t,v,s,r
2022-04-15T21:45:10.771-07:00,0,21,0
2022-04-15T22:00:10.393-07:00,0,21,0
2022-04-15T22:15:10.408-07:00,0,21,0
2022-04-15T22:30:10.615-07:00,0,21,0
2022-04-15T22:45:10.511-07:00,0,21,0
2022-04-15T23:00:11.546-07:00,0,21,0
2022-04-15T23:15:10.708-07:00,0,21,0
2022-04-15T23:30:10.514-07:00,0,21,0
2022-04-15T23:45:10.448-07:00,0,21,0
2022-04-16T00:00:10.475-07:00,0,21,0
2022-04-16T00:15:11.680-07:00,0,21,0
2022-04-16T00:30:10.563-07:00,0,21,0
2022-04-16T00:45:10.568-07:00,0,21,0
2022-04-16T01:00:10.551-07:00,0,21,0
2022-04-16T01:15:10.443-07:00,0,21,0
2022-04-16T01:30:11.522-07:00,0,21,0
2022-04-16T01:45:10.731-07:00,0,21,0
2022-04-16T02:00:10.284-07:00,0,21,0
2022-04-16T02:15:10.514-07:00,0,21,0
2022-04-16T02:30:10.812-07:00,0,21,0
2022-04-16T02:45:11.395-07:00,0,21,0
2022-04-16T03:00:10.535-07:00,0,21,0
2022-04-16T03:15:10.468-07:00,0,21,0
2022-04-16T03:30:10.508-07:00,0,21,0
2022-04-16T03:45:10.311-07:00,0,21,0
2022-04-16T04:00:10.598-07:00,0,21,0
2022-04-16T04:15:10.581-07:00,0,21,0
2022-04-16T04:30:11.225-07:00,0,21,0
2022-04-16T04:45:10.588-07:00,0,21,0
2022-04-16T05:00:11.788-07:00,0,21,0
2022-04-16T05:15:10.445-07:00,0,21,0
2022-04-16T05:30:10.579-07:00,0,21,0
2022-04-16T05:45:10.448-07:00,0,21,0
2022-04-16T06:00:10.549-07:00,0,21,0
2022-04-16T06:15:10.513-07:00,0,21,0
2022-04-16T06:30:10.435-07:00,0,21,0
2022-04-16T06:45:10.422-07:00,0,21,0
2022-04-16T07:00:10.581-07:00,0,21,0
2022-04-16T07:15:10.600-07:00,0,21,0
2022-04-16T07:30:10.442-07:00,0,21,0
2022-04-16T07:45:10.485-07:00,0,21,0
2022-04-16T08:00:10.531-07:00,0,21,0
2022-04-16T08:15:10.669-07:00,0,21,0
2022-04-16T08:30:10.661-07:00,0,21,0
2022-04-16T08:45:10.648-07:00,0,21,0
2022-04-16T09:00:10.463-07:00,0,21,0
2022-04-16T09:15:10.437-07:00,0,21,0
2022-04-16T09:30:10.434-07:00,0,21,0
2022-04-16T09:45:10.560-07:00,0,21,0
2022-04-16T10:00:10.440-07:00,0,21,0
2022-04-16T10:15:10.584-07:00,0,21,0
2022-04-16T10:30:10.552-07:00,0,21,0
2022-04-16T10:45:10.639-07:00,0,21,0
2022-04-16T11:00:10.530-07:00,0,21,0
2022-04-16T11:15:10.486-07:00,0,21,0
2022-04-16T11:30:10.572-07:00,0,21,0
2022-04-16T11:45:10.449-07:00,0,21,0
2022-04-16T12:00:11.486-07:00,0,21,0
2022-04-16T12:15:10.940-07:00,0,21,0
2022-04-16T12:30:10.593-07:00,0,21,0
2022-04-16T12:45:10.682-07:00,0,21,0
2022-04-16T13:00:10.558-07:00,0,21,0
2022-04-16T13:15:10.563-07:00,0,21,0
2022-04-16T13:30:10.751-07:00,0,21,0
2022-04-16T13:45:10.375-07:00,0,21,0
2022-04-16T14:00:10.464-07:00,0,21,0
2022-04-16T14:15:11.616-07:00,0,21,0
2022-04-16T14:30:10.529-07:00,0,21,0
2022-04-16T14:45:10.509-07:00,0,21,0
2022-04-16T15:00:10.658-07:00,0,21,0
2022-04-16T15:15:10.373-07:00,0,21,0
2022-04-16T15:30:10.293-07:00,0,21,0
2022-04-16T15:45:10.492-07:00,0,21,0
2022-04-16T16:00:10.381-07:00,0,21,0
2022-04-16T16:15:10.572-07:00,0,21,0
2022-04-16T16:30:10.675-07:00,0,21,0
2022-04-16T16:45:10.844-07:00,0,21,0
2022-04-16T17:00:10.978-07:00,0,21,0
2022-04-16T17:15:10.645-07:00,0,21,0
2022-04-16T17:30:11.679-07:00,0,21,0
2022-04-16T17:45:10.561-07:00,0,21,0
2022-04-16T18:00:10.408-07:00,0,21,0
2022-04-16T18:15:10.499-07:00,0,21,0
2022-04-16T18:30:10.514-07:00,0,21,0
2022-04-16T18:45:10.631-07:00,0,21,0
2022-04-16T19:00:10.581-07:00,0,21,0
2022-04-16T19:15:10.287-07:00,0,21,0
2022-04-16T19:30:10.506-07:00,0,21,0
2022-04-16T19:45:10.554-07:00,0,21,0
2022-04-16T20:00:10.487-07:00,0,21,0
2022-04-16T20:15:10.402-07:00,0,21,0
2022-04-16T20:30:10.659-07:00,0,21,0
2022-04-16T20:45:10.579-07:00,0,21,0
2022-04-16T21:00:10.681-07:00,0,21,0
2022-04-16T21:15:11.405-07:00,0,21,0
2022-04-16T21:30:10.441-07:00,0,21,0
2022-04-16T21:45:10.492-07:00,0,21,0
2022-04-16T22:00:10.942-07:00,0,21,0
2022-04-16T22:15:10.560-07:00,0,21,0
2022-04-16T22:30:10.601-07:00,0,21,0
2022-04-16T22:45:11.666-07:00,0,21,0
2022-04-16T23:00:10.416-07:00,0,21,0
2022-04-16T23:15:10.420-07:00,0,21,0
2022-04-16T23:30:10.427-07:00,0,21,0
2022-04-16T23:45:10.441-07:00,0,21,0
2022-04-17T00:03:00.576-07:00,0,21,0
2022-04-17T00:15:10.536-07:00,0,21,0
2022-04-17T00:30:10.534-07:00,0,21,0
2022-04-17T00:45:10.354-07:00,0,21,0
2022-04-17T01:00:10.565-07:00,0,21,0
2022-04-17T01:15:10.819-07:00,0,21,0
2022-04-17T01:30:10.777-07:00,0,21,0
2022-04-17T01:45:10.759-07:00,0,21,0
2022-04-17T02:00:10.329-07:00,0,21,0
2022-04-17T02:15:10.433-07:00,0,21,0
2022-04-17T02:30:10.384-07:00,0,21,0
2022-04-17T02:45:10.517-07:00,0,21,0
2022-04-17T03:00:10.611-07:00,0,21,0
2022-04-17T03:15:10.521-07:00,0,21,0
2022-04-17T03:30:10.571-07:00,0,21,0
2022-04-17T03:45:10.615-07:00,0,21,0
2022-04-17T04:00:11.160-07:00,0,21,0
2022-04-17T04:15:10.343-07:00,0,21,0
2022-04-17T04:30:10.623-07:00,0,21,0
2022-04-17T04:45:10.565-07:00,0,21,0
2022-04-17T05:00:11.555-07:00,0,21,0
2022-04-17T05:15:11.454-07:00,0,21,0
2022-04-17T05:30:10.908-07:00,0,21,0
2022-04-17T05:45:10.542-07:00,0,21,0
2022-04-17T06:00:10.349-07:00,0,21,0
2022-04-17T06:15:10.385-07:00,0,21,0
2022-04-17T06:30:11.406-07:00,0,21,0
2022-04-17T06:45:10.332-07:00,0,21,0
2022-04-17T07:00:10.667-07:00,0,21,0
2022-04-17T07:15:10.573-07:00,0,21,0
2022-04-17T07:30:10.835-07:00,0,21,0
2022-04-17T07:45:11.484-07:00,0,21,0
2022-04-17T08:00:10.591-07:00,0,21,0
2022-04-17T08:15:10.848-07:00,0,21,0
2022-04-17T08:30:10.627-07:00,0,21,0
2022-04-17T08:45:10.737-07:00,0,21,0
2022-04-17T09:00:12.064-07:00,0,21,0
2022-04-17T09:15:10.628-07:00,0,21,0
2022-04-17T09:30:10.563-07:00,0,21,0
2022-04-17T09:45:10.302-07:00,0,21,0
2022-04-17T10:00:10.408-07:00,0,21,0
2022-04-17T10:15:11.497-07:00,0,21,0
2022-04-17T10:30:10.431-07:00,0,21,0
2022-04-17T10:45:10.538-07:00,0,21,0
2022-04-17T11:00:10.510-07:00,0,21,0
2022-04-17T11:15:10.393-07:00,0,21,0
2022-04-17T11:30:11.480-07:00,0,21,0
2022-04-17T11:45:10.531-07:00,0,21,0
2022-04-17T12:00:10.466-07:00,0,21,0
2022-04-17T12:15:10.353-07:00,0,21,0
2022-04-17T12:30:10.866-07:00,0,21,0
2022-04-17T12:45:10.539-07:00,0,21,0
2022-04-17T13:00:10.489-07:00,0,21,0
2022-04-17T13:15:11.557-07:00,0,21,0
2022-04-17T13:30:11.164-07:00,0,21,0
2022-04-17T13:45:11.397-07:00,0,21,0
2022-04-17T14:00:10.287-07:00,0,21,0
2022-04-17T14:15:10.348-07:00,0,21,0
2022-04-17T14:30:10.407-07:00,0,21,0
2022-04-17T14:45:10.555-07:00,0,21,0
2022-04-17T15:00:10.450-07:00,0,21,0
2022-04-17T15:15:11.144-07:00,0,21,0
2022-04-17T15:30:10.330-07:00,0,21,0
2022-04-17T15:45:10.310-07:00,0,21,0
2022-04-17T16:00:10.192-07:00,0,21,0
2022-04-17T16:15:10.381-07:00,0,21,0
2022-04-17T16:30:10.644-07:00,0,21,0
2022-04-17T16:45:10.886-07:00,0,21,0
2022-04-17T17:00:10.558-07:00,0,21,0
2022-04-17T17:15:10.375-07:00,0,21,0
2022-04-17T17:30:10.302-07:00,0,21,0
2022-04-17T17:45:10.303-07:00,0,21,0
2022-04-17T18:00:10.396-07:00,0,21,0
2022-04-17T18:15:10.231-07:00,0,21,0
2022-04-17T18:30:10.524-07:00,0,21,0
2022-04-17T18:45:10.404-07:00,0,21,0
2022-04-17T19:00:10.570-07:00,0,21,0
2022-04-17T19:15:10.410-07:00,0,21,0
2022-04-17T19:30:10.270-07:00,0,21,0
2022-04-17T19:45:10.300-07:00,0,21,0
2022-04-17T20:00:10.357-07:00,0,21,0
2022-04-17T20:15:10.654-07:00,0,21,0
2022-04-17T20:30:10.628-07:00,0,21,0
2022-04-17T20:45:10.464-07:00,0,21,0
2022-04-17T21:00:10.452-07:00,0,21,0
2022-04-17T21:15:10.903-07:00,0,21,0
2022-04-17T21:30:10.423-07:00,0,21,0
2022-04-17T21:45:10.393-07:00,0,21,0
2022-04-17T22:00:10.316-07:00,0,21,0
2022-04-17T22:15:11.287-07:00,0,21,0
2022-04-17T22:30:10.413-07:00,0,21,0
2022-04-17T22:45:10.494-07:00,0,21,0
2022-04-17T23:00:10.387-07:00,0,21,0
2022-04-17T23:15:10.462-07:00,0,21,0
2022-04-17T23:30:10.369-07:00,0,21,0
2022-04-17T23:45:10.190-07:00,0,21,0
2022-04-18T00:00:10.380-07:00,0,21,0
2022-04-18T00:15:10.474-07:00,0,21,0
2022-04-18T00:30:10.451-07:00,0,21,0
2022-04-18T00:45:11.437-07:00,0,21,0
2022-04-18T01:00:10.436-07:00,0,21,0
2022-04-18T01:15:10.457-07:00,0,21,0
2022-04-18T01:30:10.351-07:00,0,21,0
2022-04-18T01:45:10.801-07:00,0,21,0
2022-04-18T02:00:11.192-07:00,0,21,0
2022-04-18T02:15:10.333-07:00,0,21,0
2022-04-18T02:30:10.458-07:00,0,21,0
2022-04-18T02:45:11.638-07:00,0,21,0
2022-04-18T03:00:10.399-07:00,0,21,0
2022-04-18T03:15:11.312-07:00,0,21,0
2022-04-18T03:30:10.362-07:00,0,21,0
2022-04-18T03:45:10.535-07:00,0,21,0
2022-04-18T04:00:10.446-07:00,0,21,0
2022-04-18T04:15:11.441-07:00,0,21,0
2022-04-18T04:30:10.655-07:00,0,21,0
2022-04-18T04:45:10.406-07:00,0,21,0
2022-04-18T05:00:10.584-07:00,0,21,0
2022-04-18T05:15:11.885-07:00,0,21,0
2022-04-18T05:30:11.000-07:00,0,21,0
2022-04-18T05:45:11.630-07:00,0,21,0
2022-04-18T06:00:10.639-07:00,0,21,0
2022-04-18T06:15:10.561-07:00,0,21,0
2022-04-18T06:30:10.515-07:00,0,21,0
2022-04-18T06:45:10.483-07:00,0,21,0
2022-04-18T07:00:10.503-07:00,0,21,0
2022-04-18T07:15:10.706-07:00,0,21,0
2022-04-18T07:30:10.601-07:00,0,21,0
2022-04-18T07:45:10.326-07:00,0,21,0
2022-04-18T08:00:10.586-07:00,0,21,0
2022-04-18T08:15:10.376-07:00,0,21,0
2022-04-18T08:30:10.887-07:00,0,21,0
2022-04-18T08:45:13.883-07:00,0,21,0
2022-04-18T09:00:14.658-07:00,0,21,0
2022-04-18T09:15:13.718-07:00,0,21,0
2022-04-18T09:30:13.405-07:00,0,21,0
2022-04-18T09:45:15.383-07:00,0,21,0
2022-04-18T10:00:13.355-07:00,0,21,0
2022-04-18T10:15:13.634-07:00,0,21,0
2022-04-18T10:30:13.885-07:00,0,21,0
2022-04-18T10:45:13.685-07:00,0,21,0
2022-04-18T11:00:14.190-07:00,0,21,0
2022-04-18T11:15:13.718-07:00,0,21,0
2022-04-18T11:30:14.857-07:00,0,21,0
2022-04-18T11:45:13.272-07:00,0,21,0
2022-04-18T12:00:13.660-07:00,0,21,0
2022-04-18T12:15:14.018-07:00,0,21,0
2022-04-18T12:30:13.263-07:00,0,21,0
2022-04-18T12:45:13.633-07:00,0,21,0
2022-04-18T13:00:13.933-07:00,0,21,0
2022-04-18T13:15:14.035-07:00,0,21,0
2022-04-18T13:30:13.536-07:00,0,21,0
2022-04-18T13:45:13.545-07:00,0,21,0
2022-04-18T14:00:13.544-07:00,0,21,0
2022-04-18T14:15:13.363-07:00,0,21,0
2022-04-18T14:30:13.594-07:00,0,21,0
2022-04-18T14:45:14.301-07:00,0,21,0
2022-04-18T15:00:13.563-07:00,0,21,0
2022-04-18T15:15:14.238-07:00,0,21,0
2022-04-18T15:30:13.651-07:00,0,21,0
2022-04-18T15:45:13.425-07:00,0,21,0
2022-04-18T16:00:13.726-07:00,0,21,0
2022-04-18T16:15:13.594-07:00,0,21,0
2022-04-18T16:30:13.609-07:00,0,21,0
2022-04-18T16:45:13.448-07:00,0,21,0
2022-04-18T17:00:13.592-07:00,0,21,0
2022-04-18T17:15:13.524-07:00,0,21,0
2022-04-18T17:30:13.429-07:00,0,21,0
2022-04-18T17:45:13.561-07:00,0,21,0
2022-04-18T18:00:13.628-07:00,0,21,0
2022-04-18T18:15:13.320-07:00,0,21,0
2022-04-18T18:30:13.487-07:00,0,21,0
2022-04-18T18:45:13.506-07:00,0,21,0
2022-04-18T19:00:13.357-07:00,0,21,0
2022-04-18T19:15:13.504-07:00,0,21,0
2022-04-18T19:30:13.388-07:00,0,21,0
2022-04-18T19:45:13.560-07:00,0,21,0
2022-04-18T20:00:13.610-07:00,0,21,0
2022-04-18T20:15:13.776-07:00,0,21,0
2022-04-18T20:30:13.339-07:00,0,21,0
2022-04-18T20:45:14.669-07:00,0,21,0
2022-04-18T21:00:13.365-07:00,0,21,0
2022-04-18T21:15:13.642-07:00,0,21,0
2022-04-18T21:30:13.391-07:00,0,21,0
2022-04-18T21:45:13.823-07:00,0,21,0
2022-04-18T22:00:13.248-07:00,0,21,0
2022-04-18T22:15:13.746-07:00,0,21,0
2022-04-18T22:30:13.833-07:00,0,21,0
2022-04-18T22:45:13.630-07:00,0,21,0
2022-04-18T23:00:13.173-07:00,0,21,0
2022-04-18T23:15:13.657-07:00,0,21,0
2022-04-18T23:30:13.778-07:00,0,21,0
2022-04-18T23:45:13.138-07:00,0,21,0
2022-04-19T00:00:13.652-07:00,0,21,0
2022-04-19T00:15:13.672-07:00,0,21,0
2022-04-19T00:30:14.028-07:00,0,21,0
2022-04-19T00:45:13.579-07:00,0,21,0
2022-04-19T01:00:13.814-07:00,0,21,0
2022-04-19T01:15:13.364-07:00,0,21,0
2022-04-19T01:30:13.750-07:00,0,21,0
2022-04-19T01:45:13.701-07:00,0,21,0
2022-04-19T02:00:13.672-07:00,0,21,0
2022-04-19T02:15:13.396-07:00,0,21,0
2022-04-19T02:30:13.977-07:00,0,21,0
2022-04-19T02:45:13.959-07:00,0,21,0
2022-04-19T03:00:13.523-07:00,0,21,0
2022-04-19T03:15:13.567-07:00,0,21,0
2022-04-19T03:30:13.637-07:00,0,21,0
2022-04-19T03:45:13.410-07:00,0,21,0
2022-04-19T04:00:13.574-07:00,0,21,0
2022-04-19T04:15:13.705-07:00,0,21,0
2022-04-19T04:30:13.569-07:00,0,21,0
2022-04-19T04:45:13.558-07:00,0,21,0
2022-04-19T05:00:14.417-07:00,0,21,0
2022-04-19T05:15:13.751-07:00,0,21,0
2022-04-19T05:30:13.778-07:00,0,21,0
2022-04-19T05:45:13.566-07:00,0,21,0
2022-04-19T06:00:13.572-07:00,0,21,0
2022-04-19T06:15:13.418-07:00,0,21,0
2022-04-19T06:30:13.424-07:00,0,21,0
2022-04-19T06:45:13.390-07:00,0,21,0
2022-04-19T07:00:13.824-07:00,0,21,0
2022-04-19T07:15:13.442-07:00,0,21,0
2022-04-19T07:30:13.248-07:00,0,21,0
2022-04-19T07:45:13.570-07:00,0,21,0
2022-04-19T08:00:13.401-07:00,0,21,0
2022-04-19T08:15:13.369-07:00,0,21,0
2022-04-19T08:30:13.423-07:00,0,21,0
2022-04-19T08:45:13.536-07:00,0,21,0
2022-04-19T09:00:13.327-07:00,0,21,0
2022-04-19T09:15:13.322-07:00,0,21,0
2022-04-19T09:30:13.776-07:00,0,21,0
2022-04-19T09:45:13.567-07:00,0,21,0
2022-04-19T10:00:13.730-07:00,0,21,0
2022-04-19T10:15:13.661-07:00,0,21,0
2022-04-19T10:30:13.595-07:00,0,21,0
2022-04-19T10:45:13.398-07:00,0,21,0
2022-04-19T11:00:14.652-07:00,0,21,0
2022-04-19T11:15:13.854-07:00,0,21,0
2022-04-19T11:30:13.633-07:00,0,21,0
2022-04-19T11:45:13.396-07:00,0,21,0
2022-04-19T12:00:13.837-07:00,0,21,0
2022-04-19T12:15:14.845-07:00,0,21,0
2022-04-19T12:30:13.281-07:00,0,21,0
2022-04-19T12:45:13.594-07:00,0,21,0
2022-04-19T13:00:13.602-07:00,0,21,0
2022-04-19T13:15:13.373-07:00,0,21,0
2022-04-19T13:30:14.640-07:00,0,21,0
2022-04-19T13:45:13.736-07:00,0,21,0
2022-04-19T14:00:13.994-07:00,0,21,0
2022-04-19T14:15:14.564-07:00,0,21,0
2022-04-19T14:30:13.974-07:00,0,21,0
2022-04-19T14:45:14.995-07:00,0,21,0
2022-04-19T15:00:13.268-07:00,0,21,0
2022-04-19T15:15:13.393-07:00,0,21,0
2022-04-19T15:30:13.519-07:00,0,21,0
2022-04-19T15:45:13.271-07:00,0,21,0
2022-04-19T16:00:13.462-07:00,0,21,0
2022-04-19T16:15:14.808-07:00,0,21,0
2022-04-19T16:30:13.381-07:00,0,21,0
2022-04-19T16:45:13.432-07:00,0,21,0
2022-04-19T17:00:13.489-07:00,0,21,0
2022-04-19T17:15:14.897-07:00,0,21,0
2022-04-19T17:30:13.354-07:00,0,21,0
2022-04-19T17:45:13.579-07:00,0,21,0
2022-04-19T18:00:13.652-07:00,0,21,0
2022-04-19T18:15:13.322-07:00,0,21,0
2022-04-19T18:30:13.452-07:00,0,21,0
2022-04-19T18:45:14.097-07:00,0,21,0
2022-04-19T19:00:13.166-07:00,0,21,0
2022-04-19T19:15:13.346-07:00,0,21,0
2022-04-19T19:30:13.436-07:00,0,21,0
2022-04-19T19:45:13.464-07:00,0,21,0
2022-04-19T20:00:13.366-07:00,0,21,0
2022-04-19T20:15:13.721-07:00,0,21,0
2022-04-19T20:30:13.775-07:00,0,21,0
2022-04-19T20:45:13.234-07:00,0,21,0
2022-04-19T21:00:13.279-07:00,0,21,0
2022-04-19T21:15:13.865-07:00,0,21,0
2022-04-19T21:30:13.356-07:00,0,21,0
2022-04-19T21:45:13.537-07:00,0,21,0
2022-04-19T22:00:13.775-07:00,0,21,0
2022-04-19T22:15:13.527-07:00,0,21,0
2022-04-19T22:30:13.432-07:00,0,21,0
2022-04-19T22:45:13.847-07:00,0,21,0
2022-04-19T23:00:13.702-07:00,0,21,0
2022-04-19T23:15:14.075-07:00,0,21,0
2022-04-19T23:30:14.255-07:00,0,21,0
2022-04-19T23:45:13.609-07:00,0,21,0
2022-04-20T00:00:13.351-07:00,0,21,0
2022-04-20T00:15:13.644-07:00,0,21,0
2022-04-20T00:30:13.448-07:00,0,21,0
2022-04-20T00:45:13.616-07:00,0,21,0
2022-04-20T01:00:13.822-07:00,0,21,0
2022-04-20T01:15:13.785-07:00,0,21,0
2022-04-20T01:30:13.731-07:00,0,21,0
2022-04-20T01:45:14.374-07:00,0,21,0
2022-04-20T02:00:13.681-07:00,0,21,0
2022-04-20T02:15:13.704-07:00,0,21,0
2022-04-20T02:30:13.494-07:00,0,21,0
2022-04-20T02:45:13.737-07:00,0,21,0
2022-04-20T03:00:13.837-07:00,0,21,0
2022-04-20T03:15:14.614-07:00,0,21,0
2022-04-20T03:30:13.526-07:00,0,21,0
2022-04-20T03:45:13.809-07:00,0,21,0
2022-04-20T04:00:14.242-07:00,0,21,0
2022-04-20T04:15:13.520-07:00,0,21,0
2022-04-20T04:30:13.669-07:00,0,21,0
2022-04-20T04:45:13.761-07:00,0,21,0
2022-04-20T05:00:14.438-07:00,0,21,0
2022-04-20T05:15:15.392-07:00,0,21,0
2022-04-20T05:30:14.915-07:00,0,21,0
2022-04-20T05:45:13.161-07:00,0,21,0
2022-04-20T06:00:13.542-07:00,0,21,0
2022-04-20T06:15:13.471-07:00,0,21,0
2022-04-20T06:30:13.306-07:00,0,21,0
2022-04-20T06:45:13.229-07:00,0,21,0
2022-04-20T07:00:14.165-07:00,0,21,0
2022-04-20T07:15:13.391-07:00,0,21,0
2022-04-20T07:30:13.605-07:00,0,21,0
2022-04-20T07:45:13.493-07:00,0,21,0
2022-04-20T08:00:13.623-07:00,0,21,0
2022-04-20T08:15:13.799-07:00,0,21,0
2022-04-20T08:30:13.265-07:00,0,21,0
2022-04-20T08:45:13.987-07:00,0,21,0
2022-04-20T09:00:13.379-07:00,0,21,0
2022-04-20T09:15:13.340-07:00,0,21,0
2022-04-20T09:30:13.710-07:00,0,21,0
2022-04-20T09:45:13.661-07:00,0,21,0
2022-04-20T10:00:13.230-07:00,0,21,0
2022-04-20T10:15:13.559-07:00,0,21,0
2022-04-20T10:30:13.611-07:00,0,21,0
2022-04-20T10:45:13.344-07:00,0,21,0
2022-04-20T11:00:13.475-07:00,0,21,0
2022-04-20T11:15:13.660-07:00,0,21,0
2022-04-20T11:30:13.299-07:00,0,21,0
2022-04-20T11:45:13.251-07:00,0,21,0
2022-04-20T12:00:13.424-07:00,0,21,0
2022-04-20T12:15:13.826-07:00,0,21,0
2022-04-20T12:30:13.247-07:00,0,21,0
2022-04-20T12:45:13.836-07:00,0,21,0
2022-04-20T13:00:13.613-07:00,0,21,0
2022-04-20T13:15:14.306-07:00,0,21,0
2022-04-20T13:30:13.441-07:00,0,21,0
2022-04-20T13:45:13.628-07:00,0,21,0
2022-04-20T14:00:13.331-07:00,0,21,0
2022-04-20T14:15:13.625-07:00,0,21,0
2022-04-20T14:30:13.507-07:00,0,21,0
2022-04-20T14:45:13.485-07:00,0,21,0
2022-04-20T15:00:13.544-07:00,0,21,0
2022-04-20T15:15:13.382-07:00,0,21,0
2022-04-20T15:30:13.405-07:00,0,21,0
2022-04-20T15:45:13.268-07:00,0,21,0
2022-04-20T16:00:13.451-07:00,0,21,0
2022-04-20T16:15:13.502-07:00,0,21,0
2022-04-20T16:30:13.291-07:00,0,21,0
2022-04-20T16:45:13.539-07:00,0,21,0
2022-04-20T17:00:13.577-07:00,0,21,0
2022-04-20T17:15:13.276-07:00,0,21,0
2022-04-20T17:30:13.488-07:00,0,21,0
2022-04-20T17:45:13.497-07:00,0,21,0
2022-04-20T18:00:14.189-07:00,0,21,0
2022-04-20T18:15:13.266-07:00,0,21,0
2022-04-20T18:30:14.190-07:00,0,21,0
2022-04-20T18:45:14.095-07:00,0,21,0
2022-04-20T19:00:13.332-07:00,0,21,0
2022-04-20T19:15:13.513-07:00,0,21,0
2022-04-20T19:30:13.506-07:00,0,21,0
2022-04-20T19:45:13.453-07:00,0,21,0
2022-04-20T20:00:13.959-07:00,0,21,0
2022-04-20T20:15:13.407-07:00,0,21,0
2022-04-20T20:30:13.400-07:00,0,21,0
2022-04-20T20:45:14.148-07:00,0,21,0
2022-04-20T21:00:14.635-07:00,0,21,0
2022-04-20T21:15:14.512-07:00,0,21,0
2022-04-20T21:30:14.695-07:00,0,21,0
2022-04-20T21:45:13.704-07:00,0,21,0
2022-04-20T22:00:13.734-07:00,0,21,0
2022-04-20T22:15:13.304-07:00,0,21,0
2022-04-20T22:30:14.478-07:00,0,21,0
2022-04-20T22:45:13.725-07:00,0,21,0
2022-04-20T23:00:13.451-07:00,0,21,0
2022-04-20T23:15:13.606-07:00,0,21,0
2022-04-20T23:30:14.923-07:00,0,21,0
2022-04-20T23:45:13.448-07:00,0,21,0
2022-04-21T00:00:13.423-07:00,0,21,0
2022-04-21T00:15:14.549-07:00,0,21,0
2022-04-21T00:30:13.389-07:00,0,21,0
2022-04-21T00:45:13.594-07:00,0,21,0
2022-04-21T01:00:13.491-07:00,0,21,0
2022-04-21T01:15:13.428-07:00,0,21,0
2022-04-21T01:30:14.093-07:00,0,21,0
2022-04-21T01:45:13.867-07:00,0,21,0
2022-04-21T02:00:13.939-07:00,0,21,0
2022-04-21T02:15:13.450-07:00,0,21,0
2022-04-21T02:30:13.588-07:00,0,21,0
2022-04-21T02:45:13.734-07:00,0,21,0
2022-04-21T03:00:13.341-07:00,0,21,0
2022-04-21T03:15:14.287-07:00,0,21,0
2022-04-21T03:30:13.611-07:00,0,21,0
2022-04-21T03:45:13.367-07:00,0,21,0
2022-04-21T04:00:13.774-07:00,0,21,0
2022-04-21T04:15:13.568-07:00,0,21,0
2022-04-21T04:30:13.325-07:00,0,21,0
2022-04-21T04:45:13.620-07:00,0,21,0
2022-04-21T05:00:13.643-07:00,0,21,0
2022-04-21T05:15:13.447-07:00,0,21,0
2022-04-21T05:30:13.387-07:00,0,21,0
2022-04-21T05:45:13.771-07:00,0,21,0
2022-04-21T06:00:13.708-07:00,0,21,0
2022-04-21T06:15:13.285-07:00,0,21,0
2022-04-21T06:30:14.049-07:00,0,21,0
2022-04-21T06:45:13.397-07:00,0,21,0
2022-04-21T07:00:13.565-07:00,0,21,0
2022-04-21T07:15:14.587-07:00,0,21,0
2022-04-21T07:30:13.680-07:00,0,21,0
2022-04-21T07:45:14.085-07:00,0,21,0
2022-04-21T08:00:13.491-07:00,0,21,0
2022-04-21T08:15:13.447-07:00,0,21,0
2022-04-21T08:30:13.681-07:00,0,21,0
2022-04-21T08:45:13.671-07:00,0,21,0
2022-04-21T09:00:13.849-07:00,0,21,0
2022-04-21T09:15:13.371-07:00,0,21,0
2022-04-21T09:30:13.454-07:00,0,21,0
2022-04-21T09:45:14.506-07:00,0,21,0
2022-04-21T10:00:13.661-07:00,0,21,0
2022-04-21T10:15:13.483-07:00,0,21,0
2022-04-21T10:30:13.807-07:00,0,21,0
2022-04-21T10:45:13.722-07:00,0,21,0
2022-04-21T11:00:14.355-07:00,0,21,0
2022-04-21T11:15:13.790-07:00,0,21,0
2022-04-21T11:30:13.737-07:00,0,21,0
2022-04-21T11:45:13.854-07:00,0,21,0
2022-04-21T12:00:13.824-07:00,0,21,0
2022-04-21T12:15:14.424-07:00,0,21,0
2022-04-21T12:30:13.588-07:00,0,21,0
2022-04-21T12:45:13.712-07:00,0,21,0
2022-04-21T13:00:13.701-07:00,0,21,0
2022-04-21T13:15:13.516-07:00,0,21,0
2022-04-21T13:30:13.494-07:00,0,21,0
2022-04-21T13:45:13.769-07:00,0,21,0
2022-04-21T14:00:13.978-07:00,0,21,0
2022-04-21T14:15:13.458-07:00,0,21,0
2022-04-21T14:30:13.501-07:00,0,21,0
2022-04-21T14:45:13.539-07:00,0,21,0
2022-04-21T15:00:13.310-07:00,0,21,0
2022-04-21T15:15:13.829-07:00,0,21,0
2022-04-21T15:30:13.653-07:00,0,21,0
2022-04-21T15:45:13.522-07:00,0,21,0
2022-04-21T16:00:13.641-07:00,0,21,0
2022-04-21T16:15:13.607-07:00,0,21,0
2022-04-21T16:30:13.580-07:00,0,21,0
2022-04-21T16:45:13.806-07:00,0,21,0
2022-04-21T17:00:13.775-07:00,0,21,0
2022-04-21T17:15:13.454-07:00,0,21,0
