t,v,s,r
2022-04-15T09:45:00.398-07:00,50.470550537109375,0,0
2022-04-15T10:00:00.449-07:00,50.53167724609375,0,0
2022-04-15T10:15:00.403-07:00,50.562225341796875,0,0
2022-04-15T10:30:00.399-07:00,50.69976806640625,0,0
2022-04-15T10:45:00.427-07:00,50.92901611328125,0,0
2022-04-15T11:00:00.401-07:00,51.05889892578125,0,0
2022-04-15T11:15:00.424-07:00,51.13531494140625,0,0
2022-04-15T11:30:00.583-07:00,51.280487060546875,0,0
2022-04-15T11:45:00.396-07:00,51.34161376953125,0,0
2022-04-15T12:00:00.398-07:00,51.425689697265625,0,0
2022-04-15T12:15:00.397-07:00,51.708404541015625,0,0
2022-04-15T12:30:00.403-07:00,51.868865966796875,0,0
2022-04-15T12:45:00.396-07:00,52.0140380859375,0,0
2022-04-15T13:00:00.392-07:00,52.05987548828125,0,0
2022-04-15T13:15:00.404-07:00,52.143951416015625,0,0
2022-04-15T13:30:00.396-07:00,52.17449951171875,0,0
2022-04-15T13:45:00.382-07:00,52.3731689453125,0,0
2022-04-15T14:00:00.409-07:00,52.663543701171875,0,0
2022-04-15T14:15:00.412-07:00,52.6558837890625,0,0
2022-04-15T14:30:00.429-07:00,52.976806640625,0,0
2022-04-15T14:45:00.401-07:00,53.076141357421875,0,0
2022-04-15T15:00:00.395-07:00,53.0150146484375,0,0
2022-04-15T15:15:00.396-07:00,52.869842529296875,0,0
2022-04-15T15:30:00.409-07:00,52.709381103515625,0,0
2022-04-15T15:45:00.472-07:00,52.6788330078125,0,0
2022-04-15T16:00:00.398-07:00,52.61004638671875,0,0
2022-04-15T16:15:00.414-07:00,52.45721435546875,0,0
2022-04-15T16:30:00.390-07:00,52.44195556640625,0,0
2022-04-15T16:45:00.410-07:00,52.388458251953125,0,0
2022-04-15T17:00:00.432-07:00,52.36553955078125,0,0
2022-04-15T17:15:00.410-07:00,52.304412841796875,0,0
2022-04-15T17:30:00.426-07:00,52.189788818359375,0,0
2022-04-15T17:45:00.408-07:00,52.08282470703125,0,0
2022-04-15T18:00:00.413-07:00,52.036956787109375,0,0
2022-04-15T18:15:00.411-07:00,51.92236328125,0,0
2022-04-15T18:30:00.419-07:00,51.830657958984375,0,0
2022-04-15T18:45:00.392-07:00,51.76953125,0,0
2022-04-15T19:00:00.388-07:00,51.8077392578125,0,0
2022-04-15T19:15:00.417-07:00,51.6549072265625,0,0
2022-04-15T19:30:00.381-07:00,51.509735107421875,0,0
2022-04-15T19:45:01.863-07:00,51.32635498046875,0,0
2022-04-15T20:00:00.382-07:00,51.127685546875,0,0
2022-04-15T20:15:00.387-07:00,51.142974853515625,0,0
2022-04-15T20:30:00.061-07:00,51.150604248046875,0,0
2022-04-15T20:45:00.400-07:00,50.8067626953125,0,0
2022-04-15T21:00:00.379-07:00,50.7303466796875,0,0
2022-04-15T21:15:00.406-07:00,50.7838134765625,0,0
2022-04-15T21:30:00.419-07:00,50.470550537109375,0,0
2022-04-15T21:45:00.417-07:00,50.5010986328125,0,0
2022-04-15T22:00:00.524-07:00,50.470550537109375,0,0
2022-04-15T22:15:00.408-07:00,50.49346923828125,0,0
2022-04-15T22:30:00.373-07:00,50.48583984375,0,0
2022-04-15T22:45:00.410-07:00,50.546966552734375,0,0
2022-04-15T23:00:00.429-07:00,50.60809326171875,0,0
2022-04-15T23:15:00.414-07:00,50.61572265625,0,0
2022-04-15T23:30:00.452-07:00,50.600433349609375,0,0
2022-04-15T23:45:02.656-07:00,50.546966552734375,0,0
2022-04-16T00:00:00.427-07:00,50.539306640625,0,0
2022-04-16T00:15:00.434-07:00,50.478179931640625,0,0
2022-04-16T00:30:00.406-07:00,50.516387939453125,0,0
2022-04-16T00:45:00.397-07:00,50.516387939453125,0,0
2022-04-16T01:00:00.393-07:00,50.439971923828125,0,0
2022-04-16T01:15:00.411-07:00,50.394134521484375,0,0
2022-04-16T01:30:00.402-07:00,50.401763916015625,0,0
2022-04-16T01:45:00.436-07:00,50.386505126953125,0,0
2022-04-16T02:00:00.463-07:00,50.355926513671875,0,0
2022-04-16T02:15:00.398-07:00,50.401763916015625,0,0
2022-04-16T02:30:00.401-07:00,50.394134521484375,0,0
2022-04-16T02:45:00.368-07:00,50.41705322265625,0,0
2022-04-16T03:00:00.455-07:00,50.4476318359375,0,0
2022-04-16T03:15:00.403-07:00,50.462890625,0,0
2022-04-16T03:30:00.483-07:00,50.4246826171875,0,0
2022-04-16T03:45:04.377-07:00,50.17254638671875,0,0
2022-04-16T04:00:00.066-07:00,50.26422119140625,0,0
2022-04-16T04:15:00.398-07:00,50.233673095703125,0,0
2022-04-16T04:30:00.442-07:00,50.126708984375,0,0
2022-04-16T04:45:00.433-07:00,50.05029296875,0,0
2022-04-16T05:00:00.415-07:00,49.996795654296875,0,0
2022-04-16T05:15:00.407-07:00,50.035003662109375,0,0
2022-04-16T05:30:00.397-07:00,50.0885009765625,0,0
2022-04-16T05:45:00.403-07:00,50.05792236328125,0,0
2022-04-16T06:00:00.393-07:00,50.05792236328125,0,0
2022-04-16T06:15:00.409-07:00,50.042633056640625,0,0
2022-04-16T06:30:00.387-07:00,50.05792236328125,0,0
2022-04-16T06:45:00.408-07:00,50.103759765625,0,0
2022-04-16T07:00:00.393-07:00,50.17254638671875,0,0
2022-04-16T07:15:00.414-07:00,50.21075439453125,0,0
2022-04-16T07:30:00.457-07:00,50.195465087890625,0,0
2022-04-16T07:45:00.469-07:00,50.310089111328125,0,0
2022-04-16T08:00:00.427-07:00,50.317718505859375,0,0
2022-04-16T08:15:00.408-07:00,50.325347900390625,0,0
2022-04-16T08:30:00.430-07:00,50.34063720703125,0,0
2022-04-16T08:45:00.413-07:00,50.348297119140625,0,0
2022-04-16T09:00:00.418-07:00,50.310089111328125,0,0
2022-04-16T09:15:00.383-07:00,50.45526123046875,0,0
2022-04-16T09:30:00.404-07:00,50.462890625,0,0
2022-04-16T09:45:00.404-07:00,50.592803955078125,0,0
2022-04-16T10:00:00.395-07:00,50.439971923828125,0,0
2022-04-16T10:15:00.396-07:00,50.462890625,0,0
2022-04-16T10:30:00.412-07:00,50.539306640625,0,0
2022-04-16T10:45:00.382-07:00,50.66156005859375,0,0
2022-04-16T11:00:00.417-07:00,50.600433349609375,0,0
2022-04-16T11:15:00.390-07:00,50.73797607421875,0,0
2022-04-16T11:30:00.406-07:00,50.883148193359375,0,0
2022-04-16T11:45:00.411-07:00,50.837310791015625,0,0
2022-04-16T12:00:00.424-07:00,50.829681396484375,0,0
2022-04-16T12:15:00.447-07:00,50.89080810546875,0,0
2022-04-16T12:30:00.400-07:00,51.17352294921875,0,0
2022-04-16T12:45:00.413-07:00,51.196441650390625,0,0
2022-04-16T13:00:00.396-07:00,51.318695068359375,0,0
2022-04-16T13:15:00.431-07:00,51.3721923828125,0,0
2022-04-16T13:30:00.427-07:00,51.395111083984375,0,0
2022-04-16T13:45:00.403-07:00,51.5784912109375,0,0
2022-04-16T14:00:00.421-07:00,51.410400390625,0,0
2022-04-16T14:15:00.404-07:00,51.4486083984375,0,0
2022-04-16T14:30:00.428-07:00,51.593780517578125,0,0
2022-04-16T14:45:00.440-07:00,51.914703369140625,0,0
2022-04-16T15:00:00.405-07:00,51.72369384765625,0,0
2022-04-16T15:15:00.395-07:00,51.76953125,0,0
2022-04-16T15:30:00.382-07:00,51.677825927734375,0,0
2022-04-16T15:45:00.400-07:00,51.693115234375,0,0
2022-04-16T16:00:00.412-07:00,51.662567138671875,0,0
2022-04-16T16:15:00.427-07:00,51.586151123046875,0,0
2022-04-16T16:30:00.427-07:00,51.479156494140625,0,0
2022-04-16T16:45:00.405-07:00,51.540283203125,0,0
2022-04-16T17:00:00.526-07:00,51.563232421875,0,0
2022-04-16T17:15:00.396-07:00,51.670196533203125,0,0
2022-04-16T17:30:00.434-07:00,51.8077392578125,0,0
2022-04-16T17:45:00.404-07:00,51.8841552734375,0,0
2022-04-16T18:00:00.423-07:00,51.861236572265625,0,0
2022-04-16T18:15:00.519-07:00,51.845947265625,0,0
2022-04-16T18:30:00.380-07:00,51.838287353515625,0,0
2022-04-16T18:45:00.072-07:00,51.624359130859375,0,0
2022-04-16T19:00:00.416-07:00,51.395111083984375,0,0
2022-04-16T19:15:00.411-07:00,51.13531494140625,0,0
2022-04-16T19:30:00.442-07:00,50.997772216796875,0,0
2022-04-16T19:45:00.432-07:00,50.89080810546875,0,0
2022-04-16T20:00:00.390-07:00,50.837310791015625,0,0
2022-04-16T20:15:00.410-07:00,50.722686767578125,0,0
2022-04-16T20:30:00.553-07:00,50.722686767578125,0,0
2022-04-16T20:45:00.412-07:00,50.707427978515625,0,0
2022-04-16T21:00:00.411-07:00,50.600433349609375,0,0
2022-04-16T21:15:00.419-07:00,50.394134521484375,0,0
2022-04-16T21:30:00.450-07:00,50.394134521484375,0,0
2022-04-16T21:45:00.393-07:00,50.363555908203125,0,0
2022-04-16T22:00:00.421-07:00,50.3712158203125,0,0
2022-04-16T22:15:00.443-07:00,50.279510498046875,0,0
2022-04-16T22:30:00.425-07:00,50.271881103515625,0,0
2022-04-16T22:45:00.411-07:00,50.317718505859375,0,0
2022-04-16T23:00:00.402-07:00,50.271881103515625,0,0
2022-04-16T23:15:00.452-07:00,50.2183837890625,0,0
2022-04-16T23:30:00.431-07:00,50.310089111328125,0,0
2022-04-16T23:45:00.400-07:00,50.26422119140625,0,0
2022-04-17T00:00:00.433-07:00,50.279510498046875,0,0
2022-04-17T00:15:00.396-07:00,50.355926513671875,0,0
2022-04-17T00:30:00.407-07:00,51.333984375,0,0
2022-04-17T00:45:00.405-07:00,50.546966552734375,0,0
2022-04-17T01:00:00.373-07:00,50.34063720703125,0,0
2022-04-17T01:15:00.398-07:00,50.26422119140625,0,0
2022-04-17T01:30:00.411-07:00,50.24896240234375,0,0
2022-04-17T01:45:00.401-07:00,50.271881103515625,0,0
2022-04-17T02:00:00.405-07:00,50.28717041015625,0,0
2022-04-17T02:15:00.067-07:00,50.271881103515625,0,0
2022-04-17T02:30:00.388-07:00,50.241302490234375,0,0
2022-04-17T02:45:00.397-07:00,50.279510498046875,0,0
2022-04-17T03:00:00.385-07:00,50.226043701171875,0,0
2022-04-17T03:15:00.472-07:00,50.271881103515625,0,0
2022-04-17T03:30:00.402-07:00,50.317718505859375,0,0
2022-04-17T03:45:00.390-07:00,50.325347900390625,0,0
2022-04-17T04:00:00.417-07:00,50.310089111328125,0,0
2022-04-17T04:15:00.412-07:00,50.24896240234375,0,0
2022-04-17T04:30:00.407-07:00,50.24896240234375,0,0
2022-04-17T04:45:00.392-07:00,50.26422119140625,0,0
2022-04-17T05:00:01.906-07:00,50.24896240234375,0,0
2022-04-17T05:15:00.394-07:00,50.30242919921875,0,0
2022-04-17T05:30:00.391-07:00,50.2947998046875,0,0
2022-04-17T05:45:00.436-07:00,50.271881103515625,0,0
2022-04-17T06:00:00.379-07:00,50.2947998046875,0,0
2022-04-17T06:15:00.407-07:00,50.3330078125,0,0
2022-04-17T06:30:00.386-07:00,50.41705322265625,0,0
2022-04-17T06:45:00.392-07:00,50.310089111328125,0,0
2022-04-17T07:00:00.382-07:00,50.325347900390625,0,0
2022-04-17T07:15:00.402-07:00,50.317718505859375,0,0
2022-04-17T07:30:00.372-07:00,50.310089111328125,0,0
2022-04-17T07:45:00.389-07:00,50.3712158203125,0,0
2022-04-17T08:00:00.376-07:00,50.401763916015625,0,0
2022-04-17T08:15:01.103-07:00,50.41705322265625,0,0
2022-04-17T08:30:00.351-07:00,50.64630126953125,0,0
2022-04-17T08:45:00.415-07:00,50.638641357421875,0,0
2022-04-17T09:00:00.464-07:00,50.64630126953125,0,0
2022-04-17T09:15:00.394-07:00,50.722686767578125,0,0
2022-04-17T09:30:00.419-07:00,50.68450927734375,0,0
2022-04-17T09:45:00.050-07:00,50.8602294921875,0,0
2022-04-17T10:00:00.397-07:00,50.875518798828125,0,0
2022-04-17T10:15:00.398-07:00,50.883148193359375,0,0
2022-04-17T10:30:00.383-07:00,50.92901611328125,0,0
2022-04-17T10:45:00.405-07:00,51.13531494140625,0,0
2022-04-17T11:00:00.394-07:00,51.120025634765625,0,0
2022-04-17T11:15:00.413-07:00,51.24993896484375,0,0
2022-04-17T11:30:00.490-07:00,51.34161376953125,0,0
2022-04-17T11:45:00.394-07:00,51.463897705078125,0,0
2022-04-17T12:00:00.409-07:00,51.440948486328125,0,0
2022-04-17T12:15:00.460-07:00,51.6549072265625,0,0
2022-04-17T12:30:00.418-07:00,51.76953125,0,0
2022-04-17T12:45:00.392-07:00,52.0904541015625,0,0
2022-04-17T13:00:00.389-07:00,52.266204833984375,0,0
2022-04-17T13:15:00.388-07:00,52.472503662109375,0,0
2022-04-17T13:30:00.401-07:00,52.57183837890625,0,0
2022-04-17T13:45:00.391-07:00,52.61004638671875,0,0
2022-04-17T14:00:00.373-07:00,52.900421142578125,0,0
2022-04-17T14:15:00.519-07:00,53.144927978515625,0,0
2022-04-17T14:30:00.561-07:00,53.129638671875,0,0
2022-04-17T14:45:00.401-07:00,53.00738525390625,0,0
2022-04-17T15:00:00.398-07:00,53.022674560546875,0,0
2022-04-17T15:15:00.453-07:00,52.908050537109375,0,0
2022-04-17T15:30:00.364-07:00,52.81634521484375,0,0
2022-04-17T15:45:00.381-07:00,52.831634521484375,0,0
2022-04-17T16:00:00.445-07:00,52.83929443359375,0,0
2022-04-17T16:15:00.379-07:00,52.778167724609375,0,0
2022-04-17T16:30:00.405-07:00,52.747589111328125,0,0
2022-04-17T16:45:00.365-07:00,52.671173095703125,0,0
2022-04-17T17:00:00.389-07:00,52.556549072265625,0,0
2022-04-17T17:15:00.426-07:00,52.472503662109375,0,0
2022-04-17T17:30:00.405-07:00,52.3731689453125,0,0
2022-04-17T17:45:00.371-07:00,52.0904541015625,0,0
2022-04-17T18:00:00.396-07:00,51.92999267578125,0,0
2022-04-17T18:15:00.398-07:00,51.861236572265625,0,0
2022-04-17T18:30:00.380-07:00,51.693115234375,0,0
2022-04-17T18:45:00.386-07:00,51.61669921875,0,0
2022-04-17T19:00:00.393-07:00,51.53265380859375,0,0
2022-04-17T19:15:00.405-07:00,51.318695068359375,0,0
2022-04-17T19:30:00.417-07:00,50.875518798828125,0,0
2022-04-17T19:45:00.387-07:00,50.69976806640625,0,0
2022-04-17T20:00:00.392-07:00,50.68450927734375,0,0
2022-04-17T20:15:00.380-07:00,50.5010986328125,0,0
2022-04-17T20:30:00.382-07:00,50.478179931640625,0,0
2022-04-17T20:45:00.379-07:00,50.24896240234375,0,0
2022-04-17T21:00:00.405-07:00,50.21075439453125,0,0
2022-04-17T21:15:00.363-07:00,50.05029296875,0,0
2022-04-17T21:30:00.389-07:00,50.073211669921875,0,0
2022-04-17T21:45:00.423-07:00,50.05792236328125,0,0
2022-04-17T22:00:00.406-07:00,50.027374267578125,0,0
2022-04-17T22:15:00.386-07:00,50.119049072265625,0,0
2022-04-17T22:30:00.385-07:00,50.195465087890625,0,0
2022-04-17T22:45:00.371-07:00,50.17254638671875,0,0
2022-04-17T23:00:00.416-07:00,50.157257080078125,0,0
2022-04-17T23:15:00.411-07:00,50.119049072265625,0,0
2022-04-17T23:30:00.427-07:00,50.103759765625,0,0
2022-04-17T23:45:00.387-07:00,50.0885009765625,0,0
2022-04-18T00:00:00.391-07:00,50.0120849609375,0,0
2022-04-18T00:15:00.393-07:00,49.996795654296875,0,0
2022-04-18T00:30:00.407-07:00,49.989166259765625,0,0
2022-04-18T00:45:00.385-07:00,49.920379638671875,0,0
2022-04-18T01:00:00.403-07:00,49.98150634765625,0,0
2022-04-18T01:15:00.395-07:00,49.958587646484375,0,0
2022-04-18T01:30:00.408-07:00,49.9356689453125,0,0
2022-04-18T01:45:00.383-07:00,49.920379638671875,0,0
2022-04-18T02:00:00.393-07:00,49.85162353515625,0,0
2022-04-18T02:15:00.397-07:00,49.767578125,0,0
2022-04-18T02:30:00.358-07:00,49.8592529296875,0,0
2022-04-18T02:45:00.421-07:00,49.798126220703125,0,0
2022-04-18T03:00:02.111-07:00,49.7828369140625,0,0
2022-04-18T03:15:00.399-07:00,49.752288818359375,0,0
2022-04-18T03:30:02.163-07:00,49.85162353515625,0,0
2022-04-18T03:45:00.375-07:00,49.81341552734375,0,0
2022-04-18T04:00:02.300-07:00,49.77520751953125,0,0
2022-04-18T04:15:02.407-07:00,49.752288818359375,0,0
2022-04-18T04:30:02.414-07:00,49.721710205078125,0,0
2022-04-18T04:45:00.370-07:00,49.759918212890625,0,0
2022-04-18T05:00:04.773-07:00,49.798126220703125,0,0
2022-04-18T05:15:00.385-07:00,49.828704833984375,0,0
2022-04-18T05:30:02.008-07:00,49.7828369140625,0,0
2022-04-18T05:45:00.395-07:00,49.759918212890625,0,0
2022-04-18T06:00:00.391-07:00,49.591827392578125,0,0
2022-04-18T06:15:00.378-07:00,49.74462890625,0,0
2022-04-18T06:30:00.688-07:00,49.69879150390625,0,0
2022-04-18T06:45:00.389-07:00,49.683502197265625,0,0
2022-04-18T07:00:00.437-07:00,49.77520751953125,0,0
2022-04-18T07:15:00.405-07:00,49.821044921875,0,0
2022-04-18T07:30:00.368-07:00,49.8592529296875,0,0
2022-04-18T07:45:00.389-07:00,49.958587646484375,0,0
2022-04-18T08:00:00.401-07:00,49.98150634765625,0,0
2022-04-18T08:15:00.387-07:00,50.1419677734375,0,0
2022-04-18T08:30:00.393-07:00,50.149627685546875,0,0
2022-04-18T08:45:00.377-07:00,50.111419677734375,0,0
2022-04-18T09:00:00.400-07:00,50.279510498046875,0,0
2022-04-18T09:15:00.381-07:00,50.348297119140625,0,0
2022-04-18T09:30:00.397-07:00,50.554595947265625,0,0
2022-04-18T09:45:00.370-07:00,50.68450927734375,0,0
2022-04-18T10:00:00.376-07:00,50.69976806640625,0,0
2022-04-18T10:15:00.392-07:00,50.837310791015625,0,0
2022-04-18T10:30:00.373-07:00,50.990142822265625,0,0
2022-04-18T10:45:00.391-07:00,51.120025634765625,0,0
2022-04-18T11:00:00.396-07:00,51.265228271484375,0,0
2022-04-18T11:15:00.382-07:00,45.007171630859375,0,0
2022-04-18T11:30:00.390-07:00,54.65020751953125,0,0
2022-04-18T11:45:00.430-07:00,50.8984375,0,0
2022-04-18T12:00:00.365-07:00,50.6539306640625,0,0
2022-04-18T12:15:00.381-07:00,50.61572265625,0,0
2022-04-18T12:30:00.376-07:00,50.516387939453125,0,0
2022-04-18T12:45:00.397-07:00,50.61572265625,0,0
2022-04-18T13:00:00.391-07:00,50.53167724609375,0,0
2022-04-18T13:15:00.370-07:00,50.638641357421875,0,0
2022-04-18T13:30:00.359-07:00,50.6539306640625,0,0
2022-04-18T13:45:00.412-07:00,50.73797607421875,0,0
2022-04-18T14:00:00.369-07:00,50.7685546875,0,0
2022-04-18T14:15:00.393-07:00,50.8984375,0,0
2022-04-18T14:30:00.382-07:00,51.035980224609375,0,0
2022-04-18T14:45:00.379-07:00,51.272857666015625,0,0
2022-04-18T15:00:00.390-07:00,51.311065673828125,0,0
2022-04-18T15:15:00.087-07:00,51.349273681640625,0,0
2022-04-18T15:30:00.365-07:00,51.1658935546875,0,0
2022-04-18T15:45:00.387-07:00,51.081817626953125,0,0
2022-04-18T16:00:00.402-07:00,50.997772216796875,0,0
2022-04-18T16:15:00.369-07:00,50.913726806640625,0,0
2022-04-18T16:30:00.397-07:00,50.791473388671875,0,0
2022-04-18T16:45:00.442-07:00,50.61572265625,0,0
2022-04-18T17:00:00.380-07:00,50.4476318359375,0,0
2022-04-18T17:15:00.410-07:00,50.271881103515625,0,0
2022-04-18T17:30:00.396-07:00,50.21075439453125,0,0
2022-04-18T17:45:00.375-07:00,50.111419677734375,0,0
2022-04-18T18:00:00.434-07:00,50.073211669921875,0,0
2022-04-18T18:15:00.349-07:00,49.966217041015625,0,0
2022-04-18T18:30:00.388-07:00,49.866912841796875,0,0
2022-04-18T18:45:00.368-07:00,49.74462890625,0,0
2022-04-18T19:00:00.368-07:00,49.69879150390625,0,0
2022-04-18T19:15:00.376-07:00,49.561248779296875,0,0
2022-04-18T19:30:00.401-07:00,49.4237060546875,0,0
2022-04-18T19:45:00.389-07:00,49.110443115234375,0,0
2022-04-18T20:00:00.382-07:00,48.957611083984375,0,0
2022-04-18T20:15:00.411-07:00,48.820068359375,0,0
2022-04-18T20:30:00.393-07:00,48.766571044921875,0,0
2022-04-18T20:45:00.420-07:00,48.560272216796875,0,0
2022-04-18T21:00:00.402-07:00,48.552642822265625,0,0
2022-04-18T21:15:00.372-07:00,48.4991455078125,0,0
2022-04-18T21:30:00.424-07:00,48.49151611328125,0,0
2022-04-18T21:45:00.392-07:00,48.26226806640625,0,0
2022-04-18T22:00:00.375-07:00,48.201141357421875,0,0
2022-04-18T22:15:00.391-07:00,48.369232177734375,0,0
2022-04-18T22:30:00.393-07:00,48.14764404296875,0,0
2022-04-18T22:45:00.397-07:00,48.048309326171875,0,0
2022-04-18T23:00:00.402-07:00,48.048309326171875,0,0
2022-04-18T23:15:00.406-07:00,48.13238525390625,0,0
2022-04-18T23:30:00.390-07:00,48.170562744140625,0,0
2022-04-18T23:45:00.434-07:00,48.208770751953125,0,0
2022-04-19T00:00:00.372-07:00,48.0635986328125,0,0
2022-04-19T00:15:00.362-07:00,48.033050537109375,0,0
2022-04-19T00:30:00.390-07:00,47.8955078125,0,0
2022-04-19T00:45:00.376-07:00,47.77325439453125,0,0
2022-04-19T01:00:00.394-07:00,47.7808837890625,0,0
2022-04-19T01:15:00.418-07:00,47.757965087890625,0,0
2022-04-19T01:30:00.380-07:00,47.8572998046875,0,0
2022-04-19T01:45:00.388-07:00,47.757965087890625,0,0
2022-04-19T02:00:00.389-07:00,47.765594482421875,0,0
2022-04-19T02:15:00.375-07:00,47.77325439453125,0,0
2022-04-19T02:30:00.391-07:00,47.803802490234375,0,0
2022-04-19T02:45:00.383-07:00,47.719757080078125,0,0
2022-04-19T03:00:00.375-07:00,47.7044677734375,0,0
2022-04-19T03:15:01.504-07:00,47.74267578125,0,0
2022-04-19T03:30:00.386-07:00,47.765594482421875,0,0
2022-04-19T03:45:00.399-07:00,47.727386474609375,0,0
2022-04-19T04:00:00.390-07:00,47.77325439453125,0,0
2022-04-19T04:15:00.382-07:00,47.673919677734375,0,0
2022-04-19T04:30:00.357-07:00,47.719757080078125,0,0
2022-04-19T04:45:00.377-07:00,47.689178466796875,0,0
2022-04-19T05:00:00.422-07:00,47.65863037109375,0,0
2022-04-19T05:15:00.373-07:00,47.765594482421875,0,0
2022-04-19T05:30:00.411-07:00,47.681549072265625,0,0
2022-04-19T05:45:00.400-07:00,47.62042236328125,0,0
2022-04-19T06:00:00.060-07:00,47.50579833984375,0,0
2022-04-19T06:15:00.422-07:00,47.559295654296875,0,0
2022-04-19T06:30:00.370-07:00,47.513427734375,0,0
2022-04-19T06:45:00.379-07:00,47.612762451171875,0,0
2022-04-19T07:00:00.377-07:00,47.78851318359375,0,0
2022-04-19T07:15:04.722-07:00,47.73504638671875,0,0
2022-04-19T07:30:00.402-07:00,47.811431884765625,0,0
2022-04-19T07:45:00.388-07:00,47.69683837890625,0,0
2022-04-19T08:00:00.404-07:00,47.87255859375,0,0
2022-04-19T08:15:00.395-07:00,47.757965087890625,0,0
2022-04-19T08:30:00.404-07:00,47.90313720703125,0,0
2022-04-19T08:45:00.374-07:00,47.849639892578125,0,0
2022-04-19T09:00:00.413-07:00,47.9337158203125,0,0
2022-04-19T09:15:00.392-07:00,48.09417724609375,0,0
2022-04-19T09:30:00.377-07:00,48.201141357421875,0,0
2022-04-19T09:45:00.440-07:00,48.37689208984375,0,0
2022-04-19T10:00:00.379-07:00,48.46856689453125,0,0
2022-04-19T10:15:00.350-07:00,48.529693603515625,0,0
2022-04-19T10:30:00.394-07:00,48.6519775390625,0,0
2022-04-19T10:45:00.393-07:00,48.690155029296875,0,0
2022-04-19T11:00:00.376-07:00,48.888824462890625,0,0
2022-04-19T11:15:00.452-07:00,48.957611083984375,0,0
2022-04-19T11:30:00.387-07:00,49.110443115234375,0,0
2022-04-19T11:45:00.386-07:00,49.13336181640625,0,0
2022-04-19T12:00:00.809-07:00,49.17156982421875,0,0
2022-04-19T12:15:00.382-07:00,49.278533935546875,0,0
2022-04-19T12:30:00.379-07:00,49.30145263671875,0,0
2022-04-19T12:45:00.396-07:00,49.400787353515625,0,0
2022-04-19T13:00:00.373-07:00,49.26324462890625,0,0
2022-04-19T13:15:00.421-07:00,49.53070068359375,0,0
2022-04-19T13:30:00.400-07:00,49.49249267578125,0,0
2022-04-19T13:45:00.401-07:00,49.591827392578125,0,0
2022-04-19T14:00:00.376-07:00,49.385498046875,0,0
2022-04-19T14:15:00.392-07:00,49.393157958984375,0,0
2022-04-19T14:30:00.378-07:00,49.316741943359375,0,0
2022-04-19T14:45:00.406-07:00,49.22503662109375,0,0
2022-04-19T15:00:00.379-07:00,49.33203125,0,0
2022-04-19T15:15:00.369-07:00,49.20977783203125,0,0
2022-04-19T15:30:00.399-07:00,49.2174072265625,0,0
2022-04-19T15:45:00.397-07:00,49.240325927734375,0,0
2022-04-19T16:00:00.381-07:00,49.2938232421875,0,0
2022-04-19T16:15:00.390-07:00,49.270904541015625,0,0
2022-04-19T16:30:00.399-07:00,49.240325927734375,0,0
2022-04-19T16:45:00.381-07:00,49.324371337890625,0,0
2022-04-19T17:00:00.447-07:00,49.30145263671875,0,0
2022-04-19T17:15:00.378-07:00,49.33966064453125,0,0
2022-04-19T17:30:00.413-07:00,49.232696533203125,0,0
2022-04-19T17:45:00.384-07:00,49.202117919921875,0,0
2022-04-19T18:00:00.390-07:00,49.05694580078125,0,0
2022-04-19T18:15:00.443-07:00,49.003448486328125,0,0
2022-04-19T18:30:00.423-07:00,48.86590576171875,0,0
2022-04-19T18:45:00.418-07:00,48.804779052734375,0,0
2022-04-19T19:00:00.413-07:00,48.751312255859375,0,0
2022-04-19T19:15:00.460-07:00,48.560272216796875,0,0
2022-04-19T19:30:00.392-07:00,48.445648193359375,0,0
2022-04-19T19:45:00.555-07:00,48.361602783203125,0,0
2022-04-19T20:00:00.386-07:00,48.277557373046875,0,0
2022-04-19T20:15:00.763-07:00,48.33868408203125,0,0
2022-04-19T20:30:00.382-07:00,48.30047607421875,0,0
2022-04-19T20:45:00.911-07:00,48.26226806640625,0,0
2022-04-19T21:00:00.381-07:00,48.2698974609375,0,0
2022-04-19T21:15:01.013-07:00,48.246978759765625,0,0
2022-04-19T21:30:00.382-07:00,48.2698974609375,0,0
2022-04-19T21:45:01.199-07:00,48.239349365234375,0,0
2022-04-19T22:00:00.386-07:00,48.1400146484375,0,0
2022-04-19T22:15:01.265-07:00,48.162933349609375,0,0
2022-04-19T22:30:00.439-07:00,48.18585205078125,0,0
2022-04-19T22:45:01.581-07:00,48.13238525390625,0,0
2022-04-19T23:00:00.450-07:00,48.277557373046875,0,0
2022-04-19T23:15:01.703-07:00,48.30810546875,0,0
2022-04-19T23:30:00.401-07:00,48.2928466796875,0,0
2022-04-19T23:45:01.755-07:00,48.22406005859375,0,0
2022-04-20T00:00:00.379-07:00,48.208770751953125,0,0
2022-04-20T00:15:01.826-07:00,48.231689453125,0,0
2022-04-20T00:30:00.395-07:00,48.162933349609375,0,0
2022-04-20T00:45:01.992-07:00,48.162933349609375,0,0
2022-04-20T01:00:00.391-07:00,48.1400146484375,0,0
2022-04-20T01:15:00.380-07:00,48.13238525390625,0,0
2022-04-20T01:30:00.417-07:00,48.09417724609375,0,0
2022-04-20T01:45:00.391-07:00,48.18585205078125,0,0
2022-04-20T02:00:00.395-07:00,48.26226806640625,0,0
2022-04-20T02:15:00.423-07:00,48.26226806640625,0,0
2022-04-20T02:30:00.372-07:00,48.277557373046875,0,0
2022-04-20T02:45:00.383-07:00,48.208770751953125,0,0
