t,v,s,r
2022-04-01T08:15:09.221-07:00,0.9670000076293945,0,0
2022-04-01T08:30:09.214-07:00,0.9700000286102295,0,0
2022-04-01T08:45:08.816-07:00,0.9509999752044678,0,0
2022-04-01T09:00:08.869-07:00,0.9649999737739563,0,0
2022-04-01T09:15:08.875-07:00,0.9739999771118164,0,0
2022-04-01T09:30:09.670-07:00,0.953000009059906,0,0
2022-04-01T09:45:00.898-07:00,0.9509999752044678,0,0
2022-04-01T10:00:08.949-07:00,0.9539999961853027,0,0
2022-04-01T10:15:09.368-07:00,0.9620000123977661,0,0
2022-04-01T10:30:08.962-07:00,0.9629999995231628,0,0
2022-04-01T10:45:08.814-07:00,0.9649999737739563,0,0
2022-04-01T11:00:08.883-07:00,0.9670000076293945,0,0
2022-04-01T11:15:09.028-07:00,0.9700000286102295,0,0
2022-04-01T11:30:08.897-07:00,0.9629999995231628,0,0
2022-04-01T11:45:09.029-07:00,0.9670000076293945,0,0
2022-04-01T12:00:09.168-07:00,0.968999981880188,0,0
2022-04-01T12:15:11.293-07:00,0.9549999833106995,0,0
2022-04-01T12:30:09.447-07:00,0.9570000171661377,0,0
2022-04-01T12:45:09.947-07:00,0.9649999737739563,0,0
2022-04-01T13:00:09.286-07:00,0.9700000286102295,0,0
2022-04-01T13:15:09.300-07:00,0.9629999995231628,0,0
2022-04-01T13:30:09.358-07:00,0.9739999771118164,0,0
2022-04-01T13:45:09.633-07:00,0.9629999995231628,0,0
2022-04-01T14:00:09.079-07:00,0.9539999961853027,0,0
2022-04-01T14:15:09.185-07:00,0.9570000171661377,0,0
2022-04-01T14:30:09.175-07:00,0.953000009059906,0,0
2022-04-01T14:45:09.102-07:00,0.9509999752044678,0,0
2022-04-01T15:00:09.213-07:00,0.9570000171661377,0,0
2022-04-01T15:15:09.187-07:00,0.9559999704360962,0,0
2022-04-01T15:30:09.336-07:00,0.9539999961853027,0,0
2022-04-01T15:45:09.039-07:00,0.953000009059906,0,0
2022-04-01T16:00:09.062-07:00,0.9449999928474426,0,0
2022-04-01T16:15:08.896-07:00,0.9409999847412109,0,0
2022-04-01T16:30:09.161-07:00,0.9440000057220459,0,0
2022-04-01T16:45:09.635-07:00,0.9369999766349792,0,0
2022-04-01T17:00:09.175-07:00,0.9350000023841858,0,0
2022-04-01T17:15:09.511-07:00,0.9340000152587891,0,0
2022-04-01T17:30:09.309-07:00,0.9279999732971191,0,0
2022-04-01T17:45:09.010-07:00,0.9419999718666077,0,0
2022-04-01T18:00:09.045-07:00,0.9319999814033508,0,0
2022-04-01T18:15:09.036-07:00,0.9200000166893005,0,0
2022-04-01T18:30:09.084-07:00,0.9269999861717224,0,0
2022-04-01T18:45:09.261-07:00,0.9369999766349792,0,0
2022-04-01T19:00:09.430-07:00,0.9359999895095825,0,0
2022-04-01T19:15:09.189-07:00,0.9430000185966492,0,0
2022-04-01T19:30:09.047-07:00,0.9399999976158142,0,0
2022-04-01T19:45:09.035-07:00,0.9359999895095825,0,0
2022-04-01T20:00:09.221-07:00,0.9449999928474426,0,0
2022-04-01T20:15:09.031-07:00,0.9449999928474426,0,0
2022-04-01T20:30:09.672-07:00,0.9319999814033508,0,0
2022-04-01T20:45:09.581-07:00,0.9459999799728394,0,0
2022-04-01T21:00:09.307-07:00,0.9300000071525574,0,0
2022-04-01T21:15:09.061-07:00,0.9340000152587891,0,0
2022-04-01T21:30:09.157-07:00,0.9449999928474426,0,0
2022-04-01T21:45:09.059-07:00,0.9409999847412109,0,0
2022-04-01T22:00:08.990-07:00,0.9449999928474426,0,0
2022-04-01T22:15:09.107-07:00,0.9620000123977661,0,0
2022-04-01T22:30:09.505-07:00,0.9559999704360962,0,0
2022-04-01T22:45:10.017-07:00,0.9629999995231628,0,0
2022-04-01T23:00:09.189-07:00,0.9679999947547913,0,0
2022-04-01T23:15:09.065-07:00,0.9909999966621399,0,0
2022-04-01T23:30:09.107-07:00,0.9629999995231628,0,0
2022-04-01T23:45:09.028-07:00,0.9649999737739563,0,0
2022-04-02T00:00:09.218-07:00,0.9879999756813049,0,0
2022-04-02T00:15:09.587-07:00,0.9660000205039978,0,0
2022-04-02T00:30:09.124-07:00,0.9919999837875366,0,0
2022-04-02T00:45:09.339-07:00,0.9779999852180481,0,0
2022-04-02T01:00:09.113-07:00,0.9639999866485596,0,0
2022-04-02T01:15:09.264-07:00,0.9620000123977661,0,0
2022-04-02T01:30:09.034-07:00,0.9679999947547913,0,0
2022-04-02T01:45:09.118-07:00,0.9929999709129333,0,0
2022-04-02T02:00:09.449-07:00,0.9869999885559082,0,0
2022-04-02T02:15:09.164-07:00,0.9890000224113464,0,0
2022-04-02T02:30:09.246-07:00,0.9660000205039978,0,0
2022-04-02T02:45:09.327-07:00,0.9769999980926514,0,0
2022-04-02T03:00:09.150-07:00,0.9649999737739563,0,0
2022-04-02T03:15:09.027-07:00,0.9869999885559082,0,0
2022-04-02T03:30:09.107-07:00,0.9760000109672546,0,0
2022-04-02T03:45:09.621-07:00,0.9909999966621399,0,0
2022-04-02T04:00:09.075-07:00,0.9639999866485596,0,0
2022-04-02T04:15:10.081-07:00,0.9769999980926514,0,0
2022-04-02T04:30:09.077-07:00,0.9869999885559082,0,0
2022-04-02T04:45:09.262-07:00,0.9900000095367432,0,0
2022-04-02T05:00:09.207-07:00,0.9929999709129333,0,0
2022-04-02T05:15:09.138-07:00,0.9800000190734863,0,0
2022-04-02T05:30:09.368-07:00,0.9620000123977661,0,0
2022-04-02T05:45:09.016-07:00,0.9779999852180481,0,0
2022-04-02T06:00:09.294-07:00,0.9449999928474426,0,0
2022-04-02T06:15:09.186-07:00,0.9909999966621399,0,0
2022-04-02T06:30:09.219-07:00,0.9760000109672546,0,0
2022-04-02T06:45:08.915-07:00,0.9789999723434448,0,0
2022-04-02T07:00:09.050-07:00,0.9629999995231628,0,0
2022-04-02T07:15:09.324-07:00,0.9620000123977661,0,0
2022-04-02T07:30:09.467-07:00,0.9919999837875366,0,0
2022-04-02T07:45:09.112-07:00,0.953000009059906,0,0
2022-04-02T08:00:09.425-07:00,0.9829999804496765,0,0
2022-04-02T08:15:09.077-07:00,0.972000002861023,0,0
2022-04-02T08:30:09.452-07:00,0.9580000042915344,0,0
2022-04-02T08:45:09.227-07:00,0.9860000014305115,0,0
2022-04-02T09:00:09.629-07:00,0.9620000123977661,0,0
2022-04-02T09:15:09.170-07:00,0.9490000009536743,0,0
2022-04-02T09:30:09.127-07:00,0.9259999990463257,0,0
2022-04-02T09:45:00.898-07:00,0.9350000023841858,0,0
2022-04-02T10:00:09.256-07:00,0.953000009059906,0,0
2022-04-02T10:15:09.262-07:00,0.953000009059906,0,0
2022-04-02T10:30:09.181-07:00,0.9319999814033508,0,0
2022-04-02T10:45:09.494-07:00,0.9430000185966492,0,0
2022-04-02T11:00:10.135-07:00,0.9359999895095825,0,0
2022-04-02T11:15:09.048-07:00,0.9490000009536743,0,0
2022-04-02T11:30:09.038-07:00,0.9480000138282776,0,0
2022-04-02T11:45:09.994-07:00,0.9710000157356262,0,0
2022-04-02T12:00:10.051-07:00,0.9390000104904175,0,0
2022-04-02T12:15:09.355-07:00,0.9490000009536743,0,0
2022-04-02T12:30:09.011-07:00,0.9509999752044678,0,0
2022-04-02T12:45:09.396-07:00,0.9539999961853027,0,0
2022-04-02T13:00:09.731-07:00,0.9539999961853027,0,0
2022-04-02T13:15:09.005-07:00,0.953000009059906,0,0
2022-04-02T13:30:09.066-07:00,0.9380000233650208,0,0
2022-04-02T13:45:09.050-07:00,0.9390000104904175,0,0
2022-04-02T14:00:09.105-07:00,0.9369999766349792,0,0
2022-04-02T14:15:08.901-07:00,0.9520000219345093,0,0
2022-04-02T14:30:09.398-07:00,0.9409999847412109,0,0
2022-04-02T14:45:09.205-07:00,0.9549999833106995,0,0
2022-04-02T15:00:09.103-07:00,0.9340000152587891,0,0
2022-04-02T15:15:08.986-07:00,0.9359999895095825,0,0
2022-04-02T15:30:09.992-07:00,0.9449999928474426,0,0
2022-04-02T15:45:08.911-07:00,0.9490000009536743,0,0
2022-04-02T16:00:09.051-07:00,0.9449999928474426,0,0
2022-04-02T16:15:09.321-07:00,0.949999988079071,0,0
2022-04-02T16:30:08.849-07:00,0.9430000185966492,0,0
2022-04-02T16:45:09.091-07:00,0.9409999847412109,0,0
2022-04-02T17:00:09.213-07:00,0.9399999976158142,0,0
2022-04-02T17:15:08.928-07:00,0.9810000061988831,0,0
2022-04-02T17:30:08.984-07:00,0.9480000138282776,0,0
2022-04-02T17:45:08.833-07:00,0.9319999814033508,0,0
2022-04-02T18:00:09.503-07:00,0.949999988079071,0,0
2022-04-02T18:15:08.994-07:00,0.9340000152587891,0,0
2022-04-02T18:30:09.271-07:00,0.949999988079071,0,0
2022-04-02T18:45:09.128-07:00,0.9480000138282776,0,0
2022-04-02T19:00:10.205-07:00,0.9649999737739563,0,0
2022-04-02T19:15:08.940-07:00,0.9589999914169312,0,0
2022-04-02T19:30:09.117-07:00,0.9610000252723694,0,0
2022-04-02T19:45:09.197-07:00,0.9610000252723694,0,0
2022-04-02T20:00:09.056-07:00,0.9620000123977661,0,0
2022-04-02T20:15:09.026-07:00,0.9909999966621399,0,0
2022-04-02T20:30:09.090-07:00,0.9909999966621399,0,0
2022-04-02T20:45:09.107-07:00,0.9570000171661377,0,0
2022-04-02T21:00:09.232-07:00,0.968999981880188,0,0
2022-04-02T21:15:08.915-07:00,0.9890000224113464,0,0
2022-04-02T21:30:09.297-07:00,0.9660000205039978,0,0
2022-04-02T21:45:09.348-07:00,0.9660000205039978,0,0
2022-04-02T22:00:09.074-07:00,0.9929999709129333,0,0
2022-04-02T22:15:09.048-07:00,0.9679999947547913,0,0
2022-04-02T22:30:09.001-07:00,0.9639999866485596,0,0
2022-04-02T22:45:09.147-07:00,0.9660000205039978,0,0
2022-04-02T23:00:09.323-07:00,0.9879999756813049,0,0
2022-04-02T23:15:09.224-07:00,0.9909999966621399,0,0
2022-04-02T23:30:08.986-07:00,0.9639999866485596,0,0
2022-04-02T23:45:09.117-07:00,0.9679999947547913,0,0
2022-04-03T00:00:09.044-07:00,0.9869999885559082,0,0
2022-04-03T00:15:09.169-07:00,0.9879999756813049,0,0
2022-04-03T00:30:08.987-07:00,0.9710000157356262,0,0
2022-04-03T00:45:09.136-07:00,0.9620000123977661,0,0
2022-04-03T01:00:09.105-07:00,0.9610000252723694,0,0
2022-04-03T01:15:09.423-07:00,0.9769999980926514,0,0
2022-04-03T01:30:09.103-07:00,0.9890000224113464,0,0
2022-04-03T01:45:08.967-07:00,0.9919999837875366,0,0
2022-04-03T02:00:08.934-07:00,0.9649999737739563,0,0
2022-04-03T02:15:09.242-07:00,0.9750000238418579,0,0
2022-04-03T02:30:09.270-07:00,0.9660000205039978,0,0
2022-04-03T02:45:09.041-07:00,0.9890000224113464,0,0
2022-04-03T03:00:09.442-07:00,0.953000009059906,0,0
2022-04-03T03:15:09.210-07:00,0.9760000109672546,0,0
2022-04-03T03:30:09.013-07:00,0.9900000095367432,0,0
2022-04-03T03:45:08.952-07:00,0.9610000252723694,0,0
2022-04-03T04:00:08.911-07:00,0.9760000109672546,0,0
2022-04-03T04:15:09.281-07:00,0.9879999756813049,0,0
2022-04-03T04:30:09.123-07:00,0.9660000205039978,0,0
2022-04-03T04:45:09.731-07:00,0.9919999837875366,0,0
2022-04-03T05:00:11.431-07:00,0.9900000095367432,0,0
2022-04-03T05:15:09.095-07:00,0.9610000252723694,0,0
2022-04-03T05:30:08.929-07:00,0.9589999914169312,0,0
2022-04-03T05:45:09.006-07:00,0.9739999771118164,0,0
2022-04-03T06:00:09.077-07:00,0.9890000224113464,0,0
2022-04-03T06:15:09.049-07:00,0.9879999756813049,0,0
2022-04-03T06:30:09.275-07:00,0.9940000176429749,0,0
2022-04-03T06:45:09.210-07:00,0.9869999885559082,0,0
2022-04-03T07:00:08.993-07:00,0.9900000095367432,0,0
2022-04-03T07:15:09.223-07:00,0.9629999995231628,0,0
2022-04-03T07:30:08.867-07:00,0.9729999899864197,0,0
2022-04-03T07:45:09.122-07:00,0.9900000095367432,0,0
2022-04-03T08:00:09.022-07:00,0.9520000219345093,0,0
2022-04-03T08:15:09.335-07:00,0.968999981880188,0,0
2022-04-03T08:30:09.210-07:00,0.949999988079071,0,0
2022-04-03T08:45:09.101-07:00,0.949999988079071,0,0
2022-04-03T09:00:08.993-07:00,0.9330000281333923,0,0
2022-04-03T09:15:09.214-07:00,0.9390000104904175,0,0
2022-04-03T09:30:09.005-07:00,0.9490000009536743,0,0
2022-04-03T09:45:00.898-07:00,0.9430000185966492,0,0
2022-04-03T10:00:09.256-07:00,0.953000009059906,0,0
2022-04-03T10:15:09.197-07:00,0.9449999928474426,0,0
2022-04-03T10:30:09.313-07:00,0.9390000104904175,0,0
2022-04-03T10:45:09.374-07:00,0.9900000095367432,0,0
2022-04-03T11:00:09.162-07:00,0.9490000009536743,0,0
2022-04-03T11:15:09.012-07:00,0.949999988079071,0,0
2022-04-03T11:30:08.997-07:00,0.9419999718666077,0,0
2022-04-03T11:45:09.637-07:00,0.9300000071525574,0,0
2022-04-03T12:00:11.033-07:00,0.9459999799728394,0,0
2022-04-03T12:15:09.414-07:00,0.9350000023841858,0,0
2022-04-03T12:30:09.766-07:00,0.9539999961853027,0,0
2022-04-03T12:45:09.054-07:00,0.9670000076293945,0,0
2022-04-03T13:00:08.918-07:00,0.9390000104904175,0,0
2022-04-03T13:15:08.846-07:00,0.9509999752044678,0,0
2022-04-03T13:30:09.333-07:00,0.9409999847412109,0,0
2022-04-03T13:45:08.897-07:00,0.9380000233650208,0,0
2022-04-03T14:00:09.001-07:00,0.9570000171661377,0,0
2022-04-03T14:15:09.135-07:00,0.9829999804496765,0,0
2022-04-03T14:30:08.987-07:00,0.9539999961853027,0,0
2022-04-03T14:45:09.024-07:00,0.9380000233650208,0,0
2022-04-03T15:00:09.605-07:00,0.9319999814033508,0,0
2022-04-03T15:15:09.232-07:00,0.9480000138282776,0,0
2022-04-03T15:30:08.788-07:00,0.9409999847412109,0,0
2022-04-03T15:45:09.544-07:00,0.9539999961853027,0,0
2022-04-03T16:00:09.118-07:00,0.9509999752044678,0,0
2022-04-03T16:15:09.083-07:00,0.9390000104904175,0,0
2022-04-03T16:30:09.027-07:00,0.9369999766349792,0,0
2022-04-03T16:45:08.870-07:00,0.9620000123977661,0,0
2022-04-03T17:00:09.059-07:00,0.9380000233650208,0,0
2022-04-03T17:15:09.113-07:00,0.949999988079071,0,0
2022-04-03T17:30:08.903-07:00,0.9509999752044678,0,0
2022-04-03T17:45:09.063-07:00,0.9480000138282776,0,0
2022-04-03T18:00:09.080-07:00,0.9279999732971191,0,0
2022-04-03T18:15:09.212-07:00,0.9390000104904175,0,0
2022-04-03T18:30:08.780-07:00,0.949999988079071,0,0
2022-04-03T18:45:08.923-07:00,0.9549999833106995,0,0
2022-04-03T19:00:09.127-07:00,0.9900000095367432,0,0
2022-04-03T19:15:08.937-07:00,0.9629999995231628,0,0
2022-04-03T19:30:10.344-07:00,0.968999981880188,0,0
2022-04-03T19:45:09.084-07:00,0.9879999756813049,0,0
2022-04-03T20:00:09.028-07:00,0.9909999966621399,0,0
2022-04-03T20:15:08.876-07:00,0.9890000224113464,0,0
2022-04-03T20:30:08.931-07:00,0.9639999866485596,0,0
2022-04-03T20:45:10.174-07:00,0.9589999914169312,0,0
2022-04-03T21:00:09.010-07:00,0.9789999723434448,0,0
2022-04-03T21:15:09.049-07:00,0.9890000224113464,0,0
2022-04-03T21:30:09.217-07:00,0.9890000224113464,0,0
2022-04-03T21:45:09.074-07:00,0.9620000123977661,0,0
2022-04-03T22:00:09.099-07:00,0.9520000219345093,0,0
2022-04-03T22:15:09.115-07:00,0.9929999709129333,0,0
2022-04-03T22:30:09.453-07:00,0.9639999866485596,0,0
2022-04-03T22:45:09.099-07:00,0.9879999756813049,0,0
2022-04-03T23:00:08.930-07:00,0.9919999837875366,0,0
2022-04-03T23:15:09.511-07:00,0.9649999737739563,0,0
2022-04-03T23:30:09.097-07:00,0.9599999785423279,0,0
2022-04-03T23:45:09.108-07:00,0.9769999980926514,0,0
2022-04-04T00:00:08.887-07:00,0.9760000109672546,0,0
2022-04-04T00:15:09.312-07:00,0.9900000095367432,0,0
2022-04-04T00:30:08.850-07:00,0.9879999756813049,0,0
2022-04-04T00:45:08.927-07:00,0.9769999980926514,0,0
2022-04-04T01:00:08.936-07:00,0.9620000123977661,0,0
2022-04-04T01:15:08.941-07:00,0.9679999947547913,0,0
2022-04-04T01:30:09.123-07:00,0.9909999966621399,0,0
2022-04-04T01:45:08.986-07:00,0.9850000143051147,0,0
2022-04-04T02:00:09.262-07:00,0.9909999966621399,0,0
2022-04-04T02:15:09.893-07:00,0.9779999852180481,0,0
2022-04-04T02:30:08.900-07:00,0.9660000205039978,0,0
2022-04-04T02:45:09.035-07:00,0.9620000123977661,0,0
2022-04-04T03:00:09.096-07:00,0.9779999852180481,0,0
2022-04-04T03:15:09.136-07:00,0.9679999947547913,0,0
2022-04-04T03:30:09.096-07:00,0.9649999737739563,0,0
2022-04-04T03:45:09.457-07:00,0.9750000238418579,0,0
2022-04-04T04:00:11.220-07:00,0.9919999837875366,0,0
2022-04-04T04:15:09.102-07:00,0.9779999852180481,0,0
2022-04-04T04:30:09.931-07:00,0.9739999771118164,0,0
2022-04-04T04:45:09.136-07:00,0.9679999947547913,0,0
2022-04-04T05:00:09.287-07:00,0.9940000176429749,0,0
2022-04-04T05:15:09.167-07:00,0.9950000047683716,0,0
2022-04-04T05:30:09.476-07:00,0.9929999709129333,0,0
2022-04-04T05:45:09.090-07:00,0.9789999723434448,0,0
2022-04-04T06:00:09.067-07:00,0.9929999709129333,0,0
2022-04-04T06:15:09.015-07:00,0.9760000109672546,0,0
2022-04-04T06:30:09.457-07:00,0.9950000047683716,0,0
2022-04-04T06:45:09.332-07:00,0.9760000109672546,0,0
2022-04-04T07:00:09.174-07:00,0.9810000061988831,0,0
2022-04-04T07:15:09.674-07:00,0.9760000109672546,0,0
2022-04-04T07:30:09.269-07:00,0.9789999723434448,0,0
2022-04-04T07:45:09.105-07:00,0.9850000143051147,0,0
2022-04-04T08:00:09.135-07:00,0.9729999899864197,0,0
2022-04-04T08:15:09.087-07:00,0.9679999947547913,0,0
2022-04-04T08:30:08.981-07:00,0.9819999933242798,0,0
2022-04-04T08:45:09.066-07:00,0.9520000219345093,0,0
2022-04-04T09:00:09.401-07:00,0.9559999704360962,0,0
2022-04-04T09:15:08.985-07:00,0.9649999737739563,0,0
2022-04-04T09:30:09.038-07:00,0.9649999737739563,0,0
2022-04-04T09:45:00.935-07:00,0.9549999833106995,0,0
2022-04-04T10:00:09.702-07:00,0.9520000219345093,0,0
2022-04-04T10:15:09.492-07:00,0.9610000252723694,0,0
2022-04-04T10:30:08.973-07:00,0.9599999785423279,0,0
2022-04-04T10:45:09.356-07:00,0.9520000219345093,0,0
2022-04-04T11:00:09.162-07:00,0.9570000171661377,0,0
2022-04-04T11:15:09.905-07:00,0.9459999799728394,0,0
2022-04-04T11:30:09.307-07:00,0.9509999752044678,0,0
2022-04-04T11:45:09.225-07:00,0.953000009059906,0,0
2022-04-04T12:00:09.211-07:00,0.9599999785423279,0,0
2022-04-04T12:15:09.142-07:00,0.9459999799728394,0,0
2022-04-04T12:30:08.974-07:00,0.9440000057220459,0,0
2022-04-04T12:45:09.341-07:00,0.9639999866485596,0,0
2022-04-04T13:00:08.910-07:00,0.9490000009536743,0,0
2022-04-04T13:15:09.012-07:00,0.949999988079071,0,0
2022-04-04T13:30:09.110-07:00,0.949999988079071,0,0
2022-04-04T13:45:09.240-07:00,0.953000009059906,0,0
2022-04-04T14:00:09.201-07:00,0.9449999928474426,0,0
2022-04-04T14:15:09.051-07:00,0.9470000267028809,0,0
2022-04-04T14:30:09.301-07:00,0.9419999718666077,0,0
2022-04-04T14:45:09.092-07:00,0.953000009059906,0,0
2022-04-04T15:00:09.249-07:00,0.949999988079071,0,0
2022-04-04T15:15:09.067-07:00,0.953000009059906,0,0
2022-04-04T15:30:10.076-07:00,0.953000009059906,0,0
2022-04-04T15:45:09.183-07:00,0.9490000009536743,0,0
2022-04-04T16:00:09.189-07:00,0.9459999799728394,0,0
2022-04-04T16:15:09.443-07:00,0.9490000009536743,0,0
2022-04-04T16:30:08.921-07:00,0.949999988079071,0,0
2022-04-04T16:45:09.857-07:00,0.9490000009536743,0,0
2022-04-04T17:00:09.040-07:00,0.9449999928474426,0,0
2022-04-04T17:15:09.697-07:00,0.9369999766349792,0,0
2022-04-04T17:30:09.137-07:00,0.9459999799728394,0,0
2022-04-04T17:45:09.468-07:00,0.9470000267028809,0,0
2022-04-04T18:00:09.731-07:00,0.9409999847412109,0,0
2022-04-04T18:15:09.353-07:00,0.9399999976158142,0,0
2022-04-04T18:30:09.062-07:00,0.9319999814033508,0,0
2022-04-04T18:45:09.178-07:00,0.9300000071525574,0,0
2022-04-04T19:00:09.047-07:00,0.9380000233650208,0,0
2022-04-04T19:15:09.309-07:00,0.9490000009536743,0,0
2022-04-04T19:30:09.013-07:00,0.9369999766349792,0,0
2022-04-04T19:45:09.446-07:00,0.9350000023841858,0,0
2022-04-04T20:00:09.112-07:00,0.9459999799728394,0,0
2022-04-04T20:15:09.016-07:00,0.9440000057220459,0,0
2022-04-04T20:30:09.008-07:00,0.949999988079071,0,0
2022-04-04T20:45:08.984-07:00,0.9369999766349792,0,0
2022-04-04T21:00:09.749-07:00,0.9359999895095825,0,0
2022-04-04T21:15:09.184-07:00,0.9430000185966492,0,0
2022-04-04T21:30:09.325-07:00,0.9399999976158142,0,0
2022-04-04T21:45:09.062-07:00,0.9470000267028809,0,0
2022-04-04T22:00:09.137-07:00,0.9440000057220459,0,0
2022-04-04T22:15:09.049-07:00,0.972000002861023,0,0
2022-04-04T22:30:09.052-07:00,0.9649999737739563,0,0
2022-04-04T22:45:09.146-07:00,0.968999981880188,0,0
2022-04-04T23:00:09.299-07:00,0.9900000095367432,0,0
2022-04-04T23:15:09.471-07:00,0.9900000095367432,0,0
2022-04-04T23:30:09.161-07:00,0.9639999866485596,0,0
2022-04-04T23:45:09.076-07:00,0.9649999737739563,0,0
2022-04-05T00:00:09.231-07:00,0.9890000224113464,0,0
2022-04-05T00:15:08.963-07:00,0.9940000176429749,0,0
2022-04-05T00:30:11.641-07:00,0.9639999866485596,0,0
2022-04-05T00:45:09.511-07:00,0.9629999995231628,0,0
2022-04-05T01:00:09.544-07:00,0.9760000109672546,0,0
2022-04-05T01:15:09.152-07:00,0.9779999852180481,0,0
2022-04-05T01:30:11.614-07:00,0.9670000076293945,0,0
2022-04-05T01:45:09.111-07:00,0.9890000224113464,0,0
2022-04-05T02:00:09.073-07:00,0.9789999723434448,0,0
2022-04-05T02:15:08.911-07:00,0.9589999914169312,0,0
2022-04-05T02:30:11.551-07:00,0.9909999966621399,0,0
2022-04-05T02:45:09.821-07:00,0.9919999837875366,0,0
2022-04-05T03:00:09.190-07:00,0.9909999966621399,0,0
2022-04-05T03:15:09.090-07:00,0.9629999995231628,0,0
2022-04-05T03:30:09.124-07:00,0.9750000238418579,0,0
2022-04-05T03:45:09.128-07:00,0.9919999837875366,0,0
2022-04-05T04:00:09.217-07:00,0.9900000095367432,0,0
2022-04-05T04:15:09.044-07:00,0.9729999899864197,0,0
2022-04-05T04:30:09.596-07:00,0.9750000238418579,0,0
2022-04-05T04:45:09.952-07:00,0.9670000076293945,0,0
2022-04-05T05:00:10.150-07:00,0.9670000076293945,0,0
2022-04-05T05:15:09.175-07:00,0.9800000190734863,0,0
2022-04-05T05:30:08.987-07:00,0.9929999709129333,0,0
2022-04-05T05:45:09.101-07:00,0.9760000109672546,0,0
2022-04-05T06:00:08.835-07:00,0.9950000047683716,0,0
2022-04-05T06:15:09.442-07:00,0.9950000047683716,0,0
2022-04-05T06:30:09.287-07:00,0.9940000176429749,0,0
2022-04-05T06:45:09.180-07:00,0.9959999918937683,0,0
2022-04-05T07:00:09.049-07:00,0.9890000224113464,0,0
2022-04-05T07:15:08.977-07:00,0.9940000176429749,0,0
2022-04-05T07:30:09.853-07:00,0.9940000176429749,0,0
2022-04-05T07:45:09.074-07:00,0.9959999918937683,0,0
2022-04-05T08:00:09.234-07:00,0.9950000047683716,0,0
2022-04-05T08:15:09.217-07:00,0.9959999918937683,0,0
2022-04-05T08:30:09.125-07:00,0.9520000219345093,0,0
2022-04-05T08:45:09.161-07:00,0.9750000238418579,0,0
2022-04-05T09:00:08.996-07:00,0.9710000157356262,0,0
2022-04-05T09:15:09.116-07:00,0.9679999947547913,0,0
2022-04-05T09:30:08.970-07:00,0.9660000205039978,0,0
2022-04-05T09:45:00.885-07:00,0.9670000076293945,0,0
2022-04-05T10:00:10.309-07:00,0.9679999947547913,0,0
2022-04-05T10:15:09.281-07:00,0.9710000157356262,0,0
2022-04-05T10:30:09.152-07:00,0.9660000205039978,0,0
2022-04-05T10:45:08.926-07:00,0.9700000286102295,0,0
2022-04-05T11:00:08.842-07:00,0.968999981880188,0,0
2022-04-05T11:15:10.126-07:00,0.9750000238418579,0,0
2022-04-05T11:30:08.935-07:00,0.9570000171661377,0,0
2022-04-05T11:45:10.228-07:00,0.9729999899864197,0,0
2022-04-05T12:00:09.151-07:00,0.9570000171661377,0,0
2022-04-05T12:15:09.263-07:00,0.9610000252723694,0,0
2022-04-05T12:30:08.955-07:00,0.9589999914169312,0,0
2022-04-05T12:45:08.989-07:00,0.9580000042915344,0,0
2022-04-05T13:00:08.996-07:00,0.9649999737739563,0,0
