t,v,s,r
2022-04-12T07:00-07:00,5310.9599609375,0,0
2022-04-12T07:15-07:00,5310.98974609375,0,0
2022-04-12T07:30-07:00,5311.02978515625,0,0
2022-04-12T07:45-07:00,5311.06005859375,0,0
2022-04-12T08:00-07:00,5311.09033203125,0,0
2022-04-12T08:15-07:00,5311.11962890625,0,0
2022-04-12T08:30-07:00,5311.14990234375,0,0
2022-04-12T08:45-07:00,5311.1796875,0,0
2022-04-12T09:00-07:00,5311.2099609375,0,0
2022-04-12T09:15-07:00,5311.240234375,0,0
2022-04-12T09:30-07:00,5311.26025390625,0,0
2022-04-12T09:45-07:00,5311.2900390625,0,0
2022-04-12T10:00-07:00,5311.31982421875,0,0
2022-04-12T10:15-07:00,5311.349609375,0,0
2022-04-12T10:30-07:00,5311.3798828125,0,0
2022-04-12T10:45-07:00,5311.41015625,0,0
2022-04-12T11:00-07:00,5311.43994140625,0,0
2022-04-12T11:15-07:00,5311.4599609375,0,0
2022-04-12T11:30-07:00,5311.490234375,0,0
2022-04-12T11:45-07:00,5311.52001953125,0,0
2022-04-12T12:00-07:00,5311.5498046875,0,0
2022-04-12T12:15-07:00,5311.56982421875,0,0
2022-04-12T12:30-07:00,5311.60009765625,0,0
2022-04-12T12:45-07:00,5311.6298828125,0,0
2022-04-12T13:00-07:00,5311.64990234375,0,0
2022-04-12T13:15-07:00,5311.68017578125,0,0
2022-04-12T13:30-07:00,5311.71044921875,0,0
2022-04-12T13:45-07:00,5311.73974609375,0,0
2022-04-12T14:00-07:00,5311.759765625,0,0
2022-04-12T14:15-07:00,5311.7900390625,0,0
2022-04-12T14:30-07:00,5311.81982421875,0,0
2022-04-12T14:45-07:00,5311.84033203125,0,0
2022-04-12T15:00-07:00,5311.8701171875,0,0
2022-04-12T15:15-07:00,5311.900390625,0,0
2022-04-12T15:30-07:00,5311.919921875,0,0
2022-04-12T15:45-07:00,5311.94970703125,0,0
2022-04-12T16:00-07:00,5311.97998046875,0,0
2022-04-12T16:15-07:00,5312.0,0,0
2022-04-12T16:30-07:00,5312.0302734375,0,0
2022-04-12T16:45-07:00,5312.06005859375,0,0
2022-04-12T17:00-07:00,5312.080078125,0,0
2022-04-12T17:15-07:00,5312.10986328125,0,0
2022-04-12T17:30-07:00,5312.1396484375,0,0
2022-04-12T17:45-07:00,5312.169921875,0,0
2022-04-12T18:00-07:00,5312.18994140625,0,0
2022-04-12T18:15-07:00,5312.22021484375,0,0
2022-04-12T18:30-07:00,5312.25,0,0
2022-04-12T18:45-07:00,5312.2802734375,0,0
2022-04-12T19:00-07:00,5312.3095703125,0,0
2022-04-12T19:15-07:00,5312.33984375,0,0
2022-04-12T19:30-07:00,5312.3798828125,0,0
2022-04-12T19:45-07:00,5312.41015625,0,0
2022-04-12T20:00-07:00,5312.43994140625,0,0
2022-04-12T20:15-07:00,5312.47021484375,0,0
2022-04-12T20:30-07:00,5312.5,0,0
2022-04-12T20:45-07:00,5312.52978515625,0,0
2022-04-12T21:00-07:00,5312.56005859375,0,0
2022-04-12T21:15-07:00,5312.58984375,0,0
2022-04-12T21:30-07:00,5312.6201171875,0,0
2022-04-12T21:45-07:00,5312.650390625,0,0
2022-04-12T22:00-07:00,5312.67041015625,0,0
2022-04-12T22:15-07:00,5312.7099609375,0,0
2022-04-12T22:30-07:00,5312.72998046875,0,0
2022-04-12T22:45-07:00,5312.77001953125,0,0
2022-04-12T23:00-07:00,5312.80029296875,0,0
2022-04-12T23:15-07:00,5312.830078125,0,0
2022-04-12T23:30-07:00,5312.8603515625,0,0
2022-04-12T23:45-07:00,5312.8896484375,0,0
2022-04-13T00:00-07:00,5312.919921875,0,0
2022-04-13T00:15-07:00,5312.94970703125,0,0
2022-04-13T00:30-07:00,5312.97998046875,0,0
2022-04-13T00:45-07:00,5313.01025390625,0,0
2022-04-13T01:00-07:00,5313.05029296875,0,0
2022-04-13T01:15-07:00,5313.0703125,0,0
2022-04-13T01:30-07:00,5313.10986328125,0,0
2022-04-13T01:45-07:00,5313.1298828125,0,0
2022-04-13T02:00-07:00,5313.169921875,0,0
2022-04-13T02:15-07:00,5313.2001953125,0,0
2022-04-13T02:30-07:00,5313.22998046875,0,0
2022-04-13T02:45-07:00,5313.26025390625,0,0
2022-04-13T03:00-07:00,5313.2900390625,0,0
2022-04-13T03:15-07:00,5313.31982421875,0,0
2022-04-13T03:30-07:00,5313.35986328125,0,0
2022-04-13T03:45-07:00,5313.39013671875,0,0
2022-04-13T04:00-07:00,5313.419921875,0,0
2022-04-13T04:15-07:00,5313.4501953125,0,0
2022-04-13T04:30-07:00,5313.47998046875,0,0
2022-04-13T04:45-07:00,5313.509765625,0,0
2022-04-13T05:00-07:00,5313.5400390625,0,0
2022-04-13T05:15-07:00,5313.580078125,0,0
2022-04-13T05:30-07:00,5313.6103515625,0,0
2022-04-13T05:45-07:00,5313.64013671875,0,0
2022-04-13T06:00-07:00,5313.669921875,0,0
2022-04-13T06:15-07:00,5313.69970703125,0,0
2022-04-13T06:30-07:00,5313.72998046875,0,0
2022-04-13T06:45-07:00,5313.77001953125,0,0
2022-04-13T07:00-07:00,5313.80029296875,0,0
2022-04-13T07:15-07:00,5313.830078125,0,0
2022-04-13T07:30-07:00,5313.85986328125,0,0
2022-04-13T07:45-07:00,5313.8896484375,0,0
2022-04-13T08:00-07:00,5313.919921875,0,0
2022-04-13T08:15-07:00,5313.9501953125,0,0
2022-04-13T08:30-07:00,5313.97998046875,0,0
2022-04-13T08:45-07:00,5314.01025390625,0,0
2022-04-13T09:00-07:00,5314.0400390625,0,0
2022-04-13T09:15-07:00,5314.06982421875,0,0
2022-04-13T09:30-07:00,5314.10009765625,0,0
2022-04-13T09:45-07:00,5314.1298828125,0,0
2022-04-13T10:00-07:00,5314.16015625,0,0
2022-04-13T10:15-07:00,5314.18994140625,0,0
2022-04-13T10:30-07:00,5314.22021484375,0,0
2022-04-13T10:45-07:00,5314.240234375,0,0
2022-04-13T11:00-07:00,5314.27001953125,0,0
2022-04-13T11:15-07:00,5314.2998046875,0,0
2022-04-13T11:30-07:00,5314.330078125,0,0
2022-04-13T11:45-07:00,5314.35986328125,0,0
2022-04-13T12:00-07:00,5314.39013671875,0,0
2022-04-13T12:15-07:00,5314.42041015625,0,0
2022-04-13T12:30-07:00,5314.4404296875,0,0
2022-04-13T12:45-07:00,5314.4697265625,0,0
2022-04-13T13:00-07:00,5314.5,0,0
2022-04-13T13:15-07:00,5314.52978515625,0,0
2022-04-13T13:30-07:00,5314.56005859375,0,0
2022-04-13T13:45-07:00,5314.580078125,0,0
2022-04-13T14:00-07:00,5314.6103515625,0,0
2022-04-13T14:15-07:00,5314.6396484375,0,0
2022-04-13T14:30-07:00,5314.669921875,0,0
2022-04-13T14:45-07:00,5314.68994140625,0,0
2022-04-13T15:00-07:00,5314.72021484375,0,0
2022-04-13T15:15-07:00,5314.75,0,0
2022-04-13T15:30-07:00,5314.7802734375,0,0
2022-04-13T15:45-07:00,5314.81005859375,0,0
2022-04-13T16:00-07:00,5314.82958984375,0,0
2022-04-13T16:15-07:00,5314.85986328125,0,0
2022-04-13T16:30-07:00,5314.89013671875,0,0
2022-04-13T16:45-07:00,5314.919921875,0,0
2022-04-13T17:00-07:00,5314.93994140625,0,0
2022-04-13T17:15-07:00,5314.97021484375,0,0
2022-04-13T17:30-07:00,5315.0,0,0
2022-04-13T17:45-07:00,5315.02978515625,0,0
2022-04-13T18:00-07:00,5315.0498046875,0,0
2022-04-13T18:15-07:00,5315.080078125,0,0
2022-04-13T18:30-07:00,5315.10986328125,0,0
2022-04-13T18:45-07:00,5315.14013671875,0,0
2022-04-13T19:00-07:00,5315.169921875,0,0
2022-04-13T19:15-07:00,5315.18994140625,0,0
2022-04-13T19:30-07:00,5315.2197265625,0,0
2022-04-13T19:45-07:00,5315.259765625,0,0
2022-04-13T20:00-07:00,5315.2900390625,0,0
2022-04-13T20:15-07:00,5315.31005859375,0,0
2022-04-13T20:30-07:00,5315.33984375,0,0
2022-04-13T20:45-07:00,5315.3701171875,0,0
2022-04-13T21:00-07:00,5315.400390625,0,0
2022-04-13T21:15-07:00,5315.419921875,0,0
2022-04-13T21:30-07:00,5315.44970703125,0,0
2022-04-13T21:45-07:00,5315.47998046875,0,0
2022-04-13T22:00-07:00,5315.509765625,0,0
2022-04-13T22:15-07:00,5315.5400390625,0,0
2022-04-13T22:30-07:00,5315.5703125,0,0
2022-04-13T22:45-07:00,5315.60009765625,0,0
2022-04-13T23:00-07:00,5315.6298828125,0,0
2022-04-13T23:15-07:00,5315.65966796875,0,0
2022-04-13T23:30-07:00,5315.68994140625,0,0
2022-04-13T23:45-07:00,5315.72021484375,0,0
2022-04-14T00:00-07:00,5315.75,0,0
2022-04-14T00:15-07:00,5315.77001953125,0,0
2022-04-14T00:30-07:00,5315.8095703125,0,0
2022-04-14T00:45-07:00,5315.83984375,0,0
2022-04-14T01:00-07:00,5315.8701171875,0,0
2022-04-14T01:15-07:00,5315.89990234375,0,0
2022-04-14T01:30-07:00,5315.93017578125,0,0
2022-04-14T01:45-07:00,5315.9599609375,0,0
2022-04-14T02:00-07:00,5315.990234375,0,0
2022-04-14T02:15-07:00,5316.02001953125,0,0
2022-04-14T02:30-07:00,5316.0498046875,0,0
2022-04-14T02:45-07:00,5316.080078125,0,0
2022-04-14T03:00-07:00,5316.10986328125,0,0
2022-04-14T03:15-07:00,5316.14013671875,0,0
2022-04-14T03:30-07:00,5316.17041015625,0,0
2022-04-14T03:45-07:00,5316.19970703125,0,0
2022-04-14T04:00-07:00,5316.22998046875,0,0
2022-04-14T04:15-07:00,5316.259765625,0,0
2022-04-14T04:30-07:00,5316.2900390625,0,0
2022-04-14T04:45-07:00,5316.3203125,0,0
2022-04-14T05:00-07:00,5316.35009765625,0,0
2022-04-14T05:15-07:00,5316.38037109375,0,0
2022-04-14T05:30-07:00,5316.40966796875,0,0
2022-04-14T05:45-07:00,5316.43994140625,0,0
2022-04-14T06:00-07:00,5316.4697265625,0,0
2022-04-14T06:15-07:00,5316.5,0,0
2022-04-14T06:30-07:00,5316.5302734375,0,0
2022-04-14T06:45-07:00,5316.56005859375,0,0
2022-04-14T07:00-07:00,5316.58984375,0,0
2022-04-14T07:15-07:00,5316.61962890625,0,0
2022-04-14T07:30-07:00,5316.64990234375,0,0
2022-04-14T07:45-07:00,5316.68017578125,0,0
2022-04-14T08:00-07:00,5316.7001953125,0,0
2022-04-14T08:15-07:00,5316.72998046875,0,0
2022-04-14T08:30-07:00,5316.76025390625,0,0
2022-04-14T08:45-07:00,5316.78955078125,0,0
2022-04-14T09:00-07:00,5316.81982421875,0,0
2022-04-14T09:15-07:00,5316.85009765625,0,0
2022-04-14T09:30-07:00,5316.8798828125,0,0
2022-04-14T09:45-07:00,5316.91015625,0,0
2022-04-14T10:00-07:00,5316.93994140625,0,0
2022-04-14T10:15-07:00,5316.96044921875,0,0
2022-04-14T10:30-07:00,5316.98974609375,0,0
2022-04-14T10:45-07:00,5317.02001953125,0,0
2022-04-14T11:00-07:00,5317.0498046875,0,0
2022-04-14T11:15-07:00,5317.080078125,0,0
2022-04-14T11:30-07:00,5317.10986328125,0,0
2022-04-14T11:45-07:00,5317.13037109375,0,0
2022-04-14T12:00-07:00,5317.16015625,0,0
2022-04-14T12:15-07:00,5317.18994140625,0,0
2022-04-14T12:30-07:00,5317.2197265625,0,0
2022-04-14T12:45-07:00,5317.23974609375,0,0
2022-04-14T13:00-07:00,5317.27001953125,0,0
2022-04-14T13:15-07:00,5317.30029296875,0,0
2022-04-14T13:30-07:00,5317.330078125,0,0
2022-04-14T13:45-07:00,5317.35009765625,0,0
2022-04-14T14:00-07:00,5317.3798828125,0,0
2022-04-14T14:15-07:00,5317.40966796875,0,0
2022-04-14T14:30-07:00,5317.43994140625,0,0
2022-04-14T14:45-07:00,5317.47998046875,0,0
2022-04-14T15:00-07:00,5317.51025390625,0,0
2022-04-14T15:15-07:00,5317.5400390625,0,0
2022-04-14T15:30-07:00,5317.56982421875,0,0
2022-04-14T15:45-07:00,5317.58984375,0,0
2022-04-14T16:00-07:00,5317.6298828125,0,0
2022-04-14T16:15-07:00,5317.64990234375,0,0
2022-04-14T16:30-07:00,5317.68017578125,0,0
2022-04-14T16:45-07:00,5317.7099609375,0,0
2022-04-14T17:00-07:00,5317.740234375,0,0
2022-04-14T17:15-07:00,5317.77001953125,0,0
2022-04-14T17:30-07:00,5317.7998046875,0,0
2022-04-14T17:45-07:00,5317.830078125,0,0
2022-04-14T18:00-07:00,5317.85986328125,0,0
2022-04-14T18:15-07:00,5317.89013671875,0,0
2022-04-14T18:30-07:00,5317.92041015625,0,0
2022-04-14T18:45-07:00,5317.9501953125,0,0
2022-04-14T19:00-07:00,5317.97998046875,0,0
2022-04-14T19:15-07:00,5318.009765625,0,0
2022-04-14T19:30-07:00,5318.0400390625,0,0
2022-04-14T19:45-07:00,5318.080078125,0,0
2022-04-14T20:00-07:00,5318.1103515625,0,0
2022-04-14T20:15-07:00,5318.14013671875,0,0
2022-04-14T20:30-07:00,5318.169921875,0,0
2022-04-14T20:45-07:00,5318.19970703125,0,0
2022-04-14T21:00-07:00,5318.22998046875,0,0
2022-04-14T21:15-07:00,5318.26025390625,0,0
2022-04-14T21:30-07:00,5318.2900390625,0,0
2022-04-14T21:45-07:00,5318.330078125,0,0
2022-04-14T22:00-07:00,5318.35986328125,0,0
2022-04-14T22:15-07:00,5318.3896484375,0,0
2022-04-14T22:30-07:00,5318.419921875,0,0
2022-04-14T22:45-07:00,5318.4501953125,0,0
2022-04-14T23:00-07:00,5318.47998046875,0,0
2022-04-14T23:15-07:00,5318.51025390625,0,0
2022-04-14T23:30-07:00,5318.53955078125,0,0
2022-04-14T23:45-07:00,5318.56982421875,0,0
2022-04-15T00:00-07:00,5318.60986328125,0,0
2022-04-15T00:15-07:00,5318.64013671875,0,0
2022-04-15T00:30-07:00,5318.669921875,0,0
2022-04-15T00:45-07:00,5318.7001953125,0,0
2022-04-15T01:00-07:00,5318.73974609375,0,0
2022-04-15T01:15-07:00,5318.77001953125,0,0
2022-04-15T01:30-07:00,5318.7998046875,0,0
2022-04-15T01:45-07:00,5318.830078125,0,0
2022-04-15T02:00-07:00,5318.85986328125,0,0
2022-04-15T02:15-07:00,5318.89013671875,0,0
2022-04-15T02:30-07:00,5318.92041015625,0,0
2022-04-15T02:45-07:00,5318.9599609375,0,0
2022-04-15T03:00-07:00,5318.98974609375,0,0
2022-04-15T03:15-07:00,5319.02001953125,0,0
2022-04-15T03:30-07:00,5319.05029296875,0,0
2022-04-15T03:45-07:00,5319.080078125,0,0
2022-04-15T04:00-07:00,5319.11962890625,0,0
2022-04-15T04:15-07:00,5319.14990234375,0,0
2022-04-15T04:30-07:00,5319.1796875,0,0
2022-04-15T04:45-07:00,5319.2099609375,0,0
2022-04-15T05:00-07:00,5319.240234375,0,0
2022-04-15T05:15-07:00,5319.27001953125,0,0
2022-04-15T05:30-07:00,5319.31005859375,0,0
2022-04-15T05:45-07:00,5319.33984375,0,0
2022-04-15T06:00-07:00,5319.3701171875,0,0
2022-04-15T06:15-07:00,5319.39990234375,0,0
2022-04-15T06:30-07:00,5319.43017578125,0,0
2022-04-15T06:45-07:00,5319.47021484375,0,0
2022-04-15T07:00-07:00,5319.5,0,0
2022-04-15T07:15-07:00,5319.52978515625,0,0
2022-04-15T07:30-07:00,5319.56005859375,0,0
2022-04-15T07:45-07:00,5319.58984375,0,0
2022-04-15T08:00-07:00,5319.6201171875,0,0
2022-04-15T08:15-07:00,5319.64990234375,0,0
2022-04-15T08:30-07:00,5319.68017578125,0,0
2022-04-15T08:45-07:00,5319.71044921875,0,0
2022-04-15T09:00-07:00,5319.73974609375,0,0
2022-04-15T09:15-07:00,5319.77978515625,0,0
2022-04-15T09:30-07:00,5319.81005859375,0,0
2022-04-15T09:45-07:00,5319.84033203125,0,0
2022-04-15T10:00-07:00,5319.8701171875,0,0
2022-04-15T10:15-07:00,5319.900390625,0,0
2022-04-15T10:30-07:00,5319.919921875,0,0
2022-04-15T10:45-07:00,5319.94970703125,0,0
2022-04-15T11:00-07:00,5319.97998046875,0,0
2022-04-15T11:15-07:00,5320.01025390625,0,0
2022-04-15T11:30-07:00,5320.0400390625,0,0
2022-04-15T11:45-07:00,5320.0703125,0,0
2022-04-15T12:00-07:00,5320.099609375,0,0
2022-04-15T12:15-07:00,5320.11962890625,0,0
2022-04-15T12:30-07:00,5320.14990234375,0,0
2022-04-15T12:45-07:00,5320.18017578125,0,0
2022-04-15T13:00-07:00,5320.2099609375,0,0
2022-04-15T13:15-07:00,5320.240234375,0,0
2022-04-15T13:30-07:00,5320.26025390625,0,0
2022-04-15T13:45-07:00,5320.28955078125,0,0
2022-04-15T14:00-07:00,5320.31982421875,0,0
2022-04-15T14:15-07:00,5320.35986328125,0,0
2022-04-15T14:30-07:00,5320.3798828125,0,0
2022-04-15T14:45-07:00,5320.41015625,0,0
2022-04-15T15:00-07:00,5320.43017578125,0,0
2022-04-15T15:15-07:00,5320.4599609375,0,0
2022-04-15T15:30-07:00,5320.48046875,0,0
2022-04-15T15:45-07:00,5320.509765625,0,0
2022-04-15T16:00-07:00,5320.52978515625,0,0
2022-04-15T16:15-07:00,5320.56005859375,0,0
2022-04-15T16:30-07:00,5320.58984375,0,0
2022-04-15T16:45-07:00,5320.60986328125,0,0
2022-04-15T17:00-07:00,5320.64013671875,0,0
2022-04-15T17:15-07:00,5320.67041015625,0,0
2022-04-15T17:30-07:00,5320.68994140625,0,0
2022-04-15T17:45-07:00,5320.7197265625,0,0
2022-04-15T18:00-07:00,5320.75,0,0
2022-04-15T18:15-07:00,5320.77978515625,0,0
2022-04-15T18:30-07:00,5320.80029296875,0,0
2022-04-15T18:45-07:00,5320.830078125,0,0
2022-04-15T19:00-07:00,5320.85009765625,0,0
2022-04-15T19:15-07:00,5320.88037109375,0,0
2022-04-15T19:30-07:00,5320.90966796875,0,0
2022-04-15T19:45-07:00,5320.94970703125,0,0
2022-04-15T20:00-07:00,5320.97021484375,0,0
2022-04-15T20:15-07:00,5321.0,0,0
2022-04-15T20:30-07:00,5321.0302734375,0,0
2022-04-15T20:45-07:00,5321.06005859375,0,0
2022-04-15T21:00-07:00,5321.07958984375,0,0
2022-04-15T21:15-07:00,5321.10986328125,0,0
2022-04-15T21:30-07:00,5321.14013671875,0,0
2022-04-15T21:45-07:00,5321.169921875,0,0
2022-04-15T22:00-07:00,5321.2001953125,0,0
2022-04-15T22:15-07:00,5321.22998046875,0,0
2022-04-15T22:30-07:00,5321.26025390625,0,0
2022-04-15T22:45-07:00,5321.2900390625,0,0
2022-04-15T23:00-07:00,5321.31982421875,0,0
2022-04-15T23:15-07:00,5321.33984375,0,0
2022-04-15T23:30-07:00,5321.3701171875,0,0
2022-04-15T23:45-07:00,5321.39990234375,0,0
2022-04-16T00:00-07:00,5321.43017578125,0,0
2022-04-16T00:15-07:00,5321.46044921875,0,0
2022-04-16T00:30-07:00,5321.48974609375,0,0
2022-04-16T00:45-07:00,5321.52001953125,0,0
2022-04-16T01:00-07:00,5321.56005859375,0,0
2022-04-16T01:15-07:00,5321.580078125,0,0
2022-04-16T01:30-07:00,5321.6103515625,0,0
2022-04-16T01:45-07:00,5321.64013671875,0,0
2022-04-16T02:00-07:00,5321.669921875,0,0
2022-04-16T02:15-07:00,5321.69970703125,0,0
2022-04-16T02:30-07:00,5321.72998046875,0,0
2022-04-16T02:45-07:00,5321.76025390625,0,0
2022-04-16T03:00-07:00,5321.7900390625,0,0
2022-04-16T03:15-07:00,5321.8203125,0,0
2022-04-16T03:30-07:00,5321.85009765625,0,0
2022-04-16T03:45-07:00,5321.8798828125,0,0
2022-04-16T04:00-07:00,5321.90966796875,0,0
2022-04-16T04:15-07:00,5321.93994140625,0,0
2022-04-16T04:30-07:00,5321.97021484375,0,0
2022-04-16T04:45-07:00,5322.0,0,0
2022-04-16T05:00-07:00,5322.0302734375,0,0
2022-04-16T05:15-07:00,5322.0595703125,0,0
2022-04-16T05:30-07:00,5322.08984375,0,0
2022-04-16T05:45-07:00,5322.1201171875,0,0
2022-04-16T06:00-07:00,5322.14990234375,0,0
2022-04-16T06:15-07:00,5322.18017578125,0,0
2022-04-16T06:30-07:00,5322.2099609375,0,0
2022-04-16T06:45-07:00,5322.240234375,0,0
2022-04-16T07:00-07:00,5322.27001953125,0,0
2022-04-16T07:15-07:00,5322.2998046875,0,0
2022-04-16T07:30-07:00,5322.330078125,0,0
2022-04-16T07:45-07:00,5322.35986328125,0,0
2022-04-16T08:00-07:00,5322.39013671875,0,0
2022-04-16T08:15-07:00,5322.42041015625,0,0
2022-04-16T08:30-07:00,5322.44970703125,0,0
2022-04-16T08:45-07:00,5322.47998046875,0,0
2022-04-16T09:00-07:00,5322.509765625,0,0
2022-04-16T09:15-07:00,5322.5400390625,0,0
2022-04-16T09:30-07:00,5322.5703125,0,0
2022-04-16T09:45-07:00,5322.60009765625,0,0
2022-04-16T10:00-07:00,5322.63037109375,0,0
2022-04-16T10:15-07:00,5322.65966796875,0,0
2022-04-16T10:30-07:00,5322.68994140625,0,0
2022-04-16T10:45-07:00,5322.72021484375,0,0
2022-04-16T11:00-07:00,5322.75,0,0
2022-04-16T11:15-07:00,5322.7802734375,0,0
2022-04-16T11:30-07:00,5322.80029296875,0,0
2022-04-16T11:45-07:00,5322.82958984375,0,0
2022-04-16T12:00-07:00,5322.85986328125,0,0
2022-04-16T12:15-07:00,5322.89013671875,0,0
2022-04-16T12:30-07:00,5322.919921875,0,0
2022-04-16T12:45-07:00,5322.9501953125,0,0
2022-04-16T13:00-07:00,5322.97998046875,0,0
2022-04-16T13:15-07:00,5323.0,0,0
2022-04-16T13:30-07:00,5323.02978515625,0,0
2022-04-16T13:45-07:00,5323.06005859375,0,0
2022-04-16T14:00-07:00,5323.08984375,0,0
2022-04-16T14:15-07:00,5323.1201171875,0,0
2022-04-16T14:30-07:00,5323.14013671875,0,0
2022-04-16T14:45-07:00,5323.169921875,0,0
2022-04-16T15:00-07:00,5323.2001953125,0,0
2022-04-16T15:15-07:00,5323.22998046875,0,0
2022-04-16T15:30-07:00,5323.25,0,0
2022-04-16T15:45-07:00,5323.27978515625,0,0
2022-04-16T16:00-07:00,5323.31005859375,0,0
2022-04-16T16:15-07:00,5323.33984375,0,0
2022-04-16T16:30-07:00,5323.3701171875,0,0
2022-04-16T16:45-07:00,5323.400390625,0,0
2022-04-16T17:00-07:00,5323.4296875,0,0
2022-04-16T17:15-07:00,5323.44970703125,0,0
2022-04-16T17:30-07:00,5323.47998046875,0,0
2022-04-16T17:45-07:00,5323.509765625,0,0
2022-04-16T18:00-07:00,5323.5400390625,0,0
2022-04-16T18:15-07:00,5323.5703125,0,0
2022-04-16T18:30-07:00,5323.60009765625,0,0
2022-04-16T18:45-07:00,5323.61962890625,0,0
2022-04-16T19:00-07:00,5323.64990234375,0,0
2022-04-16T19:15-07:00,5323.68017578125,0,0
2022-04-16T19:30-07:00,5323.7099609375,0,0
2022-04-16T19:45-07:00,5323.740234375,0,0
2022-04-16T20:00-07:00,5323.7802734375,0,0
2022-04-16T20:15-07:00,5323.80029296875,0,0
2022-04-16T20:30-07:00,5323.82958984375,0,0
2022-04-16T20:45-07:00,5323.85986328125,0,0
2022-04-16T21:00-07:00,5323.89013671875,0,0
2022-04-16T21:15-07:00,5323.919921875,0,0
2022-04-16T21:30-07:00,5323.9501953125,0,0
2022-04-16T21:45-07:00,5323.97021484375,0,0
2022-04-16T22:00-07:00,5324.009765625,0,0
2022-04-16T22:15-07:00,5324.0400390625,0,0
2022-04-16T22:30-07:00,5324.06005859375,0,0
2022-04-16T22:45-07:00,5324.08984375,0,0
2022-04-16T23:00-07:00,5324.1201171875,0,0
2022-04-16T23:15-07:00,5324.14990234375,0,0
2022-04-16T23:30-07:00,5324.18017578125,0,0
2022-04-16T23:45-07:00,5324.2099609375,0,0
2022-04-17T00:00-07:00,5324.23974609375,0,0
2022-04-17T00:15-07:00,5324.27001953125,0,0
2022-04-17T00:30-07:00,5324.2998046875,0,0
2022-04-17T00:45-07:00,5324.330078125,0,0
2022-04-17T01:00-07:00,5324.3701171875,0,0
2022-04-17T01:15-07:00,5324.39990234375,0,0
2022-04-17T01:30-07:00,5324.4296875,0,0
2022-04-17T01:45-07:00,5324.4599609375,0,0
2022-04-17T02:00-07:00,5324.490234375,0,0
2022-04-17T02:15-07:00,5324.52001953125,0,0
2022-04-17T02:30-07:00,5324.55029296875,0,0
2022-04-17T02:45-07:00,5324.580078125,0,0
2022-04-17T03:00-07:00,5324.60986328125,0,0
2022-04-17T03:15-07:00,5324.64013671875,0,0
2022-04-17T03:30-07:00,5324.669921875,0,0
2022-04-17T03:45-07:00,5324.7001953125,0,0
2022-04-17T04:00-07:00,5324.72998046875,0,0
2022-04-17T04:15-07:00,5324.76025390625,0,0
2022-04-17T04:30-07:00,5324.78955078125,0,0
2022-04-17T04:45-07:00,5324.81982421875,0,0
2022-04-17T05:00-07:00,5324.85009765625,0,0
2022-04-17T05:15-07:00,5324.8798828125,0,0
2022-04-17T05:30-07:00,5324.91015625,0,0
2022-04-17T05:45-07:00,5324.93994140625,0,0
2022-04-17T06:00-07:00,5324.97021484375,0,0
2022-04-17T06:15-07:00,5325.009765625,0,0
2022-04-17T06:30-07:00,5325.0400390625,0,0
2022-04-17T06:45-07:00,5325.06982421875,0,0
2022-04-17T07:00-07:00,5325.10009765625,0,0
2022-04-17T07:15-07:00,5325.13037109375,0,0
2022-04-17T07:30-07:00,5325.16015625,0,0
2022-04-17T07:45-07:00,5325.18994140625,0,0
2022-04-17T08:00-07:00,5325.2197265625,0,0
2022-04-17T08:15-07:00,5325.25,0,0
2022-04-17T08:30-07:00,5325.2802734375,0,0
2022-04-17T08:45-07:00,5325.31005859375,0,0
2022-04-17T09:00-07:00,5325.34033203125,0,0
2022-04-17T09:15-07:00,5325.36962890625,0,0
2022-04-17T09:30-07:00,5325.39990234375,0,0
2022-04-17T09:45-07:00,5325.4296875,0,0
2022-04-17T10:00-07:00,5325.4599609375,0,0
2022-04-17T10:15-07:00,5325.47998046875,0,0
2022-04-17T10:30-07:00,5325.51025390625,0,0
2022-04-17T10:45-07:00,5325.5400390625,0,0
2022-04-17T11:00-07:00,5325.56982421875,0,0
2022-04-17T11:15-07:00,5325.60009765625,0,0
2022-04-17T11:30-07:00,5325.6298828125,0,0
2022-04-17T11:45-07:00,5325.64990234375,0,0
2022-04-17T12:00-07:00,5325.68017578125,0,0
2022-04-17T12:15-07:00,5325.7099609375,0,0
2022-04-17T12:30-07:00,5325.740234375,0,0
2022-04-17T12:45-07:00,5325.77001953125,0,0
2022-04-17T13:00-07:00,5325.7900390625,0,0
2022-04-17T13:15-07:00,5325.81982421875,0,0
2022-04-17T13:30-07:00,5325.85009765625,0,0
2022-04-17T13:45-07:00,5325.8798828125,0,0
2022-04-17T14:00-07:00,5325.91015625,0,0
2022-04-17T14:15-07:00,5325.93017578125,0,0
2022-04-17T14:30-07:00,5325.9599609375,0,0
2022-04-17T14:45-07:00,5325.98974609375,0,0
2022-04-17T15:00-07:00,5326.02001953125,0,0
2022-04-17T15:15-07:00,5326.0400390625,0,0
2022-04-17T15:30-07:00,5326.06982421875,0,0
2022-04-17T15:45-07:00,5326.10009765625,0,0
2022-04-17T16:00-07:00,5326.13037109375,0,0
2022-04-17T16:15-07:00,5326.15966796875,0,0
2022-04-17T16:30-07:00,5326.18994140625,0,0
2022-04-17T16:45-07:00,5326.2197265625,0,0
2022-04-17T17:00-07:00,5326.25,0,0
2022-04-17T17:15-07:00,5326.27001953125,0,0
2022-04-17T17:30-07:00,5326.30029296875,0,0
2022-04-17T17:45-07:00,5326.330078125,0,0
