t,v,s,r
2022-04-14T22:00-07:00,44.53256607055664,0,0
2022-04-14T22:15-07:00,44.61676788330078,0,0
2022-04-14T22:30-07:00,44.55552673339844,0,0
2022-04-14T22:45-07:00,44.54021835327149,0,0
2022-04-14T23:00-07:00,44.74689483642578,0,0
2022-04-14T23:15-07:00,44.609107971191406,0,0
2022-04-14T23:30-07:00,44.55552673339844,0,0
2022-04-14T23:45-07:00,44.478981018066406,0,0
2022-04-15T00:00-07:00,44.4713249206543,0,0
2022-04-15T00:15-07:00,44.49429321289063,0,0
2022-04-15T00:30-07:00,44.48663330078125,0,0
2022-04-15T00:45-07:00,44.52490615844727,0,0
2022-04-15T01:00-07:00,44.46366882324219,0,0
2022-04-15T01:15-07:00,44.43305206298828,0,0
2022-04-15T01:30-07:00,44.48663330078125,0,0
2022-04-15T01:45-07:00,44.48663330078125,0,0
2022-04-15T02:00-07:00,44.478981018066406,0,0
2022-04-15T02:15-07:00,44.48663330078125,0,0
2022-04-15T02:30-07:00,44.48663330078125,0,0
2022-04-15T02:45-07:00,44.50960159301758,0,0
2022-04-15T03:00-07:00,44.56317901611328,0,0
2022-04-15T03:15-07:00,44.48663330078125,0,0
2022-04-15T03:30-07:00,44.5478744506836,0,0
2022-04-15T03:45-07:00,44.46366882324219,0,0
2022-04-15T04:00-07:00,44.50960159301758,0,0
2022-04-15T04:15-07:00,44.48663330078125,0,0
2022-04-15T04:30-07:00,44.37181854248047,0,0
2022-04-15T04:45-07:00,44.4483642578125,0,0
2022-04-15T05:00-07:00,44.50194549560547,0,0
2022-04-15T05:15-07:00,44.59379959106445,0,0
2022-04-15T05:30-07:00,44.478981018066406,0,0
2022-04-15T05:45-07:00,44.50960159301758,0,0
2022-04-15T06:00-07:00,44.58614349365234,0,0
2022-04-15T06:15-07:00,44.456016540527344,0,0
2022-04-15T06:30-07:00,44.49429321289063,0,0
2022-04-15T06:45-07:00,44.51725387573242,0,0
2022-04-15T07:00-07:00,44.53256607055664,0,0
2022-04-15T07:15-07:00,44.53256607055664,0,0
2022-04-15T07:30-07:00,44.46366882324219,0,0
2022-04-15T07:45-07:00,44.63972854614258,0,0
2022-04-15T08:00-07:00,44.58614349365234,0,0
2022-04-15T08:15-07:00,44.56317901611328,0,0
2022-04-15T08:30-07:00,44.70096206665039,0,0
2022-04-15T08:45-07:00,44.708621978759766,0,0
2022-04-15T09:00-07:00,44.79281997680664,0,0
2022-04-15T09:15-07:00,44.8157844543457,0,0
2022-04-15T09:30-07:00,44.86171722412109,0,0
2022-04-15T09:45-07:00,44.8157844543457,0,0
2022-04-15T10:00-07:00,44.58614349365234,0,0
2022-04-15T10:15-07:00,44.71627426147461,0,0
2022-04-15T10:30-07:00,44.80813217163086,0,0
2022-04-15T10:45-07:00,44.79281997680664,0,0
2022-04-15T11:00-07:00,44.6856575012207,0,0
2022-04-15T11:15-07:00,44.88467788696289,0,0
2022-04-15T11:30-07:00,44.7851676940918,0,0
2022-04-15T11:45-07:00,44.93825912475586,0,0
2022-04-15T12:00-07:00,44.8157844543457,0,0
2022-04-15T12:15-07:00,44.89998626708984,0,0
2022-04-15T12:30-07:00,44.922950744628906,0,0
2022-04-15T12:45-07:00,44.89998626708984,0,0
2022-04-15T13:00-07:00,44.85405731201172,0,0
2022-04-15T13:15-07:00,44.85405731201172,0,0
2022-04-15T13:30-07:00,44.86936950683594,0,0
2022-04-15T13:45-07:00,44.89233016967773,0,0
2022-04-15T14:00-07:00,44.83109664916992,0,0
2022-04-15T14:15-07:00,44.63972854614258,0,0
2022-04-15T14:30-07:00,44.69330978393555,0,0
2022-04-15T14:45-07:00,44.72393035888672,0,0
2022-04-15T15:00-07:00,44.6550407409668,0,0
2022-04-15T15:15-07:00,44.60145568847656,0,0
2022-04-15T15:30-07:00,44.708621978759766,0,0
2022-04-15T15:45-07:00,44.570838928222656,0,0
2022-04-15T16:00-07:00,44.55552673339844,0,0
2022-04-15T16:15-07:00,44.5478744506836,0,0
2022-04-15T16:30-07:00,44.624420166015625,0,0
2022-04-15T16:45-07:00,44.64738082885742,0,0
2022-04-15T17:00-07:00,44.678001403808594,0,0
2022-04-15T17:15-07:00,44.70096206665039,0,0
2022-04-15T17:30-07:00,44.678001403808594,0,0
2022-04-15T17:45-07:00,44.708621978759766,0,0
2022-04-15T18:00-07:00,45.06838607788086,0,0
2022-04-15T18:15-07:00,44.63972854614258,0,0
2022-04-15T18:30-07:00,44.55552673339844,0,0
2022-04-15T18:45-07:00,44.49429321289063,0,0
2022-04-15T19:00-07:00,44.58614349365234,0,0
2022-04-15T19:15-07:00,44.46366882324219,0,0
2022-04-15T19:30-07:00,44.4713249206543,0,0
2022-04-15T19:45-07:00,44.3411979675293,0,0
2022-04-15T20:00-07:00,44.61676788330078,0,0
2022-04-15T20:15-07:00,44.570838928222656,0,0
2022-04-15T20:30-07:00,44.56317901611328,0,0
2022-04-15T20:45-07:00,44.394779205322266,0,0
2022-04-15T21:00-07:00,44.51725387573242,0,0
2022-04-15T21:15-07:00,44.310577392578125,0,0
2022-04-15T21:30-07:00,44.37181854248047,0,0
2022-04-15T21:45-07:00,44.43305206298828,0,0
2022-04-15T22:00-07:00,44.48663330078125,0,0
2022-04-15T22:15-07:00,44.40243148803711,0,0
2022-04-15T22:30-07:00,44.38712692260742,0,0
2022-04-15T22:45-07:00,44.310577392578125,0,0
2022-04-15T23:00-07:00,44.440704345703125,0,0
2022-04-15T23:15-07:00,44.58614349365234,0,0
2022-04-15T23:30-07:00,44.56317901611328,0,0
2022-04-15T23:45-07:00,44.49429321289063,0,0
2022-04-16T00:00-07:00,44.48663330078125,0,0
2022-04-16T00:15-07:00,44.40243148803711,0,0
2022-04-16T00:30-07:00,44.52490615844727,0,0
2022-04-16T00:45-07:00,44.440704345703125,0,0
2022-04-16T01:00-07:00,44.53256607055664,0,0
2022-04-16T01:15-07:00,44.41009140014648,0,0
2022-04-16T01:30-07:00,44.19575500488281,0,0
2022-04-16T01:45-07:00,44.41009140014648,0,0
2022-04-16T02:00-07:00,44.440704345703125,0,0
2022-04-16T02:15-07:00,44.87702178955078,0,0
2022-04-16T02:30-07:00,44.456016540527344,0,0
2022-04-16T02:45-07:00,44.49429321289063,0,0
2022-04-16T03:00-07:00,44.38712692260742,0,0
2022-04-16T03:15-07:00,44.570838928222656,0,0
2022-04-16T03:30-07:00,44.4483642578125,0,0
2022-04-16T03:45-07:00,44.38712692260742,0,0
2022-04-16T04:00-07:00,44.570838928222656,0,0
2022-04-16T04:15-07:00,44.58614349365234,0,0
2022-04-16T04:30-07:00,44.55552673339844,0,0
2022-04-16T04:45-07:00,44.4483642578125,0,0
2022-04-16T05:00-07:00,44.440704345703125,0,0
2022-04-16T05:15-07:00,44.48663330078125,0,0
2022-04-16T05:30-07:00,44.4713249206543,0,0
2022-04-16T05:45-07:00,44.53256607055664,0,0
2022-04-16T06:00-07:00,44.41009140014648,0,0
2022-04-16T06:15-07:00,44.37947082519531,0,0
2022-04-16T06:30-07:00,44.33354187011719,0,0
2022-04-16T06:45-07:00,44.4713249206543,0,0
2022-04-16T07:00-07:00,44.4713249206543,0,0
2022-04-16T07:15-07:00,44.4713249206543,0,0
2022-04-16T07:30-07:00,44.46366882324219,0,0
2022-04-16T07:45-07:00,44.50960159301758,0,0
2022-04-16T08:00-07:00,44.55552673339844,0,0
2022-04-16T08:15-07:00,44.58614349365234,0,0
2022-04-16T08:30-07:00,44.41009140014648,0,0
2022-04-16T08:45-07:00,44.80047607421875,0,0
2022-04-16T09:00-07:00,44.708621978759766,0,0
2022-04-16T09:15-07:00,44.54021835327149,0,0
2022-04-16T09:30-07:00,44.50194549560547,0,0
2022-04-16T09:45-07:00,44.46366882324219,0,0
2022-04-16T10:00-07:00,44.394779205322266,0,0
2022-04-16T10:15-07:00,44.63207244873047,0,0
2022-04-16T10:30-07:00,44.41774368286133,0,0
2022-04-16T10:45-07:00,44.40243148803711,0,0
2022-04-16T11:00-07:00,44.46366882324219,0,0
2022-04-16T11:15-07:00,44.56317901611328,0,0
2022-04-16T11:30-07:00,44.49429321289063,0,0
2022-04-16T11:45-07:00,44.5784912109375,0,0
2022-04-16T12:00-07:00,45.03777313232422,0,0
2022-04-16T12:15-07:00,44.96887969970703,0,0
2022-04-16T12:30-07:00,44.67034912109375,0,0
2022-04-16T12:45-07:00,44.678001403808594,0,0
2022-04-16T13:00-07:00,44.6550407409668,0,0
2022-04-16T13:15-07:00,44.83109664916992,0,0
2022-04-16T13:30-07:00,44.5784912109375,0,0
2022-04-16T13:45-07:00,44.6856575012207,0,0
2022-04-16T14:00-07:00,44.91529846191406,0,0
2022-04-16T14:15-07:00,44.83109664916992,0,0
2022-04-16T14:30-07:00,44.708621978759766,0,0
2022-04-16T14:45-07:00,44.609107971191406,0,0
2022-04-16T15:00-07:00,44.67034912109375,0,0
2022-04-16T15:15-07:00,44.63972854614258,0,0
2022-04-16T15:30-07:00,44.76985549926758,0,0
2022-04-16T15:45-07:00,44.61676788330078,0,0
2022-04-16T16:00-07:00,44.624420166015625,0,0
2022-04-16T16:15-07:00,44.67034912109375,0,0
2022-04-16T16:30-07:00,44.5784912109375,0,0
2022-04-16T16:45-07:00,44.72393035888672,0,0
2022-04-16T17:00-07:00,44.61676788330078,0,0
2022-04-16T17:15-07:00,45.00715255737305,0,0
2022-04-16T17:30-07:00,44.8157844543457,0,0
2022-04-16T17:45-07:00,44.80813217163086,0,0
2022-04-16T18:00-07:00,45.01480865478516,0,0
2022-04-16T18:15-07:00,44.95357131958008,0,0
2022-04-16T18:30-07:00,44.74689483642578,0,0
2022-04-16T18:45-07:00,44.55552673339844,0,0
2022-04-16T19:00-07:00,44.49429321289063,0,0
2022-04-16T19:15-07:00,44.440704345703125,0,0
2022-04-16T19:30-07:00,44.42539978027344,0,0
2022-04-16T19:45-07:00,47.32651519775391,0,0
2022-04-16T20:00-07:00,44.37181854248047,0,0
2022-04-16T20:15-07:00,44.35651016235352,0,0
2022-04-16T20:30-07:00,44.56317901611328,0,0
2022-04-16T20:45-07:00,44.55552673339844,0,0
2022-04-16T21:00-07:00,44.48663330078125,0,0
2022-04-16T21:15-07:00,44.38712692260742,0,0
2022-04-16T21:30-07:00,44.58614349365234,0,0
2022-04-16T21:45-07:00,44.75454711914063,0,0
2022-04-16T22:00-07:00,44.41774368286133,0,0
2022-04-16T22:15-07:00,44.42539978027344,0,0
2022-04-16T22:30-07:00,44.5478744506836,0,0
2022-04-16T22:45-07:00,44.63207244873047,0,0
2022-04-16T23:00-07:00,44.4713249206543,0,0
2022-04-16T23:15-07:00,44.41009140014648,0,0
2022-04-16T23:30-07:00,44.624420166015625,0,0
2022-04-16T23:45-07:00,44.5784912109375,0,0
2022-04-17T00:00-07:00,44.90763854980469,0,0
2022-04-17T00:15-07:00,46.42326354980469,0,0
2022-04-17T00:30-07:00,45.57359313964844,0,0
2022-04-17T00:45-07:00,44.56317901611328,0,0
2022-04-17T01:00-07:00,44.80047607421875,0,0
2022-04-17T01:15-07:00,44.27995681762695,0,0
2022-04-17T01:30-07:00,44.394779205322266,0,0
2022-04-17T01:45-07:00,44.37947082519531,0,0
2022-04-17T02:00-07:00,44.31822967529297,0,0
2022-04-17T02:15-07:00,44.456016540527344,0,0
2022-04-17T02:30-07:00,45.27506256103516,0,0
2022-04-17T02:45-07:00,44.46366882324219,0,0
2022-04-17T03:00-07:00,44.609107971191406,0,0
2022-04-17T03:15-07:00,45.09900665283203,0,0
2022-04-17T03:30-07:00,44.55552673339844,0,0
2022-04-17T03:45-07:00,44.6550407409668,0,0
2022-04-17T04:00-07:00,44.570838928222656,0,0
2022-04-17T04:15-07:00,44.52490615844727,0,0
2022-04-17T04:30-07:00,44.5478744506836,0,0
2022-04-17T04:45-07:00,44.51725387573242,0,0
2022-04-17T05:00-07:00,44.59379959106445,0,0
2022-04-17T05:15-07:00,44.46366882324219,0,0
2022-04-17T05:30-07:00,44.46366882324219,0,0
2022-04-17T05:45-07:00,44.49429321289063,0,0
2022-04-17T06:00-07:00,44.41774368286133,0,0
2022-04-17T06:15-07:00,44.64738082885742,0,0
2022-04-17T06:30-07:00,44.609107971191406,0,0
2022-04-17T06:45-07:00,44.66269302368164,0,0
2022-04-17T07:00-07:00,44.61676788330078,0,0
2022-04-17T07:15-07:00,44.50960159301758,0,0
2022-04-17T07:30-07:00,44.51725387573242,0,0
2022-04-17T07:45-07:00,44.56317901611328,0,0
2022-04-17T08:00-07:00,44.67034912109375,0,0
2022-04-17T08:15-07:00,44.59379959106445,0,0
2022-04-17T08:30-07:00,44.708621978759766,0,0
2022-04-17T08:45-07:00,44.48663330078125,0,0
2022-04-17T09:00-07:00,44.570838928222656,0,0
2022-04-17T09:15-07:00,44.678001403808594,0,0
2022-04-17T09:30-07:00,44.52490615844727,0,0
2022-04-17T09:45-07:00,44.63207244873047,0,0
2022-04-17T10:00-07:00,44.54021835327149,0,0
2022-04-17T10:15-07:00,44.64738082885742,0,0
2022-04-17T10:30-07:00,44.61676788330078,0,0
2022-04-17T10:45-07:00,44.56317901611328,0,0
2022-04-17T11:00-07:00,44.67034912109375,0,0
2022-04-17T11:15-07:00,44.49429321289063,0,0
2022-04-17T11:30-07:00,44.63972854614258,0,0
2022-04-17T11:45-07:00,44.708621978759766,0,0
2022-04-17T12:00-07:00,44.86936950683594,0,0
2022-04-17T12:15-07:00,44.86936950683594,0,0
2022-04-17T12:30-07:00,44.6550407409668,0,0
2022-04-17T12:45-07:00,44.77751541137695,0,0
2022-04-17T13:00-07:00,44.77751541137695,0,0
2022-04-17T13:15-07:00,44.76985549926758,0,0
2022-04-17T13:30-07:00,44.63972854614258,0,0
2022-04-17T13:45-07:00,44.91529846191406,0,0
2022-04-17T14:00-07:00,44.83109664916992,0,0
2022-04-17T14:15-07:00,44.80813217163086,0,0
2022-04-17T14:30-07:00,44.95357131958008,0,0
2022-04-17T14:45-07:00,45.09135437011719,0,0
2022-04-17T15:00-07:00,45.45111846923828,0,0
2022-04-17T15:15-07:00,45.58125305175781,0,0
2022-04-17T15:30-07:00,44.609107971191406,0,0
2022-04-17T15:45-07:00,45.03777313232422,0,0
2022-04-17T16:00-07:00,44.96122360229492,0,0
2022-04-17T16:15-07:00,44.96887969970703,0,0
2022-04-17T16:30-07:00,44.76985549926758,0,0
2022-04-17T16:45-07:00,44.838748931884766,0,0
2022-04-17T17:00-07:00,44.80047607421875,0,0
2022-04-17T17:15-07:00,44.72393035888672,0,0
2022-04-17T17:30-07:00,44.6856575012207,0,0
2022-04-17T17:45-07:00,44.35651016235352,0,0
2022-04-17T18:00-07:00,44.56317901611328,0,0
2022-04-17T18:15-07:00,44.35651016235352,0,0
2022-04-17T18:30-07:00,44.90763854980469,0,0
2022-04-17T18:45-07:00,44.3411979675293,0,0
2022-04-17T19:00-07:00,44.75454711914063,0,0
2022-04-17T19:15-07:00,44.310577392578125,0,0
2022-04-17T19:30-07:00,44.28761672973633,0,0
2022-04-17T19:45-07:00,44.37181854248047,0,0
2022-04-17T20:00-07:00,44.21106719970703,0,0
2022-04-17T20:15-07:00,44.19575500488281,0,0
2022-04-17T20:30-07:00,44.20341491699219,0,0
2022-04-17T20:45-07:00,44.21106719970703,0,0
2022-04-17T21:00-07:00,44.21106719970703,0,0
2022-04-17T21:15-07:00,44.02735900878906,0,0
2022-04-17T21:30-07:00,44.2646484375,0,0
2022-04-17T21:45-07:00,44.24934005737305,0,0
2022-04-17T22:00-07:00,44.23403549194336,0,0
2022-04-17T22:15-07:00,44.310577392578125,0,0
2022-04-17T22:30-07:00,44.36416244506836,0,0
2022-04-17T22:45-07:00,44.37181854248047,0,0
2022-04-17T23:00-07:00,44.24934005737305,0,0
2022-04-17T23:15-07:00,44.272308349609375,0,0
2022-04-17T23:30-07:00,44.226375579833984,0,0
2022-04-17T23:45-07:00,44.2646484375,0,0
2022-04-18T00:00-07:00,44.24934005737305,0,0
2022-04-18T00:15-07:00,44.2416877746582,0,0
2022-04-18T00:30-07:00,44.14982986450195,0,0
2022-04-18T00:45-07:00,44.1574821472168,0,0
2022-04-18T01:00-07:00,44.21872329711914,0,0
2022-04-18T01:15-07:00,44.134521484375,0,0
2022-04-18T01:30-07:00,44.29526901245117,0,0
2022-04-18T01:45-07:00,44.19575500488281,0,0
2022-04-18T02:00-07:00,44.2646484375,0,0
2022-04-18T02:15-07:00,44.25699615478516,0,0
2022-04-18T02:30-07:00,44.18810272216797,0,0
2022-04-18T02:45-07:00,44.1115608215332,0,0
2022-04-18T03:00-07:00,44.16514205932617,0,0
2022-04-18T03:15-07:00,44.2646484375,0,0
2022-04-18T03:30-07:00,44.35651016235352,0,0
2022-04-18T03:45-07:00,44.272308349609375,0,0
2022-04-18T04:00-07:00,44.2416877746582,0,0
2022-04-18T04:15-07:00,44.23403549194336,0,0
2022-04-18T04:30-07:00,44.27995681762695,0,0
2022-04-18T04:45-07:00,44.16514205932617,0,0
2022-04-18T05:00-07:00,44.21106719970703,0,0
2022-04-18T05:15-07:00,44.25699615478516,0,0
2022-04-18T05:30-07:00,44.310577392578125,0,0
2022-04-18T05:45-07:00,44.226375579833984,0,0
2022-04-18T06:00-07:00,44.24934005737305,0,0
2022-04-18T06:15-07:00,44.20341491699219,0,0
2022-04-18T06:30-07:00,44.32588958740234,0,0
2022-04-18T06:45-07:00,44.43305206298828,0,0
2022-04-18T07:00-07:00,44.21106719970703,0,0
2022-04-18T07:15-07:00,44.3411979675293,0,0
2022-04-18T07:30-07:00,44.34885025024414,0,0
2022-04-18T07:45-07:00,44.32588958740234,0,0
2022-04-18T08:00-07:00,44.29526901245117,0,0
2022-04-18T08:15-07:00,44.40243148803711,0,0
2022-04-18T08:30-07:00,44.440704345703125,0,0
2022-04-18T08:45-07:00,44.38712692260742,0,0
2022-04-18T09:00-07:00,44.24934005737305,0,0
2022-04-18T09:15-07:00,44.3411979675293,0,0
2022-04-18T09:30-07:00,44.38712692260742,0,0
2022-04-18T09:45-07:00,44.50960159301758,0,0
2022-04-18T10:00-07:00,44.41774368286133,0,0
2022-04-18T10:15-07:00,44.41009140014648,0,0
2022-04-18T10:30-07:00,44.4713249206543,0,0
2022-04-18T10:45-07:00,44.50960159301758,0,0
2022-04-18T11:00-07:00,44.51725387573242,0,0
2022-04-18T11:15-07:00,44.58614349365234,0,0
2022-04-18T11:30-07:00,44.48663330078125,0,0
2022-04-18T11:45-07:00,44.53256607055664,0,0
2022-04-18T12:00-07:00,44.5784912109375,0,0
2022-04-18T12:15-07:00,44.50194549560547,0,0
2022-04-18T12:30-07:00,44.43305206298828,0,0
2022-04-18T12:45-07:00,44.21872329711914,0,0
2022-04-18T13:00-07:00,44.21872329711914,0,0
2022-04-18T13:15-07:00,44.48663330078125,0,0
2022-04-18T13:30-07:00,44.32588958740234,0,0
2022-04-18T13:45-07:00,44.456016540527344,0,0
2022-04-18T14:00-07:00,44.91529846191406,0,0
2022-04-18T14:15-07:00,44.30292510986328,0,0
2022-04-18T14:30-07:00,44.478981018066406,0,0
2022-04-18T14:45-07:00,44.50960159301758,0,0
2022-04-18T15:00-07:00,44.59379959106445,0,0
2022-04-18T15:15-07:00,44.991844177246094,0,0
2022-04-18T15:30-07:00,44.90763854980469,0,0
2022-04-18T15:45-07:00,44.63972854614258,0,0
2022-04-18T16:00-07:00,44.50960159301758,0,0
2022-04-18T16:15-07:00,44.40243148803711,0,0
2022-04-18T16:30-07:00,44.28761672973633,0,0
2022-04-18T16:45-07:00,44.172794342041016,0,0
2022-04-18T17:00-07:00,44.12686538696289,0,0
2022-04-18T17:15-07:00,44.21106719970703,0,0
2022-04-18T17:30-07:00,44.0579719543457,0,0
2022-04-18T17:45-07:00,44.04266357421875,0,0
2022-04-18T18:00-07:00,43.91253662109375,0,0
2022-04-18T18:15-07:00,44.10390090942383,0,0
2022-04-18T18:30-07:00,43.97377395629883,0,0
2022-04-18T18:45-07:00,43.93550491333008,0,0
2022-04-18T19:00-07:00,43.99673843383789,0,0
2022-04-18T19:15-07:00,44.08094024658203,0,0
2022-04-18T19:30-07:00,43.99673843383789,0,0
2022-04-18T19:45-07:00,43.9278450012207,0,0
2022-04-18T20:00-07:00,43.83599090576172,0,0
2022-04-18T20:15-07:00,43.80537033081055,0,0
2022-04-18T20:30-07:00,43.87426376342773,0,0
2022-04-18T20:45-07:00,43.94315719604492,0,0
2022-04-18T21:00-07:00,43.82833480834961,0,0
2022-04-18T21:15-07:00,43.82833480834961,0,0
2022-04-18T21:30-07:00,43.7977180480957,0,0
2022-04-18T21:45-07:00,44.0579719543457,0,0
2022-04-18T22:00-07:00,43.88191604614258,0,0
2022-04-18T22:15-07:00,44.05031967163086,0,0
2022-04-18T22:30-07:00,44.172794342041016,0,0
2022-04-18T22:45-07:00,43.85129928588867,0,0
2022-04-18T23:00-07:00,43.85895156860352,0,0
2022-04-18T23:15-07:00,43.95846557617188,0,0
2022-04-18T23:30-07:00,44.02735900878906,0,0
2022-04-18T23:45-07:00,43.89722442626953,0,0
2022-04-19T00:00-07:00,43.89722442626953,0,0
2022-04-19T00:15-07:00,43.7900619506836,0,0
2022-04-19T00:30-07:00,43.7977180480957,0,0
2022-04-19T00:45-07:00,43.904884338378906,0,0
2022-04-19T01:00-07:00,43.86661148071289,0,0
2022-04-19T01:15-07:00,43.76709747314453,0,0
2022-04-19T01:30-07:00,43.84364700317383,0,0
2022-04-19T01:45-07:00,43.91253662109375,0,0
2022-04-19T02:00-07:00,44.05031967163086,0,0
2022-04-19T02:15-07:00,43.88957214355469,0,0
2022-04-19T02:30-07:00,43.95846557617188,0,0
2022-04-19T02:45-07:00,44.1574821472168,0,0
2022-04-19T03:00-07:00,43.820682525634766,0,0
2022-04-19T03:15-07:00,43.690547943115234,0,0
2022-04-19T03:30-07:00,43.93550491333008,0,0
2022-04-19T03:45-07:00,43.85895156860352,0,0
2022-04-19T04:00-07:00,44.41009140014648,0,0
2022-04-19T04:15-07:00,43.920188903808594,0,0
2022-04-19T04:30-07:00,43.721168518066406,0,0
2022-04-19T04:45-07:00,43.950809478759766,0,0
2022-04-19T05:00-07:00,43.87426376342773,0,0
2022-04-19T05:15-07:00,44.06563186645508,0,0
2022-04-19T05:30-07:00,43.904884338378906,0,0
2022-04-19T05:45-07:00,43.80537033081055,0,0
2022-04-19T06:00-07:00,43.7977180480957,0,0
2022-04-19T06:15-07:00,43.72882843017578,0,0
2022-04-19T06:30-07:00,43.91253662109375,0,0
2022-04-19T06:45-07:00,43.97377395629883,0,0
2022-04-19T07:00-07:00,44.10390090942383,0,0
2022-04-19T07:15-07:00,44.5478744506836,0,0
2022-04-19T07:30-07:00,44.79281997680664,0,0
2022-04-19T07:45-07:00,43.820682525634766,0,0
2022-04-19T08:00-07:00,43.78240966796875,0,0
2022-04-19T08:15-07:00,43.904884338378906,0,0
2022-04-19T08:30-07:00,43.86661148071289,0,0
2022-04-19T08:45-07:00,43.75178909301758,0,0
2022-04-19T09:00-07:00,43.91253662109375,0,0
2022-04-19T09:15-07:00,44.14217376708984,0,0
2022-04-19T09:30-07:00,44.66269302368164,0,0
2022-04-19T09:45-07:00,43.920188903808594,0,0
2022-04-19T10:00-07:00,44.09624862670898,0,0
2022-04-19T10:15-07:00,44.09624862670898,0,0
2022-04-19T10:30-07:00,43.94315719604492,0,0
2022-04-19T10:45-07:00,44.10390090942383,0,0
2022-04-19T11:00-07:00,44.27995681762695,0,0
2022-04-19T11:15-07:00,44.678001403808594,0,0
2022-04-19T11:30-07:00,44.28761672973633,0,0
2022-04-19T11:45-07:00,44.10390090942383,0,0
2022-04-19T12:00-07:00,44.226375579833984,0,0
2022-04-19T12:15-07:00,44.10390090942383,0,0
2022-04-19T12:30-07:00,44.310577392578125,0,0
2022-04-19T12:45-07:00,44.08859252929688,0,0
2022-04-19T13:00-07:00,44.10390090942383,0,0
2022-04-19T13:15-07:00,44.23403549194336,0,0
2022-04-19T13:30-07:00,44.14982986450195,0,0
2022-04-19T13:45-07:00,44.74689483642578,0,0
2022-04-19T14:00-07:00,45.01480865478516,0,0
2022-04-19T14:15-07:00,44.42539978027344,0,0
2022-04-19T14:30-07:00,44.49429321289063,0,0
2022-04-19T14:45-07:00,45.198516845703125,0,0
2022-04-19T15:00-07:00,44.838748931884766,0,0
2022-04-19T15:15-07:00,44.172794342041016,0,0
2022-04-19T15:30-07:00,44.09624862670898,0,0
2022-04-19T15:45-07:00,44.23403549194336,0,0
2022-04-19T16:00-07:00,44.05031967163086,0,0
2022-04-19T16:15-07:00,44.19575500488281,0,0
2022-04-19T16:30-07:00,44.05031967163086,0,0
2022-04-19T16:45-07:00,44.14217376708984,0,0
2022-04-19T17:00-07:00,44.21106719970703,0,0
2022-04-19T17:15-07:00,44.04266357421875,0,0
2022-04-19T17:30-07:00,44.073280334472656,0,0
2022-04-19T17:45-07:00,44.10390090942383,0,0
2022-04-19T18:00-07:00,43.95846557617188,0,0
2022-04-19T18:15-07:00,43.966121673583984,0,0
2022-04-19T18:30-07:00,43.95846557617188,0,0
2022-04-19T18:45-07:00,44.09624862670898,0,0
2022-04-19T19:00-07:00,43.95846557617188,0,0
2022-04-19T19:15-07:00,43.93550491333008,0,0
2022-04-19T19:30-07:00,43.80537033081055,0,0
2022-04-19T19:45-07:00,43.84364700317383,0,0
2022-04-19T20:00-07:00,44.073280334472656,0,0
2022-04-19T20:15-07:00,43.73648071289063,0,0
2022-04-19T20:30-07:00,44.10390090942383,0,0
2022-04-19T20:45-07:00,43.78240966796875,0,0
2022-04-19T21:00-07:00,43.904884338378906,0,0
2022-04-19T21:15-07:00,43.85895156860352,0,0
2022-04-19T21:30-07:00,43.93550491333008,0,0
2022-04-19T21:45-07:00,43.80537033081055,0,0
2022-04-19T22:00-07:00,44.624420166015625,0,0
2022-04-19T22:15-07:00,44.1115608215332,0,0
2022-04-19T22:30-07:00,43.83599090576172,0,0
2022-04-19T22:45-07:00,43.83599090576172,0,0
2022-04-19T23:00-07:00,44.004390716552734,0,0
2022-04-19T23:15-07:00,43.94315719604492,0,0
2022-04-19T23:30-07:00,43.89722442626953,0,0
2022-04-19T23:45-07:00,43.94315719604492,0,0
2022-04-20T00:00-07:00,43.68289566040039,0,0
2022-04-20T00:15-07:00,44.01969909667969,0,0
2022-04-20T00:30-07:00,43.904884338378906,0,0
2022-04-20T00:45-07:00,43.920188903808594,0,0
2022-04-20T01:00-07:00,43.89722442626953,0,0
2022-04-20T01:15-07:00,44.1115608215332,0,0
2022-04-20T01:30-07:00,43.86661148071289,0,0
2022-04-20T01:45-07:00,44.02735900878906,0,0
2022-04-20T02:00-07:00,44.12686538696289,0,0
2022-04-20T02:15-07:00,43.99673843383789,0,0
2022-04-20T02:30-07:00,44.09624862670898,0,0
2022-04-20T02:45-07:00,43.99673843383789,0,0
2022-04-20T03:00-07:00,43.93550491333008,0,0
2022-04-20T03:15-07:00,44.03501129150391,0,0
2022-04-20T03:30-07:00,44.01204681396485,0,0
2022-04-20T03:45-07:00,43.950809478759766,0,0
2022-04-20T04:00-07:00,43.904884338378906,0,0
2022-04-20T04:15-07:00,43.950809478759766,0,0
2022-04-20T04:30-07:00,43.86661148071289,0,0
2022-04-20T04:45-07:00,43.89722442626953,0,0
2022-04-20T05:00-07:00,44.0579719543457,0,0
2022-04-20T05:15-07:00,44.073280334472656,0,0
2022-04-20T05:30-07:00,43.98142623901367,0,0
2022-04-20T05:45-07:00,43.83599090576172,0,0
2022-04-20T06:00-07:00,43.89722442626953,0,0
2022-04-20T06:15-07:00,44.59379959106445,0,0
2022-04-20T06:30-07:00,43.904884338378906,0,0
2022-04-20T06:45-07:00,43.94315719604492,0,0
2022-04-20T07:00-07:00,44.02735900878906,0,0
2022-04-20T07:15-07:00,43.95846557617188,0,0
