t,v,s,r
2022-04-14T11:30-07:00,159.6593017578125,0,0
2022-04-14T11:45-07:00,178.87094116210938,0,0
2022-04-14T12:00-07:00,137.68133544921875,0,0
2022-04-14T12:15-07:00,124.97293090820312,0,0
2022-04-14T12:30-07:00,115.53524780273438,0,0
2022-04-14T12:45-07:00,123.10067749023438,0,0
2022-04-14T13:00-07:00,131.949951171875,0,0
2022-04-14T13:15-07:00,136.84835815429688,0,0
2022-04-14T13:30-07:00,190.24200439453125,0,0
2022-04-14T13:45-07:00,168.73019409179688,0,0
2022-04-14T14:00-07:00,157.68771362304688,0,0
2022-04-14T14:15-07:00,122.787353515625,0,0
2022-04-14T14:30-07:00,133.36367797851562,0,0
2022-04-14T14:45-07:00,173.53692626953125,0,0
2022-04-14T15:00-07:00,134.51760864257812,0,0
2022-04-14T15:15-07:00,109.8267822265625,0,0
2022-04-14T15:30-07:00,117.15530395507812,0,0
2022-04-14T15:45-07:00,122.87905883789062,0,0
2022-04-14T16:00-07:00,129.4892578125,0,0
2022-04-14T16:15-07:00,135.64096069335938,0,0
2022-04-14T16:30-07:00,141.73916625976562,0,0
2022-04-14T16:45-07:00,152.132080078125,0,0
2022-04-14T17:00-07:00,183.96041870117188,0,0
2022-04-14T17:15-07:00,157.99337768554688,0,0
2022-04-14T17:30-07:00,150.16812133789062,0,0
2022-04-14T17:45-07:00,121.74807739257812,0,0
2022-04-14T18:00-07:00,117.59854125976562,0,0
2022-04-14T18:15-07:00,137.55905151367188,0,0
2022-04-14T18:30-07:00,124.10174560546876,0,0
2022-04-14T18:45-07:00,138.34619140625,0,0
2022-04-14T19:00-07:00,148.7926025390625,0,0
2022-04-14T19:15-07:00,146.4847412109375,0,0
2022-04-14T19:30-07:00,116.50576782226562,0,0
2022-04-14T19:45-07:00,127.36483764648438,0,0
2022-04-14T20:00-07:00,130.23052978515625,0,0
2022-04-14T20:15-07:00,114.44244384765624,0,0
2022-04-14T20:30-07:00,110.6138916015625,0,0
2022-04-14T20:45-07:00,172.58169555664062,0,0
2022-04-14T21:00-07:00,123.20767211914062,0,0
2022-04-14T21:15-07:00,116.30706787109376,0,0
2022-04-14T21:30-07:00,136.5579833984375,0,0
2022-04-14T21:45-07:00,120.49481201171876,0,0
2022-04-14T22:00-07:00,127.33425903320312,0,0
2022-04-14T22:15-07:00,143.63433837890625,0,0
2022-04-14T22:30-07:00,150.12228393554688,0,0
2022-04-14T22:45-07:00,151.50546264648438,0,0
2022-04-14T23:00-07:00,174.8131103515625,0,0
2022-04-14T23:15-07:00,142.64089965820312,0,0
2022-04-14T23:30-07:00,146.622314453125,0,0
2022-04-14T23:45-07:00,153.35476684570312,0,0
2022-04-15T00:00-07:00,124.30807495117188,0,0
2022-04-15T00:15-07:00,176.12750244140625,0,0
2022-04-15T00:30-07:00,159.99554443359375,0,0
2022-04-15T00:45-07:00,130.6431884765625,0,0
2022-04-15T01:00-07:00,162.8077392578125,0,0
2022-04-15T01:15-07:00,180.85015869140625,0,0
2022-04-15T01:30-07:00,161.21823120117188,0,0
2022-04-15T01:45-07:00,157.80233764648438,0,0
2022-04-15T02:00-07:00,176.6929931640625,0,0
2022-04-15T02:15-07:00,178.72573852539062,0,0
2022-04-15T02:30-07:00,156.44973754882812,0,0
2022-04-15T02:45-07:00,157.89404296875,0,0
2022-04-15T03:00-07:00,171.11444091796875,0,0
2022-04-15T03:15-07:00,169.61663818359375,0,0
2022-04-15T03:30-07:00,155.50213623046875,0,0
2022-04-15T03:45-07:00,147.14193725585938,0,0
2022-04-15T04:00-07:00,173.89608764648438,0,0
2022-04-15T04:15-07:00,131.32330322265625,0,0
2022-04-15T04:30-07:00,129.53512573242188,0,0
2022-04-15T04:45-07:00,174.40045166015625,0,0
2022-04-15T05:00-07:00,175.22576904296875,0,0
2022-04-15T05:15-07:00,140.0350341796875,0,0
2022-04-15T05:30-07:00,160.5228271484375,0,0
2022-04-15T05:45-07:00,179.92550659179688,0,0
2022-04-15T06:00-07:00,180.21588134765625,0,0
2022-04-15T06:15-07:00,176.56307983398438,0,0
2022-04-15T06:30-07:00,163.33505249023438,0,0
2022-04-15T06:45-07:00,144.66598510742188,0,0
2022-04-15T07:00-07:00,133.348388671875,0,0
2022-04-15T07:15-07:00,179.39056396484375,0,0
2022-04-15T07:30-07:00,139.8974609375,0,0
2022-04-15T07:45-07:00,173.80438232421875,0,0
2022-04-15T08:00-07:00,132.51544189453125,0,0
2022-04-15T08:15-07:00,175.91354370117188,0,0
2022-04-15T08:30-07:00,152.60586547851562,0,0
2022-04-15T08:45-07:00,144.78060913085938,0,0
2022-04-15T09:00-07:00,171.45068359375,0,0
2022-04-15T09:15-07:00,165.29135131835938,0,0
2022-04-15T09:30-07:00,132.82110595703125,0,0
2022-04-15T09:45-07:00,129.2982177734375,0,0
2022-04-15T10:00-07:00,179.54342651367188,0,0
2022-04-15T10:15-07:00,168.75311279296875,0,0
2022-04-15T10:30-07:00,124.62139892578124,0,0
2022-04-15T10:45-07:00,136.1376953125,0,0
2022-04-15T11:00-07:00,135.94662475585938,0,0
2022-04-15T11:15-07:00,155.54800415039062,0,0
2022-04-15T11:30-07:00,174.41574096679688,0,0
2022-04-15T11:45-07:00,148.07424926757812,0,0
2022-04-15T12:00-07:00,119.01992797851562,0,0
2022-04-15T12:15-07:00,113.48721313476562,0,0
2022-04-15T12:30-07:00,142.56448364257812,0,0
2022-04-15T12:45-07:00,136.45864868164062,0,0
2022-04-15T13:00-07:00,123.92599487304688,0,0
2022-04-15T13:15-07:00,112.76889038085938,0,0
2022-04-15T13:30-07:00,115.90969848632812,0,0
2022-04-15T13:45-07:00,128.07553100585938,0,0
2022-04-15T14:00-07:00,161.14947509765625,0,0
2022-04-15T14:15-07:00,176.49432373046875,0,0
2022-04-15T14:30-07:00,118.00357055664062,0,0
2022-04-15T14:45-07:00,142.31228637695312,0,0
2022-04-15T15:00-07:00,175.3709716796875,0,0
2022-04-15T15:15-07:00,126.91397094726562,0,0
2022-04-15T15:30-07:00,121.29721069335938,0,0
2022-04-15T15:45-07:00,169.98345947265625,0,0
2022-04-15T16:00-07:00,164.5577392578125,0,0
2022-04-15T16:15-07:00,129.38229370117188,0,0
2022-04-15T16:30-07:00,127.2425537109375,0,0
2022-04-15T16:45-07:00,152.4224853515625,0,0
2022-04-15T17:00-07:00,110.6138916015625,0,0
2022-04-15T17:15-07:00,113.6094970703125,0,0
2022-04-15T17:30-07:00,169.89175415039062,0,0
2022-04-15T17:45-07:00,150.20632934570312,0,0
2022-04-15T18:00-07:00,117.44570922851562,0,0
2022-04-15T18:15-07:00,132.08749389648438,0,0
2022-04-15T18:30-07:00,159.239013671875,0,0
2022-04-15T18:45-07:00,127.75457763671876,0,0
2022-04-15T19:00-07:00,119.27975463867188,0,0
2022-04-15T19:15-07:00,157.46609497070312,0,0
2022-04-15T19:30-07:00,144.66598510742188,0,0
2022-04-15T19:45-07:00,114.93917846679688,0,0
2022-04-15T20:00-07:00,113.27325439453124,0,0
2022-04-15T20:15-07:00,176.6165771484375,0,0
2022-04-15T20:30-07:00,150.60369873046875,0,0
2022-04-15T20:45-07:00,108.3671875,0,0
2022-04-15T21:00-07:00,114.70993041992188,0,0
2022-04-15T21:15-07:00,122.23715209960938,0,0
2022-04-15T21:30-07:00,128.59518432617188,0,0
2022-04-15T21:45-07:00,125.98928833007812,0,0
2022-04-15T22:00-07:00,126.49365234375,0,0
2022-04-15T22:15-07:00,144.97930908203125,0,0
2022-04-15T22:30-07:00,174.95831298828125,0,0
2022-04-15T22:45-07:00,180.04013061523438,0,0
2022-04-15T23:00-07:00,131.99578857421875,0,0
2022-04-15T23:15-07:00,136.76431274414062,0,0
2022-04-15T23:30-07:00,134.14315795898438,0,0
2022-04-15T23:45-07:00,172.2760009765625,0,0
2022-04-16T00:00-07:00,150.229248046875,0,0
2022-04-16T00:15-07:00,141.65509033203125,0,0
2022-04-16T00:30-07:00,161.63092041015625,0,0
2022-04-16T00:45-07:00,151.58187866210938,0,0
2022-04-16T01:00-07:00,166.40707397460938,0,0
2022-04-16T01:15-07:00,128.954345703125,0,0
2022-04-16T01:30-07:00,176.62423706054688,0,0
2022-04-16T01:45-07:00,127.42596435546876,0,0
2022-04-16T02:00-07:00,166.23129272460938,0,0
2022-04-16T02:15-07:00,183.33377075195312,0,0
2022-04-16T02:30-07:00,152.7281494140625,0,0
2022-04-16T02:45-07:00,126.95980834960938,0,0
2022-04-16T03:00-07:00,150.71835327148438,0,0
2022-04-16T03:15-07:00,145.75112915039062,0,0
2022-04-16T03:30-07:00,141.52517700195312,0,0
2022-04-16T03:45-07:00,144.75006103515625,0,0
2022-04-16T04:00-07:00,143.5655517578125,0,0
2022-04-16T04:15-07:00,184.1055908203125,0,0
2022-04-16T04:30-07:00,133.74578857421875,0,0
2022-04-16T04:45-07:00,130.93356323242188,0,0
2022-04-16T05:00-07:00,146.91268920898438,0,0
2022-04-16T05:15-07:00,141.69329833984375,0,0
2022-04-16T05:30-07:00,176.71591186523438,0,0
2022-04-16T05:45-07:00,172.47470092773438,0,0
2022-04-16T06:00-07:00,166.66690063476562,0,0
2022-04-16T06:15-07:00,166.11666870117188,0,0
2022-04-16T06:30-07:00,157.16806030273438,0,0
2022-04-16T06:45-07:00,176.68536376953125,0,0
2022-04-16T07:00-07:00,181.7901306152344,0,0
2022-04-16T07:15-07:00,180.23117065429688,0,0
2022-04-16T07:30-07:00,166.475830078125,0,0
2022-04-16T07:45-07:00,149.442138671875,0,0
2022-04-16T08:00-07:00,139.9586181640625,0,0
2022-04-16T08:15-07:00,127.204345703125,0,0
2022-04-16T08:30-07:00,128.59518432617188,0,0
2022-04-16T08:45-07:00,126.94451904296876,0,0
2022-04-16T09:00-07:00,129.64208984375,0,0
2022-04-16T09:15-07:00,173.75088500976562,0,0
2022-04-16T09:30-07:00,178.939697265625,0,0
2022-04-16T09:45-07:00,132.04165649414062,0,0
2022-04-16T10:00-07:00,182.00408935546875,0,0
2022-04-16T10:15-07:00,168.6690673828125,0,0
2022-04-16T10:30-07:00,174.22467041015625,0,0
2022-04-16T10:45-07:00,137.4979248046875,0,0
2022-04-16T11:00-07:00,136.87130737304688,0,0
2022-04-16T11:15-07:00,127.44125366210938,0,0
2022-04-16T11:30-07:00,176.6165771484375,0,0
2022-04-16T11:45-07:00,142.740234375,0,0
2022-04-16T12:00-07:00,131.17047119140625,0,0
2022-04-16T12:15-07:00,130.45977783203125,0,0
2022-04-16T12:30-07:00,146.4847412109375,0,0
2022-04-16T12:45-07:00,138.21627807617188,0,0
2022-04-16T13:00-07:00,120.18911743164062,0,0
2022-04-16T13:15-07:00,168.43215942382812,0,0
2022-04-16T13:30-07:00,172.93319702148438,0,0
2022-04-16T13:45-07:00,173.96484375,0,0
2022-04-16T14:00-07:00,120.47952270507812,0,0
2022-04-16T14:15-07:00,115.80270385742188,0,0
2022-04-16T14:30-07:00,127.33425903320312,0,0
2022-04-16T14:45-07:00,135.09075927734375,0,0
2022-04-16T15:00-07:00,138.49136352539062,0,0
2022-04-16T15:15-07:00,146.07208251953125,0,0
2022-04-16T15:30-07:00,173.8502197265625,0,0
2022-04-16T15:45-07:00,171.068603515625,0,0
2022-04-16T16:00-07:00,151.88754272460938,0,0
2022-04-16T16:15-07:00,137.1922607421875,0,0
2022-04-16T16:30-07:00,140.54702758789062,0,0
2022-04-16T16:45-07:00,157.79470825195312,0,0
2022-04-16T17:00-07:00,137.86474609375,0,0
2022-04-16T17:15-07:00,119.82232666015624,0,0
2022-04-16T17:30-07:00,166.74331665039062,0,0
2022-04-16T17:45-07:00,138.70535278320312,0,0
2022-04-16T18:00-07:00,111.744873046875,0,0
2022-04-16T18:15-07:00,104.32464599609376,0,0
2022-04-16T18:30-07:00,158.87985229492188,0,0
2022-04-16T18:45-07:00,127.45654296875,0,0
2022-04-16T19:00-07:00,112.08111572265624,0,0
2022-04-16T19:15-07:00,136.16824340820312,0,0
2022-04-16T19:30-07:00,180.00955200195312,0,0
2022-04-16T19:45-07:00,152.98031616210938,0,0
2022-04-16T20:00-07:00,119.58541870117188,0,0
2022-04-16T20:15-07:00,116.948974609375,0,0
2022-04-16T20:30-07:00,118.90530395507812,0,0
2022-04-16T20:45-07:00,178.328369140625,0,0
2022-04-16T21:00-07:00,177.92333984375,0,0
2022-04-16T21:15-07:00,158.16915893554688,0,0
2022-04-16T21:30-07:00,137.941162109375,0,0
2022-04-16T21:45-07:00,126.77639770507812,0,0
2022-04-16T22:00-07:00,161.51626586914062,0,0
2022-04-16T22:15-07:00,166.54461669921875,0,0
2022-04-16T22:30-07:00,145.24676513671875,0,0
2022-04-16T22:45-07:00,135.2894287109375,0,0
2022-04-16T23:00-07:00,143.0306396484375,0,0
2022-04-16T23:15-07:00,148.56332397460938,0,0
2022-04-16T23:30-07:00,155.25759887695312,0,0
2022-04-16T23:45-07:00,160.24008178710938,0,0
2022-04-17T00:00-07:00,178.305419921875,0,0
2022-04-17T00:15-07:00,177.79342651367188,0,0
2022-04-17T00:30-07:00,148.31878662109375,0,0
2022-04-17T00:45-07:00,157.01522827148438,0,0
2022-04-17T01:00-07:00,187.20819091796875,0,0
2022-04-17T01:15-07:00,126.13449096679688,0,0
2022-04-17T01:30-07:00,171.30548095703125,0,0
2022-04-17T01:45-07:00,151.0545654296875,0,0
2022-04-17T02:00-07:00,134.05145263671875,0,0
2022-04-17T02:15-07:00,133.03509521484375,0,0
2022-04-17T02:30-07:00,154.669189453125,0,0
2022-04-17T02:45-07:00,181.82833862304688,0,0
2022-04-17T03:00-07:00,182.80648803710935,0,0
2022-04-17T03:15-07:00,176.15042114257812,0,0
2022-04-17T03:30-07:00,184.25079345703125,0,0
2022-04-17T03:45-07:00,175.97467041015625,0,0
2022-04-17T04:00-07:00,154.46286010742188,0,0
2022-04-17T04:15-07:00,143.20639038085938,0,0
2022-04-17T04:30-07:00,147.16488647460938,0,0
2022-04-17T04:45-07:00,141.953125,0,0
2022-04-17T05:00-07:00,139.30142211914062,0,0
2022-04-17T05:15-07:00,176.34146118164062,0,0
2022-04-17T05:30-07:00,157.71063232421875,0,0
2022-04-17T05:45-07:00,154.76852416992188,0,0
2022-04-17T06:00-07:00,180.7049865722656,0,0
2022-04-17T06:15-07:00,184.73223876953125,0,0
2022-04-17T06:30-07:00,145.74349975585938,0,0
2022-04-17T06:45-07:00,162.87652587890625,0,0
2022-04-17T07:00-07:00,170.80111694335938,0,0
2022-04-17T07:15-07:00,180.46807861328125,0,0
2022-04-17T07:30-07:00,163.44967651367188,0,0
2022-04-17T07:45-07:00,153.88970947265625,0,0
2022-04-17T08:00-07:00,152.35369873046875,0,0
2022-04-17T08:15-07:00,131.34625244140625,0,0
2022-04-17T08:30-07:00,155.29580688476562,0,0
2022-04-17T08:45-07:00,132.94338989257812,0,0
2022-04-17T09:00-07:00,164.19091796875,0,0
2022-04-17T09:15-07:00,166.45291137695312,0,0
2022-04-17T09:30-07:00,158.7957763671875,0,0
2022-04-17T09:45-07:00,126.33319091796876,0,0
2022-04-17T10:00-07:00,149.67904663085938,0,0
2022-04-17T10:15-07:00,122.000244140625,0,0
2022-04-17T10:30-07:00,141.7620849609375,0,0
2022-04-17T10:45-07:00,173.25418090820312,0,0
2022-04-17T11:00-07:00,174.89715576171875,0,0
2022-04-17T11:15-07:00,120.25790405273438,0,0
2022-04-17T11:30-07:00,145.1015625,0,0
2022-04-17T11:45-07:00,188.51495361328125,0,0
2022-04-17T12:00-07:00,128.3582763671875,0,0
2022-04-17T12:15-07:00,121.365966796875,0,0
2022-04-17T12:30-07:00,113.08221435546876,0,0
2022-04-17T12:45-07:00,119.2950439453125,0,0
2022-04-17T13:00-07:00,129.67266845703125,0,0
2022-04-17T13:15-07:00,119.57778930664062,0,0
2022-04-17T13:30-07:00,167.56863403320312,0,0
2022-04-17T13:45-07:00,163.9234619140625,0,0
2022-04-17T14:00-07:00,137.7271728515625,0,0
2022-04-17T14:15-07:00,134.08966064453125,0,0
2022-04-17T14:30-07:00,133.66171264648438,0,0
2022-04-17T14:45-07:00,133.57766723632812,0,0
2022-04-17T15:00-07:00,107.54949951171876,0,0
2022-04-17T15:15-07:00,177.16680908203125,0,0
2022-04-17T15:30-07:00,158.11566162109375,0,0
2022-04-17T15:45-07:00,144.03936767578125,0,0
2022-04-17T16:00-07:00,123.13125610351562,0,0
2022-04-17T16:15-07:00,134.14315795898438,0,0
2022-04-17T16:30-07:00,154.69973754882812,0,0
2022-04-17T16:45-07:00,132.07220458984375,0,0
2022-04-17T17:00-07:00,111.31692504882812,0,0
2022-04-17T17:15-07:00,131.5067138671875,0,0
2022-04-17T17:30-07:00,158.17678833007812,0,0
2022-04-17T17:45-07:00,137.7119140625,0,0
2022-04-17T18:00-07:00,106.3115234375,0,0
2022-04-17T18:15-07:00,115.81033325195312,0,0
2022-04-17T18:30-07:00,141.54046630859375,0,0
2022-04-17T18:45-07:00,149.7325439453125,0,0
2022-04-17T19:00-07:00,136.68789672851562,0,0
2022-04-17T19:15-07:00,148.72381591796875,0,0
2022-04-17T19:30-07:00,115.68045043945312,0,0
2022-04-17T19:45-07:00,142.61798095703125,0,0
2022-04-17T20:00-07:00,163.83941650390625,0,0
2022-04-17T20:15-07:00,116.17715454101562,0,0
2022-04-17T20:30-07:00,150.81768798828125,0,0
2022-04-17T20:45-07:00,135.52633666992188,0,0
2022-04-17T21:00-07:00,167.438720703125,0,0
2022-04-17T21:15-07:00,169.42559814453125,0,0
2022-04-17T21:30-07:00,171.42776489257812,0,0
2022-04-17T21:45-07:00,157.51193237304688,0,0
2022-04-17T22:00-07:00,164.443115234375,0,0
2022-04-17T22:15-07:00,127.98382568359376,0,0
2022-04-17T22:30-07:00,144.50552368164062,0,0
2022-04-17T22:45-07:00,163.9998779296875,0,0
2022-04-17T23:00-07:00,182.0957946777344,0,0
2022-04-17T23:15-07:00,129.74908447265625,0,0
2022-04-17T23:30-07:00,130.10824584960938,0,0
2022-04-17T23:45-07:00,126.95980834960938,0,0
2022-04-18T00:00-07:00,132.6988525390625,0,0
2022-04-18T00:15-07:00,133.677001953125,0,0
2022-04-18T00:30-07:00,141.26535034179688,0,0
2022-04-18T00:45-07:00,177.059814453125,0,0
2022-04-18T01:00-07:00,130.4139404296875,0,0
2022-04-18T01:15-07:00,145.91925048828125,0,0
2022-04-18T01:30-07:00,168.76840209960938,0,0
2022-04-18T01:45-07:00,178.54995727539062,0,0
2022-04-18T02:00-07:00,136.39749145507812,0,0
2022-04-18T02:15-07:00,127.93795776367188,0,0
2022-04-18T02:30-07:00,129.26763916015625,0,0
2022-04-18T02:45-07:00,153.17901611328125,0,0
2022-04-18T03:00-07:00,123.45220947265624,0,0
2022-04-18T03:15-07:00,154.6309814453125,0,0
2022-04-18T03:30-07:00,125.6683349609375,0,0
2022-04-18T03:45-07:00,160.72915649414062,0,0
2022-04-18T04:00-07:00,173.66683959960938,0,0
2022-04-18T04:15-07:00,156.30453491210938,0,0
2022-04-18T04:30-07:00,131.720703125,0,0
2022-04-18T04:45-07:00,142.57977294921875,0,0
2022-04-18T05:00-07:00,146.78277587890625,0,0
2022-04-18T05:15-07:00,142.07540893554688,0,0
2022-04-18T05:30-07:00,132.79818725585938,0,0
2022-04-18T05:45-07:00,164.51953125,0,0
2022-04-18T06:00-07:00,152.71286010742188,0,0
2022-04-18T06:15-07:00,171.32843017578125,0,0
2022-04-18T06:30-07:00,171.97796630859375,0,0
2022-04-18T06:45-07:00,126.8604736328125,0,0
2022-04-18T07:00-07:00,178.80215454101562,0,0
2022-04-18T07:15-07:00,194.4373779296875,0,0
2022-04-18T07:30-07:00,132.0645751953125,0,0
2022-04-18T07:45-07:00,176.36441040039062,0,0
2022-04-18T08:00-07:00,180.97244262695312,0,0
2022-04-18T08:15-07:00,131.39971923828125,0,0
2022-04-18T08:30-07:00,185.18310546875,0,0
2022-04-18T08:45-07:00,120.3878173828125,0,0
2022-04-18T09:00-07:00,136.84835815429688,0,0
2022-04-18T09:15-07:00,152.29257202148438,0,0
2022-04-18T09:30-07:00,122.27536010742188,0,0
2022-04-18T09:45-07:00,126.3026123046875,0,0
2022-04-18T10:00-07:00,116.24594116210938,0,0
2022-04-18T10:15-07:00,126.46310424804688,0,0
2022-04-18T10:30-07:00,140.19549560546875,0,0
2022-04-18T10:45-07:00,114.0145263671875,0,0
2022-04-18T11:00-07:00,177.64822387695312,0,0
2022-04-18T11:15-07:00,147.0426025390625,0,0
2022-04-18T11:30-07:00,111.10296630859376,0,0
2022-04-18T11:45-07:00,119.50900268554688,0,2
2022-04-18T12:00-07:00,127.9150390625,0,1
2022-04-18T12:15-07:00,117.025390625,0,0
2022-04-18T12:30-07:00,147.51638793945312,0,0
2022-04-18T12:45-07:00,121.86270141601562,0,0
2022-04-18T13:00-07:00,116.2764892578125,0,0
2022-04-18T13:15-07:00,135.45755004882812,0,0
2022-04-18T13:30-07:00,127.76220703125,0,0
2022-04-18T13:45-07:00,116.9871826171875,0,0
2022-04-18T14:00-07:00,181.3086853027344,0,0
2022-04-18T14:15-07:00,153.882080078125,0,0
2022-04-18T14:30-07:00,112.27215576171876,0,0
2022-04-18T14:45-07:00,126.92926025390624,0,0
2022-04-18T15:00-07:00,135.732666015625,0,0
2022-04-18T15:15-07:00,158.15386962890625,0,0
2022-04-18T15:30-07:00,114.4730224609375,0,0
2022-04-18T15:45-07:00,119.95986938476562,0,0
2022-04-18T16:00-07:00,126.69998168945312,0,0
2022-04-18T16:15-07:00,158.51303100585938,0,0
2022-04-18T16:30-07:00,124.98056030273438,0,0
2022-04-18T16:45-07:00,144.17691040039062,0,0
2022-04-18T17:00-07:00,147.77621459960938,0,0
2022-04-18T17:15-07:00,124.02532958984376,0,0
2022-04-18T17:30-07:00,109.2689208984375,0,0
2022-04-18T17:45-07:00,166.3612060546875,0,0
2022-04-18T18:00-07:00,127.9532470703125,0,0
2022-04-18T18:15-07:00,119.68475341796876,0,0
2022-04-18T18:30-07:00,107.480712890625,0,0
2022-04-18T18:45-07:00,107.87811279296876,0,0
2022-04-18T19:00-07:00,131.76654052734375,0,0
2022-04-18T19:15-07:00,138.56777954101562,0,0
2022-04-18T19:30-07:00,152.78164672851562,0,0
2022-04-18T19:45-07:00,117.74374389648438,0,0
2022-04-18T20:00-07:00,117.57562255859376,0,0
2022-04-18T20:15-07:00,133.30255126953125,0,0
2022-04-18T20:30-07:00,156.067626953125,0,0
2022-04-18T20:45-07:00,109.7274169921875,0,0
2022-04-18T21:00-07:00,140.57760620117188,0,0
2022-04-18T21:15-07:00,149.05242919921875,0,0
2022-04-18T21:30-07:00,140.91384887695312,0,0
2022-04-18T21:45-07:00,110.2088623046875,0,0
2022-04-18T22:00-07:00,155.456298828125,0,0
2022-04-18T22:15-07:00,118.08761596679688,0,0
2022-04-18T22:30-07:00,110.26998901367188,0,0
2022-04-18T22:45-07:00,169.57843017578125,0,0
2022-04-18T23:00-07:00,161.40164184570312,0,0
2022-04-18T23:15-07:00,115.374755859375,0,0
2022-04-18T23:30-07:00,118.30923461914062,0,0
2022-04-18T23:45-07:00,178.86328125,0,0
2022-04-19T00:00-07:00,107.2896728515625,0,0
2022-04-19T00:15-07:00,118.80596923828124,0,0
2022-04-19T00:30-07:00,138.00994873046875,0,0
2022-04-19T00:45-07:00,129.03839111328125,0,0
2022-04-19T01:00-07:00,125.95108032226562,0,0
2022-04-19T01:15-07:00,118.66839599609376,0,0
2022-04-19T01:30-07:00,130.834228515625,0,0
2022-04-19T01:45-07:00,147.51638793945312,0,0
2022-04-19T02:00-07:00,173.53692626953125,0,0
2022-04-19T02:15-07:00,159.71279907226562,0,0
2022-04-19T02:30-07:00,151.36788940429688,0,0
2022-04-19T02:45-07:00,164.64944458007812,0,0
2022-04-19T03:00-07:00,149.289306640625,0,0
2022-04-19T03:15-07:00,163.74005126953125,0,0
2022-04-19T03:30-07:00,155.0130615234375,0,0
2022-04-19T03:45-07:00,150.98580932617188,0,0
2022-04-19T04:00-07:00,157.75650024414062,0,0
2022-04-19T04:15-07:00,173.57513427734375,0,0
2022-04-19T04:30-07:00,159.3536376953125,0,0
2022-04-19T04:45-07:00,151.58187866210938,0,0
2022-04-19T05:00-07:00,161.07305908203125,0,0
2022-04-19T05:15-07:00,169.318603515625,0,0
2022-04-19T05:30-07:00,165.98675537109375,0,0
2022-04-19T05:45-07:00,154.98248291015625,0,0
2022-04-19T06:00-07:00,153.52288818359375,0,0
2022-04-19T06:15-07:00,150.02291870117188,0,0
2022-04-19T06:30-07:00,168.47036743164062,0,0
2022-04-19T06:45-07:00,174.69082641601562,0,0
2022-04-19T07:00-07:00,143.932373046875,0,0
2022-04-19T07:15-07:00,141.97604370117188,0,0
2022-04-19T07:30-07:00,148.96835327148438,0,0
2022-04-19T07:45-07:00,131.88882446289062,0,0
2022-04-19T08:00-07:00,128.8397216796875,0,0
2022-04-19T08:15-07:00,149.24346923828125,0,0
2022-04-19T08:30-07:00,131.65191650390625,0,0
2022-04-19T08:45-07:00,139.87454223632812,0,0
2022-04-19T09:00-07:00,172.06967163085938,0,0
2022-04-19T09:15-07:00,123.6126708984375,0,0
2022-04-19T09:30-07:00,137.38330078125,0,0
2022-04-19T09:45-07:00,172.29129028320312,0,0
2022-04-19T10:00-07:00,121.80157470703124,0,0
2022-04-19T10:15-07:00,120.09744262695312,0,0
2022-04-19T10:30-07:00,187.620849609375,0,0
2022-04-19T10:45-07:00,172.86444091796875,0,0
2022-04-19T11:00-07:00,147.13430786132812,0,0
2022-04-19T11:15-07:00,124.43798828125,0,0
2022-04-19T11:30-07:00,153.20193481445312,0,0
2022-04-19T11:45-07:00,158.94097900390625,0,0
2022-04-19T12:00-07:00,140.55465698242188,0,0
2022-04-19T12:15-07:00,123.16946411132812,0,0
2022-04-19T12:30-07:00,171.08389282226562,0,0
2022-04-19T12:45-07:00,149.96942138671875,0,0
2022-04-19T13:00-07:00,113.51016235351562,0,0
2022-04-19T13:15-07:00,116.6051025390625,0,0
2022-04-19T13:30-07:00,121.61050415039062,0,0
2022-04-19T13:45-07:00,125.42379760742188,0,0
2022-04-19T14:00-07:00,133.371337890625,0,0
2022-04-19T14:15-07:00,139.57650756835938,0,0
2022-04-19T14:30-07:00,147.84500122070312,0,0
2022-04-19T14:45-07:00,142.1671142578125,0,0
2022-04-19T15:00-07:00,173.33822631835938,0,0
2022-04-19T15:15-07:00,165.46710205078125,0,0
2022-04-19T15:30-07:00,128.9161376953125,0,0
2022-04-19T15:45-07:00,111.767822265625,0,0
2022-04-19T16:00-07:00,163.5184326171875,0,0
2022-04-19T16:15-07:00,150.55023193359375,0,0
2022-04-19T16:30-07:00,116.21536254882812,0,0
2022-04-19T16:45-07:00,107.962158203125,0,0
2022-04-19T17:00-07:00,146.75222778320312,0,0
2022-04-19T17:15-07:00,142.48806762695312,0,0
2022-04-19T17:30-07:00,125.1868896484375,0,0
2022-04-19T17:45-07:00,125.91287231445312,0,0
2022-04-19T18:00-07:00,117.52212524414062,0,0
2022-04-19T18:15-07:00,110.65972900390624,0,0
2022-04-19T18:30-07:00,166.2083740234375,0,0
2022-04-19T18:45-07:00,129.64974975585938,0,0
2022-04-19T19:00-07:00,135.098388671875,0,0
2022-04-19T19:15-07:00,125.26333618164062,0,0
2022-04-19T19:30-07:00,128.54168701171875,0,0
2022-04-19T19:45-07:00,140.48590087890625,0,0
2022-04-19T20:00-07:00,128.17486572265625,0,0
2022-04-19T20:15-07:00,158.78814697265625,0,0
2022-04-19T20:30-07:00,167.06427001953125,0,0
2022-04-19T20:45-07:00,169.47909545898438,0,0
2022-04-19T21:00-07:00,124.055908203125,0,0
2022-04-19T21:15-07:00,140.783935546875,0,0
2022-04-19T21:30-07:00,153.1102294921875,0,0
