t,v,s,r
2022-04-01T13:15-07:00,73.83133697509766,0,0
2022-04-01T13:30-07:00,28.79195976257324,0,0
2022-04-01T13:45-07:00,61.45563507080078,0,0
2022-04-01T14:00-07:00,22.57798957824707,0,0
2022-04-01T14:15-07:00,132.3176727294922,0,0
2022-04-01T14:30-07:00,94.13910675048828,0,0
2022-04-01T14:45-07:00,33.428199768066406,0,0
2022-04-01T15:00-07:00,82.7939682006836,0,0
2022-04-01T15:15-07:00,48.04997634887695,0,0
2022-04-01T15:30-07:00,100.15213775634766,0,0
2022-04-01T15:45-07:00,13.254476547241213,0,0
2022-04-01T16:00-07:00,55.43442153930664,0,0
2022-04-01T16:15-07:00,96.10003662109376,0,0
2022-04-01T16:30-07:00,22.694015502929688,0,0
2022-04-01T16:45-07:00,37.21797943115234,0,0
2022-04-01T17:00-07:00,73.52953338623047,0,0
2022-04-01T17:15-07:00,129.47947692871094,0,0
2022-04-01T17:30-07:00,44.017486572265625,0,0
2022-04-01T17:45-07:00,5.229950428009033,0,0
2022-04-01T18:00-07:00,49.06442260742188,0,0
2022-04-01T18:15-07:00,75.57469177246094,0,0
2022-04-01T18:30-07:00,47.48798370361328,0,0
2022-04-01T18:45-07:00,36.09310150146485,0,0
2022-04-01T19:00-07:00,72.71644592285156,0,0
2022-04-01T19:15-07:00,168.77293395996094,0,0
2022-04-01T19:30-07:00,51.19358825683594,0,0
2022-04-01T19:45-07:00,47.09382247924805,0,0
2022-04-01T20:00-07:00,38.2436408996582,0,0
2022-04-01T20:15-07:00,243.89097595214844,0,0
2022-04-01T20:30-07:00,72.3338394165039,0,0
2022-04-01T20:45-07:00,61.25541305541992,0,0
2022-04-01T21:00-07:00,43.056270599365234,0,0
2022-04-01T21:15-07:00,50.85696792602539,0,0
2022-04-01T21:30-07:00,133.70208740234375,0,0
2022-04-01T21:45-07:00,97.36068725585938,0,0
2022-04-01T22:00-07:00,40.96435546875,0,0
2022-04-01T22:15-07:00,263.3428649902344,0,0
2022-04-01T22:30-07:00,244.17564392089844,0,0
2022-04-01T22:45-07:00,67.10315704345703,0,0
2022-04-01T23:00-07:00,307.71466064453125,0,0
2022-04-01T23:15-07:00,336.76153564453125,0,0
2022-04-01T23:30-07:00,75.9592514038086,0,0
2022-04-01T23:45-07:00,240.9864196777344,0,0
2022-04-02T00:00-07:00,108.28678131103516,0,0
2022-04-02T00:15-07:00,71.9835433959961,0,0
2022-04-02T00:30-07:00,125.09143829345705,0,0
2022-04-02T00:45-07:00,55.11229705810547,0,0
2022-04-02T01:00-07:00,148.74270629882812,0,0
2022-04-02T01:15-07:00,52.5059700012207,0,0
2022-04-02T01:30-07:00,124.33656311035156,0,0
2022-04-02T01:45-07:00,158.95640563964844,0,0
2022-04-02T02:00-07:00,52.10644912719727,0,0
2022-04-02T02:15-07:00,212.387939453125,0,0
2022-04-02T02:30-07:00,256.4685363769531,0,0
2022-04-02T02:45-07:00,114.89618682861328,0,0
2022-04-02T03:00-07:00,292.852783203125,0,0
2022-04-02T03:15-07:00,83.75761413574219,0,0
2022-04-02T03:30-07:00,178.53701782226562,0,0
2022-04-02T03:45-07:00,79.1366195678711,0,0
2022-04-02T04:00-07:00,125.88948822021484,0,0
2022-04-02T04:15-07:00,282.4693603515625,0,0
2022-04-02T04:30-07:00,69.94447326660156,0,0
2022-04-02T04:45-07:00,281.75506591796875,0,0
2022-04-02T05:00-07:00,258.2406921386719,0,0
2022-04-02T05:15-07:00,94.65586853027344,0,0
2022-04-02T05:30-07:00,353.0174560546875,0,0
2022-04-02T05:45-07:00,180.7190399169922,0,0
2022-04-02T06:00-07:00,299.7804870605469,0,0
2022-04-02T06:15-07:00,385.0623779296875,0,0
2022-04-02T06:30-07:00,109.17667388916016,0,0
2022-04-02T06:45-07:00,139.41952514648438,0,0
2022-04-02T07:00-07:00,98.51959991455078,0,0
2022-04-02T07:15-07:00,98.6933364868164,0,0
2022-04-02T07:30-07:00,85.1604232788086,0,0
2022-04-02T07:45-07:00,75.8883056640625,0,0
2022-04-02T08:00-07:00,111.92032623291016,0,0
2022-04-02T08:15-07:00,201.55519104003903,0,0
2022-04-02T08:30-07:00,307.9517517089844,0,0
2022-04-02T08:45-07:00,363.5193176269531,0,0
2022-04-02T09:00-07:00,168.65866088867188,0,0
2022-04-02T09:15-07:00,89.12818145751953,0,0
2022-04-02T09:30-07:00,197.14569091796875,0,0
2022-04-02T09:45-07:00,58.792930603027344,0,0
2022-04-02T10:00-07:00,151.2803192138672,0,0
2022-04-02T10:15-07:00,315.9734802246094,0,0
2022-04-02T10:30-07:00,149.66001892089844,0,0
2022-04-02T10:45-07:00,65.44493865966797,0,0
2022-04-02T11:00-07:00,51.805946350097656,0,0
2022-04-02T11:15-07:00,241.49484252929688,0,0
2022-04-02T11:30-07:00,86.15032958984375,0,0
2022-04-02T11:45-07:00,85.15591430664062,0,0
2022-04-02T12:00-07:00,26.91778564453125,0,0
2022-04-02T12:15-07:00,142.87454223632812,0,0
2022-04-02T12:30-07:00,51.389530181884766,0,0
2022-04-02T12:45-07:00,162.13291931152344,0,0
2022-04-02T13:00-07:00,88.61357116699219,0,0
2022-04-02T13:15-07:00,75.8846206665039,0,0
2022-04-02T13:30-07:00,14.947288513183594,0,0
2022-04-02T13:45-07:00,74.37940979003906,0,0
2022-04-02T14:00-07:00,53.045291900634766,0,0
2022-04-02T14:15-07:00,170.64822387695312,0,0
2022-04-02T14:30-07:00,113.9029541015625,0,0
2022-04-02T14:45-07:00,22.52596664428711,0,0
2022-04-02T15:00-07:00,48.27193832397461,0,0
2022-04-02T15:15-07:00,21.975078582763672,0,0
2022-04-02T15:30-07:00,150.97935485839844,0,0
2022-04-02T15:45-07:00,48.1657829284668,0,0
2022-04-02T16:00-07:00,46.6977653503418,0,0
2022-04-02T16:15-07:00,41.54091644287109,0,0
2022-04-02T16:30-07:00,70.41182708740234,0,0
2022-04-02T16:45-07:00,94.67557525634766,0,0
2022-04-02T17:00-07:00,17.06879997253418,0,0
2022-04-02T17:15-07:00,185.1981506347656,0,0
2022-04-02T17:30-07:00,117.67640686035156,0,0
2022-04-02T17:45-07:00,18.44059181213379,0,0
2022-04-02T18:00-07:00,27.920787811279297,0,0
2022-04-02T18:15-07:00,110.05492401123048,0,0
2022-04-02T18:30-07:00,52.57283401489258,0,0
2022-04-02T18:45-07:00,77.90473937988281,0,0
2022-04-02T19:00-07:00,29.68509292602539,0,0
2022-04-02T19:15-07:00,150.74378967285156,0,0
2022-04-02T19:30-07:00,53.35649108886719,0,0
2022-04-02T19:45-07:00,36.39600372314453,0,0
2022-04-02T20:00-07:00,214.6927795410156,0,0
2022-04-02T20:15-07:00,21.95186233520508,0,0
2022-04-02T20:30-07:00,55.35945892333984,0,0
2022-04-02T20:45-07:00,99.05748748779295,0,0
2022-04-02T21:00-07:00,168.27127075195312,0,0
2022-04-02T21:15-07:00,79.07928466796875,0,0
2022-04-02T21:30-07:00,57.07573318481445,0,0
2022-04-02T21:45-07:00,53.08644104003906,0,0
2022-04-02T22:00-07:00,60.352664947509766,0,0
2022-04-02T22:15-07:00,76.1723403930664,0,0
2022-04-02T22:30-07:00,160.0568389892578,0,0
2022-04-02T22:45-07:00,174.92617797851562,0,0
2022-04-02T23:00-07:00,155.16647338867188,0,0
2022-04-02T23:15-07:00,271.21453857421875,0,0
2022-04-02T23:30-07:00,90.94703674316406,0,0
2022-04-02T23:45-07:00,80.12462615966797,0,0
2022-04-03T00:00-07:00,254.1793670654297,0,0
2022-04-03T00:15-07:00,52.46673202514648,0,0
2022-04-03T00:30-07:00,230.0248870849609,0,0
2022-04-03T00:45-07:00,83.93462371826172,0,0
2022-04-03T01:00-07:00,35.94828796386719,0,0
2022-04-03T01:15-07:00,50.46949005126953,0,0
2022-04-03T01:30-07:00,392.64739990234375,0,0
2022-04-03T01:45-07:00,33.621089935302734,0,0
2022-04-03T02:00-07:00,224.69613647460935,0,0
2022-04-03T02:15-07:00,163.93531799316406,0,0
2022-04-03T02:30-07:00,105.26520538330078,0,0
2022-04-03T02:45-07:00,110.6552963256836,0,0
2022-04-03T03:00-07:00,39.61629867553711,0,0
2022-04-03T03:15-07:00,41.13010025024414,0,0
2022-04-03T03:30-07:00,73.16722869873047,0,0
2022-04-03T03:45-07:00,68.0260238647461,0,0
2022-04-03T04:00-07:00,380.1092529296875,0,0
2022-04-03T04:15-07:00,276.2994079589844,0,0
2022-04-03T04:30-07:00,41.57101058959961,0,0
2022-04-03T04:45-07:00,137.58929443359375,0,0
2022-04-03T05:00-07:00,76.98309326171875,0,0
2022-04-03T05:15-07:00,126.89129638671876,0,0
2022-04-03T05:30-07:00,172.2816925048828,0,0
2022-04-03T05:45-07:00,65.9732894897461,0,0
2022-04-03T06:00-07:00,103.52687072753906,0,0
2022-04-03T06:15-07:00,300.5018310546875,0,0
2022-04-03T06:30-07:00,68.568115234375,0,0
2022-04-03T06:45-07:00,103.34514617919922,0,0
2022-04-03T07:00-07:00,64.1059341430664,0,0
2022-04-03T07:15-07:00,333.0745544433594,0,0
2022-04-03T07:30-07:00,64.63997650146484,0,0
2022-04-03T07:45-07:00,442.343994140625,0,0
2022-04-03T08:00-07:00,223.42367553710935,0,0
2022-04-03T08:15-07:00,41.503883361816406,0,0
2022-04-03T08:30-07:00,130.54823303222656,0,0
2022-04-03T08:45-07:00,52.91560745239258,0,0
2022-04-03T09:00-07:00,45.45001602172852,0,0
2022-04-03T09:15-07:00,200.84915161132807,0,0
2022-04-03T09:30-07:00,33.571571350097656,0,0
2022-04-03T09:45-07:00,128.58140563964844,0,0
2022-04-03T10:00-07:00,295.0749206542969,0,0
2022-04-03T10:15-07:00,216.75360107421875,0,0
2022-04-03T10:30-07:00,64.82035827636719,0,0
2022-04-03T10:45-07:00,244.7773284912109,0,0
2022-04-03T11:00-07:00,76.00493621826172,0,0
2022-04-03T11:15-07:00,48.180152893066406,0,0
2022-04-03T11:30-07:00,64.00653839111328,0,0
2022-04-03T11:45-07:00,132.29258728027344,0,0
2022-04-03T12:00-07:00,32.12438201904297,0,0
2022-04-03T12:15-07:00,104.26927185058594,0,0
2022-04-03T12:30-07:00,62.11582946777344,0,0
2022-04-03T12:45-07:00,32.58403015136719,0,0
2022-04-03T13:00-07:00,91.69412994384766,0,0
2022-04-03T13:15-07:00,77.31753540039062,0,0
2022-04-03T13:30-07:00,126.79710388183594,0,0
2022-04-03T13:45-07:00,94.3877410888672,0,0
2022-04-03T14:00-07:00,39.659400939941406,0,0
2022-04-03T14:15-07:00,221.9356231689453,0,0
2022-04-03T14:30-07:00,69.85271453857422,0,0
2022-04-03T14:45-07:00,370.7367248535156,0,0
2022-04-03T15:00-07:00,21.344749450683597,0,0
2022-04-03T15:15-07:00,41.82142639160156,0,0
2022-04-03T15:30-07:00,67.06452178955078,0,0
2022-04-03T15:45-07:00,42.09639739990234,0,0
2022-04-03T16:00-07:00,58.230106353759766,0,0
2022-04-03T16:15-07:00,51.43379974365234,0,0
2022-04-03T16:30-07:00,44.44461441040039,0,0
2022-04-03T16:45-07:00,51.97614669799805,0,0
2022-04-03T17:00-07:00,87.92474365234375,0,0
2022-04-03T17:15-07:00,40.01190185546875,0,0
2022-04-03T17:30-07:00,19.249610900878903,0,0
2022-04-03T17:45-07:00,82.66130065917969,0,0
2022-04-03T18:00-07:00,138.12701416015625,0,0
2022-04-03T18:15-07:00,201.12001037597656,0,0
2022-04-03T18:30-07:00,22.96854782104492,0,0
2022-04-03T18:45-07:00,61.42856216430664,0,0
2022-04-03T19:00-07:00,132.07655334472656,0,0
2022-04-03T19:15-07:00,10.468814849853516,0,0
2022-04-03T19:30-07:00,57.44578170776367,0,0
2022-04-03T19:45-07:00,56.215309143066406,0,0
2022-04-03T20:00-07:00,169.3318328857422,0,0
2022-04-03T20:15-07:00,108.56319427490234,0,0
2022-04-03T20:30-07:00,295.060546875,0,0
2022-04-03T20:45-07:00,55.10959243774414,0,0
2022-04-03T21:00-07:00,34.353233337402344,0,0
2022-04-03T21:15-07:00,73.30817413330078,0,0
2022-04-03T21:30-07:00,113.21295166015624,0,0
2022-04-03T21:45-07:00,322.5973815917969,0,0
2022-04-03T22:00-07:00,389.647705078125,0,0
2022-04-03T22:15-07:00,162.6133575439453,0,0
2022-04-03T22:30-07:00,52.411598205566406,0,0
2022-04-03T22:45-07:00,45.91756439208984,0,0
2022-04-03T23:00-07:00,89.1517105102539,0,0
2022-04-03T23:15-07:00,127.92192840576172,0,0
2022-04-03T23:30-07:00,83.62578582763672,0,0
2022-04-03T23:45-07:00,63.48442840576172,0,0
2022-04-04T00:00-07:00,127.90726470947266,0,0
2022-04-04T00:15-07:00,112.4794692993164,0,0
2022-04-04T00:30-07:00,96.4525375366211,0,0
2022-04-04T00:45-07:00,98.61888122558594,0,0
2022-04-04T01:00-07:00,69.67573547363281,0,0
2022-04-04T01:15-07:00,162.17434692382812,0,0
2022-04-04T01:30-07:00,306.3727722167969,0,0
2022-04-04T01:45-07:00,390.358642578125,0,0
2022-04-04T02:00-07:00,61.761714935302734,0,0
2022-04-04T02:15-07:00,75.56658172607422,0,0
2022-04-04T02:30-07:00,137.5505828857422,0,0
2022-04-04T02:45-07:00,138.6022491455078,0,0
2022-04-04T03:00-07:00,246.7588806152344,0,0
2022-04-04T03:15-07:00,80.53157806396484,0,0
2022-04-04T03:30-07:00,71.34896087646484,0,0
2022-04-04T03:45-07:00,141.65640258789062,0,0
2022-04-04T04:00-07:00,106.50572967529295,0,0
2022-04-04T04:15-07:00,327.60321044921875,0,0
2022-04-04T04:30-07:00,114.81456756591795,0,0
2022-04-04T04:45-07:00,177.9715576171875,0,0
2022-04-04T05:00-07:00,74.3871841430664,0,0
2022-04-04T05:15-07:00,441.0347900390625,0,0
2022-04-04T05:30-07:00,69.63436126708984,0,0
2022-04-04T05:45-07:00,320.03289794921875,0,0
2022-04-04T06:00-07:00,127.61515045166016,0,0
2022-04-04T06:15-07:00,253.11241149902344,0,0
2022-04-04T06:30-07:00,93.72607421875,0,0
2022-04-04T06:45-07:00,315.61572265625,0,0
2022-04-04T07:00-07:00,123.95304870605467,0,0
2022-04-04T07:15-07:00,261.5717468261719,0,0
2022-04-04T07:30-07:00,163.5219268798828,0,0
2022-04-04T07:45-07:00,142.15696716308594,0,0
2022-04-04T08:00-07:00,338.4501953125,0,0
2022-04-04T08:15-07:00,387.50628662109375,0,0
2022-04-04T08:30-07:00,58.94415283203125,0,0
2022-04-04T08:45-07:00,51.2116813659668,0,0
2022-04-04T09:00-07:00,56.97288513183594,0,0
2022-04-04T09:15-07:00,359.54888916015625,0,0
2022-04-04T09:30-07:00,438.8614807128906,0,0
2022-04-04T09:45-07:00,402.5239868164063,0,0
2022-04-04T10:00-07:00,326.9132995605469,0,0
2022-04-04T10:15-07:00,413.4382629394531,0,0
2022-04-04T10:30-07:00,52.63771438598633,0,0
2022-04-04T10:45-07:00,301.89459228515625,0,0
2022-04-04T11:00-07:00,445.3663940429688,0,0
2022-04-04T11:15-07:00,72.20480346679688,0,0
2022-04-04T11:30-07:00,49.38644409179688,0,0
2022-04-04T11:45-07:00,57.69402694702149,0,0
2022-04-04T12:00-07:00,21.6973934173584,0,0
2022-04-04T12:15-07:00,37.06839370727539,0,0
2022-04-04T12:30-07:00,51.93105316162109,0,0
2022-04-04T12:45-07:00,21.29203987121582,0,0
2022-04-04T13:00-07:00,23.66312599182129,0,0
2022-04-04T13:15-07:00,54.35612869262695,0,0
2022-04-04T13:30-07:00,152.6255645751953,0,0
2022-04-04T13:45-07:00,32.79853820800781,0,0
2022-04-04T14:00-07:00,12.219803810119627,0,0
2022-04-04T14:15-07:00,18.27882575988769,0,0
2022-04-04T14:30-07:00,82.18716430664062,0,0
2022-04-04T14:45-07:00,21.468894958496094,0,0
2022-04-04T15:00-07:00,229.757568359375,0,0
2022-04-04T15:15-07:00,54.4347038269043,0,0
2022-04-04T15:30-07:00,15.938037872314451,0,0
2022-04-04T15:45-07:00,41.055423736572266,0,0
2022-04-04T16:00-07:00,49.94155502319336,0,0
2022-04-04T16:15-07:00,125.63915252685548,0,0
2022-04-04T16:30-07:00,56.402099609375,0,0
2022-04-04T16:45-07:00,8.122706413269043,0,0
2022-04-04T17:00-07:00,4.647938251495361,0,0
2022-04-04T17:15-07:00,3.7261929512023926,0,0
2022-04-04T17:30-07:00,39.575496673583984,0,0
2022-04-04T17:45-07:00,36.88240432739258,0,0
2022-04-04T18:00-07:00,28.854116439819336,0,0
2022-04-04T18:15-07:00,24.65586471557617,0,0
2022-04-04T18:30-07:00,34.8571662902832,0,0
2022-04-04T18:45-07:00,56.20668029785156,0,0
2022-04-04T19:00-07:00,40.35182189941406,0,0
2022-04-04T19:15-07:00,41.34750747680664,0,0
2022-04-04T19:30-07:00,23.626020431518555,0,0
2022-04-04T19:45-07:00,11.001823425292969,0,0
2022-04-04T20:00-07:00,56.11422729492188,0,0
2022-04-04T20:15-07:00,14.560687065124512,0,0
2022-04-04T20:30-07:00,2.208277940750122,0,0
2022-04-04T20:45-07:00,46.44567489624024,0,0
2022-04-04T21:00-07:00,12.704965591430664,0,0
2022-04-04T21:15-07:00,67.75469207763672,0,0
2022-04-04T21:30-07:00,53.382415771484375,0,0
2022-04-04T21:45-07:00,190.73324584960935,0,0
2022-04-04T22:00-07:00,26.45772361755371,0,0
2022-04-04T22:15-07:00,175.15386962890625,0,0
2022-04-04T22:30-07:00,33.950286865234375,0,0
2022-04-04T22:45-07:00,18.13651466369629,0,0
2022-04-04T23:00-07:00,87.60787200927734,0,0
2022-04-04T23:15-07:00,40.17059326171875,0,0
2022-04-04T23:30-07:00,111.52542877197266,0,0
2022-04-04T23:45-07:00,58.59977722167969,0,0
2022-04-05T00:00-07:00,67.33314514160156,0,0
2022-04-05T00:15-07:00,179.3319091796875,0,0
2022-04-05T00:30-07:00,138.56735229492188,0,0
2022-04-05T00:45-07:00,73.66011047363281,0,0
2022-04-05T01:00-07:00,232.72137451171875,0,0
2022-04-05T01:15-07:00,118.67037963867188,0,0
2022-04-05T01:30-07:00,133.74656677246094,0,0
2022-04-05T01:45-07:00,144.02764892578125,0,0
2022-04-05T02:00-07:00,185.0986328125,0,0
2022-04-05T02:15-07:00,253.51210021972656,0,0
2022-04-05T02:30-07:00,122.9403839111328,0,0
2022-04-05T02:45-07:00,147.87115478515625,0,0
2022-04-05T03:00-07:00,218.73013305664065,0,0
2022-04-05T03:15-07:00,56.8623161315918,0,0
2022-04-05T03:30-07:00,170.42410278320312,0,0
2022-04-05T03:45-07:00,76.59886932373047,0,0
2022-04-05T04:00-07:00,136.60899353027344,0,0
2022-04-05T04:15-07:00,220.62535095214844,0,0
2022-04-05T04:30-07:00,84.37442779541016,0,0
2022-04-05T04:45-07:00,119.73706817626952,0,0
2022-04-05T05:00-07:00,318.71026611328125,0,0
2022-04-05T05:15-07:00,60.66688537597656,0,0
2022-04-05T05:30-07:00,71.65090942382812,0,0
2022-04-05T05:45-07:00,60.49409103393555,0,0
2022-04-05T06:00-07:00,87.10037994384766,0,0
2022-04-05T06:15-07:00,215.74655151367188,0,0
2022-04-05T06:30-07:00,94.21671295166016,0,0
2022-04-05T06:45-07:00,411.0374145507813,0,0
2022-04-05T07:00-07:00,79.63771057128906,0,0
2022-04-05T07:15-07:00,228.96481323242188,0,0
2022-04-05T07:30-07:00,136.06112670898438,0,0
2022-04-05T07:45-07:00,267.2813415527344,0,0
2022-04-05T08:00-07:00,63.52959442138672,0,0
2022-04-05T08:15-07:00,316.358642578125,0,0
2022-04-05T08:30-07:00,101.04312133789062,0,0
2022-04-05T08:45-07:00,308.6206359863281,0,0
2022-04-05T09:00-07:00,328.3238830566406,0,0
2022-04-05T09:15-07:00,48.91128540039063,0,0
2022-04-05T09:30-07:00,50.2041244506836,0,0
2022-04-05T09:45-07:00,146.28086853027344,0,0
2022-04-05T10:00-07:00,96.23861694335938,0,0
2022-04-05T10:15-07:00,21.29874420166016,0,0
2022-04-05T10:30-07:00,162.56375122070312,0,0
2022-04-05T10:45-07:00,25.60589027404785,0,0
2022-04-05T11:00-07:00,20.546092987060547,0,0
2022-04-05T11:15-07:00,40.51831817626953,0,0
2022-04-05T11:30-07:00,55.353065490722656,0,0
2022-04-05T11:45-07:00,51.806148529052734,0,0
2022-04-05T12:00-07:00,51.030853271484375,0,0
2022-04-05T12:15-07:00,23.5679931640625,0,0
2022-04-05T12:30-07:00,46.65507507324219,0,0
2022-04-05T12:45-07:00,31.15904235839844,0,0
2022-04-05T13:00-07:00,31.97999382019043,0,0
2022-04-05T13:15-07:00,258.8453674316406,0,0
2022-04-05T13:30-07:00,22.764833450317383,0,0
2022-04-05T13:45-07:00,16.544328689575195,0,0
2022-04-05T14:00-07:00,48.780853271484375,0,0
2022-04-05T14:15-07:00,28.172016143798828,0,0
2022-04-05T14:30-07:00,14.779141426086426,0,0
2022-04-05T14:45-07:00,19.064647674560547,0,0
2022-04-05T15:00-07:00,41.63605117797852,0,0
2022-04-05T15:15-07:00,25.099910736083984,0,0
2022-04-05T15:30-07:00,8.143511772155762,0,0
2022-04-05T15:45-07:00,6.63324499130249,0,0
2022-04-05T16:00-07:00,42.69142150878906,0,0
2022-04-05T16:15-07:00,10.25948429107666,0,0
2022-04-05T16:30-07:00,3.641271114349365,0,0
2022-04-05T16:45-07:00,27.48456382751465,0,0
2022-04-05T17:00-07:00,7.041754245758057,0,0
2022-04-05T17:15-07:00,6.258543968200684,0,0
2022-04-05T17:30-07:00,7.775266647338867,0,0
2022-04-05T17:45-07:00,18.68020248413086,0,0
2022-04-05T18:00-07:00,11.86122226715088,0,0
2022-04-05T18:15-07:00,28.622743606567383,0,0
2022-04-05T18:30-07:00,4.769495010375977,0,0
2022-04-05T18:45-07:00,7.055991172790527,0,0
2022-04-05T19:00-07:00,1.8962039947509768,0,0
2022-04-05T19:15-07:00,21.852148056030277,0,0
2022-04-05T19:30-07:00,165.58726501464844,0,0
2022-04-05T19:45-07:00,9.310030937194824,0,0
2022-04-05T20:00-07:00,0.0,0,0
2022-04-05T20:15-07:00,7.498012065887451,0,0
2022-04-05T20:30-07:00,4.2273030281066895,0,0
2022-04-05T20:45-07:00,18.62493896484375,0,0
2022-04-05T21:00-07:00,43.220191955566406,0,0
2022-04-05T21:15-07:00,29.133995056152344,0,0
2022-04-05T21:30-07:00,15.949225425720217,0,0
2022-04-05T21:45-07:00,102.18031311035156,0,0
2022-04-05T22:00-07:00,75.99771118164062,0,0
2022-04-05T22:15-07:00,52.58286285400391,0,0
2022-04-05T22:30-07:00,0.0,0,0
2022-04-05T22:45-07:00,5.03624153137207,0,0
2022-04-05T23:00-07:00,79.01741790771484,0,0
2022-04-05T23:15-07:00,7.84011173248291,0,0
2022-04-05T23:30-07:00,60.94514465332031,0,0
2022-04-05T23:45-07:00,103.54704284667967,0,0
2022-04-06T00:00-07:00,47.79928207397461,0,0
2022-04-06T00:15-07:00,10.204544067382812,0,0
2022-04-06T00:30-07:00,20.574312210083008,0,0
2022-04-06T00:45-07:00,88.4085922241211,0,0
2022-04-06T01:00-07:00,55.354103088378906,0,0
2022-04-06T01:15-07:00,6.8073272705078125,0,0
2022-04-06T01:30-07:00,142.55947875976562,0,0
2022-04-06T01:45-07:00,18.603391647338867,0,0
2022-04-06T02:00-07:00,91.84793853759766,0,0
2022-04-06T02:15-07:00,17.22300910949707,0,0
2022-04-06T02:30-07:00,188.6269073486328,0,0
2022-04-06T02:45-07:00,27.40703773498535,0,0
2022-04-06T03:00-07:00,27.494861602783203,0,0
2022-04-06T03:15-07:00,179.6562042236328,0,0
2022-04-06T03:30-07:00,25.253643035888672,0,0
2022-04-06T03:45-07:00,45.13444137573242,0,0
2022-04-06T04:00-07:00,56.66463088989258,0,0
2022-04-06T04:15-07:00,70.52871704101562,0,0
2022-04-06T04:30-07:00,194.8647003173828,0,0
2022-04-06T04:45-07:00,67.0558853149414,0,0
2022-04-06T05:00-07:00,156.21102905273438,0,0
2022-04-06T05:15-07:00,257.1002197265625,0,0
2022-04-06T05:30-07:00,193.1878967285156,0,0
2022-04-06T05:45-07:00,37.75712585449219,0,0
2022-04-06T06:00-07:00,103.79522705078124,0,0
2022-04-06T06:15-07:00,138.5733642578125,0,0
2022-04-06T06:30-07:00,14.195387840270996,0,0
2022-04-06T06:45-07:00,74.15986633300781,0,0
2022-04-06T07:00-07:00,62.49454116821289,0,0
2022-04-06T07:15-07:00,158.62545776367188,0,0
2022-04-06T07:30-07:00,48.92426300048828,0,0
2022-04-06T07:45-07:00,295.8674621582031,0,0
2022-04-06T08:00-07:00,148.87075805664062,0,0
2022-04-06T08:15-07:00,59.45597839355469,0,0
2022-04-06T08:30-07:00,113.25354766845705,0,0
2022-04-06T08:45-07:00,117.12584686279295,0,0
2022-04-06T09:00-07:00,131.18641662597656,0,0
