t,v,s,r
2022-05-03T14:15:01.140-07:00,2389,0,0
2022-05-03T14:30:01.541-07:00,2387,0,0
2022-05-03T14:45:01.290-07:00,2386,0,0
2022-05-03T15:00:01.092-07:00,2402,0,0
2022-05-03T15:15:01.165-07:00,2399,0,0
2022-05-03T15:30:01.269-07:00,2395,0,0
2022-05-03T15:45:01.227-07:00,2394,0,0
2022-05-03T16:00:01.471-07:00,2394,0,0
2022-05-03T16:15:01.079-07:00,2392,0,0
2022-05-03T16:30:01.218-07:00,2398,0,0
2022-05-03T16:45:01.156-07:00,2399,0,0
2022-05-03T17:00:01.194-07:00,2398,0,0
2022-05-03T17:15:01.132-07:00,2403,0,0
2022-05-03T17:30:01.173-07:00,2398,0,0
2022-05-03T17:45:01.358-07:00,2398,0,0
2022-05-03T18:00:01.133-07:00,2400,0,0
2022-05-03T18:15:01.206-07:00,2412,0,0
2022-05-03T18:30:01.181-07:00,2401,0,0
2022-05-03T18:45:01.113-07:00,2416,0,0
2022-05-03T19:00:01.156-07:00,2398,0,0
2022-05-03T19:15:01.229-07:00,2407,0,0
2022-05-03T19:30:01.203-07:00,2403,0,0
2022-05-03T19:45:01.199-07:00,2402,0,0
2022-05-03T20:00:01.156-07:00,2399,0,0
2022-05-03T20:15:01.153-07:00,2393,0,0
2022-05-03T20:30:01.197-07:00,2396,0,0
2022-05-03T20:45:01.356-07:00,2405,0,0
2022-05-03T21:00:01.125-07:00,2406,0,0
2022-05-03T21:15:01.124-07:00,2405,0,0
2022-05-03T21:30:01.290-07:00,2406,0,0
2022-05-03T21:45:01.250-07:00,2409,0,0
2022-05-03T22:00:01.167-07:00,2411,0,0
2022-05-03T22:15:01.332-07:00,2409,0,0
2022-05-03T22:30:01.221-07:00,2403,0,0
2022-05-03T22:45:01.267-07:00,2405,0,0
2022-05-03T23:00:01.119-07:00,2413,0,0
2022-05-03T23:15:01.189-07:00,2404,0,0
2022-05-03T23:30:01.118-07:00,2404,0,0
2022-05-03T23:45:01.191-07:00,2394,0,0
2022-05-04T00:00:01.150-07:00,2391,0,0
2022-05-04T00:15:01.234-07:00,2396,0,0
2022-05-04T00:30:01.224-07:00,2398,0,0
2022-05-04T00:45:01.180-07:00,2403,0,0
2022-05-04T01:00:01.124-07:00,2405,0,0
2022-05-04T01:15:01.143-07:00,2414,0,0
2022-05-04T01:30:01.138-07:00,2413,0,0
2022-05-04T01:45:01.320-07:00,2408,0,0
2022-05-04T02:00:01.235-07:00,2411,0,0
2022-05-04T02:15:01.292-07:00,2412,0,0
2022-05-04T02:30:01.230-07:00,2413,0,0
2022-05-04T02:45:01.229-07:00,2416,0,0
2022-05-04T03:00:01.196-07:00,2404,0,0
2022-05-04T03:15:01.062-07:00,2404,0,0
2022-05-04T03:30:01.170-07:00,2405,0,0
2022-05-04T03:45:01.124-07:00,2405,0,0
2022-05-04T04:00:01.402-07:00,2403,0,0
2022-05-04T04:15:01.264-07:00,2413,0,0
2022-05-04T04:30:01.228-07:00,2412,0,0
2022-05-04T04:45:01.203-07:00,2410,0,0
2022-05-04T05:00:01.220-07:00,2408,0,0
2022-05-04T05:15:02.249-07:00,2398,0,0
2022-05-04T05:30:01.016-07:00,2409,0,0
2022-05-04T05:45:01.149-07:00,2413,0,0
2022-05-04T06:00:01.187-07:00,2407,0,0
2022-05-04T06:15:01.095-07:00,2391,0,0
2022-05-04T06:30:01.087-07:00,2405,0,0
2022-05-04T06:45:01.092-07:00,2400,0,0
2022-05-04T07:00:01.283-07:00,2403,0,0
2022-05-04T07:15:01.133-07:00,2407,0,0
2022-05-04T07:30:01.166-07:00,2411,0,0
2022-05-04T07:45:01.248-07:00,2402,0,0
2022-05-04T08:00:01.085-07:00,2410,0,0
2022-05-04T08:15:01.125-07:00,2402,0,0
2022-05-04T08:30:01.225-07:00,2403,0,0
2022-05-04T08:45:01.154-07:00,2397,0,0
2022-05-04T09:00:01.180-07:00,2396,0,0
2022-05-04T09:15:01.418-07:00,2397,0,0
2022-05-04T09:30:04.689-07:00,2397,0,0
2022-05-04T09:45:01.882-07:00,2398,0,0
2022-05-04T10:00:01.158-07:00,2397,0,0
2022-05-04T10:15:01.215-07:00,2392,0,0
2022-05-04T10:30:01.137-07:00,2390,0,0
2022-05-04T10:45:01.286-07:00,2400,0,0
2022-05-04T11:00:01.181-07:00,2400,0,0
2022-05-04T11:15:01.202-07:00,2397,0,0
2022-05-04T11:30:01.210-07:00,2396,0,0
2022-05-04T11:45:01.278-07:00,2390,0,0
2022-05-04T12:00:01.335-07:00,2391,0,0
2022-05-04T12:15:01.345-07:00,2389,0,0
2022-05-04T12:30:01.299-07:00,2389,0,0
2022-05-04T12:45:01.312-07:00,2404,0,0
2022-05-04T13:00:01.177-07:00,2401,0,0
2022-05-04T13:15:01.138-07:00,2398,0,0
2022-05-04T13:30:01.160-07:00,2411,0,0
2022-05-04T13:45:01.366-07:00,2399,0,0
2022-05-04T14:00:01.300-07:00,2397,0,0
2022-05-04T14:15:01.200-07:00,2406,0,0
2022-05-04T14:30:01.266-07:00,2404,0,0
2022-05-04T14:45:01.193-07:00,2400,0,0
2022-05-04T15:00:01.177-07:00,2399,0,0
2022-05-04T15:15:01.401-07:00,2406,0,0
2022-05-04T15:30:01.200-07:00,2398,0,0
2022-05-04T15:45:01.207-07:00,2398,0,0
2022-05-04T16:00:01.188-07:00,2391,0,0
2022-05-04T16:15:01.171-07:00,2394,0,0
2022-05-04T16:30:01.162-07:00,2402,0,0
2022-05-04T16:45:01.200-07:00,2404,0,0
2022-05-04T17:00:01.278-07:00,2397,0,0
2022-05-04T17:15:01.129-07:00,2394,0,0
2022-05-04T17:30:01.150-07:00,2399,0,0
2022-05-04T17:45:01.077-07:00,2406,0,0
2022-05-04T18:00:01.251-07:00,2401,0,0
2022-05-04T18:15:01.258-07:00,2395,0,0
2022-05-04T18:30:01.203-07:00,2398,0,0
2022-05-04T18:45:01.135-07:00,2404,0,0
2022-05-04T19:00:01.282-07:00,2405,0,0
2022-05-04T19:15:01.196-07:00,2400,0,0
2022-05-04T19:30:01.253-07:00,2393,0,0
2022-05-04T19:45:01.180-07:00,2395,0,0
2022-05-04T20:00:01.218-07:00,2394,0,0
2022-05-04T20:15:01.225-07:00,2405,0,0
2022-05-04T20:30:01.252-07:00,2404,0,0
2022-05-04T20:45:01.264-07:00,2411,0,0
2022-05-04T21:00:01.133-07:00,2401,0,0
2022-05-04T21:15:01.293-07:00,2401,0,0
2022-05-04T21:30:01.140-07:00,2401,0,0
2022-05-04T21:45:01.222-07:00,2401,0,0
2022-05-04T22:00:01.139-07:00,2404,0,0
2022-05-04T22:15:01.264-07:00,2400,0,0
2022-05-04T22:30:01.088-07:00,2400,0,0
2022-05-04T22:45:01.289-07:00,2408,0,0
2022-05-04T23:00:01.150-07:00,2404,0,0
2022-05-04T23:15:01.131-07:00,2409,0,0
2022-05-04T23:30:01.074-07:00,2408,0,0
2022-05-04T23:45:01.177-07:00,2408,0,0
2022-05-05T00:00:01.175-07:00,2393,0,0
2022-05-05T00:15:01.189-07:00,2398,0,0
2022-05-05T00:30:01.205-07:00,2400,0,0
2022-05-05T00:45:01.286-07:00,2406,0,0
2022-05-05T01:00:01.111-07:00,2410,0,0
2022-05-05T01:15:01.165-07:00,2408,0,0
2022-05-05T01:30:05.066-07:00,2410,0,0
2022-05-05T01:45:01.857-07:00,2414,0,0
2022-05-05T02:00:01.171-07:00,2387,0,0
2022-05-05T02:15:01.232-07:00,2390,0,0
2022-05-05T02:30:01.244-07:00,2389,0,0
2022-05-05T02:45:01.278-07:00,2390,0,0
2022-05-05T03:00:01.174-07:00,2391,0,0
2022-05-05T03:15:01.177-07:00,2405,0,0
2022-05-05T03:30:01.210-07:00,2405,0,0
2022-05-05T03:45:01.084-07:00,2403,0,0
2022-05-05T04:00:01.209-07:00,2402,0,0
2022-05-05T04:15:01.031-07:00,2408,0,0
2022-05-05T04:30:01.099-07:00,2405,0,0
2022-05-05T04:45:01.241-07:00,2406,0,0
2022-05-05T05:00:01.130-07:00,2400,0,0
2022-05-05T05:15:01.224-07:00,2393,0,0
2022-05-05T05:30:01.336-07:00,2396,0,0
2022-05-05T05:45:01.285-07:00,2393,0,0
2022-05-05T06:00:01.083-07:00,2395,0,0
2022-05-05T06:15:01.359-07:00,2395,0,0
2022-05-05T06:30:01.190-07:00,2403,0,0
2022-05-05T06:45:01.151-07:00,2414,0,0
2022-05-05T07:00:01.358-07:00,2414,0,0
2022-05-05T07:15:01.129-07:00,2412,0,0
2022-05-05T07:30:01.127-07:00,2402,0,0
2022-05-05T07:45:01.273-07:00,2395,0,0
2022-05-05T08:00:01.202-07:00,2394,0,0
2022-05-05T08:15:01.308-07:00,2414,0,0
2022-05-05T08:30:01.436-07:00,2394,0,0
2022-05-05T08:45:01.173-07:00,2403,0,0
2022-05-05T09:00:01.166-07:00,2394,0,0
2022-05-05T09:15:01.493-07:00,2395,0,0
2022-05-05T09:30:01.136-07:00,2395,0,0
2022-05-05T09:45:01.179-07:00,2390,0,0
2022-05-05T10:00:01.191-07:00,2402,0,0
2022-05-05T10:15:01.201-07:00,2411,0,0
2022-05-05T10:30:01.197-07:00,2406,0,0
2022-05-05T10:45:01.111-07:00,2400,0,0
2022-05-05T11:00:01.163-07:00,2400,0,0
2022-05-05T11:15:01.253-07:00,2403,0,0
2022-05-05T11:30:01.312-07:00,2401,0,0
2022-05-05T11:45:01.128-07:00,2396,0,0
2022-05-05T12:00:01.170-07:00,2411,0,0
2022-05-05T12:15:01.211-07:00,2394,0,0
2022-05-05T12:30:01.152-07:00,2395,0,0
2022-05-05T12:45:01.245-07:00,2387,0,0
2022-05-05T13:00:01.159-07:00,2404,0,0
2022-05-05T13:15:01.347-07:00,2398,0,0
2022-05-05T13:30:01.137-07:00,2401,0,0
2022-05-05T13:45:01.330-07:00,2397,0,0
2022-05-05T14:00:01.183-07:00,2393,0,0
2022-05-05T14:15:01.225-07:00,2388,0,0
2022-05-05T14:30:01.144-07:00,2398,0,0
2022-05-05T14:45:01.086-07:00,2397,0,0
2022-05-05T15:00:01.228-07:00,2389,0,0
2022-05-05T15:15:01.113-07:00,2400,0,0
2022-05-05T15:30:01.233-07:00,2413,0,0
2022-05-05T15:45:01.338-07:00,2397,0,0
2022-05-05T16:00:01.237-07:00,2396,0,0
2022-05-05T16:15:01.231-07:00,2390,0,0
2022-05-05T16:30:01.190-07:00,2396,0,0
2022-05-05T16:45:01.190-07:00,2399,0,0
2022-05-05T17:00:01.141-07:00,2405,0,0
2022-05-05T17:15:01.212-07:00,2402,0,0
2022-05-05T17:30:01.119-07:00,2397,0,0
2022-05-05T17:45:01.170-07:00,2402,0,0
2022-05-05T18:00:01.222-07:00,2404,0,0
2022-05-05T18:15:01.240-07:00,2393,0,0
2022-05-05T18:30:01.216-07:00,2395,0,0
2022-05-05T18:45:01.140-07:00,2397,0,0
2022-05-05T19:00:01.192-07:00,2394,0,0
2022-05-05T19:15:01.176-07:00,2403,0,0
2022-05-05T19:30:01.167-07:00,2400,0,0
2022-05-05T19:45:01.116-07:00,2402,0,0
2022-05-05T20:00:01.207-07:00,2398,0,0
2022-05-05T20:15:01.113-07:00,2391,0,0
2022-05-05T20:30:01.187-07:00,2388,0,0
2022-05-05T20:45:01.219-07:00,2396,0,0
2022-05-05T21:00:01.186-07:00,2393,0,0
2022-05-05T21:15:01.087-07:00,2396,0,0
2022-05-05T21:30:01.121-07:00,2395,0,0
2022-05-05T21:45:01.168-07:00,2402,0,0
2022-05-05T22:00:01.206-07:00,2400,0,0
2022-05-05T22:15:01.196-07:00,2398,0,0
2022-05-05T22:30:01.171-07:00,2405,0,0
2022-05-05T22:45:01.105-07:00,2407,0,0
2022-05-05T23:00:01.121-07:00,2391,0,0
2022-05-05T23:15:01.273-07:00,2389,0,0
2022-05-05T23:30:01.178-07:00,2390,0,0
2022-05-05T23:45:01.131-07:00,2390,0,0
2022-05-06T00:00:01.141-07:00,2393,0,0
2022-05-06T00:15:01.188-07:00,2394,0,0
2022-05-06T00:30:01.164-07:00,2398,0,0
2022-05-06T00:45:01.152-07:00,2398,0,0
2022-05-06T01:00:01.084-07:00,2402,0,0
2022-05-06T01:15:01.119-07:00,2405,0,0
2022-05-06T01:30:01.292-07:00,2408,0,0
2022-05-06T01:45:01.068-07:00,2410,0,0
2022-05-06T02:00:01.150-07:00,2412,0,0
2022-05-06T02:15:01.133-07:00,2414,0,0
2022-05-06T02:30:01.245-07:00,2412,0,0
2022-05-06T02:45:01.283-07:00,2400,0,0
2022-05-06T03:00:01.213-07:00,2403,0,0
2022-05-06T03:15:01.235-07:00,2405,0,0
2022-05-06T03:30:01.308-07:00,2404,0,0
2022-05-06T03:45:01.146-07:00,2402,0,0
2022-05-06T04:00:01.143-07:00,2407,0,0
2022-05-06T04:15:01.228-07:00,2399,0,0
2022-05-06T04:30:01.265-07:00,2394,0,0
2022-05-06T04:45:01.158-07:00,2391,0,0
2022-05-06T05:00:01.182-07:00,2401,0,0
2022-05-06T05:15:01.500-07:00,2402,0,0
2022-05-06T05:30:01.231-07:00,2401,0,0
2022-05-06T05:45:01.180-07:00,2405,0,0
2022-05-06T06:00:01.059-07:00,2397,0,0
2022-05-06T06:15:01.069-07:00,2400,0,0
2022-05-06T06:30:01.207-07:00,2397,0,0
2022-05-06T06:45:01.191-07:00,2392,0,0
2022-05-06T07:00:01.174-07:00,2399,0,0
2022-05-06T07:15:01.197-07:00,2405,0,0
2022-05-06T07:30:01.434-07:00,2407,0,0
2022-05-06T07:45:01.284-07:00,2399,0,0
2022-05-06T08:00:01.326-07:00,2399,0,0
2022-05-06T08:15:01.433-07:00,2407,0,0
2022-05-06T08:30:01.161-07:00,2408,0,0
2022-05-06T08:45:01.194-07:00,2403,0,0
2022-05-06T09:00:01.206-07:00,2405,0,0
2022-05-06T09:15:01.204-07:00,2395,0,0
2022-05-06T09:30:01.897-07:00,2399,0,0
2022-05-06T09:45:01.140-07:00,2410,0,0
2022-05-06T10:00:01.201-07:00,2409,0,0
2022-05-06T10:15:01.195-07:00,2399,0,0
2022-05-06T10:30:01.504-07:00,2404,0,0
2022-05-06T10:45:01.200-07:00,2402,0,0
2022-05-06T11:00:01.135-07:00,2397,0,0
2022-05-06T11:15:01.160-07:00,2393,0,0
2022-05-06T11:30:01.153-07:00,2391,0,0
2022-05-06T11:45:01.306-07:00,2394,0,0
2022-05-06T12:00:01.114-07:00,2395,0,0
2022-05-06T12:15:01.162-07:00,2396,0,0
2022-05-06T12:30:01.325-07:00,2394,0,0
2022-05-06T12:45:01.176-07:00,2404,0,0
2022-05-06T13:00:01.088-07:00,2403,0,0
2022-05-06T13:15:01.109-07:00,2403,0,0
2022-05-06T13:30:01.124-07:00,2408,0,0
2022-05-06T13:45:01.141-07:00,2401,0,0
2022-05-06T14:00:01.233-07:00,2395,0,0
2022-05-06T14:15:01.414-07:00,2393,0,0
2022-05-06T14:30:01.171-07:00,2390,0,0
2022-05-06T14:45:01.157-07:00,2391,0,0
2022-05-06T15:00:01.164-07:00,2391,0,0
2022-05-06T15:15:01.126-07:00,2404,0,0
2022-05-06T15:30:01.105-07:00,2398,0,0
2022-05-06T15:45:01.167-07:00,2399,0,0
2022-05-06T16:00:01.177-07:00,2396,0,0
2022-05-06T16:15:01.288-07:00,2402,0,0
2022-05-06T16:30:01.138-07:00,2399,0,0
2022-05-06T16:45:01.176-07:00,2402,0,0
2022-05-06T17:00:01.112-07:00,2403,0,0
2022-05-06T17:15:01.212-07:00,2400,0,0
2022-05-06T17:30:01.331-07:00,2393,0,0
2022-05-06T17:45:01.223-07:00,2395,0,0
2022-05-06T18:00:01.200-07:00,2398,0,0
2022-05-06T18:15:01.049-07:00,2398,0,0
2022-05-06T18:30:01.165-07:00,2391,0,0
2022-05-06T18:45:01.126-07:00,2396,0,0
2022-05-06T19:00:01.241-07:00,2391,0,0
2022-05-06T19:15:01.205-07:00,2397,0,0
2022-05-06T19:30:01.159-07:00,2400,0,0
2022-05-06T19:45:01.139-07:00,2408,0,0
2022-05-06T20:00:01.038-07:00,2406,0,0
2022-05-06T20:15:01.145-07:00,2404,0,0
2022-05-06T20:30:01.210-07:00,2404,0,0
2022-05-06T20:45:01.267-07:00,2410,0,0
2022-05-06T21:00:01.362-07:00,2401,0,0
2022-05-06T21:15:01.261-07:00,2402,0,0
2022-05-06T21:30:01.202-07:00,2395,0,0
2022-05-06T21:45:01.210-07:00,2403,0,0
2022-05-06T22:00:01.304-07:00,2402,0,0
2022-05-06T22:15:01.150-07:00,2395,0,0
2022-05-06T22:30:01.096-07:00,2390,0,0
2022-05-06T22:45:01.210-07:00,2395,0,0
2022-05-06T23:00:01.411-07:00,2399,0,0
2022-05-06T23:15:01.244-07:00,2402,0,0
2022-05-06T23:30:01.187-07:00,2405,0,0
2022-05-06T23:45:01.112-07:00,2395,0,0
2022-05-07T00:00:01.155-07:00,2401,0,0
2022-05-07T00:15:01.489-07:00,2394,0,0
2022-05-07T00:30:01.143-07:00,2402,0,0
2022-05-07T00:45:01.244-07:00,2399,0,0
2022-05-07T01:00:01.220-07:00,2348,0,0
2022-05-07T01:15:04.571-07:00,2348,0,0
2022-05-07T01:30:01.861-07:00,2349,0,0
2022-05-07T01:45:01.176-07:00,2337,0,0
2022-05-07T02:00:01.226-07:00,2340,0,0
2022-05-07T02:15:01.159-07:00,2342,0,0
2022-05-07T02:30:01.324-07:00,2345,0,0
2022-05-07T02:45:01.238-07:00,2347,0,0
2022-05-07T03:00:01.150-07:00,2346,0,0
2022-05-07T03:15:01.262-07:00,2346,0,0
2022-05-07T03:30:01.338-07:00,2346,0,0
2022-05-07T03:45:01.175-07:00,2347,0,0
2022-05-07T04:00:01.321-07:00,2345,0,0
2022-05-07T04:15:01.282-07:00,2340,0,0
2022-05-07T04:30:01.258-07:00,2341,0,0
2022-05-07T04:45:01.131-07:00,2340,0,0
2022-05-07T05:00:01.207-07:00,2340,0,0
2022-05-07T05:15:01.269-07:00,2341,0,0
2022-05-07T05:30:01.155-07:00,2337,0,0
2022-05-07T05:45:01.326-07:00,2338,0,0
2022-05-07T06:00:01.450-07:00,2339,0,0
2022-05-07T06:15:01.126-07:00,2351,0,0
2022-05-07T06:30:01.203-07:00,2349,0,0
2022-05-07T06:45:01.187-07:00,2347,0,0
2022-05-07T07:00:01.166-07:00,2346,0,0
2022-05-07T07:15:01.157-07:00,2344,0,0
2022-05-07T07:30:01.179-07:00,2343,0,0
2022-05-07T07:45:01.151-07:00,2374,0,0
2022-05-07T08:00:01.228-07:00,2415,0,0
2022-05-07T08:15:01.259-07:00,2413,0,0
2022-05-07T08:30:01.227-07:00,2416,0,0
2022-05-07T08:45:01.149-07:00,2410,0,0
2022-05-07T09:00:01.217-07:00,2334,0,0
2022-05-07T09:15:01.082-07:00,2341,0,0
2022-05-07T09:30:01.121-07:00,2358,0,0
2022-05-07T09:45:01.111-07:00,2358,0,0
2022-05-07T10:00:01.325-07:00,2348,0,0
2022-05-07T10:15:01.113-07:00,2337,0,0
2022-05-07T10:30:01.205-07:00,2334,0,0
2022-05-07T10:45:01.183-07:00,2337,0,0
2022-05-07T11:00:01.142-07:00,2333,0,0
2022-05-07T11:15:01.126-07:00,2349,0,0
2022-05-07T11:30:01.118-07:00,2330,0,0
2022-05-07T11:45:01.355-07:00,2358,0,0
2022-05-07T12:00:01.197-07:00,2342,0,0
2022-05-07T12:15:01.196-07:00,2337,0,0
2022-05-07T12:30:01.260-07:00,2332,0,0
2022-05-07T12:45:01.377-07:00,2341,0,0
2022-05-07T13:00:01.251-07:00,2352,0,0
2022-05-07T13:15:01.262-07:00,2356,0,0
2022-05-07T13:30:01.351-07:00,2353,0,0
2022-05-07T13:45:01.227-07:00,2352,0,0
2022-05-07T14:00:01.311-07:00,2346,0,0
2022-05-07T14:15:01.221-07:00,2352,0,0
2022-05-07T14:30:01.261-07:00,2347,0,0
2022-05-07T14:45:01.250-07:00,2333,0,0
2022-05-07T15:00:01.180-07:00,2329,0,0
2022-05-07T15:15:01.100-07:00,2340,0,0
2022-05-07T15:30:01.200-07:00,2340,0,0
2022-05-07T15:45:01.170-07:00,2343,0,0
2022-05-07T16:00:01.183-07:00,2346,0,0
2022-05-07T16:15:01.208-07:00,2343,0,0
2022-05-07T16:30:01.216-07:00,2341,0,0
2022-05-07T16:45:01.177-07:00,2340,0,0
2022-05-07T17:00:01.331-07:00,2343,0,0
2022-05-07T17:15:05.290-07:00,2342,0,0
2022-05-07T17:30:01.878-07:00,2347,0,0
2022-05-07T17:45:01.645-07:00,2346,0,0
2022-05-07T18:00:01.265-07:00,2342,0,0
2022-05-07T18:15:01.326-07:00,2348,0,0
2022-05-07T18:30:01.111-07:00,2350,0,0
2022-05-07T18:45:01.141-07:00,2334,0,0
2022-05-07T19:00:01.167-07:00,2333,0,0
2022-05-07T19:15:01.088-07:00,2348,0,0
2022-05-07T19:30:01.814-07:00,2343,0,0
2022-05-07T19:45:01.170-07:00,2334,0,0
2022-05-07T20:00:01.248-07:00,2330,0,0
2022-05-07T20:15:01.180-07:00,2342,0,0
2022-05-07T20:30:01.124-07:00,2341,0,0
2022-05-07T20:45:01.182-07:00,2346,0,0
2022-05-07T21:00:01.172-07:00,2352,0,0
2022-05-07T21:15:01.339-07:00,2345,0,0
2022-05-07T21:30:01.134-07:00,2343,0,0
2022-05-07T21:45:01.303-07:00,2348,0,0
2022-05-07T22:00:01.500-07:00,2340,0,0
2022-05-07T22:15:01.519-07:00,2337,0,0
2022-05-07T22:30:01.217-07:00,2337,0,0
2022-05-07T22:45:01.135-07:00,2348,0,0
2022-05-07T23:00:01.231-07:00,2353,0,0
2022-05-07T23:15:01.057-07:00,2342,0,0
2022-05-07T23:30:01.285-07:00,2335,0,0
2022-05-07T23:45:01.257-07:00,2337,0,0
2022-05-08T00:00:01.091-07:00,2336,0,0
2022-05-08T00:15:01.260-07:00,2331,0,0
2022-05-08T00:30:01.173-07:00,2331,0,0
2022-05-08T00:45:01.288-07:00,2334,0,0
2022-05-08T01:00:01.434-07:00,2334,0,0
2022-05-08T01:15:01.175-07:00,2338,0,0
2022-05-08T01:30:01.135-07:00,2336,0,0
2022-05-08T01:45:01.085-07:00,2338,0,0
2022-05-08T02:00:01.351-07:00,2340,0,0
2022-05-08T02:15:01.097-07:00,2342,0,0
2022-05-08T02:30:01.342-07:00,2342,0,0
2022-05-08T02:45:01.305-07:00,2343,0,0
2022-05-08T03:00:01.100-07:00,2345,0,0
2022-05-08T03:15:01.403-07:00,2346,0,0
2022-05-08T03:30:01.121-07:00,2346,0,0
2022-05-08T03:45:01.178-07:00,2347,0,0
2022-05-08T04:00:01.209-07:00,2348,0,0
2022-05-08T04:15:01.564-07:00,2348,0,0
2022-05-08T04:30:01.110-07:00,2349,0,0
2022-05-08T04:45:01.253-07:00,2351,0,0
2022-05-08T05:00:01.251-07:00,2350,0,0
2022-05-08T05:15:01.149-07:00,2349,0,0
2022-05-08T05:30:01.105-07:00,2347,0,0
2022-05-08T05:45:01.177-07:00,2346,0,0
2022-05-08T06:00:01.210-07:00,2353,0,0
2022-05-08T06:15:01.175-07:00,2353,0,0
2022-05-08T06:30:01.273-07:00,2354,0,0
2022-05-08T06:45:01.164-07:00,2351,0,0
2022-05-08T07:00:01.105-07:00,2352,0,0
2022-05-08T07:15:01.183-07:00,2352,0,0
2022-05-08T07:30:01.216-07:00,2344,0,0
2022-05-08T07:45:01.105-07:00,2339,0,0
2022-05-08T08:00:01.130-07:00,2350,0,0
2022-05-08T08:15:01.202-07:00,2349,0,0
2022-05-08T08:30:01.484-07:00,2364,0,0
2022-05-08T08:45:01.367-07:00,2332,0,0
2022-05-08T09:00:01.120-07:00,2353,0,0
2022-05-08T09:15:01.213-07:00,2353,0,0
2022-05-08T09:30:01.311-07:00,2353,0,0
2022-05-08T09:45:01.153-07:00,2351,0,0
2022-05-08T10:00:01.168-07:00,2351,0,0
2022-05-08T10:15:01.303-07:00,2349,0,0
2022-05-08T10:30:01.219-07:00,2346,0,0
2022-05-08T10:45:01.178-07:00,2335,0,0
2022-05-08T11:00:01.355-07:00,2338,0,0
2022-05-08T11:15:01.246-07:00,2332,0,0
2022-05-08T11:30:01.272-07:00,2344,0,0
2022-05-08T11:45:01.087-07:00,2346,0,0
2022-05-08T12:00:01.170-07:00,2346,0,0
2022-05-08T12:15:01.115-07:00,2343,0,0
2022-05-08T12:30:01.317-07:00,2353,0,0
2022-05-08T12:45:01.281-07:00,2355,0,0
2022-05-08T13:00:01.400-07:00,2357,0,0
2022-05-08T13:15:01.112-07:00,2360,0,0
2022-05-08T13:30:01.192-07:00,2358,0,0
2022-05-08T13:45:01.216-07:00,2357,0,0
2022-05-08T14:00:01.143-07:00,2356,0,0
2022-05-08T14:15:01.123-07:00,2353,0,0
2022-05-08T14:30:01.188-07:00,2353,0,0
2022-05-08T14:45:01.319-07:00,2351,0,0
2022-05-08T15:00:01.507-07:00,2352,0,0
2022-05-08T15:15:01.443-07:00,2351,0,0
2022-05-08T15:30:01.115-07:00,2352,0,0
2022-05-08T15:45:01.192-07:00,2350,0,0
2022-05-08T16:00:01.190-07:00,2350,0,0
2022-05-08T16:15:01.147-07:00,2350,0,0
2022-05-08T16:30:01.150-07:00,2348,0,0
2022-05-08T16:45:01.352-07:00,2352,0,0
2022-05-08T17:00:01.279-07:00,2355,0,0
2022-05-08T17:15:01.515-07:00,2352,0,0
2022-05-08T17:30:01.339-07:00,2352,0,0
2022-05-08T17:45:01.190-07:00,2345,0,0
2022-05-08T18:00:01.171-07:00,2356,0,0
2022-05-08T18:15:01.223-07:00,2353,0,0
2022-05-08T18:30:01.151-07:00,2352,0,0
2022-05-08T18:45:01.083-07:00,2357,0,0
2022-05-08T19:00:01.259-07:00,2328,0,0
2022-05-08T19:15:01.507-07:00,2354,0,0
2022-05-08T19:30:01.175-07:00,2339,0,0
2022-05-08T19:45:01.360-07:00,2340,0,0
2022-05-08T20:00:01.295-07:00,2333,0,0
2022-05-08T20:15:01.191-07:00,2346,0,0
2022-05-08T20:30:01.248-07:00,2348,0,0
2022-05-08T20:45:02.153-07:00,2354,0,0
2022-05-08T21:00:01.281-07:00,2344,0,0
2022-05-08T21:15:01.117-07:00,2355,0,0
2022-05-08T21:30:01.098-07:00,2354,0,0
2022-05-08T21:45:01.212-07:00,2342,0,0
2022-05-08T22:00:01.253-07:00,2331,0,0
2022-05-08T22:15:01.142-07:00,2340,0,0
2022-05-08T22:30:01.122-07:00,2341,0,0
2022-05-08T22:45:01.229-07:00,2345,0,0
2022-05-08T23:00:01.167-07:00,2351,0,0
2022-05-08T23:15:01.132-07:00,2348,0,0
2022-05-08T23:30:01.450-07:00,2353,0,0
2022-05-08T23:45:01.226-07:00,2342,0,0
2022-05-09T00:00:01.206-07:00,2336,0,0
2022-05-09T00:15:01.221-07:00,2344,0,0
2022-05-09T00:30:01.222-07:00,2344,0,0
2022-05-09T00:45:01.145-07:00,2346,0,0
2022-05-09T01:00:01.298-07:00,2337,0,0
2022-05-09T01:15:01.097-07:00,2337,0,0
2022-05-09T01:30:01.244-07:00,2341,0,0
2022-05-09T01:45:01.194-07:00,2341,0,0
2022-05-09T02:00:01.224-07:00,2332,0,0
2022-05-09T02:15:01.114-07:00,2339,0,0
2022-05-09T02:30:01.198-07:00,2341,0,0
2022-05-09T02:45:01.146-07:00,2340,0,0
2022-05-09T03:00:01.420-07:00,2339,0,0
2022-05-09T03:15:01.161-07:00,2345,0,0
2022-05-09T03:30:01.246-07:00,2340,0,0
2022-05-09T03:45:01.210-07:00,2345,0,0
2022-05-09T04:00:01.739-07:00,2343,0,0
2022-05-09T04:15:01.186-07:00,2348,0,0
2022-05-09T04:30:01.267-07:00,2346,0,0
