t,v,s,r
2022-04-01T10:30:14.000-07:00,60.02000045776367,0,0
2022-04-01T10:45:13.932-07:00,60.040000915527344,0,0
2022-04-01T11:00:13.895-07:00,60.02000045776367,0,0
2022-04-01T11:15:13.713-07:00,60.0,0,0
2022-04-01T11:30:13.662-07:00,59.9900016784668,0,0
2022-04-01T11:45:13.810-07:00,60.0099983215332,0,0
2022-04-01T12:00:14.841-07:00,59.9900016784668,0,0
2022-04-01T12:15:13.711-07:00,60.0,0,0
2022-04-01T12:30:14.001-07:00,60.0099983215332,0,0
2022-04-01T12:45:14.147-07:00,60.0099983215332,0,0
2022-04-01T13:00:13.775-07:00,59.9900016784668,0,0
2022-04-01T13:15:13.903-07:00,60.0,0,0
2022-04-01T13:30:13.718-07:00,59.9900016784668,0,0
2022-04-01T13:45:13.767-07:00,59.9900016784668,0,0
2022-04-01T14:00:13.924-07:00,59.9900016784668,0,0
2022-04-01T14:15:13.885-07:00,59.9900016784668,0,0
2022-04-01T14:30:13.936-07:00,59.9900016784668,0,0
2022-04-01T14:45:14.263-07:00,60.02000045776367,0,0
2022-04-01T15:00:13.996-07:00,59.9900016784668,0,0
2022-04-01T15:15:14.012-07:00,60.02000045776367,0,0
2022-04-01T15:30:13.853-07:00,60.02000045776367,0,0
2022-04-01T15:45:13.658-07:00,60.0,0,0
2022-04-01T16:00:13.596-07:00,59.9900016784668,0,0
2022-04-01T16:15:14.033-07:00,59.9900016784668,0,0
2022-04-01T16:30:13.682-07:00,59.9900016784668,0,0
2022-04-01T16:45:13.767-07:00,59.97999954223633,0,0
2022-04-01T17:00:13.636-07:00,59.9900016784668,0,0
2022-04-01T17:15:14.033-07:00,59.9900016784668,0,0
2022-04-01T17:30:13.787-07:00,59.970001220703125,0,0
2022-04-01T17:45:13.784-07:00,59.970001220703125,0,0
2022-04-01T18:00:13.757-07:00,59.97999954223633,0,0
2022-04-01T18:15:13.778-07:00,60.0099983215332,0,0
2022-04-01T18:30:13.726-07:00,60.02000045776367,0,0
2022-04-01T18:45:13.497-07:00,60.0099983215332,0,0
2022-04-01T19:00:13.953-07:00,60.0099983215332,0,0
2022-04-01T19:15:13.677-07:00,60.029998779296875,0,0
2022-04-01T19:30:13.947-07:00,60.0099983215332,0,0
2022-04-01T19:45:13.916-07:00,60.029998779296875,0,0
2022-04-01T20:00:14.003-07:00,60.0099983215332,0,0
2022-04-01T20:15:13.735-07:00,60.02000045776367,0,0
2022-04-01T20:30:13.557-07:00,60.0099983215332,0,0
2022-04-01T20:45:13.774-07:00,60.02000045776367,0,0
2022-04-01T21:00:13.815-07:00,60.0,0,0
2022-04-01T21:15:13.830-07:00,60.0099983215332,0,0
2022-04-01T21:30:13.846-07:00,60.0,0,0
2022-04-01T21:45:14.941-07:00,60.0,0,0
2022-04-01T22:00:13.850-07:00,59.9900016784668,0,0
2022-04-01T22:15:13.855-07:00,60.02000045776367,0,0
2022-04-01T22:30:14.913-07:00,60.040000915527344,0,0
2022-04-01T22:45:13.892-07:00,60.029998779296875,0,0
2022-04-01T23:00:13.943-07:00,60.02000045776367,0,0
2022-04-01T23:15:13.484-07:00,60.02000045776367,0,0
2022-04-01T23:30:13.724-07:00,60.0099983215332,0,0
2022-04-01T23:45:13.769-07:00,60.029998779296875,0,0
2022-04-02T00:00:13.696-07:00,59.97999954223633,0,0
2022-04-02T00:15:13.772-07:00,60.029998779296875,0,0
2022-04-02T00:30:13.940-07:00,60.02000045776367,0,0
2022-04-02T00:45:14.234-07:00,60.0099983215332,0,0
2022-04-02T01:00:14.603-07:00,60.02000045776367,0,0
2022-04-02T01:15:13.641-07:00,60.029998779296875,0,0
2022-04-02T01:30:13.821-07:00,60.0099983215332,0,0
2022-04-02T01:45:13.850-07:00,60.0099983215332,0,0
2022-04-02T02:00:13.861-07:00,59.970001220703125,0,0
2022-04-02T02:15:13.596-07:00,60.0099983215332,0,0
2022-04-02T02:30:13.524-07:00,60.02000045776367,0,0
2022-04-02T02:45:13.663-07:00,60.029998779296875,0,0
2022-04-02T03:00:13.692-07:00,60.0,0,0
2022-04-02T03:15:13.793-07:00,59.9900016784668,0,0
2022-04-02T03:30:13.885-07:00,59.9900016784668,0,0
2022-04-02T03:45:13.767-07:00,59.9900016784668,0,0
2022-04-02T04:00:13.812-07:00,60.0099983215332,0,0
2022-04-02T04:15:15.050-07:00,60.0,0,0
2022-04-02T04:30:13.933-07:00,59.9900016784668,0,0
2022-04-02T04:45:13.919-07:00,59.97999954223633,0,0
2022-04-02T05:00:13.742-07:00,60.0,0,0
2022-04-02T05:15:13.637-07:00,60.0099983215332,0,0
2022-04-02T05:30:13.627-07:00,60.0099983215332,0,0
2022-04-02T05:45:13.885-07:00,60.0099983215332,0,0
2022-04-02T06:00:13.921-07:00,60.029998779296875,0,0
2022-04-02T06:15:13.815-07:00,60.0,0,0
2022-04-02T06:30:13.977-07:00,60.02000045776367,0,0
2022-04-02T06:45:14.056-07:00,60.02000045776367,0,0
2022-04-02T07:00:13.927-07:00,60.029998779296875,0,0
2022-04-02T07:15:14.383-07:00,60.02000045776367,0,0
2022-04-02T07:30:14.325-07:00,60.029998779296875,0,0
2022-04-02T07:45:14.053-07:00,60.040000915527344,0,0
2022-04-02T08:00:13.663-07:00,60.0099983215332,0,0
2022-04-02T08:15:13.799-07:00,60.040000915527344,0,0
2022-04-02T08:30:15.052-07:00,60.029998779296875,0,0
2022-04-02T08:45:13.872-07:00,60.02000045776367,0,0
2022-04-02T09:00:13.864-07:00,60.02000045776367,0,0
2022-04-02T09:15:13.799-07:00,60.02000045776367,0,0
2022-04-02T09:30:13.867-07:00,60.040000915527344,0,0
2022-04-02T09:45:13.624-07:00,60.040000915527344,0,0
2022-04-02T10:00:13.718-07:00,60.029998779296875,0,0
2022-04-02T10:15:37.720-07:00,60.029998779296875,0,0
2022-04-02T10:30:13.847-07:00,60.0,0,0
2022-04-02T10:45:13.721-07:00,60.0099983215332,0,0
2022-04-02T11:00:13.904-07:00,59.9900016784668,0,0
2022-04-02T11:15:13.768-07:00,59.97999954223633,0,0
2022-04-02T11:30:13.949-07:00,60.0,0,0
2022-04-02T11:45:14.000-07:00,60.0,0,0
2022-04-02T12:00:14.033-07:00,60.0099983215332,0,0
2022-04-02T12:15:14.454-07:00,60.02000045776367,0,0
2022-04-02T12:30:17.239-07:00,60.0099983215332,0,0
2022-04-02T12:45:14.194-07:00,60.02000045776367,0,0
2022-04-02T13:00:13.790-07:00,60.0,0,0
2022-04-02T13:15:13.889-07:00,60.02000045776367,0,0
2022-04-02T13:30:13.555-07:00,60.0,0,0
2022-04-02T13:45:13.409-07:00,60.02000045776367,0,0
2022-04-02T14:00:13.625-07:00,60.0099983215332,0,0
2022-04-02T14:15:13.514-07:00,60.0,0,0
2022-04-02T14:30:13.434-07:00,59.9900016784668,0,0
2022-04-02T14:45:13.439-07:00,60.02000045776367,0,0
2022-04-02T15:00:13.503-07:00,60.029998779296875,0,0
2022-04-02T15:15:13.658-07:00,59.9900016784668,0,0
2022-04-02T15:30:13.686-07:00,59.97999954223633,0,0
2022-04-02T15:45:13.680-07:00,59.9900016784668,0,0
2022-04-02T16:00:13.715-07:00,60.0,0,0
2022-04-02T16:15:14.563-07:00,59.9900016784668,0,0
2022-04-02T16:30:13.581-07:00,60.0,0,0
2022-04-02T16:45:13.729-07:00,59.97999954223633,0,0
2022-04-02T17:00:13.703-07:00,59.97999954223633,0,0
2022-04-02T17:15:13.476-07:00,59.9900016784668,0,0
2022-04-02T17:30:13.585-07:00,59.97999954223633,0,0
2022-04-02T17:45:13.818-07:00,59.97999954223633,0,0
2022-04-02T18:00:13.604-07:00,59.959999084472656,0,0
2022-04-02T18:15:13.623-07:00,59.97999954223633,0,0
2022-04-02T18:30:13.729-07:00,59.959999084472656,0,0
2022-04-02T18:45:13.855-07:00,59.9900016784668,0,0
2022-04-02T19:00:13.243-07:00,60.0099983215332,0,0
2022-04-02T19:15:13.444-07:00,59.9900016784668,0,0
2022-04-02T19:30:13.666-07:00,59.9900016784668,0,0
2022-04-02T19:45:14.865-07:00,59.97999954223633,0,0
2022-04-02T20:00:13.718-07:00,60.0,0,0
2022-04-02T20:15:13.783-07:00,59.9900016784668,0,0
2022-04-02T20:30:13.938-07:00,59.97999954223633,0,0
2022-04-02T20:45:13.648-07:00,59.97999954223633,0,0
2022-04-02T21:00:13.522-07:00,60.0,0,0
2022-04-02T21:15:13.754-07:00,60.0,0,0
2022-04-02T21:30:13.917-07:00,60.0099983215332,0,0
2022-04-02T21:45:13.429-07:00,59.97999954223633,0,0
2022-04-02T22:00:13.596-07:00,59.9900016784668,0,0
2022-04-02T22:15:13.705-07:00,59.9900016784668,0,0
2022-04-02T22:30:13.690-07:00,60.02000045776367,0,0
2022-04-02T22:45:13.668-07:00,60.0,0,0
2022-04-02T23:00:13.645-07:00,59.97999954223633,0,0
2022-04-02T23:15:13.634-07:00,60.0,0,0
2022-04-02T23:30:13.685-07:00,60.0,0,0
2022-04-02T23:45:13.875-07:00,60.029998779296875,0,0
2022-04-03T00:00:13.816-07:00,60.02000045776367,0,0
2022-04-03T00:15:13.510-07:00,60.0,0,0
2022-04-03T00:30:13.695-07:00,60.0099983215332,0,0
2022-04-03T00:45:13.781-07:00,60.0,0,0
2022-04-03T01:00:13.763-07:00,59.9900016784668,0,0
2022-04-03T01:15:14.419-07:00,60.0,0,0
2022-04-03T01:30:14.054-07:00,60.029998779296875,0,0
2022-04-03T01:45:13.838-07:00,60.0,0,0
2022-04-03T02:00:13.439-07:00,60.02000045776367,0,0
2022-04-03T02:15:13.505-07:00,60.029998779296875,0,0
2022-04-03T02:30:13.525-07:00,60.02000045776367,0,0
2022-04-03T02:45:13.748-07:00,60.0099983215332,0,0
2022-04-03T03:00:14.753-07:00,60.0099983215332,0,0
2022-04-03T03:15:13.536-07:00,60.0099983215332,0,0
2022-04-03T03:30:13.746-07:00,60.02000045776367,0,0
2022-04-03T03:45:13.707-07:00,60.02000045776367,0,0
2022-04-03T04:00:13.914-07:00,59.9900016784668,0,0
2022-04-03T04:15:13.753-07:00,60.0,0,0
2022-04-03T04:30:17.629-07:00,59.9900016784668,0,0
2022-04-03T04:45:14.575-07:00,60.02000045776367,0,0
2022-04-03T05:00:16.755-07:00,60.0099983215332,0,0
2022-04-03T05:15:13.832-07:00,60.0099983215332,0,0
2022-04-03T05:30:13.951-07:00,59.9900016784668,0,0
2022-04-03T05:45:13.746-07:00,60.02000045776367,0,0
2022-04-03T06:00:13.698-07:00,60.029998779296875,0,0
2022-04-03T06:15:14.660-07:00,60.0,0,0
2022-04-03T06:30:13.758-07:00,60.0,0,0
2022-04-03T06:45:13.914-07:00,59.970001220703125,0,0
2022-04-03T07:00:13.556-07:00,59.9900016784668,0,0
2022-04-03T07:15:13.717-07:00,60.0,0,0
2022-04-03T07:30:13.754-07:00,60.02000045776367,0,0
2022-04-03T07:45:13.903-07:00,60.02000045776367,0,0
2022-04-03T08:00:13.819-07:00,59.97999954223633,0,0
2022-04-03T08:15:13.847-07:00,60.0,0,0
2022-04-03T08:30:13.913-07:00,60.02000045776367,0,0
2022-04-03T08:45:13.863-07:00,60.02000045776367,0,0
2022-04-03T09:00:13.672-07:00,60.029998779296875,0,0
2022-04-03T09:15:14.082-07:00,59.970001220703125,0,0
2022-04-03T09:30:13.486-07:00,60.02000045776367,0,0
2022-04-03T09:45:13.569-07:00,59.9900016784668,0,0
2022-04-03T10:00:13.616-07:00,60.0099983215332,0,0
2022-04-03T10:15:13.605-07:00,60.0,0,0
2022-04-03T10:30:13.848-07:00,59.9900016784668,0,0
2022-04-03T10:45:13.598-07:00,60.02000045776367,0,0
2022-04-03T11:00:14.807-07:00,60.029998779296875,0,0
2022-04-03T11:15:13.705-07:00,60.02000045776367,0,0
2022-04-03T11:30:13.969-07:00,60.02000045776367,0,0
2022-04-03T11:45:13.903-07:00,59.97999954223633,0,0
2022-04-03T12:00:13.912-07:00,60.0099983215332,0,0
2022-04-03T12:15:14.029-07:00,59.9900016784668,0,0
2022-04-03T12:30:13.950-07:00,59.9900016784668,0,0
2022-04-03T12:45:14.003-07:00,60.0,0,0
2022-04-03T13:00:13.736-07:00,60.0099983215332,0,0
2022-04-03T13:15:14.090-07:00,59.97999954223633,0,0
2022-04-03T13:30:13.907-07:00,60.0099983215332,0,0
2022-04-03T13:45:13.577-07:00,59.970001220703125,0,0
2022-04-03T14:00:14.026-07:00,59.97999954223633,0,0
2022-04-03T14:15:13.832-07:00,60.0099983215332,0,0
2022-04-03T14:30:13.932-07:00,60.02000045776367,0,0
2022-04-03T14:45:13.485-07:00,59.97999954223633,0,0
2022-04-03T15:00:14.166-07:00,59.97999954223633,0,0
2022-04-03T15:15:14.017-07:00,60.0099983215332,0,0
2022-04-03T15:30:14.086-07:00,60.029998779296875,0,0
2022-04-03T15:45:13.856-07:00,60.040000915527344,0,0
2022-04-03T16:00:13.561-07:00,59.95000076293945,0,0
2022-04-03T16:15:13.971-07:00,59.97999954223633,0,0
2022-04-03T16:30:13.564-07:00,60.02000045776367,0,0
2022-04-03T16:45:13.807-07:00,59.97999954223633,0,0
2022-04-03T17:00:13.809-07:00,60.029998779296875,0,0
2022-04-03T17:15:13.748-07:00,59.9900016784668,0,0
2022-04-03T17:30:13.613-07:00,59.970001220703125,0,0
2022-04-03T17:45:13.743-07:00,59.970001220703125,0,0
2022-04-03T18:00:13.856-07:00,60.0,0,0
2022-04-03T18:15:13.684-07:00,59.9900016784668,0,0
2022-04-03T18:30:14.814-07:00,59.9900016784668,0,0
2022-04-03T18:45:13.899-07:00,59.97999954223633,0,0
2022-04-03T19:00:15.022-07:00,60.02000045776367,0,0
2022-04-03T19:15:13.645-07:00,60.0099983215332,0,0
2022-04-03T19:30:13.655-07:00,60.0099983215332,0,0
2022-04-03T19:45:14.004-07:00,60.0099983215332,0,0
2022-04-03T20:00:14.018-07:00,60.02000045776367,0,0
2022-04-03T20:15:13.612-07:00,60.02000045776367,0,0
2022-04-03T20:30:14.974-07:00,60.029998779296875,0,0
2022-04-03T20:45:13.956-07:00,60.0099983215332,0,0
2022-04-03T21:00:13.674-07:00,60.02000045776367,0,0
2022-04-03T21:15:13.787-07:00,60.0099983215332,0,0
2022-04-03T21:30:13.825-07:00,60.02000045776367,0,0
2022-04-03T21:45:13.785-07:00,60.029998779296875,0,0
2022-04-03T22:00:13.579-07:00,60.0099983215332,0,0
2022-04-03T22:15:13.736-07:00,60.02000045776367,0,0
2022-04-03T22:30:13.816-07:00,60.029998779296875,0,0
2022-04-03T22:45:13.814-07:00,60.0099983215332,0,0
2022-04-03T23:00:13.858-07:00,59.9900016784668,0,0
2022-04-03T23:15:14.004-07:00,60.0,0,0
2022-04-03T23:30:13.751-07:00,59.9900016784668,0,0
2022-04-03T23:45:13.590-07:00,60.029998779296875,0,0
2022-04-04T00:00:13.921-07:00,59.9900016784668,0,0
2022-04-04T00:15:13.831-07:00,60.0099983215332,0,0
2022-04-04T00:30:13.693-07:00,60.0099983215332,0,0
2022-04-04T00:45:13.690-07:00,60.02000045776367,0,0
2022-04-04T01:00:13.690-07:00,60.0099983215332,0,0
2022-04-04T01:15:13.818-07:00,59.97999954223633,0,0
2022-04-04T01:30:14.100-07:00,60.0,0,0
2022-04-04T01:45:13.761-07:00,60.0099983215332,0,0
2022-04-04T02:00:13.728-07:00,60.0,0,0
2022-04-04T02:15:13.807-07:00,60.0,0,0
2022-04-04T02:30:13.634-07:00,60.0099983215332,0,0
2022-04-04T02:45:13.916-07:00,60.0099983215332,0,0
2022-04-04T03:00:13.813-07:00,59.9900016784668,0,0
2022-04-04T03:15:14.005-07:00,60.0,0,0
2022-04-04T03:30:14.915-07:00,59.9900016784668,0,0
2022-04-04T03:45:13.865-07:00,60.0,0,0
2022-04-04T04:00:13.960-07:00,60.02000045776367,0,0
2022-04-04T04:15:13.846-07:00,60.0,0,0
2022-04-04T04:30:14.024-07:00,59.9900016784668,0,0
2022-04-04T04:45:13.843-07:00,60.02000045776367,0,0
2022-04-04T05:00:13.741-07:00,60.02000045776367,0,0
2022-04-04T05:15:13.630-07:00,59.97999954223633,0,0
2022-04-04T05:30:13.884-07:00,60.02000045776367,0,0
2022-04-04T05:45:13.751-07:00,59.9900016784668,0,0
2022-04-04T06:00:13.540-07:00,60.0099983215332,0,0
2022-04-04T06:15:13.796-07:00,59.9900016784668,0,0
2022-04-04T06:30:14.003-07:00,60.0,0,0
2022-04-04T06:45:14.082-07:00,59.97999954223633,0,0
2022-04-04T07:00:13.827-07:00,60.0099983215332,0,0
2022-04-04T07:15:13.998-07:00,59.9900016784668,0,0
2022-04-04T07:30:13.958-07:00,60.040000915527344,0,0
2022-04-04T07:45:14.128-07:00,60.040000915527344,0,0
2022-04-04T08:00:14.064-07:00,60.02000045776367,0,0
2022-04-04T08:15:14.129-07:00,59.97999954223633,0,0
2022-04-04T08:30:13.720-07:00,60.0,0,0
2022-04-04T08:45:13.679-07:00,60.040000915527344,0,0
2022-04-04T09:00:13.874-07:00,59.97999954223633,0,0
2022-04-04T09:15:13.909-07:00,60.0099983215332,0,0
2022-04-04T09:30:13.885-07:00,59.9900016784668,0,0
2022-04-04T09:45:14.033-07:00,59.9900016784668,0,0
2022-04-04T10:00:14.003-07:00,60.040000915527344,0,0
2022-04-04T10:15:14.246-07:00,59.9900016784668,0,0
2022-04-04T10:30:13.903-07:00,59.9900016784668,0,0
2022-04-04T10:45:14.791-07:00,60.029998779296875,0,0
2022-04-04T11:00:13.817-07:00,60.029998779296875,0,0
2022-04-04T11:15:22.508-07:00,59.97999954223633,0,0
2022-04-04T11:30:13.937-07:00,60.02000045776367,0,0
2022-04-04T11:45:13.885-07:00,59.97999954223633,0,0
2022-04-04T12:00:13.847-07:00,60.0099983215332,0,0
2022-04-04T12:15:13.883-07:00,59.97999954223633,0,0
2022-04-04T12:30:13.712-07:00,59.97999954223633,0,0
2022-04-04T12:45:13.850-07:00,60.0099983215332,0,0
2022-04-04T13:00:14.391-07:00,59.97999954223633,0,0
2022-04-04T13:15:13.842-07:00,59.970001220703125,0,0
2022-04-04T13:30:13.811-07:00,60.02000045776367,0,0
2022-04-04T13:45:13.971-07:00,59.9900016784668,0,0
2022-04-04T14:00:13.927-07:00,59.9900016784668,0,0
2022-04-04T14:15:14.447-07:00,59.97999954223633,0,0
2022-04-04T14:30:13.891-07:00,59.970001220703125,0,0
2022-04-04T14:45:13.751-07:00,59.9900016784668,0,0
2022-04-04T15:00:13.552-07:00,60.0,0,0
2022-04-04T15:15:14.071-07:00,60.02000045776367,0,0
2022-04-04T15:30:13.813-07:00,59.959999084472656,0,0
2022-04-04T15:45:13.700-07:00,59.97999954223633,0,0
2022-04-04T16:00:13.886-07:00,60.0,0,0
2022-04-04T16:15:13.912-07:00,59.9900016784668,0,0
2022-04-04T16:30:14.934-07:00,59.9900016784668,0,0
2022-04-04T16:45:13.875-07:00,59.939998626708984,0,0
2022-04-04T17:00:13.998-07:00,60.0,0,0
2022-04-04T17:15:13.772-07:00,59.959999084472656,0,0
2022-04-04T17:30:13.777-07:00,59.9900016784668,0,0
2022-04-04T17:45:13.572-07:00,59.959999084472656,0,0
2022-04-04T18:00:14.013-07:00,59.9900016784668,0,0
2022-04-04T18:15:13.877-07:00,59.9900016784668,0,0
2022-04-04T18:30:13.608-07:00,59.959999084472656,0,0
2022-04-04T18:45:13.911-07:00,59.9900016784668,0,0
2022-04-04T19:00:14.127-07:00,60.0099983215332,0,0
2022-04-04T19:15:14.227-07:00,60.0099983215332,0,0
2022-04-04T19:30:13.648-07:00,60.0,0,0
2022-04-04T19:45:14.864-07:00,60.0,0,0
2022-04-04T20:00:13.865-07:00,60.02000045776367,0,0
2022-04-04T20:15:13.746-07:00,60.0,0,0
2022-04-04T20:30:14.000-07:00,60.0,0,0
2022-04-04T20:45:13.841-07:00,60.0099983215332,0,0
2022-04-04T21:00:14.769-07:00,60.0099983215332,0,0
2022-04-04T21:15:13.915-07:00,60.02000045776367,0,0
2022-04-04T21:30:13.766-07:00,59.9900016784668,0,0
2022-04-04T21:45:14.845-07:00,60.0,0,0
2022-04-04T22:00:13.958-07:00,59.9900016784668,0,0
2022-04-04T22:15:13.571-07:00,60.0099983215332,0,0
2022-04-04T22:30:13.893-07:00,60.0,0,0
2022-04-04T22:45:13.920-07:00,60.02000045776367,0,0
2022-04-04T23:00:13.882-07:00,60.02000045776367,0,0
2022-04-04T23:15:13.835-07:00,60.0099983215332,0,0
2022-04-04T23:30:13.937-07:00,60.0099983215332,0,0
2022-04-04T23:45:14.383-07:00,60.0,0,0
2022-04-05T00:00:13.906-07:00,60.029998779296875,0,0
2022-04-05T00:15:14.036-07:00,59.9900016784668,0,0
2022-04-05T00:30:13.841-07:00,59.9900016784668,0,0
2022-04-05T00:45:13.818-07:00,60.0,0,0
2022-04-05T01:00:13.693-07:00,60.0099983215332,0,0
2022-04-05T01:15:13.850-07:00,60.0,0,0
2022-04-05T01:30:13.757-07:00,60.0099983215332,0,0
2022-04-05T01:45:13.735-07:00,59.97999954223633,0,0
2022-04-05T02:00:14.173-07:00,59.9900016784668,0,0
2022-04-05T02:15:13.769-07:00,60.0099983215332,0,0
2022-04-05T02:30:13.800-07:00,60.02000045776367,0,0
2022-04-05T02:45:13.767-07:00,60.0,0,0
2022-04-05T03:00:13.975-07:00,59.9900016784668,0,0
2022-04-05T03:15:14.907-07:00,60.0099983215332,0,0
2022-04-05T03:30:13.638-07:00,60.0099983215332,0,0
2022-04-05T03:45:13.743-07:00,59.9900016784668,0,0
2022-04-05T04:00:14.026-07:00,60.029998779296875,0,0
2022-04-05T04:15:17.393-07:00,60.0,0,0
2022-04-05T04:30:14.960-07:00,60.02000045776367,0,0
2022-04-05T04:45:13.627-07:00,60.02000045776367,0,0
2022-04-05T05:00:14.479-07:00,60.02000045776367,0,0
2022-04-05T05:15:13.653-07:00,60.02000045776367,0,0
2022-04-05T05:30:13.627-07:00,59.9900016784668,0,0
2022-04-05T05:45:14.617-07:00,59.9900016784668,0,0
2022-04-05T06:00:13.667-07:00,60.02000045776367,0,0
2022-04-05T06:15:13.794-07:00,59.97999954223633,0,0
2022-04-05T06:30:13.954-07:00,60.02000045776367,0,0
2022-04-05T06:45:13.581-07:00,59.97999954223633,0,0
2022-04-05T07:00:14.877-07:00,60.0099983215332,0,0
2022-04-05T07:15:13.458-07:00,60.0099983215332,0,0
2022-04-05T07:30:13.705-07:00,60.029998779296875,0,0
2022-04-05T07:45:13.922-07:00,60.040000915527344,0,0
2022-04-05T08:00:13.689-07:00,60.040000915527344,0,0
2022-04-05T08:15:14.830-07:00,60.02000045776367,0,0
2022-04-05T08:30:13.641-07:00,60.029998779296875,0,0
2022-04-05T08:45:13.712-07:00,60.02000045776367,0,0
2022-04-05T09:00:13.400-07:00,60.040000915527344,0,0
2022-04-05T09:15:13.474-07:00,59.97999954223633,0,0
2022-04-05T09:30:14.690-07:00,60.0099983215332,0,0
2022-04-05T09:45:13.600-07:00,60.0099983215332,0,0
2022-04-05T10:00:13.773-07:00,59.9900016784668,0,0
2022-04-05T10:15:13.738-07:00,60.040000915527344,0,0
2022-04-05T10:30:13.680-07:00,60.029998779296875,0,0
2022-04-05T10:45:14.769-07:00,59.9900016784668,0,0
2022-04-05T11:00:13.708-07:00,60.029998779296875,0,0
2022-04-05T11:15:13.644-07:00,59.970001220703125,0,0
2022-04-05T11:30:13.825-07:00,60.02000045776367,0,0
2022-04-05T11:45:13.469-07:00,60.0099983215332,0,0
2022-04-05T12:00:14.643-07:00,60.02000045776367,0,0
2022-04-05T12:15:13.740-07:00,60.0,0,0
2022-04-05T12:30:13.618-07:00,60.0099983215332,0,0
2022-04-05T12:45:13.640-07:00,60.0099983215332,0,0
2022-04-05T13:00:13.551-07:00,60.02000045776367,0,0
2022-04-05T13:15:15.012-07:00,59.9900016784668,0,0
2022-04-05T13:30:13.615-07:00,60.040000915527344,0,0
2022-04-05T13:45:13.606-07:00,59.97999954223633,0,0
2022-04-05T14:00:13.738-07:00,60.0,0,0
2022-04-05T14:15:13.635-07:00,59.9900016784668,0,0
2022-04-05T14:30:13.693-07:00,59.9900016784668,0,0
2022-04-05T14:45:13.711-07:00,60.02000045776367,0,0
2022-04-05T15:00:14.114-07:00,60.0,0,0
2022-04-05T15:15:13.891-07:00,59.9900016784668,0,0
2022-04-05T15:30:13.516-07:00,60.0099983215332,0,0
2022-04-05T15:45:13.563-07:00,59.9900016784668,0,0
2022-04-05T16:00:14.019-07:00,60.0,0,0
2022-04-05T16:15:13.764-07:00,59.97999954223633,0,0
2022-04-05T16:30:13.719-07:00,59.97999954223633,0,0
2022-04-05T16:45:13.700-07:00,59.9900016784668,0,0
2022-04-05T17:00:13.704-07:00,59.97999954223633,0,0
2022-04-05T17:15:13.529-07:00,59.9900016784668,0,0
2022-04-05T17:30:13.561-07:00,59.959999084472656,0,0
2022-04-05T17:45:13.658-07:00,59.970001220703125,0,0
2022-04-05T18:00:13.432-07:00,60.0099983215332,0,0
2022-04-05T18:15:13.780-07:00,59.97999954223633,0,0
2022-04-05T18:30:13.719-07:00,59.970001220703125,0,0
