t,v,s,r
2022-04-30T22:15:01.207-07:00,2391,0,0
2022-04-30T22:30:01.347-07:00,2393,0,0
2022-04-30T22:45:01.165-07:00,2395,0,0
2022-04-30T23:00:01.308-07:00,2397,0,0
2022-04-30T23:15:01.284-07:00,2400,0,0
2022-04-30T23:30:01.196-07:00,2400,0,0
2022-04-30T23:45:01.272-07:00,2403,0,0
2022-05-01T00:00:01.372-07:00,2405,0,0
2022-05-01T00:15:01.143-07:00,2403,0,0
2022-05-01T00:30:01.210-07:00,2407,0,0
2022-05-01T00:45:01.146-07:00,2412,0,0
2022-05-01T01:00:01.156-07:00,2417,0,0
2022-05-01T01:15:01.311-07:00,2395,0,0
2022-05-01T01:30:01.136-07:00,2392,0,0
2022-05-01T01:45:02.321-07:00,2394,0,0
2022-05-01T02:00:01.156-07:00,2394,0,0
2022-05-01T02:15:01.234-07:00,2394,0,0
2022-05-01T02:30:01.217-07:00,2397,0,0
2022-05-01T02:45:01.302-07:00,2399,0,0
2022-05-01T03:00:01.055-07:00,2400,0,0
2022-05-01T03:15:01.130-07:00,2402,0,0
2022-05-01T03:30:01.175-07:00,2404,0,0
2022-05-01T03:45:01.169-07:00,2404,0,0
2022-05-01T04:00:01.176-07:00,2406,0,0
2022-05-01T04:15:01.151-07:00,2404,0,0
2022-05-01T04:30:01.199-07:00,2404,0,0
2022-05-01T04:45:01.199-07:00,2403,0,0
2022-05-01T05:00:02.186-07:00,2405,0,0
2022-05-01T05:15:01.140-07:00,2405,0,0
2022-05-01T05:30:01.180-07:00,2400,0,0
2022-05-01T05:45:01.154-07:00,2402,0,0
2022-05-01T06:00:01.079-07:00,2408,0,0
2022-05-01T06:15:01.159-07:00,2400,0,0
2022-05-01T06:30:01.208-07:00,2398,0,0
2022-05-01T06:45:01.195-07:00,2399,0,0
2022-05-01T07:00:01.198-07:00,2399,0,0
2022-05-01T07:15:01.338-07:00,2408,0,0
2022-05-01T07:30:01.065-07:00,2407,0,0
2022-05-01T07:45:01.214-07:00,2406,0,0
2022-05-01T08:00:01.158-07:00,2404,0,0
2022-05-01T08:15:01.193-07:00,2419,0,0
2022-05-01T08:30:01.248-07:00,2409,0,0
2022-05-01T08:45:01.260-07:00,2405,0,0
2022-05-01T09:00:01.207-07:00,2407,0,0
2022-05-01T09:15:01.324-07:00,2403,0,0
2022-05-01T09:30:01.162-07:00,2403,0,0
2022-05-01T09:45:01.310-07:00,2401,0,0
2022-05-01T10:00:01.407-07:00,2401,0,0
2022-05-01T10:15:01.315-07:00,2408,0,0
2022-05-01T10:30:01.116-07:00,2410,0,0
2022-05-01T10:45:01.098-07:00,2405,0,0
2022-05-01T11:00:01.177-07:00,2406,0,0
2022-05-01T11:15:01.145-07:00,2411,0,0
2022-05-01T11:30:01.289-07:00,2406,0,0
2022-05-01T11:45:01.260-07:00,2408,0,0
2022-05-01T12:00:01.106-07:00,2408,0,0
2022-05-01T12:15:01.198-07:00,2409,0,0
2022-05-01T12:30:01.330-07:00,2406,0,0
2022-05-01T12:45:01.256-07:00,2400,0,0
2022-05-01T13:00:01.191-07:00,2398,0,0
2022-05-01T13:15:01.165-07:00,2410,0,0
2022-05-01T13:30:01.158-07:00,2409,0,0
2022-05-01T13:45:01.146-07:00,2405,0,0
2022-05-01T14:00:01.115-07:00,2403,0,0
2022-05-01T14:15:01.225-07:00,2402,0,0
2022-05-01T14:30:01.137-07:00,2405,0,0
2022-05-01T14:45:01.434-07:00,2397,0,0
2022-05-01T15:00:01.154-07:00,2397,0,0
2022-05-01T15:15:01.155-07:00,2397,0,0
2022-05-01T15:30:01.257-07:00,2398,0,0
2022-05-01T15:45:01.657-07:00,2400,0,0
2022-05-01T16:00:01.201-07:00,2406,0,0
2022-05-01T16:15:01.246-07:00,2402,0,0
2022-05-01T16:30:01.219-07:00,2399,0,0
2022-05-01T16:45:01.142-07:00,2399,0,0
2022-05-01T17:00:01.350-07:00,2400,0,0
2022-05-01T17:15:01.271-07:00,2399,0,0
2022-05-01T17:30:01.202-07:00,2401,0,0
2022-05-01T17:45:04.953-07:00,2400,0,0
2022-05-01T18:00:01.928-07:00,2403,0,0
2022-05-01T18:15:01.151-07:00,2399,0,0
2022-05-01T18:30:01.239-07:00,2407,0,0
2022-05-01T18:45:01.365-07:00,2400,0,0
2022-05-01T19:00:01.200-07:00,2396,0,0
2022-05-01T19:15:01.112-07:00,2402,0,0
2022-05-01T19:30:01.554-07:00,2404,0,0
2022-05-01T19:45:01.201-07:00,2401,0,0
2022-05-01T20:00:01.083-07:00,2396,0,0
2022-05-01T20:15:01.167-07:00,2404,0,0
2022-05-01T20:30:01.096-07:00,2408,0,0
2022-05-01T20:45:01.368-07:00,2407,0,0
2022-05-01T21:00:01.155-07:00,2410,0,0
2022-05-01T21:15:01.136-07:00,2413,0,0
2022-05-01T21:30:01.218-07:00,2417,0,0
2022-05-01T21:45:01.242-07:00,2396,0,0
2022-05-01T22:00:01.183-07:00,2389,0,0
2022-05-01T22:15:01.220-07:00,2411,0,0
2022-05-01T22:30:01.129-07:00,2412,0,0
2022-05-01T22:45:01.161-07:00,2416,0,0
2022-05-01T23:00:01.183-07:00,2407,0,0
2022-05-01T23:15:01.204-07:00,2404,0,0
2022-05-01T23:30:01.164-07:00,2404,0,0
2022-05-01T23:45:01.146-07:00,2393,0,0
2022-05-02T00:00:01.108-07:00,2393,0,0
2022-05-02T00:15:01.128-07:00,2397,0,0
2022-05-02T00:30:01.580-07:00,2397,0,0
2022-05-02T00:45:01.169-07:00,2394,0,0
2022-05-02T01:00:01.153-07:00,2397,0,0
2022-05-02T01:15:01.253-07:00,2400,0,0
2022-05-02T01:30:01.338-07:00,2400,0,0
2022-05-02T01:45:01.141-07:00,2402,0,0
2022-05-02T02:00:01.394-07:00,2400,0,0
2022-05-02T02:15:01.200-07:00,2400,0,0
2022-05-02T02:30:01.107-07:00,2399,0,0
2022-05-02T02:45:01.243-07:00,2400,0,0
2022-05-02T03:00:01.212-07:00,2399,0,0
2022-05-02T03:15:01.371-07:00,2398,0,0
2022-05-02T03:30:01.123-07:00,2398,0,0
2022-05-02T03:45:01.158-07:00,2397,0,0
2022-05-02T04:00:01.242-07:00,2395,0,0
2022-05-02T04:15:01.102-07:00,2403,0,0
2022-05-02T04:30:01.502-07:00,2402,0,0
2022-05-02T04:45:01.112-07:00,2398,0,0
2022-05-02T05:00:01.184-07:00,2413,0,0
2022-05-02T05:15:01.069-07:00,2417,0,0
2022-05-02T05:30:01.394-07:00,2420,0,0
2022-05-02T05:45:01.210-07:00,2400,0,0
2022-05-02T06:00:01.485-07:00,2398,0,0
2022-05-02T06:15:01.169-07:00,2391,0,0
2022-05-02T06:30:01.477-07:00,2392,0,0
2022-05-02T06:45:01.107-07:00,2398,0,0
2022-05-02T07:00:01.136-07:00,2414,0,0
2022-05-02T07:15:01.078-07:00,2406,0,0
2022-05-02T07:30:01.211-07:00,2405,0,0
2022-05-02T07:45:01.178-07:00,2411,0,0
2022-05-02T08:00:01.143-07:00,2413,0,0
2022-05-02T08:15:01.330-07:00,2409,0,0
2022-05-02T08:30:01.128-07:00,2411,0,0
2022-05-02T08:45:01.191-07:00,2408,0,0
2022-05-02T09:00:01.226-07:00,2402,0,0
2022-05-02T09:15:01.205-07:00,2404,0,0
2022-05-02T09:30:01.194-07:00,2402,0,0
2022-05-02T09:45:04.874-07:00,2401,0,0
2022-05-02T10:00:01.985-07:00,2413,0,0
2022-05-02T10:15:01.144-07:00,2411,0,0
2022-05-02T10:30:01.097-07:00,2412,0,0
2022-05-02T10:45:01.137-07:00,2413,0,0
2022-05-02T11:00:01.163-07:00,2413,0,0
2022-05-02T11:15:01.211-07:00,2413,0,0
2022-05-02T11:30:01.181-07:00,2410,0,0
2022-05-02T11:45:01.245-07:00,2410,0,0
2022-05-02T12:00:01.156-07:00,2414,0,0
2022-05-02T12:15:01.129-07:00,2409,0,0
2022-05-02T12:30:01.130-07:00,2412,0,0
2022-05-02T12:45:01.141-07:00,2409,0,0
2022-05-02T13:00:01.274-07:00,2409,0,0
2022-05-02T13:15:01.166-07:00,2402,0,0
2022-05-02T13:30:01.465-07:00,2398,0,0
2022-05-02T13:45:01.279-07:00,2404,0,0
2022-05-02T14:00:01.122-07:00,2400,0,0
2022-05-02T14:15:01.231-07:00,2402,0,0
2022-05-02T14:30:01.205-07:00,2402,0,0
2022-05-02T14:45:01.143-07:00,2393,0,0
2022-05-02T15:00:01.156-07:00,2396,0,0
2022-05-02T15:15:01.113-07:00,2397,0,0
2022-05-02T15:30:01.228-07:00,2406,0,0
2022-05-02T15:45:01.208-07:00,2408,0,0
2022-05-02T16:00:01.276-07:00,2409,0,0
2022-05-02T16:15:01.138-07:00,2401,0,0
2022-05-02T16:30:01.169-07:00,2405,0,0
2022-05-02T16:45:01.247-07:00,2401,0,0
2022-05-02T17:00:01.194-07:00,2414,0,0
2022-05-02T17:15:01.108-07:00,2397,0,0
2022-05-02T17:30:01.322-07:00,2391,0,0
2022-05-02T17:45:01.192-07:00,2391,0,0
2022-05-02T18:00:01.224-07:00,2396,0,0
2022-05-02T18:15:01.189-07:00,2397,0,0
2022-05-02T18:30:01.317-07:00,2397,0,0
2022-05-02T18:45:01.162-07:00,2398,0,0
2022-05-02T19:00:01.138-07:00,2393,0,0
2022-05-02T19:15:01.121-07:00,2400,0,0
2022-05-02T19:30:01.191-07:00,2399,0,0
2022-05-02T19:45:01.146-07:00,2398,0,0
2022-05-02T20:00:01.350-07:00,2392,0,0
2022-05-02T20:15:01.135-07:00,2405,0,0
2022-05-02T20:30:01.174-07:00,2407,0,0
2022-05-02T20:45:01.357-07:00,2410,0,0
2022-05-02T21:00:01.105-07:00,2409,0,0
2022-05-02T21:15:01.269-07:00,2397,0,0
2022-05-02T21:30:01.190-07:00,2397,0,0
2022-05-02T21:45:01.186-07:00,2399,0,0
2022-05-02T22:00:01.212-07:00,2406,0,0
2022-05-02T22:15:01.212-07:00,2406,0,0
2022-05-02T22:30:01.178-07:00,2405,0,0
2022-05-02T22:45:01.167-07:00,2408,0,0
2022-05-02T23:00:01.182-07:00,2398,0,0
2022-05-02T23:15:01.098-07:00,2391,0,0
2022-05-02T23:30:01.343-07:00,2391,0,0
2022-05-02T23:45:01.108-07:00,2400,0,0
2022-05-03T00:00:01.171-07:00,2403,0,0
2022-05-03T00:15:01.097-07:00,2408,0,0
2022-05-03T00:30:01.182-07:00,2408,0,0
2022-05-03T00:45:01.105-07:00,2409,0,0
2022-05-03T01:00:01.223-07:00,2409,0,0
2022-05-03T01:15:01.121-07:00,2404,0,0
2022-05-03T01:30:01.259-07:00,2410,0,0
2022-05-03T01:45:01.127-07:00,2411,0,0
2022-05-03T02:00:01.286-07:00,2415,0,0
2022-05-03T02:15:01.245-07:00,2415,0,0
2022-05-03T02:30:01.219-07:00,2413,0,0
2022-05-03T02:45:01.143-07:00,2416,0,0
2022-05-03T03:00:01.157-07:00,2402,0,0
2022-05-03T03:15:01.127-07:00,2400,0,0
2022-05-03T03:30:01.242-07:00,2400,0,0
2022-05-03T03:45:01.248-07:00,2400,0,0
2022-05-03T04:00:01.187-07:00,2401,0,0
2022-05-03T04:15:01.203-07:00,2396,0,0
2022-05-03T04:30:01.273-07:00,2394,0,0
2022-05-03T04:45:01.100-07:00,2388,0,0
2022-05-03T05:00:01.168-07:00,2401,0,0
2022-05-03T05:15:01.363-07:00,2412,0,0
2022-05-03T05:30:01.100-07:00,2412,0,0
2022-05-03T05:45:01.115-07:00,2410,0,0
2022-05-03T06:00:01.137-07:00,2415,0,0
2022-05-03T06:15:01.146-07:00,2414,0,0
2022-05-03T06:30:01.136-07:00,2413,0,0
2022-05-03T06:45:01.037-07:00,2410,0,0
2022-05-03T07:00:01.230-07:00,2408,0,0
2022-05-03T07:15:01.098-07:00,2398,0,0
2022-05-03T07:30:01.400-07:00,2411,0,0
2022-05-03T07:45:01.109-07:00,2394,0,0
2022-05-03T08:00:01.324-07:00,2396,0,0
2022-05-03T08:15:01.155-07:00,2413,0,0
2022-05-03T08:30:01.153-07:00,2416,0,0
2022-05-03T08:45:01.201-07:00,2413,0,0
2022-05-03T09:00:01.111-07:00,2410,0,0
2022-05-03T09:15:02.327-07:00,2403,0,0
2022-05-03T09:30:01.173-07:00,2410,0,0
2022-05-03T09:45:01.328-07:00,2412,0,0
2022-05-03T10:00:01.258-07:00,2409,0,0
2022-05-03T10:15:01.092-07:00,2405,0,0
2022-05-03T10:30:01.171-07:00,2407,0,0
2022-05-03T10:45:01.189-07:00,2403,0,0
2022-05-03T11:00:01.319-07:00,2405,0,0
2022-05-03T11:15:01.179-07:00,2405,0,0
2022-05-03T11:30:01.359-07:00,2410,0,0
2022-05-03T11:45:01.047-07:00,2407,0,0
2022-05-03T12:00:01.190-07:00,2406,0,0
2022-05-03T12:15:01.296-07:00,2396,0,0
2022-05-03T12:30:01.223-07:00,2393,0,0
2022-05-03T12:45:01.226-07:00,2398,0,0
2022-05-03T13:00:01.210-07:00,2395,0,0
2022-05-03T13:15:01.177-07:00,2393,0,0
2022-05-03T13:30:01.251-07:00,2389,0,0
2022-05-03T13:45:01.322-07:00,2390,0,0
2022-05-03T14:00:01.187-07:00,2389,0,0
2022-05-03T14:15:01.143-07:00,2390,0,0
2022-05-03T14:30:01.544-07:00,2389,0,0
2022-05-03T14:45:01.294-07:00,2386,0,0
2022-05-03T15:00:01.095-07:00,2402,0,0
2022-05-03T15:15:01.169-07:00,2398,0,0
2022-05-03T15:30:01.273-07:00,2393,0,0
2022-05-03T15:45:01.233-07:00,2392,0,0
2022-05-03T16:00:01.474-07:00,2393,0,0
2022-05-03T16:15:01.082-07:00,2392,0,0
2022-05-03T16:30:01.220-07:00,2397,0,0
2022-05-03T16:45:01.159-07:00,2399,0,0
2022-05-03T17:00:01.196-07:00,2397,0,0
2022-05-03T17:15:01.140-07:00,2402,0,0
2022-05-03T17:30:01.177-07:00,2398,0,0
2022-05-03T17:45:01.361-07:00,2397,0,0
2022-05-03T18:00:01.135-07:00,2398,0,0
2022-05-03T18:15:01.209-07:00,2412,0,0
2022-05-03T18:30:01.188-07:00,2401,0,0
2022-05-03T18:45:01.119-07:00,2416,0,0
2022-05-03T19:00:01.159-07:00,2398,0,0
2022-05-03T19:15:01.232-07:00,2407,0,0
2022-05-03T19:30:01.208-07:00,2403,0,0
2022-05-03T19:45:01.202-07:00,2404,0,0
2022-05-03T20:00:01.159-07:00,2401,0,0
2022-05-03T20:15:01.156-07:00,2394,0,0
2022-05-03T20:30:01.204-07:00,2397,0,0
2022-05-03T20:45:01.359-07:00,2407,0,0
2022-05-03T21:00:01.128-07:00,2407,0,0
2022-05-03T21:15:01.127-07:00,2407,0,0
2022-05-03T21:30:01.293-07:00,2409,0,0
2022-05-03T21:45:01.253-07:00,2411,0,0
2022-05-03T22:00:01.170-07:00,2413,0,0
2022-05-03T22:15:01.335-07:00,2413,0,0
2022-05-03T22:30:01.224-07:00,2405,0,0
2022-05-03T22:45:01.270-07:00,2407,0,0
2022-05-03T23:00:01.122-07:00,2415,0,0
2022-05-03T23:15:01.193-07:00,2406,0,0
2022-05-03T23:30:01.120-07:00,2406,0,0
2022-05-03T23:45:01.194-07:00,2397,0,0
2022-05-04T00:00:01.153-07:00,2391,0,0
2022-05-04T00:15:01.237-07:00,2398,0,0
2022-05-04T00:30:01.227-07:00,2399,0,0
2022-05-04T00:45:01.182-07:00,2404,0,0
2022-05-04T01:00:01.127-07:00,2407,0,0
2022-05-04T01:15:01.145-07:00,2414,0,0
2022-05-04T01:30:01.140-07:00,2414,0,0
2022-05-04T01:45:01.324-07:00,2411,0,0
2022-05-04T02:00:01.238-07:00,2413,0,0
2022-05-04T02:15:01.295-07:00,2414,0,0
2022-05-04T02:30:01.232-07:00,2415,0,0
2022-05-04T02:45:01.232-07:00,2418,0,0
2022-05-04T03:00:01.199-07:00,2406,0,0
2022-05-04T03:15:01.065-07:00,2405,0,0
2022-05-04T03:30:01.174-07:00,2406,0,0
2022-05-04T03:45:01.127-07:00,2406,0,0
2022-05-04T04:00:01.409-07:00,2405,0,0
2022-05-04T04:15:01.267-07:00,2414,0,0
2022-05-04T04:30:01.231-07:00,2415,0,0
2022-05-04T04:45:01.206-07:00,2411,0,0
2022-05-04T05:00:01.223-07:00,2410,0,0
2022-05-04T05:15:02.252-07:00,2400,0,0
2022-05-04T05:30:01.018-07:00,2411,0,0
2022-05-04T05:45:01.160-07:00,2415,0,0
2022-05-04T06:00:01.189-07:00,2409,0,0
2022-05-04T06:15:01.098-07:00,2393,0,0
2022-05-04T06:30:01.090-07:00,2406,0,0
2022-05-04T06:45:01.095-07:00,2403,0,0
2022-05-04T07:00:01.287-07:00,2406,0,0
2022-05-04T07:15:01.136-07:00,2410,0,0
2022-05-04T07:30:01.168-07:00,2414,0,0
2022-05-04T07:45:01.254-07:00,2403,0,0
2022-05-04T08:00:01.087-07:00,2411,0,0
2022-05-04T08:15:01.128-07:00,2404,0,0
2022-05-04T08:30:01.228-07:00,2403,0,0
2022-05-04T08:45:01.159-07:00,2398,0,0
2022-05-04T09:00:01.187-07:00,2397,0,0
2022-05-04T09:15:01.420-07:00,2397,0,0
2022-05-04T09:30:04.703-07:00,2396,0,0
2022-05-04T09:45:01.885-07:00,2398,0,0
2022-05-04T10:00:01.161-07:00,2397,0,0
2022-05-04T10:15:01.218-07:00,2392,0,0
2022-05-04T10:30:01.142-07:00,2389,0,0
2022-05-04T10:45:01.289-07:00,2401,0,0
2022-05-04T11:00:01.184-07:00,2399,0,0
2022-05-04T11:15:01.205-07:00,2397,0,0
2022-05-04T11:30:01.213-07:00,2397,0,0
2022-05-04T11:45:01.281-07:00,2391,0,0
2022-05-04T12:00:01.338-07:00,2392,0,0
2022-05-04T12:15:01.348-07:00,2389,0,0
2022-05-04T12:30:01.303-07:00,2390,0,0
2022-05-04T12:45:01.315-07:00,2406,0,0
2022-05-04T13:00:01.182-07:00,2402,0,0
2022-05-04T13:15:01.142-07:00,2399,0,0
2022-05-04T13:30:01.163-07:00,2412,0,0
2022-05-04T13:45:01.370-07:00,2398,0,0
2022-05-04T14:00:01.302-07:00,2398,0,0
2022-05-04T14:15:01.203-07:00,2406,0,0
2022-05-04T14:30:01.277-07:00,2405,0,0
2022-05-04T14:45:01.196-07:00,2400,0,0
2022-05-04T15:00:01.181-07:00,2400,0,0
2022-05-04T15:15:01.404-07:00,2407,0,0
2022-05-04T15:30:01.203-07:00,2399,0,0
2022-05-04T15:45:01.210-07:00,2398,0,0
2022-05-04T16:00:01.191-07:00,2389,0,0
2022-05-04T16:15:01.173-07:00,2393,0,0
2022-05-04T16:30:01.165-07:00,2403,0,0
2022-05-04T16:45:01.203-07:00,2403,0,0
2022-05-04T17:00:01.281-07:00,2398,0,0
2022-05-04T17:15:01.132-07:00,2395,0,0
2022-05-04T17:30:01.153-07:00,2401,0,0
2022-05-04T17:45:01.080-07:00,2406,0,0
2022-05-04T18:00:01.256-07:00,2402,0,0
2022-05-04T18:15:01.261-07:00,2396,0,0
2022-05-04T18:30:01.206-07:00,2398,0,0
2022-05-04T18:45:01.138-07:00,2405,0,0
2022-05-04T19:00:01.285-07:00,2407,0,0
2022-05-04T19:15:01.200-07:00,2401,0,0
2022-05-04T19:30:01.256-07:00,2394,0,0
2022-05-04T19:45:01.183-07:00,2396,0,0
2022-05-04T20:00:01.221-07:00,2396,0,0
2022-05-04T20:15:01.228-07:00,2407,0,0
2022-05-04T20:30:01.258-07:00,2406,0,0
2022-05-04T20:45:01.268-07:00,2412,0,0
2022-05-04T21:00:01.136-07:00,2403,0,0
2022-05-04T21:15:01.297-07:00,2401,0,0
2022-05-04T21:30:01.143-07:00,2402,0,0
2022-05-04T21:45:01.225-07:00,2403,0,0
2022-05-04T22:00:01.142-07:00,2405,0,0
2022-05-04T22:15:01.271-07:00,2401,0,0
2022-05-04T22:30:01.091-07:00,2401,0,0
2022-05-04T22:45:01.292-07:00,2409,0,0
2022-05-04T23:00:01.153-07:00,2404,0,0
2022-05-04T23:15:01.134-07:00,2410,0,0
2022-05-04T23:30:01.081-07:00,2410,0,0
2022-05-04T23:45:01.181-07:00,2407,0,0
2022-05-05T00:00:01.178-07:00,2392,0,0
2022-05-05T00:15:01.192-07:00,2398,0,0
2022-05-05T00:30:01.208-07:00,2401,0,0
2022-05-05T00:45:01.293-07:00,2406,0,0
2022-05-05T01:00:01.113-07:00,2411,0,0
2022-05-05T01:15:01.169-07:00,2408,0,0
2022-05-05T01:30:05.082-07:00,2412,0,0
2022-05-05T01:45:01.860-07:00,2416,0,0
2022-05-05T02:00:01.179-07:00,2387,0,0
2022-05-05T02:15:01.235-07:00,2390,0,0
2022-05-05T02:30:01.247-07:00,2390,0,0
2022-05-05T02:45:01.281-07:00,2392,0,0
2022-05-05T03:00:01.177-07:00,2392,0,0
2022-05-05T03:15:01.180-07:00,2407,0,0
2022-05-05T03:30:01.213-07:00,2406,0,0
2022-05-05T03:45:01.086-07:00,2405,0,0
2022-05-05T04:00:01.213-07:00,2403,0,0
2022-05-05T04:15:01.034-07:00,2409,0,0
2022-05-05T04:30:01.102-07:00,2406,0,0
2022-05-05T04:45:01.244-07:00,2405,0,0
2022-05-05T05:00:01.133-07:00,2402,0,0
2022-05-05T05:15:01.227-07:00,2394,0,0
2022-05-05T05:30:01.339-07:00,2397,0,0
2022-05-05T05:45:01.288-07:00,2395,0,0
2022-05-05T06:00:01.086-07:00,2397,0,0
2022-05-05T06:15:01.362-07:00,2397,0,0
2022-05-05T06:30:01.193-07:00,2404,0,0
2022-05-05T06:45:01.154-07:00,2415,0,0
2022-05-05T07:00:01.361-07:00,2415,0,0
2022-05-05T07:15:01.132-07:00,2414,0,0
2022-05-05T07:30:01.130-07:00,2405,0,0
2022-05-05T07:45:01.280-07:00,2399,0,0
2022-05-05T08:00:01.204-07:00,2397,0,0
2022-05-05T08:15:01.311-07:00,2417,0,0
2022-05-05T08:30:01.439-07:00,2397,0,0
2022-05-05T08:45:01.178-07:00,2405,0,0
2022-05-05T09:00:01.169-07:00,2396,0,0
2022-05-05T09:15:01.495-07:00,2395,0,0
2022-05-05T09:30:01.138-07:00,2395,0,0
2022-05-05T09:45:01.181-07:00,2391,0,0
2022-05-05T10:00:01.193-07:00,2404,0,0
2022-05-05T10:15:01.204-07:00,2411,0,0
2022-05-05T10:30:01.201-07:00,2407,0,0
2022-05-05T10:45:01.114-07:00,2400,0,0
2022-05-05T11:00:01.166-07:00,2399,0,0
2022-05-05T11:15:01.256-07:00,2404,0,0
2022-05-05T11:30:01.317-07:00,2400,0,0
2022-05-05T11:45:01.131-07:00,2396,0,0
2022-05-05T12:00:01.173-07:00,2412,0,0
2022-05-05T12:15:01.213-07:00,2394,0,0
2022-05-05T12:30:01.157-07:00,2395,0,0
2022-05-05T12:45:01.248-07:00,2384,0,0
2022-05-05T13:00:01.162-07:00,2403,0,0
2022-05-05T13:15:01.349-07:00,2397,0,0
2022-05-05T13:30:01.140-07:00,2402,0,0
2022-05-05T13:45:01.333-07:00,2397,0,0
2022-05-05T14:00:01.187-07:00,2393,0,0
2022-05-05T14:15:01.228-07:00,2388,0,0
2022-05-05T14:30:01.149-07:00,2397,0,0
2022-05-05T14:45:01.089-07:00,2396,0,0
2022-05-05T15:00:01.231-07:00,2389,0,0
2022-05-05T15:15:01.116-07:00,2399,0,0
2022-05-05T15:30:01.236-07:00,2412,0,0
2022-05-05T15:45:01.341-07:00,2396,0,0
2022-05-05T16:00:01.240-07:00,2396,0,0
2022-05-05T16:15:01.234-07:00,2390,0,0
2022-05-05T16:30:01.193-07:00,2397,0,0
2022-05-05T16:45:01.193-07:00,2400,0,0
2022-05-05T17:00:01.143-07:00,2406,0,0
2022-05-05T17:15:01.223-07:00,2402,0,0
2022-05-05T17:30:01.123-07:00,2397,0,0
2022-05-05T17:45:01.172-07:00,2402,0,0
2022-05-05T18:00:01.226-07:00,2404,0,0
2022-05-05T18:15:01.243-07:00,2392,0,0
2022-05-05T18:30:01.219-07:00,2394,0,0
2022-05-05T18:45:01.143-07:00,2400,0,0
2022-05-05T19:00:01.195-07:00,2396,0,0
2022-05-05T19:15:01.182-07:00,2405,0,0
2022-05-05T19:30:01.170-07:00,2402,0,0
2022-05-05T19:45:01.118-07:00,2405,0,0
2022-05-05T20:00:01.210-07:00,2401,0,0
2022-05-05T20:15:01.116-07:00,2392,0,0
2022-05-05T20:30:01.194-07:00,2391,0,0
2022-05-05T20:45:01.222-07:00,2397,0,0
2022-05-05T21:00:01.190-07:00,2394,0,0
2022-05-05T21:15:01.089-07:00,2397,0,0
2022-05-05T21:30:01.124-07:00,2395,0,0
2022-05-05T21:45:01.170-07:00,2404,0,0
2022-05-05T22:00:01.210-07:00,2400,0,0
2022-05-05T22:15:01.199-07:00,2398,0,0
2022-05-05T22:30:01.176-07:00,2406,0,0
2022-05-05T22:45:01.108-07:00,2408,0,0
2022-05-05T23:00:01.124-07:00,2392,0,0
2022-05-05T23:15:01.276-07:00,2389,0,0
2022-05-05T23:30:01.182-07:00,2390,0,0
2022-05-05T23:45:01.134-07:00,2391,0,0
2022-05-06T00:00:01.143-07:00,2394,0,0
2022-05-06T00:15:01.191-07:00,2394,0,0
2022-05-06T00:30:01.167-07:00,2398,0,0
2022-05-06T00:45:01.154-07:00,2399,0,0
2022-05-06T01:00:01.090-07:00,2401,0,0
2022-05-06T01:15:01.121-07:00,2406,0,0
2022-05-06T01:30:01.296-07:00,2407,0,0
2022-05-06T01:45:01.072-07:00,2411,0,0
2022-05-06T02:00:01.153-07:00,2413,0,0
2022-05-06T02:15:01.136-07:00,2414,0,0
2022-05-06T02:30:01.249-07:00,2413,0,0
2022-05-06T02:45:01.287-07:00,2402,0,0
2022-05-06T03:00:01.215-07:00,2402,0,0
2022-05-06T03:15:01.238-07:00,2406,0,0
2022-05-06T03:30:01.311-07:00,2404,0,0
2022-05-06T03:45:01.150-07:00,2403,0,0
2022-05-06T04:00:01.145-07:00,2407,0,0
2022-05-06T04:15:01.233-07:00,2400,0,0
2022-05-06T04:30:01.268-07:00,2395,0,0
2022-05-06T04:45:01.161-07:00,2392,0,0
2022-05-06T05:00:01.185-07:00,2401,0,0
2022-05-06T05:15:01.503-07:00,2403,0,0
2022-05-06T05:30:01.234-07:00,2402,0,0
2022-05-06T05:45:01.182-07:00,2407,0,0
2022-05-06T06:00:01.061-07:00,2398,0,0
2022-05-06T06:15:01.071-07:00,2401,0,0
2022-05-06T06:30:01.211-07:00,2398,0,0
2022-05-06T06:45:01.193-07:00,2392,0,0
2022-05-06T07:00:01.181-07:00,2399,0,0
2022-05-06T07:15:01.199-07:00,2405,0,0
2022-05-06T07:30:01.438-07:00,2408,0,0
2022-05-06T07:45:01.287-07:00,2399,0,0
2022-05-06T08:00:01.329-07:00,2399,0,0
2022-05-06T08:15:01.437-07:00,2408,0,0
2022-05-06T08:30:01.164-07:00,2408,0,0
2022-05-06T08:45:01.198-07:00,2403,0,0
2022-05-06T09:00:01.210-07:00,2405,0,0
2022-05-06T09:15:01.207-07:00,2394,0,0
2022-05-06T09:30:01.901-07:00,2399,0,0
2022-05-06T09:45:01.142-07:00,2410,0,0
2022-05-06T10:00:01.204-07:00,2408,0,0
2022-05-06T10:15:01.198-07:00,2399,0,0
2022-05-06T10:30:01.507-07:00,2402,0,0
2022-05-06T10:45:01.203-07:00,2399,0,0
2022-05-06T11:00:01.137-07:00,2396,0,0
2022-05-06T11:15:01.164-07:00,2392,0,0
2022-05-06T11:30:01.156-07:00,2390,0,0
2022-05-06T11:45:01.308-07:00,2393,0,0
2022-05-06T12:00:01.116-07:00,2393,0,0
2022-05-06T12:15:01.165-07:00,2394,0,0
2022-05-06T12:30:01.328-07:00,2392,0,0
