t,v,s,r
2022-04-17T18:00:05.361-07:00,493.0277099609375,0,0
2022-04-17T18:15:05.342-07:00,492.620849609375,0,0
2022-04-17T18:30:05.252-07:00,493.4647521972656,0,0
2022-04-17T18:45:05.290-07:00,494.9059143066406,0,0
2022-04-17T19:00:05.568-07:00,494.8906555175781,0,0
2022-04-17T19:15:05.248-07:00,494.2857666015625,0,0
2022-04-17T19:30:05.208-07:00,493.7070617675781,0,0
2022-04-17T19:45:05.180-07:00,493.00335693359375,0,0
2022-04-17T20:00:05.390-07:00,495.87481689453125,0,0
2022-04-17T20:15:05.516-07:00,496.28460693359375,0,0
2022-04-17T20:30:05.257-07:00,494.3762512207031,0,0
2022-04-17T20:45:05.376-07:00,492.00457763671875,0,0
2022-04-17T21:00:05.321-07:00,492.629150390625,0,0
2022-04-17T21:15:05.257-07:00,493.2134704589844,0,0
2022-04-17T21:30:05.827-07:00,493.5836181640625,0,0
2022-04-17T21:45:05.309-07:00,494.0866394042969,0,0
2022-04-17T22:00:05.656-07:00,492.6305847167969,0,0
2022-04-17T22:15:05.342-07:00,495.68408203125,0,0
2022-04-17T22:30:05.193-07:00,495.6578369140625,0,0
2022-04-17T22:45:05.399-07:00,496.2640075683594,0,0
2022-04-17T23:00:05.292-07:00,496.33544921875,0,0
2022-04-17T23:15:05.464-07:00,495.9627990722656,0,0
2022-04-17T23:30:05.341-07:00,496.6087951660156,0,0
2022-04-17T23:45:05.275-07:00,495.01507568359375,0,0
2022-04-18T00:00:05.251-07:00,492.8794860839844,0,0
2022-04-18T00:15:05.322-07:00,493.0197448730469,0,0
2022-04-18T00:30:05.305-07:00,493.05523681640625,0,0
2022-04-18T00:45:05.228-07:00,493.7763671875,0,0
2022-04-18T01:00:05.423-07:00,494.4105224609375,0,0
2022-04-18T01:15:05.395-07:00,492.1546630859375,0,0
2022-04-18T01:30:05.312-07:00,492.6251525878906,0,0
2022-04-18T01:45:05.432-07:00,492.4394836425781,0,0
2022-04-18T02:00:08.806-07:00,492.11492919921875,0,0
2022-04-18T02:15:05.269-07:00,494.0143127441406,0,0
2022-04-18T02:30:05.205-07:00,496.9922180175781,0,0
2022-04-18T02:45:05.316-07:00,494.4703369140625,0,0
2022-04-18T03:00:06.310-07:00,492.0586853027344,0,0
2022-04-18T03:15:05.390-07:00,491.9412841796875,0,0
2022-04-18T03:30:05.209-07:00,491.8515930175781,0,0
2022-04-18T03:45:05.347-07:00,491.5772705078125,0,0
2022-04-18T04:00:05.478-07:00,491.7900085449219,0,0
2022-04-18T04:15:08.576-07:00,494.4742431640625,0,0
2022-04-18T04:30:06.240-07:00,493.9112243652344,0,0
2022-04-18T04:45:05.457-07:00,493.14886474609375,0,0
2022-04-18T05:00:11.995-07:00,495.0291748046875,0,0
2022-04-18T05:15:05.215-07:00,494.139404296875,0,0
2022-04-18T05:30:08.582-07:00,494.69317626953125,0,0
2022-04-18T05:45:05.247-07:00,494.1560363769531,0,0
2022-04-18T06:00:05.363-07:00,495.5272216796875,0,0
2022-04-18T06:15:05.356-07:00,485.3731384277344,0,0
2022-04-18T06:30:05.016-07:00,486.5925598144531,0,0
2022-04-18T06:45:05.153-07:00,485.0518798828125,0,0
2022-04-18T07:00:05.029-07:00,484.0761413574219,0,0
2022-04-18T07:15:05.179-07:00,486.1503601074219,0,0
2022-04-18T07:30:05.325-07:00,486.4432373046875,0,0
2022-04-18T07:45:05.344-07:00,485.41546630859375,0,0
2022-04-18T08:00:05.389-07:00,487.33642578125,0,0
2022-04-18T08:15:05.126-07:00,485.2181701660156,0,0
2022-04-18T08:30:05.171-07:00,484.41748046875,0,0
2022-04-18T08:45:05.124-07:00,486.17169189453125,0,0
2022-04-18T09:00:05.141-07:00,488.7686462402344,0,0
2022-04-18T09:15:05.226-07:00,488.176025390625,0,0
2022-04-18T09:30:05.313-07:00,488.5861511230469,0,0
2022-04-18T09:45:05.525-07:00,487.5771484375,0,0
2022-04-18T10:00:05.214-07:00,488.4439392089844,0,0
2022-04-18T10:15:05.295-07:00,488.8420104980469,0,0
2022-04-18T10:30:05.277-07:00,487.9342041015625,0,0
2022-04-18T10:45:05.061-07:00,486.32269287109375,0,0
2022-04-18T11:00:05.206-07:00,486.7676696777344,0,0
2022-04-18T11:15:05.277-07:00,486.99542236328125,0,0
2022-04-18T11:30:05.627-07:00,488.306884765625,0,0
2022-04-18T11:45:05.474-07:00,487.70684814453125,0,0
2022-04-18T12:00:05.109-07:00,486.74609375,0,0
2022-04-18T12:15:06.275-07:00,489.0382385253906,0,0
2022-04-18T12:30:05.119-07:00,489.3111572265625,0,0
2022-04-18T12:45:05.414-07:00,487.6572265625,0,0
2022-04-18T13:00:05.287-07:00,488.7860412597656,0,0
2022-04-18T13:15:05.270-07:00,488.40435791015625,0,0
2022-04-18T13:30:05.177-07:00,488.4045104980469,0,0
2022-04-18T13:45:05.299-07:00,488.40911865234375,0,0
2022-04-18T14:00:05.107-07:00,487.9951477050781,0,0
2022-04-18T14:15:05.106-07:00,487.3144836425781,0,0
2022-04-18T14:30:05.407-07:00,487.1844787597656,0,0
2022-04-18T14:45:05.276-07:00,487.7934265136719,0,0
2022-04-18T15:00:05.494-07:00,490.9798889160156,0,0
2022-04-18T15:15:05.336-07:00,489.6296081542969,0,0
2022-04-18T15:30:05.230-07:00,489.7977294921875,0,0
2022-04-18T15:45:05.130-07:00,489.45306396484375,0,0
2022-04-18T16:00:01.112-07:00,488.7041931152344,0,0
2022-04-18T16:15:05.250-07:00,488.8211669921875,0,0
2022-04-18T16:30:05.072-07:00,486.6168212890625,0,0
2022-04-18T16:45:05.129-07:00,486.9042053222656,0,0
2022-04-18T17:00:05.203-07:00,488.4234313964844,0,0
2022-04-18T17:15:05.070-07:00,486.2894287109375,0,0
2022-04-18T17:30:05.093-07:00,484.9848327636719,0,0
2022-04-18T17:45:05.201-07:00,486.6020812988281,0,0
2022-04-18T18:00:05.187-07:00,487.5670471191406,0,0
2022-04-18T18:15:05.381-07:00,485.14068603515625,0,0
2022-04-18T18:30:05.286-07:00,485.228271484375,0,0
2022-04-18T18:45:05.165-07:00,484.8458251953125,0,0
2022-04-18T19:00:05.143-07:00,484.720947265625,0,0
2022-04-18T19:15:05.241-07:00,484.3570251464844,0,0
2022-04-18T19:30:05.199-07:00,485.2376708984375,0,0
2022-04-18T19:45:05.317-07:00,485.1083984375,0,0
2022-04-18T20:00:08.592-07:00,485.6058654785156,0,0
2022-04-18T20:15:05.221-07:00,486.2548828125,0,0
2022-04-18T20:30:05.208-07:00,486.5670166015625,0,0
2022-04-18T20:45:05.296-07:00,487.27215576171875,0,0
2022-04-18T21:00:05.425-07:00,487.1187744140625,0,0
2022-04-18T21:15:05.309-07:00,486.7671203613281,0,0
2022-04-18T21:30:06.131-07:00,487.4471130371094,0,0
2022-04-18T21:45:05.367-07:00,486.3518981933594,0,0
2022-04-18T22:00:05.273-07:00,484.42584228515625,0,0
2022-04-18T22:15:05.149-07:00,485.0938415527344,0,0
2022-04-18T22:30:05.169-07:00,483.9159851074219,0,0
2022-04-18T22:45:05.098-07:00,484.4361267089844,0,0
2022-04-18T23:00:05.180-07:00,485.38836669921875,0,0
2022-04-18T23:15:04.796-07:00,485.6711730957031,0,0
2022-04-18T23:30:04.900-07:00,483.6059875488281,0,0
2022-04-18T23:45:05.222-07:00,484.8752136230469,0,0
2022-04-19T00:00:05.584-07:00,486.51800537109375,0,0
2022-04-19T00:15:05.108-07:00,485.3985290527344,0,0
2022-04-19T00:30:04.996-07:00,485.75177001953125,0,0
2022-04-19T00:45:05.104-07:00,485.8478698730469,0,0
2022-04-19T01:00:05.636-07:00,484.65777587890625,0,0
2022-04-19T01:15:05.302-07:00,485.1480712890625,0,0
2022-04-19T01:30:05.373-07:00,485.8292541503906,0,0
2022-04-19T01:45:05.095-07:00,486.4750671386719,0,0
2022-04-19T02:00:05.084-07:00,486.4774475097656,0,0
2022-04-19T02:15:06.486-07:00,486.7799072265625,0,0
2022-04-19T02:30:05.305-07:00,486.4841003417969,0,0
2022-04-19T02:45:05.310-07:00,486.895263671875,0,0
2022-04-19T03:00:05.228-07:00,486.7045593261719,0,0
2022-04-19T03:15:05.227-07:00,487.18145751953125,0,0
2022-04-19T03:30:05.052-07:00,486.8197021484375,0,0
2022-04-19T03:45:05.090-07:00,486.4128112792969,0,0
2022-04-19T04:00:05.207-07:00,485.90948486328125,0,0
2022-04-19T04:15:05.246-07:00,484.43939208984375,0,0
2022-04-19T04:30:05.627-07:00,484.8037414550781,0,0
2022-04-19T04:45:05.306-07:00,484.0942687988281,0,0
2022-04-19T05:00:05.315-07:00,484.53057861328125,0,0
2022-04-19T05:15:04.855-07:00,484.56060791015625,0,0
2022-04-19T05:30:05.142-07:00,485.7894287109375,0,0
2022-04-19T05:45:05.059-07:00,486.2541809082031,0,0
2022-04-19T06:00:04.948-07:00,483.7955322265625,0,0
2022-04-19T06:15:05.251-07:00,486.43756103515625,0,0
2022-04-19T06:30:05.364-07:00,486.44854736328125,0,0
2022-04-19T06:45:04.992-07:00,486.6239929199219,0,0
2022-04-19T07:00:06.160-07:00,485.3835754394531,0,0
2022-04-19T07:15:05.129-07:00,482.82611083984375,0,0
2022-04-19T07:30:05.166-07:00,487.3603820800781,0,0
2022-04-19T07:45:06.041-07:00,488.82440185546875,0,0
2022-04-19T08:00:05.666-07:00,484.0220947265625,0,0
2022-04-19T08:15:05.359-07:00,483.49542236328125,0,0
2022-04-19T08:30:05.230-07:00,483.8882751464844,0,0
2022-04-19T08:45:04.392-07:00,485.5948791503906,0,0
2022-04-19T09:00:05.131-07:00,486.5787658691406,0,0
2022-04-19T09:15:05.191-07:00,485.85772705078125,0,0
2022-04-19T09:30:05.037-07:00,484.8577880859375,0,0
2022-04-19T09:45:05.536-07:00,487.9122009277344,0,0
2022-04-19T10:00:05.406-07:00,489.5804748535156,0,0
2022-04-19T10:15:05.311-07:00,489.70703125,0,0
2022-04-19T10:30:05.351-07:00,488.8773193359375,0,0
2022-04-19T10:45:05.136-07:00,487.94781494140625,0,0
2022-04-19T11:00:05.224-07:00,487.1785583496094,0,0
2022-04-19T11:15:05.306-07:00,487.1006164550781,0,0
2022-04-19T11:30:05.310-07:00,488.19049072265625,0,0
2022-04-19T11:45:05.252-07:00,488.5275573730469,0,0
2022-04-19T12:00:08.342-07:00,488.5504150390625,0,0
2022-04-19T12:15:05.176-07:00,488.15435791015625,0,0
2022-04-19T12:30:05.181-07:00,488.01043701171875,0,0
2022-04-19T12:45:05.249-07:00,486.75311279296875,0,0
2022-04-19T13:00:05.428-07:00,487.32745361328125,0,0
2022-04-19T13:15:08.290-07:00,486.438232421875,0,0
2022-04-19T13:30:05.621-07:00,487.17315673828125,0,0
2022-04-19T13:45:05.341-07:00,487.5014343261719,0,0
2022-04-19T14:00:05.485-07:00,486.7447509765625,0,0
2022-04-19T14:15:05.518-07:00,487.6823425292969,0,0
2022-04-19T14:30:08.592-07:00,486.8658447265625,0,0
2022-04-19T14:45:05.675-07:00,487.1837463378906,0,0
2022-04-19T15:00:05.526-07:00,486.3442687988281,0,0
2022-04-19T15:15:05.361-07:00,487.9028625488281,0,0
2022-04-19T15:30:05.599-07:00,489.0685119628906,0,0
2022-04-19T15:45:05.239-07:00,489.12030029296875,0,0
2022-04-19T16:00:05.164-07:00,487.0964050292969,0,0
2022-04-19T16:15:05.352-07:00,489.06793212890625,0,0
2022-04-19T16:30:06.560-07:00,488.010986328125,0,0
2022-04-19T16:45:05.365-07:00,488.476318359375,0,0
2022-04-19T17:00:05.416-07:00,489.6191101074219,0,0
2022-04-19T17:15:05.178-07:00,486.2366638183594,0,0
2022-04-19T17:30:05.114-07:00,485.7500305175781,0,0
2022-04-19T17:45:05.215-07:00,485.59765625,0,0
2022-04-19T18:00:06.727-07:00,486.906005859375,0,0
2022-04-19T18:15:05.196-07:00,488.3523864746094,0,0
2022-04-19T18:30:05.312-07:00,485.1216735839844,0,0
2022-04-19T18:45:05.452-07:00,485.30792236328125,0,0
2022-04-19T19:00:05.303-07:00,485.38336181640625,0,0
2022-04-19T19:15:08.587-07:00,484.1968994140625,0,0
2022-04-19T19:30:05.109-07:00,483.2066955566406,0,0
2022-04-19T19:45:05.412-07:00,482.691162109375,0,0
2022-04-19T20:00:05.307-07:00,483.38897705078125,0,0
2022-04-19T20:15:05.349-07:00,483.584228515625,0,0
2022-04-19T20:30:05.378-07:00,484.0835876464844,0,0
2022-04-19T20:45:05.113-07:00,484.1994934082031,0,0
2022-04-19T21:00:05.268-07:00,485.3892517089844,0,0
2022-04-19T21:15:05.177-07:00,485.80096435546875,0,0
2022-04-19T21:30:05.402-07:00,486.1964416503906,0,0
2022-04-19T21:45:05.306-07:00,486.789306640625,0,0
2022-04-19T22:00:05.440-07:00,485.42718505859375,0,0
2022-04-19T22:15:05.345-07:00,486.6901550292969,0,0
2022-04-19T22:30:05.143-07:00,485.9794921875,0,0
2022-04-19T22:45:05.219-07:00,486.3665466308594,0,0
2022-04-19T23:00:05.387-07:00,487.72149658203125,0,0
2022-04-19T23:15:05.274-07:00,487.2969055175781,0,0
2022-04-19T23:30:05.130-07:00,485.0424499511719,0,0
2022-04-19T23:45:05.194-07:00,485.73126220703125,0,0
2022-04-20T00:00:05.330-07:00,486.3498840332031,0,0
2022-04-20T00:15:05.183-07:00,486.1443176269531,0,0
2022-04-20T00:30:05.385-07:00,486.4596252441406,0,0
2022-04-20T00:45:05.432-07:00,486.3868713378906,0,0
2022-04-20T01:00:05.294-07:00,487.10345458984375,0,0
2022-04-20T01:15:05.390-07:00,484.3409729003906,0,0
2022-04-20T01:30:05.591-07:00,485.0626525878906,0,0
2022-04-20T01:45:05.275-07:00,484.4039001464844,0,0
2022-04-20T02:00:05.284-07:00,487.2486877441406,0,0
2022-04-20T02:15:05.205-07:00,487.7001037597656,0,0
2022-04-20T02:30:05.302-07:00,487.97552490234375,0,0
2022-04-20T02:45:05.842-07:00,488.19915771484375,0,0
2022-04-20T03:00:01.038-07:00,487.6972351074219,0,0
2022-04-20T03:15:05.266-07:00,488.093017578125,0,0
2022-04-20T03:30:05.513-07:00,487.8355712890625,0,0
2022-04-20T03:45:05.277-07:00,488.21875,0,0
2022-04-20T04:00:07.254-07:00,488.24078369140625,0,0
2022-04-20T04:15:05.235-07:00,484.8650817871094,0,0
2022-04-20T04:30:05.329-07:00,487.6222839355469,0,0
2022-04-20T04:45:05.333-07:00,486.9249267578125,0,0
2022-04-20T05:00:06.299-07:00,486.63104248046875,0,0
2022-04-20T05:15:05.299-07:00,485.27667236328125,0,0
2022-04-20T05:30:05.295-07:00,487.0275573730469,0,0
2022-04-20T05:45:05.298-07:00,485.83331298828125,0,0
2022-04-20T06:00:05.300-07:00,485.58892822265625,0,0
2022-04-20T06:15:05.291-07:00,481.05908203125,0,0
2022-04-20T06:30:05.404-07:00,480.40960693359375,0,0
2022-04-20T06:45:05.516-07:00,481.4786071777344,0,0
2022-04-20T07:00:05.695-07:00,481.6623229980469,0,0
2022-04-20T07:15:05.391-07:00,479.9031066894531,0,0
2022-04-20T07:30:05.322-07:00,480.9859924316406,0,0
2022-04-20T07:45:05.244-07:00,482.3246154785156,0,0
2022-04-20T08:00:05.273-07:00,480.2436218261719,0,0
2022-04-20T08:15:05.204-07:00,483.6717834472656,0,0
2022-04-20T08:30:05.496-07:00,484.2078552246094,0,0
2022-04-20T08:45:05.516-07:00,484.04779052734375,0,0
2022-04-20T09:00:05.282-07:00,481.87725830078125,0,0
2022-04-20T09:15:05.456-07:00,481.681640625,0,0
2022-04-20T09:30:05.083-07:00,481.713134765625,0,0
2022-04-20T09:45:05.161-07:00,481.2090759277344,0,0
2022-04-20T10:00:05.540-07:00,481.0539855957031,0,0
2022-04-20T10:15:05.452-07:00,482.8558654785156,0,0
2022-04-20T10:30:05.412-07:00,482.880126953125,0,0
2022-04-20T10:45:05.474-07:00,482.0098876953125,0,0
2022-04-20T11:00:05.412-07:00,483.0064392089844,0,0
2022-04-20T11:15:05.229-07:00,484.3591003417969,0,0
2022-04-20T11:30:05.395-07:00,483.11865234375,0,0
2022-04-20T11:45:05.235-07:00,482.7245178222656,0,0
2022-04-20T12:00:08.170-07:00,483.003662109375,0,0
2022-04-20T12:15:05.644-07:00,484.0366516113281,0,0
2022-04-20T12:30:05.752-07:00,482.5927429199219,0,0
2022-04-20T12:45:05.238-07:00,482.7773132324219,0,0
2022-04-20T13:00:05.286-07:00,482.4173889160156,0,0
2022-04-20T13:15:05.651-07:00,481.703125,0,0
2022-04-20T13:30:04.917-07:00,483.5146484375,0,0
2022-04-20T13:45:07.377-07:00,482.88885498046875,0,0
2022-04-20T14:00:07.843-07:00,482.0999450683594,0,0
2022-04-20T14:15:05.484-07:00,482.45465087890625,0,0
2022-04-20T14:30:05.508-07:00,482.0129089355469,0,0
2022-04-20T14:45:05.608-07:00,481.9735412597656,0,0
2022-04-20T15:00:05.425-07:00,482.25787353515625,0,0
2022-04-20T15:15:05.485-07:00,482.2749938964844,0,0
2022-04-20T15:30:05.467-07:00,482.9864196777344,0,0
2022-04-20T15:45:05.559-07:00,483.06268310546875,0,0
2022-04-20T16:00:05.458-07:00,482.2608337402344,0,0
2022-04-20T16:15:05.514-07:00,484.9893798828125,0,0
2022-04-20T16:30:05.361-07:00,484.7306213378906,0,0
2022-04-20T16:45:05.592-07:00,484.997314453125,0,0
2022-04-20T17:00:05.592-07:00,485.1074523925781,0,0
2022-04-20T17:15:05.795-07:00,485.8515625,0,0
2022-04-20T17:30:05.686-07:00,484.0376892089844,0,0
2022-04-20T17:45:05.555-07:00,482.9057312011719,0,0
2022-04-20T18:00:05.667-07:00,482.7394714355469,0,0
2022-04-20T18:15:05.803-07:00,483.395751953125,0,0
2022-04-20T18:30:05.491-07:00,484.2115173339844,0,0
2022-04-20T18:45:05.753-07:00,483.35418701171875,0,0
2022-04-20T19:00:05.586-07:00,483.22283935546875,0,0
2022-04-20T19:15:05.729-07:00,483.384765625,0,0
2022-04-20T19:30:04.906-07:00,483.2147521972656,0,0
2022-04-20T19:45:05.545-07:00,481.8837890625,0,0
2022-04-20T20:00:05.875-07:00,484.3260192871094,0,0
2022-04-20T20:15:04.769-07:00,481.7986145019531,0,0
2022-04-20T20:30:09.273-07:00,481.3482360839844,0,0
2022-04-20T20:45:00.524-07:00,481.69940185546875,0,0
2022-04-20T21:00:04.687-07:00,482.8182373046875,0,0
2022-04-20T21:15:04.663-07:00,482.4309997558594,0,0
2022-04-20T21:30:04.712-07:00,482.04998779296875,0,0
2022-04-20T21:45:04.653-07:00,483.1207580566406,0,0
2022-04-20T22:00:04.609-07:00,480.9586181640625,0,0
2022-04-20T22:15:04.794-07:00,484.6239013671875,0,0
2022-04-20T22:30:04.936-07:00,484.5085754394531,0,0
2022-04-20T22:45:04.936-07:00,482.6702575683594,0,0
2022-04-20T23:00:04.749-07:00,483.8046569824219,0,0
2022-04-20T23:15:05.005-07:00,484.34429931640625,0,0
2022-04-20T23:30:04.943-07:00,483.97125244140625,0,0
2022-04-20T23:45:04.756-07:00,483.54412841796875,0,0
2022-04-21T00:00:05.354-07:00,484.80859375,0,0
2022-04-21T00:15:12.104-07:00,482.90191650390625,0,0
2022-04-21T00:30:04.940-07:00,483.3454284667969,0,0
2022-04-21T00:45:04.933-07:00,482.4623718261719,0,0
2022-04-21T01:00:04.811-07:00,484.0638732910156,0,0
2022-04-21T01:15:08.247-07:00,481.5067138671875,0,0
2022-04-21T01:30:05.051-07:00,480.9485778808594,0,0
2022-04-21T01:45:04.840-07:00,480.9290771484375,0,0
2022-04-21T02:00:04.944-07:00,481.891845703125,0,0
2022-04-21T02:15:05.445-07:00,481.7543029785156,0,0
2022-04-21T02:30:05.079-07:00,482.04840087890625,0,0
2022-04-21T02:45:05.055-07:00,481.9189453125,0,0
2022-04-21T03:00:04.902-07:00,482.5445251464844,0,0
2022-04-21T03:15:04.936-07:00,482.35845947265625,0,0
2022-04-21T03:30:04.931-07:00,482.2020568847656,0,0
2022-04-21T03:45:05.098-07:00,481.99749755859375,0,0
2022-04-21T04:00:04.825-07:00,482.1307373046875,0,0
2022-04-21T04:15:05.113-07:00,481.4377136230469,0,0
2022-04-21T04:30:04.949-07:00,481.6754150390625,0,0
2022-04-21T04:45:05.122-07:00,480.1159362792969,0,0
2022-04-21T05:00:04.941-07:00,480.497314453125,0,0
2022-04-21T05:15:05.570-07:00,484.329345703125,0,0
2022-04-21T05:30:04.975-07:00,483.2153625488281,0,0
2022-04-21T05:45:05.143-07:00,482.372314453125,0,0
2022-04-21T06:00:05.060-07:00,484.285888671875,0,0
2022-04-21T06:15:05.132-07:00,483.2881774902344,0,0
2022-04-21T06:30:04.822-07:00,483.3475036621094,0,0
2022-04-21T06:45:05.081-07:00,482.5783386230469,0,0
2022-04-21T07:00:06.832-07:00,484.7335205078125,0,0
2022-04-21T07:15:05.176-07:00,484.23809814453125,0,0
2022-04-21T07:30:04.909-07:00,485.0032043457031,0,0
2022-04-21T07:45:05.046-07:00,485.8478698730469,0,0
2022-04-21T08:00:05.213-07:00,483.0287170410156,0,0
2022-04-21T08:15:04.972-07:00,480.6497497558594,0,0
2022-04-21T08:30:05.179-07:00,483.4824523925781,0,0
2022-04-21T08:45:05.414-07:00,482.3797912597656,0,0
2022-04-21T09:00:05.060-07:00,482.49981689453125,0,0
2022-04-21T09:15:05.131-07:00,481.96417236328125,0,0
2022-04-21T09:30:05.245-07:00,482.0086364746094,0,0
2022-04-21T09:45:05.259-07:00,482.30975341796875,0,0
2022-04-21T10:00:05.150-07:00,483.0536193847656,0,0
2022-04-21T10:15:06.293-07:00,482.0961608886719,0,0
2022-04-21T10:30:05.217-07:00,481.8550109863281,0,0
2022-04-21T10:45:05.237-07:00,482.0414733886719,0,0
2022-04-21T11:00:05.178-07:00,482.48876953125,0,0
2022-04-21T11:15:05.273-07:00,482.3301086425781,0,0
2022-04-21T11:30:05.137-07:00,482.1780700683594,0,0
2022-04-21T11:45:05.128-07:00,482.12567138671875,0,0
2022-04-21T12:00:05.287-07:00,482.2684631347656,0,0
2022-04-21T12:15:05.402-07:00,482.26312255859375,0,0
2022-04-21T12:30:05.420-07:00,481.81427001953125,0,0
2022-04-21T12:45:05.587-07:00,483.8954162597656,0,0
2022-04-21T13:00:05.323-07:00,483.8958435058594,0,0
2022-04-21T13:15:05.167-07:00,483.72216796875,0,0
2022-04-21T13:30:05.144-07:00,483.913818359375,0,0
2022-04-21T13:45:05.308-07:00,483.6767272949219,0,0
2022-04-21T14:00:05.407-07:00,484.0997314453125,0,0
2022-04-21T14:15:05.200-07:00,483.9228820800781,0,0
2022-04-21T14:30:05.595-07:00,483.8419189453125,0,0
2022-04-21T14:45:05.240-07:00,482.2532958984375,0,0
2022-04-21T15:00:05.186-07:00,482.74908447265625,0,0
2022-04-21T15:15:05.187-07:00,482.5771484375,0,0
2022-04-21T15:30:05.183-07:00,482.9207763671875,0,0
2022-04-21T15:45:05.168-07:00,480.98248291015625,0,0
2022-04-21T16:00:05.276-07:00,481.8207092285156,0,0
2022-04-21T16:15:04.935-07:00,481.3135986328125,0,0
2022-04-21T16:30:05.093-07:00,480.3722839355469,0,0
2022-04-21T16:45:05.044-07:00,481.55560302734375,0,0
2022-04-21T17:00:05.283-07:00,480.8687744140625,0,0
2022-04-21T17:15:05.130-07:00,481.18975830078125,0,0
2022-04-21T17:30:05.180-07:00,481.44757080078125,0,0
2022-04-21T17:45:05.163-07:00,482.3114318847656,0,0
2022-04-21T18:00:05.007-07:00,480.8268737792969,0,0
2022-04-21T18:15:05.194-07:00,480.3690185546875,0,0
2022-04-21T18:30:05.231-07:00,481.1214599609375,0,0
2022-04-21T18:45:05.228-07:00,480.5385437011719,0,0
2022-04-21T19:00:05.417-07:00,481.2015075683594,0,0
2022-04-21T19:15:05.225-07:00,480.895751953125,0,0
2022-04-21T19:30:05.124-07:00,479.9568176269531,0,0
2022-04-21T19:45:05.313-07:00,479.4607849121094,0,0
2022-04-21T20:00:00.964-07:00,479.2959289550781,0,0
2022-04-21T20:15:00.935-07:00,478.930908203125,0,0
2022-04-21T20:30:01.199-07:00,479.48095703125,0,0
2022-04-21T20:45:01.012-07:00,479.2007751464844,0,0
2022-04-21T21:00:01.012-07:00,480.3916015625,0,0
2022-04-21T21:15:00.941-07:00,480.4368591308594,0,0
2022-04-21T21:30:00.978-07:00,481.53564453125,0,0
2022-04-21T21:45:00.996-07:00,481.1070556640625,0,0
2022-04-21T22:00:00.914-07:00,482.0045166015625,0,0
2022-04-21T22:15:01.264-07:00,482.1176452636719,0,0
2022-04-21T22:30:01.025-07:00,480.93865966796875,0,0
2022-04-21T22:45:01.019-07:00,481.23907470703125,0,0
2022-04-21T23:00:00.971-07:00,482.88323974609375,0,0
2022-04-21T23:15:00.932-07:00,482.05511474609375,0,0
2022-04-21T23:30:00.950-07:00,482.1932067871094,0,0
2022-04-21T23:45:01.115-07:00,479.8106689453125,0,0
2022-04-22T00:00:00.955-07:00,481.2437744140625,0,0
2022-04-22T00:15:00.932-07:00,481.5346984863281,0,0
2022-04-22T00:30:00.974-07:00,480.63482666015625,0,0
2022-04-22T00:45:00.923-07:00,481.17852783203125,0,0
2022-04-22T01:00:01.033-07:00,481.0979309082031,0,0
2022-04-22T01:15:01.011-07:00,480.2347106933594,0,0
2022-04-22T01:30:00.961-07:00,480.45660400390625,0,0
2022-04-22T01:45:01.136-07:00,481.110107421875,0,0
2022-04-22T02:00:00.972-07:00,481.7963562011719,0,0
2022-04-22T02:15:01.031-07:00,481.3068542480469,0,0
2022-04-22T02:30:00.751-07:00,481.2710266113281,0,0
2022-04-22T02:45:00.951-07:00,481.6791076660156,0,0
2022-04-22T03:00:00.988-07:00,481.7082824707031,0,0
2022-04-22T03:15:00.973-07:00,481.9808654785156,0,0
2022-04-22T03:30:01.204-07:00,482.2914733886719,0,0
2022-04-22T03:45:00.989-07:00,482.0069580078125,0,0
2022-04-22T04:00:00.998-07:00,481.2109069824219,0,0
2022-04-22T04:15:00.993-07:00,481.1800231933594,0,0
2022-04-22T04:30:00.986-07:00,480.5394287109375,0,0
2022-04-22T04:45:00.921-07:00,479.25604248046875,0,0
2022-04-22T05:00:01.065-07:00,481.1614074707031,0,0
2022-04-22T05:15:00.980-07:00,479.30841064453125,0,0
2022-04-22T05:30:00.988-07:00,479.19219970703125,0,0
2022-04-22T05:45:01.001-07:00,478.54022216796875,0,0
2022-04-22T06:00:01.013-07:00,480.0165710449219,0,0
2022-04-22T06:15:01.011-07:00,480.6695861816406,0,0
2022-04-22T06:30:00.972-07:00,480.4436340332031,0,0
2022-04-22T06:45:01.181-07:00,480.0427551269531,0,0
2022-04-22T07:00:00.973-07:00,479.7254638671875,0,0
2022-04-22T07:15:00.968-07:00,479.71258544921875,0,0
2022-04-22T07:30:00.959-07:00,480.7332458496094,0,0
2022-04-22T07:45:01.022-07:00,482.1864318847656,0,0
2022-04-22T08:00:01.262-07:00,480.55279541015625,0,0
2022-04-22T08:15:00.971-07:00,484.1954345703125,0,0
2022-04-22T08:30:01.010-07:00,483.8958435058594,0,0
2022-04-22T08:45:00.951-07:00,483.3678894042969,0,0
2022-04-22T09:00:00.975-07:00,483.9458923339844,0,0
2022-04-22T09:15:01.200-07:00,482.811279296875,0,0
2022-04-22T09:30:01.081-07:00,483.21337890625,0,0
2022-04-22T09:45:00.979-07:00,480.22900390625,0,0
2022-04-22T10:00:00.937-07:00,482.510009765625,0,0
2022-04-22T10:15:01.003-07:00,482.6900329589844,0,0
2022-04-22T10:30:00.909-07:00,484.72198486328125,0,0
2022-04-22T10:45:00.994-07:00,485.2457275390625,0,0
2022-04-22T11:00:00.975-07:00,483.1726379394531,0,0
