t,v,s,r
2022-04-14T11:45:05.427-07:00,19.961891174316406,0,0
2022-04-14T12:00:05.451-07:00,21.1411075592041,0,0
2022-04-14T12:15:05.624-07:00,14.801025390625,0,0
2022-04-14T12:30:06.447-07:00,19.187610626220703,0,0
2022-04-14T12:45:05.393-07:00,23.74789810180664,0,0
2022-04-14T13:00:05.520-07:00,26.240612030029297,0,0
2022-04-14T13:15:04.878-07:00,13.812117576599121,0,0
2022-04-14T13:30:05.438-07:00,26.465669631958008,0,0
2022-04-14T13:45:05.460-07:00,13.21446418762207,0,0
2022-04-14T14:00:05.691-07:00,22.072845458984375,0,0
2022-04-14T14:15:05.100-07:00,13.042783737182617,0,0
2022-04-14T14:30:05.449-07:00,15.172565460205078,0,0
2022-04-14T14:45:05.416-07:00,15.228205680847168,0,0
2022-04-14T15:00:05.323-07:00,14.901384353637695,0,0
2022-04-14T15:15:05.488-07:00,13.982916831970215,0,0
2022-04-14T15:30:05.482-07:00,23.56424903869629,0,0
2022-04-14T15:45:05.431-07:00,27.562747955322266,0,0
2022-04-14T16:00:05.612-07:00,14.283429145812988,0,0
2022-04-14T16:15:05.377-07:00,18.658679962158203,0,0
2022-04-14T16:30:06.825-07:00,19.262739181518555,0,0
2022-04-14T16:45:05.437-07:00,15.357258796691895,0,0
2022-04-14T17:00:05.297-07:00,27.059762954711914,0,0
2022-04-14T17:15:05.285-07:00,14.070365905761719,0,0
2022-04-14T17:30:05.687-07:00,13.74270248413086,0,0
2022-04-14T17:45:05.699-07:00,29.60445785522461,0,0
2022-04-14T18:00:05.456-07:00,13.027134895324707,0,0
2022-04-14T18:15:05.406-07:00,34.44682312011719,0,0
2022-04-14T18:30:05.254-07:00,22.97045135498047,0,0
2022-04-14T18:45:05.500-07:00,21.397586822509766,0,0
2022-04-14T19:00:05.285-07:00,13.140684127807617,0,0
2022-04-14T19:15:05.423-07:00,12.09969711303711,0,0
2022-04-14T19:30:05.268-07:00,12.172539710998535,0,0
2022-04-14T19:45:05.684-07:00,27.17124366760254,0,0
2022-04-14T20:00:05.399-07:00,12.24361515045166,0,0
2022-04-14T20:15:05.314-07:00,22.742708206176758,0,0
2022-04-14T20:30:05.087-07:00,9.817330360412598,0,0
2022-04-14T20:45:05.294-07:00,11.534027099609375,0,0
2022-04-14T21:00:05.405-07:00,10.820140838623047,0,0
2022-04-14T21:15:05.601-07:00,12.072310447692871,0,0
2022-04-14T21:30:05.339-07:00,12.19539737701416,0,0
2022-04-14T21:45:05.317-07:00,10.569611549377441,0,0
2022-04-14T22:00:05.446-07:00,12.281088829040527,0,0
2022-04-14T22:15:04.798-07:00,10.730755805969238,0,0
2022-04-14T22:30:06.507-07:00,10.5765962600708,0,0
2022-04-14T22:45:05.329-07:00,10.517851829528809,0,0
2022-04-14T23:00:05.248-07:00,10.25236701965332,0,0
2022-04-14T23:15:05.459-07:00,10.343769073486328,0,0
2022-04-14T23:30:05.391-07:00,9.422618865966797,0,0
2022-04-14T23:45:05.467-07:00,9.686129570007324,0,0
2022-04-15T00:00:05.414-07:00,9.742654800415039,0,0
2022-04-15T00:15:05.398-07:00,9.539587020874023,0,0
2022-04-15T00:30:05.451-07:00,9.262229919433594,0,0
2022-04-15T00:45:05.338-07:00,9.436541557312012,0,0
2022-04-15T01:00:05.502-07:00,9.4658784866333,0,0
2022-04-15T01:15:05.348-07:00,9.170220375061035,0,0
2022-04-15T01:30:05.344-07:00,9.541160583496094,0,0
2022-04-15T01:45:05.301-07:00,9.17029857635498,0,0
2022-04-15T02:00:05.500-07:00,25.352195739746094,0,0
2022-04-15T02:15:05.650-07:00,9.497236251831055,0,0
2022-04-15T02:30:05.869-07:00,11.056797981262207,0,0
2022-04-15T02:45:05.542-07:00,9.26146125793457,0,0
2022-04-15T03:00:05.384-07:00,9.124058723449707,0,0
2022-04-15T03:15:05.671-07:00,9.186613082885742,0,0
2022-04-15T03:30:05.438-07:00,9.211957931518555,0,0
2022-04-15T03:45:05.246-07:00,9.203872680664062,0,0
2022-04-15T04:00:01.119-07:00,9.2803373336792,0,0
2022-04-15T04:15:05.421-07:00,19.445507049560547,0,0
2022-04-15T04:30:05.434-07:00,12.494549751281738,0,0
2022-04-15T04:45:05.462-07:00,9.170096397399902,0,0
2022-04-15T05:00:05.356-07:00,9.302886009216309,0,0
2022-04-15T05:15:05.171-07:00,9.240561485290527,0,0
2022-04-15T05:30:05.271-07:00,9.112126350402832,0,0
2022-04-15T05:45:06.050-07:00,9.168389320373535,0,0
2022-04-15T06:00:05.654-07:00,9.28017520904541,0,0
2022-04-15T06:15:05.440-07:00,14.79625129699707,0,0
2022-04-15T06:30:05.299-07:00,9.115334510803223,0,0
2022-04-15T06:45:05.352-07:00,9.122282981872559,0,0
2022-04-15T07:00:06.565-07:00,9.119114875793457,0,0
2022-04-15T07:15:05.227-07:00,9.160991668701172,0,0
2022-04-15T07:30:05.142-07:00,9.2698974609375,0,0
2022-04-15T07:45:05.539-07:00,12.535201072692871,0,0
2022-04-15T08:00:05.512-07:00,9.174273490905762,0,0
2022-04-15T08:15:05.414-07:00,9.252172470092773,0,0
2022-04-15T08:30:05.518-07:00,9.38330364227295,0,0
2022-04-15T08:45:05.284-07:00,10.828763008117676,0,0
2022-04-15T09:00:05.248-07:00,10.81218433380127,0,0
2022-04-15T09:15:05.409-07:00,13.316763877868652,0,0
2022-04-15T09:30:05.462-07:00,11.451780319213867,0,0
2022-04-15T09:45:05.314-07:00,12.477117538452148,0,0
2022-04-15T10:00:05.357-07:00,11.853222846984863,0,0
2022-04-15T10:15:05.300-07:00,11.930680274963379,0,0
2022-04-15T10:30:05.052-07:00,11.516797065734863,0,0
2022-04-15T10:45:05.155-07:00,12.199110984802246,0,0
2022-04-15T11:00:05.523-07:00,12.176939010620117,0,0
2022-04-15T11:15:05.444-07:00,11.819875717163086,0,0
2022-04-15T11:30:05.611-07:00,12.38308334350586,0,0
2022-04-15T11:45:05.361-07:00,13.23318862915039,0,0
2022-04-15T12:00:05.276-07:00,13.226808547973633,0,0
2022-04-15T12:15:05.200-07:00,12.713376998901367,0,0
2022-04-15T12:30:08.950-07:00,12.720006942749023,0,0
2022-04-15T12:45:05.434-07:00,12.829697608947754,0,0
2022-04-15T13:00:05.210-07:00,12.764121055603027,0,0
2022-04-15T13:15:05.676-07:00,13.408628463745117,0,0
2022-04-15T13:30:05.239-07:00,12.505579948425293,0,0
2022-04-15T13:45:05.225-07:00,12.554391860961914,0,0
2022-04-15T14:00:08.471-07:00,12.997471809387207,0,0
2022-04-15T14:15:05.252-07:00,14.15117073059082,0,0
2022-04-15T14:30:05.257-07:00,13.225321769714355,0,0
2022-04-15T14:45:04.910-07:00,13.333148002624512,0,0
2022-04-15T15:00:05.511-07:00,13.469152450561523,0,0
2022-04-15T15:15:05.279-07:00,13.121211051940918,0,0
2022-04-15T15:30:05.372-07:00,13.327888488769531,0,0
2022-04-15T15:45:05.330-07:00,13.434834480285645,0,0
2022-04-15T16:00:05.333-07:00,13.541980743408203,0,0
2022-04-15T16:15:05.580-07:00,13.465720176696777,0,0
2022-04-15T16:30:08.614-07:00,13.080260276794434,0,0
2022-04-15T16:45:05.433-07:00,13.204392433166504,0,0
2022-04-15T17:00:05.293-07:00,13.180533409118652,0,0
2022-04-15T17:15:05.288-07:00,13.172483444213867,0,0
2022-04-15T17:30:05.409-07:00,12.06309986114502,0,0
2022-04-15T17:45:05.635-07:00,11.781603813171387,0,0
2022-04-15T18:00:04.984-07:00,12.305702209472656,0,0
2022-04-15T18:15:06.457-07:00,12.128376007080078,0,0
2022-04-15T18:30:06.444-07:00,12.337780952453613,0,0
2022-04-15T18:45:05.859-07:00,13.460040092468262,0,0
2022-04-15T19:00:05.408-07:00,13.397963523864746,0,0
2022-04-15T19:15:05.571-07:00,13.499378204345703,0,0
2022-04-15T19:30:05.276-07:00,13.317241668701172,0,0
2022-04-15T19:45:05.634-07:00,13.287209510803223,0,0
2022-04-15T20:00:05.397-07:00,13.441975593566895,0,0
2022-04-15T20:15:05.509-07:00,13.484254837036133,0,0
2022-04-15T20:30:05.479-07:00,13.162528991699219,0,0
2022-04-15T20:45:05.388-07:00,13.000887870788574,0,0
2022-04-15T21:00:05.360-07:00,11.840548515319824,0,0
2022-04-15T21:15:05.685-07:00,9.694544792175293,0,0
2022-04-15T21:30:05.549-07:00,9.72065544128418,0,0
2022-04-15T21:45:05.330-07:00,9.41177749633789,0,0
2022-04-15T22:00:05.178-07:00,9.53802490234375,0,0
2022-04-15T22:15:05.184-07:00,9.430472373962402,0,0
2022-04-15T22:30:05.411-07:00,10.363980293273926,0,0
2022-04-15T22:45:05.456-07:00,10.652139663696289,0,0
2022-04-15T23:00:05.515-07:00,11.051344871520996,0,0
2022-04-15T23:15:05.850-07:00,10.53134822845459,0,0
2022-04-15T23:30:07.657-07:00,9.920119285583496,0,0
2022-04-15T23:45:05.288-07:00,9.488293647766113,0,0
2022-04-16T00:00:05.490-07:00,9.51309871673584,0,0
2022-04-16T00:15:05.320-07:00,9.44138240814209,0,0
2022-04-16T00:30:05.647-07:00,9.518007278442383,0,0
2022-04-16T00:45:05.475-07:00,9.486961364746094,0,0
2022-04-16T01:00:05.851-07:00,9.640647888183594,0,0
2022-04-16T01:15:05.379-07:00,9.445175170898438,0,0
2022-04-16T01:30:05.437-07:00,9.460110664367676,0,0
2022-04-16T01:45:05.202-07:00,9.620312690734863,0,0
2022-04-16T02:00:05.413-07:00,9.554818153381348,0,0
2022-04-16T02:15:05.489-07:00,9.563282012939453,0,0
2022-04-16T02:30:05.513-07:00,9.524181365966797,0,0
2022-04-16T02:45:05.665-07:00,9.529779434204102,0,0
2022-04-16T03:00:05.434-07:00,9.938480377197266,0,0
2022-04-16T03:15:05.286-07:00,9.572293281555176,0,0
2022-04-16T03:30:05.507-07:00,9.559211730957031,0,0
2022-04-16T03:45:05.300-07:00,9.422390937805176,0,0
2022-04-16T04:00:05.454-07:00,9.644444465637207,0,0
2022-04-16T04:15:05.705-07:00,9.632484436035156,0,0
2022-04-16T04:30:06.986-07:00,9.474006652832031,0,0
2022-04-16T04:45:05.283-07:00,9.410842895507812,0,0
2022-04-16T05:00:05.272-07:00,10.964014053344727,0,0
2022-04-16T05:15:05.136-07:00,13.958385467529297,0,0
2022-04-16T05:30:05.215-07:00,14.022687911987305,0,0
2022-04-16T05:45:05.444-07:00,14.207892417907715,0,0
2022-04-16T06:00:05.565-07:00,11.770720481872559,0,0
2022-04-16T06:15:08.409-07:00,14.406707763671875,0,0
2022-04-16T06:30:05.451-07:00,13.369194030761719,0,0
2022-04-16T06:45:05.516-07:00,13.608439445495605,0,0
2022-04-16T07:00:05.390-07:00,12.344728469848633,0,0
2022-04-16T07:15:08.549-07:00,12.259961128234863,0,0
2022-04-16T07:30:05.462-07:00,10.762429237365723,0,0
2022-04-16T07:45:05.451-07:00,12.990151405334473,0,0
2022-04-16T08:00:05.840-07:00,13.13162612915039,0,0
2022-04-16T08:15:05.462-07:00,12.36087703704834,0,0
2022-04-16T08:30:05.476-07:00,14.570817947387695,0,0
2022-04-16T08:45:05.290-07:00,14.304657936096191,0,0
2022-04-16T09:00:05.304-07:00,13.405292510986328,0,0
2022-04-16T09:15:05.786-07:00,14.747021675109863,0,0
2022-04-16T09:30:05.631-07:00,13.366562843322754,0,0
2022-04-16T09:45:05.338-07:00,13.20799446105957,0,0
2022-04-16T10:00:05.587-07:00,13.241910934448242,0,0
2022-04-16T10:15:05.432-07:00,13.328540802001953,0,0
2022-04-16T10:30:05.269-07:00,14.021574974060059,0,0
2022-04-16T10:45:05.317-07:00,14.145392417907715,0,0
2022-04-16T11:00:05.473-07:00,15.223129272460938,0,0
2022-04-16T11:15:05.339-07:00,15.164573669433594,0,0
2022-04-16T11:30:05.478-07:00,12.463006973266602,0,0
2022-04-16T11:45:05.508-07:00,12.6907377243042,0,0
2022-04-16T12:00:05.523-07:00,12.079620361328125,0,0
2022-04-16T12:15:05.428-07:00,12.316654205322266,0,0
2022-04-16T12:30:05.488-07:00,11.33402156829834,0,0
2022-04-16T12:45:05.521-07:00,11.634236335754395,0,0
2022-04-16T13:00:05.492-07:00,11.424653053283691,0,0
2022-04-16T13:15:05.672-07:00,10.856636047363281,0,0
2022-04-16T13:30:05.663-07:00,10.81208610534668,0,0
2022-04-16T13:45:05.569-07:00,11.094039916992188,0,0
2022-04-16T14:00:05.814-07:00,11.658419609069824,0,0
2022-04-16T14:15:06.440-07:00,11.501785278320312,0,0
2022-04-16T14:30:05.568-07:00,12.193465232849121,0,0
2022-04-16T14:45:05.333-07:00,12.816607475280762,0,0
2022-04-16T15:00:05.554-07:00,13.207444190979004,0,0
2022-04-16T15:15:05.574-07:00,12.924138069152832,0,0
2022-04-16T15:30:05.439-07:00,11.821748733520508,0,0
2022-04-16T15:45:05.514-07:00,11.79762077331543,0,0
2022-04-16T16:00:05.502-07:00,12.623188972473145,0,0
2022-04-16T16:15:05.377-07:00,13.437211036682129,0,0
2022-04-16T16:30:05.366-07:00,14.48796558380127,0,0
2022-04-16T16:45:05.351-07:00,13.996994972229004,0,0
2022-04-16T17:00:05.553-07:00,12.316577911376953,0,0
2022-04-16T17:15:05.437-07:00,13.204814910888672,0,0
2022-04-16T17:30:04.990-07:00,13.563602447509766,0,0
2022-04-16T17:45:05.442-07:00,13.349611282348633,0,0
2022-04-16T18:00:04.967-07:00,13.025923728942871,0,0
2022-04-16T18:15:05.485-07:00,12.632981300354004,0,0
2022-04-16T18:30:05.562-07:00,12.113058090209961,0,0
2022-04-16T18:45:05.654-07:00,12.645853996276855,0,0
2022-04-16T19:00:05.684-07:00,12.507658004760742,0,0
2022-04-16T19:15:07.320-07:00,12.224889755249023,0,0
2022-04-16T19:30:05.691-07:00,12.324195861816406,0,0
2022-04-16T19:45:05.475-07:00,12.440644264221191,0,0
2022-04-16T20:00:05.392-07:00,12.830102920532227,0,0
2022-04-16T20:15:05.531-07:00,13.607072830200195,0,0
2022-04-16T20:30:05.408-07:00,12.839189529418945,0,0
2022-04-16T20:45:05.430-07:00,13.7626371383667,0,0
2022-04-16T21:00:05.406-07:00,13.312064170837402,0,0
2022-04-16T21:15:05.801-07:00,12.915142059326172,0,0
2022-04-16T21:30:05.476-07:00,13.308934211730957,0,0
2022-04-16T21:45:08.812-07:00,11.77630615234375,0,0
2022-04-16T22:00:05.235-07:00,11.565605163574219,0,0
2022-04-16T22:15:05.793-07:00,10.809721946716309,0,0
2022-04-16T22:30:05.394-07:00,10.692557334899902,0,0
2022-04-16T22:45:05.467-07:00,10.65046501159668,0,0
2022-04-16T23:00:05.411-07:00,10.614831924438477,0,0
2022-04-16T23:15:05.625-07:00,10.70211410522461,0,0
2022-04-16T23:30:05.523-07:00,10.741581916809082,0,0
2022-04-16T23:45:05.483-07:00,10.936107635498047,0,0
2022-04-17T00:00:06.773-07:00,10.796689987182617,0,0
2022-04-17T00:15:05.853-07:00,10.720174789428711,0,0
2022-04-17T00:30:07.765-07:00,10.82379150390625,0,0
2022-04-17T00:45:05.476-07:00,10.684706687927246,0,0
2022-04-17T01:00:05.761-07:00,10.658049583435059,0,0
2022-04-17T01:15:05.415-07:00,10.64391803741455,0,0
2022-04-17T01:30:05.320-07:00,10.712051391601562,0,0
2022-04-17T01:45:05.451-07:00,10.834181785583496,0,0
2022-04-17T02:00:05.644-07:00,10.673871994018555,0,0
2022-04-17T02:15:05.303-07:00,10.650336265563965,0,0
2022-04-17T02:30:05.395-07:00,10.779712677001953,0,0
2022-04-17T02:45:05.548-07:00,10.728893280029297,0,0
2022-04-17T03:00:05.619-07:00,10.857756614685059,0,0
2022-04-17T03:15:05.594-07:00,10.964247703552246,0,0
2022-04-17T03:30:05.485-07:00,10.682210922241211,0,0
2022-04-17T03:45:05.538-07:00,10.66178035736084,0,0
2022-04-17T04:00:05.355-07:00,10.64754581451416,0,0
2022-04-17T04:15:05.451-07:00,10.799861907958984,0,0
2022-04-17T04:30:05.553-07:00,10.66646671295166,0,0
2022-04-17T04:45:05.460-07:00,10.657296180725098,0,0
2022-04-17T05:00:11.114-07:00,10.688192367553711,0,0
2022-04-17T05:15:06.120-07:00,10.76626205444336,0,0
2022-04-17T05:30:05.431-07:00,10.68455696105957,0,0
2022-04-17T05:45:05.637-07:00,10.965993881225586,0,0
2022-04-17T06:00:05.441-07:00,10.750903129577637,0,0
2022-04-17T06:15:01.366-07:00,10.712931632995605,0,0
2022-04-17T06:30:05.424-07:00,10.7376127243042,0,0
2022-04-17T06:45:05.665-07:00,10.732592582702637,0,0
2022-04-17T07:00:05.529-07:00,10.65852165222168,0,0
2022-04-17T07:15:05.545-07:00,10.9855318069458,0,0
2022-04-17T07:30:05.346-07:00,10.7007474899292,0,0
2022-04-17T07:45:05.413-07:00,10.487850189208984,0,0
2022-04-17T08:00:05.274-07:00,10.450688362121582,0,0
2022-04-17T08:15:05.344-07:00,10.586068153381348,0,0
2022-04-17T08:30:05.451-07:00,10.58187198638916,0,0
2022-04-17T08:45:05.567-07:00,10.446206092834473,0,0
2022-04-17T09:00:05.705-07:00,10.410993576049805,0,0
2022-04-17T09:15:05.550-07:00,10.398786544799805,0,0
2022-04-17T09:30:05.422-07:00,10.51137638092041,0,0
2022-04-17T09:45:05.712-07:00,10.474940299987793,0,0
2022-04-17T10:00:05.442-07:00,10.552177429199219,0,0
2022-04-17T10:15:05.518-07:00,10.384504318237305,0,0
2022-04-17T10:30:05.475-07:00,10.87881851196289,0,0
2022-04-17T10:45:05.585-07:00,10.525212287902832,0,0
2022-04-17T11:00:05.514-07:00,10.490480422973633,0,0
2022-04-17T11:15:05.592-07:00,10.540334701538086,0,0
2022-04-17T11:30:05.604-07:00,10.420042037963867,0,0
2022-04-17T11:45:05.309-07:00,10.293048858642578,0,0
2022-04-17T12:00:05.340-07:00,10.3978271484375,0,0
2022-04-17T12:15:05.370-07:00,9.910858154296875,0,0
2022-04-17T12:30:05.601-07:00,9.407611846923828,0,0
2022-04-17T12:45:05.473-07:00,9.230648040771484,0,0
2022-04-17T13:00:05.529-07:00,9.198862075805664,0,0
2022-04-17T13:15:05.183-07:00,9.965928077697754,0,0
2022-04-17T13:30:05.589-07:00,10.89632797241211,0,0
2022-04-17T13:45:06.738-07:00,10.80052375793457,0,0
2022-04-17T14:00:05.537-07:00,10.669622421264648,0,0
2022-04-17T14:15:05.328-07:00,10.829483032226562,0,0
2022-04-17T14:30:05.399-07:00,10.974183082580566,0,0
2022-04-17T14:45:05.381-07:00,10.12080192565918,0,0
2022-04-17T15:00:05.213-07:00,10.154683113098145,0,0
2022-04-17T15:15:05.721-07:00,9.861801147460938,0,0
2022-04-17T15:30:05.417-07:00,9.423394203186035,0,0
2022-04-17T15:45:05.579-07:00,9.28813648223877,0,0
2022-04-17T16:00:05.298-07:00,9.479066848754883,0,0
2022-04-17T16:15:05.479-07:00,9.396543502807617,0,0
2022-04-17T16:30:05.551-07:00,9.555464744567871,0,0
2022-04-17T16:45:05.529-07:00,11.034576416015625,0,0
2022-04-17T17:00:05.379-07:00,10.967093467712402,0,0
2022-04-17T17:15:05.516-07:00,10.191350936889648,0,0
2022-04-17T17:30:05.402-07:00,10.190773963928223,0,0
2022-04-17T17:45:05.387-07:00,11.370932579040527,0,0
2022-04-17T18:00:05.541-07:00,11.269145011901855,0,0
2022-04-17T18:15:05.475-07:00,10.304542541503906,0,0
2022-04-17T18:30:05.393-07:00,10.220789909362793,0,0
2022-04-17T18:45:05.421-07:00,10.087559700012207,0,0
2022-04-17T19:00:05.697-07:00,10.262206077575684,0,0
2022-04-17T19:15:05.396-07:00,10.056944847106934,0,0
2022-04-17T19:30:05.329-07:00,10.040847778320312,0,0
2022-04-17T19:45:05.366-07:00,10.373615264892578,0,0
2022-04-17T20:00:05.530-07:00,10.329432487487793,0,0
2022-04-17T20:15:05.658-07:00,10.165794372558594,0,0
2022-04-17T20:30:05.390-07:00,10.172891616821289,0,0
2022-04-17T20:45:05.541-07:00,9.993108749389648,0,0
2022-04-17T21:00:05.444-07:00,11.008161544799805,0,0
2022-04-17T21:15:05.382-07:00,12.200504302978516,0,0
2022-04-17T21:30:05.967-07:00,10.885807037353516,0,0
2022-04-17T21:45:05.443-07:00,10.932828903198242,0,0
2022-04-17T22:00:05.781-07:00,11.50478458404541,0,0
2022-04-17T22:15:05.514-07:00,11.221138954162598,0,0
2022-04-17T22:30:05.345-07:00,10.703481674194336,0,0
2022-04-17T22:45:05.545-07:00,10.59225845336914,0,0
2022-04-17T23:00:05.553-07:00,10.832245826721191,0,0
2022-04-17T23:15:05.595-07:00,10.613944053649902,0,0
2022-04-17T23:30:05.475-07:00,10.490350723266602,0,0
2022-04-17T23:45:05.419-07:00,10.779892921447754,0,0
2022-04-18T00:00:05.374-07:00,10.783492088317871,0,0
2022-04-18T00:15:05.472-07:00,10.644316673278809,0,0
2022-04-18T00:30:05.431-07:00,10.754643440246582,0,0
2022-04-18T00:45:05.405-07:00,10.681499481201172,0,0
2022-04-18T01:00:05.521-07:00,10.15220832824707,0,0
2022-04-18T01:15:05.580-07:00,10.499199867248535,0,0
2022-04-18T01:30:05.463-07:00,8.878827095031738,0,0
2022-04-18T01:45:05.607-07:00,8.946846008300781,0,0
2022-04-18T02:00:08.945-07:00,8.926480293273926,0,0
2022-04-18T02:15:05.417-07:00,8.841660499572754,0,0
2022-04-18T02:30:05.380-07:00,8.980938911437988,0,0
2022-04-18T02:45:05.631-07:00,8.771769523620605,0,0
2022-04-18T03:00:06.509-07:00,8.901712417602539,0,0
2022-04-18T03:15:05.535-07:00,8.807942390441895,0,0
2022-04-18T03:30:05.354-07:00,9.066387176513672,0,0
2022-04-18T03:45:05.594-07:00,8.976984024047852,0,0
2022-04-18T04:00:05.620-07:00,8.953213691711426,0,0
2022-04-18T04:15:08.703-07:00,8.875518798828125,0,0
2022-04-18T04:30:06.360-07:00,9.061002731323242,0,0
2022-04-18T04:45:05.588-07:00,8.927213668823242,0,0
2022-04-18T05:00:12.167-07:00,8.855474472045898,0,0
2022-04-18T05:15:05.380-07:00,8.844575881958008,0,0
2022-04-18T05:30:08.718-07:00,8.861776351928711,0,0
2022-04-18T05:45:05.385-07:00,9.035039901733398,0,0
2022-04-18T06:00:05.499-07:00,9.001909255981445,0,0
2022-04-18T06:15:05.484-07:00,10.864886283874512,0,0
2022-04-18T06:30:05.137-07:00,9.75477123260498,0,0
2022-04-18T06:45:05.303-07:00,8.442933082580566,0,0
2022-04-18T07:00:05.177-07:00,8.042387008666992,0,0
2022-04-18T07:15:05.311-07:00,8.16191291809082,0,0
2022-04-18T07:30:05.451-07:00,8.11052417755127,0,0
2022-04-18T07:45:05.479-07:00,7.996329307556152,0,0
2022-04-18T08:00:05.521-07:00,8.003408432006836,0,0
2022-04-18T08:15:05.264-07:00,7.939280986785889,0,0
2022-04-18T08:30:05.320-07:00,8.845420837402344,0,0
2022-04-18T08:45:05.263-07:00,9.263477325439453,0,0
2022-04-18T09:00:05.298-07:00,11.005087852478027,0,0
2022-04-18T09:15:05.348-07:00,11.441788673400879,0,0
2022-04-18T09:30:05.479-07:00,10.597443580627441,0,0
2022-04-18T09:45:05.647-07:00,11.3062744140625,0,0
2022-04-18T10:00:05.338-07:00,11.191126823425293,0,0
2022-04-18T10:15:05.441-07:00,11.703424453735352,0,0
2022-04-18T10:30:05.398-07:00,11.654135704040527,0,0
2022-04-18T10:45:05.257-07:00,11.661187171936035,0,0
2022-04-18T11:00:05.334-07:00,12.221948623657227,0,0
2022-04-18T11:15:05.422-07:00,11.442960739135742,0,0
2022-04-18T11:30:05.772-07:00,12.255881309509277,0,0
2022-04-18T11:45:05.636-07:00,12.772181510925293,0,0
2022-04-18T12:00:05.299-07:00,11.5022554397583,0,0
2022-04-18T12:15:06.399-07:00,11.451798439025879,0,0
2022-04-18T12:30:05.370-07:00,12.201713562011719,0,0
2022-04-18T12:45:05.539-07:00,12.243590354919434,0,0
2022-04-18T13:00:05.501-07:00,12.963916778564453,0,0
2022-04-18T13:15:05.362-07:00,12.171168327331543,0,0
2022-04-18T13:30:05.322-07:00,12.7847900390625,0,0
2022-04-18T13:45:05.448-07:00,12.644545555114746,0,0
2022-04-18T14:00:05.241-07:00,12.297364234924316,0,0
2022-04-18T14:15:05.336-07:00,12.141453742980957,0,0
2022-04-18T14:30:05.569-07:00,13.340031623840332,0,0
2022-04-18T14:45:05.437-07:00,12.492530822753906,0,0
2022-04-18T15:00:05.666-07:00,14.960912704467773,0,0
2022-04-18T15:15:05.477-07:00,12.838457107543945,0,0
2022-04-18T15:30:05.374-07:00,12.89136791229248,0,0
2022-04-18T15:45:05.253-07:00,12.850163459777832,0,0
2022-04-18T16:00:01.136-07:00,12.874711990356445,0,0
2022-04-18T16:15:05.397-07:00,12.318607330322266,0,0
2022-04-18T16:30:05.195-07:00,11.96729564666748,0,0
2022-04-18T16:45:05.221-07:00,12.35940933227539,0,0
2022-04-18T17:00:05.350-07:00,12.643743515014648,0,0
2022-04-18T17:15:05.252-07:00,13.070462226867676,0,0
2022-04-18T17:30:05.250-07:00,12.64627456665039,0,0
2022-04-18T17:45:05.351-07:00,13.215058326721191,0,0
2022-04-18T18:00:05.465-07:00,14.432311058044434,0,0
2022-04-18T18:15:05.536-07:00,14.343183517456055,0,0
2022-04-18T18:30:05.405-07:00,13.237384796142578,0,0
2022-04-18T18:45:05.329-07:00,12.833820343017578,0,0
2022-04-18T19:00:05.226-07:00,12.836699485778809,0,0
2022-04-18T19:15:05.390-07:00,12.71202278137207,0,0
2022-04-18T19:30:05.332-07:00,14.696454048156738,0,0
2022-04-18T19:45:05.520-07:00,11.676212310791016,0,0
2022-04-18T20:00:08.728-07:00,11.517843246459961,0,0
2022-04-18T20:15:05.368-07:00,10.63347053527832,0,0
2022-04-18T20:30:05.367-07:00,9.737112045288086,0,0
2022-04-18T20:45:05.418-07:00,9.639184951782227,0,0
2022-04-18T21:00:05.547-07:00,9.593777656555176,0,0
2022-04-18T21:15:05.439-07:00,9.618925094604492,0,0
2022-04-18T21:30:06.255-07:00,9.575721740722656,0,0
2022-04-18T21:45:05.492-07:00,9.507366180419922,0,0
2022-04-18T22:00:05.397-07:00,9.343358993530273,0,0
2022-04-18T22:15:05.338-07:00,9.402097702026367,0,0
2022-04-18T22:30:05.308-07:00,9.377647399902344,0,0
2022-04-18T22:45:05.263-07:00,9.422473907470703,0,0
2022-04-18T23:00:05.363-07:00,9.49078369140625,0,0
2022-04-18T23:15:04.932-07:00,9.472290992736816,0,0
2022-04-18T23:30:05.066-07:00,9.758220672607422,0,0
2022-04-18T23:45:05.410-07:00,9.58263111114502,0,0
2022-04-19T00:00:05.733-07:00,9.791630744934082,0,0
2022-04-19T00:15:05.245-07:00,11.547205924987793,0,0
2022-04-19T00:30:05.171-07:00,9.28176212310791,0,0
2022-04-19T00:45:05.284-07:00,9.362268447875977,0,0
2022-04-19T01:00:05.767-07:00,9.404760360717773,0,0
2022-04-19T01:15:05.427-07:00,9.864114761352539,0,0
2022-04-19T01:30:05.499-07:00,9.760640144348145,0,0
2022-04-19T01:45:05.234-07:00,9.554523468017578,0,0
2022-04-19T02:00:05.257-07:00,9.4725341796875,0,0
2022-04-19T02:15:06.640-07:00,9.503148078918457,0,0
2022-04-19T02:30:05.436-07:00,9.396666526794434,0,0
2022-04-19T02:45:05.451-07:00,9.346447944641113,0,0
2022-04-19T03:00:05.367-07:00,9.437294960021973,0,0
2022-04-19T03:15:05.396-07:00,9.774514198303223,0,0
2022-04-19T03:30:05.189-07:00,9.551284790039062,0,0
2022-04-19T03:45:05.213-07:00,9.548807144165039,0,0
2022-04-19T04:00:05.334-07:00,9.63928508758545,0,0
2022-04-19T04:15:05.402-07:00,9.568197250366211,0,0
