t,v,s,r
2022-04-10T08:00:05.201-07:00,10.52250862121582,0,0
2022-04-10T08:15:05.127-07:00,10.5152587890625,0,0
2022-04-10T08:30:05.251-07:00,10.591018676757812,0,0
2022-04-10T08:45:05.378-07:00,12.946784019470215,0,0
2022-04-10T09:00:05.191-07:00,12.807903289794922,0,0
2022-04-10T09:15:05.262-07:00,12.812612533569336,0,0
2022-04-10T09:30:05.325-07:00,12.911764144897461,0,0
2022-04-10T09:45:05.207-07:00,12.932159423828125,0,0
2022-04-10T10:00:05.287-07:00,12.802937507629395,0,0
2022-04-10T10:15:05.344-07:00,12.7514066696167,0,0
2022-04-10T10:30:05.252-07:00,12.988407135009766,0,0
2022-04-10T10:45:05.118-07:00,12.980157852172852,0,0
2022-04-10T11:00:05.547-07:00,19.705612182617188,0,0
2022-04-10T11:15:06.820-07:00,19.6383113861084,0,0
2022-04-10T11:30:05.108-07:00,19.47380256652832,0,0
2022-04-10T11:45:05.239-07:00,12.679008483886719,0,0
2022-04-10T12:00:05.118-07:00,12.610447883605957,0,0
2022-04-10T12:15:05.179-07:00,14.336977005004883,0,0
2022-04-10T12:30:05.137-07:00,12.748625755310059,0,0
2022-04-10T12:45:05.231-07:00,19.379121780395508,0,0
2022-04-10T13:00:05.293-07:00,20.476455688476562,0,0
2022-04-10T13:15:05.133-07:00,13.835737228393555,0,0
2022-04-10T13:30:05.236-07:00,13.812837600708008,0,0
2022-04-10T13:45:05.667-07:00,12.763419151306152,0,0
2022-04-10T14:00:05.201-07:00,12.705047607421875,0,0
2022-04-10T14:15:05.120-07:00,13.500931739807129,0,0
2022-04-10T14:30:05.060-07:00,13.653117179870605,0,0
2022-04-10T14:45:05.202-07:00,13.630558967590332,0,0
2022-04-10T15:00:08.709-07:00,20.374433517456055,0,0
2022-04-10T15:15:05.145-07:00,13.70298957824707,0,0
2022-04-10T15:30:05.096-07:00,13.022897720336914,0,0
2022-04-10T15:45:05.121-07:00,13.200711250305176,0,0
2022-04-10T16:00:05.315-07:00,12.984443664550781,0,0
2022-04-10T16:15:08.589-07:00,12.83930492401123,0,0
2022-04-10T16:30:05.374-07:00,12.86531925201416,0,0
2022-04-10T16:45:07.252-07:00,13.270655632019043,0,0
2022-04-10T17:00:05.060-07:00,13.213568687438965,0,0
2022-04-10T17:15:05.127-07:00,12.569180488586426,0,0
2022-04-10T17:30:08.567-07:00,12.5436372756958,0,0
2022-04-10T17:45:05.284-07:00,12.771737098693848,0,0
2022-04-10T18:00:05.557-07:00,12.684337615966797,0,0
2022-04-10T18:15:05.235-07:00,10.554231643676758,0,0
2022-04-10T18:30:05.194-07:00,10.268896102905273,0,0
2022-04-10T18:45:05.334-07:00,10.22097396850586,0,0
2022-04-10T19:00:05.083-07:00,10.414872169494629,0,0
2022-04-10T19:15:05.086-07:00,10.203306198120117,0,0
2022-04-10T19:30:05.346-07:00,10.518205642700195,0,0
2022-04-10T19:45:05.020-07:00,10.226630210876465,0,0
2022-04-10T20:00:08.049-07:00,10.39201831817627,0,0
2022-04-10T20:15:05.094-07:00,10.45227336883545,0,0
2022-04-10T20:30:05.167-07:00,10.439827919006348,0,0
2022-04-10T20:45:05.183-07:00,10.53415584564209,0,0
2022-04-10T21:00:05.164-07:00,10.231975555419922,0,0
2022-04-10T21:15:05.206-07:00,10.254354476928711,0,0
2022-04-10T21:30:05.286-07:00,10.239431381225586,0,0
2022-04-10T21:45:05.143-07:00,10.284159660339355,0,0
2022-04-10T22:00:05.379-07:00,10.302986145019531,0,0
2022-04-10T22:15:05.189-07:00,11.12923812866211,0,0
2022-04-10T22:30:05.060-07:00,11.228167533874512,0,0
2022-04-10T22:45:05.119-07:00,10.421205520629883,0,0
2022-04-10T23:00:05.147-07:00,10.533380508422852,0,0
2022-04-10T23:15:05.418-07:00,10.415334701538086,0,0
2022-04-10T23:30:05.271-07:00,10.247788429260254,0,0
2022-04-10T23:45:05.189-07:00,10.261116027832031,0,0
2022-04-11T00:00:05.380-07:00,10.257838249206543,0,0
2022-04-11T00:15:05.555-07:00,10.360898971557617,0,0
2022-04-11T00:30:05.106-07:00,10.24123764038086,0,0
2022-04-11T00:45:05.093-07:00,10.232206344604492,0,0
2022-04-11T01:00:05.088-07:00,10.274483680725098,0,0
2022-04-11T01:15:05.226-07:00,10.379340171813965,0,0
2022-04-11T01:30:05.315-07:00,10.504196166992188,0,0
2022-04-11T01:45:05.361-07:00,10.38379955291748,0,0
2022-04-11T02:00:05.147-07:00,10.310745239257812,0,0
2022-04-11T02:15:05.136-07:00,10.273218154907227,0,0
2022-04-11T02:30:05.432-07:00,10.276411056518555,0,0
2022-04-11T02:45:05.220-07:00,10.11872673034668,0,0
2022-04-11T03:00:07.707-07:00,10.055154800415039,0,0
2022-04-11T03:15:05.321-07:00,10.046053886413574,0,0
2022-04-11T03:30:05.218-07:00,10.206059455871582,0,0
2022-04-11T03:45:05.605-07:00,11.274938583374023,0,0
2022-04-11T04:00:05.550-07:00,11.239287376403809,0,0
2022-04-11T04:15:05.017-07:00,10.01926326751709,0,0
2022-04-11T04:30:05.019-07:00,10.048378944396973,0,0
2022-04-11T04:45:05.226-07:00,10.043159484863281,0,0
2022-04-11T05:00:12.008-07:00,10.017196655273438,0,0
2022-04-11T05:15:05.278-07:00,10.130424499511719,0,0
2022-04-11T05:30:05.219-07:00,9.964611053466797,0,0
2022-04-11T05:45:05.225-07:00,10.189730644226074,0,0
2022-04-11T06:00:05.064-07:00,10.207744598388672,0,0
2022-04-11T06:15:05.205-07:00,10.220419883728027,0,0
2022-04-11T06:30:05.079-07:00,9.990038871765137,0,0
2022-04-11T06:45:05.237-07:00,9.99158763885498,0,0
2022-04-11T07:00:05.127-07:00,9.937597274780273,0,0
2022-04-11T07:15:05.324-07:00,10.041966438293457,0,0
2022-04-11T07:30:05.162-07:00,10.175817489624023,0,0
2022-04-11T07:45:05.204-07:00,9.998866081237793,0,0
2022-04-11T08:00:08.689-07:00,10.184865951538086,0,0
2022-04-11T08:15:05.698-07:00,10.14471435546875,0,0
2022-04-11T08:30:05.241-07:00,10.012660026550293,0,0
2022-04-11T08:45:04.820-07:00,10.117147445678711,0,0
2022-04-11T09:00:05.339-07:00,10.035633087158203,0,0
2022-04-11T09:15:05.174-07:00,10.5946044921875,0,0
2022-04-11T09:30:05.094-07:00,11.147534370422363,0,0
2022-04-11T09:45:05.089-07:00,11.406545639038086,0,0
2022-04-11T10:00:05.193-07:00,11.968647003173828,0,0
2022-04-11T10:15:05.371-07:00,13.410177230834961,0,0
2022-04-11T10:30:05.223-07:00,11.320892333984375,0,0
2022-04-11T10:45:05.140-07:00,13.401156425476074,0,0
2022-04-11T11:00:05.215-07:00,13.224235534667969,0,0
2022-04-11T11:15:05.192-07:00,13.34849739074707,0,0
2022-04-11T11:30:05.266-07:00,13.358526229858398,0,0
2022-04-11T11:45:05.112-07:00,13.259968757629395,0,0
2022-04-11T12:00:05.202-07:00,14.004956245422363,0,0
2022-04-11T12:15:05.165-07:00,14.51494312286377,0,0
2022-04-11T12:30:05.222-07:00,14.410239219665527,0,0
2022-04-11T12:45:05.517-07:00,14.102592468261719,0,0
2022-04-11T13:00:07.333-07:00,13.90625286102295,0,0
2022-04-11T13:15:04.978-07:00,13.83171272277832,0,0
2022-04-11T13:30:05.246-07:00,13.97914981842041,0,0
2022-04-11T13:45:05.513-07:00,13.89040470123291,0,0
2022-04-11T14:00:05.260-07:00,13.900379180908203,0,0
2022-04-11T14:15:05.122-07:00,14.884827613830566,0,0
2022-04-11T14:30:05.278-07:00,15.797183990478516,0,0
2022-04-11T14:45:05.112-07:00,15.887317657470703,0,0
2022-04-11T15:00:05.107-07:00,16.645578384399414,0,0
2022-04-11T15:15:05.190-07:00,15.026969909667969,0,0
2022-04-11T15:30:05.240-07:00,15.035102844238281,0,0
2022-04-11T15:45:05.221-07:00,16.239070892333984,0,0
2022-04-11T16:00:05.266-07:00,16.309886932373047,0,0
2022-04-11T16:15:05.078-07:00,17.001331329345703,0,0
2022-04-11T16:30:05.317-07:00,16.10121726989746,0,0
2022-04-11T16:45:04.920-07:00,15.17258358001709,0,0
2022-04-11T17:00:05.120-07:00,15.050834655761719,0,0
2022-04-11T17:15:05.192-07:00,16.465177536010742,0,0
2022-04-11T17:30:05.135-07:00,16.11012077331543,0,0
2022-04-11T17:45:05.061-07:00,15.580751419067383,0,0
2022-04-11T18:00:05.251-07:00,14.867082595825195,0,0
2022-04-11T18:15:05.445-07:00,15.097286224365234,0,0
2022-04-11T18:30:05.061-07:00,15.221071243286133,0,0
2022-04-11T18:45:05.167-07:00,14.025219917297363,0,0
2022-04-11T19:00:05.196-07:00,14.124449729919434,0,0
2022-04-11T19:15:05.149-07:00,14.340397834777832,0,0
2022-04-11T19:30:05.650-07:00,12.662141799926758,0,0
2022-04-11T19:45:05.226-07:00,12.900250434875488,0,0
2022-04-11T20:00:05.229-07:00,10.310083389282227,0,0
2022-04-11T20:15:05.253-07:00,10.349618911743164,0,0
2022-04-11T20:30:05.120-07:00,10.30659008026123,0,0
2022-04-11T20:45:05.179-07:00,10.272860527038574,0,0
2022-04-11T21:00:05.220-07:00,10.356687545776367,0,0
2022-04-11T21:15:05.015-07:00,10.351534843444824,0,0
2022-04-11T21:30:05.067-07:00,11.269332885742188,0,0
2022-04-11T21:45:05.226-07:00,11.729305267333984,0,0
2022-04-11T22:00:08.678-07:00,11.52132511138916,0,0
2022-04-11T22:15:04.867-07:00,11.649450302124023,0,0
2022-04-11T22:30:05.328-07:00,10.407027244567871,0,0
2022-04-11T22:45:05.052-07:00,10.7750825881958,0,0
2022-04-11T23:00:07.093-07:00,10.300029754638672,0,0
2022-04-11T23:15:09.538-07:00,10.620721817016602,0,0
2022-04-11T23:30:05.094-07:00,10.246767044067383,0,0
2022-04-11T23:45:05.254-07:00,10.489702224731445,0,0
2022-04-12T00:00:05.190-07:00,10.982898712158203,0,0
2022-04-12T00:15:05.016-07:00,10.635083198547363,0,0
2022-04-12T00:30:08.373-07:00,10.411742210388184,0,0
2022-04-12T00:45:05.111-07:00,10.49609088897705,0,0
2022-04-12T01:00:05.105-07:00,10.3382568359375,0,0
2022-04-12T01:15:05.520-07:00,10.6433744430542,0,0
2022-04-12T01:30:08.114-07:00,10.200871467590332,0,0
2022-04-12T01:45:01.069-07:00,10.307663917541504,0,0
2022-04-12T02:00:05.121-07:00,10.205921173095703,0,0
2022-04-12T02:15:05.290-07:00,10.347155570983887,0,0
2022-04-12T02:30:05.408-07:00,10.46883773803711,0,0
2022-04-12T02:45:05.122-07:00,10.38913631439209,0,0
2022-04-12T03:00:08.351-07:00,10.620436668395996,0,0
2022-04-12T03:15:05.333-07:00,10.299040794372559,0,0
2022-04-12T03:30:05.146-07:00,10.414834976196289,0,0
2022-04-12T03:45:05.120-07:00,10.383797645568848,0,0
2022-04-12T04:00:05.007-07:00,10.2217378616333,0,0
2022-04-12T04:15:05.207-07:00,10.272651672363281,0,0
2022-04-12T04:30:05.326-07:00,10.642770767211914,0,0
2022-04-12T04:45:05.398-07:00,10.419321060180664,0,0
2022-04-12T05:00:11.259-07:00,28.35765838623047,0,0
2022-04-12T05:15:04.692-07:00,28.714324951171875,0,0
2022-04-12T05:30:05.021-07:00,24.31471061706543,0,0
2022-04-12T05:45:06.172-07:00,10.164223670959473,0,0
2022-04-12T06:00:05.085-07:00,13.068720817565918,0,0
2022-04-12T06:15:04.904-07:00,10.573204040527344,0,0
2022-04-12T06:30:05.254-07:00,13.053712844848633,0,0
2022-04-12T06:45:04.825-07:00,26.230018615722656,0,0
2022-04-12T07:00:05.225-07:00,10.35908031463623,0,0
2022-04-12T07:15:04.985-07:00,10.794576644897461,0,0
2022-04-12T07:30:08.678-07:00,20.678049087524414,0,0
2022-04-12T07:45:05.162-07:00,26.820377349853516,0,0
2022-04-12T08:00:05.214-07:00,22.74500846862793,0,0
2022-04-12T08:15:05.136-07:00,28.2038631439209,0,0
2022-04-12T08:30:06.507-07:00,10.608235359191895,0,0
2022-04-12T08:45:05.754-07:00,22.325769424438477,0,0
2022-04-12T09:00:06.333-07:00,24.914623260498047,0,0
2022-04-12T09:15:05.406-07:00,25.393903732299805,0,0
2022-04-12T09:30:05.039-07:00,12.530702590942383,0,0
2022-04-12T09:45:07.622-07:00,17.01751136779785,0,0
2022-04-12T10:00:05.167-07:00,26.819936752319336,0,0
2022-04-12T10:15:04.948-07:00,13.673505783081055,0,0
2022-04-12T10:30:04.621-07:00,13.060044288635254,0,0
2022-04-12T10:45:05.025-07:00,13.450776100158691,0,0
2022-04-12T11:00:05.195-07:00,31.622846603393555,0,0
2022-04-12T11:15:05.358-07:00,32.60176467895508,0,0
2022-04-12T11:30:04.954-07:00,19.46634864807129,0,0
2022-04-12T11:45:05.141-07:00,29.736330032348633,0,0
2022-04-12T12:00:05.160-07:00,29.8903751373291,0,0
2022-04-12T12:15:05.296-07:00,34.284576416015625,0,0
2022-04-12T12:30:05.214-07:00,26.622058868408203,0,0
2022-04-12T12:45:05.217-07:00,27.4626407623291,0,0
2022-04-12T13:00:05.326-07:00,33.24220657348633,0,0
2022-04-12T13:15:05.205-07:00,25.13912582397461,0,0
2022-04-12T13:30:05.124-07:00,21.175168991088867,0,0
2022-04-12T13:45:05.284-07:00,26.46872329711914,0,0
2022-04-12T14:00:05.435-07:00,20.999425888061523,0,0
2022-04-12T14:15:05.349-07:00,16.57474708557129,0,0
2022-04-12T14:30:05.175-07:00,16.521528244018555,0,0
2022-04-12T14:45:05.236-07:00,34.43671798706055,0,0
2022-04-12T15:00:05.196-07:00,32.80255126953125,0,0
2022-04-12T15:15:05.183-07:00,16.323999404907227,0,0
2022-04-12T15:30:05.064-07:00,32.85886764526367,0,0
2022-04-12T15:45:05.089-07:00,25.254003524780273,0,0
2022-04-12T16:00:05.506-07:00,16.66178321838379,0,0
2022-04-12T16:15:05.230-07:00,16.898948669433594,0,0
2022-04-12T16:30:08.640-07:00,16.793615341186523,0,0
2022-04-12T16:45:05.291-07:00,37.57728576660156,0,0
2022-04-12T17:00:05.327-07:00,34.18930435180664,0,0
2022-04-12T17:15:05.277-07:00,29.825265884399414,0,0
2022-04-12T17:30:05.018-07:00,16.74451446533203,0,0
2022-04-12T17:45:05.373-07:00,30.13825035095215,0,0
2022-04-12T18:00:05.056-07:00,16.561002731323242,0,0
2022-04-12T18:15:05.109-07:00,33.9211540222168,0,0
2022-04-12T18:30:05.147-07:00,27.21240997314453,0,0
2022-04-12T18:45:01.217-07:00,35.12279510498047,0,0
2022-04-12T19:00:05.384-07:00,32.657955169677734,0,0
2022-04-12T19:15:07.510-07:00,15.863497734069824,0,0
2022-04-12T19:30:05.183-07:00,14.916422843933105,0,0
2022-04-12T19:45:04.968-07:00,29.733806610107422,0,0
2022-04-12T20:00:05.475-07:00,32.5972900390625,0,0
2022-04-12T20:15:05.060-07:00,30.668109893798828,0,0
2022-04-12T20:30:05.150-07:00,14.298176765441895,0,0
2022-04-12T20:45:05.199-07:00,13.700916290283203,0,0
2022-04-12T21:00:05.198-07:00,27.81462860107422,0,0
2022-04-12T21:15:05.195-07:00,31.715566635131836,0,0
2022-04-12T21:30:05.556-07:00,13.728985786437988,0,0
2022-04-12T21:45:05.194-07:00,13.399615287780762,0,0
2022-04-12T22:00:05.228-07:00,31.29041862487793,0,0
2022-04-12T22:15:05.424-07:00,20.330232620239258,0,0
2022-04-12T22:30:04.981-07:00,24.19493865966797,0,0
2022-04-12T22:45:05.229-07:00,12.679287910461426,0,0
2022-04-12T23:00:05.183-07:00,18.586090087890625,0,0
2022-04-12T23:15:05.441-07:00,15.73523998260498,0,0
2022-04-12T23:30:05.333-07:00,17.022891998291016,0,0
2022-04-12T23:45:05.191-07:00,28.47235679626465,0,0
2022-04-13T00:00:05.211-07:00,20.431758880615234,0,0
2022-04-13T00:15:05.049-07:00,10.682015419006348,0,0
2022-04-13T00:30:05.437-07:00,19.5839786529541,0,0
2022-04-13T00:45:05.276-07:00,10.666926383972168,0,0
2022-04-13T01:00:05.300-07:00,22.040115356445312,0,0
2022-04-13T01:15:05.397-07:00,24.759830474853516,0,0
2022-04-13T01:30:05.191-07:00,13.359329223632812,0,0
2022-04-13T01:45:05.444-07:00,10.805815696716309,0,0
2022-04-13T02:00:05.308-07:00,28.483577728271484,0,0
2022-04-13T02:15:05.229-07:00,28.27370834350586,0,0
2022-04-13T02:30:05.413-07:00,10.33572006225586,0,0
2022-04-13T02:45:05.369-07:00,25.727279663085938,0,0
2022-04-13T03:00:05.743-07:00,10.64570140838623,0,0
2022-04-13T03:15:05.404-07:00,15.67491340637207,0,0
2022-04-13T03:30:05.280-07:00,10.369773864746094,0,0
2022-04-13T03:45:05.159-07:00,20.202848434448242,0,0
2022-04-13T04:00:05.203-07:00,25.823406219482422,0,0
2022-04-13T04:15:05.424-07:00,28.42800521850586,0,0
2022-04-13T04:30:05.314-07:00,19.608386993408203,0,0
2022-04-13T04:45:05.301-07:00,27.970396041870117,0,0
2022-04-13T05:00:08.505-07:00,20.921403884887695,0,0
2022-04-13T05:15:05.551-07:00,28.25586700439453,0,0
2022-04-13T05:30:05.802-07:00,17.457942962646484,0,0
2022-04-13T05:45:07.760-07:00,16.995283126831055,0,0
2022-04-13T06:00:05.199-07:00,24.122194290161133,0,0
2022-04-13T06:15:05.360-07:00,19.889827728271484,0,0
2022-04-13T06:30:08.360-07:00,10.142704963684082,0,0
2022-04-13T06:45:05.335-07:00,21.85555648803711,0,0
2022-04-13T07:00:05.131-07:00,20.413610458374023,0,0
2022-04-13T07:15:05.063-07:00,10.496554374694824,0,0
2022-04-13T07:30:05.221-07:00,10.132284164428711,0,0
2022-04-13T07:45:05.419-07:00,15.539908409118652,0,0
2022-04-13T08:00:05.392-07:00,19.99545669555664,0,0
2022-04-13T08:15:05.373-07:00,28.34832000732422,0,0
2022-04-13T08:30:05.101-07:00,18.286739349365234,0,0
2022-04-13T08:45:05.354-07:00,24.256534576416016,0,0
2022-04-13T09:00:08.129-07:00,11.578885078430176,0,0
2022-04-13T09:15:05.189-07:00,26.079872131347656,0,0
2022-04-13T09:30:05.203-07:00,31.845409393310547,0,0
2022-04-13T09:45:05.394-07:00,13.886361122131348,0,0
2022-04-13T10:00:05.385-07:00,30.905681610107422,0,0
2022-04-13T10:15:07.181-07:00,13.877782821655273,0,0
2022-04-13T10:30:05.315-07:00,13.744219779968262,0,0
2022-04-13T10:45:04.996-07:00,13.6336030960083,0,0
2022-04-13T11:00:06.341-07:00,13.912076950073242,0,0
2022-04-13T11:15:01.256-07:00,13.911144256591797,0,0
2022-04-13T11:30:08.216-07:00,14.631698608398438,0,0
2022-04-13T11:45:05.700-07:00,14.181285858154297,0,0
2022-04-13T12:00:05.328-07:00,14.01545524597168,0,0
2022-04-13T12:15:05.350-07:00,15.66081714630127,0,0
2022-04-13T12:30:05.252-07:00,30.148591995239258,0,0
2022-04-13T12:45:05.278-07:00,23.899822235107422,0,0
2022-04-13T13:00:05.308-07:00,13.955634117126465,0,0
2022-04-13T13:15:05.273-07:00,11.057707786560059,0,0
2022-04-13T13:30:05.254-07:00,28.028179168701172,0,0
2022-04-13T13:45:05.450-07:00,29.677356719970703,0,0
2022-04-13T14:00:05.340-07:00,30.20855140686035,0,0
2022-04-13T14:15:05.382-07:00,32.93408203125,0,0
2022-04-13T14:30:05.264-07:00,21.716215133666992,0,0
2022-04-13T14:45:05.076-07:00,16.460981369018555,0,0
2022-04-13T15:00:05.164-07:00,24.660654067993164,0,0
2022-04-13T15:15:05.415-07:00,27.966529846191406,0,0
2022-04-13T15:30:05.281-07:00,23.278743743896484,0,0
2022-04-13T15:45:05.354-07:00,14.787924766540527,0,0
2022-04-13T16:00:05.150-07:00,14.150763511657715,0,0
2022-04-13T16:15:05.014-07:00,24.398921966552734,0,0
2022-04-13T16:30:05.344-07:00,27.396926879882812,0,0
2022-04-13T16:45:05.315-07:00,14.397204399108887,0,0
2022-04-13T17:00:05.305-07:00,14.733951568603516,0,0
2022-04-13T17:15:00.912-07:00,29.454835891723633,0,0
2022-04-13T17:30:03.587-07:00,14.656986236572266,0,0
2022-04-13T17:45:03.822-07:00,22.088102340698242,0,0
2022-04-13T18:00:03.560-07:00,28.361501693725586,0,0
2022-04-13T18:15:03.531-07:00,14.361286163330078,0,0
2022-04-13T18:30:03.606-07:00,26.231786727905273,0,0
2022-04-13T18:45:03.768-07:00,30.380508422851562,0,0
2022-04-13T19:00:03.564-07:00,24.343488693237305,0,0
2022-04-13T19:15:03.533-07:00,32.871498107910156,0,0
2022-04-13T19:30:03.537-07:00,16.690282821655273,0,0
2022-04-13T19:45:03.630-07:00,22.443082809448242,0,0
2022-04-13T20:00:03.577-07:00,24.103273391723633,0,0
2022-04-13T20:15:03.673-07:00,23.14471435546875,0,0
2022-04-13T20:30:03.678-07:00,10.013801574707031,0,0
2022-04-13T20:45:03.647-07:00,17.736473083496094,0,0
2022-04-13T21:00:03.576-07:00,17.724599838256836,0,0
2022-04-13T21:15:03.628-07:00,14.327539443969727,0,0
2022-04-13T21:30:03.566-07:00,10.765316009521484,0,0
2022-04-13T21:45:03.582-07:00,26.99811553955078,0,0
2022-04-13T22:00:03.680-07:00,20.98192024230957,0,0
2022-04-13T22:15:03.542-07:00,24.960744857788086,0,0
2022-04-13T22:30:03.452-07:00,10.058155059814453,0,0
2022-04-13T22:45:06.106-07:00,9.78132152557373,0,0
2022-04-13T23:00:03.649-07:00,9.828622817993164,0,0
2022-04-13T23:15:03.533-07:00,9.814348220825195,0,0
2022-04-13T23:30:03.809-07:00,9.826215744018555,0,0
2022-04-13T23:45:03.711-07:00,9.979084968566895,0,0
2022-04-14T00:00:03.550-07:00,9.839424133300781,0,0
2022-04-14T00:15:03.668-07:00,10.015947341918945,0,0
2022-04-14T00:30:03.626-07:00,9.988680839538574,0,0
2022-04-14T00:45:03.638-07:00,10.06417465209961,0,0
2022-04-14T01:00:03.459-07:00,9.958131790161133,0,0
2022-04-14T01:15:03.620-07:00,27.734371185302734,0,0
2022-04-14T01:30:03.543-07:00,9.805166244506836,0,0
2022-04-14T01:45:04.488-07:00,9.7691068649292,0,0
2022-04-14T02:00:03.499-07:00,9.90225601196289,0,0
2022-04-14T02:15:03.605-07:00,16.545677185058594,0,0
2022-04-14T02:30:03.429-07:00,9.816686630249023,0,0
2022-04-14T02:45:03.474-07:00,9.820480346679688,0,0
2022-04-14T03:00:03.568-07:00,9.775840759277344,0,0
2022-04-14T03:15:03.448-07:00,9.943839073181152,0,0
2022-04-14T03:30:03.439-07:00,9.755559921264648,0,0
2022-04-14T03:45:03.715-07:00,9.67220687866211,0,0
2022-04-14T04:00:03.512-07:00,9.71141242980957,0,0
2022-04-14T04:15:03.550-07:00,9.788582801818848,0,0
2022-04-14T04:30:03.600-07:00,9.700020790100098,0,0
2022-04-14T04:45:03.480-07:00,27.705181121826172,0,0
2022-04-14T05:00:03.937-07:00,9.629006385803223,0,0
2022-04-14T05:15:03.908-07:00,9.79625415802002,0,0
2022-04-14T05:30:03.584-07:00,9.891731262207031,0,0
2022-04-14T05:45:03.547-07:00,12.72573471069336,0,0
2022-04-14T06:00:03.649-07:00,11.75424575805664,0,0
2022-04-14T06:15:03.436-07:00,20.022083282470703,0,0
2022-04-14T06:30:03.464-07:00,9.59732437133789,0,0
2022-04-14T06:45:03.693-07:00,9.735478401184082,0,0
2022-04-14T07:00:03.512-07:00,9.608268737792969,0,0
2022-04-14T07:15:03.571-07:00,9.636446952819824,0,0
2022-04-14T07:30:03.551-07:00,9.605890274047852,0,0
2022-04-14T07:45:03.557-07:00,9.654420852661133,0,0
2022-04-14T08:00:03.480-07:00,17.80316925048828,0,0
2022-04-14T08:15:03.479-07:00,19.052061080932617,0,0
2022-04-14T08:30:03.463-07:00,13.106013298034668,0,0
2022-04-14T08:45:03.550-07:00,12.295408248901367,0,0
2022-04-14T09:00:05.279-07:00,25.385421752929688,0,0
2022-04-14T09:15:05.325-07:00,11.9451322555542,0,0
2022-04-14T09:30:05.186-07:00,23.990541458129883,0,0
2022-04-14T09:45:05.161-07:00,12.325556755065918,0,0
2022-04-14T10:00:05.170-07:00,30.365039825439453,0,0
2022-04-14T10:15:04.915-07:00,22.24684715270996,0,0
2022-04-14T10:30:05.267-07:00,26.944889068603516,0,0
2022-04-14T10:45:12.861-07:00,14.481999397277832,0,0
2022-04-14T11:00:05.073-07:00,14.082964897155762,0,0
2022-04-14T11:15:05.218-07:00,19.329526901245117,0,0
2022-04-14T11:30:05.456-07:00,15.040851593017578,0,0
2022-04-14T11:45:05.226-07:00,19.988786697387695,0,0
2022-04-14T12:00:05.210-07:00,25.558792114257812,0,0
2022-04-14T12:15:05.378-07:00,15.267315864562988,0,0
2022-04-14T12:30:06.208-07:00,26.879796981811523,0,0
2022-04-14T12:45:05.202-07:00,29.030275344848633,0,0
2022-04-14T13:00:05.294-07:00,30.73755645751953,0,0
2022-04-14T13:15:04.678-07:00,16.780902862548828,0,0
2022-04-14T13:30:05.177-07:00,17.747913360595703,0,0
2022-04-14T13:45:05.213-07:00,15.056046485900879,0,0
2022-04-14T14:00:05.501-07:00,25.50977325439453,0,0
2022-04-14T14:15:04.919-07:00,14.990997314453125,0,0
2022-04-14T14:30:05.262-07:00,16.047313690185547,0,0
2022-04-14T14:45:05.202-07:00,16.85970687866211,0,0
2022-04-14T15:00:05.067-07:00,16.528085708618164,0,0
2022-04-14T15:15:05.261-07:00,15.806652069091797,0,0
2022-04-14T15:30:05.219-07:00,28.962621688842773,0,0
2022-04-14T15:45:05.219-07:00,31.856563568115234,0,0
2022-04-14T16:00:05.365-07:00,17.170368194580078,0,0
2022-04-14T16:15:05.171-07:00,17.421663284301758,0,0
2022-04-14T16:30:06.627-07:00,24.25101089477539,0,0
2022-04-14T16:45:05.185-07:00,18.94088363647461,0,0
2022-04-14T17:00:05.099-07:00,30.61141014099121,0,0
2022-04-14T17:15:04.995-07:00,16.921844482421875,0,0
2022-04-14T17:30:05.453-07:00,15.817843437194824,0,0
2022-04-14T17:45:05.508-07:00,34.136817932128906,0,0
2022-04-14T18:00:05.240-07:00,14.691489219665527,0,0
2022-04-14T18:15:05.196-07:00,28.51140022277832,0,0
2022-04-14T18:30:05.019-07:00,25.58241844177246,0,0
2022-04-14T18:45:05.306-07:00,25.42007064819336,0,0
2022-04-14T19:00:05.000-07:00,12.929176330566406,0,0
2022-04-14T19:15:05.159-07:00,12.599169731140137,0,0
2022-04-14T19:30:05.033-07:00,12.602667808532715,0,0
2022-04-14T19:45:05.437-07:00,31.336530685424805,0,0
2022-04-14T20:00:05.145-07:00,13.759267807006836,0,0
2022-04-14T20:15:05.095-07:00,26.241987228393555,0,0
2022-04-14T20:30:04.862-07:00,10.235315322875977,0,0
2022-04-14T20:45:05.049-07:00,12.970869064331055,0,0
2022-04-14T21:00:05.138-07:00,10.684793472290039,0,0
2022-04-14T21:15:05.333-07:00,10.682148933410645,0,0
2022-04-14T21:30:05.131-07:00,11.052959442138672,0,0
2022-04-14T21:45:05.139-07:00,10.729401588439941,0,0
2022-04-14T22:00:05.224-07:00,11.217092514038086,0,0
2022-04-14T22:15:04.563-07:00,10.903959274291992,0,0
2022-04-14T22:30:06.250-07:00,10.496901512145996,0,0
2022-04-14T22:45:05.133-07:00,10.47626781463623,0,0
2022-04-14T23:00:05.061-07:00,10.437454223632812,0,0
2022-04-14T23:15:05.250-07:00,10.57361888885498,0,0
2022-04-14T23:30:05.163-07:00,10.293185234069824,0,0
2022-04-14T23:45:05.211-07:00,10.37873649597168,0,0
2022-04-15T00:00:05.225-07:00,10.521269798278809,0,0
2022-04-15T00:15:05.178-07:00,10.408500671386719,0,0
2022-04-15T00:30:05.190-07:00,9.896560668945312,0,0
