t,v,s,r
2022-04-13T03:15:05.569-07:00,12.34945297241211,0,0
2022-04-13T03:30:05.443-07:00,10.526352882385254,0,0
2022-04-13T03:45:05.351-07:00,16.330862045288086,0,0
2022-04-13T04:00:05.445-07:00,19.907878875732422,0,0
2022-04-13T04:15:05.621-07:00,24.55607795715332,0,0
2022-04-13T04:30:05.521-07:00,10.805315017700195,0,0
2022-04-13T04:45:05.561-07:00,22.84088134765625,0,0
2022-04-13T05:00:08.745-07:00,16.66782569885254,0,0
2022-04-13T05:15:05.733-07:00,21.163724899291992,0,0
2022-04-13T05:30:06.554-07:00,8.914192199707031,0,0
2022-04-13T05:45:07.940-07:00,9.169666290283203,0,0
2022-04-13T06:00:05.376-07:00,20.872339248657227,0,0
2022-04-13T06:15:05.581-07:00,16.729745864868164,0,0
2022-04-13T06:30:08.521-07:00,8.97884464263916,0,0
2022-04-13T06:45:05.554-07:00,16.133262634277344,0,0
2022-04-13T07:00:05.293-07:00,16.394882202148438,0,0
2022-04-13T07:15:05.239-07:00,16.131044387817383,0,0
2022-04-13T07:30:05.446-07:00,9.078012466430664,0,0
2022-04-13T07:45:05.573-07:00,12.284099578857422,0,0
2022-04-13T08:00:05.597-07:00,15.778800964355469,0,0
2022-04-13T08:15:05.526-07:00,25.310504913330078,0,0
2022-04-13T08:30:05.254-07:00,17.979618072509766,0,0
2022-04-13T08:45:05.519-07:00,20.80402946472168,0,0
2022-04-13T09:00:08.311-07:00,9.73153018951416,0,0
2022-04-13T09:15:05.396-07:00,9.686209678649902,0,0
2022-04-13T09:30:05.366-07:00,10.348392486572266,0,0
2022-04-13T09:45:05.616-07:00,10.44814395904541,0,0
2022-04-13T10:00:05.538-07:00,26.622867584228516,0,0
2022-04-13T10:15:07.393-07:00,11.315662384033203,0,0
2022-04-13T10:30:05.510-07:00,10.552891731262207,0,0
2022-04-13T10:45:05.144-07:00,10.785691261291504,0,0
2022-04-13T11:00:06.499-07:00,12.441068649291992,0,0
2022-04-13T11:15:01.267-07:00,12.507363319396973,0,0
2022-04-13T11:30:08.365-07:00,12.446020126342773,0,0
2022-04-13T11:45:05.851-07:00,12.459059715270996,0,0
2022-04-13T12:00:05.469-07:00,12.305647850036621,0,0
2022-04-13T12:15:05.527-07:00,12.644041061401367,0,0
2022-04-13T12:30:05.401-07:00,22.525373458862305,0,0
2022-04-13T12:45:05.427-07:00,12.730441093444824,0,0
2022-04-13T13:00:05.482-07:00,10.38961124420166,0,0
2022-04-13T13:15:05.447-07:00,10.584181785583496,0,0
2022-04-13T13:30:05.422-07:00,24.035507202148438,0,0
2022-04-13T13:45:05.606-07:00,17.445018768310547,0,0
2022-04-13T14:00:05.499-07:00,20.358304977416992,0,0
2022-04-13T14:15:05.551-07:00,28.071849822998047,0,0
2022-04-13T14:30:05.455-07:00,23.540485382080078,0,0
2022-04-13T14:45:05.280-07:00,13.184280395507812,0,0
2022-04-13T15:00:05.401-07:00,22.10042953491211,0,0
2022-04-13T15:15:05.592-07:00,16.571395874023438,0,0
2022-04-13T15:30:05.483-07:00,18.677757263183594,0,0
2022-04-13T15:45:05.503-07:00,12.891410827636719,0,0
2022-04-13T16:00:05.358-07:00,13.965188980102539,0,0
2022-04-13T16:15:05.221-07:00,20.013626098632812,0,0
2022-04-13T16:30:05.528-07:00,20.863468170166016,0,0
2022-04-13T16:45:05.509-07:00,11.88699722290039,0,0
2022-04-13T17:00:05.486-07:00,13.017168998718262,0,0
2022-04-13T17:15:00.922-07:00,23.335941314697266,0,0
2022-04-13T17:30:03.695-07:00,13.808626174926758,0,0
2022-04-13T17:45:03.924-07:00,15.962299346923828,0,0
2022-04-13T18:00:03.660-07:00,23.80461883544922,0,0
2022-04-13T18:15:03.788-07:00,19.41836166381836,0,0
2022-04-13T18:30:03.701-07:00,20.076818466186523,0,0
2022-04-13T18:45:03.877-07:00,27.097740173339844,0,0
2022-04-13T19:00:03.669-07:00,19.296707153320312,0,0
2022-04-13T19:15:03.655-07:00,27.682056427001953,0,0
2022-04-13T19:30:03.645-07:00,13.822484970092773,0,0
2022-04-13T19:45:03.727-07:00,19.095598220825195,0,0
2022-04-13T20:00:03.692-07:00,19.580820083618164,0,0
2022-04-13T20:15:03.767-07:00,19.892148971557617,0,0
2022-04-13T20:30:03.792-07:00,10.953414916992188,0,0
2022-04-13T20:45:03.760-07:00,16.098194122314453,0,0
2022-04-13T21:00:03.680-07:00,13.795206069946289,0,0
2022-04-13T21:15:03.754-07:00,11.681916236877441,0,0
2022-04-13T21:30:03.661-07:00,9.283112525939941,0,0
2022-04-13T21:45:03.702-07:00,21.60500717163086,0,0
2022-04-13T22:00:03.795-07:00,16.643733978271484,0,0
2022-04-13T22:15:03.639-07:00,21.074176788330078,0,0
2022-04-13T22:30:03.562-07:00,9.060683250427246,0,0
2022-04-13T22:45:06.225-07:00,8.873838424682617,0,0
2022-04-13T23:00:03.777-07:00,8.93106460571289,0,0
2022-04-13T23:15:03.646-07:00,8.78041934967041,0,0
2022-04-13T23:30:03.915-07:00,8.92739486694336,0,0
2022-04-13T23:45:03.842-07:00,9.068543434143066,0,0
2022-04-14T00:00:03.646-07:00,8.768707275390625,0,0
2022-04-14T00:15:03.784-07:00,9.027026176452637,0,0
2022-04-14T00:30:03.734-07:00,9.088693618774414,0,0
2022-04-14T00:45:03.749-07:00,9.261943817138672,0,0
2022-04-14T01:00:03.553-07:00,8.945432662963867,0,0
2022-04-14T01:15:03.725-07:00,24.401260375976562,0,0
2022-04-14T01:30:03.669-07:00,8.891152381896973,0,0
2022-04-14T01:45:04.620-07:00,8.80187702178955,0,0
2022-04-14T02:00:03.632-07:00,9.020806312561035,0,0
2022-04-14T02:15:03.701-07:00,13.327964782714844,0,0
2022-04-14T02:30:03.564-07:00,8.75585651397705,0,0
2022-04-14T02:45:03.606-07:00,9.293428421020508,0,0
2022-04-14T03:00:03.663-07:00,8.779637336730957,0,0
2022-04-14T03:15:03.610-07:00,8.805092811584473,0,0
2022-04-14T03:30:03.532-07:00,8.708969116210938,0,0
2022-04-14T03:45:03.838-07:00,9.306947708129883,0,0
2022-04-14T04:00:03.638-07:00,12.126008987426758,0,0
2022-04-14T04:15:03.682-07:00,8.971327781677246,0,0
2022-04-14T04:30:03.733-07:00,8.855226516723633,0,0
2022-04-14T04:45:03.582-07:00,24.40927505493164,0,0
2022-04-14T05:00:04.032-07:00,8.681085586547852,0,0
2022-04-14T05:15:04.094-07:00,8.681880950927734,0,0
2022-04-14T05:30:03.716-07:00,8.936010360717773,0,0
2022-04-14T05:45:03.669-07:00,10.898426055908203,0,0
2022-04-14T06:00:03.754-07:00,9.2440767288208,0,0
2022-04-14T06:15:03.549-07:00,16.389625549316406,0,0
2022-04-14T06:30:03.583-07:00,9.186851501464844,0,0
2022-04-14T06:45:03.790-07:00,8.717784881591797,0,0
2022-04-14T07:00:03.634-07:00,8.760089874267578,0,0
2022-04-14T07:15:03.696-07:00,8.664044380187988,0,0
2022-04-14T07:30:03.673-07:00,8.66517162322998,0,0
2022-04-14T07:45:03.654-07:00,8.773871421813965,0,0
2022-04-14T08:00:03.588-07:00,13.011863708496094,0,0
2022-04-14T08:15:03.607-07:00,15.631978988647461,0,0
2022-04-14T08:30:03.570-07:00,12.77917766571045,0,0
2022-04-14T08:45:03.657-07:00,10.717702865600586,0,0
2022-04-14T09:00:05.408-07:00,22.25663185119629,0,0
2022-04-14T09:15:05.492-07:00,10.979021072387695,0,0
2022-04-14T09:30:05.334-07:00,19.322023391723633,0,0
2022-04-14T09:45:05.401-07:00,11.083221435546875,0,0
2022-04-14T10:00:05.329-07:00,25.903095245361328,0,0
2022-04-14T10:15:05.277-07:00,11.716453552246094,0,0
2022-04-14T10:30:05.492-07:00,20.322235107421875,0,0
2022-04-14T10:45:13.040-07:00,13.272342681884766,0,0
2022-04-14T11:00:05.251-07:00,12.924283981323242,0,0
2022-04-14T11:15:05.378-07:00,15.926778793334961,0,0
2022-04-14T11:30:05.616-07:00,13.016990661621094,0,0
2022-04-14T11:45:05.387-07:00,21.319503784179688,0,0
2022-04-14T12:00:05.411-07:00,20.878637313842773,0,0
2022-04-14T12:15:05.571-07:00,14.43227767944336,0,0
2022-04-14T12:30:06.398-07:00,19.503259658813477,0,0
2022-04-14T12:45:05.355-07:00,22.9970703125,0,0
2022-04-14T13:00:05.471-07:00,25.566925048828125,0,0
2022-04-14T13:15:04.830-07:00,13.554741859436035,0,0
2022-04-14T13:30:05.381-07:00,26.322811126708984,0,0
2022-04-14T13:45:05.414-07:00,13.097146987915039,0,0
2022-04-14T14:00:05.661-07:00,21.808032989501953,0,0
2022-04-14T14:15:05.052-07:00,12.890507698059082,0,0
2022-04-14T14:30:05.410-07:00,14.752843856811523,0,0
2022-04-14T14:45:05.370-07:00,14.848674774169922,0,0
2022-04-14T15:00:05.280-07:00,14.50577163696289,0,0
2022-04-14T15:15:05.439-07:00,13.839685440063477,0,0
2022-04-14T15:30:05.452-07:00,24.426881790161133,0,0
2022-04-14T15:45:05.365-07:00,15.679923057556152,0,0
2022-04-14T16:00:05.554-07:00,13.830507278442383,0,0
2022-04-14T16:15:05.339-07:00,13.907008171081543,0,0
2022-04-14T16:30:06.775-07:00,19.33054542541504,0,0
2022-04-14T16:45:05.391-07:00,14.995645523071289,0,0
2022-04-14T17:00:05.251-07:00,25.402446746826172,0,0
2022-04-14T17:15:05.234-07:00,13.930486679077148,0,0
2022-04-14T17:30:05.636-07:00,13.574607849121094,0,0
2022-04-14T17:45:05.657-07:00,29.546873092651367,0,0
2022-04-14T18:00:05.411-07:00,12.934532165527344,0,0
2022-04-14T18:15:05.360-07:00,34.26792526245117,0,0
2022-04-14T18:30:05.206-07:00,21.28024673461914,0,0
2022-04-14T18:45:05.462-07:00,22.287113189697266,0,0
2022-04-14T19:00:05.206-07:00,12.786306381225586,0,0
2022-04-14T19:15:05.387-07:00,11.974065780639648,0,0
2022-04-14T19:30:05.209-07:00,12.067106246948242,0,0
2022-04-14T19:45:05.630-07:00,28.674819946289062,0,0
2022-04-14T20:00:05.329-07:00,12.343240737915039,0,0
2022-04-14T20:15:05.276-07:00,23.571170806884766,0,0
2022-04-14T20:30:05.024-07:00,9.760364532470703,0,0
2022-04-14T20:45:05.234-07:00,11.393030166625977,0,0
2022-04-14T21:00:05.310-07:00,10.717388153076172,0,0
2022-04-14T21:15:05.495-07:00,11.995826721191406,0,0
2022-04-14T21:30:05.283-07:00,12.10592269897461,0,0
2022-04-14T21:45:05.280-07:00,10.477386474609375,0,0
2022-04-14T22:00:05.394-07:00,12.208454132080078,0,0
2022-04-14T22:15:04.741-07:00,10.627884864807129,0,0
2022-04-14T22:30:06.442-07:00,10.483558654785156,0,0
2022-04-14T22:45:05.284-07:00,10.409950256347656,0,0
2022-04-14T23:00:05.206-07:00,10.169179916381836,0,0
2022-04-14T23:15:05.421-07:00,10.300769805908203,0,0
2022-04-14T23:30:05.303-07:00,9.360671043395996,0,0
2022-04-14T23:45:05.402-07:00,9.530881881713867,0,0
2022-04-15T00:00:05.376-07:00,9.594633102416992,0,0
2022-04-15T00:15:05.325-07:00,9.474590301513672,0,0
2022-04-15T00:30:05.411-07:00,9.194091796875,0,0
2022-04-15T00:45:05.260-07:00,9.309746742248535,0,0
2022-04-15T01:00:05.471-07:00,9.26388168334961,0,0
2022-04-15T01:15:05.309-07:00,9.093155860900879,0,0
2022-04-15T01:30:05.290-07:00,9.144391059875488,0,0
2022-04-15T01:45:05.237-07:00,9.09837532043457,0,0
2022-04-15T02:00:05.435-07:00,25.322420120239258,0,0
2022-04-15T02:15:05.600-07:00,9.164885520935059,0,0
2022-04-15T02:30:05.830-07:00,12.480459213256836,0,0
2022-04-15T02:45:05.479-07:00,9.194693565368652,0,0
2022-04-15T03:00:05.344-07:00,9.076783180236816,0,0
2022-04-15T03:15:05.622-07:00,9.083308219909668,0,0
2022-04-15T03:30:05.397-07:00,9.140899658203125,0,0
2022-04-15T03:45:05.186-07:00,9.144367218017578,0,0
2022-04-15T04:00:01.117-07:00,9.215391159057617,0,0
2022-04-15T04:15:05.343-07:00,19.779218673706055,0,0
2022-04-15T04:30:05.354-07:00,11.168682098388672,0,0
2022-04-15T04:45:05.406-07:00,10.696487426757812,0,0
2022-04-15T05:00:05.288-07:00,9.245010375976562,0,0
2022-04-15T05:15:05.139-07:00,9.157036781311035,0,0
2022-04-15T05:30:05.225-07:00,9.036308288574219,0,0
2022-04-15T05:45:06.003-07:00,9.080697059631348,0,0
2022-04-15T06:00:05.608-07:00,9.09317684173584,0,0
2022-04-15T06:15:05.386-07:00,14.520448684692383,0,0
2022-04-15T06:30:05.262-07:00,9.044746398925781,0,0
2022-04-15T06:45:05.281-07:00,9.100284576416016,0,0
2022-04-15T07:00:06.479-07:00,9.058053970336914,0,0
2022-04-15T07:15:05.175-07:00,10.719240188598633,0,0
2022-04-15T07:30:05.112-07:00,9.142410278320312,0,0
2022-04-15T07:45:05.500-07:00,9.110373497009277,0,0
2022-04-15T08:00:05.428-07:00,9.054880142211914,0,0
2022-04-15T08:15:05.377-07:00,9.171710968017578,0,0
2022-04-15T08:30:05.479-07:00,9.279643058776855,0,0
2022-04-15T08:45:05.244-07:00,10.756221771240234,0,0
2022-04-15T09:00:05.211-07:00,10.72244644165039,0,0
2022-04-15T09:15:05.381-07:00,13.136926651000977,0,0
2022-04-15T09:30:05.424-07:00,11.298681259155273,0,0
2022-04-15T09:45:05.255-07:00,12.284736633300781,0,0
2022-04-15T10:00:05.311-07:00,12.242090225219727,0,0
2022-04-15T10:15:05.262-07:00,11.881882667541504,0,0
2022-04-15T10:30:04.972-07:00,11.35570240020752,0,0
2022-04-15T10:45:05.116-07:00,12.027251243591309,0,0
2022-04-15T11:00:05.481-07:00,12.025812149047852,0,0
2022-04-15T11:15:05.386-07:00,11.693171501159668,0,0
2022-04-15T11:30:05.555-07:00,12.24365234375,0,0
2022-04-15T11:45:05.322-07:00,13.133484840393066,0,0
2022-04-15T12:00:05.249-07:00,13.069889068603516,0,0
2022-04-15T12:15:05.161-07:00,12.5949125289917,0,0
2022-04-15T12:30:08.892-07:00,12.614015579223633,0,0
2022-04-15T12:45:05.385-07:00,12.674238204956055,0,0
2022-04-15T13:00:05.166-07:00,12.586463928222656,0,0
2022-04-15T13:15:05.621-07:00,13.31363296508789,0,0
2022-04-15T13:30:05.203-07:00,12.358922958374023,0,0
2022-04-15T13:45:05.119-07:00,12.498814582824707,0,0
2022-04-15T14:00:08.445-07:00,12.876190185546875,0,0
2022-04-15T14:15:05.179-07:00,14.088544845581055,0,0
2022-04-15T14:30:05.182-07:00,13.052967071533203,0,0
2022-04-15T14:45:04.880-07:00,13.17860221862793,0,0
2022-04-15T15:00:05.462-07:00,13.327414512634277,0,0
2022-04-15T15:15:05.241-07:00,12.981595993041992,0,0
2022-04-15T15:30:05.323-07:00,13.163047790527344,0,0
2022-04-15T15:45:05.292-07:00,13.214598655700684,0,0
2022-04-15T16:00:05.265-07:00,13.416933059692383,0,0
2022-04-15T16:15:05.526-07:00,13.346233367919922,0,0
2022-04-15T16:30:08.561-07:00,12.911643981933594,0,0
2022-04-15T16:45:05.377-07:00,13.03076171875,0,0
2022-04-15T17:00:05.248-07:00,13.042564392089844,0,0
2022-04-15T17:15:05.250-07:00,12.823516845703125,0,0
2022-04-15T17:30:05.364-07:00,11.912349700927734,0,0
2022-04-15T17:45:05.595-07:00,11.646072387695312,0,0
2022-04-15T18:00:04.958-07:00,12.154912948608398,0,0
2022-04-15T18:15:06.412-07:00,11.996271133422852,0,0
2022-04-15T18:30:06.389-07:00,12.212862968444824,0,0
2022-04-15T18:45:05.805-07:00,13.249564170837402,0,0
2022-04-15T19:00:05.372-07:00,13.230875015258789,0,0
2022-04-15T19:15:05.534-07:00,13.267498016357422,0,0
2022-04-15T19:30:05.226-07:00,13.130477905273438,0,0
2022-04-15T19:45:05.596-07:00,13.086780548095703,0,0
2022-04-15T20:00:05.339-07:00,13.333669662475586,0,0
2022-04-15T20:15:05.475-07:00,13.291485786437988,0,0
2022-04-15T20:30:05.433-07:00,13.089578628540039,0,0
2022-04-15T20:45:05.349-07:00,12.715747833251953,0,0
2022-04-15T21:00:05.330-07:00,11.644718170166016,0,0
2022-04-15T21:15:05.639-07:00,9.625801086425781,0,0
2022-04-15T21:30:05.511-07:00,9.617856979370117,0,0
2022-04-15T21:45:05.284-07:00,9.339920043945312,0,0
2022-04-15T22:00:05.137-07:00,9.515460968017578,0,0
2022-04-15T22:15:05.130-07:00,9.359733581542969,0,0
2022-04-15T22:30:05.372-07:00,10.264636039733887,0,0
2022-04-15T22:45:05.381-07:00,10.55497932434082,0,0
2022-04-15T23:00:05.462-07:00,10.922966003417969,0,0
2022-04-15T23:15:05.788-07:00,10.473285675048828,0,0
2022-04-15T23:30:07.595-07:00,9.7520751953125,0,0
2022-04-15T23:45:05.248-07:00,9.473162651062012,0,0
2022-04-16T00:00:05.422-07:00,9.459213256835938,0,0
2022-04-16T00:15:05.284-07:00,9.451150894165039,0,0
2022-04-16T00:30:05.607-07:00,9.44692611694336,0,0
2022-04-16T00:45:05.438-07:00,9.385842323303223,0,0
2022-04-16T01:00:05.797-07:00,9.61831283569336,0,0
2022-04-16T01:15:05.340-07:00,9.431079864501953,0,0
2022-04-16T01:30:05.395-07:00,9.314695358276367,0,0
2022-04-16T01:45:05.130-07:00,9.556150436401367,0,0
2022-04-16T02:00:05.372-07:00,9.484577178955078,0,0
2022-04-16T02:15:05.448-07:00,9.495737075805664,0,0
2022-04-16T02:30:05.473-07:00,9.439859390258789,0,0
2022-04-16T02:45:05.597-07:00,9.471318244934082,0,0
2022-04-16T03:00:05.393-07:00,9.932540893554688,0,0
2022-04-16T03:15:05.243-07:00,9.501556396484375,0,0
2022-04-16T03:30:05.460-07:00,9.427762985229492,0,0
2022-04-16T03:45:05.243-07:00,9.353930473327637,0,0
2022-04-16T04:00:05.403-07:00,9.678727149963379,0,0
2022-04-16T04:15:05.525-07:00,9.376243591308594,0,0
2022-04-16T04:30:06.948-07:00,9.482688903808594,0,0
2022-04-16T04:45:05.210-07:00,9.338048934936523,0,0
2022-04-16T05:00:05.228-07:00,10.901697158813477,0,0
2022-04-16T05:15:05.098-07:00,13.84506607055664,0,0
2022-04-16T05:30:05.176-07:00,13.956941604614258,0,0
2022-04-16T05:45:05.383-07:00,13.03366756439209,0,0
2022-04-16T06:00:05.514-07:00,11.708094596862793,0,0
2022-04-16T06:15:08.364-07:00,14.307079315185547,0,0
2022-04-16T06:30:05.402-07:00,13.212102890014648,0,0
2022-04-16T06:45:05.471-07:00,13.417621612548828,0,0
2022-04-16T07:00:05.329-07:00,12.17871379852295,0,0
2022-04-16T07:15:08.492-07:00,12.041927337646484,0,0
2022-04-16T07:30:05.419-07:00,10.678750991821289,0,0
2022-04-16T07:45:05.407-07:00,12.889687538146973,0,0
2022-04-16T08:00:05.763-07:00,12.819568634033203,0,0
2022-04-16T08:15:05.417-07:00,12.246038436889648,0,0
2022-04-16T08:30:05.440-07:00,14.51030158996582,0,0
2022-04-16T08:45:05.248-07:00,14.152692794799805,0,0
2022-04-16T09:00:05.270-07:00,13.288724899291992,0,0
2022-04-16T09:15:05.748-07:00,14.425872802734375,0,0
2022-04-16T09:30:05.592-07:00,13.191413879394531,0,0
2022-04-16T09:45:05.304-07:00,13.047860145568848,0,0
2022-04-16T10:00:05.549-07:00,13.033157348632812,0,0
2022-04-16T10:15:05.393-07:00,13.113792419433594,0,0
2022-04-16T10:30:05.197-07:00,14.089990615844727,0,0
2022-04-16T10:45:05.262-07:00,13.968208312988281,0,0
2022-04-16T11:00:05.405-07:00,15.065975189208984,0,0
2022-04-16T11:15:05.284-07:00,14.897807121276855,0,0
2022-04-16T11:30:05.409-07:00,12.312407493591309,0,0
2022-04-16T11:45:05.442-07:00,12.475090026855469,0,0
2022-04-16T12:00:05.471-07:00,12.019766807556152,0,0
2022-04-16T12:15:05.367-07:00,12.167977333068848,0,0
2022-04-16T12:30:05.446-07:00,11.274539947509766,0,0
2022-04-16T12:45:05.484-07:00,11.573568344116211,0,0
2022-04-16T13:00:05.408-07:00,11.510000228881836,0,0
2022-04-16T13:15:05.589-07:00,10.76919937133789,0,0
2022-04-16T13:30:05.624-07:00,10.751304626464844,0,0
2022-04-16T13:45:05.524-07:00,11.019437789916992,0,0
2022-04-16T14:00:05.764-07:00,11.666455268859863,0,0
2022-04-16T14:15:06.398-07:00,11.482337951660156,0,0
2022-04-16T14:30:05.526-07:00,12.014318466186523,0,0
2022-04-16T14:45:05.281-07:00,12.741700172424316,0,0
2022-04-16T15:00:05.493-07:00,13.184957504272461,0,0
2022-04-16T15:15:05.544-07:00,12.95916748046875,0,0
2022-04-16T15:30:05.389-07:00,11.813854217529297,0,0
2022-04-16T15:45:05.476-07:00,11.702588081359863,0,0
2022-04-16T16:00:05.459-07:00,12.583561897277832,0,0
2022-04-16T16:15:05.341-07:00,13.299938201904297,0,0
2022-04-16T16:30:05.303-07:00,14.39106559753418,0,0
2022-04-16T16:45:05.303-07:00,13.938018798828125,0,0
2022-04-16T17:00:05.502-07:00,12.29758071899414,0,0
2022-04-16T17:15:05.343-07:00,13.139059066772461,0,0
2022-04-16T17:30:04.942-07:00,13.527048110961914,0,0
2022-04-16T17:45:05.404-07:00,13.406377792358398,0,0
2022-04-16T18:00:04.919-07:00,13.069546699523926,0,0
2022-04-16T18:15:05.435-07:00,12.615234375,0,0
2022-04-16T18:30:05.515-07:00,12.158319473266602,0,0
2022-04-16T18:45:05.589-07:00,12.636262893676758,0,0
2022-04-16T19:00:05.630-07:00,12.41727066040039,0,0
2022-04-16T19:15:07.270-07:00,12.197452545166016,0,0
2022-04-16T19:30:05.633-07:00,12.27738094329834,0,0
2022-04-16T19:45:05.385-07:00,12.559685707092285,0,0
2022-04-16T20:00:05.354-07:00,12.825584411621094,0,0
2022-04-16T20:15:05.481-07:00,13.634143829345703,0,0
2022-04-16T20:30:05.370-07:00,12.732818603515625,0,0
2022-04-16T20:45:05.393-07:00,13.691709518432617,0,0
2022-04-16T21:00:05.369-07:00,13.241811752319336,0,0
2022-04-16T21:15:05.764-07:00,12.885589599609375,0,0
2022-04-16T21:30:05.420-07:00,13.297183990478516,0,0
2022-04-16T21:45:08.773-07:00,11.760675430297852,0,0
2022-04-16T22:00:05.170-07:00,11.603622436523438,0,0
2022-04-16T22:15:05.754-07:00,10.795867919921875,0,0
2022-04-16T22:30:05.357-07:00,10.675959587097168,0,0
2022-04-16T22:45:05.429-07:00,10.67056655883789,0,0
2022-04-16T23:00:05.358-07:00,10.700950622558594,0,0
2022-04-16T23:15:05.577-07:00,10.629505157470703,0,0
2022-04-16T23:30:05.466-07:00,10.657361030578613,0,0
2022-04-16T23:45:05.445-07:00,10.660053253173828,0,0
2022-04-17T00:00:06.716-07:00,10.744949340820312,0,0
2022-04-17T00:15:05.814-07:00,10.807085037231445,0,0
2022-04-17T00:30:07.715-07:00,10.782510757446289,0,0
2022-04-17T00:45:05.431-07:00,10.654727935791016,0,0
2022-04-17T01:00:05.724-07:00,10.632394790649414,0,0
2022-04-17T01:15:05.357-07:00,10.626758575439453,0,0
2022-04-17T01:30:05.273-07:00,10.722235679626465,0,0
2022-04-17T01:45:05.403-07:00,10.837615966796875,0,0
2022-04-17T02:00:05.606-07:00,10.798336029052734,0,0
2022-04-17T02:15:05.265-07:00,10.637210845947266,0,0
2022-04-17T02:30:05.358-07:00,10.689581871032715,0,0
2022-04-17T02:45:05.500-07:00,10.693258285522461,0,0
2022-04-17T03:00:05.572-07:00,10.843755722045898,0,0
2022-04-17T03:15:05.531-07:00,10.905281066894531,0,0
2022-04-17T03:30:05.447-07:00,10.645329475402832,0,0
2022-04-17T03:45:05.490-07:00,10.692791938781738,0,0
2022-04-17T04:00:05.291-07:00,10.671300888061523,0,0
2022-04-17T04:15:05.407-07:00,10.849479675292969,0,0
2022-04-17T04:30:05.503-07:00,10.692224502563477,0,0
2022-04-17T04:45:05.405-07:00,10.643505096435547,0,0
2022-04-17T05:00:11.052-07:00,10.613361358642578,0,0
2022-04-17T05:15:06.080-07:00,10.79619026184082,0,0
2022-04-17T05:30:05.393-07:00,10.674674987792969,0,0
2022-04-17T05:45:05.598-07:00,10.891242980957031,0,0
2022-04-17T06:00:05.402-07:00,10.823816299438477,0,0
2022-04-17T06:15:01.362-07:00,10.635295867919922,0,0
2022-04-17T06:30:05.363-07:00,10.739187240600586,0,0
2022-04-17T06:45:05.571-07:00,10.687265396118164,0,0
2022-04-17T07:00:05.471-07:00,10.650359153747559,0,0
2022-04-17T07:15:05.506-07:00,10.885865211486816,0,0
2022-04-17T07:30:05.306-07:00,10.629032135009766,0,0
2022-04-17T07:45:05.376-07:00,10.472848892211914,0,0
2022-04-17T08:00:05.226-07:00,10.433906555175781,0,0
2022-04-17T08:15:05.304-07:00,10.585140228271484,0,0
2022-04-17T08:30:05.391-07:00,10.498887062072754,0,0
2022-04-17T08:45:05.522-07:00,10.485191345214844,0,0
2022-04-17T09:00:05.666-07:00,10.376470565795898,0,0
2022-04-17T09:15:05.512-07:00,10.35761547088623,0,0
2022-04-17T09:30:05.375-07:00,10.484550476074219,0,0
2022-04-17T09:45:05.641-07:00,10.39377212524414,0,0
2022-04-17T10:00:05.386-07:00,10.519171714782715,0,0
2022-04-17T10:15:05.458-07:00,10.399333953857422,0,0
2022-04-17T10:30:05.410-07:00,10.866679191589355,0,0
2022-04-17T10:45:05.547-07:00,10.524704933166504,0,0
2022-04-17T11:00:05.457-07:00,10.421167373657227,0,0
2022-04-17T11:15:05.555-07:00,10.532613754272461,0,0
2022-04-17T11:30:05.557-07:00,10.333434104919434,0,0
2022-04-17T11:45:05.255-07:00,10.285699844360352,0,0
2022-04-17T12:00:05.277-07:00,10.396036148071289,0,0
2022-04-17T12:15:05.336-07:00,9.842475891113281,0,0
2022-04-17T12:30:05.563-07:00,9.277435302734375,0,0
2022-04-17T12:45:05.423-07:00,9.172489166259766,0,0
2022-04-17T13:00:05.465-07:00,9.141836166381836,0,0
2022-04-17T13:15:05.154-07:00,9.87393569946289,0,0
2022-04-17T13:30:05.543-07:00,10.797921180725098,0,0
2022-04-17T13:45:06.692-07:00,10.660921096801758,0,0
2022-04-17T14:00:05.454-07:00,10.623313903808594,0,0
2022-04-17T14:15:05.281-07:00,10.710769653320312,0,0
2022-04-17T14:30:05.350-07:00,10.879402160644531,0,0
2022-04-17T14:45:05.312-07:00,10.085771560668945,0,0
2022-04-17T15:00:05.181-07:00,10.110331535339355,0,0
2022-04-17T15:15:05.685-07:00,9.809427261352539,0,0
2022-04-17T15:30:05.379-07:00,9.3128080368042,0,0
2022-04-17T15:45:05.541-07:00,9.224014282226562,0,0
2022-04-17T16:00:05.251-07:00,9.412053108215332,0,0
2022-04-17T16:15:05.421-07:00,9.322338104248047,0,0
2022-04-17T16:30:05.512-07:00,9.405592918395996,0,0
2022-04-17T16:45:05.459-07:00,10.919673919677734,0,0
2022-04-17T17:00:05.316-07:00,11.094012260437012,0,0
2022-04-17T17:15:05.455-07:00,10.427726745605469,0,0
2022-04-17T17:30:05.363-07:00,10.121387481689453,0,0
2022-04-17T17:45:05.339-07:00,11.261697769165039,0,0
2022-04-17T18:00:05.450-07:00,11.143854141235352,0,0
2022-04-17T18:15:05.436-07:00,10.2510986328125,0,0
2022-04-17T18:30:05.353-07:00,10.161727905273438,0,0
2022-04-17T18:45:05.373-07:00,10.068084716796875,0,0
2022-04-17T19:00:05.652-07:00,10.064458847045898,0,0
2022-04-17T19:15:05.350-07:00,9.980080604553223,0,0
2022-04-17T19:30:05.299-07:00,9.990201950073242,0,0
2022-04-17T19:45:05.308-07:00,10.241571426391602,0,0
