t,v,s,r
2022-04-15T20:00:05.115-07:00,59.99094772338867,0,0
2022-04-15T20:15:05.295-07:00,59.99209213256836,0,0
2022-04-15T20:30:05.256-07:00,59.98566436767578,0,0
2022-04-15T20:45:05.168-07:00,60.01559829711914,0,0
2022-04-15T21:00:05.126-07:00,60.00764083862305,0,0
2022-04-15T21:15:05.385-07:00,59.990882873535156,0,0
2022-04-15T21:30:05.348-07:00,59.972900390625,0,0
2022-04-15T21:45:05.060-07:00,59.991153717041016,0,0
2022-04-15T22:00:04.916-07:00,59.99582290649414,0,0
2022-04-15T22:15:04.887-07:00,59.98176193237305,0,0
2022-04-15T22:30:05.154-07:00,60.00254440307617,0,0
2022-04-15T22:45:05.171-07:00,60.02302932739258,0,0
2022-04-15T23:00:05.161-07:00,59.964073181152344,0,0
2022-04-15T23:15:05.611-07:00,59.97700881958008,0,0
2022-04-15T23:30:07.322-07:00,59.9919548034668,0,0
2022-04-15T23:45:05.068-07:00,59.984798431396484,0,0
2022-04-16T00:00:05.205-07:00,59.97038650512695,0,0
2022-04-16T00:15:05.097-07:00,59.996665954589844,0,0
2022-04-16T00:30:05.314-07:00,59.98440933227539,0,0
2022-04-16T00:45:05.192-07:00,59.97602844238281,0,0
2022-04-16T01:00:05.604-07:00,60.01680374145508,0,0
2022-04-16T01:15:05.121-07:00,59.988162994384766,0,0
2022-04-16T01:30:05.179-07:00,59.999324798583984,0,0
2022-04-16T01:45:04.940-07:00,60.01144790649414,0,0
2022-04-16T02:00:05.201-07:00,60.0166130065918,0,0
2022-04-16T02:15:05.212-07:00,59.980525970458984,0,0
2022-04-16T02:30:05.264-07:00,60.00768280029297,0,0
2022-04-16T02:45:05.390-07:00,60.007450103759766,0,0
2022-04-16T03:00:05.220-07:00,59.99525833129883,0,0
2022-04-16T03:15:05.058-07:00,59.990718841552734,0,0
2022-04-16T03:30:05.284-07:00,59.999568939208984,0,0
2022-04-16T03:45:05.069-07:00,60.00779724121094,0,0
2022-04-16T04:00:05.227-07:00,60.00523376464844,0,0
2022-04-16T04:15:05.312-07:00,59.99128341674805,0,0
2022-04-16T04:30:06.651-07:00,59.9813232421875,0,0
2022-04-16T04:45:04.930-07:00,59.9881591796875,0,0
2022-04-16T05:00:05.066-07:00,59.9846305847168,0,0
2022-04-16T05:15:04.919-07:00,59.99818801879883,0,0
2022-04-16T05:30:04.960-07:00,60.00971984863281,0,0
2022-04-16T05:45:05.138-07:00,59.98652267456055,0,0
2022-04-16T06:00:05.305-07:00,60.018898010253906,0,0
2022-04-16T06:15:08.193-07:00,59.973567962646484,0,0
2022-04-16T06:30:05.223-07:00,59.99345016479492,0,0
2022-04-16T06:45:05.271-07:00,60.01329803466797,0,0
2022-04-16T07:00:05.164-07:00,60.00139236450195,0,0
2022-04-16T07:15:08.328-07:00,60.00541687011719,0,0
2022-04-16T07:30:05.174-07:00,60.02833557128906,0,0
2022-04-16T07:45:05.198-07:00,60.021297454833984,0,0
2022-04-16T08:00:05.584-07:00,60.02595901489258,0,0
2022-04-16T08:15:05.206-07:00,60.00822830200195,0,0
2022-04-16T08:30:05.227-07:00,59.96683120727539,0,0
2022-04-16T08:45:05.033-07:00,59.991920471191406,0,0
2022-04-16T09:00:05.084-07:00,60.04301452636719,0,0
2022-04-16T09:15:05.578-07:00,59.98592758178711,0,0
2022-04-16T09:30:05.432-07:00,59.98392105102539,0,0
2022-04-16T09:45:05.142-07:00,60.00740051269531,0,0
2022-04-16T10:00:05.330-07:00,60.00778579711914,0,0
2022-04-16T10:15:05.195-07:00,60.00408935546875,0,0
2022-04-16T10:30:04.962-07:00,60.015567779541016,0,0
2022-04-16T10:45:05.064-07:00,60.007347106933594,0,0
2022-04-16T11:00:05.204-07:00,60.02096176147461,0,0
2022-04-16T11:15:05.121-07:00,59.96738815307617,0,0
2022-04-16T11:30:05.213-07:00,59.99528503417969,0,0
2022-04-16T11:45:05.235-07:00,59.96629333496094,0,0
2022-04-16T12:00:05.299-07:00,60.01258087158203,0,0
2022-04-16T12:15:05.188-07:00,59.97945785522461,0,0
2022-04-16T12:30:05.201-07:00,59.98935317993164,0,0
2022-04-16T12:45:05.298-07:00,60.02957534790039,0,0
2022-04-16T13:00:05.240-07:00,60.014503479003906,0,0
2022-04-16T13:15:05.393-07:00,59.99059295654297,0,0
2022-04-16T13:30:05.426-07:00,59.98628616333008,0,0
2022-04-16T13:45:05.335-07:00,60.00629806518555,0,0
2022-04-16T14:00:05.571-07:00,60.00773620605469,0,0
2022-04-16T14:15:06.180-07:00,59.99684143066406,0,0
2022-04-16T14:30:05.347-07:00,59.982261657714844,0,0
2022-04-16T14:45:05.070-07:00,60.006591796875,0,0
2022-04-16T15:00:05.272-07:00,59.99726867675781,0,0
2022-04-16T15:15:05.351-07:00,59.96537780761719,0,0
2022-04-16T15:30:05.155-07:00,60.0258674621582,0,0
2022-04-16T15:45:05.313-07:00,59.96583938598633,0,0
2022-04-16T16:00:05.262-07:00,60.00706481933594,0,0
2022-04-16T16:15:05.170-07:00,59.985328674316406,0,0
2022-04-16T16:30:05.053-07:00,59.984107971191406,0,0
2022-04-16T16:45:05.142-07:00,59.97771072387695,0,0
2022-04-16T17:00:05.293-07:00,60.015602111816406,0,0
2022-04-16T17:15:05.141-07:00,59.954627990722656,0,0
2022-04-16T17:30:04.770-07:00,59.98175048828125,0,0
2022-04-16T17:45:05.217-07:00,59.95652389526367,0,0
2022-04-16T18:00:04.739-07:00,59.95914077758789,0,0
2022-04-16T18:15:05.257-07:00,59.974143981933594,0,0
2022-04-16T18:30:05.339-07:00,59.96731948852539,0,0
2022-04-16T18:45:05.414-07:00,59.9893798828125,0,0
2022-04-16T19:00:05.469-07:00,59.9923210144043,0,0
2022-04-16T19:15:07.070-07:00,59.98802185058594,0,0
2022-04-16T19:30:05.478-07:00,59.9813232421875,0,0
2022-04-16T19:45:05.126-07:00,59.985713958740234,0,0
2022-04-16T20:00:05.169-07:00,59.99435043334961,0,0
2022-04-16T20:15:05.290-07:00,59.994510650634766,0,0
2022-04-16T20:30:05.076-07:00,60.0050163269043,0,0
2022-04-16T20:45:05.207-07:00,59.996402740478516,0,0
2022-04-16T21:00:05.133-07:00,60.00804138183594,0,0
2022-04-16T21:15:05.590-07:00,59.98029327392578,0,0
2022-04-16T21:30:05.148-07:00,60.00249099731445,0,0
2022-04-16T21:45:08.582-07:00,59.9993896484375,0,0
2022-04-16T22:00:04.997-07:00,59.98097229003906,0,0
2022-04-16T22:15:05.586-07:00,60.027198791503906,0,0
2022-04-16T22:30:05.192-07:00,60.00093078613281,0,0
2022-04-16T22:45:05.186-07:00,60.01567840576172,0,0
2022-04-16T23:00:05.181-07:00,60.01983642578125,0,0
2022-04-16T23:15:05.419-07:00,60.004512786865234,0,0
2022-04-16T23:30:05.285-07:00,60.018882751464844,0,0
2022-04-16T23:45:05.250-07:00,60.0142822265625,0,0
2022-04-17T00:00:06.516-07:00,60.01223373413086,0,0
2022-04-17T00:15:05.626-07:00,60.01036071777344,0,0
2022-04-17T00:30:07.553-07:00,60.00019073486328,0,0
2022-04-17T00:45:05.208-07:00,59.99504852294922,0,0
2022-04-17T01:00:05.544-07:00,59.98326110839844,0,0
2022-04-17T01:15:05.148-07:00,59.98809814453125,0,0
2022-04-17T01:30:04.986-07:00,59.986324310302734,0,0
2022-04-17T01:45:05.222-07:00,60.00056838989258,0,0
2022-04-17T02:00:05.379-07:00,60.0194091796875,0,0
2022-04-17T02:15:05.091-07:00,60.01458740234375,0,0
2022-04-17T02:30:05.119-07:00,60.00712203979492,0,0
2022-04-17T02:45:05.311-07:00,59.9995002746582,0,0
2022-04-17T03:00:05.314-07:00,60.009151458740234,0,0
2022-04-17T03:15:05.358-07:00,59.988624572753906,0,0
2022-04-17T03:30:05.229-07:00,59.9833869934082,0,0
2022-04-17T03:45:05.255-07:00,59.99163818359375,0,0
2022-04-17T04:00:05.127-07:00,59.996517181396484,0,0
2022-04-17T04:15:05.189-07:00,59.97856903076172,0,0
2022-04-17T04:30:05.331-07:00,59.98059844970703,0,0
2022-04-17T04:45:05.211-07:00,59.986881256103516,0,0
2022-04-17T05:00:10.849-07:00,59.9937858581543,0,0
2022-04-17T05:15:05.878-07:00,59.96720504760742,0,0
2022-04-17T05:30:05.163-07:00,59.99007034301758,0,0
2022-04-17T05:45:05.392-07:00,59.99421691894531,0,0
2022-04-17T06:00:05.207-07:00,60.009647369384766,0,0
2022-04-17T06:15:01.342-07:00,59.97166442871094,0,0
2022-04-17T06:30:05.153-07:00,60.0135383605957,0,0
2022-04-17T06:45:05.385-07:00,60.00100326538086,0,0
2022-04-17T07:00:05.119-07:00,60.001033782958984,0,0
2022-04-17T07:15:05.309-07:00,60.03462600708008,0,0
2022-04-17T07:30:05.055-07:00,60.043968200683594,0,0
2022-04-17T07:45:05.195-07:00,60.0263557434082,0,0
2022-04-17T08:00:05.064-07:00,60.03438949584961,0,0
2022-04-17T08:15:05.107-07:00,60.02167510986328,0,0
2022-04-17T08:30:05.171-07:00,60.02680969238281,0,0
2022-04-17T08:45:05.360-07:00,60.03653335571289,0,0
2022-04-17T09:00:05.474-07:00,60.0258674621582,0,0
2022-04-17T09:15:05.306-07:00,60.02174758911133,0,0
2022-04-17T09:30:05.195-07:00,60.0322151184082,0,0
2022-04-17T09:45:05.426-07:00,60.02227020263672,0,0
2022-04-17T10:00:05.211-07:00,60.02091979980469,0,0
2022-04-17T10:15:05.286-07:00,59.99006271362305,0,0
2022-04-17T10:30:05.226-07:00,60.00794982910156,0,0
2022-04-17T10:45:05.353-07:00,60.02294158935547,0,0
2022-04-17T11:00:05.276-07:00,59.99715805053711,0,0
2022-04-17T11:15:05.390-07:00,60.013832092285156,0,0
2022-04-17T11:30:05.353-07:00,59.98345184326172,0,0
2022-04-17T11:45:05.095-07:00,60.0017204284668,0,0
2022-04-17T12:00:05.091-07:00,59.98347854614258,0,0
2022-04-17T12:15:05.136-07:00,60.001522064208984,0,0
2022-04-17T12:30:05.361-07:00,59.9782829284668,0,0
2022-04-17T12:45:05.215-07:00,59.97555923461914,0,0
2022-04-17T13:00:05.253-07:00,60.013023376464844,0,0
2022-04-17T13:15:05.019-07:00,60.012142181396484,0,0
2022-04-17T13:30:05.358-07:00,60.00773239135742,0,0
2022-04-17T13:45:06.488-07:00,60.015201568603516,0,0
2022-04-17T14:00:05.227-07:00,59.9822883605957,0,0
2022-04-17T14:15:05.076-07:00,60.0128173828125,0,0
2022-04-17T14:30:05.140-07:00,59.9979248046875,0,0
2022-04-17T14:45:05.093-07:00,60.02705383300781,0,0
2022-04-17T15:00:04.998-07:00,59.99431610107422,0,0
2022-04-17T15:15:05.478-07:00,59.993595123291016,0,0
2022-04-17T15:30:05.201-07:00,60.019046783447266,0,0
2022-04-17T15:45:05.340-07:00,59.979496002197266,0,0
2022-04-17T16:00:05.071-07:00,60.03398895263672,0,0
2022-04-17T16:15:05.240-07:00,59.97161102294922,0,0
2022-04-17T16:30:05.341-07:00,59.99879455566406,0,0
2022-04-17T16:45:05.278-07:00,60.01169967651367,0,0
2022-04-17T17:00:05.144-07:00,60.00715255737305,0,0
2022-04-17T17:15:05.248-07:00,59.96923065185547,0,0
2022-04-17T17:30:05.147-07:00,59.96961975097656,0,0
2022-04-17T17:45:05.150-07:00,59.96828842163086,0,0
2022-04-17T18:00:05.249-07:00,60.012882232666016,0,0
2022-04-17T18:15:05.237-07:00,59.960426330566406,0,0
2022-04-17T18:30:05.155-07:00,59.97343826293945,0,0
2022-04-17T18:45:05.213-07:00,59.98915481567383,0,0
2022-04-17T19:00:05.447-07:00,59.99066162109375,0,0
2022-04-17T19:15:05.161-07:00,59.9816780090332,0,0
2022-04-17T19:30:05.121-07:00,60.00285720825195,0,0
2022-04-17T19:45:05.094-07:00,59.990745544433594,0,0
2022-04-17T20:00:05.298-07:00,59.97574996948242,0,0
2022-04-17T20:15:05.424-07:00,60.02070617675781,0,0
2022-04-17T20:30:05.163-07:00,60.00302505493164,0,0
2022-04-17T20:45:05.249-07:00,60.02589416503906,0,0
2022-04-17T21:00:05.236-07:00,60.014854431152344,0,0
2022-04-17T21:15:05.168-07:00,60.015098571777344,0,0
2022-04-17T21:30:05.740-07:00,59.9917106628418,0,0
2022-04-17T21:45:05.222-07:00,60.013851165771484,0,0
2022-04-17T22:00:05.574-07:00,59.97426986694336,0,0
2022-04-17T22:15:05.239-07:00,59.98234939575195,0,0
2022-04-17T22:30:05.115-07:00,59.999691009521484,0,0
2022-04-17T22:45:05.282-07:00,60.002891540527344,0,0
2022-04-17T23:00:05.200-07:00,59.985416412353516,0,0
2022-04-17T23:15:05.362-07:00,59.973411560058594,0,0
2022-04-17T23:30:05.257-07:00,60.01457214355469,0,0
2022-04-17T23:45:05.177-07:00,60.01594924926758,0,0
2022-04-18T00:00:05.148-07:00,59.989402770996094,0,0
2022-04-18T00:15:05.225-07:00,59.978050231933594,0,0
2022-04-18T00:30:05.213-07:00,60.00962829589844,0,0
2022-04-18T00:45:05.136-07:00,60.03118896484375,0,0
2022-04-18T01:00:05.370-07:00,60.01348876953125,0,0
2022-04-18T01:15:05.297-07:00,59.985313415527344,0,0
2022-04-18T01:30:05.212-07:00,59.98475646972656,0,0
2022-04-18T01:45:05.354-07:00,59.99202346801758,0,0
2022-04-18T02:00:08.706-07:00,60.02029037475586,0,0
2022-04-18T02:15:05.181-07:00,59.96183395385742,0,0
2022-04-18T02:30:05.131-07:00,59.97294998168945,0,0
2022-04-18T02:45:05.223-07:00,59.97309112548828,0,0
2022-04-18T03:00:06.208-07:00,60.01088333129883,0,0
2022-04-18T03:15:05.303-07:00,59.98048400878906,0,0
2022-04-18T03:30:05.133-07:00,59.99995803833008,0,0
2022-04-18T03:45:05.259-07:00,59.98993682861328,0,0
2022-04-18T04:00:05.390-07:00,59.99201583862305,0,0
2022-04-18T04:15:08.478-07:00,59.99586868286133,0,0
2022-04-18T04:30:06.152-07:00,59.97504425048828,0,0
2022-04-18T04:45:05.304-07:00,60.0037956237793,0,0
2022-04-18T05:00:11.877-07:00,60.00366973876953,0,0
2022-04-18T05:15:05.124-07:00,59.9778938293457,0,0
2022-04-18T05:30:08.495-07:00,60.00044250488281,0,0
2022-04-18T05:45:05.158-07:00,59.97972106933594,0,0
2022-04-18T06:00:05.245-07:00,60.01677703857422,0,0
2022-04-18T06:15:05.225-07:00,59.99456024169922,0,0
2022-04-18T06:30:04.949-07:00,60.012550354003906,0,0
2022-04-18T06:45:05.071-07:00,60.01114273071289,0,0
2022-04-18T07:00:04.937-07:00,60.00284194946289,0,0
2022-04-18T07:15:05.100-07:00,60.02418518066406,0,0
2022-04-18T07:30:05.216-07:00,60.02457809448242,0,0
2022-04-18T07:45:05.256-07:00,60.016353607177734,0,0
2022-04-18T08:00:05.284-07:00,60.042640686035156,0,0
2022-04-18T08:15:05.042-07:00,59.99270248413086,0,0
2022-04-18T08:30:04.930-07:00,60.005191802978516,0,0
2022-04-18T08:45:05.049-07:00,60.029598236083984,0,0
2022-04-18T09:00:05.026-07:00,60.01655197143555,0,0
2022-04-18T09:15:05.135-07:00,59.98836898803711,0,0
2022-04-18T09:30:05.226-07:00,60.01259231567383,0,0
2022-04-18T09:45:05.448-07:00,59.994224548339844,0,0
2022-04-18T10:00:05.123-07:00,60.01097869873047,0,0
2022-04-18T10:15:05.205-07:00,60.02748107910156,0,0
2022-04-18T10:30:05.199-07:00,60.01298904418945,0,0
2022-04-18T10:45:04.974-07:00,60.00342559814453,0,0
2022-04-18T11:00:05.102-07:00,60.00984573364258,0,0
2022-04-18T11:15:05.127-07:00,60.00373077392578,0,0
2022-04-18T11:30:05.536-07:00,59.990562438964844,0,0
2022-04-18T11:45:05.389-07:00,60.01736068725586,0,0
2022-04-18T12:00:05.018-07:00,59.99289321899414,0,0
2022-04-18T12:15:06.157-07:00,59.98247528076172,0,0
2022-04-18T12:30:05.015-07:00,59.97105407714844,0,0
2022-04-18T12:45:05.302-07:00,59.991722106933594,0,0
2022-04-18T13:00:05.199-07:00,59.9658317565918,0,0
2022-04-18T13:15:05.200-07:00,59.993370056152344,0,0
2022-04-18T13:30:05.087-07:00,59.98691177368164,0,0
2022-04-18T13:45:05.200-07:00,59.96946334838867,0,0
2022-04-18T14:00:05.020-07:00,59.99805450439453,0,0
2022-04-18T14:15:04.955-07:00,59.99362564086914,0,0
2022-04-18T14:30:05.318-07:00,59.97636413574219,0,0
2022-04-18T14:45:05.151-07:00,59.98624038696289,0,0
2022-04-18T15:00:05.411-07:00,59.980506896972656,0,0
2022-04-18T15:15:05.217-07:00,59.93254089355469,0,0
2022-04-18T15:30:05.148-07:00,60.00711441040039,0,0
2022-04-18T15:45:05.062-07:00,59.94621276855469,0,0
2022-04-18T16:00:01.104-07:00,59.97102737426758,0,0
2022-04-18T16:15:05.162-07:00,60.00297546386719,0,0
2022-04-18T16:30:04.987-07:00,60.03115463256836,0,0
2022-04-18T16:45:05.045-07:00,59.99601364135742,0,0
2022-04-18T17:00:05.111-07:00,60.0111083984375,0,0
2022-04-18T17:15:05.003-07:00,59.98298645019531,0,0
2022-04-18T17:30:05.010-07:00,59.94181823730469,0,0
2022-04-18T17:45:05.102-07:00,59.99264144897461,0,0
2022-04-18T18:00:05.098-07:00,59.955810546875,0,0
2022-04-18T18:15:05.285-07:00,60.021522521972656,0,0
2022-04-18T18:30:05.184-07:00,60.021141052246094,0,0
2022-04-18T18:45:05.077-07:00,60.0050048828125,0,0
2022-04-18T19:00:05.062-07:00,60.01667785644531,0,0
2022-04-18T19:15:05.167-07:00,59.97829818725586,0,0
2022-04-18T19:30:05.095-07:00,59.99684143066406,0,0
2022-04-18T19:45:05.201-07:00,60.0191535949707,0,0
2022-04-18T20:00:08.511-07:00,59.98849105834961,0,0
2022-04-18T20:15:05.134-07:00,60.04003143310547,0,0
2022-04-18T20:30:05.095-07:00,60.01581954956055,0,0
2022-04-18T20:45:05.223-07:00,60.022525787353516,0,0
2022-04-18T21:00:05.338-07:00,60.00865173339844,0,0
2022-04-18T21:15:05.208-07:00,60.00967025756836,0,0
2022-04-18T21:30:06.045-07:00,60.0125846862793,0,0
2022-04-18T21:45:05.263-07:00,60.01362228393555,0,0
2022-04-18T22:00:05.195-07:00,59.99078369140625,0,0
2022-04-18T22:15:05.035-07:00,60.00986099243164,0,0
2022-04-18T22:30:05.084-07:00,60.040828704833984,0,0
2022-04-18T22:45:04.993-07:00,60.02838134765625,0,0
2022-04-18T23:00:05.062-07:00,60.03064727783203,0,0
2022-04-18T23:15:04.700-07:00,60.01188278198242,0,0
2022-04-18T23:30:04.838-07:00,60.00925064086914,0,0
2022-04-18T23:45:05.138-07:00,60.026100158691406,0,0
2022-04-19T00:00:05.465-07:00,60.01295852661133,0,0
2022-04-19T00:15:05.029-07:00,59.98308181762695,0,0
2022-04-19T00:30:04.900-07:00,59.99897384643555,0,0
2022-04-19T00:45:05.000-07:00,60.03082275390625,0,0
2022-04-19T01:00:05.499-07:00,60.00001907348633,0,0
2022-04-19T01:15:05.217-07:00,60.00179672241211,0,0
2022-04-19T01:30:05.280-07:00,59.99187469482422,0,0
2022-04-19T01:45:05.019-07:00,59.98079299926758,0,0
2022-04-19T02:00:05.003-07:00,59.98830032348633,0,0
2022-04-19T02:15:06.386-07:00,59.98579406738281,0,0
2022-04-19T02:30:05.198-07:00,59.99531173706055,0,0
2022-04-19T02:45:05.206-07:00,60.01634979248047,0,0
2022-04-19T03:00:05.136-07:00,59.99740982055664,0,0
2022-04-19T03:15:05.128-07:00,59.98565673828125,0,0
2022-04-19T03:30:04.969-07:00,59.97148132324219,0,0
2022-04-19T03:45:05.004-07:00,59.99491500854492,0,0
2022-04-19T04:00:05.110-07:00,59.98723220825195,0,0
2022-04-19T04:15:05.123-07:00,60.012996673583984,0,0
2022-04-19T04:30:05.526-07:00,59.97417449951172,0,0
2022-04-19T04:45:05.233-07:00,59.98104476928711,0,0
2022-04-19T05:00:05.220-07:00,59.97165298461914,0,0
2022-04-19T05:15:04.778-07:00,59.98957061767578,0,0
2022-04-19T05:30:05.059-07:00,59.983455657958984,0,0
2022-04-19T05:45:04.968-07:00,60.01599884033203,0,0
2022-04-19T06:00:04.840-07:00,60.022457122802734,0,0
2022-04-19T06:15:05.141-07:00,59.96862030029297,0,0
2022-04-19T06:30:05.278-07:00,60.00615310668945,0,0
2022-04-19T06:45:04.890-07:00,60.00948715209961,0,0
2022-04-19T07:00:06.039-07:00,60.01008987426758,0,0
2022-04-19T07:15:05.042-07:00,59.97672653198242,0,0
2022-04-19T07:30:05.075-07:00,60.0096435546875,0,0
2022-04-19T07:45:05.385-07:00,59.995662689208984,0,0
2022-04-19T08:00:05.552-07:00,60.00202178955078,0,0
2022-04-19T08:15:05.254-07:00,59.96261215209961,0,0
2022-04-19T08:30:05.143-07:00,59.98677062988281,0,0
2022-04-19T08:45:04.336-07:00,60.024356842041016,0,0
2022-04-19T09:00:05.036-07:00,60.036563873291016,0,0
2022-04-19T09:15:05.112-07:00,59.983436584472656,0,0
2022-04-19T09:30:04.930-07:00,60.03081130981445,0,0
2022-04-19T09:45:05.451-07:00,60.022159576416016,0,0
2022-04-19T10:00:05.324-07:00,60.016563415527344,0,0
2022-04-19T10:15:05.219-07:00,60.01420593261719,0,0
2022-04-19T10:30:05.264-07:00,59.9982795715332,0,0
2022-04-19T10:45:05.050-07:00,60.01622772216797,0,0
2022-04-19T11:00:05.130-07:00,60.007057189941406,0,0
2022-04-19T11:15:05.218-07:00,59.99616241455078,0,0
2022-04-19T11:30:05.218-07:00,60.00820541381836,0,0
2022-04-19T11:45:05.164-07:00,59.99211883544922,0,0
2022-04-19T12:00:08.241-07:00,60.006717681884766,0,0
2022-04-19T12:15:05.082-07:00,60.005008697509766,0,0
2022-04-19T12:30:05.071-07:00,60.0071907043457,0,0
2022-04-19T12:45:05.136-07:00,59.96631622314453,0,0
2022-04-19T13:00:05.335-07:00,60.023155212402344,0,0
2022-04-19T13:15:08.199-07:00,59.98826599121094,0,0
2022-04-19T13:30:05.527-07:00,59.99872589111328,0,0
2022-04-19T13:45:05.264-07:00,59.98117446899414,0,0
2022-04-19T14:00:05.399-07:00,59.96431350708008,0,0
2022-04-19T14:15:05.441-07:00,59.987308502197266,0,0
2022-04-19T14:30:08.488-07:00,60.012779235839844,0,0
2022-04-19T14:45:05.539-07:00,60.00908279418945,0,0
2022-04-19T15:00:05.406-07:00,60.03330612182617,0,0
2022-04-19T15:15:05.230-07:00,59.99749755859375,0,0
2022-04-19T15:30:05.486-07:00,60.021705627441406,0,0
2022-04-19T15:45:05.146-07:00,59.987178802490234,0,0
2022-04-19T16:00:05.089-07:00,59.95529556274414,0,0
2022-04-19T16:15:05.241-07:00,60.02028274536133,0,0
2022-04-19T16:30:06.420-07:00,59.98628234863281,0,0
2022-04-19T16:45:05.259-07:00,59.96323776245117,0,0
2022-04-19T17:00:05.329-07:00,59.961997985839844,0,0
2022-04-19T17:15:05.091-07:00,59.97850036621094,0,0
2022-04-19T17:30:05.003-07:00,59.97920227050781,0,0
2022-04-19T17:45:05.111-07:00,60.008052825927734,0,0
2022-04-19T18:00:06.637-07:00,60.002174377441406,0,0
2022-04-19T18:15:05.118-07:00,59.9762077331543,0,0
2022-04-19T18:30:05.203-07:00,59.96419143676758,0,0
2022-04-19T18:45:05.359-07:00,59.97218322753906,0,0
2022-04-19T19:00:05.201-07:00,60.0045280456543,0,0
2022-04-19T19:15:08.478-07:00,60.00824737548828,0,0
2022-04-19T19:30:05.026-07:00,59.98977279663086,0,0
2022-04-19T19:45:05.289-07:00,59.97552490234375,0,0
2022-04-19T20:00:05.217-07:00,59.999961853027344,0,0
2022-04-19T20:15:05.271-07:00,59.97455978393555,0,0
2022-04-19T20:30:05.291-07:00,60.0030403137207,0,0
2022-04-19T20:45:05.004-07:00,59.99351119995117,0,0
2022-04-19T21:00:05.159-07:00,60.02629852294922,0,0
2022-04-19T21:15:05.093-07:00,59.96550369262695,0,0
2022-04-19T21:30:05.293-07:00,59.99077224731445,0,0
2022-04-19T21:45:05.217-07:00,59.98162841796875,0,0
2022-04-19T22:00:05.273-07:00,60.00684356689453,0,0
2022-04-19T22:15:05.260-07:00,59.999122619628906,0,0
2022-04-19T22:30:05.042-07:00,60.01765441894531,0,0
2022-04-19T22:45:05.115-07:00,60.03590774536133,0,0
2022-04-19T23:00:05.291-07:00,59.98607635498047,0,0
2022-04-19T23:15:05.187-07:00,60.01514434814453,0,0
2022-04-19T23:30:05.015-07:00,60.020729064941406,0,0
2022-04-19T23:45:05.108-07:00,60.00651550292969,0,0
2022-04-20T00:00:05.237-07:00,60.01399612426758,0,0
2022-04-20T00:15:05.082-07:00,59.98238754272461,0,0
2022-04-20T00:30:05.298-07:00,60.0195426940918,0,0
2022-04-20T00:45:05.316-07:00,59.99772262573242,0,0
2022-04-20T01:00:05.210-07:00,59.98535919189453,0,0
2022-04-20T01:15:05.304-07:00,59.99103927612305,0,0
2022-04-20T01:30:05.503-07:00,60.00726318359375,0,0
2022-04-20T01:45:05.172-07:00,59.984371185302734,0,0
2022-04-20T02:00:05.200-07:00,59.966487884521484,0,0
2022-04-20T02:15:05.103-07:00,60.01504898071289,0,0
2022-04-20T02:30:05.204-07:00,59.991455078125,0,0
2022-04-20T02:45:05.741-07:00,59.99424743652344,0,0
2022-04-20T03:00:01.031-07:00,59.98003387451172,0,0
2022-04-20T03:15:05.176-07:00,60.00592803955078,0,0
2022-04-20T03:30:05.425-07:00,59.980262756347656,0,0
2022-04-20T03:45:05.166-07:00,59.97980499267578,0,0
2022-04-20T04:00:07.166-07:00,59.99955368041992,0,0
2022-04-20T04:15:05.143-07:00,59.986392974853516,0,0
2022-04-20T04:30:05.236-07:00,59.975242614746094,0,0
2022-04-20T04:45:05.257-07:00,59.96483612060547,0,0
2022-04-20T05:00:05.192-07:00,59.992149353027344,0,0
2022-04-20T05:15:05.215-07:00,59.977657318115234,0,0
2022-04-20T05:30:05.209-07:00,59.9870491027832,0,0
2022-04-20T05:45:05.201-07:00,60.01699447631836,0,0
2022-04-20T06:00:05.210-07:00,60.022056579589844,0,0
2022-04-20T06:15:05.204-07:00,59.98497009277344,0,0
2022-04-20T06:30:05.316-07:00,60.015987396240234,0,0
2022-04-20T06:45:05.423-07:00,60.01448440551758,0,0
2022-04-20T07:00:05.618-07:00,60.030765533447266,0,0
2022-04-20T07:15:05.285-07:00,60.02484893798828,0,0
2022-04-20T07:30:05.180-07:00,60.01195526123047,0,0
2022-04-20T07:45:05.135-07:00,60.0280876159668,0,0
2022-04-20T08:00:05.188-07:00,60.033077239990234,0,0
2022-04-20T08:15:05.134-07:00,60.017818450927734,0,0
2022-04-20T08:30:05.386-07:00,59.990333557128906,0,0
2022-04-20T08:45:05.417-07:00,60.03373718261719,0,0
2022-04-20T09:00:05.196-07:00,60.03154754638672,0,0
2022-04-20T09:15:05.379-07:00,59.96724319458008,0,0
2022-04-20T09:30:04.962-07:00,60.02803039550781,0,0
2022-04-20T09:45:05.076-07:00,59.97919845581055,0,0
2022-04-20T10:00:05.421-07:00,60.01736068725586,0,0
2022-04-20T10:15:05.347-07:00,60.02187728881836,0,0
2022-04-20T10:30:05.332-07:00,60.003170013427734,0,0
2022-04-20T10:45:05.371-07:00,59.997474670410156,0,0
2022-04-20T11:00:05.324-07:00,59.98873519897461,0,0
2022-04-20T11:15:05.128-07:00,59.988868713378906,0,0
2022-04-20T11:30:05.250-07:00,60.001869201660156,0,0
2022-04-20T11:45:05.123-07:00,59.99831008911133,0,0
2022-04-20T12:00:08.055-07:00,59.9875373840332,0,0
2022-04-20T12:15:05.523-07:00,60.0001106262207,0,0
2022-04-20T12:30:05.658-07:00,59.98841857910156,0,0
