t,v,s,r
2022-04-03T23:30-07:00,0.0461480021476745,0,0
2022-04-03T23:45-07:00,0.04642254114151,0,0
2022-04-04T00:00-07:00,0.0462852716445922,0,0
2022-04-04T00:15-07:00,0.0465598106384277,0,0
2022-04-04T00:30-07:00,0.04642254114151,0,0
2022-04-04T00:45-07:00,0.0460107326507568,0,0
2022-04-04T01:00-07:00,0.04642254114151,0,0
2022-04-04T01:15-07:00,0.0462852716445922,0,0
2022-04-04T01:30-07:00,0.0458734631538391,0,0
2022-04-04T01:45-07:00,0.04642254114151,0,0
2022-04-04T02:00-07:00,0.0460107326507568,0,0
2022-04-04T02:15-07:00,0.0462852716445922,0,0
2022-04-04T02:30-07:00,0.0461480021476745,0,0
2022-04-04T02:45-07:00,0.0469716191291809,0,0
2022-04-04T03:00-07:00,0.0486188530921936,0,0
2022-04-04T03:15-07:00,0.04642254114151,0,0
2022-04-04T03:30-07:00,0.1033887565135955,0,0
2022-04-04T03:45-07:00,0.04642254114151,0,0
2022-04-04T04:00-07:00,0.0465598106384277,0,0
2022-04-04T04:15-07:00,0.0465598106384277,0,0
2022-04-04T04:30-07:00,0.0460107326507568,0,0
2022-04-04T04:45-07:00,0.04642254114151,0,0
2022-04-04T05:00-07:00,0.04642254114151,0,0
2022-04-04T05:15-07:00,0.0465598106384277,0,0
2022-04-04T05:30-07:00,0.0450498461723327,0,0
2022-04-04T05:45-07:00,0.0457361936569213,0,0
2022-04-04T06:00-07:00,0.0462852716445922,0,0
2022-04-04T06:15-07:00,0.0462852716445922,0,0
2022-04-04T06:30-07:00,0.0465598106384277,0,0
2022-04-04T06:45-07:00,0.0462852716445922,0,0
2022-04-04T07:00-07:00,0.0462852716445922,0,0
2022-04-04T07:15-07:00,0.0462852716445922,0,0
2022-04-04T07:30-07:00,0.0482070446014404,0,0
2022-04-04T07:45-07:00,0.047383427619934,0,0
2022-04-04T08:00-07:00,0.04642254114151,0,0
2022-04-04T08:15-07:00,0.04642254114151,0,0
2022-04-04T08:30-07:00,0.04642254114151,0,0
2022-04-04T08:45-07:00,0.047383427619934,0,0
2022-04-04T09:00-07:00,0.0457361936569213,0,0
2022-04-04T09:15-07:00,0.0460107326507568,0,0
2022-04-04T09:30-07:00,0.0460107326507568,0,0
2022-04-04T09:45-07:00,0.0450498461723327,0,0
2022-04-04T10:00-07:00,0.0412063002586364,0,0
2022-04-04T10:15-07:00,0.0431280732154846,0,0
2022-04-04T10:30-07:00,0.0445007681846618,0,0
2022-04-04T10:45-07:00,0.0385983884334564,0,0
2022-04-04T11:00-07:00,0.04340261220932,0,0
2022-04-04T11:15-07:00,0.0472461581230163,0,0
2022-04-04T11:30-07:00,0.0423044562339782,0,0
2022-04-04T11:45-07:00,0.0475206971168518,0,0
2022-04-04T12:00-07:00,0.0460107326507568,0,0
2022-04-04T12:15-07:00,0.0487561225891113,0,0
2022-04-04T12:30-07:00,0.0495797395706176,0,0
2022-04-04T12:45-07:00,0.0465598106384277,0,0
2022-04-04T13:00-07:00,0.0494424700736999,0,0
2022-04-04T13:15-07:00,0.0451871156692504,0,0
2022-04-04T13:30-07:00,0.04642254114151,0,0
2022-04-04T13:45-07:00,0.047383427619934,0,0
2022-04-04T14:00-07:00,0.0442262291908264,0,0
2022-04-04T14:15-07:00,0.0387356579303741,0,0
2022-04-04T14:30-07:00,0.0472461581230163,0,0
2022-04-04T14:45-07:00,0.0509524345397949,0,0
2022-04-04T15:00-07:00,0.0457361936569213,0,0
2022-04-04T15:15-07:00,0.0501288175582885,0,0
2022-04-04T15:30-07:00,0.0483443140983581,0,0
2022-04-04T15:45-07:00,0.0482070446014404,0,0
2022-04-04T16:00-07:00,0.0475206971168518,0,0
2022-04-04T16:15-07:00,0.0450498461723327,0,0
2022-04-04T16:30-07:00,0.04642254114151,0,0
2022-04-04T16:45-07:00,0.0516387820243835,0,0
2022-04-04T17:00-07:00,0.0429908037185668,0,0
2022-04-04T17:15-07:00,0.0420299172401428,0,0
2022-04-04T17:30-07:00,0.0465598106384277,0,0
2022-04-04T17:45-07:00,0.048893392086029,0,0
2022-04-04T18:00-07:00,0.0465598106384277,0,0
2022-04-04T18:15-07:00,0.0420299172401428,0,0
2022-04-04T18:30-07:00,0.0477952361106872,0,0
2022-04-04T18:45-07:00,0.0469716191291809,0,0
2022-04-04T19:00-07:00,0.0465598106384277,0,0
2022-04-04T19:15-07:00,0.04642254114151,0,0
2022-04-04T19:30-07:00,0.0502660870552063,0,0
2022-04-04T19:45-07:00,0.0477952361106872,0,0
2022-04-04T20:00-07:00,0.0487561225891113,0,0
2022-04-04T20:15-07:00,0.047383427619934,0,0
2022-04-04T20:30-07:00,0.0458734631538391,0,0
2022-04-04T20:45-07:00,0.0462852716445922,0,0
2022-04-04T21:00-07:00,0.04642254114151,0,0
2022-04-04T21:15-07:00,0.0460107326507568,0,0
2022-04-04T21:30-07:00,0.0460107326507568,0,0
2022-04-04T21:45-07:00,0.03777477145195,0,0
2022-04-04T22:00-07:00,0.0469716191291809,0,0
2022-04-04T22:15-07:00,0.0477952361106872,0,0
2022-04-04T22:30-07:00,0.0460107326507568,0,0
2022-04-04T22:45-07:00,0.0455989241600036,0,0
2022-04-04T23:00-07:00,0.0457361936569213,0,0
2022-04-04T23:15-07:00,0.0462852716445922,0,0
2022-04-04T23:30-07:00,0.0460107326507568,0,0
2022-04-04T23:45-07:00,0.04642254114151,0,0
2022-04-05T00:00-07:00,0.0460107326507568,0,0
2022-04-05T00:15-07:00,0.04642254114151,0,0
2022-04-05T00:30-07:00,0.0458734631538391,0,0
2022-04-05T00:45-07:00,0.0460107326507568,0,0
2022-04-05T01:00-07:00,0.0442262291908264,0,0
2022-04-05T01:15-07:00,0.04642254114151,0,0
2022-04-05T01:30-07:00,0.04642254114151,0,0
2022-04-05T01:45-07:00,0.0460107326507568,0,0
2022-04-05T02:00-07:00,0.0455989241600036,0,0
2022-04-05T02:15-07:00,0.0460107326507568,0,0
2022-04-05T02:30-07:00,0.0460107326507568,0,0
2022-04-05T02:45-07:00,0.0458734631538391,0,0
2022-04-05T03:00-07:00,0.0460107326507568,0,0
2022-04-05T03:15-07:00,0.0458734631538391,0,0
2022-04-05T03:30-07:00,0.0457361936569213,0,0
2022-04-05T03:45-07:00,0.0457361936569213,0,0
2022-04-05T04:00-07:00,0.0460107326507568,0,0
2022-04-05T04:15-07:00,0.0460107326507568,0,0
2022-04-05T04:30-07:00,0.0457361936569213,0,0
2022-04-05T04:45-07:00,0.0455989241600036,0,0
2022-04-05T05:00-07:00,0.0455989241600036,0,0
2022-04-05T05:15-07:00,0.0465598106384277,0,0
2022-04-05T05:30-07:00,0.0460107326507568,0,0
2022-04-05T05:45-07:00,0.0653655230998992,0,0
2022-04-05T06:00-07:00,0.0457361936569213,0,0
2022-04-05T06:15-07:00,0.0455989241600036,0,0
2022-04-05T06:30-07:00,0.0454616546630859,0,0
2022-04-05T06:45-07:00,0.0457361936569213,0,0
2022-04-05T07:00-07:00,0.0457361936569213,0,0
2022-04-05T07:15-07:00,0.0460107326507568,0,0
2022-04-05T07:30-07:00,0.0457361936569213,0,0
2022-04-05T07:45-07:00,0.0455989241600036,0,0
2022-04-05T08:00-07:00,0.0446380376815795,0,0
2022-04-05T08:15-07:00,0.04642254114151,0,0
2022-04-05T08:30-07:00,0.0455989241600036,0,0
2022-04-05T08:45-07:00,0.0457361936569213,0,0
2022-04-05T09:00-07:00,0.04642254114151,0,0
2022-04-05T09:15-07:00,0.048893392086029,0,0
2022-04-05T09:30-07:00,0.0450498461723327,0,0
2022-04-05T09:45-07:00,0.0424417257308959,0,0
2022-04-05T10:00-07:00,0.047383427619934,0,0
2022-04-05T10:15-07:00,0.0376375019550323,0,0
2022-04-05T10:30-07:00,0.047383427619934,0,0
2022-04-05T10:45-07:00,0.0424417257308959,0,0
2022-04-05T11:00-07:00,0.0512269735336303,0,0
2022-04-05T11:15-07:00,0.0457361936569213,0,0
2022-04-05T11:30-07:00,0.0442262291908264,0,0
2022-04-05T11:45-07:00,0.0457361936569213,0,0
2022-04-05T12:00-07:00,0.0346175730228424,0,0
2022-04-05T12:15-07:00,0.04642254114151,0,0
2022-04-05T12:30-07:00,0.0462852716445922,0,0
2022-04-05T12:45-07:00,0.0460107326507568,0,0
2022-04-05T13:00-07:00,0.0475206971168518,0,0
2022-04-05T13:15-07:00,0.0477952361106872,0,0
2022-04-05T13:30-07:00,0.0451871156692504,0,0
2022-04-05T13:45-07:00,0.048893392086029,0,0
2022-04-05T14:00-07:00,0.0608356297016143,0,0
2022-04-05T14:15-07:00,0.04340261220932,0,0
2022-04-05T14:30-07:00,0.0462852716445922,0,0
2022-04-05T14:45-07:00,0.0450498461723327,0,0
2022-04-05T15:00-07:00,0.0490306615829467,0,0
2022-04-05T15:15-07:00,0.0475206971168518,0,0
2022-04-05T15:30-07:00,0.04642254114151,0,0
2022-04-05T15:45-07:00,0.0230871438980102,0,0
2022-04-05T16:00-07:00,0.0477952361106872,0,0
2022-04-05T16:15-07:00,0.0508151650428772,0,0
2022-04-05T16:30-07:00,0.0394220054149627,0,0
2022-04-05T16:45-07:00,0.0431280732154846,0,0
2022-04-05T17:00-07:00,0.0469716191291809,0,0
2022-04-05T17:15-07:00,0.0466970801353454,0,0
2022-04-05T17:30-07:00,0.0509524345397949,0,0
2022-04-05T17:45-07:00,0.0418926477432251,0,0
2022-04-05T18:00-07:00,0.0403828918933868,0,0
2022-04-05T18:15-07:00,0.0364020764827728,0,0
2022-04-05T18:30-07:00,0.0499915480613708,0,0
2022-04-05T18:45-07:00,0.0440889596939086,0,0
2022-04-05T19:00-07:00,0.0465598106384277,0,0
2022-04-05T19:15-07:00,0.0468343496322631,0,0
2022-04-05T19:30-07:00,0.0469716191291809,0,0
2022-04-05T19:45-07:00,0.04642254114151,0,0
2022-04-05T20:00-07:00,0.04642254114151,0,0
2022-04-05T20:15-07:00,0.0462852716445922,0,0
2022-04-05T20:30-07:00,0.0477952361106872,0,0
2022-04-05T20:45-07:00,0.0465598106384277,0,0
2022-04-05T21:00-07:00,0.0475206971168518,0,0
2022-04-05T21:15-07:00,0.0465598106384277,0,0
2022-04-05T21:30-07:00,0.04642254114151,0,0
2022-04-05T21:45-07:00,0.0462852716445922,0,0
2022-04-05T22:00-07:00,0.04642254114151,0,0
2022-04-05T22:15-07:00,0.0475206971168518,0,0
2022-04-05T22:30-07:00,0.0468343496322631,0,0
2022-04-05T22:45-07:00,0.04642254114151,0,0
2022-04-05T23:00-07:00,0.0465598106384277,0,0
2022-04-05T23:15-07:00,0.0469716191291809,0,0
2022-04-05T23:30-07:00,0.0466970801353454,0,0
2022-04-05T23:45-07:00,0.04642254114151,0,0
2022-04-06T00:00-07:00,0.0469716191291809,0,0
2022-04-06T00:15-07:00,0.0469716191291809,0,0
2022-04-06T00:30-07:00,0.04642254114151,0,0
2022-04-06T00:45-07:00,0.0462852716445922,0,0
2022-04-06T01:00-07:00,0.0468343496322631,0,0
2022-04-06T01:15-07:00,0.0468343496322631,0,0
2022-04-06T01:30-07:00,0.0462852716445922,0,0
2022-04-06T01:45-07:00,0.047383427619934,0,0
2022-04-06T02:00-07:00,0.0475206971168518,0,0
2022-04-06T02:15-07:00,0.04642254114151,0,0
2022-04-06T02:30-07:00,0.047383427619934,0,0
2022-04-06T02:45-07:00,0.0475206971168518,0,0
2022-04-06T03:00-07:00,0.047383427619934,0,0
2022-04-06T03:15-07:00,0.0475206971168518,0,0
2022-04-06T03:30-07:00,0.0471088886260986,0,0
2022-04-06T03:45-07:00,0.0471088886260986,0,0
2022-04-06T04:00-07:00,0.0469716191291809,0,0
2022-04-06T04:15-07:00,0.04642254114151,0,0
2022-04-06T04:30-07:00,0.0466970801353454,0,0
2022-04-06T04:45-07:00,0.0466970801353454,0,0
2022-04-06T05:00-07:00,0.0466970801353454,0,0
2022-04-06T05:15-07:00,0.0469716191291809,0,0
