t,v,s,r
2022-04-14T15:45-07:00,0.2521962225437164,0,0
2022-04-14T16:00-07:00,1.3390216827392578,0,0
2022-04-14T16:15-07:00,0.6022899746894836,0,0
2022-04-14T16:30-07:00,0.5934883952140808,0,0
2022-04-14T16:45-07:00,0.0234750006347894,0,0
2022-04-14T17:00-07:00,0.7552734017372131,0,0
2022-04-14T17:15-07:00,0.533528208732605,0,0
2022-04-14T17:30-07:00,0.9322398900985718,0,0
2022-04-14T17:45-07:00,0.2408119738101959,0,0
2022-04-14T18:00-07:00,0.3028957545757293,0,0
2022-04-14T18:15-07:00,0.5593830347061157,0,0
2022-04-14T18:30-07:00,0.487761378288269,0,0
2022-04-14T18:45-07:00,0.373901754617691,0,0
2022-04-14T19:00-07:00,0.6078187823295593,0,0
2022-04-14T19:15-07:00,0.6580220460891724,0,0
2022-04-14T19:30-07:00,0.4797572791576385,0,0
2022-04-14T19:45-07:00,0.504827082157135,0,0
2022-04-14T20:00-07:00,0.6750158667564392,0,0
2022-04-14T20:15-07:00,0.54140704870224,0,0
2022-04-14T20:30-07:00,0.9397374987602234,0,0
2022-04-14T20:45-07:00,0.2887883484363556,0,0
2022-04-14T21:00-07:00,0.4365231096744537,0,0
2022-04-14T21:15-07:00,0.6651070713996887,0,0
2022-04-14T21:30-07:00,0.4549004435539245,0,0
2022-04-14T21:45-07:00,0.2747095823287964,0,0
2022-04-14T22:00-07:00,0.6927005648612976,0,0
2022-04-14T22:15-07:00,0.5698211789131165,0,0
2022-04-14T22:30-07:00,0.5548062324523926,0,0
2022-04-14T22:45-07:00,0.224271610379219,0,0
2022-04-14T23:00-07:00,0.5171751976013184,0,0
2022-04-14T23:15-07:00,0.8868833780288696,0,0
2022-04-14T23:30-07:00,0.264576256275177,0,0
2022-04-14T23:45-07:00,0.2936488389968872,0,0
2022-04-15T00:00-07:00,0.9426671862602234,0,0
2022-04-15T00:15-07:00,0.4321666657924652,0,0
2022-04-15T00:30-07:00,0.5235445499420166,0,0
2022-04-15T00:45-07:00,0.0387164801359176,0,0
2022-04-15T01:00-07:00,0.5403830409049988,0,0
2022-04-15T01:15-07:00,0.7367773056030273,0,0
2022-04-15T01:30-07:00,0.0496367216110229,0,0
2022-04-15T01:45-07:00,0.5851218104362488,0,0
2022-04-15T02:00-07:00,0.5830885767936707,0,0
2022-04-15T02:15-07:00,0.2167747765779495,0,0
2022-04-15T02:30-07:00,0.5413594245910645,0,0
2022-04-15T02:45-07:00,0.4187017679214477,0,0
2022-04-15T03:00-07:00,0.3395004570484161,0,0
2022-04-15T03:15-07:00,0.6538495421409607,0,0
2022-04-15T03:30-07:00,0.2292908877134323,0,0
2022-04-15T03:45-07:00,0.4867858588695526,0,0
2022-04-15T04:00-07:00,0.4714625775814056,0,0
2022-04-15T04:15-07:00,0.6478294134140015,0,0
2022-04-15T04:30-07:00,0.2717631757259369,0,0
2022-04-15T04:45-07:00,0.2520495951175689,0,0
2022-04-15T05:00-07:00,0.8509112596511841,0,0
2022-04-15T05:15-07:00,0.5396280884742737,0,0
2022-04-15T05:30-07:00,0.6989688873291016,0,0
2022-04-15T05:45-07:00,0.5135555863380432,0,0
2022-04-15T06:00-07:00,0.2060603648424148,0,0
2022-04-15T06:15-07:00,0.7002376914024353,0,0
2022-04-15T06:30-07:00,0.6563593149185181,0,0
2022-04-15T06:45-07:00,0.4277662336826324,0,0
2022-04-15T07:00-07:00,0.5014674067497253,0,0
2022-04-15T07:15-07:00,0.2068228721618652,0,0
2022-04-15T07:30-07:00,0.6623031497001648,0,0
2022-04-15T07:45-07:00,0.1795916557312011,0,0
2022-04-15T08:00-07:00,0.5229561924934387,0,0
2022-04-15T08:15-07:00,0.3077339828014374,0,0
2022-04-15T08:30-07:00,0.7210619449615479,0,0
2022-04-15T08:45-07:00,1.4866008758544922,0,0
2022-04-15T09:00-07:00,0.1237030625343322,0,0
2022-04-15T09:15-07:00,0.6453487873077393,0,0
2022-04-15T09:30-07:00,0.614894449710846,0,0
2022-04-15T09:45-07:00,0.2787316143512726,0,0
2022-04-15T10:00-07:00,0.6868668794631958,0,0
2022-04-15T10:15-07:00,0.2109469026327133,0,0
2022-04-15T10:30-07:00,0.6468360424041748,0,0
2022-04-15T10:45-07:00,1.5863134860992432,0,0
2022-04-15T11:00-07:00,0.3696741759777069,0,0
2022-04-15T11:15-07:00,0.1208510920405387,0,0
2022-04-15T11:30-07:00,1.817581295967102,0,0
2022-04-15T11:45-07:00,0.1696341037750244,0,0
2022-04-15T12:00-07:00,0.5304674506187439,0,0
2022-04-15T12:15-07:00,0.5169222950935364,0,0
2022-04-15T12:30-07:00,0.5625746846199036,0,0
2022-04-15T12:45-07:00,0.2625050842761993,0,0
2022-04-15T13:00-07:00,0.3368800282478332,0,0
2022-04-15T13:15-07:00,0.5079123973846436,0,0
2022-04-15T13:30-07:00,0.3252593874931335,0,0
2022-04-15T13:45-07:00,0.5172848701477051,0,0
2022-04-15T14:00-07:00,0.1853622794151306,0,0
2022-04-15T14:15-07:00,1.1676148176193235,0,0
2022-04-15T14:30-07:00,0.3757815062999725,0,0
2022-04-15T14:45-07:00,1.4300884008407593,0,0
2022-04-15T15:00-07:00,0.3170467019081116,0,0
2022-04-15T15:15-07:00,1.0478607416152954,0,0
2022-04-15T15:30-07:00,0.2860395908355713,0,0
2022-04-15T15:45-07:00,0.2418776899576187,0,0
2022-04-15T16:00-07:00,0.4179736971855163,0,0
2022-04-15T16:15-07:00,0.7208839654922485,0,0
2022-04-15T16:30-07:00,0.2538455128669739,0,0
2022-04-15T16:45-07:00,0.4291535019874573,0,0
2022-04-15T17:00-07:00,0.0368395112454891,0,0
2022-04-15T17:15-07:00,0.7318675518035889,0,0
2022-04-15T17:30-07:00,0.5223469734191895,0,0
2022-04-15T17:45-07:00,0.4366199672222137,0,0
2022-04-15T18:00-07:00,0.4969419538974762,0,0
2022-04-15T18:15-07:00,0.2754977643489837,0,0
2022-04-15T18:30-07:00,0.3202295899391174,0,0
2022-04-15T18:45-07:00,0.6915920972824097,0,0
2022-04-15T19:00-07:00,0.2280262261629104,0,0
2022-04-15T19:15-07:00,0.756787896156311,0,0
2022-04-15T19:30-07:00,0.6349319219589233,0,0
2022-04-15T19:45-07:00,0.7281390428543091,0,0
2022-04-15T20:00-07:00,0.2865734994411468,0,0
2022-04-15T20:15-07:00,0.5943728089332581,0,0
2022-04-15T20:30-07:00,0.1252190917730331,0,0
2022-04-15T20:45-07:00,0.3113771677017212,0,0
2022-04-15T21:00-07:00,0.4377542734146118,0,0
2022-04-15T21:15-07:00,0.1627389341592788,0,0
2022-04-15T21:30-07:00,0.5211490392684937,0,0
2022-04-15T21:45-07:00,0.6168026328086853,0,0
2022-04-15T22:00-07:00,0.8139026165008545,0,0
2022-04-15T22:15-07:00,0.3574881851673126,0,0
2022-04-15T22:30-07:00,0.5137943029403687,0,0
2022-04-15T22:45-07:00,0.3997309505939483,0,0
2022-04-15T23:00-07:00,0.4782188534736633,0,0
2022-04-15T23:15-07:00,0.6817201972007751,0,0
2022-04-15T23:30-07:00,0.5090791583061218,0,0
2022-04-15T23:45-07:00,0.249640092253685,0,0
2022-04-16T00:00-07:00,0.5636043548583984,0,0
2022-04-16T00:15-07:00,0.2559868097305298,0,0
2022-04-16T00:30-07:00,0.451395720243454,0,0
2022-04-16T00:45-07:00,0.4532790184020996,0,0
2022-04-16T01:00-07:00,0.7884706258773804,0,0
2022-04-16T01:15-07:00,1.4460606575012207,0,0
2022-04-16T01:30-07:00,0.3350160121917724,0,0
2022-04-16T01:45-07:00,0.1826043277978897,0,0
2022-04-16T02:00-07:00,0.7736287117004395,0,0
2022-04-16T02:15-07:00,0.3940950036048889,0,0
2022-04-16T02:30-07:00,0.7576252222061157,0,0
2022-04-16T02:45-07:00,0.1567934602499008,0,0
2022-04-16T03:00-07:00,0.6268282532691956,0,0
2022-04-16T03:15-07:00,0.262068897485733,0,0
2022-04-16T03:30-07:00,0.5757301449775696,0,0
2022-04-16T03:45-07:00,0.5088018178939819,0,0
2022-04-16T04:00-07:00,0.5357511639595032,0,0
2022-04-16T04:15-07:00,0.8956738710403442,0,0
2022-04-16T04:30-07:00,0.202608123421669,0,0
2022-04-16T04:45-07:00,0.6438414454460144,0,0
2022-04-16T05:00-07:00,0.665162205696106,0,0
2022-04-16T05:15-07:00,0.3742677271366119,0,0
2022-04-16T05:30-07:00,0.4328410625457763,0,0
2022-04-16T05:45-07:00,0.4728365242481231,0,0
2022-04-16T06:00-07:00,0.5293970108032227,0,0
2022-04-16T06:15-07:00,1.211337924003601,0,0
2022-04-16T06:30-07:00,0.5938760042190552,0,0
2022-04-16T06:45-07:00,0.6360165476799011,0,0
2022-04-16T07:00-07:00,0.5771892666816711,0,0
2022-04-16T07:15-07:00,0.4300705194473266,0,0
2022-04-16T07:30-07:00,1.4036201238632202,0,0
2022-04-16T07:45-07:00,0.152795135974884,0,0
2022-04-16T08:00-07:00,0.0481571406126022,0,0
2022-04-16T08:15-07:00,0.2827319502830505,0,0
2022-04-16T08:30-07:00,0.778525173664093,0,0
2022-04-16T08:45-07:00,0.3421176075935364,0,0
2022-04-16T09:00-07:00,0.0668185427784919,0,0
2022-04-16T09:15-07:00,0.607928454875946,0,0
2022-04-16T09:30-07:00,0.2439679354429245,0,0
2022-04-16T09:45-07:00,0.0790614560246467,0,0
2022-04-16T10:00-07:00,1.6485836505889893,0,0
2022-04-16T10:15-07:00,0.0454199388623237,0,0
2022-04-16T10:30-07:00,0.4786904454231262,0,0
2022-04-16T10:45-07:00,0.314250648021698,0,0
2022-04-16T11:00-07:00,0.8097019791603088,0,0
2022-04-16T11:15-07:00,0.5679098963737488,0,0
2022-04-16T11:30-07:00,0.4350321590900421,0,0
2022-04-16T11:45-07:00,0.9733310341835022,0,0
2022-04-16T12:00-07:00,0.3429100513458252,0,0
2022-04-16T12:15-07:00,0.2913129329681396,0,0
2022-04-16T12:30-07:00,0.5457486510276794,0,0
2022-04-16T12:45-07:00,0.3188011944293976,0,0
2022-04-16T13:00-07:00,0.5031870603561401,0,0
2022-04-16T13:15-07:00,0.1692120134830474,0,0
2022-04-16T13:30-07:00,0.2395184189081192,0,0
2022-04-16T13:45-07:00,0.1122729182243347,0,0
2022-04-16T14:00-07:00,0.46095010638237,0,0
2022-04-16T14:15-07:00,0.5515233278274536,0,0
2022-04-16T14:30-07:00,0.3407853841781616,0,0
2022-04-16T14:45-07:00,0.6547951698303223,0,0
2022-04-16T15:00-07:00,0.0374671630561351,0,0
2022-04-16T15:15-07:00,0.7298021912574768,0,0
2022-04-16T15:30-07:00,0.2929208874702453,0,0
2022-04-16T15:45-07:00,0.2409681379795074,0,0
2022-04-16T16:00-07:00,0.3268034160137176,0,0
2022-04-16T16:15-07:00,0.1207113713026046,0,0
2022-04-16T16:30-07:00,0.6539215445518494,0,0
2022-04-16T16:45-07:00,0.6464332342147827,0,0
2022-04-16T17:00-07:00,1.108827829360962,0,0
2022-04-16T17:15-07:00,0.6582420468330383,0,0
2022-04-16T17:30-07:00,0.6748589277267456,0,0
2022-04-16T17:45-07:00,0.1801387667655944,0,0
2022-04-16T18:00-07:00,0.4456947743892669,0,0
2022-04-16T18:15-07:00,0.2748555243015289,0,0
2022-04-16T18:30-07:00,0.1917217671871185,0,0
2022-04-16T18:45-07:00,0.827767014503479,0,0
2022-04-16T19:00-07:00,0.6653775572776794,0,0
2022-04-16T19:15-07:00,0.8521045446395874,0,0
2022-04-16T19:30-07:00,0.7076748609542847,0,0
2022-04-16T19:45-07:00,0.5565750598907471,0,0
2022-04-16T20:00-07:00,0.3419435024261474,0,0
2022-04-16T20:15-07:00,0.1358177959918975,0,0
2022-04-16T20:30-07:00,0.2643970251083374,0,0
2022-04-16T20:45-07:00,0.5308225154876709,0,0
2022-04-16T21:00-07:00,0.0927353352308273,0,0
2022-04-16T21:15-07:00,0.4203785061836242,0,0
2022-04-16T21:30-07:00,0.1761098951101303,0,0
2022-04-16T21:45-07:00,0.4018425345420837,0,0
2022-04-16T22:00-07:00,0.6745069622993469,0,0
2022-04-16T22:15-07:00,0.2654653191566467,0,0
2022-04-16T22:30-07:00,0.575847327709198,0,0
2022-04-16T22:45-07:00,1.3429710865020752,0,0
2022-04-16T23:00-07:00,0.3990592360496521,0,0
2022-04-16T23:15-07:00,1.3962873220443726,0,0
2022-04-16T23:30-07:00,0.334658682346344,0,0
2022-04-16T23:45-07:00,0.2734749913215637,0,0
2022-04-17T00:00-07:00,0.8797255158424377,0,0
2022-04-17T00:15-07:00,0.8446037173271179,0,0
2022-04-17T00:30-07:00,0.3396773338317871,0,0
2022-04-17T00:45-07:00,0.7831423878669739,0,0
2022-04-17T01:00-07:00,0.6878919005393982,0,0
2022-04-17T01:15-07:00,0.3938064873218536,0,0
2022-04-17T01:30-07:00,0.94991797208786,0,0
2022-04-17T01:45-07:00,0.504772961139679,0,0
2022-04-17T02:00-07:00,0.3981382250785827,0,0
2022-04-17T02:15-07:00,0.5696943402290344,0,0
2022-04-17T02:30-07:00,0.1866728216409683,0,0
2022-04-17T02:45-07:00,0.6673218607902527,0,0
2022-04-17T03:00-07:00,0.6020011305809021,0,0
2022-04-17T03:15-07:00,0.8547273874282837,0,0
2022-04-17T03:30-07:00,0.3299543261528015,0,0
2022-04-17T03:45-07:00,0.4553582668304443,0,0
2022-04-17T04:00-07:00,0.6125849485397339,0,0
2022-04-17T04:15-07:00,0.1902468055486679,0,0
2022-04-17T04:30-07:00,0.9211987853050232,0,0
2022-04-17T04:45-07:00,0.4016254842281341,0,0
2022-04-17T05:00-07:00,0.388615995645523,0,0
2022-04-17T05:15-07:00,0.6488582491874695,0,0
2022-04-17T05:30-07:00,0.540969967842102,0,0
2022-04-17T05:45-07:00,0.569262683391571,0,0
2022-04-17T06:00-07:00,0.3129182159900665,0,0
2022-04-17T06:15-07:00,0.2376203089952469,0,0
2022-04-17T06:30-07:00,0.6865503787994385,0,0
2022-04-17T06:45-07:00,0.2426113337278366,0,0
2022-04-17T07:00-07:00,0.6319509744644165,0,0
2022-04-17T07:15-07:00,0.2442363798618316,0,0
2022-04-17T07:30-07:00,0.4544612169265747,0,0
2022-04-17T07:45-07:00,0.5524471998214722,0,0
2022-04-17T08:00-07:00,0.5639740228652954,0,0
2022-04-17T08:15-07:00,0.6036227345466614,0,0
2022-04-17T08:30-07:00,0.0256023108959198,0,0
2022-04-17T08:45-07:00,0.4155639111995697,0,0
2022-04-17T09:00-07:00,0.6397278308868408,0,0
2022-04-17T09:15-07:00,0.4606724679470062,0,0
2022-04-17T09:30-07:00,0.3319542109966278,0,0
2022-04-17T09:45-07:00,0.141644150018692,0,0
2022-04-17T10:00-07:00,0.4019349813461303,0,0
2022-04-17T10:15-07:00,0.5400229692459106,0,0
2022-04-17T10:30-07:00,0.3819727897644043,0,0
2022-04-17T10:45-07:00,0.760607898235321,0,0
2022-04-17T11:00-07:00,0.3896155059337616,0,0
2022-04-17T11:15-07:00,0.6650643944740295,0,0
2022-04-17T11:30-07:00,0.2524941265583038,0,0
2022-04-17T11:45-07:00,0.3866954445838928,0,0
2022-04-17T12:00-07:00,0.5126874446868896,0,0
2022-04-17T12:15-07:00,0.8224979639053345,0,0
2022-04-17T12:30-07:00,0.4302261173725128,0,0
2022-04-17T12:45-07:00,0.5991583466529846,0,0
2022-04-17T13:00-07:00,0.7826895713806152,0,0
2022-04-17T13:15-07:00,0.7936969995498657,0,0
2022-04-17T13:30-07:00,0.8340142965316772,0,0
2022-04-17T13:45-07:00,0.7399494647979736,0,0
2022-04-17T14:00-07:00,0.255292534828186,0,0
2022-04-17T14:15-07:00,0.3868959546089172,0,0
2022-04-17T14:30-07:00,0.6433708071708679,0,0
2022-04-17T14:45-07:00,0.3270526230335235,0,0
2022-04-17T15:00-07:00,0.5052059888839722,0,0
2022-04-17T15:15-07:00,0.1179855465888977,0,0
2022-04-17T15:30-07:00,0.8606309294700623,0,0
2022-04-17T15:45-07:00,0.5030447244644165,0,0
2022-04-17T16:00-07:00,0.6542344093322754,0,0
2022-04-17T16:15-07:00,0.0910417586565017,0,0
2022-04-17T16:30-07:00,0.9469854831695556,0,0
2022-04-17T16:45-07:00,0.5536221861839294,0,0
2022-04-17T17:00-07:00,1.1557062864303589,0,0
2022-04-17T17:15-07:00,0.9384276866912842,0,0
2022-04-17T17:30-07:00,0.1200920566916465,0,0
2022-04-17T17:45-07:00,0.6938557028770447,0,0
2022-04-17T18:00-07:00,0.5219012498855591,0,0
2022-04-17T18:15-07:00,0.7354010343551636,0,0
2022-04-17T18:30-07:00,0.7084853053092957,0,0
2022-04-17T18:45-07:00,0.3152346909046173,0,0
2022-04-17T19:00-07:00,1.5572853088378906,0,0
2022-04-17T19:15-07:00,0.2668876051902771,0,0
2022-04-17T19:30-07:00,0.5468518733978271,0,0
2022-04-17T19:45-07:00,0.0744680389761924,0,0
2022-04-17T20:00-07:00,0.680764377117157,0,0
2022-04-17T20:15-07:00,0.5598219633102417,0,0
2022-04-17T20:30-07:00,0.7755380272865295,0,0
2022-04-17T20:45-07:00,0.4542953968048095,0,0
2022-04-17T21:00-07:00,0.4161660373210907,0,0
2022-04-17T21:15-07:00,0.6306847333908081,0,0
2022-04-17T21:30-07:00,0.3653896152973175,0,0
2022-04-17T21:45-07:00,0.0515872798860073,0,0
2022-04-17T22:00-07:00,0.6262302398681641,0,0
2022-04-17T22:15-07:00,0.3772715330123901,0,0
2022-04-17T22:30-07:00,0.0253438372164964,0,0
2022-04-17T22:45-07:00,0.1125151142477989,0,0
2022-04-17T23:00-07:00,0.1400941014289856,0,0
2022-04-17T23:15-07:00,0.5578820109367371,0,0
2022-04-17T23:30-07:00,0.1020214930176734,0,0
2022-04-17T23:45-07:00,0.6527063250541687,0,0
2022-04-18T00:00-07:00,0.734885036945343,0,0
2022-04-18T00:15-07:00,0.2731311023235321,0,0
2022-04-18T00:30-07:00,0.6653077602386475,0,0
2022-04-18T00:45-07:00,0.6634610891342163,0,0
2022-04-18T01:00-07:00,0.7805615067481995,0,0
2022-04-18T01:15-07:00,0.5656690001487732,0,0
2022-04-18T01:30-07:00,0.2816439270973205,0,0
2022-04-18T01:45-07:00,0.7965708374977112,0,0
2022-04-18T02:00-07:00,0.1402907520532608,0,0
2022-04-18T02:15-07:00,0.6516619324684143,0,0
2022-04-18T02:30-07:00,0.1724201589822769,0,0
2022-04-18T02:45-07:00,0.2273057550191879,0,0
2022-04-18T03:00-07:00,0.6481091380119324,0,0
2022-04-18T03:15-07:00,0.1837498694658279,0,0
2022-04-18T03:30-07:00,0.3595780432224273,0,0
2022-04-18T03:45-07:00,0.6999204754829407,0,0
2022-04-18T04:00-07:00,0.4597038328647613,0,0
2022-04-18T04:15-07:00,0.5454311370849609,0,0
2022-04-18T04:30-07:00,0.2039834260940551,0,0
2022-04-18T04:45-07:00,0.4826148450374603,0,0
2022-04-18T05:00-07:00,0.7008205652236938,0,0
2022-04-18T05:15-07:00,0.0392584167420864,0,0
2022-04-18T05:30-07:00,0.5641591548919678,0,0
2022-04-18T05:45-07:00,0.2868444323539734,0,0
2022-04-18T06:00-07:00,0.5107182264328003,0,0
2022-04-18T06:15-07:00,0.8461782336235046,0,0
2022-04-18T06:30-07:00,0.0654300972819328,0,0
2022-04-18T06:45-07:00,0.239177867770195,0,0
2022-04-18T07:00-07:00,0.243179053068161,0,0
2022-04-18T07:15-07:00,0.1585314720869064,0,0
2022-04-18T07:30-07:00,0.2156473249197006,0,0
2022-04-18T07:45-07:00,0.7805584669113159,0,0
2022-04-18T08:00-07:00,0.2624691724777221,0,0
2022-04-18T08:15-07:00,0.36539426445961,0,0
2022-04-18T08:30-07:00,0.4970177412033081,0,0
2022-04-18T08:45-07:00,0.1154893264174461,0,0
2022-04-18T09:00-07:00,0.7877861261367798,0,0
2022-04-18T09:15-07:00,0.8939762115478516,0,0
2022-04-18T09:30-07:00,1.4305438995361328,0,0
2022-04-18T09:45-07:00,0.5760776996612549,0,0
2022-04-18T10:00-07:00,0.7815320491790771,0,0
2022-04-18T10:15-07:00,0.3525038957595825,0,0
2022-04-18T10:30-07:00,0.1432312279939651,0,0
2022-04-18T10:45-07:00,0.8523950576782227,0,0
2022-04-18T11:00-07:00,0.5839136242866516,0,0
2022-04-18T11:15-07:00,0.2087774127721786,0,0
2022-04-18T11:30-07:00,0.2041566520929336,0,0
2022-04-18T11:45-07:00,0.4316610097885132,0,0
2022-04-18T12:00-07:00,0.4026957154273987,0,0
2022-04-18T12:15-07:00,0.170057862997055,0,0
2022-04-18T12:30-07:00,1.000757932662964,0,0
2022-04-18T12:45-07:00,0.2400692105293274,0,0
2022-04-18T13:00-07:00,2.5890681743621826,0,0
2022-04-18T13:15-07:00,0.514789879322052,0,0
2022-04-18T13:30-07:00,0.508732795715332,0,0
2022-04-18T13:45-07:00,0.1938461512327194,0,0
2022-04-18T14:00-07:00,0.6444315910339355,0,0
2022-04-18T14:15-07:00,0.0714394599199295,0,0
2022-04-18T14:30-07:00,0.3258829712867737,0,0
2022-04-18T14:45-07:00,0.3713789582252502,0,0
2022-04-18T15:00-07:00,0.639154851436615,0,0
2022-04-18T15:15-07:00,0.3698874711990356,0,0
2022-04-18T15:30-07:00,0.4946995079517364,0,0
2022-04-18T15:45-07:00,0.92766273021698,0,0
2022-04-18T16:00-07:00,0.1439699828624725,0,0
2022-04-18T16:15-07:00,0.0577206723392009,0,0
2022-04-18T16:30-07:00,1.1139156818389893,0,0
2022-04-18T16:45-07:00,0.5727420449256897,0,0
2022-04-18T17:00-07:00,0.2322830408811569,0,0
2022-04-18T17:15-07:00,0.8057147264480591,0,0
2022-04-18T17:30-07:00,0.41767418384552,0,0
2022-04-18T17:45-07:00,0.802075207233429,0,0
2022-04-18T18:00-07:00,0.4857175648212433,0,0
2022-04-18T18:15-07:00,0.0575861744582653,0,0
2022-04-18T18:30-07:00,1.0030057430267334,0,0
2022-04-18T18:45-07:00,0.188646912574768,0,0
2022-04-18T19:00-07:00,0.4926285445690155,0,0
2022-04-18T19:15-07:00,0.6851609349250793,0,0
2022-04-18T19:30-07:00,0.5459421873092651,0,0
2022-04-18T19:45-07:00,0.4227912724018097,0,0
2022-04-18T20:00-07:00,0.6059982180595398,0,0
2022-04-18T20:15-07:00,0.5023042559623718,0,0
2022-04-18T20:30-07:00,0.3686857521533966,0,0
2022-04-18T20:45-07:00,0.5122814774513245,0,0
2022-04-18T21:00-07:00,0.823692262172699,0,0
2022-04-18T21:15-07:00,0.3582996428012848,0,0
2022-04-18T21:30-07:00,0.6716927886009216,0,0
2022-04-18T21:45-07:00,0.1938795447349548,0,0
2022-04-18T22:00-07:00,0.9177394509315492,0,0
2022-04-18T22:15-07:00,0.6941985487937927,0,0
2022-04-18T22:30-07:00,0.7495235800743103,0,0
2022-04-18T22:45-07:00,0.3645152747631073,0,0
2022-04-18T23:00-07:00,0.1430615931749344,0,0
2022-04-18T23:15-07:00,0.3014818727970123,0,0
2022-04-18T23:30-07:00,0.7442484498023987,0,0
2022-04-18T23:45-07:00,0.5320086479187012,0,0
2022-04-19T00:00-07:00,0.4701425433158874,0,0
2022-04-19T00:15-07:00,0.6786885857582092,0,0
2022-04-19T00:30-07:00,0.6912550330162048,0,0
2022-04-19T00:45-07:00,0.4070154428482055,0,0
2022-04-19T01:00-07:00,0.6879595518112183,0,0
2022-04-19T01:15-07:00,0.0876619294285774,0,0
2022-04-19T01:30-07:00,0.8122285604476929,0,0
2022-04-19T01:45-07:00,0.5169633626937866,0,0
2022-04-19T02:00-07:00,0.0769111439585685,0,0
2022-04-19T02:15-07:00,0.6319717168807983,0,0
2022-04-19T02:30-07:00,0.6693257689476013,0,0
2022-04-19T02:45-07:00,0.4031347334384918,0,0
2022-04-19T03:00-07:00,0.8362244367599487,0,0
2022-04-19T03:15-07:00,0.0968132615089416,0,0
2022-04-19T03:30-07:00,0.7319913506507874,0,0
2022-04-19T03:45-07:00,0.4155735373497009,0,0
2022-04-19T04:00-07:00,0.5194632411003113,0,0
2022-04-19T04:15-07:00,0.6504347920417786,0,0
2022-04-19T04:30-07:00,0.4772686064243316,0,0
2022-04-19T04:45-07:00,0.4006319344043731,0,0
2022-04-19T05:00-07:00,0.346605509519577,0,0
2022-04-19T05:15-07:00,0.2975943386554718,0,0
2022-04-19T05:30-07:00,0.3627560138702392,0,0
2022-04-19T05:45-07:00,0.3493008613586426,0,0
2022-04-19T06:00-07:00,0.5043569207191467,0,0
2022-04-19T06:15-07:00,0.1638633459806442,0,0
2022-04-19T06:30-07:00,0.5656303763389587,0,0
2022-04-19T06:45-07:00,0.2081089913845062,0,0
2022-04-19T07:00-07:00,0.2390136420726776,0,0
2022-04-19T07:15-07:00,0.8210291266441345,0,0
2022-04-19T07:30-07:00,0.5672146677970886,0,0
2022-04-19T07:45-07:00,0.4990057647228241,0,0
2022-04-19T08:00-07:00,0.0976795107126236,0,0
2022-04-19T08:15-07:00,0.561427116394043,0,0
2022-04-19T08:30-07:00,0.5034509897232056,0,0
2022-04-19T08:45-07:00,0.6783768534660339,0,0
2022-04-19T09:00-07:00,0.2191716432571411,0,0
2022-04-19T09:15-07:00,0.4382039308547973,0,0
2022-04-19T09:30-07:00,0.285203605890274,0,0
2022-04-19T09:45-07:00,0.5758105516433716,0,0
2022-04-19T10:00-07:00,0.3176544308662414,0,0
2022-04-19T10:15-07:00,0.1709039211273193,0,0
2022-04-19T10:30-07:00,0.461619108915329,0,0
2022-04-19T10:45-07:00,0.793656051158905,0,0
2022-04-19T11:00-07:00,0.8940477967262268,0,0
2022-04-19T11:15-07:00,0.3222478628158569,0,0
2022-04-19T11:30-07:00,0.6131390929222107,0,0
2022-04-19T11:45-07:00,0.1494062840938568,0,0
2022-04-19T12:00-07:00,0.7563424110412598,0,0
2022-04-19T12:15-07:00,0.9534698724746704,0,0
2022-04-19T12:30-07:00,0.2241374403238296,0,0
2022-04-19T12:45-07:00,0.5029920935630798,0,0
2022-04-19T13:00-07:00,0.3840528428554535,0,0
2022-04-19T13:15-07:00,0.1253033876419067,0,0
2022-04-19T13:30-07:00,0.4836388528347015,0,0
2022-04-19T13:45-07:00,0.7386773824691772,0,0
2022-04-19T14:00-07:00,0.2087869793176651,0,0
2022-04-19T14:15-07:00,0.7430341839790344,0,0
2022-04-19T14:30-07:00,0.2331282645463943,0,0
2022-04-19T14:45-07:00,0.4245795011520386,0,0
2022-04-19T15:00-07:00,0.1151970028877258,0,0
2022-04-19T15:15-07:00,0.4848255515098572,0,0
2022-04-19T15:30-07:00,0.9768935441970824,0,0
2022-04-19T15:45-07:00,0.4254383444786072,0,0
2022-04-19T16:00-07:00,1.2820117473602295,0,0
2022-04-19T16:15-07:00,0.9926912784576416,0,0
2022-04-19T16:30-07:00,0.7813848257064819,0,0
2022-04-19T16:45-07:00,0.6850554943084717,0,0
2022-04-19T17:00-07:00,0.9559935927391052,0,0
2022-04-19T17:15-07:00,0.8251388072967529,0,0
2022-04-19T17:30-07:00,0.3428986072540283,0,0
2022-04-19T17:45-07:00,0.4014931917190552,0,0
2022-04-19T18:00-07:00,0.4029788374900818,0,0
2022-04-19T18:15-07:00,0.2211754024028778,0,0
2022-04-19T18:30-07:00,0.1855359673500061,0,0
2022-04-19T18:45-07:00,0.2616952955722809,0,0
2022-04-19T19:00-07:00,0.3959823250770569,0,0
2022-04-19T19:15-07:00,0.3936662077903747,0,0
2022-04-19T19:30-07:00,0.3284299075603485,0,0
2022-04-19T19:45-07:00,0.544188916683197,0,0
2022-04-19T20:00-07:00,0.6270139813423157,0,0
2022-04-19T20:15-07:00,0.9452307224273682,0,0
2022-04-19T20:30-07:00,0.538931131362915,0,0
2022-04-19T20:45-07:00,0.4416816830635071,0,0
