t,v,s,r
2022-04-11T10:30-07:00,17.15934944152832,0,0
2022-04-11T10:45-07:00,18.177661895751957,0,0
2022-04-11T11:00-07:00,18.31486320495605,0,0
2022-04-11T11:15-07:00,17.230121612548828,0,0
2022-04-11T11:30-07:00,17.255084991455078,0,0
2022-04-11T11:45-07:00,17.630685806274414,0,0
2022-04-11T12:00-07:00,17.54494857788086,0,0
2022-04-11T12:15-07:00,17.727455139160156,0,0
2022-04-11T12:30-07:00,17.2663516998291,0,0
2022-04-11T12:45-07:00,17.71671485900879,0,0
2022-04-11T13:00-07:00,17.532800674438477,0,0
2022-04-11T13:15-07:00,17.685359954833984,0,0
2022-04-11T13:30-07:00,17.98879051208496,0,0
2022-04-11T13:45-07:00,17.952144622802734,0,0
2022-04-11T14:00-07:00,17.955833435058594,0,0
2022-04-11T14:15-07:00,17.48008155822754,0,0
2022-04-11T14:30-07:00,17.8768310546875,0,0
2022-04-11T14:45-07:00,18.513893127441406,0,0
2022-04-11T15:00-07:00,17.950918197631836,0,0
2022-04-11T15:15-07:00,18.139158248901367,0,0
2022-04-11T15:30-07:00,17.77922821044922,0,0
2022-04-11T15:45-07:00,17.810930252075195,0,0
2022-04-11T16:00-07:00,17.881166458129883,0,0
2022-04-11T16:15-07:00,18.468727111816406,0,0
2022-04-11T16:30-07:00,18.0499210357666,0,0
2022-04-11T16:45-07:00,17.553701400756836,0,0
2022-04-11T17:00-07:00,18.03497314453125,0,0
2022-04-11T17:15-07:00,17.61125946044922,0,0
2022-04-11T17:30-07:00,17.46869468688965,0,0
2022-04-11T17:45-07:00,17.623146057128906,0,0
2022-04-11T18:00-07:00,17.597389221191406,0,0
2022-04-11T18:15-07:00,17.992626190185547,0,0
2022-04-11T18:30-07:00,17.833145141601562,0,0
2022-04-11T18:45-07:00,17.863811492919922,0,0
2022-04-11T19:00-07:00,17.948078155517578,0,0
2022-04-11T19:15-07:00,18.325101852416992,0,0
2022-04-11T19:30-07:00,18.56510734558105,0,0
2022-04-11T19:45-07:00,18.383201599121094,0,0
2022-04-11T20:00-07:00,17.912248611450195,0,0
2022-04-11T20:15-07:00,18.230592727661133,0,0
2022-04-11T20:30-07:00,18.151020050048828,0,0
2022-04-11T20:45-07:00,18.511947631835938,0,0
2022-04-11T21:00-07:00,18.31034278869629,0,0
2022-04-11T21:15-07:00,17.714996337890625,0,0
2022-04-11T21:30-07:00,18.814437866210938,0,0
2022-04-11T21:45-07:00,18.565174102783203,0,0
2022-04-11T22:00-07:00,18.409358978271484,0,0
2022-04-11T22:15-07:00,18.52336311340332,0,0
2022-04-11T22:30-07:00,18.580528259277344,0,0
2022-04-11T22:45-07:00,18.313514709472656,0,0
2022-04-11T23:00-07:00,18.244409561157227,0,0
2022-04-11T23:15-07:00,18.13460350036621,0,0
2022-04-11T23:30-07:00,18.005483627319336,0,0
2022-04-11T23:45-07:00,18.39330673217773,0,0
2022-04-12T00:00-07:00,18.11336898803711,0,0
2022-04-12T00:15-07:00,18.27107810974121,0,0
2022-04-12T00:30-07:00,18.556520462036133,0,0
2022-04-12T00:45-07:00,18.249635696411133,0,0
2022-04-12T01:00-07:00,18.21371078491211,0,0
2022-04-12T01:15-07:00,18.44502258300781,0,0
2022-04-12T01:30-07:00,18.23157119750977,0,0
2022-04-12T01:45-07:00,18.47067642211914,0,0
2022-04-12T02:00-07:00,18.51626205444336,0,0
2022-04-12T02:15-07:00,18.398876190185547,0,0
2022-04-12T02:30-07:00,18.405656814575195,0,0
2022-04-12T02:45-07:00,18.44236183166504,0,0
2022-04-12T03:00-07:00,18.53862762451172,0,0
2022-04-12T03:15-07:00,18.629457473754883,0,0
2022-04-12T03:30-07:00,18.532421112060547,0,0
2022-04-12T03:45-07:00,18.49811363220215,0,0
2022-04-12T04:00-07:00,18.520906448364254,0,0
2022-04-12T04:15-07:00,18.62734603881836,0,0
2022-04-12T04:30-07:00,18.698877334594727,0,0
2022-04-12T04:45-07:00,18.481609344482425,0,0
2022-04-12T05:00-07:00,18.5141716003418,0,0
2022-04-12T05:15-07:00,18.618019104003903,0,0
2022-04-12T05:30-07:00,18.61801528930664,0,0
2022-04-12T05:45-07:00,18.707706451416016,0,0
2022-04-12T06:00-07:00,18.6470890045166,0,0
2022-04-12T06:15-07:00,18.605979919433597,0,0
2022-04-12T06:30-07:00,18.555849075317383,0,0
2022-04-12T06:45-07:00,18.54794311523437,0,0
2022-04-12T07:00-07:00,18.547027587890625,0,0
2022-04-12T07:15-07:00,18.56019401550293,0,0
2022-04-12T07:30-07:00,18.53516387939453,0,0
2022-04-12T07:45-07:00,18.56820678710937,0,0
2022-04-12T08:00-07:00,18.571365356445312,0,0
2022-04-12T08:15-07:00,18.53732109069824,0,0
2022-04-12T08:30-07:00,18.300193786621094,0,0
2022-04-12T08:45-07:00,18.258506774902344,0,0
2022-04-12T09:00-07:00,17.96596336364746,0,0
2022-04-12T09:15-07:00,18.411333084106445,0,0
2022-04-12T09:30-07:00,17.825481414794922,0,0
2022-04-12T09:45-07:00,18.16756820678711,0,0
2022-04-12T10:00-07:00,18.70315933227539,0,0
2022-04-12T10:15-07:00,18.32022476196289,0,0
2022-04-12T10:30-07:00,18.5307731628418,0,0
2022-04-12T10:45-07:00,18.42317771911621,0,0
2022-04-12T11:00-07:00,18.66268539428711,0,0
2022-04-12T11:15-07:00,18.37102699279785,0,0
2022-04-12T11:30-07:00,18.800024032592773,0,0
2022-04-12T11:45-07:00,18.829444885253903,0,0
2022-04-12T12:00-07:00,18.463865280151367,0,0
2022-04-12T12:15-07:00,18.463491439819336,0,0
2022-04-12T12:30-07:00,18.741212844848636,0,0
2022-04-12T12:45-07:00,18.814353942871094,0,0
2022-04-12T13:00-07:00,18.3721923828125,0,0
2022-04-12T13:15-07:00,18.763166427612305,0,0
2022-04-12T13:30-07:00,18.88482093811035,0,0
2022-04-12T13:45-07:00,18.80752944946289,0,0
2022-04-12T14:00-07:00,18.956127166748047,0,0
2022-04-12T14:15-07:00,18.86536979675293,0,0
2022-04-12T14:30-07:00,18.69056701660156,0,0
2022-04-12T14:45-07:00,18.775146484375,0,0
2022-04-12T15:00-07:00,18.840621948242188,0,0
2022-04-12T15:15-07:00,18.754472732543945,0,0
2022-04-12T15:30-07:00,18.95467758178711,0,0
2022-04-12T15:45-07:00,18.892799377441406,0,0
2022-04-12T16:00-07:00,18.813486099243164,0,0
2022-04-12T16:15-07:00,18.775222778320312,0,0
2022-04-12T16:30-07:00,18.479211807250977,0,0
2022-04-12T16:45-07:00,18.32111930847168,0,0
2022-04-12T17:00-07:00,18.30133056640625,0,0
2022-04-12T17:15-07:00,18.35065650939941,0,0
2022-04-12T17:30-07:00,18.366683959960938,0,0
2022-04-12T17:45-07:00,18.37391662597656,0,0
2022-04-12T18:00-07:00,18.630695343017575,0,0
2022-04-12T18:15-07:00,18.256256103515625,0,0
2022-04-12T18:30-07:00,18.21629524230957,0,0
2022-04-12T18:45-07:00,18.748430252075195,0,0
2022-04-12T19:00-07:00,18.20087242126465,0,0
2022-04-12T19:15-07:00,18.54249763488769,0,0
2022-04-12T19:30-07:00,18.350950241088867,0,0
2022-04-12T19:45-07:00,18.62677383422852,0,0
2022-04-12T20:00-07:00,18.737472534179688,0,0
2022-04-12T20:15-07:00,18.649118423461918,0,0
2022-04-12T20:30-07:00,18.731916427612305,0,0
2022-04-12T20:45-07:00,18.700252532958984,0,0
2022-04-12T21:00-07:00,18.64085578918457,0,0
2022-04-12T21:15-07:00,18.665180206298828,0,0
2022-04-12T21:30-07:00,18.655685424804688,0,0
2022-04-12T21:45-07:00,18.53744506835937,0,0
2022-04-12T22:00-07:00,18.548179626464844,0,0
2022-04-12T22:15-07:00,18.60733985900879,0,0
2022-04-12T22:30-07:00,18.4990348815918,0,0
2022-04-12T22:45-07:00,18.847871780395508,0,0
2022-04-12T23:00-07:00,18.4786434173584,0,0
2022-04-12T23:15-07:00,18.868305206298828,0,0
2022-04-12T23:30-07:00,18.368059158325195,0,0
2022-04-12T23:45-07:00,18.6567440032959,0,0
2022-04-13T00:00-07:00,18.556827545166016,0,0
2022-04-13T00:15-07:00,18.616680145263672,0,0
2022-04-13T00:30-07:00,18.7447509765625,0,0
2022-04-13T00:45-07:00,18.507068634033203,0,0
2022-04-13T01:00-07:00,18.474655151367188,0,0
2022-04-13T01:15-07:00,18.6743106842041,0,0
2022-04-13T01:30-07:00,18.76910972595215,0,0
2022-04-13T01:45-07:00,18.745586395263672,0,0
2022-04-13T02:00-07:00,18.709999084472656,0,0
2022-04-13T02:15-07:00,18.20896339416504,0,0
2022-04-13T02:30-07:00,18.51997375488281,0,0
2022-04-13T02:45-07:00,18.62507057189941,0,0
2022-04-13T03:00-07:00,18.361900329589844,0,0
2022-04-13T03:15-07:00,18.467029571533203,0,0
2022-04-13T03:30-07:00,18.702241897583008,0,0
2022-04-13T03:45-07:00,18.45897483825684,0,0
2022-04-13T04:00-07:00,18.4473934173584,0,0
2022-04-13T04:15-07:00,18.6308536529541,0,0
2022-04-13T04:30-07:00,18.491374969482425,0,0
2022-04-13T04:45-07:00,18.458641052246094,0,0
2022-04-13T05:00-07:00,18.43907928466797,0,0
2022-04-13T05:15-07:00,18.41121864318848,0,0
2022-04-13T05:30-07:00,18.42482185363769,0,0
2022-04-13T05:45-07:00,18.43557929992676,0,0
2022-04-13T06:00-07:00,18.500167846679688,0,0
2022-04-13T06:15-07:00,18.285947799682617,0,0
2022-04-13T06:30-07:00,18.381610870361328,0,0
2022-04-13T06:45-07:00,18.31780433654785,0,0
2022-04-13T07:00-07:00,18.412771224975582,0,0
2022-04-13T07:15-07:00,18.506610870361328,0,0
2022-04-13T07:30-07:00,18.58530616760254,0,0
2022-04-13T07:45-07:00,18.505332946777344,0,0
2022-04-13T08:00-07:00,18.64989471435547,0,0
2022-04-13T08:15-07:00,18.384912490844727,0,0
2022-04-13T08:30-07:00,18.43857955932617,0,0
2022-04-13T08:45-07:00,18.62579345703125,0,0
2022-04-13T09:00-07:00,18.286495208740234,0,0
2022-04-13T09:15-07:00,17.948226928710938,0,0
2022-04-13T09:30-07:00,18.540790557861328,0,0
2022-04-13T09:45-07:00,18.36202049255371,0,0
2022-04-13T10:00-07:00,18.14150047302246,0,0
2022-04-13T10:15-07:00,18.065418243408203,0,0
2022-04-13T10:30-07:00,17.756805419921875,0,0
2022-04-13T10:45-07:00,18.203859329223636,0,0
2022-04-13T11:00-07:00,17.85334587097168,0,0
2022-04-13T11:15-07:00,18.272008895874023,0,0
2022-04-13T11:30-07:00,18.146629333496094,0,0
2022-04-13T11:45-07:00,18.24087142944336,0,0
2022-04-13T12:00-07:00,18.227352142333984,0,0
2022-04-13T12:15-07:00,17.91567039489746,0,0
2022-04-13T12:30-07:00,18.46431350708008,0,0
2022-04-13T12:45-07:00,18.361495971679688,0,0
2022-04-13T13:00-07:00,18.49700736999512,0,0
2022-04-13T13:15-07:00,18.10264587402344,0,0
2022-04-13T13:30-07:00,17.929391860961914,0,0
2022-04-13T13:45-07:00,18.47294807434082,0,0
2022-04-13T14:00-07:00,18.21629905700684,0,0
2022-04-13T14:15-07:00,18.259916305541992,0,0
2022-04-13T14:30-07:00,18.26426315307617,0,0
2022-04-13T14:45-07:00,18.37769317626953,0,0
2022-04-13T15:00-07:00,18.24476623535156,0,0
2022-04-13T15:15-07:00,18.408180236816406,0,0
2022-04-13T15:30-07:00,18.262697219848636,0,0
2022-04-13T15:45-07:00,18.1766414642334,0,0
2022-04-13T16:00-07:00,18.336406707763672,0,0
2022-04-13T16:15-07:00,17.741069793701172,0,0
2022-04-13T16:30-07:00,17.91861343383789,0,0
2022-04-13T16:45-07:00,18.31217765808105,0,0
2022-04-13T17:00-07:00,17.71092414855957,0,0
2022-04-13T17:15-07:00,17.689517974853516,0,0
2022-04-13T17:30-07:00,17.88222312927246,0,0
2022-04-13T17:45-07:00,17.67533302307129,0,0
2022-04-13T18:00-07:00,17.304824829101562,0,0
2022-04-13T18:15-07:00,17.280845642089844,0,0
2022-04-13T18:30-07:00,17.15412139892578,0,0
2022-04-13T18:45-07:00,18.2518367767334,0,0
2022-04-13T19:00-07:00,17.542484283447266,0,0
2022-04-13T19:15-07:00,17.824628829956055,0,0
2022-04-13T19:30-07:00,18.040119171142575,0,0
2022-04-13T19:45-07:00,17.900766372680664,0,0
2022-04-13T20:00-07:00,17.912708282470703,0,0
2022-04-13T20:15-07:00,18.226398468017575,0,0
2022-04-13T20:30-07:00,18.34723854064941,0,0
2022-04-13T20:45-07:00,18.23816680908203,0,0
2022-04-13T21:00-07:00,18.716663360595703,0,0
2022-04-13T21:15-07:00,18.37213706970215,0,0
2022-04-13T21:30-07:00,18.457937240600582,0,0
2022-04-13T21:45-07:00,18.11942481994629,0,0
2022-04-13T22:00-07:00,18.320898056030277,0,0
2022-04-13T22:15-07:00,18.174840927124023,0,0
2022-04-13T22:30-07:00,18.50895881652832,0,0
2022-04-13T22:45-07:00,17.918710708618164,0,0
2022-04-13T23:00-07:00,18.298677444458008,0,0
2022-04-13T23:15-07:00,18.39459800720215,0,0
2022-04-13T23:30-07:00,18.07214736938477,0,0
2022-04-13T23:45-07:00,18.240476608276367,0,0
2022-04-14T00:00-07:00,18.27140235900879,0,0
2022-04-14T00:15-07:00,18.40670394897461,0,0
2022-04-14T00:30-07:00,18.28508758544922,0,0
2022-04-14T00:45-07:00,18.21361351013184,0,0
2022-04-14T01:00-07:00,18.256309509277344,0,0
2022-04-14T01:15-07:00,18.4782657623291,0,0
2022-04-14T01:30-07:00,18.53545570373535,0,0
2022-04-14T01:45-07:00,18.698606491088867,0,0
2022-04-14T02:00-07:00,18.52346992492676,0,0
2022-04-14T02:15-07:00,18.33614730834961,0,0
2022-04-14T02:30-07:00,18.547630310058597,0,0
2022-04-14T02:45-07:00,18.57332420349121,0,0
2022-04-14T03:00-07:00,18.431516647338867,0,0
2022-04-14T03:15-07:00,18.49843406677246,0,0
2022-04-14T03:30-07:00,18.567136764526367,0,0
2022-04-14T03:45-07:00,18.43313789367676,0,0
2022-04-14T04:00-07:00,18.28412437438965,0,0
2022-04-14T04:15-07:00,18.5506534576416,0,0
2022-04-14T04:30-07:00,18.589200973510746,0,0
2022-04-14T04:45-07:00,18.424779891967773,0,0
2022-04-14T05:00-07:00,18.406742095947266,0,0
2022-04-14T05:15-07:00,18.5704288482666,0,0
2022-04-14T05:30-07:00,18.46446418762207,0,0
2022-04-14T05:45-07:00,18.488510131835938,0,0
2022-04-14T06:00-07:00,18.50746726989746,0,0
2022-04-14T06:15-07:00,18.45693016052246,0,0
2022-04-14T06:30-07:00,18.438011169433597,0,0
2022-04-14T06:45-07:00,18.55650520324707,0,0
2022-04-14T07:00-07:00,18.511777877807617,0,0
2022-04-14T07:15-07:00,18.547983169555664,0,0
2022-04-14T07:30-07:00,18.43008041381836,0,0
2022-04-14T07:45-07:00,18.45196914672852,0,0
2022-04-14T08:00-07:00,18.570207595825195,0,0
2022-04-14T08:15-07:00,18.331199645996094,0,0
2022-04-14T08:30-07:00,17.911319732666016,0,0
2022-04-14T08:45-07:00,18.02956962585449,0,0
2022-04-14T09:00-07:00,18.00982093811035,0,0
2022-04-14T09:15-07:00,18.340097427368164,0,0
2022-04-14T09:30-07:00,18.130659103393555,0,0
2022-04-14T09:45-07:00,17.5308837890625,0,0
2022-04-14T10:00-07:00,17.894319534301758,0,0
2022-04-14T10:15-07:00,17.510255813598633,0,0
2022-04-14T10:30-07:00,17.97464942932129,0,0
2022-04-14T10:45-07:00,18.24211883544922,0,0
2022-04-14T11:00-07:00,17.87629508972168,0,0
2022-04-14T11:15-07:00,17.71204376220703,0,0
2022-04-14T11:30-07:00,17.564916610717773,0,0
2022-04-14T11:45-07:00,18.28268814086914,0,0
2022-04-14T12:00-07:00,18.011571884155273,0,0
2022-04-14T12:15-07:00,18.336668014526367,0,0
2022-04-14T12:30-07:00,17.88115882873535,0,0
2022-04-14T12:45-07:00,18.15457344055176,0,0
2022-04-14T13:00-07:00,18.019336700439453,0,0
2022-04-14T13:15-07:00,17.97954559326172,0,0
2022-04-14T13:30-07:00,18.14347648620605,0,0
2022-04-14T13:45-07:00,18.449811935424805,0,0
2022-04-14T14:00-07:00,18.38558006286621,0,0
2022-04-14T14:15-07:00,18.069435119628903,0,0
2022-04-14T14:30-07:00,17.687288284301758,0,0
2022-04-14T14:45-07:00,18.209701538085938,0,0
2022-04-14T15:00-07:00,17.916610717773438,0,0
2022-04-14T15:15-07:00,18.20255470275879,0,0
2022-04-14T15:30-07:00,18.173341751098636,0,0
2022-04-14T15:45-07:00,18.47269821166992,0,0
2022-04-14T16:00-07:00,17.939271926879883,0,0
2022-04-14T16:15-07:00,18.115568161010746,0,0
2022-04-14T16:30-07:00,17.832548141479492,0,0
2022-04-14T16:45-07:00,16.93059539794922,0,0
2022-04-14T17:00-07:00,17.957256317138672,0,0
2022-04-14T17:15-07:00,17.8358211517334,0,0
2022-04-14T17:30-07:00,17.430370330810547,0,0
2022-04-14T17:45-07:00,17.438861846923828,0,0
2022-04-14T18:00-07:00,17.82474708557129,0,0
2022-04-14T18:15-07:00,17.36541175842285,0,0
2022-04-14T18:30-07:00,17.2992000579834,0,0
2022-04-14T18:45-07:00,17.488428115844727,0,0
2022-04-14T19:00-07:00,17.50087547302246,0,0
2022-04-14T19:15-07:00,17.7797908782959,0,0
2022-04-14T19:30-07:00,18.266969680786133,0,0
2022-04-14T19:45-07:00,18.17867660522461,0,0
2022-04-14T20:00-07:00,18.162338256835938,0,0
2022-04-14T20:15-07:00,18.463376998901367,0,0
2022-04-14T20:30-07:00,18.31954574584961,0,0
2022-04-14T20:45-07:00,18.408187866210938,0,0
2022-04-14T21:00-07:00,18.37847328186035,0,0
2022-04-14T21:15-07:00,18.24134063720703,0,0
2022-04-14T21:30-07:00,18.066181182861328,0,0
2022-04-14T21:45-07:00,18.657102584838867,0,0
2022-04-14T22:00-07:00,18.418418884277344,0,0
2022-04-14T22:15-07:00,18.262481689453125,0,0
2022-04-14T22:30-07:00,18.19748878479004,0,0
2022-04-14T22:45-07:00,17.794963836669922,0,0
2022-04-14T23:00-07:00,18.21080017089844,0,0
2022-04-14T23:15-07:00,18.27342796325684,0,0
2022-04-14T23:30-07:00,18.30719757080078,0,0
2022-04-14T23:45-07:00,18.301389694213867,0,0
2022-04-15T00:00-07:00,17.387531280517578,0,0
2022-04-15T00:15-07:00,17.894466400146484,0,0
2022-04-15T00:30-07:00,18.42965316772461,0,0
2022-04-15T00:45-07:00,18.05017471313477,0,0
2022-04-15T01:00-07:00,18.06645774841309,0,0
2022-04-15T01:15-07:00,18.17525100708008,0,0
2022-04-15T01:30-07:00,18.279861450195312,0,0
2022-04-15T01:45-07:00,18.19338035583496,0,0
2022-04-15T02:00-07:00,18.331602096557617,0,0
2022-04-15T02:15-07:00,18.426130294799805,0,0
2022-04-15T02:30-07:00,18.383028030395508,0,0
2022-04-15T02:45-07:00,18.15997886657715,0,0
2022-04-15T03:00-07:00,18.04767608642578,0,0
2022-04-15T03:15-07:00,18.295351028442383,0,0
2022-04-15T03:30-07:00,18.177417755126957,0,0
2022-04-15T03:45-07:00,18.311601638793945,0,0
2022-04-15T04:00-07:00,18.20615577697754,0,0
2022-04-15T04:15-07:00,18.531248092651367,0,0
2022-04-15T04:30-07:00,18.304405212402344,0,0
2022-04-15T04:45-07:00,18.25491714477539,0,0
2022-04-15T05:00-07:00,18.352052688598636,0,0
2022-04-15T05:15-07:00,18.350616455078125,0,0
2022-04-15T05:30-07:00,18.421655654907227,0,0
2022-04-15T05:45-07:00,18.41193389892578,0,0
2022-04-15T06:00-07:00,18.582305908203125,0,0
2022-04-15T06:15-07:00,18.349544525146484,0,0
2022-04-15T06:30-07:00,18.340070724487305,0,0
2022-04-15T06:45-07:00,18.437301635742188,0,0
2022-04-15T07:00-07:00,18.50420188903809,0,0
2022-04-15T07:15-07:00,18.44705390930176,0,0
2022-04-15T07:30-07:00,18.512510299682617,0,0
2022-04-15T07:45-07:00,18.494897842407227,0,0
2022-04-15T08:00-07:00,18.40304183959961,0,0
2022-04-15T08:15-07:00,18.289464950561523,0,0
2022-04-15T08:30-07:00,18.416942596435547,0,0
2022-04-15T08:45-07:00,17.86711311340332,0,0
2022-04-15T09:00-07:00,18.038848876953125,0,0
2022-04-15T09:15-07:00,18.33942031860352,0,0
2022-04-15T09:30-07:00,17.7680606842041,0,0
2022-04-15T09:45-07:00,17.64981460571289,0,0
2022-04-15T10:00-07:00,17.791461944580078,0,0
2022-04-15T10:15-07:00,17.67803382873535,0,0
2022-04-15T10:30-07:00,17.734146118164062,0,0
2022-04-15T10:45-07:00,17.690879821777344,0,0
2022-04-15T11:00-07:00,18.03860664367676,0,0
2022-04-15T11:15-07:00,17.77446174621582,0,0
2022-04-15T11:30-07:00,17.055377960205078,0,0
2022-04-15T11:45-07:00,17.99820327758789,0,0
2022-04-15T12:00-07:00,17.98308563232422,0,0
2022-04-15T12:15-07:00,17.763113021850586,0,0
2022-04-15T12:30-07:00,18.074596405029297,0,0
2022-04-15T12:45-07:00,18.130653381347656,0,0
2022-04-15T13:00-07:00,17.78575325012207,0,0
2022-04-15T13:15-07:00,18.027324676513672,0,0
2022-04-15T13:30-07:00,18.391944885253903,0,0
2022-04-15T13:45-07:00,18.11116600036621,0,0
2022-04-15T14:00-07:00,17.824310302734375,0,0
2022-04-15T14:15-07:00,17.50627899169922,0,0
2022-04-15T14:30-07:00,18.018171310424805,0,0
2022-04-15T14:45-07:00,17.768653869628906,0,0
2022-04-15T15:00-07:00,17.431739807128906,0,0
2022-04-15T15:15-07:00,17.98505210876465,0,0
2022-04-15T15:30-07:00,17.30512809753418,0,0
2022-04-15T15:45-07:00,17.581233978271484,0,0
2022-04-15T16:00-07:00,17.047765731811523,0,0
2022-04-15T16:15-07:00,17.07936668395996,0,0
2022-04-15T16:30-07:00,17.005361557006836,0,0
2022-04-15T16:45-07:00,16.997522354125977,0,0
2022-04-15T17:00-07:00,16.961179733276367,0,0
2022-04-15T17:15-07:00,16.631065368652344,0,0
2022-04-15T17:30-07:00,16.907146453857422,0,0
2022-04-15T17:45-07:00,16.308462142944336,0,0
2022-04-15T18:00-07:00,17.001060485839844,0,0
2022-04-15T18:15-07:00,15.956698417663574,0,0
2022-04-15T18:30-07:00,16.04341697692871,0,0
2022-04-15T18:45-07:00,16.04636001586914,0,0
2022-04-15T19:00-07:00,17.05107307434082,0,0
2022-04-15T19:15-07:00,17.3599853515625,0,0
2022-04-15T19:30-07:00,17.519020080566406,0,0
2022-04-15T19:45-07:00,17.52705192565918,0,0
2022-04-15T20:00-07:00,18.064361572265625,0,0
2022-04-15T20:15-07:00,17.21199607849121,0,0
2022-04-15T20:30-07:00,17.73210334777832,0,0
2022-04-15T20:45-07:00,17.70867156982422,0,0
2022-04-15T21:00-07:00,17.978036880493164,0,0
2022-04-15T21:15-07:00,18.10077476501465,0,0
2022-04-15T21:30-07:00,18.100675582885746,0,0
2022-04-15T21:45-07:00,18.17562866210937,0,0
2022-04-15T22:00-07:00,18.03696632385254,0,0
2022-04-15T22:15-07:00,18.01723861694336,0,0
2022-04-15T22:30-07:00,18.35506820678711,0,0
2022-04-15T22:45-07:00,17.88477325439453,0,0
2022-04-15T23:00-07:00,18.087905883789062,0,0
2022-04-15T23:15-07:00,17.914968490600586,0,0
2022-04-15T23:30-07:00,17.883670806884766,0,0
2022-04-15T23:45-07:00,18.134714126586918,0,0
2022-04-16T00:00-07:00,18.667125701904297,0,0
2022-04-16T00:15-07:00,18.20985984802246,0,0
2022-04-16T00:30-07:00,18.61418342590332,0,0
2022-04-16T00:45-07:00,18.41532516479492,0,0
2022-04-16T01:00-07:00,18.60189819335937,0,0
2022-04-16T01:15-07:00,18.26613998413086,0,0
2022-04-16T01:30-07:00,18.579710006713867,0,0
2022-04-16T01:45-07:00,18.188833236694336,0,0
2022-04-16T02:00-07:00,18.381685256958008,0,0
2022-04-16T02:15-07:00,18.209909439086918,0,0
2022-04-16T02:30-07:00,18.545244216918945,0,0
2022-04-16T02:45-07:00,18.219873428344727,0,0
2022-04-16T03:00-07:00,18.625473022460938,0,0
2022-04-16T03:15-07:00,18.53995704650879,0,0
2022-04-16T03:30-07:00,18.61749839782715,0,0
2022-04-16T03:45-07:00,18.37219619750977,0,0
2022-04-16T04:00-07:00,18.437240600585938,0,0
2022-04-16T04:15-07:00,18.183950424194336,0,0
2022-04-16T04:30-07:00,18.288930892944336,0,0
2022-04-16T04:45-07:00,18.332012176513672,0,0
2022-04-16T05:00-07:00,18.454423904418945,0,0
2022-04-16T05:15-07:00,18.4353141784668,0,0
2022-04-16T05:30-07:00,18.401344299316406,0,0
2022-04-16T05:45-07:00,18.325319290161133,0,0
2022-04-16T06:00-07:00,18.212900161743164,0,0
2022-04-16T06:15-07:00,18.001094818115234,0,0
2022-04-16T06:30-07:00,18.32815742492676,0,0
2022-04-16T06:45-07:00,18.2412166595459,0,0
2022-04-16T07:00-07:00,18.3948974609375,0,0
2022-04-16T07:15-07:00,18.34611701965332,0,0
2022-04-16T07:30-07:00,18.508413314819336,0,0
2022-04-16T07:45-07:00,18.24244499206543,0,0
2022-04-16T08:00-07:00,18.360898971557617,0,0
2022-04-16T08:15-07:00,18.49508476257324,0,0
2022-04-16T08:30-07:00,18.3962459564209,0,0
2022-04-16T08:45-07:00,18.462574005126957,0,0
2022-04-16T09:00-07:00,18.04505157470703,0,0
2022-04-16T09:15-07:00,18.468263626098636,0,0
2022-04-16T09:30-07:00,18.30798721313477,0,0
2022-04-16T09:45-07:00,18.47382926940918,0,0
2022-04-16T10:00-07:00,18.366762161254883,0,0
2022-04-16T10:15-07:00,18.457231521606445,0,0
2022-04-16T10:30-07:00,18.333086013793945,0,0
2022-04-16T10:45-07:00,18.201641082763672,0,0
2022-04-16T11:00-07:00,18.097204208374023,0,0
2022-04-16T11:15-07:00,18.194189071655277,0,0
2022-04-16T11:30-07:00,18.11408805847168,0,0
2022-04-16T11:45-07:00,18.23219490051269,0,0
2022-04-16T12:00-07:00,18.21106338500977,0,0
2022-04-16T12:15-07:00,17.76698112487793,0,0
2022-04-16T12:30-07:00,17.97226905822754,0,0
2022-04-16T12:45-07:00,18.434215545654297,0,0
2022-04-16T13:00-07:00,17.94002914428711,0,0
2022-04-16T13:15-07:00,18.020658493041992,0,0
2022-04-16T13:30-07:00,17.943260192871094,0,0
2022-04-16T13:45-07:00,18.22487449645996,0,0
2022-04-16T14:00-07:00,17.6494140625,0,0
2022-04-16T14:15-07:00,17.994962692260742,0,0
2022-04-16T14:30-07:00,18.098344802856445,0,0
2022-04-16T14:45-07:00,17.50494384765625,0,0
2022-04-16T15:00-07:00,17.364444732666016,0,0
2022-04-16T15:15-07:00,18.217994689941406,0,0
2022-04-16T15:30-07:00,17.580181121826172,0,0
2022-04-16T15:45-07:00,17.44271469116211,0,0
2022-04-16T16:00-07:00,18.484752655029297,0,0
2022-04-16T16:15-07:00,17.621347427368164,0,0
2022-04-16T16:30-07:00,18.28523063659668,0,0
2022-04-16T16:45-07:00,17.902128219604492,0,0
2022-04-16T17:00-07:00,18.0571346282959,0,0
2022-04-16T17:15-07:00,17.498571395874023,0,0
2022-04-16T17:30-07:00,17.701520919799805,0,0
2022-04-16T17:45-07:00,17.437047958374023,0,0
2022-04-16T18:00-07:00,17.214065551757812,0,0
2022-04-16T18:15-07:00,17.71465301513672,0,0
2022-04-16T18:30-07:00,16.608890533447266,0,0
2022-04-16T18:45-07:00,17.598434448242188,0,0
2022-04-16T19:00-07:00,17.336198806762695,0,0
2022-04-16T19:15-07:00,17.66934585571289,0,0
2022-04-16T19:30-07:00,17.653057098388672,0,0
2022-04-16T19:45-07:00,18.10704803466797,0,0
