t,v,s,r
2022-04-15T10:15-07:00,213.10191345214844,0,0
2022-04-15T10:30-07:00,212.8758087158203,0,0
2022-04-15T10:45-07:00,212.9300079345703,0,0
2022-04-15T11:00-07:00,212.95559692382807,0,0
2022-04-15T11:15-07:00,212.7678375244141,0,0
2022-04-15T11:30-07:00,212.54119873046875,0,0
2022-04-15T11:45-07:00,212.48101806640625,0,0
2022-04-15T12:00-07:00,212.2880706787109,0,0
2022-04-15T12:15-07:00,212.2014923095703,0,0
2022-04-15T12:30-07:00,212.1291656494141,0,0
2022-04-15T12:45-07:00,211.99636840820312,0,0
2022-04-15T13:00-07:00,211.8878326416016,0,0
2022-04-15T13:15-07:00,211.57406616210935,0,0
2022-04-15T13:30-07:00,211.5623321533203,0,0
2022-04-15T13:45-07:00,211.2049560546875,0,0
2022-04-15T14:00-07:00,211.4337158203125,0,0
2022-04-15T14:15-07:00,211.70526123046875,0,0
2022-04-15T14:30-07:00,211.78414916992188,0,0
2022-04-15T14:45-07:00,211.70318603515625,0,0
2022-04-15T15:00-07:00,211.79090881347656,0,0
2022-04-15T15:15-07:00,211.8744201660156,0,0
2022-04-15T15:30-07:00,211.19595336914065,0,0
2022-04-15T15:45-07:00,211.55116271972656,0,0
2022-04-15T16:00-07:00,211.7242126464844,0,0
2022-04-15T16:15-07:00,212.14620971679688,0,0
2022-04-15T16:30-07:00,212.16946411132807,0,0
2022-04-15T16:45-07:00,212.30194091796875,0,0
2022-04-15T17:00-07:00,212.51736450195312,0,0
2022-04-15T17:15-07:00,212.65223693847656,0,0
2022-04-15T17:30-07:00,212.7798309326172,0,0
2022-04-15T17:45-07:00,212.9139709472656,0,0
2022-04-15T18:00-07:00,213.0543212890625,0,0
2022-04-15T18:15-07:00,211.6422271728516,0,0
2022-04-15T18:30-07:00,211.9139404296875,0,0
2022-04-15T18:45-07:00,212.18655395507807,0,0
2022-04-15T19:00-07:00,212.3868103027344,0,0
2022-04-15T19:15-07:00,212.3524627685547,0,0
2022-04-15T19:30-07:00,212.5309295654297,0,0
2022-04-15T19:45-07:00,212.5063018798828,0,0
2022-04-15T20:00-07:00,212.3701934814453,0,0
2022-04-15T20:15-07:00,212.40631103515625,0,0
2022-04-15T20:30-07:00,212.7828369140625,0,0
2022-04-15T20:45-07:00,212.20460510253903,0,0
2022-04-15T21:00-07:00,212.4737243652344,0,0
2022-04-15T21:15-07:00,211.79608154296875,0,0
2022-04-15T21:30-07:00,212.8292236328125,0,0
2022-04-15T21:45-07:00,212.5914001464844,0,0
2022-04-15T22:00-07:00,212.3858795166016,0,0
2022-04-15T22:15-07:00,212.34634399414065,0,0
2022-04-15T22:30-07:00,211.8429107666016,0,0
2022-04-15T22:45-07:00,212.3417053222656,0,0
2022-04-15T23:00-07:00,212.4942626953125,0,0
2022-04-15T23:15-07:00,212.80311584472656,0,0
2022-04-15T23:30-07:00,212.12635803222656,0,0
2022-04-15T23:45-07:00,213.3077545166016,0,0
2022-04-16T00:00-07:00,211.39279174804688,0,0
2022-04-16T00:15-07:00,211.79684448242188,0,0
2022-04-16T00:30-07:00,211.7191162109375,0,0
2022-04-16T00:45-07:00,212.9049224853516,0,0
2022-04-16T01:00-07:00,213.15280151367188,0,0
2022-04-16T01:15-07:00,213.2510528564453,0,0
2022-04-16T01:30-07:00,213.4677734375,0,0
2022-04-16T01:45-07:00,212.47637939453125,0,0
2022-04-16T02:00-07:00,212.71730041503903,0,0
2022-04-16T02:15-07:00,212.5254821777344,0,0
2022-04-16T02:30-07:00,212.41456604003903,0,0
2022-04-16T02:45-07:00,212.59120178222656,0,0
2022-04-16T03:00-07:00,212.4414520263672,0,0
2022-04-16T03:15-07:00,212.57485961914065,0,0
2022-04-16T03:30-07:00,212.6071014404297,0,0
2022-04-16T03:45-07:00,212.6296539306641,0,0
2022-04-16T04:00-07:00,212.68392944335935,0,0
2022-04-16T04:15-07:00,212.4194793701172,0,0
2022-04-16T04:30-07:00,212.5135040283203,0,0
2022-04-16T04:45-07:00,212.408447265625,0,0
2022-04-16T05:00-07:00,213.1721343994141,0,0
2022-04-16T05:15-07:00,212.88009643554688,0,0
2022-04-16T05:30-07:00,212.8317413330078,0,0
2022-04-16T05:45-07:00,212.81109619140625,0,0
2022-04-16T06:00-07:00,212.8745574951172,0,0
2022-04-16T06:15-07:00,211.60009765625,0,0
2022-04-16T06:30-07:00,211.6899261474609,0,0
2022-04-16T06:45-07:00,211.78955078125,0,0
2022-04-16T07:00-07:00,211.68051147460935,0,0
2022-04-16T07:15-07:00,213.38270568847656,0,0
2022-04-16T07:30-07:00,212.76217651367188,0,0
2022-04-16T07:45-07:00,213.0852813720703,0,0
2022-04-16T08:00-07:00,212.55221557617188,0,0
2022-04-16T08:15-07:00,212.09500122070312,0,0
2022-04-16T08:30-07:00,212.08555603027344,0,0
2022-04-16T08:45-07:00,212.47434997558597,0,0
2022-04-16T09:00-07:00,212.83773803710935,0,0
2022-04-16T09:15-07:00,213.33616638183597,0,0
2022-04-16T09:30-07:00,211.5774383544922,0,0
2022-04-16T09:45-07:00,212.6983795166016,0,0
2022-04-16T10:00-07:00,212.5492706298828,0,0
2022-04-16T10:15-07:00,212.30458068847656,0,0
2022-04-16T10:30-07:00,211.96780395507807,0,0
2022-04-16T10:45-07:00,213.0214691162109,0,0
2022-04-16T11:00-07:00,212.6571044921875,0,0
2022-04-16T11:15-07:00,212.985595703125,0,0
2022-04-16T11:30-07:00,213.08737182617188,0,0
2022-04-16T11:45-07:00,213.19537353515625,0,0
2022-04-16T12:00-07:00,213.2132110595703,0,0
2022-04-16T12:15-07:00,212.7846221923828,0,0
2022-04-16T12:30-07:00,211.71432495117188,0,0
2022-04-16T12:45-07:00,212.54827880859372,0,0
2022-04-16T13:00-07:00,212.6842041015625,0,0
2022-04-16T13:15-07:00,212.4756622314453,0,0
2022-04-16T13:30-07:00,212.39535522460935,0,0
2022-04-16T13:45-07:00,212.0224456787109,0,0
2022-04-16T14:00-07:00,212.21180725097656,0,0
2022-04-16T14:15-07:00,212.75238037109372,0,0
2022-04-16T14:30-07:00,212.59088134765625,0,0
2022-04-16T14:45-07:00,212.411376953125,0,0
2022-04-16T15:00-07:00,212.04086303710935,0,0
2022-04-16T15:15-07:00,212.5770263671875,0,0
2022-04-16T15:30-07:00,213.1007232666016,0,0
2022-04-16T15:45-07:00,213.08547973632807,0,0
2022-04-16T16:00-07:00,213.49295043945312,0,0
2022-04-16T16:15-07:00,212.6201019287109,0,0
2022-04-16T16:30-07:00,212.48733520507807,0,0
2022-04-16T16:45-07:00,212.63592529296875,0,0
2022-04-16T17:00-07:00,212.4489898681641,0,0
2022-04-16T17:15-07:00,213.1857452392578,0,0
2022-04-16T17:30-07:00,212.77880859375,0,0
2022-04-16T17:45-07:00,212.3691253662109,0,0
2022-04-16T18:00-07:00,212.9886016845703,0,0
2022-04-16T18:15-07:00,212.6033935546875,0,0
2022-04-16T18:30-07:00,213.04006958007807,0,0
2022-04-16T18:45-07:00,212.1824493408203,0,0
2022-04-16T19:00-07:00,212.30465698242188,0,0
2022-04-16T19:15-07:00,212.6327209472656,0,0
2022-04-16T19:30-07:00,211.92990112304688,0,0
2022-04-16T19:45-07:00,212.3583526611328,0,0
2022-04-16T20:00-07:00,212.43544006347656,0,0
2022-04-16T20:15-07:00,212.6140594482422,0,0
2022-04-16T20:30-07:00,212.50857543945312,0,0
2022-04-16T20:45-07:00,212.64959716796875,0,0
2022-04-16T21:00-07:00,212.22341918945312,0,0
2022-04-16T21:15-07:00,213.1170654296875,0,0
2022-04-16T21:30-07:00,212.87294006347656,0,0
2022-04-16T21:45-07:00,213.1013946533203,0,0
2022-04-16T22:00-07:00,213.2432098388672,0,0
2022-04-16T22:15-07:00,212.1374969482422,0,0
2022-04-16T22:30-07:00,212.16534423828125,0,0
2022-04-16T22:45-07:00,211.48519897460935,0,0
2022-04-16T23:00-07:00,212.5674285888672,0,0
2022-04-16T23:15-07:00,211.62620544433597,0,0
2022-04-16T23:30-07:00,211.6626892089844,0,0
2022-04-16T23:45-07:00,211.73773193359372,0,0
2022-04-17T00:00-07:00,212.4637451171875,0,0
2022-04-17T00:15-07:00,212.3509979248047,0,0
2022-04-17T00:30-07:00,212.59588623046875,0,0
2022-04-17T00:45-07:00,211.3758087158203,0,0
2022-04-17T01:00-07:00,211.5393524169922,0,0
2022-04-17T01:15-07:00,211.62698364257807,0,0
2022-04-17T01:30-07:00,211.7820587158203,0,0
2022-04-17T01:45-07:00,212.00372314453125,0,0
2022-04-17T02:00-07:00,212.0899200439453,0,0
2022-04-17T02:15-07:00,212.0917510986328,0,0
2022-04-17T02:30-07:00,212.2941436767578,0,0
2022-04-17T02:45-07:00,212.3290863037109,0,0
2022-04-17T03:00-07:00,212.0357208251953,0,0
2022-04-17T03:15-07:00,212.2848663330078,0,0
2022-04-17T03:30-07:00,212.19483947753903,0,0
2022-04-17T03:45-07:00,211.89915466308597,0,0
2022-04-17T04:00-07:00,211.9493408203125,0,0
2022-04-17T04:15-07:00,211.9383544921875,0,0
2022-04-17T04:30-07:00,212.18258666992188,0,0
2022-04-17T04:45-07:00,211.9344787597656,0,0
2022-04-17T05:00-07:00,212.03924560546875,0,0
2022-04-17T05:15-07:00,212.0547332763672,0,0
2022-04-17T05:30-07:00,212.39317321777344,0,0
2022-04-17T05:45-07:00,212.1533966064453,0,0
2022-04-17T06:00-07:00,213.04995727539065,0,0
2022-04-17T06:15-07:00,212.88096618652344,0,0
2022-04-17T06:30-07:00,212.98052978515625,0,0
2022-04-17T06:45-07:00,213.0692596435547,0,0
2022-04-17T07:00-07:00,213.48370361328125,0,0
2022-04-17T07:15-07:00,212.933349609375,0,0
2022-04-17T07:30-07:00,212.6298828125,0,0
2022-04-17T07:45-07:00,212.93844604492188,0,0
2022-04-17T08:00-07:00,212.3315277099609,0,0
2022-04-17T08:15-07:00,212.3641815185547,0,0
2022-04-17T08:30-07:00,213.03836059570312,0,0
2022-04-17T08:45-07:00,213.12229919433597,0,0
2022-04-17T09:00-07:00,212.6875762939453,0,0
2022-04-17T09:15-07:00,213.0019989013672,0,0
2022-04-17T09:30-07:00,212.99441528320312,0,0
2022-04-17T09:45-07:00,212.47604370117188,0,0
2022-04-17T10:00-07:00,212.4686584472656,0,0
2022-04-17T10:15-07:00,212.7651824951172,0,0
2022-04-17T10:30-07:00,212.98797607421875,0,0
2022-04-17T10:45-07:00,212.23794555664065,0,0
2022-04-17T11:00-07:00,212.6822967529297,0,0
2022-04-17T11:15-07:00,212.38446044921875,0,0
2022-04-17T11:30-07:00,212.48231506347656,0,0
2022-04-17T11:45-07:00,212.3051300048828,0,0
2022-04-17T12:00-07:00,212.0231475830078,0,0
2022-04-17T12:15-07:00,211.8404235839844,0,0
2022-04-17T12:30-07:00,211.95437622070312,0,0
2022-04-17T12:45-07:00,211.55560302734372,0,0
2022-04-17T13:00-07:00,211.5453643798828,0,0
2022-04-17T13:15-07:00,212.0277404785156,0,0
2022-04-17T13:30-07:00,212.0223693847656,0,0
2022-04-17T13:45-07:00,211.857421875,0,0
2022-04-17T14:00-07:00,212.46142578125,0,0
2022-04-17T14:15-07:00,212.5276336669922,0,0
2022-04-17T14:30-07:00,212.2534942626953,0,0
2022-04-17T14:45-07:00,212.18768310546875,0,0
2022-04-17T15:00-07:00,212.1558074951172,0,0
2022-04-17T15:15-07:00,211.9850006103516,0,0
2022-04-17T15:30-07:00,211.95236206054688,0,0
2022-04-17T15:45-07:00,211.5932159423828,0,0
2022-04-17T16:00-07:00,212.35923767089844,0,0
2022-04-17T16:15-07:00,212.1787109375,0,0
2022-04-17T16:30-07:00,212.0707092285156,0,0
2022-04-17T16:45-07:00,212.1226043701172,0,0
2022-04-17T17:00-07:00,212.2180633544922,0,0
2022-04-17T17:15-07:00,212.620361328125,0,0
2022-04-17T17:30-07:00,212.09136962890625,0,0
2022-04-17T17:45-07:00,212.39044189453125,0,0
2022-04-17T18:00-07:00,211.4248809814453,0,0
2022-04-17T18:15-07:00,211.36268615722656,0,0
2022-04-17T18:30-07:00,211.8768768310547,0,0
2022-04-17T18:45-07:00,212.38072204589844,0,0
2022-04-17T19:00-07:00,212.4903106689453,0,0
2022-04-17T19:15-07:00,212.52500915527344,0,0
2022-04-17T19:30-07:00,211.91448974609372,0,0
2022-04-17T19:45-07:00,211.5753326416016,0,0
2022-04-17T20:00-07:00,212.60569763183597,0,0
2022-04-17T20:15-07:00,212.4921722412109,0,0
2022-04-17T20:30-07:00,212.14059448242188,0,0
2022-04-17T20:45-07:00,211.28173828125,0,0
2022-04-17T21:00-07:00,211.3607177734375,0,0
2022-04-17T21:15-07:00,211.6785430908203,0,0
2022-04-17T21:30-07:00,211.8300628662109,0,0
2022-04-17T21:45-07:00,211.9808807373047,0,0
2022-04-17T22:00-07:00,211.4382476806641,0,0
2022-04-17T22:15-07:00,212.6450958251953,0,0
2022-04-17T22:30-07:00,212.7278594970703,0,0
2022-04-17T22:45-07:00,212.9245758056641,0,0
2022-04-17T23:00-07:00,212.84657287597656,0,0
2022-04-17T23:15-07:00,212.6674652099609,0,0
2022-04-17T23:30-07:00,212.96812438964844,0,0
2022-04-17T23:45-07:00,212.31561279296875,0,0
2022-04-18T00:00-07:00,211.42300415039065,0,0
2022-04-18T00:15-07:00,211.59078979492188,0,0
2022-04-18T00:30-07:00,211.5099639892578,0,0
2022-04-18T00:45-07:00,211.8018493652344,0,0
2022-04-18T01:00-07:00,212.0217742919922,0,0
2022-04-18T01:15-07:00,211.34799194335935,0,0
2022-04-18T01:30-07:00,211.2595672607422,0,0
2022-04-18T01:45-07:00,211.17239379882807,0,0
2022-04-18T02:00-07:00,211.06622314453125,0,0
2022-04-18T02:15-07:00,211.9517974853516,0,0
2022-04-18T02:30-07:00,213.15025329589844,0,0
2022-04-18T02:45-07:00,212.1927490234375,0,0
2022-04-18T03:00-07:00,211.2852325439453,0,0
2022-04-18T03:15-07:00,211.26043701171875,0,0
2022-04-18T03:30-07:00,211.32229614257807,0,0
2022-04-18T03:45-07:00,211.11199951171875,0,0
2022-04-18T04:00-07:00,211.2613677978516,0,0
2022-04-18T04:15-07:00,212.17706298828125,0,0
2022-04-18T04:30-07:00,212.05918884277344,0,0
2022-04-18T04:45-07:00,212.0067901611328,0,0
2022-04-18T05:00-07:00,212.5655059814453,0,0
2022-04-18T05:15-07:00,212.2504119873047,0,0
2022-04-18T05:30-07:00,212.47268676757807,0,0
2022-04-18T05:45-07:00,212.17495727539065,0,0
2022-04-18T06:00-07:00,212.72825622558597,0,0
2022-04-18T06:15-07:00,213.25534057617188,0,0
2022-04-18T06:30-07:00,213.53012084960935,0,0
2022-04-18T06:45-07:00,213.0706787109375,0,0
2022-04-18T07:00-07:00,212.80018615722656,0,0
2022-04-18T07:15-07:00,213.50418090820312,0,0
2022-04-18T07:30-07:00,213.6243133544922,0,0
2022-04-18T07:45-07:00,213.32830810546875,0,0
2022-04-18T08:00-07:00,213.9557037353516,0,0
2022-04-18T08:15-07:00,213.02658081054688,0,0
2022-04-18T08:30-07:00,212.9120941162109,0,0
2022-04-18T08:45-07:00,212.2705078125,0,0
2022-04-18T09:00-07:00,213.28204345703125,0,0
2022-04-18T09:15-07:00,212.381103515625,0,0
2022-04-18T09:30-07:00,213.25347900390625,0,0
2022-04-18T09:45-07:00,212.6767578125,0,0
2022-04-18T10:00-07:00,212.8664703369141,0,0
2022-04-18T10:15-07:00,212.98439025878903,0,0
2022-04-18T10:30-07:00,212.63619995117188,0,0
2022-04-18T10:45-07:00,211.82357788085935,0,0
2022-04-18T11:00-07:00,212.1576385498047,0,0
2022-04-18T11:15-07:00,212.93849182128903,0,0
2022-04-18T11:30-07:00,212.6941375732422,0,0
2022-04-18T11:45-07:00,212.45687866210935,0,0
2022-04-18T12:00-07:00,212.09109497070312,0,0
2022-04-18T12:15-07:00,213.31097412109372,0,0
2022-04-18T12:30-07:00,212.9497528076172,0,0
2022-04-18T12:45-07:00,212.1302795410156,0,0
2022-04-18T13:00-07:00,212.6142120361328,0,0
2022-04-18T13:15-07:00,212.85641479492188,0,0
2022-04-18T13:30-07:00,212.372802734375,0,0
2022-04-18T13:45-07:00,212.28599548339844,0,0
2022-04-18T14:00-07:00,212.42874145507807,0,0
2022-04-18T14:15-07:00,211.87718200683597,0,0
2022-04-18T14:30-07:00,211.40963745117188,0,0
2022-04-18T14:45-07:00,211.8488006591797,0,0
2022-04-18T15:00-07:00,212.973876953125,0,0
2022-04-18T15:15-07:00,213.03060913085935,0,0
2022-04-18T15:30-07:00,212.9080352783203,0,0
2022-04-18T15:45-07:00,212.65481567382807,0,0
2022-04-18T16:00-07:00,212.13705444335935,0,0
2022-04-18T16:15-07:00,212.5851593017578,0,0
2022-04-18T16:30-07:00,212.6429748535156,0,0
2022-04-18T16:45-07:00,212.83724975585935,0,0
2022-04-18T17:00-07:00,212.30453491210935,0,0
2022-04-18T17:15-07:00,211.4029235839844,0,0
2022-04-18T17:30-07:00,211.1676483154297,0,0
2022-04-18T17:45-07:00,211.7483673095703,0,0
2022-04-18T18:00-07:00,212.1221160888672,0,0
2022-04-18T18:15-07:00,211.500244140625,0,0
2022-04-18T18:30-07:00,212.54376220703125,0,0
2022-04-18T18:45-07:00,211.96751403808597,0,0
2022-04-18T19:00-07:00,212.52243041992188,0,0
2022-04-18T19:15-07:00,212.0916290283203,0,0
2022-04-18T19:30-07:00,212.2845001220703,0,0
2022-04-18T19:45-07:00,212.3584747314453,0,0
2022-04-18T20:00-07:00,212.52908325195312,0,0
2022-04-18T20:15-07:00,212.59288024902344,0,0
2022-04-18T20:30-07:00,212.6553497314453,0,0
2022-04-18T20:45-07:00,213.27145385742188,0,0
2022-04-18T21:00-07:00,213.23065185546875,0,0
2022-04-18T21:15-07:00,213.67868041992188,0,0
2022-04-18T21:30-07:00,213.528076171875,0,0
2022-04-18T21:45-07:00,213.33816528320312,0,0
2022-04-18T22:00-07:00,212.93960571289065,0,0
2022-04-18T22:15-07:00,213.1602325439453,0,0
2022-04-18T22:30-07:00,212.4935607910156,0,0
2022-04-18T22:45-07:00,212.84873962402344,0,0
2022-04-18T23:00-07:00,213.2197265625,0,0
2022-04-18T23:15-07:00,213.44805908203125,0,0
2022-04-18T23:30-07:00,212.82546997070312,0,0
2022-04-18T23:45-07:00,213.1218414306641,0,0
2022-04-19T00:00-07:00,213.5451812744141,0,0
2022-04-19T00:15-07:00,212.0402984619141,0,0
2022-04-19T00:30-07:00,212.2884521484375,0,0
2022-04-19T00:45-07:00,212.1494140625,0,0
2022-04-19T01:00-07:00,211.66148376464844,0,0
2022-04-19T01:15-07:00,211.72938537597656,0,0
2022-04-19T01:30-07:00,212.09201049804688,0,0
2022-04-19T01:45-07:00,212.2981719970703,0,0
2022-04-19T02:00-07:00,212.40304565429688,0,0
2022-04-19T02:15-07:00,212.5790252685547,0,0
2022-04-19T02:30-07:00,212.6343536376953,0,0
2022-04-19T02:45-07:00,212.6856384277344,0,0
2022-04-19T03:00-07:00,212.4843292236328,0,0
2022-04-19T03:15-07:00,212.79200744628903,0,0
2022-04-19T03:30-07:00,212.7021942138672,0,0
2022-04-19T03:45-07:00,212.5811462402344,0,0
2022-04-19T04:00-07:00,212.5205535888672,0,0
2022-04-19T04:15-07:00,213.05079650878903,0,0
2022-04-19T04:30-07:00,212.9911346435547,0,0
2022-04-19T04:45-07:00,212.80514526367188,0,0
2022-04-19T05:00-07:00,213.0271453857422,0,0
2022-04-19T05:15-07:00,213.3479461669922,0,0
2022-04-19T05:30-07:00,213.6417999267578,0,0
2022-04-19T05:45-07:00,213.87924194335935,0,0
2022-04-19T06:00-07:00,213.00125122070312,0,0
2022-04-19T06:15-07:00,214.28933715820312,0,0
2022-04-19T06:30-07:00,212.8474578857422,0,0
2022-04-19T06:45-07:00,213.015869140625,0,0
2022-04-19T07:00-07:00,212.4918365478516,0,0
2022-04-19T07:15-07:00,212.83370971679688,0,0
2022-04-19T07:30-07:00,213.3491973876953,0,0
2022-04-19T07:45-07:00,214.2679901123047,0,0
2022-04-19T08:00-07:00,212.0305328369141,0,0
2022-04-19T08:15-07:00,213.1966552734375,0,0
2022-04-19T08:30-07:00,213.1436309814453,0,0
2022-04-19T08:45-07:00,212.84629821777344,0,0
2022-04-19T09:00-07:00,212.8126678466797,0,0
2022-04-19T09:15-07:00,212.7455291748047,0,0
2022-04-19T09:30-07:00,212.2152862548828,0,0
2022-04-19T09:45-07:00,213.32122802734372,0,0
2022-04-19T10:00-07:00,213.703125,0,0
2022-04-19T10:15-07:00,213.93116760253903,0,0
2022-04-19T10:30-07:00,213.1063537597656,0,0
2022-04-19T10:45-07:00,213.0785369873047,0,0
2022-04-19T11:00-07:00,213.1099548339844,0,0
2022-04-19T11:15-07:00,212.7294769287109,0,0
2022-04-19T11:30-07:00,213.04644775390625,0,0
2022-04-19T11:45-07:00,212.66482543945312,0,0
2022-04-19T12:00-07:00,213.1750640869141,0,0
2022-04-19T12:15-07:00,212.99891662597656,0,0
2022-04-19T12:30-07:00,212.6027374267578,0,0
2022-04-19T12:45-07:00,212.34230041503903,0,0
2022-04-19T13:00-07:00,212.7642364501953,0,0
2022-04-19T13:15-07:00,212.18833923339844,0,0
2022-04-19T13:30-07:00,212.478515625,0,0
2022-04-19T13:45-07:00,212.4558258056641,0,0
2022-04-19T14:00-07:00,212.2431182861328,0,0
2022-04-19T14:15-07:00,212.71514892578125,0,0
2022-04-19T14:30-07:00,212.5673828125,0,0
2022-04-19T14:45-07:00,212.7442779541016,0,0
2022-04-19T15:00-07:00,211.9101104736328,0,0
2022-04-19T15:15-07:00,212.8047332763672,0,0
2022-04-19T15:30-07:00,213.0184326171875,0,0
2022-04-19T15:45-07:00,213.34442138671875,0,0
2022-04-19T16:00-07:00,212.61924743652344,0,0
2022-04-19T16:15-07:00,213.19798278808597,0,0
2022-04-19T16:30-07:00,212.56088256835935,0,0
2022-04-19T16:45-07:00,213.3142547607422,0,0
2022-04-19T17:00-07:00,213.55667114257807,0,0
2022-04-19T17:15-07:00,212.17291259765625,0,0
2022-04-19T17:30-07:00,212.1965789794922,0,0
2022-04-19T17:45-07:00,212.30679321289065,0,0
2022-04-19T18:00-07:00,212.8207244873047,0,0
2022-04-19T18:15-07:00,213.2761993408203,0,0
2022-04-19T18:30-07:00,212.0009307861328,0,0
2022-04-19T18:45-07:00,213.0482635498047,0,0
2022-04-19T19:00-07:00,213.2610626220703,0,0
2022-04-19T19:15-07:00,212.6083221435547,0,0
2022-04-19T19:30-07:00,212.4219970703125,0,0
2022-04-19T19:45-07:00,212.6504821777344,0,0
2022-04-19T20:00-07:00,212.84228515625,0,0
2022-04-19T20:15-07:00,212.79905700683597,0,0
2022-04-19T20:30-07:00,212.9104461669922,0,0
2022-04-19T20:45-07:00,213.14031982421875,0,0
2022-04-19T21:00-07:00,213.2960968017578,0,0
2022-04-19T21:15-07:00,213.3602752685547,0,0
2022-04-19T21:30-07:00,213.7994384765625,0,0
2022-04-19T21:45-07:00,212.65045166015625,0,0
2022-04-19T22:00-07:00,212.0736541748047,0,0
2022-04-19T22:15-07:00,212.6347503662109,0,0
2022-04-19T22:30-07:00,212.4320526123047,0,0
2022-04-19T22:45-07:00,212.5292053222656,0,0
2022-04-19T23:00-07:00,213.22689819335935,0,0
2022-04-19T23:15-07:00,212.8959045410156,0,0
2022-04-19T23:30-07:00,212.04188537597656,0,0
2022-04-19T23:45-07:00,212.28126525878903,0,0
2022-04-20T00:00-07:00,212.4751892089844,0,0
2022-04-20T00:15-07:00,212.2022857666016,0,0
2022-04-20T00:30-07:00,212.4789123535156,0,0
2022-04-20T00:45-07:00,212.50640869140625,0,0
2022-04-20T01:00-07:00,212.70916748046875,0,0
2022-04-20T01:15-07:00,212.83485412597656,0,0
2022-04-20T01:30-07:00,212.9221649169922,0,0
2022-04-20T01:45-07:00,212.6534118652344,0,0
2022-04-20T02:00-07:00,213.96112060546875,0,0
2022-04-20T02:15-07:00,214.04815673828125,0,0
2022-04-20T02:30-07:00,214.24148559570312,0,0
2022-04-20T02:45-07:00,212.85401916503903,0,0
2022-04-20T03:00-07:00,212.79080200195312,0,0
2022-04-20T03:15-07:00,213.04623413085935,4,0
2022-04-20T03:30-07:00,212.8590240478516,0,0
2022-04-20T03:45-07:00,213.1126251220703,0,0
2022-04-20T04:00-07:00,213.06564331054688,0,0
2022-04-20T04:15-07:00,211.97576904296875,0,0
2022-04-20T04:30-07:00,212.80169677734372,0,0
2022-04-20T04:45-07:00,212.7459259033203,0,0
2022-04-20T05:00-07:00,212.60726928710935,0,0
2022-04-20T05:15-07:00,212.05130004882807,0,0
2022-04-20T05:30-07:00,212.9273834228516,0,0
2022-04-20T05:45-07:00,212.28744506835935,0,0
2022-04-20T06:00-07:00,212.4242248535156,0,0
2022-04-20T06:15-07:00,212.2628326416016,0,0
2022-04-20T06:30-07:00,213.42628479003903,0,0
2022-04-20T06:45-07:00,212.4633026123047,0,0
2022-04-20T07:00-07:00,212.4896697998047,0,0
2022-04-20T07:15-07:00,213.1536407470703,0,0
2022-04-20T07:30-07:00,212.40240478515625,0,0
2022-04-20T07:45-07:00,213.06906127929688,0,0
2022-04-20T08:00-07:00,212.32200622558597,0,0
2022-04-20T08:15-07:00,212.4418792724609,0,0
2022-04-20T08:30-07:00,212.4594268798828,0,0
2022-04-20T08:45-07:00,212.37619018554688,0,0
2022-04-20T09:00-07:00,212.75665283203125,0,0
2022-04-20T09:15-07:00,212.95120239257807,0,0
2022-04-20T09:30-07:00,212.4696044921875,0,0
2022-04-20T09:45-07:00,212.8155212402344,0,0
2022-04-20T10:00-07:00,212.4219207763672,0,0
2022-04-20T10:15-07:00,213.1198883056641,0,0
2022-04-20T10:30-07:00,213.25140380859372,0,0
2022-04-20T10:45-07:00,213.16770935058597,0,0
2022-04-20T11:00-07:00,213.2600555419922,0,0
2022-04-20T11:15-07:00,212.60452270507807,0,0
2022-04-20T11:30-07:00,213.47311401367188,0,0
2022-04-20T11:45-07:00,212.91635131835935,0,0
2022-04-20T12:00-07:00,213.20767211914065,0,0
2022-04-20T12:15-07:00,213.20944213867188,0,0
2022-04-20T12:30-07:00,213.0809631347656,0,0
2022-04-20T12:45-07:00,212.8897247314453,0,0
2022-04-20T13:00-07:00,212.9351348876953,0,0
2022-04-20T13:15-07:00,212.19161987304688,0,0
2022-04-20T13:30-07:00,213.00572204589844,0,0
2022-04-20T13:45-07:00,212.8446350097656,0,0
2022-04-20T14:00-07:00,211.87405395507807,0,0
2022-04-20T14:15-07:00,212.43072509765625,0,0
2022-04-20T14:30-07:00,212.3049468994141,0,0
2022-04-20T14:45-07:00,211.98049926757807,0,0
2022-04-20T15:00-07:00,212.41612243652344,0,0
2022-04-20T15:15-07:00,212.82473754882807,0,0
2022-04-20T15:30-07:00,212.76124572753903,0,0
2022-04-20T15:45-07:00,212.73912048339844,0,0
2022-04-20T16:00-07:00,212.86387634277344,0,0
2022-04-20T16:15-07:00,213.8756866455078,0,0
2022-04-20T16:30-07:00,213.7661590576172,0,0
2022-04-20T16:45-07:00,213.7924346923828,0,0
2022-04-20T17:00-07:00,213.7832489013672,0,0
2022-04-20T17:15-07:00,212.8382110595703,0,0
2022-04-20T17:30-07:00,211.43609619140625,0,0
2022-04-20T17:45-07:00,211.80479431152344,0,0
2022-04-20T18:00-07:00,211.88211059570312,0,0
2022-04-20T18:15-07:00,212.07977294921875,0,0
2022-04-20T18:30-07:00,213.49053955078125,0,0
2022-04-20T18:45-07:00,213.24075317382807,0,0
2022-04-20T19:00-07:00,213.15467834472656,0,0
2022-04-20T19:15-07:00,213.3492889404297,0,0
2022-04-20T19:30-07:00,213.17758178710935,0,0
2022-04-20T19:45-07:00,212.86599731445312,0,0
