t,v,s,r
2022-04-15T19:00-07:00,213.539794921875,0,0
2022-04-15T19:15-07:00,213.3600006103516,0,0
2022-04-15T19:30-07:00,213.5749664306641,0,0
2022-04-15T19:45-07:00,213.33567810058597,0,0
2022-04-15T20:00-07:00,213.4193420410156,0,0
2022-04-15T20:15-07:00,213.3549652099609,0,0
2022-04-15T20:30-07:00,213.71551513671875,0,0
2022-04-15T20:45-07:00,213.3370361328125,0,0
2022-04-15T21:00-07:00,213.39859008789065,0,0
2022-04-15T21:15-07:00,212.76568603515625,0,0
2022-04-15T21:30-07:00,213.8712921142578,0,0
2022-04-15T21:45-07:00,213.6730194091797,0,0
2022-04-15T22:00-07:00,213.2630615234375,0,0
2022-04-15T22:15-07:00,213.3398895263672,0,0
2022-04-15T22:30-07:00,212.92071533203125,0,0
2022-04-15T22:45-07:00,213.19244384765625,0,0
2022-04-15T23:00-07:00,213.3785400390625,0,0
2022-04-15T23:15-07:00,213.58566284179688,0,0
2022-04-15T23:30-07:00,213.07565307617188,0,0
2022-04-15T23:45-07:00,214.2388458251953,0,0
2022-04-16T00:00-07:00,212.23049926757807,0,0
2022-04-16T00:15-07:00,212.6349334716797,0,0
2022-04-16T00:30-07:00,212.49847412109372,0,0
2022-04-16T00:45-07:00,213.7267303466797,0,0
2022-04-16T01:00-07:00,213.9213104248047,0,0
2022-04-16T01:15-07:00,214.0972137451172,0,0
2022-04-16T01:30-07:00,214.23887634277344,0,0
2022-04-16T01:45-07:00,213.2652587890625,0,0
2022-04-16T02:00-07:00,213.6061553955078,0,0
2022-04-16T02:15-07:00,213.3426055908203,0,0
2022-04-16T02:30-07:00,213.28875732421875,0,0
2022-04-16T02:45-07:00,213.2730407714844,0,0
2022-04-16T03:00-07:00,213.3020477294922,0,0
2022-04-16T03:15-07:00,213.40887451171875,0,0
2022-04-16T03:30-07:00,213.3884429931641,0,0
2022-04-16T03:45-07:00,213.41921997070312,0,0
2022-04-16T04:00-07:00,213.4689483642578,0,0
2022-04-16T04:15-07:00,213.32781982421875,0,0
2022-04-16T04:30-07:00,213.41775512695312,0,0
2022-04-16T04:45-07:00,213.3156280517578,0,0
2022-04-16T05:00-07:00,213.8284912109375,0,0
2022-04-16T05:15-07:00,213.7255859375,0,0
2022-04-16T05:30-07:00,213.63345336914065,0,0
2022-04-16T05:45-07:00,213.5469512939453,0,0
2022-04-16T06:00-07:00,213.70838928222656,0,0
2022-04-16T06:15-07:00,212.1794891357422,0,0
2022-04-16T06:30-07:00,212.37013244628903,0,0
2022-04-16T06:45-07:00,212.5804443359375,0,0
2022-04-16T07:00-07:00,212.5050506591797,0,0
2022-04-16T07:15-07:00,213.9892120361328,0,0
2022-04-16T07:30-07:00,213.6442413330078,0,0
2022-04-16T07:45-07:00,213.98760986328125,0,0
2022-04-16T08:00-07:00,213.4314727783203,0,0
2022-04-16T08:15-07:00,212.9785003662109,0,0
2022-04-16T08:30-07:00,213.06626892089844,0,0
2022-04-16T08:45-07:00,213.46034240722656,0,0
2022-04-16T09:00-07:00,213.85971069335935,0,0
2022-04-16T09:15-07:00,214.3830108642578,0,0
2022-04-16T09:30-07:00,212.47882080078125,0,0
2022-04-16T09:45-07:00,213.72183227539065,0,0
2022-04-16T10:00-07:00,213.5087738037109,0,0
2022-04-16T10:15-07:00,213.35667419433597,0,0
2022-04-16T10:30-07:00,213.02024841308597,0,0
2022-04-16T10:45-07:00,213.94029235839844,0,0
2022-04-16T11:00-07:00,213.6911163330078,0,0
2022-04-16T11:15-07:00,213.95298767089844,0,0
2022-04-16T11:30-07:00,214.20677185058597,0,0
2022-04-16T11:45-07:00,214.01451110839844,0,0
2022-04-16T12:00-07:00,214.1785125732422,0,0
2022-04-16T12:15-07:00,213.7333984375,0,0
2022-04-16T12:30-07:00,212.7664337158203,0,0
2022-04-16T12:45-07:00,213.65869140625,0,0
2022-04-16T13:00-07:00,213.6851959228516,0,0
2022-04-16T13:15-07:00,213.47076416015625,0,0
2022-04-16T13:30-07:00,213.41807556152344,0,0
2022-04-16T13:45-07:00,213.19281005859372,0,0
2022-04-16T14:00-07:00,213.1707763671875,0,0
2022-04-16T14:15-07:00,213.7836456298828,0,0
2022-04-16T14:30-07:00,213.65489196777344,0,0
2022-04-16T14:45-07:00,213.5273895263672,0,0
2022-04-16T15:00-07:00,213.0950927734375,0,0
2022-04-16T15:15-07:00,213.5362548828125,0,0
2022-04-16T15:30-07:00,214.251953125,0,0
2022-04-16T15:45-07:00,214.18069458007807,0,0
2022-04-16T16:00-07:00,214.6477508544922,0,0
2022-04-16T16:15-07:00,213.62001037597656,0,0
2022-04-16T16:30-07:00,213.6392517089844,0,0
2022-04-16T16:45-07:00,213.755615234375,0,0
2022-04-16T17:00-07:00,213.55743408203125,0,0
2022-04-16T17:15-07:00,214.13616943359372,0,0
2022-04-16T17:30-07:00,213.67047119140625,0,0
2022-04-16T17:45-07:00,213.4596710205078,0,0
2022-04-16T18:00-07:00,214.173095703125,0,0
2022-04-16T18:15-07:00,213.68218994140625,0,0
2022-04-16T18:30-07:00,213.97390747070312,0,0
2022-04-16T18:45-07:00,213.06419372558597,0,0
2022-04-16T19:00-07:00,213.3820343017578,0,0
2022-04-16T19:15-07:00,213.5835418701172,0,0
2022-04-16T19:30-07:00,212.89517211914065,0,0
2022-04-16T19:45-07:00,213.28131103515625,0,0
2022-04-16T20:00-07:00,213.34783935546875,0,0
2022-04-16T20:15-07:00,213.65335083007807,0,0
2022-04-16T20:30-07:00,213.5716552734375,0,0
2022-04-16T20:45-07:00,213.7561187744141,0,0
2022-04-16T21:00-07:00,213.2415313720703,0,0
2022-04-16T21:15-07:00,214.11590576171875,0,0
2022-04-16T21:30-07:00,213.85452270507807,0,0
2022-04-16T21:45-07:00,214.0546722412109,0,0
2022-04-16T22:00-07:00,214.01641845703125,0,0
2022-04-16T22:15-07:00,213.0652618408203,0,0
2022-04-16T22:30-07:00,213.14453125,0,0
2022-04-16T22:45-07:00,212.44065856933597,0,0
2022-04-16T23:00-07:00,213.4784393310547,0,0
2022-04-16T23:15-07:00,212.5509033203125,0,0
2022-04-16T23:30-07:00,212.6385040283203,0,0
2022-04-16T23:45-07:00,212.6582794189453,0,0
2022-04-17T00:00-07:00,213.45152282714844,0,0
2022-04-17T00:15-07:00,213.2051239013672,0,0
2022-04-17T00:30-07:00,213.5147705078125,0,0
2022-04-17T00:45-07:00,212.41036987304688,0,0
2022-04-17T01:00-07:00,212.40122985839844,0,0
2022-04-17T01:15-07:00,212.62326049804688,0,0
2022-04-17T01:30-07:00,212.6267852783203,0,0
2022-04-17T01:45-07:00,212.89805603027344,0,0
2022-04-17T02:00-07:00,213.0239715576172,0,0
2022-04-17T02:15-07:00,213.0152130126953,0,0
2022-04-17T02:30-07:00,213.0393524169922,0,0
2022-04-17T02:45-07:00,213.3156890869141,0,0
2022-04-17T03:00-07:00,213.00132751464844,0,0
2022-04-17T03:15-07:00,213.2208709716797,0,0
2022-04-17T03:30-07:00,213.11752319335935,0,0
2022-04-17T03:45-07:00,212.67518615722656,0,0
2022-04-17T04:00-07:00,212.83816528320312,0,0
2022-04-17T04:15-07:00,212.86888122558597,0,0
2022-04-17T04:30-07:00,213.0453643798828,0,0
2022-04-17T04:45-07:00,212.8228454589844,0,0
2022-04-17T05:00-07:00,213.0523376464844,0,0
2022-04-17T05:15-07:00,212.92889404296875,0,0
2022-04-17T05:30-07:00,213.34585571289065,0,0
2022-04-17T05:45-07:00,212.9547882080078,0,0
2022-04-17T06:00-07:00,213.95396423339844,0,0
2022-04-17T06:15-07:00,213.7759246826172,0,0
2022-04-17T06:30-07:00,213.87701416015625,0,0
2022-04-17T06:45-07:00,213.9081573486328,0,0
2022-04-17T07:00-07:00,214.29196166992188,0,0
2022-04-17T07:15-07:00,213.815673828125,0,0
2022-04-17T07:30-07:00,213.4701385498047,0,0
2022-04-17T07:45-07:00,213.9170684814453,0,0
2022-04-17T08:00-07:00,213.3033599853516,0,0
2022-04-17T08:15-07:00,213.30096435546875,0,0
2022-04-17T08:30-07:00,213.9517059326172,0,0
2022-04-17T08:45-07:00,214.07781982421875,0,0
2022-04-17T09:00-07:00,213.55682373046875,0,0
2022-04-17T09:15-07:00,213.72817993164065,0,0
2022-04-17T09:30-07:00,213.8487091064453,0,0
2022-04-17T09:45-07:00,213.360595703125,0,0
2022-04-17T10:00-07:00,213.4304962158203,0,0
2022-04-17T10:15-07:00,213.63140869140625,0,0
2022-04-17T10:30-07:00,213.94949340820312,0,0
2022-04-17T10:45-07:00,213.2604522705078,0,0
2022-04-17T11:00-07:00,213.6034393310547,0,0
2022-04-17T11:15-07:00,213.38706970214844,0,0
2022-04-17T11:30-07:00,213.3450164794922,0,0
2022-04-17T11:45-07:00,213.2021026611328,0,0
2022-04-17T12:00-07:00,212.96836853027344,0,0
2022-04-17T12:15-07:00,212.86688232421875,0,0
2022-04-17T12:30-07:00,212.8281097412109,0,0
2022-04-17T12:45-07:00,212.5919647216797,0,0
2022-04-17T13:00-07:00,212.44256591796875,0,0
2022-04-17T13:15-07:00,213.15907287597656,0,0
2022-04-17T13:30-07:00,213.1039123535156,0,0
2022-04-17T13:45-07:00,212.8184356689453,0,0
2022-04-17T14:00-07:00,213.5593414306641,0,0
2022-04-17T14:15-07:00,213.66165161132807,0,0
2022-04-17T14:30-07:00,213.26510620117188,0,0
2022-04-17T14:45-07:00,213.11569213867188,0,0
2022-04-17T15:00-07:00,213.2271881103516,0,0
2022-04-17T15:15-07:00,212.95407104492188,0,0
2022-04-17T15:30-07:00,213.0174560546875,0,0
2022-04-17T15:45-07:00,212.7126922607422,0,0
2022-04-17T16:00-07:00,213.51480102539065,0,0
2022-04-17T16:15-07:00,213.34893798828125,0,0
2022-04-17T16:30-07:00,213.15667724609372,0,0
2022-04-17T16:45-07:00,213.3336334228516,0,0
2022-04-17T17:00-07:00,213.41873168945312,0,0
2022-04-17T17:15-07:00,213.7195587158203,0,0
2022-04-17T17:30-07:00,213.30503845214844,0,0
2022-04-17T17:45-07:00,213.5165252685547,0,0
2022-04-17T18:00-07:00,212.5886688232422,0,0
2022-04-17T18:15-07:00,212.4249420166016,0,0
2022-04-17T18:30-07:00,212.96177673339844,0,0
2022-04-17T18:45-07:00,213.571044921875,0,0
2022-04-17T19:00-07:00,213.56663513183597,0,0
2022-04-17T19:15-07:00,213.4307556152344,0,0
2022-04-17T19:30-07:00,212.8155670166016,0,0
2022-04-17T19:45-07:00,212.6725006103516,0,0
2022-04-17T20:00-07:00,213.6190185546875,0,0
2022-04-17T20:15-07:00,213.56105041503903,0,0
2022-04-17T20:30-07:00,213.1824493408203,0,0
2022-04-17T20:45-07:00,212.23829650878903,0,0
2022-04-17T21:00-07:00,212.49078369140625,0,0
2022-04-17T21:15-07:00,212.7303924560547,0,0
2022-04-17T21:30-07:00,212.86062622070312,0,0
2022-04-17T21:45-07:00,212.9556427001953,0,0
2022-04-17T22:00-07:00,212.4906463623047,0,0
2022-04-17T22:15-07:00,213.71923828125,0,0
2022-04-17T22:30-07:00,213.83457946777344,0,0
2022-04-17T22:45-07:00,213.8485412597656,0,0
2022-04-17T23:00-07:00,213.84918212890625,0,0
2022-04-17T23:15-07:00,213.6573486328125,0,0
2022-04-17T23:30-07:00,213.9747314453125,0,0
2022-04-17T23:45-07:00,213.3126678466797,0,0
2022-04-18T00:00-07:00,212.46925354003903,0,0
2022-04-18T00:15-07:00,212.54534912109372,0,0
2022-04-18T00:30-07:00,212.4792022705078,0,0
2022-04-18T00:45-07:00,212.8323516845703,0,0
2022-04-18T01:00-07:00,213.13458251953125,0,0
2022-04-18T01:15-07:00,212.24740600585935,0,0
2022-04-18T01:30-07:00,212.3915252685547,0,0
2022-04-18T01:45-07:00,212.3242645263672,0,0
2022-04-18T02:00-07:00,212.1330718994141,0,0
2022-04-18T02:15-07:00,213.06137084960935,0,0
2022-04-18T02:30-07:00,214.27528381347656,0,0
2022-04-18T02:45-07:00,213.2171173095703,0,0
2022-04-18T03:00-07:00,212.32440185546875,0,0
2022-04-18T03:15-07:00,212.3370056152344,0,0
2022-04-18T03:30-07:00,212.32752990722656,0,0
2022-04-18T03:45-07:00,212.2676696777344,0,0
2022-04-18T04:00-07:00,212.30746459960935,0,0
2022-04-18T04:15-07:00,213.19366455078125,0,0
2022-04-18T04:30-07:00,213.1144561767578,0,0
2022-04-18T04:45-07:00,212.8299865722656,0,0
2022-04-18T05:00-07:00,213.61163330078125,0,0
2022-04-18T05:15-07:00,213.43634033203125,0,0
2022-04-18T05:30-07:00,213.3487701416016,0,0
2022-04-18T05:45-07:00,213.3103790283203,0,0
2022-04-18T06:00-07:00,213.8135986328125,0,0
2022-04-18T06:15-07:00,214.40673828125,0,0
2022-04-18T06:30-07:00,214.5768280029297,0,0
2022-04-18T06:45-07:00,214.1384429931641,0,0
2022-04-18T07:00-07:00,213.73350524902344,0,0
2022-04-18T07:15-07:00,214.5046539306641,0,0
2022-04-18T07:30-07:00,214.7142791748047,0,0
2022-04-18T07:45-07:00,214.4211578369141,0,0
2022-04-18T08:00-07:00,215.01968383789065,0,0
2022-04-18T08:15-07:00,214.2706298828125,0,0
2022-04-18T08:30-07:00,214.06797790527344,0,0
2022-04-18T08:45-07:00,213.4624786376953,0,0
2022-04-18T09:00-07:00,214.6198883056641,0,0
2022-04-18T09:15-07:00,213.43585205078125,0,0
2022-04-18T09:30-07:00,214.4756317138672,0,0
2022-04-18T09:45-07:00,213.95947265625,0,0
2022-04-18T10:00-07:00,214.1884765625,0,0
2022-04-18T10:15-07:00,214.0645446777344,0,0
2022-04-18T10:30-07:00,213.95989990234372,0,0
2022-04-18T10:45-07:00,213.33807373046875,0,0
2022-04-18T11:00-07:00,213.6168975830078,0,0
2022-04-18T11:15-07:00,213.98475646972656,0,0
2022-04-18T11:30-07:00,214.05026245117188,0,0
2022-04-18T11:45-07:00,213.8058624267578,0,0
2022-04-18T12:00-07:00,213.3615264892578,0,0
2022-04-18T12:15-07:00,214.29669189453125,0,0
2022-04-18T12:30-07:00,214.1229248046875,0,0
2022-04-18T12:45-07:00,213.3360290527344,0,0
2022-04-18T13:00-07:00,214.08279418945312,0,0
2022-04-18T13:15-07:00,213.9762420654297,0,0
2022-04-18T13:30-07:00,213.92581176757807,0,0
2022-04-18T13:45-07:00,213.64743041992188,0,0
2022-04-18T14:00-07:00,213.7751007080078,0,0
2022-04-18T14:15-07:00,213.21861267089844,0,0
2022-04-18T14:30-07:00,212.8573760986328,0,0
2022-04-18T14:45-07:00,213.4986114501953,0,0
2022-04-18T15:00-07:00,214.40676879882807,0,0
2022-04-18T15:15-07:00,214.29037475585935,0,0
2022-04-18T15:30-07:00,214.1781463623047,0,0
2022-04-18T15:45-07:00,214.30239868164065,0,0
2022-04-18T16:00-07:00,213.4456329345703,0,0
2022-04-18T16:15-07:00,214.01158142089844,0,0
2022-04-18T16:30-07:00,213.919921875,0,0
2022-04-18T16:45-07:00,214.4491424560547,0,0
2022-04-18T17:00-07:00,213.71136474609372,0,0
2022-04-18T17:15-07:00,212.7535095214844,0,0
2022-04-18T17:30-07:00,212.53924560546875,0,0
2022-04-18T17:45-07:00,213.0598602294922,0,0
2022-04-18T18:00-07:00,213.77198791503903,0,0
2022-04-18T18:15-07:00,212.7782745361328,0,0
2022-04-18T18:30-07:00,213.87339782714844,0,0
2022-04-18T18:45-07:00,213.19497680664065,0,0
2022-04-18T19:00-07:00,213.74400329589844,0,0
2022-04-18T19:15-07:00,213.4179534912109,0,0
2022-04-18T19:30-07:00,213.74102783203125,0,0
2022-04-18T19:45-07:00,213.7355194091797,0,0
2022-04-18T20:00-07:00,213.72515869140625,0,0
2022-04-18T20:15-07:00,213.72462463378903,0,0
2022-04-18T20:30-07:00,213.89707946777344,0,0
2022-04-18T20:45-07:00,214.5471343994141,0,0
2022-04-18T21:00-07:00,214.4558258056641,0,0
2022-04-18T21:15-07:00,214.8815155029297,0,0
2022-04-18T21:30-07:00,214.7844390869141,0,0
2022-04-18T21:45-07:00,214.81304931640625,0,0
2022-04-18T22:00-07:00,214.1753845214844,0,0
2022-04-18T22:15-07:00,214.3948211669922,0,0
2022-04-18T22:30-07:00,213.6957855224609,0,0
2022-04-18T22:45-07:00,213.87535095214844,0,0
2022-04-18T23:00-07:00,214.3767242431641,0,0
2022-04-18T23:15-07:00,214.5653381347656,0,0
2022-04-18T23:30-07:00,213.7266998291016,0,0
2022-04-18T23:45-07:00,214.24334716796875,0,0
2022-04-19T00:00-07:00,214.9467315673828,0,0
2022-04-19T00:15-07:00,213.0020446777344,0,0
2022-04-19T00:30-07:00,213.3099365234375,0,0
2022-04-19T00:45-07:00,213.3132781982422,0,0
2022-04-19T01:00-07:00,212.66082763671875,0,0
2022-04-19T01:15-07:00,212.71620178222656,0,0
2022-04-19T01:30-07:00,213.11990356445312,0,0
2022-04-19T01:45-07:00,213.4173583984375,0,0
2022-04-19T02:00-07:00,213.506591796875,0,0
2022-04-19T02:15-07:00,213.56100463867188,0,0
2022-04-19T02:30-07:00,213.514404296875,0,0
2022-04-19T02:45-07:00,213.80308532714844,0,0
2022-04-19T03:00-07:00,213.56915283203125,0,0
2022-04-19T03:15-07:00,213.79669189453125,0,0
2022-04-19T03:30-07:00,213.75732421875,0,0
2022-04-19T03:45-07:00,213.61294555664065,0,0
2022-04-19T04:00-07:00,213.44322204589844,0,0
2022-04-19T04:15-07:00,213.9540252685547,0,0
2022-04-19T04:30-07:00,214.1124725341797,0,0
2022-04-19T04:45-07:00,213.8498077392578,0,0
2022-04-19T05:00-07:00,214.0773468017578,0,0
2022-04-19T05:15-07:00,214.36276245117188,0,0
2022-04-19T05:30-07:00,214.7309112548828,0,0
2022-04-19T05:45-07:00,215.0082550048828,0,0
2022-04-19T06:00-07:00,214.1228790283203,0,0
2022-04-19T06:15-07:00,215.14376831054688,0,0
2022-04-19T06:30-07:00,214.09124755859372,0,0
2022-04-19T06:45-07:00,213.98341369628903,0,0
2022-04-19T07:00-07:00,213.46875,0,0
2022-04-19T07:15-07:00,213.87234497070312,0,0
2022-04-19T07:30-07:00,214.38145446777344,0,0
2022-04-19T07:45-07:00,215.4563140869141,0,0
2022-04-19T08:00-07:00,213.38043212890625,0,0
2022-04-19T08:15-07:00,214.3831787109375,0,0
2022-04-19T08:30-07:00,214.30262756347656,0,0
2022-04-19T08:45-07:00,214.1063537597656,0,0
2022-04-19T09:00-07:00,214.09381103515625,0,0
2022-04-19T09:15-07:00,214.00030517578125,0,0
2022-04-19T09:30-07:00,213.4549865722656,0,0
2022-04-19T09:45-07:00,214.74185180664065,0,0
2022-04-19T10:00-07:00,215.2877197265625,0,0
2022-04-19T10:15-07:00,215.2677001953125,0,0
2022-04-19T10:30-07:00,214.4658050537109,0,0
2022-04-19T10:45-07:00,214.64871215820312,0,0
2022-04-19T11:00-07:00,214.36785888671875,0,0
2022-04-19T11:15-07:00,214.04568481445312,0,0
2022-04-19T11:30-07:00,214.25669860839844,0,0
2022-04-19T11:45-07:00,213.93597412109372,0,0
2022-04-19T12:00-07:00,214.3778076171875,0,0
2022-04-19T12:15-07:00,214.21173095703125,0,0
2022-04-19T12:30-07:00,213.90560913085935,0,0
2022-04-19T12:45-07:00,213.765869140625,0,0
2022-04-19T13:00-07:00,214.02122497558597,0,0
2022-04-19T13:15-07:00,213.58204650878903,0,0
2022-04-19T13:30-07:00,213.6437530517578,0,0
2022-04-19T13:45-07:00,213.7330474853516,0,0
2022-04-19T14:00-07:00,213.4605407714844,0,0
2022-04-19T14:15-07:00,214.0186920166016,0,0
2022-04-19T14:30-07:00,213.89279174804688,0,0
2022-04-19T14:45-07:00,214.10520935058597,0,0
2022-04-19T15:00-07:00,213.2375030517578,0,0
2022-04-19T15:15-07:00,214.16607666015625,0,0
2022-04-19T15:30-07:00,214.49354553222656,0,0
2022-04-19T15:45-07:00,214.6136779785156,0,0
2022-04-19T16:00-07:00,213.82794189453125,0,0
2022-04-19T16:15-07:00,214.4010772705078,0,0
2022-04-19T16:30-07:00,213.9293975830078,0,0
2022-04-19T16:45-07:00,214.62319946289065,0,0
2022-04-19T17:00-07:00,214.86245727539065,0,0
2022-04-19T17:15-07:00,213.69387817382807,0,0
2022-04-19T17:30-07:00,213.70220947265625,0,0
2022-04-19T17:45-07:00,213.598876953125,0,0
2022-04-19T18:00-07:00,214.3694610595703,0,0
2022-04-19T18:15-07:00,214.5572509765625,0,0
2022-04-19T18:30-07:00,213.21096801757807,0,0
2022-04-19T18:45-07:00,214.3023376464844,0,0
2022-04-19T19:00-07:00,214.4545440673828,0,0
2022-04-19T19:15-07:00,213.71896362304688,0,0
2022-04-19T19:30-07:00,213.6284637451172,0,0
2022-04-19T19:45-07:00,213.79627990722656,0,0
2022-04-19T20:00-07:00,213.8451232910156,0,0
2022-04-19T20:15-07:00,213.9569549560547,0,0
2022-04-19T20:30-07:00,213.9211578369141,0,0
2022-04-19T20:45-07:00,214.0236358642578,0,0
2022-04-19T21:00-07:00,214.31016540527344,0,0
2022-04-19T21:15-07:00,214.33399963378903,0,0
2022-04-19T21:30-07:00,214.68702697753903,0,0
2022-04-19T21:45-07:00,213.61659240722656,0,0
2022-04-19T22:00-07:00,212.93247985839844,0,0
2022-04-19T22:15-07:00,213.5222320556641,0,0
2022-04-19T22:30-07:00,213.4108428955078,0,0
2022-04-19T22:45-07:00,213.4452362060547,0,0
2022-04-19T23:00-07:00,214.0908050537109,0,0
2022-04-19T23:15-07:00,213.83901977539065,0,0
2022-04-19T23:30-07:00,213.0118560791016,0,0
2022-04-19T23:45-07:00,213.17633056640625,0,0
2022-04-20T00:00-07:00,213.481201171875,0,0
2022-04-20T00:15-07:00,212.99986267089844,0,0
2022-04-20T00:30-07:00,213.20071411132807,0,0
2022-04-20T00:45-07:00,213.3863220214844,0,0
2022-04-20T01:00-07:00,213.6314239501953,0,0
2022-04-20T01:15-07:00,213.7280731201172,0,0
2022-04-20T01:30-07:00,213.8302764892578,0,0
2022-04-20T01:45-07:00,213.66102600097656,0,0
2022-04-20T02:00-07:00,214.8560333251953,0,0
2022-04-20T02:15-07:00,215.09217834472656,0,0
2022-04-20T02:30-07:00,215.0991668701172,0,0
2022-04-20T02:45-07:00,213.749755859375,0,0
2022-04-20T03:00-07:00,213.80780029296875,0,0
2022-04-20T03:15-07:00,213.9329833984375,4,0
2022-04-20T03:30-07:00,213.8177795410156,0,0
2022-04-20T03:45-07:00,214.0518035888672,0,0
2022-04-20T04:00-07:00,214.0104522705078,0,0
2022-04-20T04:15-07:00,212.79568481445312,0,0
2022-04-20T04:30-07:00,213.748046875,0,0
2022-04-20T04:45-07:00,213.6296844482422,0,0
2022-04-20T05:00-07:00,213.580810546875,0,0
2022-04-20T05:15-07:00,212.9891662597656,0,0
2022-04-20T05:30-07:00,213.89048767089844,0,0
2022-04-20T05:45-07:00,213.1377868652344,0,0
2022-04-20T06:00-07:00,213.44625854492188,0,0
2022-04-20T06:15-07:00,213.06576538085935,0,0
2022-04-20T06:30-07:00,214.4279327392578,0,0
2022-04-20T06:45-07:00,213.34475708007807,0,0
2022-04-20T07:00-07:00,213.45460510253903,0,0
2022-04-20T07:15-07:00,213.97482299804688,0,0
2022-04-20T07:30-07:00,213.4357452392578,0,0
2022-04-20T07:45-07:00,214.12542724609372,0,0
2022-04-20T08:00-07:00,213.4711151123047,0,0
2022-04-20T08:15-07:00,213.6333770751953,0,0
2022-04-20T08:30-07:00,213.6543884277344,0,0
2022-04-20T08:45-07:00,213.63038635253903,0,0
2022-04-20T09:00-07:00,213.96206665039065,0,0
2022-04-20T09:15-07:00,214.0663299560547,0,0
2022-04-20T09:30-07:00,213.76080322265625,0,0
2022-04-20T09:45-07:00,214.05316162109372,0,0
2022-04-20T10:00-07:00,213.44435119628903,0,0
2022-04-20T10:15-07:00,214.34811401367188,0,0
2022-04-20T10:30-07:00,214.43247985839844,0,0
2022-04-20T10:45-07:00,214.25225830078125,0,0
2022-04-20T11:00-07:00,214.31863403320312,0,0
2022-04-20T11:15-07:00,213.8094482421875,0,0
2022-04-20T11:30-07:00,214.7384185791016,0,0
2022-04-20T11:45-07:00,214.1707305908203,0,0
2022-04-20T12:00-07:00,214.43814086914065,0,0
2022-04-20T12:15-07:00,214.46530151367188,0,0
2022-04-20T12:30-07:00,214.2771453857422,0,0
2022-04-20T12:45-07:00,213.9983367919922,0,0
2022-04-20T13:00-07:00,214.15188598632807,0,0
2022-04-20T13:15-07:00,213.45651245117188,0,0
2022-04-20T13:30-07:00,214.2301483154297,0,0
2022-04-20T13:45-07:00,214.11355590820312,0,0
2022-04-20T14:00-07:00,213.23263549804688,0,0
2022-04-20T14:15-07:00,213.7108917236328,0,0
2022-04-20T14:30-07:00,213.5218963623047,0,0
2022-04-20T14:45-07:00,213.3390655517578,0,0
2022-04-20T15:00-07:00,213.6385040283203,0,0
2022-04-20T15:15-07:00,214.08306884765625,0,0
2022-04-20T15:30-07:00,214.123046875,0,0
2022-04-20T15:45-07:00,214.1877593994141,0,0
2022-04-20T16:00-07:00,214.10659790039065,0,0
2022-04-20T16:15-07:00,215.12045288085935,0,0
2022-04-20T16:30-07:00,214.8890380859375,0,0
2022-04-20T16:45-07:00,215.0748748779297,0,0
2022-04-20T17:00-07:00,215.12229919433597,0,0
2022-04-20T17:15-07:00,214.01905822753903,0,0
2022-04-20T17:30-07:00,212.7150115966797,0,0
2022-04-20T17:45-07:00,213.06512451171875,0,0
2022-04-20T18:00-07:00,213.06301879882807,0,0
2022-04-20T18:15-07:00,213.2891387939453,0,0
2022-04-20T18:30-07:00,214.7572784423828,0,0
2022-04-20T18:45-07:00,214.253173828125,0,0
2022-04-20T19:00-07:00,214.1642303466797,0,0
2022-04-20T19:15-07:00,214.3947906494141,0,0
2022-04-20T19:30-07:00,214.1483459472656,0,0
2022-04-20T19:45-07:00,213.7623748779297,0,0
2022-04-20T20:00-07:00,214.60025024414065,0,0
2022-04-20T20:15-07:00,213.3921813964844,0,0
2022-04-20T20:30-07:00,213.48831176757807,0,0
2022-04-20T20:45-07:00,213.6747283935547,0,0
2022-04-20T21:00-07:00,213.52101135253903,0,0
2022-04-20T21:15-07:00,213.7265167236328,0,0
2022-04-20T21:30-07:00,213.81442260742188,0,0
2022-04-20T21:45-07:00,213.93307495117188,0,0
2022-04-20T22:00-07:00,213.08364868164065,0,0
2022-04-20T22:15-07:00,215.32603454589844,0,0
2022-04-20T22:30-07:00,214.7712860107422,0,0
2022-04-20T22:45-07:00,214.23944091796875,0,0
2022-04-20T23:00-07:00,214.7047882080078,0,0
2022-04-20T23:15-07:00,214.71725463867188,0,0
2022-04-20T23:30-07:00,214.8141021728516,0,0
2022-04-20T23:45-07:00,214.6542053222656,0,0
2022-04-21T00:00-07:00,215.1416778564453,0,0
2022-04-21T00:15-07:00,214.0094757080078,0,0
2022-04-21T00:30-07:00,214.22198486328125,0,0
2022-04-21T00:45-07:00,214.21392822265625,0,0
2022-04-21T01:00-07:00,214.6507873535156,0,0
2022-04-21T01:15-07:00,213.44528198242188,0,0
2022-04-21T01:30-07:00,213.3327178955078,0,0
2022-04-21T01:45-07:00,213.0893402099609,0,0
2022-04-21T02:00-07:00,213.5676727294922,0,0
2022-04-21T02:15-07:00,213.56640625,0,0
2022-04-21T02:30-07:00,213.65670776367188,0,0
2022-04-21T02:45-07:00,213.7070159912109,0,0
2022-04-21T03:00-07:00,213.8212890625,0,0
2022-04-21T03:15-07:00,213.74313354492188,0,0
2022-04-21T03:30-07:00,213.8766021728516,0,0
2022-04-21T03:45-07:00,213.79055786132807,0,0
2022-04-21T04:00-07:00,213.53741455078125,0,0
2022-04-21T04:15-07:00,213.4823455810547,0,0
2022-04-21T04:30-07:00,213.39161682128903,0,0
