t,v,s,r
2022-04-12T08:15-07:00,59.9901008605957,0,0
2022-04-12T08:30-07:00,60.0293083190918,0,0
2022-04-12T08:45-07:00,60.01865768432617,0,0
2022-04-12T09:00-07:00,60.01879501342773,0,0
2022-04-12T09:15-07:00,60.00613784790039,0,0
2022-04-12T09:30-07:00,59.9935188293457,0,0
2022-04-12T09:45-07:00,60.0002555847168,0,0
2022-04-12T10:00-07:00,60.02554702758789,0,0
2022-04-12T10:15-07:00,60.020286560058594,0,0
2022-04-12T10:30-07:00,60.02496719360352,0,0
2022-04-12T10:45-07:00,60.00542831420898,0,0
2022-04-12T11:00-07:00,60.015602111816406,0,0
2022-04-12T11:15-07:00,60.003074645996094,0,0
2022-04-12T11:30-07:00,60.03623962402344,0,0
2022-04-12T11:45-07:00,60.02638244628906,0,0
2022-04-12T12:00-07:00,60.00782775878906,0,0
2022-04-12T12:15-07:00,60.00955581665039,0,0
2022-04-12T12:30-07:00,60.01139068603516,0,0
2022-04-12T12:45-07:00,60.0177116394043,0,0
2022-04-12T13:00-07:00,60.00516891479492,0,0
2022-04-12T13:15-07:00,60.011024475097656,0,0
2022-04-12T13:30-07:00,59.99796295166016,0,0
2022-04-12T13:45-07:00,59.98101043701172,0,0
2022-04-12T14:00-07:00,60.026554107666016,0,0
2022-04-12T14:15-07:00,59.98819351196289,0,0
2022-04-12T14:30-07:00,60.01286315917969,0,0
2022-04-12T14:45-07:00,60.01958465576172,0,0
2022-04-12T15:00-07:00,60.0139045715332,0,0
2022-04-12T15:15-07:00,60.00725555419922,0,0
2022-04-12T15:30-07:00,60.00862503051758,0,0
2022-04-12T15:45-07:00,60.0319938659668,0,0
2022-04-12T16:00-07:00,60.04157257080078,0,0
2022-04-12T16:15-07:00,60.00393295288086,0,0
2022-04-12T16:30-07:00,59.98053741455078,0,0
2022-04-12T16:45-07:00,59.977684020996094,0,0
2022-04-12T17:00-07:00,60.00455093383789,0,0
2022-04-12T17:15-07:00,59.990501403808594,0,0
2022-04-12T17:30-07:00,59.99241256713867,0,0
2022-04-12T17:45-07:00,59.98752212524414,0,0
2022-04-12T18:00-07:00,60.01961898803711,0,0
2022-04-12T18:15-07:00,59.96718978881836,0,0
2022-04-12T18:30-07:00,59.98894500732422,0,0
2022-04-12T18:45-07:00,59.99162673950195,0,0
2022-04-12T19:00-07:00,59.97894287109375,0,0
2022-04-12T19:15-07:00,59.9776725769043,0,0
2022-04-12T19:30-07:00,59.981353759765625,0,0
2022-04-12T19:45-07:00,59.98525619506836,0,0
2022-04-12T20:00-07:00,59.98479843139648,0,0
2022-04-12T20:15-07:00,59.99153137207031,0,0
2022-04-12T20:30-07:00,59.992225646972656,0,0
2022-04-12T20:45-07:00,60.01544570922852,0,0
2022-04-12T21:00-07:00,59.98466873168945,0,0
2022-04-12T21:15-07:00,59.95134353637695,0,0
2022-04-12T21:30-07:00,59.98750686645508,0,0
2022-04-12T21:45-07:00,59.98577880859375,0,0
2022-04-12T22:00-07:00,60.00361633300781,0,0
2022-04-12T22:15-07:00,60.01429748535156,0,0
2022-04-12T22:30-07:00,60.00250244140625,0,0
2022-04-12T22:45-07:00,59.999698638916016,0,0
2022-04-12T23:00-07:00,60.03150177001953,0,0
2022-04-12T23:15-07:00,60.00949096679688,0,0
2022-04-12T23:30-07:00,60.01191711425781,0,0
2022-04-12T23:45-07:00,59.99993515014648,0,0
2022-04-13T00:00-07:00,60.01244354248047,0,0
2022-04-13T00:15-07:00,60.00044250488281,0,0
2022-04-13T00:30-07:00,60.00690841674805,0,0
2022-04-13T00:45-07:00,60.01309585571289,0,0
2022-04-13T01:00-07:00,59.98920822143555,0,0
2022-04-13T01:15-07:00,60.01393127441406,0,0
2022-04-13T01:30-07:00,60.00426483154297,0,0
2022-04-13T01:45-07:00,60.0109748840332,0,0
2022-04-13T02:00-07:00,60.00151443481445,0,0
2022-04-13T02:15-07:00,60.00533676147461,0,0
2022-04-13T02:30-07:00,60.00205612182617,0,0
2022-04-13T02:45-07:00,59.994171142578125,0,0
2022-04-13T03:00-07:00,60.01498794555664,0,0
2022-04-13T03:15-07:00,60.00707244873047,0,0
2022-04-13T03:30-07:00,59.98485565185547,0,0
2022-04-13T03:45-07:00,59.98953628540039,0,0
2022-04-13T04:00-07:00,60.00230407714844,0,0
2022-04-13T04:15-07:00,59.98326110839844,0,0
2022-04-13T04:30-07:00,59.99076843261719,0,0
2022-04-13T04:45-07:00,59.97529220581055,0,0
2022-04-13T05:00-07:00,60.010162353515625,0,0
2022-04-13T05:15-07:00,59.99839019775391,0,0
2022-04-13T05:30-07:00,60.017391204833984,0,0
2022-04-13T05:45-07:00,59.975547790527344,0,0
2022-04-13T06:00-07:00,60.00475311279297,0,0
2022-04-13T06:15-07:00,59.970645904541016,0,0
2022-04-13T06:30-07:00,60.000938415527344,0,0
2022-04-13T06:45-07:00,60.02932357788086,0,0
2022-04-13T07:00-07:00,60.03438186645508,0,0
2022-04-13T07:15-07:00,60.02492904663086,0,0
2022-04-13T07:30-07:00,60.03205490112305,0,0
2022-04-13T07:45-07:00,60.02896499633789,0,0
2022-04-13T08:00-07:00,60.02444839477539,0,0
2022-04-13T08:15-07:00,60.014835357666016,0,0
2022-04-13T08:30-07:00,60.002288818359375,0,0
2022-04-13T08:45-07:00,60.0039176940918,0,0
2022-04-13T09:00-07:00,59.99761199951172,0,0
2022-04-13T09:15-07:00,60.00301361083984,0,0
2022-04-13T09:30-07:00,59.99606704711914,0,0
2022-04-13T09:45-07:00,60.02428817749024,0,0
2022-04-13T10:00-07:00,59.97301864624024,0,0
2022-04-13T10:15-07:00,59.97018814086914,0,0
2022-04-13T10:30-07:00,60.01976013183594,0,0
2022-04-13T10:45-07:00,60.01567459106445,0,0
2022-04-13T11:00-07:00,59.99909210205078,0,0
2022-04-13T11:15-07:00,60.008148193359375,0,0
2022-04-13T11:30-07:00,60.02237319946289,0,0
2022-04-13T11:45-07:00,60.03193664550781,0,0
2022-04-13T12:00-07:00,59.9992790222168,0,0
2022-04-13T12:15-07:00,60.00070190429688,0,0
2022-04-13T12:30-07:00,60.009090423583984,0,0
2022-04-13T12:45-07:00,60.01670837402344,0,0
2022-04-13T13:00-07:00,60.01836395263672,0,0
2022-04-13T13:15-07:00,60.020137786865234,0,0
2022-04-13T13:30-07:00,60.02698516845703,0,0
2022-04-13T13:45-07:00,60.01498794555664,0,0
2022-04-13T14:00-07:00,60.01401901245117,0,0
2022-04-13T14:15-07:00,59.99751281738281,0,0
2022-04-13T14:30-07:00,59.97159576416016,0,0
2022-04-13T14:45-07:00,60.01858139038086,0,0
2022-04-13T15:00-07:00,60.020755767822266,0,0
2022-04-13T15:15-07:00,59.97677612304688,0,0
2022-04-13T15:30-07:00,60.01176071166992,0,0
2022-04-13T15:45-07:00,60.01185607910156,0,0
2022-04-13T16:00-07:00,60.03018951416016,0,0
2022-04-13T16:15-07:00,60.02507400512695,0,0
2022-04-13T16:30-07:00,59.994930267333984,0,0
2022-04-13T16:45-07:00,59.97416305541992,0,0
2022-04-13T17:00-07:00,59.99494934082031,0,0
2022-04-13T17:15-07:00,59.97085952758789,0,0
2022-04-13T17:30-07:00,59.97394561767578,0,0
2022-04-13T17:45-07:00,59.94723129272461,0,0
2022-04-13T18:00-07:00,59.98396682739258,0,0
2022-04-13T18:15-07:00,59.97578430175781,0,0
2022-04-13T18:30-07:00,60.00177383422852,0,0
2022-04-13T18:45-07:00,59.964542388916016,0,0
2022-04-13T19:00-07:00,59.986663818359375,0,0
2022-04-13T19:15-07:00,59.9838752746582,0,0
2022-04-13T19:30-07:00,59.97801971435547,0,0
2022-04-13T19:45-07:00,60.00214767456055,0,0
2022-04-13T20:00-07:00,59.99778366088867,0,0
2022-04-13T20:15-07:00,60.00629806518555,0,0
2022-04-13T20:30-07:00,59.99845504760742,0,0
2022-04-13T20:45-07:00,60.010589599609375,0,0
2022-04-13T21:00-07:00,59.998634338378906,0,0
2022-04-13T21:15-07:00,59.98710632324219,0,0
2022-04-13T21:30-07:00,60.01102828979492,0,0
2022-04-13T21:45-07:00,59.981895446777344,0,0
2022-04-13T22:00-07:00,60.00460052490234,0,0
2022-04-13T22:15-07:00,59.99937057495117,0,0
2022-04-13T22:30-07:00,60.00676345825195,0,0
2022-04-13T22:45-07:00,60.01913070678711,0,0
2022-04-13T23:00-07:00,59.998348236083984,0,0
2022-04-13T23:15-07:00,59.99136734008789,0,0
2022-04-13T23:30-07:00,60.00083160400391,0,0
2022-04-13T23:45-07:00,60.02225875854492,0,0
2022-04-14T00:00-07:00,60.01262283325195,0,0
2022-04-14T00:15-07:00,59.9834098815918,0,0
2022-04-14T00:30-07:00,60.007625579833984,0,0
2022-04-14T00:45-07:00,59.984031677246094,0,0
2022-04-14T01:00-07:00,60.00126647949219,0,0
2022-04-14T01:15-07:00,60.00887298583984,0,0
2022-04-14T01:30-07:00,60.00777816772461,0,0
2022-04-14T01:45-07:00,59.998046875,0,0
2022-04-14T02:00-07:00,60.00046157836914,0,0
2022-04-14T02:15-07:00,60.03255844116211,0,0
2022-04-14T02:30-07:00,60.00512313842773,0,0
2022-04-14T02:45-07:00,60.01275253295898,0,0
2022-04-14T03:00-07:00,59.98715591430664,0,0
2022-04-14T03:15-07:00,59.985984802246094,0,0
2022-04-14T03:30-07:00,59.973182678222656,0,0
2022-04-14T03:45-07:00,59.99016571044922,0,0
2022-04-14T04:00-07:00,59.99528503417969,0,0
2022-04-14T04:15-07:00,60.01912307739258,0,0
2022-04-14T04:30-07:00,59.9972038269043,0,0
2022-04-14T04:45-07:00,59.98299026489258,0,0
2022-04-14T05:00-07:00,60.01984024047852,0,0
2022-04-14T05:15-07:00,59.97863006591797,0,0
2022-04-14T05:30-07:00,59.98799514770508,0,0
2022-04-14T05:45-07:00,59.97417449951172,0,0
2022-04-14T06:00-07:00,60.04048538208008,0,0
2022-04-14T06:15-07:00,59.99722671508789,0,0
2022-04-14T06:30-07:00,60.00532913208008,0,0
2022-04-14T06:45-07:00,59.9820442199707,0,0
2022-04-14T07:00-07:00,60.03536987304688,0,0
2022-04-14T07:15-07:00,59.992435455322266,0,0
2022-04-14T07:30-07:00,60.01900863647461,0,0
2022-04-14T07:45-07:00,60.02040481567383,0,0
2022-04-14T08:00-07:00,60.02903747558594,0,0
2022-04-14T08:15-07:00,59.98736953735352,0,0
2022-04-14T08:30-07:00,60.01179122924805,0,0
2022-04-14T08:45-07:00,60.019412994384766,0,0
2022-04-14T09:00-07:00,59.98338317871094,0,0
2022-04-14T09:15-07:00,60.00885009765625,0,0
2022-04-14T09:30-07:00,60.01266098022461,0,0
2022-04-14T09:45-07:00,59.97563934326172,0,0
2022-04-14T10:00-07:00,60.01713562011719,0,0
2022-04-14T10:15-07:00,60.00244522094727,0,0
2022-04-14T10:30-07:00,60.01238632202149,0,0
2022-04-14T10:45-07:00,60.03909683227539,0,0
2022-04-14T11:00-07:00,60.02402114868164,0,0
2022-04-14T11:15-07:00,60.02880859375,0,0
2022-04-14T11:30-07:00,60.01798629760742,0,0
2022-04-14T11:45-07:00,60.032962799072266,0,0
2022-04-14T12:00-07:00,60.019168853759766,0,0
2022-04-14T12:15-07:00,60.00271987915039,0,0
2022-04-14T12:30-07:00,59.99424362182617,0,0
2022-04-14T12:45-07:00,60.02704620361328,0,0
2022-04-14T13:00-07:00,59.98566436767578,0,0
2022-04-14T13:15-07:00,59.98263168334961,0,0
2022-04-14T13:30-07:00,59.98859405517578,0,0
2022-04-14T13:45-07:00,60.01821899414063,0,0
2022-04-14T14:00-07:00,59.99448013305664,0,0
2022-04-14T14:15-07:00,59.99474334716797,0,0
2022-04-14T14:30-07:00,59.97039031982422,0,0
2022-04-14T14:45-07:00,59.978065490722656,0,0
2022-04-14T15:00-07:00,59.97538375854492,0,0
2022-04-14T15:15-07:00,60.00680541992188,0,0
2022-04-14T15:30-07:00,59.96730041503906,0,0
2022-04-14T15:45-07:00,59.9758186340332,0,0
2022-04-14T16:00-07:00,59.99641799926758,0,0
2022-04-14T16:15-07:00,59.971797943115234,0,0
2022-04-14T16:30-07:00,59.98248672485352,0,0
2022-04-14T16:45-07:00,59.969459533691406,0,0
2022-04-14T17:00-07:00,59.96600341796875,0,0
2022-04-14T17:15-07:00,60.01586532592773,0,0
2022-04-14T17:30-07:00,60.01658630371094,0,0
2022-04-14T17:45-07:00,59.98780059814453,0,0
2022-04-14T18:00-07:00,59.96173095703125,0,0
2022-04-14T18:15-07:00,59.9586067199707,0,0
2022-04-14T18:30-07:00,59.98395919799805,0,0
2022-04-14T18:45-07:00,59.98509216308594,0,0
2022-04-14T19:00-07:00,60.006649017333984,0,0
2022-04-14T19:15-07:00,59.98053741455078,0,0
2022-04-14T19:30-07:00,59.98744201660156,0,0
2022-04-14T19:45-07:00,59.99824142456055,0,0
2022-04-14T20:00-07:00,59.98506927490234,0,0
2022-04-14T20:15-07:00,59.99202728271485,0,0
2022-04-14T20:30-07:00,60.00809097290039,0,0
2022-04-14T20:45-07:00,59.98458480834961,0,0
2022-04-14T21:00-07:00,59.997989654541016,0,0
2022-04-14T21:15-07:00,59.96403503417969,0,0
2022-04-14T21:30-07:00,59.98242568969727,0,0
2022-04-14T21:45-07:00,60.01076126098633,0,0
2022-04-14T22:00-07:00,60.01992416381836,0,0
2022-04-14T22:15-07:00,59.99505233764648,0,0
2022-04-14T22:30-07:00,60.01626586914063,0,0
2022-04-14T22:45-07:00,59.99334335327149,0,0
2022-04-14T23:00-07:00,59.998146057128906,0,0
2022-04-14T23:15-07:00,60.00040054321289,0,0
2022-04-14T23:30-07:00,59.9859619140625,0,0
2022-04-14T23:45-07:00,60.01698684692383,0,0
2022-04-15T00:00-07:00,60.02195739746094,0,0
2022-04-15T00:15-07:00,60.01012802124024,0,0
2022-04-15T00:30-07:00,60.001651763916016,0,0
2022-04-15T00:45-07:00,60.01376724243164,0,0
2022-04-15T01:00-07:00,60.02391815185547,0,0
2022-04-15T01:15-07:00,59.99972152709961,0,0
2022-04-15T01:30-07:00,60.01670837402344,0,0
2022-04-15T01:45-07:00,60.01480484008789,0,0
2022-04-15T02:00-07:00,59.99044036865234,0,0
2022-04-15T02:15-07:00,59.9774055480957,0,0
2022-04-15T02:30-07:00,59.98682022094727,0,0
2022-04-15T02:45-07:00,60.000732421875,0,0
2022-04-15T03:00-07:00,60.01957321166992,0,0
2022-04-15T03:15-07:00,59.99414443969727,0,0
2022-04-15T03:30-07:00,60.00210571289063,0,0
2022-04-15T03:45-07:00,59.9932861328125,0,0
2022-04-15T04:00-07:00,59.982818603515625,0,0
2022-04-15T04:15-07:00,59.98649215698242,0,0
2022-04-15T04:30-07:00,59.97505569458008,0,0
2022-04-15T04:45-07:00,60.01871490478516,0,0
2022-04-15T05:00-07:00,60.010475158691406,0,0
2022-04-15T05:15-07:00,59.97417449951172,0,0
2022-04-15T05:30-07:00,59.99568176269531,0,0
2022-04-15T05:45-07:00,59.99778366088867,0,0
2022-04-15T06:00-07:00,60.01569747924805,0,0
2022-04-15T06:15-07:00,59.97383117675781,0,0
2022-04-15T06:30-07:00,60.00477981567383,0,0
2022-04-15T06:45-07:00,60.03224563598633,0,0
2022-04-15T07:00-07:00,60.00993347167969,0,0
2022-04-15T07:15-07:00,59.99530792236328,0,0
2022-04-15T07:30-07:00,60.02376556396485,0,0
2022-04-15T07:45-07:00,60.01342010498047,0,0
2022-04-15T08:00-07:00,60.001739501953125,0,0
2022-04-15T08:15-07:00,60.030033111572266,0,0
2022-04-15T08:30-07:00,60.01942825317383,0,0
2022-04-15T08:45-07:00,60.02217102050781,0,0
2022-04-15T09:00-07:00,60.01189041137695,0,0
2022-04-15T09:15-07:00,59.98554229736328,0,0
2022-04-15T09:30-07:00,60.00656127929688,0,0
2022-04-15T09:45-07:00,60.01544952392578,0,0
2022-04-15T10:00-07:00,59.99917602539063,0,0
2022-04-15T10:15-07:00,60.023067474365234,0,0
2022-04-15T10:30-07:00,60.00568389892578,0,0
2022-04-15T10:45-07:00,59.992218017578125,0,0
2022-04-15T11:00-07:00,59.99469375610352,0,0
2022-04-15T11:15-07:00,59.9668083190918,0,0
2022-04-15T11:30-07:00,59.99452209472656,0,0
2022-04-15T11:45-07:00,60.01210403442383,0,0
2022-04-15T12:00-07:00,59.99772644042969,0,0
2022-04-15T12:15-07:00,60.02400970458984,0,0
2022-04-15T12:30-07:00,60.025691986083984,0,0
2022-04-15T12:45-07:00,60.02186965942383,0,0
2022-04-15T13:00-07:00,59.97529983520508,0,0
2022-04-15T13:15-07:00,60.00988006591797,0,0
2022-04-15T13:30-07:00,59.998512268066406,0,0
2022-04-15T13:45-07:00,60.01585006713867,0,0
2022-04-15T14:00-07:00,59.9912109375,0,0
2022-04-15T14:15-07:00,59.97597885131836,0,0
2022-04-15T14:30-07:00,60.01033020019531,0,0
2022-04-15T14:45-07:00,59.97897720336914,0,0
2022-04-15T15:00-07:00,60.01724243164063,0,0
2022-04-15T15:15-07:00,60.01139068603516,0,0
2022-04-15T15:30-07:00,60.0201416015625,0,0
2022-04-15T15:45-07:00,59.98800659179688,0,0
2022-04-15T16:00-07:00,59.97197341918945,0,0
2022-04-15T16:15-07:00,60.03316879272461,0,0
2022-04-15T16:30-07:00,59.99264907836914,0,0
2022-04-15T16:45-07:00,60.02433776855469,0,0
2022-04-15T17:00-07:00,60.03001022338867,0,0
2022-04-15T17:15-07:00,59.96637344360352,0,0
2022-04-15T17:30-07:00,59.97038269042969,0,0
2022-04-15T17:45-07:00,59.97462463378906,0,0
2022-04-15T18:00-07:00,60.00101089477539,0,0
2022-04-15T18:15-07:00,59.97310256958008,0,0
2022-04-15T18:30-07:00,59.967018127441406,0,0
2022-04-15T18:45-07:00,59.96471405029297,0,0
2022-04-15T19:00-07:00,59.9766845703125,0,0
2022-04-15T19:15-07:00,59.991188049316406,0,0
2022-04-15T19:30-07:00,59.9815673828125,0,0
2022-04-15T19:45-07:00,59.99580764770508,0,0
2022-04-15T20:00-07:00,59.99082565307617,0,0
2022-04-15T20:15-07:00,59.98736572265625,0,0
2022-04-15T20:30-07:00,59.99113845825195,0,0
2022-04-15T20:45-07:00,60.0233154296875,0,0
2022-04-15T21:00-07:00,60.00675201416016,0,0
2022-04-15T21:15-07:00,59.99693298339844,0,0
2022-04-15T21:30-07:00,59.97027587890625,0,0
2022-04-15T21:45-07:00,59.98961639404297,0,0
2022-04-15T22:00-07:00,59.9967041015625,0,0
2022-04-15T22:15-07:00,59.98872375488281,0,0
2022-04-15T22:30-07:00,60.00688934326172,0,0
2022-04-15T22:45-07:00,60.02043533325195,0,0
2022-04-15T23:00-07:00,59.96147155761719,0,0
2022-04-15T23:15-07:00,59.97716522216797,0,0
2022-04-15T23:30-07:00,59.997318267822266,0,0
2022-04-15T23:45-07:00,59.98582077026367,0,0
2022-04-16T00:00-07:00,59.979042053222656,0,0
2022-04-16T00:15-07:00,59.99497985839844,0,0
2022-04-16T00:30-07:00,59.97576904296875,0,0
2022-04-16T00:45-07:00,59.97877883911133,0,0
2022-04-16T01:00-07:00,60.01460266113281,0,0
2022-04-16T01:15-07:00,59.98810195922852,0,0
2022-04-16T01:30-07:00,60.00288391113281,0,0
2022-04-16T01:45-07:00,60.012237548828125,0,0
2022-04-16T02:00-07:00,60.01443099975586,0,0
2022-04-16T02:15-07:00,59.98690032958984,0,0
2022-04-16T02:30-07:00,60.01130676269531,0,0
2022-04-16T02:45-07:00,60.00056076049805,0,0
2022-04-16T03:00-07:00,60.00224304199219,0,0
2022-04-16T03:15-07:00,59.99240493774414,0,0
2022-04-16T03:30-07:00,60.001121520996094,0,0
2022-04-16T03:45-07:00,60.00336456298828,0,0
2022-04-16T04:00-07:00,60.00925827026367,0,0
2022-04-16T04:15-07:00,59.99352645874024,0,0
2022-04-16T04:30-07:00,59.98343276977539,0,0
2022-04-16T04:45-07:00,59.987548828125,0,0
2022-04-16T05:00-07:00,59.9830322265625,0,0
2022-04-16T05:15-07:00,59.99127578735352,0,0
2022-04-16T05:30-07:00,60.00250244140625,0,0
2022-04-16T05:45-07:00,59.99056625366211,0,0
2022-04-16T06:00-07:00,60.02191162109375,0,0
2022-04-16T06:15-07:00,59.97566986083984,0,0
2022-04-16T06:30-07:00,59.993927001953125,0,0
2022-04-16T06:45-07:00,60.01235961914063,0,0
2022-04-16T07:00-07:00,60.00514221191406,0,0
2022-04-16T07:15-07:00,60.00484085083008,0,0
2022-04-16T07:30-07:00,60.02647018432617,0,0
2022-04-16T07:45-07:00,60.02559661865234,0,0
2022-04-16T08:00-07:00,60.031158447265625,0,0
2022-04-16T08:15-07:00,60.00883483886719,0,0
2022-04-16T08:30-07:00,59.96614456176758,0,0
2022-04-16T08:45-07:00,59.98629760742188,0,0
2022-04-16T09:00-07:00,60.028076171875,0,0
2022-04-16T09:15-07:00,59.9853630065918,0,0
2022-04-16T09:30-07:00,59.99137496948242,0,0
2022-04-16T09:45-07:00,60.00596237182617,0,0
2022-04-16T10:00-07:00,60.006954193115234,0,0
2022-04-16T10:15-07:00,60.0123291015625,0,0
2022-04-16T10:30-07:00,60.022098541259766,0,0
2022-04-16T10:45-07:00,60.00215911865234,0,0
2022-04-16T11:00-07:00,60.0196418762207,0,0
2022-04-16T11:15-07:00,59.965293884277344,0,0
2022-04-16T11:30-07:00,60.00397109985352,0,0
2022-04-16T11:45-07:00,59.96530151367188,0,0
2022-04-16T12:00-07:00,60.01027297973633,0,0
2022-04-16T12:15-07:00,59.97784805297852,0,0
2022-04-16T12:30-07:00,59.99149703979492,0,0
2022-04-16T12:45-07:00,60.0206298828125,0,0
2022-04-16T13:00-07:00,60.01385116577149,0,0
2022-04-16T13:15-07:00,59.989994049072266,0,0
2022-04-16T13:30-07:00,59.979637145996094,0,0
2022-04-16T13:45-07:00,60.00514221191406,0,0
2022-04-16T14:00-07:00,60.00904846191406,0,0
2022-04-16T14:15-07:00,59.99114608764648,0,0
2022-04-16T14:30-07:00,59.98274993896485,0,0
2022-04-16T14:45-07:00,60.01177978515625,0,0
2022-04-16T15:00-07:00,60.00586318969727,0,0
2022-04-16T15:15-07:00,59.97222518920898,0,0
2022-04-16T15:30-07:00,60.02384567260742,0,0
2022-04-16T15:45-07:00,59.975196838378906,0,0
2022-04-16T16:00-07:00,60.01707077026367,0,0
2022-04-16T16:15-07:00,59.97980117797852,0,0
2022-04-16T16:30-07:00,59.97685623168945,0,0
2022-04-16T16:45-07:00,59.97786331176758,0,0
2022-04-16T17:00-07:00,60.0172004699707,0,0
2022-04-16T17:15-07:00,59.96087265014648,0,0
2022-04-16T17:30-07:00,59.98243713378906,0,0
2022-04-16T17:45-07:00,59.960540771484375,0,0
2022-04-16T18:00-07:00,59.95970916748047,0,0
2022-04-16T18:15-07:00,59.966915130615234,0,0
2022-04-16T18:30-07:00,59.96490859985352,0,0
2022-04-16T18:45-07:00,59.99314880371094,0,0
2022-04-16T19:00-07:00,59.99040985107422,0,0
2022-04-16T19:15-07:00,59.98134613037109,0,0
2022-04-16T19:30-07:00,59.98141098022461,0,0
2022-04-16T19:45-07:00,59.98141098022461,0,0
2022-04-16T20:00-07:00,59.9941291809082,0,0
2022-04-16T20:15-07:00,59.99848937988281,0,0
2022-04-16T20:30-07:00,60.00351333618164,0,0
2022-04-16T20:45-07:00,59.98914337158203,0,0
2022-04-16T21:00-07:00,60.02449417114258,0,0
2022-04-16T21:15-07:00,59.984596252441406,0,0
2022-04-16T21:30-07:00,60.01676940917969,0,0
2022-04-16T21:45-07:00,59.9970588684082,0,0
2022-04-16T22:00-07:00,59.988914489746094,0,0
2022-04-16T22:15-07:00,60.019832611083984,0,0
2022-04-16T22:30-07:00,60.00894927978516,0,0
2022-04-16T22:45-07:00,60.01773071289063,0,0
2022-04-16T23:00-07:00,60.0151596069336,0,0
2022-04-16T23:15-07:00,59.99995803833008,0,0
2022-04-16T23:30-07:00,60.01478958129883,0,0
2022-04-16T23:45-07:00,60.01508712768555,0,0
2022-04-17T00:00-07:00,60.00919342041016,0,0
2022-04-17T00:15-07:00,60.00907897949219,0,0
2022-04-17T00:30-07:00,60.00031661987305,0,0
2022-04-17T00:45-07:00,59.99579620361328,0,0
2022-04-17T01:00-07:00,59.98533248901367,0,0
2022-04-17T01:15-07:00,59.98616409301758,0,0
2022-04-17T01:30-07:00,59.9919319152832,0,0
2022-04-17T01:45-07:00,60.000301361083984,0,0
2022-04-17T02:00-07:00,60.0203971862793,0,0
2022-04-17T02:15-07:00,60.01506805419922,0,0
2022-04-17T02:30-07:00,60.00758361816406,0,0
2022-04-17T02:45-07:00,59.99771118164063,0,0
2022-04-17T03:00-07:00,60.00885391235352,0,0
2022-04-17T03:15-07:00,59.98622894287109,0,0
2022-04-17T03:30-07:00,59.984989166259766,0,0
2022-04-17T03:45-07:00,59.991432189941406,0,0
2022-04-17T04:00-07:00,59.99836349487305,0,0
2022-04-17T04:15-07:00,59.97682571411133,0,0
2022-04-17T04:30-07:00,59.98219680786133,0,0
2022-04-17T04:45-07:00,59.987571716308594,0,0
2022-04-17T05:00-07:00,60.00120544433594,0,0
2022-04-17T05:15-07:00,59.96706771850586,0,0
2022-04-17T05:30-07:00,59.99166870117188,0,0
2022-04-17T05:45-07:00,59.99501419067383,0,0
2022-04-17T06:00-07:00,60.00830078125,0,0
2022-04-17T06:15-07:00,59.97187423706055,0,0
2022-04-17T06:30-07:00,60.00892639160156,0,0
2022-04-17T06:45-07:00,60.00143814086914,0,0
2022-04-17T07:00-07:00,60.00094985961914,0,0
2022-04-17T07:15-07:00,60.03309631347656,0,0
2022-04-17T07:30-07:00,60.04425430297852,0,0
2022-04-17T07:45-07:00,60.02787399291992,0,0
2022-04-17T08:00-07:00,60.03194046020508,0,0
2022-04-17T08:15-07:00,60.01901245117188,0,0
2022-04-17T08:30-07:00,60.02965545654297,0,0
2022-04-17T08:45-07:00,60.03702545166016,0,0
2022-04-17T09:00-07:00,60.02501678466797,0,0
2022-04-17T09:15-07:00,60.02455520629883,0,0
2022-04-17T09:30-07:00,60.03153610229492,0,0
2022-04-17T09:45-07:00,60.02378082275391,0,0
2022-04-17T10:00-07:00,60.02251052856445,0,0
2022-04-17T10:15-07:00,59.98973846435547,0,0
2022-04-17T10:30-07:00,60.009422302246094,0,0
2022-04-17T10:45-07:00,60.02316665649414,0,0
2022-04-17T11:00-07:00,59.99785614013672,0,0
2022-04-17T11:15-07:00,60.01496505737305,0,0
2022-04-17T11:30-07:00,59.98320388793945,0,0
2022-04-17T11:45-07:00,60.00115966796875,0,0
2022-04-17T12:00-07:00,59.983154296875,0,0
2022-04-17T12:15-07:00,60.00349044799805,0,0
2022-04-17T12:30-07:00,59.9787712097168,0,0
2022-04-17T12:45-07:00,59.97801208496094,0,0
2022-04-17T13:00-07:00,60.01054382324219,0,0
2022-04-17T13:15-07:00,60.01179122924805,0,0
2022-04-17T13:30-07:00,60.0096321105957,0,0
2022-04-17T13:45-07:00,60.01800155639648,0,0
2022-04-17T14:00-07:00,59.98294448852539,0,0
2022-04-17T14:15-07:00,60.012996673583984,0,0
2022-04-17T14:30-07:00,60.00399398803711,0,0
2022-04-17T14:45-07:00,60.02706527709961,0,0
2022-04-17T15:00-07:00,59.992942810058594,0,0
2022-04-17T15:15-07:00,59.9940299987793,0,0
2022-04-17T15:30-07:00,60.01939392089844,0,0
2022-04-17T15:45-07:00,59.97951889038086,0,0
2022-04-17T16:00-07:00,60.03213882446289,0,0
2022-04-17T16:15-07:00,59.97324752807617,0,0
2022-04-17T16:30-07:00,60.00151443481445,0,0
2022-04-17T16:45-07:00,60.010555267333984,0,0
2022-04-17T17:00-07:00,60.00616836547852,0,0
2022-04-17T17:15-07:00,59.96928787231445,0,0
2022-04-17T17:30-07:00,59.970211029052734,0,0
