t,v,s,r
2022-04-11T22:30:10.984-07:00,0.8190000057220459,0,0
2022-04-11T22:45:10.373-07:00,0.8270000219345093,0,0
2022-04-11T23:00:10.408-07:00,0.8289999961853027,0,0
2022-04-11T23:15:10.368-07:00,0.8259999752044678,0,0
2022-04-11T23:30:10.935-07:00,0.828000009059906,0,0
2022-04-11T23:45:10.149-07:00,0.8320000171661377,0,0
2022-04-12T00:00:10.290-07:00,0.824999988079071,0,0
2022-04-12T00:15:10.064-07:00,0.8289999961853027,0,0
2022-04-12T00:30:10.602-07:00,0.828000009059906,0,0
2022-04-12T00:45:10.585-07:00,0.8230000138282776,0,0
2022-04-12T01:00:10.349-07:00,0.8289999961853027,0,0
2022-04-12T01:15:10.729-07:00,0.824999988079071,0,0
2022-04-12T01:30:10.074-07:00,0.8339999914169312,0,0
2022-04-12T01:45:10.172-07:00,0.8259999752044678,0,0
2022-04-12T02:00:10.329-07:00,0.8330000042915344,0,0
2022-04-12T02:15:10.608-07:00,0.8289999961853027,0,0
2022-04-12T02:30:10.340-07:00,0.8309999704360962,0,0
2022-04-12T02:45:10.338-07:00,0.8299999833106995,0,0
2022-04-12T03:00:10.583-07:00,0.8299999833106995,0,0
2022-04-12T03:15:12.476-07:00,0.8289999961853027,0,0
2022-04-12T03:30:10.695-07:00,0.8259999752044678,0,0
2022-04-12T03:45:11.255-07:00,0.8180000185966492,0,0
2022-04-12T04:00:10.512-07:00,0.8259999752044678,0,0
2022-04-12T04:15:10.422-07:00,0.828000009059906,0,0
2022-04-12T04:30:10.278-07:00,0.8289999961853027,0,0
2022-04-12T04:45:10.645-07:00,0.8230000138282776,0,0
2022-04-12T05:00:10.481-07:00,0.8299999833106995,0,0
2022-04-12T05:15:10.524-07:00,0.8259999752044678,0,0
2022-04-12T05:30:10.546-07:00,0.8230000138282776,0,0
2022-04-12T05:45:11.017-07:00,0.8330000042915344,0,0
2022-04-12T06:00:10.381-07:00,0.8320000171661377,0,0
2022-04-12T06:15:10.461-07:00,0.8289999961853027,0,0
2022-04-12T06:30:10.480-07:00,0.8370000123977661,0,0
2022-04-12T06:45:10.666-07:00,0.8299999833106995,0,0
2022-04-12T07:00:10.391-07:00,0.8669999837875366,0,0
2022-04-12T07:15:10.671-07:00,0.8309999704360962,0,0
2022-04-12T07:30:10.354-07:00,0.8309999704360962,0,0
2022-04-12T07:45:10.299-07:00,0.8399999737739563,0,0
2022-04-12T08:00:10.317-07:00,0.8389999866485596,0,0
2022-04-12T08:15:11.646-07:00,0.8429999947547913,0,0
2022-04-12T08:30:10.664-07:00,0.8370000123977661,0,0
2022-04-12T08:45:10.593-07:00,0.8389999866485596,0,0
2022-04-12T09:00:10.376-07:00,0.8399999737739563,0,0
2022-04-12T09:15:10.491-07:00,0.8360000252723694,0,0
2022-04-12T09:30:10.423-07:00,0.8339999914169312,0,0
2022-04-12T09:45:01.048-07:00,0.8370000123977661,0,0
2022-04-12T10:00:10.299-07:00,0.8349999785423279,0,0
2022-04-12T10:15:10.660-07:00,0.8379999995231628,0,0
2022-04-12T10:30:10.418-07:00,0.8320000171661377,0,0
2022-04-12T10:45:10.435-07:00,0.8320000171661377,0,0
2022-04-12T11:00:10.499-07:00,0.8330000042915344,0,0
2022-04-12T11:15:10.480-07:00,0.8299999833106995,0,0
2022-04-12T11:30:10.328-07:00,0.8309999704360962,0,0
2022-04-12T11:45:10.362-07:00,0.8339999914169312,0,0
2022-04-12T12:00:10.593-07:00,0.8379999995231628,0,0
2022-04-12T12:15:10.449-07:00,0.8360000252723694,0,0
2022-04-12T12:30:10.519-07:00,0.8339999914169312,0,0
2022-04-12T12:45:10.551-07:00,0.8330000042915344,0,0
2022-04-12T13:00:10.424-07:00,0.8320000171661377,0,0
2022-04-12T13:15:10.344-07:00,0.8320000171661377,0,0
2022-04-12T13:30:11.255-07:00,0.8360000252723694,0,0
2022-04-12T13:45:11.130-07:00,0.8309999704360962,0,0
2022-04-12T14:00:10.445-07:00,0.8349999785423279,0,0
2022-04-12T14:15:10.471-07:00,0.8299999833106995,0,0
2022-04-12T14:30:10.382-07:00,0.8330000042915344,0,0
2022-04-12T14:45:10.390-07:00,0.8320000171661377,0,0
2022-04-12T15:00:10.460-07:00,0.8259999752044678,0,0
2022-04-12T15:15:10.414-07:00,0.8339999914169312,0,0
2022-04-12T15:30:11.057-07:00,0.8539999723434448,0,0
2022-04-12T15:45:10.513-07:00,0.824999988079071,0,0
2022-04-12T16:00:10.516-07:00,0.8270000219345093,0,0
2022-04-12T16:15:10.379-07:00,0.8140000104904175,0,0
2022-04-12T16:30:10.846-07:00,0.8289999961853027,0,0
2022-04-12T16:45:10.460-07:00,0.8289999961853027,0,0
2022-04-12T17:00:10.558-07:00,0.8339999914169312,0,0
2022-04-12T17:15:10.854-07:00,0.8190000057220459,0,0
2022-04-12T17:30:10.537-07:00,0.8190000057220459,0,0
2022-04-12T17:45:10.478-07:00,0.8289999961853027,0,0
2022-04-12T18:00:10.355-07:00,0.8169999718666077,0,0
2022-04-12T18:15:10.412-07:00,0.8230000138282776,0,0
2022-04-12T18:30:10.756-07:00,0.8230000138282776,0,0
2022-04-12T18:45:10.830-07:00,0.8330000042915344,0,0
2022-04-12T19:00:10.834-07:00,0.8130000233650208,0,0
2022-04-12T19:15:10.411-07:00,0.8220000267028809,0,0
2022-04-12T19:30:10.448-07:00,0.8190000057220459,0,0
2022-04-12T19:45:10.329-07:00,0.8209999799728394,0,0
2022-04-12T20:00:10.575-07:00,0.8259999752044678,0,0
2022-04-12T20:15:10.512-07:00,0.8240000009536743,0,0
2022-04-12T20:30:10.598-07:00,0.8270000219345093,0,0
2022-04-12T20:45:10.649-07:00,0.8180000185966492,0,0
2022-04-12T21:00:10.301-07:00,0.8259999752044678,0,0
2022-04-12T21:15:10.514-07:00,0.8320000171661377,0,0
2022-04-12T21:30:10.586-07:00,0.8320000171661377,0,0
2022-04-12T21:45:10.448-07:00,0.8259999752044678,0,0
2022-04-12T22:00:10.546-07:00,0.828000009059906,0,0
2022-04-12T22:15:10.351-07:00,0.828000009059906,0,0
2022-04-12T22:30:10.707-07:00,0.8259999752044678,0,0
2022-04-12T22:45:10.438-07:00,0.824999988079071,0,0
2022-04-12T23:00:10.464-07:00,0.8270000219345093,0,0
2022-04-12T23:15:10.749-07:00,0.8180000185966492,0,0
2022-04-12T23:30:10.557-07:00,0.8240000009536743,0,0
2022-04-12T23:45:11.012-07:00,0.828000009059906,0,0
2022-04-13T00:00:10.370-07:00,0.8259999752044678,0,0
2022-04-13T00:15:10.360-07:00,0.824999988079071,0,0
2022-04-13T00:30:10.796-07:00,0.828000009059906,0,0
2022-04-13T00:45:10.346-07:00,0.8240000009536743,0,0
2022-04-13T01:00:10.513-07:00,0.8240000009536743,0,0
2022-04-13T01:15:10.566-07:00,0.8259999752044678,0,0
2022-04-13T01:30:10.295-07:00,0.8289999961853027,0,0
2022-04-13T01:45:10.326-07:00,0.8230000138282776,0,0
2022-04-13T02:00:10.740-07:00,0.8230000138282776,0,0
2022-04-13T02:15:10.919-07:00,0.8270000219345093,0,0
2022-04-13T02:30:10.497-07:00,0.8199999928474426,0,0
2022-04-13T02:45:10.684-07:00,0.8220000267028809,0,0
2022-04-13T03:00:13.041-07:00,0.8240000009536743,0,0
2022-04-13T03:15:10.683-07:00,0.824999988079071,0,0
2022-04-13T03:30:10.437-07:00,0.8230000138282776,0,0
2022-04-13T03:45:10.512-07:00,0.824999988079071,0,0
2022-04-13T04:00:14.025-07:00,0.8220000267028809,0,0
2022-04-13T04:15:10.464-07:00,0.8270000219345093,0,0
2022-04-13T04:30:10.375-07:00,0.8259999752044678,0,0
2022-04-13T04:45:10.233-07:00,0.8230000138282776,0,0
2022-04-13T05:00:12.779-07:00,0.8299999833106995,0,0
2022-04-13T05:15:10.623-07:00,0.8199999928474426,0,0
2022-04-13T05:30:10.594-07:00,0.824999988079071,0,0
2022-04-13T05:45:10.933-07:00,0.8320000171661377,0,0
2022-04-13T06:00:10.250-07:00,0.8339999914169312,0,0
2022-04-13T06:15:10.388-07:00,0.8240000009536743,0,0
2022-04-13T06:30:10.241-07:00,0.828000009059906,0,0
2022-04-13T06:45:10.437-07:00,0.8230000138282776,0,0
2022-04-13T07:00:10.968-07:00,0.824999988079071,0,0
2022-04-13T07:15:10.474-07:00,0.8309999704360962,0,0
2022-04-13T07:30:10.700-07:00,0.8259999752044678,0,0
2022-04-13T07:45:10.398-07:00,0.8420000076293945,0,0
2022-04-13T08:00:10.208-07:00,0.8399999737739563,0,0
2022-04-13T08:15:10.565-07:00,0.8360000252723694,0,0
2022-04-13T08:30:10.450-07:00,0.8339999914169312,0,0
2022-04-13T08:45:12.394-07:00,0.8420000076293945,0,0
2022-04-13T09:00:10.433-07:00,0.8360000252723694,0,0
2022-04-13T09:15:10.637-07:00,0.8370000123977661,0,0
2022-04-13T09:30:10.237-07:00,0.8320000171661377,0,0
2022-04-13T09:45:01.038-07:00,0.8339999914169312,0,0
2022-04-13T10:00:10.231-07:00,0.828000009059906,0,0
2022-04-13T10:15:10.608-07:00,0.8370000123977661,0,0
2022-04-13T10:30:10.436-07:00,0.8320000171661377,0,0
2022-04-13T10:45:13.115-07:00,0.8360000252723694,0,0
2022-04-13T11:00:10.921-07:00,0.8320000171661377,0,0
2022-04-13T11:15:10.503-07:00,0.8309999704360962,0,0
2022-04-13T11:30:10.341-07:00,0.8330000042915344,0,0
2022-04-13T11:45:11.128-07:00,0.828000009059906,0,0
2022-04-13T12:00:10.342-07:00,0.8309999704360962,0,0
2022-04-13T12:15:10.406-07:00,0.828000009059906,0,0
2022-04-13T12:30:10.594-07:00,0.8349999785423279,0,0
2022-04-13T12:45:11.506-07:00,0.8289999961853027,0,0
2022-04-13T13:00:10.380-07:00,0.8299999833106995,0,0
2022-04-13T13:15:10.410-07:00,0.8320000171661377,0,0
2022-04-13T13:30:10.495-07:00,0.8309999704360962,0,0
2022-04-13T13:45:10.407-07:00,0.8299999833106995,0,0
2022-04-13T14:00:10.731-07:00,0.8379999995231628,0,0
2022-04-13T14:15:10.763-07:00,0.824999988079071,0,0
2022-04-13T14:30:10.952-07:00,0.8339999914169312,0,0
2022-04-13T14:45:11.009-07:00,0.8669999837875366,0,0
2022-04-13T15:00:10.983-07:00,0.8309999704360962,0,0
2022-04-13T15:15:11.088-07:00,0.828000009059906,0,0
2022-04-13T15:30:10.391-07:00,0.8259999752044678,0,0
2022-04-13T15:45:10.549-07:00,0.8320000171661377,0,0
2022-04-13T16:00:11.172-07:00,0.828000009059906,0,0
2022-04-13T16:15:11.539-07:00,0.8299999833106995,0,0
2022-04-13T16:30:11.553-07:00,0.8230000138282776,0,0
2022-04-13T16:45:11.114-07:00,0.8299999833106995,0,0
2022-04-13T17:00:11.261-07:00,0.8360000252723694,0,0
2022-04-13T17:15:10.472-07:00,0.8330000042915344,0,0
2022-04-13T17:30:10.695-07:00,0.8629999756813049,0,0
2022-04-13T17:45:10.386-07:00,0.8289999961853027,0,0
2022-04-13T18:00:10.708-07:00,0.8349999785423279,0,0
2022-04-13T18:15:10.357-07:00,0.8330000042915344,0,0
2022-04-13T18:30:10.539-07:00,0.8309999704360962,0,0
2022-04-13T18:45:10.712-07:00,0.824999988079071,0,0
2022-04-13T19:00:10.551-07:00,0.8309999704360962,0,0
2022-04-13T19:15:10.817-07:00,0.8209999799728394,0,0
2022-04-13T19:30:10.502-07:00,0.8270000219345093,0,0
2022-04-13T19:45:10.529-07:00,0.8199999928474426,0,0
2022-04-13T20:00:11.331-07:00,0.8169999718666077,0,0
2022-04-13T20:15:10.327-07:00,0.824999988079071,0,0
2022-04-13T20:30:10.621-07:00,0.8259999752044678,0,0
2022-04-13T20:45:10.501-07:00,0.8289999961853027,0,0
2022-04-13T21:00:10.419-07:00,0.8379999995231628,0,0
2022-04-13T21:15:10.202-07:00,0.8679999709129333,0,0
2022-04-13T21:30:10.290-07:00,0.8259999752044678,0,0
2022-04-13T21:45:11.080-07:00,0.8259999752044678,0,0
2022-04-13T22:00:10.461-07:00,0.8289999961853027,0,0
2022-04-13T22:15:10.526-07:00,0.8259999752044678,0,0
2022-04-13T22:30:10.372-07:00,0.8309999704360962,0,0
2022-04-13T22:45:10.308-07:00,0.8230000138282776,0,0
2022-04-13T23:00:10.242-07:00,0.8379999995231628,0,0
2022-04-13T23:15:11.138-07:00,0.8349999785423279,0,0
2022-04-13T23:30:10.561-07:00,0.8299999833106995,0,0
2022-04-13T23:45:10.511-07:00,0.8259999752044678,0,0
2022-04-14T00:00:10.523-07:00,0.843999981880188,0,0
2022-04-14T00:15:10.307-07:00,0.8339999914169312,0,0
2022-04-14T00:30:10.318-07:00,0.828000009059906,0,0
2022-04-14T00:45:10.330-07:00,0.8289999961853027,0,0
2022-04-14T01:00:10.543-07:00,0.8309999704360962,0,0
2022-04-14T01:15:10.942-07:00,0.8349999785423279,0,0
2022-04-14T01:30:10.921-07:00,0.8320000171661377,0,0
2022-04-14T01:45:10.431-07:00,0.8299999833106995,0,0
2022-04-14T02:00:10.399-07:00,0.8309999704360962,0,0
2022-04-14T02:15:10.442-07:00,0.8309999704360962,0,0
2022-04-14T02:30:10.464-07:00,0.828000009059906,0,0
2022-04-14T02:45:10.525-07:00,0.8399999737739563,0,0
2022-04-14T03:00:12.850-07:00,0.8289999961853027,0,0
2022-04-14T03:15:10.420-07:00,0.8270000219345093,0,0
2022-04-14T03:30:11.135-07:00,0.8330000042915344,0,0
2022-04-14T03:45:10.165-07:00,0.8190000057220459,0,0
2022-04-14T04:00:10.222-07:00,0.8289999961853027,0,0
2022-04-14T04:15:10.256-07:00,0.824999988079071,0,0
2022-04-14T04:30:10.463-07:00,0.8299999833106995,0,0
2022-04-14T04:45:10.683-07:00,0.8330000042915344,0,0
2022-04-14T05:00:10.195-07:00,0.8330000042915344,0,0
2022-04-14T05:15:10.134-07:00,0.8320000171661377,0,0
2022-04-14T05:30:10.209-07:00,0.8379999995231628,0,0
2022-04-14T05:45:10.416-07:00,0.8330000042915344,0,0
2022-04-14T06:00:10.308-07:00,0.8690000176429749,0,0
2022-04-14T06:15:10.596-07:00,0.8309999704360962,0,0
2022-04-14T06:30:11.217-07:00,0.8320000171661377,0,0
2022-04-14T06:45:10.334-07:00,0.8299999833106995,0,0
2022-04-14T07:00:10.187-07:00,0.8330000042915344,0,0
2022-04-14T07:15:10.524-07:00,0.8370000123977661,0,0
2022-04-14T07:30:10.504-07:00,0.8389999866485596,0,0
2022-04-14T07:45:10.193-07:00,0.8370000123977661,0,0
2022-04-14T08:00:10.178-07:00,0.8399999737739563,0,0
2022-04-14T08:15:10.592-07:00,0.8420000076293945,0,0
2022-04-14T08:30:10.132-07:00,0.8370000123977661,0,0
2022-04-14T08:45:10.473-07:00,0.8330000042915344,0,0
2022-04-14T09:00:10.479-07:00,0.8379999995231628,0,0
2022-04-14T09:15:11.103-07:00,0.8379999995231628,0,0
2022-04-14T09:30:10.851-07:00,0.8379999995231628,0,0
2022-04-14T09:45:01.070-07:00,0.8349999785423279,0,0
2022-04-14T10:00:10.559-07:00,0.8370000123977661,0,0
2022-04-14T10:15:10.444-07:00,0.8330000042915344,0,0
2022-04-14T10:30:10.245-07:00,0.8349999785423279,0,0
2022-04-14T10:45:10.369-07:00,0.8320000171661377,0,0
2022-04-14T11:00:10.516-07:00,0.8339999914169312,0,0
2022-04-14T11:15:10.388-07:00,0.8420000076293945,0,0
2022-04-14T11:30:10.679-07:00,0.8339999914169312,0,0
2022-04-14T11:45:10.690-07:00,0.8799999952316284,0,0
2022-04-14T12:00:10.374-07:00,0.8349999785423279,0,0
2022-04-14T12:15:10.512-07:00,0.8299999833106995,0,0
2022-04-14T12:30:10.427-07:00,0.8339999914169312,0,0
2022-04-14T12:45:10.822-07:00,0.8299999833106995,0,0
2022-04-14T13:00:10.313-07:00,0.8349999785423279,0,0
2022-04-14T13:15:10.248-07:00,0.8299999833106995,0,0
2022-04-14T13:30:10.536-07:00,0.8289999961853027,0,0
2022-04-14T13:45:10.295-07:00,0.8270000219345093,0,0
2022-04-14T14:00:10.445-07:00,0.8309999704360962,0,0
2022-04-14T14:15:10.410-07:00,0.8360000252723694,0,0
2022-04-14T14:30:10.306-07:00,0.8629999756813049,0,0
2022-04-14T14:45:10.209-07:00,0.8349999785423279,0,0
2022-04-14T15:00:10.250-07:00,0.8370000123977661,0,0
2022-04-14T15:15:10.835-07:00,0.8299999833106995,0,0
2022-04-14T15:30:10.511-07:00,0.8309999704360962,0,0
2022-04-14T15:45:10.365-07:00,0.828000009059906,0,0
2022-04-14T16:00:10.393-07:00,0.8320000171661377,0,0
2022-04-14T16:15:10.743-07:00,0.8349999785423279,0,0
2022-04-14T16:30:10.265-07:00,0.8349999785423279,0,0
2022-04-14T16:45:11.198-07:00,0.8289999961853027,0,0
2022-04-14T17:00:10.667-07:00,0.8349999785423279,0,0
2022-04-14T17:15:10.305-07:00,0.8259999752044678,0,0
2022-04-14T17:30:10.288-07:00,0.8259999752044678,0,0
2022-04-14T17:45:10.464-07:00,0.8240000009536743,0,0
2022-04-14T18:00:10.234-07:00,0.8259999752044678,0,0
2022-04-14T18:15:10.278-07:00,0.8330000042915344,0,0
2022-04-14T18:30:10.351-07:00,0.8259999752044678,0,0
2022-04-14T18:45:10.354-07:00,0.828000009059906,0,0
2022-04-14T19:00:13.055-07:00,0.8220000267028809,0,0
2022-04-14T19:15:10.629-07:00,0.824999988079071,0,0
2022-04-14T19:30:11.325-07:00,0.8309999704360962,0,0
2022-04-14T19:45:10.479-07:00,0.8330000042915344,0,0
2022-04-14T20:00:10.516-07:00,0.828000009059906,0,0
2022-04-14T20:15:10.542-07:00,0.8299999833106995,0,0
2022-04-14T20:30:10.665-07:00,0.8349999785423279,0,0
2022-04-14T20:45:10.778-07:00,0.8339999914169312,0,0
2022-04-14T21:00:10.332-07:00,0.8240000009536743,0,0
2022-04-14T21:15:10.353-07:00,0.8309999704360962,0,0
2022-04-14T21:30:10.563-07:00,0.8330000042915344,0,0
2022-04-14T21:45:10.614-07:00,0.8330000042915344,0,0
2022-04-14T22:00:11.320-07:00,0.8320000171661377,0,0
2022-04-14T22:15:10.278-07:00,0.8309999704360962,0,0
2022-04-14T22:30:10.804-07:00,0.8309999704360962,0,0
2022-04-14T22:45:10.374-07:00,0.8330000042915344,0,0
2022-04-14T23:00:10.606-07:00,0.843999981880188,0,0
2022-04-14T23:15:10.341-07:00,0.8379999995231628,0,0
2022-04-14T23:30:10.708-07:00,0.8320000171661377,0,0
2022-04-14T23:45:10.421-07:00,0.8299999833106995,0,0
2022-04-15T00:00:10.143-07:00,0.8389999866485596,0,0
2022-04-15T00:15:10.784-07:00,0.828000009059906,0,0
2022-04-15T00:30:10.511-07:00,0.8349999785423279,0,0
2022-04-15T00:45:10.381-07:00,0.8299999833106995,0,0
2022-04-15T01:00:10.473-07:00,0.8420000076293945,0,0
2022-04-15T01:15:10.681-07:00,0.8339999914169312,0,0
2022-04-15T01:30:10.615-07:00,0.8289999961853027,0,0
2022-04-15T01:45:10.256-07:00,0.8339999914169312,0,0
2022-04-15T02:00:10.761-07:00,0.8420000076293945,0,0
2022-04-15T02:15:10.645-07:00,0.8429999947547913,0,0
2022-04-15T02:30:10.508-07:00,0.8399999737739563,0,0
2022-04-15T02:45:10.384-07:00,0.828000009059906,0,0
2022-04-15T03:00:11.057-07:00,0.8399999737739563,0,0
2022-04-15T03:15:10.756-07:00,0.8410000205039978,0,0
2022-04-15T03:30:10.668-07:00,0.8429999947547913,0,0
2022-04-15T03:45:10.846-07:00,0.8429999947547913,0,0
2022-04-15T04:00:10.508-07:00,0.824999988079071,0,0
2022-04-15T04:15:10.449-07:00,0.8330000042915344,0,0
2022-04-15T04:30:10.443-07:00,0.8309999704360962,0,0
2022-04-15T04:45:10.509-07:00,0.8399999737739563,0,0
2022-04-15T05:00:10.414-07:00,0.8299999833106995,0,0
2022-04-15T05:15:10.627-07:00,0.8339999914169312,0,0
2022-04-15T05:30:11.035-07:00,0.8339999914169312,0,0
2022-04-15T05:45:10.428-07:00,0.8330000042915344,0,0
2022-04-15T06:00:10.478-07:00,0.8289999961853027,0,0
2022-04-15T06:15:10.216-07:00,0.8339999914169312,0,0
2022-04-15T06:30:10.473-07:00,0.828000009059906,0,0
2022-04-15T06:45:10.403-07:00,0.8309999704360962,0,0
2022-04-15T07:00:10.575-07:00,0.8259999752044678,0,0
2022-04-15T07:15:10.791-07:00,0.8399999737739563,0,0
2022-04-15T07:30:10.370-07:00,0.8410000205039978,0,0
2022-04-15T07:45:10.343-07:00,0.8399999737739563,0,0
2022-04-15T08:00:10.466-07:00,0.8769999742507935,0,0
2022-04-15T08:15:10.523-07:00,0.8429999947547913,0,0
2022-04-15T08:30:10.658-07:00,0.8410000205039978,0,0
2022-04-15T08:45:10.395-07:00,0.8399999737739563,0,0
2022-04-15T09:00:10.695-07:00,0.8370000123977661,0,0
2022-04-15T09:15:10.462-07:00,0.8399999737739563,0,0
2022-04-15T09:30:10.445-07:00,0.8420000076293945,0,0
2022-04-15T09:45:10.433-07:00,0.8429999947547913,0,0
2022-04-15T10:00:10.288-07:00,0.8349999785423279,0,0
2022-04-15T10:15:10.440-07:00,0.8330000042915344,0,0
2022-04-15T10:30:10.354-07:00,0.8420000076293945,0,0
2022-04-15T10:45:10.816-07:00,0.8330000042915344,0,0
2022-04-15T11:00:10.488-07:00,0.8479999899864197,0,0
2022-04-15T11:15:10.420-07:00,0.8370000123977661,0,0
2022-04-15T11:30:10.473-07:00,0.8349999785423279,0,0
2022-04-15T11:45:10.436-07:00,0.8429999947547913,0,0
2022-04-15T12:00:10.567-07:00,0.8399999737739563,0,0
2022-04-15T12:15:10.367-07:00,0.8370000123977661,0,0
2022-04-15T12:30:10.877-07:00,0.847000002861023,0,0
2022-04-15T12:45:10.488-07:00,0.8379999995231628,0,0
2022-04-15T13:00:10.385-07:00,0.8309999704360962,0,0
2022-04-15T13:15:10.461-07:00,0.8259999752044678,0,0
2022-04-15T13:30:10.321-07:00,0.8360000252723694,0,0
2022-04-15T13:45:10.894-07:00,0.8330000042915344,0,0
2022-04-15T14:00:10.439-07:00,0.8349999785423279,0,0
2022-04-15T14:15:10.854-07:00,0.8700000047683716,0,0
2022-04-15T14:30:10.634-07:00,0.8349999785423279,0,0
2022-04-15T14:45:10.348-07:00,0.8309999704360962,0,0
2022-04-15T15:00:10.393-07:00,0.8330000042915344,0,0
2022-04-15T15:15:10.339-07:00,0.828000009059906,0,0
2022-04-15T15:30:10.521-07:00,0.8769999742507935,0,0
2022-04-15T15:45:10.444-07:00,0.8349999785423279,0,0
2022-04-15T16:00:10.570-07:00,0.8360000252723694,0,0
2022-04-15T16:15:10.910-07:00,0.8360000252723694,0,0
2022-04-15T16:30:10.422-07:00,0.8379999995231628,0,0
2022-04-15T16:45:10.439-07:00,0.8270000219345093,0,0
2022-04-15T17:00:10.426-07:00,0.8240000009536743,0,0
2022-04-15T17:15:10.537-07:00,0.8339999914169312,0,0
2022-04-15T17:30:10.605-07:00,0.8399999737739563,0,0
2022-04-15T17:45:10.841-07:00,0.8809999823570251,0,0
2022-04-15T18:00:10.615-07:00,0.8399999737739563,0,0
2022-04-15T18:15:10.429-07:00,0.8270000219345093,0,0
2022-04-15T18:30:10.359-07:00,0.8410000205039978,0,0
2022-04-15T18:45:10.475-07:00,0.8230000138282776,0,0
2022-04-15T19:00:10.698-07:00,0.8309999704360962,0,0
2022-04-15T19:15:10.483-07:00,0.828000009059906,0,0
2022-04-15T19:30:10.292-07:00,0.8230000138282776,0,0
2022-04-15T19:45:11.417-07:00,0.8270000219345093,0,0
2022-04-15T20:00:10.265-07:00,0.828000009059906,0,0
2022-04-15T20:15:10.429-07:00,0.8289999961853027,0,0
2022-04-15T20:30:10.356-07:00,0.8299999833106995,0,0
2022-04-15T20:45:10.235-07:00,0.8299999833106995,0,0
2022-04-15T21:00:10.865-07:00,0.828000009059906,0,0
2022-04-15T21:15:10.322-07:00,0.8309999704360962,0,0
2022-04-15T21:30:13.313-07:00,0.8270000219345093,0,0
2022-04-15T21:45:10.445-07:00,0.8309999704360962,0,0
2022-04-15T22:00:10.390-07:00,0.8320000171661377,0,0
2022-04-15T22:15:10.784-07:00,0.8289999961853027,0,0
2022-04-15T22:30:13.233-07:00,0.8309999704360962,0,0
2022-04-15T22:45:10.604-07:00,0.8270000219345093,0,0
2022-04-15T23:00:10.489-07:00,0.8510000109672546,0,0
2022-04-15T23:15:11.062-07:00,0.8740000128746033,0,0
2022-04-15T23:30:10.535-07:00,0.8309999704360962,0,0
2022-04-15T23:45:10.453-07:00,0.8309999704360962,0,0
2022-04-16T00:00:10.520-07:00,0.8320000171661377,0,0
2022-04-16T00:15:10.208-07:00,0.828000009059906,0,0
2022-04-16T00:30:10.341-07:00,0.8360000252723694,0,0
2022-04-16T00:45:11.396-07:00,0.8230000138282776,0,0
2022-04-16T01:00:10.868-07:00,0.8309999704360962,0,0
2022-04-16T01:15:10.265-07:00,0.875,0,0
2022-04-16T01:30:10.320-07:00,0.843999981880188,0,0
2022-04-16T01:45:10.334-07:00,0.8320000171661377,0,0
2022-04-16T02:00:11.001-07:00,0.8420000076293945,0,0
2022-04-16T02:15:10.331-07:00,0.8379999995231628,0,0
2022-04-16T02:30:10.506-07:00,0.8330000042915344,0,0
2022-04-16T02:45:10.949-07:00,0.8320000171661377,0,0
2022-04-16T03:00:10.314-07:00,0.8429999947547913,0,0
2022-04-16T03:15:10.280-07:00,0.8450000286102295,0,0
2022-04-16T03:30:10.287-07:00,0.8429999947547913,0,0
2022-04-16T03:45:10.220-07:00,0.8299999833106995,0,0
2022-04-16T04:00:10.322-07:00,0.8330000042915344,0,0
2022-04-16T04:15:10.829-07:00,0.8259999752044678,0,0
2022-04-16T04:30:10.983-07:00,0.828000009059906,0,0
2022-04-16T04:45:10.295-07:00,0.8429999947547913,0,0
2022-04-16T05:00:10.345-07:00,0.8410000205039978,0,0
2022-04-16T05:15:10.311-07:00,0.843999981880188,0,0
2022-04-16T05:30:10.528-07:00,0.8320000171661377,0,0
2022-04-16T05:45:10.547-07:00,0.8309999704360962,0,0
2022-04-16T06:00:10.512-07:00,0.8379999995231628,0,0
2022-04-16T06:15:10.722-07:00,0.8330000042915344,0,0
2022-04-16T06:30:10.433-07:00,0.8309999704360962,0,0
2022-04-16T06:45:10.336-07:00,0.8299999833106995,0,0
2022-04-16T07:00:10.197-07:00,0.8289999961853027,0,0
2022-04-16T07:15:10.434-07:00,0.8429999947547913,0,0
2022-04-16T07:30:10.484-07:00,0.8420000076293945,0,0
2022-04-16T07:45:10.398-07:00,0.843999981880188,0,0
2022-04-16T08:00:11.001-07:00,0.843999981880188,0,0
2022-04-16T08:15:10.191-07:00,0.8790000081062317,0,0
2022-04-16T08:30:10.352-07:00,0.8349999785423279,0,0
2022-04-16T08:45:10.422-07:00,0.8460000157356262,0,0
2022-04-16T09:00:10.421-07:00,0.8389999866485596,0,0
2022-04-16T09:15:10.411-07:00,0.8420000076293945,0,0
2022-04-16T09:30:10.374-07:00,0.8379999995231628,0,0
2022-04-16T09:45:10.655-07:00,0.8379999995231628,0,0
2022-04-16T10:00:10.285-07:00,0.8410000205039978,0,0
2022-04-16T10:15:10.459-07:00,0.8429999947547913,0,0
2022-04-16T10:30:10.313-07:00,0.8429999947547913,0,0
2022-04-16T10:45:10.355-07:00,0.8450000286102295,0,0
2022-04-16T11:00:10.752-07:00,0.8389999866485596,0,0
2022-04-16T11:15:10.790-07:00,0.859000027179718,0,0
2022-04-16T11:30:10.918-07:00,0.8510000109672546,0,0
2022-04-16T11:45:11.042-07:00,0.8450000286102295,0,0
2022-04-16T12:00:10.304-07:00,0.843999981880188,0,0
