t,v,s,r
2022-04-15T12:30:08.171-07:00,60.02000045776367,0,0
2022-04-15T12:45:01.003-07:00,60.029998779296875,0,0
2022-04-15T13:00:08.196-07:00,59.97999954223633,0,0
2022-04-15T13:15:08.185-07:00,59.970001220703125,0,0
2022-04-15T13:30:08.521-07:00,60.0,0,0
2022-04-15T13:45:08.208-07:00,60.02000045776367,0,0
2022-04-15T14:00:08.481-07:00,59.97999954223633,0,0
2022-04-15T14:15:08.514-07:00,59.959999084472656,0,0
2022-04-15T14:30:08.283-07:00,60.0099983215332,0,0
2022-04-15T14:45:07.959-07:00,59.9900016784668,0,0
2022-04-15T15:00:08.377-07:00,60.02000045776367,0,0
2022-04-15T15:15:08.255-07:00,60.02000045776367,0,0
2022-04-15T15:30:08.324-07:00,60.02000045776367,0,0
2022-04-15T15:45:08.372-07:00,59.9900016784668,0,0
2022-04-15T16:00:08.282-07:00,59.97999954223633,0,0
2022-04-15T16:15:08.166-07:00,60.0099983215332,0,0
2022-04-15T16:30:08.513-07:00,60.0099983215332,0,0
2022-04-15T16:45:08.340-07:00,60.029998779296875,0,0
2022-04-15T17:00:08.183-07:00,60.029998779296875,0,0
2022-04-15T17:15:08.328-07:00,59.970001220703125,0,0
2022-04-15T17:30:08.174-07:00,59.970001220703125,0,0
2022-04-15T17:45:08.312-07:00,59.97999954223633,0,0
2022-04-15T18:00:08.444-07:00,59.9900016784668,0,0
2022-04-15T18:15:08.459-07:00,59.9900016784668,0,0
2022-04-15T18:30:08.400-07:00,59.97999954223633,0,0
2022-04-15T18:45:07.965-07:00,59.959999084472656,0,0
2022-04-15T19:00:08.661-07:00,59.97999954223633,0,0
2022-04-15T19:15:10.846-07:00,60.0,0,0
2022-04-15T19:30:09.052-07:00,59.97999954223633,0,0
2022-04-15T19:45:08.494-07:00,59.9900016784668,0,0
2022-04-15T20:00:08.070-07:00,59.9900016784668,0,0
2022-04-15T20:15:08.180-07:00,59.97999954223633,0,0
2022-04-15T20:30:08.128-07:00,59.9900016784668,0,0
2022-04-15T20:45:08.298-07:00,60.0099983215332,0,0
2022-04-15T21:00:09.030-07:00,60.02000045776367,0,0
2022-04-15T21:15:08.364-07:00,60.0,0,0
2022-04-15T21:30:08.188-07:00,59.9900016784668,0,0
2022-04-15T21:45:08.170-07:00,59.9900016784668,0,0
2022-04-15T22:00:07.891-07:00,59.97999954223633,0,0
2022-04-15T22:15:08.077-07:00,60.0,0,0
2022-04-15T22:30:08.004-07:00,60.0099983215332,0,0
2022-04-15T22:45:08.291-07:00,60.0099983215332,0,0
2022-04-15T23:00:07.894-07:00,59.970001220703125,0,0
2022-04-15T23:15:09.337-07:00,59.97999954223633,0,0
2022-04-15T23:30:08.282-07:00,59.9900016784668,0,0
2022-04-15T23:45:07.789-07:00,59.9900016784668,0,0
2022-04-16T00:00:08.016-07:00,59.959999084472656,0,0
2022-04-16T00:15:07.986-07:00,60.0,0,0
2022-04-16T00:30:08.241-07:00,59.9900016784668,0,0
2022-04-16T00:45:08.283-07:00,60.0,0,0
2022-04-16T01:00:08.154-07:00,60.0099983215332,0,0
2022-04-16T01:15:08.087-07:00,59.9900016784668,0,0
2022-04-16T01:30:08.141-07:00,60.0,0,0
2022-04-16T01:45:07.996-07:00,60.0,0,0
2022-04-16T02:00:08.233-07:00,60.02000045776367,0,0
2022-04-16T02:15:09.042-07:00,60.0,0,0
2022-04-16T02:30:08.054-07:00,60.0099983215332,0,0
2022-04-16T02:45:08.228-07:00,60.02000045776367,0,0
2022-04-16T03:00:08.363-07:00,59.9900016784668,0,0
2022-04-16T03:15:08.064-07:00,60.02000045776367,0,0
2022-04-16T03:30:09.158-07:00,60.0099983215332,0,0
2022-04-16T03:45:08.119-07:00,60.02000045776367,0,0
2022-04-16T04:00:08.125-07:00,60.0099983215332,0,0
2022-04-16T04:15:07.840-07:00,60.0,0,0
2022-04-16T04:30:08.103-07:00,59.9900016784668,0,0
2022-04-16T04:45:09.087-07:00,59.97999954223633,0,0
2022-04-16T05:00:08.178-07:00,60.0099983215332,0,0
2022-04-16T05:15:08.226-07:00,59.9900016784668,0,0
2022-04-16T05:30:08.113-07:00,59.9900016784668,0,0
2022-04-16T05:45:08.226-07:00,59.9900016784668,0,0
2022-04-16T06:00:09.090-07:00,60.02000045776367,0,0
2022-04-16T06:15:08.079-07:00,59.97999954223633,0,0
2022-04-16T06:30:08.213-07:00,60.0,0,0
2022-04-16T06:45:08.261-07:00,60.02000045776367,0,0
2022-04-16T07:00:07.968-07:00,60.0,0,0
2022-04-16T07:15:08.199-07:00,60.0099983215332,0,0
2022-04-16T07:30:08.137-07:00,60.029998779296875,0,0
2022-04-16T07:45:07.874-07:00,60.02000045776367,0,0
2022-04-16T08:00:10.177-07:00,60.029998779296875,0,0
2022-04-16T08:15:08.052-07:00,60.02000045776367,0,0
2022-04-16T08:30:08.020-07:00,59.959999084472656,0,0
2022-04-16T08:45:07.915-07:00,60.0,0,0
2022-04-16T09:00:08.062-07:00,60.04999923706055,0,0
2022-04-16T09:15:08.070-07:00,59.970001220703125,0,0
2022-04-16T09:30:08.117-07:00,59.97999954223633,0,0
2022-04-16T09:45:07.997-07:00,60.0099983215332,0,0
2022-04-16T10:00:08.212-07:00,59.9900016784668,0,0
2022-04-16T10:15:07.876-07:00,60.0099983215332,0,0
2022-04-16T10:30:08.047-07:00,60.029998779296875,0,0
2022-04-16T10:45:08.118-07:00,60.02000045776367,0,0
2022-04-16T11:00:08.678-07:00,60.02000045776367,0,0
2022-04-16T11:15:11.177-07:00,59.97999954223633,0,0
2022-04-16T11:30:08.626-07:00,59.97999954223633,0,0
2022-04-16T11:45:08.435-07:00,59.970001220703125,0,0
2022-04-16T12:00:08.362-07:00,60.02000045776367,0,0
2022-04-16T12:15:08.600-07:00,59.970001220703125,0,0
2022-04-16T12:30:08.249-07:00,59.9900016784668,0,0
2022-04-16T12:45:00.910-07:00,60.029998779296875,0,0
2022-04-16T13:00:08.191-07:00,60.0,0,0
2022-04-16T13:15:08.310-07:00,60.0,0,0
2022-04-16T13:30:08.778-07:00,59.97999954223633,0,0
2022-04-16T13:45:08.722-07:00,60.02000045776367,0,0
2022-04-16T14:00:08.759-07:00,60.0099983215332,0,0
2022-04-16T14:15:08.362-07:00,60.0,0,0
2022-04-16T14:30:08.190-07:00,60.0099983215332,0,0
2022-04-16T14:45:08.098-07:00,60.02000045776367,0,0
2022-04-16T15:00:08.328-07:00,60.0099983215332,0,0
2022-04-16T15:15:08.099-07:00,59.970001220703125,0,0
2022-04-16T15:30:08.282-07:00,60.0099983215332,0,0
2022-04-16T15:45:08.287-07:00,59.970001220703125,0,0
2022-04-16T16:00:08.243-07:00,60.0099983215332,0,0
2022-04-16T16:15:08.132-07:00,59.97999954223633,0,0
2022-04-16T16:30:08.312-07:00,59.9900016784668,0,0
2022-04-16T16:45:08.179-07:00,59.97999954223633,0,0
2022-04-16T17:00:08.256-07:00,60.040000915527344,0,0
2022-04-16T17:15:08.250-07:00,59.959999084472656,0,0
2022-04-16T17:30:08.457-07:00,59.9900016784668,0,0
2022-04-16T17:45:08.434-07:00,59.970001220703125,0,0
2022-04-16T18:00:08.437-07:00,59.959999084472656,0,0
2022-04-16T18:15:08.246-07:00,59.959999084472656,0,0
2022-04-16T18:30:08.372-07:00,59.970001220703125,0,0
2022-04-16T18:45:08.298-07:00,59.970001220703125,0,0
2022-04-16T19:00:08.266-07:00,60.0,0,0
2022-04-16T19:15:08.252-07:00,59.97999954223633,0,0
2022-04-16T19:30:08.312-07:00,59.9900016784668,0,0
2022-04-16T19:45:08.268-07:00,59.9900016784668,0,0
2022-04-16T20:00:08.175-07:00,59.9900016784668,0,0
2022-04-16T20:15:08.454-07:00,60.0,0,0
2022-04-16T20:30:07.953-07:00,60.0099983215332,0,0
2022-04-16T20:45:08.280-07:00,60.0,0,0
2022-04-16T21:00:08.158-07:00,60.02000045776367,0,0
2022-04-16T21:15:08.281-07:00,59.97999954223633,0,0
2022-04-16T21:30:08.399-07:00,59.9900016784668,0,0
2022-04-16T21:45:08.365-07:00,60.0,0,0
2022-04-16T22:00:08.262-07:00,59.970001220703125,0,0
2022-04-16T22:15:08.085-07:00,60.02000045776367,0,0
2022-04-16T22:30:08.219-07:00,60.02000045776367,0,0
2022-04-16T22:45:08.814-07:00,60.0099983215332,0,0
2022-04-16T23:00:08.368-07:00,60.0,0,0
2022-04-16T23:15:08.265-07:00,59.9900016784668,0,0
2022-04-16T23:30:08.210-07:00,60.02000045776367,0,0
2022-04-16T23:45:08.251-07:00,60.0099983215332,0,0
2022-04-17T00:00:08.164-07:00,60.02000045776367,0,0
2022-04-17T00:15:08.235-07:00,60.0099983215332,0,0
2022-04-17T00:30:08.156-07:00,59.9900016784668,0,0
2022-04-17T00:45:08.139-07:00,60.0,0,0
2022-04-17T01:00:08.357-07:00,59.9900016784668,0,0
2022-04-17T01:15:08.182-07:00,59.9900016784668,0,0
2022-04-17T01:30:08.505-07:00,60.0099983215332,0,0
2022-04-17T01:45:08.180-07:00,60.02000045776367,0,0
2022-04-17T02:00:08.391-07:00,60.0099983215332,0,0
2022-04-17T02:15:08.521-07:00,60.0099983215332,0,0
2022-04-17T02:30:08.296-07:00,60.0,0,0
2022-04-17T02:45:08.450-07:00,60.0099983215332,0,0
2022-04-17T03:00:08.228-07:00,60.0099983215332,0,0
2022-04-17T03:15:08.373-07:00,59.9900016784668,0,0
2022-04-17T03:30:08.417-07:00,59.9900016784668,0,0
2022-04-17T03:45:08.159-07:00,60.0,0,0
2022-04-17T04:00:08.281-07:00,60.0,0,0
2022-04-17T04:15:08.120-07:00,59.97999954223633,0,0
2022-04-17T04:30:08.039-07:00,59.97999954223633,0,0
2022-04-17T04:45:08.454-07:00,59.9900016784668,0,0
2022-04-17T05:00:09.539-07:00,59.9900016784668,0,0
2022-04-17T05:15:08.165-07:00,59.9900016784668,0,0
2022-04-17T05:30:08.614-07:00,59.97999954223633,0,0
2022-04-17T05:45:08.488-07:00,60.0,0,0
2022-04-17T06:00:08.296-07:00,60.0099983215332,0,0
2022-04-17T06:15:08.042-07:00,59.9900016784668,0,0
2022-04-17T06:30:08.544-07:00,60.02000045776367,0,0
2022-04-17T06:45:08.164-07:00,60.0099983215332,0,0
2022-04-17T07:00:08.096-07:00,60.02000045776367,0,0
2022-04-17T07:15:07.765-07:00,60.040000915527344,0,0
2022-04-17T07:30:08.208-07:00,60.040000915527344,0,0
2022-04-17T07:45:08.394-07:00,60.029998779296875,0,0
2022-04-17T08:00:08.128-07:00,60.04999923706055,0,0
2022-04-17T08:15:08.354-07:00,60.029998779296875,0,0
2022-04-17T08:30:08.120-07:00,60.029998779296875,0,0
2022-04-17T08:45:08.330-07:00,60.0099983215332,0,0
2022-04-17T09:00:07.931-07:00,60.029998779296875,0,0
2022-04-17T09:15:08.017-07:00,60.0099983215332,0,0
2022-04-17T09:30:07.992-07:00,60.029998779296875,0,0
2022-04-17T09:45:08.089-07:00,60.029998779296875,0,0
2022-04-17T10:00:08.202-07:00,60.0099983215332,0,0
2022-04-17T10:15:08.356-07:00,59.9900016784668,0,0
2022-04-17T10:30:08.506-07:00,60.02000045776367,0,0
2022-04-17T10:45:08.195-07:00,60.029998779296875,0,0
2022-04-17T11:00:08.188-07:00,60.0,0,0
2022-04-17T11:15:08.394-07:00,60.02000045776367,0,0
2022-04-17T11:30:08.038-07:00,59.97999954223633,0,0
2022-04-17T11:45:08.206-07:00,60.0,0,0
2022-04-17T12:00:08.088-07:00,60.0,0,0
2022-04-17T12:15:08.410-07:00,60.0099983215332,0,0
2022-04-17T12:30:08.355-07:00,60.0,0,0
2022-04-17T12:45:00.914-07:00,59.959999084472656,0,0
2022-04-17T13:00:08.311-07:00,60.029998779296875,0,0
2022-04-17T13:15:08.070-07:00,60.040000915527344,0,0
2022-04-17T13:30:08.033-07:00,60.0099983215332,0,0
2022-04-17T13:45:08.404-07:00,60.0,0,0
2022-04-17T14:00:08.368-07:00,59.9900016784668,0,0
2022-04-17T14:15:08.134-07:00,60.0,0,0
2022-04-17T14:30:08.272-07:00,60.02000045776367,0,0
2022-04-17T14:45:08.383-07:00,60.029998779296875,0,0
2022-04-17T15:00:07.873-07:00,59.97999954223633,0,0
2022-04-17T15:15:08.406-07:00,60.02000045776367,0,0
2022-04-17T15:30:08.301-07:00,60.0099983215332,0,0
2022-04-17T15:45:08.285-07:00,59.9900016784668,0,0
2022-04-17T16:00:08.289-07:00,60.02000045776367,0,0
2022-04-17T16:15:08.113-07:00,60.0099983215332,0,0
2022-04-17T16:30:08.120-07:00,60.0,0,0
2022-04-17T16:45:08.697-07:00,60.0099983215332,0,0
2022-04-17T17:00:08.237-07:00,60.02000045776367,0,0
2022-04-17T17:15:08.168-07:00,59.970001220703125,0,0
2022-04-17T17:30:08.092-07:00,59.97999954223633,0,0
2022-04-17T17:45:07.870-07:00,59.970001220703125,0,0
2022-04-17T18:00:08.166-07:00,60.0,0,0
2022-04-17T18:15:08.475-07:00,59.970001220703125,0,0
2022-04-17T18:30:08.277-07:00,59.97999954223633,0,0
2022-04-17T18:45:08.272-07:00,60.0,0,0
2022-04-17T19:00:08.014-07:00,60.0,0,0
2022-04-17T19:15:08.453-07:00,59.9900016784668,0,0
2022-04-17T19:30:08.262-07:00,60.02000045776367,0,0
2022-04-17T19:45:08.281-07:00,60.0,0,0
2022-04-17T20:00:08.213-07:00,59.970001220703125,0,0
2022-04-17T20:15:08.186-07:00,60.029998779296875,0,0
2022-04-17T20:30:08.408-07:00,60.029998779296875,0,0
2022-04-17T20:45:08.205-07:00,60.02000045776367,0,0
2022-04-17T21:00:08.178-07:00,60.029998779296875,0,0
2022-04-17T21:15:08.133-07:00,60.0099983215332,0,0
2022-04-17T21:30:08.073-07:00,60.0,0,0
2022-04-17T21:45:08.254-07:00,60.02000045776367,0,0
2022-04-17T22:00:08.660-07:00,59.97999954223633,0,0
2022-04-17T22:15:08.347-07:00,59.970001220703125,0,0
2022-04-17T22:30:09.023-07:00,59.97999954223633,0,0
2022-04-17T22:45:08.414-07:00,60.0099983215332,0,0
2022-04-17T23:00:08.020-07:00,59.97999954223633,0,0
2022-04-17T23:15:08.478-07:00,60.02000045776367,0,0
2022-04-17T23:30:08.625-07:00,60.02000045776367,0,0
2022-04-17T23:45:09.773-07:00,60.0099983215332,0,0
2022-04-18T00:00:08.182-07:00,59.9900016784668,0,0
2022-04-18T00:15:08.251-07:00,59.97999954223633,0,0
2022-04-18T00:30:08.483-07:00,60.0,0,0
2022-04-18T00:45:08.117-07:00,60.040000915527344,0,0
2022-04-18T01:00:09.336-07:00,60.0099983215332,0,0
2022-04-18T01:15:08.035-07:00,59.9900016784668,0,0
2022-04-18T01:30:08.524-07:00,59.97999954223633,0,0
2022-04-18T01:45:08.150-07:00,60.0,0,0
2022-04-18T02:00:08.255-07:00,60.0099983215332,0,0
2022-04-18T02:15:08.370-07:00,59.959999084472656,0,0
2022-04-18T02:30:08.366-07:00,59.970001220703125,0,0
2022-04-18T02:45:08.335-07:00,59.97999954223633,0,0
2022-04-18T03:00:07.968-07:00,60.0,0,0
2022-04-18T03:15:08.604-07:00,59.97999954223633,0,0
2022-04-18T03:30:08.206-07:00,60.0,0,0
2022-04-18T03:45:08.425-07:00,60.0,0,0
2022-04-18T04:00:08.307-07:00,59.9900016784668,0,0
2022-04-18T04:15:08.314-07:00,59.97999954223633,0,0
2022-04-18T04:30:08.283-07:00,59.97999954223633,0,0
2022-04-18T04:45:08.381-07:00,60.0099983215332,0,0
2022-04-18T05:00:08.244-07:00,60.0099983215332,0,0
2022-04-18T05:15:08.361-07:00,59.970001220703125,0,0
2022-04-18T05:30:08.196-07:00,60.0099983215332,0,0
2022-04-18T05:45:08.074-07:00,59.97999954223633,0,0
2022-04-18T06:00:09.360-07:00,60.0099983215332,0,0
2022-04-18T06:15:08.247-07:00,59.97999954223633,0,0
2022-04-18T06:30:08.215-07:00,60.0099983215332,0,0
2022-04-18T06:45:08.449-07:00,60.02000045776367,0,0
2022-04-18T07:00:08.326-07:00,60.0099983215332,0,0
2022-04-18T07:15:08.224-07:00,60.02000045776367,0,0
2022-04-18T07:30:08.024-07:00,60.02000045776367,0,0
2022-04-18T07:45:09.326-07:00,60.02000045776367,0,0
2022-04-18T08:00:08.441-07:00,60.04999923706055,0,0
2022-04-18T08:15:08.500-07:00,59.9900016784668,0,0
2022-04-18T08:30:08.224-07:00,60.0,0,0
2022-04-18T08:45:08.232-07:00,60.029998779296875,0,0
2022-04-18T09:00:08.206-07:00,60.02000045776367,0,0
2022-04-18T09:15:08.265-07:00,60.0099983215332,0,0
2022-04-18T09:30:08.368-07:00,60.0099983215332,0,0
2022-04-18T09:45:09.459-07:00,59.9900016784668,0,0
2022-04-18T10:00:08.505-07:00,60.02000045776367,0,0
2022-04-18T10:15:08.448-07:00,60.029998779296875,0,0
2022-04-18T10:30:08.139-07:00,60.029998779296875,0,0
2022-04-18T10:45:08.065-07:00,60.0099983215332,0,0
2022-04-18T11:00:10.879-07:00,60.0,0,0
2022-04-18T11:15:08.715-07:00,60.0099983215332,0,0
2022-04-18T11:30:08.192-07:00,59.9900016784668,0,0
2022-04-18T11:45:08.056-07:00,60.0099983215332,0,0
2022-04-18T12:00:08.083-07:00,59.97999954223633,0,0
2022-04-18T12:15:08.060-07:00,59.97999954223633,0,0
2022-04-18T12:30:08.132-07:00,59.97999954223633,0,0
2022-04-18T12:45:00.876-07:00,59.970001220703125,0,0
2022-04-18T13:00:07.975-07:00,59.959999084472656,0,0
2022-04-18T13:15:08.202-07:00,59.9900016784668,0,0
2022-04-18T13:30:08.475-07:00,59.97999954223633,0,0
2022-04-18T13:45:07.890-07:00,59.97999954223633,0,0
2022-04-18T14:00:08.368-07:00,60.0,0,0
2022-04-18T14:15:08.535-07:00,59.970001220703125,0,0
2022-04-18T14:30:08.233-07:00,59.9900016784668,0,0
2022-04-18T14:45:08.588-07:00,59.9900016784668,0,0
2022-04-18T15:00:09.101-07:00,59.970001220703125,0,0
2022-04-18T15:15:08.305-07:00,59.939998626708984,0,0
2022-04-18T15:30:08.305-07:00,59.97999954223633,0,0
2022-04-18T15:45:08.312-07:00,59.959999084472656,0,0
2022-04-18T16:00:08.070-07:00,60.02000045776367,0,0
2022-04-18T16:15:08.475-07:00,60.0,0,0
2022-04-18T16:30:08.435-07:00,60.02000045776367,0,0
2022-04-18T16:45:08.572-07:00,59.9900016784668,0,0
2022-04-18T17:00:08.255-07:00,60.0099983215332,0,0
2022-04-18T17:15:08.115-07:00,60.0099983215332,0,0
2022-04-18T17:30:08.147-07:00,59.959999084472656,0,0
2022-04-18T17:45:08.335-07:00,60.0,0,0
2022-04-18T18:00:08.166-07:00,59.97999954223633,0,0
2022-04-18T18:15:08.570-07:00,60.029998779296875,0,0
2022-04-18T18:30:08.599-07:00,60.0099983215332,0,0
2022-04-18T18:45:07.832-07:00,60.0099983215332,0,0
2022-04-18T19:00:08.343-07:00,60.0,0,0
2022-04-18T19:15:07.768-07:00,59.97999954223633,0,0
2022-04-18T19:30:08.492-07:00,60.0,0,0
2022-04-18T19:45:08.193-07:00,60.0,0,0
2022-04-18T20:00:08.317-07:00,59.9900016784668,0,0
2022-04-18T20:15:08.295-07:00,60.040000915527344,0,0
2022-04-18T20:30:08.164-07:00,60.02000045776367,0,0
2022-04-18T20:45:09.432-07:00,60.029998779296875,0,0
2022-04-18T21:00:07.918-07:00,60.029998779296875,0,0
2022-04-18T21:15:08.272-07:00,60.0,0,0
2022-04-18T21:30:08.367-07:00,60.0,0,0
2022-04-18T21:45:08.435-07:00,60.02000045776367,0,0
2022-04-18T22:00:08.438-07:00,60.0,0,0
2022-04-18T22:15:08.186-07:00,60.0,0,0
2022-04-18T22:30:08.180-07:00,60.040000915527344,0,0
2022-04-18T22:45:08.289-07:00,60.029998779296875,0,0
2022-04-18T23:00:08.152-07:00,60.040000915527344,0,0
2022-04-18T23:15:08.245-07:00,60.0099983215332,0,0
2022-04-18T23:30:08.061-07:00,60.0,0,0
2022-04-18T23:45:08.054-07:00,60.029998779296875,0,0
2022-04-19T00:00:08.090-07:00,60.0099983215332,0,0
2022-04-19T00:15:08.239-07:00,60.0099983215332,0,0
2022-04-19T00:30:08.467-07:00,60.029998779296875,0,0
2022-04-19T00:45:08.229-07:00,60.0,0,0
2022-04-19T01:00:08.181-07:00,60.0,0,0
2022-04-19T01:15:08.500-07:00,59.9900016784668,0,0
2022-04-19T01:30:08.232-07:00,59.9900016784668,0,0
2022-04-19T01:45:08.391-07:00,59.97999954223633,0,0
2022-04-19T02:00:08.178-07:00,59.97999954223633,0,0
2022-04-19T02:15:08.250-07:00,59.9900016784668,0,0
2022-04-19T02:30:07.835-07:00,59.9900016784668,0,0
2022-04-19T02:45:08.316-07:00,60.0,0,0
2022-04-19T03:00:11.124-07:00,59.9900016784668,0,0
2022-04-19T03:15:08.791-07:00,59.970001220703125,0,0
2022-04-19T03:30:08.500-07:00,59.9900016784668,0,0
2022-04-19T03:45:08.447-07:00,60.0,0,0
2022-04-19T04:00:08.456-07:00,59.9900016784668,0,0
2022-04-19T04:15:08.221-07:00,60.0,0,0
2022-04-19T04:30:08.769-07:00,59.9900016784668,0,0
2022-04-19T04:45:08.234-07:00,60.0,0,0
2022-04-19T05:00:08.398-07:00,59.97999954223633,0,0
2022-04-19T05:15:08.540-07:00,59.9900016784668,0,0
2022-04-19T05:30:08.091-07:00,59.9900016784668,0,0
2022-04-19T05:45:08.496-07:00,60.0099983215332,0,0
2022-04-19T06:00:08.513-07:00,60.029998779296875,0,0
2022-04-19T06:15:08.231-07:00,59.97999954223633,0,0
2022-04-19T06:30:08.064-07:00,60.0,0,0
2022-04-19T06:45:08.553-07:00,60.0099983215332,0,0
2022-04-19T07:00:08.337-07:00,60.02000045776367,0,0
2022-04-19T07:15:09.042-07:00,59.9900016784668,0,0
2022-04-19T07:30:08.327-07:00,59.9900016784668,0,0
2022-04-19T07:45:08.355-07:00,60.0099983215332,0,0
2022-04-19T08:00:08.350-07:00,60.0099983215332,0,0
2022-04-19T08:15:08.207-07:00,59.9900016784668,0,0
2022-04-19T08:30:08.424-07:00,59.9900016784668,0,0
2022-04-19T08:45:08.290-07:00,60.029998779296875,0,0
2022-04-19T09:00:08.262-07:00,60.040000915527344,0,0
2022-04-19T09:15:08.410-07:00,59.9900016784668,0,0
2022-04-19T09:30:08.526-07:00,60.029998779296875,0,0
2022-04-19T09:45:08.868-07:00,60.02000045776367,0,0
2022-04-19T10:00:08.829-07:00,60.02000045776367,0,0
2022-04-19T10:15:08.494-07:00,60.029998779296875,0,0
2022-04-19T10:30:08.407-07:00,59.9900016784668,0,0
2022-04-19T10:45:08.346-07:00,60.0099983215332,0,0
2022-04-19T11:00:08.377-07:00,60.0099983215332,0,0
2022-04-19T11:15:09.473-07:00,60.0,0,0
2022-04-19T11:30:08.457-07:00,60.02000045776367,0,0
2022-04-19T11:45:08.468-07:00,59.9900016784668,0,0
2022-04-19T12:00:08.355-07:00,60.0099983215332,0,0
2022-04-19T12:15:08.345-07:00,60.0099983215332,0,0
2022-04-19T12:30:08.358-07:00,60.0099983215332,0,0
2022-04-19T12:45:08.193-07:00,59.9900016784668,0,0
2022-04-19T13:00:08.620-07:00,60.0099983215332,0,0
2022-04-19T13:15:08.073-07:00,60.029998779296875,0,0
2022-04-19T13:30:09.009-07:00,59.9900016784668,0,0
2022-04-19T13:45:08.354-07:00,59.97999954223633,0,0
2022-04-19T14:00:08.253-07:00,59.970001220703125,0,0
2022-04-19T14:15:08.449-07:00,60.0099983215332,0,0
2022-04-19T14:30:08.741-07:00,60.02000045776367,0,0
2022-04-19T14:45:08.297-07:00,60.0099983215332,0,0
2022-04-19T15:00:08.489-07:00,60.04999923706055,0,0
2022-04-19T15:15:08.620-07:00,59.9900016784668,0,0
2022-04-19T15:30:08.272-07:00,60.029998779296875,0,0
2022-04-19T15:45:08.306-07:00,59.97999954223633,0,0
2022-04-19T16:00:08.180-07:00,59.970001220703125,0,0
2022-04-19T16:15:09.762-07:00,60.0099983215332,0,0
2022-04-19T16:30:08.321-07:00,59.97999954223633,0,0
2022-04-19T16:45:08.744-07:00,59.970001220703125,0,0
2022-04-19T17:00:08.129-07:00,59.959999084472656,0,0
2022-04-19T17:15:09.557-07:00,59.9900016784668,0,0
2022-04-19T17:30:08.641-07:00,59.9900016784668,0,0
2022-04-19T17:45:08.011-07:00,59.97999954223633,0,0
2022-04-19T18:00:08.319-07:00,60.029998779296875,0,0
2022-04-19T18:15:08.326-07:00,59.959999084472656,0,0
2022-04-19T18:30:08.485-07:00,59.970001220703125,0,0
2022-04-19T18:45:08.469-07:00,59.970001220703125,0,0
2022-04-19T19:00:08.291-07:00,60.0099983215332,0,0
2022-04-19T19:15:08.576-07:00,60.0099983215332,0,0
2022-04-19T19:30:08.400-07:00,60.0099983215332,0,0
2022-04-19T19:45:08.566-07:00,60.0,0,0
2022-04-19T20:00:08.302-07:00,59.9900016784668,0,0
2022-04-19T20:15:08.342-07:00,59.9900016784668,0,0
2022-04-19T20:30:08.153-07:00,59.9900016784668,0,0
2022-04-19T20:45:08.351-07:00,60.0,0,0
2022-04-19T21:00:08.187-07:00,60.02000045776367,0,0
2022-04-19T21:15:08.732-07:00,59.97999954223633,0,0
2022-04-19T21:30:08.263-07:00,60.0,0,0
2022-04-19T21:45:08.566-07:00,59.97999954223633,0,0
2022-04-19T22:00:08.143-07:00,59.97999954223633,0,0
2022-04-19T22:15:08.158-07:00,60.0,0,0
2022-04-19T22:30:09.327-07:00,60.029998779296875,0,0
2022-04-19T22:45:08.477-07:00,60.040000915527344,0,0
2022-04-19T23:00:08.625-07:00,59.97999954223633,0,0
2022-04-19T23:15:08.409-07:00,60.029998779296875,0,0
2022-04-19T23:30:08.230-07:00,60.02000045776367,0,0
2022-04-19T23:45:09.613-07:00,60.02000045776367,0,0
2022-04-20T00:00:08.131-07:00,60.0099983215332,0,0
2022-04-20T00:15:08.216-07:00,59.97999954223633,0,0
2022-04-20T00:30:08.340-07:00,60.02000045776367,0,0
2022-04-20T00:45:08.484-07:00,60.0,0,0
2022-04-20T01:00:08.142-07:00,59.9900016784668,0,0
2022-04-20T01:15:08.562-07:00,59.97999954223633,0,0
2022-04-20T01:30:08.249-07:00,60.0099983215332,0,0
2022-04-20T01:45:08.418-07:00,60.0,0,0
2022-04-20T02:00:08.639-07:00,59.97999954223633,0,0
2022-04-20T02:15:08.658-07:00,60.0,0,0
2022-04-20T02:30:08.617-07:00,60.0,0,0
2022-04-20T02:45:08.421-07:00,60.0,0,0
2022-04-20T03:00:08.770-07:00,59.97999954223633,0,0
2022-04-20T03:15:10.537-07:00,60.0099983215332,0,0
2022-04-20T03:30:09.006-07:00,59.970001220703125,0,0
2022-04-20T03:45:08.307-07:00,59.9900016784668,0,0
2022-04-20T04:00:08.576-07:00,60.0,0,0
2022-04-20T04:15:08.601-07:00,59.9900016784668,0,0
2022-04-20T04:30:08.705-07:00,59.9900016784668,0,0
2022-04-20T04:45:08.383-07:00,59.970001220703125,0,0
2022-04-20T05:00:08.525-07:00,59.9900016784668,0,0
2022-04-20T05:15:09.896-07:00,59.97999954223633,0,0
2022-04-20T05:30:08.572-07:00,59.97999954223633,0,0
2022-04-20T05:45:08.338-07:00,60.0,0,0
2022-04-20T06:00:08.733-07:00,60.0,0,0
2022-04-20T06:15:08.377-07:00,60.0,0,0
2022-04-20T06:30:08.547-07:00,60.029998779296875,0,0
2022-04-20T06:45:08.683-07:00,60.040000915527344,0,0
2022-04-20T07:00:08.532-07:00,60.040000915527344,0,0
2022-04-20T07:15:08.445-07:00,60.02000045776367,0,0
2022-04-20T07:30:08.763-07:00,60.0099983215332,0,0
