t,v 
2022-04-15T12:00-07:00,0.7174050053581595
2022-04-15T12:15-07:00,0.22615049779415125
2022-04-15T12:30-07:00,0.23200100660324097
2022-04-15T12:45-07:00,0.2370782494544983
2022-04-15T13:00-07:00,0.2426749765872956
2022-04-15T13:15-07:00,0.22480125725269312
2022-04-15T13:30-07:00,0.22887523472309118
2022-04-15T13:45-07:00,0.21212525665760049
2022-04-15T14:00-07:00,0.22928473353385928
2022-04-15T14:15-07:00,0.22086724638938904
2022-04-15T14:30-07:00,0.23348100483417508
2022-04-15T14:45-07:00,0.23492576181888583
2022-04-15T15:00-07:00,0.24584850668907177
2022-04-15T15:15-07:00,0.20667150616645819
2022-04-15T15:30-07:00,0.23309773206710818
2022-04-15T15:45-07:00,0.2240085005760193
2022-04-15T16:00-07:00,0.18988600373268133
2022-04-15T16:15-07:00,0.20861974358558655
2022-04-15T16:30-07:00,0.1988697350025177
2022-04-15T16:45-07:00,0.26130473613739014
2022-04-15T17:00-07:00,0.24496398866176597
2022-04-15T17:15-07:00,0.26124475896358496
2022-04-15T17:30-07:00,0.26343074440956116
2022-04-15T17:45-07:00,0.22835874557495117
2022-04-15T18:00-07:00,0.23269726336002353
2022-04-15T18:15-07:00,0.23343150317668906
2022-04-15T18:30-07:00,0.22661575675010673
2022-04-15T18:45-07:00,0.6398092545568943
2022-04-15T19:00-07:00,0.15590426325798035
2022-04-15T19:15-07:00,0.6718820054084063
2022-04-15T19:30-07:00,0.21546301245689387
2022-04-15T19:45-07:00,0.6358837522566319
2022-04-15T20:00-07:00,0.6318837590515614
2022-04-15T20:15-07:00,0.22141174972057345
2022-04-15T20:30-07:00,0.21780750155448914
2022-04-15T20:45-07:00,0.6316520050168037
2022-04-15T21:00-07:00,0.6687987595796585
2022-04-15T21:15-07:00,0.679490003734827
2022-04-15T21:30-07:00,0.640696756541729
2022-04-15T21:45-07:00,0.19569249451160425
2022-04-15T22:00-07:00,0.6741025131195784
2022-04-15T22:15-07:00,0.20113199949264526
2022-04-15T22:30-07:00,0.1673699915409088
2022-04-15T22:45-07:00,0.6648974977433681
2022-04-15T23:00-07:00,0.6723157539963722
2022-04-15T23:15-07:00,0.6646067630499601
2022-04-15T23:30-07:00,0.18122150003910065
2022-04-15T23:45-07:00,0.6753585059195757
2022-04-16T00:00-07:00,0.2104847431182862
2022-04-16T00:15-07:00,0.6462077535688877
2022-04-16T00:30-07:00,0.6783329918980598
2022-04-16T00:45-07:00,0.6486465074121952
2022-04-16T01:00-07:00,0.6596985049545765
2022-04-16T01:15-07:00,0.6686554979532957
2022-04-16T01:30-07:00,0.6184487491846085
2022-04-16T01:45-07:00,0.6747947577387094
2022-04-16T02:00-07:00,0.672980759292841
2022-04-16T02:15-07:00,0.659984739497304
2022-04-16T02:30-07:00,0.6742505170404911
2022-04-16T02:45-07:00,0.6289837453514338
2022-04-16T03:00-07:00,0.6742402408272028
2022-04-16T03:15-07:00,0.6793580017983913
2022-04-16T03:30-07:00,0.6771650109440088
2022-04-16T03:45-07:00,0.6579150054603815
2022-04-16T04:00-07:00,0.6706904992461205
2022-04-16T04:15-07:00,0.6594632472842932
2022-04-16T04:30-07:00,0.6827092468738556
2022-04-16T04:45-07:00,0.677013486623764
2022-04-16T05:00-07:00,0.6735797543078661
2022-04-16T05:15-07:00,0.620038004592061
2022-04-16T05:30-07:00,0.68032799474895
2022-04-16T05:45-07:00,0.6411344930529594
2022-04-16T06:00-07:00,0.6234174985438585
2022-04-16T06:15-07:00,0.20339348912239075
2022-04-16T06:30-07:00,0.676499754190445
2022-04-16T06:45-07:00,0.15489675104618073
2022-04-16T07:00-07:00,0.18447275459766388
2022-04-16T07:15-07:00,0.6771337632089853
2022-04-16T07:30-07:00,0.6508017592132092
2022-04-16T07:45-07:00,0.21190674602985382
2022-04-16T08:00-07:00,0.6698295027017593
2022-04-16T08:15-07:00,0.6744379978626966
2022-04-16T08:30-07:00,0.6541390027850866
2022-04-16T08:45-07:00,0.6338887382298708
2022-04-16T09:00-07:00,0.6345992535352707
2022-04-16T09:15-07:00,0.6810422483831644
2022-04-16T09:30-07:00,0.6274494919925928
2022-04-16T09:45-07:00,0.6683247592300177
2022-04-16T10:00-07:00,0.1924220025539398
2022-04-16T10:15-07:00,0.6437319982796907
2022-04-16T10:30-07:00,0.6544699966907501
2022-04-16T10:45-07:00,0.6842287573963404
2022-04-16T11:00-07:00,0.6729827634990215
2022-04-16T11:15-07:00,0.20752951502799988
2022-04-16T11:30-07:00,0.615572003647685
2022-04-16T11:45-07:00,0.628702512010932
2022-04-16T12:00-07:00,0.6853732485324144
2022-04-16T12:15-07:00,0.612598018720746
2022-04-16T12:30-07:00,0.6753542460501194
2022-04-16T12:45-07:00,0.6768892575055361
2022-04-16T13:00-07:00,0.18211625516414637
2022-04-16T13:15-07:00,0.6250232495367527
2022-04-16T13:30-07:00,0.674663245677948
2022-04-16T13:45-07:00,0.6355847530066967
2022-04-16T14:00-07:00,0.6654257364571095
2022-04-16T14:15-07:00,0.6846064925193787
2022-04-16T14:30-07:00,0.6333462651818991
2022-04-16T14:45-07:00,0.6761199943721294
2022-04-16T15:00-07:00,0.23492200672626498
2022-04-16T15:15-07:00,0.6270740125328302
2022-04-16T15:30-07:00,0.21515701711177818
2022-04-16T15:45-07:00,0.17474351823329926
2022-04-16T16:00-07:00,0.1967037469148636
2022-04-16T16:15-07:00,0.21916849911212916
2022-04-16T16:30-07:00,0.6747420076280832
2022-04-16T16:45-07:00,0.6661280002444983
2022-04-16T17:00-07:00,0.22812224924564367
2022-04-16T17:15-07:00,0.1961200088262559
2022-04-16T17:30-07:00,0.229797750711441
2022-04-16T17:45-07:00,0.6326789930462837
2022-04-16T18:00-07:00,0.6367750093340874
2022-04-16T18:15-07:00,0.624977245926857
2022-04-16T18:30-07:00,0.20582051575183877
2022-04-16T18:45-07:00,0.20644800364971166
2022-04-16T19:00-07:00,0.6272857487201691
2022-04-16T19:15-07:00,0.6502527501434088
2022-04-16T19:30-07:00,0.6551157534122467
2022-04-16T19:45-07:00,0.2243017554283142
2022-04-16T20:00-07:00,0.6573715079575777
2022-04-16T20:15-07:00,0.6835860069841146
2022-04-16T20:30-07:00,0.6584120020270348
2022-04-16T20:45-07:00,0.6754854898899794
2022-04-16T21:00-07:00,0.6384302452206612
2022-04-16T21:15-07:00,0.6626859996467829
2022-04-16T21:30-07:00,0.6704027578234673
2022-04-16T21:45-07:00,0.658218502998352
2022-04-16T22:00-07:00,0.6800832655280828
2022-04-16T22:15-07:00,0.6594340037554502
2022-04-16T22:30-07:00,0.18338598310947418
2022-04-16T22:45-07:00,0.675769254565239
2022-04-16T23:00-07:00,0.6738044936209917
2022-04-16T23:15-07:00,0.6262437365949154
2022-04-16T23:30-07:00,0.19108000397682198
2022-04-16T23:45-07:00,0.21658526360988617
2022-04-17T00:00-07:00,0.6739292424172163
2022-04-17T00:15-07:00,0.6499297581613064
2022-04-17T00:30-07:00,0.6246110033243895
2022-04-17T00:45-07:00,0.6689259987324476
2022-04-17T01:00-07:00,0.6414414886385202
2022-04-17T01:15-07:00,0.668728981167078
2022-04-17T01:30-07:00,0.6816262360662222
2022-04-17T01:45-07:00,0.6390320025384426
2022-04-17T02:00-07:00,0.6346347499638796
2022-04-17T02:15-07:00,0.6721572503447533
2022-04-17T02:30-07:00,0.662663247436285
2022-04-17T02:45-07:00,0.6750212498009205
2022-04-17T03:00-07:00,0.6569862514734268
2022-04-17T03:15-07:00,0.20848226547241205
2022-04-17T03:30-07:00,0.673418253660202
2022-04-17T03:45-07:00,0.6255295053124428
2022-04-17T04:00-07:00,0.22611099481582644
2022-04-17T04:15-07:00,0.6429682653397322
2022-04-17T04:30-07:00,0.6661122553050518
2022-04-17T04:45-07:00,0.6702317427843809
2022-04-17T05:00-07:00,0.6269597411155701
2022-04-17T05:15-07:00,0.21606050431728357
2022-04-17T05:30-07:00,0.6554517447948456
2022-04-17T05:45-07:00,0.65256074257195
2022-04-17T06:00-07:00,0.6318110022693872
2022-04-17T06:15-07:00,0.6540400069206953
2022-04-17T06:30-07:00,0.20615126192569735
2022-04-17T06:45-07:00,0.6740764994174242
2022-04-17T07:00-07:00,0.6652832496911287
2022-04-17T07:15-07:00,0.6286255158483982
2022-04-17T07:30-07:00,0.6296495050191879
2022-04-17T07:45-07:00,0.21588973701000208
2022-04-17T08:00-07:00,0.6755692474544048
2022-04-17T08:15-07:00,0.6173117570579052
2022-04-17T08:30-07:00,0.6791222598403692
2022-04-17T08:45-07:00,0.6285620089620352
2022-04-17T09:00-07:00,0.6561355032026768
2022-04-17T09:15-07:00,0.2148942500352858
2022-04-17T09:30-07:00,0.6835885103791952
2022-04-17T09:45-07:00,0.6390135046094656
2022-04-17T10:00-07:00,0.6427560057491064
2022-04-17T10:15-07:00,0.6408877447247505
2022-04-17T10:30-07:00,0.6428702548146248
2022-04-17T10:45-07:00,0.6816762387752533
2022-04-17T11:00-07:00,0.6721964813768864
2022-04-17T11:15-07:00,0.625906003639102
2022-04-17T11:30-07:00,0.6764450073242188
2022-04-17T11:45-07:00,0.6669985130429268
2022-04-17T12:00-07:00,0.6482622493058443
2022-04-17T12:15-07:00,0.2293265163898468
2022-04-17T12:30-07:00,0.6186834946274757
2022-04-17T12:45-07:00,0.17760899662971502
2022-04-17T13:00-07:00,0.18394850194454193
2022-04-17T13:15-07:00,0.6624609958380461
2022-04-17T13:30-07:00,0.6425505094230175
2022-04-17T13:45-07:00,0.7044544925447553
2022-04-17T14:00-07:00,0.21650350093841556
2022-04-17T14:15-07:00,0.6484772488474846
2022-04-17T14:30-07:00,0.20214574038982386
2022-04-17T14:45-07:00,0.21172899007797236
2022-04-17T15:00-07:00,0.19480052590370167
2022-04-17T15:15-07:00,0.6458317525684834
2022-04-17T15:30-07:00,0.21167200803756714
2022-04-17T15:45-07:00,0.6259430050849915
2022-04-17T16:00-07:00,0.18211250007152557
2022-04-17T16:15-07:00,0.19989950954914107
2022-04-17T16:30-07:00,0.18408599495887756
2022-04-17T16:45-07:00,0.19824700057506564
2022-04-17T17:00-07:00,0.6425540074706078
2022-04-17T17:15-07:00,0.18555773794651026
2022-04-17T17:30-07:00,0.21657826006412498
2022-04-17T17:45-07:00,0.6836587376892567
2022-04-17T18:00-07:00,0.17061850428581232
2022-04-17T18:15-07:00,0.6768275126814842
2022-04-17T18:30-07:00,0.2281077653169632
2022-04-17T18:45-07:00,0.6542327515780926
2022-04-17T19:00-07:00,0.19612924754619598
2022-04-17T19:15-07:00,0.6678609866648912
2022-04-17T19:30-07:00,0.6349232643842697
2022-04-17T19:45-07:00,0.6760967615991831
2022-04-17T20:00-07:00,0.22543074190616608
2022-04-17T20:15-07:00,0.6445952486246824
2022-04-17T20:30-07:00,0.6447299961000681
2022-04-17T20:45-07:00,0.6820819918066263
2022-04-17T21:00-07:00,0.6549907494336367
2022-04-17T21:15-07:00,0.6894499994814396
2022-04-17T21:30-07:00,0.6724587567150593
2022-04-17T21:45-07:00,0.6797732561826706
2022-04-17T22:00-07:00,0.681772243231535
2022-04-17T22:15-07:00,0.6570152640342712
2022-04-17T22:30-07:00,0.6693055108189583
2022-04-17T22:45-07:00,0.6737215053290129
2022-04-17T23:00-07:00,0.6737412326037884
2022-04-17T23:15-07:00,0.6732490118592978
2022-04-17T23:30-07:00,0.682044506072998
2022-04-17T23:45-07:00,0.6636077463626862
2022-04-18T00:00-07:00,0.20973925292491913
2022-04-18T00:15-07:00,0.2199685126543044
2022-04-18T00:30-07:00,0.6894417479634285
2022-04-18T00:45-07:00,0.6306672357022762
2022-04-18T01:00-07:00,0.6374232359230518
2022-04-18T01:15-07:00,0.6849232502281666
2022-04-18T01:30-07:00,0.6922484897077084
2022-04-18T01:45-07:00,0.6558334957808256
2022-04-18T02:00-07:00,0.6837082430720329
2022-04-18T02:15-07:00,0.6776549946516752
2022-04-18T02:30-07:00,0.6542972568422556
2022-04-18T02:45-07:00,0.6275527477264404
2022-04-18T03:00-07:00,0.6268955040723085
2022-04-18T03:15-07:00,0.6511912439018488
2022-04-18T03:30-07:00,0.6351027376949787
2022-04-18T03:45-07:00,0.6508702598512173
2022-04-18T04:00-07:00,0.20963698625564575
2022-04-18T04:15-07:00,0.6666295118629932
2022-04-18T04:30-07:00,0.19942624866962433
2022-04-18T04:45-07:00,0.6729799937456846
2022-04-18T05:00-07:00,0.20262025296688074
2022-04-18T05:15-07:00,0.6474144961684942
2022-04-18T05:30-07:00,0.6216990072280169
2022-04-18T05:45-07:00,0.6529247649013996
2022-04-18T06:00-07:00,0.20698699355125427
2022-04-18T06:15-07:00,0.21673074364662168
2022-04-18T06:30-07:00,0.23882848024368286
2022-04-18T06:45-07:00,0.2507237493991852
2022-04-18T07:00-07:00,0.24903801083564744
2022-04-18T07:15-07:00,0.2236712425947189
2022-04-18T07:30-07:00,0.24557748436927798
2022-04-18T07:45-07:00,0.2203707695007324
2022-04-18T08:00-07:00,0.6968772485852242
2022-04-18T08:15-07:00,0.23975148797035212
2022-04-18T08:30-07:00,0.20830149948596946
2022-04-18T08:45-07:00,0.23170499503612518
2022-04-18T09:00-07:00,0.22439549863338476
2022-04-18T09:15-07:00,0.23279500007629392
2022-04-18T09:30-07:00,0.22322149574756622
2022-04-18T09:45-07:00,0.7070077452808619
2022-04-18T10:00-07:00,0.2165964990854263
2022-04-18T10:15-07:00,0.2157442420721054
2022-04-18T10:30-07:00,0.24223074316978455
2022-04-18T10:45-07:00,0.2181352525949478
2022-04-18T11:00-07:00,0.23708102107048032
2022-04-18T11:15-07:00,0.21897749602794653
2022-04-18T11:30-07:00,0.22276048362255096
2022-04-18T11:45-07:00,0.21246300637722015
2022-04-18T12:00-07:00,0.23092225193977356
2022-04-18T12:15-07:00,0.2182812541723251
2022-04-18T12:30-07:00,0.22835575044155115
2022-04-18T12:45-07:00,0.6985394922085106
2022-04-18T13:00-07:00,0.23099626600742343
2022-04-18T13:15-07:00,0.2445837557315826
2022-04-18T13:30-07:00,0.21880748867988592
2022-04-18T13:45-07:00,0.22083677351474762
2022-04-18T14:00-07:00,0.22107200324535375
2022-04-18T14:15-07:00,0.23037199676036824
2022-04-18T14:30-07:00,0.2152069956064224
2022-04-18T14:45-07:00,0.2115495055913926
2022-04-18T15:00-07:00,0.19490273296833027
2022-04-18T15:15-07:00,0.21744623780250555
2022-04-18T15:30-07:00,0.6650704992935061
2022-04-18T15:45-07:00,0.21719223260879517
2022-04-18T16:00-07:00,0.2241754978895187
2022-04-18T16:15-07:00,0.19276700913906103
2022-04-18T16:30-07:00,0.22442124783992762
2022-04-18T16:45-07:00,0.18267025053501135
2022-04-18T17:00-07:00,0.23611874878406522
2022-04-18T17:15-07:00,0.18860648572444916
2022-04-18T17:30-07:00,0.17499423027038563
2022-04-18T17:45-07:00,0.21971000730991355
2022-04-18T18:00-07:00,0.187200739979744
2022-04-18T18:15-07:00,0.1713972389698029
2022-04-18T18:30-07:00,0.15346923470497126
2022-04-18T18:45-07:00,0.6231785048730671
2022-04-18T19:00-07:00,0.6820407486520708
2022-04-18T19:15-07:00,0.6398602491244674
2022-04-18T19:30-07:00,0.6516602467745543
2022-04-18T19:45-07:00,0.2150735110044479
2022-04-18T20:00-07:00,0.21807698905467993
2022-04-18T20:15-07:00,0.20682875812053675
2022-04-18T20:30-07:00,0.22612674534320829
2022-04-18T20:45-07:00,0.646698247641325
2022-04-18T21:00-07:00,0.19325123727321625
2022-04-18T21:15-07:00,0.16492925584316254
2022-04-18T21:30-07:00,0.6826730025932193
2022-04-18T21:45-07:00,0.15924599766731262
2022-04-18T22:00-07:00,0.6462574927136302
2022-04-18T22:15-07:00,0.631242748349905
2022-04-18T22:30-07:00,0.18837498128414157
2022-04-18T22:45-07:00,0.683294496499002
2022-04-18T23:00-07:00,0.6477497471496463
2022-04-18T23:15-07:00,0.19143123924732205
2022-04-18T23:30-07:00,0.22194449603557584
2022-04-18T23:45-07:00,0.6946712601929903
2022-04-19T00:00-07:00,0.22354926168918607
2022-04-19T00:15-07:00,0.218075230717659
2022-04-19T00:30-07:00,0.6963550038635731
2022-04-19T00:45-07:00,0.17150375247001648
2022-04-19T01:00-07:00,0.6300980011001229
2022-04-19T01:15-07:00,0.6724737463518977
2022-04-19T01:30-07:00,0.14165851473808289
2022-04-19T01:45-07:00,0.1948600113391876
2022-04-19T02:00-07:00,0.6703932452946901
2022-04-19T02:15-07:00,0.20195701718330383
2022-04-19T02:30-07:00,0.1929140090942384
2022-04-19T02:45-07:00,0.21202826499938962
2022-04-19T03:00-07:00,0.6460732594132423
2022-04-19T03:15-07:00,0.19886749982833865
2022-04-19T03:30-07:00,0.14634324610233307
2022-04-19T03:45-07:00,0.1752027571201325
2022-04-19T04:00-07:00,0.6766987489536405
2022-04-19T04:15-07:00,0.16537974774837488
2022-04-19T04:30-07:00,0.17294874787330627
2022-04-19T04:45-07:00,0.1602067649364472
2022-04-19T05:00-07:00,0.16154275834560394
2022-04-19T05:15-07:00,0.6354660019278526
2022-04-19T05:30-07:00,0.1432247608900069
2022-04-19T05:45-07:00,0.16605599224567424
2022-04-19T06:00-07:00,0.2047534883022309
2022-04-19T06:15-07:00,0.2188437283039093
2022-04-19T06:30-07:00,0.7065912312828004
2022-04-19T06:45-07:00,0.2274399995803833
2022-04-19T07:00-07:00,0.22348274290561668
2022-04-19T07:15-07:00,0.2214012593030929
2022-04-19T07:30-07:00,0.22026549279689797
2022-04-19T07:45-07:00,0.2297455072402954
2022-04-19T08:00-07:00,0.2259955108165741
2022-04-19T08:15-07:00,0.2347012609243394
2022-04-19T08:30-07:00,0.24055850505828846
2022-04-19T08:45-07:00,0.2365677505731583
2022-04-19T09:00-07:00,0.23171575367450714
2022-04-19T09:15-07:00,0.24225150048732763
2022-04-19T09:30-07:00,0.23752574622631079
2022-04-19T09:45-07:00,0.7135510020889342
2022-04-19T10:00-07:00,0.2358864843845368
2022-04-19T10:15-07:00,0.22801676392555248
2022-04-19T10:30-07:00,0.23123399913311002
2022-04-19T10:45-07:00,0.22884625196456915
2022-04-19T11:00-07:00,0.2597942501306534
2022-04-19T11:15-07:00,0.23259875178337094
2022-04-19T11:30-07:00,0.23222024738788608
2022-04-19T11:45-07:00,0.2123699933290482
2022-04-19T12:00-07:00,0.22746825218200684
2022-04-19T12:15-07:00,0.2282840013504028
2022-04-19T12:30-07:00,0.2391727417707444
2022-04-19T12:45-07:00,0.22367724776268005
2022-04-19T13:00-07:00,0.229688748717308
2022-04-19T13:15-07:00,0.21527725458145144
2022-04-19T13:30-07:00,0.22430449724197385
2022-04-19T13:45-07:00,0.22177824378013614
2022-04-19T14:00-07:00,0.1750052571296692
2022-04-19T14:15-07:00,0.232593759894371
2022-04-19T14:30-07:00,0.2238830029964447
2022-04-19T14:45-07:00,0.20914223790168762
2022-04-19T15:00-07:00,0.24125500023365018
2022-04-19T15:15-07:00,0.21995675563812256
2022-04-19T15:30-07:00,0.2265247702598572
2022-04-19T15:45-07:00,0.2307557463645935
2022-04-19T16:00-07:00,0.23510923981666565
2022-04-19T16:15-07:00,0.6871095038950443
2022-04-19T16:30-07:00,0.21042723953723902
2022-04-19T16:45-07:00,0.2372970134019852
2022-04-19T17:00-07:00,0.21146175265312198
2022-04-19T17:15-07:00,0.22927723824977872
2022-04-19T17:30-07:00,0.20616048574447637
2022-04-19T17:45-07:00,0.21859674155712128
2022-04-19T18:00-07:00,0.22608575224876415
2022-04-19T18:15-07:00,0.23162600398063654
2022-04-19T18:30-07:00,0.22878250479698176
2022-04-19T18:45-07:00,0.22394599020481107
2022-04-19T19:00-07:00,0.20880047976970673
2022-04-19T19:15-07:00,0.22090801596641546
2022-04-19T19:30-07:00,0.2346760034561157
2022-04-19T19:45-07:00,0.21781624853610992
2022-04-19T20:00-07:00,0.23259674012660977
2022-04-19T20:15-07:00,0.2353895157575607
2022-04-19T20:30-07:00,0.6773027498275042
2022-04-19T20:45-07:00,0.21488900482654574
2022-04-19T21:00-07:00,0.6840567421168089
2022-04-19T21:15-07:00,0.23056127130985257
2022-04-19T21:30-07:00,0.2149104923009872
2022-04-19T21:45-07:00,0.2141947597265243
2022-04-19T22:00-07:00,0.6764482595026493
2022-04-19T22:15-07:00,0.19424024224281317
2022-04-19T22:30-07:00,0.2232954800128937
2022-04-19T22:45-07:00,0.22476926445960999
2022-04-19T23:00-07:00,0.21391975879669192
2022-04-19T23:15-07:00,0.6064467541873455
2022-04-19T23:30-07:00,0.23003350198268896
2022-04-19T23:45-07:00,0.668714752420783
2022-04-20T00:00-07:00,0.6727824993431568
2022-04-20T00:15-07:00,0.6374327391386032
2022-04-20T00:30-07:00,0.6751930192112923
2022-04-20T00:45-07:00,0.6452795062214136
2022-04-20T01:00-07:00,0.6731757428497076
2022-04-20T01:15-07:00,0.1765854954719544
2022-04-20T01:30-07:00,0.17383724451065063
2022-04-20T01:45-07:00,0.20409849286079407
2022-04-20T02:00-07:00,0.6334572359919548
2022-04-20T02:15-07:00,0.6655735038220882
2022-04-20T02:30-07:00,0.1954435110092162
2022-04-20T02:45-07:00,0.2196459919214249
2022-04-20T03:00-07:00,0.6312515065073967
2022-04-20T03:15-07:00,0.6806404981762171
2022-04-20T03:30-07:00,0.6713615134358406
2022-04-20T03:45-07:00,0.6484349928796291
2022-04-20T04:00-07:00,0.20755425095558164
2022-04-20T04:15-07:00,0.6549539938569069
2022-04-20T04:30-07:00,0.19414350390434262
2022-04-20T04:45-07:00,0.6794977504760027
2022-04-20T05:00-07:00,0.665355745702982
2022-04-20T05:15-07:00,0.22716023027896884
2022-04-20T05:30-07:00,0.20154376327991494
2022-04-20T05:45-07:00,0.20380651950836187
2022-04-20T06:00-07:00,0.6725620031356812
2022-04-20T06:15-07:00,0.22211426496505723
2022-04-20T06:30-07:00,0.23094949126243586
2022-04-20T06:45-07:00,0.22298049926757807
2022-04-20T07:00-07:00,0.2244490087032319
2022-04-20T07:15-07:00,0.22512701153755188
2022-04-20T07:30-07:00,0.7022372488863766
2022-04-20T07:45-07:00,0.2263372540473938
2022-04-20T08:00-07:00,0.21955174207687375
2022-04-20T08:15-07:00,0.6964420122094452
2022-04-20T08:30-07:00,0.21980701386928544
2022-04-20T08:45-07:00,0.22182700037956238
2022-04-20T09:00-07:00,0.22742824256420127
2022-04-20T09:15-07:00,0.2439434826374054
2022-04-20T09:30-07:00,0.7095447471365333
2022-04-20T09:45-07:00,0.23504124581813815
2022-04-20T10:00-07:00,0.22339023649692533
2022-04-20T10:15-07:00,0.23153175413608548
2022-04-20T10:30-07:00,0.7000305000692606
2022-04-20T10:45-07:00,0.23826098442077634
2022-04-20T11:00-07:00,0.2367547452449798
2022-04-20T11:15-07:00,0.7126399865373969
2022-04-20T11:30-07:00,0.2218009978532791
2022-04-20T11:45-07:00,0.22619424760341644
2022-04-20T12:00-07:00,0.2344675213098526
2022-04-20T12:15-07:00,0.22066798806190485
2022-04-20T12:30-07:00,0.21819400787353513
2022-04-20T12:45-07:00,0.250657007098198
2022-04-20T13:00-07:00,0.23741176724433904
2022-04-20T13:15-07:00,0.21418800950050354
2022-04-20T13:30-07:00,0.21790699660778046
2022-04-20T13:45-07:00,0.701608513481915
2022-04-20T14:00-07:00,0.24363449215888977
2022-04-20T14:15-07:00,0.22419324517250053
2022-04-20T14:30-07:00,0.21667401492595673
2022-04-20T14:45-07:00,0.2078445106744766
2022-04-20T15:00-07:00,0.21898025274276733
2022-04-20T15:15-07:00,0.22299349308013916
2022-04-20T15:30-07:00,0.19953674077987676
2022-04-20T15:45-07:00,0.20150798559188843
2022-04-20T16:00-07:00,0.22802901268005366
2022-04-20T16:15-07:00,0.692676252219826
2022-04-20T16:30-07:00,0.209291234612465
2022-04-20T16:45-07:00,0.20231972634792336
2022-04-20T17:00-07:00,0.23474574089050296
2022-04-20T17:15-07:00,0.7034799940884113
2022-04-20T17:30-07:00,0.2114017456769942
2022-04-20T17:45-07:00,0.23035025596618658
2022-04-20T18:00-07:00,0.22032426297664637
2022-04-20T18:15-07:00,0.23327401280403137
2022-04-20T18:30-07:00,0.22417449951171883
2022-04-20T18:45-07:00,0.21212825179100042
2022-04-20T19:00-07:00,0.6719047538936138
2022-04-20T19:15-07:00,0.6801944971084595
2022-04-20T19:30-07:00,0.21057173609733595
2022-04-20T19:45-07:00,0.6687097474932671
2022-04-20T20:00-07:00,0.6714104861021042
2022-04-20T20:15-07:00,0.6486070025712252
2022-04-20T20:30-07:00,0.20254752039909366
2022-04-20T20:45-07:00,0.22352799773216242
2022-04-20T21:00-07:00,0.6479222513735294
2022-04-20T21:15-07:00,0.6754222400486469
2022-04-20T21:30-07:00,0.6742159929126501
2022-04-20T21:45-07:00,0.1947390139102936
2022-04-20T22:00-07:00,0.2217624783515931
2022-04-20T22:15-07:00,0.6686082594096661
2022-04-20T22:30-07:00,0.662279998883605
2022-04-20T22:45-07:00,0.6747837476432323
2022-04-20T23:00-07:00,0.6393005065619946
2022-04-20T23:15-07:00,0.6737985033541918
2022-04-20T23:30-07:00,0.6718262415379286
2022-04-20T23:45-07:00,0.649309491738677
2022-04-21T00:00-07:00,0.6706292498856783
2022-04-21T00:15-07:00,0.6687457375228405
2022-04-21T00:30-07:00,0.6060064919292927
2022-04-21T00:45-07:00,0.5875382348895073
2022-04-21T01:00-07:00,0.6684697512537241
2022-04-21T01:15-07:00,0.6723457425832748
2022-04-21T01:30-07:00,0.21645726263523093
2022-04-21T01:45-07:00,0.6743852533400059
2022-04-21T02:00-07:00,0.6571642532944679
2022-04-21T02:15-07:00,0.6425819974392653
2022-04-21T02:30-07:00,0.656556747853756
2022-04-21T02:45-07:00,0.6735410019755363
2022-04-21T03:00-07:00,0.668154751881957
2022-04-21T03:15-07:00,0.6718192547559738
2022-04-21T03:30-07:00,0.6304337531328201
2022-04-21T03:45-07:00,0.661297494545579
2022-04-21T04:00-07:00,0.6726410109549761
2022-04-21T04:15-07:00,0.6539032440632582
2022-04-21T04:30-07:00,0.6403702404350042
2022-04-21T04:45-07:00,0.669098760932684
2022-04-21T05:00-07:00,0.6336272433400154
2022-04-21T05:15-07:00,0.6693382542580366
2022-04-21T05:30-07:00,0.6733667496591806
2022-04-21T05:45-07:00,0.6556887459009886
2022-04-21T06:00-07:00,0.672340489923954
2022-04-21T06:15-07:00,0.22444674372673037
2022-04-21T06:30-07:00,0.24342599511146543
2022-04-21T06:45-07:00,0.2687382400035858
2022-04-21T07:00-07:00,0.22386023402214053
2022-04-21T07:15-07:00,0.2515067309141159
2022-04-21T07:30-07:00,0.22524100542068481
2022-04-21T07:45-07:00,0.2205997407436371
2022-04-21T08:00-07:00,0.222006767988205
2022-04-21T08:15-07:00,0.22377799451351166
2022-04-21T08:30-07:00,0.22486324608325953
2022-04-21T08:45-07:00,0.2244512438774109
2022-04-21T09:00-07:00,0.6996495006605983
2022-04-21T09:15-07:00,0.22597877681255343
2022-04-21T09:30-07:00,0.7025564890354872
2022-04-21T09:45-07:00,0.23078149557113645
2022-04-21T10:00-07:00,0.22868649661540985
2022-04-21T10:15-07:00,0.22207051515579215
2022-04-21T10:30-07:00,0.2247152775526048
2022-04-21T10:45-07:00,0.22719049453735354
2022-04-21T11:00-07:00,0.21989502012729645
2022-04-21T11:15-07:00,0.2408725023269654
2022-04-21T11:30-07:00,0.7088554995134473
2022-04-21T11:45-07:00,0.23685748875141144
2022-04-21T12:00-07:00,0.22660575807094577
2022-04-21T12:15-07:00,0.23677751421928406
2022-04-21T12:30-07:00,0.6952072409912944
2022-04-21T12:45-07:00,0.21402648091316231
2022-04-21T13:00-07:00,0.23142901062965388
2022-04-21T13:15-07:00,0.2453072518110275
2022-04-21T13:30-07:00,0.2354307323694229
2022-04-21T13:45-07:00,0.23717074096202861
