t,v,s,r
2022-04-01T23:30-07:00,53.953857421875,0,0
2022-04-01T23:45-07:00,53.992034912109375,0,0
2022-04-02T00:00-07:00,54.12945556640625,0,0
2022-04-02T00:15-07:00,54.00729370117188,0,0
2022-04-02T00:30-07:00,54.08364868164063,0,0
2022-04-02T00:45-07:00,54.213409423828125,0,0
2022-04-02T01:00-07:00,54.14471435546875,0,0
2022-04-02T01:15-07:00,54.1370849609375,0,0
2022-04-02T01:30-07:00,54.068359375,0,0
2022-04-02T01:45-07:00,53.930938720703125,0,0
2022-04-02T02:00-07:00,53.953857421875,0,0
2022-04-02T02:15-07:00,53.785888671875,0,0
2022-04-02T02:30-07:00,53.633209228515625,0,0
2022-04-02T02:45-07:00,53.57977294921875,0,0
2022-04-02T03:00-07:00,53.44235229492188,0,0
2022-04-02T03:15-07:00,53.44235229492188,0,0
2022-04-02T03:30-07:00,53.41183471679688,0,0
2022-04-02T03:45-07:00,53.320220947265625,0,0
2022-04-02T04:00-07:00,53.4576416015625,0,0
2022-04-02T04:15-07:00,53.57977294921875,0,0
2022-04-02T04:30-07:00,53.80880737304688,0,0
2022-04-02T04:45-07:00,53.89279174804688,0,0
2022-04-02T05:00-07:00,53.92330932617188,0,0
2022-04-02T05:15-07:00,53.8851318359375,0,0
2022-04-02T05:30-07:00,53.83935546875,0,0
2022-04-02T05:45-07:00,53.80880737304688,0,0
2022-04-02T06:00-07:00,53.717193603515625,0,0
2022-04-02T06:15-07:00,53.701934814453125,0,0
2022-04-02T06:30-07:00,53.69430541992188,0,0
2022-04-02T06:45-07:00,53.816436767578125,0,0
2022-04-02T07:00-07:00,53.87750244140625,0,0
2022-04-02T07:15-07:00,53.785888671875,0,0
2022-04-02T07:30-07:00,53.76300048828125,0,0
2022-04-02T07:45-07:00,53.793548583984375,0,0
2022-04-02T08:00-07:00,53.80880737304688,0,0
2022-04-02T08:15-07:00,53.908050537109375,0,0
2022-04-02T08:30-07:00,53.77825927734375,0,0
2022-04-02T08:45-07:00,53.824066162109375,0,0
2022-04-02T09:00-07:00,54.022552490234375,0,0
2022-04-02T09:15-07:00,54.030181884765625,0,0
2022-04-02T09:30-07:00,54.098907470703125,0,0
2022-04-02T09:45-07:00,54.40426635742188,0,0
2022-04-02T10:00-07:00,54.54168701171875,0,0
2022-04-02T10:15-07:00,54.64093017578125,0,0
2022-04-02T10:30-07:00,54.747802734375,0,0
2022-04-02T10:45-07:00,54.869964599609375,0,0
2022-04-02T11:00-07:00,55.060821533203125,0,0
2022-04-02T11:15-07:00,55.259307861328125,0,0
2022-04-02T11:30-07:00,55.25167846679688,0,0
2022-04-02T11:45-07:00,55.27456665039063,0,0
2022-04-02T12:00-07:00,55.266937255859375,0,0
2022-04-02T12:15-07:00,55.45016479492188,0,0
2022-04-02T12:30-07:00,55.51123046875,0,0
2022-04-02T12:45-07:00,55.633392333984375,0,0
2022-04-02T13:00-07:00,56.63345336914063,0,0
2022-04-02T13:15-07:00,56.26702880859375,0,0
2022-04-02T13:30-07:00,56.121978759765625,0,0
2022-04-02T13:45-07:00,56.022735595703125,0,0
2022-04-02T14:00-07:00,56.022735595703125,0,0
2022-04-02T14:15-07:00,56.022735595703125,0,0
2022-04-02T14:30-07:00,56.21359252929688,0,0
2022-04-02T14:45-07:00,56.114349365234375,0,0
2022-04-02T15:00-07:00,56.16778564453125,0,0
2022-04-02T15:15-07:00,56.39678955078125,0,0
2022-04-02T15:30-07:00,56.58001708984375,0,0
2022-04-02T15:45-07:00,56.602935791015625,0,0
2022-04-02T16:00-07:00,56.5723876953125,0,0
2022-04-02T16:15-07:00,56.59527587890625,0,0
2022-04-02T16:30-07:00,56.4884033203125,0,0
2022-04-02T16:45-07:00,56.511322021484375,0,0
2022-04-02T17:00-07:00,56.28228759765625,0,0
2022-04-02T17:15-07:00,56.190673828125,0,0
2022-04-02T17:30-07:00,55.88531494140625,0,0
2022-04-02T17:45-07:00,55.71734619140625,0,0
2022-04-02T18:00-07:00,55.557037353515625,0,0
2022-04-02T18:15-07:00,55.30511474609375,0,0
2022-04-02T18:30-07:00,55.19058227539063,0,0
2022-04-02T18:45-07:00,55.091339111328125,0,0
2022-04-02T19:00-07:00,55.12188720703125,0,0
2022-04-02T19:15-07:00,54.831787109375,0,0
2022-04-02T19:30-07:00,54.93865966796875,0,0
2022-04-02T19:45-07:00,54.9310302734375,0,0
2022-04-02T20:00-07:00,54.862335205078125,0,0
2022-04-02T20:15-07:00,54.75543212890625,0,0
2022-04-02T20:30-07:00,54.83941650390625,0,0
2022-04-02T20:45-07:00,54.74017333984375,0,0
2022-04-02T21:00-07:00,54.75543212890625,0,0
2022-04-02T21:15-07:00,54.701995849609375,0,0
2022-04-02T21:30-07:00,54.663848876953125,0,0
2022-04-02T21:45-07:00,54.64093017578125,0,0
2022-04-02T22:00-07:00,54.56460571289063,0,0
2022-04-02T22:15-07:00,54.663848876953125,0,0
2022-04-02T22:30-07:00,54.62567138671875,0,0
2022-04-02T22:45-07:00,54.610382080078125,0,0
2022-04-02T23:00-07:00,54.610382080078125,0,0
2022-04-02T23:15-07:00,54.55694580078125,0,0
2022-04-02T23:30-07:00,54.6180419921875,0,0
2022-04-02T23:45-07:00,54.64093017578125,0,0
2022-04-03T00:00-07:00,54.65618896484375,0,0
2022-04-03T00:15-07:00,54.6180419921875,0,0
2022-04-03T00:30-07:00,54.663848876953125,0,0
2022-04-03T00:45-07:00,54.6180419921875,0,0
2022-04-03T01:00-07:00,54.65618896484375,0,0
2022-04-03T01:15-07:00,54.70965576171875,0,0
2022-04-03T01:30-07:00,54.74017333984375,0,0
2022-04-03T01:45-07:00,54.60275268554688,0,0
2022-04-03T02:00-07:00,54.579864501953125,0,0
2022-04-03T02:15-07:00,54.4500732421875,0,0
2022-04-03T02:30-07:00,54.3660888671875,0,0
2022-04-03T02:45-07:00,54.35845947265625,0,0
2022-04-03T03:00-07:00,54.25921630859375,0,0
2022-04-03T03:15-07:00,54.198150634765625,0,0
2022-04-03T03:30-07:00,54.24395751953125,0,0
2022-04-03T03:45-07:00,54.190521240234375,0,0
2022-04-03T04:00-07:00,54.213409423828125,0,0
2022-04-03T04:15-07:00,54.274505615234375,0,0
2022-04-03T04:30-07:00,54.22869873046875,0,0
2022-04-03T04:45-07:00,54.31265258789063,0,0
2022-04-03T05:00-07:00,54.297393798828125,0,0
2022-04-03T05:15-07:00,54.182891845703125,0,0
2022-04-03T05:30-07:00,54.22869873046875,0,0
2022-04-03T05:45-07:00,54.24395751953125,0,0
2022-04-03T06:00-07:00,54.24395751953125,0,0
2022-04-03T06:15-07:00,54.190521240234375,0,0
2022-04-03T06:30-07:00,54.25921630859375,0,0
2022-04-03T06:45-07:00,54.182891845703125,0,0
2022-04-03T07:00-07:00,53.984405517578125,0,0
2022-04-03T07:15-07:00,54.09127807617188,0,0
2022-04-03T07:30-07:00,54.030181884765625,0,0
2022-04-03T07:45-07:00,54.04547119140625,0,0
2022-04-03T08:00-07:00,54.221038818359375,0,0
2022-04-03T08:15-07:00,54.24395751953125,0,0
2022-04-03T08:30-07:00,54.389007568359375,0,0
2022-04-03T08:45-07:00,54.60275268554688,0,0
2022-04-03T09:00-07:00,54.62567138671875,0,0
2022-04-03T09:15-07:00,54.77072143554688,0,0
2022-04-03T09:30-07:00,54.984466552734375,0,0
2022-04-03T09:45-07:00,55.0302734375,0,0
2022-04-03T10:00-07:00,54.984466552734375,0,0
2022-04-03T10:15-07:00,55.2135009765625,0,0
2022-04-03T10:30-07:00,55.27456665039063,0,0
2022-04-03T10:45-07:00,55.2135009765625,0,0
2022-04-03T11:00-07:00,55.144775390625,0,0
2022-04-03T11:15-07:00,55.175323486328125,0,0
2022-04-03T11:30-07:00,55.25167846679688,0,0
2022-04-03T11:45-07:00,55.27456665039063,0,0
2022-04-03T12:00-07:00,55.20587158203125,0,0
2022-04-03T12:15-07:00,55.28219604492188,0,0
2022-04-03T12:30-07:00,55.32037353515625,0,0
2022-04-03T12:45-07:00,55.42724609375,0,0
2022-04-03T13:00-07:00,55.4119873046875,0,0
2022-04-03T13:15-07:00,55.42724609375,0,0
2022-04-03T13:30-07:00,55.51123046875,0,0
2022-04-03T13:45-07:00,55.58758544921875,0,0
2022-04-03T14:00-07:00,55.549407958984375,0,0
2022-04-03T14:15-07:00,55.625732421875,0,0
2022-04-03T14:30-07:00,55.7249755859375,0,0
2022-04-03T14:45-07:00,55.70208740234375,0,0
2022-04-03T15:00-07:00,55.78607177734375,0,0
2022-04-03T15:15-07:00,55.73263549804688,0,0
2022-04-03T15:30-07:00,55.747894287109375,0,0
2022-04-03T15:45-07:00,55.84713745117188,0,0
2022-04-03T16:00-07:00,55.7784423828125,0,0
2022-04-03T16:15-07:00,55.870025634765625,0,0
2022-04-03T16:30-07:00,55.70208740234375,0,0
2022-04-03T16:45-07:00,55.68682861328125,0,0
2022-04-03T17:00-07:00,55.68682861328125,0,0
2022-04-03T17:15-07:00,55.641021728515625,0,0
2022-04-03T17:30-07:00,55.51885986328125,0,0
2022-04-03T17:45-07:00,55.30511474609375,0,0
2022-04-03T18:00-07:00,55.266937255859375,0,0
2022-04-03T18:15-07:00,55.30511474609375,0,0
2022-04-03T18:30-07:00,55.1982421875,0,0
2022-04-03T18:45-07:00,55.0455322265625,0,0
2022-04-03T19:00-07:00,55.10662841796875,0,0
2022-04-03T19:15-07:00,54.915771484375,0,0
2022-04-03T19:30-07:00,54.763092041015625,0,0
2022-04-03T19:45-07:00,54.96157836914063,0,0
2022-04-03T20:00-07:00,54.900482177734375,0,0
2022-04-03T20:15-07:00,54.77072143554688,0,0
2022-04-03T20:30-07:00,54.74017333984375,0,0
2022-04-03T20:45-07:00,54.74017333984375,0,0
2022-04-03T21:00-07:00,54.785980224609375,0,0
2022-04-03T21:15-07:00,54.694366455078125,0,0
2022-04-03T21:30-07:00,54.595123291015625,0,0
2022-04-03T21:45-07:00,54.64093017578125,0,0
2022-04-03T22:00-07:00,54.65618896484375,0,0
2022-04-03T22:15-07:00,54.62567138671875,0,0
2022-04-03T22:30-07:00,54.62567138671875,0,0
2022-04-03T22:45-07:00,54.56460571289063,0,0
2022-04-03T23:00-07:00,54.54931640625,0,0
2022-04-03T23:15-07:00,54.587493896484375,0,0
2022-04-03T23:30-07:00,54.518798828125,0,0
2022-04-03T23:45-07:00,54.518798828125,0,0
2022-04-04T00:00-07:00,54.4500732421875,0,0
2022-04-04T00:15-07:00,54.35845947265625,0,0
2022-04-04T00:30-07:00,54.32028198242188,0,0
2022-04-04T00:45-07:00,54.35845947265625,0,0
2022-04-04T01:00-07:00,54.32794189453125,0,0
2022-04-04T01:15-07:00,54.25921630859375,0,0
2022-04-04T01:30-07:00,54.3660888671875,0,0
2022-04-04T01:45-07:00,54.24395751953125,0,0
2022-04-04T02:00-07:00,54.282135009765625,0,0
2022-04-04T02:15-07:00,54.198150634765625,0,0
2022-04-04T02:30-07:00,54.15997314453125,0,0
2022-04-04T02:45-07:00,54.06072998046875,0,0
2022-04-04T03:00-07:00,54.24395751953125,0,0
2022-04-04T03:15-07:00,54.12179565429688,0,0
2022-04-04T03:30-07:00,54.1676025390625,0,0
2022-04-04T03:45-07:00,54.1370849609375,0,0
2022-04-04T04:00-07:00,54.12179565429688,0,0
2022-04-04T04:15-07:00,54.07598876953125,0,0
2022-04-04T04:30-07:00,54.07598876953125,0,0
2022-04-04T04:45-07:00,54.037841796875,0,0
2022-04-04T05:00-07:00,54.04547119140625,0,0
2022-04-04T05:15-07:00,54.06072998046875,0,0
2022-04-04T05:30-07:00,53.953857421875,0,0
2022-04-04T05:45-07:00,54.99972534179688,0,0
2022-04-04T06:00-07:00,54.022552490234375,0,0
2022-04-04T06:15-07:00,53.91567993164063,0,0
2022-04-04T06:30-07:00,53.76300048828125,0,0
2022-04-04T06:45-07:00,53.83935546875,0,0
2022-04-04T07:00-07:00,53.732452392578125,0,0
2022-04-04T07:15-07:00,53.793548583984375,0,0
2022-04-04T07:30-07:00,53.80880737304688,0,0
2022-04-04T07:45-07:00,53.824066162109375,0,0
2022-04-04T08:00-07:00,53.87750244140625,0,0
2022-04-04T08:15-07:00,53.89279174804688,0,0
2022-04-04T08:30-07:00,53.8851318359375,0,0
2022-04-04T08:45-07:00,54.014923095703125,0,0
2022-04-04T09:00-07:00,54.014923095703125,0,0
2022-04-04T09:15-07:00,54.0531005859375,0,0
2022-04-04T09:30-07:00,53.91567993164063,0,0
2022-04-04T09:45-07:00,54.06072998046875,0,0
2022-04-04T10:00-07:00,53.984405517578125,0,0
2022-04-04T10:15-07:00,54.198150634765625,0,0
2022-04-04T10:30-07:00,54.282135009765625,0,0
2022-04-04T10:45-07:00,54.350830078125,0,0
2022-04-04T11:00-07:00,54.434814453125,0,0
2022-04-04T11:15-07:00,54.74017333984375,0,0
2022-04-04T11:30-07:00,55.12188720703125,0,0
2022-04-04T11:45-07:00,55.38909912109375,0,0
2022-04-04T12:00-07:00,55.59521484375,0,0
2022-04-04T12:15-07:00,55.747894287109375,0,0
2022-04-04T12:30-07:00,56.114349365234375,0,0
2022-04-04T12:45-07:00,56.503692626953125,0,0
2022-04-04T13:00-07:00,56.702178955078125,0,0
2022-04-04T13:15-07:00,57.221282958984375,0,0
2022-04-04T13:30-07:00,57.5343017578125,0,0
2022-04-04T13:45-07:00,57.83966064453125,0,0
2022-04-04T14:00-07:00,58.061065673828125,0,0
2022-04-04T14:15-07:00,58.33587646484375,0,0
2022-04-04T14:30-07:00,58.358795166015625,0,0
2022-04-04T14:45-07:00,58.64126586914063,0,0
2022-04-04T15:00-07:00,58.53439331054688,0,0
2022-04-04T15:15-07:00,58.549652099609375,0,0
2022-04-04T15:30-07:00,58.862640380859375,0,0
2022-04-04T15:45-07:00,58.740509033203125,0,0
2022-04-04T16:00-07:00,58.7252197265625,0,0
2022-04-04T16:15-07:00,58.0992431640625,0,0
2022-04-04T16:30-07:00,57.587738037109375,0,0
2022-04-04T16:45-07:00,57.51138305664063,0,0
2022-04-04T17:00-07:00,57.580108642578125,0,0
2022-04-04T17:15-07:00,57.6488037109375,0,0
2022-04-04T17:30-07:00,58.05343627929688,0,0
2022-04-04T17:45-07:00,58.07632446289063,0,0
2022-04-04T18:00-07:00,57.74041748046875,0,0
2022-04-04T18:15-07:00,57.671722412109375,0,0
2022-04-04T18:30-07:00,57.45794677734375,0,0
2022-04-04T18:45-07:00,57.11441040039063,0,0
2022-04-04T19:00-07:00,57.022796630859375,0,0
2022-04-04T19:15-07:00,56.59527587890625,0,0
2022-04-04T19:30-07:00,56.32046508789063,0,0
2022-04-04T19:45-07:00,55.946380615234375,0,0
2022-04-04T20:00-07:00,55.61810302734375,0,0
2022-04-04T20:15-07:00,55.633392333984375,0,0
2022-04-04T20:30-07:00,55.572296142578125,0,0
2022-04-04T20:45-07:00,55.53414916992188,0,0
2022-04-04T21:00-07:00,55.541778564453125,0,0
2022-04-04T21:15-07:00,55.48068237304688,0,0
2022-04-04T21:30-07:00,55.35855102539063,0,0
2022-04-04T21:45-07:00,55.22113037109375,0,0
2022-04-04T22:00-07:00,55.40435791015625,0,0
2022-04-04T22:15-07:00,55.373809814453125,0,0
2022-04-04T22:30-07:00,55.28219604492188,0,0
2022-04-04T22:45-07:00,55.244049072265625,0,0
2022-04-04T23:00-07:00,55.0150146484375,0,0
2022-04-04T23:15-07:00,54.9310302734375,0,0
2022-04-04T23:30-07:00,55.0302734375,0,0
2022-04-04T23:45-07:00,55.00738525390625,0,0
2022-04-05T00:00-07:00,55.060821533203125,0,0
2022-04-05T00:15-07:00,54.75543212890625,0,0
2022-04-05T00:30-07:00,54.68673706054688,0,0
2022-04-05T00:45-07:00,54.72491455078125,0,0
2022-04-05T01:00-07:00,54.701995849609375,0,0
2022-04-05T01:15-07:00,54.595123291015625,0,0
2022-04-05T01:30-07:00,54.472991943359375,0,0
2022-04-05T01:45-07:00,54.381378173828125,0,0
2022-04-05T02:00-07:00,54.282135009765625,0,0
2022-04-05T02:15-07:00,54.20578002929688,0,0
2022-04-05T02:30-07:00,54.198150634765625,0,0
2022-04-05T02:45-07:00,54.15234375,0,0
2022-04-05T03:00-07:00,54.098907470703125,0,0
2022-04-05T03:15-07:00,54.14471435546875,0,0
2022-04-05T03:30-07:00,53.89279174804688,0,0
2022-04-05T03:45-07:00,53.87750244140625,0,0
2022-04-05T04:00-07:00,53.6866455078125,0,0
2022-04-05T04:15-07:00,53.80880737304688,0,0
2022-04-05T04:30-07:00,53.84698486328125,0,0
2022-04-05T04:45-07:00,53.77825927734375,0,0
2022-04-05T05:00-07:00,53.76300048828125,0,0
2022-04-05T05:15-07:00,53.785888671875,0,0
2022-04-05T05:30-07:00,53.67901611328125,0,0
2022-04-05T05:45-07:00,53.6866455078125,0,0
2022-04-05T06:00-07:00,53.66375732421875,0,0
2022-04-05T06:15-07:00,53.76300048828125,0,0
2022-04-05T06:30-07:00,53.77825927734375,0,0
2022-04-05T06:45-07:00,53.83169555664063,0,0
2022-04-05T07:00-07:00,53.83169555664063,0,0
2022-04-05T07:15-07:00,53.94622802734375,0,0
2022-04-05T07:30-07:00,54.08364868164063,0,0
2022-04-05T07:45-07:00,54.32794189453125,0,0
2022-04-05T08:00-07:00,54.54931640625,0,0
2022-04-05T08:15-07:00,54.79360961914063,0,0
2022-04-05T08:30-07:00,55.08370971679688,0,0
2022-04-05T08:45-07:00,55.2974853515625,0,0
2022-04-05T09:00-07:00,55.28219604492188,0,0
2022-04-05T09:15-07:00,55.64865112304688,0,0
2022-04-05T09:30-07:00,55.908203125,0,0
2022-04-05T09:45-07:00,56.037994384765625,0,0
2022-04-05T10:00-07:00,56.44259643554688,0,0
2022-04-05T10:15-07:00,56.40444946289063,0,0
2022-04-05T10:30-07:00,56.61056518554688,0,0
2022-04-05T10:45-07:00,56.999908447265625,0,0
2022-04-05T11:00-07:00,57.129669189453125,0,0
2022-04-05T11:15-07:00,57.35870361328125,0,0
2022-04-05T11:30-07:00,57.748046875,0,0
2022-04-05T11:45-07:00,58.13739013671875,0,0
2022-04-05T12:00-07:00,58.64126586914063,0,0
2022-04-05T12:15-07:00,58.78631591796875,0,0
2022-04-05T12:30-07:00,59.09930419921875,0,0
2022-04-05T12:45-07:00,61.90869140625,0,0
2022-04-05T13:00-07:00,60.6185302734375,0,0
2022-04-05T13:15-07:00,60.221527099609375,0,0
2022-04-05T13:30-07:00,60.22918701171875,0,0
2022-04-05T13:45-07:00,60.3665771484375,0,0
2022-04-05T14:00-07:00,60.94677734375,0,0
2022-04-05T14:15-07:00,61.458282470703125,0,0
2022-04-05T14:30-07:00,61.8094482421875,0,0
2022-04-05T14:45-07:00,62.32858276367188,0,0
2022-04-05T15:00-07:00,62.46600341796875,0,0
2022-04-05T15:15-07:00,62.6568603515625,0,0
2022-04-05T15:30-07:00,62.794281005859375,0,0
2022-04-05T15:45-07:00,62.84005737304688,0,0
2022-04-05T16:00-07:00,62.76373291015625,0,0
2022-04-05T16:15-07:00,62.6873779296875,0,0
2022-04-05T16:30-07:00,62.93167495727539,0,0
2022-04-05T16:45-07:00,62.89352416992188,0,0
2022-04-05T17:00-07:00,62.748477935791016,0,0
2022-04-05T17:15-07:00,62.534698486328125,0,0
2022-04-05T17:30-07:00,62.420196533203125,0,0
2022-04-05T17:45-07:00,62.11480712890625,0,0
2022-04-05T18:00-07:00,61.870513916015625,0,0
2022-04-05T18:15-07:00,61.51171875,0,0
2022-04-05T18:30-07:00,61.16818237304688,0,0
2022-04-05T18:45-07:00,60.916259765625,0,0
2022-04-05T19:00-07:00,60.65667724609375,0,0
2022-04-05T19:15-07:00,60.3360595703125,0,0
2022-04-05T19:30-07:00,59.87799072265625,0,0
2022-04-05T19:45-07:00,59.32833862304688,0,0
2022-04-05T20:00-07:00,58.8779296875,0,0
2022-04-05T20:15-07:00,58.60308837890625,0,0
2022-04-05T20:30-07:00,58.22137451171875,0,0
2022-04-05T20:45-07:00,57.96945190429688,0,0
2022-04-05T21:00-07:00,57.68698120117188,0,0
2022-04-05T21:15-07:00,57.549560546875,0,0
2022-04-05T21:30-07:00,57.3358154296875,0,0
2022-04-05T21:45-07:00,57.2518310546875,0,0
2022-04-05T22:00-07:00,57.106781005859375,0,0
2022-04-05T22:15-07:00,57.190765380859375,0,0
2022-04-05T22:30-07:00,57.06097412109375,0,0
2022-04-05T22:45-07:00,56.709808349609375,0,0
2022-04-05T23:00-07:00,56.587646484375,0,0
2022-04-05T23:15-07:00,56.44259643554688,0,0
2022-04-05T23:30-07:00,56.32046508789063,0,0
2022-04-05T23:45-07:00,56.419708251953125,0,0
2022-04-06T00:00-07:00,56.434967041015625,0,0
2022-04-06T00:15-07:00,56.41207885742188,0,0
2022-04-06T00:30-07:00,56.2899169921875,0,0
2022-04-06T00:45-07:00,56.022735595703125,0,0
2022-04-06T01:00-07:00,56.04562377929688,0,0
2022-04-06T01:15-07:00,55.877685546875,0,0
2022-04-06T01:30-07:00,55.88531494140625,0,0
2022-04-06T01:45-07:00,55.84713745117188,0,0
2022-04-06T02:00-07:00,55.68682861328125,0,0
2022-04-06T02:15-07:00,55.557037353515625,0,0
2022-04-06T02:30-07:00,55.7784423828125,0,0
2022-04-06T02:45-07:00,55.663909912109375,0,0
2022-04-06T03:00-07:00,55.541778564453125,0,0
2022-04-06T03:15-07:00,55.2974853515625,0,0
2022-04-06T03:30-07:00,55.3280029296875,0,0
2022-04-06T03:45-07:00,55.228759765625,0,0
2022-04-06T04:00-07:00,55.091339111328125,0,0
2022-04-06T04:15-07:00,55.12188720703125,0,0
2022-04-06T04:30-07:00,54.992095947265625,0,0
2022-04-06T04:45-07:00,54.8470458984375,0,0
2022-04-06T05:00-07:00,54.900482177734375,0,0
2022-04-06T05:15-07:00,54.869964599609375,0,0
2022-04-06T05:30-07:00,54.88522338867188,0,0
2022-04-06T05:45-07:00,54.92340087890625,0,0
2022-04-06T06:00-07:00,54.96157836914063,0,0
2022-04-06T06:15-07:00,54.85467529296875,0,0
2022-04-06T06:30-07:00,54.71728515625,0,0
2022-04-06T06:45-07:00,54.63330078125,0,0
2022-04-06T07:00-07:00,54.495880126953125,0,0
2022-04-06T07:15-07:00,54.5340576171875,0,0
2022-04-06T07:30-07:00,54.92340087890625,0,0
2022-04-06T07:45-07:00,55.44253540039063,0,0
2022-04-06T08:00-07:00,55.92349243164063,0,0
2022-04-06T08:15-07:00,56.49603271484375,0,0
2022-04-06T08:30-07:00,56.7708740234375,0,0
2022-04-06T08:45-07:00,57.00753784179688,0,0
2022-04-06T09:00-07:00,57.221282958984375,0,0
2022-04-06T09:15-07:00,57.55718994140625,0,0
2022-04-06T09:30-07:00,58.0152587890625,0,0
