t,v,s,r
2022-04-01T08:15:03.660-07:00,65.33799743652344,0,0
2022-04-01T08:30:03.419-07:00,65.33300018310547,0,0
2022-04-01T08:45:03.127-07:00,65.33200073242188,0,0
2022-04-01T09:00:03.471-07:00,65.33499908447266,0,0
2022-04-01T09:15:03.424-07:00,65.33499908447266,0,0
2022-04-01T09:30:03.310-07:00,65.3280029296875,0,0
2022-04-01T09:45:03.374-07:00,65.3270034790039,0,0
2022-04-01T10:00:03.588-07:00,65.33100128173828,0,0
2022-04-01T10:15:03.592-07:00,65.33399963378906,0,0
2022-04-01T10:30:03.446-07:00,65.33000183105469,0,0
2022-04-01T10:45:03.619-07:00,65.33300018310547,0,0
2022-04-01T11:00:00.280-07:00,65.33300018310547,0,0
2022-04-01T11:15:03.348-07:00,65.33499908447266,0,0
2022-04-01T11:30:03.348-07:00,65.3290023803711,0,0
2022-04-01T11:45:03.309-07:00,65.32599639892578,0,0
2022-04-01T12:00:03.386-07:00,65.33000183105469,0,0
2022-04-01T12:15:03.404-07:00,65.33899688720703,0,0
2022-04-01T12:30:03.435-07:00,65.33000183105469,0,0
2022-04-01T12:45:03.447-07:00,65.33000183105469,0,0
2022-04-01T13:00:03.415-07:00,65.32499694824219,0,0
2022-04-01T13:15:03.432-07:00,65.33000183105469,0,0
2022-04-01T13:30:03.664-07:00,65.3280029296875,0,0
2022-04-01T13:45:03.990-07:00,65.33100128173828,0,0
2022-04-01T14:00:00.238-07:00,65.3280029296875,0,0
2022-04-01T14:15:03.456-07:00,65.3280029296875,0,0
2022-04-01T14:30:03.774-07:00,65.33399963378906,0,0
2022-04-01T14:45:03.459-07:00,65.33300018310547,0,0
2022-04-01T15:00:03.378-07:00,65.33100128173828,0,0
2022-04-01T15:15:03.384-07:00,65.33000183105469,0,0
2022-04-01T15:30:05.627-07:00,65.33200073242188,0,0
2022-04-01T15:45:03.438-07:00,65.3290023803711,0,0
2022-04-01T16:00:05.669-07:00,65.3280029296875,0,0
2022-04-01T16:15:03.428-07:00,65.33000183105469,0,0
2022-04-01T16:30:05.878-07:00,65.33000183105469,0,0
2022-04-01T16:45:03.552-07:00,65.33300018310547,0,0
2022-04-01T17:00:03.519-07:00,65.33499908447266,0,0
2022-04-01T17:15:03.501-07:00,65.33100128173828,0,0
2022-04-01T17:30:03.461-07:00,65.33300018310547,0,0
2022-04-01T17:45:04.096-07:00,65.33399963378906,0,0
2022-04-01T18:00:03.423-07:00,65.33300018310547,0,0
2022-04-01T18:15:03.544-07:00,65.33799743652344,0,0
2022-04-01T18:30:03.480-07:00,65.33899688720703,0,0
2022-04-01T18:45:03.515-07:00,65.33599853515625,0,0
2022-04-01T19:00:03.399-07:00,65.33599853515625,0,0
2022-04-01T19:15:03.571-07:00,65.33300018310547,0,0
2022-04-01T19:30:03.456-07:00,65.33899688720703,0,0
2022-04-01T19:45:03.485-07:00,65.33599853515625,0,0
2022-04-01T20:00:03.613-07:00,65.33999633789062,0,0
2022-04-01T20:15:03.422-07:00,65.33799743652344,0,0
2022-04-01T20:30:03.562-07:00,65.33599853515625,0,0
2022-04-01T20:45:03.509-07:00,65.33300018310547,0,0
2022-04-01T21:00:03.582-07:00,65.33000183105469,0,0
2022-04-01T21:15:03.531-07:00,65.33100128173828,0,0
2022-04-01T21:30:03.395-07:00,65.33399963378906,0,0
2022-04-01T21:45:03.470-07:00,65.33100128173828,0,0
2022-04-01T22:00:03.363-07:00,65.33000183105469,0,0
2022-04-01T22:15:03.659-07:00,65.33499908447266,0,0
2022-04-01T22:30:03.443-07:00,65.33300018310547,0,0
2022-04-01T22:45:03.458-07:00,65.33200073242188,0,0
2022-04-01T23:00:03.636-07:00,65.3290023803711,0,0
2022-04-01T23:15:03.483-07:00,65.3280029296875,0,0
2022-04-01T23:30:03.561-07:00,65.33100128173828,0,0
2022-04-01T23:45:03.476-07:00,65.33200073242188,0,0
2022-04-02T00:00:03.501-07:00,65.33599853515625,0,0
2022-04-02T00:15:03.385-07:00,65.33000183105469,0,0
2022-04-02T00:30:03.631-07:00,65.33599853515625,0,0
2022-04-02T00:45:03.586-07:00,65.33499908447266,0,0
2022-04-02T01:00:03.529-07:00,65.33399963378906,0,0
2022-04-02T01:15:03.439-07:00,65.33599853515625,0,0
2022-04-02T01:30:03.407-07:00,65.33499908447266,0,0
2022-04-02T01:45:00.296-07:00,65.33499908447266,0,0
2022-04-02T02:00:03.385-07:00,65.34100341796875,0,0
2022-04-02T02:15:03.304-07:00,65.33300018310547,0,0
2022-04-02T02:30:04.212-07:00,65.33000183105469,0,0
2022-04-02T02:45:03.635-07:00,65.33499908447266,0,0
2022-04-02T03:00:03.365-07:00,65.33399963378906,0,0
2022-04-02T03:15:03.495-07:00,65.33699798583984,0,0
2022-04-02T03:30:03.317-07:00,65.33499908447266,0,0
2022-04-02T03:45:03.449-07:00,65.33200073242188,0,0
2022-04-02T04:00:03.498-07:00,65.33300018310547,0,0
2022-04-02T04:15:03.774-07:00,65.33399963378906,0,0
2022-04-02T04:30:03.301-07:00,65.33699798583984,0,0
2022-04-02T04:45:00.445-07:00,65.33499908447266,0,0
2022-04-02T05:00:03.424-07:00,65.33499908447266,0,0
2022-04-02T05:15:03.423-07:00,65.33599853515625,0,0
2022-04-02T05:30:03.529-07:00,65.33899688720703,0,0
2022-04-02T05:45:03.548-07:00,65.33399963378906,0,0
2022-04-02T06:00:03.664-07:00,65.33799743652344,0,0
2022-04-02T06:15:03.795-07:00,65.33999633789062,0,0
2022-04-02T06:30:03.705-07:00,65.33300018310547,0,0
2022-04-02T06:45:03.640-07:00,65.33799743652344,0,0
2022-04-02T07:00:03.773-07:00,65.33699798583984,0,0
2022-04-02T07:15:03.421-07:00,65.33399963378906,0,0
2022-04-02T07:30:03.542-07:00,65.33000183105469,0,0
2022-04-02T07:45:00.240-07:00,65.33300018310547,0,0
2022-04-02T08:00:03.484-07:00,65.33699798583984,0,0
2022-04-02T08:15:03.632-07:00,65.33499908447266,0,0
2022-04-02T08:30:03.580-07:00,65.33399963378906,0,0
2022-04-02T08:45:03.572-07:00,65.33899688720703,0,0
2022-04-02T09:00:03.424-07:00,65.33399963378906,0,0
2022-04-02T09:15:03.408-07:00,65.33200073242188,0,0
2022-04-02T09:30:03.465-07:00,65.3290023803711,0,0
2022-04-02T09:45:03.511-07:00,65.33100128173828,0,0
2022-04-02T10:00:03.549-07:00,65.33200073242188,0,0
2022-04-02T10:15:03.438-07:00,65.33300018310547,0,0
2022-04-02T10:30:03.512-07:00,65.33200073242188,0,0
2022-04-02T10:45:00.250-07:00,65.33200073242188,0,0
2022-04-02T11:00:03.590-07:00,65.33100128173828,0,0
2022-04-02T11:15:03.502-07:00,65.3290023803711,0,0
2022-04-02T11:30:03.455-07:00,65.33200073242188,0,0
2022-04-02T11:45:03.614-07:00,65.33000183105469,0,0
2022-04-02T12:00:03.455-07:00,65.3270034790039,0,0
2022-04-02T12:15:03.586-07:00,65.33499908447266,0,0
2022-04-02T12:30:03.490-07:00,65.33399963378906,0,0
2022-04-02T12:45:03.525-07:00,65.33100128173828,0,0
2022-04-02T13:00:03.585-07:00,65.32499694824219,0,0
2022-04-02T13:15:03.344-07:00,65.33100128173828,0,0
2022-04-02T13:30:03.434-07:00,65.33300018310547,0,0
2022-04-02T13:45:03.574-07:00,65.33100128173828,0,0
2022-04-02T14:00:03.441-07:00,65.33300018310547,0,0
2022-04-02T14:15:03.564-07:00,65.33200073242188,0,0
2022-04-02T14:30:03.558-07:00,65.33399963378906,0,0
2022-04-02T14:45:03.491-07:00,65.33300018310547,0,0
2022-04-02T15:00:03.650-07:00,65.33200073242188,0,0
2022-04-02T15:15:03.531-07:00,65.33399963378906,0,0
2022-04-02T15:30:03.644-07:00,65.33100128173828,0,0
2022-04-02T15:45:03.486-07:00,65.33499908447266,0,0
2022-04-02T16:00:03.471-07:00,65.33499908447266,0,0
2022-04-02T16:15:03.637-07:00,65.33200073242188,0,0
2022-04-02T16:30:00.271-07:00,65.33399963378906,0,0
2022-04-02T16:45:03.312-07:00,65.3270034790039,0,0
2022-04-02T17:00:03.500-07:00,65.3290023803711,0,0
2022-04-02T17:15:03.424-07:00,65.3280029296875,0,0
2022-04-02T17:30:03.525-07:00,65.33300018310547,0,0
2022-04-02T17:45:03.632-07:00,65.3280029296875,0,0
2022-04-02T18:00:03.549-07:00,65.33200073242188,0,0
2022-04-02T18:15:03.673-07:00,65.33300018310547,0,0
2022-04-02T18:30:03.442-07:00,65.3280029296875,0,0
2022-04-02T18:45:03.495-07:00,65.33399963378906,0,0
2022-04-02T19:00:05.898-07:00,65.33599853515625,0,0
2022-04-02T19:15:03.648-07:00,65.33599853515625,0,0
2022-04-02T19:30:03.586-07:00,65.33699798583984,0,0
2022-04-02T19:45:03.560-07:00,65.33300018310547,0,0
2022-04-02T20:00:03.486-07:00,65.33200073242188,0,0
2022-04-02T20:15:03.688-07:00,65.33699798583984,0,0
2022-04-02T20:30:03.549-07:00,65.33799743652344,0,0
2022-04-02T20:45:03.697-07:00,65.33499908447266,0,0
2022-04-02T21:00:03.438-07:00,65.33699798583984,0,0
2022-04-02T21:15:03.677-07:00,65.33000183105469,0,0
2022-04-02T21:30:03.478-07:00,65.33699798583984,0,0
2022-04-02T21:45:03.708-07:00,65.33499908447266,0,0
2022-04-02T22:00:03.446-07:00,65.33899688720703,0,0
2022-04-02T22:15:03.826-07:00,65.33599853515625,0,0
2022-04-02T22:30:03.726-07:00,65.33200073242188,0,0
2022-04-02T22:45:04.055-07:00,65.33499908447266,0,0
2022-04-02T23:00:03.435-07:00,65.3290023803711,0,0
2022-04-02T23:15:04.106-07:00,65.34300231933594,0,0
2022-04-02T23:30:03.412-07:00,65.33499908447266,0,0
2022-04-02T23:45:04.395-07:00,65.33899688720703,0,0
2022-04-03T00:00:04.548-07:00,65.33599853515625,0,0
2022-04-03T00:15:03.346-07:00,65.33999633789062,0,0
2022-04-03T00:30:03.453-07:00,65.33999633789062,0,0
2022-04-03T00:45:03.404-07:00,65.34100341796875,0,0
2022-04-03T01:00:03.631-07:00,65.33999633789062,0,0
2022-04-03T01:15:03.595-07:00,65.33999633789062,0,0
2022-04-03T01:30:03.626-07:00,65.33499908447266,0,0
2022-04-03T01:45:03.517-07:00,65.33599853515625,0,0
2022-04-03T02:00:03.518-07:00,65.33499908447266,0,0
2022-04-03T02:15:03.450-07:00,65.33399963378906,0,0
2022-04-03T02:30:03.454-07:00,65.33399963378906,0,0
2022-04-03T02:45:03.419-07:00,65.33300018310547,0,0
2022-04-03T03:00:03.438-07:00,65.33000183105469,0,0
2022-04-03T03:15:03.435-07:00,65.33699798583984,0,0
2022-04-03T03:30:03.620-07:00,65.33200073242188,0,0
2022-04-03T03:45:03.431-07:00,65.3280029296875,0,0
2022-04-03T04:00:03.612-07:00,65.33499908447266,0,0
2022-04-03T04:15:03.464-07:00,65.33399963378906,0,0
2022-04-03T04:30:03.722-07:00,65.33499908447266,0,0
2022-04-03T04:45:03.468-07:00,65.33599853515625,0,0
2022-04-03T05:00:07.904-07:00,65.33699798583984,0,0
2022-04-03T05:15:03.599-07:00,65.33200073242188,0,0
2022-04-03T05:30:03.567-07:00,65.33100128173828,0,0
2022-04-03T05:45:03.351-07:00,65.33200073242188,0,0
2022-04-03T06:00:03.578-07:00,65.33799743652344,0,0
2022-04-03T06:15:03.398-07:00,65.33100128173828,0,0
2022-04-03T06:30:03.385-07:00,65.33799743652344,0,0
2022-04-03T06:45:03.540-07:00,65.33399963378906,0,0
2022-04-03T07:00:03.385-07:00,65.33499908447266,0,0
2022-04-03T07:15:05.985-07:00,65.33100128173828,0,0
2022-04-03T07:30:03.590-07:00,65.33499908447266,0,0
2022-04-03T07:45:03.314-07:00,65.33100128173828,0,0
2022-04-03T08:00:03.472-07:00,65.33300018310547,0,0
2022-04-03T08:15:03.480-07:00,65.33499908447266,0,0
2022-04-03T08:30:03.745-07:00,65.33699798583984,0,0
2022-04-03T08:45:04.093-07:00,65.3280029296875,0,0
2022-04-03T09:00:03.387-07:00,65.33499908447266,0,0
2022-04-03T09:15:03.444-07:00,65.33100128173828,0,0
2022-04-03T09:30:03.371-07:00,65.33399963378906,0,0
2022-04-03T09:45:03.579-07:00,65.33300018310547,0,0
2022-04-03T10:00:03.371-07:00,65.33499908447266,0,0
2022-04-03T10:15:00.239-07:00,65.33000183105469,0,0
2022-04-03T10:30:03.587-07:00,65.33300018310547,0,0
2022-04-03T10:45:03.478-07:00,65.33599853515625,0,0
2022-04-03T11:00:03.443-07:00,65.33300018310547,0,0
2022-04-03T11:15:03.600-07:00,65.33399963378906,0,0
2022-04-03T11:30:03.418-07:00,65.3290023803711,0,0
2022-04-03T11:45:03.580-07:00,65.33499908447266,0,0
2022-04-03T12:00:03.407-07:00,65.33300018310547,0,0
2022-04-03T12:15:03.349-07:00,65.33100128173828,0,0
2022-04-03T12:30:03.546-07:00,65.33399963378906,0,0
2022-04-03T12:45:03.551-07:00,65.33399963378906,0,0
2022-04-03T13:00:04.645-07:00,65.33699798583984,0,0
2022-04-03T13:15:00.283-07:00,65.33200073242188,0,0
2022-04-03T13:30:03.622-07:00,65.33599853515625,0,0
2022-04-03T13:45:03.507-07:00,65.33399963378906,0,0
2022-04-03T14:00:03.417-07:00,65.3290023803711,0,0
2022-04-03T14:15:03.376-07:00,65.33200073242188,0,0
2022-04-03T14:30:03.322-07:00,65.33100128173828,0,0
2022-04-03T14:45:03.419-07:00,65.33499908447266,0,0
2022-04-03T15:00:03.374-07:00,65.33300018310547,0,0
2022-04-03T15:15:03.399-07:00,65.33000183105469,0,0
2022-04-03T15:30:03.536-07:00,65.33000183105469,0,0
2022-04-03T15:45:03.379-07:00,65.33599853515625,0,0
2022-04-03T16:00:03.335-07:00,65.33000183105469,0,0
2022-04-03T16:15:03.481-07:00,65.33399963378906,0,0
2022-04-03T16:30:03.576-07:00,65.33300018310547,0,0
2022-04-03T16:45:03.589-07:00,65.3270034790039,0,0
2022-04-03T17:00:03.714-07:00,65.33000183105469,0,0
2022-04-03T17:15:05.072-07:00,65.33200073242188,0,0
2022-04-03T17:30:03.377-07:00,65.33200073242188,0,0
2022-04-03T17:45:03.425-07:00,65.33100128173828,0,0
2022-04-03T18:00:03.544-07:00,65.33100128173828,0,0
2022-04-03T18:15:03.304-07:00,65.33200073242188,0,0
2022-04-03T18:30:03.288-07:00,65.33200073242188,0,0
2022-04-03T18:45:03.467-07:00,65.33200073242188,0,0
2022-04-03T19:00:03.351-07:00,65.33599853515625,0,0
2022-04-03T19:15:03.517-07:00,65.33799743652344,0,0
2022-04-03T19:30:03.543-07:00,65.33300018310547,0,0
2022-04-03T19:45:03.392-07:00,65.33100128173828,0,0
2022-04-03T20:00:03.365-07:00,65.33300018310547,0,0
2022-04-03T20:15:03.484-07:00,65.33300018310547,0,0
2022-04-03T20:30:03.540-07:00,65.33399963378906,0,0
2022-04-03T20:45:03.679-07:00,65.33399963378906,0,0
2022-04-03T21:00:03.499-07:00,65.32599639892578,0,0
2022-04-03T21:15:03.507-07:00,65.33300018310547,0,0
2022-04-03T21:30:03.421-07:00,65.3280029296875,0,0
2022-04-03T21:45:03.372-07:00,65.33300018310547,0,0
2022-04-03T22:00:03.379-07:00,65.33499908447266,0,0
2022-04-03T22:15:03.486-07:00,65.33399963378906,0,0
2022-04-03T22:30:03.397-07:00,65.33699798583984,0,0
2022-04-03T22:45:03.319-07:00,65.33499908447266,0,0
2022-04-03T23:00:03.303-07:00,65.33599853515625,0,0
2022-04-03T23:15:03.427-07:00,65.33300018310547,0,0
2022-04-03T23:30:03.418-07:00,65.33399963378906,0,0
2022-04-03T23:45:03.380-07:00,65.33300018310547,0,0
2022-04-04T00:00:03.444-07:00,65.33499908447266,0,0
2022-04-04T00:15:03.645-07:00,65.33399963378906,0,0
2022-04-04T00:30:03.293-07:00,65.33200073242188,0,0
2022-04-04T00:45:03.263-07:00,65.33699798583984,0,0
2022-04-04T01:00:03.609-07:00,65.33699798583984,0,0
2022-04-04T01:15:03.562-07:00,65.33499908447266,0,0
2022-04-04T01:30:03.505-07:00,65.33799743652344,0,0
2022-04-04T01:45:03.740-07:00,65.33300018310547,0,0
2022-04-04T02:00:03.418-07:00,65.33699798583984,0,0
2022-04-04T02:15:03.392-07:00,65.33699798583984,0,0
2022-04-04T02:30:03.382-07:00,65.33599853515625,0,0
2022-04-04T02:45:03.313-07:00,65.33399963378906,0,0
2022-04-04T03:00:10.297-07:00,65.33899688720703,0,0
2022-04-04T03:15:03.486-07:00,65.33999633789062,0,0
2022-04-04T03:30:03.342-07:00,65.33499908447266,0,0
2022-04-04T03:45:03.548-07:00,65.33699798583984,0,0
2022-04-04T04:00:03.462-07:00,65.33999633789062,0,0
2022-04-04T04:15:03.393-07:00,65.33699798583984,0,0
2022-04-04T04:30:03.358-07:00,65.33699798583984,0,0
2022-04-04T04:45:03.235-07:00,65.33799743652344,0,0
2022-04-04T05:00:08.578-07:00,65.33599853515625,0,0
2022-04-04T05:15:08.060-07:00,65.33499908447266,0,0
2022-04-04T05:30:03.446-07:00,65.33599853515625,0,0
2022-04-04T05:45:03.614-07:00,65.33200073242188,0,0
2022-04-04T06:00:03.421-07:00,65.33200073242188,0,0
2022-04-04T06:15:03.619-07:00,65.33599853515625,0,0
2022-04-04T06:30:03.652-07:00,65.33000183105469,0,0
2022-04-04T06:45:03.346-07:00,65.33100128173828,0,0
2022-04-04T07:00:03.457-07:00,65.33399963378906,0,0
2022-04-04T07:15:04.034-07:00,65.33699798583984,0,0
2022-04-04T07:30:03.434-07:00,65.33399963378906,0,0
2022-04-04T07:45:03.501-07:00,65.33300018310547,0,0
2022-04-04T08:00:03.454-07:00,65.33300018310547,0,0
2022-04-04T08:15:03.351-07:00,65.33200073242188,0,0
2022-04-04T08:30:03.401-07:00,65.33200073242188,0,0
2022-04-04T08:45:03.433-07:00,65.33300018310547,0,0
2022-04-04T09:00:03.593-07:00,65.33200073242188,0,0
2022-04-04T09:15:03.429-07:00,65.33599853515625,0,0
2022-04-04T09:30:03.526-07:00,65.33599853515625,0,0
2022-04-04T09:45:03.526-07:00,65.33300018310547,0,0
2022-04-04T10:00:00.246-07:00,65.3270034790039,0,0
2022-04-04T10:15:03.538-07:00,65.33399963378906,0,0
2022-04-04T10:30:03.428-07:00,65.33200073242188,0,0
2022-04-04T10:45:04.705-07:00,65.33000183105469,0,0
2022-04-04T11:00:03.460-07:00,65.33000183105469,0,0
2022-04-04T11:15:03.440-07:00,65.32599639892578,0,0
2022-04-04T11:30:03.537-07:00,65.33000183105469,0,0
2022-04-04T11:45:03.367-07:00,65.32599639892578,0,0
2022-04-04T12:00:03.432-07:00,65.33300018310547,0,0
2022-04-04T12:15:03.337-07:00,65.32599639892578,0,0
2022-04-04T12:30:03.438-07:00,65.33000183105469,0,0
2022-04-04T12:45:03.700-07:00,65.3270034790039,0,0
2022-04-04T13:00:03.419-07:00,65.33100128173828,0,0
2022-04-04T13:15:03.366-07:00,65.33100128173828,0,0
2022-04-04T13:30:03.306-07:00,65.32499694824219,0,0
2022-04-04T13:45:03.428-07:00,65.33399963378906,0,0
2022-04-04T14:00:03.465-07:00,65.33200073242188,0,0
2022-04-04T14:15:03.509-07:00,65.3219985961914,0,0
2022-04-04T14:30:03.681-07:00,65.33300018310547,0,0
2022-04-04T14:45:03.451-07:00,65.33000183105469,0,0
2022-04-04T15:00:05.120-07:00,65.33200073242188,0,0
2022-04-04T15:15:03.441-07:00,65.33000183105469,0,0
2022-04-04T15:30:03.348-07:00,65.33200073242188,0,0
2022-04-04T15:45:03.366-07:00,65.33000183105469,0,0
2022-04-04T16:00:03.466-07:00,65.3280029296875,0,0
2022-04-04T16:15:03.525-07:00,65.33399963378906,0,0
2022-04-04T16:30:03.506-07:00,65.33300018310547,0,0
2022-04-04T16:45:03.384-07:00,65.33200073242188,0,0
2022-04-04T17:00:03.728-07:00,65.33000183105469,0,0
2022-04-04T17:15:03.865-07:00,65.33399963378906,0,0
2022-04-04T17:30:03.336-07:00,65.33399963378906,0,0
2022-04-04T17:45:03.402-07:00,65.33399963378906,0,0
2022-04-04T18:00:03.375-07:00,65.33599853515625,0,0
2022-04-04T18:15:03.546-07:00,65.33200073242188,0,0
2022-04-04T18:30:00.272-07:00,65.33699798583984,0,0
2022-04-04T18:45:03.360-07:00,65.33599853515625,0,0
2022-04-04T19:00:03.471-07:00,65.33200073242188,0,0
2022-04-04T19:15:04.198-07:00,65.33799743652344,0,0
2022-04-04T19:30:03.368-07:00,65.33499908447266,0,0
2022-04-04T19:45:03.412-07:00,65.33799743652344,0,0
2022-04-04T20:00:03.377-07:00,65.33699798583984,0,0
2022-04-04T20:15:03.398-07:00,65.33300018310547,0,0
2022-04-04T20:30:03.298-07:00,65.33399963378906,0,0
2022-04-04T20:45:00.312-07:00,65.33300018310547,0,0
2022-04-04T21:00:03.598-07:00,65.33200073242188,0,0
2022-04-04T21:15:03.622-07:00,65.3280029296875,0,0
2022-04-04T21:30:03.537-07:00,65.33200073242188,0,0
2022-04-04T21:45:03.341-07:00,65.33200073242188,0,0
2022-04-04T22:00:03.397-07:00,65.33300018310547,0,0
2022-04-04T22:15:03.443-07:00,65.33200073242188,0,0
2022-04-04T22:30:03.488-07:00,65.33200073242188,0,0
2022-04-04T22:45:03.304-07:00,65.33599853515625,0,0
2022-04-04T23:00:00.261-07:00,65.33000183105469,0,0
2022-04-04T23:15:03.462-07:00,65.33899688720703,0,0
2022-04-04T23:30:03.462-07:00,65.33699798583984,0,0
2022-04-04T23:45:03.512-07:00,65.33499908447266,0,0
2022-04-05T00:00:03.344-07:00,65.33999633789062,0,0
2022-04-05T00:15:03.652-07:00,65.33499908447266,0,0
2022-04-05T00:30:03.688-07:00,65.34200286865234,0,0
2022-04-05T00:45:03.388-07:00,65.33499908447266,0,0
2022-04-05T01:00:03.443-07:00,65.33999633789062,0,0
2022-04-05T01:15:00.411-07:00,65.33499908447266,0,0
2022-04-05T01:30:03.427-07:00,65.33300018310547,0,0
2022-04-05T01:45:03.375-07:00,65.33499908447266,0,0
2022-04-05T02:00:03.393-07:00,65.33699798583984,0,0
2022-04-05T02:15:03.506-07:00,65.34200286865234,0,0
2022-04-05T02:30:03.383-07:00,65.33399963378906,0,0
2022-04-05T02:45:03.413-07:00,65.33499908447266,0,0
2022-04-05T03:00:03.352-07:00,65.33300018310547,0,0
2022-04-05T03:15:03.409-07:00,65.33200073242188,0,0
2022-04-05T03:30:03.597-07:00,65.3280029296875,0,0
2022-04-05T03:45:03.430-07:00,65.33100128173828,0,0
2022-04-05T04:00:00.391-07:00,65.33599853515625,0,0
2022-04-05T04:15:03.344-07:00,65.33100128173828,0,0
2022-04-05T04:30:03.577-07:00,65.33599853515625,0,0
2022-04-05T04:45:03.596-07:00,65.33300018310547,0,0
2022-04-05T05:00:05.797-07:00,65.33599853515625,0,0
2022-04-05T05:15:03.545-07:00,65.33200073242188,0,0
2022-04-05T05:30:03.379-07:00,65.33300018310547,0,0
2022-04-05T05:45:03.365-07:00,65.33399963378906,0,0
2022-04-05T06:00:03.384-07:00,65.33599853515625,0,0
2022-04-05T06:15:03.732-07:00,65.33399963378906,0,0
2022-04-05T06:30:03.545-07:00,65.33300018310547,0,0
2022-04-05T06:45:03.681-07:00,65.33000183105469,0,0
2022-04-05T07:00:03.476-07:00,65.33300018310547,0,0
2022-04-05T07:15:03.351-07:00,65.33100128173828,0,0
2022-04-05T07:30:03.405-07:00,65.33300018310547,0,0
2022-04-05T07:45:03.505-07:00,65.33200073242188,0,0
2022-04-05T08:00:03.356-07:00,65.33599853515625,0,0
2022-04-05T08:15:03.406-07:00,65.33499908447266,0,0
2022-04-05T08:30:04.064-07:00,65.33100128173828,0,0
2022-04-05T08:45:03.357-07:00,65.33300018310547,0,0
2022-04-05T09:00:03.703-07:00,65.33899688720703,0,0
2022-04-05T09:15:03.566-07:00,65.33499908447266,0,0
2022-04-05T09:30:03.532-07:00,65.33899688720703,0,0
2022-04-05T09:45:03.208-07:00,65.3280029296875,0,0
2022-04-05T10:00:03.540-07:00,65.3290023803711,0,0
2022-04-05T10:15:03.470-07:00,65.3239974975586,0,0
2022-04-05T10:30:03.569-07:00,65.3239974975586,0,0
2022-04-05T10:45:03.388-07:00,65.3280029296875,0,0
2022-04-05T11:00:03.496-07:00,65.3239974975586,0,0
2022-04-05T11:15:03.412-07:00,65.3280029296875,0,0
2022-04-05T11:30:03.362-07:00,65.3239974975586,0,0
2022-04-05T11:45:03.395-07:00,65.3290023803711,0,0
2022-04-05T12:00:03.468-07:00,65.33100128173828,0,0
2022-04-05T12:15:03.509-07:00,65.33200073242188,0,0
2022-04-05T12:30:00.491-07:00,65.34700012207031,0,0
2022-04-05T12:45:03.752-07:00,65.3499984741211,0,0
2022-04-05T13:00:03.679-07:00,65.35399627685547,0,0
2022-04-05T13:15:03.412-07:00,65.34300231933594,0,0
2022-04-05T13:30:03.446-07:00,65.33599853515625,0,0
2022-04-05T13:45:03.346-07:00,65.35800170898438,0,0
2022-04-05T14:00:03.376-07:00,65.3280029296875,0,0
2022-04-05T14:15:03.566-07:00,65.3270034790039,0,0
2022-04-05T14:30:00.411-07:00,65.33300018310547,0,0
2022-04-05T14:45:03.514-07:00,65.33000183105469,0,0
2022-04-05T15:00:03.596-07:00,65.33699798583984,0,0
2022-04-05T15:15:03.443-07:00,65.33000183105469,0,0
2022-04-05T15:30:03.251-07:00,65.33599853515625,0,0
2022-04-05T15:45:03.619-07:00,65.33599853515625,0,0
2022-04-05T16:00:03.375-07:00,65.33499908447266,0,0
2022-04-05T16:15:03.349-07:00,65.33599853515625,0,0
