t,v,s,r
2022-04-17T01:30:06.975-07:00,308.9264221191406,0,0
2022-04-17T01:45:07.080-07:00,225.1393585205078,0,0
2022-04-17T02:00:06.917-07:00,95.56843566894531,0,0
2022-04-17T02:15:06.982-07:00,90.96519470214844,0,0
2022-04-17T02:30:07.088-07:00,260.2391357421875,0,0
2022-04-17T02:45:07.118-07:00,320.322998046875,0,0
2022-04-17T03:00:07.005-07:00,338.32855224609375,0,0
2022-04-17T03:15:06.998-07:00,203.3238525390625,0,0
2022-04-17T03:30:06.969-07:00,263.4523620605469,0,0
2022-04-17T03:45:06.817-07:00,310.835205078125,0,0
2022-04-17T04:00:07.244-07:00,183.4664306640625,0,0
2022-04-17T04:15:08.264-07:00,139.04302978515625,0,0
2022-04-17T04:30:08.098-07:00,151.53904724121094,0,0
2022-04-17T04:45:06.917-07:00,133.74185180664062,0,0
2022-04-17T05:00:12.683-07:00,124.76873779296875,0,0
2022-04-17T05:15:07.218-07:00,408.21893310546875,0,0
2022-04-17T05:30:06.986-07:00,239.8391571044922,0,0
2022-04-17T05:45:07.274-07:00,226.03021240234375,0,0
2022-04-17T06:00:06.810-07:00,333.76715087890625,0,0
2022-04-17T06:15:06.994-07:00,438.4267883300781,0,0
2022-04-17T06:30:06.995-07:00,154.4135284423828,0,0
2022-04-17T06:45:06.920-07:00,268.2171936035156,0,0
2022-04-17T07:00:07.015-07:00,305.8378601074219,0,0
2022-04-17T07:15:07.010-07:00,337.52252197265625,0,0
2022-04-17T07:30:07.103-07:00,162.27850341796875,0,0
2022-04-17T07:45:07.382-07:00,180.18862915039062,0,0
2022-04-17T08:00:07.025-07:00,210.8651123046875,0,0
2022-04-17T08:15:07.474-07:00,60.73610305786133,0,0
2022-04-17T08:30:07.150-07:00,199.9146270751953,0,0
2022-04-17T08:45:07.004-07:00,58.09912872314453,0,0
2022-04-17T09:00:06.834-07:00,123.82887268066406,0,0
2022-04-17T09:15:06.859-07:00,211.86325073242188,0,0
2022-04-17T09:30:06.988-07:00,242.06097412109375,0,0
2022-04-17T09:45:06.926-07:00,59.07803726196289,0,0
2022-04-17T10:00:06.910-07:00,161.27781677246094,0,0
2022-04-17T10:15:07.167-07:00,39.48755645751953,0,0
2022-04-17T10:30:07.087-07:00,137.40802001953125,0,0
2022-04-17T10:45:07.154-07:00,127.14496612548828,0,0
2022-04-17T11:00:07.021-07:00,126.24580383300781,0,0
2022-04-17T11:15:06.983-07:00,34.69962692260742,0,0
2022-04-17T11:30:07.325-07:00,111.3022689819336,0,0
2022-04-17T11:45:07.158-07:00,143.822509765625,0,0
2022-04-17T12:00:06.897-07:00,29.14270782470703,0,0
2022-04-17T12:15:07.096-07:00,0.0,0,0
2022-04-17T12:30:06.779-07:00,49.28443145751953,0,0
2022-04-17T12:45:06.792-07:00,50.250125885009766,0,0
2022-04-17T13:00:07.059-07:00,49.97453308105469,0,0
2022-04-17T13:15:07.089-07:00,37.93589401245117,0,0
2022-04-17T13:30:07.126-07:00,92.58560180664062,0,0
2022-04-17T13:45:10.030-07:00,55.166412353515625,0,0
2022-04-17T14:00:06.979-07:00,38.81507873535156,0,0
2022-04-17T14:15:06.982-07:00,52.545860290527344,0,0
2022-04-17T14:30:07.181-07:00,34.969696044921875,0,0
2022-04-17T14:45:07.012-07:00,22.635568618774414,0,0
2022-04-17T15:00:06.897-07:00,26.500961303710938,0,0
2022-04-17T15:15:06.893-07:00,86.76103210449219,0,0
2022-04-17T15:30:07.090-07:00,42.842350006103516,0,0
2022-04-17T15:45:07.029-07:00,52.373722076416016,0,0
2022-04-17T16:00:07.269-07:00,36.977272033691406,0,0
2022-04-17T16:15:06.858-07:00,32.43772888183594,0,0
2022-04-17T16:30:06.867-07:00,49.10122299194336,0,0
2022-04-17T16:45:06.849-07:00,27.405187606811523,0,0
2022-04-17T17:00:07.171-07:00,26.573448181152344,0,0
2022-04-17T17:15:07.457-07:00,27.280424118041992,0,0
2022-04-17T17:30:07.900-07:00,58.328460693359375,0,0
2022-04-17T17:45:07.111-07:00,23.238706588745117,0,0
2022-04-17T18:00:07.093-07:00,6.413295269012451,0,0
2022-04-17T18:15:07.127-07:00,37.67288589477539,0,0
2022-04-17T18:30:07.126-07:00,32.213863372802734,0,0
2022-04-17T18:45:07.073-07:00,52.17672348022461,0,0
2022-04-17T19:00:06.970-07:00,24.641525268554688,0,0
2022-04-17T19:15:06.846-07:00,35.90144729614258,0,0
2022-04-17T19:30:06.800-07:00,0.0,0,0
2022-04-17T19:45:07.086-07:00,72.91121673583984,0,0
2022-04-17T20:00:06.862-07:00,57.83259201049805,0,0
2022-04-17T20:15:06.946-07:00,4.248763561248779,0,0
2022-04-17T20:30:07.111-07:00,97.64115142822266,0,0
2022-04-17T20:45:06.940-07:00,64.12274169921875,0,0
2022-04-17T21:00:06.832-07:00,210.51492309570312,0,0
2022-04-17T21:15:07.176-07:00,217.99183654785156,0,0
2022-04-17T21:30:06.870-07:00,151.40309143066406,0,0
2022-04-17T21:45:07.170-07:00,96.57200622558594,0,0
2022-04-17T22:00:07.057-07:00,218.41311645507812,0,0
2022-04-17T22:15:06.822-07:00,41.92951202392578,0,0
2022-04-17T22:30:06.849-07:00,155.40921020507812,0,0
2022-04-17T22:45:06.748-07:00,197.90919494628906,0,0
2022-04-17T23:00:06.885-07:00,199.4507598876953,0,0
2022-04-17T23:15:07.180-07:00,72.43067932128906,0,0
2022-04-17T23:30:06.676-07:00,48.012184143066406,0,0
2022-04-17T23:45:06.901-07:00,52.948158264160156,0,0
2022-04-18T00:00:06.626-07:00,110.02249908447266,0,0
2022-04-18T00:15:06.876-07:00,126.47273254394531,0,0
2022-04-18T00:30:07.295-07:00,131.51504516601562,0,0
2022-04-18T00:45:07.168-07:00,287.8937072753906,0,0
2022-04-18T01:00:06.979-07:00,37.20133590698242,0,0
2022-04-18T01:15:06.933-07:00,134.54954528808594,0,0
2022-04-18T01:30:07.191-07:00,249.67117309570312,0,0
2022-04-18T01:45:06.783-07:00,335.8533020019531,0,0
2022-04-18T02:00:06.896-07:00,104.6583251953125,0,0
2022-04-18T02:15:07.112-07:00,51.98526382446289,0,0
2022-04-18T02:30:00.824-07:00,103.9923324584961,0,0
2022-04-18T02:45:06.966-07:00,201.91761779785156,0,0
2022-04-18T03:00:07.156-07:00,36.99224090576172,0,0
2022-04-18T03:15:07.021-07:00,202.45391845703125,0,0
2022-04-18T03:30:07.092-07:00,92.32186889648438,0,0
2022-04-18T03:45:07.143-07:00,244.7015838623047,0,0
2022-04-18T04:00:06.942-07:00,354.9884338378906,0,0
2022-04-18T04:15:07.025-07:00,241.1774444580078,0,0
2022-04-18T04:30:07.077-07:00,102.60366821289062,0,0
2022-04-18T04:45:07.284-07:00,135.3924102783203,0,0
2022-04-18T05:00:13.956-07:00,54.11627960205078,0,0
2022-04-18T05:15:06.709-07:00,65.57416534423828,0,0
2022-04-18T05:30:06.910-07:00,103.19804382324219,0,0
2022-04-18T05:45:06.985-07:00,272.2845764160156,0,0
2022-04-18T06:00:06.954-07:00,177.6016082763672,0,0
2022-04-18T06:15:06.756-07:00,223.52069091796875,0,0
2022-04-18T06:30:06.874-07:00,333.352294921875,0,0
2022-04-18T06:45:06.890-07:00,69.17953491210938,0,0
2022-04-18T07:00:05.906-07:00,270.49176025390625,0,0
2022-04-18T07:15:06.899-07:00,256.1971740722656,0,0
2022-04-18T07:30:06.857-07:00,51.835914611816406,0,0
2022-04-18T07:45:06.784-07:00,332.8755187988281,0,0
2022-04-18T08:00:06.889-07:00,237.15191650390625,0,0
2022-04-18T08:15:06.661-07:00,110.97727966308594,0,0
2022-04-18T08:30:06.942-07:00,122.55425262451172,0,0
2022-04-18T08:45:06.817-07:00,58.13136291503906,0,0
2022-04-18T09:00:07.021-07:00,158.4141082763672,0,0
2022-04-18T09:15:06.887-07:00,111.34209442138672,0,0
2022-04-18T09:30:07.055-07:00,61.03188705444336,0,0
2022-04-18T09:45:07.224-07:00,54.77568054199219,0,0
2022-04-18T10:00:06.943-07:00,45.400543212890625,0,0
2022-04-18T10:15:06.976-07:00,34.8045654296875,0,0
2022-04-18T10:30:07.075-07:00,86.3069839477539,0,0
2022-04-18T10:45:07.044-07:00,35.29865646362305,0,0
2022-04-18T11:00:07.000-07:00,66.71480560302734,0,0
2022-04-18T11:15:07.000-07:00,46.05115509033203,0,0
2022-04-18T11:30:08.080-07:00,48.07011413574219,0,0
2022-04-18T12:00:12.395-07:00,52.642539978027344,0,1
2022-04-18T12:15:12.010-07:00,18.60566520690918,0,0
2022-04-18T12:30:11.994-07:00,121.72895050048828,0,0
2022-04-18T12:45:12.051-07:00,10.508027076721191,0,0
2022-04-18T13:00:11.009-07:00,28.99966812133789,0,0
2022-04-18T13:15:11.359-07:00,45.59082794189453,0,0
2022-04-18T13:30:11.132-07:00,27.850313186645508,0,0
2022-04-18T13:45:10.827-07:00,45.05949401855469,0,0
2022-04-18T14:00:11.584-07:00,180.59239196777344,0,0
2022-04-18T14:15:04.730-07:00,43.08815002441406,0,0
2022-04-18T14:30:10.629-07:00,10.56975269317627,0,0
2022-04-18T14:45:11.929-07:00,62.824337005615234,0,0
2022-04-18T15:00:13.008-07:00,33.825927734375,0,0
2022-04-18T15:15:14.247-07:00,55.90977478027344,0,0
2022-04-18T15:30:11.142-07:00,0.0,0,0
2022-04-18T15:45:11.371-07:00,44.10396194458008,0,0
2022-04-18T16:00:11.012-07:00,31.821014404296875,0,0
2022-04-18T16:15:12.090-07:00,58.2437858581543,0,0
2022-04-18T16:30:07.082-07:00,23.558265686035156,0,0
2022-04-18T16:45:11.444-07:00,54.40879821777344,0,0
2022-04-18T17:00:09.173-07:00,36.73714828491211,0,0
2022-04-18T17:15:10.802-07:00,16.460060119628906,0,0
2022-04-18T17:30:11.515-07:00,10.140353202819824,0,0
2022-04-18T17:45:14.698-07:00,194.88674926757812,0,0
2022-04-18T18:00:10.874-07:00,7.643047332763672,0,0
2022-04-18T18:15:11.664-07:00,4.726596832275391,0,0
2022-04-18T18:30:10.716-07:00,17.832321166992188,0,0
2022-04-18T18:45:11.231-07:00,45.52764892578125,0,0
2022-04-18T19:00:15.186-07:00,25.219308853149414,0,0
2022-04-18T19:15:10.680-07:00,26.249427795410156,0,0
2022-04-18T19:30:11.409-07:00,48.749202728271484,0,0
2022-04-18T19:45:07.691-07:00,19.973012924194336,0,0
2022-04-18T20:00:11.043-07:00,27.734994888305664,0,0
2022-04-18T20:15:15.037-07:00,17.62870216369629,0,0
2022-04-18T20:30:11.393-07:00,41.244590759277344,0,0
2022-04-18T20:45:10.678-07:00,6.09128475189209,0,0
2022-04-18T21:00:11.517-07:00,84.73311614990234,0,0
2022-04-18T21:15:00.828-07:00,33.584564208984375,0,0
2022-04-18T21:30:14.934-07:00,48.163570404052734,0,0
2022-04-18T21:45:11.122-07:00,19.777732849121094,0,0
2022-04-18T22:00:11.404-07:00,116.6775131225586,0,0
2022-04-18T22:15:10.989-07:00,30.868555068969727,0,0
2022-04-18T22:30:11.458-07:00,50.45520782470703,0,0
2022-04-18T22:45:11.904-07:00,215.66415405273438,0,0
2022-04-18T23:00:10.945-07:00,133.72360229492188,0,0
2022-04-18T23:15:11.511-07:00,17.185630798339844,0,0
2022-04-18T23:30:27.379-07:00,0.0,0,0
2022-04-18T23:45:10.836-07:00,128.0255126953125,0,0
2022-04-19T00:00:11.356-07:00,32.319278717041016,0,0
2022-04-19T00:15:10.272-07:00,46.293209075927734,0,0
2022-04-19T00:30:11.242-07:00,173.6488037109375,0,0
2022-04-19T00:45:10.348-07:00,20.07045555114746,0,0
2022-04-19T01:00:10.973-07:00,4.7385478019714355,0,0
2022-04-19T01:15:10.871-07:00,3.775087833404541,0,0
2022-04-19T01:30:10.871-07:00,24.362716674804688,0,0
2022-04-19T01:45:10.907-07:00,26.488506317138672,0,0
2022-04-19T02:00:11.402-07:00,0.0,0,0
2022-04-19T02:15:13.042-07:00,0.0,0,0
2022-04-19T02:30:10.904-07:00,0.0,0,0
2022-04-19T02:45:10.568-07:00,12.524638175964355,0,0
2022-04-19T03:00:11.433-07:00,0.0,0,0
2022-04-19T03:15:01.791-07:00,0.0,0,0
2022-04-19T03:30:10.523-07:00,0.0,0,0
2022-04-19T03:45:11.205-07:00,0.0,0,0
2022-04-19T04:00:11.029-07:00,0.0,0,0
2022-04-19T04:15:09.639-07:00,0.0,0,0
2022-04-19T04:30:10.876-07:00,0.0,0,0
2022-04-19T04:45:13.941-07:00,16.710647583007812,0,0
2022-04-19T05:00:13.800-07:00,0.0,0,0
2022-04-19T05:15:10.763-07:00,74.12107849121094,0,0
2022-04-19T05:30:10.453-07:00,20.405963897705078,0,0
2022-04-19T05:45:10.454-07:00,3.1081454753875732,0,0
2022-04-19T06:00:11.460-07:00,2.501971483230591,0,0
2022-04-19T06:15:10.785-07:00,0.0,0,0
2022-04-19T06:30:11.758-07:00,30.02020835876465,0,0
2022-04-19T06:45:10.981-07:00,94.06605529785156,0,0
2022-04-19T07:00:10.665-07:00,58.22853469848633,0,0
2022-04-19T07:15:10.829-07:00,102.92536926269531,0,0
2022-04-19T07:30:11.049-07:00,160.35755920410156,0,0
2022-04-19T07:45:10.843-07:00,58.32822799682617,0,0
2022-04-19T08:00:11.435-07:00,121.57266998291016,0,0
2022-04-19T08:15:08.921-07:00,50.95464324951172,0,0
2022-04-19T08:30:11.784-07:00,50.480838775634766,0,0
2022-04-19T08:45:10.720-07:00,82.11109161376953,0,0
2022-04-19T09:00:12.172-07:00,115.12985229492188,0,0
2022-04-19T09:15:11.318-07:00,35.8172721862793,0,0
2022-04-19T09:30:10.571-07:00,98.36206817626953,0,0
2022-04-19T09:45:11.574-07:00,78.69425964355469,0,0
2022-04-19T10:00:10.845-07:00,8.1957426071167,0,0
2022-04-19T10:15:10.132-07:00,72.17306518554688,0,0
2022-04-19T10:30:10.791-07:00,110.38204193115234,0,0
2022-04-19T10:45:10.331-07:00,70.71424102783203,0,0
2022-04-19T11:00:12.951-07:00,149.3541259765625,0,0
2022-04-19T11:15:12.753-07:00,31.573530197143555,0,0
2022-04-19T11:30:10.802-07:00,58.808570861816406,0,0
2022-04-19T11:45:11.054-07:00,107.15668487548828,0,0
2022-04-19T12:00:01.459-07:00,44.133827209472656,0,0
2022-04-19T12:15:10.632-07:00,53.75749969482422,0,0
2022-04-19T12:30:10.981-07:00,162.7327880859375,0,0
2022-04-19T12:45:10.623-07:00,44.9620246887207,0,0
2022-04-19T13:00:09.507-07:00,20.58882713317871,0,0
2022-04-19T13:15:11.476-07:00,54.63442611694336,0,0
2022-04-19T13:30:10.752-07:00,47.25872039794922,0,0
2022-04-19T13:45:10.723-07:00,40.24610900878906,0,0
2022-04-19T14:00:10.882-07:00,42.994178771972656,0,0
2022-04-19T14:15:11.769-07:00,36.826236724853516,0,0
2022-04-19T14:30:11.593-07:00,43.657169342041016,0,0
2022-04-19T14:45:10.723-07:00,47.072715759277344,0,0
2022-04-19T15:00:11.671-07:00,89.63583374023438,0,0
2022-04-19T15:15:11.367-07:00,55.39020538330078,0,0
2022-04-19T15:30:10.231-07:00,24.985225677490234,0,0
2022-04-19T15:45:10.628-07:00,15.613394737243652,0,0
2022-04-19T16:00:11.699-07:00,110.66761779785156,0,0
2022-04-19T16:15:11.500-07:00,10.25162410736084,0,0
2022-04-19T16:30:10.990-07:00,2.0187578201293945,0,0
2022-04-19T16:45:11.096-07:00,16.859575271606445,0,0
2022-04-19T17:00:09.891-07:00,74.72576141357422,0,0
2022-04-19T17:15:11.300-07:00,0.0,0,0
2022-04-19T17:30:11.477-07:00,0.0,0,0
2022-04-19T17:45:10.472-07:00,0.0,0,0
2022-04-19T18:00:10.928-07:00,0.0,0,0
2022-04-19T18:15:12.852-07:00,8.958245277404785,0,0
2022-04-19T18:30:12.461-07:00,56.2535514831543,0,0
2022-04-19T18:45:10.270-07:00,9.627781867980957,0,0
2022-04-19T19:00:01.201-07:00,41.007076263427734,0,0
2022-04-19T19:15:11.019-07:00,27.193937301635742,0,0
2022-04-19T19:30:11.499-07:00,32.67866516113281,0,0
2022-04-19T19:45:10.571-07:00,31.151718139648438,0,0
2022-04-19T20:00:11.763-07:00,20.724342346191406,0,0
2022-04-19T20:15:10.862-07:00,89.3802261352539,0,0
2022-04-19T20:30:09.708-07:00,77.65069580078125,0,0
2022-04-19T20:45:11.182-07:00,57.826759338378906,0,0
2022-04-19T21:00:11.614-07:00,12.696182250976562,0,0
2022-04-19T21:15:12.987-07:00,70.34712982177734,0,0
2022-04-19T21:30:11.385-07:00,68.94097137451172,0,0
2022-04-19T21:45:11.905-07:00,48.444129943847656,0,0
2022-04-19T22:00:10.849-07:00,74.99504089355469,0,0
2022-04-19T22:15:11.107-07:00,62.546974182128906,0,0
2022-04-19T22:30:11.413-07:00,74.75836944580078,0,0
2022-04-19T22:45:10.512-07:00,20.215435028076172,0,0
2022-04-19T23:00:11.821-07:00,69.21558380126953,0,0
2022-04-19T23:15:11.537-07:00,249.43490600585938,0,0
2022-04-19T23:30:10.003-07:00,192.8074493408203,0,0
2022-04-19T23:45:01.195-07:00,101.14736938476562,0,0
2022-04-20T00:00:10.619-07:00,205.91256713867188,0,0
2022-04-20T00:15:11.074-07:00,82.08734130859375,0,0
2022-04-20T00:30:10.704-07:00,233.69920349121094,0,0
2022-04-20T00:45:11.102-07:00,19.731122970581055,0,0
2022-04-20T01:00:10.845-07:00,70.68550109863281,0,0
2022-04-20T01:15:10.973-07:00,27.28935432434082,0,0
2022-04-20T01:30:10.642-07:00,14.472881317138672,0,0
2022-04-20T01:45:08.605-07:00,15.168904304504395,0,0
2022-04-20T02:00:10.821-07:00,29.158533096313477,0,0
2022-04-20T02:15:10.574-07:00,11.50234317779541,0,0
2022-04-20T02:30:11.032-07:00,9.70407485961914,0,0
2022-04-20T02:45:11.362-07:00,11.735651969909668,0,0
2022-04-20T03:00:10.818-07:00,3.3457274436950684,0,0
2022-04-20T03:15:10.627-07:00,9.433229446411133,0,0
2022-04-20T03:30:38.796-07:00,11.337337493896484,0,0
2022-04-20T03:45:11.228-07:00,6.451334476470947,0,0
2022-04-20T04:00:10.208-07:00,0.0,0,0
2022-04-20T04:15:10.459-07:00,0.0,0,0
2022-04-20T04:30:10.888-07:00,16.53790855407715,0,0
2022-04-20T04:45:10.652-07:00,8.739603042602539,0,0
2022-04-20T05:00:17.115-07:00,0.0,0,0
2022-04-20T05:15:10.352-07:00,0.0,0,0
2022-04-20T05:30:11.249-07:00,0.0,0,0
2022-04-20T05:45:11.097-07:00,0.0,0,0
2022-04-20T06:00:10.795-07:00,0.0,0,0
2022-04-20T06:15:10.948-07:00,0.0,0,0
2022-04-20T06:30:11.288-07:00,0.0,0,0
2022-04-20T06:45:11.118-07:00,155.63267517089844,0,0
2022-04-20T07:00:11.192-07:00,48.67018508911133,0,0
2022-04-20T07:15:10.880-07:00,253.55401611328125,0,0
2022-04-20T07:30:04.624-07:00,219.75588989257812,0,0
2022-04-20T07:45:11.339-07:00,79.2693862915039,0,0
2022-04-20T08:00:11.629-07:00,47.385108947753906,0,0
2022-04-20T08:15:10.943-07:00,183.89630126953125,0,0
2022-04-20T08:30:10.178-07:00,88.75100708007812,0,0
2022-04-20T08:45:10.412-07:00,259.5164489746094,0,0
2022-04-20T09:00:11.114-07:00,89.92091369628906,0,0
2022-04-20T09:15:11.568-07:00,119.3743896484375,0,0
2022-04-20T09:30:10.620-07:00,119.9278564453125,0,0
2022-04-20T09:45:23.057-07:00,89.81849670410156,0,0
2022-04-20T10:00:10.139-07:00,4.128852367401123,0,0
2022-04-20T10:15:11.364-07:00,125.678955078125,0,0
2022-04-20T10:30:11.056-07:00,19.960796356201172,0,0
2022-04-20T10:45:10.938-07:00,58.86644744873047,0,0
2022-04-20T11:00:11.001-07:00,36.19190979003906,0,0
2022-04-20T11:15:10.486-07:00,41.77095413208008,0,0
2022-04-20T11:30:11.094-07:00,30.331701278686523,0,0
2022-04-20T11:45:11.408-07:00,43.8685302734375,0,0
2022-04-20T12:00:10.766-07:00,21.569581985473633,0,0
2022-04-20T12:15:11.217-07:00,38.93873596191406,0,0
2022-04-20T12:30:12.592-07:00,11.600582122802734,0,0
2022-04-20T12:45:11.231-07:00,79.58780670166016,0,0
2022-04-20T13:00:11.910-07:00,40.050662994384766,0,0
2022-04-20T13:15:10.338-07:00,16.419530868530273,0,0
2022-04-20T13:30:11.059-07:00,83.05204772949219,0,0
2022-04-20T13:45:10.791-07:00,50.65143966674805,0,0
2022-04-20T14:00:11.448-07:00,46.32532501220703,0,0
2022-04-20T14:15:10.547-07:00,65.74366760253906,0,0
2022-04-20T14:30:01.110-07:00,0.0,0,0
2022-04-20T14:45:10.613-07:00,86.52169036865234,0,0
2022-04-20T15:00:10.741-07:00,81.02791595458984,0,0
2022-04-20T15:15:11.033-07:00,13.819130897521973,0,0
2022-04-20T15:30:11.940-07:00,16.5029239654541,0,0
2022-04-20T15:45:10.363-07:00,14.767295837402344,0,0
2022-04-20T16:00:11.948-07:00,73.6606674194336,0,0
2022-04-20T16:15:11.834-07:00,23.306303024291992,0,0
2022-04-20T16:30:10.951-07:00,7.6257405281066895,0,0
2022-04-20T16:45:11.471-07:00,54.91005325317383,0,0
2022-04-20T17:00:11.296-07:00,0.0,0,0
2022-04-20T17:15:11.449-07:00,0.0,0,0
2022-04-20T17:30:10.500-07:00,69.0910415649414,0,0
2022-04-20T17:45:10.720-07:00,2.5023367404937744,0,0
2022-04-20T18:00:11.145-07:00,18.62556266784668,0,0
2022-04-20T18:15:10.881-07:00,46.68473434448242,0,0
2022-04-20T18:30:10.506-07:00,44.0050163269043,0,0
2022-04-20T18:45:10.731-07:00,4.191786289215088,0,0
2022-04-20T19:00:10.644-07:00,28.992172241210938,0,0
2022-04-20T19:15:01.258-07:00,57.425010681152344,0,0
2022-04-20T19:30:10.704-07:00,4.171610355377197,0,0
2022-04-20T19:45:10.743-07:00,32.25461959838867,0,0
2022-04-20T20:00:10.651-07:00,87.08448028564453,0,0
2022-04-20T20:15:11.067-07:00,56.46357345581055,0,0
2022-04-20T20:30:11.037-07:00,36.47748565673828,0,0
2022-04-20T20:45:10.502-07:00,49.86585235595703,0,0
2022-04-20T21:00:12.004-07:00,123.45259094238281,0,0
2022-04-20T21:15:11.454-07:00,43.32310104370117,0,0
2022-04-20T21:30:11.410-07:00,45.15092849731445,0,0
2022-04-20T21:45:15.995-07:00,251.54405212402344,0,0
2022-04-20T22:00:12.531-07:00,268.6749572753906,0,0
2022-04-20T22:15:11.136-07:00,210.0841522216797,0,0
2022-04-20T22:30:11.260-07:00,50.480430603027344,0,0
2022-04-20T22:45:12.069-07:00,172.05738830566406,0,0
2022-04-20T23:00:11.894-07:00,55.02268600463867,0,0
2022-04-20T23:15:07.984-07:00,180.53909301757812,0,0
2022-04-20T23:30:10.646-07:00,197.4078826904297,0,0
2022-04-20T23:45:10.903-07:00,202.72682189941406,0,0
2022-04-21T00:00:01.106-07:00,82.78312683105469,0,0
2022-04-21T00:15:08.200-07:00,198.2337646484375,0,0
2022-04-21T00:30:10.486-07:00,241.59413146972656,0,0
2022-04-21T00:45:10.998-07:00,159.5409393310547,0,0
2022-04-21T01:00:11.401-07:00,6.8828301429748535,0,0
2022-04-21T01:15:10.709-07:00,6.318219184875488,0,0
2022-04-21T01:30:11.113-07:00,10.321642875671387,0,0
2022-04-21T01:45:09.070-07:00,1.5753281116485596,0,0
2022-04-21T02:00:10.061-07:00,5.184791088104248,0,0
2022-04-21T02:15:09.922-07:00,3.536748170852661,0,0
2022-04-21T02:30:11.700-07:00,129.21395874023438,0,0
2022-04-21T02:45:10.868-07:00,17.41615867614746,0,0
2022-04-21T03:00:10.926-07:00,11.726672172546387,0,0
2022-04-21T03:15:10.057-07:00,6.331449031829834,0,0
2022-04-21T03:30:09.915-07:00,16.097057342529297,0,0
2022-04-21T03:45:11.656-07:00,24.811311721801758,0,0
2022-04-21T04:00:10.645-07:00,15.40876293182373,0,0
2022-04-21T04:15:01.087-07:00,16.35371208190918,0,0
2022-04-21T04:30:11.025-07:00,17.183500289916992,0,0
2022-04-21T04:45:10.234-07:00,16.85002326965332,0,0
2022-04-21T05:00:15.811-07:00,21.070762634277344,0,0
2022-04-21T05:15:10.272-07:00,18.328596115112305,0,0
2022-04-21T05:30:10.793-07:00,15.528675079345703,0,0
2022-04-21T05:45:10.394-07:00,30.083393096923828,0,0
2022-04-21T06:00:10.784-07:00,19.98320960998535,0,0
2022-04-21T06:15:10.390-07:00,24.928775787353516,0,0
2022-04-21T06:30:07.585-07:00,14.855697631835938,0,0
2022-04-21T06:45:11.739-07:00,175.51617431640625,0,0
2022-04-21T07:00:11.720-07:00,167.2082977294922,0,0
2022-04-21T07:15:11.925-07:00,151.6583251953125,0,0
2022-04-21T07:30:11.058-07:00,320.729736328125,0,0
2022-04-21T07:45:10.513-07:00,204.888671875,0,0
2022-04-21T08:00:11.049-07:00,386.0425109863281,0,0
2022-04-21T08:15:10.722-07:00,436.54595947265625,0,0
2022-04-21T08:30:10.851-07:00,56.36518096923828,0,0
2022-04-21T08:45:11.144-07:00,156.7105255126953,0,0
2022-04-21T09:00:12.060-07:00,69.02430725097656,0,0
2022-04-21T09:15:10.965-07:00,192.05174255371094,0,0
2022-04-21T09:30:11.408-07:00,96.1661605834961,0,0
2022-04-21T09:45:11.465-07:00,50.7065544128418,0,0
2022-04-21T10:00:10.461-07:00,82.44627380371094,0,0
2022-04-21T10:15:01.010-07:00,48.92630386352539,0,0
2022-04-21T10:30:10.321-07:00,15.126745223999023,0,0
2022-04-21T10:45:14.498-07:00,89.82444763183594,0,0
2022-04-21T11:00:10.884-07:00,183.67596435546875,0,0
2022-04-21T11:15:10.343-07:00,26.830453872680664,0,0
2022-04-21T11:30:10.983-07:00,23.79729652404785,0,0
2022-04-21T11:45:11.253-07:00,138.716796875,0,0
2022-04-21T12:00:14.682-07:00,55.45779037475586,0,0
2022-04-21T12:15:10.414-07:00,23.859241485595703,0,0
2022-04-21T12:30:10.566-07:00,36.09366989135742,0,0
2022-04-21T12:45:11.059-07:00,81.4902114868164,0,0
2022-04-21T13:00:11.246-07:00,46.38637924194336,0,0
2022-04-21T13:15:15.219-07:00,14.458297729492188,0,0
2022-04-21T13:30:10.618-07:00,91.93340301513672,0,0
2022-04-21T13:45:11.335-07:00,91.07093811035156,0,0
2022-04-21T14:00:10.554-07:00,39.564674377441406,0,0
2022-04-21T14:15:10.731-07:00,3.0280869007110596,0,0
2022-04-21T14:30:11.361-07:00,14.859192848205566,0,0
2022-04-21T14:45:10.999-07:00,82.1944351196289,0,0
2022-04-21T15:00:00.909-07:00,77.56697845458984,0,0
2022-04-21T15:15:10.460-07:00,56.84807586669922,0,0
2022-04-21T15:30:11.102-07:00,0.0,0,0
2022-04-21T15:45:11.230-07:00,88.99971771240234,0,0
2022-04-21T16:00:10.988-07:00,24.45551300048828,0,0
2022-04-21T16:15:11.231-07:00,49.63938903808594,0,0
2022-04-21T16:30:10.941-07:00,22.960718154907227,0,0
2022-04-21T16:45:12.917-07:00,29.232093811035156,0,0
2022-04-21T17:00:08.628-07:00,0.0,0,0
2022-04-21T17:15:10.709-07:00,9.662691116333008,0,0
2022-04-21T17:30:11.794-07:00,40.81208801269531,0,0
2022-04-21T17:45:10.962-07:00,84.17984771728516,0,0
2022-04-21T18:00:11.383-07:00,0.0,0,0
2022-04-21T18:15:11.978-07:00,16.366186141967773,0,0
2022-04-21T18:30:10.631-07:00,86.6463623046875,0,0
2022-04-21T18:45:10.966-07:00,84.49021911621094,0,0
2022-04-21T19:00:10.596-07:00,18.375268936157227,0,0
2022-04-21T19:15:11.209-07:00,61.94261169433594,0,0
