t,v,s,r
2022-04-16T06:15:07.083-07:00,166.11666870117188,0,0
2022-04-16T06:30:07.230-07:00,157.16806030273438,0,0
2022-04-16T06:45:06.780-07:00,176.68536376953125,0,0
2022-04-16T07:00:06.971-07:00,181.79013061523438,0,0
2022-04-16T07:15:06.834-07:00,180.23117065429688,0,0
2022-04-16T07:30:06.854-07:00,166.475830078125,0,0
2022-04-16T07:45:07.003-07:00,149.442138671875,0,0
2022-04-16T08:00:07.076-07:00,139.9586181640625,0,0
2022-04-16T08:15:06.867-07:00,127.204345703125,0,0
2022-04-16T08:30:07.040-07:00,128.59518432617188,0,0
2022-04-16T08:45:06.943-07:00,126.94451904296875,0,0
2022-04-16T09:00:07.196-07:00,129.64208984375,0,0
2022-04-16T09:15:06.910-07:00,173.75088500976562,0,0
2022-04-16T09:30:06.912-07:00,178.939697265625,0,0
2022-04-16T09:45:07.008-07:00,132.04165649414062,0,0
2022-04-16T10:00:05.583-07:00,182.00408935546875,0,0
2022-04-16T10:15:07.122-07:00,168.6690673828125,0,0
2022-04-16T10:30:07.058-07:00,174.22467041015625,0,0
2022-04-16T10:45:07.427-07:00,137.4979248046875,0,0
2022-04-16T11:00:07.107-07:00,136.87130737304688,0,0
2022-04-16T11:15:06.836-07:00,127.44125366210938,0,0
2022-04-16T11:30:06.882-07:00,176.6165771484375,0,0
2022-04-16T11:45:07.155-07:00,142.740234375,0,0
2022-04-16T12:00:07.307-07:00,131.17047119140625,0,0
2022-04-16T12:15:06.894-07:00,130.45977783203125,0,0
2022-04-16T12:30:07.325-07:00,146.4847412109375,0,0
2022-04-16T12:45:07.138-07:00,138.21627807617188,0,0
2022-04-16T13:00:07.349-07:00,120.18911743164062,0,0
2022-04-16T13:15:06.897-07:00,168.43215942382812,0,0
2022-04-16T13:30:07.092-07:00,172.93319702148438,0,0
2022-04-16T13:45:07.167-07:00,173.96484375,0,0
2022-04-16T14:00:06.822-07:00,120.47952270507812,0,0
2022-04-16T14:15:06.999-07:00,115.80270385742188,0,0
2022-04-16T14:30:06.966-07:00,127.33425903320312,0,0
2022-04-16T14:45:07.181-07:00,135.09075927734375,0,0
2022-04-16T15:00:07.971-07:00,138.49136352539062,0,0
2022-04-16T15:15:07.061-07:00,146.07208251953125,0,0
2022-04-16T15:30:07.149-07:00,173.8502197265625,0,0
2022-04-16T15:45:07.035-07:00,171.068603515625,0,0
2022-04-16T16:00:06.922-07:00,151.88754272460938,0,0
2022-04-16T16:15:07.002-07:00,137.1922607421875,0,0
2022-04-16T16:30:07.198-07:00,140.54702758789062,0,0
2022-04-16T16:45:07.083-07:00,157.79470825195312,0,0
2022-04-16T17:00:06.826-07:00,137.86474609375,0,0
2022-04-16T17:15:06.941-07:00,119.82232666015625,0,0
2022-04-16T17:30:07.103-07:00,166.74331665039062,0,0
2022-04-16T17:45:06.969-07:00,138.70535278320312,0,0
2022-04-16T18:00:07.216-07:00,111.744873046875,0,0
2022-04-16T18:15:07.164-07:00,104.32464599609375,0,0
2022-04-16T18:30:00.827-07:00,158.87985229492188,0,0
2022-04-16T18:45:06.966-07:00,127.45654296875,0,0
2022-04-16T19:00:07.161-07:00,112.08111572265625,0,0
2022-04-16T19:15:06.998-07:00,136.16824340820312,0,0
2022-04-16T19:30:06.838-07:00,180.00955200195312,0,0
2022-04-16T19:45:06.900-07:00,152.98031616210938,0,0
2022-04-16T20:00:06.724-07:00,119.58541870117188,0,0
2022-04-16T20:15:06.881-07:00,116.948974609375,0,0
2022-04-16T20:30:06.887-07:00,118.90530395507812,0,0
2022-04-16T20:45:07.156-07:00,178.328369140625,0,0
2022-04-16T21:00:07.027-07:00,177.92333984375,0,0
2022-04-16T21:15:06.804-07:00,158.16915893554688,0,0
2022-04-16T21:30:07.123-07:00,137.941162109375,0,0
2022-04-16T21:45:07.080-07:00,126.77639770507812,0,0
2022-04-16T22:00:06.805-07:00,161.51626586914062,0,0
2022-04-16T22:15:06.786-07:00,166.54461669921875,0,0
2022-04-16T22:30:06.936-07:00,145.24676513671875,0,0
2022-04-16T22:45:07.143-07:00,135.2894287109375,0,0
2022-04-16T23:00:07.047-07:00,143.0306396484375,0,0
2022-04-16T23:15:06.996-07:00,148.56332397460938,0,0
2022-04-16T23:30:06.874-07:00,155.25759887695312,0,0
2022-04-16T23:45:07.158-07:00,160.24008178710938,0,0
2022-04-17T00:00:06.951-07:00,178.305419921875,0,0
2022-04-17T00:15:07.282-07:00,177.79342651367188,0,0
2022-04-17T00:30:07.090-07:00,148.31878662109375,0,0
2022-04-17T00:45:07.161-07:00,157.01522827148438,0,0
2022-04-17T01:00:07.196-07:00,187.20819091796875,0,0
2022-04-17T01:15:06.967-07:00,126.13449096679688,0,0
2022-04-17T01:30:07.031-07:00,171.30548095703125,0,0
2022-04-17T01:45:07.130-07:00,151.0545654296875,0,0
2022-04-17T02:00:06.977-07:00,134.05145263671875,0,0
2022-04-17T02:15:07.033-07:00,133.03509521484375,0,0
2022-04-17T02:30:07.121-07:00,154.669189453125,0,0
2022-04-17T02:45:07.162-07:00,181.82833862304688,0,0
2022-04-17T03:00:07.046-07:00,182.80648803710938,0,0
2022-04-17T03:15:07.050-07:00,176.15042114257812,0,0
2022-04-17T03:30:07.033-07:00,184.25079345703125,0,0
2022-04-17T03:45:06.870-07:00,175.97467041015625,0,0
2022-04-17T04:00:07.283-07:00,154.46286010742188,0,0
2022-04-17T04:15:08.304-07:00,143.20639038085938,0,0
2022-04-17T04:30:08.155-07:00,147.16488647460938,0,0
2022-04-17T04:45:06.961-07:00,141.953125,0,0
2022-04-17T05:00:12.728-07:00,139.30142211914062,0,0
2022-04-17T05:15:07.255-07:00,176.34146118164062,0,0
2022-04-17T05:30:07.036-07:00,157.71063232421875,0,0
2022-04-17T05:45:07.344-07:00,154.76852416992188,0,0
2022-04-17T06:00:06.858-07:00,180.70498657226562,0,0
2022-04-17T06:15:07.047-07:00,184.73223876953125,0,0
2022-04-17T06:30:07.043-07:00,145.74349975585938,0,0
2022-04-17T06:45:06.953-07:00,162.87652587890625,0,0
2022-04-17T07:00:07.063-07:00,170.80111694335938,0,0
2022-04-17T07:15:07.057-07:00,180.46807861328125,0,0
2022-04-17T07:30:07.156-07:00,163.44967651367188,0,0
2022-04-17T07:45:07.418-07:00,153.88970947265625,0,0
2022-04-17T08:00:07.092-07:00,152.35369873046875,0,0
2022-04-17T08:15:07.525-07:00,131.34625244140625,0,0
2022-04-17T08:30:07.197-07:00,155.29580688476562,0,0
2022-04-17T08:45:07.064-07:00,132.94338989257812,0,0
2022-04-17T09:00:06.874-07:00,164.19091796875,0,0
2022-04-17T09:15:06.910-07:00,166.45291137695312,0,0
2022-04-17T09:30:07.046-07:00,158.7957763671875,0,0
2022-04-17T09:45:06.957-07:00,126.33319091796875,0,0
2022-04-17T10:00:06.956-07:00,149.67904663085938,0,0
2022-04-17T10:15:07.233-07:00,122.000244140625,0,0
2022-04-17T10:30:07.121-07:00,141.7620849609375,0,0
2022-04-17T10:45:07.196-07:00,173.25418090820312,0,0
2022-04-17T11:00:07.060-07:00,174.89715576171875,0,0
2022-04-17T11:15:07.024-07:00,120.25790405273438,0,0
2022-04-17T11:30:07.372-07:00,145.1015625,0,0
2022-04-17T11:45:07.195-07:00,188.51495361328125,0,0
2022-04-17T12:00:06.935-07:00,128.3582763671875,0,0
2022-04-17T12:15:07.137-07:00,121.365966796875,0,0
2022-04-17T12:30:06.811-07:00,113.08221435546875,0,0
2022-04-17T12:45:06.860-07:00,119.2950439453125,0,0
2022-04-17T13:00:07.110-07:00,129.67266845703125,0,0
2022-04-17T13:15:07.133-07:00,119.57778930664062,0,0
2022-04-17T13:30:07.167-07:00,167.56863403320312,0,0
2022-04-17T13:45:10.079-07:00,163.9234619140625,0,0
2022-04-17T14:00:07.039-07:00,137.7271728515625,0,0
2022-04-17T14:15:07.037-07:00,134.08966064453125,0,0
2022-04-17T14:30:07.250-07:00,133.66171264648438,0,0
2022-04-17T14:45:07.050-07:00,133.57766723632812,0,0
2022-04-17T15:00:06.946-07:00,107.54949951171875,0,0
2022-04-17T15:15:06.940-07:00,177.16680908203125,0,0
2022-04-17T15:30:07.133-07:00,158.11566162109375,0,0
2022-04-17T15:45:07.093-07:00,144.03936767578125,0,0
2022-04-17T16:00:07.328-07:00,123.13125610351562,0,0
2022-04-17T16:15:06.905-07:00,134.14315795898438,0,0
2022-04-17T16:30:06.961-07:00,154.69973754882812,0,0
2022-04-17T16:45:06.920-07:00,132.07220458984375,0,0
2022-04-17T17:00:07.204-07:00,111.31692504882812,0,0
2022-04-17T17:15:07.499-07:00,131.5067138671875,0,0
2022-04-17T17:30:07.942-07:00,158.17678833007812,0,0
2022-04-17T17:45:07.172-07:00,137.7119140625,0,0
2022-04-17T18:00:07.155-07:00,106.3115234375,0,0
2022-04-17T18:15:07.168-07:00,115.81033325195312,0,0
2022-04-17T18:30:07.165-07:00,141.54046630859375,0,0
2022-04-17T18:45:07.169-07:00,149.7325439453125,0,0
2022-04-17T19:00:07.030-07:00,136.68789672851562,0,0
2022-04-17T19:15:06.884-07:00,148.72381591796875,0,0
2022-04-17T19:30:06.840-07:00,115.68045043945312,0,0
2022-04-17T19:45:07.141-07:00,142.61798095703125,0,0
2022-04-17T20:00:06.898-07:00,163.83941650390625,0,0
2022-04-17T20:15:07.000-07:00,116.17715454101562,0,0
2022-04-17T20:30:07.144-07:00,150.81768798828125,0,0
2022-04-17T20:45:06.974-07:00,135.52633666992188,0,0
2022-04-17T21:00:06.869-07:00,167.438720703125,0,0
2022-04-17T21:15:07.229-07:00,169.42559814453125,0,0
2022-04-17T21:30:06.934-07:00,171.42776489257812,0,0
2022-04-17T21:45:07.210-07:00,157.51193237304688,0,0
2022-04-17T22:00:07.096-07:00,164.443115234375,0,0
2022-04-17T22:15:06.874-07:00,127.98382568359375,0,0
2022-04-17T22:30:06.892-07:00,144.50552368164062,0,0
2022-04-17T22:45:06.791-07:00,163.9998779296875,0,0
2022-04-17T23:00:06.927-07:00,182.09579467773438,0,0
2022-04-17T23:15:07.218-07:00,129.74908447265625,0,0
2022-04-17T23:30:06.727-07:00,130.10824584960938,0,0
2022-04-17T23:45:06.965-07:00,126.95980834960938,0,0
2022-04-18T00:00:06.664-07:00,132.6988525390625,0,0
2022-04-18T00:15:06.927-07:00,133.677001953125,0,0
2022-04-18T00:30:07.353-07:00,141.26535034179688,0,0
2022-04-18T00:45:07.218-07:00,177.059814453125,0,0
2022-04-18T01:00:07.025-07:00,130.4139404296875,0,0
2022-04-18T01:15:06.982-07:00,145.91925048828125,0,0
2022-04-18T01:30:07.239-07:00,168.76840209960938,0,0
2022-04-18T01:45:06.828-07:00,178.54995727539062,0,0
2022-04-18T02:00:06.999-07:00,136.39749145507812,0,0
2022-04-18T02:15:07.172-07:00,127.93795776367188,0,0
2022-04-18T02:30:00.827-07:00,129.26763916015625,0,0
2022-04-18T02:45:07.009-07:00,153.17901611328125,0,0
2022-04-18T03:00:07.202-07:00,123.45220947265625,0,0
2022-04-18T03:15:07.077-07:00,154.6309814453125,0,0
2022-04-18T03:30:07.125-07:00,125.6683349609375,0,0
2022-04-18T03:45:07.204-07:00,160.72915649414062,0,0
2022-04-18T04:00:07.000-07:00,173.66683959960938,0,0
2022-04-18T04:15:07.082-07:00,156.30453491210938,0,0
2022-04-18T04:30:07.114-07:00,131.720703125,0,0
2022-04-18T04:45:07.328-07:00,142.57977294921875,0,0
2022-04-18T05:00:13.996-07:00,146.78277587890625,0,0
2022-04-18T05:15:06.755-07:00,142.07540893554688,0,0
2022-04-18T05:30:06.953-07:00,132.79818725585938,0,0
2022-04-18T05:45:07.031-07:00,164.51953125,0,0
2022-04-18T06:00:07.002-07:00,152.71286010742188,0,0
2022-04-18T06:15:06.801-07:00,171.32843017578125,0,0
2022-04-18T06:30:06.939-07:00,171.97796630859375,0,0
2022-04-18T06:45:06.940-07:00,126.8604736328125,0,0
2022-04-18T07:00:05.947-07:00,178.80215454101562,0,0
2022-04-18T07:15:07.010-07:00,194.4373779296875,0,0
2022-04-18T07:30:06.888-07:00,132.0645751953125,0,0
2022-04-18T07:45:06.853-07:00,176.36441040039062,0,0
2022-04-18T08:00:06.942-07:00,180.97244262695312,0,0
2022-04-18T08:15:06.693-07:00,131.39971923828125,0,0
2022-04-18T08:30:06.991-07:00,185.18310546875,0,0
2022-04-18T08:45:06.849-07:00,120.3878173828125,0,0
2022-04-18T09:00:07.098-07:00,136.84835815429688,0,0
2022-04-18T09:15:06.925-07:00,152.29257202148438,0,0
2022-04-18T09:30:07.102-07:00,122.27536010742188,0,0
2022-04-18T09:45:07.280-07:00,126.3026123046875,0,0
2022-04-18T10:00:06.981-07:00,116.24594116210938,0,0
2022-04-18T10:15:07.023-07:00,126.46310424804688,0,0
2022-04-18T10:30:07.113-07:00,140.19549560546875,0,0
2022-04-18T10:45:07.097-07:00,114.0145263671875,0,0
2022-04-18T11:00:07.039-07:00,177.64822387695312,0,0
2022-04-18T11:15:07.047-07:00,147.0426025390625,0,0
2022-04-18T11:30:08.126-07:00,111.10296630859375,0,0
2022-04-18T12:00:12.463-07:00,127.9150390625,0,1
2022-04-18T12:15:12.096-07:00,117.025390625,0,0
2022-04-18T12:30:12.076-07:00,147.51638793945312,0,0
2022-04-18T12:45:12.121-07:00,121.86270141601562,0,0
2022-04-18T13:00:11.069-07:00,116.2764892578125,0,0
2022-04-18T13:15:11.434-07:00,135.45755004882812,0,0
2022-04-18T13:30:11.200-07:00,127.76220703125,0,0
2022-04-18T13:45:10.935-07:00,116.9871826171875,0,0
2022-04-18T14:00:11.698-07:00,181.30868530273438,0,0
2022-04-18T14:15:04.812-07:00,153.882080078125,0,0
2022-04-18T14:30:10.676-07:00,112.27215576171875,0,0
2022-04-18T14:45:11.995-07:00,126.92926025390625,0,0
2022-04-18T15:00:13.056-07:00,135.732666015625,0,0
2022-04-18T15:15:14.294-07:00,158.15386962890625,0,0
2022-04-18T15:30:11.202-07:00,114.4730224609375,0,0
2022-04-18T15:45:11.449-07:00,119.95986938476562,0,0
2022-04-18T16:00:11.086-07:00,126.69998168945312,0,0
2022-04-18T16:15:12.163-07:00,158.51303100585938,0,0
2022-04-18T16:30:07.103-07:00,124.98056030273438,0,0
2022-04-18T16:45:11.486-07:00,144.17691040039062,0,0
2022-04-18T17:00:09.337-07:00,147.77621459960938,0,0
2022-04-18T17:15:10.862-07:00,124.02532958984375,0,0
2022-04-18T17:30:11.565-07:00,109.2689208984375,0,0
2022-04-18T17:45:14.763-07:00,166.3612060546875,0,0
2022-04-18T18:00:10.974-07:00,127.9532470703125,0,0
2022-04-18T18:15:11.729-07:00,119.68475341796875,0,0
2022-04-18T18:30:10.773-07:00,107.480712890625,0,0
2022-04-18T18:45:11.287-07:00,107.87811279296875,0,0
2022-04-18T19:00:15.279-07:00,131.76654052734375,0,0
2022-04-18T19:15:10.768-07:00,138.56777954101562,0,0
2022-04-18T19:30:11.496-07:00,152.78164672851562,0,0
2022-04-18T19:45:07.732-07:00,117.74374389648438,0,0
2022-04-18T20:00:11.176-07:00,117.57562255859375,0,0
2022-04-18T20:15:15.132-07:00,133.30255126953125,0,0
2022-04-18T20:30:11.469-07:00,156.067626953125,0,0
2022-04-18T20:45:10.756-07:00,109.7274169921875,0,0
2022-04-18T21:00:11.589-07:00,140.57760620117188,0,0
2022-04-18T21:15:00.837-07:00,149.05242919921875,0,0
2022-04-18T21:30:15.012-07:00,140.91384887695312,0,0
2022-04-18T21:45:11.207-07:00,110.2088623046875,0,0
2022-04-18T22:00:11.494-07:00,155.456298828125,0,0
2022-04-18T22:15:11.058-07:00,118.08761596679688,0,0
2022-04-18T22:30:11.505-07:00,110.26998901367188,0,0
2022-04-18T22:45:12.125-07:00,169.57843017578125,0,0
2022-04-18T23:00:10.994-07:00,161.40164184570312,0,0
2022-04-18T23:15:11.562-07:00,115.374755859375,0,0
2022-04-18T23:30:27.446-07:00,118.30923461914062,0,0
2022-04-18T23:45:10.964-07:00,178.86328125,0,0
2022-04-19T00:00:11.444-07:00,107.2896728515625,0,0
2022-04-19T00:15:10.320-07:00,118.80596923828125,0,0
2022-04-19T00:30:11.356-07:00,138.00994873046875,0,0
2022-04-19T00:45:10.416-07:00,129.03839111328125,0,0
2022-04-19T01:00:11.037-07:00,125.95108032226562,0,0
2022-04-19T01:15:10.984-07:00,118.66839599609375,0,0
2022-04-19T01:30:10.962-07:00,130.834228515625,0,0
2022-04-19T01:45:10.993-07:00,147.51638793945312,0,0
2022-04-19T02:00:11.489-07:00,173.53692626953125,0,0
2022-04-19T02:15:13.111-07:00,159.71279907226562,0,0
2022-04-19T02:30:11.074-07:00,151.36788940429688,0,0
2022-04-19T02:45:10.618-07:00,164.64944458007812,0,0
2022-04-19T03:00:11.496-07:00,149.289306640625,0,0
2022-04-19T03:15:01.797-07:00,163.74005126953125,0,0
2022-04-19T03:30:10.859-07:00,155.0130615234375,0,0
2022-04-19T03:45:11.326-07:00,150.98580932617188,0,0
2022-04-19T04:00:11.099-07:00,157.75650024414062,0,0
2022-04-19T04:15:09.677-07:00,173.57513427734375,0,0
2022-04-19T04:30:10.947-07:00,159.3536376953125,0,0
2022-04-19T04:45:14.002-07:00,151.58187866210938,0,0
2022-04-19T05:00:13.858-07:00,161.07305908203125,0,0
2022-04-19T05:15:10.872-07:00,169.318603515625,0,0
2022-04-19T05:30:10.563-07:00,165.98675537109375,0,0
2022-04-19T05:45:10.523-07:00,154.98248291015625,0,0
2022-04-19T06:00:11.511-07:00,153.52288818359375,0,0
2022-04-19T06:15:10.822-07:00,150.02291870117188,0,0
2022-04-19T06:30:11.796-07:00,168.47036743164062,0,0
2022-04-19T06:45:11.070-07:00,174.69082641601562,0,0
2022-04-19T07:00:10.722-07:00,143.932373046875,0,0
2022-04-19T07:15:10.891-07:00,141.97604370117188,0,0
2022-04-19T07:30:11.146-07:00,148.96835327148438,0,0
2022-04-19T07:45:10.927-07:00,131.88882446289062,0,0
2022-04-19T08:00:11.520-07:00,128.8397216796875,0,0
2022-04-19T08:15:08.961-07:00,149.24346923828125,0,0
2022-04-19T08:30:11.833-07:00,131.65191650390625,0,0
2022-04-19T08:45:10.830-07:00,139.87454223632812,0,0
2022-04-19T09:00:12.247-07:00,172.06967163085938,0,0
2022-04-19T09:15:11.472-07:00,123.6126708984375,0,0
2022-04-19T09:30:10.646-07:00,137.38330078125,0,0
2022-04-19T09:45:11.639-07:00,172.29129028320312,0,0
2022-04-19T10:00:10.922-07:00,121.80157470703125,0,0
2022-04-19T10:15:10.189-07:00,120.09744262695312,0,0
2022-04-19T10:30:10.870-07:00,187.620849609375,0,0
2022-04-19T10:45:10.401-07:00,172.86444091796875,0,0
2022-04-19T11:00:13.011-07:00,147.13430786132812,0,0
2022-04-19T11:15:12.902-07:00,124.43798828125,0,0
2022-04-19T11:30:10.869-07:00,153.20193481445312,0,0
2022-04-19T11:45:11.146-07:00,158.94097900390625,0,0
2022-04-19T12:00:01.463-07:00,140.55465698242188,0,0
2022-04-19T12:15:10.681-07:00,123.16946411132812,0,0
2022-04-19T12:30:11.041-07:00,171.08389282226562,0,0
2022-04-19T12:45:10.702-07:00,149.96942138671875,0,0
2022-04-19T13:00:09.548-07:00,113.51016235351562,0,0
2022-04-19T13:15:11.537-07:00,116.6051025390625,0,0
2022-04-19T13:30:10.816-07:00,121.61050415039062,0,0
2022-04-19T13:45:10.786-07:00,125.42379760742188,0,0
2022-04-19T14:00:11.039-07:00,133.371337890625,0,0
2022-04-19T14:15:11.849-07:00,139.57650756835938,0,0
2022-04-19T14:30:11.686-07:00,147.84500122070312,0,0
2022-04-19T14:45:10.777-07:00,142.1671142578125,0,0
2022-04-19T15:00:11.764-07:00,173.33822631835938,0,0
2022-04-19T15:15:11.469-07:00,165.46710205078125,0,0
2022-04-19T15:30:10.296-07:00,128.9161376953125,0,0
2022-04-19T15:45:10.727-07:00,111.767822265625,0,0
2022-04-19T16:00:11.766-07:00,163.5184326171875,0,0
2022-04-19T16:15:11.674-07:00,150.55023193359375,0,0
2022-04-19T16:30:11.060-07:00,116.21536254882812,0,0
2022-04-19T16:45:11.152-07:00,107.962158203125,0,0
2022-04-19T17:00:09.947-07:00,146.75222778320312,0,0
2022-04-19T17:15:11.364-07:00,142.48806762695312,0,0
2022-04-19T17:30:11.561-07:00,125.1868896484375,0,0
2022-04-19T17:45:10.596-07:00,125.91287231445312,0,0
2022-04-19T18:00:11.001-07:00,117.52212524414062,0,0
2022-04-19T18:15:12.892-07:00,110.65972900390625,0,0
2022-04-19T18:30:12.510-07:00,166.2083740234375,0,0
2022-04-19T18:45:10.309-07:00,129.64974975585938,0,0
2022-04-19T19:00:01.205-07:00,135.098388671875,0,0
2022-04-19T19:15:11.084-07:00,125.26333618164062,0,0
2022-04-19T19:30:11.542-07:00,128.54168701171875,0,0
2022-04-19T19:45:10.684-07:00,140.48590087890625,0,0
2022-04-19T20:00:11.848-07:00,128.17486572265625,0,0
2022-04-19T20:15:10.913-07:00,158.78814697265625,0,0
2022-04-19T20:30:09.746-07:00,167.06427001953125,0,0
2022-04-19T20:45:11.325-07:00,169.47909545898438,0,0
2022-04-19T21:00:11.684-07:00,124.055908203125,0,0
2022-04-19T21:15:13.021-07:00,140.783935546875,0,0
2022-04-19T21:30:11.480-07:00,153.1102294921875,0,0
2022-04-19T21:45:11.983-07:00,134.89205932617188,0,0
2022-04-19T22:00:11.013-07:00,126.0733642578125,0,0
2022-04-19T22:15:11.197-07:00,112.1881103515625,0,0
2022-04-19T22:30:11.490-07:00,146.68344116210938,0,0
2022-04-19T22:45:10.680-07:00,125.072265625,0,0
2022-04-19T23:00:11.898-07:00,130.24581909179688,0,0
2022-04-19T23:15:11.580-07:00,174.85894775390625,0,0
2022-04-19T23:30:10.067-07:00,159.52175903320312,0,0
2022-04-19T23:45:01.200-07:00,136.16824340820312,0,0
2022-04-20T00:00:10.702-07:00,179.33709716796875,0,0
2022-04-20T00:15:11.159-07:00,127.58645629882812,0,0
2022-04-20T00:30:10.779-07:00,187.99530029296875,0,0
2022-04-20T00:45:11.197-07:00,137.21517944335938,0,0
2022-04-20T01:00:10.953-07:00,150.31332397460938,0,0
2022-04-20T01:15:11.038-07:00,155.12005615234375,0,0
2022-04-20T01:30:10.730-07:00,152.19320678710938,0,0
2022-04-20T01:45:08.653-07:00,148.10482788085938,0,0
2022-04-20T02:00:10.890-07:00,153.35476684570312,0,0
2022-04-20T02:15:10.647-07:00,151.75762939453125,0,0
2022-04-20T02:30:11.086-07:00,150.79476928710938,0,0
2022-04-20T02:45:11.451-07:00,149.594970703125,0,0
2022-04-20T03:00:10.895-07:00,148.3111572265625,0,0
2022-04-20T03:15:10.701-07:00,151.04693603515625,0,0
2022-04-20T03:30:38.847-07:00,158.70407104492188,0,0
2022-04-20T03:45:11.321-07:00,152.460693359375,0,0
2022-04-20T04:00:10.277-07:00,146.52294921875,0,0
2022-04-20T04:15:10.532-07:00,151.96395874023438,0,0
2022-04-20T04:30:10.936-07:00,168.86773681640625,0,0
2022-04-20T04:45:10.710-07:00,166.26950073242188,0,0
2022-04-20T05:00:17.163-07:00,163.70950317382812,0,0
2022-04-20T05:15:10.416-07:00,150.03057861328125,0,0
2022-04-20T05:30:11.319-07:00,157.030517578125,0,0
2022-04-20T05:45:11.162-07:00,162.4638671875,0,0
2022-04-20T06:00:10.859-07:00,171.6417236328125,0,0
2022-04-20T06:15:11.040-07:00,170.26620483398438,0,0
2022-04-20T06:30:11.392-07:00,161.77609252929688,0,0
2022-04-20T06:45:11.178-07:00,191.11318969726562,0,0
2022-04-20T07:00:11.274-07:00,138.66714477539062,0,0
2022-04-20T07:15:10.915-07:00,179.78030395507812,0,0
2022-04-20T07:30:04.630-07:00,164.27499389648438,0,0
2022-04-20T07:45:11.476-07:00,151.78054809570312,0,0
2022-04-20T08:00:11.739-07:00,134.66281127929688,0,0
2022-04-20T08:15:11.014-07:00,148.2347412109375,0,0
2022-04-20T08:30:10.272-07:00,139.2479248046875,0,0
2022-04-20T08:45:10.471-07:00,178.251953125,0,0
2022-04-20T09:00:11.193-07:00,134.35711669921875,0,0
2022-04-20T09:15:11.614-07:00,183.65472412109375,0,0
2022-04-20T09:30:10.675-07:00,133.42483520507812,0,0
2022-04-20T09:45:23.085-07:00,163.00643920898438,0,0
2022-04-20T10:00:10.239-07:00,121.33541870117188,0,0
2022-04-20T10:15:11.420-07:00,192.88607788085938,0,0
2022-04-20T10:30:11.113-07:00,124.75897216796875,0,0
2022-04-20T10:45:10.985-07:00,117.49154663085938,0,0
2022-04-20T11:00:11.061-07:00,141.876708984375,0,0
2022-04-20T11:15:10.563-07:00,139.46188354492188,0,0
2022-04-20T11:30:11.191-07:00,132.24032592773438,0,0
2022-04-20T11:45:11.479-07:00,122.85614013671875,0,0
2022-04-20T12:00:10.871-07:00,136.03070068359375,0,0
2022-04-20T12:15:11.307-07:00,153.56875610351562,0,0
2022-04-20T12:30:12.730-07:00,113.8387451171875,0,0
2022-04-20T12:45:11.297-07:00,137.94879150390625,0,0
2022-04-20T13:00:12.047-07:00,144.46731567382812,0,0
2022-04-20T13:15:10.386-07:00,113.54071044921875,0,0
2022-04-20T13:30:11.125-07:00,145.21621704101562,0,0
2022-04-20T13:45:10.897-07:00,155.98358154296875,0,0
2022-04-20T14:00:11.490-07:00,110.36935424804688,0,0
2022-04-20T14:15:10.630-07:00,131.65191650390625,0,0
2022-04-20T14:30:01.115-07:00,146.34719848632812,0,0
2022-04-20T14:45:10.674-07:00,155.44100952148438,0,0
2022-04-20T15:00:10.800-07:00,175.76068115234375,0,0
2022-04-20T15:15:11.153-07:00,143.47384643554688,0,0
2022-04-20T15:30:11.998-07:00,127.28842163085938,0,0
2022-04-20T15:45:10.403-07:00,119.02755737304688,0,0
2022-04-20T16:00:12.048-07:00,158.86456298828125,0,0
2022-04-20T16:15:11.904-07:00,150.70306396484375,0,0
2022-04-20T16:30:11.068-07:00,119.9827880859375,0,0
2022-04-20T16:45:11.547-07:00,111.54620361328125,0,0
2022-04-20T17:00:11.383-07:00,101.09213256835938,0,0
2022-04-20T17:15:11.536-07:00,147.48583984375,0,0
2022-04-20T17:30:10.575-07:00,161.53155517578125,0,0
2022-04-20T17:45:10.776-07:00,108.80276489257812,0,0
2022-04-20T18:00:11.295-07:00,110.4610595703125,0,0
2022-04-20T18:15:10.950-07:00,147.30242919921875,0,0
2022-04-20T18:30:10.657-07:00,158.05450439453125,0,0
2022-04-20T18:45:10.802-07:00,111.22525024414062,0,0
2022-04-20T19:00:10.714-07:00,110.23178100585938,0,0
2022-04-20T19:15:01.263-07:00,174.29345703125,0,0
2022-04-20T19:30:10.765-07:00,123.2305908203125,0,0
2022-04-20T19:45:10.826-07:00,128.396484375,0,0
2022-04-20T20:00:10.766-07:00,171.90155029296875,0,0
2022-04-20T20:15:11.139-07:00,152.45303344726562,0,0
2022-04-20T20:30:11.095-07:00,126.60064697265625,0,0
2022-04-20T20:45:10.583-07:00,118.5614013671875,0,0
2022-04-20T21:00:12.084-07:00,152.93447875976562,0,0
2022-04-20T21:15:11.510-07:00,139.74462890625,0,0
2022-04-20T21:30:11.458-07:00,129.79495239257812,0,0
2022-04-20T21:45:16.098-07:00,174.35458374023438,0,0
2022-04-20T22:00:12.600-07:00,184.98440551757812,0,0
2022-04-20T22:15:11.250-07:00,171.17556762695312,0,0
2022-04-20T22:30:11.331-07:00,133.26434326171875,0,0
2022-04-20T22:45:12.108-07:00,175.76068115234375,0,0
2022-04-20T23:00:11.983-07:00,136.29815673828125,0,0
2022-04-20T23:15:08.031-07:00,156.7401123046875,0,0
2022-04-20T23:30:10.718-07:00,158.97152709960938,0,0
