t,v,s,r
2022-04-17T15:15:06.979-07:00,92.57989501953125,0,0
2022-04-17T15:30:07.157-07:00,107.02194213867188,0,0
2022-04-17T15:45:07.116-07:00,97.6551513671875,0,0
2022-04-17T16:00:07.356-07:00,95.4637451171875,0,0
2022-04-17T16:15:06.926-07:00,93.19622802734375,0,0
2022-04-17T16:30:06.984-07:00,100.21182250976562,0,0
2022-04-17T16:45:06.939-07:00,101.01837158203125,0,0
2022-04-17T17:00:07.229-07:00,93.12774658203125,0,0
2022-04-17T17:15:07.518-07:00,94.0712890625,0,0
2022-04-17T17:30:07.969-07:00,97.09210205078125,0,0
2022-04-17T17:45:07.203-07:00,109.59381103515625,0,0
2022-04-17T18:00:07.170-07:00,102.79129028320312,0,0
2022-04-17T18:15:07.190-07:00,88.61557006835938,0,0
2022-04-17T18:30:07.182-07:00,90.33523559570312,0,0
2022-04-17T18:45:07.205-07:00,96.43011474609375,0,0
2022-04-17T19:00:07.051-07:00,98.18017578125,0,0
2022-04-17T19:15:06.903-07:00,102.15972900390625,0,0
2022-04-17T19:30:06.866-07:00,100.07485961914062,0,0
2022-04-17T19:45:07.168-07:00,86.05130004882812,0,0
2022-04-17T20:00:06.925-07:00,103.14132690429688,0,0
2022-04-17T20:15:07.019-07:00,108.60464477539062,0,0
2022-04-17T20:30:07.170-07:00,88.95797729492188,0,0
2022-04-17T20:45:07.007-07:00,101.70318603515625,0,0
2022-04-17T21:00:06.901-07:00,102.72280883789062,0,0
2022-04-17T21:15:07.253-07:00,99.29110717773438,0,0
2022-04-17T21:30:06.953-07:00,102.33474731445312,0,0
2022-04-17T21:45:07.240-07:00,103.75003051757812,0,0
2022-04-17T22:00:07.117-07:00,100.19659423828125,0,0
2022-04-17T22:15:06.915-07:00,99.88461303710938,0,0
2022-04-17T22:30:06.928-07:00,107.21978759765625,0,0
2022-04-17T22:45:06.820-07:00,102.15972900390625,0,0
2022-04-17T23:00:06.963-07:00,100.60748291015625,0,0
2022-04-17T23:15:07.247-07:00,103.9022216796875,0,0
2022-04-17T23:30:06.754-07:00,106.8697509765625,0,0
2022-04-17T23:45:06.983-07:00,103.36196899414062,0,0
2022-04-18T00:00:06.682-07:00,106.05560302734375,0,0
2022-04-18T00:15:06.953-07:00,104.82290649414062,0,0
2022-04-18T00:30:07.382-07:00,107.93502807617188,0,0
2022-04-18T00:45:07.261-07:00,109.31988525390625,0,0
2022-04-18T01:00:07.067-07:00,106.6871337890625,0,0
2022-04-18T01:15:07.021-07:00,105.02835083007812,0,0
2022-04-18T01:30:07.267-07:00,109.40359497070312,0,0
2022-04-18T01:45:06.850-07:00,104.929443359375,0,0
2022-04-18T02:00:07.031-07:00,104.10006713867188,0,0
2022-04-18T02:15:07.203-07:00,103.5369873046875,0,0
2022-04-18T02:30:00.828-07:00,99.72482299804688,0,0
2022-04-18T02:45:07.037-07:00,98.52261352539062,0,0
2022-04-18T03:00:07.237-07:00,97.76168823242188,0,0
2022-04-18T03:15:07.100-07:00,102.09124755859375,0,0
2022-04-18T03:30:07.143-07:00,104.50332641601562,0,0
2022-04-18T03:45:07.238-07:00,103.6282958984375,0,0
2022-04-18T04:00:07.026-07:00,103.65872192382812,0,0
2022-04-18T04:15:07.109-07:00,105.87298583984375,0,0
2022-04-18T04:30:07.146-07:00,106.12408447265625,0,0
2022-04-18T04:45:07.352-07:00,106.15451049804688,0,0
2022-04-18T05:00:14.022-07:00,103.41525268554688,0,0
2022-04-18T05:15:06.781-07:00,104.45767211914062,0,0
2022-04-18T05:30:06.982-07:00,105.00552368164062,0,0
2022-04-18T05:45:07.049-07:00,103.54458618164062,0,0
2022-04-18T06:00:07.044-07:00,100.38681030273438,0,0
2022-04-18T06:15:06.821-07:00,95.08328247070312,0,0
2022-04-18T06:30:06.959-07:00,106.755615234375,0,0
2022-04-18T06:45:06.975-07:00,106.80889892578125,0,0
2022-04-18T07:00:05.976-07:00,109.76882934570312,0,0
2022-04-18T07:15:07.039-07:00,111.13845825195312,0,0
2022-04-18T07:30:06.918-07:00,112.15045166015625,0,0
2022-04-18T07:45:06.887-07:00,108.18612670898438,0,0
2022-04-18T08:00:06.985-07:00,104.8153076171875,0,0
2022-04-18T08:15:06.719-07:00,105.76644897460938,0,0
2022-04-18T08:30:07.031-07:00,107.95025634765625,0,0
2022-04-18T08:45:06.875-07:00,108.23178100585938,0,0
2022-04-18T09:00:07.122-07:00,102.68475341796875,0,0
2022-04-18T09:15:06.947-07:00,103.9935302734375,0,0
2022-04-18T09:30:07.131-07:00,106.16973876953125,0,0
2022-04-18T09:45:07.311-07:00,101.36077880859375,0,0
2022-04-18T10:00:07.007-07:00,98.84219360351562,0,0
2022-04-18T10:15:07.051-07:00,102.6695556640625,0,0
2022-04-18T10:30:07.139-07:00,101.0260009765625,0,0
2022-04-18T10:45:07.125-07:00,99.73245239257812,0,0
2022-04-18T11:00:07.059-07:00,104.37399291992188,0,0
2022-04-18T11:15:07.064-07:00,105.5457763671875,0,0
2022-04-18T11:30:08.141-07:00,96.11053466796875,0,0
2022-04-18T12:00:12.502-07:00,98.97152709960938,0,1
2022-04-18T12:15:12.128-07:00,108.88616943359375,0,0
2022-04-18T12:30:12.107-07:00,94.0028076171875,0,0
2022-04-18T12:45:12.176-07:00,114.59298706054688,0,0
2022-04-18T13:00:11.129-07:00,97.76168823242188,0,0
2022-04-18T13:15:11.466-07:00,94.93112182617188,0,0
2022-04-18T13:30:11.235-07:00,100.7520751953125,0,0
2022-04-18T13:45:11.024-07:00,98.0203857421875,0,0
2022-04-18T14:00:11.799-07:00,95.5322265625,0,0
2022-04-18T14:15:04.844-07:00,109.00790405273438,0,0
2022-04-18T14:30:10.705-07:00,105.203369140625,0,0
2022-04-18T14:45:12.024-07:00,92.48098754882812,0,0
2022-04-18T15:00:13.082-07:00,93.01361083984375,0,0
2022-04-18T15:15:14.323-07:00,100.68356323242188,0,0
2022-04-18T15:30:11.228-07:00,104.838134765625,0,0
2022-04-18T15:45:11.478-07:00,92.05487060546875,0,0
2022-04-18T16:00:11.142-07:00,94.37564086914062,0,0
2022-04-18T16:15:12.190-07:00,101.0260009765625,0,0
2022-04-18T16:30:07.160-07:00,107.65350341796875,0,0
2022-04-18T16:45:11.504-07:00,98.14215087890625,0,0
2022-04-18T17:00:09.372-07:00,116.89852905273438,0,0
2022-04-18T17:15:10.896-07:00,104.9522705078125,0,0
2022-04-18T17:30:11.616-07:00,98.95632934570312,0,0
2022-04-18T17:45:14.789-07:00,85.89913940429688,0,0
2022-04-18T18:00:10.992-07:00,117.56051635742188,0,0
2022-04-18T18:15:11.774-07:00,127.65777587890625,0,0
2022-04-18T18:30:10.797-07:00,97.29754638671875,0,0
2022-04-18T18:45:11.324-07:00,90.70046997070312,0,0
2022-04-18T19:00:15.301-07:00,97.84539794921875,0,0
2022-04-18T19:15:10.868-07:00,100.42486572265625,0,0
2022-04-18T19:30:11.529-07:00,98.59109497070312,0,0
2022-04-18T19:45:07.753-07:00,101.7564697265625,0,0
2022-04-18T20:00:11.212-07:00,92.5418701171875,0,0
2022-04-18T20:15:15.152-07:00,105.15011596679688,0,0
2022-04-18T20:30:11.508-07:00,100.79010009765625,0,0
2022-04-18T20:45:10.791-07:00,104.24462890625,0,0
2022-04-18T21:00:11.614-07:00,91.5146484375,0,0
2022-04-18T21:15:00.840-07:00,108.30026245117188,0,0
2022-04-18T21:30:15.043-07:00,97.89105224609375,0,0
2022-04-18T21:45:11.268-07:00,95.09091186523438,0,0
2022-04-18T22:00:11.546-07:00,90.79937744140625,0,0
2022-04-18T22:15:11.084-07:00,105.88818359375,0,0
2022-04-18T22:30:11.527-07:00,96.40728759765625,0,0
2022-04-18T22:45:12.184-07:00,105.88058471679688,0,0
2022-04-18T23:00:11.015-07:00,106.664306640625,0,0
2022-04-18T23:15:11.581-07:00,106.80889892578125,0,0
2022-04-18T23:30:27.452-07:00,98.271484375,0,0
2022-04-18T23:45:10.995-07:00,102.57061767578125,0,0
2022-04-19T00:00:11.517-07:00,100.37921142578125,0,0
2022-04-19T00:15:10.340-07:00,101.6651611328125,0,0
2022-04-19T00:30:11.393-07:00,102.25103759765625,0,0
2022-04-19T00:45:10.511-07:00,156.70925903320312,0,0
2022-04-19T01:00:11.058-07:00,127.26211547851562,0,0
2022-04-19T01:15:11.020-07:00,119.85845947265625,0,0
2022-04-19T01:30:11.018-07:00,117.020263671875,0,0
2022-04-19T01:45:11.047-07:00,127.76431274414062,0,0
2022-04-19T02:00:11.543-07:00,136.04296875,0,0
2022-04-19T02:15:13.131-07:00,153.37646484375,0,0
2022-04-19T02:30:11.225-07:00,145.48583984375,0,0
2022-04-19T02:45:10.654-07:00,145.02169799804688,0,0
2022-04-19T03:00:11.526-07:00,153.2166748046875,0,0
2022-04-19T03:15:01.800-07:00,140.82147216796875,0,0
2022-04-19T03:30:10.888-07:00,153.5819091796875,0,0
2022-04-19T03:45:11.357-07:00,143.07376098632812,0,0
2022-04-19T04:00:11.122-07:00,143.37051391601562,0,0
2022-04-19T04:15:09.698-07:00,146.75656127929688,0,0
2022-04-19T04:30:10.967-07:00,152.95797729492188,0,0
2022-04-19T04:45:14.141-07:00,131.75146484375,0,0
2022-04-19T05:00:13.885-07:00,135.41143798828125,0,0
2022-04-19T05:15:10.937-07:00,120.81719970703125,0,0
2022-04-19T05:30:10.648-07:00,142.59439086914062,0,0
2022-04-19T05:45:10.553-07:00,158.5506591796875,0,0
2022-04-19T06:00:11.547-07:00,150.88070678710938,0,0
2022-04-19T06:15:10.847-07:00,143.81185913085938,0,0
2022-04-19T06:30:11.831-07:00,135.78427124023438,0,0
2022-04-19T06:45:11.096-07:00,115.62020874023438,0,0
2022-04-19T07:00:10.756-07:00,122.6510009765625,0,0
2022-04-19T07:15:10.925-07:00,119.72149658203125,0,0
2022-04-19T07:30:11.232-07:00,122.01943969726562,0,0
2022-04-19T07:45:10.998-07:00,117.27899169921875,0,0
2022-04-19T08:00:11.557-07:00,110.24819946289062,0,0
2022-04-19T08:15:08.982-07:00,124.94134521484375,0,0
2022-04-19T08:30:11.853-07:00,115.47564697265625,0,0
2022-04-19T08:45:10.858-07:00,114.20492553710938,0,0
2022-04-19T09:00:12.282-07:00,108.74920654296875,0,0
2022-04-19T09:15:11.508-07:00,104.50332641601562,0,0
2022-04-19T09:30:10.681-07:00,100.63031005859375,0,0
2022-04-19T09:45:11.662-07:00,113.367919921875,0,0
2022-04-19T10:00:11.019-07:00,114.58535766601562,0,0
2022-04-19T10:15:10.219-07:00,99.30633544921875,0,0
2022-04-19T10:30:10.983-07:00,105.43923950195312,0,0
2022-04-19T10:45:10.420-07:00,112.92660522460938,0,0
2022-04-19T11:00:13.054-07:00,102.01516723632812,0,0
2022-04-19T11:15:13.022-07:00,99.87701416015625,0,0
2022-04-19T11:30:10.905-07:00,101.90103149414062,0,0
2022-04-19T11:45:11.200-07:00,98.1116943359375,0,0
2022-04-19T12:00:01.464-07:00,104.53378295898438,0,0
2022-04-19T12:15:10.703-07:00,99.74765014648438,0,0
2022-04-19T12:30:11.073-07:00,93.934326171875,0,0
2022-04-19T12:45:10.732-07:00,105.19577026367188,0,0
2022-04-19T13:00:09.570-07:00,97.54864501953125,0,0
2022-04-19T13:15:11.567-07:00,93.09732055664062,0,0
2022-04-19T13:30:10.852-07:00,94.04086303710938,0,0
2022-04-19T13:45:10.853-07:00,95.4180908203125,0,0
2022-04-19T14:00:11.092-07:00,97.96713256835938,0,0
2022-04-19T14:15:11.871-07:00,99.13894653320312,0,0
2022-04-19T14:30:11.763-07:00,102.28909301757812,0,0
2022-04-19T14:45:10.819-07:00,98.89544677734375,0,0
2022-04-19T15:00:11.865-07:00,100.55422973632812,0,0
2022-04-19T15:15:11.524-07:00,105.9110107421875,0,0
2022-04-19T15:30:10.345-07:00,104.82290649414062,0,0
2022-04-19T15:45:10.771-07:00,100.45529174804688,0,0
2022-04-19T16:00:11.785-07:00,89.20147705078125,0,0
2022-04-19T16:15:11.702-07:00,103.07281494140625,0,0
2022-04-19T16:30:11.084-07:00,108.08721923828125,0,0
2022-04-19T16:45:11.232-07:00,94.74850463867188,0,0
2022-04-19T17:00:09.975-07:00,90.47219848632812,0,0
2022-04-19T17:15:11.382-07:00,115.06475830078125,0,0
2022-04-19T17:30:11.601-07:00,108.08721923828125,0,0
2022-04-19T17:45:10.629-07:00,107.20455932617188,0,0
2022-04-19T18:00:11.024-07:00,105.2718505859375,0,0
2022-04-19T18:15:12.924-07:00,99.49655151367188,0,0
2022-04-19T18:30:12.537-07:00,96.490966796875,0,0
2022-04-19T18:45:10.333-07:00,106.07080078125,0,0
2022-04-19T19:00:01.207-07:00,93.97998046875,0,0
2022-04-19T19:15:11.114-07:00,96.33880615234375,0,0
2022-04-19T19:30:11.573-07:00,95.29635620117188,0,0
2022-04-19T19:45:10.718-07:00,97.8834228515625,0,0
2022-04-19T20:00:11.893-07:00,103.0576171875,0,0
2022-04-19T20:15:10.953-07:00,89.37649536132812,0,0
2022-04-19T20:30:09.774-07:00,94.83218383789062,0,0
2022-04-19T20:45:11.356-07:00,103.38479614257812,0,0
2022-04-19T21:00:11.718-07:00,104.28268432617188,0,0
2022-04-19T21:15:13.058-07:00,89.68844604492188,0,0
2022-04-19T21:30:11.542-07:00,94.67239379882812,0,0
2022-04-19T21:45:12.026-07:00,95.03762817382812,0,0
2022-04-19T22:00:11.037-07:00,98.21063232421875,0,0
2022-04-19T22:15:11.224-07:00,100.32595825195312,0,0
2022-04-19T22:30:11.552-07:00,110.41558837890625,0,0
2022-04-19T22:45:10.745-07:00,113.90817260742188,0,0
2022-04-19T23:00:11.923-07:00,105.90341186523438,0,0
2022-04-19T23:15:11.601-07:00,123.0162353515625,0,0
2022-04-19T23:30:10.104-07:00,120.88568115234375,0,0
2022-04-19T23:45:01.203-07:00,113.01791381835938,0,0
2022-04-20T00:00:10.737-07:00,117.62899780273438,0,0
2022-04-20T00:15:11.268-07:00,114.01467895507812,0,0
2022-04-20T00:30:10.810-07:00,118.27578735351562,0,0
2022-04-20T00:45:11.231-07:00,124.5228271484375,0,0
2022-04-20T01:00:11.005-07:00,139.779052734375,0,0
2022-04-20T01:15:11.056-07:00,148.93276977539062,0,0
2022-04-20T01:30:10.761-07:00,147.57073974609375,0,0
2022-04-20T01:45:08.674-07:00,145.75216674804688,0,0
2022-04-20T02:00:10.940-07:00,147.02288818359375,0,0
2022-04-20T02:15:10.714-07:00,149.4730224609375,0,0
2022-04-20T02:30:11.112-07:00,146.69570922851562,0,0
2022-04-20T02:45:11.486-07:00,144.618408203125,0,0
2022-04-20T03:00:10.924-07:00,147.03811645507812,0,0
2022-04-20T03:15:10.722-07:00,145.7825927734375,0,0
2022-04-20T03:30:38.854-07:00,144.253173828125,0,0
2022-04-20T03:45:11.364-07:00,143.1346435546875,0,0
2022-04-20T04:00:10.302-07:00,148.52188110351562,0,0
2022-04-20T04:15:10.559-07:00,139.9844970703125,0,0
2022-04-20T04:30:10.985-07:00,142.04653930664062,0,0
2022-04-20T04:45:10.759-07:00,152.45578002929688,0,0
2022-04-20T05:00:17.193-07:00,146.89352416992188,0,0
2022-04-20T05:15:10.454-07:00,138.63006591796875,0,0
2022-04-20T05:30:11.386-07:00,140.15188598632812,0,0
2022-04-20T05:45:11.240-07:00,141.96286010742188,0,0
2022-04-20T06:00:10.903-07:00,148.38491821289062,0,0
2022-04-20T06:15:11.118-07:00,146.42938232421875,0,0
2022-04-20T06:30:11.427-07:00,146.96200561523438,0,0
2022-04-20T06:45:11.252-07:00,105.9794921875,0,0
2022-04-20T07:00:11.315-07:00,119.9573974609375,0,0
2022-04-20T07:15:10.945-07:00,125.21527099609375,0,0
2022-04-20T07:30:04.634-07:00,117.90292358398438,0,0
2022-04-20T07:45:11.500-07:00,125.1163330078125,0,0
2022-04-20T08:00:11.806-07:00,125.21527099609375,0,0
2022-04-20T08:15:11.034-07:00,116.37350463867188,0,0
2022-04-20T08:30:10.292-07:00,111.62542724609375,0,0
2022-04-20T08:45:10.500-07:00,120.5052490234375,0,0
2022-04-20T09:00:11.236-07:00,114.69189453125,0,0
2022-04-20T09:15:11.655-07:00,114.5777587890625,0,0
2022-04-20T09:30:10.718-07:00,109.66229248046875,0,0
2022-04-20T09:45:23.099-07:00,105.88058471679688,0,0
2022-04-20T10:00:10.269-07:00,118.80081176757812,0,0
2022-04-20T10:15:11.475-07:00,115.30062866210938,0,0
2022-04-20T10:30:11.151-07:00,106.39801025390625,0,0
2022-04-20T10:45:11.050-07:00,102.49453735351562,0,0
2022-04-20T11:00:11.081-07:00,112.15045166015625,0,0
2022-04-20T11:15:10.590-07:00,106.16973876953125,0,0
2022-04-20T11:30:11.231-07:00,107.90460205078125,0,0
2022-04-20T11:45:11.507-07:00,96.13336181640625,0,0
2022-04-20T12:00:10.951-07:00,103.0347900390625,0,0
2022-04-20T12:15:11.386-07:00,107.0980224609375,0,0
2022-04-20T12:30:12.760-07:00,103.64352416992188,0,0
2022-04-20T12:45:11.345-07:00,93.50820922851562,0,0
2022-04-20T13:00:12.127-07:00,101.24664306640625,0,0
2022-04-20T13:15:10.407-07:00,102.15213012695312,0,0
2022-04-20T13:30:11.197-07:00,94.01803588867188,0,0
2022-04-20T13:45:10.940-07:00,102.26626586914062,0,0
2022-04-20T14:00:11.540-07:00,97.25949096679688,0,0
2022-04-20T14:15:10.665-07:00,97.09210205078125,0,0
2022-04-20T14:30:01.118-07:00,115.13323974609375,0,0
2022-04-20T14:45:10.695-07:00,103.87179565429688,0,0
2022-04-20T15:00:10.854-07:00,103.91744995117188,0,0
2022-04-20T15:15:11.207-07:00,120.9617919921875,0,0
2022-04-20T15:30:12.017-07:00,106.62628173828125,0,0
2022-04-20T15:45:10.435-07:00,99.73245239257812,0,0
2022-04-20T16:00:12.094-07:00,95.50180053710938,0,0
2022-04-20T16:15:11.932-07:00,115.05712890625,0,0
2022-04-20T16:30:11.097-07:00,110.94061279296875,0,0
2022-04-20T16:45:11.598-07:00,95.0528564453125,0,0
2022-04-20T17:00:11.454-07:00,90.71566772460938,0,0
2022-04-20T17:15:11.642-07:00,98.53021240234375,0,0
2022-04-20T17:30:10.643-07:00,101.58145141601562,0,0
2022-04-20T17:45:10.813-07:00,105.94906616210938,0,0
2022-04-20T18:00:11.337-07:00,92.838623046875,0,0
2022-04-20T18:15:10.970-07:00,98.34759521484375,0,0
2022-04-20T18:30:10.690-07:00,103.06521606445312,0,0
2022-04-20T18:45:10.828-07:00,105.9794921875,0,0
2022-04-20T19:00:10.769-07:00,91.27874755859375,0,0
2022-04-20T19:15:01.266-07:00,104.701171875,0,0
2022-04-20T19:30:10.793-07:00,112.71353149414062,0,0
2022-04-20T19:45:10.925-07:00,98.23345947265625,0,0
2022-04-20T20:00:10.796-07:00,93.477783203125,0,0
2022-04-20T20:15:11.180-07:00,103.40762329101562,0,0
2022-04-20T20:30:11.134-07:00,104.29788208007812,0,0
2022-04-20T20:45:10.634-07:00,100.44769287109375,0,0
2022-04-20T21:00:12.123-07:00,102.15213012695312,0,0
2022-04-20T21:15:11.565-07:00,117.33224487304688,0,0
2022-04-20T21:30:11.478-07:00,111.04714965820312,0,0
2022-04-20T21:45:16.202-07:00,111.6558837890625,0,0
2022-04-20T22:00:12.657-07:00,110.08840942382812,0,0
2022-04-20T22:15:11.276-07:00,115.7647705078125,0,0
2022-04-20T22:30:11.368-07:00,110.86453247070312,0,0
2022-04-20T22:45:12.136-07:00,116.974609375,0,0
2022-04-20T23:00:12.001-07:00,115.46041870117188,0,0
2022-04-20T23:15:08.056-07:00,121.82159423828125,0,0
2022-04-20T23:30:10.740-07:00,117.3626708984375,0,0
2022-04-20T23:45:10.976-07:00,117.385498046875,0,0
2022-04-21T00:00:01.129-07:00,120.5052490234375,0,0
2022-04-21T00:15:08.264-07:00,115.97021484375,0,0
2022-04-21T00:30:10.644-07:00,118.07034301757812,0,0
2022-04-21T00:45:11.086-07:00,138.34091186523438,0,0
2022-04-21T01:00:11.543-07:00,148.6512451171875,0,0
2022-04-21T01:15:10.782-07:00,142.8150634765625,0,0
2022-04-21T01:30:11.486-07:00,138.51593017578125,0,0
2022-04-21T01:45:09.130-07:00,133.9656982421875,0,0
2022-04-21T02:00:10.180-07:00,128.98175048828125,0,0
2022-04-21T02:15:10.029-07:00,125.38265991210938,0,0
2022-04-21T02:30:13.237-07:00,122.77273559570312,0,0
2022-04-21T02:45:10.951-07:00,164.95748901367188,0,0
2022-04-21T03:00:11.015-07:00,158.99957275390625,0,0
2022-04-21T03:15:10.187-07:00,152.0296630859375,0,0
2022-04-21T03:30:09.990-07:00,140.75299072265625,0,0
2022-04-21T03:45:11.720-07:00,146.86309814453125,0,0
2022-04-21T04:00:10.749-07:00,145.12060546875,0,0
2022-04-21T04:15:01.096-07:00,146.10220336914062,0,0
2022-04-21T04:30:11.150-07:00,146.61959838867188,0,0
2022-04-21T04:45:10.345-07:00,147.19027709960938,0,0
2022-04-21T05:00:16.018-07:00,145.17388916015625,0,0
2022-04-21T05:15:10.344-07:00,146.43698120117188,0,0
2022-04-21T05:30:10.904-07:00,146.58157348632812,0,0
2022-04-21T05:45:10.571-07:00,142.16830444335938,0,0
2022-04-21T06:00:10.864-07:00,146.71853637695312,0,0
2022-04-21T06:15:10.562-07:00,143.53793334960938,0,0
2022-04-21T06:30:07.643-07:00,146.09457397460938,0,0
2022-04-21T06:45:11.854-07:00,113.07876586914062,0,0
2022-04-21T07:00:11.830-07:00,117.385498046875,0,0
2022-04-21T07:15:12.021-07:00,119.06710815429688,0,0
2022-04-21T07:30:11.188-07:00,121.86724853515625,0,0
2022-04-21T07:45:10.617-07:00,119.21929931640625,0,0
2022-04-21T08:00:11.187-07:00,120.94656372070312,0,0
2022-04-21T08:15:11.033-07:00,120.984619140625,0,0
2022-04-21T08:30:10.952-07:00,117.79641723632812,0,0
2022-04-21T08:45:11.263-07:00,112.4091796875,0,0
2022-04-21T09:00:12.193-07:00,119.53128051757812,0,0
2022-04-21T09:15:11.125-07:00,121.04547119140625,0,0
2022-04-21T09:30:11.511-07:00,110.81887817382812,0,0
2022-04-21T09:45:11.591-07:00,116.83004760742188,0,0
2022-04-21T10:00:10.657-07:00,118.29098510742188,0,0
2022-04-21T10:15:01.019-07:00,112.88095092773438,0,0
2022-04-21T10:30:10.446-07:00,113.45162963867188,0,0
2022-04-21T10:45:14.641-07:00,101.68035888671875,0,0
2022-04-21T11:00:10.972-07:00,101.779296875,0,0
2022-04-21T11:15:10.414-07:00,113.44400024414062,0,0
2022-04-21T11:30:11.148-07:00,116.46481323242188,0,0
2022-04-21T11:45:11.355-07:00,102.19778442382812,0,0
2022-04-21T12:00:14.773-07:00,102.04559326171875,0,0
2022-04-21T12:15:10.528-07:00,104.59463500976562,0,0
2022-04-21T12:30:10.650-07:00,96.06488037109375,0,0
2022-04-21T12:45:11.221-07:00,101.76406860351562,0,0
2022-04-21T13:00:11.332-07:00,108.22418212890625,0,0
2022-04-21T13:15:15.331-07:00,105.81210327148438,0,0
2022-04-21T13:30:10.707-07:00,97.64755249023438,0,0
2022-04-21T13:45:11.411-07:00,101.53579711914062,0,0
2022-04-21T14:00:10.738-07:00,114.38754272460938,0,0
2022-04-21T14:15:10.830-07:00,113.17770385742188,0,0
2022-04-21T14:30:12.986-07:00,92.60272216796875,0,0
2022-04-21T14:45:11.135-07:00,104.46530151367188,0,0
2022-04-21T15:00:00.916-07:00,108.96224975585938,0,0
2022-04-21T15:15:10.616-07:00,103.75003051757812,0,0
2022-04-21T15:30:11.266-07:00,107.49371337890625,0,0
2022-04-21T15:45:11.344-07:00,105.76644897460938,0,0
2022-04-21T16:00:11.109-07:00,113.04833984375,0,0
2022-04-21T16:15:11.348-07:00,99.70962524414062,0,0
2022-04-21T16:30:11.076-07:00,103.0347900390625,0,0
2022-04-21T16:45:13.046-07:00,107.02194213867188,0,0
2022-04-21T17:00:08.696-07:00,104.67074584960938,0,0
2022-04-21T17:15:10.810-07:00,99.03240966796875,0,0
2022-04-21T17:30:11.932-07:00,99.13131713867188,0,0
2022-04-21T17:45:11.070-07:00,98.2943115234375,0,0
2022-04-21T18:00:11.507-07:00,110.59820556640625,0,0
2022-04-21T18:15:12.045-07:00,96.90948486328125,0,0
2022-04-21T18:30:10.716-07:00,95.11373901367188,0,0
2022-04-21T18:45:11.073-07:00,98.83456420898438,0,0
2022-04-21T19:00:10.684-07:00,106.04037475585938,0,0
2022-04-21T19:15:11.332-07:00,96.3311767578125,0,0
2022-04-21T19:30:10.569-07:00,106.8240966796875,0,0
2022-04-21T19:45:01.234-07:00,108.04156494140625,0,0
2022-04-21T20:00:00.696-07:00,173.9285888671875,0,0
2022-04-21T20:15:00.583-07:00,183.24972534179688,0,0
2022-04-21T20:30:00.593-07:00,151.08615112304688,0,0
2022-04-21T20:45:00.579-07:00,192.6317138671875,0,0
2022-04-21T21:00:01.342-07:00,184.31500244140625,0,0
2022-04-21T21:15:00.678-07:00,184.23129272460938,0,0
2022-04-21T21:30:00.750-07:00,135.32012939453125,0,0
2022-04-21T21:45:00.597-07:00,112.98745727539062,0,0
2022-04-21T22:00:01.140-07:00,99.86941528320312,0,0
2022-04-21T22:15:00.965-07:00,104.87619018554688,0,0
2022-04-21T22:30:00.674-07:00,107.42523193359375,0,0
2022-04-21T22:45:00.743-07:00,108.00350952148438,0,0
2022-04-21T23:00:00.570-07:00,113.49728393554688,0,0
2022-04-21T23:15:00.762-07:00,109.29705810546875,0,0
2022-04-21T23:30:01.157-07:00,113.05593872070312,0,0
2022-04-21T23:45:00.822-07:00,116.8604736328125,0,0
2022-04-22T00:00:00.765-07:00,114.42556762695312,0,0
2022-04-22T00:15:00.735-07:00,114.052734375,0,0
2022-04-22T00:30:01.151-07:00,109.69271850585938,0,0
2022-04-22T00:45:00.766-07:00,119.24212646484375,0,0
2022-04-22T01:00:01.153-07:00,130.518798828125,0,0
2022-04-22T01:15:01.158-07:00,123.59451293945312,0,0
2022-04-22T01:30:00.735-07:00,121.70745849609375,0,0
2022-04-22T01:45:01.026-07:00,119.59976196289062,0,0
2022-04-22T02:00:00.750-07:00,117.40072631835938,0,0
2022-04-22T02:15:00.809-07:00,111.3134765625,0,0
2022-04-22T02:30:00.694-07:00,110.71234130859375,0,0
2022-04-22T02:45:00.662-07:00,110.16448974609375,0,0
2022-04-22T03:00:01.060-07:00,136.80389404296875,0,0
2022-04-22T03:15:00.740-07:00,147.82943725585938,0,0
2022-04-22T03:30:00.762-07:00,147.70770263671875,0,0
2022-04-22T03:45:01.202-07:00,142.19113159179688,0,0
2022-04-22T04:00:00.862-07:00,148.91754150390625,0,0
2022-04-22T04:15:01.126-07:00,145.2803955078125,0,0
2022-04-22T04:30:00.671-07:00,146.52069091796875,0,0
2022-04-22T04:45:00.650-07:00,146.27719116210938,0,0
2022-04-22T05:00:06.625-07:00,144.527099609375,0,0
2022-04-22T05:15:01.088-07:00,146.52069091796875,0,0
2022-04-22T05:30:00.782-07:00,146.20870971679688,0,0
2022-04-22T05:45:00.863-07:00,145.47824096679688,0,0
2022-04-22T06:00:00.629-07:00,146.36849975585938,0,0
2022-04-22T06:15:00.961-07:00,144.29122924804688,0,0
2022-04-22T06:30:00.625-07:00,146.63482666015625,0,0
2022-04-22T06:45:00.698-07:00,114.554931640625,0,0
2022-04-22T07:00:00.694-07:00,119.49322509765625,0,0
2022-04-22T07:15:00.779-07:00,120.86285400390625,0,0
2022-04-22T07:30:00.777-07:00,122.84884643554688,0,0
2022-04-22T07:45:00.637-07:00,122.08792114257812,0,0
2022-04-22T08:00:00.887-07:00,119.19647216796875,0,0
2022-04-22T08:15:00.858-07:00,121.04547119140625,0,0
2022-04-22T08:30:00.989-07:00,116.746337890625,0,0
