t,v,s,r
2022-04-10T16:00:06.973-07:00,1.3199996948242188,0,0
2022-04-10T16:15:06.739-07:00,0.0,0,0
2022-04-10T16:30:07.099-07:00,0.0,0,0
2022-04-10T16:45:06.863-07:00,1.4399996995925903,0,0
2022-04-10T17:00:07.066-07:00,0.0,0,0
2022-04-10T17:15:07.187-07:00,0.0,0,0
2022-04-10T17:30:06.883-07:00,1.3199996948242188,0,0
2022-04-10T17:45:06.672-07:00,1.559999704360962,0,0
2022-04-10T18:00:06.699-07:00,2.1599996089935303,0,0
2022-04-10T18:15:06.727-07:00,1.3199996948242188,0,0
2022-04-10T18:30:06.985-07:00,2.039999485015869,0,0
2022-04-10T18:45:07.130-07:00,1.559999704360962,0,0
2022-04-10T19:00:06.721-07:00,1.6799997091293335,0,0
2022-04-10T19:15:07.047-07:00,0.0,0,0
2022-04-10T19:30:06.695-07:00,0.0,0,0
2022-04-10T19:45:06.919-07:00,0.0,0,0
2022-04-10T20:00:06.898-07:00,2.1599996089935303,0,0
2022-04-10T20:15:07.164-07:00,2.039999485015869,0,0
2022-04-10T20:30:06.792-07:00,0.0,0,0
2022-04-10T20:45:06.786-07:00,1.6799997091293335,0,0
2022-04-10T21:00:07.033-07:00,3.119999408721924,0,0
2022-04-10T21:15:07.149-07:00,2.039999485015869,0,0
2022-04-10T21:30:06.902-07:00,2.5199995040893555,0,0
2022-04-10T21:45:06.974-07:00,6.479998588562012,0,0
2022-04-10T22:00:07.247-07:00,3.839999198913574,0,0
2022-04-10T22:15:07.063-07:00,3.719999313354492,0,0
2022-04-10T22:30:06.836-07:00,3.119999408721924,0,0
2022-04-10T22:45:07.154-07:00,2.999999523162842,0,0
2022-04-10T23:00:06.725-07:00,2.3999996185302734,0,0
2022-04-10T23:15:08.044-07:00,2.1599996089935303,0,0
2022-04-10T23:30:07.154-07:00,2.5199995040893555,0,0
2022-04-10T23:45:05.676-07:00,2.5199995040893555,0,0
2022-04-11T00:00:07.028-07:00,2.7599995136260986,0,0
2022-04-11T00:15:06.812-07:00,5.039999008178711,0,0
2022-04-11T00:30:06.942-07:00,3.239999294281006,0,0
2022-04-11T00:45:06.855-07:00,6.479998588562012,0,0
2022-04-11T01:00:07.044-07:00,6.959998607635498,0,0
2022-04-11T01:15:07.033-07:00,5.039999008178711,0,0
2022-04-11T01:30:06.698-07:00,2.3999996185302734,0,0
2022-04-11T01:45:06.973-07:00,2.999999523162842,0,0
2022-04-11T02:00:06.807-07:00,5.999999046325684,0,0
2022-04-11T02:15:06.996-07:00,3.239999294281006,0,0
2022-04-11T02:30:06.877-07:00,3.239999294281006,0,0
2022-04-11T02:45:06.994-07:00,4.3199992179870605,0,0
2022-04-11T03:00:06.750-07:00,4.079998970031738,0,0
2022-04-11T03:15:06.851-07:00,6.839998722076416,0,0
2022-04-11T03:30:07.018-07:00,4.3199992179870605,0,0
2022-04-11T03:45:06.704-07:00,5.399999141693115,0,0
2022-04-11T04:00:06.934-07:00,8.279997825622559,0,0
2022-04-11T04:15:07.241-07:00,3.359999418258667,0,0
2022-04-11T04:30:07.255-07:00,4.799999237060547,0,0
2022-04-11T04:45:08.227-07:00,6.239998817443848,0,0
2022-04-11T05:00:13.547-07:00,7.07999849319458,0,0
2022-04-11T05:15:07.119-07:00,6.239998817443848,0,0
2022-04-11T05:30:07.131-07:00,7.319998741149902,0,0
2022-04-11T05:45:06.714-07:00,6.119998931884766,0,0
2022-04-11T06:00:10.114-07:00,6.599998950958252,0,0
2022-04-11T06:15:06.903-07:00,6.479998588562012,0,0
2022-04-11T06:30:06.822-07:00,3.839999198913574,0,0
2022-04-11T06:45:07.102-07:00,7.559998512268066,0,0
2022-04-11T07:00:06.925-07:00,5.639998912811279,0,0
2022-04-11T07:15:09.898-07:00,7.919998645782471,0,0
2022-04-11T07:30:06.737-07:00,6.959998607635498,0,0
2022-04-11T07:45:06.953-07:00,6.719998836517334,0,0
2022-04-11T08:00:06.924-07:00,10.55999755859375,0,0
2022-04-11T08:15:06.950-07:00,9.959997177124023,0,0
2022-04-11T08:30:06.653-07:00,7.919998645782471,0,0
2022-04-11T08:45:07.153-07:00,4.799999237060547,0,0
2022-04-11T09:00:06.875-07:00,3.239999294281006,0,0
2022-04-11T09:15:07.196-07:00,4.679998874664307,0,0
2022-04-11T09:30:06.904-07:00,7.07999849319458,0,0
2022-04-11T09:45:10.117-07:00,8.879998207092285,0,0
2022-04-11T10:00:06.884-07:00,7.439998626708984,0,0
2022-04-11T10:15:06.761-07:00,4.439999103546143,0,0
2022-04-11T10:30:07.099-07:00,3.839999198913574,0,0
2022-04-11T10:45:07.268-07:00,5.159998893737793,0,0
2022-04-11T11:00:06.876-07:00,2.2799994945526123,0,0
2022-04-11T11:15:07.046-07:00,2.2799994945526123,0,0
2022-04-11T11:30:07.236-07:00,4.799999237060547,0,0
2022-04-11T11:45:07.276-07:00,2.2799994945526123,0,0
2022-04-11T12:00:06.882-07:00,2.3999996185302734,0,0
2022-04-11T12:15:07.392-07:00,2.8799993991851807,0,0
2022-04-11T12:30:08.175-07:00,2.999999523162842,0,0
2022-04-11T12:45:07.279-07:00,4.079998970031738,0,0
2022-04-11T13:00:07.206-07:00,2.039999485015869,0,0
2022-04-11T13:15:06.832-07:00,4.079998970031738,0,0
2022-04-11T13:30:06.855-07:00,5.519999027252197,0,0
2022-04-11T13:45:06.855-07:00,3.119999408721924,0,0
2022-04-11T14:00:06.932-07:00,2.1599996089935303,0,0
2022-04-11T14:15:07.115-07:00,4.1999993324279785,0,0
2022-04-11T14:30:06.856-07:00,2.1599996089935303,0,0
2022-04-11T14:45:06.880-07:00,3.479999303817749,0,0
2022-04-11T15:00:00.984-07:00,2.2799994945526123,0,0
2022-04-11T15:15:06.911-07:00,3.359999418258667,0,0
2022-04-11T15:30:07.034-07:00,2.7599995136260986,0,0
2022-04-11T15:45:07.144-07:00,2.1599996089935303,0,0
2022-04-11T16:00:06.989-07:00,2.5199995040893555,0,0
2022-04-11T16:15:07.320-07:00,3.839999198913574,0,0
2022-04-11T16:30:06.908-07:00,1.799999713897705,0,0
2022-04-11T16:45:06.975-07:00,4.439999103546143,0,0
2022-04-11T17:00:06.411-07:00,4.799999237060547,0,0
2022-04-11T17:15:06.983-07:00,2.3999996185302734,0,0
2022-04-11T17:30:06.956-07:00,3.9599993228912354,0,0
2022-04-11T17:45:07.244-07:00,7.679998397827148,0,0
2022-04-11T18:00:06.967-07:00,3.839999198913574,0,0
2022-04-11T18:15:07.108-07:00,4.439999103546143,0,0
2022-04-11T18:30:06.708-07:00,3.59999942779541,0,0
2022-04-11T18:45:06.861-07:00,5.999999046325684,0,0
2022-04-11T19:00:06.694-07:00,6.119998931884766,0,0
2022-04-11T19:15:07.033-07:00,5.519999027252197,0,0
2022-04-11T19:30:07.067-07:00,3.239999294281006,0,0
2022-04-11T19:45:07.083-07:00,5.639998912811279,0,0
2022-04-11T20:00:06.962-07:00,4.439999103546143,0,0
2022-04-11T20:15:07.073-07:00,5.999999046325684,0,0
2022-04-11T20:30:06.898-07:00,8.159997940063477,0,0
2022-04-11T20:45:06.769-07:00,2.999999523162842,0,0
2022-04-11T21:00:06.922-07:00,7.559998512268066,0,0
2022-04-11T21:15:07.025-07:00,7.19999885559082,0,0
2022-04-11T21:30:07.234-07:00,6.239998817443848,0,0
2022-04-11T21:45:07.100-07:00,8.999999046325684,0,0
2022-04-11T22:00:07.091-07:00,7.439998626708984,0,0
2022-04-11T22:15:06.720-07:00,6.479998588562012,0,0
2022-04-11T22:30:07.209-07:00,6.599998950958252,0,0
2022-04-11T22:45:06.990-07:00,10.319997787475586,0,0
2022-04-11T23:00:06.833-07:00,6.479998588562012,0,0
2022-04-11T23:15:07.055-07:00,7.559998512268066,0,0
2022-04-11T23:30:06.913-07:00,4.079998970031738,0,0
2022-04-11T23:45:07.029-07:00,9.599998474121094,0,0
2022-04-12T00:00:07.129-07:00,7.799998760223389,0,0
2022-04-12T00:15:07.217-07:00,5.639998912811279,0,0
2022-04-12T00:30:06.966-07:00,2.999999523162842,0,0
2022-04-12T00:45:07.007-07:00,11.999998092651367,0,0
2022-04-12T01:00:07.002-07:00,4.079998970031738,0,0
2022-04-12T01:15:07.020-07:00,11.519997596740723,0,0
2022-04-12T01:30:07.955-07:00,6.35999870300293,0,0
2022-04-12T01:45:06.948-07:00,10.79999828338623,0,0
2022-04-12T02:00:07.170-07:00,7.679998397827148,0,0
2022-04-12T02:15:06.709-07:00,13.199997901916504,0,0
2022-04-12T02:30:07.023-07:00,6.719998836517334,0,0
2022-04-12T02:45:06.882-07:00,9.11999797821045,0,0
2022-04-12T03:00:07.237-07:00,9.11999797821045,0,0
2022-04-12T03:15:06.789-07:00,12.959997177124023,0,0
2022-04-12T03:30:06.939-07:00,6.719998836517334,0,0
2022-04-12T03:45:06.904-07:00,8.879998207092285,0,0
2022-04-12T04:00:06.774-07:00,10.19999885559082,0,0
2022-04-12T04:15:06.881-07:00,9.239997863769531,0,0
2022-04-12T04:30:06.919-07:00,6.35999870300293,0,0
2022-04-12T04:45:07.085-07:00,6.599998950958252,0,0
2022-04-12T05:00:13.194-07:00,11.039998054504395,0,0
2022-04-12T05:15:06.747-07:00,11.399998664855957,0,0
2022-04-12T05:30:06.944-07:00,8.159997940063477,0,0
2022-04-12T05:45:06.747-07:00,5.999999046325684,0,0
2022-04-12T06:00:07.195-07:00,9.599998474121094,0,0
2022-04-12T06:15:06.985-07:00,9.359997749328613,0,0
2022-04-12T06:30:06.857-07:00,8.399998664855957,0,0
2022-04-12T06:45:06.953-07:00,9.239997863769531,0,0
2022-04-12T07:00:06.939-07:00,7.319998741149902,0,0
2022-04-12T07:15:06.731-07:00,12.119997024536133,0,0
2022-04-12T07:30:06.926-07:00,11.15999698638916,0,0
2022-04-12T07:45:07.046-07:00,10.679997444152832,0,0
2022-04-12T08:00:06.945-07:00,12.359996795654297,0,0
2022-04-12T08:15:06.677-07:00,8.279997825622559,0,0
2022-04-12T08:30:06.808-07:00,7.919998645782471,0,0
2022-04-12T08:45:06.690-07:00,6.479998588562012,0,0
2022-04-12T09:00:06.997-07:00,4.079998970031738,0,0
2022-04-12T09:15:06.626-07:00,8.519998550415039,0,0
2022-04-12T09:30:06.854-07:00,11.15999698638916,0,0
2022-04-12T09:45:06.879-07:00,10.079998016357422,0,0
2022-04-12T10:00:07.154-07:00,9.599998474121094,0,0
2022-04-12T10:15:07.160-07:00,5.399999141693115,0,0
2022-04-12T10:30:07.010-07:00,4.079998970031738,0,0
2022-04-12T10:45:06.798-07:00,3.59999942779541,0,0
2022-04-12T11:00:07.052-07:00,4.1999993324279785,0,0
2022-04-12T11:15:07.051-07:00,7.679998397827148,0,0
2022-04-12T11:30:07.022-07:00,3.719999313354492,0,0
2022-04-12T11:45:06.947-07:00,6.119998931884766,0,0
2022-04-12T12:00:06.847-07:00,5.879998683929443,0,0
2022-04-12T12:15:06.646-07:00,3.119999408721924,0,0
2022-04-12T12:30:06.879-07:00,5.879998683929443,0,0
2022-04-12T12:45:00.857-07:00,12.71999740600586,0,0
2022-04-12T13:00:06.880-07:00,10.19999885559082,0,0
2022-04-12T13:15:06.896-07:00,7.559998512268066,0,0
2022-04-12T13:30:09.723-07:00,6.35999870300293,0,0
2022-04-12T13:45:07.032-07:00,2.1599996089935303,0,0
2022-04-12T14:00:07.211-07:00,5.999999046325684,0,0
2022-04-12T14:15:07.070-07:00,6.35999870300293,0,0
2022-04-12T14:30:06.720-07:00,2.8799993991851807,0,0
2022-04-12T14:45:08.112-07:00,2.8799993991851807,0,0
2022-04-12T15:00:07.058-07:00,6.599998950958252,0,0
2022-04-12T15:15:06.895-07:00,5.279998779296875,0,0
2022-04-12T15:30:07.072-07:00,4.559998989105225,0,0
2022-04-12T15:45:06.847-07:00,2.5199995040893555,0,0
2022-04-12T16:00:06.724-07:00,4.799999237060547,0,0
2022-04-12T16:15:06.865-07:00,3.839999198913574,0,0
2022-04-12T16:30:06.744-07:00,5.519999027252197,0,0
2022-04-12T16:45:06.822-07:00,4.439999103546143,0,0
2022-04-12T17:00:07.057-07:00,1.6799997091293335,0,0
2022-04-12T17:15:06.891-07:00,1.799999713897705,0,0
2022-04-12T17:30:06.950-07:00,2.999999523162842,0,0
2022-04-12T17:45:06.616-07:00,3.719999313354492,0,0
2022-04-12T18:00:07.240-07:00,9.11999797821045,0,0
2022-04-12T18:15:06.723-07:00,8.159997940063477,0,0
2022-04-12T18:30:06.673-07:00,4.799999237060547,0,0
2022-04-12T18:45:06.887-07:00,4.799999237060547,0,0
2022-04-12T19:00:07.066-07:00,3.359999418258667,0,0
2022-04-12T19:15:06.624-07:00,2.7599995136260986,0,0
2022-04-12T19:30:06.834-07:00,4.919999122619629,0,0
2022-04-12T19:45:07.337-07:00,8.159997940063477,0,0
2022-04-12T20:00:06.832-07:00,2.999999523162842,0,0
2022-04-12T20:15:06.856-07:00,11.399998664855957,0,0
2022-04-12T20:30:06.786-07:00,2.5199995040893555,0,0
2022-04-12T20:45:06.840-07:00,6.959998607635498,0,0
2022-04-12T21:00:06.959-07:00,2.8799993991851807,0,0
2022-04-12T21:15:06.728-07:00,3.479999303817749,0,0
2022-04-12T21:30:07.109-07:00,3.359999418258667,0,0
2022-04-12T21:45:06.923-07:00,2.1599996089935303,0,0
2022-04-12T22:00:06.669-07:00,3.9599993228912354,0,0
2022-04-12T22:15:07.080-07:00,6.599998950958252,0,0
2022-04-12T22:30:07.045-07:00,2.039999485015869,0,0
2022-04-12T22:45:06.873-07:00,7.07999849319458,0,0
2022-04-12T23:00:06.692-07:00,9.11999797821045,0,0
2022-04-12T23:15:06.915-07:00,11.039998054504395,0,0
2022-04-12T23:30:18.965-07:00,7.559998512268066,0,0
2022-04-12T23:45:07.212-07:00,6.839998722076416,0,0
2022-04-13T00:00:06.960-07:00,4.919999122619629,0,0
2022-04-13T00:15:06.754-07:00,6.119998931884766,0,0
2022-04-13T00:30:07.014-07:00,7.679998397827148,0,0
2022-04-13T00:45:07.117-07:00,11.399998664855957,0,0
2022-04-13T01:00:07.051-07:00,8.879998207092285,0,0
2022-04-13T01:15:06.787-07:00,8.879998207092285,0,0
2022-04-13T01:30:07.143-07:00,5.639998912811279,0,0
2022-04-13T01:45:07.207-07:00,7.07999849319458,0,0
2022-04-13T02:00:06.921-07:00,8.039998054504395,0,0
2022-04-13T02:15:06.852-07:00,5.039999008178711,0,0
2022-04-13T02:30:06.859-07:00,9.239997863769531,0,0
2022-04-13T02:45:06.469-07:00,5.159998893737793,0,0
2022-04-13T03:00:06.895-07:00,8.039998054504395,0,0
2022-04-13T03:15:06.988-07:00,7.919998645782471,0,0
2022-04-13T03:30:06.883-07:00,9.959997177124023,0,0
2022-04-13T03:45:07.089-07:00,11.639997482299805,0,0
2022-04-13T04:00:08.137-07:00,11.759997367858887,0,0
2022-04-13T04:15:07.002-07:00,7.07999849319458,0,0
2022-04-13T04:30:06.728-07:00,10.319997787475586,0,0
2022-04-13T04:45:06.894-07:00,7.559998512268066,0,0
2022-04-13T05:00:13.315-07:00,9.71999740600586,0,0
2022-04-13T05:15:07.150-07:00,5.879998683929443,0,0
2022-04-13T05:30:06.860-07:00,14.519996643066406,0,0
2022-04-13T05:45:06.906-07:00,9.71999740600586,0,0
2022-04-13T06:00:06.872-07:00,9.599998474121094,0,0
2022-04-13T06:15:06.686-07:00,11.759997367858887,0,0
2022-04-13T06:30:06.943-07:00,8.399998664855957,0,0
2022-04-13T06:45:07.084-07:00,14.39999771118164,0,0
2022-04-13T07:00:06.867-07:00,5.999999046325684,0,0
2022-04-13T07:15:06.976-07:00,6.959998607635498,0,0
2022-04-13T07:30:06.785-07:00,11.15999698638916,0,0
2022-04-13T07:45:07.111-07:00,9.71999740600586,0,0
2022-04-13T08:00:07.091-07:00,7.799998760223389,0,0
2022-04-13T08:15:07.103-07:00,8.519998550415039,0,0
2022-04-13T08:30:06.810-07:00,9.599998474121094,0,0
2022-04-13T08:45:06.823-07:00,9.959997177124023,0,0
2022-04-13T09:00:06.857-07:00,11.279997825622559,0,0
2022-04-13T09:15:07.336-07:00,5.879998683929443,0,0
2022-04-13T09:30:06.718-07:00,6.239998817443848,0,0
2022-04-13T09:45:07.003-07:00,5.879998683929443,0,0
2022-04-13T10:00:07.332-07:00,8.759998321533203,0,0
2022-04-13T10:15:06.916-07:00,10.19999885559082,0,0
2022-04-13T10:30:02.147-07:00,3.239999294281006,0,0
2022-04-13T10:45:06.872-07:00,3.359999418258667,0,0
2022-04-13T11:00:06.816-07:00,6.35999870300293,0,0
2022-04-13T11:15:06.902-07:00,6.959998607635498,0,0
2022-04-13T11:30:07.025-07:00,9.359997749328613,0,0
2022-04-13T11:45:07.170-07:00,3.239999294281006,0,0
2022-04-13T12:00:07.926-07:00,2.5199995040893555,0,0
2022-04-13T12:15:06.922-07:00,5.399999141693115,0,0
2022-04-13T12:30:07.000-07:00,11.399998664855957,0,0
2022-04-13T12:45:07.223-07:00,11.039998054504395,0,0
2022-04-13T13:00:07.053-07:00,7.07999849319458,0,0
2022-04-13T13:15:06.725-07:00,2.6399993896484375,0,0
2022-04-13T13:30:06.810-07:00,2.5199995040893555,0,0
2022-04-13T13:45:07.032-07:00,4.799999237060547,0,0
2022-04-13T14:00:07.017-07:00,2.7599995136260986,0,0
2022-04-13T14:15:06.827-07:00,4.1999993324279785,0,0
2022-04-13T14:30:06.954-07:00,3.719999313354492,0,0
2022-04-13T14:45:07.100-07:00,6.119998931884766,0,0
2022-04-13T15:00:07.058-07:00,1.559999704360962,0,0
2022-04-13T15:15:06.753-07:00,8.759998321533203,0,0
2022-04-13T15:30:07.020-07:00,3.119999408721924,0,0
2022-04-13T15:45:07.172-07:00,1.799999713897705,0,0
2022-04-13T16:00:06.922-07:00,4.559998989105225,0,0
2022-04-13T16:15:07.239-07:00,3.719999313354492,0,0
2022-04-13T16:30:07.204-07:00,1.919999599456787,0,0
2022-04-13T16:45:06.405-07:00,2.3999996185302734,0,0
2022-04-13T17:00:06.768-07:00,1.6799997091293335,0,0
2022-04-13T17:15:07.251-07:00,4.439999103546143,0,0
2022-04-13T17:30:07.313-07:00,2.3999996185302734,0,0
2022-04-13T17:45:07.120-07:00,2.1599996089935303,0,0
2022-04-13T18:00:06.985-07:00,1.4399996995925903,0,0
2022-04-13T18:15:07.141-07:00,3.359999418258667,0,0
2022-04-13T18:30:07.051-07:00,1.799999713897705,0,0
2022-04-13T18:45:07.479-07:00,4.439999103546143,0,0
2022-04-13T19:00:07.071-07:00,2.1599996089935303,0,0
2022-04-13T19:15:06.865-07:00,3.359999418258667,0,0
2022-04-13T19:30:06.974-07:00,2.999999523162842,0,0
2022-04-13T19:45:06.747-07:00,6.479998588562012,0,0
2022-04-13T20:00:06.965-07:00,6.599998950958252,0,0
2022-04-13T20:15:06.950-07:00,5.519999027252197,0,0
2022-04-13T20:30:06.989-07:00,7.799998760223389,0,0
2022-04-13T20:45:07.167-07:00,3.359999418258667,0,0
2022-04-13T21:00:06.815-07:00,3.839999198913574,0,0
2022-04-13T21:15:07.064-07:00,2.8799993991851807,0,0
2022-04-13T21:30:06.693-07:00,5.879998683929443,0,0
2022-04-13T21:45:07.103-07:00,9.959997177124023,0,0
2022-04-13T22:00:06.989-07:00,8.759998321533203,0,0
2022-04-13T22:15:07.278-07:00,2.999999523162842,0,0
2022-04-13T22:30:06.988-07:00,9.359997749328613,0,0
2022-04-13T22:45:06.990-07:00,6.479998588562012,0,0
2022-04-13T23:00:06.892-07:00,3.9599993228912354,0,0
2022-04-13T23:15:07.016-07:00,8.999999046325684,0,0
2022-04-13T23:30:06.789-07:00,2.5199995040893555,0,0
2022-04-13T23:45:07.172-07:00,5.759998798370361,0,0
2022-04-14T00:00:07.251-07:00,6.839998722076416,0,0
2022-04-14T00:15:07.000-07:00,5.759998798370361,0,0
2022-04-14T00:30:05.548-07:00,6.839998722076416,0,0
2022-04-14T00:45:06.905-07:00,6.479998588562012,0,0
2022-04-14T01:00:07.164-07:00,6.239998817443848,0,0
2022-04-14T01:15:08.069-07:00,7.07999849319458,0,0
2022-04-14T01:30:07.059-07:00,6.839998722076416,0,0
2022-04-14T01:45:07.091-07:00,9.239997863769531,0,0
2022-04-14T02:00:06.916-07:00,8.159997940063477,0,0
2022-04-14T02:15:07.077-07:00,7.799998760223389,0,0
2022-04-14T02:30:06.840-07:00,7.07999849319458,0,0
2022-04-14T02:45:00.715-07:00,9.239997863769531,0,0
2022-04-14T03:00:07.024-07:00,5.039999008178711,0,0
2022-04-14T03:15:07.023-07:00,8.039998054504395,0,0
2022-04-14T03:30:06.788-07:00,11.15999698638916,0,0
2022-04-14T03:45:07.096-07:00,6.839998722076416,0,0
2022-04-14T04:00:09.716-07:00,8.039998054504395,0,0
2022-04-14T04:15:07.014-07:00,11.15999698638916,0,0
2022-04-14T04:30:07.251-07:00,4.1999993324279785,0,0
2022-04-14T04:45:06.837-07:00,8.159997940063477,0,0
2022-04-14T05:00:13.408-07:00,9.71999740600586,0,0
2022-04-14T05:15:08.903-07:00,8.759998321533203,0,0
2022-04-14T05:30:06.869-07:00,11.519997596740723,0,0
2022-04-14T05:45:06.967-07:00,4.439999103546143,0,0
2022-04-14T06:00:07.050-07:00,7.319998741149902,0,0
2022-04-14T06:15:06.844-07:00,9.479997634887695,0,0
2022-04-14T06:30:09.737-07:00,8.399998664855957,0,0
2022-04-14T06:45:07.396-07:00,5.999999046325684,0,0
2022-04-14T07:00:07.051-07:00,10.19999885559082,0,0
2022-04-14T07:15:07.273-07:00,13.31999683380127,0,0
2022-04-14T07:30:07.096-07:00,5.999999046325684,0,0
2022-04-14T07:45:07.087-07:00,9.479997634887695,0,0
2022-04-14T08:00:07.498-07:00,12.71999740600586,0,0
2022-04-14T08:15:07.296-07:00,5.279998779296875,0,0
2022-04-14T08:30:08.280-07:00,4.679998874664307,0,0
2022-04-14T08:45:07.107-07:00,6.839998722076416,0,0
2022-04-14T09:00:07.122-07:00,5.999999046325684,0,0
2022-04-14T09:15:07.042-07:00,8.399998664855957,0,0
2022-04-14T09:30:10.194-07:00,7.919998645782471,0,0
2022-04-14T09:45:06.974-07:00,7.07999849319458,0,0
2022-04-14T10:00:07.911-07:00,10.19999885559082,0,0
2022-04-14T10:15:08.149-07:00,9.239997863769531,0,0
2022-04-14T10:30:07.005-07:00,3.119999408721924,0,0
2022-04-14T10:45:06.983-07:00,5.879998683929443,0,0
2022-04-14T11:00:07.311-07:00,6.959998607635498,0,0
2022-04-14T11:15:06.990-07:00,7.679998397827148,0,0
2022-04-14T11:30:06.907-07:00,6.479998588562012,0,0
2022-04-14T11:45:07.039-07:00,3.479999303817749,0,0
2022-04-14T12:00:06.990-07:00,4.3199992179870605,0,0
2022-04-14T12:15:06.991-07:00,5.879998683929443,0,0
2022-04-14T12:30:06.930-07:00,10.439997673034668,0,0
2022-04-14T12:45:06.843-07:00,7.799998760223389,0,0
2022-04-14T13:00:06.969-07:00,5.999999046325684,0,0
2022-04-14T13:15:00.882-07:00,5.039999008178711,0,0
2022-04-14T13:30:07.063-07:00,2.8799993991851807,0,0
2022-04-14T13:45:07.032-07:00,2.039999485015869,0,0
2022-04-14T14:00:07.061-07:00,2.039999485015869,0,0
2022-04-14T14:15:07.041-07:00,4.079998970031738,0,0
2022-04-14T14:30:06.926-07:00,2.3999996185302734,0,0
2022-04-14T14:45:07.144-07:00,2.3999996185302734,0,0
2022-04-14T15:00:07.144-07:00,2.3999996185302734,0,0
2022-04-14T15:15:07.078-07:00,0.0,0,0
2022-04-14T15:30:06.959-07:00,0.0,0,0
2022-04-14T15:45:07.284-07:00,0.0,0,0
2022-04-14T16:00:06.980-07:00,0.0,0,0
2022-04-14T16:15:07.001-07:00,0.0,0,0
2022-04-14T16:30:07.015-07:00,1.919999599456787,0,0
2022-04-14T16:45:06.983-07:00,2.6399993896484375,0,0
2022-04-14T17:00:06.865-07:00,1.919999599456787,0,0
2022-04-14T17:15:06.933-07:00,0.0,0,0
2022-04-14T17:30:07.194-07:00,1.799999713897705,0,0
2022-04-14T17:45:06.881-07:00,2.3999996185302734,0,0
2022-04-14T18:00:06.802-07:00,2.2799994945526123,0,0
2022-04-14T18:15:06.901-07:00,1.919999599456787,0,0
2022-04-14T18:30:06.815-07:00,1.799999713897705,0,0
2022-04-14T18:45:07.228-07:00,4.3199992179870605,0,0
2022-04-14T19:00:06.963-07:00,2.2799994945526123,0,0
2022-04-14T19:15:06.913-07:00,1.799999713897705,0,0
2022-04-14T19:30:09.954-07:00,2.1599996089935303,0,0
2022-04-14T19:45:06.856-07:00,2.8799993991851807,0,0
2022-04-14T20:00:06.885-07:00,1.799999713897705,0,0
2022-04-14T20:15:06.966-07:00,2.6399993896484375,0,0
2022-04-14T20:30:07.107-07:00,2.7599995136260986,0,0
2022-04-14T20:45:10.008-07:00,2.7599995136260986,0,0
2022-04-14T21:00:06.889-07:00,3.719999313354492,0,0
2022-04-14T21:15:06.956-07:00,6.479998588562012,0,0
2022-04-14T21:30:06.933-07:00,6.35999870300293,0,0
2022-04-14T21:45:06.800-07:00,4.679998874664307,0,0
2022-04-14T22:00:07.139-07:00,2.6399993896484375,0,0
2022-04-14T22:15:07.047-07:00,8.639998435974121,0,0
2022-04-14T22:30:07.008-07:00,8.159997940063477,0,0
2022-04-14T22:45:07.023-07:00,8.519998550415039,0,0
2022-04-14T23:00:07.087-07:00,10.679997444152832,0,0
2022-04-14T23:15:08.030-07:00,5.159998893737793,0,0
2022-04-14T23:30:07.919-07:00,9.959997177124023,0,0
2022-04-14T23:45:06.887-07:00,8.639998435974121,0,0
2022-04-15T00:00:07.040-07:00,3.479999303817749,0,0
2022-04-15T00:15:06.986-07:00,8.399998664855957,0,0
2022-04-15T00:30:06.983-07:00,7.319998741149902,0,0
2022-04-15T00:45:07.100-07:00,3.59999942779541,0,0
2022-04-15T01:00:06.839-07:00,6.479998588562012,0,0
2022-04-15T01:15:07.023-07:00,7.679998397827148,0,0
2022-04-15T01:30:07.186-07:00,9.239997863769531,0,0
2022-04-15T01:45:07.175-07:00,8.279997825622559,0,0
2022-04-15T02:00:06.877-07:00,9.71999740600586,0,0
2022-04-15T02:15:06.810-07:00,8.519998550415039,0,0
2022-04-15T02:30:06.971-07:00,9.11999797821045,0,0
2022-04-15T02:45:06.759-07:00,6.239998817443848,0,0
2022-04-15T03:00:07.015-07:00,11.15999698638916,0,0
2022-04-15T03:15:07.088-07:00,9.959997177124023,0,0
2022-04-15T03:30:06.990-07:00,6.599998950958252,0,0
2022-04-15T03:45:06.885-07:00,9.239997863769531,0,0
2022-04-15T04:00:06.887-07:00,9.239997863769531,0,0
2022-04-15T04:15:06.832-07:00,6.35999870300293,0,0
2022-04-15T04:30:06.798-07:00,7.919998645782471,0,0
2022-04-15T04:45:06.953-07:00,9.599998474121094,0,0
2022-04-15T05:00:13.469-07:00,10.439997673034668,0,0
2022-04-15T05:15:07.348-07:00,8.039998054504395,0,0
2022-04-15T05:30:06.807-07:00,7.919998645782471,0,0
2022-04-15T05:45:06.818-07:00,8.879998207092285,0,0
2022-04-15T06:00:06.987-07:00,8.279997825622559,0,0
2022-04-15T06:15:06.975-07:00,9.479997634887695,0,0
2022-04-15T06:30:06.821-07:00,9.239997863769531,0,0
2022-04-15T06:45:06.828-07:00,8.639998435974121,0,0
2022-04-15T07:00:06.773-07:00,7.19999885559082,0,0
2022-04-15T07:15:06.912-07:00,11.15999698638916,0,0
2022-04-15T07:30:06.970-07:00,9.599998474121094,0,0
2022-04-15T07:45:06.702-07:00,12.479997634887695,0,0
2022-04-15T08:00:06.926-07:00,12.239997863769531,0,0
2022-04-15T08:15:06.861-07:00,8.399998664855957,0,0
