t,v,s,r
2022-04-01T10:30:02.892-07:00,0.9990000128746033,0,0
2022-04-01T10:45:01.326-07:00,0.9990000128746033,0,0
2022-04-01T11:00:01.191-07:00,0.9990000128746033,0,0
2022-04-01T11:15:01.284-07:00,0.9980000257492065,0,0
2022-04-01T11:30:01.225-07:00,0.9919999837875366,0,0
2022-04-01T11:45:01.293-07:00,0.9940000176429749,0,0
2022-04-01T12:00:01.162-07:00,0.9950000047683716,0,0
2022-04-01T12:15:01.227-07:00,0.7940000295639038,0,0
2022-04-01T12:30:01.189-07:00,0.871999979019165,0,0
2022-04-01T12:45:03.015-07:00,0.8960000276565552,0,0
2022-04-01T13:00:01.217-07:00,0.8899999856948853,0,0
2022-04-01T13:15:01.381-07:00,0.9039999842643738,0,0
2022-04-01T13:30:05.332-07:00,0.9010000228881836,0,0
2022-04-01T13:45:01.273-07:00,0.8999999761581421,0,0
2022-04-01T14:00:01.191-07:00,0.9049999713897705,0,0
2022-04-01T14:15:03.166-07:00,0.925000011920929,0,0
2022-04-01T14:30:01.170-07:00,0.9300000071525574,0,0
2022-04-01T14:45:01.212-07:00,0.9259999990463257,0,0
2022-04-01T15:00:03.429-07:00,0.9380000233650208,0,0
2022-04-01T15:15:01.142-07:00,0.9449999928474426,0,0
2022-04-01T15:30:04.874-07:00,0.9509999752044678,0,0
2022-04-01T15:45:01.164-07:00,0.9829999804496765,0,0
2022-04-01T16:00:03.130-07:00,0.9869999885559082,0,0
2022-04-01T16:15:01.234-07:00,0.9869999885559082,0,0
2022-04-01T16:30:03.089-07:00,0.9919999837875366,0,0
2022-04-01T16:45:01.203-07:00,0.9940000176429749,0,0
2022-04-01T17:00:01.172-07:00,0.9959999918937683,0,0
2022-04-01T17:15:01.186-07:00,0.9980000257492065,0,0
2022-04-01T17:30:01.171-07:00,0.9990000128746033,0,0
2022-04-01T17:45:01.290-07:00,0.9990000128746033,0,0
2022-04-01T18:00:03.591-07:00,1.0,0,0
2022-04-01T18:15:01.137-07:00,0.9990000128746033,0,0
2022-04-01T18:30:01.147-07:00,0.9980000257492065,0,0
2022-04-01T18:45:01.176-07:00,0.9980000257492065,0,0
2022-04-01T19:00:01.177-07:00,0.9980000257492065,0,0
2022-04-01T19:15:01.252-07:00,0.996999979019165,0,0
2022-04-01T19:30:01.244-07:00,0.996999979019165,0,0
2022-04-01T19:45:03.368-07:00,0.996999979019165,0,0
2022-04-01T20:00:03.501-07:00,0.9990000128746033,0,0
2022-04-01T20:15:03.541-07:00,0.9990000128746033,0,0
2022-04-01T20:30:01.129-07:00,1.0,0,0
2022-04-01T20:45:01.219-07:00,1.0,0,0
2022-04-01T21:00:01.158-07:00,0.9990000128746033,0,0
2022-04-01T21:15:01.165-07:00,1.0,0,0
2022-04-01T21:30:01.226-07:00,0.9990000128746033,0,0
2022-04-01T21:45:01.207-07:00,1.0,0,0
2022-04-01T22:00:02.030-07:00,0.9990000128746033,0,0
2022-04-01T22:15:01.186-07:00,1.0,0,0
2022-04-01T22:30:01.219-07:00,0.9990000128746033,0,0
2022-04-01T22:45:01.335-07:00,0.9990000128746033,0,0
2022-04-01T23:00:01.167-07:00,0.9990000128746033,0,0
2022-04-01T23:15:01.236-07:00,0.9990000128746033,0,0
2022-04-01T23:30:01.294-07:00,1.0,0,0
2022-04-01T23:45:01.215-07:00,1.0,0,0
2022-04-02T00:00:02.726-07:00,0.9990000128746033,0,0
2022-04-02T00:15:01.212-07:00,0.9990000128746033,0,0
2022-04-02T00:30:01.156-07:00,0.9990000128746033,0,0
2022-04-02T00:45:01.158-07:00,0.9990000128746033,0,0
2022-04-02T01:00:01.206-07:00,0.9990000128746033,0,0
2022-04-02T01:15:01.309-07:00,0.9990000128746033,0,0
2022-04-02T01:30:01.135-07:00,0.9990000128746033,0,0
2022-04-02T01:45:01.157-07:00,0.9990000128746033,0,0
2022-04-02T02:00:01.224-07:00,0.9990000128746033,0,0
2022-04-02T02:15:01.173-07:00,0.9990000128746033,0,0
2022-04-02T02:30:01.164-07:00,1.0,0,0
2022-04-02T02:45:03.442-07:00,1.0,0,0
2022-04-02T03:00:01.192-07:00,0.9990000128746033,0,0
2022-04-02T03:15:01.157-07:00,0.9990000128746033,0,0
2022-04-02T03:30:01.904-07:00,0.9990000128746033,0,0
2022-04-02T03:45:01.227-07:00,0.9990000128746033,0,0
2022-04-02T04:00:01.135-07:00,0.9990000128746033,0,0
2022-04-02T04:15:01.227-07:00,0.9990000128746033,0,0
2022-04-02T04:30:01.195-07:00,0.9990000128746033,0,0
2022-04-02T04:45:01.133-07:00,0.9990000128746033,0,0
2022-04-02T05:00:01.155-07:00,0.9990000128746033,0,0
2022-04-02T05:15:01.982-07:00,0.9990000128746033,0,0
2022-04-02T05:30:01.134-07:00,1.0,0,0
2022-04-02T05:45:01.176-07:00,0.9990000128746033,0,0
2022-04-02T06:00:01.340-07:00,0.9990000128746033,0,0
2022-04-02T06:15:01.170-07:00,0.9990000128746033,0,0
2022-04-02T06:30:01.188-07:00,0.9990000128746033,0,0
2022-04-02T06:45:01.195-07:00,0.9990000128746033,0,0
2022-04-02T07:00:01.162-07:00,0.9990000128746033,0,0
2022-04-02T07:15:01.323-07:00,0.9990000128746033,0,0
2022-04-02T07:30:01.169-07:00,0.9990000128746033,0,0
2022-04-02T07:45:01.206-07:00,0.9990000128746033,0,0
2022-04-02T08:00:05.506-07:00,0.9990000128746033,0,0
2022-04-02T08:15:01.130-07:00,0.9990000128746033,0,0
2022-04-02T08:30:01.311-07:00,0.9980000257492065,0,0
2022-04-02T08:45:01.193-07:00,0.9980000257492065,0,0
2022-04-02T09:00:01.190-07:00,0.9959999918937683,0,0
2022-04-02T09:15:01.222-07:00,0.9959999918937683,0,0
2022-04-02T09:30:01.228-07:00,0.9620000123977661,0,0
2022-04-02T09:45:01.174-07:00,0.9959999918937683,0,0
2022-04-02T10:00:01.286-07:00,0.9940000176429749,0,0
2022-04-02T10:15:01.186-07:00,0.9800000190734863,0,0
2022-04-02T10:30:01.141-07:00,0.9679999947547913,0,0
2022-04-02T10:45:01.176-07:00,0.8550000190734863,0,0
2022-04-02T11:00:01.203-07:00,0.9900000095367432,0,0
2022-04-02T11:15:01.230-07:00,0.9950000047683716,0,0
2022-04-02T11:30:01.246-07:00,0.9959999918937683,0,0
2022-04-02T11:45:03.613-07:00,0.9769999980926514,0,0
2022-04-02T12:00:01.247-07:00,0.9919999837875366,0,0
2022-04-02T12:15:00.133-07:00,0.972000002861023,0,0
2022-04-02T12:30:01.256-07:00,0.9890000224113464,0,0
2022-04-02T12:45:01.308-07:00,0.9909999966621399,0,0
2022-04-02T13:00:02.062-07:00,0.9919999837875366,0,0
2022-04-02T13:15:01.165-07:00,0.9929999709129333,0,0
2022-04-02T13:30:01.181-07:00,0.9909999966621399,0,0
2022-04-02T13:45:01.143-07:00,0.9919999837875366,0,0
2022-04-02T14:00:01.183-07:00,0.9940000176429749,0,0
2022-04-02T14:15:01.226-07:00,0.9760000109672546,0,0
2022-04-02T14:30:01.249-07:00,0.9940000176429749,0,0
2022-04-02T14:45:01.140-07:00,0.9950000047683716,0,0
2022-04-02T15:00:01.149-07:00,0.9929999709129333,0,0
2022-04-02T15:15:01.200-07:00,0.9940000176429749,0,0
2022-04-02T15:30:01.168-07:00,0.9959999918937683,0,0
2022-04-02T15:45:01.153-07:00,0.9940000176429749,0,0
2022-04-02T16:00:01.236-07:00,0.9959999918937683,0,0
2022-04-02T16:15:01.156-07:00,0.9950000047683716,0,0
2022-04-02T16:30:01.154-07:00,0.9779999852180481,0,0
2022-04-02T16:45:01.141-07:00,0.9950000047683716,0,0
2022-04-02T17:00:01.238-07:00,0.9959999918937683,0,0
2022-04-02T17:15:01.219-07:00,0.9990000128746033,0,0
2022-04-02T17:30:01.121-07:00,0.9980000257492065,0,0
2022-04-02T17:45:01.143-07:00,0.9990000128746033,0,0
2022-04-02T18:00:01.133-07:00,0.9990000128746033,0,0
2022-04-02T18:15:01.193-07:00,0.9990000128746033,0,0
2022-04-02T18:30:01.184-07:00,0.9990000128746033,0,0
2022-04-02T18:45:01.187-07:00,0.9990000128746033,0,0
2022-04-02T19:00:01.123-07:00,0.9990000128746033,0,0
2022-04-02T19:15:01.137-07:00,1.0,0,0
2022-04-02T19:30:01.290-07:00,0.9990000128746033,0,0
2022-04-02T19:45:01.243-07:00,0.9990000128746033,0,0
2022-04-02T20:00:01.274-07:00,1.0,0,0
2022-04-02T20:15:01.140-07:00,0.9990000128746033,0,0
2022-04-02T20:30:01.168-07:00,0.9990000128746033,0,0
2022-04-02T20:45:01.172-07:00,1.0,0,0
2022-04-02T21:00:01.208-07:00,0.9990000128746033,0,0
2022-04-02T21:15:03.371-07:00,1.0,0,0
2022-04-02T21:30:01.201-07:00,0.9990000128746033,0,0
2022-04-02T21:45:01.165-07:00,0.9990000128746033,0,0
2022-04-02T22:00:01.223-07:00,0.9990000128746033,0,0
2022-04-02T22:15:01.144-07:00,0.9990000128746033,0,0
2022-04-02T22:30:01.135-07:00,0.9990000128746033,0,0
2022-04-02T22:45:01.192-07:00,0.9990000128746033,0,0
2022-04-02T23:00:01.128-07:00,0.9990000128746033,0,0
2022-04-02T23:15:01.150-07:00,0.9990000128746033,0,0
2022-04-02T23:30:03.317-07:00,1.0,0,0
2022-04-02T23:45:01.312-07:00,0.9990000128746033,0,0
2022-04-03T00:00:01.126-07:00,1.0,0,0
2022-04-03T00:15:03.375-07:00,0.9990000128746033,0,0
2022-04-03T00:30:01.211-07:00,0.9990000128746033,0,0
2022-04-03T00:45:02.303-07:00,0.9990000128746033,0,0
2022-04-03T01:00:01.185-07:00,0.9990000128746033,0,0
2022-04-03T01:15:01.372-07:00,1.0,0,0
2022-04-03T01:30:01.184-07:00,1.0,0,0
2022-04-03T01:45:01.112-07:00,0.9990000128746033,0,0
2022-04-03T02:00:01.114-07:00,1.0,0,0
2022-04-03T02:15:01.148-07:00,0.9990000128746033,0,0
2022-04-03T02:30:01.275-07:00,0.9990000128746033,0,0
2022-04-03T02:45:01.212-07:00,1.0,0,0
2022-04-03T03:00:01.141-07:00,0.9990000128746033,0,0
2022-04-03T03:15:01.877-07:00,0.9990000128746033,0,0
2022-04-03T03:30:01.147-07:00,0.9990000128746033,0,0
2022-04-03T03:45:01.204-07:00,0.9990000128746033,0,0
2022-04-03T04:00:01.181-07:00,0.9990000128746033,0,0
2022-04-03T04:15:02.182-07:00,1.0,0,0
2022-04-03T04:30:01.136-07:00,0.9990000128746033,0,0
2022-04-03T04:45:01.147-07:00,0.9990000128746033,0,0
2022-04-03T05:00:05.372-07:00,0.9990000128746033,0,0
2022-04-03T05:15:01.140-07:00,0.9990000128746033,0,0
2022-04-03T05:30:01.144-07:00,0.9990000128746033,0,0
2022-04-03T05:45:01.276-07:00,0.9990000128746033,0,0
2022-04-03T06:00:01.182-07:00,1.0,0,0
2022-04-03T06:15:02.019-07:00,0.9990000128746033,0,0
2022-04-03T06:30:03.432-07:00,0.9990000128746033,0,0
2022-04-03T06:45:01.117-07:00,0.9990000128746033,0,0
2022-04-03T07:00:01.214-07:00,0.9990000128746033,0,0
2022-04-03T07:15:01.156-07:00,0.9990000128746033,0,0
2022-04-03T07:30:04.690-07:00,0.9990000128746033,0,0
2022-04-03T07:45:01.182-07:00,0.9990000128746033,0,0
2022-04-03T08:00:01.200-07:00,0.9990000128746033,0,0
2022-04-03T08:15:03.592-07:00,0.9980000257492065,0,0
2022-04-03T08:30:01.182-07:00,0.996999979019165,0,0
2022-04-03T08:45:01.131-07:00,0.9980000257492065,0,0
2022-04-03T09:00:01.187-07:00,0.9950000047683716,0,0
2022-04-03T09:15:01.283-07:00,0.9670000076293945,0,0
2022-04-03T09:30:01.160-07:00,0.9950000047683716,0,0
2022-04-03T09:45:01.124-07:00,0.9929999709129333,0,0
2022-04-03T10:00:01.193-07:00,0.9940000176429749,0,0
2022-04-03T10:15:01.118-07:00,0.996999979019165,0,0
2022-04-03T10:30:01.121-07:00,0.9959999918937683,0,0
2022-04-03T10:45:01.170-07:00,0.9980000257492065,0,0
2022-04-03T11:00:03.473-07:00,0.996999979019165,0,0
2022-04-03T11:15:01.175-07:00,0.9950000047683716,0,0
2022-04-03T11:30:01.142-07:00,0.996999979019165,0,0
2022-04-03T11:45:01.133-07:00,0.9980000257492065,0,0
2022-04-03T12:00:01.709-07:00,0.9980000257492065,0,0
2022-04-03T12:15:01.172-07:00,0.9980000257492065,0,0
2022-04-03T12:30:01.173-07:00,0.9980000257492065,0,0
2022-04-03T12:45:02.028-07:00,0.9980000257492065,0,0
2022-04-03T13:00:02.330-07:00,0.9980000257492065,0,0
2022-04-03T13:15:01.253-07:00,0.9980000257492065,0,0
2022-04-03T13:30:01.244-07:00,0.9980000257492065,0,0
2022-04-03T13:45:03.372-07:00,0.996999979019165,0,0
2022-04-03T14:00:01.205-07:00,0.9980000257492065,0,0
2022-04-03T14:15:01.142-07:00,0.996999979019165,0,0
2022-04-03T14:30:01.132-07:00,0.9959999918937683,0,0
2022-04-03T14:45:01.201-07:00,0.9980000257492065,0,0
2022-04-03T15:00:01.203-07:00,1.0,0,0
2022-04-03T15:15:01.142-07:00,0.9990000128746033,0,0
2022-04-03T15:30:01.206-07:00,0.9980000257492065,0,0
2022-04-03T15:45:01.160-07:00,0.996999979019165,0,0
2022-04-03T16:00:01.225-07:00,0.9980000257492065,0,0
2022-04-03T16:15:01.258-07:00,0.9990000128746033,0,0
2022-04-03T16:30:01.177-07:00,0.9980000257492065,0,0
2022-04-03T16:45:01.165-07:00,0.9980000257492065,0,0
2022-04-03T17:00:01.133-07:00,0.9990000128746033,0,0
2022-04-03T17:15:01.171-07:00,0.9990000128746033,0,0
2022-04-03T17:30:01.255-07:00,0.9990000128746033,0,0
2022-04-03T17:45:01.178-07:00,0.9990000128746033,0,0
2022-04-03T18:00:01.229-07:00,0.9990000128746033,0,0
2022-04-03T18:15:01.142-07:00,0.9990000128746033,0,0
2022-04-03T18:30:01.887-07:00,0.9990000128746033,0,0
2022-04-03T18:45:01.120-07:00,1.0,0,0
2022-04-03T19:00:01.135-07:00,0.9990000128746033,0,0
2022-04-03T19:15:01.169-07:00,0.9990000128746033,0,0
2022-04-03T19:30:03.580-07:00,1.0,0,0
2022-04-03T19:45:01.149-07:00,0.9990000128746033,0,0
2022-04-03T20:00:01.577-07:00,0.9990000128746033,0,0
2022-04-03T20:15:01.174-07:00,1.0,0,0
2022-04-03T20:30:01.184-07:00,0.9990000128746033,0,0
2022-04-03T20:45:02.308-07:00,0.9990000128746033,0,0
2022-04-03T21:00:01.172-07:00,0.9990000128746033,0,0
2022-04-03T21:15:01.147-07:00,0.9990000128746033,0,0
2022-04-03T21:30:01.184-07:00,0.9990000128746033,0,0
2022-04-03T21:45:01.184-07:00,1.0,0,0
2022-04-03T22:00:02.117-07:00,0.9990000128746033,0,0
2022-04-03T22:15:01.212-07:00,0.9990000128746033,0,0
2022-04-03T22:30:01.151-07:00,1.0,0,0
2022-04-03T22:45:01.136-07:00,0.9990000128746033,0,0
2022-04-03T23:00:01.157-07:00,1.0,0,0
2022-04-03T23:15:03.511-07:00,0.9990000128746033,0,0
2022-04-03T23:30:03.046-07:00,1.0,0,0
2022-04-03T23:45:01.132-07:00,0.9990000128746033,0,0
2022-04-04T00:00:01.200-07:00,1.0,0,0
2022-04-04T00:15:02.326-07:00,0.9990000128746033,0,0
2022-04-04T00:30:01.153-07:00,1.0,0,0
2022-04-04T00:45:01.174-07:00,0.9990000128746033,0,0
2022-04-04T01:00:01.186-07:00,1.0,0,0
2022-04-04T01:15:01.163-07:00,0.9990000128746033,0,0
2022-04-04T01:30:01.147-07:00,1.0,0,0
2022-04-04T01:45:03.263-07:00,0.9990000128746033,0,0
2022-04-04T02:00:01.127-07:00,0.9990000128746033,0,0
2022-04-04T02:15:05.951-07:00,0.9990000128746033,0,0
2022-04-04T02:30:01.249-07:00,1.0,0,0
2022-04-04T02:45:01.287-07:00,0.9990000128746033,0,0
2022-04-04T03:00:01.143-07:00,1.0,0,0
2022-04-04T03:15:01.209-07:00,0.9990000128746033,0,0
2022-04-04T03:30:01.255-07:00,0.9990000128746033,0,0
2022-04-04T03:45:01.192-07:00,0.9990000128746033,0,0
2022-04-04T04:00:00.229-07:00,0.9990000128746033,0,0
2022-04-04T04:15:01.305-07:00,0.9990000128746033,0,0
2022-04-04T04:30:01.295-07:00,1.0,0,0
2022-04-04T04:45:02.457-07:00,0.9990000128746033,0,0
2022-04-04T05:00:03.899-07:00,0.9990000128746033,0,0
2022-04-04T05:15:02.285-07:00,0.9990000128746033,0,0
2022-04-04T05:30:01.175-07:00,0.9990000128746033,0,0
2022-04-04T05:45:01.196-07:00,0.9990000128746033,0,0
2022-04-04T06:00:01.209-07:00,0.9990000128746033,0,0
2022-04-04T06:15:01.222-07:00,1.0,0,0
2022-04-04T06:30:01.156-07:00,0.9990000128746033,0,0
2022-04-04T06:45:01.203-07:00,0.9990000128746033,0,0
2022-04-04T07:00:01.172-07:00,0.9990000128746033,0,0
2022-04-04T07:15:01.335-07:00,0.9990000128746033,0,0
2022-04-04T07:30:01.151-07:00,0.9990000128746033,0,0
2022-04-04T07:45:01.257-07:00,1.0,0,0
2022-04-04T08:00:01.208-07:00,0.9990000128746033,0,0
2022-04-04T08:15:01.190-07:00,0.9990000128746033,0,0
2022-04-04T08:30:01.193-07:00,0.9990000128746033,0,0
2022-04-04T08:45:01.207-07:00,0.9990000128746033,0,0
2022-04-04T09:00:01.181-07:00,0.9990000128746033,0,0
2022-04-04T09:15:01.393-07:00,0.9980000257492065,0,0
2022-04-04T09:30:01.181-07:00,0.9990000128746033,0,0
2022-04-04T09:45:01.299-07:00,1.0,0,0
2022-04-04T10:00:01.206-07:00,0.9990000128746033,0,0
2022-04-04T10:15:01.188-07:00,0.9990000128746033,0,0
2022-04-04T10:30:01.262-07:00,0.996999979019165,0,0
2022-04-04T10:45:03.013-07:00,0.9980000257492065,0,0
2022-04-04T11:00:01.191-07:00,0.996999979019165,0,0
2022-04-04T11:15:01.190-07:00,0.8820000290870667,0,0
2022-04-04T11:30:01.293-07:00,0.8960000276565552,0,0
2022-04-04T11:45:01.159-07:00,0.9210000038146973,0,0
2022-04-04T12:00:03.172-07:00,0.902999997138977,0,0
2022-04-04T12:15:01.274-07:00,0.8510000109672546,0,0
2022-04-04T12:30:01.198-07:00,0.8259999752044678,0,0
2022-04-04T12:45:01.170-07:00,0.8040000200271606,0,0
2022-04-04T13:00:01.169-07:00,0.8600000143051147,0,0
2022-04-04T13:15:01.178-07:00,0.8379999995231628,0,0
2022-04-04T13:30:01.261-07:00,0.8339999914169312,0,0
2022-04-04T13:45:01.215-07:00,0.9909999966621399,0,0
2022-04-04T14:00:02.038-07:00,0.890999972820282,0,0
2022-04-04T14:15:01.281-07:00,0.8669999837875366,0,0
2022-04-04T14:30:01.199-07:00,0.8510000109672546,0,0
2022-04-04T14:45:01.245-07:00,0.9049999713897705,0,0
2022-04-04T15:00:03.825-07:00,0.9959999918937683,0,0
2022-04-04T15:15:01.305-07:00,0.8970000147819519,0,0
2022-04-04T15:30:03.385-07:00,0.925000011920929,0,0
2022-04-04T15:45:01.183-07:00,0.9980000257492065,0,0
2022-04-04T16:00:01.239-07:00,0.9940000176429749,0,0
2022-04-04T16:15:01.212-07:00,0.9589999914169312,0,0
2022-04-04T16:30:01.350-07:00,0.996999979019165,0,0
2022-04-04T16:45:01.184-07:00,0.9449999928474426,0,0
2022-04-04T17:00:01.154-07:00,0.9829999804496765,0,0
2022-04-04T17:15:01.298-07:00,0.9940000176429749,0,0
2022-04-04T17:30:01.173-07:00,0.9929999709129333,0,0
2022-04-04T17:45:01.869-07:00,0.9980000257492065,0,0
2022-04-04T18:00:01.227-07:00,0.996999979019165,0,0
2022-04-04T18:15:01.206-07:00,0.996999979019165,0,0
2022-04-04T18:30:01.137-07:00,0.9980000257492065,0,0
2022-04-04T18:45:01.282-07:00,0.9990000128746033,0,0
2022-04-04T19:00:01.623-07:00,0.9990000128746033,0,0
2022-04-04T19:15:01.163-07:00,0.9990000128746033,0,0
2022-04-04T19:30:01.209-07:00,0.9990000128746033,0,0
2022-04-04T19:45:01.176-07:00,0.9990000128746033,0,0
2022-04-04T20:00:01.174-07:00,1.0,0,0
2022-04-04T20:15:01.191-07:00,1.0,0,0
2022-04-04T20:30:01.173-07:00,1.0,0,0
2022-04-04T20:45:01.296-07:00,1.0,0,0
2022-04-04T21:00:01.252-07:00,0.9990000128746033,0,0
2022-04-04T21:15:01.163-07:00,0.9990000128746033,0,0
2022-04-04T21:30:01.155-07:00,0.9990000128746033,0,0
2022-04-04T21:45:01.200-07:00,0.9990000128746033,0,0
2022-04-04T22:00:01.229-07:00,1.0,0,0
2022-04-04T22:15:01.195-07:00,0.9990000128746033,0,0
2022-04-04T22:30:03.471-07:00,0.9990000128746033,0,0
2022-04-04T22:45:01.209-07:00,0.9990000128746033,0,0
2022-04-04T23:00:01.239-07:00,0.9990000128746033,0,0
2022-04-04T23:15:01.218-07:00,0.9990000128746033,0,0
2022-04-04T23:30:00.152-07:00,1.0,0,0
2022-04-04T23:45:01.181-07:00,1.0,0,0
2022-04-05T00:00:01.924-07:00,0.9990000128746033,0,0
2022-04-05T00:15:01.209-07:00,0.9990000128746033,0,0
2022-04-05T00:30:01.192-07:00,0.9990000128746033,0,0
2022-04-05T00:45:01.216-07:00,0.9990000128746033,0,0
2022-04-05T01:00:01.194-07:00,0.9990000128746033,0,0
2022-04-05T01:15:01.153-07:00,1.0,0,0
2022-04-05T01:30:01.298-07:00,0.9990000128746033,0,0
2022-04-05T01:45:01.164-07:00,1.0,0,0
2022-04-05T02:00:01.146-07:00,0.9990000128746033,0,0
2022-04-05T02:15:01.189-07:00,1.0,0,0
2022-04-05T02:30:01.227-07:00,1.0,0,0
2022-04-05T02:45:04.225-07:00,1.0,0,0
2022-04-05T03:00:01.187-07:00,0.9990000128746033,0,0
2022-04-05T03:15:01.176-07:00,1.0,0,0
2022-04-05T03:30:01.176-07:00,0.9990000128746033,0,0
2022-04-05T03:45:01.147-07:00,0.9990000128746033,0,0
2022-04-05T04:00:01.199-07:00,1.0,0,0
2022-04-05T04:15:01.211-07:00,0.9990000128746033,0,0
2022-04-05T04:30:01.192-07:00,0.9990000128746033,0,0
2022-04-05T04:45:01.279-07:00,0.9990000128746033,0,0
2022-04-05T05:00:04.818-07:00,0.9990000128746033,0,0
2022-04-05T05:15:01.829-07:00,0.9990000128746033,0,0
2022-04-05T05:30:01.226-07:00,1.0,0,0
2022-04-05T05:45:01.209-07:00,1.0,0,0
2022-04-05T06:00:01.214-07:00,0.9990000128746033,0,0
2022-04-05T06:15:01.215-07:00,0.9990000128746033,0,0
2022-04-05T06:30:01.150-07:00,0.9990000128746033,0,0
2022-04-05T06:45:01.182-07:00,0.9990000128746033,0,0
2022-04-05T07:00:01.150-07:00,0.9990000128746033,0,0
2022-04-05T07:15:01.188-07:00,0.9990000128746033,0,0
2022-04-05T07:30:01.162-07:00,0.9990000128746033,0,0
2022-04-05T07:45:01.314-07:00,0.9980000257492065,0,0
2022-04-05T08:00:01.172-07:00,0.9980000257492065,0,0
2022-04-05T08:15:01.230-07:00,0.996999979019165,0,0
2022-04-05T08:30:01.158-07:00,0.9990000128746033,0,0
2022-04-05T08:45:01.386-07:00,0.996999979019165,0,0
2022-04-05T09:00:01.310-07:00,0.9959999918937683,0,0
2022-04-05T09:15:02.926-07:00,0.9940000176429749,0,0
2022-04-05T09:30:01.155-07:00,0.9909999966621399,0,0
2022-04-05T09:45:01.170-07:00,0.9850000143051147,0,0
2022-04-05T10:00:01.236-07:00,0.9649999737739563,0,0
2022-04-05T10:15:01.206-07:00,0.9789999723434448,0,0
2022-04-05T10:30:01.308-07:00,0.9440000057220459,0,0
2022-04-05T10:45:01.246-07:00,0.9470000267028809,0,0
2022-04-05T11:00:01.233-07:00,0.9359999895095825,0,0
2022-04-05T11:15:01.182-07:00,0.9279999732971191,0,0
2022-04-05T11:30:01.208-07:00,0.9290000200271606,0,0
2022-04-05T11:45:01.320-07:00,0.9169999957084656,0,0
2022-04-05T12:00:01.164-07:00,0.9110000133514404,0,0
2022-04-05T12:15:01.162-07:00,0.9110000133514404,0,0
2022-04-05T12:30:01.182-07:00,0.8889999985694885,0,0
2022-04-05T12:45:01.160-07:00,0.8790000081062317,0,0
2022-04-05T13:00:03.371-07:00,0.8960000276565552,0,0
2022-04-05T13:15:01.285-07:00,0.8920000195503235,0,0
2022-04-05T13:30:01.131-07:00,0.906000018119812,0,0
2022-04-05T13:45:01.203-07:00,0.9139999747276306,0,0
2022-04-05T14:00:01.209-07:00,0.9210000038146973,0,0
2022-04-05T14:15:01.275-07:00,0.9380000233650208,0,0
2022-04-05T14:30:01.192-07:00,0.9309999942779541,0,0
2022-04-05T14:45:08.050-07:00,0.9480000138282776,0,0
2022-04-05T15:00:01.272-07:00,0.9490000009536743,0,0
2022-04-05T15:15:01.252-07:00,0.9779999852180481,0,0
