t,v,s,r
2022-04-14T22:15:15.764-07:00,0,21,0
2022-04-14T22:30:16.115-07:00,0,21,0
2022-04-14T22:45:15.892-07:00,0,21,0
2022-04-14T23:00:15.584-07:00,0,21,0
2022-04-14T23:15:15.816-07:00,0,21,0
2022-04-14T23:30:15.648-07:00,0,21,0
2022-04-14T23:45:15.712-07:00,0,21,0
2022-04-15T00:00:16.095-07:00,0,21,0
2022-04-15T00:15:15.576-07:00,0,21,0
2022-04-15T00:30:15.746-07:00,0,21,0
2022-04-15T00:45:15.674-07:00,0,21,0
2022-04-15T01:00:16.548-07:00,0,21,0
2022-04-15T01:15:15.691-07:00,0,21,0
2022-04-15T01:30:15.750-07:00,0,21,0
2022-04-15T01:45:16.258-07:00,0,21,0
2022-04-15T02:00:16.568-07:00,0,21,0
2022-04-15T02:15:17.486-07:00,0,21,0
2022-04-15T02:30:15.701-07:00,0,21,0
2022-04-15T02:45:16.366-07:00,0,21,0
2022-04-15T03:00:16.088-07:00,0,21,0
2022-04-15T03:15:16.236-07:00,0,21,0
2022-04-15T03:30:15.845-07:00,0,21,0
2022-04-15T03:45:15.569-07:00,0,21,0
2022-04-15T04:00:15.664-07:00,0,21,0
2022-04-15T04:15:15.864-07:00,0,21,0
2022-04-15T04:30:15.706-07:00,0,21,0
2022-04-15T04:45:15.943-07:00,0,21,0
2022-04-15T06:45:14.254-07:00,0,21,1
2022-04-15T07:00:13.835-07:00,0,21,0
2022-04-15T07:15:12.854-07:00,0,21,0
2022-04-15T07:30:12.495-07:00,0,21,0
2022-04-15T07:45:12.168-07:00,0,21,0
2022-04-15T08:00:12.399-07:00,0,21,0
2022-04-15T08:15:12.103-07:00,0,21,0
2022-04-15T08:30:12.170-07:00,0,21,0
2022-04-15T08:45:12.212-07:00,0,21,0
2022-04-15T09:00:12.176-07:00,0,21,0
2022-04-15T09:15:12.138-07:00,0,21,0
2022-04-15T09:30:12.064-07:00,0,21,0
2022-04-15T09:45:12.105-07:00,0,21,0
2022-04-15T10:00:12.044-07:00,0,21,0
2022-04-15T10:15:12.154-07:00,0,21,0
2022-04-15T10:30:12.172-07:00,0,21,0
2022-04-15T10:45:12.130-07:00,0,21,0
2022-04-15T11:00:12.203-07:00,0,21,0
2022-04-15T11:15:12.182-07:00,0,21,0
2022-04-15T11:30:12.158-07:00,0,21,0
2022-04-15T11:45:11.975-07:00,0,21,0
2022-04-15T12:00:11.993-07:00,0,21,0
2022-04-15T12:15:11.985-07:00,0,21,0
2022-04-15T12:30:12.185-07:00,0,21,0
2022-04-15T12:45:12.003-07:00,0,21,0
2022-04-15T13:00:12.136-07:00,0,21,0
2022-04-15T13:15:12.093-07:00,0,21,0
2022-04-15T13:30:13.302-07:00,0,21,0
2022-04-15T13:45:12.674-07:00,0,21,0
2022-04-15T14:00:13.249-07:00,0,21,0
2022-04-15T14:15:12.328-07:00,0,21,0
2022-04-15T14:30:12.308-07:00,0,21,0
2022-04-15T14:45:12.240-07:00,0,21,0
2022-04-15T15:00:13.388-07:00,0,21,0
2022-04-15T15:15:12.277-07:00,0,21,0
2022-04-15T15:30:12.074-07:00,0,21,0
2022-04-15T15:45:12.629-07:00,0,21,0
2022-04-15T16:00:13.264-07:00,0,21,0
2022-04-15T16:15:12.121-07:00,0,21,0
2022-04-15T16:30:12.159-07:00,0,21,0
2022-04-15T16:45:12.294-07:00,0,21,0
2022-04-15T17:00:12.244-07:00,0,21,0
2022-04-15T17:15:12.365-07:00,0,21,0
2022-04-15T17:30:12.192-07:00,0,21,0
2022-04-15T17:45:11.956-07:00,0,21,0
2022-04-15T18:00:12.104-07:00,0,21,0
2022-04-15T18:15:12.089-07:00,0,21,0
2022-04-15T18:30:12.257-07:00,0,21,0
2022-04-15T18:45:12.299-07:00,0,21,0
2022-04-15T19:00:12.246-07:00,0,21,0
2022-04-15T19:15:13.063-07:00,0,21,0
2022-04-15T19:30:12.078-07:00,0,21,0
2022-04-15T19:45:12.833-07:00,0,21,0
2022-04-15T20:00:12.578-07:00,0,21,0
2022-04-15T20:15:12.227-07:00,0,21,0
2022-04-15T20:30:12.311-07:00,0,21,0
2022-04-15T20:45:12.856-07:00,0,21,0
2022-04-15T21:00:12.444-07:00,0,21,0
2022-04-15T21:15:12.504-07:00,0,21,0
2022-04-15T21:30:13.005-07:00,0,21,0
2022-04-15T21:45:12.666-07:00,0,21,0
2022-04-15T22:00:12.043-07:00,0,21,0
2022-04-15T22:15:12.053-07:00,0,21,0
2022-04-15T22:30:12.265-07:00,0,21,0
2022-04-15T22:45:12.273-07:00,0,21,0
2022-04-15T23:00:13.776-07:00,0,21,0
2022-04-15T23:15:12.360-07:00,0,21,0
2022-04-15T23:30:12.168-07:00,0,21,0
2022-04-15T23:45:12.109-07:00,0,21,0
2022-04-16T00:00:12.129-07:00,0,21,0
2022-04-16T00:15:13.457-07:00,0,21,0
2022-04-16T00:30:12.216-07:00,0,21,0
2022-04-16T00:45:12.210-07:00,0,21,0
2022-04-16T01:00:12.203-07:00,0,21,0
2022-04-16T01:15:12.198-07:00,0,21,0
2022-04-16T01:30:13.168-07:00,0,21,0
2022-04-16T01:45:12.392-07:00,0,21,0
2022-04-16T02:00:12.061-07:00,0,21,0
2022-04-16T02:15:12.163-07:00,0,21,0
2022-04-16T02:30:12.463-07:00,0,21,0
2022-04-16T02:45:13.040-07:00,0,21,0
2022-04-16T03:00:12.208-07:00,0,21,0
2022-04-16T03:15:12.123-07:00,0,21,0
2022-04-16T03:30:12.138-07:00,0,21,0
2022-04-16T03:45:12.124-07:00,0,21,0
2022-04-16T04:00:13.165-07:00,0,21,0
2022-04-16T04:15:12.231-07:00,0,21,0
2022-04-16T04:30:12.870-07:00,0,21,0
2022-04-16T04:45:12.235-07:00,0,21,0
2022-04-16T05:00:13.682-07:00,0,21,0
2022-04-16T05:15:13.091-07:00,0,21,0
2022-04-16T05:30:12.230-07:00,0,21,0
2022-04-16T05:45:12.119-07:00,0,21,0
2022-04-16T06:00:12.219-07:00,0,21,0
2022-04-16T06:15:12.164-07:00,0,21,0
2022-04-16T06:30:12.414-07:00,0,21,0
2022-04-16T06:45:12.079-07:00,0,21,0
2022-04-16T07:00:12.242-07:00,0,21,0
2022-04-16T07:15:12.252-07:00,0,21,0
2022-04-16T07:30:12.090-07:00,0,21,0
2022-04-16T07:45:12.150-07:00,0,21,0
2022-04-16T08:00:12.172-07:00,0,21,0
2022-04-16T08:15:13.019-07:00,0,21,0
2022-04-16T08:30:12.327-07:00,0,21,0
2022-04-16T08:45:12.314-07:00,0,21,0
2022-04-16T09:00:12.124-07:00,0,21,0
2022-04-16T09:15:12.101-07:00,0,21,0
2022-04-16T09:30:12.111-07:00,0,21,0
2022-04-16T09:45:12.230-07:00,0,21,0
2022-04-16T10:00:12.256-07:00,0,21,0
2022-04-16T10:15:12.208-07:00,0,21,0
2022-04-16T10:30:12.216-07:00,0,21,0
2022-04-16T10:45:12.250-07:00,0,21,0
2022-04-16T11:00:12.209-07:00,0,21,0
2022-04-16T11:15:12.132-07:00,0,21,0
2022-04-16T11:30:12.237-07:00,0,21,0
2022-04-16T11:45:12.115-07:00,0,21,0
2022-04-16T12:00:13.137-07:00,0,21,0
2022-04-16T12:15:12.584-07:00,0,21,0
2022-04-16T12:30:12.370-07:00,0,21,0
2022-04-16T12:45:12.314-07:00,0,21,0
2022-04-16T13:00:12.395-07:00,0,21,0
2022-04-16T13:15:12.547-07:00,0,21,0
2022-04-16T13:30:12.389-07:00,0,21,0
2022-04-16T13:45:12.001-07:00,0,21,0
2022-04-16T14:00:12.122-07:00,0,21,0
2022-04-16T14:15:13.272-07:00,0,21,0
2022-04-16T14:30:12.173-07:00,0,21,0
2022-04-16T14:45:12.183-07:00,0,21,0
2022-04-16T15:00:12.318-07:00,0,21,0
2022-04-16T15:15:12.084-07:00,0,21,0
2022-04-16T15:30:12.075-07:00,0,21,0
2022-04-16T15:45:12.192-07:00,0,21,0
2022-04-16T16:00:12.025-07:00,0,21,0
2022-04-16T16:15:12.211-07:00,0,21,0
2022-04-16T16:30:12.293-07:00,0,21,0
2022-04-16T16:45:12.515-07:00,0,21,0
2022-04-16T17:00:12.758-07:00,0,21,0
2022-04-16T17:15:12.439-07:00,0,21,0
2022-04-16T17:30:13.592-07:00,0,21,0
2022-04-16T17:45:12.222-07:00,0,21,0
2022-04-16T18:00:12.393-07:00,0,21,0
2022-04-16T18:15:12.160-07:00,0,21,0
2022-04-16T18:30:12.192-07:00,0,21,0
2022-04-16T18:45:12.294-07:00,0,21,0
2022-04-16T19:00:12.230-07:00,0,21,0
2022-04-16T19:15:12.089-07:00,0,21,0
2022-04-16T19:30:12.178-07:00,0,21,0
2022-04-16T19:45:12.210-07:00,0,21,0
2022-04-16T20:00:12.137-07:00,0,21,0
2022-04-16T20:15:12.178-07:00,0,21,0
2022-04-16T20:30:12.325-07:00,0,21,0
2022-04-16T20:45:12.249-07:00,0,21,0
2022-04-16T21:00:12.417-07:00,0,21,0
2022-04-16T21:15:13.247-07:00,0,21,0
2022-04-16T21:30:12.110-07:00,0,21,0
2022-04-16T21:45:12.134-07:00,0,21,0
2022-04-16T22:00:12.687-07:00,0,21,0
2022-04-16T22:15:12.195-07:00,0,21,0
2022-04-16T22:30:12.247-07:00,0,21,0
2022-04-16T22:45:13.336-07:00,0,21,0
2022-04-16T23:00:12.306-07:00,0,21,0
2022-04-16T23:15:12.078-07:00,0,21,0
2022-04-16T23:30:12.081-07:00,0,21,0
2022-04-16T23:45:12.086-07:00,0,21,0
2022-04-17T00:03:02.368-07:00,0,21,0
2022-04-17T00:15:12.171-07:00,0,21,0
2022-04-17T00:30:12.200-07:00,0,21,0
2022-04-17T00:45:12.027-07:00,0,21,0
2022-04-17T01:00:12.217-07:00,0,21,0
2022-04-17T01:15:12.483-07:00,0,21,0
2022-04-17T01:30:12.438-07:00,0,21,0
2022-04-17T01:45:12.426-07:00,0,21,0
2022-04-17T02:00:12.413-07:00,0,21,0
2022-04-17T02:15:12.073-07:00,0,21,0
2022-04-17T02:30:12.032-07:00,0,21,0
2022-04-17T02:45:12.167-07:00,0,21,0
2022-04-17T03:00:12.258-07:00,0,21,0
2022-04-17T03:15:12.308-07:00,0,21,0
2022-04-17T03:30:12.213-07:00,0,21,0
2022-04-17T03:45:12.300-07:00,0,21,0
2022-04-17T04:00:12.949-07:00,0,21,0
2022-04-17T04:15:12.193-07:00,0,21,0
2022-04-17T04:30:12.384-07:00,0,21,0
2022-04-17T04:45:12.238-07:00,0,21,0
2022-04-17T05:00:13.230-07:00,0,21,0
2022-04-17T05:15:13.124-07:00,0,21,0
2022-04-17T05:30:12.541-07:00,0,21,0
2022-04-17T05:45:12.209-07:00,0,21,0
2022-04-17T06:00:11.980-07:00,0,21,0
2022-04-17T06:15:12.040-07:00,0,21,0
2022-04-17T06:30:13.065-07:00,0,21,0
2022-04-17T06:45:12.087-07:00,0,21,0
2022-04-17T07:00:12.314-07:00,0,21,0
2022-04-17T07:15:12.220-07:00,0,21,0
2022-04-17T07:30:12.490-07:00,0,21,0
2022-04-17T07:45:13.170-07:00,0,21,0
2022-04-17T08:00:12.253-07:00,0,21,0
2022-04-17T08:15:12.518-07:00,0,21,0
2022-04-17T08:30:12.272-07:00,0,21,0
2022-04-17T08:45:12.370-07:00,0,21,0
2022-04-17T09:00:13.715-07:00,0,21,0
2022-04-17T09:15:12.280-07:00,0,21,0
2022-04-17T09:30:12.223-07:00,0,21,0
2022-04-17T09:45:12.176-07:00,0,21,0
2022-04-17T10:00:12.051-07:00,0,21,0
2022-04-17T10:15:13.161-07:00,0,21,0
2022-04-17T10:30:12.110-07:00,0,21,0
2022-04-17T10:45:12.201-07:00,0,21,0
2022-04-17T11:00:12.174-07:00,0,21,0
2022-04-17T11:15:12.051-07:00,0,21,0
2022-04-17T11:30:13.167-07:00,0,21,0
2022-04-17T11:45:12.283-07:00,0,21,0
2022-04-17T12:00:12.115-07:00,0,21,0
2022-04-17T12:15:12.267-07:00,0,21,0
2022-04-17T12:30:12.532-07:00,0,21,0
2022-04-17T12:45:12.221-07:00,0,21,0
2022-04-17T13:00:12.164-07:00,0,21,0
2022-04-17T13:15:13.233-07:00,0,21,0
2022-04-17T13:30:12.875-07:00,0,21,0
2022-04-17T13:45:13.156-07:00,0,21,0
2022-04-17T14:00:11.946-07:00,0,21,0
2022-04-17T14:15:12.031-07:00,0,21,0
2022-04-17T14:30:12.041-07:00,0,21,0
2022-04-17T14:45:12.267-07:00,0,21,0
2022-04-17T15:00:12.106-07:00,0,21,0
2022-04-17T15:15:13.402-07:00,0,21,0
2022-04-17T15:30:12.134-07:00,0,21,0
2022-04-17T15:45:11.970-07:00,0,21,0
2022-04-17T16:00:11.991-07:00,0,21,0
2022-04-17T16:15:12.066-07:00,0,21,0
2022-04-17T16:30:12.296-07:00,0,21,0
2022-04-17T16:45:12.563-07:00,0,21,0
2022-04-17T17:00:12.245-07:00,0,21,0
2022-04-17T17:15:12.161-07:00,0,21,0
2022-04-17T17:30:12.087-07:00,0,21,0
2022-04-17T17:45:11.976-07:00,0,21,0
2022-04-17T18:00:12.050-07:00,0,21,0
2022-04-17T18:15:12.025-07:00,0,21,0
2022-04-17T18:30:12.270-07:00,0,21,0
2022-04-17T18:45:12.068-07:00,0,21,0
2022-04-17T19:00:12.250-07:00,0,21,0
2022-04-17T19:15:12.069-07:00,0,21,0
2022-04-17T19:30:12.166-07:00,0,21,0
2022-04-17T19:45:11.952-07:00,0,21,0
2022-04-17T20:00:12.026-07:00,0,21,0
2022-04-17T20:15:12.305-07:00,0,21,0
2022-04-17T20:30:12.389-07:00,0,21,0
2022-04-17T20:45:12.164-07:00,0,21,0
2022-04-17T21:00:12.114-07:00,0,21,0
2022-04-17T21:15:12.567-07:00,0,21,0
2022-04-17T21:30:12.233-07:00,0,21,0
2022-04-17T21:45:12.065-07:00,0,21,0
2022-04-17T22:00:11.945-07:00,0,21,0
2022-04-17T22:15:12.934-07:00,0,21,0
2022-04-17T22:30:12.068-07:00,0,21,0
2022-04-17T22:45:12.157-07:00,0,21,0
2022-04-17T23:00:12.051-07:00,0,21,0
2022-04-17T23:15:12.126-07:00,0,21,0
2022-04-17T23:30:12.130-07:00,0,21,0
2022-04-17T23:45:11.995-07:00,0,21,0
2022-04-18T00:00:12.057-07:00,0,21,0
2022-04-18T00:15:12.129-07:00,0,21,0
2022-04-18T00:30:12.103-07:00,0,21,0
2022-04-18T00:45:13.089-07:00,0,21,0
2022-04-18T01:00:12.214-07:00,0,21,0
2022-04-18T01:15:12.132-07:00,0,21,0
2022-04-18T01:30:12.155-07:00,0,21,0
2022-04-18T01:45:12.558-07:00,0,21,0
2022-04-18T02:00:12.883-07:00,0,21,0
2022-04-18T02:15:11.960-07:00,0,21,0
2022-04-18T02:30:12.140-07:00,0,21,0
2022-04-18T02:45:13.327-07:00,0,21,0
2022-04-18T03:00:12.065-07:00,0,21,0
2022-04-18T03:15:12.978-07:00,0,21,0
2022-04-18T03:30:12.093-07:00,0,21,0
2022-04-18T03:45:12.196-07:00,0,21,0
2022-04-18T04:00:12.090-07:00,0,21,0
2022-04-18T04:15:13.121-07:00,0,21,0
2022-04-18T04:30:12.338-07:00,0,21,0
2022-04-18T04:45:12.300-07:00,0,21,0
2022-04-18T05:00:12.229-07:00,0,21,0
2022-04-18T05:15:13.548-07:00,0,21,0
2022-04-18T05:30:12.825-07:00,0,21,0
2022-04-18T05:45:13.415-07:00,0,21,0
2022-04-18T06:00:12.295-07:00,0,21,0
2022-04-18T06:15:12.406-07:00,0,21,0
2022-04-18T06:30:12.175-07:00,0,21,0
2022-04-18T06:45:12.140-07:00,0,21,0
2022-04-18T07:00:12.144-07:00,0,21,0
2022-04-18T07:15:12.361-07:00,0,21,0
2022-04-18T07:30:12.264-07:00,0,21,0
2022-04-18T07:45:12.286-07:00,0,21,0
2022-04-18T08:00:13.243-07:00,0,21,0
2022-04-18T08:15:12.183-07:00,0,21,0
2022-04-18T08:30:12.529-07:00,0,21,0
2022-04-18T08:45:16.007-07:00,0,21,0
2022-04-18T09:00:16.769-07:00,0,21,0
2022-04-18T09:15:15.840-07:00,0,21,0
2022-04-18T09:30:15.695-07:00,0,21,0
2022-04-18T09:45:17.525-07:00,0,21,0
2022-04-18T10:00:15.620-07:00,0,21,0
2022-04-18T10:15:15.770-07:00,0,21,0
2022-04-18T10:30:15.998-07:00,0,21,0
2022-04-18T10:45:16.403-07:00,0,21,0
2022-04-18T11:00:16.313-07:00,0,21,0
2022-04-18T11:15:15.845-07:00,0,21,0
2022-04-18T11:30:17.012-07:00,0,21,0
2022-04-18T11:45:15.400-07:00,0,21,0
2022-04-18T12:00:15.818-07:00,0,21,0
2022-04-18T12:15:16.152-07:00,0,21,0
2022-04-18T12:30:15.641-07:00,0,21,0
2022-04-18T12:45:15.773-07:00,0,21,0
2022-04-18T13:00:16.058-07:00,0,21,0
2022-04-18T13:15:16.154-07:00,0,21,0
2022-04-18T13:30:15.696-07:00,0,21,0
2022-04-18T13:45:15.668-07:00,0,21,0
2022-04-18T14:00:15.677-07:00,0,21,0
2022-04-18T14:15:15.484-07:00,0,21,0
2022-04-18T14:30:15.738-07:00,0,21,0
2022-04-18T14:45:17.031-07:00,0,21,0
2022-04-18T15:00:15.913-07:00,0,21,0
2022-04-18T15:15:16.344-07:00,0,21,0
2022-04-18T15:30:15.791-07:00,0,21,0
2022-04-18T15:45:15.667-07:00,0,21,0
2022-04-18T16:00:15.861-07:00,0,21,0
2022-04-18T16:15:15.706-07:00,0,21,0
2022-04-18T16:30:15.734-07:00,0,21,0
2022-04-18T16:45:15.529-07:00,0,21,0
2022-04-18T17:00:15.710-07:00,0,21,0
2022-04-18T17:15:15.772-07:00,0,21,0
2022-04-18T17:30:15.586-07:00,0,21,0
2022-04-18T17:45:15.696-07:00,0,21,0
2022-04-18T18:00:15.763-07:00,0,21,0
2022-04-18T18:15:15.477-07:00,0,21,0
2022-04-18T18:30:15.633-07:00,0,21,0
2022-04-18T18:45:15.661-07:00,0,21,0
2022-04-18T19:00:15.664-07:00,0,21,0
2022-04-18T19:15:15.695-07:00,0,21,0
2022-04-18T19:30:15.709-07:00,0,21,0
2022-04-18T19:45:15.875-07:00,0,21,0
2022-04-18T20:00:15.879-07:00,0,21,0
2022-04-18T20:15:15.914-07:00,0,21,0
2022-04-18T20:30:15.793-07:00,0,21,0
2022-04-18T20:45:16.841-07:00,0,21,0
2022-04-18T21:00:15.685-07:00,0,21,0
2022-04-18T21:15:15.794-07:00,0,21,0
2022-04-18T21:30:15.548-07:00,0,21,0
2022-04-18T21:45:15.963-07:00,0,21,0
2022-04-18T22:00:15.598-07:00,0,21,0
2022-04-18T22:15:15.906-07:00,0,21,0
2022-04-18T22:30:15.998-07:00,0,21,0
2022-04-18T22:45:15.771-07:00,0,21,0
2022-04-18T23:00:15.512-07:00,0,21,0
2022-04-18T23:15:15.777-07:00,0,21,0
2022-04-18T23:30:15.877-07:00,0,21,0
2022-04-18T23:45:15.390-07:00,0,21,0
2022-04-19T00:00:15.806-07:00,0,21,0
2022-04-19T00:15:15.828-07:00,0,21,0
2022-04-19T00:30:16.682-07:00,0,21,0
2022-04-19T00:45:15.689-07:00,0,21,0
2022-04-19T01:00:15.949-07:00,0,21,0
2022-04-19T01:15:15.779-07:00,0,21,0
2022-04-19T01:30:15.887-07:00,0,21,0
2022-04-19T01:45:15.816-07:00,0,21,0
2022-04-19T02:00:15.790-07:00,0,21,0
2022-04-19T02:15:15.515-07:00,0,21,0
2022-04-19T02:30:16.093-07:00,0,21,0
2022-04-19T02:45:16.106-07:00,0,21,0
2022-04-19T03:00:15.635-07:00,0,21,0
2022-04-19T03:15:15.734-07:00,0,21,0
2022-04-19T03:30:15.730-07:00,0,21,0
2022-04-19T03:45:15.525-07:00,0,21,0
2022-04-19T04:00:15.787-07:00,0,21,0
2022-04-19T04:15:15.798-07:00,0,21,0
2022-04-19T04:30:15.666-07:00,0,21,0
2022-04-19T04:45:15.677-07:00,0,21,0
2022-04-19T05:00:16.565-07:00,0,21,0
2022-04-19T05:15:16.057-07:00,0,21,0
2022-04-19T05:30:15.914-07:00,0,21,0
2022-04-19T05:45:15.701-07:00,0,21,0
2022-04-19T06:00:15.687-07:00,0,21,0
2022-04-19T06:15:15.512-07:00,0,21,0
2022-04-19T06:30:15.648-07:00,0,21,0
2022-04-19T06:45:15.477-07:00,0,21,0
2022-04-19T07:00:15.905-07:00,0,21,0
2022-04-19T07:15:15.556-07:00,0,21,0
2022-04-19T07:30:15.801-07:00,0,21,0
2022-04-19T07:45:15.692-07:00,0,21,0
2022-04-19T08:00:15.687-07:00,0,21,0
2022-04-19T08:15:15.625-07:00,0,21,0
2022-04-19T08:30:15.561-07:00,0,21,0
2022-04-19T08:45:16.038-07:00,0,21,0
2022-04-19T09:00:15.600-07:00,0,21,0
2022-04-19T09:15:15.457-07:00,0,21,0
2022-04-19T09:30:15.940-07:00,0,21,0
2022-04-19T09:45:16.369-07:00,0,21,0
2022-04-19T10:00:15.868-07:00,0,21,0
2022-04-19T10:15:15.801-07:00,0,21,0
2022-04-19T10:30:15.743-07:00,0,21,0
2022-04-19T10:45:15.892-07:00,0,21,0
2022-04-19T11:00:16.807-07:00,0,21,0
2022-04-19T11:15:16.006-07:00,0,21,0
2022-04-19T11:30:15.773-07:00,0,21,0
2022-04-19T11:45:15.524-07:00,0,21,0
2022-04-19T12:00:15.985-07:00,0,21,0
2022-04-19T12:15:16.988-07:00,0,21,0
2022-04-19T12:30:15.419-07:00,0,21,0
2022-04-19T12:45:15.763-07:00,0,21,0
2022-04-19T13:00:15.738-07:00,0,21,0
2022-04-19T13:15:15.828-07:00,0,21,0
2022-04-19T13:30:16.795-07:00,0,21,0
2022-04-19T13:45:15.884-07:00,0,21,0
2022-04-19T14:00:16.121-07:00,0,21,0
2022-04-19T14:15:16.797-07:00,0,21,0
2022-04-19T14:30:16.111-07:00,0,21,0
2022-04-19T14:45:17.185-07:00,0,21,0
2022-04-19T15:00:15.421-07:00,0,21,0
2022-04-19T15:15:15.524-07:00,0,21,0
2022-04-19T15:30:15.661-07:00,0,21,0
2022-04-19T15:45:15.755-07:00,0,21,0
2022-04-19T16:00:15.624-07:00,0,21,0
2022-04-19T16:15:16.894-07:00,0,21,0
2022-04-19T16:30:15.646-07:00,0,21,0
2022-04-19T16:45:15.580-07:00,0,21,0
2022-04-19T17:00:16.031-07:00,0,21,0
2022-04-19T17:15:16.966-07:00,0,21,0
2022-04-19T17:30:15.509-07:00,0,21,0
2022-04-19T17:45:15.840-07:00,0,21,0
2022-04-19T18:00:15.816-07:00,0,21,0
2022-04-19T18:15:15.471-07:00,0,21,0
2022-04-19T18:30:15.573-07:00,0,21,0
2022-04-19T18:45:16.364-07:00,0,21,0
2022-04-19T19:00:15.711-07:00,0,21,0
2022-04-19T19:15:15.536-07:00,0,21,0
2022-04-19T19:30:15.566-07:00,0,21,0
2022-04-19T19:45:15.568-07:00,0,21,0
2022-04-19T20:00:15.483-07:00,0,21,0
2022-04-19T20:15:15.959-07:00,0,21,0
2022-04-19T20:30:15.885-07:00,0,21,0
2022-04-19T20:45:15.529-07:00,0,21,0
2022-04-19T21:00:15.403-07:00,0,21,0
2022-04-19T21:15:15.992-07:00,0,21,0
2022-04-19T21:30:15.493-07:00,0,21,0
2022-04-19T21:45:15.665-07:00,0,21,0
2022-04-19T22:00:15.923-07:00,0,21,0
2022-04-19T22:15:15.869-07:00,0,21,0
2022-04-19T22:30:15.529-07:00,0,21,0
2022-04-19T22:45:15.962-07:00,0,21,0
2022-04-19T23:00:15.826-07:00,0,21,0
2022-04-19T23:15:16.228-07:00,0,21,0
2022-04-19T23:30:16.646-07:00,0,21,0
2022-04-19T23:45:15.722-07:00,0,21,0
2022-04-20T00:00:15.504-07:00,0,21,0
2022-04-20T00:15:15.745-07:00,0,21,0
2022-04-20T00:30:15.550-07:00,0,21,0
2022-04-20T00:45:15.896-07:00,0,21,0
2022-04-20T01:00:15.961-07:00,0,21,0
2022-04-20T01:15:15.878-07:00,0,21,0
2022-04-20T01:30:15.856-07:00,0,21,0
2022-04-20T01:45:16.552-07:00,0,21,0
2022-04-20T02:00:15.774-07:00,0,21,0
2022-04-20T02:15:15.827-07:00,0,21,0
2022-04-20T02:30:15.636-07:00,0,21,0
2022-04-20T02:45:15.819-07:00,0,21,0
2022-04-20T03:00:15.960-07:00,0,21,0
2022-04-20T03:15:16.942-07:00,0,21,0
2022-04-20T03:30:15.653-07:00,0,21,0
2022-04-20T03:45:15.955-07:00,0,21,0
2022-04-20T04:00:16.656-07:00,0,21,0
2022-04-20T04:15:15.676-07:00,0,21,0
2022-04-20T04:30:15.801-07:00,0,21,0
2022-04-20T04:45:15.916-07:00,0,21,0
2022-04-20T05:00:16.704-07:00,0,21,0
2022-04-20T05:15:17.484-07:00,0,21,0
2022-04-20T05:30:17.019-07:00,0,21,0
2022-04-20T05:45:15.324-07:00,0,21,0
2022-04-20T06:00:15.701-07:00,0,21,0
2022-04-20T06:15:15.632-07:00,0,21,0
2022-04-20T06:30:15.639-07:00,0,21,0
2022-04-20T06:45:15.402-07:00,0,21,0
2022-04-20T07:00:16.897-07:00,0,21,0
2022-04-20T07:15:15.543-07:00,0,21,0
2022-04-20T07:30:15.762-07:00,0,21,0
2022-04-20T07:45:15.778-07:00,0,21,0
2022-04-20T08:00:15.770-07:00,0,21,0
2022-04-20T08:15:15.922-07:00,0,21,0
2022-04-20T08:30:15.396-07:00,0,21,0
2022-04-20T08:45:16.280-07:00,0,21,0
2022-04-20T09:00:15.492-07:00,0,21,0
2022-04-20T09:15:15.457-07:00,0,21,0
2022-04-20T09:30:15.821-07:00,0,21,0
2022-04-20T09:45:15.798-07:00,0,21,0
2022-04-20T10:00:15.361-07:00,0,21,0
2022-04-20T10:15:15.708-07:00,0,21,0
2022-04-20T10:30:15.736-07:00,0,21,0
2022-04-20T10:45:15.437-07:00,0,21,0
2022-04-20T11:00:15.736-07:00,0,21,0
2022-04-20T11:15:15.805-07:00,0,21,0
2022-04-20T11:30:15.719-07:00,0,21,0
2022-04-20T11:45:15.524-07:00,0,21,0
2022-04-20T12:00:15.537-07:00,0,21,0
2022-04-20T12:15:16.104-07:00,0,21,0
2022-04-20T12:30:15.403-07:00,0,21,0
2022-04-20T12:45:15.972-07:00,0,21,0
2022-04-20T13:00:15.745-07:00,0,21,0
2022-04-20T13:15:16.504-07:00,0,21,0
2022-04-20T13:30:15.713-07:00,0,21,0
2022-04-20T13:45:15.759-07:00,0,21,0
2022-04-20T14:00:15.680-07:00,0,21,0
2022-04-20T14:15:15.735-07:00,0,21,0
2022-04-20T14:30:15.618-07:00,0,21,0
2022-04-20T14:45:15.682-07:00,0,21,0
2022-04-20T15:00:15.657-07:00,0,21,0
2022-04-20T15:15:15.495-07:00,0,21,0
2022-04-20T15:30:15.642-07:00,0,21,0
2022-04-20T15:45:15.451-07:00,0,21,0
2022-04-20T16:00:15.578-07:00,0,21,0
2022-04-20T16:15:15.620-07:00,0,21,0
2022-04-20T16:30:15.404-07:00,0,21,0
2022-04-20T16:45:15.712-07:00,0,21,0
2022-04-20T17:00:15.696-07:00,0,21,0
2022-04-20T17:15:15.722-07:00,0,21,0
2022-04-20T17:30:15.610-07:00,0,21,0
2022-04-20T17:45:15.646-07:00,0,21,0
2022-04-20T18:00:16.460-07:00,0,21,0
2022-04-20T18:15:15.358-07:00,0,21,0
2022-04-20T18:30:16.282-07:00,0,21,0
2022-04-20T18:45:16.201-07:00,0,21,0
2022-04-20T19:00:15.475-07:00,0,21,0
2022-04-20T19:15:15.653-07:00,0,21,0
2022-04-20T19:30:15.592-07:00,0,21,0
