t,v,s,r
2022-04-15T23:45:12.175-07:00,0,21,0
2022-04-16T00:00:12.196-07:00,0,21,0
2022-04-16T00:15:13.520-07:00,0,21,0
2022-04-16T00:30:12.284-07:00,0,21,0
2022-04-16T00:45:12.279-07:00,0,21,0
2022-04-16T01:00:12.270-07:00,0,21,0
2022-04-16T01:15:12.265-07:00,0,21,0
2022-04-16T01:30:13.236-07:00,0,21,0
2022-04-16T01:45:12.465-07:00,0,21,0
2022-04-16T02:00:12.134-07:00,0,21,0
2022-04-16T02:15:12.236-07:00,0,21,0
2022-04-16T02:30:12.542-07:00,0,21,0
2022-04-16T02:45:13.120-07:00,0,21,0
2022-04-16T03:00:12.288-07:00,0,21,0
2022-04-16T03:15:12.190-07:00,0,21,0
2022-04-16T03:30:12.203-07:00,0,21,0
2022-04-16T03:45:12.187-07:00,0,21,0
2022-04-16T04:00:13.231-07:00,0,21,0
2022-04-16T04:15:12.302-07:00,0,21,0
2022-04-16T04:30:12.934-07:00,0,21,0
2022-04-16T04:45:12.310-07:00,0,21,0
2022-04-16T05:00:13.747-07:00,0,21,0
2022-04-16T05:15:13.172-07:00,0,21,0
2022-04-16T05:30:12.301-07:00,0,21,0
2022-04-16T05:45:12.185-07:00,0,21,0
2022-04-16T06:00:12.289-07:00,0,21,0
2022-04-16T06:15:12.226-07:00,0,21,0
2022-04-16T06:30:12.477-07:00,0,21,0
2022-04-16T06:45:12.145-07:00,0,21,0
2022-04-16T07:00:12.314-07:00,0,21,0
2022-04-16T07:15:12.505-07:00,0,21,0
2022-04-16T07:30:12.155-07:00,0,21,0
2022-04-16T07:45:12.216-07:00,0,21,0
2022-04-16T08:00:12.236-07:00,0,21,0
2022-04-16T08:15:13.222-07:00,0,21,0
2022-04-16T08:30:12.396-07:00,0,21,0
2022-04-16T08:45:12.387-07:00,0,21,0
2022-04-16T09:00:12.205-07:00,0,21,0
2022-04-16T09:15:12.165-07:00,0,21,0
2022-04-16T09:30:12.177-07:00,0,21,0
2022-04-16T09:45:12.303-07:00,0,21,0
2022-04-16T10:00:12.324-07:00,0,21,0
2022-04-16T10:15:12.274-07:00,0,21,0
2022-04-16T10:30:12.282-07:00,0,21,0
2022-04-16T10:45:12.322-07:00,0,21,0
2022-04-16T11:00:12.277-07:00,0,21,0
2022-04-16T11:15:12.199-07:00,0,21,0
2022-04-16T11:30:12.307-07:00,0,21,0
2022-04-16T11:45:12.182-07:00,0,21,0
2022-04-16T12:00:13.214-07:00,0,21,0
2022-04-16T12:15:12.652-07:00,0,21,0
2022-04-16T12:30:12.439-07:00,0,21,0
2022-04-16T12:45:12.382-07:00,0,21,0
2022-04-16T13:00:12.472-07:00,0,21,0
2022-04-16T13:15:12.622-07:00,0,21,0
2022-04-16T13:30:12.452-07:00,0,21,0
2022-04-16T13:45:12.074-07:00,0,21,0
2022-04-16T14:00:12.187-07:00,0,21,0
2022-04-16T14:15:13.337-07:00,0,21,0
2022-04-16T14:30:12.238-07:00,0,21,0
2022-04-16T14:45:12.249-07:00,0,21,0
2022-04-16T15:00:12.392-07:00,0,21,0
2022-04-16T15:15:12.154-07:00,0,21,0
2022-04-16T15:30:12.143-07:00,0,21,0
2022-04-16T15:45:12.259-07:00,0,21,0
2022-04-16T16:00:12.094-07:00,0,21,0
2022-04-16T16:15:12.278-07:00,0,21,0
2022-04-16T16:30:12.362-07:00,0,21,0
2022-04-16T16:45:12.582-07:00,0,21,0
2022-04-16T17:00:12.837-07:00,0,21,0
2022-04-16T17:15:12.512-07:00,0,21,0
2022-04-16T17:30:13.659-07:00,0,21,0
2022-04-16T17:45:12.288-07:00,0,21,0
2022-04-16T18:00:12.459-07:00,0,21,0
2022-04-16T18:15:12.222-07:00,0,21,0
2022-04-16T18:30:12.274-07:00,0,21,0
2022-04-16T18:45:12.364-07:00,0,21,0
2022-04-16T19:00:12.303-07:00,0,21,0
2022-04-16T19:15:12.158-07:00,0,21,0
2022-04-16T19:30:12.243-07:00,0,21,0
2022-04-16T19:45:12.280-07:00,0,21,0
2022-04-16T20:00:12.203-07:00,0,21,0
2022-04-16T20:15:12.255-07:00,0,21,0
2022-04-16T20:30:12.395-07:00,0,21,0
2022-04-16T20:45:12.313-07:00,0,21,0
2022-04-16T21:00:12.487-07:00,0,21,0
2022-04-16T21:15:13.312-07:00,0,21,0
2022-04-16T21:30:12.183-07:00,0,21,0
2022-04-16T21:45:12.201-07:00,0,21,0
2022-04-16T22:00:12.759-07:00,0,21,0
2022-04-16T22:15:12.262-07:00,0,21,0
2022-04-16T22:30:12.322-07:00,0,21,0
2022-04-16T22:45:13.402-07:00,0,21,0
2022-04-16T23:00:12.369-07:00,0,21,0
2022-04-16T23:15:12.147-07:00,0,21,0
2022-04-16T23:30:12.149-07:00,0,21,0
2022-04-16T23:45:12.152-07:00,0,21,0
2022-04-17T00:03:02.437-07:00,0,21,0
2022-04-17T00:15:12.248-07:00,0,21,0
2022-04-17T00:30:12.273-07:00,0,21,0
2022-04-17T00:45:12.095-07:00,0,21,0
2022-04-17T01:00:12.294-07:00,0,21,0
2022-04-17T01:15:12.552-07:00,0,21,0
2022-04-17T01:30:12.508-07:00,0,21,0
2022-04-17T01:45:12.491-07:00,0,21,0
2022-04-17T02:00:12.490-07:00,0,21,0
2022-04-17T02:15:12.138-07:00,0,21,0
2022-04-17T02:30:12.094-07:00,0,21,0
2022-04-17T02:45:12.239-07:00,0,21,0
2022-04-17T03:00:12.333-07:00,0,21,0
2022-04-17T03:15:12.376-07:00,0,21,0
2022-04-17T03:30:12.295-07:00,0,21,0
2022-04-17T03:45:12.375-07:00,0,21,0
2022-04-17T04:00:13.033-07:00,0,21,0
2022-04-17T04:15:12.265-07:00,0,21,0
2022-04-17T04:30:12.457-07:00,0,21,0
2022-04-17T04:45:12.306-07:00,0,21,0
2022-04-17T05:00:13.300-07:00,0,21,0
2022-04-17T05:15:13.193-07:00,0,21,0
2022-04-17T05:30:12.606-07:00,0,21,0
2022-04-17T05:45:12.272-07:00,0,21,0
2022-04-17T06:00:12.055-07:00,0,21,0
2022-04-17T06:15:12.110-07:00,0,21,0
2022-04-17T06:30:13.141-07:00,0,21,0
2022-04-17T06:45:12.160-07:00,0,21,0
2022-04-17T07:00:12.382-07:00,0,21,0
2022-04-17T07:15:12.286-07:00,0,21,0
2022-04-17T07:30:12.567-07:00,0,21,0
2022-04-17T07:45:13.245-07:00,0,21,0
2022-04-17T08:00:12.327-07:00,0,21,0
2022-04-17T08:15:12.582-07:00,0,21,0
2022-04-17T08:30:12.345-07:00,0,21,0
2022-04-17T08:45:12.448-07:00,0,21,0
2022-04-17T09:00:13.783-07:00,0,21,0
2022-04-17T09:15:12.352-07:00,0,21,0
2022-04-17T09:30:12.297-07:00,0,21,0
2022-04-17T09:45:12.252-07:00,0,21,0
2022-04-17T10:00:12.135-07:00,0,21,0
2022-04-17T10:15:13.225-07:00,0,21,0
2022-04-17T10:30:12.177-07:00,0,21,0
2022-04-17T10:45:12.266-07:00,0,21,0
2022-04-17T11:00:12.249-07:00,0,21,0
2022-04-17T11:15:12.120-07:00,0,21,0
2022-04-17T11:30:13.238-07:00,0,21,0
2022-04-17T11:45:12.376-07:00,0,21,0
2022-04-17T12:00:12.189-07:00,0,21,0
2022-04-17T12:15:12.335-07:00,0,21,0
2022-04-17T12:30:12.598-07:00,0,21,0
2022-04-17T12:45:12.290-07:00,0,21,0
2022-04-17T13:00:12.232-07:00,0,21,0
2022-04-17T13:15:13.309-07:00,0,21,0
2022-04-17T13:30:12.941-07:00,0,21,0
2022-04-17T13:45:13.226-07:00,0,21,0
2022-04-17T14:00:12.011-07:00,0,21,0
2022-04-17T14:15:12.096-07:00,0,21,0
2022-04-17T14:30:12.106-07:00,0,21,0
2022-04-17T14:45:12.344-07:00,0,21,0
2022-04-17T15:00:12.168-07:00,0,21,0
2022-04-17T15:15:13.513-07:00,0,21,0
2022-04-17T15:30:12.208-07:00,0,21,0
2022-04-17T15:45:12.035-07:00,0,21,0
2022-04-17T16:00:12.053-07:00,0,21,0
2022-04-17T16:15:12.143-07:00,0,21,0
2022-04-17T16:30:12.367-07:00,0,21,0
2022-04-17T16:45:12.632-07:00,0,21,0
2022-04-17T17:00:12.311-07:00,0,21,0
2022-04-17T17:15:12.232-07:00,0,21,0
2022-04-17T17:30:12.149-07:00,0,21,0
2022-04-17T17:45:12.046-07:00,0,21,0
2022-04-17T18:00:12.119-07:00,0,21,0
2022-04-17T18:15:12.092-07:00,0,21,0
2022-04-17T18:30:12.340-07:00,0,21,0
2022-04-17T18:45:12.143-07:00,0,21,0
2022-04-17T19:00:12.315-07:00,0,21,0
2022-04-17T19:15:12.138-07:00,0,21,0
2022-04-17T19:30:12.238-07:00,0,21,0
2022-04-17T19:45:12.023-07:00,0,21,0
2022-04-17T20:00:12.088-07:00,0,21,0
2022-04-17T20:15:12.374-07:00,0,21,0
2022-04-17T20:30:12.454-07:00,0,21,0
2022-04-17T20:45:12.227-07:00,0,21,0
2022-04-17T21:00:12.181-07:00,0,21,0
2022-04-17T21:15:12.641-07:00,0,21,0
2022-04-17T21:30:12.301-07:00,0,21,0
2022-04-17T21:45:12.139-07:00,0,21,0
2022-04-17T22:00:12.014-07:00,0,21,0
2022-04-17T22:15:12.996-07:00,0,21,0
2022-04-17T22:30:12.139-07:00,0,21,0
2022-04-17T22:45:12.220-07:00,0,21,0
2022-04-17T23:00:12.124-07:00,0,21,0
2022-04-17T23:15:12.194-07:00,0,21,0
2022-04-17T23:30:12.194-07:00,0,21,0
2022-04-17T23:45:12.061-07:00,0,21,0
2022-04-18T00:00:12.125-07:00,0,21,0
2022-04-18T00:15:12.197-07:00,0,21,0
2022-04-18T00:30:12.176-07:00,0,21,0
2022-04-18T00:45:13.150-07:00,0,21,0
2022-04-18T01:00:12.282-07:00,0,21,0
2022-04-18T01:15:12.198-07:00,0,21,0
2022-04-18T01:30:12.223-07:00,0,21,0
2022-04-18T01:45:12.626-07:00,0,21,0
2022-04-18T02:00:12.955-07:00,0,21,0
2022-04-18T02:15:12.048-07:00,0,21,0
2022-04-18T02:30:12.204-07:00,0,21,0
2022-04-18T02:45:13.395-07:00,0,21,0
2022-04-18T03:00:12.128-07:00,0,21,0
2022-04-18T03:15:13.050-07:00,0,21,0
2022-04-18T03:30:12.158-07:00,0,21,0
2022-04-18T03:45:12.261-07:00,0,21,0
2022-04-18T04:00:12.160-07:00,0,21,0
2022-04-18T04:15:13.198-07:00,0,21,0
2022-04-18T04:30:12.401-07:00,0,21,0
2022-04-18T04:45:12.375-07:00,0,21,0
2022-04-18T05:00:12.312-07:00,0,21,0
2022-04-18T05:15:13.617-07:00,0,21,0
2022-04-18T05:30:12.898-07:00,0,21,0
2022-04-18T05:45:13.488-07:00,0,21,0
2022-04-18T06:00:12.360-07:00,0,21,0
2022-04-18T06:15:12.472-07:00,0,21,0
2022-04-18T06:30:12.238-07:00,0,21,0
2022-04-18T06:45:12.210-07:00,0,21,0
2022-04-18T07:00:12.214-07:00,0,21,0
2022-04-18T07:15:12.428-07:00,0,21,0
2022-04-18T07:30:12.333-07:00,0,21,0
2022-04-18T07:45:12.359-07:00,0,21,0
2022-04-18T08:00:13.308-07:00,0,21,0
2022-04-18T08:15:12.263-07:00,0,21,0
2022-04-18T08:30:12.600-07:00,0,21,0
2022-04-18T08:45:16.092-07:00,0,21,0
2022-04-18T09:00:16.854-07:00,0,21,0
2022-04-18T09:15:15.935-07:00,0,21,0
2022-04-18T09:30:15.785-07:00,0,21,0
2022-04-18T09:45:17.609-07:00,0,21,0
2022-04-18T10:00:15.713-07:00,0,21,0
2022-04-18T10:15:15.848-07:00,0,21,0
2022-04-18T10:30:16.094-07:00,0,21,0
2022-04-18T10:45:16.492-07:00,0,21,0
2022-04-18T11:00:16.399-07:00,0,21,0
2022-04-18T11:15:15.929-07:00,0,21,0
2022-04-18T11:30:17.235-07:00,0,21,0
2022-04-18T11:45:15.484-07:00,0,21,0
2022-04-18T12:00:15.896-07:00,0,21,0
2022-04-18T12:15:16.239-07:00,0,21,0
2022-04-18T12:30:15.751-07:00,0,21,0
2022-04-18T12:45:15.858-07:00,0,21,0
2022-04-18T13:00:16.143-07:00,0,21,0
2022-04-18T13:15:16.236-07:00,0,21,0
2022-04-18T13:30:15.785-07:00,0,21,0
2022-04-18T13:45:15.745-07:00,0,21,0
2022-04-18T14:00:15.767-07:00,0,21,0
2022-04-18T14:15:15.574-07:00,0,21,0
2022-04-18T14:30:15.822-07:00,0,21,0
2022-04-18T14:45:17.166-07:00,0,21,0
2022-04-18T15:00:15.995-07:00,0,21,0
2022-04-18T15:15:16.433-07:00,0,21,0
2022-04-18T15:30:15.884-07:00,0,21,0
2022-04-18T15:45:15.757-07:00,0,21,0
2022-04-18T16:00:15.936-07:00,0,21,0
2022-04-18T16:15:15.799-07:00,0,21,0
2022-04-18T16:30:15.840-07:00,0,21,0
2022-04-18T16:45:15.624-07:00,0,21,0
2022-04-18T17:00:15.805-07:00,0,21,0
2022-04-18T17:15:15.866-07:00,0,21,0
2022-04-18T17:30:15.672-07:00,0,21,0
2022-04-18T17:45:15.786-07:00,0,21,0
2022-04-18T18:00:15.849-07:00,0,21,0
2022-04-18T18:15:15.560-07:00,0,21,0
2022-04-18T18:30:15.722-07:00,0,21,0
2022-04-18T18:45:15.753-07:00,0,21,0
2022-04-18T19:00:15.765-07:00,0,21,0
2022-04-18T19:15:15.781-07:00,0,21,0
2022-04-18T19:30:15.786-07:00,0,21,0
2022-04-18T19:45:15.958-07:00,0,21,0
2022-04-18T20:00:16.422-07:00,0,21,0
2022-04-18T20:15:16.000-07:00,0,21,0
2022-04-18T20:30:15.874-07:00,0,21,0
2022-04-18T20:45:16.933-07:00,0,21,0
2022-04-18T21:00:15.784-07:00,0,21,0
2022-04-18T21:15:15.874-07:00,0,21,0
2022-04-18T21:30:15.631-07:00,0,21,0
2022-04-18T21:45:16.045-07:00,0,21,0
2022-04-18T22:00:15.680-07:00,0,21,0
2022-04-18T22:15:15.997-07:00,0,21,0
2022-04-18T22:30:16.082-07:00,0,21,0
2022-04-18T22:45:15.869-07:00,0,21,0
2022-04-18T23:00:15.591-07:00,0,21,0
2022-04-18T23:15:15.874-07:00,0,21,0
2022-04-18T23:30:15.965-07:00,0,21,0
2022-04-18T23:45:15.479-07:00,0,21,0
2022-04-19T00:00:15.894-07:00,0,21,0
2022-04-19T00:15:15.911-07:00,0,21,0
2022-04-19T00:30:16.774-07:00,0,21,0
2022-04-19T00:45:15.786-07:00,0,21,0
2022-04-19T01:00:16.041-07:00,0,21,0
2022-04-19T01:15:15.860-07:00,0,21,0
2022-04-19T01:30:15.974-07:00,0,21,0
2022-04-19T01:45:15.897-07:00,0,21,0
2022-04-19T02:00:15.892-07:00,0,21,0
2022-04-19T02:15:15.607-07:00,0,21,0
2022-04-19T02:30:16.175-07:00,0,21,0
2022-04-19T02:45:16.190-07:00,0,21,0
2022-04-19T03:00:15.740-07:00,0,21,0
2022-04-19T03:15:16.009-07:00,0,21,0
2022-04-19T03:30:15.825-07:00,0,21,0
2022-04-19T03:45:15.609-07:00,0,21,0
2022-04-19T04:00:15.873-07:00,0,21,0
2022-04-19T04:15:15.879-07:00,0,21,0
2022-04-19T04:30:15.753-07:00,0,21,0
2022-04-19T04:45:15.756-07:00,0,21,0
2022-04-19T05:00:16.652-07:00,0,21,0
2022-04-19T05:15:16.151-07:00,0,21,0
2022-04-19T05:30:15.998-07:00,0,21,0
2022-04-19T05:45:15.789-07:00,0,21,0
2022-04-19T06:00:15.773-07:00,0,21,0
2022-04-19T06:15:15.598-07:00,0,21,0
2022-04-19T06:30:15.733-07:00,0,21,0
2022-04-19T06:45:15.570-07:00,0,21,0
2022-04-19T07:00:16.014-07:00,0,21,0
2022-04-19T07:15:15.640-07:00,0,21,0
2022-04-19T07:30:15.894-07:00,0,21,0
2022-04-19T07:45:15.794-07:00,0,21,0
2022-04-19T08:00:15.795-07:00,0,21,0
2022-04-19T08:15:15.736-07:00,0,21,0
2022-04-19T08:30:15.660-07:00,0,21,0
2022-04-19T08:45:16.131-07:00,0,21,0
2022-04-19T09:00:15.702-07:00,0,21,0
2022-04-19T09:15:15.549-07:00,0,21,0
2022-04-19T09:30:16.019-07:00,0,21,0
2022-04-19T09:45:16.459-07:00,0,21,0
2022-04-19T10:00:15.971-07:00,0,21,0
2022-04-19T10:15:15.905-07:00,0,21,0
2022-04-19T10:30:15.982-07:00,0,21,0
2022-04-19T10:45:15.977-07:00,0,21,0
2022-04-19T11:00:16.894-07:00,0,21,0
2022-04-19T11:15:16.096-07:00,0,21,0
2022-04-19T11:30:15.862-07:00,0,21,0
2022-04-19T11:45:15.604-07:00,0,21,0
2022-04-19T12:00:16.077-07:00,0,21,0
2022-04-19T12:15:17.068-07:00,0,21,0
2022-04-19T12:30:15.501-07:00,0,21,0
2022-04-19T12:45:15.846-07:00,0,21,0
2022-04-19T13:00:15.835-07:00,0,21,0
2022-04-19T13:15:15.913-07:00,0,21,0
2022-04-19T13:30:16.880-07:00,0,21,0
2022-04-19T13:45:16.131-07:00,0,21,0
2022-04-19T14:00:16.213-07:00,0,21,0
2022-04-19T14:15:16.884-07:00,0,21,0
2022-04-19T14:30:16.199-07:00,0,21,0
2022-04-19T14:45:17.272-07:00,0,21,0
2022-04-19T15:00:15.519-07:00,0,21,0
2022-04-19T15:15:15.612-07:00,0,21,0
2022-04-19T15:30:15.762-07:00,0,21,0
2022-04-19T15:45:15.844-07:00,0,21,0
2022-04-19T16:00:15.711-07:00,0,21,0
2022-04-19T16:15:16.975-07:00,0,21,0
2022-04-19T16:30:15.738-07:00,0,21,0
2022-04-19T16:45:15.683-07:00,0,21,0
2022-04-19T17:00:16.116-07:00,0,21,0
2022-04-19T17:15:17.052-07:00,0,21,0
2022-04-19T17:30:15.589-07:00,0,21,0
2022-04-19T17:45:15.930-07:00,0,21,0
2022-04-19T18:00:15.906-07:00,0,21,0
2022-04-19T18:15:15.699-07:00,0,21,0
2022-04-19T18:30:15.666-07:00,0,21,0
2022-04-19T18:45:16.447-07:00,0,21,0
2022-04-19T19:00:15.796-07:00,0,21,0
2022-04-19T19:15:15.635-07:00,0,21,0
2022-04-19T19:30:15.653-07:00,0,21,0
2022-04-19T19:45:15.660-07:00,0,21,0
2022-04-19T20:00:15.581-07:00,0,21,0
2022-04-19T20:15:16.042-07:00,0,21,0
2022-04-19T20:30:15.973-07:00,0,21,0
2022-04-19T20:45:15.620-07:00,0,21,0
2022-04-19T21:00:15.647-07:00,0,21,0
2022-04-19T21:15:16.098-07:00,0,21,0
2022-04-19T21:30:15.583-07:00,0,21,0
2022-04-19T21:45:15.752-07:00,0,21,0
2022-04-19T22:00:16.009-07:00,0,21,0
2022-04-19T22:15:15.959-07:00,0,21,0
2022-04-19T22:30:15.623-07:00,0,21,0
2022-04-19T22:45:16.046-07:00,0,21,0
2022-04-19T23:00:15.911-07:00,0,21,0
2022-04-19T23:15:16.315-07:00,0,21,0
2022-04-19T23:30:16.727-07:00,0,21,0
2022-04-19T23:45:15.812-07:00,0,21,0
2022-04-20T00:00:15.594-07:00,0,21,0
2022-04-20T00:15:15.833-07:00,0,21,0
2022-04-20T00:30:15.646-07:00,0,21,0
2022-04-20T00:45:15.991-07:00,0,21,0
2022-04-20T01:00:16.052-07:00,0,21,0
2022-04-20T01:15:15.969-07:00,0,21,0
2022-04-20T01:30:15.948-07:00,0,21,0
2022-04-20T01:45:16.637-07:00,0,21,0
2022-04-20T02:00:15.854-07:00,0,21,0
2022-04-20T02:15:15.911-07:00,0,21,0
2022-04-20T02:30:15.726-07:00,0,21,0
2022-04-20T02:45:15.905-07:00,0,21,0
2022-04-20T03:00:16.042-07:00,0,21,0
2022-04-20T03:15:17.040-07:00,0,21,0
2022-04-20T03:30:15.741-07:00,0,21,0
2022-04-20T03:45:16.048-07:00,0,21,0
2022-04-20T04:00:16.754-07:00,0,21,0
2022-04-20T04:15:15.774-07:00,0,21,0
2022-04-20T04:30:15.889-07:00,0,21,0
2022-04-20T04:45:16.166-07:00,0,21,0
2022-04-20T05:00:16.798-07:00,0,21,0
2022-04-20T05:15:17.577-07:00,0,21,0
2022-04-20T05:30:17.114-07:00,0,21,0
2022-04-20T05:45:15.410-07:00,0,21,0
2022-04-20T06:00:15.793-07:00,0,21,0
2022-04-20T06:15:15.723-07:00,0,21,0
2022-04-20T06:30:15.726-07:00,0,21,0
2022-04-20T06:45:15.492-07:00,0,21,0
2022-04-20T07:00:17.015-07:00,0,21,0
2022-04-20T07:15:15.627-07:00,0,21,0
2022-04-20T07:30:15.854-07:00,0,21,0
2022-04-20T07:45:15.867-07:00,0,21,0
2022-04-20T08:00:15.851-07:00,0,21,0
2022-04-20T08:15:16.023-07:00,0,21,0
2022-04-20T08:30:15.478-07:00,0,21,0
2022-04-20T08:45:16.370-07:00,0,21,0
2022-04-20T09:00:15.576-07:00,0,21,0
2022-04-20T09:15:15.547-07:00,0,21,0
2022-04-20T09:30:15.920-07:00,0,21,0
2022-04-20T09:45:15.878-07:00,0,21,0
2022-04-20T10:00:15.448-07:00,0,21,0
2022-04-20T10:15:15.800-07:00,0,21,0
2022-04-20T10:30:15.844-07:00,0,21,0
2022-04-20T10:45:15.522-07:00,0,21,0
2022-04-20T11:00:15.835-07:00,0,21,0
2022-04-20T11:15:15.893-07:00,0,21,0
2022-04-20T11:30:15.808-07:00,0,21,0
2022-04-20T11:45:15.608-07:00,0,21,0
2022-04-20T12:00:15.618-07:00,0,21,0
2022-04-20T12:15:16.187-07:00,0,21,0
2022-04-20T12:30:15.509-07:00,0,21,0
2022-04-20T12:45:16.091-07:00,0,21,0
2022-04-20T13:00:15.824-07:00,0,21,0
2022-04-20T13:15:16.590-07:00,0,21,0
2022-04-20T13:30:15.809-07:00,0,21,0
2022-04-20T13:45:15.853-07:00,0,21,0
2022-04-20T14:00:15.772-07:00,0,21,0
2022-04-20T14:15:15.819-07:00,0,21,0
2022-04-20T14:30:15.705-07:00,0,21,0
2022-04-20T14:45:15.771-07:00,0,21,0
2022-04-20T15:00:15.747-07:00,0,21,0
2022-04-20T15:15:15.590-07:00,0,21,0
2022-04-20T15:30:15.732-07:00,0,21,0
2022-04-20T15:45:15.532-07:00,0,21,0
2022-04-20T16:00:15.663-07:00,0,21,0
2022-04-20T16:15:15.699-07:00,0,21,0
2022-04-20T16:30:15.495-07:00,0,21,0
2022-04-20T16:45:15.797-07:00,0,21,0
2022-04-20T17:00:15.782-07:00,0,21,0
2022-04-20T17:15:15.809-07:00,0,21,0
2022-04-20T17:30:15.710-07:00,0,21,0
2022-04-20T17:45:15.732-07:00,0,21,0
2022-04-20T18:00:16.553-07:00,0,21,0
2022-04-20T18:15:15.439-07:00,0,21,0
2022-04-20T18:30:16.368-07:00,0,21,0
2022-04-20T18:45:16.285-07:00,0,21,0
2022-04-20T19:00:15.567-07:00,0,21,0
2022-04-20T19:15:15.742-07:00,0,21,0
2022-04-20T19:30:15.679-07:00,0,21,0
2022-04-20T19:45:15.817-07:00,0,21,0
2022-04-20T20:00:16.145-07:00,0,21,0
2022-04-20T20:15:15.653-07:00,0,21,0
2022-04-20T20:30:15.742-07:00,0,21,0
2022-04-20T20:45:16.359-07:00,0,21,0
2022-04-20T21:00:16.851-07:00,0,21,0
2022-04-20T21:15:16.699-07:00,0,21,0
2022-04-20T21:30:16.987-07:00,0,21,0
2022-04-20T21:45:15.917-07:00,0,21,0
2022-04-20T22:00:15.893-07:00,0,21,0
2022-04-20T22:15:15.635-07:00,0,21,0
2022-04-20T22:30:16.667-07:00,0,21,0
2022-04-20T22:45:15.960-07:00,0,21,0
2022-04-20T23:00:15.679-07:00,0,21,0
2022-04-20T23:15:15.971-07:00,0,21,0
2022-04-20T23:30:17.143-07:00,0,21,0
2022-04-20T23:45:15.877-07:00,0,21,0
2022-04-21T00:00:15.756-07:00,0,21,0
2022-04-21T00:15:16.764-07:00,0,21,0
2022-04-21T00:30:15.557-07:00,0,21,0
2022-04-21T00:45:15.952-07:00,0,21,0
2022-04-21T01:00:16.032-07:00,0,21,0
2022-04-21T01:15:15.865-07:00,0,21,0
2022-04-21T01:30:16.277-07:00,0,21,0
2022-04-21T01:45:16.185-07:00,0,21,0
2022-04-21T02:00:16.135-07:00,0,21,0
2022-04-21T02:15:15.900-07:00,0,21,0
2022-04-21T02:30:16.011-07:00,0,21,0
2022-04-21T02:45:15.955-07:00,0,21,0
2022-04-21T03:00:15.560-07:00,0,21,0
2022-04-21T03:15:16.506-07:00,0,21,0
2022-04-21T03:30:15.812-07:00,0,21,0
2022-04-21T03:45:15.568-07:00,0,21,0
2022-04-21T04:00:15.969-07:00,0,21,0
2022-04-21T04:15:15.788-07:00,0,21,0
2022-04-21T04:30:15.763-07:00,0,21,0
2022-04-21T04:45:16.992-07:00,0,21,0
2022-04-21T05:00:15.848-07:00,0,21,0
2022-04-21T05:15:16.005-07:00,0,21,0
2022-04-21T05:30:15.604-07:00,0,21,0
2022-04-21T05:45:15.964-07:00,0,21,0
2022-04-21T06:00:15.896-07:00,0,21,0
2022-04-21T06:15:15.672-07:00,0,21,0
2022-04-21T06:30:16.935-07:00,0,21,0
2022-04-21T06:45:15.604-07:00,0,21,0
2022-04-21T07:00:15.809-07:00,0,21,0
2022-04-21T07:15:16.798-07:00,0,21,0
2022-04-21T07:30:15.853-07:00,0,21,0
2022-04-21T07:45:16.421-07:00,0,21,0
2022-04-21T08:00:15.736-07:00,0,21,0
2022-04-21T08:15:15.809-07:00,0,21,0
2022-04-21T08:30:15.905-07:00,0,21,0
2022-04-21T08:45:15.869-07:00,0,21,0
2022-04-21T09:00:16.075-07:00,0,21,0
2022-04-21T09:15:15.762-07:00,0,21,0
2022-04-21T09:30:15.665-07:00,0,21,0
2022-04-21T09:45:16.766-07:00,0,21,0
2022-04-21T10:00:15.894-07:00,0,21,0
2022-04-21T10:15:15.669-07:00,0,21,0
2022-04-21T10:30:16.035-07:00,0,21,0
2022-04-21T10:45:15.977-07:00,0,21,0
2022-04-21T11:00:16.841-07:00,0,21,0
2022-04-21T11:15:16.010-07:00,0,21,0
2022-04-21T11:30:15.946-07:00,0,21,0
2022-04-21T11:45:16.358-07:00,0,21,0
2022-04-21T12:00:16.184-07:00,0,21,0
2022-04-21T12:15:16.964-07:00,0,21,0
2022-04-21T12:30:16.081-07:00,0,21,0
2022-04-21T12:45:15.956-07:00,0,21,0
2022-04-21T13:00:15.928-07:00,0,21,0
2022-04-21T13:15:15.866-07:00,0,21,0
2022-04-21T13:30:15.855-07:00,0,21,0
2022-04-21T13:45:16.035-07:00,0,21,0
2022-04-21T14:00:16.169-07:00,0,21,0
2022-04-21T14:15:15.657-07:00,0,21,0
2022-04-21T14:30:15.671-07:00,0,21,0
2022-04-21T14:45:15.781-07:00,0,21,0
2022-04-21T15:00:15.499-07:00,0,21,0
2022-04-21T15:15:16.047-07:00,0,21,0
2022-04-21T15:30:15.840-07:00,0,21,0
2022-04-21T15:45:15.896-07:00,0,21,0
2022-04-21T16:00:15.837-07:00,0,21,0
2022-04-21T16:15:15.817-07:00,0,21,0
2022-04-21T16:30:15.907-07:00,0,21,0
2022-04-21T16:45:16.600-07:00,0,21,0
2022-04-21T17:00:15.998-07:00,0,21,0
2022-04-21T17:15:15.949-07:00,0,21,0
2022-04-21T17:30:15.713-07:00,0,21,0
2022-04-21T17:45:15.750-07:00,0,21,0
2022-04-21T18:00:15.810-07:00,0,21,0
2022-04-21T18:15:15.575-07:00,0,21,0
2022-04-21T18:30:15.651-07:00,0,21,0
2022-04-21T18:45:15.713-07:00,0,21,0
2022-04-21T19:00:15.672-07:00,0,21,0
2022-04-21T19:15:16.371-07:00,0,21,0
