t,v,s,r
2022-04-14T08:45:16.808-07:00,0,21,0
2022-04-14T09:00:55.646-07:00,0,21,0
2022-04-14T09:15:17.072-07:00,0,21,0
2022-04-14T09:30:16.003-07:00,0,21,0
2022-04-14T09:45:16.650-07:00,0,21,0
2022-04-14T10:00:15.964-07:00,0,21,0
2022-04-14T10:15:15.860-07:00,0,21,0
2022-04-14T10:30:15.919-07:00,0,21,0
2022-04-14T10:45:15.998-07:00,0,21,0
2022-04-14T11:00:15.702-07:00,0,21,0
2022-04-14T11:15:15.830-07:00,0,21,0
2022-04-14T11:30:15.860-07:00,0,21,0
2022-04-14T11:45:16.017-07:00,0,21,0
2022-04-14T12:00:15.912-07:00,0,21,0
2022-04-14T12:15:17.010-07:00,0,21,0
2022-04-14T12:30:16.039-07:00,0,21,0
2022-04-14T12:45:17.094-07:00,0,21,0
2022-04-14T13:00:16.037-07:00,0,21,0
2022-04-14T13:15:15.854-07:00,0,21,0
2022-04-14T13:30:16.852-07:00,0,21,0
2022-04-14T13:45:01.621-07:00,0,21,0
2022-04-14T14:00:15.847-07:00,0,21,0
2022-04-14T14:15:15.838-07:00,0,21,0
2022-04-14T14:30:15.836-07:00,0,21,0
2022-04-14T14:45:16.741-07:00,0,21,0
2022-04-14T15:00:15.887-07:00,0,21,0
2022-04-14T15:15:15.939-07:00,0,21,0
2022-04-14T15:30:15.895-07:00,0,21,0
2022-04-14T15:45:16.009-07:00,0,21,0
2022-04-14T16:00:16.914-07:00,0,21,0
2022-04-14T16:15:15.629-07:00,0,21,0
2022-04-14T16:30:15.765-07:00,0,21,0
2022-04-14T16:45:15.681-07:00,0,21,0
2022-04-14T17:00:15.756-07:00,0,21,0
2022-04-14T17:15:17.819-07:00,0,21,0
2022-04-14T17:30:15.984-07:00,0,21,0
2022-04-14T17:45:15.834-07:00,0,21,0
2022-04-14T18:00:15.771-07:00,0,21,0
2022-04-14T18:15:15.864-07:00,0,21,0
2022-04-14T18:30:16.799-07:00,0,21,0
2022-04-14T18:45:15.921-07:00,0,21,0
2022-04-14T19:00:15.583-07:00,0,21,0
2022-04-14T19:15:15.882-07:00,0,21,0
2022-04-14T19:30:15.934-07:00,0,21,0
2022-04-14T19:45:16.769-07:00,0,21,0
2022-04-14T20:00:15.812-07:00,0,21,0
2022-04-14T20:15:16.171-07:00,0,21,0
2022-04-14T20:30:17.763-07:00,0,21,0
2022-04-14T20:45:17.026-07:00,0,21,0
2022-04-14T21:00:17.563-07:00,0,21,0
2022-04-14T21:15:16.148-07:00,0,21,0
2022-04-14T21:30:16.235-07:00,0,21,0
2022-04-14T21:45:16.717-07:00,0,21,0
2022-04-14T22:00:17.444-07:00,0,21,0
2022-04-14T22:15:15.939-07:00,0,21,0
2022-04-14T22:30:16.287-07:00,0,21,0
2022-04-14T22:45:16.084-07:00,0,21,0
2022-04-14T23:00:15.754-07:00,0,21,0
2022-04-14T23:15:15.990-07:00,0,21,0
2022-04-14T23:30:15.815-07:00,0,21,0
2022-04-14T23:45:15.912-07:00,0,21,0
2022-04-15T00:00:16.266-07:00,0,21,0
2022-04-15T00:15:15.758-07:00,0,21,0
2022-04-15T00:30:15.927-07:00,0,21,0
2022-04-15T00:45:15.855-07:00,0,21,0
2022-04-15T01:00:16.720-07:00,0,21,0
2022-04-15T01:15:15.870-07:00,0,21,0
2022-04-15T01:30:15.938-07:00,0,21,0
2022-04-15T01:45:16.433-07:00,0,21,0
2022-04-15T02:00:16.743-07:00,0,21,0
2022-04-15T02:15:17.661-07:00,0,21,0
2022-04-15T02:30:15.885-07:00,0,21,0
2022-04-15T02:45:16.541-07:00,0,21,0
2022-04-15T03:00:16.276-07:00,0,21,0
2022-04-15T03:15:16.553-07:00,0,21,0
2022-04-15T03:30:16.032-07:00,0,21,0
2022-04-15T03:45:15.749-07:00,0,21,0
2022-04-15T04:00:15.852-07:00,0,21,0
2022-04-15T04:15:16.035-07:00,0,21,0
2022-04-15T04:30:15.890-07:00,0,21,0
2022-04-15T04:45:16.132-07:00,0,21,0
2022-04-15T06:45:14.410-07:00,0,21,1
2022-04-15T07:00:13.981-07:00,0,21,0
2022-04-15T07:15:12.997-07:00,0,21,0
2022-04-15T07:30:12.668-07:00,0,21,0
2022-04-15T07:45:12.305-07:00,0,21,0
2022-04-15T08:00:12.533-07:00,0,21,0
2022-04-15T08:15:12.238-07:00,0,21,0
2022-04-15T08:30:12.315-07:00,0,21,0
2022-04-15T08:45:12.352-07:00,0,21,0
2022-04-15T09:00:12.318-07:00,0,21,0
2022-04-15T09:15:12.279-07:00,0,21,0
2022-04-15T09:30:12.271-07:00,0,21,0
2022-04-15T09:45:12.256-07:00,0,21,0
2022-04-15T10:00:12.181-07:00,0,21,0
2022-04-15T10:15:12.304-07:00,0,21,0
2022-04-15T10:30:12.312-07:00,0,21,0
2022-04-15T10:45:12.280-07:00,0,21,0
2022-04-15T11:00:12.348-07:00,0,21,0
2022-04-15T11:15:12.333-07:00,0,21,0
2022-04-15T11:30:12.330-07:00,0,21,0
2022-04-15T11:45:12.107-07:00,0,21,0
2022-04-15T12:00:12.128-07:00,0,21,0
2022-04-15T12:15:12.126-07:00,0,21,0
2022-04-15T12:30:12.323-07:00,0,21,0
2022-04-15T12:45:12.150-07:00,0,21,0
2022-04-15T13:00:12.270-07:00,0,21,0
2022-04-15T13:15:12.227-07:00,0,21,0
2022-04-15T13:30:13.444-07:00,0,21,0
2022-04-15T13:45:12.817-07:00,0,21,0
2022-04-15T14:00:13.386-07:00,0,21,0
2022-04-15T14:15:12.469-07:00,0,21,0
2022-04-15T14:30:12.449-07:00,0,21,0
2022-04-15T14:45:12.371-07:00,0,21,0
2022-04-15T15:00:13.528-07:00,0,21,0
2022-04-15T15:15:12.419-07:00,0,21,0
2022-04-15T15:30:12.211-07:00,0,21,0
2022-04-15T15:45:12.771-07:00,0,21,0
2022-04-15T16:00:13.409-07:00,0,21,0
2022-04-15T16:15:12.267-07:00,0,21,0
2022-04-15T16:30:12.298-07:00,0,21,0
2022-04-15T16:45:12.425-07:00,0,21,0
2022-04-15T17:00:12.384-07:00,0,21,0
2022-04-15T17:15:12.505-07:00,0,21,0
2022-04-15T17:30:12.355-07:00,0,21,0
2022-04-15T17:45:12.099-07:00,0,21,0
2022-04-15T18:00:12.238-07:00,0,21,0
2022-04-15T18:15:12.222-07:00,0,21,0
2022-04-15T18:30:12.390-07:00,0,21,0
2022-04-15T18:45:12.438-07:00,0,21,0
2022-04-15T19:00:12.387-07:00,0,21,0
2022-04-15T19:15:13.205-07:00,0,21,0
2022-04-15T19:30:12.219-07:00,0,21,0
2022-04-15T19:45:12.971-07:00,0,21,0
2022-04-15T20:00:12.722-07:00,0,21,0
2022-04-15T20:15:12.359-07:00,0,21,0
2022-04-15T20:30:12.444-07:00,0,21,0
2022-04-15T20:45:13.000-07:00,0,21,0
2022-04-15T21:00:12.585-07:00,0,21,0
2022-04-15T21:15:12.647-07:00,0,21,0
2022-04-15T21:30:13.148-07:00,0,21,0
2022-04-15T21:45:12.816-07:00,0,21,0
2022-04-15T22:00:12.181-07:00,0,21,0
2022-04-15T22:15:12.192-07:00,0,21,0
2022-04-15T22:30:12.419-07:00,0,21,0
2022-04-15T22:45:12.414-07:00,0,21,0
2022-04-15T23:00:13.946-07:00,0,21,0
2022-04-15T23:15:12.495-07:00,0,21,0
2022-04-15T23:30:12.322-07:00,0,21,0
2022-04-15T23:45:12.256-07:00,0,21,0
2022-04-16T00:00:12.261-07:00,0,21,0
2022-04-16T00:15:13.598-07:00,0,21,0
2022-04-16T00:30:12.358-07:00,0,21,0
2022-04-16T00:45:12.351-07:00,0,21,0
2022-04-16T01:00:12.349-07:00,0,21,0
2022-04-16T01:15:12.337-07:00,0,21,0
2022-04-16T01:30:13.307-07:00,0,21,0
2022-04-16T01:45:12.534-07:00,0,21,0
2022-04-16T02:00:12.198-07:00,0,21,0
2022-04-16T02:15:12.306-07:00,0,21,0
2022-04-16T02:30:12.620-07:00,0,21,0
2022-04-16T02:45:13.183-07:00,0,21,0
2022-04-16T03:00:12.360-07:00,0,21,0
2022-04-16T03:15:12.258-07:00,0,21,0
2022-04-16T03:30:12.288-07:00,0,21,0
2022-04-16T03:45:12.252-07:00,0,21,0
2022-04-16T04:00:13.303-07:00,0,21,0
2022-04-16T04:15:12.369-07:00,0,21,0
2022-04-16T04:30:12.999-07:00,0,21,0
2022-04-16T04:45:12.383-07:00,0,21,0
2022-04-16T05:00:13.815-07:00,0,21,0
2022-04-16T05:15:13.243-07:00,0,21,0
2022-04-16T05:30:12.374-07:00,0,21,0
2022-04-16T05:45:12.252-07:00,0,21,0
2022-04-16T06:00:12.359-07:00,0,21,0
2022-04-16T06:15:12.300-07:00,0,21,0
2022-04-16T06:30:12.550-07:00,0,21,0
2022-04-16T06:45:12.209-07:00,0,21,0
2022-04-16T07:00:12.377-07:00,0,21,0
2022-04-16T07:15:12.583-07:00,0,21,0
2022-04-16T07:30:12.243-07:00,0,21,0
2022-04-16T07:45:12.294-07:00,0,21,0
2022-04-16T08:00:12.302-07:00,0,21,0
2022-04-16T08:15:13.297-07:00,0,21,0
2022-04-16T08:30:12.463-07:00,0,21,0
2022-04-16T08:45:12.449-07:00,0,21,0
2022-04-16T09:00:12.279-07:00,0,21,0
2022-04-16T09:15:12.230-07:00,0,21,0
2022-04-16T09:30:12.244-07:00,0,21,0
2022-04-16T09:45:12.371-07:00,0,21,0
2022-04-16T10:00:12.401-07:00,0,21,0
2022-04-16T10:15:12.341-07:00,0,21,0
2022-04-16T10:30:12.360-07:00,0,21,0
2022-04-16T10:45:12.406-07:00,0,21,0
2022-04-16T11:00:12.341-07:00,0,21,0
2022-04-16T11:15:12.273-07:00,0,21,0
2022-04-16T11:30:12.382-07:00,0,21,0
2022-04-16T11:45:12.254-07:00,0,21,0
2022-04-16T12:00:13.276-07:00,0,21,0
2022-04-16T12:15:12.724-07:00,0,21,0
2022-04-16T12:30:12.508-07:00,0,21,0
2022-04-16T12:45:12.457-07:00,0,21,0
2022-04-16T13:00:12.543-07:00,0,21,0
2022-04-16T13:15:12.710-07:00,0,21,0
2022-04-16T13:30:12.516-07:00,0,21,0
2022-04-16T13:45:12.141-07:00,0,21,0
2022-04-16T14:00:12.252-07:00,0,21,0
2022-04-16T14:15:13.410-07:00,0,21,0
2022-04-16T14:30:12.316-07:00,0,21,0
2022-04-16T14:45:12.322-07:00,0,21,0
2022-04-16T15:00:12.461-07:00,0,21,0
2022-04-16T15:15:12.235-07:00,0,21,0
2022-04-16T15:30:12.222-07:00,0,21,0
2022-04-16T15:45:12.331-07:00,0,21,0
2022-04-16T16:00:12.169-07:00,0,21,0
2022-04-16T16:15:12.347-07:00,0,21,0
2022-04-16T16:30:12.430-07:00,0,21,0
2022-04-16T16:45:12.652-07:00,0,21,0
2022-04-16T17:00:12.910-07:00,0,21,0
2022-04-16T17:15:12.589-07:00,0,21,0
2022-04-16T17:30:13.741-07:00,0,21,0
2022-04-16T17:45:12.366-07:00,0,21,0
2022-04-16T18:00:12.530-07:00,0,21,0
2022-04-16T18:15:12.295-07:00,0,21,0
2022-04-16T18:30:12.342-07:00,0,21,0
2022-04-16T18:45:12.437-07:00,0,21,0
2022-04-16T19:00:12.365-07:00,0,21,0
2022-04-16T19:15:12.233-07:00,0,21,0
2022-04-16T19:30:12.317-07:00,0,21,0
2022-04-16T19:45:12.351-07:00,0,21,0
2022-04-16T20:00:12.279-07:00,0,21,0
2022-04-16T20:15:12.331-07:00,0,21,0
2022-04-16T20:30:12.465-07:00,0,21,0
2022-04-16T20:45:12.389-07:00,0,21,0
2022-04-16T21:00:12.562-07:00,0,21,0
2022-04-16T21:15:13.385-07:00,0,21,0
2022-04-16T21:30:12.256-07:00,0,21,0
2022-04-16T21:45:12.269-07:00,0,21,0
2022-04-16T22:00:12.829-07:00,0,21,0
2022-04-16T22:15:12.333-07:00,0,21,0
2022-04-16T22:30:12.390-07:00,0,21,0
2022-04-16T22:45:13.482-07:00,0,21,0
2022-04-16T23:00:12.436-07:00,0,21,0
2022-04-16T23:15:12.220-07:00,0,21,0
2022-04-16T23:30:12.214-07:00,0,21,0
2022-04-16T23:45:12.225-07:00,0,21,0
2022-04-17T00:03:02.507-07:00,0,21,0
2022-04-17T00:15:12.317-07:00,0,21,0
2022-04-17T00:30:12.342-07:00,0,21,0
2022-04-17T00:45:12.160-07:00,0,21,0
2022-04-17T01:00:12.364-07:00,0,21,0
2022-04-17T01:15:12.626-07:00,0,21,0
2022-04-17T01:30:12.577-07:00,0,21,0
2022-04-17T01:45:12.567-07:00,0,21,0
2022-04-17T02:00:12.573-07:00,0,21,0
2022-04-17T02:15:12.205-07:00,0,21,0
2022-04-17T02:30:12.159-07:00,0,21,0
2022-04-17T02:45:12.307-07:00,0,21,0
2022-04-17T03:00:12.398-07:00,0,21,0
2022-04-17T03:15:12.451-07:00,0,21,0
2022-04-17T03:30:12.366-07:00,0,21,0
2022-04-17T03:45:12.442-07:00,0,21,0
2022-04-17T04:00:13.125-07:00,0,21,0
2022-04-17T04:15:12.342-07:00,0,21,0
2022-04-17T04:30:12.556-07:00,0,21,0
2022-04-17T04:45:12.378-07:00,0,21,0
2022-04-17T05:00:13.366-07:00,0,21,0
2022-04-17T05:15:13.268-07:00,0,21,0
2022-04-17T05:30:12.669-07:00,0,21,0
2022-04-17T05:45:12.346-07:00,0,21,0
2022-04-17T06:00:12.127-07:00,0,21,0
2022-04-17T06:15:12.178-07:00,0,21,0
2022-04-17T06:30:13.216-07:00,0,21,0
2022-04-17T06:45:12.223-07:00,0,21,0
2022-04-17T07:00:12.457-07:00,0,21,0
2022-04-17T07:15:12.351-07:00,0,21,0
2022-04-17T07:30:12.633-07:00,0,21,0
2022-04-17T07:45:13.313-07:00,0,21,0
2022-04-17T08:00:12.395-07:00,0,21,0
2022-04-17T08:15:12.648-07:00,0,21,0
2022-04-17T08:30:12.423-07:00,0,21,0
2022-04-17T08:45:12.520-07:00,0,21,0
2022-04-17T09:00:13.854-07:00,0,21,0
2022-04-17T09:15:12.417-07:00,0,21,0
2022-04-17T09:30:12.363-07:00,0,21,0
2022-04-17T09:45:12.334-07:00,0,21,0
2022-04-17T10:00:12.209-07:00,0,21,0
2022-04-17T10:15:13.296-07:00,0,21,0
2022-04-17T10:30:12.243-07:00,0,21,0
2022-04-17T10:45:12.337-07:00,0,21,0
2022-04-17T11:00:12.328-07:00,0,21,0
2022-04-17T11:15:12.189-07:00,0,21,0
2022-04-17T11:30:13.307-07:00,0,21,0
2022-04-17T11:45:12.450-07:00,0,21,0
2022-04-17T12:00:12.264-07:00,0,21,0
2022-04-17T12:15:12.405-07:00,0,21,0
2022-04-17T12:30:12.662-07:00,0,21,0
2022-04-17T12:45:12.357-07:00,0,21,0
2022-04-17T13:00:12.305-07:00,0,21,0
2022-04-17T13:15:13.376-07:00,0,21,0
2022-04-17T13:30:13.018-07:00,0,21,0
2022-04-17T13:45:13.298-07:00,0,21,0
2022-04-17T14:00:12.081-07:00,0,21,0
2022-04-17T14:15:12.176-07:00,0,21,0
2022-04-17T14:30:12.190-07:00,0,21,0
2022-04-17T14:45:12.416-07:00,0,21,0
2022-04-17T15:00:12.244-07:00,0,21,0
2022-04-17T15:15:13.587-07:00,0,21,0
2022-04-17T15:30:12.271-07:00,0,21,0
2022-04-17T15:45:12.107-07:00,0,21,0
2022-04-17T16:00:12.128-07:00,0,21,0
2022-04-17T16:15:12.206-07:00,0,21,0
2022-04-17T16:30:12.444-07:00,0,21,0
2022-04-17T16:45:12.696-07:00,0,21,0
2022-04-17T17:00:12.381-07:00,0,21,0
2022-04-17T17:15:12.303-07:00,0,21,0
2022-04-17T17:30:12.214-07:00,0,21,0
2022-04-17T17:45:12.115-07:00,0,21,0
2022-04-17T18:00:12.185-07:00,0,21,0
2022-04-17T18:15:12.159-07:00,0,21,0
2022-04-17T18:30:12.408-07:00,0,21,0
2022-04-17T18:45:12.206-07:00,0,21,0
2022-04-17T19:00:12.391-07:00,0,21,0
2022-04-17T19:15:12.204-07:00,0,21,0
2022-04-17T19:30:12.303-07:00,0,21,0
2022-04-17T19:45:12.104-07:00,0,21,0
2022-04-17T20:00:12.160-07:00,0,21,0
2022-04-17T20:15:12.454-07:00,0,21,0
2022-04-17T20:30:12.549-07:00,0,21,0
2022-04-17T20:45:12.304-07:00,0,21,0
2022-04-17T21:00:12.251-07:00,0,21,0
2022-04-17T21:15:12.706-07:00,0,21,0
2022-04-17T21:30:12.378-07:00,0,21,0
2022-04-17T21:45:12.207-07:00,0,21,0
2022-04-17T22:00:12.078-07:00,0,21,0
2022-04-17T22:15:13.064-07:00,0,21,0
2022-04-17T22:30:12.210-07:00,0,21,0
2022-04-17T22:45:12.287-07:00,0,21,0
2022-04-17T23:00:12.189-07:00,0,21,0
2022-04-17T23:15:12.268-07:00,0,21,0
2022-04-17T23:30:12.637-07:00,0,21,0
2022-04-17T23:45:12.131-07:00,0,21,0
2022-04-18T00:00:12.193-07:00,0,21,0
2022-04-18T00:15:12.264-07:00,0,21,0
2022-04-18T00:30:12.244-07:00,0,21,0
2022-04-18T00:45:13.221-07:00,0,21,0
2022-04-18T01:00:12.354-07:00,0,21,0
2022-04-18T01:15:12.277-07:00,0,21,0
2022-04-18T01:30:12.289-07:00,0,21,0
2022-04-18T01:45:12.696-07:00,0,21,0
2022-04-18T02:00:13.027-07:00,0,21,0
2022-04-18T02:15:12.120-07:00,0,21,0
2022-04-18T02:30:12.268-07:00,0,21,0
2022-04-18T02:45:13.463-07:00,0,21,0
2022-04-18T03:00:12.198-07:00,0,21,0
2022-04-18T03:15:13.115-07:00,0,21,0
2022-04-18T03:30:12.231-07:00,0,21,0
2022-04-18T03:45:12.331-07:00,0,21,0
2022-04-18T04:00:12.231-07:00,0,21,0
2022-04-18T04:15:13.267-07:00,0,21,0
2022-04-18T04:30:12.473-07:00,0,21,0
2022-04-18T04:45:12.445-07:00,0,21,0
2022-04-18T05:00:12.381-07:00,0,21,0
2022-04-18T05:15:13.693-07:00,0,21,0
2022-04-18T05:30:12.964-07:00,0,21,0
2022-04-18T05:45:13.567-07:00,0,21,0
2022-04-18T06:00:12.435-07:00,0,21,0
2022-04-18T06:15:12.560-07:00,0,21,0
2022-04-18T06:30:12.312-07:00,0,21,0
2022-04-18T06:45:12.274-07:00,0,21,0
2022-04-18T07:00:12.288-07:00,0,21,0
2022-04-18T07:15:12.499-07:00,0,21,0
2022-04-18T07:30:12.402-07:00,0,21,0
2022-04-18T07:45:12.425-07:00,0,21,0
2022-04-18T08:00:13.378-07:00,0,21,0
2022-04-18T08:15:12.326-07:00,0,21,0
2022-04-18T08:30:12.677-07:00,0,21,0
2022-04-18T08:45:16.181-07:00,0,21,0
2022-04-18T09:00:16.947-07:00,0,21,0
2022-04-18T09:15:16.018-07:00,0,21,0
2022-04-18T09:30:15.868-07:00,0,21,0
2022-04-18T09:45:17.693-07:00,0,21,0
2022-04-18T10:00:15.799-07:00,0,21,0
2022-04-18T10:15:15.935-07:00,0,21,0
2022-04-18T10:30:16.178-07:00,0,21,0
2022-04-18T10:45:16.587-07:00,0,21,0
2022-04-18T11:00:16.492-07:00,0,21,0
2022-04-18T11:15:16.024-07:00,0,21,0
2022-04-18T11:30:17.320-07:00,0,21,0
2022-04-18T11:45:15.577-07:00,0,21,0
2022-04-18T12:00:15.993-07:00,0,21,0
2022-04-18T12:15:16.330-07:00,0,21,0
2022-04-18T12:30:15.868-07:00,0,21,0
2022-04-18T12:45:15.935-07:00,0,21,0
2022-04-18T13:00:16.227-07:00,0,21,0
2022-04-18T13:15:16.316-07:00,0,21,0
2022-04-18T13:30:15.885-07:00,0,21,0
2022-04-18T13:45:15.844-07:00,0,21,0
2022-04-18T14:00:15.850-07:00,0,21,0
2022-04-18T14:15:15.653-07:00,0,21,0
2022-04-18T14:30:15.918-07:00,0,21,0
2022-04-18T14:45:17.262-07:00,0,21,0
2022-04-18T15:00:16.094-07:00,0,21,0
2022-04-18T15:15:16.512-07:00,0,21,0
2022-04-18T15:30:15.982-07:00,0,21,0
2022-04-18T15:45:15.840-07:00,0,21,0
2022-04-18T16:00:16.038-07:00,0,21,0
2022-04-18T16:15:15.881-07:00,0,21,0
2022-04-18T16:30:15.927-07:00,0,21,0
2022-04-18T16:45:15.719-07:00,0,21,0
2022-04-18T17:00:15.900-07:00,0,21,0
2022-04-18T17:15:15.956-07:00,0,21,0
2022-04-18T17:30:15.766-07:00,0,21,0
2022-04-18T17:45:15.870-07:00,0,21,0
2022-04-18T18:00:15.945-07:00,0,21,0
2022-04-18T18:15:15.649-07:00,0,21,0
2022-04-18T18:30:15.808-07:00,0,21,0
2022-04-18T18:45:15.843-07:00,0,21,0
2022-04-18T19:00:15.863-07:00,0,21,0
2022-04-18T19:15:15.868-07:00,0,21,0
2022-04-18T19:30:15.874-07:00,0,21,0
2022-04-18T19:45:16.056-07:00,0,21,0
2022-04-18T20:00:16.524-07:00,0,21,0
2022-04-18T20:15:16.088-07:00,0,21,0
2022-04-18T20:30:15.969-07:00,0,21,0
2022-04-18T20:45:17.023-07:00,0,21,0
2022-04-18T21:00:15.869-07:00,0,21,0
2022-04-18T21:15:15.958-07:00,0,21,0
2022-04-18T21:30:15.715-07:00,0,21,0
2022-04-18T21:45:16.137-07:00,0,21,0
2022-04-18T22:00:15.767-07:00,0,21,0
2022-04-18T22:15:16.090-07:00,0,21,0
2022-04-18T22:30:16.180-07:00,0,21,0
2022-04-18T22:45:15.955-07:00,0,21,0
2022-04-18T23:00:15.682-07:00,0,21,0
2022-04-18T23:15:15.963-07:00,0,21,0
2022-04-18T23:30:16.051-07:00,0,21,0
2022-04-18T23:45:15.569-07:00,0,21,0
2022-04-19T00:00:15.972-07:00,0,21,0
2022-04-19T00:15:16.002-07:00,0,21,0
2022-04-19T00:30:16.889-07:00,0,21,0
2022-04-19T00:45:15.865-07:00,0,21,0
2022-04-19T01:00:16.158-07:00,0,21,0
2022-04-19T01:15:15.952-07:00,0,21,0
2022-04-19T01:30:16.081-07:00,0,21,0
2022-04-19T01:45:16.015-07:00,0,21,0
2022-04-19T02:00:15.991-07:00,0,21,0
2022-04-19T02:15:15.688-07:00,0,21,0
2022-04-19T02:30:16.269-07:00,0,21,0
2022-04-19T02:45:16.271-07:00,0,21,0
2022-04-19T03:00:15.845-07:00,0,21,0
2022-04-19T03:15:16.105-07:00,0,21,0
2022-04-19T03:30:15.914-07:00,0,21,0
2022-04-19T03:45:15.722-07:00,0,21,0
2022-04-19T04:00:15.976-07:00,0,21,0
2022-04-19T04:15:15.989-07:00,0,21,0
2022-04-19T04:30:15.851-07:00,0,21,0
2022-04-19T04:45:15.850-07:00,0,21,0
2022-04-19T05:00:16.734-07:00,0,21,0
2022-04-19T05:15:16.243-07:00,0,21,0
2022-04-19T05:30:16.095-07:00,0,21,0
2022-04-19T05:45:15.871-07:00,0,21,0
2022-04-19T06:00:15.869-07:00,0,21,0
2022-04-19T06:15:15.685-07:00,0,21,0
2022-04-19T06:30:15.844-07:00,0,21,0
2022-04-19T06:45:15.660-07:00,0,21,0
2022-04-19T07:00:16.103-07:00,0,21,0
2022-04-19T07:15:15.737-07:00,0,21,0
2022-04-19T07:30:16.005-07:00,0,21,0
2022-04-19T07:45:15.917-07:00,0,21,0
2022-04-19T08:00:15.895-07:00,0,21,0
2022-04-19T08:15:15.855-07:00,0,21,0
2022-04-19T08:30:15.751-07:00,0,21,0
2022-04-19T08:45:16.222-07:00,0,21,0
2022-04-19T09:00:15.786-07:00,0,21,0
2022-04-19T09:15:15.654-07:00,0,21,0
2022-04-19T09:30:16.107-07:00,0,21,0
2022-04-19T09:45:16.563-07:00,0,21,0
2022-04-19T10:00:16.058-07:00,0,21,0
2022-04-19T10:15:15.995-07:00,0,21,0
2022-04-19T10:30:16.081-07:00,0,21,0
2022-04-19T10:45:16.071-07:00,0,21,0
2022-04-19T11:00:16.980-07:00,0,21,0
2022-04-19T11:15:16.182-07:00,0,21,0
2022-04-19T11:30:15.953-07:00,0,21,0
2022-04-19T11:45:15.690-07:00,0,21,0
2022-04-19T12:00:16.158-07:00,0,21,0
2022-04-19T12:15:17.165-07:00,0,21,0
2022-04-19T12:30:15.595-07:00,0,21,0
2022-04-19T12:45:15.936-07:00,0,21,0
2022-04-19T13:00:15.937-07:00,0,21,0
2022-04-19T13:15:15.993-07:00,0,21,0
2022-04-19T13:30:16.964-07:00,0,21,0
2022-04-19T13:45:16.211-07:00,0,21,0
2022-04-19T14:00:16.311-07:00,0,21,0
2022-04-19T14:15:16.970-07:00,0,21,0
2022-04-19T14:30:16.285-07:00,0,21,0
2022-04-19T14:45:17.354-07:00,0,21,0
2022-04-19T15:00:15.604-07:00,0,21,0
2022-04-19T15:15:15.694-07:00,0,21,0
2022-04-19T15:30:15.852-07:00,0,21,0
2022-04-19T15:45:15.937-07:00,0,21,0
2022-04-19T16:00:15.810-07:00,0,21,0
2022-04-19T16:15:17.072-07:00,0,21,0
2022-04-19T16:30:15.827-07:00,0,21,0
2022-04-19T16:45:15.767-07:00,0,21,0
2022-04-19T17:00:16.218-07:00,0,21,0
2022-04-19T17:15:17.154-07:00,0,21,0
2022-04-19T17:30:15.679-07:00,0,21,0
2022-04-19T17:45:16.033-07:00,0,21,0
2022-04-19T18:00:15.990-07:00,0,21,0
2022-04-19T18:15:15.808-07:00,0,21,0
2022-04-19T18:30:15.770-07:00,0,21,0
2022-04-19T18:45:16.530-07:00,0,21,0
2022-04-19T19:00:15.904-07:00,0,21,0
2022-04-19T19:15:15.726-07:00,0,21,0
2022-04-19T19:30:15.734-07:00,0,21,0
2022-04-19T19:45:15.760-07:00,0,21,0
2022-04-19T20:00:15.667-07:00,0,21,0
2022-04-19T20:15:16.148-07:00,0,21,0
2022-04-19T20:30:16.065-07:00,0,21,0
2022-04-19T20:45:15.701-07:00,0,21,0
2022-04-19T21:00:15.729-07:00,0,21,0
2022-04-19T21:15:16.182-07:00,0,21,0
2022-04-19T21:30:15.673-07:00,0,21,0
2022-04-19T21:45:15.849-07:00,0,21,0
2022-04-19T22:00:16.089-07:00,0,21,0
2022-04-19T22:15:16.040-07:00,0,21,0
2022-04-19T22:30:15.712-07:00,0,21,0
2022-04-19T22:45:16.132-07:00,0,21,0
2022-04-19T23:00:15.994-07:00,0,21,0
2022-04-19T23:15:16.412-07:00,0,21,0
2022-04-19T23:30:16.824-07:00,0,21,0
2022-04-19T23:45:15.900-07:00,0,21,0
2022-04-20T00:00:15.685-07:00,0,21,0
2022-04-20T00:15:15.916-07:00,0,21,0
2022-04-20T00:30:15.741-07:00,0,21,0
2022-04-20T00:45:16.067-07:00,0,21,0
2022-04-20T01:00:16.139-07:00,0,21,0
2022-04-20T01:15:16.069-07:00,0,21,0
2022-04-20T01:30:16.040-07:00,0,21,0
2022-04-20T01:45:16.728-07:00,0,21,0
2022-04-20T02:00:15.955-07:00,0,21,0
2022-04-20T02:15:16.004-07:00,0,21,0
2022-04-20T02:30:15.813-07:00,0,21,0
2022-04-20T02:45:16.000-07:00,0,21,0
2022-04-20T03:00:16.134-07:00,0,21,0
2022-04-20T03:15:17.126-07:00,0,21,0
2022-04-20T03:30:15.828-07:00,0,21,0
2022-04-20T03:45:16.133-07:00,0,21,0
2022-04-20T04:00:16.835-07:00,0,21,0
2022-04-20T04:15:15.867-07:00,0,21,0
2022-04-20T04:30:15.993-07:00,0,21,0
2022-04-20T04:45:16.254-07:00,0,21,0
2022-04-20T05:00:16.999-07:00,0,21,0
2022-04-20T05:15:17.669-07:00,0,21,0
2022-04-20T05:30:17.200-07:00,0,21,0
2022-04-20T05:45:15.651-07:00,0,21,0
2022-04-20T06:00:15.875-07:00,0,21,0
