t,v,s,r
2022-04-02T02:00:04.284-07:00,0.843999981880188,0,0
2022-04-02T02:15:04.129-07:00,0.8339999914169312,0,0
2022-04-02T02:30:03.907-07:00,0.9739999771118164,0,0
2022-04-02T02:45:04.154-07:00,0.9179999828338623,0,0
2022-04-02T03:00:04.021-07:00,0.9120000004768372,0,0
2022-04-02T03:15:04.017-07:00,0.8980000019073486,0,0
2022-04-02T03:30:04.094-07:00,0.9520000219345093,0,0
2022-04-02T03:45:04.577-07:00,0.8629999756813049,0,0
2022-04-02T04:00:04.105-07:00,0.8730000257492065,0,0
2022-04-02T04:15:06.534-07:00,0.7860000133514404,0,0
2022-04-02T04:30:03.925-07:00,0.9079999923706055,0,0
2022-04-02T04:45:00.419-07:00,0.8659999966621399,0,0
2022-04-02T05:00:04.100-07:00,0.9359999895095825,0,0
2022-04-02T05:15:04.090-07:00,0.8610000014305115,0,0
2022-04-02T05:30:03.999-07:00,0.9350000023841858,0,0
2022-04-02T05:45:04.062-07:00,0.7919999957084656,0,0
2022-04-02T06:00:04.072-07:00,0.8740000128746033,0,0
2022-04-02T06:15:04.011-07:00,0.9739999771118164,0,0
2022-04-02T06:30:03.978-07:00,0.9869999885559082,0,0
2022-04-02T06:45:04.138-07:00,0.7860000133514404,0,0
2022-04-02T07:00:04.066-07:00,0.9160000085830688,0,0
2022-04-02T07:15:03.991-07:00,0.8610000014305115,0,0
2022-04-02T07:30:04.016-07:00,0.7739999890327454,0,0
2022-04-02T07:45:04.626-07:00,0.8289999961853027,0,0
2022-04-02T08:00:04.001-07:00,0.8790000081062317,0,0
2022-04-02T08:15:04.119-07:00,0.8610000014305115,0,0
2022-04-02T08:30:04.047-07:00,0.9309999942779541,0,0
2022-04-02T08:45:03.939-07:00,0.9470000267028809,0,0
2022-04-02T09:00:03.997-07:00,0.9800000190734863,0,0
2022-04-02T09:15:04.085-07:00,0.9539999961853027,0,0
2022-04-02T09:30:00.637-07:00,0.8610000014305115,0,0
2022-04-02T09:45:04.027-07:00,0.8410000205039978,0,0
2022-04-02T10:00:04.434-07:00,0.9700000286102295,0,0
2022-04-02T10:15:04.482-07:00,0.8019999861717224,0,0
2022-04-02T10:30:04.044-07:00,0.9860000014305115,0,0
2022-04-02T10:45:04.117-07:00,0.8970000147819519,0,0
2022-04-02T11:00:04.103-07:00,0.9319999814033508,0,0
2022-04-02T11:15:04.078-07:00,0.8960000276565552,0,0
2022-04-02T11:30:04.088-07:00,0.8999999761581421,0,0
2022-04-02T11:45:03.989-07:00,0.8019999861717224,0,0
2022-04-02T12:00:03.932-07:00,0.9139999747276306,0,0
2022-04-02T12:15:04.068-07:00,0.8999999761581421,0,0
2022-04-02T12:30:04.296-07:00,0.9010000228881836,0,0
2022-04-02T12:45:04.300-07:00,0.8930000066757202,0,0
2022-04-02T13:00:04.305-07:00,0.8669999837875366,0,0
2022-04-02T13:15:04.203-07:00,0.8629999756813049,0,0
2022-04-02T13:30:04.048-07:00,0.906000018119812,0,0
2022-04-02T13:45:04.231-07:00,0.8339999914169312,0,0
2022-04-02T14:00:00.351-07:00,0.8259999752044678,0,0
2022-04-02T14:15:04.103-07:00,0.9190000295639038,0,0
2022-04-02T14:30:04.326-07:00,0.9539999961853027,0,0
2022-04-02T14:45:04.131-07:00,0.9279999732971191,0,0
2022-04-02T15:00:04.664-07:00,0.8999999761581421,0,0
2022-04-02T15:15:04.188-07:00,0.8420000076293945,0,0
2022-04-02T15:30:04.052-07:00,0.9419999718666077,0,0
2022-04-02T15:45:04.370-07:00,0.8489999771118164,0,0
2022-04-02T16:00:04.202-07:00,1.0,0,0
2022-04-02T16:15:04.220-07:00,0.871999979019165,0,0
2022-04-02T16:30:04.118-07:00,0.9570000171661377,0,0
2022-04-02T16:45:04.058-07:00,0.8709999918937683,0,0
2022-04-02T17:00:04.324-07:00,0.9739999771118164,0,0
2022-04-02T17:15:04.024-07:00,0.8510000109672546,0,0
2022-04-02T17:30:04.275-07:00,0.9660000205039978,0,0
2022-04-02T17:45:04.186-07:00,0.9139999747276306,0,0
2022-04-02T18:00:04.154-07:00,0.9599999785423279,0,0
2022-04-02T18:15:03.882-07:00,0.9089999794960022,0,0
2022-04-02T18:30:04.246-07:00,0.9399999976158142,0,0
2022-04-02T18:45:04.038-07:00,0.8209999799728394,0,0
2022-04-02T19:00:04.478-07:00,0.8809999823570251,0,0
2022-04-02T19:15:04.146-07:00,0.859000027179718,0,0
2022-04-02T19:30:04.108-07:00,0.9449999928474426,0,0
2022-04-02T19:45:03.906-07:00,0.9539999961853027,0,0
2022-04-02T20:00:04.021-07:00,0.9449999928474426,0,0
2022-04-02T20:15:04.163-07:00,0.9079999923706055,0,0
2022-04-02T20:30:04.034-07:00,0.8989999890327454,0,0
2022-04-02T20:45:04.219-07:00,0.8149999976158142,0,0
2022-04-02T21:00:04.073-07:00,0.9980000257492065,0,0
2022-04-02T21:15:04.629-07:00,0.8659999966621399,0,0
2022-04-02T21:30:04.197-07:00,0.8980000019073486,0,0
2022-04-02T21:45:04.535-07:00,0.8579999804496765,0,0
2022-04-02T22:00:03.895-07:00,0.8899999856948853,0,0
2022-04-02T22:15:04.706-07:00,0.8830000162124634,0,0
2022-04-02T22:30:04.098-07:00,0.9380000233650208,0,0
2022-04-02T22:45:04.614-07:00,0.9319999814033508,0,0
2022-04-02T23:00:04.395-07:00,0.8619999885559082,0,0
2022-04-02T23:15:04.770-07:00,0.9259999990463257,0,0
2022-04-02T23:30:04.046-07:00,0.8640000224113464,0,0
2022-04-02T23:45:05.030-07:00,0.9980000257492065,0,0
2022-04-03T00:00:04.275-07:00,0.9369999766349792,0,0
2022-04-03T00:15:04.321-07:00,0.9179999828338623,0,0
2022-04-03T00:30:03.933-07:00,0.9259999990463257,0,0
2022-04-03T00:45:04.057-07:00,0.9290000200271606,0,0
2022-04-03T01:00:04.027-07:00,0.8799999952316284,0,0
2022-04-03T01:15:03.968-07:00,0.902999997138977,0,0
2022-04-03T01:30:04.076-07:00,0.9419999718666077,0,0
2022-04-03T01:45:03.979-07:00,0.8510000109672546,0,0
2022-04-03T02:00:04.327-07:00,0.8659999966621399,0,0
2022-04-03T02:15:04.249-07:00,0.9729999899864197,0,0
2022-04-03T02:30:04.361-07:00,0.8980000019073486,0,0
2022-04-03T02:45:03.914-07:00,0.8019999861717224,0,0
2022-04-03T03:00:04.110-07:00,0.9480000138282776,0,0
2022-04-03T03:15:04.073-07:00,0.8830000162124634,0,0
2022-04-03T03:30:04.263-07:00,0.8709999918937683,0,0
2022-04-03T03:45:03.950-07:00,0.9760000109672546,0,0
2022-04-03T04:00:03.891-07:00,0.8989999890327454,0,0
2022-04-03T04:15:04.199-07:00,0.8130000233650208,0,0
2022-04-03T04:30:04.371-07:00,0.9300000071525574,0,0
2022-04-03T04:45:04.037-07:00,0.906000018119812,0,0
2022-04-03T05:00:08.651-07:00,0.8989999890327454,0,0
2022-04-03T05:15:04.067-07:00,0.8880000114440918,0,0
2022-04-03T05:30:04.044-07:00,0.9879999756813049,0,0
2022-04-03T05:45:04.122-07:00,0.8410000205039978,0,0
2022-04-03T06:00:03.961-07:00,0.8230000138282776,0,0
2022-04-03T06:15:03.896-07:00,0.8130000233650208,0,0
2022-04-03T06:30:04.431-07:00,0.8870000243186951,0,0
2022-04-03T06:45:04.848-07:00,0.9430000185966492,0,0
2022-04-03T07:00:04.053-07:00,0.8989999890327454,0,0
2022-04-03T07:15:04.065-07:00,0.8809999823570251,0,0
2022-04-03T07:30:04.066-07:00,0.8870000243186951,0,0
2022-04-03T07:45:04.263-07:00,0.7919999957084656,0,0
2022-04-03T08:00:04.211-07:00,0.8740000128746033,0,0
2022-04-03T08:15:04.445-07:00,0.9279999732971191,0,0
2022-04-03T08:30:03.965-07:00,0.921999990940094,0,0
2022-04-03T08:45:03.941-07:00,0.9789999723434448,0,0
2022-04-03T09:00:03.882-07:00,0.8999999761581421,0,0
2022-04-03T09:15:03.978-07:00,0.8939999938011169,0,0
2022-04-03T09:30:04.034-07:00,0.9089999794960022,0,0
2022-04-03T09:45:04.170-07:00,0.9070000052452087,0,0
2022-04-03T10:00:03.795-07:00,0.8220000267028809,0,0
2022-04-03T10:15:03.951-07:00,0.9200000166893005,0,0
2022-04-03T10:30:04.295-07:00,0.9089999794960022,0,0
2022-04-03T10:45:04.566-07:00,0.8619999885559082,0,0
2022-04-03T11:00:03.988-07:00,0.9160000085830688,0,0
2022-04-03T11:15:03.939-07:00,0.8960000276565552,0,0
2022-04-03T11:30:03.995-07:00,0.9549999833106995,0,0
2022-04-03T11:45:03.963-07:00,0.9290000200271606,0,0
2022-04-03T12:00:03.990-07:00,0.8740000128746033,0,0
2022-04-03T12:15:04.014-07:00,0.9419999718666077,0,0
2022-04-03T12:30:04.093-07:00,0.9369999766349792,0,0
2022-04-03T12:45:04.189-07:00,0.8999999761581421,0,0
2022-04-03T13:00:03.813-07:00,0.953000009059906,0,0
2022-04-03T13:15:03.823-07:00,0.8119999766349792,0,0
2022-04-03T13:30:04.031-07:00,0.8920000195503235,0,0
2022-04-03T13:45:04.285-07:00,0.878000020980835,0,0
2022-04-03T14:00:03.970-07:00,0.9309999942779541,0,0
2022-04-03T14:15:04.123-07:00,0.8109999895095825,0,0
2022-04-03T14:30:04.101-07:00,0.8859999775886536,0,0
2022-04-03T14:45:04.051-07:00,0.8809999823570251,0,0
2022-04-03T15:00:04.483-07:00,0.9309999942779541,0,0
2022-04-03T15:15:04.184-07:00,0.9269999861717224,0,0
2022-04-03T15:30:04.134-07:00,0.953000009059906,0,0
2022-04-03T15:45:03.964-07:00,0.8840000033378601,0,0
2022-04-03T16:00:03.981-07:00,0.8859999775886536,0,0
2022-04-03T16:15:03.888-07:00,0.9290000200271606,0,0
2022-04-03T16:30:04.136-07:00,0.9879999756813049,0,0
2022-04-03T16:45:04.301-07:00,0.9269999861717224,0,0
2022-04-03T17:00:14.015-07:00,0.9269999861717224,0,0
2022-04-03T17:15:04.144-07:00,0.859000027179718,0,0
2022-04-03T17:30:03.870-07:00,0.8769999742507935,0,0
2022-04-03T17:45:03.918-07:00,0.8539999723434448,0,0
2022-04-03T18:00:03.976-07:00,0.9610000252723694,0,0
2022-04-03T18:15:04.269-07:00,0.8930000066757202,0,0
2022-04-03T18:30:04.366-07:00,0.9459999799728394,0,0
2022-04-03T18:45:04.243-07:00,0.8539999723434448,0,0
2022-04-03T19:00:04.009-07:00,0.9860000014305115,0,0
2022-04-03T19:15:03.986-07:00,0.8569999933242798,0,0
2022-04-03T19:30:03.917-07:00,0.9599999785423279,0,0
2022-04-03T19:45:04.228-07:00,0.9269999861717224,0,0
2022-04-03T20:00:04.303-07:00,0.8659999966621399,0,0
2022-04-03T20:15:03.906-07:00,0.8880000114440918,0,0
2022-04-03T20:30:04.296-07:00,0.9549999833106995,0,0
2022-04-03T20:45:04.099-07:00,0.8970000147819519,0,0
2022-04-03T21:00:04.026-07:00,0.9290000200271606,0,0
2022-04-03T21:15:04.009-07:00,0.8960000276565552,0,0
2022-04-03T21:30:00.414-07:00,0.9819999933242798,0,0
2022-04-03T21:45:04.084-07:00,0.8700000047683716,0,0
2022-04-03T22:00:04.839-07:00,0.8840000033378601,0,0
2022-04-03T22:15:03.840-07:00,0.8450000286102295,0,0
2022-04-03T22:30:03.816-07:00,0.9229999780654907,0,0
2022-04-03T22:45:04.353-07:00,0.8889999985694885,0,0
2022-04-03T23:00:04.188-07:00,0.9070000052452087,0,0
2022-04-03T23:15:03.982-07:00,0.9049999713897705,0,0
2022-04-03T23:30:04.081-07:00,0.9800000190734863,0,0
2022-04-03T23:45:03.991-07:00,0.9430000185966492,0,0
2022-04-04T00:00:04.046-07:00,0.9940000176429749,0,0
2022-04-04T00:15:04.156-07:00,0.9300000071525574,0,0
2022-04-04T00:30:03.964-07:00,0.9350000023841858,0,0
2022-04-04T00:45:04.436-07:00,0.9570000171661377,0,0
2022-04-04T01:00:04.165-07:00,0.9290000200271606,0,0
2022-04-04T01:15:04.272-07:00,0.8489999771118164,0,0
2022-04-04T01:30:03.903-07:00,0.9169999957084656,0,0
2022-04-04T01:45:03.689-07:00,0.8809999823570251,0,0
2022-04-04T02:00:00.864-07:00,0.8880000114440918,0,0
2022-04-04T02:15:03.936-07:00,0.8999999761581421,0,0
2022-04-04T02:30:03.958-07:00,0.9290000200271606,0,0
2022-04-04T02:45:04.125-07:00,0.9580000042915344,0,0
2022-04-04T03:00:04.277-07:00,0.9919999837875366,0,0
2022-04-04T03:15:04.421-07:00,0.8640000224113464,0,0
2022-04-04T03:30:04.320-07:00,1.0,0,0
2022-04-04T03:45:03.980-07:00,0.9620000123977661,0,0
2022-04-04T04:00:04.039-07:00,0.9549999833106995,0,0
2022-04-04T04:15:04.031-07:00,0.9649999737739563,0,0
2022-04-04T04:30:04.005-07:00,0.9470000267028809,0,0
2022-04-04T04:45:17.178-07:00,0.9169999957084656,0,0
2022-04-04T05:00:08.993-07:00,0.9660000205039978,0,0
2022-04-04T05:15:03.821-07:00,0.8140000104904175,0,0
2022-04-04T05:30:04.002-07:00,0.9309999942779541,0,0
2022-04-04T05:45:03.965-07:00,0.8899999856948853,0,0
2022-04-04T06:00:03.944-07:00,0.8569999933242798,0,0
2022-04-04T06:15:04.341-07:00,0.9390000104904175,0,0
2022-04-04T06:30:04.268-07:00,0.9639999866485596,0,0
2022-04-04T06:45:04.293-07:00,0.9739999771118164,0,0
2022-04-04T07:00:04.203-07:00,0.871999979019165,0,0
2022-04-04T07:15:04.212-07:00,0.8360000252723694,0,0
2022-04-04T07:30:04.186-07:00,0.9819999933242798,0,0
2022-04-04T07:45:04.093-07:00,0.9169999957084656,0,0
2022-04-04T08:00:03.690-07:00,0.8920000195503235,0,0
2022-04-04T08:15:04.137-07:00,0.9039999842643738,0,0
2022-04-04T08:30:04.017-07:00,0.9679999947547913,0,0
2022-04-04T08:45:03.956-07:00,0.949999988079071,0,0
2022-04-04T09:00:04.050-07:00,0.9919999837875366,0,0
2022-04-04T09:15:03.953-07:00,0.8880000114440918,0,0
2022-04-04T09:30:04.217-07:00,0.8799999952316284,0,0
2022-04-04T09:45:04.145-07:00,0.9129999876022339,0,0
2022-04-04T10:00:04.178-07:00,0.8669999837875366,0,0
2022-04-04T10:15:03.986-07:00,0.878000020980835,0,0
2022-04-04T10:30:04.033-07:00,0.925000011920929,0,0
2022-04-04T10:45:03.803-07:00,0.9819999933242798,0,0
2022-04-04T11:00:03.902-07:00,0.9259999990463257,0,0
2022-04-04T11:15:12.096-07:00,0.8619999885559082,0,0
2022-04-04T11:30:04.040-07:00,0.9629999995231628,0,0
2022-04-04T11:45:04.288-07:00,0.9020000100135803,0,0
2022-04-04T12:00:04.317-07:00,0.8379999995231628,0,0
2022-04-04T12:15:03.944-07:00,0.8289999961853027,0,0
2022-04-04T12:30:03.977-07:00,0.9490000009536743,0,0
2022-04-04T12:45:03.982-07:00,0.9049999713897705,0,0
2022-04-04T13:00:04.016-07:00,0.8679999709129333,0,0
2022-04-04T13:15:04.945-07:00,0.8500000238418579,0,0
2022-04-04T13:30:04.303-07:00,0.972000002861023,0,0
2022-04-04T13:45:04.086-07:00,0.8730000257492065,0,0
2022-04-04T14:00:04.242-07:00,0.8389999866485596,0,0
2022-04-04T14:15:09.010-07:00,0.9100000262260437,0,0
2022-04-04T14:30:04.031-07:00,0.875,0,0
2022-04-04T14:45:04.021-07:00,0.9129999876022339,0,0
2022-04-04T15:00:04.059-07:00,0.9259999990463257,0,0
2022-04-04T15:15:04.019-07:00,0.843999981880188,0,0
2022-04-04T15:30:03.997-07:00,0.9860000014305115,0,0
2022-04-04T15:45:03.994-07:00,0.9049999713897705,0,0
2022-04-04T16:00:00.410-07:00,0.9660000205039978,0,0
2022-04-04T16:15:04.058-07:00,1.0,0,0
2022-04-04T16:30:04.421-07:00,0.9340000152587891,0,0
2022-04-04T16:45:04.274-07:00,0.8529999852180481,0,0
2022-04-04T17:00:04.282-07:00,0.9559999704360962,0,0
2022-04-04T17:15:04.044-07:00,0.9179999828338623,0,0
2022-04-04T17:30:04.269-07:00,0.9829999804496765,0,0
2022-04-04T17:45:04.036-07:00,0.9319999814033508,0,0
2022-04-04T18:00:04.045-07:00,0.9800000190734863,0,0
2022-04-04T18:15:04.058-07:00,0.8230000138282776,0,0
2022-04-04T18:30:04.182-07:00,0.9520000219345093,0,0
2022-04-04T18:45:04.120-07:00,0.8399999737739563,0,0
2022-04-04T19:00:04.109-07:00,0.8460000157356262,0,0
2022-04-04T19:15:04.095-07:00,0.8029999732971191,0,0
2022-04-04T19:30:04.136-07:00,0.9789999723434448,0,0
2022-04-04T19:45:03.709-07:00,0.890999972820282,0,0
2022-04-04T20:00:04.066-07:00,0.9860000014305115,0,0
2022-04-04T20:15:04.254-07:00,0.8539999723434448,0,0
2022-04-04T20:30:03.975-07:00,0.9160000085830688,0,0
2022-04-04T20:45:04.212-07:00,0.8960000276565552,0,0
2022-04-04T21:00:04.016-07:00,0.906000018119812,0,0
2022-04-04T21:15:04.153-07:00,0.8180000185966492,0,0
2022-04-04T21:30:04.434-07:00,0.8999999761581421,0,0
2022-04-04T21:45:04.040-07:00,0.972000002861023,0,0
2022-04-04T22:00:04.052-07:00,0.8849999904632568,0,0
2022-04-04T22:15:04.131-07:00,0.8650000095367432,0,0
2022-04-04T22:30:04.022-07:00,0.9459999799728394,0,0
2022-04-04T22:45:04.207-07:00,0.9729999899864197,0,0
2022-04-04T23:00:04.167-07:00,0.9700000286102295,0,0
2022-04-04T23:15:04.248-07:00,0.9309999942779541,0,0
2022-04-04T23:30:04.323-07:00,0.9739999771118164,0,0
2022-04-04T23:45:04.532-07:00,0.8579999804496765,0,0
2022-04-05T00:00:04.180-07:00,0.9599999785423279,0,0
2022-04-05T00:15:03.913-07:00,0.8510000109672546,0,0
2022-04-05T00:30:04.060-07:00,0.9319999814033508,0,0
2022-04-05T00:45:04.229-07:00,0.9729999899864197,0,0
2022-04-05T01:00:04.417-07:00,0.9390000104904175,0,0
2022-04-05T01:15:04.641-07:00,0.8809999823570251,0,0
2022-04-05T01:30:03.891-07:00,0.9610000252723694,0,0
2022-04-05T01:45:04.105-07:00,0.9869999885559082,0,0
2022-04-05T02:00:04.198-07:00,0.8730000257492065,0,0
2022-04-05T02:15:04.215-07:00,0.9139999747276306,0,0
2022-04-05T02:30:04.020-07:00,0.972000002861023,0,0
2022-04-05T02:45:04.067-07:00,0.9409999847412109,0,0
2022-04-05T03:00:04.040-07:00,0.9179999828338623,0,0
2022-04-05T03:15:04.274-07:00,0.9869999885559082,0,0
2022-04-05T03:30:04.501-07:00,0.9089999794960022,0,0
2022-04-05T03:45:04.421-07:00,0.9419999718666077,0,0
2022-04-05T04:00:04.081-07:00,0.859000027179718,0,0
2022-04-05T04:15:04.310-07:00,0.8370000123977661,0,0
2022-04-05T04:30:04.113-07:00,0.9729999899864197,0,0
2022-04-05T04:45:05.114-07:00,0.9980000257492065,0,0
2022-04-05T05:00:09.712-07:00,0.9120000004768372,0,0
2022-04-05T05:15:04.027-07:00,0.9100000262260437,0,0
2022-04-05T05:30:04.033-07:00,0.9309999942779541,0,0
2022-04-05T05:45:04.530-07:00,0.9179999828338623,0,0
2022-04-05T06:00:03.955-07:00,0.953000009059906,0,0
2022-04-05T06:15:03.885-07:00,0.8019999861717224,0,0
2022-04-05T06:30:04.281-07:00,0.9869999885559082,0,0
2022-04-05T06:45:04.026-07:00,0.9430000185966492,0,0
2022-04-05T07:00:04.147-07:00,0.9179999828338623,0,0
2022-04-05T07:15:04.223-07:00,0.8330000042915344,0,0
2022-04-05T07:30:04.172-07:00,0.9039999842643738,0,0
2022-04-05T07:45:04.217-07:00,0.9869999885559082,0,0
2022-04-05T08:00:04.456-07:00,0.8330000042915344,0,0
2022-04-05T08:15:04.221-07:00,0.921999990940094,0,0
2022-04-05T08:30:04.091-07:00,0.9419999718666077,0,0
2022-04-05T08:45:04.030-07:00,0.9620000123977661,0,0
2022-04-05T09:00:04.112-07:00,0.9330000281333923,0,0
2022-04-05T09:15:03.865-07:00,0.9580000042915344,0,0
2022-04-05T09:30:04.078-07:00,0.9300000071525574,0,0
2022-04-05T09:45:04.076-07:00,0.847000002861023,0,0
2022-04-05T10:00:04.231-07:00,0.9290000200271606,0,0
2022-04-05T10:15:04.749-07:00,0.8349999785423279,0,0
2022-04-05T10:30:04.140-07:00,0.9580000042915344,0,0
2022-04-05T10:45:04.065-07:00,0.968999981880188,0,0
2022-04-05T11:00:04.127-07:00,0.8859999775886536,0,0
2022-04-05T11:15:04.241-07:00,0.8740000128746033,0,0
2022-04-05T11:30:04.023-07:00,0.8330000042915344,0,0
2022-04-05T11:45:04.126-07:00,0.8619999885559082,0,0
2022-04-05T12:00:04.025-07:00,0.953000009059906,0,0
2022-04-05T12:15:04.077-07:00,0.8299999833106995,0,0
2022-04-05T12:30:03.952-07:00,0.8939999938011169,0,0
2022-04-05T12:45:03.982-07:00,0.925000011920929,0,0
2022-04-05T13:00:04.202-07:00,0.8809999823570251,0,0
2022-04-05T13:15:04.079-07:00,0.8610000014305115,0,0
