t,v,s,r
2022-04-16T11:45:09.361-07:00,21,0,0
2022-04-16T12:00:11.194-07:00,20,0,0
2022-04-16T12:15:09.259-07:00,20,0,0
2022-04-16T12:30:11.530-07:00,20,0,0
2022-04-16T12:45:09.590-07:00,20,0,0
2022-04-16T13:00:11.679-07:00,20,0,0
2022-04-16T13:15:09.666-07:00,20,0,0
2022-04-16T13:30:16.723-07:00,20,0,0
2022-04-16T13:45:09.495-07:00,20,0,0
2022-04-16T14:00:11.703-07:00,21,0,0
2022-04-16T14:15:09.306-07:00,20,0,0
2022-04-16T14:30:11.912-07:00,20,0,0
2022-04-16T14:45:09.442-07:00,20,0,0
2022-04-16T15:00:11.975-07:00,20,0,0
2022-04-16T15:15:09.345-07:00,20,0,0
2022-04-16T15:30:12.206-07:00,20,0,0
2022-04-16T15:45:09.486-07:00,21,0,0
2022-04-16T16:00:12.346-07:00,21,0,0
2022-04-16T16:15:09.614-07:00,21,0,0
2022-04-16T16:30:12.000-07:00,20,0,0
2022-04-16T16:45:09.568-07:00,21,0,0
2022-04-16T17:00:12.315-07:00,20,0,0
2022-04-16T17:15:09.569-07:00,21,0,0
2022-04-16T17:30:12.000-07:00,20,0,0
2022-04-16T17:45:09.855-07:00,20,0,0
2022-04-16T18:00:09.450-07:00,20,0,0
2022-04-16T18:15:09.626-07:00,20,0,0
2022-04-16T18:30:12.121-07:00,21,0,0
2022-04-16T18:45:09.347-07:00,20,0,0
2022-04-16T19:00:09.544-07:00,21,0,0
2022-04-16T19:15:09.359-07:00,20,0,0
2022-04-16T19:30:09.644-07:00,21,0,0
2022-04-16T19:45:09.696-07:00,20,0,0
2022-04-16T20:00:09.546-07:00,21,0,0
2022-04-16T20:15:09.672-07:00,20,0,0
2022-04-16T20:30:09.446-07:00,21,0,0
2022-04-16T20:45:09.564-07:00,20,0,0
2022-04-16T21:00:09.465-07:00,20,0,0
2022-04-16T21:15:09.670-07:00,20,0,0
2022-04-16T21:30:09.490-07:00,20,0,0
2022-04-16T21:45:09.694-07:00,20,0,0
2022-04-16T22:00:09.745-07:00,20,0,0
2022-04-16T22:15:09.367-07:00,20,0,0
2022-04-16T22:30:09.462-07:00,20,0,0
2022-04-16T22:45:09.530-07:00,21,0,0
2022-04-16T23:00:09.344-07:00,21,0,0
2022-04-16T23:15:09.597-07:00,21,0,0
2022-04-16T23:30:09.484-07:00,20,0,0
2022-04-16T23:45:12.334-07:00,20,0,0
2022-04-17T00:00:09.387-07:00,20,0,0
2022-04-17T00:15:16.727-07:00,20,0,0
2022-04-17T00:30:09.978-07:00,20,0,0
2022-04-17T00:45:10.238-07:00,20,0,0
2022-04-17T01:00:09.410-07:00,20,0,0
2022-04-17T01:15:09.280-07:00,20,0,0
2022-04-17T01:30:02.740-07:00,20,0,0
2022-04-17T01:45:09.386-07:00,20,0,0
2022-04-17T02:00:09.369-07:00,20,0,0
2022-04-17T02:15:09.391-07:00,20,0,0
2022-04-17T02:30:09.327-07:00,20,0,0
2022-04-17T02:45:09.522-07:00,20,0,0
2022-04-17T03:00:09.163-07:00,20,0,0
2022-04-17T03:15:09.584-07:00,20,0,0
2022-04-17T03:30:09.289-07:00,20,0,0
2022-04-17T03:45:08.837-07:00,20,0,0
2022-04-17T04:00:09.220-07:00,20,0,0
2022-04-17T04:15:27.409-07:00,20,0,0
2022-04-17T04:30:09.593-07:00,20,0,0
2022-04-17T04:45:09.354-07:00,20,0,0
2022-04-17T05:00:14.832-07:00,20,0,0
2022-04-17T05:15:12.633-07:00,20,0,0
2022-04-17T05:30:12.059-07:00,20,0,0
2022-04-17T05:45:10.116-07:00,20,0,0
2022-04-17T06:00:09.438-07:00,20,0,0
2022-04-17T06:15:09.743-07:00,20,0,0
2022-04-17T06:30:09.266-07:00,20,0,0
2022-04-17T06:45:10.035-07:00,20,0,0
2022-04-17T07:00:09.466-07:00,20,0,0
2022-04-17T07:15:09.581-07:00,20,0,0
2022-04-17T07:30:09.343-07:00,20,0,0
2022-04-17T07:45:09.377-07:00,20,0,0
2022-04-17T08:00:09.345-07:00,20,0,0
2022-04-17T08:15:20.487-07:00,20,0,0
2022-04-17T08:30:09.451-07:00,20,0,0
2022-04-17T08:45:09.317-07:00,20,0,0
2022-04-17T09:00:09.709-07:00,20,0,0
2022-04-17T09:15:09.338-07:00,20,0,0
2022-04-17T09:30:09.698-07:00,20,0,0
2022-04-17T09:45:09.330-07:00,20,0,0
2022-04-17T10:00:14.759-07:00,20,0,0
2022-04-17T10:15:09.338-07:00,20,0,0
2022-04-17T10:30:09.523-07:00,20,0,0
2022-04-17T10:45:09.437-07:00,20,0,0
2022-04-17T11:00:09.309-07:00,20,0,0
2022-04-17T11:15:09.549-07:00,20,0,0
2022-04-17T11:30:09.374-07:00,20,0,0
2022-04-17T11:45:09.635-07:00,20,0,0
2022-04-17T12:00:09.246-07:00,20,0,0
2022-04-17T12:15:14.166-07:00,20,0,0
2022-04-17T12:30:09.254-07:00,20,0,0
2022-04-17T12:45:09.356-07:00,20,0,0
2022-04-17T13:00:09.360-07:00,20,0,0
2022-04-17T13:15:09.419-07:00,20,0,0
2022-04-17T13:30:09.571-07:00,20,0,0
2022-04-17T13:45:09.563-07:00,20,0,0
2022-04-17T14:00:09.466-07:00,21,0,0
2022-04-17T14:15:09.441-07:00,20,0,0
2022-04-17T14:30:09.525-07:00,21,0,0
2022-04-17T14:45:14.395-07:00,20,0,0
2022-04-17T15:00:09.355-07:00,20,0,0
2022-04-17T15:15:10.069-07:00,20,0,0
2022-04-17T15:30:09.939-07:00,20,0,0
2022-04-17T15:45:09.386-07:00,20,0,0
2022-04-17T16:00:09.437-07:00,20,0,0
2022-04-17T16:15:09.454-07:00,20,0,0
2022-04-17T16:30:09.581-07:00,20,0,0
2022-04-17T16:45:09.264-07:00,20,0,0
2022-04-17T17:00:09.401-07:00,20,0,0
2022-04-17T17:15:01.151-07:00,20,0,0
2022-04-17T17:30:09.299-07:00,20,0,0
2022-04-17T17:45:09.297-07:00,21,0,0
2022-04-17T18:00:09.578-07:00,21,0,0
2022-04-17T18:15:09.438-07:00,21,0,0
2022-04-17T18:30:09.595-07:00,20,0,0
2022-04-17T18:45:09.651-07:00,20,0,0
2022-04-17T19:00:09.440-07:00,20,0,0
2022-04-17T19:15:09.426-07:00,20,0,0
2022-04-17T19:30:09.411-07:00,20,0,0
2022-04-17T19:45:09.362-07:00,20,0,0
2022-04-17T20:00:09.551-07:00,20,0,0
2022-04-17T20:15:09.482-07:00,20,0,0
2022-04-17T20:30:09.403-07:00,21,0,0
2022-04-17T20:45:09.335-07:00,20,0,0
2022-04-17T21:00:09.464-07:00,21,0,0
2022-04-17T21:15:09.504-07:00,20,0,0
2022-04-17T21:30:09.543-07:00,20,0,0
2022-04-17T21:45:09.568-07:00,20,0,0
2022-04-17T22:00:10.336-07:00,20,0,0
2022-04-17T22:15:09.394-07:00,20,0,0
2022-04-17T22:30:09.335-07:00,20,0,0
2022-04-17T22:45:09.276-07:00,20,0,0
2022-04-17T23:00:09.488-07:00,20,0,0
2022-04-17T23:15:10.508-07:00,20,0,0
2022-04-17T23:30:10.481-07:00,20,0,0
2022-04-17T23:45:13.246-07:00,20,0,0
2022-04-18T00:00:08.996-07:00,20,0,0
2022-04-18T00:15:09.373-07:00,20,0,0
2022-04-18T00:30:09.346-07:00,20,0,0
2022-04-18T00:45:09.596-07:00,20,0,0
2022-04-18T01:00:09.502-07:00,20,0,0
2022-04-18T01:15:10.015-07:00,20,0,0
2022-04-18T01:30:09.444-07:00,20,0,0
2022-04-18T01:45:12.199-07:00,20,0,0
2022-04-18T02:00:09.317-07:00,20,0,0
2022-04-18T02:15:12.282-07:00,19,0,0
2022-04-18T02:30:09.485-07:00,20,0,0
2022-04-18T02:45:12.150-07:00,20,0,0
2022-04-18T03:00:09.503-07:00,20,0,0
2022-04-18T03:15:12.105-07:00,20,0,0
2022-04-18T03:30:09.530-07:00,20,0,0
2022-04-18T03:45:12.206-07:00,20,0,0
2022-04-18T04:00:09.557-07:00,20,0,0
2022-04-18T04:15:12.116-07:00,20,0,0
2022-04-18T04:30:15.127-07:00,19,0,0
2022-04-18T04:45:11.973-07:00,19,0,0
2022-04-18T05:00:12.131-07:00,19,0,0
2022-04-18T05:15:12.087-07:00,20,0,0
2022-04-18T05:30:09.353-07:00,20,0,0
2022-04-18T05:45:12.921-07:00,22,0,0
2022-04-18T06:00:10.080-07:00,20,0,0
2022-04-18T06:15:12.336-07:00,138,0,0
2022-04-18T06:30:09.425-07:00,136,0,0
2022-04-18T06:45:12.221-07:00,143,0,0
2022-04-18T07:00:09.347-07:00,140,0,0
2022-04-18T07:15:12.094-07:00,142,0,0
2022-04-18T07:30:09.150-07:00,134,0,0
2022-04-18T07:45:11.979-07:00,137,0,0
2022-04-18T08:00:09.222-07:00,136,0,0
2022-04-18T08:15:12.374-07:00,140,0,0
2022-04-18T08:30:09.443-07:00,138,0,0
2022-04-18T08:45:12.252-07:00,133,0,0
2022-04-18T09:00:09.378-07:00,136,0,0
2022-04-18T09:15:26.930-07:00,136,0,0
2022-04-18T09:30:09.422-07:00,134,0,0
2022-04-18T09:45:12.346-07:00,129,0,0
2022-04-18T10:00:09.479-07:00,128,0,0
2022-04-18T10:15:08.647-07:00,128,0,0
2022-04-18T10:30:08.383-07:00,129,0,0
2022-04-18T10:45:08.642-07:00,129,0,0
2022-04-18T11:00:08.491-07:00,134,0,0
2022-04-18T11:15:09.425-07:00,131,0,0
2022-04-18T11:30:09.469-07:00,130,0,0
2022-04-18T11:45:10.634-07:00,128,0,0
2022-04-18T12:00:09.631-07:00,132,0,0
2022-04-18T12:15:09.474-07:00,128,0,0
2022-04-18T12:30:09.551-07:00,127,0,0
2022-04-18T12:45:09.614-07:00,132,0,0
2022-04-18T13:00:09.531-07:00,128,0,0
2022-04-18T13:15:09.592-07:00,125,0,0
2022-04-18T13:30:09.598-07:00,129,0,0
2022-04-18T13:45:17.813-07:00,131,0,0
2022-04-18T14:00:09.400-07:00,126,0,0
2022-04-18T14:15:09.686-07:00,127,0,0
2022-04-18T14:30:09.447-07:00,132,0,0
2022-04-18T14:45:09.501-07:00,137,0,0
2022-04-18T15:00:09.664-07:00,132,0,0
2022-04-18T15:15:09.643-07:00,138,0,0
2022-04-18T15:30:09.710-07:00,137,0,0
2022-04-18T15:45:09.735-07:00,139,0,0
2022-04-18T16:00:09.553-07:00,137,0,0
2022-04-18T16:15:09.527-07:00,151,0,0
2022-04-18T16:30:09.414-07:00,139,0,0
2022-04-18T16:45:09.719-07:00,141,0,0
2022-04-18T17:00:09.567-07:00,142,0,0
2022-04-18T17:15:09.533-07:00,149,0,0
2022-04-18T17:30:09.674-07:00,150,0,0
2022-04-18T17:45:09.459-07:00,150,0,0
2022-04-18T18:00:09.660-07:00,147,0,0
2022-04-18T18:15:09.565-07:00,151,0,0
2022-04-18T18:30:01.112-07:00,154,0,0
2022-04-18T18:45:12.551-07:00,155,0,0
2022-04-18T19:00:12.370-07:00,161,0,0
2022-04-18T19:15:09.597-07:00,158,0,0
2022-04-18T19:30:09.422-07:00,155,0,0
2022-04-18T19:45:09.366-07:00,154,0,0
2022-04-18T20:00:09.592-07:00,159,0,0
2022-04-18T20:15:09.457-07:00,160,0,0
2022-04-18T20:30:10.167-07:00,154,0,0
2022-04-18T20:45:10.235-07:00,154,0,0
2022-04-18T21:00:09.588-07:00,155,0,0
2022-04-18T21:15:09.584-07:00,152,0,0
2022-04-18T21:30:09.589-07:00,152,0,0
2022-04-18T21:45:09.732-07:00,152,0,0
2022-04-18T22:00:09.538-07:00,156,0,0
2022-04-18T22:15:09.433-07:00,153,0,0
2022-04-18T22:30:09.461-07:00,152,0,0
2022-04-18T22:45:09.762-07:00,152,0,0
2022-04-18T23:00:09.483-07:00,153,0,0
2022-04-18T23:15:09.375-07:00,155,0,0
2022-04-18T23:30:09.711-07:00,154,0,0
2022-04-18T23:45:09.764-07:00,153,0,0
2022-04-19T00:00:09.621-07:00,152,0,0
2022-04-19T00:15:12.112-07:00,151,0,0
2022-04-19T00:30:12.114-07:00,151,0,0
2022-04-19T00:45:09.891-07:00,150,0,0
2022-04-19T01:00:09.730-07:00,149,0,0
2022-04-19T01:15:09.405-07:00,149,0,0
2022-04-19T01:30:09.518-07:00,150,0,0
2022-04-19T01:45:09.744-07:00,149,0,0
2022-04-19T02:00:09.477-07:00,149,0,0
2022-04-19T02:15:09.621-07:00,149,0,0
2022-04-19T02:30:09.721-07:00,151,0,0
2022-04-19T02:45:09.684-07:00,150,0,0
2022-04-19T03:00:09.645-07:00,148,0,0
2022-04-19T03:15:09.893-07:00,149,0,0
2022-04-19T03:30:09.597-07:00,148,0,0
2022-04-19T03:45:09.499-07:00,148,0,0
2022-04-19T04:00:09.297-07:00,148,0,0
2022-04-19T04:15:09.500-07:00,146,0,0
2022-04-19T04:30:09.664-07:00,145,0,0
2022-04-19T04:45:09.746-07:00,147,0,0
2022-04-19T05:00:12.718-07:00,146,0,0
2022-04-19T05:15:10.054-07:00,150,0,0
2022-04-19T05:30:10.209-07:00,145,0,0
2022-04-19T05:45:09.587-07:00,148,0,0
2022-04-19T06:00:12.334-07:00,146,0,0
2022-04-19T06:15:09.842-07:00,147,0,0
2022-04-19T06:30:09.559-07:00,150,0,0
2022-04-19T06:45:09.616-07:00,152,0,0
2022-04-19T07:00:09.589-07:00,152,0,0
2022-04-19T07:15:09.662-07:00,149,0,0
2022-04-19T07:30:09.582-07:00,148,0,0
2022-04-19T07:45:09.485-07:00,148,0,0
2022-04-19T08:00:16.023-07:00,145,0,0
2022-04-19T08:15:09.610-07:00,144,0,0
2022-04-19T08:30:09.693-07:00,141,0,0
2022-04-19T08:45:09.474-07:00,141,0,0
2022-04-19T09:00:10.053-07:00,138,0,0
2022-04-19T09:15:09.474-07:00,137,0,0
2022-04-19T09:30:09.844-07:00,137,0,0
2022-04-19T09:45:09.764-07:00,139,0,0
2022-04-19T10:00:10.308-07:00,135,0,0
2022-04-19T10:15:09.571-07:00,136,0,0
2022-04-19T10:30:10.709-07:00,134,0,0
2022-04-19T10:45:09.685-07:00,136,0,0
2022-04-19T11:00:09.669-07:00,132,0,0
2022-04-19T11:15:11.559-07:00,132,0,0
2022-04-19T11:30:12.730-07:00,130,0,0
2022-04-19T11:45:00.949-07:00,133,0,0
2022-04-19T12:00:14.747-07:00,135,0,0
2022-04-19T12:15:09.408-07:00,133,0,0
2022-04-19T12:30:09.480-07:00,132,0,0
2022-04-19T12:45:09.445-07:00,126,0,0
2022-04-19T13:00:09.425-07:00,135,0,0
2022-04-19T13:15:09.511-07:00,132,0,0
2022-04-19T13:30:09.570-07:00,135,0,0
2022-04-19T13:45:09.487-07:00,133,0,0
2022-04-19T14:00:09.460-07:00,132,0,0
2022-04-19T14:15:09.533-07:00,131,0,0
2022-04-19T14:30:09.493-07:00,132,0,0
2022-04-19T14:45:09.646-07:00,133,0,0
2022-04-19T15:00:09.503-07:00,135,0,0
2022-04-19T15:15:09.600-07:00,138,0,0
2022-04-19T15:30:09.633-07:00,136,0,0
2022-04-19T15:45:09.795-07:00,138,0,0
2022-04-19T16:00:14.664-07:00,139,0,0
2022-04-19T16:15:11.746-07:00,148,0,0
2022-04-19T16:30:09.789-07:00,144,0,0
2022-04-19T16:45:09.809-07:00,149,0,0
2022-04-19T17:00:10.470-07:00,151,0,0
2022-04-19T17:15:10.502-07:00,148,0,0
2022-04-19T17:30:09.648-07:00,151,0,0
2022-04-19T17:45:09.503-07:00,155,0,0
2022-04-19T18:00:09.494-07:00,158,0,0
2022-04-19T18:15:09.439-07:00,153,0,0
2022-04-19T18:30:09.660-07:00,156,0,0
2022-04-19T18:45:09.509-07:00,160,0,0
2022-04-19T19:00:09.753-07:00,156,0,0
2022-04-19T19:15:09.620-07:00,159,0,0
2022-04-19T19:30:09.526-07:00,156,0,0
2022-04-19T19:45:09.471-07:00,161,0,0
2022-04-19T20:00:24.823-07:00,155,0,0
2022-04-19T20:15:01.014-07:00,156,0,0
2022-04-19T20:30:09.458-07:00,161,0,0
2022-04-19T20:45:09.437-07:00,158,0,0
2022-04-19T21:00:09.740-07:00,155,0,0
2022-04-19T21:15:09.645-07:00,154,0,0
2022-04-19T21:30:09.484-07:00,154,0,0
2022-04-19T21:45:12.288-07:00,157,0,0
2022-04-19T22:00:09.835-07:00,156,0,0
2022-04-19T22:15:09.549-07:00,156,0,0
2022-04-19T22:30:09.367-07:00,158,0,0
2022-04-19T22:45:12.113-07:00,158,0,0
2022-04-19T23:00:09.563-07:00,156,0,0
2022-04-19T23:15:09.474-07:00,161,0,0
2022-04-19T23:30:09.560-07:00,156,0,0
2022-04-19T23:45:09.489-07:00,153,0,0
2022-04-20T00:00:14.812-07:00,155,0,0
2022-04-20T00:15:09.463-07:00,157,0,0
2022-04-20T00:30:09.449-07:00,153,0,0
2022-04-20T00:45:09.938-07:00,151,0,0
2022-04-20T01:00:09.691-07:00,150,0,0
2022-04-20T01:15:09.441-07:00,154,0,0
2022-04-20T01:30:09.757-07:00,153,0,0
2022-04-20T01:45:09.325-07:00,151,0,0
2022-04-20T02:00:10.308-07:00,153,0,0
2022-04-20T02:15:10.140-07:00,152,0,0
2022-04-20T02:30:09.530-07:00,154,0,0
2022-04-20T02:45:09.661-07:00,150,0,0
2022-04-20T03:00:12.640-07:00,153,0,0
2022-04-20T03:15:09.574-07:00,152,0,0
2022-04-20T03:30:09.457-07:00,151,0,0
2022-04-20T03:45:09.553-07:00,149,0,0
2022-04-20T04:00:10.743-07:00,150,0,0
2022-04-20T04:15:12.200-07:00,150,0,0
2022-04-20T04:30:11.137-07:00,150,0,0
2022-04-20T04:45:09.603-07:00,149,0,0
2022-04-20T05:00:15.599-07:00,151,0,0
2022-04-20T05:15:09.452-07:00,151,0,0
2022-04-20T05:30:11.485-07:00,150,0,0
2022-04-20T05:45:09.379-07:00,153,0,0
2022-04-20T06:00:11.350-07:00,154,0,0
2022-04-20T06:15:09.637-07:00,151,0,0
2022-04-20T06:30:11.362-07:00,152,0,0
2022-04-20T06:45:09.428-07:00,160,0,0
2022-04-20T07:00:12.053-07:00,153,0,0
2022-04-20T07:15:09.494-07:00,155,0,0
2022-04-20T07:30:12.295-07:00,154,0,0
2022-04-20T07:45:09.563-07:00,154,0,0
2022-04-20T08:00:12.263-07:00,158,0,0
2022-04-20T08:15:12.508-07:00,149,0,0
2022-04-20T08:30:12.317-07:00,150,0,0
2022-04-20T08:45:09.477-07:00,149,0,0
2022-04-20T09:00:11.905-07:00,147,0,0
2022-04-20T09:15:09.772-07:00,148,0,0
2022-04-20T09:30:10.484-07:00,145,0,0
2022-04-20T09:45:09.501-07:00,146,0,0
2022-04-20T10:00:09.458-07:00,150,0,0
2022-04-20T10:15:09.462-07:00,147,0,0
2022-04-20T10:30:09.691-07:00,145,0,0
2022-04-20T10:45:09.510-07:00,147,0,0
2022-04-20T11:00:09.417-07:00,146,0,0
2022-04-20T11:15:09.598-07:00,136,0,0
2022-04-20T11:30:09.547-07:00,147,0,0
2022-04-20T11:45:09.650-07:00,145,0,0
2022-04-20T12:00:09.449-07:00,147,0,0
2022-04-20T12:15:09.359-07:00,127,0,0
2022-04-20T12:30:09.520-07:00,149,0,0
2022-04-20T12:45:09.291-07:00,147,0,0
2022-04-20T13:00:09.711-07:00,150,0,0
2022-04-20T13:15:09.320-07:00,149,0,0
2022-04-20T13:30:09.640-07:00,132,0,0
2022-04-20T13:45:12.229-07:00,132,0,0
2022-04-20T14:00:09.504-07:00,137,0,0
2022-04-20T14:15:12.465-07:00,132,0,0
2022-04-20T14:30:09.687-07:00,148,0,0
2022-04-20T14:45:09.903-07:00,134,0,0
2022-04-20T15:00:09.243-07:00,131,0,0
2022-04-20T15:15:11.996-07:00,151,0,0
2022-04-20T15:30:09.604-07:00,142,0,0
2022-04-20T15:45:09.387-07:00,138,0,0
2022-04-20T16:00:09.554-07:00,152,0,0
2022-04-20T16:15:10.094-07:00,147,0,0
2022-04-20T16:30:10.087-07:00,144,0,0
2022-04-20T16:45:12.964-07:00,148,0,0
2022-04-20T17:00:09.412-07:00,146,0,0
2022-04-20T17:15:09.374-07:00,149,0,0
2022-04-20T17:30:09.363-07:00,150,0,0
2022-04-20T17:45:09.273-07:00,149,0,0
2022-04-20T18:00:09.762-07:00,153,0,0
2022-04-20T18:15:09.301-07:00,153,0,0
2022-04-20T18:30:09.459-07:00,156,0,0
2022-04-20T18:45:09.343-07:00,155,0,0
2022-04-20T19:00:09.448-07:00,156,0,0
2022-04-20T19:15:12.254-07:00,162,0,0
2022-04-20T19:30:09.330-07:00,159,0,0
2022-04-20T19:45:09.629-07:00,156,0,0
2022-04-20T20:00:09.520-07:00,155,0,0
2022-04-20T20:15:09.510-07:00,156,0,0
2022-04-20T20:30:09.383-07:00,155,0,0
2022-04-20T20:45:12.402-07:00,160,0,0
2022-04-20T21:00:09.257-07:00,155,0,0
2022-04-20T21:15:09.477-07:00,155,0,0
2022-04-20T21:30:09.435-07:00,158,0,0
2022-04-20T21:45:09.690-07:00,152,0,0
2022-04-20T22:00:09.314-07:00,155,0,0
2022-04-20T22:15:09.431-07:00,154,0,0
2022-04-20T22:30:09.371-07:00,153,0,0
2022-04-20T22:45:09.355-07:00,153,0,0
2022-04-20T23:00:09.730-07:00,156,0,0
2022-04-20T23:15:09.394-07:00,154,0,0
2022-04-20T23:30:09.554-07:00,157,0,0
2022-04-20T23:45:09.275-07:00,157,0,0
2022-04-21T00:00:09.502-07:00,156,0,0
2022-04-21T00:15:09.385-07:00,158,0,0
2022-04-21T00:30:09.418-07:00,156,0,0
2022-04-21T00:45:12.130-07:00,155,0,0
2022-04-21T01:00:09.440-07:00,152,0,0
2022-04-21T01:15:09.381-07:00,152,0,0
2022-04-21T01:30:09.664-07:00,158,0,0
2022-04-21T01:45:09.521-07:00,151,0,0
2022-04-21T02:00:09.666-07:00,152,0,0
2022-04-21T02:15:12.020-07:00,152,0,0
2022-04-21T02:30:09.669-07:00,151,0,0
2022-04-21T02:45:09.391-07:00,153,0,0
2022-04-21T03:00:09.344-07:00,151,0,0
2022-04-21T03:15:09.394-07:00,153,0,0
2022-04-21T03:30:09.469-07:00,149,0,0
2022-04-21T03:45:09.607-07:00,149,0,0
2022-04-21T04:00:09.294-07:00,155,0,0
2022-04-21T04:15:09.623-07:00,151,0,0
2022-04-21T04:30:01.009-07:00,151,0,0
2022-04-21T04:45:09.258-07:00,151,0,0
2022-04-21T05:00:13.308-07:00,150,0,0
2022-04-21T05:15:09.348-07:00,151,0,0
2022-04-21T05:30:09.603-07:00,152,0,0
2022-04-21T05:45:09.805-07:00,154,0,0
2022-04-21T06:00:11.885-07:00,151,0,0
2022-04-21T06:15:09.631-07:00,152,0,0
2022-04-21T06:30:09.492-07:00,153,0,0
2022-04-21T06:45:09.370-07:00,153,0,0
2022-04-21T07:00:10.225-07:00,153,0,0
2022-04-21T07:15:10.093-07:00,153,0,0
2022-04-21T07:30:09.694-07:00,151,0,0
2022-04-21T07:45:11.302-07:00,152,0,0
2022-04-21T08:00:09.373-07:00,147,0,0
2022-04-21T08:15:09.432-07:00,149,0,0
2022-04-21T08:30:09.263-07:00,144,0,0
2022-04-21T08:45:09.472-07:00,149,0,0
2022-04-21T09:00:09.470-07:00,143,0,0
2022-04-21T09:15:09.414-07:00,142,0,0
2022-04-21T09:30:09.609-07:00,144,0,0
2022-04-21T09:45:09.399-07:00,138,0,0
2022-04-21T10:00:09.335-07:00,136,0,0
2022-04-21T10:15:09.445-07:00,138,0,0
2022-04-21T10:30:09.459-07:00,139,0,0
2022-04-21T10:45:09.610-07:00,140,0,0
2022-04-21T11:00:09.418-07:00,134,0,0
2022-04-21T11:15:09.490-07:00,135,0,0
2022-04-21T11:30:09.545-07:00,138,0,0
2022-04-21T11:45:09.407-07:00,132,0,0
2022-04-21T12:00:09.392-07:00,132,0,0
2022-04-21T12:15:09.556-07:00,136,0,0
2022-04-21T12:30:09.795-07:00,131,0,0
2022-04-21T12:45:09.701-07:00,133,0,0
2022-04-21T13:00:09.674-07:00,133,0,0
2022-04-21T13:15:11.445-07:00,133,0,0
2022-04-21T13:30:09.500-07:00,137,0,0
2022-04-21T13:45:09.798-07:00,134,0,0
2022-04-21T14:00:09.458-07:00,135,0,0
2022-04-21T14:15:09.960-07:00,140,0,0
2022-04-21T14:30:09.377-07:00,138,0,0
2022-04-21T14:45:09.754-07:00,143,0,0
2022-04-21T15:00:09.276-07:00,137,0,0
2022-04-21T15:15:09.525-07:00,139,0,0
2022-04-21T15:30:09.409-07:00,142,0,0
2022-04-21T15:45:09.402-07:00,141,0,0
2022-04-21T16:00:09.393-07:00,139,0,0
2022-04-21T16:15:09.557-07:00,144,0,0
2022-04-21T16:30:08.545-07:00,161,0,0
2022-04-21T16:45:12.338-07:00,150,0,0
2022-04-21T17:00:09.232-07:00,156,0,0
2022-04-21T17:15:09.404-07:00,154,0,0
2022-04-21T17:30:09.396-07:00,152,0,0
2022-04-21T17:45:09.524-07:00,148,0,0
2022-04-21T18:00:09.546-07:00,157,0,0
2022-04-21T18:15:09.528-07:00,157,0,0
2022-04-21T18:30:09.717-07:00,154,0,0
2022-04-21T18:45:09.674-07:00,159,0,0
2022-04-21T19:00:09.398-07:00,156,0,0
2022-04-21T19:15:09.580-07:00,160,0,0
2022-04-21T19:32:16.893-07:00,159,0,0
2022-04-21T19:49:58.866-07:00,157,0,0
2022-04-21T20:00:17.312-07:00,158,0,0
2022-04-21T20:15:00.539-07:00,160,0,0
2022-04-21T20:30:00.531-07:00,158,0,0
2022-04-21T20:45:01.101-07:00,155,0,0
2022-04-21T21:00:00.741-07:00,154,0,0
2022-04-21T21:15:00.535-07:00,158,0,0
2022-04-21T21:30:00.598-07:00,157,0,0
2022-04-21T21:45:00.573-07:00,159,0,0
2022-04-21T22:00:00.596-07:00,158,0,0
2022-04-21T22:15:00.748-07:00,160,0,0
2022-04-21T22:30:00.562-07:00,158,0,0
2022-04-21T22:45:00.897-07:00,155,0,0
2022-04-21T23:00:03.311-07:00,157,0,0
2022-04-21T23:15:00.605-07:00,157,0,0
2022-04-21T23:30:00.596-07:00,156,0,0
2022-04-21T23:45:00.785-07:00,155,0,0
2022-04-22T00:00:00.919-07:00,156,0,0
2022-04-22T00:15:00.687-07:00,154,0,0
2022-04-22T00:30:00.824-07:00,156,0,0
2022-04-22T00:45:00.649-07:00,154,0,0
2022-04-22T01:00:00.935-07:00,156,0,0
2022-04-22T01:15:00.714-07:00,152,0,0
2022-04-22T01:30:00.747-07:00,149,0,0
2022-04-22T01:45:00.556-07:00,153,0,0
2022-04-22T02:00:00.561-07:00,151,0,0
2022-04-22T02:15:00.764-07:00,149,0,0
2022-04-22T02:30:00.565-07:00,152,0,0
2022-04-22T02:45:00.872-07:00,151,0,0
2022-04-22T03:00:06.728-07:00,150,0,0
2022-04-22T03:15:00.552-07:00,147,0,0
2022-04-22T03:30:00.538-07:00,150,0,0
2022-04-22T03:45:00.504-07:00,149,0,0
2022-04-22T04:00:00.634-07:00,148,0,0
2022-04-22T04:15:00.529-07:00,148,0,0
2022-04-22T04:30:00.486-07:00,150,0,0
2022-04-22T04:45:00.805-07:00,150,0,0
2022-04-22T05:00:00.519-07:00,148,0,0
2022-04-22T05:15:00.753-07:00,149,0,0
2022-04-22T05:30:00.576-07:00,149,0,0
2022-04-22T05:45:00.823-07:00,149,0,0
2022-04-22T06:00:00.694-07:00,151,0,0
2022-04-22T06:15:00.603-07:00,151,0,0
2022-04-22T06:30:00.615-07:00,152,0,0
2022-04-22T06:45:00.531-07:00,156,0,0
2022-04-22T07:00:04.645-07:00,153,0,0
2022-04-22T07:15:00.652-07:00,152,0,0
