t,v,s,r
2022-04-02T15:15:09.539-07:00,65.4739990234375,4,0
2022-04-02T15:30:10.585-07:00,65.4739990234375,4,0
2022-04-02T15:45:09.790-07:00,65.4739990234375,4,0
2022-04-02T16:00:09.685-07:00,65.4739990234375,4,0
2022-04-02T16:15:09.981-07:00,65.4739990234375,4,0
2022-04-02T16:30:09.848-07:00,65.4739990234375,4,0
2022-04-02T16:45:09.981-07:00,65.4739990234375,4,0
2022-04-02T17:00:09.888-07:00,65.4739990234375,4,0
2022-04-02T17:15:09.566-07:00,65.4739990234375,4,0
2022-04-02T17:30:09.968-07:00,65.4739990234375,4,0
2022-04-02T17:45:31.201-07:00,65.4739990234375,4,0
2022-04-02T18:00:10.039-07:00,65.4739990234375,4,0
2022-04-02T18:15:09.986-07:00,65.4739990234375,4,0
2022-04-02T18:30:09.619-07:00,65.4739990234375,4,0
2022-04-02T18:45:09.732-07:00,65.4739990234375,4,0
2022-04-02T19:00:09.445-07:00,65.4739990234375,4,0
2022-04-02T19:15:10.212-07:00,65.4739990234375,4,0
2022-04-02T19:30:09.659-07:00,65.4739990234375,4,0
2022-04-02T19:45:09.543-07:00,65.4739990234375,4,0
2022-04-02T20:00:09.666-07:00,65.4739990234375,4,0
2022-04-02T20:15:09.674-07:00,65.4739990234375,4,0
2022-04-02T20:30:09.603-07:00,65.4739990234375,4,0
2022-04-02T20:45:09.742-07:00,65.4739990234375,4,0
2022-04-02T21:00:11.509-07:00,65.4739990234375,4,0
2022-04-02T21:15:09.685-07:00,65.4739990234375,4,0
2022-04-02T21:30:09.550-07:00,65.4739990234375,4,0
2022-04-02T21:45:09.550-07:00,65.4739990234375,4,0
2022-04-02T22:00:09.598-07:00,65.4739990234375,4,0
2022-04-02T22:15:09.645-07:00,65.4739990234375,4,0
2022-04-02T22:30:09.944-07:00,65.4739990234375,4,0
2022-04-02T22:45:09.614-07:00,65.4739990234375,4,0
2022-04-02T23:00:12.410-07:00,65.4739990234375,4,0
2022-04-02T23:15:09.551-07:00,65.4739990234375,4,0
2022-04-02T23:30:09.731-07:00,65.4739990234375,4,0
2022-04-02T23:45:09.530-07:00,65.4739990234375,4,0
2022-04-03T00:00:09.596-07:00,65.4739990234375,4,0
2022-04-03T00:15:09.617-07:00,65.4739990234375,4,0
2022-04-03T00:30:09.557-07:00,65.4739990234375,4,0
2022-04-03T00:45:09.511-07:00,65.4739990234375,4,0
2022-04-03T01:00:09.616-07:00,65.4739990234375,4,0
2022-04-03T01:15:09.591-07:00,65.4739990234375,4,0
2022-04-03T01:30:09.596-07:00,65.4739990234375,4,0
2022-04-03T01:45:23.039-07:00,65.4739990234375,4,0
2022-04-03T02:00:09.953-07:00,65.4739990234375,4,0
2022-04-03T02:15:09.947-07:00,65.4739990234375,4,0
2022-04-03T02:30:11.577-07:00,65.4739990234375,4,0
2022-04-03T02:45:09.693-07:00,65.4739990234375,4,0
2022-04-03T03:00:10.040-07:00,65.4739990234375,4,0
2022-04-03T03:15:09.691-07:00,65.4739990234375,4,0
2022-04-03T03:30:09.767-07:00,65.4739990234375,4,0
2022-04-03T03:45:09.572-07:00,65.4739990234375,4,0
2022-04-03T04:00:09.830-07:00,65.4739990234375,4,0
2022-04-03T04:15:12.679-07:00,65.4739990234375,4,0
2022-04-03T04:30:09.826-07:00,65.4739990234375,4,0
2022-04-03T04:45:09.455-07:00,65.4739990234375,4,0
2022-04-03T05:00:15.161-07:00,65.4739990234375,4,0
2022-04-03T05:15:10.410-07:00,65.4739990234375,4,0
2022-04-03T05:30:09.560-07:00,65.4739990234375,4,0
2022-04-03T05:45:12.345-07:00,65.4739990234375,4,0
2022-04-03T06:00:09.288-07:00,65.4739990234375,4,0
2022-04-03T06:15:09.643-07:00,65.4739990234375,4,0
2022-04-03T06:30:09.678-07:00,65.4739990234375,4,0
2022-04-03T06:45:09.517-07:00,65.4739990234375,4,0
2022-04-03T07:00:09.714-07:00,65.4739990234375,4,0
2022-04-03T07:15:09.711-07:00,65.4739990234375,4,0
2022-04-03T07:30:09.630-07:00,65.4739990234375,4,0
2022-04-03T07:45:09.428-07:00,65.4739990234375,4,0
2022-04-03T08:00:10.281-07:00,65.4739990234375,4,0
2022-04-03T08:15:09.694-07:00,65.4739990234375,4,0
2022-04-03T08:30:09.840-07:00,65.4739990234375,4,0
2022-04-03T08:45:09.708-07:00,65.4739990234375,4,0
2022-04-03T09:00:09.546-07:00,65.4739990234375,4,0
2022-04-03T09:15:11.325-07:00,65.4739990234375,4,0
2022-04-03T09:30:09.552-07:00,65.4739990234375,4,0
2022-04-03T09:45:09.596-07:00,65.4739990234375,4,0
2022-04-03T10:00:09.882-07:00,65.4739990234375,4,0
2022-04-03T10:15:09.774-07:00,65.4739990234375,4,0
2022-04-03T10:30:09.642-07:00,65.4739990234375,4,0
2022-04-03T10:45:09.820-07:00,65.4739990234375,4,0
2022-04-03T11:00:09.729-07:00,65.4739990234375,4,0
2022-04-03T11:15:09.651-07:00,65.4739990234375,4,0
2022-04-03T11:30:09.707-07:00,65.4739990234375,4,0
2022-04-03T11:45:09.694-07:00,65.4739990234375,4,0
2022-04-03T12:00:09.668-07:00,65.4739990234375,4,0
2022-04-03T12:15:09.793-07:00,65.4739990234375,4,0
2022-04-03T12:30:09.686-07:00,65.4739990234375,4,0
2022-04-03T12:45:09.722-07:00,65.4739990234375,4,0
2022-04-03T13:00:09.580-07:00,65.4739990234375,4,0
2022-04-03T13:15:09.722-07:00,65.4739990234375,4,0
2022-04-03T13:30:10.350-07:00,65.4739990234375,4,0
2022-04-03T13:45:09.635-07:00,65.4739990234375,4,0
2022-04-03T14:00:09.623-07:00,65.4739990234375,4,0
2022-04-03T14:15:09.434-07:00,65.4739990234375,4,0
2022-04-03T14:30:12.318-07:00,65.4739990234375,4,0
2022-04-03T14:45:09.628-07:00,65.4739990234375,4,0
2022-04-03T15:00:10.482-07:00,65.4739990234375,4,0
2022-04-03T15:15:10.286-07:00,65.4739990234375,4,0
2022-04-03T15:30:09.582-07:00,65.4739990234375,4,0
2022-04-03T15:45:09.603-07:00,65.4739990234375,4,0
2022-04-03T16:00:09.593-07:00,65.4739990234375,4,0
2022-04-03T16:15:10.022-07:00,65.4739990234375,4,0
2022-04-03T16:30:09.804-07:00,65.4739990234375,4,0
2022-04-03T16:45:09.884-07:00,65.4739990234375,4,0
2022-04-03T17:00:09.659-07:00,65.4739990234375,4,0
2022-04-03T17:15:09.893-07:00,65.4739990234375,4,0
2022-04-03T17:30:13.380-07:00,65.4739990234375,4,0
2022-04-03T17:45:09.736-07:00,65.4739990234375,4,0
2022-04-03T18:00:09.533-07:00,65.4739990234375,4,0
2022-04-03T18:15:09.502-07:00,65.4739990234375,4,0
2022-04-03T18:30:09.505-07:00,65.4739990234375,4,0
2022-04-03T18:45:09.777-07:00,65.4739990234375,4,0
2022-04-03T19:00:10.475-07:00,65.4739990234375,4,0
2022-04-03T19:15:09.769-07:00,65.4739990234375,4,0
2022-04-03T19:30:09.443-07:00,65.4739990234375,4,0
2022-04-03T19:45:12.610-07:00,65.4739990234375,4,0
2022-04-03T20:00:09.504-07:00,65.4739990234375,4,0
2022-04-03T20:15:09.458-07:00,65.4739990234375,4,0
2022-04-03T20:30:09.532-07:00,65.4739990234375,4,0
2022-04-03T20:45:09.743-07:00,65.4739990234375,4,0
2022-04-03T21:00:09.420-07:00,65.4739990234375,4,0
2022-04-03T21:15:09.596-07:00,65.4739990234375,4,0
2022-04-03T21:30:09.601-07:00,65.4739990234375,4,0
2022-04-03T21:45:09.629-07:00,65.4739990234375,4,0
2022-04-03T22:00:09.498-07:00,65.4739990234375,4,0
2022-04-03T22:15:09.584-07:00,65.4739990234375,4,0
2022-04-03T22:30:09.248-07:00,65.4739990234375,4,0
2022-04-03T22:45:09.607-07:00,65.4739990234375,4,0
2022-04-03T23:00:09.512-07:00,65.4739990234375,4,0
2022-04-03T23:15:09.582-07:00,65.4739990234375,4,0
2022-04-03T23:30:09.777-07:00,65.4739990234375,4,0
2022-04-03T23:45:09.753-07:00,65.4739990234375,4,0
2022-04-04T00:00:09.529-07:00,65.4739990234375,4,0
2022-04-04T00:15:09.612-07:00,65.4739990234375,4,0
2022-04-04T00:30:10.449-07:00,65.4739990234375,4,0
2022-04-04T00:45:14.124-07:00,65.4739990234375,4,0
2022-04-04T01:00:09.613-07:00,65.4739990234375,4,0
2022-04-04T01:15:09.648-07:00,65.4739990234375,4,0
2022-04-04T01:30:18.167-07:00,65.4739990234375,4,0
2022-04-04T01:45:09.729-07:00,65.4739990234375,4,0
2022-04-04T02:00:09.604-07:00,65.4739990234375,4,0
2022-04-04T02:15:09.755-07:00,65.4739990234375,4,0
2022-04-04T02:30:09.638-07:00,65.4739990234375,4,0
2022-04-04T02:45:09.629-07:00,65.4739990234375,4,0
2022-04-04T03:00:09.538-07:00,65.4739990234375,4,0
2022-04-04T03:15:09.476-07:00,65.4739990234375,4,0
2022-04-04T03:30:09.583-07:00,65.4739990234375,4,0
2022-04-04T03:45:09.662-07:00,65.4739990234375,4,0
2022-04-04T04:00:09.818-07:00,65.4739990234375,4,0
2022-04-04T04:15:09.784-07:00,65.4739990234375,4,0
2022-04-04T04:30:09.618-07:00,65.4739990234375,4,0
2022-04-04T04:45:09.630-07:00,65.4739990234375,4,0
2022-04-04T05:00:15.702-07:00,65.4739990234375,4,0
2022-04-04T05:15:09.648-07:00,65.4739990234375,4,0
2022-04-04T05:30:19.384-07:00,65.4739990234375,4,0
2022-04-04T05:45:09.545-07:00,65.4739990234375,4,0
2022-04-04T06:00:14.358-07:00,65.4739990234375,4,0
2022-04-04T06:15:09.690-07:00,65.4739990234375,4,0
2022-04-04T06:30:09.496-07:00,65.4739990234375,4,0
2022-04-04T06:45:09.706-07:00,65.4739990234375,4,0
2022-04-04T07:00:09.552-07:00,65.4739990234375,4,0
2022-04-04T07:15:09.873-07:00,65.4739990234375,4,0
2022-04-04T07:30:09.723-07:00,65.4739990234375,4,0
2022-04-04T07:45:09.642-07:00,65.4739990234375,4,0
2022-04-04T08:00:09.628-07:00,65.4739990234375,4,0
2022-04-04T08:15:09.677-07:00,65.4739990234375,4,0
2022-04-04T08:30:09.564-07:00,65.4739990234375,4,0
2022-04-04T08:45:09.543-07:00,65.4739990234375,4,0
2022-04-04T09:00:09.628-07:00,65.4739990234375,4,0
2022-04-04T09:15:09.628-07:00,65.4739990234375,4,0
2022-04-04T09:30:19.672-07:00,65.4739990234375,4,0
2022-04-04T09:45:10.019-07:00,65.4739990234375,4,0
2022-04-04T10:00:09.827-07:00,65.4739990234375,4,0
2022-04-04T10:15:09.878-07:00,65.4739990234375,4,0
2022-04-04T10:30:10.128-07:00,65.4739990234375,4,0
2022-04-04T10:45:10.616-07:00,65.4739990234375,4,0
2022-04-04T11:00:09.949-07:00,65.4739990234375,4,0
2022-04-04T11:16:01.897-07:00,65.4739990234375,4,0
2022-04-04T11:30:09.613-07:00,65.4739990234375,4,0
2022-04-04T11:45:09.808-07:00,65.4739990234375,4,0
2022-04-04T12:00:09.622-07:00,65.4739990234375,4,0
2022-04-04T12:15:09.795-07:00,65.4739990234375,4,0
2022-04-04T12:30:09.712-07:00,65.4739990234375,4,0
2022-04-04T12:45:09.773-07:00,65.4739990234375,4,0
2022-04-04T13:00:09.735-07:00,65.4739990234375,4,0
2022-04-04T13:15:09.811-07:00,65.4739990234375,4,0
2022-04-04T13:30:20.253-07:00,65.4739990234375,4,0
2022-04-04T13:45:10.058-07:00,65.4739990234375,4,0
2022-04-04T14:00:09.837-07:00,65.4739990234375,4,0
2022-04-04T14:15:09.663-07:00,65.4739990234375,4,0
2022-04-04T14:30:09.647-07:00,65.4739990234375,4,0
2022-04-04T14:45:09.873-07:00,65.4739990234375,4,0
2022-04-04T15:00:09.696-07:00,65.4739990234375,4,0
2022-04-04T15:15:09.671-07:00,65.4739990234375,4,0
2022-04-04T15:30:09.864-07:00,65.4739990234375,4,0
2022-04-04T15:45:09.740-07:00,65.4739990234375,4,0
2022-04-04T16:00:09.764-07:00,65.4739990234375,4,0
2022-04-04T16:15:10.439-07:00,65.4739990234375,4,0
2022-04-04T16:30:13.721-07:00,65.4739990234375,4,0
2022-04-04T16:45:10.132-07:00,65.4739990234375,4,0
2022-04-04T17:00:09.980-07:00,65.4739990234375,4,0
2022-04-04T17:15:09.725-07:00,65.4739990234375,4,0
2022-04-04T17:30:28.220-07:00,65.4739990234375,4,0
2022-04-04T17:45:09.449-07:00,65.4739990234375,4,0
2022-04-04T18:00:09.804-07:00,65.4739990234375,4,0
2022-04-04T18:15:09.834-07:00,65.4739990234375,4,0
2022-04-04T18:30:09.916-07:00,65.4739990234375,4,0
2022-04-04T18:45:10.133-07:00,65.4739990234375,4,0
2022-04-04T19:00:09.823-07:00,65.4739990234375,4,0
2022-04-04T19:15:09.693-07:00,65.4739990234375,4,0
2022-04-04T19:30:09.697-07:00,65.4739990234375,4,0
2022-04-04T19:45:09.687-07:00,65.4739990234375,4,0
2022-04-04T20:00:09.637-07:00,65.4739990234375,4,0
2022-04-04T20:15:10.684-07:00,65.4739990234375,4,0
2022-04-04T20:30:09.891-07:00,65.4739990234375,4,0
2022-04-04T20:45:09.988-07:00,65.4739990234375,4,0
2022-04-04T21:00:09.713-07:00,65.4739990234375,4,0
2022-04-04T21:15:09.753-07:00,65.4739990234375,4,0
2022-04-04T21:30:28.086-07:00,65.4739990234375,4,0
2022-04-04T21:45:11.870-07:00,65.4739990234375,4,0
2022-04-04T22:00:12.494-07:00,65.4739990234375,4,0
2022-04-04T22:15:09.595-07:00,65.4739990234375,4,0
2022-04-04T22:30:09.645-07:00,65.4739990234375,4,0
2022-04-04T22:45:09.664-07:00,65.4739990234375,4,0
2022-04-04T23:00:09.533-07:00,65.4739990234375,4,0
2022-04-04T23:15:09.643-07:00,65.4739990234375,4,0
2022-04-04T23:30:09.504-07:00,65.4739990234375,4,0
2022-04-04T23:45:09.507-07:00,65.4739990234375,4,0
2022-04-05T00:00:09.785-07:00,65.4739990234375,4,0
2022-04-05T00:15:09.649-07:00,65.4739990234375,4,0
2022-04-05T00:30:09.674-07:00,65.4739990234375,4,0
2022-04-05T00:45:09.620-07:00,65.4739990234375,4,0
2022-04-05T01:00:09.790-07:00,65.4739990234375,4,0
2022-04-05T01:15:09.773-07:00,65.4739990234375,4,0
2022-04-05T01:30:15.745-07:00,65.4739990234375,4,0
2022-04-05T01:45:09.813-07:00,65.4739990234375,4,0
2022-04-05T02:00:10.106-07:00,65.4739990234375,4,0
2022-04-05T02:15:10.155-07:00,65.4739990234375,4,0
2022-04-05T02:30:09.914-07:00,65.4739990234375,4,0
2022-04-05T02:45:10.012-07:00,65.4739990234375,4,0
2022-04-05T03:00:12.653-07:00,65.4739990234375,4,0
2022-04-05T03:15:09.875-07:00,65.4739990234375,4,0
2022-04-05T03:30:12.772-07:00,65.4739990234375,4,0
2022-04-05T03:45:09.805-07:00,65.4739990234375,4,0
2022-04-05T04:00:12.438-07:00,65.4739990234375,4,0
2022-04-05T04:15:09.827-07:00,65.4739990234375,4,0
2022-04-05T04:30:12.154-07:00,65.4739990234375,4,0
2022-04-05T04:45:09.722-07:00,65.4739990234375,4,0
2022-04-05T05:00:15.152-07:00,65.4739990234375,4,0
2022-04-05T05:15:09.836-07:00,65.4739990234375,4,0
2022-04-05T05:30:09.681-07:00,65.4739990234375,4,0
2022-04-05T05:45:09.903-07:00,65.4739990234375,4,0
2022-04-05T06:00:10.490-07:00,65.4739990234375,4,0
2022-04-05T06:15:09.812-07:00,65.4739990234375,4,0
2022-04-05T06:30:09.929-07:00,65.4739990234375,4,0
2022-04-05T06:45:09.422-07:00,65.4739990234375,4,0
2022-04-05T07:00:09.646-07:00,65.4739990234375,4,0
2022-04-05T07:15:10.161-07:00,65.4739990234375,4,0
2022-04-05T07:30:09.173-07:00,65.4739990234375,4,0
2022-04-05T07:45:09.925-07:00,65.4739990234375,4,0
2022-04-05T08:00:09.756-07:00,65.4739990234375,4,0
2022-04-05T08:15:14.743-07:00,65.4739990234375,4,0
2022-04-05T08:30:09.576-07:00,65.4739990234375,4,0
2022-04-05T08:45:09.699-07:00,65.4739990234375,4,0
2022-04-05T09:00:09.525-07:00,65.4739990234375,4,0
2022-04-05T09:15:09.644-07:00,65.4739990234375,4,0
2022-04-05T09:30:09.573-07:00,65.4739990234375,4,0
2022-04-05T09:45:09.843-07:00,65.4739990234375,4,0
2022-04-05T10:00:09.716-07:00,65.4739990234375,4,0
2022-04-05T10:15:09.474-07:00,65.4739990234375,4,0
2022-04-05T10:30:09.746-07:00,65.4739990234375,4,0
2022-04-05T10:45:09.779-07:00,65.4739990234375,4,0
2022-04-05T11:00:09.740-07:00,65.4739990234375,4,0
2022-04-05T11:15:09.790-07:00,65.4739990234375,4,0
2022-04-05T11:30:09.696-07:00,65.4739990234375,4,0
2022-04-05T11:45:09.924-07:00,65.4739990234375,4,0
2022-04-05T12:00:10.076-07:00,65.4739990234375,4,0
2022-04-05T12:15:09.854-07:00,65.4739990234375,4,0
2022-04-05T12:30:09.664-07:00,65.4739990234375,4,0
2022-04-05T12:45:10.717-07:00,65.4739990234375,4,0
2022-04-05T13:00:09.686-07:00,65.4739990234375,4,0
2022-04-05T13:15:09.589-07:00,65.4739990234375,4,0
2022-04-05T13:30:09.803-07:00,65.4739990234375,4,0
2022-04-05T13:45:09.478-07:00,65.4739990234375,4,0
2022-04-05T14:00:09.635-07:00,65.4739990234375,4,0
2022-04-05T14:15:09.609-07:00,65.4739990234375,4,0
2022-04-05T14:30:09.619-07:00,65.4739990234375,4,0
2022-04-05T14:45:09.648-07:00,65.4739990234375,4,0
2022-04-05T15:00:09.724-07:00,65.4739990234375,4,0
2022-04-05T15:15:09.612-07:00,65.4739990234375,4,0
2022-04-05T15:30:10.384-07:00,65.4739990234375,4,0
2022-04-05T15:45:09.556-07:00,65.4739990234375,4,0
2022-04-05T16:00:09.547-07:00,65.4739990234375,4,0
2022-04-05T16:15:10.027-07:00,65.4739990234375,4,0
