t,v,s,r
2022-04-30T11:30:00.797-07:00,536,0,0
2022-04-30T11:45:00.525-07:00,534,0,0
2022-04-30T12:00:00.591-07:00,548,0,0
2022-04-30T12:15:00.541-07:00,556,0,0
2022-04-30T12:30:00.534-07:00,535,0,0
2022-04-30T12:45:00.513-07:00,544,0,0
2022-04-30T13:00:00.695-07:00,545,0,0
2022-04-30T13:15:00.555-07:00,537,0,0
2022-04-30T13:30:00.563-07:00,538,0,0
2022-04-30T13:45:00.617-07:00,548,0,0
2022-04-30T14:00:00.530-07:00,532,0,0
2022-04-30T14:15:00.518-07:00,552,0,0
2022-04-30T14:30:00.605-07:00,559,0,0
2022-04-30T14:45:00.547-07:00,548,0,0
2022-04-30T15:00:00.912-07:00,555,0,0
2022-04-30T15:15:01.761-07:00,556,0,0
2022-04-30T15:30:00.683-07:00,560,0,0
2022-04-30T15:45:00.572-07:00,563,0,0
2022-04-30T16:00:00.767-07:00,572,0,0
2022-04-30T16:15:00.843-07:00,590,0,0
2022-04-30T16:30:00.700-07:00,594,0,0
2022-04-30T16:45:00.741-07:00,595,0,0
2022-04-30T17:00:02.050-07:00,624,0,0
2022-04-30T17:15:00.658-07:00,623,0,0
2022-04-30T17:30:02.217-07:00,626,0,0
2022-04-30T17:45:00.568-07:00,634,0,0
2022-04-30T18:00:01.975-07:00,636,0,0
2022-04-30T18:15:00.584-07:00,645,0,0
2022-04-30T18:30:02.165-07:00,665,0,0
2022-04-30T18:45:00.548-07:00,643,0,0
2022-04-30T19:00:02.193-07:00,643,0,0
2022-04-30T19:15:00.646-07:00,654,0,0
2022-04-30T19:30:02.534-07:00,658,0,0
2022-04-30T19:45:00.720-07:00,649,0,0
2022-04-30T20:00:02.674-07:00,657,0,0
2022-04-30T20:15:00.508-07:00,651,0,0
2022-04-30T20:30:02.684-07:00,653,0,0
2022-04-30T20:45:00.571-07:00,657,0,0
2022-04-30T21:00:02.815-07:00,652,0,0
2022-04-30T21:15:00.490-07:00,669,0,0
2022-04-30T21:30:02.810-07:00,648,0,0
2022-04-30T21:45:00.515-07:00,652,0,0
2022-04-30T22:00:02.897-07:00,649,0,0
2022-04-30T22:15:00.775-07:00,646,0,0
2022-04-30T22:30:00.607-07:00,669,0,0
2022-04-30T22:45:00.485-07:00,646,0,0
2022-04-30T23:00:00.510-07:00,653,0,0
2022-04-30T23:15:00.510-07:00,651,0,0
2022-04-30T23:30:00.761-07:00,646,0,0
2022-04-30T23:45:00.596-07:00,644,0,0
2022-05-01T00:00:00.700-07:00,672,0,0
2022-05-01T00:15:00.615-07:00,647,0,0
2022-05-01T00:30:00.683-07:00,649,0,0
2022-05-01T00:45:01.036-07:00,645,0,0
2022-05-01T01:00:00.689-07:00,660,0,0
2022-05-01T01:15:00.502-07:00,644,0,0
2022-05-01T01:30:03.440-07:00,665,0,0
2022-05-01T01:45:00.559-07:00,643,0,0
2022-05-01T02:00:00.752-07:00,661,0,0
2022-05-01T02:15:00.605-07:00,649,0,0
2022-05-01T02:30:00.573-07:00,655,0,0
2022-05-01T02:45:00.672-07:00,656,0,0
2022-05-01T03:00:00.521-07:00,640,0,0
2022-05-01T03:15:00.729-07:00,639,0,0
2022-05-01T03:30:00.472-07:00,637,0,0
2022-05-01T03:45:04.600-07:00,640,0,0
2022-05-01T04:00:00.454-07:00,637,0,0
2022-05-01T04:15:00.482-07:00,654,0,0
2022-05-01T04:30:00.682-07:00,637,0,0
2022-05-01T04:45:00.539-07:00,634,0,0
2022-05-01T05:00:00.526-07:00,635,0,0
2022-05-01T05:15:00.484-07:00,636,0,0
2022-05-01T05:30:00.537-07:00,643,0,0
2022-05-01T05:45:01.551-07:00,637,0,0
2022-05-01T06:00:04.084-07:00,653,0,0
2022-05-01T06:15:03.235-07:00,636,0,0
2022-05-01T06:30:00.543-07:00,635,0,0
2022-05-01T06:45:00.876-07:00,637,0,0
2022-05-01T07:00:00.655-07:00,625,0,0
2022-05-01T07:15:00.504-07:00,654,0,0
2022-05-01T07:30:00.595-07:00,617,0,0
2022-05-01T07:45:00.536-07:00,606,0,0
2022-05-01T08:00:00.757-07:00,589,0,0
2022-05-01T08:15:00.803-07:00,609,0,0
2022-05-01T08:30:00.598-07:00,589,0,0
2022-05-01T08:45:00.615-07:00,611,0,0
2022-05-01T09:00:00.550-07:00,586,0,0
2022-05-01T09:15:00.738-07:00,563,0,0
2022-05-01T09:30:00.465-07:00,558,0,0
2022-05-01T09:45:00.484-07:00,548,0,0
2022-05-01T10:00:00.499-07:00,543,0,0
2022-05-01T10:15:00.553-07:00,567,0,0
2022-05-01T10:30:00.735-07:00,538,0,0
2022-05-01T10:45:00.501-07:00,526,0,0
2022-05-01T11:00:01.057-07:00,536,0,0
2022-05-01T11:15:00.724-07:00,531,0,0
2022-05-01T11:30:00.549-07:00,522,0,0
2022-05-01T11:45:00.575-07:00,539,0,0
2022-05-01T12:00:00.756-07:00,536,0,0
2022-05-01T12:15:00.925-07:00,530,0,0
2022-05-01T12:30:00.571-07:00,540,0,0
2022-05-01T12:45:00.530-07:00,541,0,0
2022-05-01T13:00:00.513-07:00,529,0,0
2022-05-01T13:15:00.575-07:00,541,0,0
2022-05-01T13:30:00.781-07:00,536,0,0
2022-05-01T13:45:00.594-07:00,533,0,0
2022-05-01T14:00:00.652-07:00,530,0,0
2022-05-01T14:15:00.529-07:00,540,0,0
2022-05-01T14:30:00.603-07:00,543,0,0
2022-05-01T14:45:00.879-07:00,563,0,0
2022-05-01T15:00:00.524-07:00,549,0,0
2022-05-01T15:15:00.565-07:00,568,0,0
2022-05-01T15:30:00.578-07:00,559,0,0
2022-05-01T15:45:00.747-07:00,563,0,0
2022-05-01T16:00:00.926-07:00,571,0,0
2022-05-01T16:15:00.604-07:00,573,0,0
2022-05-01T16:30:00.510-07:00,598,0,0
2022-05-01T16:45:00.495-07:00,587,0,0
2022-05-01T17:00:00.565-07:00,612,0,0
2022-05-01T17:15:00.713-07:00,627,0,0
2022-05-01T17:30:00.513-07:00,613,0,0
2022-05-01T17:45:00.509-07:00,628,0,0
2022-05-01T18:00:00.550-07:00,636,0,0
2022-05-01T18:15:00.690-07:00,644,0,0
2022-05-01T18:30:00.688-07:00,658,0,0
2022-05-01T18:45:00.509-07:00,658,0,0
2022-05-01T19:00:00.501-07:00,653,0,0
2022-05-01T19:15:00.496-07:00,657,0,0
2022-05-01T19:30:03.521-07:00,655,0,0
2022-05-01T19:45:00.737-07:00,661,0,0
2022-05-01T20:00:00.554-07:00,652,0,0
2022-05-01T20:15:00.457-07:00,647,0,0
2022-05-01T20:30:00.724-07:00,658,0,0
2022-05-01T20:45:06.780-07:00,654,0,0
2022-05-01T21:00:01.040-07:00,648,0,0
2022-05-01T21:15:00.727-07:00,661,0,0
2022-05-01T21:30:00.501-07:00,650,0,0
2022-05-01T21:45:00.646-07:00,659,0,0
2022-05-01T22:00:00.501-07:00,654,0,0
2022-05-01T22:15:00.522-07:00,670,0,0
2022-05-01T22:30:00.743-07:00,655,0,0
2022-05-01T22:45:00.500-07:00,656,0,0
2022-05-01T23:00:00.516-07:00,669,0,0
2022-05-01T23:15:00.501-07:00,663,0,0
2022-05-01T23:30:00.691-07:00,653,0,0
2022-05-01T23:45:00.620-07:00,661,0,0
2022-05-02T00:00:00.518-07:00,652,0,0
2022-05-02T00:15:00.475-07:00,668,0,0
2022-05-02T00:30:00.515-07:00,663,0,0
2022-05-02T00:45:00.711-07:00,647,0,0
2022-05-02T01:00:00.557-07:00,648,0,0
2022-05-02T01:15:00.910-07:00,659,0,0
2022-05-02T01:30:00.641-07:00,652,0,0
2022-05-02T01:45:00.744-07:00,649,0,0
2022-05-02T02:00:00.515-07:00,650,0,0
2022-05-02T02:15:00.571-07:00,658,0,0
2022-05-02T02:30:00.535-07:00,654,0,0
2022-05-02T02:45:00.547-07:00,642,0,0
2022-05-02T03:00:00.760-07:00,641,0,0
2022-05-02T03:15:00.622-07:00,648,0,0
2022-05-02T03:30:00.541-07:00,648,0,0
2022-05-02T03:45:00.498-07:00,662,0,0
2022-05-02T04:00:00.707-07:00,640,0,0
2022-05-02T04:15:00.739-07:00,637,0,0
2022-05-02T04:30:00.542-07:00,656,0,0
2022-05-02T04:45:00.610-07:00,653,0,0
2022-05-02T05:00:04.397-07:00,640,0,0
2022-05-02T05:15:00.689-07:00,672,0,0
2022-05-02T05:30:00.507-07:00,654,0,0
2022-05-02T05:45:00.517-07:00,646,0,0
2022-05-02T06:00:00.577-07:00,646,0,0
2022-05-02T06:15:00.464-07:00,655,0,0
2022-05-02T06:30:00.696-07:00,658,0,0
2022-05-02T06:45:00.518-07:00,657,0,0
2022-05-02T07:00:00.836-07:00,665,0,0
2022-05-02T07:15:00.488-07:00,662,0,0
2022-05-02T07:30:00.804-07:00,659,0,0
2022-05-02T07:45:00.524-07:00,671,0,0
2022-05-02T08:00:00.811-07:00,678,0,0
2022-05-02T08:15:00.543-07:00,660,0,0
2022-05-02T08:30:00.526-07:00,664,0,0
2022-05-02T08:45:00.577-07:00,664,0,0
2022-05-02T09:00:00.532-07:00,656,0,0
2022-05-02T09:15:00.516-07:00,658,0,0
2022-05-02T09:30:00.707-07:00,663,0,0
2022-05-02T09:45:00.719-07:00,640,0,0
2022-05-02T10:00:00.541-07:00,653,0,0
2022-05-02T10:15:00.529-07:00,642,0,0
2022-05-02T10:30:00.575-07:00,652,0,0
2022-05-02T10:45:03.894-07:00,609,0,0
2022-05-02T11:00:00.763-07:00,603,0,0
2022-05-02T11:15:00.546-07:00,594,0,0
2022-05-02T11:30:00.562-07:00,620,0,0
2022-05-02T11:45:00.513-07:00,577,0,0
2022-05-02T12:00:00.727-07:00,590,0,0
2022-05-02T12:15:00.568-07:00,585,0,0
2022-05-02T12:30:00.803-07:00,564,0,0
2022-05-02T12:45:00.473-07:00,580,0,0
2022-05-02T13:00:00.520-07:00,565,0,0
2022-05-02T13:15:00.514-07:00,582,0,0
2022-05-02T13:30:00.518-07:00,568,0,0
2022-05-02T13:45:00.801-07:00,584,0,0
2022-05-02T14:00:00.677-07:00,586,0,0
2022-05-02T14:15:00.541-07:00,575,0,0
2022-05-02T14:30:00.478-07:00,580,0,0
2022-05-02T14:45:00.665-07:00,581,0,0
2022-05-02T15:00:00.862-07:00,603,0,0
2022-05-02T15:15:00.629-07:00,595,0,0
2022-05-02T15:30:00.773-07:00,615,0,0
2022-05-02T15:45:01.241-07:00,611,0,0
2022-05-02T16:00:03.539-07:00,621,0,0
2022-05-02T16:15:00.843-07:00,622,0,0
2022-05-02T16:30:00.892-07:00,623,0,0
2022-05-02T16:45:00.685-07:00,646,0,0
2022-05-02T17:00:00.988-07:00,643,0,0
2022-05-02T17:15:00.516-07:00,643,0,0
2022-05-02T17:30:00.506-07:00,658,0,0
2022-05-02T17:45:00.565-07:00,649,0,0
2022-05-02T18:00:00.646-07:00,701,0,0
2022-05-02T18:15:00.774-07:00,668,0,0
2022-05-02T18:30:00.570-07:00,683,0,0
2022-05-02T18:45:00.645-07:00,693,0,0
2022-05-02T19:00:00.571-07:00,688,0,0
2022-05-02T19:15:00.544-07:00,675,0,0
2022-05-02T19:30:05.539-07:00,669,0,0
2022-05-02T19:45:00.679-07:00,669,0,0
2022-05-02T20:00:00.523-07:00,698,0,0
2022-05-02T20:15:00.644-07:00,675,0,0
2022-05-02T20:30:00.589-07:00,677,0,0
2022-05-02T20:45:00.827-07:00,693,0,0
2022-05-02T21:00:00.679-07:00,694,0,0
2022-05-02T21:15:00.488-07:00,683,0,0
2022-05-02T21:30:02.056-07:00,684,0,0
2022-05-02T21:45:00.494-07:00,684,0,0
2022-05-02T22:00:00.728-07:00,708,0,0
2022-05-02T22:15:00.534-07:00,681,0,0
2022-05-02T22:30:00.493-07:00,689,0,0
2022-05-02T22:45:00.522-07:00,676,0,0
2022-05-02T23:00:00.460-07:00,671,0,0
2022-05-02T23:15:00.647-07:00,671,0,0
2022-05-02T23:30:04.876-07:00,670,0,0
2022-05-02T23:45:00.522-07:00,679,0,0
2022-05-03T00:00:03.517-07:00,666,0,0
2022-05-03T00:15:00.482-07:00,684,0,0
2022-05-03T00:30:00.673-07:00,661,0,0
2022-05-03T00:45:00.499-07:00,672,0,0
2022-05-03T01:00:00.485-07:00,667,0,0
2022-05-03T01:15:00.536-07:00,652,0,0
2022-05-03T01:30:00.555-07:00,661,0,0
2022-05-03T01:45:00.729-07:00,665,0,0
2022-05-03T02:00:00.520-07:00,663,0,0
2022-05-03T02:15:00.487-07:00,658,0,0
2022-05-03T02:30:00.632-07:00,660,0,0
2022-05-03T02:45:00.705-07:00,681,0,0
2022-05-03T03:00:00.494-07:00,659,0,0
2022-05-03T03:15:00.990-07:00,644,0,0
2022-05-03T03:30:05.734-07:00,648,0,0
2022-05-03T03:45:00.554-07:00,641,0,0
2022-05-03T04:00:00.550-07:00,635,0,0
2022-05-03T04:15:00.607-07:00,635,0,0
2022-05-03T04:30:00.789-07:00,636,0,0
2022-05-03T04:45:00.568-07:00,636,0,0
2022-05-03T05:00:00.494-07:00,644,0,0
2022-05-03T05:15:00.551-07:00,661,0,0
2022-05-03T05:30:00.505-07:00,648,0,0
2022-05-03T05:45:00.678-07:00,656,0,0
2022-05-03T06:00:00.792-07:00,642,0,0
2022-05-03T06:15:00.601-07:00,646,0,0
2022-05-03T06:30:00.578-07:00,649,0,0
2022-05-03T06:45:00.708-07:00,661,0,0
2022-05-03T07:00:00.824-07:00,651,0,0
2022-05-03T07:15:00.527-07:00,652,0,0
2022-05-03T07:30:02.707-07:00,646,0,0
2022-05-03T07:45:00.603-07:00,651,0,0
2022-05-03T08:00:00.865-07:00,645,0,0
2022-05-03T08:15:00.788-07:00,659,0,0
2022-05-03T08:30:00.496-07:00,657,0,0
2022-05-03T08:45:00.558-07:00,653,0,0
2022-05-03T09:00:00.502-07:00,652,0,0
2022-05-03T09:15:00.726-07:00,631,0,0
2022-05-03T09:30:00.659-07:00,624,0,0
2022-05-03T09:45:00.565-07:00,642,0,0
2022-05-03T10:00:00.518-07:00,634,0,0
2022-05-03T10:15:00.599-07:00,638,0,0
2022-05-03T10:30:00.504-07:00,662,0,0
2022-05-03T10:45:00.731-07:00,650,0,0
2022-05-03T11:00:00.527-07:00,674,0,0
2022-05-03T11:15:00.507-07:00,672,0,0
2022-05-03T11:30:02.542-07:00,639,0,0
2022-05-03T11:45:00.530-07:00,623,0,0
2022-05-03T12:00:00.754-07:00,630,0,0
2022-05-03T12:15:00.564-07:00,635,0,0
2022-05-03T12:30:00.488-07:00,629,0,0
2022-05-03T12:45:00.592-07:00,619,0,0
2022-05-03T13:00:00.485-07:00,578,0,0
2022-05-03T13:15:01.030-07:00,602,0,0
2022-05-03T13:30:00.478-07:00,633,0,0
2022-05-03T13:45:00.778-07:00,604,0,0
2022-05-03T14:00:00.536-07:00,587,0,0
2022-05-03T14:15:00.513-07:00,585,0,0
2022-05-03T14:30:00.470-07:00,624,0,0
2022-05-03T14:45:00.537-07:00,658,0,0
2022-05-03T15:00:00.633-07:00,590,0,0
2022-05-03T15:15:00.743-07:00,588,0,0
2022-05-03T15:30:03.208-07:00,584,0,0
2022-05-03T15:45:00.508-07:00,598,0,0
2022-05-03T16:00:00.517-07:00,614,0,0
2022-05-03T16:15:00.467-07:00,627,0,0
2022-05-03T16:30:00.703-07:00,656,0,0
2022-05-03T16:45:00.499-07:00,618,0,0
2022-05-03T17:00:00.601-07:00,639,0,0
2022-05-03T17:15:00.593-07:00,628,0,0
2022-05-03T17:30:00.533-07:00,626,0,0
2022-05-03T17:45:00.675-07:00,644,0,0
2022-05-03T18:00:00.552-07:00,655,0,0
2022-05-03T18:15:00.509-07:00,638,0,0
2022-05-03T18:30:00.485-07:00,640,0,0
2022-05-03T18:45:02.067-07:00,657,0,0
2022-05-03T19:00:00.800-07:00,654,0,0
2022-05-03T19:15:00.499-07:00,657,0,0
2022-05-03T19:30:00.484-07:00,670,0,0
2022-05-03T19:45:00.472-07:00,654,0,0
2022-05-03T20:00:00.459-07:00,654,0,0
2022-05-03T20:15:00.722-07:00,663,0,0
2022-05-03T20:30:00.501-07:00,657,0,0
2022-05-03T20:45:00.520-07:00,672,0,0
2022-05-03T21:00:00.532-07:00,683,0,0
2022-05-03T21:15:00.523-07:00,672,0,0
2022-05-03T21:30:00.707-07:00,694,0,0
2022-05-03T21:45:00.498-07:00,676,0,0
2022-05-03T22:00:00.486-07:00,662,0,0
2022-05-03T22:15:00.586-07:00,662,0,0
2022-05-03T22:30:00.539-07:00,655,0,0
2022-05-03T22:45:00.742-07:00,663,0,0
2022-05-03T23:00:00.534-07:00,654,0,0
2022-05-03T23:15:01.722-07:00,658,0,0
2022-05-03T23:30:00.563-07:00,656,0,0
2022-05-03T23:45:00.519-07:00,652,0,0
2022-05-04T00:00:00.494-07:00,662,0,0
2022-05-04T00:15:00.836-07:00,655,0,0
2022-05-04T00:30:00.503-07:00,656,0,0
2022-05-04T00:45:00.494-07:00,645,0,0
2022-05-04T01:00:01.294-07:00,647,0,0
2022-05-04T01:15:00.515-07:00,642,0,0
2022-05-04T01:30:03.043-07:00,653,0,0
2022-05-04T01:45:00.542-07:00,668,0,0
2022-05-04T02:00:02.738-07:00,651,0,0
2022-05-04T02:15:00.580-07:00,652,0,0
2022-05-04T02:30:03.265-07:00,646,0,0
2022-05-04T02:45:00.765-07:00,646,0,0
2022-05-04T03:00:03.287-07:00,653,0,0
2022-05-04T03:15:00.624-07:00,645,0,0
2022-05-04T03:30:03.159-07:00,650,0,0
2022-05-04T03:45:00.856-07:00,639,0,0
2022-05-04T04:00:03.465-07:00,629,0,0
2022-05-04T04:15:00.546-07:00,634,0,0
2022-05-04T04:30:03.283-07:00,640,0,0
2022-05-04T04:45:00.539-07:00,627,0,0
2022-05-04T05:00:06.982-07:00,628,0,0
2022-05-04T05:15:00.502-07:00,644,0,0
2022-05-04T05:30:03.287-07:00,641,0,0
2022-05-04T05:45:00.537-07:00,640,0,0
2022-05-04T06:00:03.766-07:00,656,0,0
2022-05-04T06:15:00.731-07:00,649,0,0
2022-05-04T06:30:00.536-07:00,629,0,0
2022-05-04T06:45:00.546-07:00,653,0,0
2022-05-04T07:00:00.519-07:00,635,0,0
2022-05-04T07:15:00.799-07:00,630,0,0
2022-05-04T07:30:00.582-07:00,619,0,0
2022-05-04T07:45:00.535-07:00,627,0,0
2022-05-04T08:00:00.497-07:00,603,0,0
2022-05-04T08:15:00.584-07:00,623,0,0
2022-05-04T08:30:00.755-07:00,607,0,0
2022-05-04T08:45:00.489-07:00,622,0,0
2022-05-04T09:00:00.664-07:00,594,0,0
2022-05-04T09:15:00.819-07:00,599,0,0
2022-05-04T09:30:01.471-07:00,613,0,0
2022-05-04T09:45:00.575-07:00,594,0,0
2022-05-04T10:00:00.520-07:00,605,0,0
2022-05-04T10:15:00.832-07:00,612,0,0
2022-05-04T10:30:00.694-07:00,611,0,0
2022-05-04T10:45:00.524-07:00,600,0,0
2022-05-04T11:00:00.535-07:00,593,0,0
2022-05-04T11:15:00.540-07:00,588,0,0
2022-05-04T11:30:00.601-07:00,589,0,0
2022-05-04T11:45:00.881-07:00,587,0,0
2022-05-04T12:00:00.665-07:00,586,0,0
2022-05-04T12:15:02.951-07:00,601,0,0
2022-05-04T12:30:00.669-07:00,591,0,0
2022-05-04T12:45:00.548-07:00,604,0,0
2022-05-04T13:00:00.731-07:00,597,0,0
2022-05-04T13:15:00.579-07:00,589,0,0
2022-05-04T13:30:00.514-07:00,606,0,0
2022-05-04T13:45:00.553-07:00,580,0,0
2022-05-04T14:00:00.602-07:00,590,0,0
2022-05-04T14:15:00.775-07:00,592,0,0
2022-05-04T14:30:00.685-07:00,596,0,0
2022-05-04T14:45:00.558-07:00,616,0,0
2022-05-04T15:00:00.518-07:00,614,0,0
2022-05-04T15:15:00.562-07:00,629,0,0
2022-05-04T15:30:00.591-07:00,599,0,0
2022-05-04T15:45:00.882-07:00,612,0,0
2022-05-04T16:00:00.560-07:00,602,0,0
2022-05-04T16:15:00.539-07:00,626,0,0
2022-05-04T16:30:00.502-07:00,641,0,0
2022-05-04T16:45:00.534-07:00,651,0,0
2022-05-04T17:00:00.749-07:00,659,0,0
2022-05-04T17:15:01.417-07:00,666,0,0
2022-05-04T17:30:00.484-07:00,662,0,0
2022-05-04T17:45:00.557-07:00,679,0,0
2022-05-04T18:00:00.519-07:00,661,0,0
2022-05-04T18:15:00.631-07:00,657,0,0
2022-05-04T18:30:00.463-07:00,665,0,0
2022-05-04T18:45:00.531-07:00,668,0,0
2022-05-04T19:00:00.536-07:00,658,0,0
2022-05-04T19:15:00.808-07:00,656,0,0
2022-05-04T19:30:00.585-07:00,657,0,0
2022-05-04T19:45:00.480-07:00,655,0,0
2022-05-04T20:00:00.483-07:00,662,0,0
2022-05-04T20:15:00.797-07:00,673,0,0
2022-05-04T20:30:00.503-07:00,671,0,0
2022-05-04T20:45:00.557-07:00,660,0,0
2022-05-04T21:00:00.555-07:00,662,0,0
2022-05-04T21:15:00.817-07:00,657,0,0
2022-05-04T21:30:00.717-07:00,669,0,0
2022-05-04T21:45:00.513-07:00,658,0,0
2022-05-04T22:00:00.512-07:00,665,0,0
2022-05-04T22:15:00.544-07:00,655,0,0
2022-05-04T22:30:00.550-07:00,653,0,0
2022-05-04T22:45:00.719-07:00,655,0,0
2022-05-04T23:00:00.541-07:00,666,0,0
2022-05-04T23:15:00.516-07:00,662,0,0
2022-05-04T23:30:00.548-07:00,652,0,0
2022-05-04T23:45:00.543-07:00,651,0,0
2022-05-05T00:00:00.712-07:00,681,0,0
2022-05-05T00:15:00.497-07:00,649,0,0
2022-05-05T00:30:00.536-07:00,646,0,0
2022-05-05T00:45:00.497-07:00,648,0,0
2022-05-05T01:00:00.730-07:00,645,0,0
2022-05-05T01:15:00.731-07:00,636,0,0
2022-05-05T01:30:00.606-07:00,664,0,0
2022-05-05T01:45:00.646-07:00,656,0,0
2022-05-05T02:00:00.556-07:00,629,0,0
2022-05-05T02:15:00.784-07:00,628,0,0
2022-05-05T02:30:00.688-07:00,633,0,0
2022-05-05T02:45:00.514-07:00,643,0,0
2022-05-05T03:00:00.516-07:00,639,0,0
2022-05-05T03:15:05.018-07:00,650,0,0
2022-05-05T03:30:00.682-07:00,637,0,0
2022-05-05T03:45:00.560-07:00,634,0,0
2022-05-05T04:00:00.565-07:00,648,0,0
2022-05-05T04:15:00.475-07:00,625,0,0
2022-05-05T04:30:00.784-07:00,625,0,0
2022-05-05T04:45:00.479-07:00,633,0,0
2022-05-05T05:00:00.519-07:00,641,0,0
2022-05-05T05:15:00.499-07:00,639,0,0
2022-05-05T05:30:00.839-07:00,648,0,0
2022-05-05T05:45:00.543-07:00,628,0,0
2022-05-05T06:00:00.734-07:00,636,0,0
2022-05-05T06:15:00.645-07:00,662,0,0
2022-05-05T06:30:03.213-07:00,637,0,0
2022-05-05T06:45:00.604-07:00,650,0,0
2022-05-05T07:00:00.535-07:00,641,0,0
2022-05-05T07:15:06.068-07:00,639,0,0
2022-05-05T07:30:00.716-07:00,643,0,0
2022-05-05T07:45:00.594-07:00,655,0,0
2022-05-05T08:00:00.530-07:00,637,0,0
2022-05-05T08:15:00.501-07:00,638,0,0
2022-05-05T08:30:00.785-07:00,630,0,0
2022-05-05T08:45:00.564-07:00,623,0,0
2022-05-05T09:00:00.554-07:00,616,0,0
2022-05-05T09:15:00.548-07:00,589,0,0
2022-05-05T09:30:00.549-07:00,582,0,0
2022-05-05T09:45:00.742-07:00,599,0,0
2022-05-05T10:00:00.477-07:00,581,0,0
2022-05-05T10:15:00.558-07:00,580,0,0
2022-05-05T10:30:00.550-07:00,571,0,0
2022-05-05T10:45:00.547-07:00,572,0,0
2022-05-05T11:00:00.773-07:00,597,0,0
2022-05-05T11:15:16.456-07:00,580,0,0
2022-05-05T11:30:02.960-07:00,560,0,0
2022-05-05T11:45:03.071-07:00,571,0,0
2022-05-05T12:00:00.625-07:00,573,0,0
2022-05-05T12:15:00.582-07:00,577,0,0
2022-05-05T12:30:00.790-07:00,572,0,0
2022-05-05T12:45:00.578-07:00,571,0,0
2022-05-05T13:00:00.547-07:00,562,0,0
2022-05-05T13:15:00.551-07:00,580,0,0
2022-05-05T13:30:01.545-07:00,584,0,0
2022-05-05T13:45:00.806-07:00,591,0,0
2022-05-05T14:00:00.862-07:00,578,0,0
2022-05-05T14:15:00.508-07:00,583,0,0
2022-05-05T14:30:00.620-07:00,586,0,0
2022-05-05T14:45:00.570-07:00,595,0,0
2022-05-05T15:00:00.501-07:00,600,0,0
2022-05-05T15:15:00.770-07:00,619,0,0
2022-05-05T15:30:00.990-07:00,601,0,0
2022-05-05T15:45:00.705-07:00,606,0,0
2022-05-05T16:00:00.567-07:00,603,0,0
2022-05-05T16:15:00.553-07:00,616,0,0
2022-05-05T16:30:00.601-07:00,627,0,0
2022-05-05T16:45:00.629-07:00,668,0,0
2022-05-05T17:00:00.763-07:00,639,0,0
2022-05-05T17:15:00.608-07:00,650,0,0
2022-05-05T17:30:00.539-07:00,680,0,0
2022-05-05T17:45:00.632-07:00,683,0,0
2022-05-05T18:00:00.496-07:00,742,0,0
2022-05-05T18:15:00.793-07:00,669,0,0
2022-05-05T18:30:00.509-07:00,682,0,0
2022-05-05T18:45:00.594-07:00,675,0,0
2022-05-05T19:00:00.499-07:00,698,0,0
2022-05-05T19:15:00.588-07:00,690,0,0
2022-05-05T19:30:00.757-07:00,682,0,0
2022-05-05T19:45:00.685-07:00,695,0,0
2022-05-05T20:00:00.624-07:00,679,0,0
2022-05-05T20:15:00.610-07:00,674,0,0
2022-05-05T20:30:00.515-07:00,690,0,0
2022-05-05T20:45:00.831-07:00,707,0,0
2022-05-05T21:00:00.534-07:00,657,0,0
2022-05-05T21:15:00.649-07:00,665,0,0
2022-05-05T21:30:00.448-07:00,649,0,0
2022-05-05T21:45:00.523-07:00,663,0,0
2022-05-05T22:00:00.734-07:00,653,0,0
2022-05-05T22:15:00.609-07:00,652,0,0
2022-05-05T22:30:00.532-07:00,652,0,0
2022-05-05T22:45:00.514-07:00,655,0,0
2022-05-05T23:00:00.729-07:00,674,0,0
2022-05-05T23:15:00.901-07:00,658,0,0
2022-05-05T23:30:00.610-07:00,664,0,0
2022-05-05T23:45:01.435-07:00,667,0,0
2022-05-06T00:00:00.584-07:00,673,0,0
2022-05-06T00:15:00.539-07:00,683,0,0
2022-05-06T00:30:00.650-07:00,660,0,0
2022-05-06T00:45:00.594-07:00,659,0,0
2022-05-06T01:00:00.535-07:00,672,0,0
2022-05-06T01:15:00.582-07:00,644,0,0
2022-05-06T01:30:03.038-07:00,652,0,0
2022-05-06T01:45:00.584-07:00,646,0,0
2022-05-06T02:00:00.683-07:00,644,0,0
2022-05-06T02:15:00.498-07:00,653,0,0
2022-05-06T02:30:00.506-07:00,635,0,0
2022-05-06T02:45:00.602-07:00,656,0,0
2022-05-06T03:00:00.552-07:00,649,0,0
2022-05-06T03:15:00.768-07:00,636,0,0
2022-05-06T03:30:00.568-07:00,632,0,0
2022-05-06T03:45:00.634-07:00,650,0,0
2022-05-06T04:00:00.656-07:00,637,0,0
2022-05-06T04:15:00.488-07:00,628,0,0
2022-05-06T04:30:00.862-07:00,634,0,0
2022-05-06T04:45:00.625-07:00,625,0,0
2022-05-06T05:00:00.826-07:00,629,0,0
2022-05-06T05:15:00.544-07:00,644,0,0
2022-05-06T05:30:00.859-07:00,637,0,0
2022-05-06T05:45:00.520-07:00,643,0,0
2022-05-06T06:00:00.541-07:00,650,0,0
2022-05-06T06:15:00.482-07:00,657,0,0
2022-05-06T06:30:00.518-07:00,649,0,0
2022-05-06T06:45:03.517-07:00,662,0,0
2022-05-06T07:00:00.500-07:00,644,0,0
