t,v,s,r
2022-04-11T04:15:09.695-07:00,0.7429999709129333,0,0
2022-04-11T04:30:10.361-07:00,0.7429999709129333,0,0
2022-04-11T04:45:09.492-07:00,0.7429999709129333,0,0
2022-04-11T05:00:15.440-07:00,0.7429999709129333,0,0
2022-04-11T05:15:09.566-07:00,0.7429999709129333,0,0
2022-04-11T05:30:09.475-07:00,0.7429999709129333,0,0
2022-04-11T05:45:09.499-07:00,0.7429999709129333,0,0
2022-04-11T06:00:10.281-07:00,0.7429999709129333,0,0
2022-04-11T06:15:09.482-07:00,0.7429999709129333,0,0
2022-04-11T06:30:09.400-07:00,0.7429999709129333,0,0
2022-04-11T06:45:09.616-07:00,0.7429999709129333,0,0
2022-04-11T07:00:09.770-07:00,0.7429999709129333,0,0
2022-04-11T07:15:09.637-07:00,0.7429999709129333,0,0
2022-04-11T07:30:09.808-07:00,0.7429999709129333,0,0
2022-04-11T07:45:09.906-07:00,0.7429999709129333,0,0
2022-04-11T08:00:09.705-07:00,0.7429999709129333,0,0
2022-04-11T08:15:10.725-07:00,0.7429999709129333,0,0
2022-04-11T08:30:20.978-07:00,0.7429999709129333,0,0
2022-04-11T08:45:09.821-07:00,0.7429999709129333,0,0
2022-04-11T09:00:09.486-07:00,0.7429999709129333,0,0
2022-04-11T09:15:09.801-07:00,0.7429999709129333,0,0
2022-04-11T09:30:09.453-07:00,0.7429999709129333,0,0
2022-04-11T09:45:09.886-07:00,0.7429999709129333,0,0
2022-04-11T10:00:09.823-07:00,0.7429999709129333,0,0
2022-04-11T10:15:09.878-07:00,0.7429999709129333,0,0
2022-04-11T10:30:10.040-07:00,0.7429999709129333,0,0
2022-04-11T10:45:09.947-07:00,0.7429999709129333,0,0
2022-04-11T11:00:09.826-07:00,0.7429999709129333,0,0
2022-04-11T11:15:09.664-07:00,0.7429999709129333,0,0
2022-04-11T11:30:09.803-07:00,0.7429999709129333,0,0
2022-04-11T11:45:09.715-07:00,0.7429999709129333,0,0
2022-04-11T12:00:09.489-07:00,0.7429999709129333,0,0
2022-04-11T12:15:09.554-07:00,0.7429999709129333,0,0
2022-04-11T12:30:27.955-07:00,0.7429999709129333,0,0
2022-04-11T12:45:09.727-07:00,0.7429999709129333,0,0
2022-04-11T13:00:09.535-07:00,0.7429999709129333,0,0
2022-04-11T13:15:09.564-07:00,0.7429999709129333,0,0
2022-04-11T13:30:09.710-07:00,0.7429999709129333,0,0
2022-04-11T13:45:09.724-07:00,0.7429999709129333,0,0
2022-04-11T14:00:11.538-07:00,0.7429999709129333,0,0
2022-04-11T14:15:09.695-07:00,0.7429999709129333,0,0
2022-04-11T14:30:09.564-07:00,0.7429999709129333,0,0
2022-04-11T14:45:09.553-07:00,0.7429999709129333,0,0
2022-04-11T15:00:09.608-07:00,0.7429999709129333,0,0
2022-04-11T15:15:09.506-07:00,0.7429999709129333,0,0
2022-04-11T15:30:09.728-07:00,0.7429999709129333,0,0
2022-04-11T15:45:09.583-07:00,0.7429999709129333,0,0
2022-04-11T16:00:09.438-07:00,0.7429999709129333,0,0
2022-04-11T16:15:10.033-07:00,0.7429999709129333,0,0
2022-04-11T16:30:15.781-07:00,0.7429999709129333,0,0
2022-04-11T16:45:09.691-07:00,0.7429999709129333,0,0
2022-04-11T17:00:12.511-07:00,0.7429999709129333,0,0
2022-04-11T17:15:09.728-07:00,0.7429999709129333,0,0
2022-04-11T17:30:12.433-07:00,0.7429999709129333,0,0
2022-04-11T17:45:10.586-07:00,0.7429999709129333,0,0
2022-04-11T18:00:13.303-07:00,0.7429999709129333,0,0
2022-04-11T18:15:09.535-07:00,0.7429999709129333,0,0
2022-04-11T18:30:12.393-07:00,0.7429999709129333,0,0
2022-04-11T18:45:09.457-07:00,0.7429999709129333,0,0
2022-04-11T19:00:12.909-07:00,0.7429999709129333,0,0
2022-04-11T19:15:09.838-07:00,0.7429999709129333,0,0
2022-04-11T19:30:14.766-07:00,0.7429999709129333,0,0
2022-04-11T19:45:09.811-07:00,0.7429999709129333,0,0
2022-04-11T20:00:13.043-07:00,0.7429999709129333,0,0
2022-04-11T20:15:09.850-07:00,0.7429999709129333,0,0
2022-04-11T20:30:12.489-07:00,0.7429999709129333,0,0
2022-04-11T20:45:09.840-07:00,0.7429999709129333,0,0
2022-04-11T21:00:12.654-07:00,0.7429999709129333,0,0
2022-04-11T21:15:09.740-07:00,0.7429999709129333,0,0
2022-04-11T21:30:15.038-07:00,0.7429999709129333,0,0
2022-04-11T21:45:09.529-07:00,0.7429999709129333,0,0
2022-04-11T22:00:12.743-07:00,0.7429999709129333,0,0
2022-04-11T22:15:09.667-07:00,0.7429999709129333,0,0
2022-04-11T22:30:12.634-07:00,0.7429999709129333,0,0
2022-04-11T22:45:09.537-07:00,0.7429999709129333,0,0
2022-04-11T23:00:12.699-07:00,0.7429999709129333,0,0
2022-04-11T23:15:09.292-07:00,0.7429999709129333,0,0
2022-04-11T23:30:12.531-07:00,0.7429999709129333,0,0
2022-04-11T23:45:09.557-07:00,0.7429999709129333,0,0
2022-04-12T00:00:12.592-07:00,0.7429999709129333,0,0
2022-04-12T00:15:09.731-07:00,0.7429999709129333,0,0
2022-04-12T00:30:12.356-07:00,0.7429999709129333,0,0
2022-04-12T00:45:09.914-07:00,0.7429999709129333,0,0
2022-04-12T01:00:13.826-07:00,0.7429999709129333,0,0
2022-04-12T01:15:09.089-07:00,0.7429999709129333,0,0
2022-04-12T01:30:12.486-07:00,0.7429999709129333,0,0
2022-04-12T01:45:09.451-07:00,0.7429999709129333,0,0
2022-04-12T02:00:12.573-07:00,0.7429999709129333,0,0
2022-04-12T02:15:09.717-07:00,0.7429999709129333,0,0
2022-04-12T02:30:12.725-07:00,0.7429999709129333,0,0
2022-04-12T02:45:13.055-07:00,0.7429999709129333,0,0
2022-04-12T03:00:09.786-07:00,0.7429999709129333,0,0
2022-04-12T03:15:09.861-07:00,0.7429999709129333,0,0
2022-04-12T03:30:10.304-07:00,0.7429999709129333,0,0
2022-04-12T03:45:10.703-07:00,0.7429999709129333,0,0
2022-04-12T04:00:09.669-07:00,0.7429999709129333,0,0
2022-04-12T04:15:09.527-07:00,0.7429999709129333,0,0
2022-04-12T04:30:09.547-07:00,0.7429999709129333,0,0
2022-04-12T04:45:09.964-07:00,0.7429999709129333,0,0
2022-04-12T05:00:15.547-07:00,0.7429999709129333,0,0
2022-04-12T05:15:09.954-07:00,0.7429999709129333,0,0
2022-04-12T05:30:09.789-07:00,0.7429999709129333,0,0
2022-04-12T05:45:09.605-07:00,0.7429999709129333,0,0
2022-04-12T06:00:09.549-07:00,0.7429999709129333,0,0
2022-04-12T06:15:11.131-07:00,0.7429999709129333,0,0
2022-04-12T06:30:09.332-07:00,0.7429999709129333,0,0
2022-04-12T06:45:09.478-07:00,0.7429999709129333,0,0
2022-04-12T07:00:09.498-07:00,0.7429999709129333,0,0
2022-04-12T07:15:09.578-07:00,0.7429999709129333,0,0
2022-04-12T07:30:09.853-07:00,0.7429999709129333,0,0
2022-04-12T07:45:09.692-07:00,0.7429999709129333,0,0
2022-04-12T08:00:12.596-07:00,0.7429999709129333,0,0
2022-04-12T08:15:09.589-07:00,0.7429999709129333,0,0
2022-04-12T08:30:09.668-07:00,0.7429999709129333,0,0
2022-04-12T08:45:09.586-07:00,0.7429999709129333,0,0
2022-04-12T09:00:09.568-07:00,0.7429999709129333,0,0
2022-04-12T09:15:09.585-07:00,0.7429999709129333,0,0
2022-04-12T09:30:09.560-07:00,0.7429999709129333,0,0
2022-04-12T09:45:09.746-07:00,0.7429999709129333,0,0
2022-04-12T10:00:09.601-07:00,0.7429999709129333,0,0
2022-04-12T10:15:09.508-07:00,0.7429999709129333,0,0
2022-04-12T10:30:09.545-07:00,0.7429999709129333,0,0
2022-04-12T10:45:09.907-07:00,0.7429999709129333,0,0
2022-04-12T11:00:09.537-07:00,0.7429999709129333,0,0
2022-04-12T11:15:09.727-07:00,0.7429999709129333,0,0
2022-04-12T11:30:09.654-07:00,0.7429999709129333,0,0
2022-04-12T11:45:11.641-07:00,0.7429999709129333,0,0
2022-04-12T12:00:09.733-07:00,0.7429999709129333,0,0
2022-04-12T12:15:09.481-07:00,0.7429999709129333,0,0
2022-04-12T12:30:09.665-07:00,0.7429999709129333,0,0
2022-04-12T12:45:09.868-07:00,0.7429999709129333,0,0
2022-04-12T13:00:09.719-07:00,0.7429999709129333,0,0
2022-04-12T13:15:12.624-07:00,0.7429999709129333,0,0
2022-04-12T13:30:10.378-07:00,0.7429999709129333,0,0
2022-04-12T13:45:10.337-07:00,0.7429999709129333,0,0
2022-04-12T14:00:09.831-07:00,0.7429999709129333,0,0
2022-04-12T14:15:10.029-07:00,0.7429999709129333,0,0
2022-04-12T14:30:09.700-07:00,0.7429999709129333,0,0
2022-04-12T14:45:09.639-07:00,0.7429999709129333,0,0
2022-04-12T15:00:09.850-07:00,0.7429999709129333,0,0
2022-04-12T15:15:09.652-07:00,0.7429999709129333,0,0
2022-04-12T15:30:09.856-07:00,0.7429999709129333,0,0
2022-04-12T15:45:09.949-07:00,0.7429999709129333,0,0
2022-04-12T16:00:09.791-07:00,0.7429999709129333,0,0
2022-04-12T16:15:13.168-07:00,0.7429999709129333,0,0
2022-04-12T16:30:09.710-07:00,0.7429999709129333,0,0
2022-04-12T16:45:09.788-07:00,0.7429999709129333,0,0
2022-04-12T17:00:09.724-07:00,0.7429999709129333,0,0
2022-04-12T17:15:11.807-07:00,0.7429999709129333,0,0
2022-04-12T17:30:09.868-07:00,0.7429999709129333,0,0
2022-04-12T17:45:10.060-07:00,0.7429999709129333,0,0
2022-04-12T18:00:09.750-07:00,0.7429999709129333,0,0
2022-04-12T18:15:09.549-07:00,0.7429999709129333,0,0
2022-04-12T18:30:12.434-07:00,0.7429999709129333,0,0
2022-04-12T18:45:09.631-07:00,0.7429999709129333,0,0
2022-04-12T19:00:09.686-07:00,0.7429999709129333,0,0
2022-04-12T19:15:09.505-07:00,0.7429999709129333,0,0
2022-04-12T19:30:09.752-07:00,0.7429999709129333,0,0
2022-04-12T19:45:09.531-07:00,0.7429999709129333,0,0
2022-04-12T20:00:09.118-07:00,0.7429999709129333,0,0
2022-04-12T20:15:14.004-07:00,0.7429999709129333,0,0
2022-04-12T20:30:09.476-07:00,0.7429999709129333,0,0
2022-04-12T20:45:09.547-07:00,0.7429999709129333,0,0
2022-04-12T21:00:09.626-07:00,0.7429999709129333,0,0
2022-04-12T21:15:09.674-07:00,0.7429999709129333,0,0
2022-04-12T21:30:09.610-07:00,0.7429999709129333,0,0
2022-04-12T21:45:09.758-07:00,0.7429999709129333,0,0
2022-04-12T22:00:09.553-07:00,0.7429999709129333,0,0
2022-04-12T22:15:09.579-07:00,0.7429999709129333,0,0
2022-04-12T22:30:10.438-07:00,0.7429999709129333,0,0
2022-04-12T22:45:09.585-07:00,0.7429999709129333,0,0
2022-04-12T23:00:08.903-07:00,0.7429999709129333,0,0
2022-04-12T23:15:09.540-07:00,0.7429999709129333,0,0
2022-04-12T23:30:10.092-07:00,0.7429999709129333,0,0
2022-04-12T23:45:10.031-07:00,0.7429999709129333,0,0
2022-04-13T00:00:09.588-07:00,0.7429999709129333,0,0
2022-04-13T00:15:29.217-07:00,0.7429999709129333,0,0
2022-04-13T00:30:09.649-07:00,0.7429999709129333,0,0
2022-04-13T00:45:09.608-07:00,0.7429999709129333,0,0
2022-04-13T01:00:09.812-07:00,0.7429999709129333,0,0
2022-04-13T01:15:09.679-07:00,0.7429999709129333,0,0
2022-04-13T01:30:09.720-07:00,0.7429999709129333,0,0
2022-04-13T01:45:09.564-07:00,0.7429999709129333,0,0
2022-04-13T02:00:09.695-07:00,0.7429999709129333,0,0
2022-04-13T02:15:09.745-07:00,0.7429999709129333,0,0
2022-04-13T02:30:09.686-07:00,0.7429999709129333,0,0
2022-04-13T02:45:09.558-07:00,0.7429999709129333,0,0
2022-04-13T03:00:09.560-07:00,0.7429999709129333,0,0
2022-04-13T03:15:09.637-07:00,0.7429999709129333,0,0
2022-04-13T03:30:09.554-07:00,0.7429999709129333,0,0
2022-04-13T03:45:09.740-07:00,0.7429999709129333,0,0
2022-04-13T04:00:09.890-07:00,0.7429999709129333,0,0
2022-04-13T04:15:27.901-07:00,0.7429999709129333,0,0
2022-04-13T04:30:09.756-07:00,0.7429999709129333,0,0
2022-04-13T04:45:10.190-07:00,0.7429999709129333,0,0
2022-04-13T05:00:18.105-07:00,0.7429999709129333,0,0
2022-04-13T05:15:09.572-07:00,0.7429999709129333,0,0
2022-04-13T05:30:09.632-07:00,0.7429999709129333,0,0
2022-04-13T05:45:09.748-07:00,0.7429999709129333,0,0
2022-04-13T06:00:09.574-07:00,0.7429999709129333,0,0
2022-04-13T06:15:09.436-07:00,0.7429999709129333,0,0
2022-04-13T06:30:09.638-07:00,0.7429999709129333,0,0
2022-04-13T06:45:09.636-07:00,0.7429999709129333,0,0
2022-04-13T07:00:09.434-07:00,0.7429999709129333,0,0
2022-04-13T07:15:09.784-07:00,0.7429999709129333,0,0
2022-04-13T07:30:09.767-07:00,0.7429999709129333,0,0
2022-04-13T07:45:09.803-07:00,0.7429999709129333,0,0
2022-04-13T08:00:09.792-07:00,0.7429999709129333,0,0
2022-04-13T08:15:26.164-07:00,0.7429999709129333,0,0
2022-04-13T08:30:10.135-07:00,0.7429999709129333,0,0
2022-04-13T08:45:09.793-07:00,0.7429999709129333,0,0
2022-04-13T09:00:09.720-07:00,0.7429999709129333,0,0
2022-04-13T09:15:09.748-07:00,0.7429999709129333,0,0
2022-04-13T09:30:10.021-07:00,0.7429999709129333,0,0
2022-04-13T09:45:11.749-07:00,0.7429999709129333,0,0
2022-04-13T10:00:12.733-07:00,0.7429999709129333,0,0
2022-04-13T10:15:09.642-07:00,0.7429999709129333,0,0
2022-04-13T10:30:09.663-07:00,0.7429999709129333,0,0
2022-04-13T10:45:09.748-07:00,0.7429999709129333,0,0
2022-04-13T11:00:10.760-07:00,0.7429999709129333,0,0
2022-04-13T11:15:09.750-07:00,0.7429999709129333,0,0
2022-04-13T11:30:09.687-07:00,0.7429999709129333,0,0
2022-04-13T11:45:09.407-07:00,0.7429999709129333,0,0
2022-04-13T12:00:09.454-07:00,0.7429999709129333,0,0
2022-04-13T12:15:27.127-07:00,0.7429999709129333,0,0
2022-04-13T12:30:09.551-07:00,0.7429999709129333,0,0
2022-04-13T12:45:09.471-07:00,0.7429999709129333,0,0
2022-04-13T13:00:09.510-07:00,0.7429999709129333,0,0
2022-04-13T13:15:09.566-07:00,0.7429999709129333,0,0
2022-04-13T13:30:09.585-07:00,0.7429999709129333,0,0
2022-04-13T13:45:09.596-07:00,0.7429999709129333,0,0
2022-04-13T14:00:09.479-07:00,0.7429999709129333,0,0
2022-04-13T14:15:12.321-07:00,0.7429999709129333,0,0
2022-04-13T14:30:10.125-07:00,0.7429999709129333,0,0
2022-04-13T14:45:09.518-07:00,0.7429999709129333,0,0
2022-04-13T15:00:09.441-07:00,0.7429999709129333,0,0
2022-04-13T15:15:09.592-07:00,0.7429999709129333,0,0
2022-04-13T15:30:09.592-07:00,0.7429999709129333,0,0
2022-04-13T15:45:09.438-07:00,0.7429999709129333,0,0
2022-04-13T16:00:09.446-07:00,0.7429999709129333,0,0
2022-04-13T16:15:27.844-07:00,0.7429999709129333,0,0
2022-04-13T16:30:09.715-07:00,0.7429999709129333,0,0
2022-04-13T16:45:09.621-07:00,0.7429999709129333,0,0
2022-04-13T17:00:10.051-07:00,0.7429999709129333,0,0
2022-04-13T17:15:09.799-07:00,0.7429999709129333,0,0
2022-04-13T17:30:09.425-07:00,0.7429999709129333,0,0
2022-04-13T17:45:09.487-07:00,0.7429999709129333,0,0
2022-04-13T18:00:09.516-07:00,0.7429999709129333,0,0
2022-04-13T18:15:09.710-07:00,0.7429999709129333,0,0
2022-04-13T18:30:09.603-07:00,0.7429999709129333,0,0
2022-04-13T18:45:09.404-07:00,0.7429999709129333,0,0
2022-04-13T19:00:09.302-07:00,0.7429999709129333,0,0
2022-04-13T19:15:10.345-07:00,0.7429999709129333,0,0
2022-04-13T19:30:13.030-07:00,0.7429999709129333,0,0
2022-04-13T19:45:09.694-07:00,0.7429999709129333,0,0
2022-04-13T20:00:11.326-07:00,0.7429999709129333,0,0
2022-04-13T20:15:29.953-07:00,0.7429999709129333,0,0
2022-04-13T20:30:09.467-07:00,0.7429999709129333,0,0
2022-04-13T20:45:09.319-07:00,0.7429999709129333,0,0
2022-04-13T21:00:09.434-07:00,0.7429999709129333,0,0
2022-04-13T21:15:09.430-07:00,0.7429999709129333,0,0
2022-04-13T21:30:09.524-07:00,0.7429999709129333,0,0
2022-04-13T21:45:09.377-07:00,0.7429999709129333,0,0
2022-04-13T22:00:09.458-07:00,0.7429999709129333,0,0
2022-04-13T22:15:09.559-07:00,0.7429999709129333,0,0
2022-04-13T22:30:09.297-07:00,0.7429999709129333,0,0
2022-04-13T22:45:09.266-07:00,0.7429999709129333,0,0
2022-04-13T23:00:09.497-07:00,0.7429999709129333,0,0
2022-04-13T23:15:09.606-07:00,0.7429999709129333,0,0
2022-04-13T23:30:09.640-07:00,0.7429999709129333,0,0
2022-04-13T23:45:09.654-07:00,0.7429999709129333,0,0
2022-04-14T00:00:09.652-07:00,0.7429999709129333,0,0
2022-04-14T00:15:27.460-07:00,0.7429999709129333,0,0
2022-04-14T00:30:09.686-07:00,0.7429999709129333,0,0
2022-04-14T00:45:12.739-07:00,0.7429999709129333,0,0
2022-04-14T01:00:09.710-07:00,0.7429999709129333,0,0
2022-04-14T01:15:09.604-07:00,0.7429999709129333,0,0
2022-04-14T01:30:11.319-07:00,0.7429999709129333,0,0
2022-04-14T01:45:09.558-07:00,0.7429999709129333,0,0
2022-04-14T02:00:09.362-07:00,0.7429999709129333,0,0
2022-04-14T02:15:09.646-07:00,0.7429999709129333,0,0
2022-04-14T02:30:09.573-07:00,0.7429999709129333,0,0
2022-04-14T02:45:09.464-07:00,0.7429999709129333,0,0
2022-04-14T03:00:09.422-07:00,0.7429999709129333,0,0
2022-04-14T03:15:09.500-07:00,0.7429999709129333,0,0
2022-04-14T03:30:09.629-07:00,0.7429999709129333,0,0
2022-04-14T03:45:09.451-07:00,0.7429999709129333,0,0
2022-04-14T04:00:09.372-07:00,0.7429999709129333,0,0
2022-04-14T04:15:15.327-07:00,0.7429999709129333,0,0
2022-04-14T04:30:10.415-07:00,0.7429999709129333,0,0
2022-04-14T04:45:09.387-07:00,0.7429999709129333,0,0
2022-04-14T05:00:15.263-07:00,0.7429999709129333,0,0
2022-04-14T05:15:09.807-07:00,0.7429999709129333,0,0
2022-04-14T05:30:09.640-07:00,0.7429999709129333,0,0
2022-04-14T05:45:09.469-07:00,0.7429999709129333,0,0
2022-04-14T06:00:12.284-07:00,0.7429999709129333,0,0
2022-04-14T06:15:09.434-07:00,0.7429999709129333,0,0
2022-04-14T06:30:09.620-07:00,0.7429999709129333,0,0
2022-04-14T06:45:10.775-07:00,0.7429999709129333,0,0
2022-04-14T07:00:09.699-07:00,0.7429999709129333,0,0
2022-04-14T07:15:09.700-07:00,0.7429999709129333,0,0
2022-04-14T07:30:09.806-07:00,0.7429999709129333,0,0
2022-04-14T08:30:11.644-07:00,0.7689999938011169,0,1
2022-04-14T08:45:10.476-07:00,0.7670000195503235,0,0
2022-04-14T09:00:10.513-07:00,0.7699999809265137,0,0
2022-04-14T09:16:01.314-07:00,0.7739999890327454,0,0
2022-04-14T09:31:00.979-07:00,0.7689999938011169,0,0
2022-04-14T09:48:48.474-07:00,0.7649999856948853,0,0
2022-04-14T10:00:12.835-07:00,0.7680000066757202,0,0
2022-04-14T10:15:12.712-07:00,0.7639999985694885,0,0
2022-04-14T10:30:12.123-07:00,0.777999997138977,0,0
2022-04-14T10:45:01.744-07:00,0.7799999713897705,0,0
2022-04-14T11:00:10.610-07:00,0.7860000133514404,0,0
2022-04-14T11:15:11.565-07:00,0.7760000228881836,0,0
2022-04-14T11:30:13.949-07:00,0.7789999842643738,0,0
2022-04-14T11:45:10.841-07:00,0.7710000276565552,0,0
2022-04-14T12:00:10.033-07:00,0.7710000276565552,0,0
2022-04-14T12:15:10.991-07:00,0.7710000276565552,0,0
2022-04-14T12:30:09.884-07:00,0.7689999938011169,0,0
2022-04-14T12:45:11.238-07:00,0.7739999890327454,0,0
2022-04-14T13:00:09.882-07:00,0.7829999923706055,0,0
2022-04-14T13:15:10.754-07:00,0.777999997138977,0,0
2022-04-14T13:30:10.158-07:00,0.7739999890327454,0,0
2022-04-14T13:45:11.026-07:00,0.7649999856948853,0,0
2022-04-14T14:00:09.823-07:00,0.7699999809265137,0,0
2022-04-14T14:15:11.753-07:00,0.7749999761581421,0,0
2022-04-14T14:30:09.671-07:00,0.7789999842643738,0,0
2022-04-14T14:45:11.865-07:00,0.7710000276565552,0,0
2022-04-14T15:00:10.396-07:00,0.7699999809265137,0,0
2022-04-14T15:15:12.143-07:00,0.7730000019073486,0,0
2022-04-14T15:30:08.971-07:00,0.765999972820282,0,0
2022-04-14T15:45:11.770-07:00,0.7730000019073486,0,0
2022-04-14T16:00:09.882-07:00,0.7680000066757202,0,0
2022-04-14T16:15:15.506-07:00,0.7720000147819519,0,0
2022-04-14T16:30:09.885-07:00,0.7639999985694885,0,0
2022-04-14T16:45:11.761-07:00,0.7609999775886536,0,0
2022-04-14T17:00:09.748-07:00,0.765999972820282,0,0
2022-04-14T17:15:11.906-07:00,0.7670000195503235,0,0
2022-04-14T17:30:09.544-07:00,0.7710000276565552,0,0
2022-04-14T17:45:11.782-07:00,0.7509999871253967,0,0
2022-04-14T18:00:09.625-07:00,0.753000020980835,0,0
2022-04-14T18:15:11.991-07:00,0.7549999952316284,0,0
2022-04-14T18:30:01.001-07:00,0.7699999809265137,0,0
2022-04-14T18:45:12.028-07:00,0.7620000243186951,0,0
2022-04-14T19:00:09.516-07:00,0.7680000066757202,0,0
2022-04-14T19:15:12.529-07:00,0.7630000114440918,0,0
2022-04-14T19:30:09.389-07:00,0.7630000114440918,0,0
2022-04-14T19:45:12.152-07:00,0.7590000033378601,0,0
2022-04-14T20:00:09.681-07:00,0.7710000276565552,0,0
2022-04-14T20:15:12.020-07:00,0.7590000033378601,0,0
2022-04-14T20:30:09.737-07:00,0.7639999985694885,0,0
2022-04-14T20:45:13.257-07:00,0.7630000114440918,0,0
2022-04-14T21:00:15.186-07:00,0.7609999775886536,0,0
2022-04-14T21:15:12.308-07:00,0.7609999775886536,0,0
2022-04-14T21:30:09.453-07:00,0.7570000290870667,0,0
2022-04-14T21:45:12.230-07:00,0.7599999904632568,0,0
2022-04-14T22:00:09.638-07:00,0.7590000033378601,0,0
2022-04-14T22:15:12.654-07:00,0.7599999904632568,0,0
2022-04-14T22:30:09.840-07:00,0.7559999823570251,0,0
2022-04-14T22:45:12.442-07:00,0.7509999871253967,0,0
2022-04-14T23:00:09.779-07:00,0.7570000290870667,0,0
2022-04-14T23:15:12.418-07:00,0.7559999823570251,0,0
2022-04-14T23:30:09.392-07:00,0.7480000257492065,0,0
2022-04-14T23:45:12.156-07:00,0.746999979019165,0,0
2022-04-15T00:00:09.731-07:00,0.7480000257492065,0,0
2022-04-15T00:15:11.845-07:00,0.7419999837875366,0,0
2022-04-15T00:30:09.995-07:00,0.7450000047683716,0,0
2022-04-15T00:45:12.270-07:00,0.7459999918937683,0,0
2022-04-15T01:00:10.291-07:00,0.75,0,0
2022-04-15T01:15:12.241-07:00,0.7459999918937683,0,0
2022-04-15T01:30:10.510-07:00,0.7419999837875366,0,0
2022-04-15T01:45:15.110-07:00,0.734000027179718,0,0
2022-04-15T02:00:09.916-07:00,0.7350000143051147,0,0
2022-04-15T02:15:12.317-07:00,0.7269999980926514,0,0
2022-04-15T02:30:09.872-07:00,0.7239999771118164,0,0
2022-04-15T02:45:12.331-07:00,0.7239999771118164,0,0
2022-04-15T03:00:09.713-07:00,0.7210000157356262,0,0
2022-04-15T03:15:12.335-07:00,0.7300000190734863,0,0
2022-04-15T03:30:09.672-07:00,0.7210000157356262,0,0
2022-04-15T03:45:12.349-07:00,0.7229999899864197,0,0
2022-04-15T04:00:09.593-07:00,0.7239999771118164,0,0
2022-04-15T04:15:12.557-07:00,0.7390000224113464,0,0
2022-04-15T04:30:09.516-07:00,0.7300000190734863,0,0
2022-04-15T04:45:12.388-07:00,0.7319999933242798,0,0
2022-04-15T05:00:09.988-07:00,0.7350000143051147,0,0
2022-04-15T05:15:12.772-07:00,0.7329999804496765,0,0
2022-04-15T05:30:15.189-07:00,0.7459999918937683,0,0
2022-04-15T05:45:12.303-07:00,0.7490000128746033,0,0
2022-04-15T06:00:10.003-07:00,0.7429999709129333,0,0
2022-04-15T06:15:12.235-07:00,0.7419999837875366,0,0
2022-04-15T06:30:09.545-07:00,0.7590000033378601,0,0
2022-04-15T06:45:12.169-07:00,0.7580000162124634,0,0
2022-04-15T07:00:09.605-07:00,0.7440000176429749,0,0
2022-04-15T07:15:12.556-07:00,0.7639999985694885,0,0
2022-04-15T07:30:09.614-07:00,0.7699999809265137,0,0
2022-04-15T07:45:12.340-07:00,0.7670000195503235,0,0
2022-04-15T08:00:09.484-07:00,0.7649999856948853,0,0
2022-04-15T08:15:12.473-07:00,0.7620000243186951,0,0
2022-04-15T08:30:09.868-07:00,0.7519999742507935,0,0
2022-04-15T08:45:12.430-07:00,0.7459999918937683,0,0
2022-04-15T09:00:09.641-07:00,0.7519999742507935,0,0
2022-04-15T09:15:15.581-07:00,0.7580000162124634,0,0
2022-04-15T09:30:09.768-07:00,0.7540000081062317,0,0
2022-04-15T09:45:09.766-07:00,0.7509999871253967,0,0
2022-04-15T10:00:09.504-07:00,0.7570000290870667,0,0
2022-04-15T10:15:00.782-07:00,0.7559999823570251,0,0
2022-04-15T10:30:09.450-07:00,0.7639999985694885,0,0
2022-04-15T10:45:09.445-07:00,0.7630000114440918,0,0
2022-04-15T11:00:09.479-07:00,0.7670000195503235,0,0
2022-04-15T11:15:09.899-07:00,0.7599999904632568,0,0
2022-04-15T11:30:09.746-07:00,0.7680000066757202,0,0
2022-04-15T11:45:09.519-07:00,0.7670000195503235,0,0
2022-04-15T12:00:09.689-07:00,0.7649999856948853,0,0
2022-04-15T12:15:09.559-07:00,0.7609999775886536,0,0
2022-04-15T12:30:09.540-07:00,0.7710000276565552,0,0
2022-04-15T12:45:09.599-07:00,0.7680000066757202,0,0
2022-04-15T13:00:09.786-07:00,0.7680000066757202,0,0
2022-04-15T13:15:09.732-07:00,0.7620000243186951,0,0
2022-04-15T13:30:09.730-07:00,0.7689999938011169,0,0
2022-04-15T13:45:09.555-07:00,0.7720000147819519,0,0
2022-04-15T14:00:15.161-07:00,0.7730000019073486,0,0
2022-04-15T14:15:09.661-07:00,0.7670000195503235,0,0
2022-04-15T14:30:09.660-07:00,0.7689999938011169,0,0
2022-04-15T14:45:09.586-07:00,0.7680000066757202,0,0
2022-04-15T15:00:09.766-07:00,0.7699999809265137,0,0
2022-04-15T15:15:09.547-07:00,0.7799999713897705,0,0
2022-04-15T15:30:09.777-07:00,0.7689999938011169,0,0
2022-04-15T15:45:09.463-07:00,0.7730000019073486,0,0
2022-04-15T16:00:09.565-07:00,0.7699999809265137,0,0
2022-04-15T16:15:09.725-07:00,0.7680000066757202,0,0
2022-04-15T16:30:13.826-07:00,0.7730000019073486,0,0
2022-04-15T16:45:09.557-07:00,0.7599999904632568,0,0
2022-04-15T17:00:09.837-07:00,0.7509999871253967,0,0
2022-04-15T17:15:09.477-07:00,0.7599999904632568,0,0
2022-04-15T17:30:09.621-07:00,0.7540000081062317,0,0
2022-04-15T17:45:09.437-07:00,0.7570000290870667,0,0
2022-04-15T18:00:00.767-07:00,0.7570000290870667,0,0
