t,v,s,r
2022-04-17T05:00:05.744-07:00,11.601282119750977,0,0
2022-04-17T05:15:01.686-07:00,16.037067413330078,0,0
2022-04-17T05:30:01.621-07:00,28.320775985717773,0,0
2022-04-17T05:45:01.739-07:00,47.769981384277344,0,0
2022-04-17T06:00:01.677-07:00,32.756561279296875,0,0
2022-04-17T06:15:01.652-07:00,17.74313735961914,0,0
2022-04-17T06:30:01.820-07:00,13.307353019714355,0,0
2022-04-17T06:45:01.774-07:00,11.601282119750977,0,0
2022-04-17T07:00:01.829-07:00,11.260066986083984,0,0
2022-04-17T07:15:01.709-07:00,11.260066986083984,0,0
2022-04-17T07:30:01.778-07:00,16.037067413330078,0,0
2022-04-17T07:45:01.600-07:00,21.1552791595459,0,0
2022-04-17T08:00:01.680-07:00,46.746337890625,0,0
2022-04-17T08:15:01.629-07:00,29.003204345703125,0,0
2022-04-17T08:30:02.018-07:00,15.354637145996094,0,0
2022-04-17T08:45:01.674-07:00,11.942495346069336,0,0
2022-04-17T09:00:01.588-07:00,10.236424446105957,0,0
2022-04-17T09:15:01.672-07:00,53.91183853149414,0,0
2022-04-17T09:30:01.666-07:00,32.756561279296875,0,0
2022-04-17T09:45:01.609-07:00,14.330995559692383,0,0
2022-04-17T10:00:01.690-07:00,11.260066986083984,0,0
2022-04-17T10:15:01.646-07:00,45.72269821166992,0,0
2022-04-17T10:30:01.627-07:00,15.69585132598877,0,0
2022-04-17T10:45:01.654-07:00,10.918853759765625,0,0
2022-04-17T11:00:01.879-07:00,29.685630798339844,0,0
2022-04-17T11:15:01.646-07:00,12.624924659729004,0,0
2022-04-17T11:30:01.650-07:00,47.087554931640625,0,0
2022-04-17T11:45:00.224-07:00,14.330995559692383,0,0
2022-04-17T12:00:01.674-07:00,163.7827911376953,0,0
2022-04-17T12:15:01.679-07:00,12.283710479736328,0,0
2022-04-17T12:30:02.468-07:00,9.895211219787598,0,0
2022-04-17T12:45:01.677-07:00,10.57763957977295,0,0
2022-04-17T13:00:01.827-07:00,13.307353019714355,0,0
2022-04-17T13:15:01.622-07:00,13.98978042602539,0,0
2022-04-17T13:30:01.582-07:00,11.260066986083984,0,0
2022-04-17T13:45:01.727-07:00,12.966137886047363,0,0
2022-04-17T14:00:01.662-07:00,31.39170265197754,0,0
2022-04-17T14:15:01.648-07:00,37.192344665527344,0,0
2022-04-17T14:30:01.779-07:00,25.932275772094727,0,0
2022-04-17T14:45:01.862-07:00,49.47605514526367,0,0
2022-04-17T15:00:01.875-07:00,26.27349090576172,0,0
2022-04-17T15:15:01.658-07:00,32.41534423828125,0,0
2022-04-17T15:30:01.615-07:00,20.131635665893555,0,0
2022-04-17T15:45:01.669-07:00,30.36806297302246,0,0
2022-04-17T16:00:01.759-07:00,20.472848892211914,0,0
2022-04-17T16:15:01.613-07:00,31.73291778564453,0,0
2022-04-17T16:30:01.813-07:00,31.05048942565918,0,0
2022-04-17T16:45:01.773-07:00,32.41534423828125,0,0
2022-04-17T17:00:01.668-07:00,43.334197998046875,0,0
2022-04-17T17:15:01.591-07:00,31.05048942565918,0,0
2022-04-17T17:30:01.639-07:00,41.62812805175781,0,0
2022-04-17T17:45:01.751-07:00,24.226205825805664,0,0
2022-04-17T18:00:01.644-07:00,29.003204345703125,0,0
2022-04-17T18:15:01.594-07:00,15.354637145996094,0,0
2022-04-17T18:30:01.694-07:00,34.8038444519043,0,0
2022-04-17T18:45:01.702-07:00,32.41534423828125,0,0
2022-04-17T19:00:01.651-07:00,17.40192222595215,0,0
2022-04-17T19:15:01.629-07:00,30.36806297302246,0,0
2022-04-17T19:30:01.633-07:00,11.942495346069336,0,0
2022-04-17T19:45:01.641-07:00,15.69585132598877,0,0
2022-04-17T20:00:01.784-07:00,42.992984771728516,0,0
2022-04-17T20:15:01.689-07:00,16.719493865966797,0,0
2022-04-17T20:30:01.671-07:00,12.283710479736328,0,0
2022-04-17T20:45:01.742-07:00,31.73291778564453,0,0
2022-04-17T21:00:00.180-07:00,13.648566246032715,0,0
2022-04-17T21:15:01.669-07:00,11.260066986083984,0,0
2022-04-17T21:30:01.695-07:00,30.709274291992188,0,0
2022-04-17T21:45:01.660-07:00,17.40192222595215,0,0
2022-04-17T22:00:01.715-07:00,10.918853759765625,0,0
2022-04-17T22:15:01.661-07:00,35.48627471923828,0,0
2022-04-17T22:30:02.096-07:00,20.814064025878906,0,0
2022-04-17T22:45:01.718-07:00,12.624924659729004,0,0
2022-04-17T23:00:01.716-07:00,11.601282119750977,0,0
2022-04-17T23:15:01.669-07:00,22.52013397216797,0,0
2022-04-17T23:30:01.791-07:00,45.72269821166992,0,0
2022-04-17T23:45:01.851-07:00,29.344419479370117,0,0
2022-04-18T00:00:01.670-07:00,15.69585132598877,0,0
2022-04-18T00:15:01.741-07:00,11.942495346069336,0,0
2022-04-18T00:30:01.646-07:00,11.260066986083984,0,0
2022-04-18T00:45:01.750-07:00,23.202564239501953,0,0
2022-04-18T01:00:01.685-07:00,44.35784149169922,0,0
2022-04-18T01:15:01.762-07:00,32.074134826660156,0,0
2022-04-18T01:30:01.618-07:00,22.52013397216797,0,0
2022-04-18T01:45:01.703-07:00,13.648566246032715,0,0
2022-04-18T02:00:01.649-07:00,12.283710479736328,0,0
2022-04-18T02:15:01.655-07:00,11.942495346069336,0,0
2022-04-18T02:30:01.982-07:00,11.942495346069336,0,0
2022-04-18T02:45:01.636-07:00,50.499698638916016,0,0
2022-04-18T03:00:01.684-07:00,44.699058532714844,0,0
2022-04-18T03:15:01.933-07:00,44.01662826538086,0,0
2022-04-18T03:30:01.718-07:00,28.320775985717773,0,0
2022-04-18T03:45:01.673-07:00,17.74313735961914,0,0
2022-04-18T04:00:01.691-07:00,13.648566246032715,0,0
2022-04-18T04:15:02.377-07:00,12.966137886047363,0,0
2022-04-18T04:30:01.759-07:00,11.601282119750977,0,0
2022-04-18T04:45:01.696-07:00,11.601282119750977,0,0
2022-04-18T05:00:02.853-07:00,11.260066986083984,0,0
2022-04-18T05:15:01.692-07:00,11.260066986083984,0,0
2022-04-18T05:30:01.661-07:00,19.790422439575195,0,0
2022-04-18T05:45:01.693-07:00,42.3105583190918,0,0
2022-04-18T06:00:01.723-07:00,109.52975463867188,0,0
2022-04-18T06:15:01.652-07:00,22.86134910583496,0,0
2022-04-18T06:30:01.768-07:00,36.50991439819336,0,0
2022-04-18T06:45:01.848-07:00,39.239627838134766,0,0
2022-04-18T07:00:01.707-07:00,32.756561279296875,0,0
2022-04-18T07:15:01.676-07:00,21.1552791595459,0,0
2022-04-18T07:30:01.725-07:00,15.354637145996094,0,0
2022-04-18T07:45:01.623-07:00,12.283710479736328,0,0
2022-04-18T08:00:01.712-07:00,10.57763957977295,0,0
2022-04-18T08:15:01.649-07:00,10.918853759765625,0,0
2022-04-18T08:30:01.590-07:00,44.01662826538086,0,0
2022-04-18T08:45:01.776-07:00,43.6754150390625,0,0
2022-04-18T09:00:01.683-07:00,17.06070899963379,0,0
2022-04-18T09:15:01.663-07:00,11.601282119750977,0,0
2022-04-18T09:30:01.808-07:00,44.01662826538086,0,0
2022-04-18T09:45:01.621-07:00,16.037067413330078,0,0
2022-04-18T10:00:01.642-07:00,10.918853759765625,0,0
2022-04-18T10:15:01.910-07:00,27.638347625732422,0,0
2022-04-18T10:30:01.648-07:00,12.283710479736328,0,0
2022-04-18T10:45:01.687-07:00,16.037067413330078,0,0
2022-04-18T11:00:01.662-07:00,12.283710479736328,0,0
2022-04-18T11:15:01.790-07:00,10.57763957977295,0,0
2022-04-18T11:30:00.260-07:00,53.22941207885742,0,0
2022-04-18T11:45:01.882-07:00,11.942495346069336,0,0
2022-04-18T12:00:02.361-07:00,11.942495346069336,0,0
2022-04-18T12:15:01.733-07:00,29.003204345703125,0,0
2022-04-18T12:30:01.663-07:00,29.685630798339844,0,0
2022-04-18T12:45:01.610-07:00,51.523338317871094,0,0
2022-04-18T13:00:01.674-07:00,22.52013397216797,0,0
2022-04-18T13:15:01.647-07:00,63.12461853027344,0,0
2022-04-18T13:30:01.680-07:00,29.685630798339844,0,0
2022-04-18T13:45:01.702-07:00,40.94569778442383,0,0
2022-04-18T14:00:01.688-07:00,29.344419479370117,0,0
2022-04-18T14:15:01.669-07:00,55.95912170410156,0,0
2022-04-18T14:30:01.698-07:00,22.52013397216797,0,0
2022-04-18T14:45:01.659-07:00,40.94569778442383,0,0
2022-04-18T15:00:01.687-07:00,40.604488372802734,0,0
2022-04-18T15:15:01.765-07:00,26.95591926574707,0,0
2022-04-18T15:30:01.641-07:00,25.591062545776367,0,0
2022-04-18T15:45:01.700-07:00,24.226205825805664,0,0
2022-04-18T16:00:01.744-07:00,29.003204345703125,0,0
2022-04-18T16:15:00.634-07:00,51.523338317871094,0,0
2022-04-18T16:30:01.717-07:00,27.97956085205078,0,0
2022-04-18T16:45:01.623-07:00,31.05048942565918,0,0
2022-04-18T17:00:01.648-07:00,24.567420959472656,0,0
2022-04-18T17:15:01.699-07:00,32.074134826660156,0,0
2022-04-18T17:30:01.770-07:00,30.02684783935547,0,0
2022-04-18T17:45:01.648-07:00,26.95591926574707,0,0
2022-04-18T18:00:01.726-07:00,37.87477493286133,0,0
2022-04-18T18:15:02.208-07:00,28.661991119384766,0,0
2022-04-18T18:30:01.629-07:00,23.884990692138672,0,0
2022-04-18T18:45:01.701-07:00,24.567420959472656,0,0
2022-04-18T19:00:01.694-07:00,30.709274291992188,0,0
2022-04-18T19:15:01.700-07:00,27.97956085205078,0,0
2022-04-18T19:30:01.698-07:00,24.567420959472656,0,0
2022-04-18T19:45:01.797-07:00,23.884990692138672,0,0
2022-04-18T20:00:02.378-07:00,34.46263122558594,0,0
2022-04-18T20:15:01.632-07:00,25.591062545776367,0,0
2022-04-18T20:30:01.695-07:00,13.98978042602539,0,0
2022-04-18T20:45:01.806-07:00,32.074134826660156,0,0
2022-04-18T21:00:01.690-07:00,31.39170265197754,0,0
2022-04-18T21:15:01.655-07:00,31.05048942565918,0,0
2022-04-18T21:30:01.640-07:00,10.236424446105957,0,0
2022-04-18T21:45:01.666-07:00,11.260066986083984,0,0
2022-04-18T22:00:01.844-07:00,15.69585132598877,0,0
2022-04-18T22:15:01.673-07:00,49.13484191894531,0,0
2022-04-18T22:30:01.667-07:00,15.354637145996094,0,0
2022-04-18T22:45:01.709-07:00,24.567420959472656,0,0
2022-04-18T23:00:01.700-07:00,14.672209739685059,0,0
2022-04-18T23:15:01.639-07:00,35.48627471923828,0,0
2022-04-18T23:30:01.711-07:00,15.013423919677734,0,0
2022-04-18T23:45:01.821-07:00,11.260066986083984,0,0
2022-04-19T00:00:01.690-07:00,16.719493865966797,0,0
2022-04-19T00:15:01.686-07:00,12.283710479736328,0,0
2022-04-19T00:30:01.689-07:00,99.29331970214844,0,0
2022-04-19T00:45:01.673-07:00,16.378280639648438,0,0
2022-04-19T01:00:01.726-07:00,11.942495346069336,0,0
2022-04-19T01:15:01.753-07:00,24.908634185791016,0,0
2022-04-19T01:30:00.308-07:00,13.98978042602539,0,0
2022-04-19T01:45:01.757-07:00,11.942495346069336,0,0
2022-04-19T02:00:02.119-07:00,26.61470603942871,0,0
2022-04-19T02:15:01.681-07:00,15.354637145996094,0,0
2022-04-19T02:30:01.729-07:00,11.942495346069336,0,0
2022-04-19T02:45:01.815-07:00,47.087554931640625,0,0
2022-04-19T03:00:01.640-07:00,22.17892074584961,0,0
2022-04-19T03:15:01.733-07:00,13.307353019714355,0,0
2022-04-19T03:30:01.645-07:00,11.942495346069336,0,0
2022-04-19T03:45:01.647-07:00,11.601282119750977,0,0
2022-04-19T04:00:01.648-07:00,23.884990692138672,0,0
2022-04-19T04:15:01.627-07:00,24.908634185791016,0,0
2022-04-19T04:30:01.728-07:00,12.966137886047363,0,0
2022-04-19T04:45:01.638-07:00,11.260066986083984,0,0
2022-04-19T05:00:01.669-07:00,44.01662826538086,0,0
2022-04-19T05:15:01.689-07:00,21.1552791595459,0,0
2022-04-19T05:30:01.738-07:00,12.966137886047363,0,0
2022-04-19T05:45:01.627-07:00,11.260066986083984,0,0
2022-04-19T06:00:01.718-07:00,105.7763900756836,0,0
2022-04-19T06:15:01.942-07:00,28.320775985717773,0,0
2022-04-19T06:30:01.740-07:00,14.672209739685059,0,0
2022-04-19T06:45:01.661-07:00,12.283710479736328,0,0
2022-04-19T07:00:01.713-07:00,11.942495346069336,0,0
2022-04-19T07:15:01.759-07:00,33.78020477294922,0,0
2022-04-19T07:30:01.676-07:00,46.06391143798828,0,0
2022-04-19T07:45:01.697-07:00,18.425565719604492,0,0
2022-04-19T08:00:01.708-07:00,11.601282119750977,0,0
2022-04-19T08:15:01.706-07:00,10.57763957977295,0,0
2022-04-19T08:30:01.699-07:00,113.62431335449219,0,0
2022-04-19T08:45:01.683-07:00,27.29713249206543,0,0
2022-04-19T09:00:01.662-07:00,12.624924659729004,0,0
2022-04-19T09:15:01.704-07:00,11.260066986083984,0,0
2022-04-19T09:30:01.682-07:00,36.50991439819336,0,0
2022-04-19T09:45:01.719-07:00,14.330995559692383,0,0
2022-04-19T10:00:01.698-07:00,32.756561279296875,0,0
2022-04-19T10:15:01.988-07:00,19.10799217224121,0,0
2022-04-19T10:30:01.653-07:00,11.260066986083984,0,0
2022-04-19T10:45:01.683-07:00,13.648566246032715,0,0
2022-04-19T11:00:00.320-07:00,11.260066986083984,0,0
2022-04-19T11:15:01.713-07:00,13.307353019714355,0,0
2022-04-19T11:30:01.616-07:00,12.966137886047363,0,0
2022-04-19T11:45:01.682-07:00,50.499698638916016,0,0
2022-04-19T12:00:01.972-07:00,12.966137886047363,0,0
2022-04-19T12:15:01.709-07:00,11.260066986083984,0,0
2022-04-19T12:30:01.635-07:00,25.932275772094727,0,0
2022-04-19T12:45:01.722-07:00,33.097774505615234,0,0
2022-04-19T13:00:01.692-07:00,13.648566246032715,0,0
2022-04-19T13:15:01.672-07:00,33.097774505615234,0,0
2022-04-19T13:30:01.700-07:00,41.62812805175781,0,0
2022-04-19T13:45:02.018-07:00,27.638347625732422,0,0
2022-04-19T14:00:01.670-07:00,30.709274291992188,0,0
2022-04-19T14:15:01.690-07:00,18.76677894592285,0,0
2022-04-19T14:30:01.802-07:00,31.39170265197754,0,0
2022-04-19T14:45:01.700-07:00,40.94569778442383,0,0
2022-04-19T15:00:02.421-07:00,18.76677894592285,0,0
2022-04-19T15:15:01.676-07:00,31.05048942565918,0,0
2022-04-19T15:30:01.679-07:00,18.425565719604492,0,0
2022-04-19T15:45:01.745-07:00,33.097774505615234,0,0
2022-04-19T16:00:01.652-07:00,42.3105583190918,0,0
2022-04-19T16:15:01.680-07:00,20.814064025878906,0,0
2022-04-19T16:30:01.718-07:00,31.05048942565918,0,0
2022-04-19T16:45:01.627-07:00,16.037067413330078,0,0
2022-04-19T17:00:01.734-07:00,34.12141799926758,0,0
2022-04-19T17:15:01.675-07:00,37.87477493286133,0,0
2022-04-19T17:30:01.697-07:00,32.074134826660156,0,0
2022-04-19T17:45:01.678-07:00,40.94569778442383,0,0
2022-04-19T18:00:01.706-07:00,13.98978042602539,0,0
2022-04-19T18:15:01.697-07:00,35.48627471923828,0,0
2022-04-19T18:30:01.832-07:00,40.604488372802734,0,0
2022-04-19T18:45:01.703-07:00,20.472848892211914,0,0
2022-04-19T19:00:11.964-07:00,36.851131439208984,0,0
2022-04-19T19:15:01.876-07:00,21.83770751953125,0,0
2022-04-19T19:30:01.678-07:00,18.425565719604492,0,0
2022-04-19T19:45:01.834-07:00,11.942495346069336,0,0
2022-04-19T20:00:01.813-07:00,15.013423919677734,0,0
2022-04-19T20:15:01.660-07:00,11.601282119750977,0,0
2022-04-19T20:30:01.722-07:00,16.719493865966797,0,0
2022-04-19T20:45:01.666-07:00,12.283710479736328,0,0
2022-04-19T21:00:01.657-07:00,43.6754150390625,0,0
2022-04-19T21:15:01.642-07:00,18.0843505859375,0,0
2022-04-19T21:30:01.819-07:00,12.283710479736328,0,0
2022-04-19T21:45:01.768-07:00,11.601282119750977,0,0
2022-04-19T22:00:01.914-07:00,41.62812805175781,0,0
2022-04-19T22:15:01.686-07:00,17.06070899963379,0,0
2022-04-19T22:30:01.684-07:00,11.942495346069336,0,0
2022-04-19T22:45:01.666-07:00,12.624924659729004,0,0
2022-04-19T23:00:01.733-07:00,41.28691482543945,0,0
2022-04-19T23:15:01.750-07:00,20.472848892211914,0,0
2022-04-19T23:30:01.659-07:00,11.942495346069336,0,0
2022-04-19T23:45:01.786-07:00,11.942495346069336,0,0
2022-04-20T00:00:01.685-07:00,40.604488372802734,0,0
2022-04-20T00:15:04.153-07:00,22.86134910583496,0,0
2022-04-20T00:30:01.690-07:00,12.966137886047363,0,0
2022-04-20T00:45:01.676-07:00,11.601282119750977,0,0
2022-04-20T01:00:01.684-07:00,47.769981384277344,0,0
2022-04-20T01:15:01.771-07:00,41.62812805175781,0,0
2022-04-20T01:30:01.682-07:00,19.10799217224121,0,0
2022-04-20T01:45:01.675-07:00,11.601282119750977,0,0
2022-04-20T02:00:01.668-07:00,11.260066986083984,0,0
2022-04-20T02:15:01.745-07:00,24.908634185791016,0,0
2022-04-20T02:30:01.955-07:00,39.92205810546875,0,0
2022-04-20T02:45:01.709-07:00,17.40192222595215,0,0
2022-04-20T03:00:01.651-07:00,12.283710479736328,0,0
2022-04-20T03:15:01.747-07:00,11.260066986083984,0,0
2022-04-20T03:30:01.737-07:00,62.78340530395508,0,0
2022-04-20T03:45:01.668-07:00,37.5335578918457,0,0
2022-04-20T04:00:04.868-07:00,20.131635665893555,0,0
2022-04-20T04:15:01.712-07:00,12.624924659729004,0,0
2022-04-20T04:30:04.560-07:00,11.260066986083984,0,0
2022-04-20T04:45:01.642-07:00,11.260066986083984,0,0
2022-04-20T05:00:04.108-07:00,46.06391143798828,0,0
2022-04-20T05:15:01.871-07:00,39.239627838134766,0,0
2022-04-20T05:30:04.227-07:00,20.131635665893555,0,0
2022-04-20T05:45:01.622-07:00,13.648566246032715,0,0
2022-04-20T06:00:04.252-07:00,11.942495346069336,0,0
2022-04-20T06:15:01.690-07:00,11.942495346069336,0,0
2022-04-20T06:30:04.072-07:00,11.260066986083984,0,0
2022-04-20T06:45:01.658-07:00,41.96934127807617,0,0
2022-04-20T07:00:01.682-07:00,34.8038444519043,0,0
2022-04-20T07:15:01.644-07:00,23.543777465820312,0,0
2022-04-20T07:30:01.640-07:00,14.330995559692383,0,0
2022-04-20T07:45:01.916-07:00,11.942495346069336,0,0
2022-04-20T08:00:01.710-07:00,11.260066986083984,0,0
2022-04-20T08:15:01.658-07:00,11.260066986083984,0,0
2022-04-20T08:30:01.670-07:00,31.05048942565918,0,0
2022-04-20T08:45:01.917-07:00,37.192344665527344,0,0
2022-04-20T09:00:01.732-07:00,21.1552791595459,0,0
2022-04-20T09:15:01.687-07:00,12.624924659729004,0,0
2022-04-20T09:30:01.710-07:00,10.918853759765625,0,0
2022-04-20T09:45:01.667-07:00,38.55720138549805,0,0
2022-04-20T10:00:01.816-07:00,18.0843505859375,0,0
2022-04-20T10:15:01.664-07:00,12.283710479736328,0,0
2022-04-20T10:30:01.686-07:00,154.2288055419922,0,0
2022-04-20T10:45:01.654-07:00,15.69585132598877,0,0
2022-04-20T11:00:01.780-07:00,10.918853759765625,0,0
2022-04-20T11:15:01.842-07:00,23.884990692138672,0,0
2022-04-20T11:30:01.688-07:00,13.648566246032715,0,0
2022-04-20T11:45:01.665-07:00,44.699058532714844,0,0
2022-04-20T12:00:02.463-07:00,16.378280639648438,0,0
2022-04-20T12:15:01.669-07:00,11.601282119750977,0,0
2022-04-20T12:30:01.626-07:00,16.378280639648438,0,0
2022-04-20T12:45:01.653-07:00,79.8441162109375,0,0
2022-04-20T13:00:01.645-07:00,13.648566246032715,0,0
2022-04-20T13:15:01.620-07:00,19.10799217224121,0,0
2022-04-20T13:30:01.674-07:00,11.942495346069336,0,0
2022-04-20T13:45:01.646-07:00,14.672209739685059,0,0
2022-04-20T14:00:01.630-07:00,18.76677894592285,0,0
2022-04-20T14:15:01.652-07:00,11.942495346069336,0,0
2022-04-20T14:30:01.718-07:00,13.98978042602539,0,0
2022-04-20T14:45:01.735-07:00,10.236424446105957,0,0
2022-04-20T15:00:01.739-07:00,11.601282119750977,0,0
2022-04-20T15:15:00.151-07:00,13.98978042602539,0,0
2022-04-20T15:30:01.699-07:00,18.425565719604492,0,0
2022-04-20T15:45:01.674-07:00,12.283710479736328,0,0
2022-04-20T16:00:01.692-07:00,15.69585132598877,0,0
2022-04-20T16:15:01.875-07:00,42.3105583190918,0,0
2022-04-20T16:30:01.634-07:00,13.648566246032715,0,0
2022-04-20T16:45:01.660-07:00,17.06070899963379,0,0
2022-04-20T17:00:01.714-07:00,11.601282119750977,0,0
2022-04-20T17:15:01.754-07:00,13.98978042602539,0,0
2022-04-20T17:30:01.653-07:00,46.746337890625,0,0
2022-04-20T17:45:01.745-07:00,12.283710479736328,0,0
2022-04-20T18:00:01.661-07:00,15.013423919677734,0,0
2022-04-20T18:15:01.757-07:00,15.354637145996094,0,0
2022-04-20T18:30:01.880-07:00,16.037067413330078,0,0
2022-04-20T18:45:01.847-07:00,15.354637145996094,0,0
2022-04-20T19:00:01.728-07:00,18.0843505859375,0,0
2022-04-20T19:15:01.689-07:00,10.918853759765625,0,0
2022-04-20T19:30:02.034-07:00,17.74313735961914,0,0
2022-04-20T19:45:01.806-07:00,12.283710479736328,0,0
2022-04-20T20:00:01.716-07:00,15.013423919677734,0,0
2022-04-20T20:15:01.626-07:00,26.61470603942871,0,0
2022-04-20T20:30:01.675-07:00,12.624924659729004,0,0
2022-04-20T20:45:01.659-07:00,11.942495346069336,0,0
2022-04-20T21:00:01.936-07:00,11.942495346069336,0,0
2022-04-20T21:15:01.680-07:00,11.601282119750977,0,0
2022-04-20T21:30:01.632-07:00,27.638347625732422,0,0
2022-04-20T21:45:01.649-07:00,40.94569778442383,0,0
2022-04-20T22:00:06.611-07:00,41.28691482543945,0,0
2022-04-20T22:15:01.727-07:00,24.226205825805664,0,0
2022-04-20T22:30:01.716-07:00,11.601282119750977,0,0
2022-04-20T22:45:01.756-07:00,12.966137886047363,0,0
2022-04-20T23:00:01.602-07:00,10.57763957977295,0,0
2022-04-20T23:15:01.713-07:00,10.918853759765625,0,0
2022-04-20T23:30:01.670-07:00,24.908634185791016,0,0
2022-04-20T23:45:01.641-07:00,42.651771545410156,0,0
2022-04-21T00:00:01.749-07:00,35.145057678222656,0,0
2022-04-21T00:15:01.733-07:00,24.567420959472656,0,0
2022-04-21T00:30:01.604-07:00,16.378280639648438,0,0
2022-04-21T00:45:01.694-07:00,12.283710479736328,0,0
2022-04-21T01:00:01.652-07:00,11.260066986083984,0,0
2022-04-21T01:15:01.773-07:00,11.942495346069336,0,0
2022-04-21T01:30:01.630-07:00,10.918853759765625,0,0
2022-04-21T01:45:02.017-07:00,30.36806297302246,0,0
2022-04-21T02:00:01.726-07:00,47.087554931640625,0,0
2022-04-21T02:15:01.673-07:00,26.95591926574707,0,0
2022-04-21T02:30:01.750-07:00,18.425565719604492,0,0
2022-04-21T02:45:01.623-07:00,12.966137886047363,0,0
2022-04-21T03:00:01.675-07:00,11.601282119750977,0,0
2022-04-21T03:15:01.561-07:00,11.601282119750977,0,0
2022-04-21T03:30:01.669-07:00,16.378280639648438,0,0
2022-04-21T03:45:01.921-07:00,45.04026794433594,0,0
2022-04-21T04:00:01.755-07:00,35.145057678222656,0,0
2022-04-21T04:15:01.684-07:00,19.449209213256836,0,0
2022-04-21T04:30:01.757-07:00,13.648566246032715,0,0
2022-04-21T04:45:01.761-07:00,11.601282119750977,0,0
2022-04-21T05:00:01.667-07:00,11.260066986083984,0,0
2022-04-21T05:15:01.764-07:00,10.57763957977295,0,0
2022-04-21T05:30:01.623-07:00,16.037067413330078,0,0
2022-04-21T05:45:00.189-07:00,29.344419479370117,0,0
2022-04-21T06:00:01.625-07:00,42.651771545410156,0,0
2022-04-21T06:15:01.623-07:00,24.567420959472656,0,0
2022-04-21T06:30:01.634-07:00,18.0843505859375,0,0
2022-04-21T06:45:01.614-07:00,13.98978042602539,0,0
2022-04-21T07:00:01.706-07:00,11.942495346069336,0,0
2022-04-21T07:15:01.692-07:00,10.918853759765625,0,0
2022-04-21T07:30:01.606-07:00,11.260066986083984,0,0
2022-04-21T07:45:01.683-07:00,11.260066986083984,0,0
2022-04-21T08:00:01.660-07:00,48.79362487792969,0,0
2022-04-21T08:15:01.613-07:00,20.814064025878906,0,0
2022-04-21T08:30:01.681-07:00,25.932275772094727,0,0
2022-04-21T08:45:01.646-07:00,13.648566246032715,0,0
2022-04-21T09:00:01.679-07:00,11.601282119750977,0,0
2022-04-21T09:15:01.835-07:00,11.260066986083984,0,0
2022-04-21T09:30:02.011-07:00,56.30033874511719,0,0
2022-04-21T09:45:01.708-07:00,24.908634185791016,0,0
2022-04-21T10:00:01.659-07:00,12.624924659729004,0,0
2022-04-21T10:15:01.648-07:00,10.918853759765625,0,0
2022-04-21T10:30:01.591-07:00,137.85052490234375,0,0
2022-04-21T10:45:00.782-07:00,20.472848892211914,0,0
2022-04-21T11:00:01.614-07:00,20.814064025878906,0,0
2022-04-21T11:15:01.889-07:00,103.04667663574219,0,0
2022-04-21T11:30:02.666-07:00,14.672209739685059,0,0
2022-04-21T11:45:01.618-07:00,41.96934127807617,0,0
2022-04-21T12:00:01.647-07:00,14.330995559692383,0,0
2022-04-21T12:15:01.653-07:00,35.145057678222656,0,0
2022-04-21T12:30:01.614-07:00,13.307353019714355,0,0
2022-04-21T12:45:01.693-07:00,44.699058532714844,0,0
2022-04-21T13:00:01.640-07:00,13.648566246032715,0,0
2022-04-21T13:15:01.691-07:00,20.472848892211914,0,0
2022-04-21T13:30:01.917-07:00,10.918853759765625,0,0
2022-04-21T13:45:01.763-07:00,12.966137886047363,0,0
2022-04-21T14:00:01.667-07:00,25.932275772094727,0,0
2022-04-21T14:15:01.652-07:00,11.601282119750977,0,0
2022-04-21T14:30:01.738-07:00,13.98978042602539,0,0
2022-04-21T14:45:01.642-07:00,15.013423919677734,0,0
2022-04-21T15:00:01.664-07:00,11.260066986083984,0,0
2022-04-21T15:15:01.592-07:00,14.672209739685059,0,0
2022-04-21T15:30:01.989-07:00,15.69585132598877,0,0
2022-04-21T15:45:01.629-07:00,11.601282119750977,0,0
2022-04-21T16:00:01.625-07:00,14.672209739685059,0,0
2022-04-21T16:15:01.653-07:00,20.472848892211914,0,0
2022-04-21T16:30:01.622-07:00,12.283710479736328,0,0
2022-04-21T16:45:01.634-07:00,15.354637145996094,0,0
2022-04-21T17:00:01.949-07:00,92.46903991699219,0,0
2022-04-21T17:15:01.624-07:00,12.624924659729004,0,0
2022-04-21T17:30:01.639-07:00,15.013423919677734,0,0
2022-04-21T17:45:01.652-07:00,17.40192222595215,0,0
2022-04-21T18:00:01.652-07:00,15.013423919677734,0,0
2022-04-21T18:15:01.673-07:00,19.10799217224121,0,0
2022-04-21T18:30:01.660-07:00,17.74313735961914,0,0
2022-04-21T18:45:01.738-07:00,15.013423919677734,0,0
2022-04-21T19:00:01.739-07:00,21.496492385864258,0,0
2022-04-21T19:15:01.838-07:00,16.719493865966797,0,0
2022-04-21T19:30:01.691-07:00,17.06070899963379,0,0
2022-04-21T19:45:01.652-07:00,12.624924659729004,0,0
2022-04-21T20:00:00.243-07:00,20.131635665893555,0,0
2022-04-21T20:15:00.119-07:00,12.624924659729004,0,0
2022-04-21T20:30:00.120-07:00,200.29270935058594,0,0
2022-04-21T20:45:00.150-07:00,17.40192222595215,0,0
2022-04-21T21:00:00.141-07:00,11.942495346069336,0,0
2022-04-21T21:15:00.121-07:00,24.226205825805664,0,0
2022-04-21T21:30:00.150-07:00,14.672209739685059,0,0
