t,v,s,r
2022-04-14T22:00:01.838-07:00,45.748809814453125,0,0
2022-04-14T22:15:01.717-07:00,44.595245361328125,0,0
2022-04-14T22:30:01.881-07:00,44.52691650390625,0,0
2022-04-14T22:45:01.965-07:00,44.557281494140625,0,0
2022-04-14T23:00:01.875-07:00,49.75604248046875,0,0
2022-04-14T23:15:01.785-07:00,46.143463134765625,0,0
2022-04-14T23:30:01.817-07:00,44.731842041015625,0,0
2022-04-14T23:45:01.733-07:00,44.557281494140625,0,0
2022-04-15T00:00:01.753-07:00,44.4586181640625,0,0
2022-04-15T00:15:04.628-07:00,44.443450927734375,0,0
2022-04-15T00:30:01.748-07:00,44.56488037109375,0,0
2022-04-15T00:45:01.788-07:00,44.511749267578125,0,0
2022-04-15T01:00:01.754-07:00,50.6212158203125,0,0
2022-04-15T01:15:01.746-07:00,48.2381591796875,0,0
2022-04-15T01:30:01.817-07:00,46.006866455078125,0,0
2022-04-15T01:45:01.848-07:00,45.194793701171875,0,0
2022-04-15T02:00:01.782-07:00,44.56488037109375,0,0
2022-04-15T02:15:01.737-07:00,44.52691650390625,0,0
2022-04-15T02:30:01.748-07:00,44.49658203125,0,0
2022-04-15T02:45:01.924-07:00,44.4586181640625,0,0
2022-04-15T03:00:01.720-07:00,44.466217041015625,0,0
2022-04-15T03:15:01.703-07:00,44.52691650390625,0,0
2022-04-15T03:30:01.741-07:00,44.49658203125,0,0
2022-04-15T03:45:01.782-07:00,44.534515380859375,0,0
2022-04-15T04:00:01.725-07:00,44.572479248046875,0,0
2022-04-15T04:15:01.791-07:00,44.61041259765625,0,0
2022-04-15T04:30:01.904-07:00,44.5421142578125,0,0
2022-04-15T04:45:01.777-07:00,44.549713134765625,0,0
2022-04-15T05:00:01.744-07:00,44.61041259765625,0,0
2022-04-15T05:15:01.755-07:00,44.51934814453125,0,0
2022-04-15T05:30:01.835-07:00,44.52691650390625,0,0
2022-04-15T05:45:01.729-07:00,44.504150390625,0,0
2022-04-15T06:00:01.802-07:00,44.511749267578125,0,0
2022-04-15T06:15:01.803-07:00,44.49658203125,0,0
2022-04-15T06:30:00.204-07:00,44.47381591796875,0,0
2022-04-15T06:45:01.748-07:00,44.4510498046875,0,0
2022-04-15T07:00:01.958-07:00,44.48138427734375,0,0
2022-04-15T07:15:01.770-07:00,44.466217041015625,0,0
2022-04-15T07:30:01.721-07:00,44.48138427734375,0,0
2022-04-15T07:45:01.783-07:00,44.602813720703125,0,0
2022-04-15T08:00:01.768-07:00,44.61041259765625,0,0
2022-04-15T08:15:01.928-07:00,43.9273681640625,0,0
2022-04-15T08:30:01.888-07:00,51.463653564453125,0,0
2022-04-15T08:45:01.789-07:00,47.858673095703125,0,0
2022-04-15T09:00:01.767-07:00,45.521148681640625,0,0
2022-04-15T09:15:01.836-07:00,44.845672607421875,0,0
2022-04-15T09:30:01.781-07:00,44.69390869140625,0,0
2022-04-15T09:45:01.755-07:00,44.375152587890625,0,0
2022-04-15T10:00:01.821-07:00,48.26092529296875,0,0
2022-04-15T10:15:01.834-07:00,45.27069091796875,0,0
2022-04-15T10:30:01.827-07:00,44.663543701171875,0,0
2022-04-15T10:45:01.772-07:00,51.4105224609375,0,0
2022-04-15T11:00:04.600-07:00,45.79437255859375,0,0
2022-04-15T11:15:01.775-07:00,44.74700927734375,0,0
2022-04-15T11:30:01.725-07:00,45.741241455078125,0,0
2022-04-15T11:45:01.804-07:00,44.671142578125,0,0
2022-04-15T12:00:01.749-07:00,45.764007568359375,0,0
2022-04-15T12:15:01.837-07:00,43.965301513671875,0,0
2022-04-15T12:30:01.764-07:00,45.301055908203125,0,0
2022-04-15T12:45:01.750-07:00,45.194793701171875,0,0
2022-04-15T13:00:02.525-07:00,44.815338134765625,0,0
2022-04-15T13:15:01.729-07:00,45.40728759765625,0,0
2022-04-15T13:30:01.745-07:00,45.103729248046875,0,0
2022-04-15T13:45:02.134-07:00,49.680145263671875,0,0
2022-04-15T14:00:02.056-07:00,44.868438720703125,0,0
2022-04-15T14:15:02.076-07:00,45.27069091796875,0,0
2022-04-15T14:30:01.749-07:00,49.3841552734375,0,0
2022-04-15T14:45:01.785-07:00,44.8912353515625,0,0
2022-04-15T15:00:01.774-07:00,48.777008056640625,0,0
2022-04-15T15:15:01.798-07:00,48.405120849609375,0,0
2022-04-15T15:30:09.889-07:00,44.329620361328125,0,0
2022-04-15T15:45:01.846-07:00,49.467620849609375,0,0
2022-04-15T16:00:01.795-07:00,47.6689453125,0,0
2022-04-15T16:15:01.810-07:00,44.9443359375,0,0
2022-04-15T16:30:01.976-07:00,49.5662841796875,0,0
2022-04-15T16:45:01.869-07:00,47.676544189453125,0,0
2022-04-15T17:00:01.780-07:00,44.352386474609375,0,0
2022-04-15T17:15:01.737-07:00,48.610015869140625,0,0
2022-04-15T17:30:01.769-07:00,49.285491943359375,0,0
2022-04-15T17:45:01.736-07:00,45.080963134765625,0,0
2022-04-15T18:00:01.771-07:00,46.469818115234375,0,0
2022-04-15T18:15:01.916-07:00,49.702911376953125,0,0
2022-04-15T18:30:01.730-07:00,45.528717041015625,0,0
2022-04-15T18:45:01.739-07:00,45.02783203125,0,0
2022-04-15T19:00:01.762-07:00,46.45465087890625,0,0
2022-04-15T19:15:01.733-07:00,44.7166748046875,0,0
2022-04-15T19:30:13.533-07:00,44.9822998046875,0,0
2022-04-15T19:45:01.832-07:00,44.671142578125,0,0
2022-04-15T20:00:02.084-07:00,46.204193115234375,0,0
2022-04-15T20:15:01.852-07:00,44.78497314453125,0,0
2022-04-15T20:30:01.726-07:00,44.56488037109375,0,0
2022-04-15T20:45:01.769-07:00,46.378753662109375,0,0
2022-04-15T21:00:00.182-07:00,44.73944091796875,0,0
2022-04-15T21:15:01.702-07:00,44.587646484375,0,0
2022-04-15T21:30:01.891-07:00,50.765411376953125,0,0
2022-04-15T21:45:01.780-07:00,50.985504150390625,0,0
2022-04-15T22:00:01.706-07:00,48.5948486328125,0,0
2022-04-15T22:15:01.743-07:00,45.55908203125,0,0
2022-04-15T22:30:01.772-07:00,44.845672607421875,0,0
2022-04-15T22:45:03.743-07:00,44.6787109375,0,0
2022-04-15T23:00:01.786-07:00,44.6331787109375,0,0
2022-04-15T23:15:01.764-07:00,44.6787109375,0,0
2022-04-15T23:30:12.222-07:00,44.6787109375,0,0
2022-04-15T23:45:02.088-07:00,49.54351806640625,0,0
2022-04-16T00:00:01.880-07:00,51.881072998046875,0,0
2022-04-16T00:15:01.766-07:00,48.754241943359375,0,0
2022-04-16T00:30:04.433-07:00,45.82470703125,0,0
2022-04-16T00:45:01.891-07:00,44.92156982421875,0,0
2022-04-16T01:00:04.207-07:00,44.73944091796875,0,0
2022-04-16T01:15:01.770-07:00,44.640777587890625,0,0
2022-04-16T01:30:04.145-07:00,44.587646484375,0,0
2022-04-16T01:45:01.728-07:00,44.51934814453125,0,0
2022-04-16T02:00:02.507-07:00,44.56488037109375,0,0
2022-04-16T02:15:01.967-07:00,44.61041259765625,0,0
2022-04-16T02:30:01.716-07:00,44.618011474609375,0,0
2022-04-16T02:45:01.763-07:00,44.6331787109375,0,0
2022-04-16T03:00:01.722-07:00,44.595245361328125,0,0
2022-04-16T03:15:01.807-07:00,47.304656982421875,0,0
2022-04-16T03:30:01.785-07:00,51.729278564453125,0,0
2022-04-16T03:45:01.900-07:00,49.9154052734375,0,0
2022-04-16T04:00:01.778-07:00,48.169830322265625,0,0
2022-04-16T04:15:01.756-07:00,47.304656982421875,0,0
2022-04-16T04:30:01.804-07:00,45.384521484375,0,0
2022-04-16T04:45:01.733-07:00,45.00506591796875,0,0
2022-04-16T05:00:04.544-07:00,44.8988037109375,0,0
2022-04-16T05:15:03.919-07:00,44.769805908203125,0,0
2022-04-16T05:30:01.705-07:00,44.686309814453125,0,0
2022-04-16T05:45:01.758-07:00,44.625579833984375,0,0
2022-04-16T06:00:01.721-07:00,44.534515380859375,0,0
2022-04-16T06:15:01.731-07:00,44.51934814453125,0,0
2022-04-16T06:30:01.723-07:00,44.5421142578125,0,0
2022-04-16T06:45:03.069-07:00,44.557281494140625,0,0
2022-04-16T07:00:02.081-07:00,47.0921630859375,0,0
2022-04-16T07:15:01.710-07:00,51.21319580078125,0,0
2022-04-16T07:30:01.703-07:00,49.414520263671875,0,0
2022-04-16T07:45:01.744-07:00,46.386322021484375,0,0
2022-04-16T08:00:01.717-07:00,45.111328125,0,0
2022-04-16T08:15:01.753-07:00,44.822906494140625,0,0
2022-04-16T08:30:01.802-07:00,44.69390869140625,0,0
2022-04-16T08:45:01.953-07:00,44.572479248046875,0,0
2022-04-16T09:00:01.825-07:00,44.61041259765625,0,0
2022-04-16T09:15:01.730-07:00,45.97650146484375,0,0
2022-04-16T09:30:01.841-07:00,50.11273193359375,0,0
2022-04-16T09:45:02.029-07:00,46.705078125,0,0
2022-04-16T10:00:01.761-07:00,44.95953369140625,0,0
2022-04-16T10:15:01.713-07:00,44.618011474609375,0,0
2022-04-16T10:30:01.793-07:00,44.663543701171875,0,0
2022-04-16T10:45:01.730-07:00,51.198028564453125,0,0
2022-04-16T11:00:01.728-07:00,47.456451416015625,0,0
2022-04-16T11:15:02.119-07:00,44.9822998046875,0,0
2022-04-16T11:30:01.737-07:00,44.65594482421875,0,0
2022-04-16T11:45:00.212-07:00,47.418487548828125,0,0
2022-04-16T12:00:01.791-07:00,44.951934814453125,0,0
2022-04-16T12:15:01.724-07:00,44.23095703125,0,0
2022-04-16T12:30:01.750-07:00,45.49078369140625,0,0
2022-04-16T12:45:01.738-07:00,44.69390869140625,0,0
2022-04-16T13:00:01.663-07:00,45.634979248046875,0,0
2022-04-16T13:15:02.261-07:00,44.8988037109375,0,0
2022-04-16T13:30:01.799-07:00,46.2117919921875,0,0
2022-04-16T13:45:01.721-07:00,44.8988037109375,0,0
2022-04-16T14:00:01.729-07:00,46.075164794921875,0,0
2022-04-16T14:15:01.745-07:00,44.76220703125,0,0
2022-04-16T14:30:02.003-07:00,45.703277587890625,0,0
2022-04-16T14:45:01.745-07:00,44.78497314453125,0,0
2022-04-16T15:00:01.737-07:00,45.14166259765625,0,0
2022-04-16T15:15:01.724-07:00,44.65594482421875,0,0
2022-04-16T15:30:01.942-07:00,45.278289794921875,0,0
2022-04-16T15:45:01.799-07:00,45.61981201171875,0,0
2022-04-16T16:00:01.740-07:00,44.754608154296875,0,0
2022-04-16T16:15:01.737-07:00,45.232757568359375,0,0
2022-04-16T16:30:01.774-07:00,44.61041259765625,0,0
2022-04-16T16:45:01.732-07:00,45.4224853515625,0,0
2022-04-16T17:00:01.720-07:00,44.382720947265625,0,0
2022-04-16T17:15:01.938-07:00,45.460418701171875,0,0
2022-04-16T17:30:01.903-07:00,45.13409423828125,0,0
2022-04-16T17:45:01.817-07:00,43.934967041015625,0,0
2022-04-16T18:00:01.776-07:00,45.080963134765625,0,0
2022-04-16T18:15:01.798-07:00,45.346588134765625,0,0
2022-04-16T18:30:01.709-07:00,46.583648681640625,0,0
2022-04-16T18:45:01.706-07:00,44.96710205078125,0,0
2022-04-16T19:00:02.224-07:00,44.951934814453125,0,0
2022-04-16T19:15:01.707-07:00,44.557281494140625,0,0
2022-04-16T19:30:01.890-07:00,45.657745361328125,0,0
2022-04-16T19:45:01.779-07:00,44.56488037109375,0,0
2022-04-16T20:00:01.784-07:00,45.71087646484375,0,0
2022-04-16T20:15:01.749-07:00,44.61041259765625,0,0
2022-04-16T20:30:01.773-07:00,46.295257568359375,0,0
2022-04-16T20:45:01.738-07:00,44.792572021484375,0,0
2022-04-16T21:00:01.928-07:00,44.268890380859375,0,0
2022-04-16T21:15:01.811-07:00,45.900604248046875,0,0
2022-04-16T21:30:01.632-07:00,44.906402587890625,0,0
2022-04-16T21:45:01.813-07:00,44.534515380859375,0,0
2022-04-16T22:00:01.872-07:00,43.77557373046875,0,0
2022-04-16T22:15:01.671-07:00,48.101531982421875,0,0
2022-04-16T22:30:01.749-07:00,45.726043701171875,0,0
2022-04-16T22:45:01.730-07:00,44.663543701171875,0,0
2022-04-16T23:00:01.758-07:00,44.534515380859375,0,0
2022-04-16T23:15:04.707-07:00,44.557281494140625,0,0
2022-04-16T23:30:01.828-07:00,46.295257568359375,0,0
2022-04-16T23:45:01.724-07:00,48.291259765625,0,0
2022-04-17T00:00:01.691-07:00,45.650177001953125,0,0
2022-04-17T00:15:01.730-07:00,44.853271484375,0,0
2022-04-17T00:30:02.668-07:00,46.01446533203125,0,0
2022-04-17T00:45:01.742-07:00,44.845672607421875,0,0
2022-04-17T01:00:01.745-07:00,44.618011474609375,0,0
2022-04-17T01:15:01.672-07:00,48.04083251953125,0,0
2022-04-17T01:30:01.693-07:00,49.45245361328125,0,0
2022-04-17T01:45:00.233-07:00,46.386322021484375,0,0
2022-04-17T02:00:01.760-07:00,44.9822998046875,0,0
2022-04-17T02:15:01.702-07:00,44.671142578125,0,0
2022-04-17T02:30:01.727-07:00,44.557281494140625,0,0
2022-04-17T02:45:01.672-07:00,44.580047607421875,0,0
2022-04-17T03:00:01.705-07:00,44.580047607421875,0,0
2022-04-17T03:15:03.784-07:00,47.34259033203125,0,0
2022-04-17T03:30:01.669-07:00,50.765411376953125,0,0
2022-04-17T03:45:01.945-07:00,47.813140869140625,0,0
2022-04-17T04:00:01.700-07:00,45.832305908203125,0,0
2022-04-17T04:15:01.781-07:00,44.906402587890625,0,0
2022-04-17T04:30:01.778-07:00,44.625579833984375,0,0
2022-04-17T04:45:01.673-07:00,44.587646484375,0,0
2022-04-17T05:00:05.776-07:00,44.602813720703125,0,0
2022-04-17T05:15:01.716-07:00,44.6331787109375,0,0
2022-04-17T05:30:01.653-07:00,47.266693115234375,0,0
2022-04-17T05:45:01.765-07:00,51.175262451171875,0,0
2022-04-17T06:00:01.704-07:00,48.405120849609375,0,0
2022-04-17T06:15:01.678-07:00,45.923370361328125,0,0
2022-04-17T06:30:01.858-07:00,44.974700927734375,0,0
2022-04-17T06:45:01.813-07:00,44.7166748046875,0,0
2022-04-17T07:00:01.858-07:00,44.587646484375,0,0
2022-04-17T07:15:01.739-07:00,44.534515380859375,0,0
2022-04-17T07:30:01.804-07:00,44.580047607421875,0,0
2022-04-17T07:45:01.626-07:00,45.194793701171875,0,0
2022-04-17T08:00:01.705-07:00,50.94757080078125,0,0
2022-04-17T08:15:01.665-07:00,48.04840087890625,0,0
2022-04-17T08:30:02.048-07:00,45.437652587890625,0,0
2022-04-17T08:45:01.700-07:00,44.7166748046875,0,0
2022-04-17T09:00:01.614-07:00,44.56488037109375,0,0
2022-04-17T09:15:01.710-07:00,44.557281494140625,0,0
2022-04-17T09:30:01.697-07:00,48.974334716796875,0,0
2022-04-17T09:45:01.635-07:00,45.346588134765625,0,0
2022-04-17T10:00:01.718-07:00,44.76220703125,0,0
2022-04-17T10:15:01.673-07:00,44.504150390625,0,0
2022-04-17T10:30:01.656-07:00,45.680511474609375,0,0
2022-04-17T10:45:01.701-07:00,44.731842041015625,0,0
2022-04-17T11:00:01.919-07:00,48.450653076171875,0,0
2022-04-17T11:15:01.691-07:00,45.14166259765625,0,0
2022-04-17T11:30:01.684-07:00,44.648345947265625,0,0
2022-04-17T11:45:00.228-07:00,45.40728759765625,0,0
2022-04-17T12:00:01.727-07:00,48.321624755859375,0,0
2022-04-17T12:15:01.705-07:00,45.09613037109375,0,0
2022-04-17T12:30:02.494-07:00,44.595245361328125,0,0
2022-04-17T12:45:01.726-07:00,44.860870361328125,0,0
2022-04-17T13:00:01.852-07:00,45.468017578125,0,0
2022-04-17T13:15:01.649-07:00,45.5970458984375,0,0
2022-04-17T13:30:01.649-07:00,44.8912353515625,0,0
2022-04-17T13:45:01.762-07:00,45.468017578125,0,0
2022-04-17T14:00:01.706-07:00,49.687713623046875,0,0
2022-04-17T14:15:01.678-07:00,45.14166259765625,0,0
2022-04-17T14:30:01.804-07:00,48.450653076171875,0,0
2022-04-17T14:45:01.887-07:00,48.321624755859375,0,0
2022-04-17T15:00:01.907-07:00,48.185028076171875,0,0
2022-04-17T15:15:01.685-07:00,48.405120849609375,0,0
2022-04-17T15:30:01.640-07:00,46.090362548828125,0,0
2022-04-17T15:45:01.702-07:00,49.18682861328125,0,0
2022-04-17T16:00:01.785-07:00,44.352386474609375,0,0
2022-04-17T16:15:01.638-07:00,49.422088623046875,0,0
2022-04-17T16:30:01.842-07:00,44.769805908203125,0,0
2022-04-17T16:45:01.808-07:00,49.36138916015625,0,0
2022-04-17T17:00:01.704-07:00,45.650177001953125,0,0
2022-04-17T17:15:01.616-07:00,49.0350341796875,0,0
2022-04-17T17:30:01.666-07:00,47.312255859375,0,0
2022-04-17T17:45:01.804-07:00,47.03143310546875,0,0
2022-04-17T18:00:01.670-07:00,48.055999755859375,0,0
2022-04-17T18:15:01.627-07:00,44.322021484375,0,0
2022-04-17T18:30:01.721-07:00,49.110931396484375,0,0
2022-04-17T18:45:01.729-07:00,47.942169189453125,0,0
2022-04-17T19:00:01.677-07:00,44.026031494140625,0,0
2022-04-17T19:15:01.655-07:00,47.760009765625,0,0
2022-04-17T19:30:01.661-07:00,44.329620361328125,0,0
2022-04-17T19:45:01.667-07:00,45.194793701171875,0,0
2022-04-17T20:00:01.809-07:00,44.314422607421875,0,0
2022-04-17T20:15:01.714-07:00,45.31622314453125,0,0
2022-04-17T20:30:01.725-07:00,44.39031982421875,0,0
2022-04-17T20:45:01.768-07:00,47.91180419921875,0,0
2022-04-17T21:00:00.182-07:00,44.74700927734375,0,0
2022-04-17T21:15:01.715-07:00,44.223358154296875,0,0
2022-04-17T21:30:01.721-07:00,47.790374755859375,0,0
2022-04-17T21:45:01.685-07:00,45.209991455078125,0,0
2022-04-17T22:00:01.749-07:00,44.25372314453125,0,0
2022-04-17T22:15:01.712-07:00,43.60101318359375,0,0
2022-04-17T22:30:02.121-07:00,45.900604248046875,0,0
2022-04-17T22:45:01.744-07:00,44.595245361328125,0,0
2022-04-17T23:00:01.743-07:00,44.375152587890625,0,0
2022-04-17T23:15:01.693-07:00,44.314422607421875,0,0
2022-04-17T23:30:01.820-07:00,50.431488037109375,0,0
2022-04-17T23:45:01.897-07:00,47.570281982421875,0,0
2022-04-18T00:00:01.701-07:00,45.012664794921875,0,0
2022-04-18T00:15:01.774-07:00,44.359954833984375,0,0
2022-04-18T00:30:01.671-07:00,44.25372314453125,0,0
2022-04-18T00:45:01.784-07:00,44.25372314453125,0,0
2022-04-18T01:00:01.711-07:00,50.590850830078125,0,0
2022-04-18T01:15:01.793-07:00,47.873870849609375,0,0
2022-04-18T01:30:01.660-07:00,46.135894775390625,0,0
2022-04-18T01:45:01.742-07:00,44.602813720703125,0,0
2022-04-18T02:00:01.680-07:00,44.420684814453125,0,0
2022-04-18T02:15:01.688-07:00,44.322021484375,0,0
2022-04-18T02:30:02.007-07:00,44.3675537109375,0,0
2022-04-18T02:45:01.662-07:00,43.8818359375,0,0
2022-04-18T03:00:01.712-07:00,50.02923583984375,0,0
2022-04-18T03:15:01.958-07:00,50.19622802734375,0,0
2022-04-18T03:30:01.781-07:00,47.509552001953125,0,0
2022-04-18T03:45:01.704-07:00,45.369354248046875,0,0
2022-04-18T04:00:01.724-07:00,44.78497314453125,0,0
2022-04-18T04:15:02.407-07:00,44.549713134765625,0,0
2022-04-18T04:30:01.794-07:00,44.3675537109375,0,0
2022-04-18T04:45:01.723-07:00,44.352386474609375,0,0
2022-04-18T05:00:03.340-07:00,44.34478759765625,0,0
2022-04-18T05:15:01.722-07:00,44.375152587890625,0,0
2022-04-18T05:30:01.688-07:00,44.397918701171875,0,0
2022-04-18T05:45:01.725-07:00,44.071563720703125,0,0
2022-04-18T06:00:01.748-07:00,50.871673583984375,0,0
2022-04-18T06:15:01.678-07:00,46.181427001953125,0,0
2022-04-18T06:30:01.795-07:00,49.399322509765625,0,0
2022-04-18T06:45:01.881-07:00,49.58905029296875,0,0
2022-04-18T07:00:01.759-07:00,48.2001953125,0,0
2022-04-18T07:15:01.708-07:00,46.135894775390625,0,0
2022-04-18T07:30:01.753-07:00,45.118896484375,0,0
2022-04-18T07:45:01.650-07:00,44.549713134765625,0,0
2022-04-18T08:00:01.741-07:00,44.329620361328125,0,0
2022-04-18T08:15:01.675-07:00,44.4510498046875,0,0
2022-04-18T08:30:01.626-07:00,44.056396484375,0,0
2022-04-18T08:45:01.807-07:00,50.545318603515625,0,0
2022-04-18T09:00:01.712-07:00,45.543914794921875,0,0
2022-04-18T09:15:01.710-07:00,44.572479248046875,0,0
2022-04-18T09:30:01.833-07:00,43.64654541015625,0,0
2022-04-18T09:45:01.646-07:00,45.384521484375,0,0
2022-04-18T10:00:01.678-07:00,44.47381591796875,0,0
2022-04-18T10:15:01.953-07:00,46.166229248046875,0,0
2022-04-18T10:30:01.680-07:00,44.769805908203125,0,0
2022-04-18T10:45:01.719-07:00,45.634979248046875,0,0
2022-04-18T11:00:01.688-07:00,44.73944091796875,0,0
2022-04-18T11:15:01.823-07:00,44.549713134765625,0,0
2022-04-18T11:30:00.263-07:00,44.48138427734375,0,0
2022-04-18T11:45:01.915-07:00,44.929168701171875,0,0
2022-04-18T12:00:02.386-07:00,44.800140380859375,0,0
2022-04-18T12:15:01.768-07:00,43.972900390625,0,0
2022-04-18T12:30:01.688-07:00,48.564483642578125,0,0
2022-04-18T12:45:01.663-07:00,45.946136474609375,0,0
2022-04-18T13:00:01.703-07:00,47.34259033203125,0,0
2022-04-18T13:15:01.683-07:00,46.879638671875,0,0
2022-04-18T13:30:01.711-07:00,48.54931640625,0,0
2022-04-18T13:45:01.727-07:00,44.52691650390625,0,0
2022-04-18T14:00:01.713-07:00,48.496185302734375,0,0
2022-04-18T14:15:01.716-07:00,45.79437255859375,0,0
2022-04-18T14:30:01.727-07:00,47.47161865234375,0,0
2022-04-18T14:45:01.694-07:00,47.99530029296875,0,0
2022-04-18T15:00:01.714-07:00,46.8341064453125,0,0
2022-04-18T15:15:01.792-07:00,48.344390869140625,0,0
2022-04-18T15:30:01.675-07:00,44.094329833984375,0,0
2022-04-18T15:45:01.729-07:00,47.509552001953125,0,0
2022-04-18T16:00:01.770-07:00,48.48858642578125,0,0
2022-04-18T16:15:00.637-07:00,46.097930908203125,0,0
2022-04-18T16:30:01.742-07:00,48.230560302734375,0,0
2022-04-18T16:45:01.657-07:00,44.5421142578125,0,0
2022-04-18T17:00:01.685-07:00,47.312255859375,0,0
2022-04-18T17:15:01.727-07:00,48.04840087890625,0,0
2022-04-18T17:30:01.808-07:00,46.59124755859375,0,0
2022-04-18T17:45:01.680-07:00,47.653778076171875,0,0
2022-04-18T18:00:01.752-07:00,47.1376953125,0,0
2022-04-18T18:15:02.236-07:00,48.253326416015625,0,0
2022-04-18T18:30:01.659-07:00,46.712677001953125,0,0
2022-04-18T18:45:01.728-07:00,43.8363037109375,0,0
2022-04-18T19:00:01.759-07:00,48.22296142578125,0,0
2022-04-18T19:15:01.725-07:00,47.78277587890625,0,0
2022-04-18T19:30:01.731-07:00,44.056396484375,0,0
2022-04-18T19:45:01.829-07:00,47.0086669921875,0,0
2022-04-18T20:00:02.403-07:00,48.716278076171875,0,0
2022-04-18T20:15:01.673-07:00,45.29345703125,0,0
2022-04-18T20:30:01.722-07:00,44.534515380859375,0,0
2022-04-18T20:45:01.838-07:00,48.336822509765625,0,0
2022-04-18T21:00:01.733-07:00,47.744842529296875,0,0
2022-04-18T21:15:01.681-07:00,44.709075927734375,0,0
2022-04-18T21:30:01.665-07:00,43.8818359375,0,0
2022-04-18T21:45:01.700-07:00,44.117095947265625,0,0
2022-04-18T22:00:01.874-07:00,44.929168701171875,0,0
2022-04-18T22:15:01.713-07:00,44.056396484375,0,0
2022-04-18T22:30:01.696-07:00,44.76220703125,0,0
2022-04-18T22:45:01.757-07:00,43.236724853515625,0,0
2022-04-18T23:00:01.727-07:00,44.625579833984375,0,0
2022-04-18T23:15:01.666-07:00,43.32781982421875,0,0
2022-04-18T23:30:01.768-07:00,44.83050537109375,0,0
2022-04-18T23:45:01.850-07:00,44.185394287109375,0,0
2022-04-19T00:00:01.727-07:00,45.194793701171875,0,0
2022-04-19T00:15:01.712-07:00,44.17022705078125,0,0
2022-04-19T00:30:01.715-07:00,49.634613037109375,0,0
2022-04-19T00:45:01.710-07:00,44.822906494140625,0,0
2022-04-19T01:00:01.760-07:00,44.07916259765625,0,0
2022-04-19T01:15:01.781-07:00,46.469818115234375,0,0
2022-04-19T01:30:00.312-07:00,44.65594482421875,0,0
2022-04-19T01:45:01.782-07:00,44.04119873046875,0,0
2022-04-19T02:00:02.159-07:00,46.963134765625,0,0
2022-04-19T02:15:01.716-07:00,44.731842041015625,0,0
2022-04-19T02:30:01.755-07:00,44.155059814453125,0,0
2022-04-19T02:45:01.851-07:00,43.980499267578125,0,0
2022-04-19T03:00:01.686-07:00,45.999267578125,0,0
2022-04-19T03:15:01.772-07:00,44.443450927734375,0,0
2022-04-19T03:30:01.689-07:00,44.12469482421875,0,0
2022-04-19T03:45:01.693-07:00,44.056396484375,0,0
2022-04-19T04:00:01.674-07:00,46.32562255859375,0,0
2022-04-19T04:15:01.689-07:00,46.667144775390625,0,0
2022-04-19T04:30:01.760-07:00,44.314422607421875,0,0
2022-04-19T04:45:01.664-07:00,44.04119873046875,0,0
2022-04-19T05:00:01.696-07:00,50.15826416015625,0,0
2022-04-19T05:15:01.723-07:00,45.832305908203125,0,0
2022-04-19T05:30:01.771-07:00,44.246124267578125,0,0
2022-04-19T05:45:01.654-07:00,43.99566650390625,0,0
2022-04-19T06:00:01.749-07:00,49.072998046875,0,0
2022-04-19T06:15:01.968-07:00,47.023834228515625,0,0
2022-04-19T06:30:01.785-07:00,44.663543701171875,0,0
2022-04-19T06:45:01.687-07:00,44.25372314453125,0,0
2022-04-19T07:00:01.766-07:00,44.185394287109375,0,0
2022-04-19T07:15:01.803-07:00,44.12469482421875,0,0
2022-04-19T07:30:01.702-07:00,50.68194580078125,0,0
2022-04-19T07:45:01.737-07:00,45.376953125,0,0
2022-04-19T08:00:01.733-07:00,44.21575927734375,0,0
2022-04-19T08:15:01.744-07:00,44.048797607421875,0,0
2022-04-19T08:30:01.725-07:00,49.6497802734375,0,0
2022-04-19T08:45:01.708-07:00,47.016265869140625,0,0
2022-04-19T09:00:01.688-07:00,44.48138427734375,0,0
2022-04-19T09:15:01.735-07:00,44.17022705078125,0,0
2022-04-19T09:30:01.716-07:00,49.10333251953125,0,0
2022-04-19T09:45:01.745-07:00,44.883636474609375,0,0
2022-04-19T10:00:01.725-07:00,44.1929931640625,0,0
2022-04-19T10:15:02.019-07:00,45.923370361328125,0,0
2022-04-19T10:30:01.679-07:00,44.223358154296875,0,0
2022-04-19T10:45:01.717-07:00,44.6787109375,0,0
2022-04-19T11:00:00.327-07:00,44.23095703125,0,0
2022-04-19T11:15:01.753-07:00,44.91400146484375,0,0
2022-04-19T11:30:01.642-07:00,44.731842041015625,0,0
2022-04-19T11:45:01.714-07:00,44.223358154296875,0,0
2022-04-19T12:00:02.008-07:00,44.6787109375,0,0
2022-04-19T12:15:01.742-07:00,44.534515380859375,0,0
2022-04-19T12:30:01.675-07:00,47.42608642578125,0,0
2022-04-19T12:45:01.754-07:00,47.729644775390625,0,0
2022-04-19T13:00:01.718-07:00,44.420684814453125,0,0
2022-04-19T13:15:01.711-07:00,49.262725830078125,0,0
2022-04-19T13:30:01.731-07:00,45.376953125,0,0
2022-04-19T13:45:02.050-07:00,48.13189697265625,0,0
2022-04-19T14:00:01.699-07:00,48.625213623046875,0,0
2022-04-19T14:15:01.722-07:00,43.692108154296875,0,0
2022-04-19T14:30:01.835-07:00,48.913604736328125,0,0
2022-04-19T14:45:01.738-07:00,47.061798095703125,0,0
2022-04-19T15:00:02.461-07:00,45.817138671875,0,0
