t,v,s,r
2022-04-30T13:45:01.327-07:00,0,21,0
2022-04-30T14:00:01.302-07:00,0,21,0
2022-04-30T14:15:01.616-07:00,0,21,0
2022-04-30T14:30:01.337-07:00,0,21,0
2022-04-30T14:45:01.552-07:00,0,21,0
2022-04-30T15:00:01.363-07:00,0,21,0
2022-04-30T15:15:01.401-07:00,0,21,0
2022-04-30T15:30:01.374-07:00,0,21,0
2022-04-30T15:45:01.341-07:00,0,21,0
2022-04-30T16:00:01.376-07:00,0,21,0
2022-04-30T16:15:01.357-07:00,0,21,0
2022-04-30T16:30:01.454-07:00,0,21,0
2022-04-30T16:45:01.395-07:00,0,21,0
2022-04-30T17:00:01.415-07:00,0,21,0
2022-04-30T17:15:01.402-07:00,0,21,0
2022-04-30T17:30:01.383-07:00,0,21,0
2022-04-30T17:45:01.341-07:00,0,21,0
2022-04-30T18:00:01.336-07:00,0,21,0
2022-04-30T18:15:01.373-07:00,0,21,0
2022-04-30T18:30:01.362-07:00,0,21,0
2022-04-30T18:45:01.342-07:00,0,21,0
2022-04-30T19:00:01.524-07:00,0,21,0
2022-04-30T19:15:01.788-07:00,0,21,0
2022-04-30T19:30:01.377-07:00,0,21,0
2022-04-30T19:45:01.418-07:00,0,21,0
2022-04-30T20:00:01.377-07:00,0,21,0
2022-04-30T20:15:01.355-07:00,0,21,0
2022-04-30T20:30:02.249-07:00,0,21,0
2022-04-30T20:45:01.350-07:00,0,21,0
2022-04-30T21:00:01.491-07:00,0,21,0
2022-04-30T21:15:01.480-07:00,0,21,0
2022-04-30T21:30:01.418-07:00,0,21,0
2022-04-30T21:45:01.351-07:00,0,21,0
2022-04-30T22:00:01.393-07:00,0,21,0
2022-04-30T22:15:01.343-07:00,0,21,0
2022-04-30T22:30:01.306-07:00,0,21,0
2022-04-30T22:45:01.878-07:00,0,21,0
2022-04-30T23:00:01.861-07:00,0,21,0
2022-04-30T23:15:01.770-07:00,0,21,0
2022-04-30T23:30:01.367-07:00,0,21,0
2022-04-30T23:45:01.497-07:00,0,21,0
2022-05-01T00:00:01.677-07:00,0,21,0
2022-05-01T00:15:01.493-07:00,0,21,0
2022-05-01T00:30:01.314-07:00,0,21,0
2022-05-01T00:45:01.370-07:00,0,21,0
2022-05-01T01:00:01.380-07:00,0,21,0
2022-05-01T01:15:01.422-07:00,0,21,0
2022-05-01T01:30:01.335-07:00,0,21,0
2022-05-01T01:45:01.662-07:00,0,21,0
2022-05-01T02:00:01.568-07:00,0,21,0
2022-05-01T02:15:01.305-07:00,0,21,0
2022-05-01T02:30:01.404-07:00,0,21,0
2022-05-01T02:45:01.608-07:00,0,21,0
2022-05-01T03:00:01.310-07:00,0,21,0
2022-05-01T03:15:01.363-07:00,0,21,0
2022-05-01T03:30:01.365-07:00,0,21,0
2022-05-01T03:45:01.607-07:00,0,21,0
2022-05-01T04:00:01.412-07:00,0,21,0
2022-05-01T04:15:01.462-07:00,0,21,0
2022-05-01T04:30:01.309-07:00,0,21,0
2022-05-01T04:45:01.360-07:00,0,21,0
2022-05-01T05:00:02.260-07:00,0,21,0
2022-05-01T05:15:01.328-07:00,0,21,0
2022-05-01T05:30:01.379-07:00,0,21,0
2022-05-01T05:45:01.397-07:00,0,21,0
2022-05-01T06:00:01.325-07:00,0,21,0
2022-05-01T06:15:01.622-07:00,0,21,0
2022-05-01T06:30:01.464-07:00,0,21,0
2022-05-01T06:45:01.383-07:00,0,21,0
2022-05-01T07:00:01.329-07:00,0,21,0
2022-05-01T07:15:01.446-07:00,0,21,0
2022-05-01T07:30:01.333-07:00,0,21,0
2022-05-01T07:45:01.661-07:00,0,21,0
2022-05-01T08:00:01.305-07:00,0,21,0
2022-05-01T08:15:01.316-07:00,0,21,0
2022-05-01T08:30:01.352-07:00,0,21,0
2022-05-01T08:45:01.326-07:00,0,21,0
2022-05-01T09:00:01.367-07:00,0,21,0
2022-05-01T09:15:01.384-07:00,0,21,0
2022-05-01T09:30:01.324-07:00,0,21,0
2022-05-01T09:45:01.481-07:00,0,21,0
2022-05-01T10:00:01.763-07:00,0,21,0
2022-05-01T10:15:01.322-07:00,0,21,0
2022-05-01T10:30:02.370-07:00,0,21,0
2022-05-01T10:45:02.030-07:00,0,21,0
2022-05-01T11:00:02.535-07:00,0,21,0
2022-05-01T11:15:01.354-07:00,0,21,0
2022-05-01T11:30:01.360-07:00,0,21,0
2022-05-01T11:45:01.481-07:00,0,21,0
2022-05-01T12:00:01.351-07:00,0,21,0
2022-05-01T12:15:01.365-07:00,0,21,0
2022-05-01T12:30:02.112-07:00,0,21,0
2022-05-01T12:45:01.354-07:00,0,21,0
2022-05-01T13:00:01.351-07:00,0,21,0
2022-05-01T13:15:01.315-07:00,0,21,0
2022-05-01T13:30:01.337-07:00,0,21,0
2022-05-01T13:45:01.361-07:00,0,21,0
2022-05-01T14:00:01.344-07:00,0,21,0
2022-05-01T14:15:01.347-07:00,0,21,0
2022-05-01T14:30:01.349-07:00,0,21,0
2022-05-01T14:45:01.348-07:00,0,21,0
2022-05-01T15:00:01.366-07:00,0,21,0
2022-05-01T15:15:01.354-07:00,0,21,0
2022-05-01T15:30:01.409-07:00,0,21,0
2022-05-01T15:45:01.360-07:00,0,21,0
2022-05-01T16:00:01.484-07:00,0,21,0
2022-05-01T16:15:01.473-07:00,0,21,0
2022-05-01T16:30:01.365-07:00,0,21,0
2022-05-01T16:45:01.395-07:00,0,21,0
2022-05-01T17:00:01.389-07:00,0,21,0
2022-05-01T17:15:01.306-07:00,0,21,0
2022-05-01T17:30:01.348-07:00,0,21,0
2022-05-01T17:45:01.495-07:00,0,21,0
2022-05-01T18:00:01.516-07:00,0,21,0
2022-05-01T18:15:01.337-07:00,0,21,0
2022-05-01T18:30:01.433-07:00,0,21,0
2022-05-01T18:45:01.410-07:00,0,21,0
2022-05-01T19:00:01.330-07:00,0,21,0
2022-05-01T19:15:01.349-07:00,0,21,0
2022-05-01T19:30:01.313-07:00,0,21,0
2022-05-01T19:45:01.465-07:00,0,21,0
2022-05-01T20:00:01.324-07:00,0,21,0
2022-05-01T20:15:01.321-07:00,0,21,0
2022-05-01T20:30:01.351-07:00,0,21,0
2022-05-01T20:45:01.334-07:00,0,21,0
2022-05-01T21:00:01.340-07:00,0,21,0
2022-05-01T21:15:01.352-07:00,0,21,0
2022-05-01T21:30:01.498-07:00,0,21,0
2022-05-01T21:45:01.800-07:00,0,21,0
2022-05-01T22:00:01.347-07:00,0,21,0
2022-05-01T22:15:01.383-07:00,0,21,0
2022-05-01T22:30:01.275-07:00,0,21,0
2022-05-01T22:45:01.326-07:00,0,21,0
2022-05-01T23:00:01.359-07:00,0,21,0
2022-05-01T23:15:01.424-07:00,0,21,0
2022-05-01T23:30:01.313-07:00,0,21,0
2022-05-01T23:45:01.335-07:00,0,21,0
2022-05-02T00:00:01.381-07:00,0,21,0
2022-05-02T00:15:01.339-07:00,0,21,0
2022-05-02T00:30:01.304-07:00,0,21,0
2022-05-02T00:45:01.326-07:00,0,21,0
2022-05-02T01:00:01.338-07:00,0,21,0
2022-05-02T01:15:01.352-07:00,0,21,0
2022-05-02T01:30:01.327-07:00,0,21,0
2022-05-02T01:45:01.337-07:00,0,21,0
2022-05-02T02:00:01.344-07:00,0,21,0
2022-05-02T02:15:01.333-07:00,0,21,0
2022-05-02T02:30:02.593-07:00,0,21,0
2022-05-02T02:45:02.024-07:00,0,21,0
2022-05-02T03:00:02.620-07:00,0,21,0
2022-05-02T03:15:01.357-07:00,0,21,0
2022-05-02T03:30:01.318-07:00,0,21,0
2022-05-02T03:45:02.102-07:00,0,21,0
2022-05-02T04:00:01.323-07:00,0,21,0
2022-05-02T04:15:01.384-07:00,0,21,0
2022-05-02T04:30:01.360-07:00,0,21,0
2022-05-02T04:45:01.323-07:00,0,21,0
2022-05-02T05:00:01.295-07:00,0,21,0
2022-05-02T05:15:01.350-07:00,0,21,0
2022-05-02T05:30:01.517-07:00,0,21,0
2022-05-02T05:45:01.348-07:00,0,21,0
2022-05-02T06:00:01.400-07:00,0,21,0
2022-05-02T06:15:01.301-07:00,0,21,0
2022-05-02T06:30:01.306-07:00,0,21,0
2022-05-02T06:45:01.381-07:00,0,21,0
2022-05-02T07:00:01.354-07:00,0,21,0
2022-05-02T07:15:01.353-07:00,0,21,0
2022-05-02T07:30:01.835-07:00,0,21,0
2022-05-02T07:45:01.341-07:00,0,21,0
2022-05-02T08:00:01.454-07:00,0,21,0
2022-05-02T08:15:01.529-07:00,0,21,0
2022-05-02T08:30:01.409-07:00,0,21,0
2022-05-02T08:45:01.424-07:00,0,21,0
2022-05-02T09:00:01.374-07:00,0,21,0
2022-05-02T09:15:01.335-07:00,0,21,0
2022-05-02T09:30:01.554-07:00,0,21,0
2022-05-02T09:45:01.399-07:00,0,21,0
2022-05-02T10:00:01.523-07:00,0,21,0
2022-05-02T10:15:01.360-07:00,0,21,0
2022-05-02T10:30:01.316-07:00,0,21,0
2022-05-02T10:45:01.406-07:00,0,21,0
2022-05-02T11:00:01.339-07:00,0,21,0
2022-05-02T11:15:01.348-07:00,0,21,0
2022-05-02T11:30:01.353-07:00,0,21,0
2022-05-02T11:45:01.332-07:00,0,21,0
2022-05-02T12:00:02.156-07:00,0,21,0
2022-05-02T12:15:01.321-07:00,0,21,0
2022-05-02T12:30:01.362-07:00,0,21,0
2022-05-02T12:45:01.459-07:00,0,21,0
2022-05-02T13:00:01.395-07:00,0,21,0
2022-05-02T13:15:01.618-07:00,0,21,0
2022-05-02T13:30:01.382-07:00,0,21,0
2022-05-02T13:45:01.363-07:00,0,21,0
2022-05-02T14:00:01.311-07:00,0,21,0
2022-05-02T14:15:01.375-07:00,0,21,0
2022-05-02T14:30:01.467-07:00,0,21,0
2022-05-02T14:45:01.337-07:00,0,21,0
2022-05-02T15:00:01.386-07:00,0,21,0
2022-05-02T15:15:01.310-07:00,0,21,0
2022-05-02T15:30:01.336-07:00,0,21,0
2022-05-02T15:45:01.349-07:00,0,21,0
2022-05-02T16:00:01.339-07:00,0,21,0
2022-05-02T16:15:01.375-07:00,0,21,0
2022-05-02T16:30:01.406-07:00,0,21,0
2022-05-02T16:45:01.336-07:00,0,21,0
2022-05-02T17:00:01.400-07:00,0,21,0
2022-05-02T17:15:01.302-07:00,0,21,0
2022-05-02T17:30:01.326-07:00,0,21,0
2022-05-02T17:45:01.506-07:00,0,21,0
2022-05-02T18:00:01.320-07:00,0,21,0
2022-05-02T18:15:01.515-07:00,0,21,0
2022-05-02T18:30:01.473-07:00,0,21,0
2022-05-02T18:45:01.400-07:00,0,21,0
2022-05-02T19:00:01.621-07:00,0,21,0
2022-05-02T19:15:01.518-07:00,0,21,0
2022-05-02T19:30:01.346-07:00,0,21,0
2022-05-02T19:45:01.590-07:00,0,21,0
2022-05-02T20:00:01.337-07:00,0,21,0
2022-05-02T20:15:01.859-07:00,0,21,0
2022-05-02T20:30:01.362-07:00,0,21,0
2022-05-02T20:45:01.472-07:00,0,21,0
2022-05-02T21:00:01.427-07:00,0,21,0
2022-05-02T21:15:01.368-07:00,0,21,0
2022-05-02T21:30:01.321-07:00,0,21,0
2022-05-02T21:45:01.391-07:00,0,21,0
2022-05-02T22:00:01.358-07:00,0,21,0
2022-05-02T22:15:01.353-07:00,0,21,0
2022-05-02T22:30:01.468-07:00,0,21,0
2022-05-02T22:45:02.170-07:00,0,21,0
2022-05-02T23:00:01.331-07:00,0,21,0
2022-05-02T23:15:01.351-07:00,0,21,0
2022-05-02T23:30:01.497-07:00,0,21,0
2022-05-02T23:45:02.150-07:00,0,21,0
2022-05-03T00:00:01.353-07:00,0,21,0
2022-05-03T00:15:03.782-07:00,0,21,0
2022-05-03T00:30:01.341-07:00,0,21,0
2022-05-03T00:45:01.820-07:00,0,21,0
2022-05-03T01:00:01.560-07:00,0,21,0
2022-05-03T01:15:01.743-07:00,0,21,0
2022-05-03T01:30:01.948-07:00,0,21,0
2022-05-03T01:45:01.473-07:00,0,21,0
2022-05-03T02:00:01.501-07:00,0,21,0
2022-05-03T02:15:01.329-07:00,0,21,0
2022-05-03T02:30:01.794-07:00,0,21,0
2022-05-03T02:45:01.319-07:00,0,21,0
2022-05-03T03:00:01.359-07:00,0,21,0
2022-05-03T03:15:01.313-07:00,0,21,0
2022-05-03T03:30:01.337-07:00,0,21,0
2022-05-03T03:45:01.348-07:00,0,21,0
2022-05-03T04:00:01.412-07:00,0,21,0
2022-05-03T04:15:01.379-07:00,0,21,0
2022-05-03T04:30:01.302-07:00,0,21,0
2022-05-03T04:45:01.367-07:00,0,21,0
2022-05-03T05:00:01.766-07:00,0,21,0
2022-05-03T05:15:01.351-07:00,0,21,0
2022-05-03T05:30:01.348-07:00,0,21,0
2022-05-03T05:45:01.286-07:00,0,21,0
2022-05-03T06:00:01.560-07:00,0,21,0
2022-05-03T06:15:01.307-07:00,0,21,0
2022-05-03T06:30:01.308-07:00,0,21,0
2022-05-03T06:45:01.477-07:00,0,21,0
2022-05-03T07:00:01.321-07:00,0,21,0
2022-05-03T07:15:01.368-07:00,0,21,0
2022-05-03T07:30:01.310-07:00,0,21,0
2022-05-03T07:45:01.381-07:00,0,21,0
2022-05-03T08:00:01.370-07:00,0,21,0
2022-05-03T08:15:01.466-07:00,0,21,0
2022-05-03T08:30:01.320-07:00,0,21,0
2022-05-03T08:45:01.326-07:00,0,21,0
2022-05-03T09:00:01.366-07:00,0,21,0
2022-05-03T09:15:01.322-07:00,0,21,0
2022-05-03T09:30:01.336-07:00,0,21,0
2022-05-03T09:45:01.307-07:00,0,21,0
2022-05-03T10:00:01.319-07:00,0,21,0
2022-05-03T10:15:01.326-07:00,0,21,0
2022-05-03T10:30:01.282-07:00,0,21,0
2022-05-03T10:45:01.364-07:00,0,21,0
2022-05-03T11:00:01.428-07:00,0,21,0
2022-05-03T11:15:01.381-07:00,0,21,0
2022-05-03T11:30:01.354-07:00,0,21,0
2022-05-03T11:45:01.479-07:00,0,21,0
2022-05-03T12:00:01.397-07:00,0,21,0
2022-05-03T12:15:01.332-07:00,0,21,0
2022-05-03T12:30:01.330-07:00,0,21,0
2022-05-03T12:45:01.356-07:00,0,21,0
2022-05-03T13:00:01.345-07:00,0,21,0
2022-05-03T13:15:01.413-07:00,0,21,0
2022-05-03T13:30:01.478-07:00,0,21,0
2022-05-03T13:45:01.310-07:00,0,21,0
2022-05-03T14:00:01.299-07:00,0,21,0
2022-05-03T14:15:01.351-07:00,0,21,0
2022-05-03T14:30:01.360-07:00,0,21,0
2022-05-03T14:45:01.300-07:00,0,21,0
2022-05-03T15:00:01.369-07:00,0,21,0
2022-05-03T15:15:01.313-07:00,0,21,0
2022-05-03T15:30:01.326-07:00,0,21,0
2022-05-03T15:45:01.348-07:00,0,21,0
2022-05-03T16:00:01.384-07:00,0,21,0
2022-05-03T16:15:01.381-07:00,0,21,0
2022-05-03T16:30:01.356-07:00,0,21,0
2022-05-03T16:45:01.351-07:00,0,21,0
2022-05-03T17:00:01.373-07:00,0,21,0
2022-05-03T17:15:01.344-07:00,0,21,0
2022-05-03T17:30:01.600-07:00,0,21,0
2022-05-03T17:45:01.463-07:00,0,21,0
2022-05-03T18:00:01.344-07:00,0,21,0
2022-05-03T18:15:01.309-07:00,0,21,0
2022-05-03T18:30:01.603-07:00,0,21,0
2022-05-03T18:45:01.352-07:00,0,21,0
2022-05-03T19:00:01.354-07:00,0,21,0
2022-05-03T19:15:01.334-07:00,0,21,0
2022-05-03T19:30:01.369-07:00,0,21,0
2022-05-03T19:45:01.365-07:00,0,21,0
2022-05-03T20:00:01.628-07:00,0,21,0
2022-05-03T20:15:01.406-07:00,0,21,0
2022-05-03T20:30:01.384-07:00,0,21,0
2022-05-03T20:45:01.342-07:00,0,21,0
2022-05-03T21:00:01.540-07:00,0,21,0
2022-05-03T21:15:01.379-07:00,0,21,0
2022-05-03T21:30:01.601-07:00,0,21,0
2022-05-03T21:45:01.414-07:00,0,21,0
2022-05-03T22:00:01.603-07:00,0,21,0
2022-05-03T22:15:01.352-07:00,0,21,0
2022-05-03T22:30:01.387-07:00,0,21,0
2022-05-03T22:45:01.314-07:00,0,21,0
2022-05-03T23:00:01.333-07:00,0,21,0
2022-05-03T23:15:01.476-07:00,0,21,0
2022-05-03T23:30:01.321-07:00,0,21,0
2022-05-03T23:45:01.343-07:00,0,21,0
2022-05-04T00:00:01.323-07:00,0,21,0
2022-05-04T00:15:01.423-07:00,0,21,0
2022-05-04T00:30:01.348-07:00,0,21,0
2022-05-04T00:45:01.322-07:00,0,21,0
2022-05-04T01:00:01.381-07:00,0,21,0
2022-05-04T01:15:01.365-07:00,0,21,0
2022-05-04T01:30:01.355-07:00,0,21,0
2022-05-04T01:45:01.363-07:00,0,21,0
2022-05-04T02:00:01.723-07:00,0,21,0
2022-05-04T02:15:02.352-07:00,0,21,0
2022-05-04T02:30:02.006-07:00,0,21,0
2022-05-04T02:45:02.807-07:00,0,21,0
2022-05-04T03:00:03.822-07:00,0,21,0
2022-05-04T03:15:01.379-07:00,0,21,0
2022-05-04T03:30:01.328-07:00,0,21,0
2022-05-04T03:45:01.390-07:00,0,21,0
2022-05-04T04:00:01.347-07:00,0,21,0
2022-05-04T04:15:02.102-07:00,0,21,0
2022-05-04T04:30:01.359-07:00,0,21,0
2022-05-04T04:45:01.321-07:00,0,21,0
2022-05-04T05:00:01.316-07:00,0,21,0
2022-05-04T05:15:01.396-07:00,0,21,0
2022-05-04T05:30:01.419-07:00,0,21,0
2022-05-04T05:45:01.313-07:00,0,21,0
2022-05-04T06:00:01.324-07:00,0,21,0
2022-05-04T06:15:01.338-07:00,0,21,0
2022-05-04T06:30:01.332-07:00,0,21,0
2022-05-04T06:45:01.373-07:00,0,21,0
2022-05-04T07:00:01.373-07:00,0,21,0
2022-05-04T07:15:01.312-07:00,0,21,0
2022-05-04T07:30:01.402-07:00,0,21,0
2022-05-04T07:45:01.396-07:00,0,21,0
2022-05-04T08:00:01.363-07:00,0,21,0
2022-05-04T08:15:01.506-07:00,0,21,0
2022-05-04T08:30:01.345-07:00,0,21,0
2022-05-04T08:45:01.335-07:00,0,21,0
2022-05-04T09:00:01.321-07:00,0,21,0
2022-05-04T09:15:01.338-07:00,0,21,0
2022-05-04T09:30:01.521-07:00,0,21,0
2022-05-04T09:45:01.336-07:00,0,21,0
2022-05-04T10:00:01.340-07:00,0,21,0
2022-05-04T10:15:01.313-07:00,0,21,0
2022-05-04T10:30:01.387-07:00,0,21,0
2022-05-04T10:45:01.325-07:00,0,21,0
2022-05-04T11:00:01.373-07:00,0,21,0
2022-05-04T11:15:01.342-07:00,0,21,0
2022-05-04T11:30:01.358-07:00,0,21,0
2022-05-04T11:45:01.453-07:00,0,21,0
2022-05-04T12:00:01.309-07:00,0,21,0
2022-05-04T12:15:01.289-07:00,0,21,0
2022-05-04T12:30:01.372-07:00,0,21,0
2022-05-04T12:45:01.407-07:00,0,21,0
2022-05-04T13:00:01.311-07:00,0,21,0
2022-05-04T13:15:01.347-07:00,0,21,0
2022-05-04T13:30:01.418-07:00,0,21,0
2022-05-04T13:45:01.286-07:00,0,21,0
2022-05-04T14:00:01.292-07:00,0,21,0
2022-05-04T14:15:01.284-07:00,0,21,0
2022-05-04T14:30:01.439-07:00,0,21,0
2022-05-04T14:45:01.307-07:00,0,21,0
2022-05-04T15:00:01.286-07:00,0,21,0
2022-05-04T15:15:01.479-07:00,0,21,0
2022-05-04T15:30:01.299-07:00,0,21,0
2022-05-04T15:45:01.340-07:00,0,21,0
2022-05-04T16:00:01.417-07:00,0,21,0
2022-05-04T16:15:01.324-07:00,0,21,0
2022-05-04T16:30:01.350-07:00,0,21,0
2022-05-04T16:45:01.327-07:00,0,21,0
2022-05-04T17:00:01.356-07:00,0,21,0
2022-05-04T17:15:01.796-07:00,0,21,0
2022-05-04T17:30:01.303-07:00,0,21,0
2022-05-04T17:45:01.336-07:00,0,21,0
2022-05-04T18:00:01.310-07:00,0,21,0
2022-05-04T18:15:02.745-07:00,0,21,0
2022-05-04T18:30:02.057-07:00,0,21,0
2022-05-04T18:45:02.646-07:00,0,21,0
2022-05-04T19:00:01.348-07:00,0,21,0
2022-05-04T19:15:01.389-07:00,0,21,0
2022-05-04T19:30:01.334-07:00,0,21,0
2022-05-04T19:45:01.373-07:00,0,21,0
2022-05-04T20:00:01.343-07:00,0,21,0
2022-05-04T20:15:01.400-07:00,0,21,0
2022-05-04T20:30:01.300-07:00,0,21,0
2022-05-04T20:45:01.340-07:00,0,21,0
2022-05-04T21:00:01.335-07:00,0,21,0
2022-05-04T21:15:01.358-07:00,0,21,0
2022-05-04T21:30:01.320-07:00,0,21,0
2022-05-04T21:45:01.480-07:00,0,21,0
2022-05-04T22:00:01.357-07:00,0,21,0
2022-05-04T22:15:01.376-07:00,0,21,0
2022-05-04T22:30:01.345-07:00,0,21,0
2022-05-04T22:45:01.469-07:00,0,21,0
2022-05-04T23:00:01.323-07:00,0,21,0
2022-05-04T23:15:01.342-07:00,0,21,0
2022-05-04T23:30:01.289-07:00,0,21,0
2022-05-04T23:45:01.303-07:00,0,21,0
2022-05-05T00:00:01.361-07:00,0,21,0
2022-05-05T00:15:01.330-07:00,0,21,0
2022-05-05T00:30:01.363-07:00,0,21,0
2022-05-05T00:45:01.319-07:00,0,21,0
2022-05-05T01:00:01.430-07:00,0,21,0
2022-05-05T01:15:01.464-07:00,0,21,0
2022-05-05T01:30:01.575-07:00,0,21,0
2022-05-05T01:45:01.302-07:00,0,21,0
2022-05-05T02:00:01.310-07:00,0,21,0
2022-05-05T02:15:01.324-07:00,0,21,0
2022-05-05T02:30:01.435-07:00,0,21,0
2022-05-05T02:45:01.353-07:00,0,21,0
2022-05-05T03:00:01.368-07:00,0,21,0
2022-05-05T03:15:01.345-07:00,0,21,0
2022-05-05T03:30:01.289-07:00,0,21,0
2022-05-05T03:45:02.144-07:00,0,21,0
2022-05-05T04:00:01.303-07:00,0,21,0
2022-05-05T04:15:01.402-07:00,0,21,0
2022-05-05T04:30:01.378-07:00,0,21,0
2022-05-05T04:45:01.341-07:00,0,21,0
2022-05-05T05:00:01.312-07:00,0,21,0
2022-05-05T05:15:01.467-07:00,0,21,0
2022-05-05T05:30:01.323-07:00,0,21,0
2022-05-05T05:45:01.341-07:00,0,21,0
2022-05-05T06:00:01.307-07:00,0,21,0
2022-05-05T06:15:01.352-07:00,0,21,0
2022-05-05T06:30:01.365-07:00,0,21,0
2022-05-05T06:45:01.283-07:00,0,21,0
2022-05-05T07:45:01.281-07:00,0,21,1
2022-05-05T08:00:11.369-07:00,0,21,0
2022-05-05T08:15:08.595-07:00,0,21,0
2022-05-05T08:30:08.403-07:00,0,21,0
2022-05-05T08:45:01.023-07:00,0,21,0
2022-05-05T09:00:08.146-07:00,0,21,0
2022-05-05T09:15:09.294-07:00,0,21,0
2022-05-05T09:30:01.085-07:00,0,21,0
2022-05-05T09:45:00.660-07:00,0,21,0
2022-05-05T10:00:00.592-07:00,0,21,0
2022-05-05T10:15:00.805-07:00,0,21,0
2022-05-05T10:30:00.993-07:00,0,21,0
2022-05-05T10:45:00.628-07:00,0,21,0
2022-05-05T11:00:00.628-07:00,0,21,0
2022-05-05T11:15:00.727-07:00,0,21,0
2022-05-05T11:30:00.822-07:00,0,21,0
2022-05-05T11:45:00.545-07:00,0,21,0
2022-05-05T12:00:00.567-07:00,0,21,0
2022-05-05T12:15:00.672-07:00,0,21,0
2022-05-05T12:30:01.174-07:00,0,21,0
2022-05-05T12:45:00.597-07:00,0,21,0
2022-05-05T13:00:00.555-07:00,0,21,0
2022-05-05T13:15:01.022-07:00,0,21,0
2022-05-05T13:30:00.572-07:00,0,21,0
2022-05-05T13:45:00.731-07:00,0,21,0
2022-05-05T14:00:00.581-07:00,0,21,0
2022-05-05T14:15:00.908-07:00,0,21,0
2022-05-05T14:30:00.529-07:00,0,21,0
2022-05-05T14:45:00.569-07:00,0,21,0
2022-05-05T15:00:00.548-07:00,0,21,0
2022-05-05T15:15:01.006-07:00,0,21,0
2022-05-05T15:30:00.529-07:00,0,21,0
2022-05-05T15:45:00.670-07:00,0,21,0
2022-05-05T16:00:00.625-07:00,0,21,0
2022-05-05T16:15:00.746-07:00,0,21,0
2022-05-05T16:30:00.517-07:00,0,21,0
2022-05-05T16:45:00.522-07:00,0,21,0
2022-05-05T17:00:00.765-07:00,0,21,0
2022-05-05T17:15:00.961-07:00,0,21,0
2022-05-05T17:30:00.433-07:00,0,21,0
2022-05-05T17:45:00.480-07:00,0,21,0
2022-05-05T18:00:00.467-07:00,0,21,0
2022-05-05T18:15:00.386-07:00,0,21,0
2022-05-05T18:30:00.637-07:00,0,21,0
2022-05-05T18:45:00.448-07:00,0,21,0
2022-05-05T19:00:00.882-07:00,0,21,0
2022-05-05T19:15:00.408-07:00,0,21,0
2022-05-05T19:30:00.885-07:00,0,21,0
2022-05-05T19:45:00.366-07:00,0,21,0
2022-05-05T20:00:00.390-07:00,0,21,0
2022-05-05T20:15:00.537-07:00,0,21,0
2022-05-05T20:30:00.784-07:00,0,21,0
2022-05-05T20:45:00.532-07:00,0,21,0
2022-05-05T21:00:00.364-07:00,0,21,0
2022-05-05T21:15:00.339-07:00,0,21,0
2022-05-05T21:30:00.719-07:00,0,21,0
2022-05-05T21:45:00.497-07:00,0,21,0
2022-05-05T22:00:00.392-07:00,0,21,0
2022-05-05T22:15:00.536-07:00,0,21,0
2022-05-05T22:30:00.598-07:00,0,21,0
2022-05-05T22:45:00.541-07:00,0,21,0
2022-05-05T23:00:02.762-07:00,0,21,0
2022-05-05T23:15:00.391-07:00,0,21,0
2022-05-05T23:30:00.397-07:00,0,21,0
2022-05-05T23:45:00.681-07:00,0,21,0
2022-05-06T00:00:00.347-07:00,0,21,0
2022-05-06T00:15:00.553-07:00,0,21,0
2022-05-06T00:30:00.401-07:00,0,21,0
2022-05-06T00:45:00.804-07:00,0,21,0
2022-05-06T01:00:00.365-07:00,0,21,0
2022-05-06T01:15:00.493-07:00,0,21,0
2022-05-06T01:30:00.560-07:00,0,21,0
2022-05-06T01:45:00.613-07:00,0,21,0
2022-05-06T02:00:00.459-07:00,0,21,0
2022-05-06T02:15:00.515-07:00,0,21,0
2022-05-06T02:30:00.500-07:00,0,21,0
2022-05-06T02:45:00.607-07:00,0,21,0
2022-05-06T03:00:00.361-07:00,0,21,0
2022-05-06T03:15:00.366-07:00,0,21,0
2022-05-06T03:30:00.530-07:00,0,21,0
2022-05-06T03:45:00.583-07:00,0,21,0
2022-05-06T04:00:00.582-07:00,0,21,0
2022-05-06T04:15:00.364-07:00,0,21,0
2022-05-06T04:30:00.609-07:00,0,21,0
2022-05-06T04:45:00.337-07:00,0,21,0
2022-05-06T05:00:03.355-07:00,0,21,0
2022-05-06T05:15:00.382-07:00,0,21,0
2022-05-06T05:30:00.374-07:00,0,21,0
2022-05-06T05:45:00.576-07:00,0,21,0
2022-05-06T06:00:00.617-07:00,0,21,0
2022-05-06T06:15:00.807-07:00,0,21,0
2022-05-06T06:30:00.355-07:00,0,21,0
2022-05-06T06:45:00.507-07:00,0,21,0
2022-05-06T07:00:00.798-07:00,0,21,0
2022-05-06T07:15:00.407-07:00,0,21,0
2022-05-06T07:30:00.508-07:00,0,21,0
2022-05-06T07:45:00.755-07:00,0,21,0
2022-05-06T08:00:00.535-07:00,0,21,0
2022-05-06T08:15:00.582-07:00,0,21,0
2022-05-06T08:30:00.445-07:00,0,21,0
2022-05-06T08:45:00.408-07:00,0,21,0
2022-05-06T09:00:00.495-07:00,0,21,0
2022-05-06T09:15:00.670-07:00,0,21,0
2022-05-06T09:30:00.438-07:00,0,21,0
2022-05-06T09:45:00.512-07:00,0,21,0
2022-05-06T10:00:00.400-07:00,0,21,0
