t,v,s,r
2022-05-01T15:45:01.348-07:00,0,21,0
2022-05-01T16:00:01.471-07:00,0,21,0
2022-05-01T16:15:01.457-07:00,0,21,0
2022-05-01T16:30:01.352-07:00,0,21,0
2022-05-01T16:45:01.381-07:00,0,21,0
2022-05-01T17:00:01.371-07:00,0,21,0
2022-05-01T17:15:01.294-07:00,0,21,0
2022-05-01T17:30:01.334-07:00,0,21,0
2022-05-01T17:45:01.467-07:00,0,21,0
2022-05-01T18:00:01.501-07:00,0,21,0
2022-05-01T18:15:01.322-07:00,0,21,0
2022-05-01T18:30:01.416-07:00,0,21,0
2022-05-01T18:45:01.394-07:00,0,21,0
2022-05-01T19:00:01.316-07:00,0,21,0
2022-05-01T19:15:01.335-07:00,0,21,0
2022-05-01T19:30:01.301-07:00,0,21,0
2022-05-01T19:45:01.450-07:00,0,21,0
2022-05-01T20:00:01.312-07:00,0,21,0
2022-05-01T20:15:01.308-07:00,0,21,0
2022-05-01T20:30:01.335-07:00,0,21,0
2022-05-01T20:45:01.321-07:00,0,21,0
2022-05-01T21:00:01.324-07:00,0,21,0
2022-05-01T21:15:01.337-07:00,0,21,0
2022-05-01T21:30:01.477-07:00,0,21,0
2022-05-01T21:45:01.786-07:00,0,21,0
2022-05-01T22:00:01.334-07:00,0,21,0
2022-05-01T22:15:01.369-07:00,0,21,0
2022-05-01T22:30:01.261-07:00,0,21,0
2022-05-01T22:45:01.311-07:00,0,21,0
2022-05-01T23:00:01.344-07:00,0,21,0
2022-05-01T23:15:01.408-07:00,0,21,0
2022-05-01T23:30:01.300-07:00,0,21,0
2022-05-01T23:45:01.320-07:00,0,21,0
2022-05-02T00:00:01.364-07:00,0,21,0
2022-05-02T00:15:01.322-07:00,0,21,0
2022-05-02T00:30:01.287-07:00,0,21,0
2022-05-02T00:45:01.313-07:00,0,21,0
2022-05-02T01:00:01.325-07:00,0,21,0
2022-05-02T01:15:01.335-07:00,0,21,0
2022-05-02T01:30:01.313-07:00,0,21,0
2022-05-02T01:45:01.321-07:00,0,21,0
2022-05-02T02:00:01.330-07:00,0,21,0
2022-05-02T02:15:01.319-07:00,0,21,0
2022-05-02T02:30:02.578-07:00,0,21,0
2022-05-02T02:45:02.010-07:00,0,21,0
2022-05-02T03:00:02.606-07:00,0,21,0
2022-05-02T03:15:01.344-07:00,0,21,0
2022-05-02T03:30:01.305-07:00,0,21,0
2022-05-02T03:45:02.088-07:00,0,21,0
2022-05-02T04:00:01.310-07:00,0,21,0
2022-05-02T04:15:01.369-07:00,0,21,0
2022-05-02T04:30:01.347-07:00,0,21,0
2022-05-02T04:45:01.309-07:00,0,21,0
2022-05-02T05:00:01.274-07:00,0,21,0
2022-05-02T05:15:01.336-07:00,0,21,0
2022-05-02T05:30:01.505-07:00,0,21,0
2022-05-02T05:45:01.333-07:00,0,21,0
2022-05-02T06:00:01.387-07:00,0,21,0
2022-05-02T06:15:01.288-07:00,0,21,0
2022-05-02T06:30:01.292-07:00,0,21,0
2022-05-02T06:45:01.368-07:00,0,21,0
2022-05-02T07:00:01.338-07:00,0,21,0
2022-05-02T07:15:01.340-07:00,0,21,0
2022-05-02T07:30:01.819-07:00,0,21,0
2022-05-02T07:45:01.326-07:00,0,21,0
2022-05-02T08:00:01.440-07:00,0,21,0
2022-05-02T08:15:01.512-07:00,0,21,0
2022-05-02T08:30:01.391-07:00,0,21,0
2022-05-02T08:45:01.410-07:00,0,21,0
2022-05-02T09:00:01.359-07:00,0,21,0
2022-05-02T09:15:01.320-07:00,0,21,0
2022-05-02T09:30:01.539-07:00,0,21,0
2022-05-02T09:45:01.383-07:00,0,21,0
2022-05-02T10:00:01.507-07:00,0,21,0
2022-05-02T10:15:01.346-07:00,0,21,0
2022-05-02T10:30:01.302-07:00,0,21,0
2022-05-02T10:45:01.389-07:00,0,21,0
2022-05-02T11:00:01.326-07:00,0,21,0
2022-05-02T11:15:01.335-07:00,0,21,0
2022-05-02T11:30:01.340-07:00,0,21,0
2022-05-02T11:45:01.312-07:00,0,21,0
2022-05-02T12:00:02.096-07:00,0,21,0
2022-05-02T12:15:01.307-07:00,0,21,0
2022-05-02T12:30:01.346-07:00,0,21,0
2022-05-02T12:45:01.439-07:00,0,21,0
2022-05-02T13:00:01.383-07:00,0,21,0
2022-05-02T13:15:01.605-07:00,0,21,0
2022-05-02T13:30:01.369-07:00,0,21,0
2022-05-02T13:45:01.347-07:00,0,21,0
2022-05-02T14:00:01.298-07:00,0,21,0
2022-05-02T14:15:01.359-07:00,0,21,0
2022-05-02T14:30:01.454-07:00,0,21,0
2022-05-02T14:45:01.323-07:00,0,21,0
2022-05-02T15:00:01.371-07:00,0,21,0
2022-05-02T15:15:01.297-07:00,0,21,0
2022-05-02T15:30:01.322-07:00,0,21,0
2022-05-02T15:45:01.332-07:00,0,21,0
2022-05-02T16:00:01.324-07:00,0,21,0
2022-05-02T16:15:01.362-07:00,0,21,0
2022-05-02T16:30:01.394-07:00,0,21,0
2022-05-02T16:45:01.319-07:00,0,21,0
2022-05-02T17:00:01.386-07:00,0,21,0
2022-05-02T17:15:01.289-07:00,0,21,0
2022-05-02T17:30:01.313-07:00,0,21,0
2022-05-02T17:45:01.489-07:00,0,21,0
2022-05-02T18:00:01.307-07:00,0,21,0
2022-05-02T18:15:01.502-07:00,0,21,0
2022-05-02T18:30:01.456-07:00,0,21,0
2022-05-02T18:45:01.386-07:00,0,21,0
2022-05-02T19:00:01.606-07:00,0,21,0
2022-05-02T19:15:01.503-07:00,0,21,0
2022-05-02T19:30:01.328-07:00,0,21,0
2022-05-02T19:45:01.576-07:00,0,21,0
2022-05-02T20:00:01.315-07:00,0,21,0
2022-05-02T20:15:01.846-07:00,0,21,0
2022-05-02T20:30:01.346-07:00,0,21,0
2022-05-02T20:45:01.450-07:00,0,21,0
2022-05-02T21:00:01.414-07:00,0,21,0
2022-05-02T21:15:01.351-07:00,0,21,0
2022-05-02T21:30:01.308-07:00,0,21,0
2022-05-02T21:45:01.377-07:00,0,21,0
2022-05-02T22:00:01.344-07:00,0,21,0
2022-05-02T22:15:01.341-07:00,0,21,0
2022-05-02T22:30:01.455-07:00,0,21,0
2022-05-02T22:45:02.155-07:00,0,21,0
2022-05-02T23:00:01.317-07:00,0,21,0
2022-05-02T23:15:01.338-07:00,0,21,0
2022-05-02T23:30:01.483-07:00,0,21,0
2022-05-02T23:45:02.136-07:00,0,21,0
2022-05-03T00:00:01.340-07:00,0,21,0
2022-05-03T00:15:03.767-07:00,0,21,0
2022-05-03T00:30:01.327-07:00,0,21,0
2022-05-03T00:45:01.806-07:00,0,21,0
2022-05-03T01:00:01.547-07:00,0,21,0
2022-05-03T01:15:01.728-07:00,0,21,0
2022-05-03T01:30:01.934-07:00,0,21,0
2022-05-03T01:45:01.456-07:00,0,21,0
2022-05-03T02:00:01.487-07:00,0,21,0
2022-05-03T02:15:01.313-07:00,0,21,0
2022-05-03T02:30:01.781-07:00,0,21,0
2022-05-03T02:45:01.304-07:00,0,21,0
2022-05-03T03:00:01.345-07:00,0,21,0
2022-05-03T03:15:01.301-07:00,0,21,0
2022-05-03T03:30:01.323-07:00,0,21,0
2022-05-03T03:45:01.331-07:00,0,21,0
2022-05-03T04:00:01.397-07:00,0,21,0
2022-05-03T04:15:01.365-07:00,0,21,0
2022-05-03T04:30:01.288-07:00,0,21,0
2022-05-03T04:45:01.354-07:00,0,21,0
2022-05-03T05:00:01.752-07:00,0,21,0
2022-05-03T05:15:01.335-07:00,0,21,0
2022-05-03T05:30:01.335-07:00,0,21,0
2022-05-03T05:45:01.273-07:00,0,21,0
2022-05-03T06:00:01.548-07:00,0,21,0
2022-05-03T06:15:01.291-07:00,0,21,0
2022-05-03T06:30:01.294-07:00,0,21,0
2022-05-03T06:45:01.464-07:00,0,21,0
2022-05-03T07:00:01.308-07:00,0,21,0
2022-05-03T07:15:01.353-07:00,0,21,0
2022-05-03T07:30:01.297-07:00,0,21,0
2022-05-03T07:45:01.364-07:00,0,21,0
2022-05-03T08:00:01.355-07:00,0,21,0
2022-05-03T08:15:01.448-07:00,0,21,0
2022-05-03T08:30:01.304-07:00,0,21,0
2022-05-03T08:45:01.308-07:00,0,21,0
2022-05-03T09:00:01.353-07:00,0,21,0
2022-05-03T09:15:01.308-07:00,0,21,0
2022-05-03T09:30:01.321-07:00,0,21,0
2022-05-03T09:45:01.293-07:00,0,21,0
2022-05-03T10:00:01.304-07:00,0,21,0
2022-05-03T10:15:01.313-07:00,0,21,0
2022-05-03T10:30:01.268-07:00,0,21,0
2022-05-03T10:45:01.348-07:00,0,21,0
2022-05-03T11:00:01.415-07:00,0,21,0
2022-05-03T11:15:01.363-07:00,0,21,0
2022-05-03T11:30:01.340-07:00,0,21,0
2022-05-03T11:45:01.462-07:00,0,21,0
2022-05-03T12:00:01.381-07:00,0,21,0
2022-05-03T12:15:01.318-07:00,0,21,0
2022-05-03T12:30:01.315-07:00,0,21,0
2022-05-03T12:45:01.340-07:00,0,21,0
2022-05-03T13:00:01.330-07:00,0,21,0
2022-05-03T13:15:01.400-07:00,0,21,0
2022-05-03T13:30:01.466-07:00,0,21,0
2022-05-03T13:45:01.296-07:00,0,21,0
2022-05-03T14:00:01.279-07:00,0,21,0
2022-05-03T14:15:01.337-07:00,0,21,0
2022-05-03T14:30:01.329-07:00,0,21,0
2022-05-03T14:45:01.287-07:00,0,21,0
2022-05-03T15:00:01.346-07:00,0,21,0
2022-05-03T15:15:01.298-07:00,0,21,0
2022-05-03T15:30:01.313-07:00,0,21,0
2022-05-03T15:45:01.333-07:00,0,21,0
2022-05-03T16:00:01.371-07:00,0,21,0
2022-05-03T16:15:01.362-07:00,0,21,0
2022-05-03T16:30:01.343-07:00,0,21,0
2022-05-03T16:45:01.336-07:00,0,21,0
2022-05-03T17:00:01.359-07:00,0,21,0
2022-05-03T17:15:01.329-07:00,0,21,0
2022-05-03T17:30:01.575-07:00,0,21,0
2022-05-03T17:45:01.448-07:00,0,21,0
2022-05-03T18:00:01.331-07:00,0,21,0
2022-05-03T18:15:01.295-07:00,0,21,0
2022-05-03T18:30:01.589-07:00,0,21,0
2022-05-03T18:45:01.339-07:00,0,21,0
2022-05-03T19:00:01.340-07:00,0,21,0
2022-05-03T19:15:01.321-07:00,0,21,0
2022-05-03T19:30:01.351-07:00,0,21,0
2022-05-03T19:45:01.351-07:00,0,21,0
2022-05-03T20:00:01.613-07:00,0,21,0
2022-05-03T20:15:01.393-07:00,0,21,0
2022-05-03T20:30:01.370-07:00,0,21,0
2022-05-03T20:45:01.326-07:00,0,21,0
2022-05-03T21:00:01.527-07:00,0,21,0
2022-05-03T21:15:01.358-07:00,0,21,0
2022-05-03T21:30:01.588-07:00,0,21,0
2022-05-03T21:45:01.400-07:00,0,21,0
2022-05-03T22:00:01.590-07:00,0,21,0
2022-05-03T22:15:01.337-07:00,0,21,0
2022-05-03T22:30:01.373-07:00,0,21,0
2022-05-03T22:45:01.299-07:00,0,21,0
2022-05-03T23:00:01.319-07:00,0,21,0
2022-05-03T23:15:01.462-07:00,0,21,0
2022-05-03T23:30:01.306-07:00,0,21,0
2022-05-03T23:45:01.328-07:00,0,21,0
2022-05-04T00:00:01.309-07:00,0,21,0
2022-05-04T00:15:01.410-07:00,0,21,0
2022-05-04T00:30:01.335-07:00,0,21,0
2022-05-04T00:45:01.308-07:00,0,21,0
2022-05-04T01:00:01.366-07:00,0,21,0
2022-05-04T01:15:01.352-07:00,0,21,0
2022-05-04T01:30:01.341-07:00,0,21,0
2022-05-04T01:45:01.349-07:00,0,21,0
2022-05-04T02:00:01.708-07:00,0,21,0
2022-05-04T02:15:02.339-07:00,0,21,0
2022-05-04T02:30:01.992-07:00,0,21,0
2022-05-04T02:45:02.792-07:00,0,21,0
2022-05-04T03:00:03.807-07:00,0,21,0
2022-05-04T03:15:01.363-07:00,0,21,0
2022-05-04T03:30:01.315-07:00,0,21,0
2022-05-04T03:45:01.377-07:00,0,21,0
2022-05-04T04:00:01.335-07:00,0,21,0
2022-05-04T04:15:02.047-07:00,0,21,0
2022-05-04T04:30:01.345-07:00,0,21,0
2022-05-04T04:45:01.307-07:00,0,21,0
2022-05-04T05:00:01.304-07:00,0,21,0
2022-05-04T05:15:01.381-07:00,0,21,0
2022-05-04T05:30:01.406-07:00,0,21,0
2022-05-04T05:45:01.293-07:00,0,21,0
2022-05-04T06:00:01.312-07:00,0,21,0
2022-05-04T06:15:01.323-07:00,0,21,0
2022-05-04T06:30:01.319-07:00,0,21,0
2022-05-04T06:45:01.358-07:00,0,21,0
2022-05-04T07:00:01.359-07:00,0,21,0
2022-05-04T07:15:01.299-07:00,0,21,0
2022-05-04T07:30:01.386-07:00,0,21,0
2022-05-04T07:45:01.382-07:00,0,21,0
2022-05-04T08:00:01.348-07:00,0,21,0
2022-05-04T08:15:01.491-07:00,0,21,0
2022-05-04T08:30:01.329-07:00,0,21,0
2022-05-04T08:45:01.320-07:00,0,21,0
2022-05-04T09:00:01.309-07:00,0,21,0
2022-05-04T09:15:01.324-07:00,0,21,0
2022-05-04T09:30:01.492-07:00,0,21,0
2022-05-04T09:45:01.322-07:00,0,21,0
2022-05-04T10:00:01.327-07:00,0,21,0
2022-05-04T10:15:01.301-07:00,0,21,0
2022-05-04T10:30:01.372-07:00,0,21,0
2022-05-04T10:45:01.312-07:00,0,21,0
2022-05-04T11:00:01.361-07:00,0,21,0
2022-05-04T11:15:01.329-07:00,0,21,0
2022-05-04T11:30:01.345-07:00,0,21,0
2022-05-04T11:45:01.438-07:00,0,21,0
2022-05-04T12:00:01.295-07:00,0,21,0
2022-05-04T12:15:01.274-07:00,0,21,0
2022-05-04T12:30:01.359-07:00,0,21,0
2022-05-04T12:45:01.390-07:00,0,21,0
2022-05-04T13:00:01.299-07:00,0,21,0
2022-05-04T13:15:01.333-07:00,0,21,0
2022-05-04T13:30:01.401-07:00,0,21,0
2022-05-04T13:45:01.273-07:00,0,21,0
2022-05-04T14:00:01.279-07:00,0,21,0
2022-05-04T14:15:01.271-07:00,0,21,0
2022-05-04T14:30:01.425-07:00,0,21,0
2022-05-04T14:45:01.293-07:00,0,21,0
2022-05-04T15:00:01.274-07:00,0,21,0
2022-05-04T15:15:01.464-07:00,0,21,0
2022-05-04T15:30:01.285-07:00,0,21,0
2022-05-04T15:45:01.326-07:00,0,21,0
2022-05-04T16:00:01.400-07:00,0,21,0
2022-05-04T16:15:01.310-07:00,0,21,0
2022-05-04T16:30:01.338-07:00,0,21,0
2022-05-04T16:45:01.314-07:00,0,21,0
2022-05-04T17:00:01.343-07:00,0,21,0
2022-05-04T17:15:01.783-07:00,0,21,0
2022-05-04T17:30:01.288-07:00,0,21,0
2022-05-04T17:45:01.319-07:00,0,21,0
2022-05-04T18:00:01.297-07:00,0,21,0
2022-05-04T18:15:02.730-07:00,0,21,0
2022-05-04T18:30:02.042-07:00,0,21,0
2022-05-04T18:45:02.631-07:00,0,21,0
2022-05-04T19:00:01.335-07:00,0,21,0
2022-05-04T19:15:01.376-07:00,0,21,0
2022-05-04T19:30:01.316-07:00,0,21,0
2022-05-04T19:45:01.361-07:00,0,21,0
2022-05-04T20:00:01.329-07:00,0,21,0
2022-05-04T20:15:01.375-07:00,0,21,0
2022-05-04T20:30:01.287-07:00,0,21,0
2022-05-04T20:45:01.326-07:00,0,21,0
2022-05-04T21:00:01.321-07:00,0,21,0
2022-05-04T21:15:01.345-07:00,0,21,0
2022-05-04T21:30:01.306-07:00,0,21,0
2022-05-04T21:45:01.467-07:00,0,21,0
2022-05-04T22:00:01.343-07:00,0,21,0
2022-05-04T22:15:01.363-07:00,0,21,0
2022-05-04T22:30:01.330-07:00,0,21,0
2022-05-04T22:45:01.455-07:00,0,21,0
2022-05-04T23:00:01.309-07:00,0,21,0
2022-05-04T23:15:01.326-07:00,0,21,0
2022-05-04T23:30:01.276-07:00,0,21,0
2022-05-04T23:45:01.288-07:00,0,21,0
2022-05-05T00:00:01.347-07:00,0,21,0
2022-05-05T00:15:01.316-07:00,0,21,0
2022-05-05T00:30:01.347-07:00,0,21,0
2022-05-05T00:45:01.306-07:00,0,21,0
2022-05-05T01:00:01.416-07:00,0,21,0
2022-05-05T01:15:01.450-07:00,0,21,0
2022-05-05T01:30:01.561-07:00,0,21,0
2022-05-05T01:45:01.285-07:00,0,21,0
2022-05-05T02:00:01.295-07:00,0,21,0
2022-05-05T02:15:01.300-07:00,0,21,0
2022-05-05T02:30:01.420-07:00,0,21,0
2022-05-05T02:45:01.340-07:00,0,21,0
2022-05-05T03:00:01.353-07:00,0,21,0
2022-05-05T03:15:01.330-07:00,0,21,0
2022-05-05T03:30:01.277-07:00,0,21,0
2022-05-05T03:45:02.087-07:00,0,21,0
2022-05-05T04:00:01.289-07:00,0,21,0
2022-05-05T04:15:01.389-07:00,0,21,0
2022-05-05T04:30:01.361-07:00,0,21,0
2022-05-05T04:45:01.322-07:00,0,21,0
2022-05-05T05:00:01.299-07:00,0,21,0
2022-05-05T05:15:01.452-07:00,0,21,0
2022-05-05T05:30:01.310-07:00,0,21,0
2022-05-05T05:45:01.329-07:00,0,21,0
2022-05-05T06:00:01.294-07:00,0,21,0
2022-05-05T06:15:01.336-07:00,0,21,0
2022-05-05T06:30:01.352-07:00,0,21,0
2022-05-05T06:45:01.270-07:00,0,21,0
2022-05-05T07:45:01.265-07:00,0,21,1
2022-05-05T08:00:11.247-07:00,0,21,0
2022-05-05T08:15:08.470-07:00,0,21,0
2022-05-05T08:30:08.288-07:00,0,21,0
2022-05-05T08:45:01.014-07:00,0,21,0
2022-05-05T09:00:08.072-07:00,0,21,0
2022-05-05T09:15:09.210-07:00,0,21,0
2022-05-05T09:30:01.074-07:00,0,21,0
2022-05-05T09:45:00.655-07:00,0,21,0
2022-05-05T10:00:00.588-07:00,0,21,0
2022-05-05T10:15:00.798-07:00,0,21,0
2022-05-05T10:30:00.986-07:00,0,21,0
2022-05-05T10:45:00.624-07:00,0,21,0
2022-05-05T11:00:00.624-07:00,0,21,0
2022-05-05T11:15:00.693-07:00,0,21,0
2022-05-05T11:30:00.807-07:00,0,21,0
2022-05-05T11:45:00.541-07:00,0,21,0
2022-05-05T12:00:00.561-07:00,0,21,0
2022-05-05T12:15:00.668-07:00,0,21,0
2022-05-05T12:30:01.167-07:00,0,21,0
2022-05-05T12:45:00.593-07:00,0,21,0
2022-05-05T13:00:00.550-07:00,0,21,0
2022-05-05T13:15:01.015-07:00,0,21,0
2022-05-05T13:30:00.565-07:00,0,21,0
2022-05-05T13:45:00.726-07:00,0,21,0
2022-05-05T14:00:00.569-07:00,0,21,0
2022-05-05T14:15:00.901-07:00,0,21,0
2022-05-05T14:30:00.525-07:00,0,21,0
2022-05-05T14:45:00.565-07:00,0,21,0
2022-05-05T15:00:00.544-07:00,0,21,0
2022-05-05T15:15:00.998-07:00,0,21,0
2022-05-05T15:30:00.524-07:00,0,21,0
2022-05-05T15:45:00.666-07:00,0,21,0
2022-05-05T16:00:00.621-07:00,0,21,0
2022-05-05T16:15:00.735-07:00,0,21,0
2022-05-05T16:30:00.512-07:00,0,21,0
2022-05-05T16:45:00.517-07:00,0,21,0
2022-05-05T17:00:00.761-07:00,0,21,0
2022-05-05T17:15:00.951-07:00,0,21,0
2022-05-05T17:30:00.428-07:00,0,21,0
2022-05-05T17:45:00.476-07:00,0,21,0
2022-05-05T18:00:00.464-07:00,0,21,0
2022-05-05T18:15:00.382-07:00,0,21,0
2022-05-05T18:30:00.631-07:00,0,21,0
2022-05-05T18:45:00.445-07:00,0,21,0
2022-05-05T19:00:00.875-07:00,0,21,0
2022-05-05T19:15:00.404-07:00,0,21,0
2022-05-05T19:30:00.880-07:00,0,21,0
2022-05-05T19:45:00.363-07:00,0,21,0
2022-05-05T20:00:00.386-07:00,0,21,0
2022-05-05T20:15:00.534-07:00,0,21,0
2022-05-05T20:30:00.778-07:00,0,21,0
2022-05-05T20:45:00.528-07:00,0,21,0
2022-05-05T21:00:00.360-07:00,0,21,0
2022-05-05T21:15:00.336-07:00,0,21,0
2022-05-05T21:30:00.714-07:00,0,21,0
2022-05-05T21:45:00.494-07:00,0,21,0
2022-05-05T22:00:00.388-07:00,0,21,0
2022-05-05T22:15:00.532-07:00,0,21,0
2022-05-05T22:30:00.593-07:00,0,21,0
2022-05-05T22:45:00.534-07:00,0,21,0
2022-05-05T23:00:02.759-07:00,0,21,0
2022-05-05T23:15:00.388-07:00,0,21,0
2022-05-05T23:30:00.394-07:00,0,21,0
2022-05-05T23:45:00.676-07:00,0,21,0
2022-05-06T00:00:00.344-07:00,0,21,0
2022-05-06T00:15:00.551-07:00,0,21,0
2022-05-06T00:30:00.398-07:00,0,21,0
2022-05-06T00:45:00.799-07:00,0,21,0
2022-05-06T01:00:00.361-07:00,0,21,0
2022-05-06T01:15:00.489-07:00,0,21,0
2022-05-06T01:30:00.557-07:00,0,21,0
2022-05-06T01:45:00.606-07:00,0,21,0
2022-05-06T02:00:00.456-07:00,0,21,0
2022-05-06T02:15:00.511-07:00,0,21,0
2022-05-06T02:30:00.497-07:00,0,21,0
2022-05-06T02:45:00.601-07:00,0,21,0
2022-05-06T03:00:00.357-07:00,0,21,0
2022-05-06T03:15:00.364-07:00,0,21,0
2022-05-06T03:30:00.523-07:00,0,21,0
2022-05-06T03:45:00.580-07:00,0,21,0
2022-05-06T04:00:00.577-07:00,0,21,0
2022-05-06T04:15:00.361-07:00,0,21,0
2022-05-06T04:30:00.606-07:00,0,21,0
2022-05-06T04:45:00.331-07:00,0,21,0
2022-05-06T05:00:03.349-07:00,0,21,0
2022-05-06T05:15:00.375-07:00,0,21,0
2022-05-06T05:30:00.367-07:00,0,21,0
2022-05-06T05:45:00.573-07:00,0,21,0
2022-05-06T06:00:00.612-07:00,0,21,0
2022-05-06T06:15:00.804-07:00,0,21,0
2022-05-06T06:30:00.352-07:00,0,21,0
2022-05-06T06:45:00.503-07:00,0,21,0
2022-05-06T07:00:00.784-07:00,0,21,0
2022-05-06T07:15:00.403-07:00,0,21,0
2022-05-06T07:30:00.505-07:00,0,21,0
2022-05-06T07:45:00.752-07:00,0,21,0
2022-05-06T08:00:00.532-07:00,0,21,0
2022-05-06T08:15:00.575-07:00,0,21,0
2022-05-06T08:30:00.440-07:00,0,21,0
2022-05-06T08:45:00.404-07:00,0,21,0
2022-05-06T09:00:00.492-07:00,0,21,0
2022-05-06T09:15:00.665-07:00,0,21,0
2022-05-06T09:30:00.434-07:00,0,21,0
2022-05-06T09:45:00.509-07:00,0,21,0
2022-05-06T10:00:00.397-07:00,0,21,0
2022-05-06T10:15:00.717-07:00,0,21,0
2022-05-06T10:30:00.393-07:00,0,21,0
2022-05-06T10:45:00.510-07:00,0,21,0
2022-05-06T11:00:00.393-07:00,0,21,0
2022-05-06T11:15:00.723-07:00,0,21,0
2022-05-06T11:30:00.788-07:00,0,21,0
2022-05-06T11:45:00.359-07:00,0,21,0
2022-05-06T12:00:00.355-07:00,0,21,0
2022-05-06T12:15:00.391-07:00,0,21,0
2022-05-06T12:30:00.731-07:00,0,21,0
2022-05-06T12:45:00.550-07:00,0,21,0
2022-05-06T13:00:00.616-07:00,0,21,0
2022-05-06T13:15:00.385-07:00,0,21,0
2022-05-06T13:30:00.740-07:00,0,21,0
2022-05-06T13:45:00.362-07:00,0,21,0
2022-05-06T14:00:00.351-07:00,0,21,0
2022-05-06T14:15:00.415-07:00,0,21,0
2022-05-06T14:30:00.709-07:00,0,21,0
2022-05-06T14:45:00.367-07:00,0,21,0
2022-05-06T15:00:00.587-07:00,0,21,0
2022-05-06T15:15:00.374-07:00,0,21,0
2022-05-06T15:30:00.624-07:00,0,21,0
2022-05-06T15:45:00.463-07:00,0,21,0
2022-05-06T16:00:00.395-07:00,0,21,0
2022-05-06T16:15:00.558-07:00,0,21,0
2022-05-06T16:30:01.586-07:00,0,21,0
2022-05-06T16:45:00.363-07:00,0,21,0
2022-05-06T17:00:00.390-07:00,0,21,0
2022-05-06T17:15:00.388-07:00,0,21,0
2022-05-06T17:30:00.355-07:00,0,21,0
2022-05-06T17:45:00.620-07:00,0,21,0
2022-05-06T18:00:00.373-07:00,0,21,0
2022-05-06T18:15:00.375-07:00,0,21,0
2022-05-06T18:30:00.397-07:00,0,21,0
2022-05-06T18:45:00.581-07:00,0,21,0
2022-05-06T19:00:00.347-07:00,0,21,0
2022-05-06T19:15:00.382-07:00,0,21,0
2022-05-06T19:30:00.409-07:00,0,21,0
2022-05-06T19:45:00.773-07:00,0,21,0
2022-05-06T20:00:00.534-07:00,0,21,0
2022-05-06T20:15:00.537-07:00,0,21,0
2022-05-06T20:30:00.548-07:00,0,21,0
2022-05-06T20:45:00.745-07:00,0,21,0
2022-05-06T21:00:00.523-07:00,0,21,0
2022-05-06T21:15:00.503-07:00,0,21,0
2022-05-06T21:30:00.401-07:00,0,21,0
2022-05-06T21:45:00.368-07:00,0,21,0
2022-05-06T22:00:00.770-07:00,0,21,0
2022-05-06T22:15:00.543-07:00,0,21,0
2022-05-06T22:30:00.416-07:00,0,21,0
2022-05-06T22:45:00.460-07:00,0,21,0
2022-05-06T23:00:00.589-07:00,0,21,0
2022-05-06T23:15:00.379-07:00,0,21,0
2022-05-06T23:30:00.549-07:00,0,21,0
2022-05-06T23:45:00.367-07:00,0,21,0
2022-05-07T00:00:00.760-07:00,0,21,0
2022-05-07T00:15:00.409-07:00,0,21,0
2022-05-07T00:30:00.374-07:00,0,21,0
2022-05-07T00:45:00.373-07:00,0,21,0
2022-05-07T01:00:00.639-07:00,0,21,0
2022-05-07T01:15:00.384-07:00,0,21,0
2022-05-07T01:30:00.415-07:00,0,21,0
2022-05-07T01:45:00.381-07:00,0,21,0
2022-05-07T02:00:00.467-07:00,0,21,0
2022-05-07T02:15:00.782-07:00,0,21,0
2022-05-07T02:30:00.408-07:00,0,21,0
2022-05-07T02:45:00.509-07:00,0,21,0
2022-05-07T03:00:00.376-07:00,0,21,0
2022-05-07T03:15:00.560-07:00,0,21,0
2022-05-07T03:30:00.417-07:00,0,21,0
2022-05-07T03:45:01.270-07:00,0,21,0
2022-05-07T04:00:00.348-07:00,0,21,0
2022-05-07T04:15:00.721-07:00,0,21,0
2022-05-07T04:30:00.413-07:00,0,21,0
2022-05-07T04:45:00.512-07:00,0,21,0
2022-05-07T05:00:00.384-07:00,0,21,0
2022-05-07T05:15:00.573-07:00,0,21,0
2022-05-07T05:30:00.489-07:00,0,21,0
2022-05-07T05:45:00.492-07:00,0,21,0
2022-05-07T06:00:00.558-07:00,0,21,0
2022-05-07T06:15:00.370-07:00,0,21,0
2022-05-07T06:30:00.759-07:00,0,21,0
2022-05-07T06:45:00.432-07:00,0,21,0
2022-05-07T07:00:00.555-07:00,0,21,0
2022-05-07T07:15:00.393-07:00,0,21,0
2022-05-07T07:30:00.717-07:00,0,21,0
2022-05-07T07:45:00.388-07:00,0,21,0
2022-05-07T08:00:00.415-07:00,0,21,0
2022-05-07T08:15:00.408-07:00,0,21,0
2022-05-07T08:30:00.754-07:00,0,21,0
2022-05-07T08:45:00.541-07:00,0,21,0
2022-05-07T09:00:00.359-07:00,0,21,0
2022-05-07T09:15:00.544-07:00,0,21,0
2022-05-07T09:30:08.829-07:00,0,21,0
2022-05-07T09:45:00.334-07:00,0,21,0
2022-05-07T10:00:00.416-07:00,0,21,0
2022-05-07T10:15:00.389-07:00,0,21,0
2022-05-07T10:30:00.369-07:00,0,21,0
2022-05-07T10:45:01.106-07:00,0,21,0
2022-05-07T11:00:00.336-07:00,0,21,0
2022-05-07T11:15:00.517-07:00,0,21,0
2022-05-07T11:30:00.394-07:00,0,21,0
2022-05-07T11:45:00.767-07:00,0,21,0
2022-05-07T12:00:00.360-07:00,0,21,0
