t,v,s,r
2022-04-17T08:30:01.135-07:00,32.00623321533203,0,0
2022-04-17T08:45:01.101-07:00,32.23317337036133,0,0
2022-04-17T09:00:01.194-07:00,34.85933303833008,0,0
2022-04-17T09:15:01.157-07:00,34.18942642211914,0,0
2022-04-17T09:30:01.064-07:00,34.42573928833008,0,0
2022-04-17T09:45:01.193-07:00,38.83559799194336,0,0
2022-04-17T10:00:01.135-07:00,36.168209075927734,0,0
2022-04-17T10:15:01.210-07:00,37.664527893066406,0,0
2022-04-17T10:30:01.125-07:00,44.53512191772461,0,0
2022-04-17T10:45:01.125-07:00,39.58185958862305,0,0
2022-04-17T11:00:01.165-07:00,37.2864875793457,0,0
2022-04-17T11:15:01.126-07:00,41.16974639892578,0,0
2022-04-17T11:30:01.036-07:00,36.68121337890625,0,0
2022-04-17T11:45:01.167-07:00,42.04337692260742,0,0
2022-04-17T12:00:01.049-07:00,36.43924331665039,0,0
2022-04-17T12:15:01.126-07:00,40.39200210571289,0,0
2022-04-17T12:30:01.261-07:00,35.068485260009766,0,0
2022-04-17T12:45:01.126-07:00,30.038923263549805,0,0
2022-04-17T13:00:01.149-07:00,33.18650817871094,0,0
2022-04-17T13:15:01.111-07:00,37.23950958251953,0,0
2022-04-17T13:30:01.124-07:00,34.16518783569336,0,0
2022-04-17T13:45:01.126-07:00,31.116487503051758,0,0
2022-04-17T14:00:01.189-07:00,36.11435317993164,0,0
2022-04-17T14:15:01.079-07:00,34.47697830200195,0,0
2022-04-17T14:30:01.044-07:00,43.94841766357422,0,0
2022-04-17T14:45:01.162-07:00,44.67803192138672,0,0
2022-04-17T15:00:01.107-07:00,35.82439041137695,0,0
2022-04-17T15:15:01.054-07:00,39.406585693359375,0,0
2022-04-17T15:30:01.065-07:00,41.82905197143555,0,0
2022-04-17T15:45:01.191-07:00,39.38773727416992,0,0
2022-04-17T16:00:01.093-07:00,47.50676345825195,0,0
2022-04-17T16:15:01.059-07:00,49.536720275878906,0,0
2022-04-17T16:30:01.134-07:00,46.20879364013672,0,0
2022-04-17T16:45:01.115-07:00,56.0643310546875,0,0
2022-04-17T17:00:01.160-07:00,47.43138885498047,0,0
2022-04-17T17:15:01.194-07:00,58.67074203491211,0,0
2022-04-17T17:30:01.221-07:00,50.41170120239258,0,0
2022-04-17T17:45:01.121-07:00,56.6483268737793,0,0
2022-04-17T18:00:01.158-07:00,49.3246955871582,0,0
2022-04-17T18:15:01.263-07:00,52.7932014465332,0,0
2022-04-17T18:30:01.186-07:00,52.231021881103516,0,0
2022-04-17T18:45:01.094-07:00,48.739234924316406,0,0
2022-04-17T19:00:01.126-07:00,56.27647399902344,0,0
2022-04-17T19:15:01.147-07:00,49.74008560180664,0,0
2022-04-17T19:30:01.166-07:00,45.216190338134766,0,0
2022-04-17T19:45:01.291-07:00,35.82920837402344,0,0
2022-04-17T20:00:01.205-07:00,44.013423919677734,0,0
2022-04-17T20:15:01.179-07:00,37.464054107666016,0,0
2022-04-17T20:30:01.077-07:00,42.63232421875,0,0
2022-04-17T20:45:01.145-07:00,41.7305908203125,0,0
2022-04-17T21:00:01.149-07:00,38.95644760131836,0,0
2022-04-17T21:15:01.177-07:00,35.1756477355957,0,0
2022-04-17T21:30:01.144-07:00,32.0429573059082,0,0
2022-04-17T21:45:01.128-07:00,31.841936111450195,0,0
2022-04-17T22:00:01.116-07:00,31.64553451538086,0,0
2022-04-17T22:15:01.189-07:00,36.86060333251953,0,0
2022-04-17T22:30:02.018-07:00,33.72305679321289,0,0
2022-04-17T22:45:01.158-07:00,33.77094650268555,0,0
2022-04-17T23:00:01.107-07:00,31.14329719543457,0,0
2022-04-17T23:15:01.256-07:00,33.786293029785156,0,0
2022-04-17T23:30:01.179-07:00,33.099769592285156,0,0
2022-04-17T23:45:01.208-07:00,37.28072738647461,0,0
2022-04-18T00:00:01.127-07:00,38.3095817565918,0,0
2022-04-18T00:15:01.182-07:00,36.370357513427734,0,0
2022-04-18T00:30:01.266-07:00,36.64608383178711,0,0
2022-04-18T00:45:01.115-07:00,33.784339904785156,0,0
2022-04-18T01:00:01.181-07:00,39.82133102416992,0,0
2022-04-18T01:15:01.232-07:00,28.27488136291504,0,0
2022-04-18T01:30:01.083-07:00,33.462528228759766,0,0
2022-04-18T01:45:03.320-07:00,32.18829345703125,0,0
2022-04-18T02:00:01.253-07:00,38.2623176574707,0,0
2022-04-18T02:15:01.087-07:00,33.072723388671875,0,0
2022-04-18T02:30:01.128-07:00,37.725341796875,0,0
2022-04-18T02:45:01.261-07:00,34.94528579711914,0,0
2022-04-18T03:00:01.196-07:00,33.7163200378418,0,0
2022-04-18T03:15:01.241-07:00,32.806339263916016,0,0
2022-04-18T03:30:01.187-07:00,35.06926345825195,0,0
2022-04-18T03:45:01.223-07:00,32.58340072631836,0,0
2022-04-18T04:00:01.155-07:00,31.634733200073242,0,0
2022-04-18T04:15:01.207-07:00,29.65638542175293,0,0
2022-04-18T04:30:01.044-07:00,30.0773868560791,0,0
2022-04-18T04:45:01.184-07:00,29.0380802154541,0,0
2022-04-18T05:00:01.130-07:00,27.737945556640625,0,0
2022-04-18T05:15:01.231-07:00,27.95879364013672,0,0
2022-04-18T05:30:01.161-07:00,25.154584884643555,0,0
2022-04-18T05:45:01.226-07:00,27.995346069335938,0,0
2022-04-18T06:00:01.222-07:00,25.214828491210938,0,0
2022-04-18T06:15:01.114-07:00,28.043851852416992,0,0
2022-04-18T06:30:01.272-07:00,27.8011474609375,0,0
2022-04-18T06:45:01.211-07:00,25.162187576293945,0,0
2022-04-18T07:00:01.069-07:00,28.618303298950195,0,0
2022-04-18T07:15:02.095-07:00,25.800546646118164,0,0
2022-04-18T07:30:01.319-07:00,30.62824249267578,0,0
2022-04-18T07:45:01.184-07:00,33.458797454833984,0,0
2022-04-18T08:00:01.131-07:00,29.768169403076172,0,0
2022-04-18T08:15:01.099-07:00,28.870107650756836,0,0
2022-04-18T08:30:01.154-07:00,34.38865661621094,0,0
2022-04-18T08:45:01.133-07:00,33.830711364746094,0,0
2022-04-18T09:00:01.110-07:00,28.21668243408203,0,0
2022-04-18T09:15:01.151-07:00,31.31113052368164,0,0
2022-04-18T09:30:01.198-07:00,36.465843200683594,0,0
2022-04-18T09:45:01.154-07:00,38.76231384277344,0,0
2022-04-18T10:00:01.178-07:00,40.90657043457031,0,0
2022-04-18T10:15:01.138-07:00,47.70948791503906,0,0
2022-04-18T10:30:01.142-07:00,45.19331359863281,0,0
2022-04-18T10:45:01.156-07:00,47.60264205932617,0,0
2022-04-18T11:00:01.132-07:00,44.774497985839844,0,0
2022-04-18T11:15:01.166-07:00,44.351009368896484,0,0
2022-04-18T11:30:01.179-07:00,45.12308883666992,0,0
2022-04-18T11:45:01.141-07:00,50.56877517700195,0,0
2022-04-18T12:00:01.096-07:00,49.486270904541016,0,0
2022-04-18T12:15:01.078-07:00,41.22304153442383,0,0
2022-04-18T12:30:01.171-07:00,43.99324035644531,0,0
2022-04-18T12:45:01.214-07:00,43.8908576965332,0,0
2022-04-18T13:00:01.166-07:00,49.20001220703125,0,0
2022-04-18T13:15:01.149-07:00,45.42167282104492,0,0
2022-04-18T13:30:01.070-07:00,54.02072525024414,0,0
2022-04-18T13:45:01.230-07:00,45.87079620361328,0,0
2022-04-18T14:00:01.145-07:00,48.924903869628906,0,0
2022-04-18T14:15:01.147-07:00,54.46035385131836,0,0
2022-04-18T14:30:01.162-07:00,59.334102630615234,0,0
2022-04-18T14:45:01.176-07:00,46.69331359863281,0,0
2022-04-18T15:00:01.085-07:00,53.136199951171875,0,0
2022-04-18T15:15:01.251-07:00,38.6969108581543,0,0
2022-04-18T15:30:01.107-07:00,48.939605712890625,0,0
2022-04-18T15:45:01.154-07:00,48.20541763305664,0,0
2022-04-18T16:00:01.147-07:00,54.29652404785156,0,0
2022-04-18T16:15:01.162-07:00,52.80997848510742,0,0
2022-04-18T16:30:01.135-07:00,54.13042449951172,0,0
2022-04-18T16:45:01.214-07:00,53.34447479248047,0,0
2022-04-18T17:00:01.134-07:00,54.44548416137695,0,0
2022-04-18T17:15:01.185-07:00,62.69295120239258,0,0
2022-04-18T17:30:01.191-07:00,66.44864654541016,0,0
2022-04-18T17:45:01.170-07:00,63.248931884765625,0,0
2022-04-18T18:00:01.166-07:00,62.38847351074219,0,0
2022-04-18T18:15:01.229-07:00,57.63096618652344,0,0
2022-04-18T18:30:04.005-07:00,62.1279411315918,0,0
2022-04-18T18:45:01.165-07:00,56.480064392089844,0,0
2022-04-18T19:00:01.129-07:00,48.633888244628906,0,0
2022-04-18T19:15:01.110-07:00,57.611976623535156,0,0
2022-04-18T19:30:01.081-07:00,56.21821594238281,0,0
2022-04-18T19:45:01.260-07:00,52.633750915527344,0,0
2022-04-18T20:00:01.124-07:00,51.06534194946289,0,0
2022-04-18T20:15:01.212-07:00,47.60197448730469,0,0
2022-04-18T20:30:01.170-07:00,51.26153564453125,0,0
2022-04-18T20:45:01.352-07:00,47.972328186035156,0,0
2022-04-18T21:00:01.227-07:00,48.184173583984375,0,0
2022-04-18T21:15:01.124-07:00,44.753135681152344,0,0
2022-04-18T21:30:01.188-07:00,42.237831115722656,0,0
2022-04-18T21:45:01.091-07:00,52.122074127197266,0,0
2022-04-18T22:00:01.145-07:00,32.7756233215332,0,0
2022-04-18T22:15:01.146-07:00,39.24738311767578,0,0
2022-04-18T22:30:01.174-07:00,38.28922653198242,0,0
2022-04-18T22:45:01.128-07:00,48.22226333618164,0,0
2022-04-18T23:00:01.106-07:00,38.190521240234375,0,0
2022-04-18T23:15:01.109-07:00,43.754051208496094,0,0
2022-04-18T23:30:01.154-07:00,45.5504150390625,0,0
2022-04-18T23:45:01.170-07:00,35.952659606933594,0,0
2022-04-19T00:00:01.148-07:00,37.93314743041992,0,0
2022-04-19T00:15:03.615-07:00,40.49472427368164,0,0
2022-04-19T00:30:01.328-07:00,37.424232482910156,0,0
2022-04-19T00:45:01.176-07:00,38.28268051147461,0,0
2022-04-19T01:00:01.095-07:00,41.97467041015625,0,0
2022-04-19T01:15:02.020-07:00,44.78076171875,0,0
2022-04-19T01:30:01.174-07:00,30.03994369506836,0,0
2022-04-19T01:45:01.971-07:00,47.58513641357422,0,0
2022-04-19T02:00:01.129-07:00,38.368255615234375,0,0
2022-04-19T02:15:01.117-07:00,35.63462829589844,0,0
2022-04-19T02:30:01.234-07:00,37.1296501159668,0,0
2022-04-19T02:45:01.084-07:00,43.73784637451172,0,0
2022-04-19T03:00:01.143-07:00,37.82156753540039,0,0
2022-04-19T03:15:01.060-07:00,38.31519317626953,0,0
2022-04-19T03:30:01.156-07:00,33.962989807128906,0,0
2022-04-19T03:45:01.048-07:00,31.238208770751953,0,0
2022-04-19T04:00:01.166-07:00,34.47382354736328,0,0
2022-04-19T04:15:01.136-07:00,33.757293701171875,0,0
2022-04-19T04:30:01.141-07:00,28.471351623535156,0,0
2022-04-19T04:45:01.125-07:00,31.07564353942871,0,0
2022-04-19T05:00:03.494-07:00,36.21875,0,0
2022-04-19T05:15:01.164-07:00,28.177541732788086,0,0
2022-04-19T05:30:01.101-07:00,30.793514251708984,0,0
2022-04-19T05:45:01.173-07:00,28.1721134185791,0,0
2022-04-19T06:00:01.026-07:00,34.45174789428711,0,0
2022-04-19T06:15:01.153-07:00,28.07501983642578,0,0
2022-04-19T06:30:01.087-07:00,28.643089294433594,0,0
2022-04-19T06:45:01.150-07:00,28.06113624572754,0,0
2022-04-19T07:00:01.117-07:00,26.334768295288086,0,0
2022-04-19T07:15:01.218-07:00,31.697723388671875,0,0
2022-04-19T07:30:01.114-07:00,26.438188552856445,0,0
2022-04-19T07:45:01.067-07:00,35.34393310546875,0,0
2022-04-19T08:00:01.112-07:00,31.70098304748535,0,0
2022-04-19T08:15:01.175-07:00,29.23377227783203,0,0
2022-04-19T08:30:01.125-07:00,29.624958038330078,0,0
2022-04-19T08:45:01.088-07:00,36.18117904663086,0,0
2022-04-19T09:00:01.131-07:00,36.36104202270508,0,0
2022-04-19T09:15:01.210-07:00,36.47526168823242,0,0
2022-04-19T09:30:01.183-07:00,45.45311737060547,0,0
2022-04-19T09:45:01.317-07:00,45.65660095214844,0,0
2022-04-19T10:00:01.076-07:00,41.35382080078125,0,0
2022-04-19T10:15:01.129-07:00,49.9575309753418,0,0
2022-04-19T10:30:01.208-07:00,53.43544387817383,0,0
2022-04-19T10:45:01.126-07:00,46.30369186401367,0,0
2022-04-19T11:00:01.177-07:00,45.2702751159668,0,0
2022-04-19T11:15:01.128-07:00,53.57903289794922,0,0
2022-04-19T11:30:01.134-07:00,52.58283615112305,0,0
2022-04-19T11:45:01.126-07:00,48.635040283203125,0,0
2022-04-19T12:00:01.101-07:00,52.8662223815918,0,0
2022-04-19T12:15:01.195-07:00,54.145164489746094,0,0
2022-04-19T12:30:01.129-07:00,51.51062774658203,0,0
2022-04-19T12:45:01.211-07:00,50.09669494628906,0,0
2022-04-19T13:00:01.168-07:00,55.56772994995117,0,0
2022-04-19T13:15:01.184-07:00,52.12711715698242,0,0
2022-04-19T13:30:01.177-07:00,49.676918029785156,0,0
2022-04-19T13:45:01.120-07:00,48.70615005493164,0,0
2022-04-19T14:00:01.169-07:00,47.635494232177734,0,0
2022-04-19T14:15:01.205-07:00,53.205360412597656,0,0
2022-04-19T14:30:01.179-07:00,54.1766471862793,0,0
2022-04-19T14:45:01.204-07:00,42.13322448730469,0,0
2022-04-19T15:00:01.136-07:00,44.598838806152344,0,0
2022-04-19T15:15:01.154-07:00,51.90385818481445,0,0
2022-04-19T15:30:01.137-07:00,53.20256042480469,0,0
2022-04-19T15:45:01.448-07:00,40.505958557128906,0,0
2022-04-19T16:00:01.427-07:00,54.235816955566406,0,0
2022-04-19T16:15:01.307-07:00,54.86552429199219,0,0
2022-04-19T16:30:01.148-07:00,61.82413101196289,0,0
2022-04-19T16:45:01.166-07:00,62.82103729248047,0,0
2022-04-19T17:00:02.980-07:00,67.01006317138672,0,0
2022-04-19T17:15:01.077-07:00,65.50174713134766,0,0
2022-04-19T17:30:01.169-07:00,59.559017181396484,0,0
2022-04-19T17:45:01.201-07:00,67.0993881225586,0,0
2022-04-19T18:00:01.113-07:00,66.02346801757812,0,0
2022-04-19T18:15:01.163-07:00,72.6937026977539,0,0
2022-04-19T18:30:01.135-07:00,72.91000366210938,0,0
2022-04-19T18:45:01.180-07:00,70.64620971679688,0,0
2022-04-19T19:00:01.195-07:00,59.555946350097656,0,0
2022-04-19T19:15:01.200-07:00,58.0870246887207,0,0
2022-04-19T19:30:03.683-07:00,61.24189376831055,0,0
2022-04-19T19:45:01.239-07:00,55.17591094970703,0,0
2022-04-19T20:00:01.097-07:00,50.090728759765625,0,0
2022-04-19T20:15:01.156-07:00,55.715782165527344,0,0
2022-04-19T20:30:01.379-07:00,56.06838607788086,0,0
2022-04-19T20:45:01.187-07:00,50.76594924926758,0,0
2022-04-19T21:00:01.249-07:00,47.6963996887207,0,0
2022-04-19T21:15:01.070-07:00,52.119972229003906,0,0
2022-04-19T21:30:01.134-07:00,46.39264678955078,0,0
2022-04-19T21:45:01.180-07:00,50.719078063964844,0,0
2022-04-19T22:00:01.137-07:00,51.48810577392578,0,0
2022-04-19T22:15:01.128-07:00,51.16322326660156,0,0
2022-04-19T22:30:01.110-07:00,48.12071228027344,0,0
2022-04-19T22:45:01.200-07:00,48.877052307128906,0,0
2022-04-19T23:00:01.188-07:00,39.422183990478516,0,0
2022-04-19T23:15:01.177-07:00,44.94802474975586,0,0
2022-04-19T23:30:01.310-07:00,47.3615608215332,0,0
2022-04-19T23:45:01.222-07:00,45.59811782836914,0,0
2022-04-20T00:00:01.194-07:00,42.039520263671875,0,0
2022-04-20T00:15:01.110-07:00,43.063533782958984,0,0
2022-04-20T00:30:02.055-07:00,43.84968566894531,0,0
2022-04-20T00:45:01.178-07:00,35.48267364501953,0,0
2022-04-20T01:00:01.280-07:00,47.11774444580078,0,0
2022-04-20T01:15:01.169-07:00,38.06460189819336,0,0
2022-04-20T01:30:01.146-07:00,36.281822204589844,0,0
2022-04-20T01:45:01.291-07:00,33.664772033691406,0,0
2022-04-20T02:00:01.139-07:00,32.64595413208008,0,0
2022-04-20T02:15:01.117-07:00,36.381629943847656,0,0
2022-04-20T02:30:01.109-07:00,35.57125473022461,0,0
2022-04-20T02:45:01.128-07:00,39.482303619384766,0,0
2022-04-20T03:00:01.140-07:00,40.4058837890625,0,0
2022-04-20T03:15:01.146-07:00,36.80942153930664,0,0
2022-04-20T03:30:01.223-07:00,37.88091278076172,0,0
2022-04-20T03:45:01.154-07:00,39.473018646240234,0,0
2022-04-20T04:00:01.138-07:00,31.098867416381836,0,0
2022-04-20T04:15:02.294-07:00,30.402996063232422,0,0
2022-04-20T04:30:01.077-07:00,32.81329345703125,0,0
2022-04-20T04:45:01.153-07:00,35.416664123535156,0,0
2022-04-20T05:00:01.141-07:00,34.93592834472656,0,0
2022-04-20T05:15:01.084-07:00,28.879669189453125,0,0
2022-04-20T05:30:01.073-07:00,33.36954116821289,0,0
2022-04-20T05:45:01.091-07:00,27.869401931762695,0,0
2022-04-20T06:00:01.154-07:00,35.752166748046875,0,0
2022-04-20T06:15:01.121-07:00,26.738950729370117,0,0
2022-04-20T06:30:01.273-07:00,27.830533981323242,0,0
2022-04-20T06:45:01.152-07:00,30.062976837158203,0,0
2022-04-20T07:00:01.166-07:00,30.957754135131836,0,0
2022-04-20T07:15:01.210-07:00,26.827241897583008,0,0
2022-04-20T07:30:01.174-07:00,30.811546325683594,0,0
2022-04-20T07:45:01.939-07:00,27.516502380371094,0,0
2022-04-20T08:00:01.097-07:00,31.005895614624023,0,0
2022-04-20T08:15:01.180-07:00,28.214065551757812,0,0
2022-04-20T08:30:01.173-07:00,30.46345329284668,0,0
2022-04-20T08:45:01.193-07:00,34.8126335144043,0,0
2022-04-20T09:00:07.555-07:00,29.805452346801758,0,0
2022-04-20T09:15:01.174-07:00,27.37016487121582,0,0
2022-04-20T09:30:01.125-07:00,23.4904727935791,0,0
2022-04-20T09:45:01.078-07:00,24.568971633911133,0,0
2022-04-20T10:00:01.194-07:00,28.223865509033203,0,0
2022-04-20T10:15:01.142-07:00,37.67546081542969,0,0
2022-04-20T10:30:01.173-07:00,24.257802963256836,0,0
2022-04-20T10:45:01.180-07:00,30.3076171875,0,0
2022-04-20T11:00:01.126-07:00,39.62132263183594,0,0
2022-04-20T11:15:01.139-07:00,33.188114166259766,0,0
2022-04-20T11:30:01.158-07:00,31.653507232666016,0,0
2022-04-20T11:45:01.116-07:00,44.50679016113281,0,0
2022-04-20T12:00:01.187-07:00,29.472320556640625,0,0
2022-04-20T12:15:01.135-07:00,37.85163879394531,0,0
2022-04-20T12:30:01.183-07:00,41.384037017822266,0,0
2022-04-20T12:45:01.143-07:00,40.89455032348633,0,0
2022-04-20T13:00:01.161-07:00,38.89443588256836,0,0
2022-04-20T13:15:03.703-07:00,40.25657653808594,0,0
2022-04-20T13:30:01.146-07:00,35.55250930786133,0,0
2022-04-20T13:45:01.097-07:00,36.19569778442383,0,0
2022-04-20T14:00:01.188-07:00,37.35676193237305,0,0
2022-04-20T14:15:01.168-07:00,35.72701644897461,0,0
2022-04-20T14:30:01.109-07:00,34.357391357421875,0,0
2022-04-20T14:45:01.037-07:00,40.896873474121094,0,0
2022-04-20T15:00:01.238-07:00,40.2243537902832,0,0
2022-04-20T15:15:01.158-07:00,48.06895065307617,0,0
2022-04-20T15:30:01.094-07:00,47.96314239501953,0,0
2022-04-20T15:45:01.242-07:00,46.32502746582031,0,0
2022-04-20T16:00:01.137-07:00,49.155487060546875,0,0
2022-04-20T16:15:01.224-07:00,41.435848236083984,0,0
2022-04-20T16:30:01.156-07:00,49.6761474609375,0,0
2022-04-20T16:45:01.071-07:00,50.52264404296875,0,0
2022-04-20T17:00:01.115-07:00,53.06120681762695,0,0
2022-04-20T17:15:01.149-07:00,53.91395950317383,0,0
2022-04-20T17:30:01.120-07:00,58.82644271850586,0,0
2022-04-20T17:45:01.138-07:00,55.5286865234375,0,0
2022-04-20T18:00:01.175-07:00,60.538883209228516,0,0
2022-04-20T18:15:01.127-07:00,56.70359802246094,0,0
2022-04-20T18:30:01.095-07:00,52.808773040771484,0,0
2022-04-20T18:45:01.164-07:00,52.0709228515625,0,0
2022-04-20T19:00:01.086-07:00,58.93325424194336,0,0
2022-04-20T19:15:01.107-07:00,50.82292556762695,0,0
2022-04-20T19:30:01.155-07:00,50.794132232666016,0,0
2022-04-20T19:45:01.163-07:00,46.13645935058594,0,0
2022-04-20T20:00:01.018-07:00,44.305538177490234,0,0
2022-04-20T20:15:01.702-07:00,42.723976135253906,0,0
2022-04-20T20:30:02.104-07:00,47.89162826538086,0,0
2022-04-20T20:45:01.368-07:00,36.107383728027344,0,0
2022-04-20T21:00:01.141-07:00,38.18563461303711,0,0
2022-04-20T21:15:01.103-07:00,40.22612762451172,0,0
2022-04-20T21:30:02.155-07:00,39.496055603027344,0,0
2022-04-20T21:45:01.136-07:00,38.24809265136719,0,0
2022-04-20T22:00:01.209-07:00,35.3914909362793,0,0
2022-04-20T22:15:01.157-07:00,32.25739669799805,0,0
2022-04-20T22:30:02.117-07:00,33.386573791503906,0,0
2022-04-20T22:45:01.172-07:00,38.0489501953125,0,0
2022-04-20T23:00:01.124-07:00,42.78683853149414,0,0
2022-04-20T23:15:01.180-07:00,31.62969970703125,0,0
2022-04-20T23:30:02.007-07:00,39.1377067565918,0,0
2022-04-20T23:45:01.157-07:00,35.24382400512695,0,0
2022-04-21T00:00:01.146-07:00,26.649595260620117,0,0
2022-04-21T00:15:01.205-07:00,30.980939865112305,0,0
2022-04-21T00:30:01.171-07:00,35.250099182128906,0,0
2022-04-21T00:45:01.111-07:00,39.216400146484375,0,0
2022-04-21T01:00:01.224-07:00,33.53029251098633,0,0
2022-04-21T01:15:01.157-07:00,33.88972091674805,0,0
2022-04-21T01:30:02.112-07:00,33.749717712402344,0,0
2022-04-21T01:45:01.172-07:00,33.01183319091797,0,0
2022-04-21T02:00:01.212-07:00,30.246225357055664,0,0
2022-04-21T02:15:01.202-07:00,33.757286071777344,0,0
2022-04-21T02:30:01.156-07:00,33.26612091064453,0,0
2022-04-21T02:45:01.183-07:00,34.83207321166992,0,0
2022-04-21T03:00:01.182-07:00,26.740846633911133,0,0
2022-04-21T03:15:01.117-07:00,26.576175689697266,0,0
2022-04-21T03:30:01.172-07:00,25.465167999267578,0,0
2022-04-21T03:45:01.142-07:00,26.709918975830078,0,0
2022-04-21T04:00:01.111-07:00,28.927824020385742,0,0
2022-04-21T04:15:01.114-07:00,32.77034378051758,0,0
2022-04-21T04:30:01.258-07:00,26.899953842163086,0,0
2022-04-21T04:45:01.133-07:00,26.28611183166504,0,0
2022-04-21T05:00:01.140-07:00,28.645776748657227,0,0
2022-04-21T05:15:01.178-07:00,26.69794273376465,0,0
2022-04-21T05:30:01.153-07:00,26.601837158203125,0,0
2022-04-21T05:45:01.195-07:00,26.618253707885742,0,0
2022-04-21T06:00:01.170-07:00,27.167980194091797,0,0
2022-04-21T06:15:01.127-07:00,27.56163215637207,0,0
2022-04-21T06:30:01.128-07:00,26.334320068359375,0,0
2022-04-21T06:45:01.145-07:00,26.362974166870117,0,0
2022-04-21T07:00:01.067-07:00,26.400293350219727,0,0
2022-04-21T07:15:01.222-07:00,26.30611228942871,0,0
2022-04-21T07:30:01.175-07:00,25.388561248779297,0,0
2022-04-21T07:45:01.053-07:00,25.56760025024414,0,0
2022-04-21T08:00:01.260-07:00,29.03676414489746,0,0
2022-04-21T08:15:01.177-07:00,30.294538497924805,0,0
2022-04-21T08:30:01.131-07:00,32.11568832397461,0,0
2022-04-21T08:45:04.315-07:00,33.40090560913086,0,0
2022-04-21T09:00:01.141-07:00,33.6976432800293,0,0
2022-04-21T09:15:01.134-07:00,28.77283477783203,0,0
2022-04-21T09:30:01.237-07:00,30.04352569580078,0,0
2022-04-21T09:45:01.325-07:00,36.481651306152344,0,0
2022-04-21T10:00:01.178-07:00,28.493999481201172,0,0
2022-04-21T10:15:01.160-07:00,35.874359130859375,0,0
2022-04-21T10:30:01.176-07:00,31.015369415283203,0,0
2022-04-21T10:45:01.142-07:00,32.212646484375,0,0
2022-04-21T11:00:01.212-07:00,33.4056282043457,0,0
2022-04-21T11:15:01.085-07:00,33.832801818847656,0,0
2022-04-21T11:30:01.164-07:00,32.60096740722656,0,0
2022-04-21T11:45:01.169-07:00,34.5151252746582,0,0
2022-04-21T12:00:01.118-07:00,41.66707992553711,0,0
2022-04-21T12:15:01.223-07:00,31.57886505126953,0,0
2022-04-21T12:30:01.168-07:00,31.012147903442383,0,0
2022-04-21T12:45:01.163-07:00,32.41823196411133,0,0
2022-04-21T13:00:01.141-07:00,34.480918884277344,0,0
2022-04-21T13:15:01.151-07:00,33.7652702331543,0,0
2022-04-21T13:30:01.145-07:00,29.0620174407959,0,0
2022-04-21T13:45:01.135-07:00,34.08497619628906,0,0
2022-04-21T14:00:01.143-07:00,29.952930450439453,0,0
2022-04-21T14:15:01.172-07:00,33.338314056396484,0,0
2022-04-21T14:30:02.763-07:00,34.59972381591797,0,0
2022-04-21T14:45:01.163-07:00,42.10920333862305,0,0
2022-04-21T15:00:01.162-07:00,40.435462951660156,0,0
2022-04-21T15:15:01.217-07:00,41.29724884033203,0,0
2022-04-21T15:30:01.140-07:00,32.89403533935547,0,0
2022-04-21T15:45:01.163-07:00,40.1914176940918,0,0
2022-04-21T16:00:01.144-07:00,35.08073043823242,0,0
2022-04-21T16:15:01.192-07:00,40.76472091674805,0,0
2022-04-21T16:30:01.136-07:00,45.10208511352539,0,0
2022-04-21T16:45:01.094-07:00,47.29841613769531,0,0
2022-04-21T17:00:01.117-07:00,37.936744689941406,0,0
2022-04-21T17:15:03.167-07:00,38.97428512573242,0,0
2022-04-21T17:30:01.219-07:00,39.426513671875,0,0
2022-04-21T17:45:01.064-07:00,40.33936309814453,0,0
2022-04-21T18:00:01.202-07:00,45.15715789794922,0,0
2022-04-21T18:15:01.089-07:00,45.78816223144531,0,0
2022-04-21T18:30:01.220-07:00,43.02101135253906,0,0
2022-04-21T18:45:01.287-07:00,45.790225982666016,0,0
2022-04-21T19:00:01.150-07:00,42.55051803588867,0,0
2022-04-21T19:15:01.144-07:00,35.95420837402344,0,0
2022-04-21T19:31:16.019-07:00,38.339962005615234,0,0
2022-04-21T19:45:42.891-07:00,36.34466552734375,0,0
2022-04-21T20:01:39.853-07:00,40.02384567260742,0,0
2022-04-21T20:15:00.129-07:00,28.31944465637207,0,0
2022-04-21T20:31:13.454-07:00,28.93126678466797,0,0
2022-04-21T20:45:38.917-07:00,36.70671463012695,0,0
2022-04-21T21:01:01.792-07:00,35.15902328491211,0,0
2022-04-21T21:17:15.031-07:00,28.677343368530273,0,0
2022-04-21T21:30:10.788-07:00,30.903772354125977,0,0
2022-04-21T21:45:00.073-07:00,31.18031120300293,0,0
2022-04-21T22:00:00.059-07:00,31.254114151000977,0,0
2022-04-21T22:15:00.064-07:00,41.1695556640625,0,0
2022-04-21T22:30:00.058-07:00,36.91384506225586,0,0
2022-04-21T22:45:00.048-07:00,29.254013061523438,0,0
2022-04-21T23:00:00.073-07:00,39.78295135498047,0,0
2022-04-21T23:15:00.067-07:00,38.46067810058594,0,0
2022-04-21T23:30:00.061-07:00,36.084171295166016,0,0
2022-04-21T23:45:00.048-07:00,36.698360443115234,0,0
2022-04-22T00:00:00.063-07:00,35.57402801513672,0,0
2022-04-22T00:15:00.062-07:00,35.748924255371094,0,0
2022-04-22T00:30:00.062-07:00,35.6318359375,0,0
2022-04-22T00:45:00.061-07:00,40.33208084106445,0,0
2022-04-22T01:00:00.059-07:00,35.21522521972656,0,0
