t,v,s,r
2022-04-16T19:30:01.212-07:00,58.9478645324707,0,0
2022-04-16T19:45:01.312-07:00,59.47874450683594,0,0
2022-04-16T20:00:01.116-07:00,59.22951126098633,0,0
2022-04-16T20:15:01.114-07:00,59.608131408691406,0,0
2022-04-16T20:30:01.234-07:00,59.277034759521484,0,0
2022-04-16T20:45:01.218-07:00,59.13249969482422,0,0
2022-04-16T21:00:01.110-07:00,60.41531753540039,0,0
2022-04-16T21:15:01.171-07:00,59.45494842529297,0,0
2022-04-16T21:30:01.260-07:00,58.63145065307617,0,0
2022-04-16T21:45:01.200-07:00,59.923099517822266,0,0
2022-04-16T22:00:04.594-07:00,59.21861267089844,0,0
2022-04-16T22:15:01.286-07:00,59.84442138671875,0,0
2022-04-16T22:30:01.124-07:00,58.797210693359375,0,0
2022-04-16T22:45:01.095-07:00,59.638282775878906,0,0
2022-04-16T23:00:01.133-07:00,59.199180603027344,0,0
2022-04-16T23:15:02.332-07:00,59.207271575927734,0,0
2022-04-16T23:30:01.141-07:00,59.94245529174805,0,0
2022-04-16T23:45:01.222-07:00,59.30097961425781,0,0
2022-04-17T00:00:01.276-07:00,58.55766296386719,0,0
2022-04-17T00:15:01.284-07:00,59.296669006347656,0,0
2022-04-17T00:30:01.217-07:00,59.53421401977539,0,0
2022-04-17T00:45:01.242-07:00,58.40847396850586,0,0
2022-04-17T01:00:01.316-07:00,59.486663818359375,0,0
2022-04-17T01:15:01.145-07:00,58.980308532714844,0,0
2022-04-17T01:30:01.367-07:00,59.93944549560547,0,0
2022-04-17T01:45:01.247-07:00,58.89573287963867,0,0
2022-04-17T02:00:01.236-07:00,60.06182861328125,0,0
2022-04-17T02:15:01.242-07:00,58.72028732299805,0,0
2022-04-17T02:30:01.183-07:00,60.802398681640625,0,0
2022-04-17T02:45:01.174-07:00,58.90447998046875,0,0
2022-04-17T03:00:01.183-07:00,59.871986389160156,0,0
2022-04-17T03:15:01.312-07:00,59.52565383911133,0,0
2022-04-17T03:30:01.197-07:00,59.551273345947266,0,0
2022-04-17T03:45:01.384-07:00,59.57054901123047,0,0
2022-04-17T04:00:01.099-07:00,59.52513885498047,0,0
2022-04-17T04:15:01.230-07:00,59.84343719482422,0,0
2022-04-17T04:30:01.291-07:00,59.23318862915039,0,0
2022-04-17T04:45:01.207-07:00,59.17107009887695,0,0
2022-04-17T05:00:04.346-07:00,59.66455841064453,0,0
2022-04-17T05:15:01.282-07:00,59.31293869018555,0,0
2022-04-17T05:30:01.201-07:00,59.086265563964844,0,0
2022-04-17T05:45:01.238-07:00,59.78910827636719,0,0
2022-04-17T06:00:01.177-07:00,59.12288284301758,0,0
2022-04-17T06:15:01.209-07:00,58.6546516418457,0,0
2022-04-17T06:30:03.648-07:00,59.81660461425781,0,0
2022-04-17T06:45:01.184-07:00,59.36069869995117,0,0
2022-04-17T07:00:01.124-07:00,58.64569091796875,0,0
2022-04-17T07:15:02.031-07:00,59.33414840698242,0,0
2022-04-17T07:30:01.314-07:00,59.41729736328125,0,0
2022-04-17T07:45:01.147-07:00,59.675636291503906,0,0
2022-04-17T08:00:01.173-07:00,59.03343963623047,0,0
2022-04-17T08:15:01.202-07:00,58.75629806518555,0,0
2022-04-17T08:30:01.183-07:00,59.94651794433594,0,0
2022-04-17T08:45:01.149-07:00,59.404876708984375,0,0
2022-04-17T09:00:01.239-07:00,59.655818939208984,0,0
2022-04-17T09:15:01.203-07:00,59.56890869140625,0,0
2022-04-17T09:30:01.141-07:00,59.20222091674805,0,0
2022-04-17T09:45:01.242-07:00,59.155609130859375,0,0
2022-04-17T10:00:01.180-07:00,59.705379486083984,0,0
2022-04-17T10:15:01.257-07:00,58.76896667480469,0,0
2022-04-17T10:30:01.172-07:00,59.60871887207031,0,0
2022-04-17T10:45:01.180-07:00,59.25525665283203,0,0
2022-04-17T11:00:01.212-07:00,59.57677459716797,0,0
2022-04-17T11:15:01.179-07:00,59.10918426513672,0,0
2022-04-17T11:30:01.088-07:00,59.369346618652344,0,0
2022-04-17T11:45:01.214-07:00,59.996826171875,0,0
2022-04-17T12:00:01.105-07:00,59.09336853027344,0,0
2022-04-17T12:15:01.172-07:00,59.73190689086914,0,0
2022-04-17T12:30:01.309-07:00,59.40456771850586,0,0
2022-04-17T12:45:01.177-07:00,59.32514953613281,0,0
2022-04-17T13:00:01.196-07:00,59.37588119506836,0,0
2022-04-17T13:15:01.157-07:00,59.45710754394531,0,0
2022-04-17T13:30:01.175-07:00,59.4564208984375,0,0
2022-04-17T13:45:01.175-07:00,58.536033630371094,0,0
2022-04-17T14:00:01.239-07:00,59.88416290283203,0,0
2022-04-17T14:15:01.128-07:00,59.24384689331055,0,0
2022-04-17T14:30:01.091-07:00,60.09210968017578,0,0
2022-04-17T14:45:01.208-07:00,58.915855407714844,0,0
2022-04-17T15:00:01.157-07:00,59.727230072021484,0,0
2022-04-17T15:15:01.100-07:00,59.70885467529297,0,0
2022-04-17T15:30:01.126-07:00,59.179447174072266,0,0
2022-04-17T15:45:01.232-07:00,59.476104736328125,0,0
2022-04-17T16:00:01.138-07:00,59.879905700683594,0,0
2022-04-17T16:15:01.107-07:00,59.34909439086914,0,0
2022-04-17T16:30:01.180-07:00,59.23270034790039,0,0
2022-04-17T16:45:01.170-07:00,59.62654113769531,0,0
2022-04-17T17:00:01.207-07:00,58.66426467895508,0,0
2022-04-17T17:15:01.257-07:00,59.7376708984375,0,0
2022-04-17T17:30:01.277-07:00,59.74321746826172,0,0
2022-04-17T17:45:01.191-07:00,59.41913604736328,0,0
2022-04-17T18:00:01.205-07:00,59.295711517333984,0,0
2022-04-17T18:15:01.318-07:00,59.5801887512207,0,0
2022-04-17T18:30:01.233-07:00,59.437896728515625,0,0
2022-04-17T18:45:01.140-07:00,58.94956588745117,0,0
2022-04-17T19:00:01.179-07:00,59.5369873046875,0,0
2022-04-17T19:15:01.218-07:00,59.906070709228516,0,0
2022-04-17T19:30:01.211-07:00,59.00341796875,0,0
2022-04-17T19:45:01.339-07:00,59.381126403808594,0,0
2022-04-17T20:00:01.253-07:00,59.301448822021484,0,0
2022-04-17T20:15:01.232-07:00,59.22393035888672,0,0
2022-04-17T20:30:01.124-07:00,60.09176254272461,0,0
2022-04-17T20:45:01.187-07:00,59.1473274230957,0,0
2022-04-17T21:00:01.219-07:00,59.472843170166016,0,0
2022-04-17T21:15:01.219-07:00,58.90806198120117,0,0
2022-04-17T21:30:01.221-07:00,59.41761016845703,0,0
2022-04-17T21:45:01.178-07:00,59.94987487792969,0,0
2022-04-17T22:00:01.164-07:00,59.31617736816406,0,0
2022-04-17T22:15:01.236-07:00,60.19089126586914,0,0
2022-04-17T22:30:02.066-07:00,59.713924407958984,0,0
2022-04-17T22:45:01.206-07:00,59.485389709472656,0,0
2022-04-17T23:00:01.152-07:00,58.7118034362793,0,0
2022-04-17T23:15:01.304-07:00,59.10281753540039,0,0
2022-04-17T23:30:01.227-07:00,60.32695007324219,0,0
2022-04-17T23:45:01.257-07:00,59.480262756347656,0,0
2022-04-18T00:00:01.175-07:00,59.045379638671875,0,0
2022-04-18T00:15:01.227-07:00,60.02983474731445,0,0
2022-04-18T00:30:01.318-07:00,59.26149368286133,0,0
2022-04-18T00:45:01.182-07:00,59.55330276489258,0,0
2022-04-18T01:00:01.228-07:00,58.62355041503906,0,0
2022-04-18T01:15:01.283-07:00,59.71123123168945,0,0
2022-04-18T01:30:01.130-07:00,59.555843353271484,0,0
2022-04-18T01:45:03.364-07:00,59.13092803955078,0,0
2022-04-18T02:00:01.298-07:00,59.88716506958008,0,0
2022-04-18T02:15:01.130-07:00,58.77592468261719,0,0
2022-04-18T02:30:01.178-07:00,59.7136344909668,0,0
2022-04-18T02:45:01.306-07:00,59.544166564941406,0,0
2022-04-18T03:00:01.244-07:00,59.178977966308594,0,0
2022-04-18T03:15:01.324-07:00,59.583518981933594,0,0
2022-04-18T03:30:01.236-07:00,59.80306625366211,0,0
2022-04-18T03:45:01.271-07:00,58.67696762084961,0,0
2022-04-18T04:00:01.201-07:00,59.59223556518555,0,0
2022-04-18T04:15:01.256-07:00,59.19108581542969,0,0
2022-04-18T04:30:01.096-07:00,59.780433654785156,0,0
2022-04-18T04:45:01.233-07:00,59.268638610839844,0,0
2022-04-18T05:00:01.433-07:00,59.90083312988281,0,0
2022-04-18T05:15:01.281-07:00,59.79238510131836,0,0
2022-04-18T05:30:01.213-07:00,58.82517623901367,0,0
2022-04-18T05:45:01.275-07:00,60.10530090332031,0,0
2022-04-18T06:00:01.267-07:00,58.476951599121094,0,0
2022-04-18T06:15:01.161-07:00,60.0250358581543,0,0
2022-04-18T06:30:01.322-07:00,59.470306396484375,0,0
2022-04-18T06:45:01.258-07:00,58.64741516113281,0,0
2022-04-18T07:00:01.113-07:00,60.29070281982422,0,0
2022-04-18T07:15:02.159-07:00,59.411617279052734,0,0
2022-04-18T07:30:01.366-07:00,58.79167556762695,0,0
2022-04-18T07:45:01.233-07:00,58.59566879272461,0,0
2022-04-18T08:00:01.223-07:00,60.38646697998047,0,0
2022-04-18T08:15:01.146-07:00,59.41980743408203,0,0
2022-04-18T08:30:01.203-07:00,59.289058685302734,0,0
2022-04-18T08:45:01.183-07:00,59.483009338378906,0,0
2022-04-18T09:00:01.158-07:00,59.4304084777832,0,0
2022-04-18T09:15:01.197-07:00,59.68001937866211,0,0
2022-04-18T09:30:01.245-07:00,59.458683013916016,0,0
2022-04-18T09:45:01.200-07:00,59.155364990234375,0,0
2022-04-18T10:00:01.227-07:00,59.702877044677734,0,0
2022-04-18T10:15:01.184-07:00,59.5022087097168,0,0
2022-04-18T10:30:01.187-07:00,58.622657775878906,0,0
2022-04-18T10:45:01.199-07:00,60.06965637207031,0,0
2022-04-18T11:00:01.183-07:00,59.350685119628906,0,0
2022-04-18T11:15:01.214-07:00,60.0078010559082,0,0
2022-04-18T11:30:01.227-07:00,59.58441162109375,0,0
2022-04-18T11:45:01.188-07:00,59.474578857421875,0,0
2022-04-18T12:00:01.143-07:00,59.36351776123047,0,0
2022-04-18T12:15:01.131-07:00,59.603492736816406,0,0
2022-04-18T12:30:01.221-07:00,58.904022216796875,0,0
2022-04-18T12:45:01.259-07:00,59.47787094116211,0,0
2022-04-18T13:00:01.212-07:00,59.461692810058594,0,0
2022-04-18T13:15:01.198-07:00,59.81910705566406,0,0
2022-04-18T13:30:01.118-07:00,59.20731735229492,0,0
2022-04-18T13:45:01.280-07:00,60.21642303466797,0,0
2022-04-18T14:00:01.191-07:00,58.93933868408203,0,0
2022-04-18T14:15:01.205-07:00,59.90934371948242,0,0
2022-04-18T14:30:01.209-07:00,59.08513641357422,0,0
2022-04-18T14:45:01.226-07:00,58.80705261230469,0,0
2022-04-18T15:00:01.130-07:00,60.08955001831055,0,0
2022-04-18T15:15:01.298-07:00,59.1269645690918,0,0
2022-04-18T15:30:01.152-07:00,59.48637771606445,0,0
2022-04-18T15:45:01.202-07:00,58.791168212890625,0,0
2022-04-18T16:00:01.194-07:00,59.931793212890625,0,0
2022-04-18T16:15:01.209-07:00,59.023521423339844,0,0
2022-04-18T16:30:01.181-07:00,59.91278076171875,0,0
2022-04-18T16:45:01.263-07:00,59.344608306884766,0,0
2022-04-18T17:00:01.186-07:00,59.636962890625,0,0
2022-04-18T17:15:01.237-07:00,59.9052734375,0,0
2022-04-18T17:30:01.236-07:00,59.44642639160156,0,0
2022-04-18T17:45:01.216-07:00,58.85740280151367,0,0
2022-04-18T18:00:01.211-07:00,59.54952621459961,0,0
2022-04-18T18:15:01.274-07:00,59.54254913330078,0,0
2022-04-18T18:30:04.050-07:00,60.29735565185547,0,0
2022-04-18T18:45:01.226-07:00,59.2635612487793,0,0
2022-04-18T19:00:01.175-07:00,59.69618225097656,0,0
2022-04-18T19:15:01.158-07:00,59.41647720336914,0,0
2022-04-18T19:30:01.126-07:00,59.02080154418945,0,0
2022-04-18T19:45:01.318-07:00,59.73101043701172,0,0
2022-04-18T20:00:01.183-07:00,59.28985595703125,0,0
2022-04-18T20:15:01.273-07:00,59.46711730957031,0,0
2022-04-18T20:30:01.215-07:00,59.79737091064453,0,0
2022-04-18T20:45:01.400-07:00,59.17778015136719,0,0
2022-04-18T21:00:01.278-07:00,59.323326110839844,0,0
2022-04-18T21:15:01.173-07:00,59.714080810546875,0,0
2022-04-18T21:30:01.246-07:00,59.32590866088867,0,0
2022-04-18T21:45:01.139-07:00,60.04927444458008,0,0
2022-04-18T22:00:01.191-07:00,58.24311447143555,0,0
2022-04-18T22:15:01.193-07:00,59.506046295166016,0,0
2022-04-18T22:30:01.235-07:00,59.0205078125,0,0
2022-04-18T22:45:01.195-07:00,60.424217224121094,0,0
2022-04-18T23:00:01.153-07:00,59.3745231628418,0,0
2022-04-18T23:15:01.164-07:00,60.11688232421875,0,0
2022-04-18T23:30:01.206-07:00,58.945587158203125,0,0
2022-04-18T23:45:01.225-07:00,59.05632400512695,0,0
2022-04-19T00:00:01.195-07:00,59.981082916259766,0,0
2022-04-19T00:15:03.733-07:00,59.19246292114258,0,0
2022-04-19T00:30:01.375-07:00,59.16313552856445,0,0
2022-04-19T00:45:01.224-07:00,59.93111038208008,0,0
2022-04-19T01:00:01.141-07:00,59.74875259399414,0,0
2022-04-19T01:15:02.067-07:00,59.65286636352539,0,0
2022-04-19T01:30:01.220-07:00,58.513736724853516,0,0
2022-04-19T01:45:02.020-07:00,59.80796813964844,0,0
2022-04-19T02:00:01.177-07:00,59.254642486572266,0,0
2022-04-19T02:15:01.166-07:00,59.357147216796875,0,0
2022-04-19T02:30:01.281-07:00,59.44833755493164,0,0
2022-04-19T02:45:01.131-07:00,59.46071243286133,0,0
2022-04-19T03:00:01.192-07:00,58.54359436035156,0,0
2022-04-19T03:15:01.108-07:00,60.12133026123047,0,0
2022-04-19T03:30:01.202-07:00,59.54779815673828,0,0
2022-04-19T03:45:01.133-07:00,59.36140823364258,0,0
2022-04-19T04:00:01.215-07:00,59.1484260559082,0,0
2022-04-19T04:15:01.182-07:00,60.50185012817383,0,0
2022-04-19T04:30:01.192-07:00,59.86272430419922,0,0
2022-04-19T04:45:01.173-07:00,58.99684143066406,0,0
2022-04-19T05:00:03.600-07:00,59.36181640625,0,0
2022-04-19T05:15:01.228-07:00,59.8245964050293,0,0
2022-04-19T05:30:01.151-07:00,59.085575103759766,0,0
2022-04-19T05:45:01.224-07:00,59.576080322265625,0,0
2022-04-19T06:00:01.073-07:00,58.37599182128906,0,0
2022-04-19T06:15:01.201-07:00,60.01798629760742,0,0
2022-04-19T06:30:01.196-07:00,59.13853073120117,0,0
2022-04-19T06:45:01.198-07:00,59.719791412353516,0,0
2022-04-19T07:00:01.160-07:00,58.983642578125,0,0
2022-04-19T07:15:01.266-07:00,59.03392791748047,0,0
2022-04-19T07:30:01.164-07:00,59.15443420410156,0,0
2022-04-19T07:45:01.114-07:00,59.94548416137695,0,0
2022-04-19T08:00:01.158-07:00,59.19119644165039,0,0
2022-04-19T08:15:01.244-07:00,59.45826721191406,0,0
2022-04-19T08:30:01.173-07:00,59.38175582885742,0,0
2022-04-19T08:45:01.166-07:00,60.15554428100586,0,0
2022-04-19T09:00:01.176-07:00,59.58256530761719,0,0
2022-04-19T09:15:01.257-07:00,59.182926177978516,0,0
2022-04-19T09:30:01.230-07:00,60.18902587890625,0,0
2022-04-19T09:45:01.364-07:00,58.873382568359375,0,0
2022-04-19T10:00:01.121-07:00,59.50415802001953,0,0
2022-04-19T10:15:01.176-07:00,59.271644592285156,0,0
2022-04-19T10:30:01.258-07:00,59.91044616699219,0,0
2022-04-19T10:45:01.176-07:00,58.994022369384766,0,0
2022-04-19T11:00:01.228-07:00,58.51691818237305,0,0
2022-04-19T11:15:01.175-07:00,59.694549560546875,0,0
2022-04-19T11:30:01.183-07:00,59.36652374267578,0,0
2022-04-19T11:45:01.173-07:00,59.00297546386719,0,0
2022-04-19T12:00:01.146-07:00,59.52567672729492,0,0
2022-04-19T12:15:01.258-07:00,60.04914474487305,0,0
2022-04-19T12:30:01.177-07:00,60.07099533081055,0,0
2022-04-19T12:45:01.256-07:00,59.5540885925293,0,0
2022-04-19T13:00:01.217-07:00,59.59611892700195,0,0
2022-04-19T13:15:01.232-07:00,59.416038513183594,0,0
2022-04-19T13:30:01.218-07:00,59.67388153076172,0,0
2022-04-19T13:45:01.167-07:00,59.24517822265625,0,0
2022-04-19T14:00:01.214-07:00,59.80315399169922,0,0
2022-04-19T14:15:01.250-07:00,59.219078063964844,0,0
2022-04-19T14:30:01.225-07:00,59.62970733642578,0,0
2022-04-19T14:45:01.251-07:00,59.09858703613281,0,0
2022-04-19T15:00:01.182-07:00,59.64897155761719,0,0
2022-04-19T15:15:01.212-07:00,59.3253173828125,0,0
2022-04-19T15:30:01.185-07:00,59.19963836669922,0,0
2022-04-19T15:45:01.498-07:00,59.40416717529297,0,0
2022-04-19T16:00:01.475-07:00,59.73613357543945,0,0
2022-04-19T16:15:01.352-07:00,59.44367980957031,0,0
2022-04-19T16:30:01.195-07:00,59.213951110839844,0,0
2022-04-19T16:45:01.226-07:00,59.53839111328125,0,0
2022-04-19T17:00:03.028-07:00,59.60194778442383,0,0
2022-04-19T17:15:01.126-07:00,59.4486198425293,0,0
2022-04-19T17:30:01.219-07:00,59.01980972290039,0,0
2022-04-19T17:45:01.252-07:00,59.18257522583008,0,0
2022-04-19T18:00:01.162-07:00,59.70704650878906,0,0
2022-04-19T18:15:01.221-07:00,59.920188903808594,0,0
2022-04-19T18:30:01.186-07:00,59.95808410644531,0,0
2022-04-19T18:45:01.230-07:00,59.40492630004883,0,0
2022-04-19T19:00:01.265-07:00,59.818809509277344,0,0
2022-04-19T19:15:01.244-07:00,59.36213302612305,0,0
2022-04-19T19:30:03.730-07:00,59.49079513549805,0,0
2022-04-19T19:45:01.289-07:00,59.0052490234375,0,0
2022-04-19T20:00:01.164-07:00,59.82712936401367,0,0
2022-04-19T20:15:01.224-07:00,59.3835563659668,0,0
2022-04-19T20:30:01.445-07:00,60.09337615966797,0,0
2022-04-19T20:45:01.234-07:00,58.791500091552734,0,0
2022-04-19T21:00:01.300-07:00,60.11452865600586,0,0
2022-04-19T21:15:01.121-07:00,59.43244171142578,0,0
2022-04-19T21:30:01.182-07:00,59.59036636352539,0,0
2022-04-19T21:45:01.227-07:00,59.36075210571289,0,0
2022-04-19T22:00:01.185-07:00,59.78172302246094,0,0
2022-04-19T22:15:01.192-07:00,59.05165100097656,0,0
2022-04-19T22:30:01.155-07:00,59.569976806640625,0,0
2022-04-19T22:45:01.249-07:00,59.604896545410156,0,0
2022-04-19T23:00:01.233-07:00,59.25771713256836,0,0
2022-04-19T23:15:01.227-07:00,59.692893981933594,0,0
2022-04-19T23:30:01.356-07:00,59.255104064941406,0,0
2022-04-19T23:45:01.272-07:00,59.46881866455078,0,0
2022-04-20T00:00:01.242-07:00,59.23406982421875,0,0
2022-04-20T00:15:01.157-07:00,60.001949310302734,0,0
2022-04-20T00:30:02.121-07:00,59.66497802734375,0,0
2022-04-20T00:45:01.226-07:00,58.95090866088867,0,0
2022-04-20T01:00:01.322-07:00,59.45600891113281,0,0
2022-04-20T01:15:01.214-07:00,59.234127044677734,0,0
2022-04-20T01:30:01.190-07:00,59.58351516723633,0,0
2022-04-20T01:45:01.349-07:00,59.65254592895508,0,0
2022-04-20T02:00:01.183-07:00,58.95154571533203,0,0
2022-04-20T02:15:01.163-07:00,59.853179931640625,0,0
2022-04-20T02:30:01.182-07:00,59.62986373901367,0,0
2022-04-20T02:45:01.175-07:00,60.471107482910156,0,0
2022-04-20T03:00:01.190-07:00,59.18416213989258,0,0
2022-04-20T03:15:01.205-07:00,60.00112533569336,0,0
2022-04-20T03:30:01.271-07:00,59.05194854736328,0,0
2022-04-20T03:45:01.203-07:00,60.04008102416992,0,0
2022-04-20T04:00:01.182-07:00,58.55567169189453,0,0
2022-04-20T04:15:02.341-07:00,59.77937316894531,0,0
2022-04-20T04:30:01.139-07:00,59.116127014160156,0,0
2022-04-20T04:45:01.202-07:00,60.33157730102539,0,0
2022-04-20T05:00:01.188-07:00,58.63489532470703,0,0
2022-04-20T05:15:01.129-07:00,59.081851959228516,0,0
2022-04-20T05:30:01.122-07:00,59.82835006713867,0,0
2022-04-20T05:45:01.139-07:00,59.37157440185547,0,0
2022-04-20T06:00:01.202-07:00,59.08668518066406,0,0
2022-04-20T06:15:01.166-07:00,59.8459358215332,0,0
2022-04-20T06:30:01.320-07:00,59.3792610168457,0,0
2022-04-20T06:45:01.198-07:00,59.564579010009766,0,0
2022-04-20T07:00:01.229-07:00,59.085426330566406,0,0
2022-04-20T07:15:01.258-07:00,59.910343170166016,0,0
2022-04-20T07:30:01.223-07:00,58.987083435058594,0,0
2022-04-20T07:45:01.989-07:00,59.301143646240234,0,0
2022-04-20T08:00:01.143-07:00,59.39424133300781,0,0
2022-04-20T08:15:01.226-07:00,59.22890090942383,0,0
2022-04-20T08:30:01.221-07:00,60.177860260009766,0,0
2022-04-20T08:45:01.253-07:00,59.19286346435547,0,0
2022-04-20T09:00:07.603-07:00,59.75126266479492,0,0
2022-04-20T09:15:01.222-07:00,59.17555618286133,0,0
2022-04-20T09:30:01.172-07:00,59.065975189208984,0,0
2022-04-20T09:45:01.127-07:00,59.56008529663086,0,0
2022-04-20T10:00:01.241-07:00,58.925167083740234,0,0
2022-04-20T10:15:01.188-07:00,60.04600524902344,0,0
2022-04-20T10:30:01.221-07:00,59.42075729370117,0,0
2022-04-20T10:45:01.228-07:00,58.72755432128906,0,0
2022-04-20T11:00:01.174-07:00,60.28009796142578,0,0
2022-04-20T11:15:01.186-07:00,58.9487419128418,0,0
2022-04-20T11:30:01.226-07:00,59.81474685668945,0,0
2022-04-20T11:45:01.170-07:00,59.673892974853516,0,0
2022-04-20T12:00:01.257-07:00,59.82070541381836,0,0
2022-04-20T12:15:01.183-07:00,59.506099700927734,0,0
2022-04-20T12:30:01.229-07:00,59.2003059387207,0,0
2022-04-20T12:45:01.190-07:00,58.756954193115234,0,0
2022-04-20T13:00:01.209-07:00,59.791351318359375,0,0
2022-04-20T13:15:03.745-07:00,59.40919494628906,0,0
2022-04-20T13:30:01.194-07:00,59.88062286376953,0,0
2022-04-20T13:45:01.142-07:00,58.691497802734375,0,0
2022-04-20T14:00:01.237-07:00,59.058837890625,0,0
2022-04-20T14:15:01.214-07:00,59.562583923339844,0,0
2022-04-20T14:30:01.159-07:00,60.22599792480469,0,0
2022-04-20T14:45:01.085-07:00,58.86896896362305,0,0
2022-04-20T15:00:01.285-07:00,58.968711853027344,0,0
2022-04-20T15:15:01.210-07:00,59.59114074707031,0,0
2022-04-20T15:30:01.148-07:00,59.84808349609375,0,0
2022-04-20T15:45:01.285-07:00,59.597129821777344,0,0
2022-04-20T16:00:01.184-07:00,59.601905822753906,0,0
2022-04-20T16:15:01.272-07:00,59.37807846069336,0,0
2022-04-20T16:30:01.204-07:00,59.040828704833984,0,0
2022-04-20T16:45:01.118-07:00,59.59486770629883,0,0
2022-04-20T17:00:01.163-07:00,59.83396911621094,0,0
2022-04-20T17:15:01.195-07:00,59.17568588256836,0,0
2022-04-20T17:30:01.166-07:00,59.56121063232422,0,0
2022-04-20T17:45:01.188-07:00,59.84392166137695,0,0
2022-04-20T18:00:01.227-07:00,59.44826889038086,0,0
2022-04-20T18:15:01.176-07:00,60.03211975097656,0,0
2022-04-20T18:30:01.141-07:00,59.26251983642578,0,0
2022-04-20T18:45:01.209-07:00,59.284812927246094,0,0
2022-04-20T19:00:01.134-07:00,59.44491958618164,0,0
2022-04-20T19:15:01.157-07:00,59.26813507080078,0,0
2022-04-20T19:30:01.206-07:00,59.51587677001953,0,0
2022-04-20T19:45:01.207-07:00,59.64370346069336,0,0
2022-04-20T20:00:01.065-07:00,59.69865036010742,0,0
2022-04-20T20:15:01.747-07:00,59.0330810546875,0,0
2022-04-20T20:30:02.152-07:00,59.34037399291992,0,0
2022-04-20T20:45:01.417-07:00,59.531978607177734,0,0
2022-04-20T21:00:01.188-07:00,58.46464157104492,0,0
2022-04-20T21:15:01.149-07:00,59.912757873535156,0,0
2022-04-20T21:30:02.202-07:00,58.904972076416016,0,0
2022-04-20T21:45:01.187-07:00,59.73870849609375,0,0
2022-04-20T22:00:01.257-07:00,58.794612884521484,0,0
2022-04-20T22:15:01.207-07:00,59.71509552001953,0,0
2022-04-20T22:30:02.166-07:00,58.869136810302734,0,0
2022-04-20T22:45:01.219-07:00,59.96943283081055,0,0
2022-04-20T23:00:01.173-07:00,58.99864196777344,0,0
2022-04-20T23:15:01.245-07:00,60.4591178894043,0,0
2022-04-20T23:30:02.052-07:00,59.567142486572266,0,0
2022-04-20T23:45:01.208-07:00,58.80154037475586,0,0
2022-04-21T00:00:01.195-07:00,59.08179473876953,0,0
2022-04-21T00:15:01.252-07:00,58.66764450073242,0,0
2022-04-21T00:30:01.216-07:00,60.29866027832031,0,0
2022-04-21T00:45:01.157-07:00,59.47713851928711,0,0
2022-04-21T01:00:01.271-07:00,59.01743698120117,0,0
2022-04-21T01:15:01.208-07:00,60.00093078613281,0,0
2022-04-21T01:30:02.165-07:00,59.050106048583984,0,0
2022-04-21T01:45:01.218-07:00,59.067867279052734,0,0
2022-04-21T02:00:01.262-07:00,60.127803802490234,0,0
2022-04-21T02:15:01.248-07:00,59.556365966796875,0,0
2022-04-21T02:30:01.225-07:00,59.08073806762695,0,0
2022-04-21T02:45:01.231-07:00,59.3696174621582,0,0
2022-04-21T03:00:01.230-07:00,59.385597229003906,0,0
2022-04-21T03:15:01.162-07:00,59.727142333984375,0,0
2022-04-21T03:30:01.217-07:00,58.890830993652344,0,0
2022-04-21T03:45:01.195-07:00,58.86505889892578,0,0
2022-04-21T04:00:01.159-07:00,59.99594497680664,0,0
2022-04-21T04:15:01.162-07:00,59.41487121582031,0,0
2022-04-21T04:30:01.305-07:00,59.090919494628906,0,0
2022-04-21T04:45:01.178-07:00,58.43723678588867,0,0
2022-04-21T05:00:01.187-07:00,60.240211486816406,0,0
2022-04-21T05:15:01.226-07:00,59.26521301269531,0,0
2022-04-21T05:30:01.201-07:00,59.83168029785156,0,0
2022-04-21T05:45:01.242-07:00,58.54112243652344,0,0
2022-04-21T06:00:01.217-07:00,59.71298599243164,0,0
2022-04-21T06:15:01.176-07:00,59.60150146484375,0,0
2022-04-21T06:30:01.178-07:00,58.9449462890625,0,0
2022-04-21T06:45:01.192-07:00,59.837440490722656,0,0
2022-04-21T07:00:01.119-07:00,59.104591369628906,0,0
2022-04-21T07:15:01.269-07:00,59.51264190673828,0,0
2022-04-21T07:30:01.220-07:00,59.43429183959961,0,0
2022-04-21T07:45:01.102-07:00,58.697566986083984,0,0
2022-04-21T08:00:01.303-07:00,60.281192779541016,0,0
2022-04-21T08:15:01.228-07:00,59.80659484863281,0,0
2022-04-21T08:30:01.178-07:00,59.328582763671875,0,0
2022-04-21T08:45:04.374-07:00,59.43212890625,0,0
2022-04-21T09:00:01.187-07:00,59.07362747192383,0,0
2022-04-21T09:15:01.218-07:00,60.091148376464844,0,0
2022-04-21T09:30:01.300-07:00,58.56317901611328,0,0
2022-04-21T09:45:01.372-07:00,59.7331428527832,0,0
2022-04-21T10:00:01.225-07:00,59.21520233154297,0,0
2022-04-21T10:15:01.217-07:00,59.721954345703125,0,0
2022-04-21T10:30:01.225-07:00,59.628719329833984,0,0
2022-04-21T10:45:01.193-07:00,58.780250549316406,0,0
2022-04-21T11:00:01.259-07:00,58.98744583129883,0,0
2022-04-21T11:15:01.131-07:00,59.17466354370117,0,0
2022-04-21T11:30:01.215-07:00,59.65481185913086,0,0
2022-04-21T11:45:01.216-07:00,59.2069091796875,0,0
2022-04-21T12:00:01.165-07:00,59.222442626953125,0,0
