t,v,s,r
2022-04-10T11:45:01.111-07:00,81.48371124267578,0,0
2022-04-10T12:00:01.181-07:00,64.2869644165039,0,0
2022-04-10T12:15:01.255-07:00,87.38331604003906,0,0
2022-04-10T12:30:01.146-07:00,75.8397445678711,0,0
2022-04-10T12:45:01.088-07:00,66.33924865722656,0,0
2022-04-10T13:00:01.133-07:00,65.47383880615234,0,0
2022-04-10T13:15:01.105-07:00,71.78892517089844,0,0
2022-04-10T13:30:01.097-07:00,68.62928009033203,0,0
2022-04-10T13:45:01.243-07:00,64.01026153564453,0,0
2022-04-10T14:00:01.147-07:00,65.0078353881836,0,0
2022-04-10T14:15:01.315-07:00,66.28577423095703,0,0
2022-04-10T14:30:03.271-07:00,65.07135772705078,0,0
2022-04-10T14:45:01.046-07:00,58.651641845703125,0,0
2022-04-10T15:00:01.176-07:00,81.59851837158203,0,0
2022-04-10T15:15:01.081-07:00,58.82582092285156,0,0
2022-04-10T15:30:01.309-07:00,82.8742904663086,0,0
2022-04-10T15:45:01.044-07:00,75.43875122070312,0,0
2022-04-10T16:00:01.103-07:00,51.93947982788086,0,0
2022-04-10T16:15:01.201-07:00,65.42247009277344,0,0
2022-04-10T16:30:01.074-07:00,77.64547729492188,0,0
2022-04-10T16:45:01.153-07:00,77.95199584960938,0,0
2022-04-10T17:00:01.032-07:00,65.5622787475586,0,0
2022-04-10T17:15:01.208-07:00,68.79553985595703,0,0
2022-04-10T17:30:01.143-07:00,80.34942626953125,0,0
2022-04-10T17:45:01.059-07:00,69.92386627197266,0,0
2022-04-10T18:00:01.123-07:00,70.41500854492188,0,0
2022-04-10T18:15:01.068-07:00,69.78241729736328,0,0
2022-04-10T18:30:01.307-07:00,67.15579986572266,0,0
2022-04-10T18:45:01.039-07:00,88.04805755615234,0,0
2022-04-10T19:00:01.234-07:00,56.002281188964844,0,0
2022-04-10T19:15:01.400-07:00,58.35127258300781,0,0
2022-04-10T19:30:01.140-07:00,70.51889038085938,0,0
2022-04-10T19:45:01.076-07:00,38.714012145996094,0,0
2022-04-10T20:00:01.127-07:00,64.58381652832031,0,0
2022-04-10T20:15:01.183-07:00,52.95867156982422,0,0
2022-04-10T20:30:01.160-07:00,63.638580322265625,0,0
2022-04-10T20:45:01.139-07:00,46.930606842041016,0,0
2022-04-10T21:00:01.131-07:00,51.006752014160156,0,0
2022-04-10T21:15:01.070-07:00,46.86011505126953,0,0
2022-04-10T21:30:01.068-07:00,55.36650848388672,0,0
2022-04-10T21:45:01.343-07:00,38.489662170410156,0,0
2022-04-10T22:00:01.228-07:00,45.42432403564453,0,0
2022-04-10T22:15:01.121-07:00,58.83997344970703,0,0
2022-04-10T22:30:01.086-07:00,46.999168395996094,0,0
2022-04-10T22:45:01.088-07:00,24.875995635986328,0,0
2022-04-10T23:00:01.193-07:00,54.23545455932617,0,0
2022-04-10T23:15:01.237-07:00,57.36561584472656,0,0
2022-04-10T23:30:01.091-07:00,58.671226501464844,0,0
2022-04-10T23:45:01.127-07:00,56.557647705078125,0,0
2022-04-11T00:00:01.230-07:00,60.47800827026367,0,0
2022-04-11T00:15:01.179-07:00,39.693851470947266,0,0
2022-04-11T00:30:01.100-07:00,32.420013427734375,0,0
2022-04-11T00:45:01.118-07:00,39.89921951293945,0,0
2022-04-11T01:00:01.120-07:00,26.47403907775879,0,0
2022-04-11T01:15:01.071-07:00,24.249841690063477,0,0
2022-04-11T01:30:01.132-07:00,56.295650482177734,0,0
2022-04-11T01:45:03.057-07:00,35.145545959472656,0,0
2022-04-11T02:00:01.203-07:00,30.101266860961914,0,0
2022-04-11T02:15:01.144-07:00,17.26300621032715,0,0
2022-04-11T02:30:01.109-07:00,33.547264099121094,0,0
2022-04-11T02:45:01.145-07:00,33.334163665771484,0,0
2022-04-11T03:00:01.288-07:00,27.401376724243164,0,0
2022-04-11T03:15:01.134-07:00,52.43971633911133,0,0
2022-04-11T03:30:01.128-07:00,25.316247940063477,0,0
2022-04-11T03:45:01.021-07:00,35.21656036376953,0,0
2022-04-11T04:00:01.138-07:00,19.932435989379883,0,0
2022-04-11T04:15:01.140-07:00,23.04796028137207,0,0
2022-04-11T04:30:01.252-07:00,21.255382537841797,0,0
2022-04-11T04:45:01.206-07:00,19.305614471435547,0,0
2022-04-11T05:00:04.376-07:00,22.754972457885742,0,0
2022-04-11T05:15:01.090-07:00,30.330345153808594,0,0
2022-04-11T05:30:01.181-07:00,21.463603973388672,0,0
2022-04-11T05:45:01.076-07:00,13.9133882522583,0,0
2022-04-11T06:00:01.165-07:00,24.511571884155273,0,0
2022-04-11T06:15:01.113-07:00,31.78011703491211,0,0
2022-04-11T06:30:01.025-07:00,17.75455665588379,0,0
2022-04-11T06:45:01.220-07:00,13.366415023803711,0,0
2022-04-11T07:00:01.187-07:00,29.365697860717773,0,0
2022-04-11T07:15:01.047-07:00,24.550745010375977,0,0
2022-04-11T07:30:01.098-07:00,26.472272872924805,0,0
2022-04-11T07:45:01.078-07:00,18.353469848632812,0,0
2022-04-11T08:00:01.175-07:00,26.355022430419922,0,0
2022-04-11T08:15:01.072-07:00,14.579764366149902,0,0
2022-04-11T08:30:01.204-07:00,18.46559715270996,0,0
2022-04-11T08:45:01.043-07:00,28.560571670532227,0,0
2022-04-11T09:00:01.059-07:00,22.465293884277344,0,0
2022-04-11T09:15:01.049-07:00,17.144460678100586,0,0
2022-04-11T09:30:01.160-07:00,22.77010154724121,0,0
2022-04-11T09:45:00.056-07:00,19.36133575439453,0,0
2022-04-11T10:00:01.125-07:00,20.436038970947266,0,0
2022-04-11T10:15:01.100-07:00,15.06210994720459,0,0
2022-04-11T10:30:01.168-07:00,34.430259704589844,0,0
2022-04-11T10:45:01.116-07:00,26.99168586730957,0,0
2022-04-11T11:00:01.180-07:00,13.267070770263672,0,0
2022-04-11T11:15:01.268-07:00,24.434627532958984,0,0
2022-04-11T11:30:01.133-07:00,33.879459381103516,0,0
2022-04-11T11:45:01.216-07:00,19.863506317138672,0,0
2022-04-11T12:00:01.092-07:00,19.105924606323242,0,0
2022-04-11T12:15:01.061-07:00,19.536298751831055,0,0
2022-04-11T12:30:01.171-07:00,28.53741455078125,0,0
2022-04-11T12:45:01.129-07:00,19.66867446899414,0,0
2022-04-11T13:00:03.732-07:00,15.574435234069824,0,0
2022-04-11T13:15:01.057-07:00,34.6734619140625,0,0
2022-04-11T13:30:01.207-07:00,31.164794921875,0,0
2022-04-11T13:45:01.123-07:00,14.600366592407227,0,0
2022-04-11T14:00:01.077-07:00,13.03072452545166,0,0
2022-04-11T14:15:01.119-07:00,21.704092025756836,0,0
2022-04-11T14:30:01.157-07:00,28.80403709411621,0,0
2022-04-11T14:45:01.144-07:00,33.85063552856445,0,0
2022-04-11T15:00:01.081-07:00,14.62808895111084,0,0
2022-04-11T15:15:01.124-07:00,29.788536071777344,0,0
2022-04-11T15:30:01.131-07:00,25.0854549407959,0,0
2022-04-11T15:45:01.125-07:00,16.93515968322754,0,0
2022-04-11T16:00:01.152-07:00,34.73865509033203,0,0
2022-04-11T16:15:01.130-07:00,18.14577865600586,0,0
2022-04-11T16:30:01.044-07:00,22.827280044555664,0,0
2022-04-11T16:45:01.256-07:00,49.0789794921875,0,0
2022-04-11T17:00:01.085-07:00,29.897356033325195,0,0
2022-04-11T17:15:01.099-07:00,32.2100715637207,0,0
2022-04-11T17:30:01.161-07:00,26.01504135131836,0,0
2022-04-11T17:45:01.292-07:00,38.0102424621582,0,0
2022-04-11T18:00:01.097-07:00,29.68492889404297,0,0
2022-04-11T18:15:01.150-07:00,15.462455749511719,0,0
2022-04-11T18:30:03.638-07:00,31.654565811157227,0,0
2022-04-11T18:45:01.151-07:00,16.842369079589844,0,0
2022-04-11T19:00:01.106-07:00,22.99114418029785,0,0
2022-04-11T19:15:01.099-07:00,23.794681549072266,0,0
2022-04-11T19:30:01.144-07:00,14.294672966003418,0,0
2022-04-11T19:45:01.233-07:00,15.100945472717285,0,0
2022-04-11T20:00:01.139-07:00,21.03007698059082,0,0
2022-04-11T20:15:01.287-07:00,26.606876373291016,0,0
2022-04-11T20:30:01.252-07:00,15.88215446472168,0,0
2022-04-11T20:45:01.098-07:00,2.7420811653137207,0,0
2022-04-11T21:00:01.233-07:00,23.31368637084961,0,0
2022-04-11T21:15:01.129-07:00,26.609039306640625,0,0
2022-04-11T21:30:01.057-07:00,13.615518569946289,0,0
2022-04-11T21:45:01.147-07:00,13.613682746887207,0,0
2022-04-11T22:00:01.168-07:00,9.292298316955566,0,0
2022-04-11T22:15:01.114-07:00,19.742136001586914,0,0
2022-04-11T22:30:01.163-07:00,23.33729362487793,0,0
2022-04-11T22:45:01.182-07:00,18.438264846801758,0,0
2022-04-11T23:00:01.124-07:00,16.428699493408203,0,0
2022-04-11T23:15:01.104-07:00,20.32581329345703,0,0
2022-04-11T23:30:01.225-07:00,16.944257736206055,0,0
2022-04-11T23:45:03.031-07:00,11.247403144836426,0,0
2022-04-12T00:00:01.202-07:00,24.673728942871094,0,0
2022-04-12T00:15:01.110-07:00,17.37497901916504,0,0
2022-04-12T00:30:01.191-07:00,9.287907600402832,0,0
2022-04-12T00:45:01.128-07:00,13.900944709777832,0,0
2022-04-12T01:00:01.208-07:00,13.833271026611328,0,0
2022-04-12T01:15:09.329-07:00,13.827861785888672,0,0
2022-04-12T01:30:01.280-07:00,14.326919555664062,0,0
2022-04-12T01:45:01.161-07:00,9.987142562866211,0,0
2022-04-12T02:00:01.082-07:00,9.580373764038086,0,0
2022-04-12T02:15:01.281-07:00,8.343594551086426,0,0
2022-04-12T02:30:01.062-07:00,8.774725914001465,0,0
2022-04-12T02:45:01.112-07:00,16.664287567138672,0,0
2022-04-12T03:00:01.142-07:00,5.037804126739502,0,0
2022-04-12T03:15:01.104-07:00,9.618890762329102,0,0
2022-04-12T03:30:01.155-07:00,4.5990519523620605,0,0
2022-04-12T03:45:01.107-07:00,8.53148078918457,0,0
2022-04-12T04:00:01.103-07:00,5.464759349822998,0,0
2022-04-12T04:15:01.118-07:00,14.431976318359375,0,0
2022-04-12T04:30:01.284-07:00,2.7213473320007324,0,0
2022-04-12T04:45:01.174-07:00,8.805148124694824,0,0
2022-04-12T05:00:03.340-07:00,3.8574507236480713,0,0
2022-04-12T05:15:01.171-07:00,7.526192665100098,0,0
2022-04-12T05:30:01.100-07:00,4.752678871154785,0,0
2022-04-12T05:45:01.125-07:00,8.207480430603027,0,0
2022-04-12T06:00:01.194-07:00,3.5827865600585938,0,0
2022-04-12T06:15:01.213-07:00,8.069123268127441,0,0
2022-04-12T06:30:01.105-07:00,2.710096836090088,0,0
2022-04-12T06:45:01.126-07:00,7.569032192230225,0,0
2022-04-12T07:00:01.197-07:00,2.3363258838653564,0,0
2022-04-12T07:15:01.171-07:00,1.5070362091064453,0,0
2022-04-12T07:30:01.128-07:00,7.6712212562561035,0,0
2022-04-12T07:45:07.905-07:00,1.2911996841430664,0,0
2022-04-12T08:00:01.196-07:00,1.3284815549850464,0,0
2022-04-12T08:15:01.263-07:00,6.72156286239624,0,0
2022-04-12T08:30:01.126-07:00,5.570378303527832,0,0
2022-04-12T08:45:01.123-07:00,2.118926525115967,0,0
2022-04-12T09:00:01.038-07:00,18.297754287719727,0,0
2022-04-12T09:15:01.096-07:00,1.8313695192337036,0,0
2022-04-12T09:30:01.259-07:00,15.256921768188477,0,0
2022-04-12T09:45:00.067-07:00,13.976700782775879,0,0
2022-04-12T10:00:01.178-07:00,15.36813735961914,0,0
2022-04-12T10:15:01.172-07:00,25.487695693969727,0,0
2022-04-12T10:30:01.190-07:00,16.964839935302734,0,0
2022-04-12T10:45:01.872-07:00,18.894556045532227,0,0
2022-04-12T11:00:01.293-07:00,14.847005844116211,0,0
2022-04-12T11:15:01.159-07:00,19.67837905883789,0,0
2022-04-12T11:30:01.108-07:00,11.940237045288086,0,0
2022-04-12T11:45:01.134-07:00,7.191244125366211,0,0
2022-04-12T12:00:01.144-07:00,11.927692413330078,0,0
2022-04-12T12:15:01.113-07:00,17.4916934967041,0,0
2022-04-12T12:30:01.090-07:00,10.485126495361328,0,0
2022-04-12T12:45:01.107-07:00,1.6118900775909424,0,0
2022-04-12T13:00:01.129-07:00,19.931392669677734,0,0
2022-04-12T13:15:01.119-07:00,7.039970397949219,0,0
2022-04-12T13:30:01.141-07:00,8.536867141723633,0,0
2022-04-12T13:45:01.166-07:00,7.3191728591918945,0,0
2022-04-12T14:00:01.139-07:00,6.9348530769348145,0,0
2022-04-12T14:15:01.103-07:00,5.250189781188965,0,0
2022-04-12T14:30:01.082-07:00,7.429688930511475,0,0
2022-04-12T14:45:01.087-07:00,9.407851219177246,0,0
2022-04-12T15:00:01.214-07:00,10.836709022521973,0,0
2022-04-12T15:15:02.489-07:00,11.586984634399414,0,0
2022-04-12T15:30:01.196-07:00,9.502174377441406,0,0
2022-04-12T15:45:01.212-07:00,11.032072067260742,0,0
2022-04-12T16:00:01.141-07:00,15.257413864135742,0,0
2022-04-12T16:15:01.108-07:00,9.330605506896973,0,0
2022-04-12T16:30:01.117-07:00,2.6592588424682617,0,0
2022-04-12T16:45:01.406-07:00,8.372117042541504,0,0
2022-04-12T17:00:01.142-07:00,2.527509927749634,0,0
2022-04-12T17:15:01.196-07:00,7.58107328414917,0,0
2022-04-12T17:30:01.172-07:00,26.945505142211914,0,0
2022-04-12T17:45:01.136-07:00,13.541569709777832,0,0
2022-04-12T18:00:01.314-07:00,17.629047393798828,0,0
2022-04-12T18:15:01.187-07:00,29.26796531677246,0,0
2022-04-12T18:30:01.108-07:00,15.187050819396973,0,0
2022-04-12T18:45:01.773-07:00,21.793983459472656,0,0
2022-04-12T19:00:01.144-07:00,19.216625213623047,0,0
2022-04-12T19:15:01.045-07:00,17.06568717956543,0,0
2022-04-12T19:30:01.130-07:00,2.64056134223938,0,0
2022-04-12T19:45:01.269-07:00,6.054128646850586,0,0
2022-04-12T20:00:01.175-07:00,15.880651473999023,0,0
2022-04-12T20:15:01.110-07:00,4.430418968200684,0,0
2022-04-12T20:30:01.150-07:00,9.848835945129395,0,0
2022-04-12T20:45:01.111-07:00,6.546753406524658,0,0
2022-04-12T21:00:01.124-07:00,3.642975330352783,0,0
2022-04-12T21:15:01.179-07:00,12.107049942016602,0,0
2022-04-12T21:30:01.173-07:00,9.918195724487305,0,0
2022-04-12T21:45:01.186-07:00,10.903825759887695,0,0
2022-04-12T22:00:01.144-07:00,5.2990593910217285,0,0
2022-04-12T22:15:01.255-07:00,9.703713417053223,0,0
2022-04-12T22:30:01.241-07:00,9.593294143676758,0,0
2022-04-12T22:45:01.212-07:00,8.9252290725708,0,0
2022-04-12T23:00:01.159-07:00,10.089092254638672,0,0
2022-04-12T23:15:01.096-07:00,5.976986408233643,0,0
2022-04-12T23:30:01.374-07:00,23.680248260498047,0,0
2022-04-12T23:45:01.153-07:00,6.390328884124756,0,0
2022-04-13T00:00:01.186-07:00,15.440356254577637,0,0
2022-04-13T00:15:01.242-07:00,10.9279203414917,0,0
2022-04-13T00:30:01.210-07:00,14.258820533752441,0,0
2022-04-13T00:45:01.683-07:00,9.607565879821777,0,0
2022-04-13T01:00:01.193-07:00,19.689319610595703,0,0
2022-04-13T01:15:01.166-07:00,18.46222496032715,0,0
2022-04-13T01:30:01.112-07:00,3.926393508911133,0,0
2022-04-13T01:45:01.084-07:00,11.997745513916016,0,0
2022-04-13T02:00:01.172-07:00,4.293428421020508,0,0
2022-04-13T02:15:01.114-07:00,19.06161117553711,0,0
2022-04-13T02:30:01.159-07:00,11.724495887756348,0,0
2022-04-13T02:45:01.150-07:00,10.905842781066895,0,0
2022-04-13T03:00:01.099-07:00,3.3286001682281494,0,0
2022-04-13T03:15:01.204-07:00,10.105070114135742,0,0
2022-04-13T03:30:01.147-07:00,3.769745111465454,0,0
2022-04-13T03:45:01.100-07:00,7.420433521270752,0,0
2022-04-13T04:00:01.160-07:00,2.8442256450653076,0,0
2022-04-13T04:15:01.104-07:00,9.006892204284668,0,0
2022-04-13T04:30:01.182-07:00,2.904019832611084,0,0
2022-04-13T04:45:01.140-07:00,4.349573612213135,0,0
2022-04-13T05:00:01.105-07:00,7.922203063964844,0,0
2022-04-13T05:15:03.250-07:00,3.8921570777893066,0,0
2022-04-13T05:30:01.151-07:00,3.9778122901916504,0,0
2022-04-13T05:45:01.064-07:00,3.876835346221924,0,0
2022-04-13T06:00:01.153-07:00,7.9341630935668945,0,0
2022-04-13T06:15:01.136-07:00,5.120264530181885,0,0
2022-04-13T06:30:01.088-07:00,13.276942253112793,0,0
2022-04-13T06:45:01.144-07:00,3.663839340209961,0,0
2022-04-13T07:00:01.247-07:00,9.223814964294434,0,0
2022-04-13T07:15:01.181-07:00,3.8224270343780518,0,0
2022-04-13T07:30:01.143-07:00,3.9604129791259766,0,0
2022-04-13T07:45:01.069-07:00,1.7189550399780273,0,0
2022-04-13T08:00:01.135-07:00,2.9686625003814697,0,0
2022-04-13T08:15:01.146-07:00,7.675074577331543,0,0
2022-04-13T08:30:01.146-07:00,2.2499752044677734,0,0
2022-04-13T08:45:01.243-07:00,11.130805969238281,0,0
2022-04-13T09:00:01.130-07:00,11.794758796691895,0,0
2022-04-13T09:15:01.193-07:00,15.386558532714844,0,0
2022-04-13T09:30:01.206-07:00,3.1577818393707275,0,0
2022-04-13T09:45:00.050-07:00,6.153397083282471,0,0
2022-04-13T10:00:01.148-07:00,14.128876686096191,0,0
2022-04-13T10:15:01.053-07:00,8.553960800170898,0,0
2022-04-13T10:30:01.137-07:00,13.263103485107422,0,0
2022-04-13T10:45:01.195-07:00,20.25943946838379,0,0
2022-04-13T11:00:01.158-07:00,12.587494850158691,0,0
2022-04-13T11:15:01.232-07:00,17.763076782226562,0,0
2022-04-13T11:30:01.116-07:00,19.84099769592285,0,0
2022-04-13T11:45:01.150-07:00,16.256162643432617,0,0
2022-04-13T12:00:01.298-07:00,12.352762222290039,0,0
2022-04-13T12:15:01.161-07:00,31.79850196838379,0,0
2022-04-13T12:30:01.221-07:00,18.11115074157715,0,0
2022-04-13T12:45:01.093-07:00,17.886722564697266,0,0
2022-04-13T13:00:01.080-07:00,22.61636734008789,0,0
2022-04-13T13:15:01.142-07:00,16.11298370361328,0,0
2022-04-13T13:30:01.155-07:00,16.789569854736328,0,0
2022-04-13T13:45:01.148-07:00,5.218569278717041,0,0
2022-04-13T14:00:01.179-07:00,15.366691589355469,0,0
2022-04-13T14:15:01.071-07:00,9.039627075195312,0,0
2022-04-13T14:30:01.055-07:00,18.941503524780273,0,0
2022-04-13T14:45:01.193-07:00,14.656656265258789,0,0
2022-04-13T15:00:01.262-07:00,7.654110431671143,0,0
2022-04-13T15:15:01.151-07:00,10.660829544067383,0,0
2022-04-13T15:30:01.146-07:00,4.162879467010498,0,0
2022-04-13T15:45:01.136-07:00,5.021961688995361,0,0
2022-04-13T16:00:01.105-07:00,29.845434188842773,0,0
2022-04-13T16:15:01.141-07:00,9.528438568115234,0,0
2022-04-13T16:30:01.148-07:00,19.076156616210938,0,0
2022-04-13T16:45:01.147-07:00,14.819275856018066,0,0
2022-04-13T17:00:01.210-07:00,33.100738525390625,0,0
2022-04-13T17:15:01.029-07:00,28.564395904541016,0,0
2022-04-13T17:30:01.111-07:00,5.8419189453125,0,0
2022-04-13T17:45:02.031-07:00,44.63957595825195,0,0
2022-04-13T18:00:01.163-07:00,25.425506591796875,0,0
2022-04-13T18:15:01.203-07:00,27.888465881347656,0,0
2022-04-13T18:30:01.160-07:00,28.49785614013672,0,0
2022-04-13T18:45:01.197-07:00,14.858733177185059,0,0
2022-04-13T19:00:01.158-07:00,14.660589218139648,0,0
2022-04-13T19:15:01.123-07:00,35.991390228271484,0,0
2022-04-13T19:30:01.171-07:00,6.559206485748291,0,0
2022-04-13T19:45:01.384-07:00,10.192782402038574,0,0
2022-04-13T20:00:01.278-07:00,18.13127899169922,0,0
2022-04-13T20:15:01.152-07:00,6.813660621643066,0,0
2022-04-13T20:30:01.180-07:00,8.057670593261719,0,0
2022-04-13T20:45:01.124-07:00,7.500046730041504,0,0
2022-04-13T21:00:01.114-07:00,17.851900100708008,0,0
2022-04-13T21:15:01.233-07:00,7.174593925476074,0,0
2022-04-13T21:30:01.100-07:00,9.298710823059082,0,0
2022-04-13T21:45:01.169-07:00,20.081077575683594,0,0
2022-04-13T22:00:01.110-07:00,11.76797866821289,0,0
2022-04-13T22:15:01.106-07:00,14.033888816833496,0,0
2022-04-13T22:30:01.119-07:00,13.72915267944336,0,0
2022-04-13T22:45:01.223-07:00,13.81853199005127,0,0
2022-04-13T23:00:01.096-07:00,8.871609687805176,0,0
2022-04-13T23:15:01.255-07:00,3.7477641105651855,0,0
2022-04-13T23:30:01.108-07:00,16.26533317565918,0,0
2022-04-13T23:45:01.111-07:00,23.23259162902832,0,0
2022-04-14T00:00:01.103-07:00,12.744976997375488,0,0
2022-04-14T00:15:01.249-07:00,10.410934448242188,0,0
2022-04-14T00:30:01.214-07:00,13.247785568237305,0,0
2022-04-14T00:45:01.128-07:00,29.034303665161133,0,0
2022-04-14T01:00:01.785-07:00,8.198657035827637,0,0
2022-04-14T01:15:01.160-07:00,9.799698829650879,0,0
2022-04-14T01:30:01.220-07:00,3.981764316558838,0,0
2022-04-14T01:45:01.212-07:00,6.417505264282227,0,0
2022-04-14T02:00:01.159-07:00,6.7836594581604,0,0
2022-04-14T02:15:01.148-07:00,9.707072257995605,0,0
2022-04-14T02:30:01.110-07:00,9.225906372070312,0,0
2022-04-14T02:45:01.261-07:00,5.174973964691162,0,0
2022-04-14T03:00:01.067-07:00,8.804080963134766,0,0
2022-04-14T03:15:01.114-07:00,4.893887042999268,0,0
2022-04-14T03:30:01.158-07:00,9.872753143310547,0,0
2022-04-14T03:45:01.224-07:00,5.209574222564697,0,0
2022-04-14T04:00:01.107-07:00,18.759437561035156,0,0
2022-04-14T04:15:01.290-07:00,9.4422025680542,0,0
2022-04-14T04:30:01.219-07:00,7.526528835296631,0,0
2022-04-14T04:45:01.117-07:00,7.453051567077637,0,0
2022-04-14T05:00:01.084-07:00,7.754815101623535,0,0
2022-04-14T05:15:01.105-07:00,7.14769172668457,0,0
2022-04-14T05:30:01.023-07:00,4.828616619110107,0,0
2022-04-14T05:45:01.164-07:00,9.063541412353516,0,0
2022-04-14T06:00:01.005-07:00,3.680844783782959,0,0
2022-04-14T06:15:01.208-07:00,9.687798500061035,0,0
2022-04-14T06:30:01.138-07:00,4.012318134307861,0,0
2022-04-14T06:45:01.093-07:00,1.888733148574829,0,0
2022-04-14T07:00:01.223-07:00,4.102992534637451,0,0
2022-04-14T07:15:03.384-07:00,7.675867557525635,0,0
2022-04-14T07:30:01.133-07:00,3.7865610122680664,0,0
2022-04-14T07:45:01.236-07:00,1.3271020650863647,0,0
2022-04-14T08:00:01.138-07:00,3.7902333736419678,0,0
2022-04-14T08:15:01.096-07:00,18.73102569580078,0,0
2022-04-14T08:30:01.036-07:00,12.61220932006836,0,0
2022-04-14T08:45:01.214-07:00,2.726881980895996,0,0
2022-04-14T09:00:01.131-07:00,17.421232223510742,0,0
2022-04-14T09:15:35.241-07:00,8.332647323608398,0,0
2022-04-14T09:30:49.354-07:00,3.635044813156128,0,0
2022-04-14T09:46:19.046-07:00,33.13965606689453,0,0
2022-04-14T10:01:15.735-07:00,13.215743064880371,0,0
2022-04-14T10:15:51.614-07:00,30.96533203125,0,0
2022-04-14T10:30:41.605-07:00,16.889699935913086,0,0
2022-04-14T10:46:03.662-07:00,28.761993408203125,0,0
2022-04-14T11:02:00.250-07:00,17.39683723449707,0,0
2022-04-14T11:16:52.626-07:00,26.683006286621094,0,0
2022-04-14T11:30:26.244-07:00,24.371280670166016,0,0
2022-04-14T11:45:01.028-07:00,26.38616371154785,0,0
2022-04-14T12:00:01.232-07:00,16.90044593811035,0,0
2022-04-14T12:15:01.196-07:00,16.87596321105957,0,0
2022-04-14T12:30:03.723-07:00,22.28744888305664,0,0
2022-04-14T12:45:01.179-07:00,17.04515266418457,0,0
2022-04-14T13:00:01.131-07:00,16.37851905822754,0,0
2022-04-14T13:15:01.852-07:00,25.499835968017578,0,0
2022-04-14T13:30:01.045-07:00,12.678651809692383,0,0
2022-04-14T13:45:01.124-07:00,18.080352783203125,0,0
2022-04-14T14:00:01.151-07:00,11.942538261413574,0,0
2022-04-14T14:15:01.113-07:00,19.465505599975586,0,0
2022-04-14T14:30:01.112-07:00,21.194896697998047,0,0
2022-04-14T14:45:01.112-07:00,18.778278350830078,0,0
2022-04-14T15:00:01.058-07:00,23.722673416137695,0,0
2022-04-14T15:15:01.136-07:00,14.44052505493164,0,0
2022-04-14T15:30:01.216-07:00,17.171878814697266,0,0
2022-04-14T15:45:01.055-07:00,17.637067794799805,0,0
2022-04-14T16:00:01.316-07:00,35.86139678955078,0,0
2022-04-14T16:15:01.140-07:00,19.70591926574707,0,0
2022-04-14T16:30:01.095-07:00,43.1441764831543,0,0
2022-04-14T16:45:01.360-07:00,27.33151626586914,0,0
2022-04-14T17:00:01.205-07:00,27.589216232299805,0,0
2022-04-14T17:15:01.167-07:00,26.979412078857422,0,0
2022-04-14T17:30:01.031-07:00,31.035118103027344,0,0
2022-04-14T17:45:01.115-07:00,22.704177856445312,0,0
2022-04-14T18:00:01.122-07:00,26.22800064086914,0,0
2022-04-14T18:15:01.066-07:00,32.15281295776367,0,0
2022-04-14T18:30:01.091-07:00,25.29825782775879,0,0
2022-04-14T18:45:01.091-07:00,23.489831924438477,0,0
2022-04-14T19:00:01.152-07:00,24.2227840423584,0,0
2022-04-14T19:15:01.150-07:00,14.320656776428223,0,0
2022-04-14T19:30:01.183-07:00,14.583108901977539,0,0
2022-04-14T19:45:01.157-07:00,12.809218406677246,0,0
2022-04-14T20:00:01.131-07:00,25.789806365966797,0,0
2022-04-14T20:15:01.163-07:00,15.251168251037598,0,0
2022-04-14T20:30:01.174-07:00,17.60881996154785,0,0
2022-04-14T20:45:01.194-07:00,13.350828170776367,0,0
2022-04-14T21:00:01.076-07:00,10.789406776428223,0,0
2022-04-14T21:15:01.077-07:00,20.967647552490234,0,0
2022-04-14T21:30:01.187-07:00,18.555755615234375,0,0
2022-04-14T21:45:01.076-07:00,22.69034194946289,0,0
2022-04-14T22:00:01.141-07:00,20.185314178466797,0,0
2022-04-14T22:15:01.177-07:00,14.917765617370605,0,0
2022-04-14T22:30:01.246-07:00,26.72235107421875,0,0
2022-04-14T22:45:01.834-07:00,17.280935287475586,0,0
2022-04-14T23:00:01.311-07:00,19.69001007080078,0,0
2022-04-14T23:15:01.102-07:00,14.440133094787598,0,0
2022-04-14T23:30:01.164-07:00,16.593326568603516,0,0
2022-04-14T23:45:01.099-07:00,15.884417533874512,0,0
2022-04-15T00:00:01.111-07:00,39.258914947509766,0,0
2022-04-15T00:15:01.173-07:00,17.333576202392578,0,0
2022-04-15T00:30:01.125-07:00,16.11729621887207,0,0
2022-04-15T00:45:01.172-07:00,6.515962600708008,0,0
2022-04-15T01:00:01.214-07:00,19.242992401123047,0,0
2022-04-15T01:15:01.122-07:00,18.044876098632812,0,0
2022-04-15T01:30:01.168-07:00,5.003530502319336,0,0
2022-04-15T01:45:01.067-07:00,12.722014427185059,0,0
2022-04-15T02:00:01.048-07:00,20.02862548828125,0,0
2022-04-15T02:15:01.066-07:00,8.53475570678711,0,0
2022-04-15T02:30:01.086-07:00,7.53061056137085,0,0
2022-04-15T02:45:01.194-07:00,8.596014976501465,0,0
2022-04-15T03:00:01.297-07:00,16.70392608642578,0,0
2022-04-15T03:15:01.135-07:00,10.491438865661621,0,0
2022-04-15T03:30:01.237-07:00,8.828859329223633,0,0
2022-04-15T03:45:01.048-07:00,7.99247407913208,0,0
2022-04-15T04:00:01.105-07:00,11.981680870056152,0,0
