t,v,s,r
2022-04-01T17:15:10.833-07:00,65.427001953125,0,0
2022-04-01T17:30:07.528-07:00,65.48799896240234,0,0
2022-04-01T17:45:08.954-07:00,65.38099670410156,0,0
2022-04-01T18:00:07.563-07:00,65.40499877929688,0,0
2022-04-01T18:15:08.598-07:00,65.4229965209961,0,0
2022-04-01T18:30:07.880-07:00,65.4219970703125,0,0
2022-04-01T18:45:07.367-07:00,65.40499877929688,0,0
2022-04-01T19:00:07.210-07:00,65.40599822998047,0,0
2022-04-01T19:15:07.520-07:00,65.45500183105469,0,0
2022-04-01T19:30:07.902-07:00,65.4280014038086,0,0
2022-04-01T19:45:07.290-07:00,65.49700164794922,0,0
2022-04-01T20:00:07.678-07:00,65.48500061035156,0,0
2022-04-01T20:15:10.307-07:00,65.44999694824219,0,0
2022-04-01T20:30:06.914-07:00,65.41899871826172,0,0
2022-04-01T20:45:07.439-07:00,65.49500274658203,0,0
2022-04-01T21:00:07.180-07:00,65.48600006103516,0,0
2022-04-01T21:15:07.919-07:00,65.4749984741211,0,0
2022-04-01T21:30:07.322-07:00,65.47899627685547,0,0
2022-04-01T21:45:07.248-07:00,65.5,0,0
2022-04-01T22:00:18.579-07:00,65.51100158691406,0,0
2022-04-01T22:15:07.517-07:00,65.4010009765625,0,0
2022-04-01T22:30:06.999-07:00,65.45800018310547,0,0
2022-04-01T22:45:07.148-07:00,65.4020004272461,0,0
2022-04-01T23:00:07.646-07:00,65.46700286865234,0,0
2022-04-01T23:15:10.733-07:00,65.49299621582031,0,0
2022-04-01T23:30:07.578-07:00,65.43900299072266,0,0
2022-04-01T23:45:07.027-07:00,65.4540023803711,0,0
2022-04-02T00:00:07.083-07:00,65.46600341796875,0,0
2022-04-02T00:15:07.185-07:00,65.43099975585938,0,0
2022-04-02T00:30:07.009-07:00,65.47699737548828,0,0
2022-04-02T00:45:07.071-07:00,65.38999938964844,0,0
2022-04-02T01:00:07.115-07:00,65.44499969482422,0,0
2022-04-02T01:15:07.111-07:00,65.4800033569336,0,0
2022-04-02T01:30:07.379-07:00,65.51300048828125,0,0
2022-04-02T01:45:07.478-07:00,65.4469985961914,0,0
2022-04-02T02:00:06.937-07:00,65.5199966430664,0,0
2022-04-02T02:15:07.414-07:00,65.51799774169922,0,0
2022-04-02T02:30:07.209-07:00,65.49400329589844,0,0
2022-04-02T02:45:07.236-07:00,65.50399780273438,0,0
2022-04-02T03:00:07.454-07:00,65.48100280761719,0,0
2022-04-02T03:15:06.067-07:00,65.48600006103516,0,0
2022-04-02T03:30:07.439-07:00,65.5009994506836,0,0
2022-04-02T03:45:07.415-07:00,65.42900085449219,0,0
2022-04-02T04:00:07.603-07:00,65.4800033569336,0,0
2022-04-02T04:15:07.390-07:00,65.45999908447266,0,0
2022-04-02T04:30:07.131-07:00,65.50800323486328,0,0
2022-04-02T04:45:06.970-07:00,65.49600219726562,0,0
2022-04-02T05:00:13.645-07:00,65.43599700927734,0,0
2022-04-02T05:15:07.748-07:00,65.5270004272461,0,0
2022-04-02T05:30:21.137-07:00,65.46800231933594,0,0
2022-04-02T05:45:10.173-07:00,65.46700286865234,0,0
2022-04-02T06:00:07.034-07:00,65.4020004272461,0,0
2022-04-02T06:15:07.054-07:00,65.52100372314453,0,0
2022-04-02T06:30:07.060-07:00,65.4489974975586,0,0
2022-04-02T06:45:07.185-07:00,65.44100189208984,0,0
2022-04-02T07:00:07.349-07:00,65.44499969482422,0,0
2022-04-02T07:15:07.244-07:00,65.4260025024414,0,0
2022-04-02T07:30:07.364-07:00,65.51799774169922,0,0
2022-04-02T07:45:07.520-07:00,65.45099639892578,0,0
2022-04-02T08:00:06.882-07:00,65.44100189208984,0,0
2022-04-02T08:15:06.956-07:00,65.46199798583984,0,0
2022-04-02T08:30:11.205-07:00,65.4280014038086,0,0
2022-04-02T08:45:00.587-07:00,65.45600128173828,0,0
2022-04-02T09:00:06.583-07:00,65.39800262451172,0,0
2022-04-02T09:15:09.412-07:00,65.4260025024414,0,0
2022-04-02T09:30:06.875-07:00,65.41500091552734,0,0
2022-04-02T09:45:06.635-07:00,65.46700286865234,0,0
2022-04-02T10:00:09.661-07:00,65.51799774169922,0,0
2022-04-02T10:15:07.107-07:00,65.45500183105469,0,0
2022-04-02T10:30:07.229-07:00,65.44000244140625,0,0
2022-04-02T10:45:06.957-07:00,65.41600036621094,0,0
2022-04-02T11:00:07.175-07:00,65.4260025024414,0,0
2022-04-02T11:15:07.058-07:00,65.41600036621094,0,0
2022-04-02T11:30:06.834-07:00,65.48300170898438,0,0
2022-04-02T11:45:07.153-07:00,65.4469985961914,0,0
2022-04-02T12:00:06.394-07:00,65.48600006103516,0,0
2022-04-02T12:15:06.849-07:00,65.39299774169922,0,0
2022-04-02T12:30:06.710-07:00,65.46199798583984,0,0
2022-04-02T12:45:06.916-07:00,65.48200225830078,0,0
2022-04-02T13:00:06.995-07:00,65.49400329589844,0,0
2022-04-02T13:15:07.109-07:00,65.46199798583984,0,0
2022-04-02T13:30:07.004-07:00,65.45700073242188,0,0
2022-04-02T13:45:07.049-07:00,65.4729995727539,0,0
2022-04-02T14:00:06.862-07:00,65.41500091552734,0,0
2022-04-02T14:15:06.799-07:00,65.39800262451172,0,0
2022-04-02T14:30:08.567-07:00,65.4209976196289,0,0
2022-04-02T14:45:06.748-07:00,65.39199829101562,0,0
2022-04-02T15:00:07.415-07:00,65.37899780273438,0,0
2022-04-02T15:15:07.195-07:00,65.38400268554688,0,0
2022-04-02T15:30:07.406-07:00,65.43399810791016,0,0
2022-04-02T15:45:10.389-07:00,65.4000015258789,0,0
2022-04-02T16:00:06.861-07:00,65.49700164794922,0,0
2022-04-02T16:15:07.379-07:00,65.4990005493164,0,0
2022-04-02T16:30:06.481-07:00,65.38400268554688,0,0
2022-04-02T16:45:07.283-07:00,65.4020004272461,0,0
2022-04-02T17:00:10.322-07:00,65.39399719238281,0,0
2022-04-02T17:15:07.262-07:00,65.48400115966797,0,0
2022-04-02T17:30:06.892-07:00,65.45600128173828,0,0
2022-04-02T17:45:07.905-07:00,65.50199890136719,0,0
2022-04-02T18:00:07.100-07:00,65.39399719238281,0,0
2022-04-02T18:15:07.112-07:00,65.40299987792969,0,0
2022-04-02T18:30:07.160-07:00,65.51000213623047,0,0
2022-04-02T18:45:07.239-07:00,65.50599670410156,0,0
2022-04-02T19:00:07.203-07:00,65.48799896240234,0,0
2022-04-02T19:15:07.072-07:00,65.48899841308594,0,0
2022-04-02T19:30:07.142-07:00,65.48300170898438,0,0
2022-04-02T19:45:07.290-07:00,65.427001953125,0,0
2022-04-02T20:00:08.155-07:00,65.39900207519531,0,0
2022-04-02T20:15:07.196-07:00,65.46600341796875,0,0
2022-04-02T20:30:06.696-07:00,65.40499877929688,0,0
2022-04-02T20:45:10.243-07:00,65.45899963378906,0,0
2022-04-02T21:00:06.904-07:00,65.41699981689453,0,0
2022-04-02T21:15:19.869-07:00,65.4219970703125,0,0
2022-04-02T21:30:07.107-07:00,65.48100280761719,0,0
2022-04-02T21:45:06.810-07:00,65.49199676513672,0,0
2022-04-02T22:00:07.046-07:00,65.44000244140625,0,0
2022-04-02T22:15:06.907-07:00,65.49800109863281,0,0
2022-04-02T22:30:07.623-07:00,65.44200134277344,0,0
2022-04-02T22:45:07.190-07:00,65.51300048828125,0,0
2022-04-02T23:00:07.027-07:00,65.48300170898438,0,0
2022-04-02T23:15:06.828-07:00,65.48899841308594,0,0
2022-04-02T23:30:07.336-07:00,65.3949966430664,0,0
2022-04-02T23:45:08.082-07:00,65.5199966430664,0,0
2022-04-03T00:00:10.673-07:00,65.4520034790039,0,0
2022-04-03T00:15:06.953-07:00,65.46399688720703,0,0
2022-04-03T00:30:07.122-07:00,65.51000213623047,0,0
2022-04-03T00:45:06.962-07:00,65.51899719238281,0,0
2022-04-03T01:00:06.977-07:00,65.43499755859375,0,0
2022-04-03T01:15:06.941-07:00,65.46099853515625,0,0
2022-04-03T01:30:06.754-07:00,65.40399932861328,0,0
2022-04-03T01:45:07.242-07:00,65.41200256347656,0,0
2022-04-03T02:00:07.369-07:00,65.43800354003906,0,0
2022-04-03T02:15:07.005-07:00,65.51100158691406,0,0
2022-04-03T02:30:07.060-07:00,65.49500274658203,0,0
2022-04-03T02:45:06.987-07:00,65.41699981689453,0,0
2022-04-03T03:00:07.123-07:00,65.46800231933594,0,0
2022-04-03T03:15:10.300-07:00,65.51100158691406,0,0
2022-04-03T03:30:06.934-07:00,65.41799926757812,0,0
2022-04-03T03:45:06.911-07:00,65.51300048828125,0,0
2022-04-03T04:00:06.540-07:00,65.51000213623047,0,0
2022-04-03T04:15:00.607-07:00,65.447998046875,0,0
2022-04-03T04:30:10.865-07:00,65.51899719238281,0,0
2022-04-03T04:45:06.446-07:00,0.004000000189989805,0,0
2022-04-03T05:00:09.033-07:00,65.48200225830078,0,0
2022-04-03T05:15:06.581-07:00,0.0010000000474974513,0,0
2022-04-03T05:30:07.289-07:00,65.44499969482422,0,0
2022-04-03T05:45:07.169-07:00,65.43599700927734,0,0
2022-04-03T06:00:07.343-07:00,65.44400024414062,0,0
2022-04-03T06:15:06.762-07:00,65.45700073242188,0,0
2022-04-03T06:30:07.128-07:00,65.44999694824219,0,0
2022-04-03T06:45:06.871-07:00,65.48899841308594,0,0
2022-04-03T07:00:09.711-07:00,65.4209976196289,0,0
2022-04-03T07:15:06.798-07:00,65.53099822998047,0,0
2022-04-03T07:30:06.896-07:00,65.41899871826172,0,0
2022-04-03T07:45:07.103-07:00,65.51000213623047,0,0
2022-04-03T08:00:06.828-07:00,65.4530029296875,0,0
2022-04-03T08:15:08.549-07:00,65.40799713134766,0,0
2022-04-03T08:30:06.818-07:00,65.52799987792969,0,0
2022-04-03T08:45:07.399-07:00,65.48699951171875,0,0
2022-04-03T09:00:07.069-07:00,65.46299743652344,0,0
2022-04-03T09:15:07.388-07:00,65.41999816894531,0,0
2022-04-03T09:30:06.903-07:00,65.40499877929688,0,0
2022-04-03T09:45:19.752-07:00,65.43199920654297,0,0
2022-04-03T10:00:06.322-07:00,65.46499633789062,0,0
2022-04-03T10:15:06.943-07:00,65.46700286865234,0,0
2022-04-03T10:30:07.047-07:00,65.47799682617188,0,0
2022-04-03T10:45:06.944-07:00,65.50299835205078,0,0
2022-04-03T11:00:06.909-07:00,65.38400268554688,0,0
2022-04-03T11:15:07.443-07:00,65.4000015258789,0,0
2022-04-03T11:30:07.353-07:00,65.5,0,0
2022-04-03T11:45:07.142-07:00,65.44000244140625,0,0
2022-04-03T12:00:06.534-07:00,65.49400329589844,0,0
2022-04-03T12:15:07.124-07:00,65.48699951171875,0,0
2022-04-03T12:30:07.198-07:00,65.43000030517578,0,0
2022-04-03T12:45:06.967-07:00,65.47100067138672,0,0
2022-04-03T13:00:07.098-07:00,65.49099731445312,0,0
2022-04-03T13:15:07.046-07:00,65.43699645996094,0,0
2022-04-03T13:30:07.472-07:00,65.38700103759766,0,0
2022-04-03T13:45:10.040-07:00,65.39600372314453,0,0
2022-04-03T14:00:00.596-07:00,65.43399810791016,0,0
2022-04-03T14:15:07.417-07:00,65.38200378417969,0,0
2022-04-03T14:30:08.163-07:00,65.36199951171875,0,0
2022-04-03T14:45:06.218-07:00,65.36799621582031,0,0
2022-04-03T15:00:09.125-07:00,65.38300323486328,0,0
2022-04-03T15:15:07.107-07:00,65.43399810791016,0,0
2022-04-03T15:30:07.133-07:00,65.43399810791016,0,0
2022-04-03T15:45:07.427-07:00,65.4469985961914,0,0
2022-04-03T16:00:16.560-07:00,65.40599822998047,0,0
2022-04-03T16:15:08.408-07:00,65.4749984741211,0,0
2022-04-03T16:30:06.690-07:00,65.44300079345703,0,0
2022-04-03T16:45:06.803-07:00,65.40899658203125,0,0
2022-04-03T17:00:07.021-07:00,65.42400360107422,0,0
2022-04-03T17:15:07.051-07:00,65.4229965209961,0,0
2022-04-03T17:30:07.674-07:00,65.47899627685547,0,0
2022-04-03T17:45:07.370-07:00,65.49099731445312,0,0
2022-04-03T18:00:07.106-07:00,65.36799621582031,0,0
2022-04-03T18:15:06.524-07:00,65.38800048828125,0,0
2022-04-03T18:30:06.893-07:00,65.48999786376953,0,0
2022-04-03T18:45:06.676-07:00,65.38500213623047,0,0
2022-04-03T19:00:07.541-07:00,65.40299987792969,0,0
2022-04-03T19:15:07.270-07:00,65.39399719238281,0,0
2022-04-03T19:30:07.770-07:00,65.48300170898438,0,0
2022-04-03T19:45:07.193-07:00,65.48100280761719,0,0
2022-04-03T20:00:07.164-07:00,65.39900207519531,0,0
2022-04-03T20:15:10.347-07:00,65.43699645996094,0,0
2022-04-03T20:30:07.048-07:00,65.46099853515625,0,0
2022-04-03T20:45:10.088-07:00,65.46399688720703,0,0
2022-04-03T21:00:07.015-07:00,65.38099670410156,0,0
2022-04-03T21:15:07.088-07:00,65.43299865722656,0,0
2022-04-03T21:30:07.114-07:00,65.4219970703125,0,0
2022-04-03T21:45:06.969-07:00,65.41200256347656,0,0
2022-04-03T22:00:06.710-07:00,65.41799926757812,0,0
2022-04-03T22:15:07.373-07:00,65.45999908447266,0,0
2022-04-03T22:30:17.202-07:00,65.44499969482422,0,0
2022-04-03T22:45:06.935-07:00,65.47100067138672,0,0
2022-04-03T23:00:08.237-07:00,65.5,0,0
2022-04-03T23:15:07.437-07:00,65.50399780273438,0,0
2022-04-03T23:30:07.036-07:00,65.40499877929688,0,0
2022-04-03T23:45:00.489-07:00,65.50800323486328,0,0
2022-04-04T00:00:06.520-07:00,65.45600128173828,0,0
2022-04-04T00:15:06.967-07:00,65.427001953125,0,0
2022-04-04T00:30:07.243-07:00,65.41000366210938,0,0
2022-04-04T00:45:06.604-07:00,65.41000366210938,0,0
2022-04-04T01:00:07.022-07:00,65.53399658203125,0,0
2022-04-04T01:15:07.066-07:00,65.49500274658203,0,0
2022-04-04T01:30:06.980-07:00,65.4729995727539,0,0
2022-04-04T01:45:06.887-07:00,65.41699981689453,0,0
2022-04-04T02:00:06.976-07:00,65.50299835205078,0,0
2022-04-04T02:15:09.211-07:00,65.51100158691406,0,0
2022-04-04T02:30:06.984-07:00,65.4280014038086,0,0
2022-04-04T02:45:06.999-07:00,65.46600341796875,0,0
2022-04-04T03:00:07.024-07:00,65.41300201416016,0,0
2022-04-04T03:15:07.063-07:00,65.4990005493164,0,0
2022-04-04T03:30:06.798-07:00,65.44599914550781,0,0
2022-04-04T03:45:06.818-07:00,65.51699829101562,0,0
2022-04-04T04:00:09.888-07:00,65.50700378417969,0,0
2022-04-04T04:15:07.151-07:00,65.43000030517578,0,0
2022-04-04T04:30:07.233-07:00,65.46700286865234,0,0
2022-04-04T04:45:07.135-07:00,65.43000030517578,0,0
2022-04-04T05:00:10.434-07:00,65.51599884033203,0,0
2022-04-04T05:15:07.156-07:00,65.41500091552734,0,0
2022-04-04T05:30:07.003-07:00,65.41600036621094,0,0
2022-04-04T05:45:06.855-07:00,65.47799682617188,0,0
2022-04-04T06:00:06.787-07:00,65.4469985961914,0,0
2022-04-04T06:15:07.394-07:00,65.49099731445312,0,0
2022-04-04T06:30:07.040-07:00,65.38099670410156,0,0
2022-04-04T06:45:07.135-07:00,65.42900085449219,0,0
2022-04-04T07:00:06.807-07:00,65.39199829101562,0,0
2022-04-04T07:15:06.786-07:00,65.48699951171875,0,0
2022-04-04T07:30:06.662-07:00,65.39299774169922,0,0
2022-04-04T07:45:06.837-07:00,65.40499877929688,0,0
2022-04-04T08:00:07.113-07:00,65.40399932861328,0,0
2022-04-04T08:15:09.208-07:00,65.48799896240234,0,0
2022-04-04T08:30:07.075-07:00,65.42400360107422,0,0
2022-04-04T08:45:07.277-07:00,65.45500183105469,0,0
2022-04-04T09:00:06.742-07:00,65.42500305175781,0,0
2022-04-04T09:15:06.940-07:00,65.48100280761719,0,0
2022-04-04T09:30:06.946-07:00,65.44499969482422,0,0
2022-04-04T09:45:07.054-07:00,65.5,0,0
2022-04-04T10:00:07.237-07:00,65.41200256347656,0,0
2022-04-04T10:15:06.894-07:00,65.39399719238281,0,0
2022-04-04T10:30:06.838-07:00,65.46199798583984,0,0
2022-04-04T10:45:09.715-07:00,65.39399719238281,0,0
2022-04-04T11:00:19.300-07:00,65.4010009765625,0,0
2022-04-04T11:15:07.213-07:00,65.39600372314453,0,0
2022-04-04T11:30:07.177-07:00,65.46499633789062,0,0
2022-04-04T11:45:06.916-07:00,65.3550033569336,0,0
2022-04-04T12:00:06.935-07:00,65.375,0,0
2022-04-04T12:15:06.954-07:00,65.35700225830078,0,0
2022-04-04T12:30:10.265-07:00,65.41899871826172,0,0
2022-04-04T12:45:07.305-07:00,65.41300201416016,0,0
2022-04-04T13:00:07.278-07:00,65.42900085449219,0,0
2022-04-04T13:15:10.237-07:00,65.4280014038086,0,0
2022-04-04T13:30:07.501-07:00,65.3759994506836,0,0
2022-04-04T13:45:11.968-07:00,65.3949966430664,0,0
2022-04-04T14:00:00.918-07:00,65.41500091552734,0,0
2022-04-04T14:15:07.258-07:00,65.45999908447266,0,0
2022-04-04T14:30:07.846-07:00,65.41200256347656,0,0
2022-04-04T14:45:07.883-07:00,65.35399627685547,0,0
2022-04-04T15:00:07.470-07:00,65.35600280761719,0,0
2022-04-04T15:15:11.049-07:00,65.40499877929688,0,0
2022-04-04T15:30:07.101-07:00,65.44599914550781,0,0
2022-04-04T15:45:06.949-07:00,65.31400299072266,0,0
2022-04-04T16:00:06.985-07:00,65.33599853515625,0,0
2022-04-04T16:15:06.569-07:00,65.44999694824219,0,0
2022-04-04T16:30:07.470-07:00,65.41899871826172,0,0
2022-04-04T16:45:06.992-07:00,65.47599792480469,0,0
2022-04-04T17:00:07.258-07:00,65.36399841308594,0,0
2022-04-04T17:15:07.195-07:00,65.48400115966797,0,0
2022-04-04T17:30:07.071-07:00,65.4489974975586,0,0
2022-04-04T17:45:07.736-07:00,65.38800048828125,0,0
2022-04-04T18:00:07.071-07:00,65.37699890136719,0,0
2022-04-04T18:15:08.757-07:00,65.41500091552734,0,0
2022-04-04T18:30:07.365-07:00,65.47599792480469,0,0
2022-04-04T18:45:07.315-07:00,65.46900177001953,0,0
2022-04-04T19:00:07.158-07:00,65.4729995727539,0,0
2022-04-04T19:15:06.987-07:00,65.38899993896484,0,0
2022-04-04T19:30:07.151-07:00,65.4749984741211,0,0
2022-04-04T19:45:06.997-07:00,65.48300170898438,0,0
2022-04-04T20:00:07.369-07:00,65.46399688720703,0,0
2022-04-04T20:15:07.038-07:00,65.46299743652344,0,0
2022-04-04T20:30:07.065-07:00,65.39199829101562,0,0
2022-04-04T20:45:06.981-07:00,65.5,0,0
2022-04-04T21:00:06.895-07:00,65.39299774169922,0,0
2022-04-04T21:15:06.851-07:00,65.38600158691406,0,0
2022-04-04T21:30:06.762-07:00,65.4800033569336,0,0
2022-04-04T21:45:07.254-07:00,65.49700164794922,0,0
2022-04-04T22:00:06.998-07:00,65.41300201416016,0,0
2022-04-04T22:15:07.322-07:00,65.42400360107422,0,0
2022-04-04T22:30:07.996-07:00,65.49199676513672,0,0
2022-04-04T22:45:07.045-07:00,65.49299621582031,0,0
2022-04-04T23:00:07.168-07:00,65.4469985961914,0,0
2022-04-04T23:15:07.411-07:00,65.41600036621094,0,0
2022-04-04T23:30:06.160-07:00,65.49700164794922,0,0
2022-04-04T23:45:07.279-07:00,65.38600158691406,0,0
2022-04-05T00:00:07.668-07:00,65.49800109863281,0,0
2022-04-05T00:15:06.939-07:00,65.51599884033203,0,0
2022-04-05T00:30:10.432-07:00,65.45500183105469,0,0
2022-04-05T00:45:07.424-07:00,65.45700073242188,0,0
2022-04-05T01:00:07.203-07:00,65.41400146484375,0,0
2022-04-05T01:15:07.395-07:00,65.4749984741211,0,0
2022-04-05T01:30:07.152-07:00,65.41500091552734,0,0
2022-04-05T01:45:07.164-07:00,65.4990005493164,0,0
2022-04-05T02:00:07.026-07:00,65.49400329589844,0,0
2022-04-05T02:15:07.144-07:00,65.44499969482422,0,0
2022-04-05T02:30:08.096-07:00,65.44200134277344,0,0
2022-04-05T02:45:07.124-07:00,65.37000274658203,0,0
2022-04-05T03:00:07.057-07:00,65.47200012207031,0,0
2022-04-05T03:15:07.383-07:00,65.48899841308594,0,0
2022-04-05T03:30:07.400-07:00,65.44100189208984,0,0
2022-04-05T03:45:07.049-07:00,65.43900299072266,0,0
2022-04-05T04:00:07.262-07:00,65.42400360107422,0,0
2022-04-05T04:15:00.475-07:00,65.49800109863281,0,0
2022-04-05T04:30:07.002-07:00,65.44599914550781,0,0
2022-04-05T04:45:07.193-07:00,65.42900085449219,0,0
2022-04-05T05:00:10.224-07:00,65.40599822998047,0,0
2022-04-05T05:15:10.073-07:00,65.38200378417969,0,0
2022-04-05T05:30:06.942-07:00,65.41999816894531,0,0
2022-04-05T05:45:07.261-07:00,65.44200134277344,0,0
2022-04-05T06:00:06.450-07:00,65.44599914550781,0,0
2022-04-05T06:15:07.031-07:00,65.38400268554688,0,0
2022-04-05T06:30:06.894-07:00,65.38899993896484,0,0
2022-04-05T06:45:07.227-07:00,65.38999938964844,0,0
2022-04-05T07:00:07.549-07:00,65.44200134277344,0,0
2022-04-05T07:15:07.184-07:00,65.49500274658203,0,0
2022-04-05T07:30:07.191-07:00,65.4800033569336,0,0
2022-04-05T07:45:07.299-07:00,65.39099884033203,0,0
2022-04-05T08:00:07.220-07:00,65.4219970703125,0,0
2022-04-05T08:15:07.049-07:00,65.38300323486328,0,0
2022-04-05T08:30:07.109-07:00,65.46900177001953,0,0
2022-04-05T08:45:07.187-07:00,65.38999938964844,0,0
2022-04-05T09:00:07.233-07:00,65.40499877929688,0,0
2022-04-05T09:15:07.409-07:00,65.46199798583984,0,0
2022-04-05T09:30:07.104-07:00,65.40599822998047,0,0
2022-04-05T09:45:07.032-07:00,65.39800262451172,0,0
2022-04-05T10:00:06.175-07:00,65.33499908447266,0,0
2022-04-05T10:15:07.115-07:00,65.36799621582031,0,0
2022-04-05T10:30:07.635-07:00,65.36699676513672,0,0
2022-04-05T10:45:07.026-07:00,65.42400360107422,0,0
2022-04-05T11:00:06.833-07:00,65.38999938964844,0,0
2022-04-05T11:15:06.754-07:00,65.41699981689453,0,0
2022-04-05T11:30:07.093-07:00,65.31700134277344,0,0
2022-04-05T11:45:07.189-07:00,65.3499984741211,0,0
2022-04-05T12:00:07.331-07:00,65.40499877929688,0,0
2022-04-05T12:15:07.521-07:00,65.30799865722656,0,0
2022-04-05T12:30:07.829-07:00,65.41100311279297,0,0
2022-04-05T12:45:07.198-07:00,65.36000061035156,0,0
2022-04-05T13:00:06.938-07:00,65.33699798583984,0,0
2022-04-05T13:15:07.583-07:00,65.38500213623047,0,0
2022-04-05T13:30:07.288-07:00,65.39199829101562,0,0
2022-04-05T13:45:07.266-07:00,65.37699890136719,0,0
2022-04-05T14:00:07.153-07:00,65.4260025024414,0,0
2022-04-05T14:15:07.095-07:00,65.38300323486328,0,0
2022-04-05T14:30:07.204-07:00,65.34600067138672,0,0
2022-04-05T14:45:07.151-07:00,65.43699645996094,0,0
2022-04-05T15:00:07.358-07:00,65.45999908447266,0,0
2022-04-05T15:15:07.222-07:00,65.43000030517578,0,0
2022-04-05T15:30:07.017-07:00,65.41500091552734,0,0
2022-04-05T15:45:07.277-07:00,65.36100006103516,0,0
2022-04-05T16:00:07.171-07:00,65.40399932861328,0,0
2022-04-05T16:15:07.293-07:00,65.38700103759766,0,0
2022-04-05T16:30:07.027-07:00,65.36299896240234,0,0
