t,v,s,r
2022-04-01T11:15-07:00,58.307647705078125,0,0
2022-04-01T11:30-07:00,58.024688720703125,0,0
2022-04-01T11:45-07:00,57.97113037109375,0,0
2022-04-01T12:00-07:00,58.14703369140625,0,0
2022-04-01T12:15-07:00,57.66522216796875,0,0
2022-04-01T12:30-07:00,57.55050659179688,0,0
2022-04-01T12:45-07:00,58.055267333984375,0,0
2022-04-01T13:00-07:00,58.078216552734375,0,0
2022-04-01T13:15-07:00,58.705352783203125,0,0
2022-04-01T13:30-07:00,58.751251220703125,0,0
2022-04-01T13:45-07:00,58.91183471679688,0,0
2022-04-01T14:00-07:00,58.682403564453125,0,0
2022-04-01T14:15-07:00,59.0648193359375,0,0
2022-04-01T14:30-07:00,58.59063720703125,0,0
2022-04-01T14:45-07:00,59.82196044921875,0,0
2022-04-01T15:00-07:00,59.64605712890625,0,0
2022-04-01T15:15-07:00,59.22540283203125,0,0
2022-04-01T15:30-07:00,59.080108642578125,0,0
2022-04-01T15:45-07:00,59.011260986328125,0,0
2022-04-01T16:00-07:00,58.9500732421875,0,0
2022-04-01T16:15-07:00,58.74359130859375,0,0
2022-04-01T16:30-07:00,58.659454345703125,0,0
2022-04-01T16:45-07:00,58.3153076171875,0,0
2022-04-01T17:00-07:00,58.06292724609375,0,0
2022-04-01T17:15-07:00,58.475921630859375,0,0
2022-04-01T17:30-07:00,58.7130126953125,0,0
2022-04-01T17:45-07:00,59.110687255859375,0,0
2022-04-01T18:00-07:00,60.83148193359375,0,0
2022-04-01T18:15-07:00,60.34967041015625,0,0
2022-04-01T18:30-07:00,59.202484130859375,0,0
2022-04-01T18:45-07:00,58.16998291015625,0,0
2022-04-01T19:00-07:00,57.5657958984375,0,0
2022-04-01T19:15-07:00,57.458740234375,0,0
2022-04-01T19:30-07:00,57.328704833984375,0,0
2022-04-01T19:45-07:00,57.496978759765625,0,0
2022-04-01T20:00-07:00,57.672882080078125,0,0
2022-04-01T20:15-07:00,57.78759765625,0,0
2022-04-01T20:30-07:00,57.84112548828125,0,0
2022-04-01T20:45-07:00,57.82583618164063,0,0
2022-04-01T21:00-07:00,57.9405517578125,0,0
2022-04-01T21:15-07:00,58.093505859375,0,0
2022-04-01T21:30-07:00,58.154693603515625,0,0
2022-04-01T21:45-07:00,58.19293212890625,0,0
2022-04-01T22:00-07:00,58.20822143554688,0,0
2022-04-01T22:15-07:00,58.2464599609375,0,0
2022-04-01T22:30-07:00,58.30001831054688,0,0
2022-04-01T22:45-07:00,58.32293701171875,0,0
2022-04-01T23:00-07:00,58.3382568359375,0,0
2022-04-01T23:15-07:00,58.36883544921875,0,0
2022-04-01T23:30-07:00,58.407073974609375,0,0
2022-04-01T23:45-07:00,58.430023193359375,0,0
2022-04-02T00:00-07:00,58.42236328125,0,0
2022-04-02T00:15-07:00,58.3612060546875,0,0
2022-04-02T00:30-07:00,58.34588623046875,0,0
2022-04-02T00:45-07:00,58.3382568359375,0,0
2022-04-02T01:00-07:00,58.330596923828125,0,0
2022-04-02T01:15-07:00,58.3382568359375,0,0
2022-04-02T01:30-07:00,58.330596923828125,0,0
2022-04-02T01:45-07:00,58.27706909179688,0,0
2022-04-02T02:00-07:00,58.23883056640625,0,0
2022-04-02T02:15-07:00,58.21588134765625,0,0
2022-04-02T02:30-07:00,58.19293212890625,0,0
2022-04-02T02:45-07:00,58.162353515625,0,0
2022-04-02T03:00-07:00,58.154693603515625,0,0
2022-04-02T03:15-07:00,58.124114990234375,0,0
2022-04-02T03:30-07:00,58.08587646484375,0,0
2022-04-02T03:45-07:00,58.024688720703125,0,0
2022-04-02T04:00-07:00,57.9864501953125,0,0
2022-04-02T04:15-07:00,57.955841064453125,0,0
2022-04-02T04:30-07:00,57.932891845703125,0,0
2022-04-02T04:45-07:00,57.90997314453125,0,0
2022-04-02T05:00-07:00,57.8946533203125,0,0
2022-04-02T05:15-07:00,57.84878540039063,0,0
2022-04-02T05:30-07:00,57.84112548828125,0,0
2022-04-02T05:45-07:00,57.85641479492188,0,0
2022-04-02T06:00-07:00,57.87936401367188,0,0
2022-04-02T06:15-07:00,57.8946533203125,0,0
2022-04-02T06:30-07:00,57.810546875,0,0
2022-04-02T06:45-07:00,57.80288696289063,0,0
2022-04-02T07:00-07:00,57.81817626953125,0,0
2022-04-02T07:15-07:00,57.84878540039063,0,0
2022-04-02T07:30-07:00,57.86407470703125,0,0
2022-04-02T07:45-07:00,57.86407470703125,0,0
2022-04-02T08:00-07:00,57.83346557617188,0,0
2022-04-02T08:15-07:00,57.978790283203125,0,0
2022-04-02T08:30-07:00,57.94821166992188,0,0
2022-04-02T08:45-07:00,57.92526245117188,0,0
2022-04-02T09:00-07:00,57.932891845703125,0,0
2022-04-02T09:15-07:00,57.932891845703125,0,0
2022-04-02T09:30-07:00,58.01702880859375,0,0
2022-04-02T09:45-07:00,58.032318115234375,0,0
2022-04-02T10:00-07:00,58.093505859375,0,0
2022-04-02T10:15-07:00,58.14703369140625,0,0
2022-04-02T10:30-07:00,58.16998291015625,0,0
2022-04-02T10:45-07:00,58.26177978515625,0,0
2022-04-02T11:00-07:00,58.32293701171875,0,0
2022-04-02T11:15-07:00,57.9864501953125,0,0
2022-04-02T11:30-07:00,57.88702392578125,0,0
2022-04-02T11:45-07:00,57.932891845703125,0,0
2022-04-02T12:00-07:00,57.90231323242188,0,0
2022-04-02T12:15-07:00,57.80288696289063,0,0
2022-04-02T12:30-07:00,57.772308349609375,0,0
2022-04-02T12:45-07:00,57.61932373046875,0,0
2022-04-02T13:00-07:00,57.7646484375,0,0
2022-04-02T13:15-07:00,57.55816650390625,0,0
2022-04-02T13:30-07:00,57.519927978515625,0,0
2022-04-02T13:45-07:00,57.5887451171875,0,0
2022-04-02T14:00-07:00,57.657562255859375,0,0
2022-04-02T14:15-07:00,57.61932373046875,0,0
2022-04-02T14:30-07:00,57.55050659179688,0,0
2022-04-02T14:45-07:00,57.57345581054688,0,0
2022-04-02T15:00-07:00,57.68817138671875,0,0
2022-04-02T15:15-07:00,58.307647705078125,0,0
2022-04-02T15:30-07:00,59.080108642578125,0,0
2022-04-02T15:45-07:00,58.988311767578125,0,0
2022-04-02T16:00-07:00,58.59063720703125,0,0
2022-04-02T16:15-07:00,58.59063720703125,0,0
2022-04-02T16:30-07:00,58.46060180664063,0,0
2022-04-02T16:45-07:00,58.070556640625,0,0
2022-04-02T17:00-07:00,57.78759765625,0,0
2022-04-02T17:15-07:00,57.57345581054688,0,0
2022-04-02T17:30-07:00,57.343994140625,0,0
2022-04-02T17:45-07:00,57.626983642578125,0,0
2022-04-02T18:00-07:00,57.496978759765625,0,0
2022-04-02T18:15-07:00,57.749359130859375,0,0
2022-04-02T18:30-07:00,58.116455078125,0,0
2022-04-02T18:45-07:00,58.2923583984375,0,0
2022-04-02T19:00-07:00,58.7130126953125,0,0
2022-04-02T19:15-07:00,58.2694091796875,0,0
2022-04-02T19:30-07:00,57.48931884765625,0,0
2022-04-02T19:45-07:00,57.275177001953125,0,0
2022-04-02T20:00-07:00,57.51226806640625,0,0
2022-04-02T20:15-07:00,57.80288696289063,0,0
2022-04-02T20:30-07:00,58.19293212890625,0,0
2022-04-02T20:45-07:00,58.177642822265625,0,0
2022-04-02T21:00-07:00,58.3153076171875,0,0
2022-04-02T21:15-07:00,58.6671142578125,0,0
2022-04-02T21:30-07:00,58.3153076171875,0,0
2022-04-02T21:45-07:00,57.88702392578125,0,0
2022-04-02T22:00-07:00,57.672882080078125,0,0
2022-04-02T22:15-07:00,57.275177001953125,0,0
2022-04-02T22:30-07:00,57.810546875,0,0
2022-04-02T22:45-07:00,57.695831298828125,0,0
2022-04-02T23:00-07:00,57.955841064453125,0,0
2022-04-02T23:15-07:00,58.2464599609375,0,0
2022-04-02T23:30-07:00,58.01702880859375,0,0
2022-04-02T23:45-07:00,58.19293212890625,0,0
2022-04-03T00:00-07:00,58.055267333984375,0,0
2022-04-03T00:15-07:00,58.330596923828125,0,0
2022-04-03T00:30-07:00,58.23883056640625,0,0
2022-04-03T00:45-07:00,58.25411987304688,0,0
2022-04-03T01:00-07:00,58.27706909179688,0,0
2022-04-03T01:15-07:00,58.353546142578125,0,0
2022-04-03T01:30-07:00,58.430023193359375,0,0
2022-04-03T01:45-07:00,57.86407470703125,0,0
2022-04-03T02:00-07:00,57.61932373046875,0,0
2022-04-03T02:15-07:00,57.5428466796875,0,0
2022-04-03T02:30-07:00,57.5887451171875,0,0
2022-04-03T02:45-07:00,57.94821166992188,0,0
2022-04-03T03:00-07:00,57.84878540039063,0,0
2022-04-03T03:15-07:00,58.08587646484375,0,0
2022-04-03T03:30-07:00,58.14703369140625,0,0
2022-04-03T03:45-07:00,58.2923583984375,0,0
2022-04-03T04:00-07:00,58.21588134765625,0,0
2022-04-03T04:15-07:00,58.3382568359375,0,0
2022-04-03T04:30-07:00,58.06292724609375,0,0
2022-04-03T04:45-07:00,58.399444580078125,0,0
2022-04-03T05:00-07:00,58.108795166015625,0,0
2022-04-03T05:15-07:00,58.20822143554688,0,0
2022-04-03T05:30-07:00,58.2694091796875,0,0
2022-04-03T05:45-07:00,58.55239868164063,0,0
2022-04-03T06:00-07:00,58.452972412109375,0,0
2022-04-03T06:15-07:00,58.54473876953125,0,0
2022-04-03T06:30-07:00,58.18527221679688,0,0
2022-04-03T06:45-07:00,58.57534790039063,0,0
2022-04-03T07:00-07:00,58.26177978515625,0,0
2022-04-03T07:15-07:00,58.2923583984375,0,0
2022-04-03T07:30-07:00,58.46826171875,0,0
2022-04-03T07:45-07:00,57.71875,0,0
2022-04-03T08:00-07:00,57.672882080078125,0,0
2022-04-03T08:15-07:00,57.657562255859375,0,0
2022-04-03T08:30-07:00,57.88702392578125,0,0
2022-04-03T08:45-07:00,58.009368896484375,0,0
2022-04-03T09:00-07:00,58.59063720703125,0,0
2022-04-03T09:15-07:00,57.99407958984375,0,0
2022-04-03T09:30-07:00,57.6116943359375,0,0
2022-04-03T09:45-07:00,57.420501708984375,0,0
2022-04-03T10:00-07:00,57.2598876953125,0,0
2022-04-03T10:15-07:00,57.298126220703125,0,0
2022-04-03T10:30-07:00,57.435791015625,0,0
2022-04-03T10:45-07:00,57.09161376953125,0,0
2022-04-03T11:00-07:00,57.496978759765625,0,0
2022-04-03T11:15-07:00,57.87173461914063,0,0
2022-04-03T11:30-07:00,57.9405517578125,0,0
2022-04-03T11:45-07:00,58.154693603515625,0,0
2022-04-03T12:00-07:00,58.223541259765625,0,0
2022-04-03T12:15-07:00,58.376495361328125,0,0
2022-04-03T12:30-07:00,58.54473876953125,0,0
2022-04-03T12:45-07:00,58.024688720703125,0,0
2022-04-03T13:00-07:00,57.88702392578125,0,0
2022-04-03T13:15-07:00,58.055267333984375,0,0
2022-04-03T13:30-07:00,57.81817626953125,0,0
2022-04-03T13:45-07:00,57.55816650390625,0,0
2022-04-03T14:00-07:00,57.428131103515625,0,0
2022-04-03T14:15-07:00,57.428131103515625,0,0
2022-04-03T14:30-07:00,58.01702880859375,0,0
2022-04-03T14:45-07:00,58.20822143554688,0,0
2022-04-03T15:00-07:00,58.52944946289063,0,0
2022-04-03T15:15-07:00,58.537109375,0,0
2022-04-03T15:30-07:00,58.08587646484375,0,0
2022-04-03T15:45-07:00,58.162353515625,0,0
2022-04-03T16:00-07:00,57.57345581054688,0,0
2022-04-03T16:15-07:00,57.7646484375,0,0
2022-04-03T16:30-07:00,57.405181884765625,0,0
2022-04-03T16:45-07:00,57.321075439453125,0,0
2022-04-03T17:00-07:00,57.657562255859375,0,0
2022-04-03T17:15-07:00,57.649932861328125,0,0
2022-04-03T17:30-07:00,57.657562255859375,0,0
2022-04-03T17:45-07:00,57.420501708984375,0,0
2022-04-03T18:00-07:00,58.093505859375,0,0
2022-04-03T18:15-07:00,58.078216552734375,0,0
2022-04-03T18:30-07:00,58.353546142578125,0,0
2022-04-03T18:45-07:00,58.52944946289063,0,0
2022-04-03T19:00-07:00,57.88702392578125,0,0
2022-04-03T19:15-07:00,57.50460815429688,0,0
2022-04-03T19:30-07:00,57.18341064453125,0,0
2022-04-03T19:45-07:00,57.73406982421875,0,0
2022-04-03T20:00-07:00,57.9864501953125,0,0
2022-04-03T20:15-07:00,58.284698486328125,0,0
2022-04-03T20:30-07:00,58.49884033203125,0,0
2022-04-03T20:45-07:00,58.36883544921875,0,0
2022-04-03T21:00-07:00,58.41473388671875,0,0
2022-04-03T21:15-07:00,58.162353515625,0,0
2022-04-03T21:30-07:00,57.672882080078125,0,0
2022-04-03T21:45-07:00,57.84878540039063,0,0
2022-04-03T22:00-07:00,57.22164916992188,0,0
2022-04-03T22:15-07:00,57.51226806640625,0,0
2022-04-03T22:30-07:00,57.772308349609375,0,0
2022-04-03T22:45-07:00,58.047637939453125,0,0
2022-04-03T23:00-07:00,58.2923583984375,0,0
2022-04-03T23:15-07:00,58.162353515625,0,0
2022-04-03T23:30-07:00,57.59640502929688,0,0
2022-04-03T23:45-07:00,57.59640502929688,0,0
2022-04-04T00:00-07:00,57.045745849609375,0,0
2022-04-04T00:15-07:00,57.66522216796875,0,0
2022-04-04T00:30-07:00,58.124114990234375,0,0
2022-04-04T00:45-07:00,58.131744384765625,0,0
2022-04-04T01:00-07:00,58.2923583984375,0,0
2022-04-04T01:15-07:00,57.99407958984375,0,0
2022-04-04T01:30-07:00,57.420501708984375,0,0
2022-04-04T01:45-07:00,57.16046142578125,0,0
2022-04-04T02:00-07:00,57.496978759765625,0,0
2022-04-04T02:15-07:00,57.88702392578125,0,0
2022-04-04T02:30-07:00,58.18527221679688,0,0
2022-04-04T02:45-07:00,58.30001831054688,0,0
2022-04-04T03:00-07:00,58.52944946289063,0,0
2022-04-04T03:15-07:00,57.81817626953125,0,0
2022-04-04T03:30-07:00,57.55816650390625,0,0
2022-04-04T03:45-07:00,57.11456298828125,0,0
2022-04-04T04:00-07:00,57.1910400390625,0,0
2022-04-04T04:15-07:00,57.657562255859375,0,0
2022-04-04T04:30-07:00,57.74169921875,0,0
2022-04-04T04:45-07:00,57.657562255859375,0,0
2022-04-04T05:00-07:00,58.001739501953125,0,0
2022-04-04T05:15-07:00,57.79522705078125,0,0
2022-04-04T05:30-07:00,57.932891845703125,0,0
2022-04-04T05:45-07:00,58.032318115234375,0,0
2022-04-04T06:00-07:00,58.01702880859375,0,0
2022-04-04T06:15-07:00,58.200592041015625,0,0
2022-04-04T06:30-07:00,57.9864501953125,0,0
2022-04-04T06:45-07:00,58.08587646484375,0,0
2022-04-04T07:00-07:00,58.070556640625,0,0
2022-04-04T07:15-07:00,58.26177978515625,0,0
2022-04-04T07:30-07:00,58.3382568359375,0,0
2022-04-04T07:45-07:00,58.177642822265625,0,0
2022-04-04T08:00-07:00,58.116455078125,0,0
2022-04-04T08:15-07:00,58.52944946289063,0,0
2022-04-04T08:30-07:00,58.865966796875,0,0
2022-04-04T08:45-07:00,58.200592041015625,0,0
2022-04-04T09:00-07:00,57.305755615234375,0,0
2022-04-04T09:15-07:00,57.412841796875,0,0
2022-04-04T09:30-07:00,57.703460693359375,0,0
2022-04-04T09:45-07:00,58.009368896484375,0,0
2022-04-04T10:00-07:00,57.9864501953125,0,0
2022-04-04T10:15-07:00,58.2464599609375,0,0
2022-04-04T10:30-07:00,58.30001831054688,0,0
2022-04-04T10:45-07:00,58.682403564453125,0,0
2022-04-04T11:00-07:00,58.56768798828125,0,0
2022-04-04T11:15-07:00,58.50650024414063,0,0
2022-04-04T11:30-07:00,58.41473388671875,0,0
2022-04-04T11:45-07:00,58.06292724609375,0,0
2022-04-04T12:00-07:00,57.978790283203125,0,0
2022-04-04T12:15-07:00,58.116455078125,0,0
2022-04-04T12:30-07:00,58.376495361328125,0,0
2022-04-04T12:45-07:00,59.23306274414063,0,0
2022-04-04T13:00-07:00,59.24072265625,0,0
2022-04-04T13:15-07:00,59.546630859375,0,0
2022-04-04T13:30-07:00,59.62310791015625,0,0
2022-04-04T13:45-07:00,59.31719970703125,0,0
2022-04-04T14:00-07:00,59.202484130859375,0,0
2022-04-04T14:15-07:00,59.057159423828125,0,0
2022-04-04T14:30-07:00,59.02655029296875,0,0
2022-04-04T14:45-07:00,58.62887573242188,0,0
2022-04-04T15:00-07:00,58.60592651367188,0,0
2022-04-04T15:15-07:00,58.49884033203125,0,0
2022-04-04T15:30-07:00,58.56768798828125,0,0
2022-04-04T15:45-07:00,59.0648193359375,0,0
2022-04-04T16:00-07:00,58.57534790039063,0,0
2022-04-04T16:15-07:00,58.6671142578125,0,0
2022-04-04T16:30-07:00,58.758880615234375,0,0
2022-04-04T16:45-07:00,58.5982666015625,0,0
2022-04-04T17:00-07:00,58.65182495117188,0,0
2022-04-04T17:15-07:00,58.858306884765625,0,0
2022-04-04T17:30-07:00,58.96539306640625,0,0
2022-04-04T17:45-07:00,58.95773315429688,0,0
2022-04-04T18:00-07:00,59.00363159179688,0,0
2022-04-04T18:15-07:00,58.74359130859375,0,0
2022-04-04T18:30-07:00,58.30001831054688,0,0
2022-04-04T18:45-07:00,58.03997802734375,0,0
2022-04-04T19:00-07:00,57.978790283203125,0,0
2022-04-04T19:15-07:00,57.680511474609375,0,0
2022-04-04T19:30-07:00,57.955841064453125,0,0
2022-04-04T19:45-07:00,57.66522216796875,0,0
2022-04-04T20:00-07:00,57.496978759765625,0,0
2022-04-04T20:15-07:00,57.99407958984375,0,0
2022-04-04T20:30-07:00,57.9635009765625,0,0
2022-04-04T20:45-07:00,57.71875,0,0
2022-04-04T21:00-07:00,58.070556640625,0,0
2022-04-04T21:15-07:00,57.9405517578125,0,0
2022-04-04T21:30-07:00,57.87936401367188,0,0
2022-04-04T21:45-07:00,58.03997802734375,0,0
2022-04-04T22:00-07:00,58.162353515625,0,0
2022-04-04T22:15-07:00,57.87173461914063,0,0
2022-04-04T22:30-07:00,58.14703369140625,0,0
2022-04-04T22:45-07:00,58.3382568359375,0,0
2022-04-04T23:00-07:00,58.475921630859375,0,0
2022-04-04T23:15-07:00,58.047637939453125,0,0
2022-04-04T23:30-07:00,58.093505859375,0,0
2022-04-04T23:45-07:00,58.21588134765625,0,0
2022-04-05T00:00-07:00,58.52944946289063,0,0
2022-04-05T00:15-07:00,58.108795166015625,0,0
2022-04-05T00:30-07:00,57.672882080078125,0,0
2022-04-05T00:45-07:00,57.85641479492188,0,0
2022-04-05T01:00-07:00,57.420501708984375,0,0
2022-04-05T01:15-07:00,57.2828369140625,0,0
2022-04-05T01:30-07:00,57.451080322265625,0,0
2022-04-05T01:45-07:00,57.59640502929688,0,0
2022-04-05T02:00-07:00,57.85641479492188,0,0
2022-04-05T02:15-07:00,58.3153076171875,0,0
2022-04-05T02:30-07:00,58.384124755859375,0,0
2022-04-05T02:45-07:00,58.08587646484375,0,0
2022-04-05T03:00-07:00,57.85641479492188,0,0
2022-04-05T03:15-07:00,57.66522216796875,0,0
2022-04-05T03:30-07:00,57.84878540039063,0,0
2022-04-05T03:45-07:00,57.772308349609375,0,0
2022-04-05T04:00-07:00,57.6116943359375,0,0
2022-04-05T04:15-07:00,57.321075439453125,0,0
2022-04-05T04:30-07:00,57.1910400390625,0,0
2022-04-05T04:45-07:00,57.12222290039063,0,0
2022-04-05T05:00-07:00,57.12985229492188,0,0
2022-04-05T05:15-07:00,57.2369384765625,0,0
2022-04-05T05:30-07:00,57.59640502929688,0,0
2022-04-05T05:45-07:00,57.932891845703125,0,0
2022-04-05T06:00-07:00,58.27706909179688,0,0
2022-04-05T06:15-07:00,57.86407470703125,0,0
2022-04-05T06:30-07:00,57.9176025390625,0,0
2022-04-05T06:45-07:00,57.77993774414063,0,0
2022-04-05T07:00-07:00,57.48165893554688,0,0
2022-04-05T07:15-07:00,57.46636962890625,0,0
2022-04-05T07:30-07:00,57.389892578125,0,0
2022-04-05T07:45-07:00,57.80288696289063,0,0
2022-04-05T08:00-07:00,57.695831298828125,0,0
2022-04-05T08:15-07:00,57.703460693359375,0,0
2022-04-05T08:30-07:00,58.78948974609375,0,0
2022-04-05T08:45-07:00,58.3382568359375,0,0
2022-04-05T09:00-07:00,57.298126220703125,0,0
2022-04-05T09:15-07:00,57.428131103515625,0,0
2022-04-05T09:30-07:00,57.5428466796875,0,0
2022-04-05T09:45-07:00,58.162353515625,0,0
2022-04-05T10:00-07:00,58.820068359375,0,0
2022-04-05T10:15-07:00,59.24835205078125,0,0
2022-04-05T10:30-07:00,59.0189208984375,0,0
2022-04-05T10:45-07:00,59.24072265625,0,0
2022-04-05T11:00-07:00,58.55239868164063,0,0
2022-04-05T11:15-07:00,59.110687255859375,0,0
2022-04-05T11:30-07:00,59.37838745117188,0,0
2022-04-05T11:45-07:00,58.41473388671875,0,0
2022-04-05T12:00-07:00,58.284698486328125,0,0
2022-04-05T12:15-07:00,58.36883544921875,0,0
2022-04-05T12:30-07:00,59.103057861328125,0,0
2022-04-05T12:45-07:00,58.54473876953125,0,0
2022-04-05T13:00-07:00,59.70724487304688,0,0
2022-04-05T13:15-07:00,60.1202392578125,0,0
2022-04-05T13:30-07:00,60.1202392578125,0,0
2022-04-05T13:45-07:00,59.4166259765625,0,0
2022-04-05T14:00-07:00,59.30953979492188,0,0
2022-04-05T14:15-07:00,59.087738037109375,0,0
2022-04-05T14:30-07:00,59.431915283203125,0,0
2022-04-05T14:45-07:00,59.087738037109375,0,0
2022-04-05T15:00-07:00,59.24072265625,0,0
2022-04-05T15:15-07:00,59.27896118164063,0,0
2022-04-05T15:30-07:00,59.4166259765625,0,0
2022-04-05T15:45-07:00,59.37838745117188,0,0
2022-04-05T16:00-07:00,60.43380737304688,0,0
2022-04-05T16:15-07:00,60.242584228515625,0,0
2022-04-05T16:30-07:00,60.10491943359375,0,0
2022-04-05T16:45-07:00,59.9443359375,0,0
2022-04-05T17:00-07:00,59.97491455078125,0,0
2022-04-05T17:15-07:00,59.87548828125,0,0
2022-04-05T17:30-07:00,59.8525390625,0,0
2022-04-05T17:45-07:00,59.477783203125,0,0
2022-04-05T18:00-07:00,58.7130126953125,0,0
2022-04-05T18:15-07:00,58.56002807617188,0,0
2022-04-05T18:30-07:00,58.407073974609375,0,0
2022-04-05T18:45-07:00,58.48355102539063,0,0
2022-04-05T19:00-07:00,57.8946533203125,0,0
2022-04-05T19:15-07:00,57.79522705078125,0,0
2022-04-05T19:30-07:00,57.83346557617188,0,0
2022-04-05T19:45-07:00,59.18716430664063,0,0
2022-04-05T20:00-07:00,58.124114990234375,0,0
2022-04-05T20:15-07:00,57.810546875,0,0
2022-04-05T20:30-07:00,58.200592041015625,0,0
2022-04-05T20:45-07:00,58.330596923828125,0,0
2022-04-05T21:00-07:00,58.2923583984375,0,0
2022-04-05T21:15-07:00,58.124114990234375,0,0
2022-04-05T21:30-07:00,57.9405517578125,0,0
2022-04-05T21:45-07:00,57.64227294921875,0,0
2022-04-05T22:00-07:00,57.80288696289063,0,0
2022-04-05T22:15-07:00,57.77993774414063,0,0
2022-04-05T22:30-07:00,57.672882080078125,0,0
2022-04-05T22:45-07:00,57.649932861328125,0,0
2022-04-05T23:00-07:00,57.703460693359375,0,0
2022-04-05T23:15-07:00,57.86407470703125,0,0
2022-04-05T23:30-07:00,57.2598876953125,0,0
2022-04-05T23:45-07:00,57.66522216796875,0,0
2022-04-06T00:00-07:00,57.84112548828125,0,0
2022-04-06T00:15-07:00,58.001739501953125,0,0
2022-04-06T00:30-07:00,58.108795166015625,0,0
2022-04-06T00:45-07:00,58.14703369140625,0,0
2022-04-06T01:00-07:00,58.21588134765625,0,0
2022-04-06T01:15-07:00,58.27706909179688,0,0
2022-04-06T01:30-07:00,58.3612060546875,0,0
2022-04-06T01:45-07:00,58.376495361328125,0,0
2022-04-06T02:00-07:00,58.376495361328125,0,0
2022-04-06T02:15-07:00,58.39178466796875,0,0
2022-04-06T02:30-07:00,58.009368896484375,0,0
2022-04-06T02:45-07:00,57.604034423828125,0,0
2022-04-06T03:00-07:00,57.2598876953125,0,0
2022-04-06T03:15-07:00,57.38226318359375,0,0
2022-04-06T03:30-07:00,57.6116943359375,0,0
2022-04-06T03:45-07:00,57.75698852539063,0,0
2022-04-06T04:00-07:00,57.88702392578125,0,0
2022-04-06T04:15-07:00,57.92526245117188,0,0
2022-04-06T04:30-07:00,57.9864501953125,0,0
2022-04-06T04:45-07:00,58.078216552734375,0,0
2022-04-06T05:00-07:00,58.16998291015625,0,0
2022-04-06T05:15-07:00,58.19293212890625,0,0
2022-04-06T05:30-07:00,58.23117065429688,0,0
2022-04-06T05:45-07:00,58.284698486328125,0,0
2022-04-06T06:00-07:00,58.3612060546875,0,0
2022-04-06T06:15-07:00,58.41473388671875,0,0
2022-04-06T06:30-07:00,58.3382568359375,0,0
2022-04-06T06:45-07:00,58.30001831054688,0,0
2022-04-06T07:00-07:00,58.32293701171875,0,0
2022-04-06T07:15-07:00,58.3153076171875,0,0
2022-04-06T07:30-07:00,58.353546142578125,0,0
2022-04-06T07:45-07:00,58.3612060546875,0,0
2022-04-06T08:00-07:00,57.90997314453125,0,0
2022-04-06T08:15-07:00,58.03997802734375,0,0
2022-04-06T08:30-07:00,57.94821166992188,0,0
2022-04-06T08:45-07:00,58.009368896484375,0,0
2022-04-06T09:00-07:00,58.41473388671875,0,0
2022-04-06T09:15-07:00,58.41473388671875,0,0
2022-04-06T09:30-07:00,58.56768798828125,0,0
