t,v,s,r
2022-04-14T15:00:01.008-07:00,53.9490966796875,0,0
2022-04-14T15:15:01.009-07:00,54.07879638671875,0,0
2022-04-14T15:30:01.066-07:00,54.124603271484375,0,0
2022-04-14T15:45:00.998-07:00,53.77362060546875,0,0
2022-04-14T16:00:01.131-07:00,53.9185791015625,0,0
2022-04-14T16:15:01.027-07:00,54.08642578125,0,0
2022-04-14T16:30:01.009-07:00,53.42266845703125,0,0
2022-04-14T16:45:01.036-07:00,53.81939697265625,0,0
2022-04-14T17:00:00.079-07:00,53.80413818359375,0,0
2022-04-14T17:15:00.966-07:00,53.40740966796875,0,0
2022-04-14T17:30:01.037-07:00,53.2777099609375,0,0
2022-04-14T17:45:01.013-07:00,53.064056396484375,0,0
2022-04-14T18:00:01.058-07:00,53.056427001953125,0,0
2022-04-14T18:15:01.029-07:00,52.850433349609375,0,0
2022-04-14T18:30:01.017-07:00,52.667327880859375,0,0
2022-04-14T18:45:01.034-07:00,52.560516357421875,0,0
2022-04-14T19:00:01.004-07:00,52.468963623046875,0,0
2022-04-14T19:15:00.956-07:00,52.415557861328125,0,0
2022-04-14T19:30:00.997-07:00,52.156158447265625,0,0
2022-04-14T19:45:01.079-07:00,52.079833984375,0,0
2022-04-14T20:00:01.100-07:00,51.98065185546875,0,0
2022-04-14T20:15:01.021-07:00,51.8509521484375,0,0
2022-04-14T20:30:00.989-07:00,51.78228759765625,0,0
2022-04-14T20:45:00.983-07:00,51.53814697265625,0,0
2022-04-14T21:00:01.016-07:00,51.50762939453125,0,0
2022-04-14T21:15:01.049-07:00,51.5457763671875,0,0
2022-04-14T21:30:01.014-07:00,51.58392333984375,0,0
2022-04-14T21:45:01.009-07:00,51.38555908203125,0,0
2022-04-14T22:00:01.088-07:00,51.24822998046875,0,0
2022-04-14T22:15:00.996-07:00,51.43896484375,0,0
2022-04-14T22:30:01.018-07:00,51.78228759765625,0,0
2022-04-14T22:45:01.035-07:00,51.6678466796875,0,0
2022-04-14T23:00:01.008-07:00,51.90435791015625,0,0
2022-04-14T23:15:00.989-07:00,51.68310546875,0,0
2022-04-14T23:30:00.966-07:00,51.713623046875,0,0
2022-04-14T23:45:01.075-07:00,51.6678466796875,0,0
2022-04-15T00:00:01.044-07:00,51.713623046875,0,0
2022-04-15T00:15:00.972-07:00,51.5152587890625,0,0
2022-04-15T00:30:01.071-07:00,51.8204345703125,0,0
2022-04-15T00:45:01.018-07:00,51.85858154296875,0,0
2022-04-15T01:00:01.128-07:00,51.81280517578125,0,0
2022-04-15T01:15:01.014-07:00,51.652587890625,0,0
2022-04-15T01:30:00.091-07:00,51.44659423828125,0,0
2022-04-15T01:45:00.988-07:00,51.3779296875,0,0
2022-04-15T02:00:00.998-07:00,51.469482421875,0,0
2022-04-15T02:15:00.974-07:00,51.40081787109375,0,0
2022-04-15T02:30:01.074-07:00,51.37030029296875,0,0
2022-04-15T02:45:01.024-07:00,51.3779296875,0,0
2022-04-15T03:00:01.040-07:00,51.23297119140625,0,0
2022-04-15T03:15:01.014-07:00,51.29400634765625,0,0
2022-04-15T03:30:01.000-07:00,51.30926513671875,0,0
2022-04-15T03:45:00.954-07:00,51.3931884765625,0,0
2022-04-15T04:00:01.001-07:00,51.33978271484375,0,0
2022-04-15T04:15:01.043-07:00,51.26348876953125,0,0
2022-04-15T04:30:00.989-07:00,51.225341796875,0,0
2022-04-15T04:45:00.979-07:00,51.21771240234375,0,0
2022-04-15T05:00:00.986-07:00,51.40081787109375,0,0
2022-04-15T05:15:01.044-07:00,51.2100830078125,0,0
2022-04-15T05:30:00.979-07:00,51.15667724609375,0,0
2022-04-15T05:45:00.986-07:00,51.12615966796875,0,0
2022-04-15T06:00:00.083-07:00,51.164306640625,0,0
2022-04-15T06:15:01.078-07:00,51.18719482421875,0,0
2022-04-15T06:30:01.018-07:00,51.087982177734375,0,0
2022-04-15T06:45:01.004-07:00,51.034576416015625,0,0
2022-04-15T07:00:01.149-07:00,51.14141845703125,0,0
2022-04-15T07:15:01.038-07:00,51.347412109375,0,0
2022-04-15T07:30:01.041-07:00,51.47711181640625,0,0
2022-04-15T07:45:01.012-07:00,51.43896484375,0,0
2022-04-15T08:00:01.084-07:00,51.66021728515625,0,0
2022-04-15T08:15:01.028-07:00,51.5152587890625,0,0
2022-04-15T08:30:00.992-07:00,51.93487548828125,0,0
2022-04-15T08:45:00.980-07:00,52.0035400390625,0,0
2022-04-15T09:00:00.945-07:00,52.278228759765625,0,0
2022-04-15T09:15:01.013-07:00,52.331634521484375,0,0
2022-04-15T09:30:00.970-07:00,52.415557861328125,0,0
2022-04-15T09:45:01.023-07:00,52.613922119140625,0,0
2022-04-15T10:00:00.982-07:00,52.835174560546875,0,0
2022-04-15T10:15:01.122-07:00,52.758880615234375,0,0
2022-04-15T10:30:01.016-07:00,53.003021240234375,0,0
2022-04-15T10:45:01.029-07:00,53.079315185546875,0,0
2022-04-15T11:00:00.987-07:00,53.1708984375,0,0
2022-04-15T11:15:01.008-07:00,53.52947998046875,0,0
2022-04-15T11:30:01.039-07:00,53.46844482421875,0,0
2022-04-15T11:45:01.021-07:00,53.4302978515625,0,0
2022-04-15T12:00:00.969-07:00,53.506591796875,0,0
2022-04-15T12:15:01.008-07:00,53.689697265625,0,0
2022-04-15T12:30:01.048-07:00,53.8575439453125,0,0
2022-04-15T12:45:01.075-07:00,53.8880615234375,0,0
2022-04-15T13:00:01.007-07:00,54.0406494140625,0,0
2022-04-15T13:15:01.014-07:00,54.635772705078125,0,0
2022-04-15T13:30:00.995-07:00,54.384002685546875,0,0
2022-04-15T13:45:00.999-07:00,54.452667236328125,0,0
2022-04-15T14:00:00.984-07:00,54.574737548828125,0,0
2022-04-15T14:15:01.133-07:00,54.574737548828125,0,0
2022-04-15T14:30:01.017-07:00,54.689178466796875,0,0
2022-04-15T14:45:01.016-07:00,54.986724853515625,0,0
2022-04-15T15:00:01.064-07:00,54.765472412109375,0,0
2022-04-15T15:15:01.043-07:00,54.712066650390625,0,0
2022-04-15T15:30:00.999-07:00,54.635772705078125,0,0
2022-04-15T15:45:01.008-07:00,54.368743896484375,0,0
2022-04-15T16:00:01.038-07:00,54.284820556640625,0,0
2022-04-15T16:15:01.745-07:00,54.361114501953125,0,0
2022-04-15T16:30:01.017-07:00,54.506072998046875,0,0
2022-04-15T16:45:00.973-07:00,54.216156005859375,0,0
2022-04-15T17:00:01.158-07:00,54.239044189453125,0,0
2022-04-15T17:15:00.995-07:00,54.025390625,0,0
2022-04-15T17:30:00.967-07:00,53.95672607421875,0,0
2022-04-15T17:45:01.003-07:00,53.78125,0,0
2022-04-15T18:00:00.089-07:00,53.6439208984375,0,0
2022-04-15T18:15:00.989-07:00,53.811767578125,0,0
2022-04-15T18:30:01.024-07:00,53.4302978515625,0,0
2022-04-15T18:45:01.010-07:00,53.4302978515625,0,0
2022-04-15T19:00:01.004-07:00,53.29296875,0,0
2022-04-15T19:15:00.976-07:00,53.079315185546875,0,0
2022-04-15T19:30:01.023-07:00,53.140380859375,0,0
2022-04-15T19:45:01.007-07:00,52.735992431640625,0,0
2022-04-15T20:00:01.017-07:00,52.873321533203125,0,0
2022-04-15T20:15:01.041-07:00,52.545257568359375,0,0
2022-04-15T20:30:00.992-07:00,52.430816650390625,0,0
2022-04-15T20:45:01.024-07:00,52.270599365234375,0,0
2022-04-15T21:00:01.111-07:00,52.217193603515625,0,0
2022-04-15T21:15:01.071-07:00,52.018798828125,0,0
2022-04-15T21:30:01.007-07:00,51.7593994140625,0,0
2022-04-15T21:45:01.001-07:00,51.896728515625,0,0
2022-04-15T22:00:01.003-07:00,51.8204345703125,0,0
2022-04-15T22:15:00.097-07:00,51.8814697265625,0,0
2022-04-15T22:30:01.088-07:00,51.95013427734375,0,0
2022-04-15T22:45:01.031-07:00,51.896728515625,0,0
2022-04-15T23:00:00.969-07:00,52.0950927734375,0,0
2022-04-15T23:15:01.066-07:00,52.01116943359375,0,0
2022-04-15T23:30:00.989-07:00,52.0035400390625,0,0
2022-04-15T23:45:01.004-07:00,51.957763671875,0,0
2022-04-16T00:00:01.195-07:00,51.9425048828125,0,0
2022-04-16T00:15:01.022-07:00,52.0645751953125,0,0
2022-04-16T00:30:01.014-07:00,51.84332275390625,0,0
2022-04-16T00:45:01.024-07:00,51.85858154296875,0,0
2022-04-16T01:00:01.008-07:00,51.82806396484375,0,0
2022-04-16T01:15:01.025-07:00,51.79754638671875,0,0
2022-04-16T01:30:00.979-07:00,51.79754638671875,0,0
2022-04-16T01:45:00.994-07:00,51.69073486328125,0,0
2022-04-16T02:00:00.991-07:00,51.75177001953125,0,0
2022-04-16T02:15:01.125-07:00,51.69073486328125,0,0
2022-04-16T02:30:01.007-07:00,51.72125244140625,0,0
2022-04-16T02:45:01.064-07:00,51.64495849609375,0,0
2022-04-16T03:00:00.996-07:00,51.68310546875,0,0
2022-04-16T03:15:01.094-07:00,51.7288818359375,0,0
2022-04-16T03:30:00.998-07:00,51.6220703125,0,0
2022-04-16T03:45:01.032-07:00,51.58392333984375,0,0
2022-04-16T04:00:01.008-07:00,51.47711181640625,0,0
2022-04-16T04:15:01.080-07:00,51.591552734375,0,0
2022-04-16T04:30:00.976-07:00,51.50762939453125,0,0
2022-04-16T04:45:00.974-07:00,51.43896484375,0,0
2022-04-16T05:00:01.036-07:00,51.408447265625,0,0
2022-04-16T05:15:01.019-07:00,51.3626708984375,0,0
2022-04-16T05:30:01.010-07:00,51.46185302734375,0,0
2022-04-16T05:45:00.983-07:00,51.41607666015625,0,0
2022-04-16T06:00:00.987-07:00,51.5,0,0
2022-04-16T06:15:00.984-07:00,51.37030029296875,0,0
2022-04-16T06:30:01.032-07:00,51.469482421875,0,0
2022-04-16T06:45:01.070-07:00,51.44659423828125,0,0
2022-04-16T07:00:00.372-07:00,51.591552734375,0,0
2022-04-16T07:15:01.001-07:00,51.78228759765625,0,0
2022-04-16T07:30:01.095-07:00,51.70599365234375,0,0
2022-04-16T07:45:01.011-07:00,51.9119873046875,0,0
2022-04-16T08:00:00.985-07:00,51.81280517578125,0,0
2022-04-16T08:15:00.989-07:00,51.88909912109375,0,0
2022-04-16T08:30:01.013-07:00,51.81280517578125,0,0
2022-04-16T08:45:00.964-07:00,51.87384033203125,0,0
2022-04-16T09:00:00.981-07:00,51.90435791015625,0,0
2022-04-16T09:15:01.025-07:00,52.02642822265625,0,0
2022-04-16T09:30:01.001-07:00,51.96539306640625,0,0
2022-04-16T09:45:00.991-07:00,52.133270263671875,0,0
2022-04-16T10:00:00.955-07:00,51.98065185546875,0,0
2022-04-16T10:15:01.652-07:00,52.133270263671875,0,0
2022-04-16T10:30:00.990-07:00,52.1103515625,0,0
2022-04-16T10:45:00.982-07:00,52.293487548828125,0,0
2022-04-16T11:00:00.991-07:00,52.262969970703125,0,0
2022-04-16T11:15:01.015-07:00,52.377410888671875,0,0
2022-04-16T11:30:01.021-07:00,52.331634521484375,0,0
2022-04-16T11:45:01.025-07:00,52.392669677734375,0,0
2022-04-16T12:00:01.025-07:00,52.423187255859375,0,0
2022-04-16T12:15:00.986-07:00,52.499481201171875,0,0
2022-04-16T12:30:00.987-07:00,52.865692138671875,0,0
2022-04-16T12:45:00.979-07:00,52.949615478515625,0,0
2022-04-16T13:00:00.985-07:00,53.262451171875,0,0
2022-04-16T13:15:00.987-07:00,53.39215087890625,0,0
2022-04-16T13:30:01.011-07:00,53.31585693359375,0,0
2022-04-16T13:45:01.037-07:00,53.51422119140625,0,0
2022-04-16T14:00:01.035-07:00,53.22430419921875,0,0
2022-04-16T14:15:00.973-07:00,53.30059814453125,0,0
2022-04-16T14:30:01.000-07:00,53.78125,0,0
2022-04-16T14:45:00.988-07:00,53.63629150390625,0,0
2022-04-16T15:00:00.993-07:00,53.384521484375,0,0
2022-04-16T15:15:01.048-07:00,53.62103271484375,0,0
2022-04-16T15:30:01.155-07:00,53.46844482421875,0,0
2022-04-16T15:45:00.956-07:00,53.5828857421875,0,0
2022-04-16T16:00:01.024-07:00,53.51422119140625,0,0
2022-04-16T16:15:00.993-07:00,53.262451171875,0,0
2022-04-16T16:30:00.994-07:00,53.20904541015625,0,0
2022-04-16T16:45:00.942-07:00,53.262451171875,0,0
2022-04-16T17:00:00.991-07:00,53.36163330078125,0,0
2022-04-16T17:15:00.998-07:00,53.506591796875,0,0
2022-04-16T17:30:01.026-07:00,53.6591796875,0,0
2022-04-16T17:45:00.974-07:00,53.80413818359375,0,0
2022-04-16T18:00:00.981-07:00,53.750732421875,0,0
2022-04-16T18:15:00.996-07:00,53.7659912109375,0,0
2022-04-16T18:30:00.999-07:00,53.689697265625,0,0
2022-04-16T18:45:01.002-07:00,53.4150390625,0,0
2022-04-16T19:00:00.969-07:00,53.140380859375,0,0
2022-04-16T19:15:00.981-07:00,52.758880615234375,0,0
2022-04-16T19:30:01.088-07:00,52.644439697265625,0,0
2022-04-16T19:45:00.951-07:00,52.179046630859375,0,0
2022-04-16T20:00:00.904-07:00,52.278228759765625,0,0
2022-04-16T20:15:00.956-07:00,52.04931640625,0,0
2022-04-16T20:30:01.010-07:00,52.201934814453125,0,0
2022-04-16T20:45:01.064-07:00,52.201934814453125,0,0
2022-04-16T21:00:00.963-07:00,52.0340576171875,0,0
2022-04-16T21:15:00.986-07:00,51.85858154296875,0,0
2022-04-16T21:30:00.979-07:00,51.9119873046875,0,0
2022-04-16T21:45:00.988-07:00,51.73651123046875,0,0
2022-04-16T22:00:01.039-07:00,51.774658203125,0,0
2022-04-16T22:15:01.029-07:00,51.713623046875,0,0
2022-04-16T22:30:01.126-07:00,51.58392333984375,0,0
2022-04-16T22:45:00.963-07:00,51.62969970703125,0,0
2022-04-16T23:00:01.023-07:00,51.59918212890625,0,0
2022-04-16T23:15:01.155-07:00,51.652587890625,0,0
2022-04-16T23:30:00.086-07:00,51.53814697265625,0,0
2022-04-16T23:45:00.957-07:00,51.62969970703125,0,0
2022-04-17T00:00:00.969-07:00,51.67547607421875,0,0
2022-04-17T00:15:01.032-07:00,51.6983642578125,0,0
2022-04-17T00:30:01.015-07:00,52.735992431640625,0,0
2022-04-17T00:45:00.976-07:00,52.255340576171875,0,0
2022-04-17T01:00:01.011-07:00,51.6678466796875,0,0
2022-04-17T01:15:01.028-07:00,51.5762939453125,0,0
2022-04-17T01:30:01.034-07:00,51.52288818359375,0,0
2022-04-17T01:45:00.988-07:00,51.49237060546875,0,0
2022-04-17T02:00:00.990-07:00,51.6678466796875,0,0
2022-04-17T02:15:01.039-07:00,51.72125244140625,0,0
2022-04-17T02:30:01.042-07:00,51.6068115234375,0,0
2022-04-17T02:45:01.023-07:00,51.59918212890625,0,0
2022-04-17T03:00:01.043-07:00,51.66021728515625,0,0
2022-04-17T03:15:00.980-07:00,51.64495849609375,0,0
2022-04-17T03:30:01.069-07:00,51.78228759765625,0,0
2022-04-17T03:45:00.971-07:00,51.78228759765625,0,0
2022-04-17T04:00:01.063-07:00,51.6678466796875,0,0
2022-04-17T04:15:01.003-07:00,51.46185302734375,0,0
2022-04-17T04:30:01.068-07:00,51.6678466796875,0,0
2022-04-17T04:45:01.011-07:00,51.56866455078125,0,0
2022-04-17T05:00:04.927-07:00,51.75177001953125,0,0
2022-04-17T05:15:01.049-07:00,51.69073486328125,0,0
2022-04-17T05:30:00.975-07:00,51.67547607421875,0,0
2022-04-17T05:45:01.041-07:00,51.47711181640625,0,0
2022-04-17T06:00:00.985-07:00,51.53814697265625,0,0
2022-04-17T06:15:00.990-07:00,51.52288818359375,0,0
2022-04-17T06:30:01.140-07:00,51.713623046875,0,0
2022-04-17T06:45:01.092-07:00,51.5152587890625,0,0
2022-04-17T07:00:00.952-07:00,51.75177001953125,0,0
2022-04-17T07:15:01.022-07:00,51.64495849609375,0,0
2022-04-17T07:30:00.998-07:00,51.79754638671875,0,0
2022-04-17T07:45:00.971-07:00,51.7593994140625,0,0
2022-04-17T08:00:01.038-07:00,51.70599365234375,0,0
2022-04-17T08:15:00.113-07:00,51.87384033203125,0,0
2022-04-17T08:30:01.008-07:00,52.171417236328125,0,0
2022-04-17T08:45:00.985-07:00,52.346893310546875,0,0
2022-04-17T09:00:01.001-07:00,52.224822998046875,0,0
2022-04-17T09:15:01.174-07:00,52.209564208984375,0,0
2022-04-17T09:30:01.010-07:00,52.362152099609375,0,0
2022-04-17T09:45:01.003-07:00,52.415557861328125,0,0
2022-04-17T10:00:01.069-07:00,52.385040283203125,0,0
2022-04-17T10:15:00.970-07:00,52.522369384765625,0,0
2022-04-17T10:30:01.084-07:00,52.644439697265625,0,0
2022-04-17T10:45:01.040-07:00,52.789398193359375,0,0
2022-04-17T11:00:00.995-07:00,52.774139404296875,0,0
2022-04-17T11:15:00.999-07:00,52.911468505859375,0,0
2022-04-17T11:30:01.021-07:00,53.064056396484375,0,0
2022-04-17T11:45:01.183-07:00,53.45318603515625,0,0
2022-04-17T12:00:01.018-07:00,53.42266845703125,0,0
2022-04-17T12:15:00.114-07:00,53.54473876953125,0,0
2022-04-17T12:30:01.019-07:00,53.66680908203125,0,0
2022-04-17T12:45:01.015-07:00,53.7049560546875,0,0
2022-04-17T13:00:00.987-07:00,53.78125,0,0
2022-04-17T13:15:00.977-07:00,54.223785400390625,0,0
2022-04-17T13:30:01.091-07:00,54.544219970703125,0,0
2022-04-17T13:45:01.047-07:00,54.918060302734375,0,0
2022-04-17T14:00:01.028-07:00,54.925689697265625,0,0
2022-04-17T14:15:00.979-07:00,54.803619384765625,0,0
2022-04-17T14:30:00.989-07:00,54.750213623046875,0,0
2022-04-17T14:45:00.973-07:00,55.032501220703125,0,0
2022-04-17T15:00:01.053-07:00,55.001983642578125,0,0
2022-04-17T15:15:00.971-07:00,54.696807861328125,0,0
2022-04-17T15:30:00.948-07:00,54.559478759765625,0,0
2022-04-17T15:45:00.990-07:00,54.635772705078125,0,0
2022-04-17T16:00:00.937-07:00,54.727325439453125,0,0
2022-04-17T16:15:01.196-07:00,54.765472412109375,0,0
2022-04-17T16:30:01.026-07:00,54.841766357421875,0,0
2022-04-17T16:45:01.005-07:00,54.315338134765625,0,0
2022-04-17T17:00:00.975-07:00,54.399261474609375,0,0
2022-04-17T17:15:00.991-07:00,54.551849365234375,0,0
2022-04-17T17:30:00.979-07:00,54.536590576171875,0,0
2022-04-17T17:45:01.021-07:00,53.933837890625,0,0
2022-04-17T18:00:00.969-07:00,53.6134033203125,0,0
2022-04-17T18:15:00.979-07:00,53.39215087890625,0,0
2022-04-17T18:30:00.975-07:00,53.14801025390625,0,0
2022-04-17T18:45:01.008-07:00,53.13275146484375,0,0
2022-04-17T19:00:01.014-07:00,53.079315185546875,0,0
2022-04-17T19:15:00.982-07:00,52.484222412109375,0,0
2022-04-17T19:30:01.009-07:00,52.194305419921875,0,0
2022-04-17T19:45:01.009-07:00,52.293487548828125,0,0
2022-04-17T20:00:01.105-07:00,51.98065185546875,0,0
2022-04-17T20:15:00.102-07:00,51.91961669921875,0,0
2022-04-17T20:30:01.006-07:00,51.85858154296875,0,0
2022-04-17T20:45:01.070-07:00,51.652587890625,0,0
2022-04-17T21:00:00.986-07:00,51.56103515625,0,0
2022-04-17T21:15:00.995-07:00,51.408447265625,0,0
2022-04-17T21:30:00.960-07:00,51.56866455078125,0,0
2022-04-17T21:45:01.041-07:00,51.30926513671875,0,0
2022-04-17T22:00:01.037-07:00,51.31689453125,0,0
2022-04-17T22:15:00.994-07:00,51.591552734375,0,0
2022-04-17T22:30:00.971-07:00,51.53814697265625,0,0
2022-04-17T22:45:01.014-07:00,51.52288818359375,0,0
2022-04-17T23:00:01.009-07:00,51.59918212890625,0,0
2022-04-17T23:15:00.971-07:00,51.408447265625,0,0
2022-04-17T23:30:01.668-07:00,51.53814697265625,0,0
2022-04-17T23:45:01.381-07:00,51.6068115234375,0,0
2022-04-18T00:00:00.973-07:00,51.23297119140625,0,0
2022-04-18T00:15:01.092-07:00,51.40081787109375,0,0
2022-04-18T00:30:00.130-07:00,51.2100830078125,0,0
2022-04-18T00:45:01.073-07:00,51.3016357421875,0,0
2022-04-18T01:00:01.020-07:00,51.30926513671875,0,0
2022-04-18T01:15:01.069-07:00,51.23297119140625,0,0
2022-04-18T01:30:01.041-07:00,51.33978271484375,0,0
2022-04-18T01:45:01.116-07:00,51.21771240234375,0,0
2022-04-18T02:00:00.997-07:00,51.18719482421875,0,0
2022-04-18T02:15:01.046-07:00,51.225341796875,0,0
2022-04-18T02:30:00.965-07:00,51.1490478515625,0,0
2022-04-18T02:45:00.965-07:00,51.17193603515625,0,0
2022-04-18T03:00:00.975-07:00,51.20245361328125,0,0
2022-04-18T03:15:01.035-07:00,51.1795654296875,0,0
2022-04-18T03:30:01.024-07:00,51.24822998046875,0,0
2022-04-18T03:45:00.996-07:00,51.17193603515625,0,0
2022-04-18T04:00:01.007-07:00,51.18719482421875,0,0
2022-04-18T04:15:01.032-07:00,51.2406005859375,0,0
2022-04-18T04:30:00.942-07:00,51.164306640625,0,0
2022-04-18T04:45:01.035-07:00,51.286376953125,0,0
2022-04-18T05:00:00.079-07:00,51.2711181640625,0,0
2022-04-18T05:15:01.033-07:00,51.255859375,0,0
2022-04-18T05:30:00.986-07:00,51.1795654296875,0,0
2022-04-18T05:45:01.088-07:00,51.14141845703125,0,0
2022-04-18T06:00:01.027-07:00,50.996429443359375,0,0
2022-04-18T06:15:00.994-07:00,51.20245361328125,0,0
2022-04-18T06:30:01.020-07:00,51.23297119140625,0,0
2022-04-18T06:45:01.072-07:00,51.29400634765625,0,0
2022-04-18T07:00:01.006-07:00,51.408447265625,0,0
2022-04-18T07:15:01.144-07:00,51.43133544921875,0,0
2022-04-18T07:30:00.988-07:00,51.3779296875,0,0
2022-04-18T07:45:01.000-07:00,51.67547607421875,0,0
2022-04-18T08:00:01.078-07:00,51.62969970703125,0,0
2022-04-18T08:15:00.996-07:00,51.8204345703125,0,0
2022-04-18T08:30:01.027-07:00,52.04168701171875,0,0
2022-04-18T08:45:00.994-07:00,51.896728515625,0,0
2022-04-18T09:00:00.965-07:00,51.91961669921875,0,0
2022-04-18T09:15:00.102-07:00,52.194305419921875,0,0
2022-04-18T09:30:01.034-07:00,52.262969970703125,0,0
2022-04-18T09:45:00.987-07:00,52.598663330078125,0,0
2022-04-18T10:00:00.965-07:00,52.674957275390625,0,0
2022-04-18T10:15:01.017-07:00,52.842803955078125,0,0
2022-04-18T10:30:01.008-07:00,53.109832763671875,0,0
2022-04-18T10:45:01.153-07:00,53.201416015625,0,0
2022-04-18T11:00:00.985-07:00,53.39215087890625,0,0
2022-04-18T11:15:01.003-07:00,53.5523681640625,0,0
2022-04-18T11:30:01.005-07:00,53.811767578125,0,0
2022-04-18T11:45:01.012-07:00,53.689697265625,0,0
2022-04-18T12:00:00.982-07:00,53.81939697265625,0,0
2022-04-18T12:15:00.998-07:00,53.97198486328125,0,0
2022-04-18T12:30:00.986-07:00,54.116943359375,0,0
2022-04-18T12:45:01.011-07:00,54.521331787109375,0,0
2022-04-18T13:00:01.013-07:00,54.345855712890625,0,0
2022-04-18T13:15:00.085-07:00,54.620513916015625,0,0
2022-04-18T13:30:01.002-07:00,54.757843017578125,0,0
2022-04-18T13:45:01.018-07:00,55.15460205078125,0,0
2022-04-18T14:00:00.994-07:00,55.26904296875,0,0
2022-04-18T14:15:01.070-07:00,55.330078125,0,0
2022-04-18T14:30:00.983-07:00,55.93280029296875,0,0
2022-04-18T14:45:01.041-07:00,56.283782958984375,0,0
2022-04-18T15:00:00.982-07:00,56.268524169921875,0,0
2022-04-18T15:15:01.041-07:00,56.268524169921875,0,0
2022-04-18T15:30:01.033-07:00,56.352447509765625,0,0
2022-04-18T15:45:00.960-07:00,56.253265380859375,0,0
2022-04-18T16:00:01.011-07:00,55.88702392578125,0,0
2022-04-18T16:15:00.979-07:00,55.726806640625,0,0
2022-04-18T16:30:03.008-07:00,55.4521484375,0,0
2022-04-18T16:45:01.009-07:00,54.994354248046875,0,0
2022-04-18T17:00:00.989-07:00,54.765472412109375,0,0
2022-04-18T17:15:00.214-07:00,54.773101806640625,0,0
2022-04-18T17:30:01.764-07:00,54.589996337890625,0,0
2022-04-18T17:45:01.028-07:00,54.231414794921875,0,0
2022-04-18T18:00:00.975-07:00,53.88043212890625,0,0
2022-04-18T18:15:01.024-07:00,53.75836181640625,0,0
2022-04-18T18:30:01.022-07:00,53.42266845703125,0,0
2022-04-18T18:45:01.026-07:00,53.30059814453125,0,0
2022-04-18T19:00:00.968-07:00,53.048797607421875,0,0
2022-04-18T19:15:01.014-07:00,53.003021240234375,0,0
2022-04-18T19:30:01.011-07:00,52.842803955078125,0,0
2022-04-18T19:45:00.974-07:00,52.446075439453125,0,0
2022-04-18T20:00:00.999-07:00,52.423187255859375,0,0
2022-04-18T20:15:00.979-07:00,52.331634521484375,0,0
2022-04-18T20:30:00.987-07:00,52.140899658203125,0,0
2022-04-18T20:45:01.021-07:00,52.05694580078125,0,0
2022-04-18T21:00:00.962-07:00,52.02642822265625,0,0
2022-04-18T21:15:01.036-07:00,51.8509521484375,0,0
2022-04-18T21:30:01.095-07:00,51.88909912109375,0,0
2022-04-18T21:45:00.994-07:00,51.95013427734375,0,0
2022-04-18T22:00:00.991-07:00,51.8662109375,0,0
2022-04-18T22:15:01.012-07:00,51.9119873046875,0,0
2022-04-18T22:30:00.988-07:00,51.62969970703125,0,0
2022-04-18T22:45:01.111-07:00,51.6068115234375,0,0
2022-04-18T23:00:00.979-07:00,51.67547607421875,0,0
2022-04-18T23:15:01.001-07:00,51.7593994140625,0,0
2022-04-18T23:30:01.017-07:00,51.70599365234375,0,0
2022-04-18T23:45:01.003-07:00,51.6983642578125,0,0
2022-04-19T00:00:01.030-07:00,51.6678466796875,0,0
2022-04-19T00:15:01.063-07:00,51.53814697265625,0,0
2022-04-19T00:30:00.990-07:00,51.5,0,0
2022-04-19T00:45:01.030-07:00,50.973541259765625,0,0
2022-04-19T01:00:00.992-07:00,51.2100830078125,0,0
2022-04-19T01:15:01.038-07:00,51.47711181640625,0,0
2022-04-19T01:30:02.843-07:00,51.5152587890625,0,0
2022-04-19T01:45:00.970-07:00,51.44659423828125,0,0
2022-04-19T02:00:00.995-07:00,51.110870361328125,0,0
2022-04-19T02:15:01.049-07:00,51.19482421875,0,0
2022-04-19T02:30:01.071-07:00,51.24822998046875,0,0
2022-04-19T02:45:01.031-07:00,51.18719482421875,0,0
2022-04-19T03:00:01.020-07:00,51.17193603515625,0,0
2022-04-19T03:15:01.021-07:00,51.049835205078125,0,0
2022-04-19T03:30:01.028-07:00,51.12615966796875,0,0
2022-04-19T03:45:01.009-07:00,51.057464599609375,0,0
2022-04-19T04:00:00.997-07:00,51.1185302734375,0,0
2022-04-19T04:15:01.021-07:00,51.26348876953125,0,0
2022-04-19T04:30:01.012-07:00,51.110870361328125,0,0
2022-04-19T04:45:01.084-07:00,51.12615966796875,0,0
2022-04-19T05:00:01.035-07:00,51.049835205078125,0,0
2022-04-19T05:15:01.028-07:00,51.1337890625,0,0
2022-04-19T05:30:01.023-07:00,51.14141845703125,0,0
2022-04-19T05:45:00.090-07:00,50.988800048828125,0,0
2022-04-19T06:00:01.006-07:00,50.965911865234375,0,0
2022-04-19T06:15:01.020-07:00,50.866729736328125,0,0
2022-04-19T06:30:01.031-07:00,51.019317626953125,0,0
2022-04-19T06:45:00.989-07:00,51.2406005859375,0,0
2022-04-19T07:00:00.949-07:00,51.17193603515625,0,0
2022-04-19T07:15:01.007-07:00,51.18719482421875,0,0
2022-04-19T07:30:00.986-07:00,51.35504150390625,0,0
2022-04-19T07:45:01.031-07:00,51.40081787109375,0,0
2022-04-19T08:00:01.007-07:00,51.46185302734375,0,0
2022-04-19T08:15:01.059-07:00,51.52288818359375,0,0
