t,v,s,r
2022-04-12T00:15:01.141-07:00,2491.85986328125,0,0
2022-04-12T00:30:01.067-07:00,2491.940185546875,0,0
2022-04-12T00:45:01.119-07:00,2492.02001953125,0,0
2022-04-12T01:00:01.092-07:00,2492.10009765625,0,0
2022-04-12T01:15:01.050-07:00,2492.179931640625,0,0
2022-04-12T01:30:01.017-07:00,2492.260009765625,0,0
2022-04-12T01:45:01.020-07:00,2492.330078125,0,0
2022-04-12T02:00:01.076-07:00,2492.41015625,0,0
2022-04-12T02:15:01.066-07:00,2492.489990234375,0,0
2022-04-12T02:30:01.125-07:00,2492.570068359375,0,0
2022-04-12T02:45:01.086-07:00,2492.64990234375,0,0
2022-04-12T03:00:01.117-07:00,2492.730224609375,0,0
2022-04-12T03:15:01.262-07:00,2492.81005859375,0,0
2022-04-12T03:30:01.103-07:00,2492.880126953125,0,0
2022-04-12T03:45:01.056-07:00,2492.9599609375,0,0
2022-04-12T04:00:01.212-07:00,2493.0400390625,0,0
2022-04-12T04:15:01.048-07:00,2493.1201171875,0,0
2022-04-12T04:30:01.069-07:00,2493.2001953125,0,0
2022-04-12T04:45:00.243-07:00,2493.280029296875,0,0
2022-04-12T05:00:01.070-07:00,2493.360107421875,0,0
2022-04-12T05:15:01.862-07:00,2493.429931640625,0,0
2022-04-12T05:30:01.050-07:00,2493.510009765625,0,0
2022-04-12T05:45:01.106-07:00,2493.590087890625,0,0
2022-04-12T06:00:01.067-07:00,2493.669921875,0,0
2022-04-12T06:15:01.057-07:00,2493.739990234375,0,0
2022-04-12T06:30:01.056-07:00,2493.81982421875,0,0
2022-04-12T06:45:01.077-07:00,2493.900146484375,0,0
2022-04-12T07:00:01.084-07:00,2493.969970703125,0,0
2022-04-12T07:15:01.074-07:00,2494.050048828125,0,0
2022-04-12T07:30:01.094-07:00,2494.119873046875,0,0
2022-04-12T07:45:01.124-07:00,2494.199951171875,0,0
2022-04-12T08:00:01.045-07:00,2494.27001953125,0,0
2022-04-12T08:15:01.125-07:00,2494.35009765625,0,0
2022-04-12T08:30:01.084-07:00,2494.429931640625,0,0
2022-04-12T08:45:00.116-07:00,2494.5,0,0
2022-04-12T09:00:01.221-07:00,2494.580078125,0,0
2022-04-12T09:15:01.061-07:00,2494.650146484375,0,0
2022-04-12T09:30:01.079-07:00,2494.72998046875,0,0
2022-04-12T09:45:01.128-07:00,2494.81005859375,0,0
2022-04-12T10:00:01.091-07:00,2494.8798828125,0,0
2022-04-12T10:15:01.118-07:00,2494.960205078125,0,0
2022-04-12T10:30:01.088-07:00,2495.030029296875,0,0
2022-04-12T10:45:01.172-07:00,2495.10986328125,0,0
2022-04-12T11:00:01.133-07:00,2495.18994140625,0,0
2022-04-12T11:15:01.101-07:00,2495.260009765625,0,0
2022-04-12T11:30:01.045-07:00,2495.340087890625,0,0
2022-04-12T11:45:01.022-07:00,2495.419921875,0,0
2022-04-12T12:00:01.103-07:00,2495.5,0,0
2022-04-12T12:15:01.237-07:00,2495.56982421875,0,0
2022-04-12T12:30:00.109-07:00,2495.650146484375,0,0
2022-04-12T12:45:01.130-07:00,2495.719970703125,0,0
2022-04-12T13:00:01.038-07:00,2495.800048828125,0,0
2022-04-12T13:15:01.052-07:00,2495.8798828125,0,0
2022-04-12T13:30:01.068-07:00,2495.9501953125,0,0
2022-04-12T13:45:01.054-07:00,2496.030029296875,0,0
2022-04-12T14:00:01.078-07:00,2496.110107421875,0,0
2022-04-12T14:15:01.088-07:00,2496.179931640625,0,0
2022-04-12T14:30:01.152-07:00,2496.260009765625,0,0
2022-04-12T14:45:01.081-07:00,2496.330078125,0,0
2022-04-12T15:00:01.117-07:00,2496.41015625,0,0
2022-04-12T15:15:01.063-07:00,2496.489990234375,0,0
2022-04-12T15:30:01.130-07:00,2496.56005859375,0,0
2022-04-12T15:45:01.043-07:00,2496.639892578125,0,0
2022-04-12T16:00:01.087-07:00,2496.72021484375,0,0
2022-04-12T16:15:01.083-07:00,2496.7900390625,0,0
2022-04-12T16:30:01.138-07:00,2496.869873046875,0,0
2022-04-12T16:45:01.040-07:00,2496.949951171875,0,0
2022-04-12T17:00:01.049-07:00,2497.02001953125,0,0
2022-04-12T17:15:01.055-07:00,2497.10009765625,0,0
2022-04-12T17:30:01.127-07:00,2497.179931640625,0,0
2022-04-12T17:45:01.205-07:00,2497.25,0,0
2022-04-12T18:00:01.069-07:00,2497.329833984375,0,0
2022-04-12T18:15:01.073-07:00,2497.41015625,0,0
2022-04-12T18:30:01.064-07:00,2497.47998046875,0,0
2022-04-12T18:45:01.096-07:00,2497.56005859375,0,0
2022-04-12T19:00:01.135-07:00,2497.639892578125,0,0
2022-04-12T19:15:01.061-07:00,2497.719970703125,0,0
2022-04-12T19:30:01.075-07:00,2497.7900390625,0,0
2022-04-12T19:45:01.078-07:00,2497.8701171875,0,0
2022-04-12T20:00:01.046-07:00,2497.949951171875,0,0
2022-04-12T20:15:00.104-07:00,2498.030029296875,0,0
2022-04-12T20:30:01.038-07:00,2498.10986328125,0,0
2022-04-12T20:45:01.070-07:00,2498.18017578125,0,0
2022-04-12T21:00:01.063-07:00,2498.260009765625,0,0
2022-04-12T21:15:01.163-07:00,2498.340087890625,0,0
2022-04-12T21:30:01.012-07:00,2498.409912109375,0,0
2022-04-12T21:45:01.076-07:00,2498.489990234375,0,0
2022-04-12T22:00:01.036-07:00,2498.570068359375,0,0
2022-04-12T22:15:01.031-07:00,2498.650146484375,0,0
2022-04-12T22:30:01.092-07:00,2498.72998046875,0,0
2022-04-12T22:45:01.066-07:00,2498.800048828125,0,0
2022-04-12T23:00:01.088-07:00,2498.8798828125,0,0
2022-04-12T23:15:01.022-07:00,2498.960205078125,0,0
2022-04-12T23:30:01.060-07:00,2499.0400390625,0,0
2022-04-12T23:45:01.038-07:00,2499.10986328125,0,0
2022-04-13T00:00:01.067-07:00,2499.18994140625,0,0
2022-04-13T00:15:01.116-07:00,2499.269775390625,0,0
2022-04-13T00:30:00.241-07:00,2499.35009765625,0,0
2022-04-13T00:45:01.046-07:00,2499.419921875,0,0
2022-04-13T01:00:01.096-07:00,2499.5,0,0
2022-04-13T01:15:01.025-07:00,2499.579833984375,0,0
2022-04-13T01:30:01.089-07:00,2499.659912109375,0,0
2022-04-13T01:45:01.086-07:00,2499.739990234375,0,0
2022-04-13T02:00:01.078-07:00,2499.81005859375,0,0
2022-04-13T02:15:01.013-07:00,2499.889892578125,0,0
2022-04-13T02:30:01.040-07:00,2499.969970703125,0,0
2022-04-13T02:45:01.160-07:00,2500.0498046875,0,0
2022-04-13T03:00:00.994-07:00,2500.1201171875,0,0
2022-04-13T03:15:01.078-07:00,2500.199951171875,0,0
2022-04-13T03:30:01.054-07:00,2500.280029296875,0,0
2022-04-13T03:45:01.075-07:00,2500.35986328125,0,0
2022-04-13T04:00:01.102-07:00,2500.440185546875,0,0
2022-04-13T04:15:01.039-07:00,2500.510009765625,0,0
2022-04-13T04:30:01.083-07:00,2500.590087890625,0,0
2022-04-13T04:45:01.073-07:00,2500.669921875,0,0
2022-04-13T05:00:01.123-07:00,2500.75,0,0
2022-04-13T05:15:01.172-07:00,2500.820068359375,0,0
2022-04-13T05:30:01.076-07:00,2500.900146484375,0,0
2022-04-13T05:45:01.064-07:00,2500.97998046875,0,0
2022-04-13T06:00:01.124-07:00,2501.050048828125,0,0
2022-04-13T06:15:01.040-07:00,2501.1298828125,0,0
2022-04-13T06:30:01.070-07:00,2501.210205078125,0,0
2022-04-13T06:45:01.017-07:00,2501.2900390625,0,0
2022-04-13T07:00:01.062-07:00,2501.360107421875,0,0
2022-04-13T07:15:01.024-07:00,2501.43994140625,0,0
2022-04-13T07:30:01.071-07:00,2501.52001953125,0,0
2022-04-13T07:45:01.197-07:00,2501.590087890625,0,0
2022-04-13T08:00:01.017-07:00,2501.669921875,0,0
2022-04-13T08:15:01.094-07:00,2501.75,0,0
2022-04-13T08:30:01.067-07:00,2501.829833984375,0,0
2022-04-13T08:45:01.105-07:00,2501.900146484375,0,0
2022-04-13T09:00:01.023-07:00,2501.97998046875,0,0
2022-04-13T09:15:01.080-07:00,2502.06005859375,0,0
2022-04-13T09:30:01.084-07:00,2502.139892578125,0,0
2022-04-13T09:45:01.093-07:00,2502.2099609375,0,0
2022-04-13T10:00:01.091-07:00,2502.2900390625,0,0
2022-04-13T10:15:01.047-07:00,2502.3701171875,0,0
2022-04-13T10:30:01.041-07:00,2502.43994140625,0,0
2022-04-13T10:45:01.095-07:00,2502.52001953125,0,0
2022-04-13T11:00:01.040-07:00,2502.599853515625,0,0
2022-04-13T11:15:01.009-07:00,2502.68017578125,0,0
2022-04-13T11:30:01.067-07:00,2502.75,0,0
2022-04-13T11:45:01.190-07:00,2502.830078125,0,0
2022-04-13T12:00:01.037-07:00,2502.909912109375,0,0
2022-04-13T12:15:01.041-07:00,2502.97998046875,0,0
2022-04-13T12:30:01.077-07:00,2503.06005859375,0,0
2022-04-13T12:45:01.038-07:00,2503.130126953125,0,0
2022-04-13T13:00:00.247-07:00,2503.2099609375,0,0
2022-04-13T13:15:01.086-07:00,2503.2900390625,0,0
2022-04-13T13:30:03.596-07:00,2503.360107421875,0,0
2022-04-13T13:45:01.055-07:00,2503.440185546875,0,0
2022-04-13T14:00:01.114-07:00,2503.52001953125,0,0
2022-04-13T14:15:01.073-07:00,2503.58984375,0,0
2022-04-13T14:30:01.116-07:00,2503.669921875,0,0
2022-04-13T14:45:01.041-07:00,2503.739990234375,0,0
2022-04-13T15:00:01.137-07:00,2503.820068359375,0,0
2022-04-13T15:15:01.069-07:00,2503.889892578125,0,0
2022-04-13T15:30:01.085-07:00,2503.969970703125,0,0
2022-04-13T15:45:01.043-07:00,2504.0400390625,0,0
2022-04-13T16:00:01.053-07:00,2504.1201171875,0,0
2022-04-13T16:15:01.152-07:00,2504.18994140625,0,0
2022-04-13T16:30:01.095-07:00,2504.27001953125,0,0
2022-04-13T16:45:01.060-07:00,2504.349853515625,0,0
2022-04-13T17:00:01.096-07:00,2504.420166015625,0,0
2022-04-13T17:15:01.122-07:00,2504.5,0,0
2022-04-13T17:30:01.066-07:00,2504.570068359375,0,0
2022-04-13T17:45:01.065-07:00,2504.64990234375,0,0
2022-04-13T18:00:01.147-07:00,2504.730224609375,0,0
2022-04-13T18:15:01.088-07:00,2504.800048828125,0,0
2022-04-13T18:30:01.854-07:00,2504.880126953125,0,0
2022-04-13T18:45:01.020-07:00,2504.9599609375,0,0
2022-04-13T19:00:01.050-07:00,2505.02978515625,0,0
2022-04-13T19:15:01.064-07:00,2505.110107421875,0,0
2022-04-13T19:30:00.998-07:00,2505.18994140625,0,0
2022-04-13T19:45:01.091-07:00,2505.27001953125,0,0
2022-04-13T20:00:01.058-07:00,2505.33984375,0,0
2022-04-13T20:15:01.061-07:00,2505.419921875,0,0
2022-04-13T20:30:01.054-07:00,2505.5,0,0
2022-04-13T20:45:01.072-07:00,2505.570068359375,0,0
2022-04-13T21:00:01.109-07:00,2505.64990234375,0,0
2022-04-13T21:15:01.119-07:00,2505.72998046875,0,0
2022-04-13T21:30:01.109-07:00,2505.800048828125,0,0
2022-04-13T21:45:01.058-07:00,2505.880126953125,0,0
2022-04-13T22:00:01.108-07:00,2505.9599609375,0,0
2022-04-13T22:15:01.061-07:00,2506.030029296875,0,0
2022-04-13T22:30:01.071-07:00,2506.10986328125,0,0
2022-04-13T22:45:01.072-07:00,2506.190185546875,0,0
2022-04-13T23:00:01.017-07:00,2506.260009765625,0,0
2022-04-13T23:15:01.041-07:00,2506.340087890625,0,0
2022-04-13T23:30:01.070-07:00,2506.419921875,0,0
2022-04-13T23:45:01.080-07:00,2506.489990234375,0,0
2022-04-14T00:00:01.157-07:00,2506.570068359375,0,0
2022-04-14T00:15:01.057-07:00,2506.650146484375,0,0
2022-04-14T00:30:01.082-07:00,2506.72998046875,0,0
2022-04-14T00:45:01.021-07:00,2506.81005859375,0,0
2022-04-14T01:00:01.026-07:00,2506.889892578125,0,0
2022-04-14T01:15:01.080-07:00,2506.97021484375,0,0
2022-04-14T01:30:01.097-07:00,2507.050048828125,0,0
2022-04-14T01:45:01.027-07:00,2507.1201171875,0,0
2022-04-14T02:00:01.034-07:00,2507.199951171875,0,0
2022-04-14T02:15:01.052-07:00,2507.280029296875,0,0
2022-04-14T02:30:01.081-07:00,2507.360107421875,0,0
2022-04-14T02:45:01.027-07:00,2507.440185546875,0,0
2022-04-14T03:00:01.094-07:00,2507.52001953125,0,0
2022-04-14T03:15:01.079-07:00,2507.60009765625,0,0
2022-04-14T03:30:01.053-07:00,2507.669921875,0,0
2022-04-14T03:45:01.103-07:00,2507.75,0,0
2022-04-14T04:00:01.077-07:00,2507.830078125,0,0
2022-04-14T04:15:01.143-07:00,2507.89990234375,0,0
2022-04-14T04:30:01.068-07:00,2507.97998046875,0,0
2022-04-14T04:45:01.053-07:00,2508.059814453125,0,0
2022-04-14T05:00:01.237-07:00,2508.14013671875,0,0
2022-04-14T05:15:01.081-07:00,2508.219970703125,0,0
2022-04-14T05:30:01.046-07:00,2508.2900390625,0,0
2022-04-14T05:45:01.058-07:00,2508.369873046875,0,0
2022-04-14T06:00:01.079-07:00,2508.449951171875,0,0
2022-04-14T06:15:01.039-07:00,2508.530029296875,0,0
2022-04-14T06:30:01.059-07:00,2508.610107421875,0,0
2022-04-14T06:45:01.028-07:00,2508.679931640625,0,0
2022-04-14T07:00:01.126-07:00,2508.760009765625,0,0
2022-04-14T07:15:01.040-07:00,2508.829833984375,0,0
2022-04-14T07:30:01.067-07:00,2508.91015625,0,0
2022-04-14T07:45:01.068-07:00,2508.97998046875,0,0
2022-04-14T08:00:01.060-07:00,2509.06005859375,0,0
2022-04-14T08:15:01.083-07:00,2509.139892578125,0,0
2022-04-14T08:30:01.068-07:00,2509.210205078125,0,0
2022-04-14T08:45:01.072-07:00,2509.2900390625,0,0
2022-04-14T09:00:01.119-07:00,2509.360107421875,0,0
2022-04-14T09:15:01.064-07:00,2509.43994140625,0,0
2022-04-14T09:30:01.193-07:00,2509.52001953125,0,0
2022-04-14T09:45:01.096-07:00,2509.60009765625,0,0
2022-04-14T10:00:01.084-07:00,2509.669921875,0,0
2022-04-14T10:15:01.074-07:00,2509.75,0,0
2022-04-14T10:30:01.057-07:00,2509.829833984375,0,0
2022-04-14T10:45:01.084-07:00,2509.900146484375,0,0
2022-04-14T11:00:01.080-07:00,2509.97998046875,0,0
2022-04-14T11:15:01.078-07:00,2510.050048828125,0,0
2022-04-14T11:30:01.099-07:00,2510.1298828125,0,0
2022-04-14T11:45:01.085-07:00,2510.199951171875,0,0
2022-04-14T12:00:01.100-07:00,2510.280029296875,0,0
2022-04-14T12:15:01.107-07:00,2510.360107421875,0,0
2022-04-14T12:30:01.077-07:00,2510.429931640625,0,0
2022-04-14T12:45:01.119-07:00,2510.510009765625,0,0
2022-04-14T13:00:00.108-07:00,2510.580078125,0,0
2022-04-14T13:15:01.067-07:00,2510.66015625,0,0
2022-04-14T13:30:01.086-07:00,2510.72998046875,0,0
2022-04-14T13:45:01.116-07:00,2510.800048828125,0,0
2022-04-14T14:00:01.051-07:00,2510.8798828125,0,0
2022-04-14T14:15:01.117-07:00,2510.949951171875,0,0
2022-04-14T14:30:01.033-07:00,2511.030029296875,0,0
2022-04-14T14:45:01.091-07:00,2511.099853515625,0,0
2022-04-14T15:00:01.081-07:00,2511.179931640625,0,0
2022-04-14T15:15:01.085-07:00,2511.25,0,0
2022-04-14T15:30:01.139-07:00,2511.330078125,0,0
2022-04-14T15:45:01.074-07:00,2511.39990234375,0,0
2022-04-14T16:00:01.194-07:00,2511.47998046875,0,0
2022-04-14T16:15:01.095-07:00,2511.559814453125,0,0
2022-04-14T16:30:01.094-07:00,2511.630126953125,0,0
2022-04-14T16:45:01.108-07:00,2511.7099609375,0,0
2022-04-14T17:00:00.084-07:00,2511.7900390625,0,0
2022-04-14T17:15:01.039-07:00,2511.85986328125,0,0
2022-04-14T17:30:01.132-07:00,2511.940185546875,0,0
2022-04-14T17:45:01.075-07:00,2512.02001953125,0,0
2022-04-14T18:00:01.125-07:00,2512.090087890625,0,0
2022-04-14T18:15:01.127-07:00,2512.169921875,0,0
2022-04-14T18:30:01.093-07:00,2512.25,0,0
2022-04-14T18:45:01.099-07:00,2512.320068359375,0,0
2022-04-14T19:00:01.076-07:00,2512.400146484375,0,0
2022-04-14T19:15:01.017-07:00,2512.47998046875,0,0
2022-04-14T19:30:01.065-07:00,2512.5498046875,0,0
2022-04-14T19:45:01.151-07:00,2512.630126953125,0,0
2022-04-14T20:00:01.171-07:00,2512.699951171875,0,0
2022-04-14T20:15:01.083-07:00,2512.780029296875,0,0
2022-04-14T20:30:01.067-07:00,2512.85986328125,0,0
2022-04-14T20:45:01.047-07:00,2512.929931640625,0,0
2022-04-14T21:00:01.097-07:00,2513.010009765625,0,0
2022-04-14T21:15:01.114-07:00,2513.090087890625,0,0
2022-04-14T21:30:01.079-07:00,2513.159912109375,0,0
2022-04-14T21:45:01.086-07:00,2513.239990234375,0,0
2022-04-14T22:00:01.201-07:00,2513.31982421875,0,0
2022-04-14T22:15:01.067-07:00,2513.39013671875,0,0
2022-04-14T22:30:01.089-07:00,2513.469970703125,0,0
2022-04-14T22:45:01.114-07:00,2513.550048828125,0,0
2022-04-14T23:00:01.070-07:00,2513.6298828125,0,0
2022-04-14T23:15:01.051-07:00,2513.7099609375,0,0
2022-04-14T23:30:01.050-07:00,2513.7900390625,0,0
2022-04-14T23:45:01.147-07:00,2513.860107421875,0,0
2022-04-15T00:00:01.107-07:00,2513.93994140625,0,0
2022-04-15T00:15:01.050-07:00,2514.02001953125,0,0
2022-04-15T00:30:01.136-07:00,2514.099853515625,0,0
2022-04-15T00:45:01.091-07:00,2514.18017578125,0,0
2022-04-15T01:00:01.210-07:00,2514.260009765625,0,0
2022-04-15T01:15:01.082-07:00,2514.340087890625,0,0
2022-04-15T01:30:00.098-07:00,2514.419921875,0,0
2022-04-15T01:45:01.061-07:00,2514.5,0,0
2022-04-15T02:00:01.063-07:00,2514.580078125,0,0
2022-04-15T02:15:01.064-07:00,2514.66015625,0,0
2022-04-15T02:30:01.135-07:00,2514.739990234375,0,0
2022-04-15T02:45:01.091-07:00,2514.820068359375,0,0
2022-04-15T03:00:01.117-07:00,2514.889892578125,0,0
2022-04-15T03:15:01.076-07:00,2514.97021484375,0,0
2022-04-15T03:30:01.084-07:00,2515.050048828125,0,0
2022-04-15T03:45:01.023-07:00,2515.130126953125,0,0
2022-04-15T04:00:01.068-07:00,2515.2099609375,0,0
2022-04-15T04:15:01.119-07:00,2515.2900390625,0,0
2022-04-15T04:30:01.062-07:00,2515.369873046875,0,0
2022-04-15T04:45:01.051-07:00,2515.440185546875,0,0
2022-04-15T05:00:01.048-07:00,2515.52001953125,0,0
2022-04-15T05:15:01.110-07:00,2515.60009765625,0,0
2022-04-15T05:30:01.050-07:00,2515.679931640625,0,0
2022-04-15T05:45:01.059-07:00,2515.760009765625,0,0
2022-04-15T06:00:00.089-07:00,2515.840087890625,0,0
2022-04-15T06:15:01.146-07:00,2515.920166015625,0,0
2022-04-15T06:30:01.079-07:00,2515.989990234375,0,0
2022-04-15T06:45:01.083-07:00,2516.06982421875,0,0
2022-04-15T07:00:01.210-07:00,2516.14990234375,0,0
2022-04-15T07:15:01.110-07:00,2516.22998046875,0,0
2022-04-15T07:30:01.104-07:00,2516.31005859375,0,0
2022-04-15T07:45:01.086-07:00,2516.3798828125,0,0
2022-04-15T08:00:01.150-07:00,2516.4599609375,0,0
2022-04-15T08:15:01.092-07:00,2516.539794921875,0,0
2022-04-15T08:30:01.065-07:00,2516.6201171875,0,0
2022-04-15T08:45:01.042-07:00,2516.699951171875,0,0
2022-04-15T09:00:01.019-07:00,2516.780029296875,0,0
2022-04-15T09:15:01.091-07:00,2516.85986328125,0,0
2022-04-15T09:30:01.039-07:00,2516.93994140625,0,0
2022-04-15T09:45:01.090-07:00,2517.02001953125,0,0
2022-04-15T10:00:01.064-07:00,2517.10009765625,0,0
2022-04-15T10:15:01.194-07:00,2517.169921875,0,0
2022-04-15T10:30:01.096-07:00,2517.25,0,0
2022-04-15T10:45:01.112-07:00,2517.329833984375,0,0
2022-04-15T11:00:01.065-07:00,2517.41015625,0,0
2022-04-15T11:15:01.072-07:00,2517.489990234375,0,0
2022-04-15T11:30:01.113-07:00,2517.570068359375,0,0
2022-04-15T11:45:01.083-07:00,2517.639892578125,0,0
2022-04-15T12:00:01.031-07:00,2517.719970703125,0,0
2022-04-15T12:15:01.078-07:00,2517.800048828125,0,0
2022-04-15T12:30:01.121-07:00,2517.880126953125,0,0
2022-04-15T12:45:01.140-07:00,2517.949951171875,0,0
2022-04-15T13:00:01.084-07:00,2518.030029296875,0,0
2022-04-15T13:15:01.078-07:00,2518.10986328125,0,0
2022-04-15T13:30:01.071-07:00,2518.18017578125,0,0
2022-04-15T13:45:01.062-07:00,2518.260009765625,0,0
2022-04-15T14:00:01.050-07:00,2518.340087890625,0,0
2022-04-15T14:15:01.217-07:00,2518.409912109375,0,0
2022-04-15T14:30:01.096-07:00,2518.489990234375,0,0
2022-04-15T14:45:01.077-07:00,2518.56005859375,0,0
2022-04-15T15:00:01.130-07:00,2518.64013671875,0,0
2022-04-15T15:15:01.120-07:00,2518.719970703125,0,0
2022-04-15T15:30:01.071-07:00,2518.789794921875,0,0
2022-04-15T15:45:01.070-07:00,2518.8701171875,0,0
2022-04-15T16:00:01.103-07:00,2518.949951171875,0,0
2022-04-15T16:15:01.806-07:00,2519.02001953125,0,0
2022-04-15T16:30:01.088-07:00,2519.099853515625,0,0
2022-04-15T16:45:01.057-07:00,2519.179931640625,0,0
2022-04-15T17:00:01.223-07:00,2519.260009765625,0,0
2022-04-15T17:15:01.063-07:00,2519.330078125,0,0
2022-04-15T17:30:01.032-07:00,2519.409912109375,0,0
2022-04-15T17:45:01.075-07:00,2519.489990234375,0,0
2022-04-15T18:00:00.094-07:00,2519.56982421875,0,0
2022-04-15T18:15:01.062-07:00,2519.650146484375,0,0
2022-04-15T18:30:01.099-07:00,2519.72998046875,0,0
2022-04-15T18:45:01.074-07:00,2519.800048828125,0,0
2022-04-15T19:00:01.084-07:00,2519.8798828125,0,0
2022-04-15T19:15:01.041-07:00,2519.9599609375,0,0
2022-04-15T19:30:01.093-07:00,2520.0400390625,0,0
2022-04-15T19:45:01.080-07:00,2520.1201171875,0,0
2022-04-15T20:00:01.099-07:00,2520.199951171875,0,0
2022-04-15T20:15:01.113-07:00,2520.280029296875,0,0
2022-04-15T20:30:01.054-07:00,2520.35986328125,0,0
2022-04-15T20:45:01.113-07:00,2520.440185546875,0,0
2022-04-15T21:00:01.173-07:00,2520.52001953125,0,0
2022-04-15T21:15:01.135-07:00,2520.60009765625,0,0
2022-04-15T21:30:01.075-07:00,2520.669921875,0,0
2022-04-15T21:45:01.073-07:00,2520.75,0,0
2022-04-15T22:00:01.075-07:00,2520.829833984375,0,0
2022-04-15T22:15:00.102-07:00,2520.91015625,0,0
2022-04-15T22:30:01.151-07:00,2520.989990234375,0,0
2022-04-15T22:45:01.095-07:00,2521.070068359375,0,0
2022-04-15T23:00:01.031-07:00,2521.14990234375,0,0
2022-04-15T23:15:01.127-07:00,2521.22021484375,0,0
2022-04-15T23:30:01.074-07:00,2521.300048828125,0,0
2022-04-15T23:45:01.077-07:00,2521.380126953125,0,0
2022-04-16T00:00:01.262-07:00,2521.4599609375,0,0
2022-04-16T00:15:01.085-07:00,2521.5400390625,0,0
2022-04-16T00:30:01.097-07:00,2521.619873046875,0,0
2022-04-16T00:45:01.093-07:00,2521.7001953125,0,0
2022-04-16T01:00:01.087-07:00,2521.77001953125,0,0
2022-04-16T01:15:01.098-07:00,2521.85009765625,0,0
2022-04-16T01:30:01.041-07:00,2521.929931640625,0,0
2022-04-16T01:45:01.082-07:00,2522.010009765625,0,0
2022-04-16T02:00:01.053-07:00,2522.090087890625,0,0
2022-04-16T02:15:01.190-07:00,2522.170166015625,0,0
2022-04-16T02:30:01.072-07:00,2522.239990234375,0,0
2022-04-16T02:45:01.129-07:00,2522.320068359375,0,0
2022-04-16T03:00:01.073-07:00,2522.39990234375,0,0
2022-04-16T03:15:01.162-07:00,2522.480224609375,0,0
2022-04-16T03:30:01.072-07:00,2522.550048828125,0,0
2022-04-16T03:45:01.106-07:00,2522.6298828125,0,0
2022-04-16T04:00:01.087-07:00,2522.7099609375,0,0
2022-04-16T04:15:01.149-07:00,2522.789794921875,0,0
2022-04-16T04:30:01.062-07:00,2522.8701171875,0,0
2022-04-16T04:45:01.037-07:00,2522.949951171875,0,0
2022-04-16T05:00:01.112-07:00,2523.02001953125,0,0
2022-04-16T05:15:01.101-07:00,2523.099853515625,0,0
2022-04-16T05:30:01.072-07:00,2523.179931640625,0,0
2022-04-16T05:45:01.046-07:00,2523.260009765625,0,0
2022-04-16T06:00:01.050-07:00,2523.330078125,0,0
2022-04-16T06:15:01.057-07:00,2523.409912109375,0,0
2022-04-16T06:30:01.110-07:00,2523.489990234375,0,0
2022-04-16T06:45:01.146-07:00,2523.56982421875,0,0
2022-04-16T07:00:00.392-07:00,2523.650146484375,0,0
2022-04-16T07:15:01.098-07:00,2523.719970703125,0,0
2022-04-16T07:30:01.171-07:00,2523.800048828125,0,0
2022-04-16T07:45:01.073-07:00,2523.8798828125,0,0
2022-04-16T08:00:01.062-07:00,2523.9599609375,0,0
2022-04-16T08:15:01.049-07:00,2524.0400390625,0,0
2022-04-16T08:30:01.075-07:00,2524.110107421875,0,0
2022-04-16T08:45:01.035-07:00,2524.18994140625,0,0
2022-04-16T09:00:01.043-07:00,2524.27001953125,0,0
2022-04-16T09:15:01.085-07:00,2524.349853515625,0,0
2022-04-16T09:30:01.062-07:00,2524.420166015625,0,0
2022-04-16T09:45:01.063-07:00,2524.5,0,0
2022-04-16T10:00:01.049-07:00,2524.580078125,0,0
2022-04-16T10:15:01.720-07:00,2524.659912109375,0,0
2022-04-16T10:30:01.057-07:00,2524.739990234375,0,0
2022-04-16T10:45:01.067-07:00,2524.81005859375,0,0
2022-04-16T11:00:01.068-07:00,2524.89013671875,0,0
2022-04-16T11:15:01.085-07:00,2524.969970703125,0,0
2022-04-16T11:30:01.094-07:00,2525.0400390625,0,0
2022-04-16T11:45:01.099-07:00,2525.1201171875,0,0
2022-04-16T12:00:01.086-07:00,2525.2001953125,0,0
2022-04-16T12:15:01.071-07:00,2525.27001953125,0,0
2022-04-16T12:30:01.048-07:00,2525.349853515625,0,0
2022-04-16T12:45:01.051-07:00,2525.429931640625,0,0
2022-04-16T13:00:01.046-07:00,2525.5,0,0
2022-04-16T13:15:01.056-07:00,2525.580078125,0,0
2022-04-16T13:30:01.078-07:00,2525.659912109375,0,0
2022-04-16T13:45:01.105-07:00,2525.72998046875,0,0
2022-04-16T14:00:01.102-07:00,2525.809814453125,0,0
2022-04-16T14:15:01.035-07:00,2525.89013671875,0,0
2022-04-16T14:30:01.061-07:00,2525.9599609375,0,0
2022-04-16T14:45:01.059-07:00,2526.0400390625,0,0
2022-04-16T15:00:01.060-07:00,2526.119873046875,0,0
2022-04-16T15:15:01.120-07:00,2526.190185546875,0,0
2022-04-16T15:30:01.226-07:00,2526.27001953125,0,0
2022-04-16T15:45:01.027-07:00,2526.35009765625,0,0
2022-04-16T16:00:01.095-07:00,2526.419921875,0,0
2022-04-16T16:15:01.055-07:00,2526.5,0,0
2022-04-16T16:30:01.054-07:00,2526.580078125,0,0
2022-04-16T16:45:01.006-07:00,2526.650146484375,0,0
2022-04-16T17:00:01.058-07:00,2526.72998046875,0,0
2022-04-16T17:15:01.059-07:00,2526.81005859375,0,0
2022-04-16T17:30:01.095-07:00,2526.8798828125,0,0
