t,v,s,r
2022-05-05T12:00:00.090-07:00,46.556427001953125,0,0
2022-05-05T12:15:00.086-07:00,46.472564697265625,0,0
2022-05-05T12:30:00.067-07:00,46.686004638671875,0,0
2022-05-05T12:45:00.076-07:00,46.64788818359375,0,0
2022-05-05T13:00:00.281-07:00,46.625030517578125,0,0
2022-05-05T13:15:00.220-07:00,46.693634033203125,0,0
2022-05-05T13:30:00.081-07:00,46.701263427734375,0,0
2022-05-05T13:45:00.097-07:00,46.56402587890625,0,0
2022-05-05T14:00:00.083-07:00,46.365814208984375,0,0
2022-05-05T14:15:00.080-07:00,46.632659912109375,0,0
2022-05-05T14:30:00.088-07:00,46.74700927734375,0,0
2022-05-05T14:45:00.096-07:00,46.625030517578125,0,0
2022-05-05T15:00:00.075-07:00,46.67840576171875,0,0
2022-05-05T15:15:00.064-07:00,46.4039306640625,0,0
2022-05-05T15:30:00.101-07:00,46.41156005859375,0,0
2022-05-05T15:45:00.081-07:00,46.49542236328125,0,0
2022-05-05T16:00:00.080-07:00,46.42681884765625,0,0
2022-05-05T16:15:00.137-07:00,46.57928466796875,0,0
2022-05-05T16:30:00.084-07:00,46.686004638671875,0,0
2022-05-05T16:45:00.073-07:00,46.548797607421875,0,0
2022-05-05T17:00:00.078-07:00,46.518310546875,0,0
2022-05-05T17:15:00.096-07:00,46.4344482421875,0,0
2022-05-05T17:30:00.078-07:00,46.5869140625,0,0
2022-05-05T17:45:00.073-07:00,46.51068115234375,0,0
2022-05-05T18:00:00.073-07:00,46.6402587890625,0,0
2022-05-05T18:15:00.079-07:00,46.708892822265625,0,0
2022-05-05T18:30:00.211-07:00,46.686004638671875,0,0
2022-05-05T18:45:00.092-07:00,46.449676513671875,0,0
2022-05-05T19:00:00.092-07:00,46.419189453125,0,0
2022-05-05T19:15:00.092-07:00,46.632659912109375,0,0
2022-05-05T19:30:00.067-07:00,46.5716552734375,0,0
2022-05-05T19:45:00.078-07:00,46.518310546875,0,0
2022-05-05T20:00:00.099-07:00,46.533538818359375,0,0
2022-05-05T20:15:00.184-07:00,46.518310546875,0,0
2022-05-05T20:30:00.086-07:00,46.525909423828125,0,0
2022-05-05T20:45:00.083-07:00,46.449676513671875,0,0
2022-05-05T21:00:00.095-07:00,46.4344482421875,0,0
2022-05-05T21:15:00.109-07:00,46.41156005859375,0,0
2022-05-05T21:30:00.076-07:00,46.236236572265625,0,0
2022-05-05T21:45:00.078-07:00,46.25909423828125,0,0
2022-05-05T22:00:00.081-07:00,46.312469482421875,0,0
2022-05-05T22:15:00.101-07:00,46.25146484375,0,0
2022-05-05T22:30:00.097-07:00,46.32769775390625,0,0
2022-05-05T22:45:00.125-07:00,46.365814208984375,0,0
2022-05-05T23:00:00.070-07:00,46.220977783203125,0,0
2022-05-05T23:15:00.076-07:00,46.2667236328125,0,0
2022-05-05T23:30:00.205-07:00,46.304840087890625,0,0
2022-05-05T23:45:00.075-07:00,46.49542236328125,0,0
2022-05-06T00:00:00.073-07:00,46.4344482421875,0,0
2022-05-06T00:15:00.086-07:00,46.4344482421875,0,0
2022-05-06T00:30:00.064-07:00,46.625030517578125,0,0
2022-05-06T00:45:00.066-07:00,46.59454345703125,0,0
2022-05-06T01:00:00.104-07:00,46.34295654296875,0,0
2022-05-06T01:15:00.114-07:00,46.1981201171875,0,0
2022-05-06T01:30:00.082-07:00,46.25146484375,0,0
2022-05-06T01:45:00.068-07:00,46.17523193359375,0,0
2022-05-06T02:00:00.068-07:00,46.1981201171875,0,0
2022-05-06T02:15:00.081-07:00,46.0989990234375,0,0
2022-05-06T02:30:00.080-07:00,45.946533203125,0,0
2022-05-06T02:45:00.066-07:00,45.93890380859375,0,0
2022-05-06T03:00:00.112-07:00,45.9617919921875,0,0
2022-05-06T03:15:00.085-07:00,45.85504150390625,0,0
2022-05-06T03:30:00.081-07:00,45.70257568359375,0,0
2022-05-06T03:45:00.081-07:00,46.1142578125,0,0
2022-05-06T04:00:00.087-07:00,45.87030029296875,0,0
2022-05-06T04:15:00.069-07:00,45.847412109375,0,0
2022-05-06T04:30:00.065-07:00,45.80169677734375,0,0
2022-05-06T04:45:00.065-07:00,45.916046142578125,0,0
2022-05-06T05:00:00.088-07:00,45.946533203125,0,0
2022-05-06T05:15:00.084-07:00,45.977020263671875,0,0
2022-05-06T05:30:00.120-07:00,45.923675537109375,0,0
2022-05-06T05:45:00.074-07:00,45.733062744140625,0,0
2022-05-06T06:00:00.089-07:00,45.71783447265625,0,0
2022-05-06T06:15:00.106-07:00,45.710205078125,0,0
2022-05-06T06:30:00.070-07:00,45.916046142578125,0,0
2022-05-06T06:45:00.078-07:00,45.87030029296875,0,0
2022-05-06T07:00:00.082-07:00,45.992279052734375,0,0
2022-05-06T07:15:00.083-07:00,46.182861328125,0,0
2022-05-06T07:30:00.096-07:00,46.0989990234375,0,0
2022-05-06T07:45:00.073-07:00,46.083770751953125,0,0
2022-05-06T08:00:00.086-07:00,46.281982421875,0,0
2022-05-06T08:15:00.089-07:00,46.220977783203125,0,0
2022-05-06T08:30:00.084-07:00,46.144744873046875,0,0
2022-05-06T08:45:00.074-07:00,46.24383544921875,0,0
2022-05-06T09:00:00.070-07:00,46.442047119140625,0,0
2022-05-06T09:15:00.089-07:00,46.617401123046875,0,0
2022-05-06T09:30:00.126-07:00,46.312469482421875,0,0
2022-05-06T09:45:00.077-07:00,46.693634033203125,0,0
2022-05-06T10:00:00.067-07:00,46.602142333984375,0,0
2022-05-06T10:15:00.110-07:00,46.73175048828125,0,0
2022-05-06T10:30:00.083-07:00,46.64788818359375,0,0
2022-05-06T10:45:00.069-07:00,46.602142333984375,0,0
2022-05-06T11:00:00.088-07:00,46.548797607421875,0,0
2022-05-06T11:15:00.098-07:00,46.64788818359375,0,0
2022-05-06T11:30:00.090-07:00,46.66314697265625,0,0
2022-05-06T11:45:00.096-07:00,46.548797607421875,0,0
2022-05-06T12:00:00.076-07:00,46.442047119140625,0,0
2022-05-06T12:15:00.078-07:00,46.632659912109375,0,0
2022-05-06T12:30:00.087-07:00,46.4039306640625,0,0
2022-05-06T12:45:00.079-07:00,46.67840576171875,0,0
2022-05-06T13:00:00.086-07:00,46.625030517578125,0,0
2022-05-06T13:15:00.113-07:00,46.609771728515625,0,0
2022-05-06T13:30:00.215-07:00,46.5716552734375,0,0
2022-05-06T13:45:00.091-07:00,46.64788818359375,0,0
2022-05-06T14:00:00.084-07:00,46.73175048828125,0,0
2022-05-06T14:15:00.085-07:00,46.419189453125,0,0
2022-05-06T14:30:00.075-07:00,46.42681884765625,0,0
2022-05-06T14:45:00.104-07:00,46.4039306640625,0,0
2022-05-06T15:00:00.096-07:00,46.381072998046875,0,0
2022-05-06T15:15:00.066-07:00,46.449676513671875,0,0
2022-05-06T15:30:00.086-07:00,46.472564697265625,0,0
2022-05-06T15:45:00.074-07:00,46.4344482421875,0,0
2022-05-06T16:00:00.102-07:00,46.457305908203125,0,0
2022-05-06T16:15:00.083-07:00,46.48779296875,0,0
2022-05-06T16:30:00.070-07:00,46.42681884765625,0,0
2022-05-06T16:45:00.079-07:00,46.472564697265625,0,0
2022-05-06T17:00:00.080-07:00,46.472564697265625,0,0
2022-05-06T17:15:00.121-07:00,46.541168212890625,0,0
2022-05-06T17:30:00.082-07:00,46.56402587890625,0,0
2022-05-06T17:45:00.076-07:00,46.686004638671875,0,0
2022-05-06T18:00:00.068-07:00,46.541168212890625,0,0
2022-05-06T18:15:00.108-07:00,46.541168212890625,0,0
2022-05-06T18:30:00.214-07:00,46.48779296875,0,0
2022-05-06T18:45:00.075-07:00,46.51068115234375,0,0
2022-05-06T19:00:00.079-07:00,46.51068115234375,0,0
2022-05-06T19:15:00.088-07:00,46.34295654296875,0,0
2022-05-06T19:30:00.077-07:00,46.4039306640625,0,0
2022-05-06T19:45:00.071-07:00,46.35821533203125,0,0
2022-05-06T20:00:00.091-07:00,46.2667236328125,0,0
2022-05-06T20:15:00.079-07:00,46.1981201171875,0,0
2022-05-06T20:30:00.091-07:00,46.25146484375,0,0
2022-05-06T20:45:00.081-07:00,46.220977783203125,0,0
2022-05-06T21:00:00.087-07:00,46.32769775390625,0,0
2022-05-06T21:15:00.124-07:00,46.27435302734375,0,0
2022-05-06T21:30:00.120-07:00,46.213348388671875,0,0
2022-05-06T21:45:00.083-07:00,46.320098876953125,0,0
2022-05-06T22:00:00.066-07:00,46.35821533203125,0,0
2022-05-06T22:15:00.080-07:00,46.220977783203125,0,0
2022-05-06T22:30:00.083-07:00,46.068511962890625,0,0
2022-05-06T22:45:00.083-07:00,45.87030029296875,0,0
2022-05-06T23:00:00.081-07:00,46.068511962890625,0,0
2022-05-06T23:15:00.095-07:00,46.144744873046875,0,0
2022-05-06T23:30:00.236-07:00,45.93890380859375,0,0
2022-05-06T23:45:00.098-07:00,45.9617919921875,0,0
2022-05-07T00:00:00.081-07:00,45.900787353515625,0,0
2022-05-07T00:15:00.230-07:00,45.809295654296875,0,0
2022-05-07T00:30:00.216-07:00,45.824554443359375,0,0
2022-05-07T00:45:00.070-07:00,46.053253173828125,0,0
2022-05-07T01:00:00.086-07:00,45.763580322265625,0,0
2022-05-07T01:15:00.090-07:00,46.57928466796875,0,0
2022-05-07T01:30:00.064-07:00,46.762237548828125,0,0
2022-05-07T01:45:00.074-07:00,46.754638671875,0,0
2022-05-07T02:00:00.080-07:00,46.716522216796875,0,0
2022-05-07T02:15:00.081-07:00,46.59454345703125,0,0
2022-05-07T02:30:00.079-07:00,46.686004638671875,0,0
2022-05-07T02:45:00.075-07:00,46.655517578125,0,0
2022-05-07T03:00:00.076-07:00,46.617401123046875,0,0
2022-05-07T03:15:00.075-07:00,46.480194091796875,0,0
2022-05-07T03:30:00.083-07:00,46.4039306640625,0,0
2022-05-07T03:45:00.089-07:00,46.48779296875,0,0
2022-05-07T04:00:00.085-07:00,46.548797607421875,0,0
2022-05-07T04:15:00.074-07:00,46.66314697265625,0,0
2022-05-07T04:30:00.078-07:00,46.548797607421875,0,0
2022-05-07T04:45:00.093-07:00,46.56402587890625,0,0
2022-05-07T05:00:00.077-07:00,46.480194091796875,0,0
2022-05-07T05:15:00.098-07:00,46.525909423828125,0,0
2022-05-07T05:30:00.083-07:00,46.59454345703125,0,0
2022-05-07T05:45:00.099-07:00,46.548797607421875,0,0
2022-05-07T06:00:00.076-07:00,46.533538818359375,0,0
2022-05-07T06:15:00.077-07:00,46.67840576171875,0,0
2022-05-07T06:30:00.076-07:00,46.8232421875,0,0
2022-05-07T06:45:00.074-07:00,46.72412109375,0,0
2022-05-07T07:00:00.064-07:00,46.64788818359375,0,0
2022-05-07T07:15:00.064-07:00,46.609771728515625,0,0
2022-05-07T07:30:00.062-07:00,46.693634033203125,0,0
2022-05-07T07:45:00.064-07:00,46.785125732421875,0,0
2022-05-07T08:00:00.088-07:00,46.777496337890625,0,0
2022-05-07T08:15:00.086-07:00,46.91473388671875,0,0
2022-05-07T08:30:00.079-07:00,46.861358642578125,0,0
2022-05-07T08:45:00.086-07:00,46.66314697265625,0,0
2022-05-07T09:00:00.073-07:00,46.83087158203125,0,0
2022-05-07T09:15:00.135-07:00,46.785125732421875,0,0
2022-05-07T09:30:00.066-07:00,46.73175048828125,0,0
2022-05-07T09:45:00.101-07:00,47.0443115234375,0,0
2022-05-07T10:00:00.080-07:00,47.0748291015625,0,0
2022-05-07T10:15:00.081-07:00,46.9757080078125,0,0
2022-05-07T10:30:00.082-07:00,47.12054443359375,0,0
2022-05-07T10:45:00.096-07:00,47.19677734375,0,0
2022-05-07T11:00:00.071-07:00,47.19677734375,0,0
2022-05-07T11:15:00.076-07:00,47.402618408203125,0,0
2022-05-07T11:30:00.070-07:00,47.425506591796875,0,0
2022-05-07T11:45:00.072-07:00,47.394989013671875,0,0
2022-05-07T12:00:00.067-07:00,47.44073486328125,0,0
2022-05-07T12:15:00.079-07:00,47.5169677734375,0,0
2022-05-07T12:30:00.063-07:00,47.47125244140625,0,0
2022-05-07T12:45:00.113-07:00,47.494110107421875,0,0
2022-05-07T13:00:00.129-07:00,47.5169677734375,0,0
2022-05-07T13:15:00.065-07:00,47.250152587890625,0,0
2022-05-07T13:30:00.082-07:00,47.28826904296875,0,0
2022-05-07T13:45:00.071-07:00,47.47125244140625,0,0
2022-05-07T14:00:00.078-07:00,47.47125244140625,0,0
2022-05-07T14:15:00.084-07:00,47.44073486328125,0,0
2022-05-07T14:30:00.093-07:00,47.2806396484375,0,0
2022-05-07T14:45:00.091-07:00,47.181549072265625,0,0
2022-05-07T15:00:00.070-07:00,47.402618408203125,0,0
2022-05-07T15:15:00.075-07:00,47.47125244140625,0,0
2022-05-07T15:30:00.087-07:00,47.555084228515625,0,0
2022-05-07T15:45:00.079-07:00,47.62371826171875,0,0
2022-05-07T16:00:00.070-07:00,47.67706298828125,0,0
2022-05-07T16:15:00.077-07:00,47.555084228515625,0,0
2022-05-07T16:30:00.079-07:00,47.494110107421875,0,0
2022-05-07T16:45:00.262-07:00,47.45599365234375,0,0
2022-05-07T17:00:00.126-07:00,47.402618408203125,0,0
2022-05-07T17:15:00.066-07:00,47.44073486328125,0,0
2022-05-07T17:30:00.090-07:00,47.364501953125,0,0
2022-05-07T17:45:00.094-07:00,47.3111572265625,0,0
2022-05-07T18:00:00.089-07:00,47.2806396484375,0,0
2022-05-07T18:15:00.090-07:00,47.234893798828125,0,0
2022-05-07T18:30:00.100-07:00,47.341644287109375,0,0
2022-05-07T18:45:00.073-07:00,47.4483642578125,0,0
2022-05-07T19:00:00.093-07:00,47.273040771484375,0,0
2022-05-07T19:15:00.066-07:00,47.273040771484375,0,0
2022-05-07T19:30:00.084-07:00,47.2806396484375,0,0
2022-05-07T19:45:00.077-07:00,47.38739013671875,0,0
2022-05-07T20:00:00.075-07:00,47.341644287109375,0,0
2022-05-07T20:15:00.081-07:00,47.257781982421875,0,0
2022-05-07T20:30:00.065-07:00,47.478851318359375,0,0
2022-05-07T20:45:00.071-07:00,47.402618408203125,0,0
2022-05-07T21:00:00.142-07:00,47.341644287109375,0,0
2022-05-07T21:15:00.072-07:00,47.326385498046875,0,0
2022-05-07T21:30:00.127-07:00,47.37213134765625,0,0
2022-05-07T21:45:00.078-07:00,47.37213134765625,0,0
2022-05-07T22:00:00.081-07:00,47.341644287109375,0,0
2022-05-07T22:15:00.094-07:00,47.250152587890625,0,0
2022-05-07T22:30:00.085-07:00,47.227294921875,0,0
2022-05-07T22:45:00.081-07:00,47.13580322265625,0,0
2022-05-07T23:00:00.100-07:00,47.234893798828125,0,0
2022-05-07T23:15:00.092-07:00,47.30352783203125,0,0
2022-05-07T23:30:00.397-07:00,47.417877197265625,0,0
2022-05-07T23:45:00.100-07:00,47.463623046875,0,0
2022-05-08T00:00:00.087-07:00,47.425506591796875,0,0
2022-05-08T00:15:00.089-07:00,47.425506591796875,0,0
2022-05-08T00:30:00.101-07:00,47.425506591796875,0,0
2022-05-08T00:45:00.078-07:00,47.35687255859375,0,0
2022-05-08T01:00:00.147-07:00,47.326385498046875,0,0
2022-05-08T01:15:00.073-07:00,47.28826904296875,0,0
2022-05-08T01:30:00.075-07:00,47.341644287109375,0,0
2022-05-08T01:45:00.068-07:00,47.334014892578125,0,0
2022-05-08T02:00:00.081-07:00,47.37213134765625,0,0
2022-05-08T02:15:00.068-07:00,47.425506591796875,0,0
2022-05-08T02:30:00.109-07:00,47.45599365234375,0,0
2022-05-08T02:45:00.087-07:00,47.2806396484375,0,0
2022-05-08T03:00:00.072-07:00,47.1434326171875,0,0
2022-05-08T03:15:00.090-07:00,47.0748291015625,0,0
2022-05-08T03:30:00.078-07:00,47.3797607421875,0,0
2022-05-08T03:45:00.104-07:00,47.402618408203125,0,0
2022-05-08T04:00:00.065-07:00,47.417877197265625,0,0
2022-05-08T04:15:00.065-07:00,47.402618408203125,0,0
2022-05-08T04:30:00.083-07:00,47.3797607421875,0,0
2022-05-08T04:45:00.101-07:00,47.410247802734375,0,0
2022-05-08T05:00:01.688-07:00,47.45599365234375,0,0
2022-05-08T05:15:00.064-07:00,47.417877197265625,0,0
2022-05-08T05:30:00.065-07:00,47.3797607421875,0,0
2022-05-08T05:45:00.080-07:00,47.21966552734375,0,0
2022-05-08T06:00:00.091-07:00,47.082427978515625,0,0
2022-05-08T06:15:00.089-07:00,47.189178466796875,0,0
2022-05-08T06:30:00.068-07:00,47.250152587890625,0,0
2022-05-08T06:45:00.073-07:00,47.2958984375,0,0
2022-05-08T07:00:00.070-07:00,47.273040771484375,0,0
2022-05-08T07:15:00.091-07:00,47.318756103515625,0,0
2022-05-08T07:30:00.140-07:00,47.3111572265625,0,0
2022-05-08T07:45:00.084-07:00,47.21966552734375,0,0
2022-05-08T08:00:00.078-07:00,47.417877197265625,0,0
2022-05-08T08:15:00.076-07:00,47.2958984375,0,0
2022-05-08T08:30:00.105-07:00,47.2958984375,0,0
2022-05-08T08:45:00.070-07:00,47.2120361328125,0,0
2022-05-08T09:00:00.105-07:00,47.13580322265625,0,0
2022-05-08T09:15:00.072-07:00,47.20440673828125,0,0
2022-05-08T09:30:00.092-07:00,47.326385498046875,0,0
2022-05-08T09:45:00.095-07:00,47.334014892578125,0,0
2022-05-08T10:00:00.216-07:00,47.5169677734375,0,0
2022-05-08T10:15:00.096-07:00,47.410247802734375,0,0
2022-05-08T10:30:00.067-07:00,47.410247802734375,0,0
2022-05-08T10:45:00.082-07:00,47.52459716796875,0,0
2022-05-08T11:00:00.071-07:00,47.5474853515625,0,0
2022-05-08T11:15:00.094-07:00,47.52459716796875,0,0
2022-05-08T11:30:00.082-07:00,47.43310546875,0,0
2022-05-08T11:45:00.073-07:00,47.5322265625,0,0
2022-05-08T12:00:00.072-07:00,47.646575927734375,0,0
2022-05-08T12:15:00.092-07:00,47.341644287109375,0,0
2022-05-08T12:30:00.086-07:00,47.3797607421875,0,0
2022-05-08T12:45:01.792-07:00,47.3111572265625,0,0
2022-05-08T13:00:00.081-07:00,47.62371826171875,0,0
2022-05-08T13:15:00.077-07:00,47.638946533203125,0,0
2022-05-08T13:30:00.107-07:00,47.501739501953125,0,0
2022-05-08T13:45:00.072-07:00,47.53985595703125,0,0
2022-05-08T14:00:00.087-07:00,47.5322265625,0,0
2022-05-08T14:15:00.087-07:00,47.577972412109375,0,0
2022-05-08T14:30:00.073-07:00,47.570343017578125,0,0
2022-05-08T14:45:00.071-07:00,47.5474853515625,0,0
2022-05-08T15:00:00.068-07:00,47.638946533203125,0,0
2022-05-08T15:15:00.081-07:00,47.318756103515625,0,0
2022-05-08T15:30:00.211-07:00,47.257781982421875,0,0
2022-05-08T15:45:00.082-07:00,47.334014892578125,0,0
2022-05-08T16:00:00.089-07:00,47.463623046875,0,0
2022-05-08T16:15:00.075-07:00,47.3797607421875,0,0
2022-05-08T16:30:00.062-07:00,47.4483642578125,0,0
2022-05-08T16:45:00.103-07:00,47.562713623046875,0,0
2022-05-08T17:00:00.080-07:00,47.334014892578125,0,0
2022-05-08T17:15:00.067-07:00,47.35687255859375,0,0
2022-05-08T17:30:00.083-07:00,47.3111572265625,0,0
2022-05-08T17:45:00.077-07:00,47.38739013671875,0,0
2022-05-08T18:00:00.205-07:00,47.44073486328125,0,0
2022-05-08T18:15:00.080-07:00,47.37213134765625,0,0
2022-05-08T18:30:00.094-07:00,47.326385498046875,0,0
2022-05-08T18:45:00.225-07:00,47.364501953125,0,0
2022-05-08T19:00:00.091-07:00,47.2806396484375,0,0
2022-05-08T19:15:00.125-07:00,47.402618408203125,0,0
2022-05-08T19:30:00.089-07:00,47.4483642578125,0,0
2022-05-08T19:45:00.080-07:00,47.37213134765625,0,0
2022-05-08T20:00:00.090-07:00,47.494110107421875,0,0
2022-05-08T20:15:00.078-07:00,47.59320068359375,0,0
2022-05-08T20:30:00.122-07:00,47.173919677734375,0,0
2022-05-08T20:45:00.210-07:00,47.20440673828125,0,0
2022-05-08T21:00:00.082-07:00,47.257781982421875,0,0
2022-05-08T21:15:00.065-07:00,47.28826904296875,0,0
2022-05-08T21:30:00.605-07:00,47.2958984375,0,0
2022-05-08T21:45:00.070-07:00,47.318756103515625,0,0
2022-05-08T22:00:00.071-07:00,47.37213134765625,0,0
2022-05-08T22:15:00.095-07:00,47.2806396484375,0,0
2022-05-08T22:30:00.103-07:00,47.173919677734375,0,0
2022-05-08T22:45:00.076-07:00,47.265411376953125,0,0
2022-05-08T23:00:00.093-07:00,47.265411376953125,0,0
2022-05-08T23:15:00.065-07:00,47.3111572265625,0,0
2022-05-08T23:30:00.072-07:00,47.3797607421875,0,0
2022-05-08T23:45:00.073-07:00,47.478851318359375,0,0
2022-05-09T00:00:00.081-07:00,47.47125244140625,0,0
2022-05-09T00:15:00.086-07:00,47.35687255859375,0,0
2022-05-09T00:30:00.081-07:00,47.227294921875,0,0
2022-05-09T00:45:00.109-07:00,47.112945556640625,0,0
2022-05-09T01:00:00.088-07:00,47.417877197265625,0,0
2022-05-09T01:15:00.087-07:00,47.45599365234375,0,0
2022-05-09T01:30:00.081-07:00,47.166290283203125,0,0
2022-05-09T01:45:00.086-07:00,47.273040771484375,0,0
2022-05-09T02:00:00.161-07:00,47.28826904296875,0,0
2022-05-09T02:15:00.102-07:00,47.250152587890625,0,0
2022-05-09T02:30:00.076-07:00,47.242523193359375,0,0
2022-05-09T02:45:00.092-07:00,47.265411376953125,0,0
2022-05-09T03:00:00.089-07:00,47.13580322265625,0,0
2022-05-09T03:15:00.073-07:00,47.1434326171875,0,0
2022-05-09T03:30:00.071-07:00,47.097686767578125,0,0
2022-05-09T03:45:00.086-07:00,47.2806396484375,0,0
2022-05-09T04:00:00.104-07:00,47.318756103515625,0,0
2022-05-09T04:15:00.075-07:00,47.341644287109375,0,0
2022-05-09T04:30:00.075-07:00,47.394989013671875,0,0
2022-05-09T04:45:00.127-07:00,47.410247802734375,0,0
2022-05-09T05:00:00.094-07:00,47.35687255859375,0,0
2022-05-09T05:15:00.074-07:00,47.349273681640625,0,0
2022-05-09T05:30:00.075-07:00,47.3111572265625,0,0
2022-05-09T05:45:00.074-07:00,47.2806396484375,0,0
2022-05-09T06:00:00.193-07:00,47.265411376953125,0,0
2022-05-09T06:15:00.109-07:00,47.20440673828125,0,0
2022-05-09T06:30:00.081-07:00,47.2958984375,0,0
2022-05-09T06:45:00.077-07:00,47.273040771484375,0,0
2022-05-09T07:00:00.080-07:00,47.38739013671875,0,0
2022-05-09T07:15:00.088-07:00,47.417877197265625,0,0
2022-05-09T07:30:00.074-07:00,47.326385498046875,0,0
2022-05-09T07:45:00.133-07:00,47.2806396484375,0,0
2022-05-09T08:00:00.079-07:00,47.0748291015625,0,0
2022-05-09T08:15:00.081-07:00,47.0748291015625,0,0
2022-05-09T08:30:00.093-07:00,47.265411376953125,0,0
2022-05-09T08:45:00.071-07:00,47.44073486328125,0,0
2022-05-09T09:00:00.237-07:00,47.1434326171875,0,0
2022-05-09T09:15:00.074-07:00,47.173919677734375,0,0
2022-05-09T09:30:00.084-07:00,47.394989013671875,0,0
2022-05-09T09:45:00.075-07:00,47.0748291015625,0,0
2022-05-09T10:00:00.087-07:00,47.181549072265625,0,0
2022-05-09T10:15:00.086-07:00,47.326385498046875,0,0
2022-05-09T10:30:00.089-07:00,47.364501953125,0,0
2022-05-09T10:45:00.077-07:00,47.173919677734375,0,0
2022-05-09T11:00:00.101-07:00,47.166290283203125,0,0
2022-05-09T11:15:00.115-07:00,47.189178466796875,0,0
2022-05-09T11:30:00.100-07:00,47.28826904296875,0,0
2022-05-09T11:45:00.081-07:00,47.273040771484375,0,0
2022-05-09T12:00:00.095-07:00,47.318756103515625,0,0
2022-05-09T12:15:00.083-07:00,47.3111572265625,0,0
2022-05-09T12:30:00.096-07:00,47.2120361328125,0,0
2022-05-09T12:45:00.179-07:00,47.112945556640625,0,0
2022-05-09T13:00:00.097-07:00,47.19677734375,0,0
2022-05-09T13:15:00.095-07:00,47.0443115234375,0,0
2022-05-09T13:30:00.084-07:00,47.13580322265625,0,0
2022-05-09T13:45:00.076-07:00,47.2806396484375,0,0
2022-05-09T14:00:00.071-07:00,47.227294921875,0,0
2022-05-09T14:15:00.103-07:00,47.2806396484375,0,0
2022-05-09T14:30:00.079-07:00,47.257781982421875,0,0
2022-05-09T14:45:00.079-07:00,47.21966552734375,0,0
2022-05-09T15:00:00.105-07:00,47.19677734375,0,0
2022-05-09T15:15:00.080-07:00,47.15106201171875,0,0
2022-05-09T15:30:00.091-07:00,47.2120361328125,0,0
2022-05-09T15:45:00.113-07:00,47.13580322265625,0,0
2022-05-09T16:00:00.097-07:00,47.257781982421875,0,0
2022-05-09T16:15:00.084-07:00,47.189178466796875,0,0
2022-05-09T16:30:00.107-07:00,47.35687255859375,0,0
2022-05-09T16:45:00.090-07:00,47.2958984375,0,0
2022-05-09T17:00:00.208-07:00,47.2958984375,0,0
2022-05-09T17:15:00.063-07:00,47.318756103515625,0,0
2022-05-09T17:30:00.076-07:00,47.20440673828125,0,0
2022-05-09T17:45:00.075-07:00,47.173919677734375,0,0
2022-05-09T18:00:00.076-07:00,47.20440673828125,0,0
2022-05-09T18:15:00.080-07:00,47.173919677734375,0,0
2022-05-09T18:30:00.094-07:00,47.15106201171875,0,0
2022-05-09T18:45:00.067-07:00,47.364501953125,0,0
2022-05-09T19:00:00.080-07:00,47.250152587890625,0,0
2022-05-09T19:15:00.103-07:00,47.158660888671875,0,0
2022-05-09T19:30:00.076-07:00,47.227294921875,0,0
2022-05-09T19:45:00.064-07:00,47.158660888671875,0,0
2022-05-09T20:00:00.083-07:00,47.364501953125,0,0
2022-05-09T20:15:00.099-07:00,47.273040771484375,0,0
2022-05-09T20:30:00.088-07:00,47.158660888671875,0,0
2022-05-09T20:45:00.067-07:00,47.166290283203125,0,0
2022-05-09T21:00:00.066-07:00,47.1434326171875,0,0
2022-05-09T21:15:00.095-07:00,47.19677734375,0,0
2022-05-09T21:30:00.078-07:00,47.189178466796875,0,0
2022-05-09T21:45:00.088-07:00,47.2120361328125,0,0
2022-05-09T22:00:00.078-07:00,47.181549072265625,0,0
2022-05-09T22:15:00.080-07:00,47.105316162109375,0,0
2022-05-09T22:30:00.081-07:00,47.112945556640625,0,0
2022-05-09T22:45:00.074-07:00,47.3111572265625,0,0
2022-05-09T23:00:00.086-07:00,47.425506591796875,0,0
2022-05-09T23:15:00.072-07:00,47.410247802734375,0,0
2022-05-09T23:30:00.080-07:00,47.35687255859375,0,0
2022-05-09T23:45:00.076-07:00,47.43310546875,0,0
2022-05-10T00:00:00.062-07:00,47.349273681640625,0,0
2022-05-10T00:15:00.071-07:00,47.341644287109375,0,0
2022-05-10T00:30:00.157-07:00,47.37213134765625,0,0
2022-05-10T00:45:00.062-07:00,47.166290283203125,0,0
2022-05-10T01:00:00.075-07:00,47.2120361328125,0,0
2022-05-10T01:15:00.081-07:00,47.20440673828125,0,0
2022-05-10T01:30:00.076-07:00,47.15106201171875,0,0
2022-05-10T01:45:00.064-07:00,47.19677734375,0,0
2022-05-10T02:00:00.073-07:00,47.2958984375,0,0
2022-05-10T02:15:00.082-07:00,47.494110107421875,0,0
2022-05-10T02:30:00.087-07:00,47.2958984375,0,0
2022-05-10T02:45:00.082-07:00,47.0443115234375,0,0
2022-05-10T03:00:00.089-07:00,47.273040771484375,0,0
2022-05-10T03:15:00.064-07:00,47.28826904296875,0,0
2022-05-10T03:30:00.073-07:00,47.394989013671875,0,0
2022-05-10T03:45:00.182-07:00,47.364501953125,0,0
2022-05-10T04:00:00.093-07:00,47.35687255859375,0,0
2022-05-10T04:15:00.077-07:00,47.250152587890625,0,0
2022-05-10T04:30:00.080-07:00,47.181549072265625,0,0
2022-05-10T04:45:00.127-07:00,47.006195068359375,0,0
2022-05-10T05:00:00.068-07:00,47.2120361328125,0,0
