t,v,s,r
2022-05-02T11:30:01.413-07:00,0,21,0
2022-05-02T11:45:01.395-07:00,0,21,0
2022-05-02T12:00:02.416-07:00,0,21,0
2022-05-02T12:15:01.381-07:00,0,21,0
2022-05-02T12:30:01.434-07:00,0,21,0
2022-05-02T12:45:01.529-07:00,0,21,0
2022-05-02T13:00:01.462-07:00,0,21,0
2022-05-02T13:15:01.677-07:00,0,21,0
2022-05-02T13:30:01.441-07:00,0,21,0
2022-05-02T13:45:01.421-07:00,0,21,0
2022-05-02T14:00:01.370-07:00,0,21,0
2022-05-02T14:15:01.445-07:00,0,21,0
2022-05-02T14:30:01.524-07:00,0,21,0
2022-05-02T14:45:01.400-07:00,0,21,0
2022-05-02T15:00:01.439-07:00,0,21,0
2022-05-02T15:15:01.370-07:00,0,21,0
2022-05-02T15:30:01.397-07:00,0,21,0
2022-05-02T15:45:01.410-07:00,0,21,0
2022-05-02T16:00:01.398-07:00,0,21,0
2022-05-02T16:15:01.438-07:00,0,21,0
2022-05-02T16:30:01.466-07:00,0,21,0
2022-05-02T16:45:01.398-07:00,0,21,0
2022-05-02T17:00:01.460-07:00,0,21,0
2022-05-02T17:15:01.368-07:00,0,21,0
2022-05-02T17:30:01.386-07:00,0,21,0
2022-05-02T17:45:01.573-07:00,0,21,0
2022-05-02T18:00:01.391-07:00,0,21,0
2022-05-02T18:15:01.568-07:00,0,21,0
2022-05-02T18:30:01.533-07:00,0,21,0
2022-05-02T18:45:01.458-07:00,0,21,0
2022-05-02T19:00:01.684-07:00,0,21,0
2022-05-02T19:15:01.576-07:00,0,21,0
2022-05-02T19:30:01.417-07:00,0,21,0
2022-05-02T19:45:01.655-07:00,0,21,0
2022-05-02T20:00:01.397-07:00,0,21,0
2022-05-02T20:15:01.911-07:00,0,21,0
2022-05-02T20:30:01.429-07:00,0,21,0
2022-05-02T20:45:01.578-07:00,0,21,0
2022-05-02T21:00:01.487-07:00,0,21,0
2022-05-02T21:15:01.426-07:00,0,21,0
2022-05-02T21:30:01.388-07:00,0,21,0
2022-05-02T21:45:01.451-07:00,0,21,0
2022-05-02T22:00:01.427-07:00,0,21,0
2022-05-02T22:15:01.410-07:00,0,21,0
2022-05-02T22:30:01.531-07:00,0,21,0
2022-05-02T22:45:02.235-07:00,0,21,0
2022-05-02T23:00:01.394-07:00,0,21,0
2022-05-02T23:15:01.422-07:00,0,21,0
2022-05-02T23:30:01.554-07:00,0,21,0
2022-05-02T23:45:02.209-07:00,0,21,0
2022-05-03T00:00:01.415-07:00,0,21,0
2022-05-03T00:15:03.840-07:00,0,21,0
2022-05-03T00:30:01.401-07:00,0,21,0
2022-05-03T00:45:01.891-07:00,0,21,0
2022-05-03T01:00:01.621-07:00,0,21,0
2022-05-03T01:15:01.797-07:00,0,21,0
2022-05-03T01:30:02.010-07:00,0,21,0
2022-05-03T01:45:01.532-07:00,0,21,0
2022-05-03T02:00:01.561-07:00,0,21,0
2022-05-03T02:15:01.398-07:00,0,21,0
2022-05-03T02:30:01.854-07:00,0,21,0
2022-05-03T02:45:01.387-07:00,0,21,0
2022-05-03T03:00:01.418-07:00,0,21,0
2022-05-03T03:15:01.376-07:00,0,21,0
2022-05-03T03:30:01.399-07:00,0,21,0
2022-05-03T03:45:01.410-07:00,0,21,0
2022-05-03T04:00:01.477-07:00,0,21,0
2022-05-03T04:15:01.435-07:00,0,21,0
2022-05-03T04:30:01.361-07:00,0,21,0
2022-05-03T04:45:01.429-07:00,0,21,0
2022-05-03T05:00:01.828-07:00,0,21,0
2022-05-03T05:15:01.416-07:00,0,21,0
2022-05-03T05:30:01.415-07:00,0,21,0
2022-05-03T05:45:01.346-07:00,0,21,0
2022-05-03T06:00:01.619-07:00,0,21,0
2022-05-03T06:15:01.366-07:00,0,21,0
2022-05-03T06:30:01.376-07:00,0,21,0
2022-05-03T06:45:01.538-07:00,0,21,0
2022-05-03T07:00:01.384-07:00,0,21,0
2022-05-03T07:15:01.431-07:00,0,21,0
2022-05-03T07:30:01.368-07:00,0,21,0
2022-05-03T07:45:01.450-07:00,0,21,0
2022-05-03T08:00:01.435-07:00,0,21,0
2022-05-03T08:15:01.532-07:00,0,21,0
2022-05-03T08:30:01.381-07:00,0,21,0
2022-05-03T08:45:01.389-07:00,0,21,0
2022-05-03T09:00:01.425-07:00,0,21,0
2022-05-03T09:15:01.388-07:00,0,21,0
2022-05-03T09:30:01.404-07:00,0,21,0
2022-05-03T09:45:01.366-07:00,0,21,0
2022-05-03T10:00:01.396-07:00,0,21,0
2022-05-03T10:15:01.384-07:00,0,21,0
2022-05-03T10:30:01.339-07:00,0,21,0
2022-05-03T10:45:01.436-07:00,0,21,0
2022-05-03T11:00:01.487-07:00,0,21,0
2022-05-03T11:15:01.439-07:00,0,21,0
2022-05-03T11:30:01.410-07:00,0,21,0
2022-05-03T11:45:01.540-07:00,0,21,0
2022-05-03T12:00:01.454-07:00,0,21,0
2022-05-03T12:15:01.390-07:00,0,21,0
2022-05-03T12:30:01.392-07:00,0,21,0
2022-05-03T12:45:01.417-07:00,0,21,0
2022-05-03T13:00:01.415-07:00,0,21,0
2022-05-03T13:15:01.472-07:00,0,21,0
2022-05-03T13:30:01.541-07:00,0,21,0
2022-05-03T13:45:01.372-07:00,0,21,0
2022-05-03T14:00:01.358-07:00,0,21,0
2022-05-03T14:15:01.413-07:00,0,21,0
2022-05-03T14:30:01.502-07:00,0,21,0
2022-05-03T14:45:01.365-07:00,0,21,0
2022-05-03T15:00:01.449-07:00,0,21,0
2022-05-03T15:15:01.388-07:00,0,21,0
2022-05-03T15:30:01.393-07:00,0,21,0
2022-05-03T15:45:01.411-07:00,0,21,0
2022-05-03T16:00:01.455-07:00,0,21,0
2022-05-03T16:15:01.505-07:00,0,21,0
2022-05-03T16:30:01.413-07:00,0,21,0
2022-05-03T16:45:01.415-07:00,0,21,0
2022-05-03T17:00:01.432-07:00,0,21,0
2022-05-03T17:15:01.403-07:00,0,21,0
2022-05-03T17:30:01.684-07:00,0,21,0
2022-05-03T17:45:01.523-07:00,0,21,0
2022-05-03T18:00:01.415-07:00,0,21,0
2022-05-03T18:15:01.369-07:00,0,21,0
2022-05-03T18:30:01.661-07:00,0,21,0
2022-05-03T18:45:01.411-07:00,0,21,0
2022-05-03T19:00:01.427-07:00,0,21,0
2022-05-03T19:15:01.388-07:00,0,21,0
2022-05-03T19:30:01.426-07:00,0,21,0
2022-05-03T19:45:01.422-07:00,0,21,0
2022-05-03T20:00:01.697-07:00,0,21,0
2022-05-03T20:15:01.480-07:00,0,21,0
2022-05-03T20:30:01.449-07:00,0,21,0
2022-05-03T20:45:01.407-07:00,0,21,0
2022-05-03T21:00:01.602-07:00,0,21,0
2022-05-03T21:15:01.443-07:00,0,21,0
2022-05-03T21:30:01.669-07:00,0,21,0
2022-05-03T21:45:01.480-07:00,0,21,0
2022-05-03T22:00:01.661-07:00,0,21,0
2022-05-03T22:15:01.417-07:00,0,21,0
2022-05-03T22:30:01.450-07:00,0,21,0
2022-05-03T22:45:01.372-07:00,0,21,0
2022-05-03T23:00:01.397-07:00,0,21,0
2022-05-03T23:15:01.536-07:00,0,21,0
2022-05-03T23:30:01.378-07:00,0,21,0
2022-05-03T23:45:01.405-07:00,0,21,0
2022-05-04T00:00:01.383-07:00,0,21,0
2022-05-04T00:15:01.507-07:00,0,21,0
2022-05-04T00:30:01.412-07:00,0,21,0
2022-05-04T00:45:01.385-07:00,0,21,0
2022-05-04T01:00:01.455-07:00,0,21,0
2022-05-04T01:15:01.424-07:00,0,21,0
2022-05-04T01:30:01.413-07:00,0,21,0
2022-05-04T01:45:01.426-07:00,0,21,0
2022-05-04T02:00:01.787-07:00,0,21,0
2022-05-04T02:15:02.408-07:00,0,21,0
2022-05-04T02:30:02.064-07:00,0,21,0
2022-05-04T02:45:02.895-07:00,0,21,0
2022-05-04T03:00:03.889-07:00,0,21,0
2022-05-04T03:15:01.443-07:00,0,21,0
2022-05-04T03:30:01.386-07:00,0,21,0
2022-05-04T03:45:01.454-07:00,0,21,0
2022-05-04T04:00:01.415-07:00,0,21,0
2022-05-04T04:15:02.359-07:00,0,21,0
2022-05-04T04:30:01.427-07:00,0,21,0
2022-05-04T04:45:01.382-07:00,0,21,0
2022-05-04T05:00:01.376-07:00,0,21,0
2022-05-04T05:15:01.455-07:00,0,21,0
2022-05-04T05:30:01.478-07:00,0,21,0
2022-05-04T05:45:01.388-07:00,0,21,0
2022-05-04T06:00:01.383-07:00,0,21,0
2022-05-04T06:15:01.397-07:00,0,21,0
2022-05-04T06:30:01.392-07:00,0,21,0
2022-05-04T06:45:01.432-07:00,0,21,0
2022-05-04T07:00:01.439-07:00,0,21,0
2022-05-04T07:15:01.373-07:00,0,21,0
2022-05-04T07:30:01.466-07:00,0,21,0
2022-05-04T07:45:01.452-07:00,0,21,0
2022-05-04T08:00:01.423-07:00,0,21,0
2022-05-04T08:15:01.575-07:00,0,21,0
2022-05-04T08:30:01.413-07:00,0,21,0
2022-05-04T08:45:01.406-07:00,0,21,0
2022-05-04T09:00:01.383-07:00,0,21,0
2022-05-04T09:15:01.398-07:00,0,21,0
2022-05-04T09:30:01.611-07:00,0,21,0
2022-05-04T09:45:01.396-07:00,0,21,0
2022-05-04T10:00:01.398-07:00,0,21,0
2022-05-04T10:15:01.371-07:00,0,21,0
2022-05-04T10:30:01.468-07:00,0,21,0
2022-05-04T10:45:01.387-07:00,0,21,0
2022-05-04T11:00:01.429-07:00,0,21,0
2022-05-04T11:15:01.401-07:00,0,21,0
2022-05-04T11:30:01.418-07:00,0,21,0
2022-05-04T11:45:01.521-07:00,0,21,0
2022-05-04T12:00:01.370-07:00,0,21,0
2022-05-04T12:15:01.346-07:00,0,21,0
2022-05-04T12:30:01.441-07:00,0,21,0
2022-05-04T12:45:01.467-07:00,0,21,0
2022-05-04T13:00:01.369-07:00,0,21,0
2022-05-04T13:15:01.410-07:00,0,21,0
2022-05-04T13:30:01.481-07:00,0,21,0
2022-05-04T13:45:01.344-07:00,0,21,0
2022-05-04T14:00:01.348-07:00,0,21,0
2022-05-04T14:15:01.348-07:00,0,21,0
2022-05-04T14:30:01.508-07:00,0,21,0
2022-05-04T14:45:01.364-07:00,0,21,0
2022-05-04T15:00:01.346-07:00,0,21,0
2022-05-04T15:15:01.540-07:00,0,21,0
2022-05-04T15:30:01.362-07:00,0,21,0
2022-05-04T15:45:01.412-07:00,0,21,0
2022-05-04T16:00:01.494-07:00,0,21,0
2022-05-04T16:15:01.385-07:00,0,21,0
2022-05-04T16:30:01.415-07:00,0,21,0
2022-05-04T16:45:01.385-07:00,0,21,0
2022-05-04T17:00:01.421-07:00,0,21,0
2022-05-04T17:15:01.857-07:00,0,21,0
2022-05-04T17:30:01.379-07:00,0,21,0
2022-05-04T17:45:01.396-07:00,0,21,0
2022-05-04T18:00:01.371-07:00,0,21,0
2022-05-04T18:15:02.806-07:00,0,21,0
2022-05-04T18:30:02.118-07:00,0,21,0
2022-05-04T18:45:02.703-07:00,0,21,0
2022-05-04T19:00:01.405-07:00,0,21,0
2022-05-04T19:15:01.452-07:00,0,21,0
2022-05-04T19:30:01.404-07:00,0,21,0
2022-05-04T19:45:01.427-07:00,0,21,0
2022-05-04T20:00:01.401-07:00,0,21,0
2022-05-04T20:15:01.461-07:00,0,21,0
2022-05-04T20:30:01.360-07:00,0,21,0
2022-05-04T20:45:01.399-07:00,0,21,0
2022-05-04T21:00:01.405-07:00,0,21,0
2022-05-04T21:15:01.424-07:00,0,21,0
2022-05-04T21:30:01.380-07:00,0,21,0
2022-05-04T21:45:01.539-07:00,0,21,0
2022-05-04T22:00:01.425-07:00,0,21,0
2022-05-04T22:15:01.440-07:00,0,21,0
2022-05-04T22:30:01.413-07:00,0,21,0
2022-05-04T22:45:01.537-07:00,0,21,0
2022-05-04T23:00:01.380-07:00,0,21,0
2022-05-04T23:15:01.401-07:00,0,21,0
2022-05-04T23:30:01.359-07:00,0,21,0
2022-05-04T23:45:01.379-07:00,0,21,0
2022-05-05T00:00:01.423-07:00,0,21,0
2022-05-05T00:15:01.390-07:00,0,21,0
2022-05-05T00:30:01.437-07:00,0,21,0
2022-05-05T00:45:01.383-07:00,0,21,0
2022-05-05T01:00:01.490-07:00,0,21,0
2022-05-05T01:15:01.528-07:00,0,21,0
2022-05-05T01:30:01.636-07:00,0,21,0
2022-05-05T01:45:01.357-07:00,0,21,0
2022-05-05T02:00:01.379-07:00,0,21,0
2022-05-05T02:15:01.392-07:00,0,21,0
2022-05-05T02:30:01.518-07:00,0,21,0
2022-05-05T02:45:01.426-07:00,0,21,0
2022-05-05T03:00:01.426-07:00,0,21,0
2022-05-05T03:15:01.413-07:00,0,21,0
2022-05-05T03:30:01.346-07:00,0,21,0
2022-05-05T03:45:02.403-07:00,0,21,0
2022-05-05T04:00:01.362-07:00,0,21,0
2022-05-05T04:15:01.463-07:00,0,21,0
2022-05-05T04:30:01.447-07:00,0,21,0
2022-05-05T04:45:01.400-07:00,0,21,0
2022-05-05T05:00:01.376-07:00,0,21,0
2022-05-05T05:15:01.532-07:00,0,21,0
2022-05-05T05:30:01.387-07:00,0,21,0
2022-05-05T05:45:01.402-07:00,0,21,0
2022-05-05T06:00:01.366-07:00,0,21,0
2022-05-05T06:15:01.426-07:00,0,21,0
2022-05-05T06:30:01.428-07:00,0,21,0
2022-05-05T06:45:01.339-07:00,0,21,0
2022-05-05T07:45:01.333-07:00,0,21,1
2022-05-05T08:00:11.727-07:00,0,21,0
2022-05-05T08:15:09.013-07:00,0,21,0
2022-05-05T08:30:08.781-07:00,0,21,0
2022-05-05T08:45:01.055-07:00,0,21,0
2022-05-05T09:00:08.506-07:00,0,21,0
2022-05-05T09:15:09.648-07:00,0,21,0
2022-05-05T09:30:01.120-07:00,0,21,0
2022-05-05T09:45:00.682-07:00,0,21,0
2022-05-05T10:00:00.613-07:00,0,21,0
2022-05-05T10:15:00.832-07:00,0,21,0
2022-05-05T10:30:01.098-07:00,0,21,0
2022-05-05T10:45:00.648-07:00,0,21,0
2022-05-05T11:00:00.649-07:00,0,21,0
2022-05-05T11:15:00.792-07:00,0,21,0
2022-05-05T11:30:00.869-07:00,0,21,0
2022-05-05T11:45:00.564-07:00,0,21,0
2022-05-05T12:00:00.586-07:00,0,21,0
2022-05-05T12:15:00.698-07:00,0,21,0
2022-05-05T12:30:01.206-07:00,0,21,0
2022-05-05T12:45:00.617-07:00,0,21,0
2022-05-05T13:00:00.574-07:00,0,21,0
2022-05-05T13:15:01.052-07:00,0,21,0
2022-05-05T13:30:00.617-07:00,0,21,0
2022-05-05T13:45:00.750-07:00,0,21,0
2022-05-05T14:00:00.607-07:00,0,21,0
2022-05-05T14:15:00.937-07:00,0,21,0
2022-05-05T14:30:00.553-07:00,0,21,0
2022-05-05T14:45:00.597-07:00,0,21,0
2022-05-05T15:00:00.567-07:00,0,21,0
2022-05-05T15:15:01.038-07:00,0,21,0
2022-05-05T15:30:00.548-07:00,0,21,0
2022-05-05T15:45:00.699-07:00,0,21,0
2022-05-05T16:00:00.644-07:00,0,21,0
2022-05-05T16:15:00.782-07:00,0,21,0
2022-05-05T16:30:00.540-07:00,0,21,0
2022-05-05T16:45:00.546-07:00,0,21,0
2022-05-05T17:00:00.779-07:00,0,21,0
2022-05-05T17:15:00.986-07:00,0,21,0
2022-05-05T17:30:00.450-07:00,0,21,0
2022-05-05T17:45:00.494-07:00,0,21,0
2022-05-05T18:00:00.494-07:00,0,21,0
2022-05-05T18:15:00.401-07:00,0,21,0
2022-05-05T18:30:00.660-07:00,0,21,0
2022-05-05T18:45:00.470-07:00,0,21,0
2022-05-05T19:00:00.904-07:00,0,21,0
2022-05-05T19:15:00.421-07:00,0,21,0
2022-05-05T19:30:01.061-07:00,0,21,0
2022-05-05T19:45:00.392-07:00,0,21,0
2022-05-05T20:00:00.405-07:00,0,21,0
2022-05-05T20:15:00.571-07:00,0,21,0
2022-05-05T20:30:00.811-07:00,0,21,0
2022-05-05T20:45:00.548-07:00,0,21,0
2022-05-05T21:00:00.378-07:00,0,21,0
2022-05-05T21:15:00.358-07:00,0,21,0
2022-05-05T21:30:00.742-07:00,0,21,0
2022-05-05T21:45:00.519-07:00,0,21,0
2022-05-05T22:00:00.406-07:00,0,21,0
2022-05-05T22:15:00.549-07:00,0,21,0
2022-05-05T22:30:00.622-07:00,0,21,0
2022-05-05T22:45:00.557-07:00,0,21,0
2022-05-05T23:00:02.788-07:00,0,21,0
2022-05-05T23:15:00.406-07:00,0,21,0
2022-05-05T23:30:00.411-07:00,0,21,0
2022-05-05T23:45:00.708-07:00,0,21,0
2022-05-06T00:00:00.365-07:00,0,21,0
2022-05-06T00:15:00.567-07:00,0,21,0
2022-05-06T00:30:00.422-07:00,0,21,0
2022-05-06T00:45:00.840-07:00,0,21,0
2022-05-06T01:00:00.384-07:00,0,21,0
2022-05-06T01:15:00.506-07:00,0,21,0
2022-05-06T01:30:00.577-07:00,0,21,0
2022-05-06T01:45:00.641-07:00,0,21,0
2022-05-06T02:00:00.471-07:00,0,21,0
2022-05-06T02:15:00.528-07:00,0,21,0
2022-05-06T02:30:00.514-07:00,0,21,0
2022-05-06T02:45:00.629-07:00,0,21,0
2022-05-06T03:00:00.389-07:00,0,21,0
2022-05-06T03:15:00.380-07:00,0,21,0
2022-05-06T03:30:00.548-07:00,0,21,0
2022-05-06T03:45:00.598-07:00,0,21,0
2022-05-06T04:00:00.609-07:00,0,21,0
2022-05-06T04:15:00.389-07:00,0,21,0
2022-05-06T04:30:00.622-07:00,0,21,0
2022-05-06T04:45:00.366-07:00,0,21,0
2022-05-06T05:00:03.385-07:00,0,21,0
2022-05-06T05:15:00.404-07:00,0,21,0
2022-05-06T05:30:00.396-07:00,0,21,0
2022-05-06T05:45:00.590-07:00,0,21,0
2022-05-06T06:00:00.640-07:00,0,21,0
2022-05-06T06:15:00.825-07:00,0,21,0
2022-05-06T06:30:00.368-07:00,0,21,0
2022-05-06T06:45:00.521-07:00,0,21,0
2022-05-06T07:00:00.825-07:00,0,21,0
2022-05-06T07:15:00.421-07:00,0,21,0
2022-05-06T07:30:00.521-07:00,0,21,0
2022-05-06T07:45:00.783-07:00,0,21,0
2022-05-06T08:00:00.549-07:00,0,21,0
2022-05-06T08:15:00.614-07:00,0,21,0
2022-05-06T08:30:00.473-07:00,0,21,0
2022-05-06T08:45:00.425-07:00,0,21,0
2022-05-06T09:00:00.509-07:00,0,21,0
2022-05-06T09:15:00.696-07:00,0,21,0
2022-05-06T09:30:00.457-07:00,0,21,0
2022-05-06T09:45:00.525-07:00,0,21,0
2022-05-06T10:00:00.413-07:00,0,21,0
2022-05-06T10:15:00.756-07:00,0,21,0
2022-05-06T10:30:00.410-07:00,0,21,0
2022-05-06T10:45:00.530-07:00,0,21,0
2022-05-06T11:00:00.413-07:00,0,21,0
2022-05-06T11:15:00.755-07:00,0,21,0
2022-05-06T11:30:00.811-07:00,0,21,0
2022-05-06T11:45:00.377-07:00,0,21,0
2022-05-06T12:00:00.377-07:00,0,21,0
2022-05-06T12:15:00.408-07:00,0,21,0
2022-05-06T12:30:00.811-07:00,0,21,0
2022-05-06T12:45:00.571-07:00,0,21,0
2022-05-06T13:00:00.634-07:00,0,21,0
2022-05-06T13:15:00.406-07:00,0,21,0
2022-05-06T13:30:00.779-07:00,0,21,0
2022-05-06T13:45:00.379-07:00,0,21,0
2022-05-06T14:00:00.372-07:00,0,21,0
2022-05-06T14:15:00.437-07:00,0,21,0
2022-05-06T14:30:00.755-07:00,0,21,0
2022-05-06T14:45:00.384-07:00,0,21,0
2022-05-06T15:00:00.607-07:00,0,21,0
2022-05-06T15:15:00.391-07:00,0,21,0
2022-05-06T15:30:00.672-07:00,0,21,0
2022-05-06T15:45:00.490-07:00,0,21,0
2022-05-06T16:00:00.449-07:00,0,21,0
2022-05-06T16:15:00.577-07:00,0,21,0
2022-05-06T16:30:01.614-07:00,0,21,0
2022-05-06T16:45:00.386-07:00,0,21,0
2022-05-06T17:00:00.432-07:00,0,21,0
2022-05-06T17:15:00.405-07:00,0,21,0
2022-05-06T17:30:00.372-07:00,0,21,0
2022-05-06T17:45:00.656-07:00,0,21,0
2022-05-06T18:00:00.390-07:00,0,21,0
2022-05-06T18:15:00.527-07:00,0,21,0
2022-05-06T18:30:00.414-07:00,0,21,0
2022-05-06T18:45:00.613-07:00,0,21,0
2022-05-06T19:00:00.369-07:00,0,21,0
2022-05-06T19:15:00.402-07:00,0,21,0
2022-05-06T19:30:00.426-07:00,0,21,0
2022-05-06T19:45:00.813-07:00,0,21,0
2022-05-06T20:00:00.555-07:00,0,21,0
2022-05-06T20:15:00.554-07:00,0,21,0
2022-05-06T20:30:00.567-07:00,0,21,0
2022-05-06T20:45:00.787-07:00,0,21,0
2022-05-06T21:00:00.554-07:00,0,21,0
2022-05-06T21:15:00.524-07:00,0,21,0
2022-05-06T21:30:00.423-07:00,0,21,0
2022-05-06T21:45:00.389-07:00,0,21,0
2022-05-06T22:00:00.815-07:00,0,21,0
2022-05-06T22:15:00.572-07:00,0,21,0
2022-05-06T22:30:00.437-07:00,0,21,0
2022-05-06T22:45:00.476-07:00,0,21,0
2022-05-06T23:00:00.618-07:00,0,21,0
2022-05-06T23:15:00.400-07:00,0,21,0
2022-05-06T23:30:00.573-07:00,0,21,0
2022-05-06T23:45:00.393-07:00,0,21,0
2022-05-07T00:00:00.794-07:00,0,21,0
2022-05-07T00:15:00.567-07:00,0,21,0
2022-05-07T00:30:00.391-07:00,0,21,0
2022-05-07T00:45:00.390-07:00,0,21,0
2022-05-07T01:00:00.669-07:00,0,21,0
2022-05-07T01:15:00.409-07:00,0,21,0
2022-05-07T01:30:00.446-07:00,0,21,0
2022-05-07T01:45:00.398-07:00,0,21,0
2022-05-07T02:00:00.498-07:00,0,21,0
2022-05-07T02:15:00.812-07:00,0,21,0
2022-05-07T02:30:00.426-07:00,0,21,0
2022-05-07T02:45:00.545-07:00,0,21,0
2022-05-07T03:00:00.398-07:00,0,21,0
2022-05-07T03:15:00.597-07:00,0,21,0
2022-05-07T03:30:00.434-07:00,0,21,0
2022-05-07T03:45:01.288-07:00,0,21,0
2022-05-07T04:00:00.365-07:00,0,21,0
2022-05-07T04:15:00.750-07:00,0,21,0
2022-05-07T04:30:00.428-07:00,0,21,0
2022-05-07T04:45:00.537-07:00,0,21,0
2022-05-07T05:00:00.409-07:00,0,21,0
2022-05-07T05:15:00.618-07:00,0,21,0
2022-05-07T05:30:00.514-07:00,0,21,0
2022-05-07T05:45:00.513-07:00,0,21,0
2022-05-07T06:00:00.579-07:00,0,21,0
2022-05-07T06:15:00.392-07:00,0,21,0
2022-05-07T06:30:00.787-07:00,0,21,0
2022-05-07T06:45:00.457-07:00,0,21,0
2022-05-07T07:00:00.576-07:00,0,21,0
2022-05-07T07:15:00.410-07:00,0,21,0
2022-05-07T07:30:00.745-07:00,0,21,0
2022-05-07T07:45:00.409-07:00,0,21,0
2022-05-07T08:00:00.434-07:00,0,21,0
2022-05-07T08:15:00.424-07:00,0,21,0
2022-05-07T08:30:00.782-07:00,0,21,0
2022-05-07T08:45:00.558-07:00,0,21,0
2022-05-07T09:00:00.376-07:00,0,21,0
2022-05-07T09:15:00.561-07:00,0,21,0
2022-05-07T09:30:08.858-07:00,0,21,0
2022-05-07T09:45:00.351-07:00,0,21,0
2022-05-07T10:00:00.437-07:00,0,21,0
2022-05-07T10:15:00.410-07:00,0,21,0
2022-05-07T10:30:00.387-07:00,0,21,0
2022-05-07T10:45:01.141-07:00,0,21,0
2022-05-07T11:00:00.355-07:00,0,21,0
2022-05-07T11:15:00.534-07:00,0,21,0
2022-05-07T11:30:00.417-07:00,0,21,0
2022-05-07T11:45:00.799-07:00,0,21,0
2022-05-07T12:00:00.377-07:00,0,21,0
2022-05-07T12:15:00.404-07:00,0,21,0
2022-05-07T12:30:03.011-07:00,0,21,0
2022-05-07T12:45:00.824-07:00,0,21,0
2022-05-07T13:00:00.445-07:00,0,21,0
2022-05-07T13:15:00.392-07:00,0,21,0
2022-05-07T13:30:00.572-07:00,0,21,0
2022-05-07T13:45:00.811-07:00,0,21,0
2022-05-07T14:00:00.395-07:00,0,21,0
2022-05-07T14:15:00.591-07:00,0,21,0
2022-05-07T14:30:00.574-07:00,0,21,0
2022-05-07T14:45:00.410-07:00,0,21,0
2022-05-07T15:00:00.668-07:00,0,21,0
2022-05-07T15:15:00.410-07:00,0,21,0
2022-05-07T15:30:00.439-07:00,0,21,0
2022-05-07T15:45:00.392-07:00,0,21,0
2022-05-07T16:00:00.731-07:00,0,21,0
2022-05-07T16:15:00.568-07:00,0,21,0
2022-05-07T16:30:00.626-07:00,0,21,0
2022-05-07T16:45:00.529-07:00,0,21,0
2022-05-07T17:00:00.709-07:00,0,21,0
2022-05-07T17:15:00.352-07:00,0,21,0
2022-05-07T17:30:00.406-07:00,0,21,0
2022-05-07T17:45:00.567-07:00,0,21,0
2022-05-07T18:00:00.768-07:00,0,21,0
2022-05-07T18:15:00.443-07:00,0,21,0
2022-05-07T18:30:00.401-07:00,0,21,0
2022-05-07T18:45:00.449-07:00,0,21,0
2022-05-07T19:00:00.422-07:00,0,21,0
2022-05-07T19:15:00.790-07:00,0,21,0
2022-05-07T19:30:00.406-07:00,0,21,0
2022-05-07T19:45:00.601-07:00,0,21,0
2022-05-07T20:00:00.412-07:00,0,21,0
2022-05-07T20:15:00.819-07:00,0,21,0
2022-05-07T20:30:00.411-07:00,0,21,0
2022-05-07T20:45:00.458-07:00,0,21,0
2022-05-07T21:00:00.421-07:00,0,21,0
2022-05-07T21:15:00.764-07:00,0,21,0
2022-05-07T21:30:00.414-07:00,0,21,0
2022-05-07T21:45:03.728-07:00,0,21,0
2022-05-07T22:00:00.382-07:00,0,21,0
2022-05-07T22:15:00.740-07:00,0,21,0
2022-05-07T22:30:00.386-07:00,0,21,0
2022-05-07T22:45:03.143-07:00,0,21,0
2022-05-07T23:00:00.706-07:00,0,21,0
2022-05-07T23:15:00.433-07:00,0,21,0
2022-05-07T23:30:00.703-07:00,0,21,0
2022-05-07T23:45:00.467-07:00,0,21,0
2022-05-08T00:00:00.585-07:00,0,21,0
2022-05-08T00:15:00.454-07:00,0,21,0
2022-05-08T00:30:02.035-07:00,0,21,0
2022-05-08T00:45:00.405-07:00,0,21,0
2022-05-08T01:00:00.419-07:00,0,21,0
2022-05-08T01:15:00.432-07:00,0,21,0
2022-05-08T01:30:01.030-07:00,0,21,0
2022-05-08T01:45:00.434-07:00,0,21,0
2022-05-08T02:00:00.580-07:00,0,21,0
2022-05-08T02:15:00.404-07:00,0,21,0
2022-05-08T02:30:00.853-07:00,0,21,0
2022-05-08T02:45:00.427-07:00,0,21,0
2022-05-08T03:00:00.416-07:00,0,21,0
2022-05-08T03:15:00.420-07:00,0,21,0
2022-05-08T03:30:00.407-07:00,0,21,0
2022-05-08T03:45:00.825-07:00,0,21,0
2022-05-08T04:00:00.424-07:00,0,21,0
2022-05-08T04:15:00.392-07:00,0,21,0
2022-05-08T04:30:00.569-07:00,0,21,0
2022-05-08T04:45:00.612-07:00,0,21,0
2022-05-08T05:00:00.527-07:00,0,21,0
2022-05-08T05:15:00.717-07:00,0,21,0
2022-05-08T05:30:00.396-07:00,0,21,0
2022-05-08T05:45:00.821-07:00,0,21,0
2022-05-08T06:00:00.598-07:00,0,21,0
2022-05-08T06:15:00.416-07:00,0,21,0
2022-05-08T06:30:00.558-07:00,0,21,0
2022-05-08T06:45:15.814-07:00,0,21,0
2022-05-08T07:00:00.422-07:00,0,21,0
2022-05-08T07:15:00.442-07:00,0,21,0
2022-05-08T07:30:00.446-07:00,0,21,0
2022-05-08T07:45:00.523-07:00,0,21,0
