t,v,s,r
2022-04-13T19:15:13.259-07:00,0,20,0
2022-04-13T19:30:14.675-07:00,0,20,0
2022-04-13T19:45:17.815-07:00,0,20,0
2022-04-13T20:00:17.367-07:00,0,20,0
2022-04-13T20:15:16.860-07:00,0,20,0
2022-04-13T20:30:13.645-07:00,0,20,0
2022-04-13T20:45:13.631-07:00,0,20,0
2022-04-13T21:00:13.067-07:00,0,20,0
2022-04-13T21:15:13.895-07:00,0,20,0
2022-04-13T21:30:12.947-07:00,0,20,0
2022-04-13T21:45:13.825-07:00,0,20,0
2022-04-13T22:00:13.506-07:00,0,20,0
2022-04-13T22:15:13.591-07:00,0,20,0
2022-04-13T22:30:13.627-07:00,0,20,0
2022-04-13T22:45:13.739-07:00,0,20,0
2022-04-13T23:00:16.903-07:00,0,20,0
2022-04-13T23:15:13.811-07:00,0,20,0
2022-04-13T23:30:13.521-07:00,0,20,0
2022-04-13T23:45:13.622-07:00,0,20,0
2022-04-14T00:00:15.152-07:00,0,20,0
2022-04-14T00:15:18.418-07:00,0,20,0
2022-04-14T00:30:17.222-07:00,0,20,0
2022-04-14T00:45:13.546-07:00,0,20,0
2022-04-14T01:00:13.889-07:00,0,20,0
2022-04-14T01:15:16.940-07:00,0,20,0
2022-04-14T01:30:13.820-07:00,0,20,0
2022-04-14T01:45:13.827-07:00,0,20,0
2022-04-14T02:00:16.657-07:00,0,20,0
2022-04-14T02:15:13.813-07:00,0,20,0
2022-04-14T02:30:13.787-07:00,0,20,0
2022-04-14T02:45:13.934-07:00,0,20,0
2022-04-14T03:00:21.926-07:00,0,20,0
2022-04-14T03:15:13.251-07:00,0,20,0
2022-04-14T03:30:13.217-07:00,0,20,0
2022-04-14T03:45:13.538-07:00,0,20,0
2022-04-14T04:00:23.675-07:00,0,20,0
2022-04-14T04:15:15.820-07:00,0,20,0
2022-04-14T04:30:18.108-07:00,0,20,0
2022-04-14T04:45:13.619-07:00,0,20,0
2022-04-14T05:00:34.476-07:00,0,20,0
2022-04-14T05:15:13.747-07:00,0,20,0
2022-04-14T05:30:13.712-07:00,0,20,0
2022-04-14T05:45:13.776-07:00,0,20,0
2022-04-14T06:00:30.427-07:00,0,20,0
2022-04-14T06:15:13.720-07:00,0,20,0
2022-04-14T06:30:13.620-07:00,0,20,0
2022-04-14T06:45:13.917-07:00,0,20,0
2022-04-14T07:00:25.224-07:00,0,20,0
2022-04-14T07:15:13.769-07:00,0,20,0
2022-04-14T07:30:13.477-07:00,0,20,0
2022-04-14T07:45:13.357-07:00,0,20,0
2022-04-14T08:00:24.108-07:00,0,20,0
2022-04-14T08:15:13.876-07:00,0,20,0
2022-04-14T08:30:15.069-07:00,0,20,0
2022-04-14T08:45:17.284-07:00,0,20,0
2022-04-14T09:00:13.475-07:00,0,20,0
2022-04-14T09:16:05.847-07:00,0,20,0
2022-04-14T09:30:35.290-07:00,0,20,0
2022-04-14T09:45:32.075-07:00,0,20,0
2022-04-14T10:00:53.509-07:00,0,20,0
2022-04-14T10:15:13.386-07:00,0,20,0
2022-04-14T10:30:13.445-07:00,0,20,0
2022-04-14T10:45:14.191-07:00,0,20,0
2022-04-14T11:00:14.050-07:00,0,20,0
2022-04-14T11:15:13.847-07:00,0,20,0
2022-04-14T11:30:13.741-07:00,0,20,0
2022-04-14T11:45:13.430-07:00,0,20,0
2022-04-14T12:00:17.082-07:00,0,20,0
2022-04-14T12:15:13.495-07:00,0,20,0
2022-04-14T12:30:13.584-07:00,0,20,0
2022-04-14T12:45:13.848-07:00,0,20,0
2022-04-14T13:00:19.893-07:00,0,20,0
2022-04-14T13:15:12.878-07:00,0,20,0
2022-04-14T13:30:13.336-07:00,0,20,0
2022-04-14T13:45:13.437-07:00,0,20,0
2022-04-14T14:00:14.010-07:00,0,20,0
2022-04-14T14:15:13.705-07:00,0,20,0
2022-04-14T14:30:13.316-07:00,0,20,0
2022-04-14T14:45:13.876-07:00,0,20,0
2022-04-14T15:00:13.777-07:00,0,20,0
2022-04-14T15:15:13.865-07:00,0,20,0
2022-04-14T15:30:13.628-07:00,0,20,0
2022-04-14T15:45:13.433-07:00,0,20,0
2022-04-14T16:00:13.866-07:00,0,20,0
2022-04-14T16:15:14.678-07:00,0,20,0
2022-04-14T16:30:13.507-07:00,0,20,0
2022-04-14T16:45:13.835-07:00,0,20,0
2022-04-14T17:00:17.987-07:00,0,20,0
2022-04-14T17:15:13.826-07:00,0,20,0
2022-04-14T17:30:14.302-07:00,0,20,0
2022-04-14T17:45:16.208-07:00,0,20,0
2022-04-14T18:00:19.184-07:00,0,20,0
2022-04-14T18:15:14.699-07:00,0,20,0
2022-04-14T18:30:14.981-07:00,0,20,0
2022-04-14T18:45:13.360-07:00,0,20,0
2022-04-14T19:00:13.542-07:00,0,20,0
2022-04-14T19:15:13.141-07:00,0,20,0
2022-04-14T19:30:13.395-07:00,0,20,0
2022-04-14T19:45:13.897-07:00,0,20,0
2022-04-14T20:00:13.525-07:00,0,20,0
2022-04-14T20:15:13.422-07:00,0,20,0
2022-04-14T20:30:16.508-07:00,0,20,0
2022-04-14T20:45:17.028-07:00,0,20,0
2022-04-14T21:00:13.961-07:00,0,20,0
2022-04-14T21:15:14.429-07:00,0,20,0
2022-04-14T21:30:13.877-07:00,0,20,0
2022-04-14T21:45:16.914-07:00,0,20,0
2022-04-14T22:00:13.499-07:00,0,20,0
2022-04-14T22:15:13.488-07:00,0,20,0
2022-04-14T22:30:13.983-07:00,0,20,0
2022-04-14T22:45:20.298-07:00,0,20,0
2022-04-14T23:00:13.649-07:00,0,20,0
2022-04-14T23:15:13.247-07:00,0,20,0
2022-04-14T23:30:12.967-07:00,0,20,0
2022-04-14T23:45:15.831-07:00,0,20,0
2022-04-15T00:00:13.535-07:00,0,20,0
2022-04-15T00:15:13.308-07:00,0,20,0
2022-04-15T00:30:17.471-07:00,0,20,0
2022-04-15T00:45:13.740-07:00,0,20,0
2022-04-15T01:00:13.419-07:00,0,20,0
2022-04-15T01:15:13.050-07:00,0,20,0
2022-04-15T01:30:13.696-07:00,0,20,0
2022-04-15T01:45:13.502-07:00,0,20,0
2022-04-15T02:00:13.936-07:00,0,20,0
2022-04-15T02:15:12.953-07:00,0,20,0
2022-04-15T02:30:13.668-07:00,0,20,0
2022-04-15T02:45:14.832-07:00,0,20,0
2022-04-15T03:00:17.017-07:00,0,20,0
2022-04-15T03:15:13.623-07:00,0,20,0
2022-04-15T03:30:13.801-07:00,0,20,0
2022-04-15T03:45:16.890-07:00,0,20,0
2022-04-15T04:00:16.309-07:00,0,20,0
2022-04-15T04:15:16.660-07:00,0,20,0
2022-04-15T04:30:13.295-07:00,0,20,0
2022-04-15T04:45:13.988-07:00,0,20,0
2022-04-15T05:00:21.271-07:00,0,20,0
2022-04-15T05:15:14.095-07:00,0,20,0
2022-04-15T05:30:13.285-07:00,0,20,0
2022-04-15T05:45:13.633-07:00,0,20,0
2022-04-15T06:00:13.488-07:00,0,20,0
2022-04-15T06:15:13.377-07:00,0,20,0
2022-04-15T06:30:13.634-07:00,0,20,0
2022-04-15T06:45:13.499-07:00,0,20,0
2022-04-15T07:00:15.828-07:00,0,20,0
2022-04-15T07:15:18.134-07:00,0,20,0
2022-04-15T07:30:17.110-07:00,0,20,0
2022-04-15T07:45:13.277-07:00,0,20,0
2022-04-15T08:00:13.808-07:00,0,20,0
2022-04-15T08:15:13.985-07:00,0,20,0
2022-04-15T08:30:16.307-07:00,0,20,0
2022-04-15T08:45:13.568-07:00,0,20,0
2022-04-15T09:00:15.586-07:00,0,20,0
2022-04-15T09:15:13.624-07:00,0,20,0
2022-04-15T09:30:13.592-07:00,0,20,0
2022-04-15T09:45:13.404-07:00,0,20,0
2022-04-15T10:00:13.443-07:00,0,20,0
2022-04-15T10:15:14.038-07:00,0,20,0
2022-04-15T10:30:17.645-07:00,0,20,0
2022-04-15T10:45:14.339-07:00,0,20,0
2022-04-15T11:00:13.687-07:00,0,20,0
2022-04-15T11:15:17.074-07:00,0,20,0
2022-04-15T11:30:15.451-07:00,0,20,0
2022-04-15T11:45:13.731-07:00,0,20,0
2022-04-15T12:00:14.683-07:00,0,20,0
2022-04-15T12:15:17.073-07:00,0,20,0
2022-04-15T12:30:13.476-07:00,0,20,0
2022-04-15T12:45:13.584-07:00,0,20,0
2022-04-15T13:00:13.890-07:00,0,20,0
2022-04-15T13:15:13.343-07:00,0,20,0
2022-04-15T13:30:19.624-07:00,0,20,0
2022-04-15T13:45:13.582-07:00,0,20,0
2022-04-15T14:00:14.962-07:00,0,20,0
2022-04-15T14:15:19.220-07:00,0,20,0
2022-04-15T14:30:14.719-07:00,0,20,0
2022-04-15T14:45:13.745-07:00,0,20,0
2022-04-15T15:00:13.823-07:00,0,20,0
2022-04-15T15:15:13.782-07:00,0,20,0
2022-04-15T15:30:13.188-07:00,0,20,0
2022-04-15T15:45:13.593-07:00,0,20,0
2022-04-15T16:00:12.578-07:00,0,20,0
2022-04-15T16:15:16.705-07:00,0,20,0
2022-04-15T16:30:13.564-07:00,0,20,0
2022-04-15T16:45:16.859-07:00,0,20,0
2022-04-15T17:00:13.968-07:00,0,20,0
2022-04-15T17:15:14.789-07:00,0,20,0
2022-04-15T17:30:13.286-07:00,0,20,0
2022-04-15T17:45:13.152-07:00,0,20,0
2022-04-15T18:00:16.532-07:00,0,20,0
2022-04-15T18:15:13.993-07:00,0,20,0
2022-04-15T18:30:16.927-07:00,0,20,0
2022-04-15T18:45:13.684-07:00,0,20,0
2022-04-15T19:00:15.616-07:00,0,20,0
2022-04-15T19:15:14.310-07:00,0,20,0
2022-04-15T19:30:13.997-07:00,0,20,0
2022-04-15T19:45:17.090-07:00,0,20,0
2022-04-15T20:00:20.257-07:00,0,20,0
2022-04-15T20:15:12.958-07:00,0,20,0
2022-04-15T20:30:13.399-07:00,0,20,0
2022-04-15T20:45:13.599-07:00,0,20,0
2022-04-15T21:00:17.481-07:00,0,20,0
2022-04-15T21:15:13.707-07:00,0,20,0
2022-04-15T21:30:20.097-07:00,0,20,0
2022-04-15T21:45:13.861-07:00,0,20,0
2022-04-15T22:00:13.822-07:00,0,20,0
2022-04-15T22:15:13.477-07:00,0,20,0
2022-04-15T22:30:13.798-07:00,0,20,0
2022-04-15T22:45:14.765-07:00,0,20,0
2022-04-15T23:00:17.255-07:00,0,20,0
2022-04-15T23:15:19.632-07:00,0,20,0
2022-04-15T23:30:13.156-07:00,0,20,0
2022-04-15T23:45:13.034-07:00,0,20,0
2022-04-16T00:00:16.806-07:00,0,20,0
2022-04-16T00:15:13.610-07:00,0,20,0
2022-04-16T00:30:13.785-07:00,0,20,0
2022-04-16T00:45:13.266-07:00,0,20,0
2022-04-16T01:00:13.827-07:00,0,20,0
2022-04-16T01:15:13.057-07:00,0,20,0
2022-04-16T01:30:17.549-07:00,0,20,0
2022-04-16T01:45:14.595-07:00,0,20,0
2022-04-16T02:00:13.995-07:00,0,20,0
2022-04-16T02:15:13.437-07:00,0,20,0
2022-04-16T02:30:13.797-07:00,0,20,0
2022-04-16T02:45:16.501-07:00,0,20,0
2022-04-16T03:00:13.521-07:00,0,20,0
2022-04-16T03:15:13.098-07:00,0,20,0
2022-04-16T03:30:14.035-07:00,0,20,0
2022-04-16T03:45:13.504-07:00,0,20,0
2022-04-16T04:00:18.132-07:00,0,20,0
2022-04-16T04:15:13.464-07:00,0,20,0
2022-04-16T04:30:16.860-07:00,0,20,0
2022-04-16T04:45:13.396-07:00,0,20,0
2022-04-16T05:00:21.816-07:00,0,20,0
2022-04-16T05:15:13.658-07:00,0,20,0
2022-04-16T05:30:13.356-07:00,0,20,0
2022-04-16T05:45:13.648-07:00,0,20,0
2022-04-16T06:00:12.952-07:00,0,20,0
2022-04-16T06:15:12.783-07:00,0,20,0
2022-04-16T06:30:13.519-07:00,0,20,0
2022-04-16T06:45:13.250-07:00,0,20,0
2022-04-16T07:00:13.540-07:00,0,20,0
2022-04-16T07:15:13.474-07:00,0,20,0
2022-04-16T07:30:13.636-07:00,0,20,0
2022-04-16T07:45:17.029-07:00,0,20,0
2022-04-16T08:00:13.859-07:00,0,20,0
2022-04-16T08:15:18.069-07:00,0,20,0
2022-04-16T08:30:23.444-07:00,0,20,0
2022-04-16T08:45:13.461-07:00,0,20,0
2022-04-16T09:00:13.524-07:00,0,20,0
2022-04-16T09:15:16.751-07:00,0,20,0
2022-04-16T09:30:13.749-07:00,0,20,0
2022-04-16T09:45:13.646-07:00,0,20,0
2022-04-16T10:00:13.642-07:00,0,20,0
2022-04-16T10:15:13.195-07:00,0,20,0
2022-04-16T10:30:13.880-07:00,0,20,0
2022-04-16T10:45:12.926-07:00,0,20,0
2022-04-16T11:00:13.396-07:00,0,20,0
2022-04-16T11:15:13.755-07:00,0,20,0
2022-04-16T11:30:13.489-07:00,0,20,0
2022-04-16T11:45:13.193-07:00,0,20,0
2022-04-16T12:00:13.423-07:00,0,20,0
2022-04-16T12:15:13.942-07:00,0,20,0
2022-04-16T12:30:14.080-07:00,0,20,0
2022-04-16T12:45:23.151-07:00,0,20,0
2022-04-16T13:00:13.818-07:00,0,20,0
2022-04-16T13:15:13.653-07:00,0,20,0
2022-04-16T13:30:13.393-07:00,0,20,0
2022-04-16T13:45:17.327-07:00,0,20,0
2022-04-16T14:00:13.786-07:00,0,20,0
2022-04-16T14:15:14.216-07:00,0,20,0
2022-04-16T14:30:13.530-07:00,0,20,0
2022-04-16T14:45:13.571-07:00,0,20,0
2022-04-16T15:00:13.954-07:00,0,20,0
2022-04-16T15:15:14.365-07:00,0,20,0
2022-04-16T15:30:13.093-07:00,0,20,0
2022-04-16T15:45:13.666-07:00,0,20,0
2022-04-16T16:00:20.707-07:00,0,20,0
2022-04-16T16:15:13.142-07:00,0,20,0
2022-04-16T16:30:19.227-07:00,0,20,0
2022-04-16T16:45:12.977-07:00,0,20,0
2022-04-16T17:00:13.751-07:00,0,20,0
2022-04-16T17:15:13.731-07:00,0,20,0
2022-04-16T17:30:13.460-07:00,0,20,0
2022-04-16T17:45:13.495-07:00,0,20,0
2022-04-16T18:00:15.176-07:00,0,20,0
2022-04-16T18:15:13.535-07:00,0,20,0
2022-04-16T18:30:13.640-07:00,0,20,0
2022-04-16T18:45:13.440-07:00,0,20,0
2022-04-16T19:00:16.999-07:00,0,20,0
2022-04-16T19:15:13.606-07:00,0,20,0
2022-04-16T19:30:13.571-07:00,0,20,0
2022-04-16T19:45:13.064-07:00,0,20,0
2022-04-16T20:00:13.219-07:00,0,20,0
2022-04-16T20:15:13.625-07:00,0,20,0
2022-04-16T20:30:14.142-07:00,0,20,0
2022-04-16T20:45:16.872-07:00,0,20,0
2022-04-16T21:00:16.923-07:00,0,20,0
2022-04-16T21:15:13.345-07:00,0,20,0
2022-04-16T21:30:13.998-07:00,0,20,0
2022-04-16T21:45:13.334-07:00,0,20,0
2022-04-16T22:00:14.016-07:00,0,20,0
2022-04-16T22:15:13.818-07:00,0,20,0
2022-04-16T22:30:13.997-07:00,0,20,0
2022-04-16T22:45:17.247-07:00,0,20,0
2022-04-16T23:00:13.795-07:00,0,20,0
2022-04-16T23:15:16.516-07:00,0,20,0
2022-04-16T23:30:17.270-07:00,0,20,0
2022-04-16T23:45:13.526-07:00,0,20,0
2022-04-17T00:00:13.824-07:00,0,20,0
2022-04-17T00:15:13.444-07:00,0,20,0
2022-04-17T00:30:13.624-07:00,0,20,0
2022-04-17T00:45:13.190-07:00,0,20,0
2022-04-17T01:00:13.701-07:00,0,20,0
2022-04-17T01:15:13.324-07:00,0,20,0
2022-04-17T01:30:17.205-07:00,0,20,0
2022-04-17T01:45:13.521-07:00,0,20,0
2022-04-17T02:00:13.618-07:00,0,20,0
2022-04-17T02:15:13.565-07:00,0,20,0
2022-04-17T02:30:13.539-07:00,0,20,0
2022-04-17T02:45:13.457-07:00,0,20,0
2022-04-17T03:00:13.566-07:00,0,20,0
2022-04-17T03:15:13.286-07:00,0,20,0
2022-04-17T03:30:13.405-07:00,0,20,0
2022-04-17T03:45:13.303-07:00,0,20,0
2022-04-17T04:00:13.671-07:00,0,20,0
2022-04-17T04:15:20.274-07:00,0,20,0
2022-04-17T04:30:13.923-07:00,0,20,0
2022-04-17T04:45:17.067-07:00,0,20,0
2022-04-17T05:00:21.044-07:00,0,20,0
2022-04-17T05:15:13.680-07:00,0,20,0
2022-04-17T05:30:13.645-07:00,0,20,0
2022-04-17T05:45:13.744-07:00,0,20,0
2022-04-17T06:00:17.006-07:00,0,20,0
2022-04-17T06:15:13.808-07:00,0,20,0
2022-04-17T06:30:13.756-07:00,0,20,0
2022-04-17T06:45:13.436-07:00,0,20,0
2022-04-17T07:00:14.943-07:00,0,20,0
2022-04-17T07:15:15.192-07:00,0,20,0
2022-04-17T07:30:13.807-07:00,0,20,0
2022-04-17T07:45:14.846-07:00,0,20,0
2022-04-17T08:00:14.855-07:00,0,20,0
2022-04-17T08:15:13.763-07:00,0,20,0
2022-04-17T08:30:17.857-07:00,0,20,0
2022-04-17T08:45:13.945-07:00,0,20,0
2022-04-17T09:00:13.974-07:00,0,20,0
2022-04-17T09:15:13.331-07:00,0,20,0
2022-04-17T09:30:20.135-07:00,0,20,0
2022-04-17T09:45:13.652-07:00,0,20,0
2022-04-17T10:00:13.368-07:00,0,20,0
2022-04-17T10:15:13.833-07:00,0,20,0
2022-04-17T10:30:13.699-07:00,0,20,0
2022-04-17T10:45:13.510-07:00,0,20,0
2022-04-17T11:00:13.303-07:00,0,20,0
2022-04-17T11:15:13.624-07:00,0,20,0
2022-04-17T11:30:13.662-07:00,0,20,0
2022-04-17T11:45:13.619-07:00,0,20,0
2022-04-17T12:00:13.234-07:00,0,20,0
2022-04-17T12:15:13.811-07:00,0,20,0
2022-04-17T12:30:13.746-07:00,0,20,0
2022-04-17T12:45:13.383-07:00,0,20,0
2022-04-17T13:00:13.502-07:00,0,20,0
2022-04-17T13:15:17.696-07:00,0,20,0
2022-04-17T13:30:17.023-07:00,0,20,0
2022-04-17T13:45:13.792-07:00,0,20,0
2022-04-17T14:00:13.899-07:00,0,20,0
2022-04-17T14:15:13.466-07:00,0,20,0
2022-04-17T14:30:16.679-07:00,0,20,0
2022-04-17T14:45:13.595-07:00,0,20,0
2022-04-17T15:00:13.974-07:00,0,20,0
2022-04-17T15:15:13.658-07:00,0,20,0
2022-04-17T15:30:13.519-07:00,0,20,0
2022-04-17T15:45:13.289-07:00,0,20,0
2022-04-17T16:00:13.668-07:00,0,20,0
2022-04-17T16:15:16.417-07:00,0,20,0
2022-04-17T16:30:13.567-07:00,0,20,0
2022-04-17T16:45:13.568-07:00,0,20,0
2022-04-17T17:00:13.857-07:00,0,20,0
2022-04-17T17:15:13.881-07:00,0,20,0
2022-04-17T17:30:13.708-07:00,0,20,0
2022-04-17T17:45:13.733-07:00,0,20,0
2022-04-17T18:00:15.130-07:00,0,20,0
2022-04-17T18:15:16.130-07:00,0,20,0
2022-04-17T18:30:14.017-07:00,0,20,0
2022-04-17T18:45:15.937-07:00,0,20,0
2022-04-17T19:00:15.922-07:00,0,20,0
2022-04-17T19:15:20.009-07:00,0,20,0
2022-04-17T19:30:13.897-07:00,0,20,0
2022-04-17T19:45:13.649-07:00,0,20,0
2022-04-17T20:00:13.705-07:00,0,20,0
2022-04-17T20:15:13.645-07:00,0,20,0
2022-04-17T20:30:13.321-07:00,0,20,0
2022-04-17T20:45:13.197-07:00,0,20,0
2022-04-17T21:00:13.761-07:00,0,20,0
2022-04-17T21:15:13.575-07:00,0,20,0
2022-04-17T21:30:13.622-07:00,0,20,0
2022-04-17T21:45:13.601-07:00,0,20,0
2022-04-17T22:00:16.767-07:00,0,20,0
2022-04-17T22:15:13.279-07:00,0,20,0
2022-04-17T22:30:13.701-07:00,0,20,0
2022-04-17T22:45:13.491-07:00,0,20,0
2022-04-17T23:00:13.615-07:00,0,20,0
2022-04-17T23:15:16.260-07:00,0,20,0
2022-04-17T23:30:13.087-07:00,0,20,0
2022-04-17T23:45:13.587-07:00,0,20,0
2022-04-18T00:00:17.562-07:00,0,20,0
2022-04-18T00:15:13.402-07:00,0,20,0
2022-04-18T00:30:13.495-07:00,0,20,0
2022-04-18T00:45:13.340-07:00,0,20,0
2022-04-18T01:00:13.458-07:00,0,20,0
2022-04-18T01:15:13.419-07:00,0,20,0
2022-04-18T01:30:12.255-07:00,0,20,0
2022-04-18T01:45:13.559-07:00,0,20,0
2022-04-18T02:00:13.781-07:00,0,20,0
2022-04-18T02:15:13.496-07:00,0,20,0
2022-04-18T02:30:13.513-07:00,0,20,0
2022-04-18T02:45:13.450-07:00,0,20,0
2022-04-18T03:00:13.886-07:00,0,20,0
2022-04-18T03:15:13.751-07:00,0,20,0
2022-04-18T03:30:13.711-07:00,0,20,0
2022-04-18T03:45:13.562-07:00,0,20,0
2022-04-18T04:00:14.295-07:00,0,20,0
2022-04-18T04:15:16.773-07:00,0,20,0
2022-04-18T04:30:20.922-07:00,0,20,0
2022-04-18T04:45:15.526-07:00,0,20,0
2022-04-18T05:00:22.955-07:00,0,20,0
2022-04-18T05:15:14.687-07:00,0,20,0
2022-04-18T05:30:13.536-07:00,0,20,0
2022-04-18T05:45:16.783-07:00,0,20,0
2022-04-18T06:00:13.973-07:00,0,20,0
2022-04-18T06:15:13.921-07:00,0,20,0
2022-04-18T06:30:13.739-07:00,0,20,0
2022-04-18T06:45:13.106-07:00,0,20,0
2022-04-18T07:00:13.256-07:00,0,20,0
2022-04-18T07:15:13.722-07:00,0,20,0
2022-04-18T07:30:13.850-07:00,0,20,0
2022-04-18T07:45:13.927-07:00,0,20,0
2022-04-18T08:00:14.298-07:00,0,20,0
2022-04-18T08:15:13.345-07:00,0,20,0
2022-04-18T08:30:14.221-07:00,0,20,0
2022-04-18T08:45:21.138-07:00,0,20,0
2022-04-18T09:00:13.580-07:00,0,20,0
2022-04-18T09:15:13.639-07:00,0,20,0
2022-04-18T09:30:13.067-07:00,0,20,0
2022-04-18T09:47:53.037-07:00,0,20,0
2022-04-18T10:00:13.472-07:00,0,20,0
2022-04-18T10:15:13.666-07:00,0,20,0
2022-04-18T10:30:17.005-07:00,0,20,0
2022-04-18T10:45:13.957-07:00,0,20,0
2022-04-18T11:00:13.408-07:00,0,20,0
2022-04-18T11:15:13.264-07:00,0,20,0
2022-04-18T11:30:13.860-07:00,0,20,0
2022-04-18T11:45:13.514-07:00,0,20,0
2022-04-18T12:00:13.749-07:00,0,20,0
2022-04-18T12:15:19.781-07:00,0,20,0
2022-04-18T12:30:13.677-07:00,0,20,0
2022-04-18T12:45:13.310-07:00,0,20,0
2022-04-18T13:00:13.817-07:00,0,20,0
2022-04-18T13:15:13.226-07:00,0,20,0
2022-04-18T13:30:13.960-07:00,0,20,0
2022-04-18T13:45:13.900-07:00,0,20,0
2022-04-18T14:00:16.713-07:00,0,20,0
2022-04-18T14:15:13.609-07:00,0,20,0
2022-04-18T14:30:13.287-07:00,0,20,0
2022-04-18T14:45:28.368-07:00,0,20,0
2022-04-18T15:00:15.481-07:00,0,20,0
2022-04-18T15:15:13.928-07:00,0,20,0
2022-04-18T15:30:13.212-07:00,0,20,0
2022-04-18T15:45:13.563-07:00,0,20,0
2022-04-18T16:00:20.008-07:00,0,20,0
2022-04-18T16:15:13.346-07:00,0,20,0
2022-04-18T16:30:14.014-07:00,0,20,0
2022-04-18T16:45:14.004-07:00,0,20,0
2022-04-18T17:00:13.470-07:00,0,20,0
2022-04-18T17:15:13.731-07:00,0,20,0
2022-04-18T17:30:13.793-07:00,0,20,0
2022-04-18T17:45:13.559-07:00,0,20,0
2022-04-18T18:00:14.778-07:00,0,20,0
2022-04-18T18:15:14.423-07:00,0,20,0
2022-04-18T18:30:14.609-07:00,0,20,0
2022-04-18T18:45:14.760-07:00,0,20,0
2022-04-18T19:00:14.124-07:00,0,20,0
2022-04-18T19:15:14.597-07:00,0,20,0
2022-04-18T19:30:19.774-07:00,0,20,0
2022-04-18T19:45:16.797-07:00,0,20,0
2022-04-18T20:00:16.797-07:00,0,20,0
2022-04-18T20:15:13.286-07:00,0,20,0
2022-04-18T20:30:15.955-07:00,0,20,0
2022-04-18T20:45:13.423-07:00,0,20,0
2022-04-18T21:00:19.817-07:00,0,20,0
2022-04-18T21:15:15.424-07:00,0,20,0
2022-04-18T21:30:14.733-07:00,0,20,0
2022-04-18T21:45:13.295-07:00,0,20,0
2022-04-18T22:00:13.569-07:00,0,20,0
2022-04-18T22:15:16.678-07:00,0,20,0
2022-04-18T22:30:13.734-07:00,0,20,0
2022-04-18T22:45:17.225-07:00,0,20,0
2022-04-18T23:00:20.251-07:00,0,20,0
2022-04-18T23:15:13.809-07:00,0,20,0
2022-04-18T23:30:14.698-07:00,0,20,0
2022-04-18T23:45:13.813-07:00,0,20,0
2022-04-19T00:00:13.577-07:00,0,20,0
2022-04-19T00:15:13.844-07:00,0,20,0
2022-04-19T00:30:13.573-07:00,0,20,0
2022-04-19T00:45:13.959-07:00,0,20,0
2022-04-19T01:00:13.649-07:00,0,20,0
2022-04-19T01:15:13.581-07:00,0,20,0
2022-04-19T01:30:13.702-07:00,0,20,0
2022-04-19T01:45:13.642-07:00,0,20,0
2022-04-19T02:00:13.548-07:00,0,20,0
2022-04-19T02:15:17.435-07:00,0,20,0
2022-04-19T02:30:13.715-07:00,0,20,0
2022-04-19T02:45:17.696-07:00,0,20,0
2022-04-19T03:00:13.524-07:00,0,20,0
2022-04-19T03:15:13.284-07:00,0,20,0
2022-04-19T03:30:14.194-07:00,0,20,0
2022-04-19T03:45:13.540-07:00,0,20,0
2022-04-19T04:00:13.566-07:00,0,20,0
2022-04-19T04:15:13.735-07:00,0,20,0
2022-04-19T04:30:13.986-07:00,0,20,0
2022-04-19T04:45:17.717-07:00,0,20,0
2022-04-19T05:00:18.330-07:00,0,20,0
2022-04-19T05:15:13.823-07:00,0,20,0
2022-04-19T05:30:13.818-07:00,0,20,0
2022-04-19T05:45:13.569-07:00,0,20,0
2022-04-19T06:00:13.727-07:00,0,20,0
2022-04-19T06:15:19.610-07:00,0,20,0
2022-04-19T06:30:14.622-07:00,0,20,0
2022-04-19T06:45:13.797-07:00,0,20,0
2022-04-19T07:00:13.193-07:00,0,20,0
2022-04-19T07:15:17.250-07:00,0,20,0
2022-04-19T07:30:13.754-07:00,0,20,0
2022-04-19T07:45:13.408-07:00,0,20,0
2022-04-19T08:00:22.345-07:00,0,20,0
2022-04-19T08:15:13.690-07:00,0,20,0
2022-04-19T08:30:13.793-07:00,0,20,0
2022-04-19T08:45:13.895-07:00,0,20,0
2022-04-19T09:00:13.708-07:00,0,20,0
2022-04-19T09:15:16.012-07:00,0,20,0
2022-04-19T09:30:22.853-07:00,0,20,0
2022-04-19T09:45:15.974-07:00,0,20,0
2022-04-19T10:00:13.790-07:00,0,20,0
2022-04-19T10:15:13.788-07:00,0,20,0
2022-04-19T10:30:13.668-07:00,0,20,0
2022-04-19T10:45:15.867-07:00,0,20,0
2022-04-19T11:00:13.263-07:00,0,20,0
2022-04-19T11:15:13.221-07:00,0,20,0
2022-04-19T11:30:13.471-07:00,0,20,0
2022-04-19T11:45:13.450-07:00,0,20,0
2022-04-19T12:00:17.104-07:00,0,20,0
2022-04-19T12:15:14.217-07:00,0,20,0
2022-04-19T12:30:13.840-07:00,0,20,0
2022-04-19T12:45:25.426-07:00,0,20,0
2022-04-19T13:00:15.231-07:00,0,20,0
2022-04-19T13:15:13.621-07:00,0,20,0
2022-04-19T13:30:13.675-07:00,0,20,0
2022-04-19T13:45:13.848-07:00,0,20,0
2022-04-19T14:00:13.915-07:00,0,20,0
2022-04-19T14:15:13.567-07:00,0,20,0
2022-04-19T14:30:13.664-07:00,0,20,0
2022-04-19T14:45:14.713-07:00,0,20,0
