t,v,s,r
2022-04-15T20:30:13.594-07:00,0,20,0
2022-04-15T20:45:13.822-07:00,0,20,0
2022-04-15T21:00:17.689-07:00,0,20,0
2022-04-15T21:15:13.928-07:00,0,20,0
2022-04-15T21:30:20.342-07:00,0,20,0
2022-04-15T21:45:14.065-07:00,0,20,0
2022-04-15T22:00:14.024-07:00,0,20,0
2022-04-15T22:15:13.674-07:00,0,20,0
2022-04-15T22:30:14.007-07:00,0,20,0
2022-04-15T22:45:14.976-07:00,0,20,0
2022-04-15T23:00:17.465-07:00,0,20,0
2022-04-15T23:15:19.848-07:00,0,20,0
2022-04-15T23:30:13.380-07:00,0,20,0
2022-04-15T23:45:13.334-07:00,0,20,0
2022-04-16T00:00:17.048-07:00,0,20,0
2022-04-16T00:15:13.847-07:00,0,20,0
2022-04-16T00:30:14.028-07:00,0,20,0
2022-04-16T00:45:13.467-07:00,0,20,0
2022-04-16T01:00:14.047-07:00,0,20,0
2022-04-16T01:15:13.287-07:00,0,20,0
2022-04-16T01:30:17.760-07:00,0,20,0
2022-04-16T01:45:14.828-07:00,0,20,0
2022-04-16T02:00:14.224-07:00,0,20,0
2022-04-16T02:15:13.670-07:00,0,20,0
2022-04-16T02:30:14.001-07:00,0,20,0
2022-04-16T02:45:16.735-07:00,0,20,0
2022-04-16T03:00:13.782-07:00,0,20,0
2022-04-16T03:15:13.293-07:00,0,20,0
2022-04-16T03:30:14.237-07:00,0,20,0
2022-04-16T03:45:13.754-07:00,0,20,0
2022-04-16T04:00:18.363-07:00,0,20,0
2022-04-16T04:15:13.789-07:00,0,20,0
2022-04-16T04:30:17.072-07:00,0,20,0
2022-04-16T04:45:13.886-07:00,0,20,0
2022-04-16T05:00:22.012-07:00,0,20,0
2022-04-16T05:15:13.930-07:00,0,20,0
2022-04-16T05:30:13.598-07:00,0,20,0
2022-04-16T05:45:13.880-07:00,0,20,0
2022-04-16T06:00:13.147-07:00,0,20,0
2022-04-16T06:15:13.097-07:00,0,20,0
2022-04-16T06:30:13.729-07:00,0,20,0
2022-04-16T06:45:13.464-07:00,0,20,0
2022-04-16T07:00:13.754-07:00,0,20,0
2022-04-16T07:15:13.678-07:00,0,20,0
2022-04-16T07:30:13.846-07:00,0,20,0
2022-04-16T07:45:17.290-07:00,0,20,0
2022-04-16T08:00:14.110-07:00,0,20,0
2022-04-16T08:15:18.538-07:00,0,20,0
2022-04-16T08:30:23.665-07:00,0,20,0
2022-04-16T08:45:13.711-07:00,0,20,0
2022-04-16T09:00:13.776-07:00,0,20,0
2022-04-16T09:15:16.964-07:00,0,20,0
2022-04-16T09:30:13.945-07:00,0,20,0
2022-04-16T09:45:13.833-07:00,0,20,0
2022-04-16T10:00:13.848-07:00,0,20,0
2022-04-16T10:15:13.456-07:00,0,20,0
2022-04-16T10:30:14.090-07:00,0,20,0
2022-04-16T10:45:13.148-07:00,0,20,0
2022-04-16T11:00:13.603-07:00,0,20,0
2022-04-16T11:15:13.992-07:00,0,20,0
2022-04-16T11:30:13.700-07:00,0,20,0
2022-04-16T11:45:13.416-07:00,0,20,0
2022-04-16T12:00:13.630-07:00,0,20,0
2022-04-16T12:15:14.152-07:00,0,20,0
2022-04-16T12:30:14.309-07:00,0,20,0
2022-04-16T12:45:23.397-07:00,0,20,0
2022-04-16T13:00:14.023-07:00,0,20,0
2022-04-16T13:15:13.871-07:00,0,20,0
2022-04-16T13:30:13.635-07:00,0,20,0
2022-04-16T13:45:17.522-07:00,0,20,0
2022-04-16T14:00:13.991-07:00,0,20,0
2022-04-16T14:15:14.436-07:00,0,20,0
2022-04-16T14:30:13.753-07:00,0,20,0
2022-04-16T14:45:13.833-07:00,0,20,0
2022-04-16T15:00:14.191-07:00,0,20,0
2022-04-16T15:15:14.549-07:00,0,20,0
2022-04-16T15:30:13.381-07:00,0,20,0
2022-04-16T15:45:13.879-07:00,0,20,0
2022-04-16T16:00:21.781-07:00,0,20,0
2022-04-16T16:15:13.406-07:00,0,20,0
2022-04-16T16:30:19.391-07:00,0,20,0
2022-04-16T16:45:13.204-07:00,0,20,0
2022-04-16T17:00:13.941-07:00,0,20,0
2022-04-16T17:15:14.005-07:00,0,20,0
2022-04-16T17:30:13.751-07:00,0,20,0
2022-04-16T17:45:13.783-07:00,0,20,0
2022-04-16T18:00:15.392-07:00,0,20,0
2022-04-16T18:15:13.762-07:00,0,20,0
2022-04-16T18:30:13.899-07:00,0,20,0
2022-04-16T18:45:13.655-07:00,0,20,0
2022-04-16T19:00:17.197-07:00,0,20,0
2022-04-16T19:15:13.804-07:00,0,20,0
2022-04-16T19:30:13.795-07:00,0,20,0
2022-04-16T19:45:13.309-07:00,0,20,0
2022-04-16T20:00:13.457-07:00,0,20,0
2022-04-16T20:15:13.817-07:00,0,20,0
2022-04-16T20:30:14.389-07:00,0,20,0
2022-04-16T20:45:17.076-07:00,0,20,0
2022-04-16T21:00:17.821-07:00,0,20,0
2022-04-16T21:15:13.599-07:00,0,20,0
2022-04-16T21:30:14.195-07:00,0,20,0
2022-04-16T21:45:13.708-07:00,0,20,0
2022-04-16T22:00:14.227-07:00,0,20,0
2022-04-16T22:15:14.047-07:00,0,20,0
2022-04-16T22:30:14.229-07:00,0,20,0
2022-04-16T22:45:17.489-07:00,0,20,0
2022-04-16T23:00:14.028-07:00,0,20,0
2022-04-16T23:15:16.796-07:00,0,20,0
2022-04-16T23:30:17.475-07:00,0,20,0
2022-04-16T23:45:13.779-07:00,0,20,0
2022-04-17T00:00:14.035-07:00,0,20,0
2022-04-17T00:15:13.694-07:00,0,20,0
2022-04-17T00:30:13.881-07:00,0,20,0
2022-04-17T00:45:14.191-07:00,0,20,0
2022-04-17T01:00:13.915-07:00,0,20,0
2022-04-17T01:15:13.535-07:00,0,20,0
2022-04-17T01:30:17.410-07:00,0,20,0
2022-04-17T01:45:13.752-07:00,0,20,0
2022-04-17T02:00:13.835-07:00,0,20,0
2022-04-17T02:15:13.814-07:00,0,20,0
2022-04-17T02:30:13.738-07:00,0,20,0
2022-04-17T02:45:13.687-07:00,0,20,0
2022-04-17T03:00:13.780-07:00,0,20,0
2022-04-17T03:15:13.506-07:00,0,20,0
2022-04-17T03:30:13.612-07:00,0,20,0
2022-04-17T03:45:13.519-07:00,0,20,0
2022-04-17T04:00:13.919-07:00,0,20,0
2022-04-17T04:15:20.522-07:00,0,20,0
2022-04-17T04:30:14.175-07:00,0,20,0
2022-04-17T04:45:17.281-07:00,0,20,0
2022-04-17T05:00:21.278-07:00,0,20,0
2022-04-17T05:15:13.905-07:00,0,20,0
2022-04-17T05:30:13.858-07:00,0,20,0
2022-04-17T05:45:13.996-07:00,0,20,0
2022-04-17T06:00:17.211-07:00,0,20,0
2022-04-17T06:15:14.016-07:00,0,20,0
2022-04-17T06:30:13.998-07:00,0,20,0
2022-04-17T06:45:13.666-07:00,0,20,0
2022-04-17T07:00:15.146-07:00,0,20,0
2022-04-17T07:15:15.425-07:00,0,20,0
2022-04-17T07:30:14.061-07:00,0,20,0
2022-04-17T07:45:15.091-07:00,0,20,0
2022-04-17T08:00:15.070-07:00,0,20,0
2022-04-17T08:15:13.988-07:00,0,20,0
2022-04-17T08:30:18.079-07:00,0,20,0
2022-04-17T08:45:14.199-07:00,0,20,0
2022-04-17T09:00:14.215-07:00,0,20,0
2022-04-17T09:15:13.554-07:00,0,20,0
2022-04-17T09:30:20.361-07:00,0,20,0
2022-04-17T09:45:13.912-07:00,0,20,0
2022-04-17T10:00:13.623-07:00,0,20,0
2022-04-17T10:15:14.037-07:00,0,20,0
2022-04-17T10:30:13.969-07:00,0,20,0
2022-04-17T10:45:13.705-07:00,0,20,0
2022-04-17T11:00:13.573-07:00,0,20,0
2022-04-17T11:15:13.825-07:00,0,20,0
2022-04-17T11:30:13.864-07:00,0,20,0
2022-04-17T11:45:13.842-07:00,0,20,0
2022-04-17T12:00:13.421-07:00,0,20,0
2022-04-17T12:15:14.035-07:00,0,20,0
2022-04-17T12:30:13.951-07:00,0,20,0
2022-04-17T12:45:13.637-07:00,0,20,0
2022-04-17T13:00:13.744-07:00,0,20,0
2022-04-17T13:15:17.904-07:00,0,20,0
2022-04-17T13:30:17.247-07:00,0,20,0
2022-04-17T13:45:13.964-07:00,0,20,0
2022-04-17T14:00:14.118-07:00,0,20,0
2022-04-17T14:15:13.683-07:00,0,20,0
2022-04-17T14:30:16.884-07:00,0,20,0
2022-04-17T14:45:13.835-07:00,0,20,0
2022-04-17T15:00:14.191-07:00,0,20,0
2022-04-17T15:15:13.887-07:00,0,20,0
2022-04-17T15:30:13.741-07:00,0,20,0
2022-04-17T15:45:13.511-07:00,0,20,0
2022-04-17T16:00:13.874-07:00,0,20,0
2022-04-17T16:15:16.723-07:00,0,20,0
2022-04-17T16:30:13.782-07:00,0,20,0
2022-04-17T16:45:13.799-07:00,0,20,0
2022-04-17T17:00:14.055-07:00,0,20,0
2022-04-17T17:15:14.125-07:00,0,20,0
2022-04-17T17:30:13.902-07:00,0,20,0
2022-04-17T17:45:13.948-07:00,0,20,0
2022-04-17T18:00:15.344-07:00,0,20,0
2022-04-17T18:15:16.346-07:00,0,20,0
2022-04-17T18:30:14.343-07:00,0,20,0
2022-04-17T18:45:16.156-07:00,0,20,0
2022-04-17T19:00:16.638-07:00,0,20,0
2022-04-17T19:15:20.228-07:00,0,20,0
2022-04-17T19:30:14.182-07:00,0,20,0
2022-04-17T19:45:13.873-07:00,0,20,0
2022-04-17T20:00:13.965-07:00,0,20,0
2022-04-17T20:15:13.848-07:00,0,20,0
2022-04-17T20:30:13.531-07:00,0,20,0
2022-04-17T20:45:13.409-07:00,0,20,0
2022-04-17T21:00:13.998-07:00,0,20,0
2022-04-17T21:15:13.796-07:00,0,20,0
2022-04-17T21:30:13.871-07:00,0,20,0
2022-04-17T21:45:13.828-07:00,0,20,0
2022-04-17T22:00:16.987-07:00,0,20,0
2022-04-17T22:15:13.471-07:00,0,20,0
2022-04-17T22:30:13.889-07:00,0,20,0
2022-04-17T22:45:13.683-07:00,0,20,0
2022-04-17T23:00:13.894-07:00,0,20,0
2022-04-17T23:15:16.476-07:00,0,20,0
2022-04-17T23:30:13.328-07:00,0,20,0
2022-04-17T23:45:13.836-07:00,0,20,0
2022-04-18T00:00:18.227-07:00,0,20,0
2022-04-18T00:15:13.599-07:00,0,20,0
2022-04-18T00:30:13.722-07:00,0,20,0
2022-04-18T00:45:13.545-07:00,0,20,0
2022-04-18T01:00:13.703-07:00,0,20,0
2022-04-18T01:15:13.611-07:00,0,20,0
2022-04-18T01:30:12.420-07:00,0,20,0
2022-04-18T01:45:13.817-07:00,0,20,0
2022-04-18T02:00:13.987-07:00,0,20,0
2022-04-18T02:15:13.795-07:00,0,20,0
2022-04-18T02:30:14.023-07:00,0,20,0
2022-04-18T02:45:13.653-07:00,0,20,0
2022-04-18T03:00:14.148-07:00,0,20,0
2022-04-18T03:15:13.976-07:00,0,20,0
2022-04-18T03:30:13.922-07:00,0,20,0
2022-04-18T03:45:13.783-07:00,0,20,0
2022-04-18T04:00:14.557-07:00,0,20,0
2022-04-18T04:15:16.965-07:00,0,20,0
2022-04-18T04:30:21.128-07:00,0,20,0
2022-04-18T04:45:15.757-07:00,0,20,0
2022-04-18T05:00:23.171-07:00,0,20,0
2022-04-18T05:15:14.914-07:00,0,20,0
2022-04-18T05:30:13.764-07:00,0,20,0
2022-04-18T05:45:17.011-07:00,0,20,0
2022-04-18T06:00:14.230-07:00,0,20,0
2022-04-18T06:15:14.133-07:00,0,20,0
2022-04-18T06:30:13.973-07:00,0,20,0
2022-04-18T06:45:13.318-07:00,0,20,0
2022-04-18T07:00:13.487-07:00,0,20,0
2022-04-18T07:15:13.961-07:00,0,20,0
2022-04-18T07:30:14.054-07:00,0,20,0
2022-04-18T07:45:14.216-07:00,0,20,0
2022-04-18T08:00:14.597-07:00,0,20,0
2022-04-18T08:15:13.581-07:00,0,20,0
2022-04-18T08:30:14.465-07:00,0,20,0
2022-04-18T08:45:21.353-07:00,0,20,0
2022-04-18T09:00:13.817-07:00,0,20,0
2022-04-18T09:15:13.898-07:00,0,20,0
2022-04-18T09:30:13.307-07:00,0,20,0
2022-04-18T09:47:53.240-07:00,0,20,0
2022-04-18T10:00:13.700-07:00,0,20,0
2022-04-18T10:15:13.913-07:00,0,20,0
2022-04-18T10:30:17.204-07:00,0,20,0
2022-04-18T10:45:14.174-07:00,0,20,0
2022-04-18T11:00:13.636-07:00,0,20,0
2022-04-18T11:15:13.536-07:00,0,20,0
2022-04-18T11:30:14.137-07:00,0,20,0
2022-04-18T11:45:13.725-07:00,0,20,0
2022-04-18T12:00:13.976-07:00,0,20,0
2022-04-18T12:15:19.983-07:00,0,20,0
2022-04-18T12:30:13.909-07:00,0,20,0
2022-04-18T12:45:13.517-07:00,0,20,0
2022-04-18T13:00:14.056-07:00,0,20,0
2022-04-18T13:15:13.486-07:00,0,20,0
2022-04-18T13:30:14.194-07:00,0,20,0
2022-04-18T13:45:14.098-07:00,0,20,0
2022-04-18T14:00:16.959-07:00,0,20,0
2022-04-18T14:15:13.936-07:00,0,20,0
2022-04-18T14:30:13.478-07:00,0,20,0
2022-04-18T14:45:28.577-07:00,0,20,0
2022-04-18T15:00:15.729-07:00,0,20,0
2022-04-18T15:15:14.123-07:00,0,20,0
2022-04-18T15:30:13.439-07:00,0,20,0
2022-04-18T15:45:13.796-07:00,0,20,0
2022-04-18T16:00:20.206-07:00,0,20,0
2022-04-18T16:15:13.612-07:00,0,20,0
2022-04-18T16:30:14.230-07:00,0,20,0
2022-04-18T16:45:14.222-07:00,0,20,0
2022-04-18T17:00:13.717-07:00,0,20,0
2022-04-18T17:15:13.983-07:00,0,20,0
2022-04-18T17:30:14.001-07:00,0,20,0
2022-04-18T17:45:13.776-07:00,0,20,0
2022-04-18T18:00:14.996-07:00,0,20,0
2022-04-18T18:15:14.630-07:00,0,20,0
2022-04-18T18:30:14.857-07:00,0,20,0
2022-04-18T18:45:15.054-07:00,0,20,0
2022-04-18T19:00:14.354-07:00,0,20,0
2022-04-18T19:15:14.817-07:00,0,20,0
2022-04-18T19:30:19.992-07:00,0,20,0
2022-04-18T19:45:17.006-07:00,0,20,0
2022-04-18T20:00:17.013-07:00,0,20,0
2022-04-18T20:15:13.491-07:00,0,20,0
2022-04-18T20:30:16.136-07:00,0,20,0
2022-04-18T20:45:13.635-07:00,0,20,0
2022-04-18T21:00:20.037-07:00,0,20,0
2022-04-18T21:15:15.714-07:00,0,20,0
2022-04-18T21:30:15.014-07:00,0,20,0
2022-04-18T21:45:13.595-07:00,0,20,0
2022-04-18T22:00:13.816-07:00,0,20,0
2022-04-18T22:15:16.867-07:00,0,20,0
2022-04-18T22:30:13.947-07:00,0,20,0
2022-04-18T22:45:17.479-07:00,0,20,0
2022-04-18T23:00:20.524-07:00,0,20,0
2022-04-18T23:15:14.008-07:00,0,20,0
2022-04-18T23:30:14.933-07:00,0,20,0
2022-04-18T23:45:14.028-07:00,0,20,0
2022-04-19T00:00:13.791-07:00,0,20,0
2022-04-19T00:15:14.049-07:00,0,20,0
2022-04-19T00:30:13.778-07:00,0,20,0
2022-04-19T00:45:14.190-07:00,0,20,0
2022-04-19T01:00:13.904-07:00,0,20,0
2022-04-19T01:15:13.805-07:00,0,20,0
2022-04-19T01:30:13.931-07:00,0,20,0
2022-04-19T01:45:13.870-07:00,0,20,0
2022-04-19T02:00:13.770-07:00,0,20,0
2022-04-19T02:15:17.700-07:00,0,20,0
2022-04-19T02:30:13.928-07:00,0,20,0
2022-04-19T02:45:17.905-07:00,0,20,0
2022-04-19T03:00:13.739-07:00,0,20,0
2022-04-19T03:15:13.478-07:00,0,20,0
2022-04-19T03:30:14.434-07:00,0,20,0
2022-04-19T03:45:13.767-07:00,0,20,0
2022-04-19T04:00:13.784-07:00,0,20,0
2022-04-19T04:15:13.931-07:00,0,20,0
2022-04-19T04:30:14.216-07:00,0,20,0
2022-04-19T04:45:18.023-07:00,0,20,0
2022-04-19T05:00:18.564-07:00,0,20,0
2022-04-19T05:15:14.031-07:00,0,20,0
2022-04-19T05:30:14.078-07:00,0,20,0
2022-04-19T05:45:13.810-07:00,0,20,0
2022-04-19T06:00:13.947-07:00,0,20,0
2022-04-19T06:15:19.782-07:00,0,20,0
2022-04-19T06:30:14.827-07:00,0,20,0
2022-04-19T06:45:14.068-07:00,0,20,0
2022-04-19T07:00:13.442-07:00,0,20,0
2022-04-19T07:15:17.447-07:00,0,20,0
2022-04-19T07:30:14.014-07:00,0,20,0
2022-04-19T07:45:13.806-07:00,0,20,0
2022-04-19T08:00:22.608-07:00,0,20,0
2022-04-19T08:15:13.919-07:00,0,20,0
2022-04-19T08:30:14.011-07:00,0,20,0
2022-04-19T08:45:14.157-07:00,0,20,0
2022-04-19T09:00:13.918-07:00,0,20,0
2022-04-19T09:15:16.271-07:00,0,20,0
2022-04-19T09:30:23.092-07:00,0,20,0
2022-04-19T09:45:16.209-07:00,0,20,0
2022-04-19T10:00:14.024-07:00,0,20,0
2022-04-19T10:15:13.987-07:00,0,20,0
2022-04-19T10:30:13.886-07:00,0,20,0
2022-04-19T10:45:16.075-07:00,0,20,0
2022-04-19T11:00:13.567-07:00,0,20,0
2022-04-19T11:15:13.433-07:00,0,20,0
2022-04-19T11:30:13.717-07:00,0,20,0
2022-04-19T11:45:13.705-07:00,0,20,0
2022-04-19T12:00:17.315-07:00,0,20,0
2022-04-19T12:15:14.422-07:00,0,20,0
2022-04-19T12:30:14.103-07:00,0,20,0
2022-04-19T12:45:25.626-07:00,0,20,0
2022-04-19T13:00:15.453-07:00,0,20,0
2022-04-19T13:15:13.796-07:00,0,20,0
2022-04-19T13:30:13.919-07:00,0,20,0
2022-04-19T13:45:14.391-07:00,0,20,0
2022-04-19T14:00:14.110-07:00,0,20,0
2022-04-19T14:15:13.853-07:00,0,20,0
2022-04-19T14:30:13.896-07:00,0,20,0
2022-04-19T14:45:14.980-07:00,0,20,0
2022-04-19T15:00:13.703-07:00,0,20,0
2022-04-19T15:15:14.052-07:00,0,20,0
2022-04-19T15:30:13.848-07:00,0,20,0
2022-04-19T15:45:16.871-07:00,0,20,0
2022-04-19T16:00:20.333-07:00,0,20,0
2022-04-19T16:15:13.230-07:00,0,20,0
2022-04-19T16:30:13.395-07:00,0,20,0
2022-04-19T16:45:13.693-07:00,0,20,0
2022-04-19T17:00:13.974-07:00,0,20,0
2022-04-19T17:15:14.010-07:00,0,20,0
2022-04-19T17:30:14.015-07:00,0,20,0
2022-04-19T17:45:13.706-07:00,0,20,0
2022-04-19T18:00:14.315-07:00,0,20,0
2022-04-19T18:15:14.117-07:00,0,20,0
2022-04-19T18:30:13.741-07:00,0,20,0
2022-04-19T18:45:16.840-07:00,0,20,0
2022-04-19T19:00:13.663-07:00,0,20,0
2022-04-19T19:15:19.822-07:00,0,20,0
2022-04-19T19:30:15.651-07:00,0,20,0
2022-04-19T19:45:13.616-07:00,0,20,0
2022-04-19T20:00:13.917-07:00,0,20,0
2022-04-19T20:15:13.529-07:00,0,20,0
2022-04-19T20:30:14.000-07:00,0,20,0
2022-04-19T20:45:13.966-07:00,0,20,0
2022-04-19T21:00:13.456-07:00,0,20,0
2022-04-19T21:15:13.300-07:00,0,20,0
2022-04-19T21:30:16.946-07:00,0,20,0
2022-04-19T21:45:16.760-07:00,0,20,0
2022-04-19T22:00:13.739-07:00,0,20,0
2022-04-19T22:15:13.847-07:00,0,20,0
2022-04-19T22:30:17.165-07:00,0,20,0
2022-04-19T22:45:13.924-07:00,0,20,0
2022-04-19T23:00:13.620-07:00,0,20,0
2022-04-19T23:15:13.354-07:00,0,20,0
2022-04-19T23:30:20.266-07:00,0,20,0
2022-04-19T23:45:24.128-07:00,0,20,0
2022-04-20T00:00:13.829-07:00,0,20,0
2022-04-20T00:15:13.759-07:00,0,20,0
2022-04-20T00:30:14.608-07:00,0,20,0
2022-04-20T00:45:20.484-07:00,0,20,0
2022-04-20T01:00:17.014-07:00,0,20,0
2022-04-20T01:15:13.050-07:00,0,20,0
2022-04-20T01:30:13.330-07:00,0,20,0
2022-04-20T01:45:13.412-07:00,0,20,0
2022-04-20T02:00:13.544-07:00,0,20,0
2022-04-20T02:15:13.560-07:00,0,20,0
2022-04-20T02:30:13.436-07:00,0,20,0
2022-04-20T02:45:13.667-07:00,0,20,0
2022-04-20T03:00:14.248-07:00,0,20,0
2022-04-20T03:15:13.353-07:00,0,20,0
2022-04-20T03:30:13.600-07:00,0,20,0
2022-04-20T03:45:14.051-07:00,0,20,0
2022-04-20T04:00:15.864-07:00,0,20,0
2022-04-20T04:15:17.006-07:00,0,20,0
2022-04-20T04:30:16.977-07:00,0,20,0
2022-04-20T04:45:13.530-07:00,0,20,0
2022-04-20T05:00:19.655-07:00,0,20,0
2022-04-20T05:15:13.468-07:00,0,20,0
2022-04-20T05:30:13.689-07:00,0,20,0
2022-04-20T05:45:14.172-07:00,0,20,0
2022-04-20T06:00:19.548-07:00,0,20,0
2022-04-20T06:15:16.990-07:00,0,20,0
2022-04-20T06:30:13.792-07:00,0,20,0
2022-04-20T06:45:13.748-07:00,0,20,0
2022-04-20T07:00:17.099-07:00,0,20,0
2022-04-20T07:15:14.031-07:00,0,20,0
2022-04-20T07:30:13.922-07:00,0,20,0
2022-04-20T07:45:13.406-07:00,0,20,0
2022-04-20T08:00:13.709-07:00,0,20,0
2022-04-20T08:15:13.711-07:00,0,20,0
2022-04-20T08:30:13.812-07:00,0,20,0
2022-04-20T08:45:13.704-07:00,0,20,0
2022-04-20T09:00:17.497-07:00,0,20,0
2022-04-20T09:15:13.611-07:00,0,20,0
2022-04-20T09:30:16.820-07:00,0,20,0
2022-04-20T09:45:13.349-07:00,0,20,0
2022-04-20T10:00:14.269-07:00,0,20,0
2022-04-20T10:15:13.934-07:00,0,20,0
2022-04-20T10:30:13.885-07:00,0,20,0
2022-04-20T10:45:17.616-07:00,0,20,0
2022-04-20T11:00:13.396-07:00,0,20,0
2022-04-20T11:15:13.752-07:00,0,20,0
2022-04-20T11:30:17.156-07:00,0,20,0
2022-04-20T11:45:13.676-07:00,0,20,0
2022-04-20T12:00:13.784-07:00,0,20,0
2022-04-20T12:15:13.543-07:00,0,20,0
2022-04-20T12:30:16.394-07:00,0,20,0
2022-04-20T12:45:13.596-07:00,0,20,0
2022-04-20T13:00:13.963-07:00,0,20,0
2022-04-20T13:15:13.774-07:00,0,20,0
2022-04-20T13:30:13.834-07:00,0,20,0
2022-04-20T13:45:21.429-07:00,0,20,0
2022-04-20T14:00:18.289-07:00,0,20,0
2022-04-20T14:15:14.741-07:00,0,20,0
2022-04-20T14:30:17.899-07:00,0,20,0
2022-04-20T14:45:13.655-07:00,0,20,0
2022-04-20T15:00:13.859-07:00,0,20,0
2022-04-20T15:15:14.066-07:00,0,20,0
2022-04-20T15:30:13.192-07:00,0,20,0
2022-04-20T15:45:13.555-07:00,0,20,0
2022-04-20T16:00:17.192-07:00,0,20,0
2022-04-20T16:15:16.651-07:00,0,20,0
2022-04-20T16:30:13.916-07:00,0,20,0
2022-04-20T16:45:15.230-07:00,0,20,0
2022-04-20T17:00:13.901-07:00,0,20,0
2022-04-20T17:15:13.158-07:00,0,20,0
2022-04-20T17:30:15.709-07:00,0,20,0
2022-04-20T17:45:15.206-07:00,0,20,0
2022-04-20T18:00:14.119-07:00,0,20,0
2022-04-20T18:15:13.517-07:00,0,20,0
2022-04-20T18:30:12.840-07:00,0,20,0
2022-04-20T18:45:16.897-07:00,0,20,0
2022-04-20T19:00:13.864-07:00,0,20,0
2022-04-20T19:15:20.146-07:00,0,20,0
2022-04-20T19:30:13.267-07:00,0,20,0
2022-04-20T19:45:13.803-07:00,0,20,0
2022-04-20T20:00:22.610-07:00,0,20,0
2022-04-20T20:15:15.481-07:00,0,20,0
2022-04-20T20:30:13.650-07:00,0,20,0
2022-04-20T20:45:13.956-07:00,0,20,0
2022-04-20T21:00:13.664-07:00,0,20,0
2022-04-20T21:15:13.660-07:00,0,20,0
2022-04-20T21:30:13.736-07:00,0,20,0
2022-04-20T21:45:13.831-07:00,0,20,0
2022-04-20T22:00:14.179-07:00,0,20,0
2022-04-20T22:15:14.641-07:00,0,20,0
2022-04-20T22:30:12.899-07:00,0,20,0
2022-04-20T22:45:13.276-07:00,0,20,0
2022-04-20T23:00:17.112-07:00,0,20,0
2022-04-20T23:15:13.728-07:00,0,20,0
2022-04-20T23:30:17.288-07:00,0,20,0
2022-04-20T23:45:17.246-07:00,0,20,0
2022-04-21T00:00:13.911-07:00,0,20,0
2022-04-21T00:15:16.717-07:00,0,20,0
2022-04-21T00:30:13.877-07:00,0,20,0
2022-04-21T00:45:13.580-07:00,0,20,0
2022-04-21T01:00:13.757-07:00,0,20,0
2022-04-21T01:15:13.742-07:00,0,20,0
2022-04-21T01:30:14.029-07:00,0,20,0
2022-04-21T01:45:13.754-07:00,0,20,0
2022-04-21T02:00:14.196-07:00,0,20,0
2022-04-21T02:15:13.406-07:00,0,20,0
2022-04-21T02:30:17.101-07:00,0,20,0
2022-04-21T02:45:13.833-07:00,0,20,0
2022-04-21T03:00:14.120-07:00,0,20,0
2022-04-21T03:15:14.969-07:00,0,20,0
2022-04-21T03:30:13.683-07:00,0,20,0
2022-04-21T03:45:13.460-07:00,0,20,0
2022-04-21T04:00:13.519-07:00,0,20,0
2022-04-21T04:15:13.495-07:00,0,20,0
2022-04-21T04:30:16.865-07:00,0,20,0
2022-04-21T04:45:17.318-07:00,0,20,0
2022-04-21T05:00:19.136-07:00,0,20,0
2022-04-21T05:15:16.766-07:00,0,20,0
2022-04-21T05:30:13.660-07:00,0,20,0
2022-04-21T05:45:15.773-07:00,0,20,0
2022-04-21T06:00:13.621-07:00,0,20,0
2022-04-21T06:15:13.674-07:00,0,20,0
2022-04-21T06:30:13.355-07:00,0,20,0
2022-04-21T06:45:13.793-07:00,0,20,0
2022-04-21T07:00:13.918-07:00,0,20,0
2022-04-21T07:15:13.400-07:00,0,20,0
2022-04-21T07:30:13.461-07:00,0,20,0
2022-04-21T07:45:16.782-07:00,0,20,0
2022-04-21T08:00:13.979-07:00,0,20,0
2022-04-21T08:15:13.501-07:00,0,20,0
2022-04-21T08:30:13.444-07:00,0,20,0
2022-04-21T08:45:14.265-07:00,0,20,0
2022-04-21T09:00:13.552-07:00,0,20,0
2022-04-21T09:15:14.795-07:00,0,20,0
2022-04-21T09:30:17.433-07:00,0,20,0
2022-04-21T09:45:13.864-07:00,0,20,0
2022-04-21T10:00:16.771-07:00,0,20,0
2022-04-21T10:15:13.562-07:00,0,20,0
2022-04-21T10:30:13.505-07:00,0,20,0
2022-04-21T10:45:13.510-07:00,0,20,0
2022-04-21T11:00:13.600-07:00,0,20,0
2022-04-21T11:15:14.167-07:00,0,20,0
2022-04-21T11:30:13.901-07:00,0,20,0
2022-04-21T11:45:13.712-07:00,0,20,0
2022-04-21T12:00:13.929-07:00,0,20,0
2022-04-21T12:15:13.299-07:00,0,20,0
2022-04-21T12:30:13.477-07:00,0,20,0
2022-04-21T12:45:13.661-07:00,0,20,0
2022-04-21T13:00:15.992-07:00,0,20,0
2022-04-21T13:15:13.806-07:00,0,20,0
2022-04-21T13:30:17.038-07:00,0,20,0
2022-04-21T13:45:13.957-07:00,0,20,0
2022-04-21T14:00:15.389-07:00,0,20,0
2022-04-21T14:15:16.657-07:00,0,20,0
2022-04-21T14:30:13.700-07:00,0,20,0
2022-04-21T14:45:13.657-07:00,0,20,0
2022-04-21T15:00:17.882-07:00,0,20,0
2022-04-21T15:15:13.826-07:00,0,20,0
2022-04-21T15:30:13.547-07:00,0,20,0
2022-04-21T15:45:13.517-07:00,0,20,0
2022-04-21T16:00:13.783-07:00,0,20,0
