t,v,s,r
2022-05-01T05:30:01.099-07:00,0,20,0
2022-05-01T05:45:06.818-07:00,0,20,0
2022-05-01T06:00:01.148-07:00,0,20,0
2022-05-01T06:15:00.938-07:00,0,20,0
2022-05-01T06:30:01.104-07:00,0,20,0
2022-05-01T06:45:10.185-07:00,0,20,0
2022-05-01T07:00:01.180-07:00,0,20,0
2022-05-01T07:15:01.040-07:00,0,20,0
2022-05-01T07:30:01.023-07:00,0,20,0
2022-05-01T07:45:06.365-07:00,0,20,0
2022-05-01T08:00:00.935-07:00,0,20,0
2022-05-01T08:15:00.979-07:00,0,20,0
2022-05-01T08:30:01.258-07:00,0,20,0
2022-05-01T08:45:07.233-07:00,0,20,0
2022-05-01T09:00:01.345-07:00,0,20,0
2022-05-01T09:15:01.108-07:00,0,20,0
2022-05-01T09:30:01.091-07:00,0,20,0
2022-05-01T09:45:01.826-07:00,0,20,0
2022-05-01T10:00:01.137-07:00,0,20,0
2022-05-01T10:15:01.200-07:00,0,20,0
2022-05-01T10:30:00.954-07:00,0,20,0
2022-05-01T10:45:07.325-07:00,0,20,0
2022-05-01T11:00:04.908-07:00,0,20,0
2022-05-01T11:15:01.357-07:00,0,20,0
2022-05-01T11:30:01.176-07:00,0,20,0
2022-05-01T11:45:08.457-07:00,0,20,0
2022-05-01T12:00:00.930-07:00,0,20,0
2022-05-01T12:15:00.937-07:00,0,20,0
2022-05-01T12:30:01.025-07:00,0,20,0
2022-05-01T12:45:08.234-07:00,0,20,0
2022-05-01T13:00:02.214-07:00,0,20,0
2022-05-01T13:15:01.260-07:00,0,20,0
2022-05-01T13:30:02.166-07:00,0,20,0
2022-05-01T13:45:09.456-07:00,0,20,0
2022-05-01T14:00:00.915-07:00,0,20,0
2022-05-01T14:15:00.907-07:00,0,20,0
2022-05-01T14:30:01.065-07:00,0,20,0
2022-05-01T14:45:10.727-07:00,0,20,0
2022-05-01T15:00:00.961-07:00,0,20,0
2022-05-01T15:15:01.923-07:00,0,20,0
2022-05-01T15:30:03.191-07:00,0,20,0
2022-05-01T15:45:00.939-07:00,0,20,0
2022-05-01T16:00:00.938-07:00,0,20,0
2022-05-01T16:15:01.027-07:00,0,20,0
2022-05-01T16:30:01.375-07:00,0,20,0
2022-05-01T16:45:07.540-07:00,0,20,0
2022-05-01T17:00:00.979-07:00,0,20,0
2022-05-01T17:15:01.129-07:00,0,20,0
2022-05-01T17:30:00.969-07:00,0,20,0
2022-05-01T17:45:07.787-07:00,0,20,0
2022-05-01T18:00:01.163-07:00,0,20,0
2022-05-01T18:15:01.256-07:00,0,20,0
2022-05-01T18:30:01.032-07:00,0,20,0
2022-05-01T18:45:01.441-07:00,0,20,0
2022-05-01T19:00:01.093-07:00,0,20,0
2022-05-01T19:15:00.910-07:00,0,20,0
2022-05-01T19:30:01.024-07:00,0,20,0
2022-05-01T19:45:02.904-07:00,0,20,0
2022-05-01T20:00:00.943-07:00,0,20,0
2022-05-01T20:15:00.935-07:00,0,20,0
2022-05-01T20:30:01.017-07:00,0,20,0
2022-05-01T20:45:01.611-07:00,0,20,0
2022-05-01T21:00:00.974-07:00,0,20,0
2022-05-01T21:15:01.337-07:00,0,20,0
2022-05-01T21:30:01.080-07:00,0,20,0
2022-05-01T21:45:08.332-07:00,0,20,0
2022-05-01T22:00:00.921-07:00,0,20,0
2022-05-01T22:15:00.877-07:00,0,20,0
2022-05-01T22:30:00.964-07:00,0,20,0
2022-05-01T22:45:09.915-07:00,0,20,0
2022-05-01T23:00:00.879-07:00,0,20,0
2022-05-01T23:15:00.969-07:00,0,20,0
2022-05-01T23:30:01.167-07:00,0,20,0
2022-05-01T23:45:13.422-07:00,0,20,0
2022-05-02T00:00:00.999-07:00,0,20,0
2022-05-02T00:15:01.470-07:00,0,20,0
2022-05-02T00:30:00.923-07:00,0,20,0
2022-05-02T00:45:01.297-07:00,0,20,0
2022-05-02T01:00:01.073-07:00,0,20,0
2022-05-02T01:15:00.902-07:00,0,20,0
2022-05-02T01:30:01.082-07:00,0,20,0
2022-05-02T01:45:10.608-07:00,0,20,0
2022-05-02T02:00:01.204-07:00,0,20,0
2022-05-02T02:15:00.895-07:00,0,20,0
2022-05-02T02:30:00.919-07:00,0,20,0
2022-05-02T02:45:03.780-07:00,0,20,0
2022-05-02T03:00:00.955-07:00,0,20,0
2022-05-02T03:15:00.981-07:00,0,20,0
2022-05-02T03:30:01.232-07:00,0,20,0
2022-05-02T03:45:03.837-07:00,0,20,0
2022-05-02T04:00:00.894-07:00,0,20,0
2022-05-02T04:15:00.925-07:00,0,20,0
2022-05-02T04:30:02.724-07:00,0,20,0
2022-05-02T04:45:12.343-07:00,0,20,0
2022-05-02T05:00:04.905-07:00,0,20,0
2022-05-02T05:15:00.953-07:00,0,20,0
2022-05-02T05:30:00.977-07:00,0,20,0
2022-05-02T05:45:01.978-07:00,0,20,0
2022-05-02T06:00:00.981-07:00,0,20,0
2022-05-02T06:15:00.997-07:00,0,20,0
2022-05-02T06:30:01.227-07:00,0,20,0
2022-05-02T06:45:03.349-07:00,0,20,0
2022-05-02T07:00:00.911-07:00,0,20,0
2022-05-02T07:15:00.942-07:00,0,20,0
2022-05-02T07:30:00.933-07:00,0,20,0
2022-05-02T07:45:12.349-07:00,0,20,0
2022-05-02T08:00:03.216-07:00,0,20,0
2022-05-02T08:15:01.113-07:00,0,20,0
2022-05-02T08:30:00.889-07:00,0,20,0
2022-05-02T08:45:01.029-07:00,0,20,0
2022-05-02T09:00:01.134-07:00,0,20,0
2022-05-02T09:15:03.504-07:00,0,20,0
2022-05-02T09:30:00.921-07:00,0,20,0
2022-05-02T09:45:16.742-07:00,0,20,0
2022-05-02T10:00:01.375-07:00,0,20,0
2022-05-02T10:15:00.952-07:00,0,20,0
2022-05-02T10:30:01.010-07:00,0,20,0
2022-05-02T10:45:01.064-07:00,0,20,0
2022-05-02T11:00:01.024-07:00,0,20,0
2022-05-02T11:15:00.916-07:00,0,20,0
2022-05-02T11:30:01.268-07:00,0,20,0
2022-05-02T11:45:00.910-07:00,0,20,0
2022-05-02T12:00:00.832-07:00,0,20,0
2022-05-02T12:15:00.957-07:00,0,20,0
2022-05-02T12:30:01.037-07:00,0,20,0
2022-05-02T12:45:00.974-07:00,0,20,0
2022-05-02T13:00:01.058-07:00,0,20,0
2022-05-02T13:15:01.154-07:00,0,20,0
2022-05-02T13:30:00.987-07:00,0,20,0
2022-05-02T13:45:00.959-07:00,0,20,0
2022-05-02T14:00:01.019-07:00,0,20,0
2022-05-02T14:15:00.948-07:00,0,20,0
2022-05-02T14:30:01.002-07:00,0,20,0
2022-05-02T14:45:01.221-07:00,0,20,0
2022-05-02T15:00:01.058-07:00,0,20,0
2022-05-02T15:15:01.408-07:00,0,20,0
2022-05-02T15:30:00.927-07:00,0,20,0
2022-05-02T15:45:00.926-07:00,0,20,0
2022-05-02T16:00:00.950-07:00,0,20,0
2022-05-02T16:15:00.881-07:00,0,20,0
2022-05-02T16:30:01.329-07:00,0,20,0
2022-05-02T16:45:01.128-07:00,0,20,0
2022-05-02T17:00:00.923-07:00,0,20,0
2022-05-02T17:15:01.005-07:00,0,20,0
2022-05-02T17:30:00.989-07:00,0,20,0
2022-05-02T17:45:00.860-07:00,0,20,0
2022-05-02T18:00:01.002-07:00,0,20,0
2022-05-02T18:15:01.232-07:00,0,20,0
2022-05-02T18:30:00.948-07:00,0,20,0
2022-05-02T18:45:00.918-07:00,0,20,0
2022-05-02T19:00:01.894-07:00,0,20,0
2022-05-02T19:15:00.877-07:00,0,20,0
2022-05-02T19:30:01.042-07:00,0,20,0
2022-05-02T19:45:01.370-07:00,0,20,0
2022-05-02T20:00:01.259-07:00,0,20,0
2022-05-02T20:15:01.021-07:00,0,20,0
2022-05-02T20:30:01.041-07:00,0,20,0
2022-05-02T20:45:00.884-07:00,0,20,0
2022-05-02T21:00:01.002-07:00,0,20,0
2022-05-02T21:15:01.085-07:00,0,20,0
2022-05-02T21:30:01.152-07:00,0,20,0
2022-05-02T21:45:00.955-07:00,0,20,0
2022-05-02T22:00:00.992-07:00,0,20,0
2022-05-02T22:15:00.915-07:00,0,20,0
2022-05-02T22:30:00.973-07:00,0,20,0
2022-05-02T22:45:00.927-07:00,0,20,0
2022-05-02T23:00:01.292-07:00,0,20,0
2022-05-02T23:15:00.955-07:00,0,20,0
2022-05-02T23:30:01.062-07:00,0,20,0
2022-05-02T23:45:00.870-07:00,0,20,0
2022-05-03T00:00:01.004-07:00,0,20,0
2022-05-03T00:15:01.188-07:00,0,20,0
2022-05-03T00:30:01.151-07:00,0,20,0
2022-05-03T00:45:01.223-07:00,0,20,0
2022-05-03T01:00:00.992-07:00,0,20,0
2022-05-03T01:15:00.963-07:00,0,20,0
2022-05-03T01:30:01.094-07:00,0,20,0
2022-05-03T01:45:01.049-07:00,0,20,0
2022-05-03T02:00:00.998-07:00,0,20,0
2022-05-03T02:15:01.165-07:00,0,20,0
2022-05-03T02:30:01.086-07:00,0,20,0
2022-05-03T02:45:00.938-07:00,0,20,0
2022-05-03T03:00:00.957-07:00,0,20,0
2022-05-03T03:15:01.112-07:00,0,20,0
2022-05-03T03:30:00.837-07:00,0,20,0
2022-05-03T03:45:01.377-07:00,0,20,0
2022-05-03T04:00:00.951-07:00,0,20,0
2022-05-03T04:15:01.033-07:00,0,20,0
2022-05-03T04:30:00.942-07:00,0,20,0
2022-05-03T04:45:02.180-07:00,0,20,0
2022-05-03T05:00:01.807-07:00,0,20,0
2022-05-03T05:15:01.884-07:00,0,20,0
2022-05-03T05:30:02.107-07:00,0,20,0
2022-05-03T05:45:01.757-07:00,0,20,0
2022-05-03T06:00:01.691-07:00,0,20,0
2022-05-03T06:15:01.937-07:00,0,20,0
2022-05-03T06:30:02.610-07:00,0,20,0
2022-05-03T06:45:01.927-07:00,0,20,0
2022-05-03T07:00:02.792-07:00,0,20,0
2022-05-03T07:15:02.154-07:00,0,20,0
2022-05-03T07:30:02.226-07:00,0,20,0
2022-05-03T07:45:02.115-07:00,0,20,0
2022-05-03T08:00:02.320-07:00,0,20,0
2022-05-03T08:15:02.264-07:00,0,20,0
2022-05-03T08:30:03.065-07:00,0,20,0
2022-05-03T08:45:02.510-07:00,0,20,0
2022-05-03T09:00:02.439-07:00,0,20,0
2022-05-03T09:15:06.271-07:00,0,20,0
2022-05-03T09:30:02.369-07:00,0,20,0
2022-05-03T09:45:00.968-07:00,0,20,0
2022-05-03T10:00:01.096-07:00,0,20,0
2022-05-03T10:15:01.337-07:00,0,20,0
2022-05-03T10:30:01.952-07:00,0,20,0
2022-05-03T10:45:01.047-07:00,0,20,0
2022-05-03T11:00:00.921-07:00,0,20,0
2022-05-03T11:15:00.947-07:00,0,20,0
2022-05-03T11:30:01.020-07:00,0,20,0
2022-05-03T11:45:01.326-07:00,0,20,0
2022-05-03T12:00:00.976-07:00,0,20,0
2022-05-03T12:15:01.063-07:00,0,20,0
2022-05-03T12:30:01.131-07:00,0,20,0
2022-05-03T12:45:01.193-07:00,0,20,0
2022-05-03T13:00:01.005-07:00,0,20,0
2022-05-03T13:15:01.386-07:00,0,20,0
2022-05-03T13:30:01.374-07:00,0,20,0
2022-05-03T13:45:01.093-07:00,0,20,0
2022-05-03T14:00:00.968-07:00,0,20,0
2022-05-03T14:15:00.945-07:00,0,20,0
2022-05-03T14:30:01.037-07:00,0,20,0
2022-05-03T14:45:01.035-07:00,0,20,0
2022-05-03T15:00:04.509-07:00,0,20,0
2022-05-03T15:15:01.261-07:00,0,20,0
2022-05-03T15:30:01.014-07:00,0,20,0
2022-05-03T15:45:00.821-07:00,0,20,0
2022-05-03T16:00:01.001-07:00,0,20,0
2022-05-03T16:15:01.094-07:00,0,20,0
2022-05-03T16:30:01.001-07:00,0,20,0
2022-05-03T16:45:01.257-07:00,0,20,0
2022-05-03T17:00:04.198-07:00,0,20,0
2022-05-03T17:15:00.940-07:00,0,20,0
2022-05-03T17:30:01.781-07:00,0,20,0
2022-05-03T17:45:01.015-07:00,0,20,0
2022-05-03T18:00:00.929-07:00,0,20,0
2022-05-03T18:15:01.416-07:00,0,20,0
2022-05-03T18:30:00.949-07:00,0,20,0
2022-05-03T18:45:00.901-07:00,0,20,0
2022-05-03T19:00:01.013-07:00,0,20,0
2022-05-03T19:15:02.833-07:00,0,20,0
2022-05-03T19:30:00.925-07:00,0,20,0
2022-05-03T19:45:00.962-07:00,0,20,0
2022-05-03T20:00:01.368-07:00,0,20,0
2022-05-03T20:15:00.904-07:00,0,20,0
2022-05-03T20:30:01.051-07:00,0,20,0
2022-05-03T20:45:00.933-07:00,0,20,0
2022-05-03T21:00:00.955-07:00,0,20,0
2022-05-03T21:15:00.986-07:00,0,20,0
2022-05-03T21:30:00.941-07:00,0,20,0
2022-05-03T21:45:00.871-07:00,0,20,0
2022-05-03T22:00:00.907-07:00,0,20,0
2022-05-03T22:15:00.941-07:00,0,20,0
2022-05-03T22:30:00.963-07:00,0,20,0
2022-05-03T22:45:00.968-07:00,0,20,0
2022-05-03T23:00:01.180-07:00,0,20,0
2022-05-03T23:15:00.902-07:00,0,20,0
2022-05-03T23:30:04.249-07:00,0,20,0
2022-05-03T23:45:00.979-07:00,0,20,0
2022-05-04T00:00:00.937-07:00,0,20,0
2022-05-04T00:15:00.914-07:00,0,20,0
2022-05-04T00:30:01.355-07:00,0,20,0
2022-05-04T00:45:00.973-07:00,0,20,0
2022-05-04T01:00:01.009-07:00,0,20,0
2022-05-04T01:15:01.237-07:00,0,20,0
2022-05-04T01:30:00.908-07:00,0,20,0
2022-05-04T01:45:00.931-07:00,0,20,0
2022-05-04T02:00:01.024-07:00,0,20,0
2022-05-04T02:15:01.091-07:00,0,20,0
2022-05-04T02:30:00.915-07:00,0,20,0
2022-05-04T02:45:00.969-07:00,0,20,0
2022-05-04T03:00:01.000-07:00,0,20,0
2022-05-04T03:15:01.000-07:00,0,20,0
2022-05-04T03:30:01.815-07:00,0,20,0
2022-05-04T03:45:02.983-07:00,0,20,0
2022-05-04T04:00:00.785-07:00,0,20,0
2022-05-04T04:15:01.002-07:00,0,20,0
2022-05-04T04:30:01.070-07:00,0,20,0
2022-05-04T04:45:01.111-07:00,0,20,0
2022-05-04T05:00:01.128-07:00,0,20,0
2022-05-04T05:15:01.211-07:00,0,20,0
2022-05-04T05:30:00.901-07:00,0,20,0
2022-05-04T05:45:00.925-07:00,0,20,0
2022-05-04T06:00:01.077-07:00,0,20,0
2022-05-04T06:15:01.111-07:00,0,20,0
2022-05-04T06:30:00.914-07:00,0,20,0
2022-05-04T06:45:01.335-07:00,0,20,0
2022-05-04T07:00:00.933-07:00,0,20,0
2022-05-04T07:15:01.056-07:00,0,20,0
2022-05-04T07:30:00.871-07:00,0,20,0
2022-05-04T07:45:02.819-07:00,0,20,0
2022-05-04T08:00:01.079-07:00,0,20,0
2022-05-04T08:15:01.325-07:00,0,20,0
2022-05-04T08:30:01.269-07:00,0,20,0
2022-05-04T08:45:04.127-07:00,0,20,0
2022-05-04T09:00:01.044-07:00,0,20,0
2022-05-04T09:15:01.902-07:00,0,20,0
2022-05-04T09:30:00.978-07:00,0,20,0
2022-05-04T09:45:01.132-07:00,0,20,0
2022-05-04T10:00:01.246-07:00,0,20,0
2022-05-04T10:15:00.895-07:00,0,20,0
2022-05-04T10:30:01.005-07:00,0,20,0
2022-05-04T10:45:00.933-07:00,0,20,0
2022-05-04T11:00:00.904-07:00,0,20,0
2022-05-04T11:15:00.965-07:00,0,20,0
2022-05-04T11:30:01.277-07:00,0,20,0
2022-05-04T11:45:01.255-07:00,0,20,0
2022-05-04T12:00:00.939-07:00,0,20,0
2022-05-04T12:15:00.901-07:00,0,20,0
2022-05-04T12:30:04.028-07:00,0,20,0
2022-05-04T12:45:03.239-07:00,0,20,0
2022-05-04T13:00:00.787-07:00,0,20,0
2022-05-04T13:15:01.403-07:00,0,20,0
2022-05-04T13:30:00.972-07:00,0,20,0
2022-05-04T13:45:00.976-07:00,0,20,0
2022-05-04T14:00:00.952-07:00,0,20,0
2022-05-04T14:15:00.881-07:00,0,20,0
2022-05-04T14:30:01.006-07:00,0,20,0
2022-05-04T14:45:01.815-07:00,0,20,0
2022-05-04T15:00:01.229-07:00,0,20,0
2022-05-04T15:15:01.354-07:00,0,20,0
2022-05-04T15:30:00.925-07:00,0,20,0
2022-05-04T15:45:00.924-07:00,0,20,0
2022-05-04T16:00:01.013-07:00,0,20,0
2022-05-04T16:15:01.015-07:00,0,20,0
2022-05-04T16:30:01.241-07:00,0,20,0
2022-05-04T16:45:00.916-07:00,0,20,0
2022-05-04T17:00:00.956-07:00,0,20,0
2022-05-04T17:15:01.004-07:00,0,20,0
2022-05-04T17:30:00.907-07:00,0,20,0
2022-05-04T17:45:04.414-07:00,0,20,0
2022-05-04T18:00:01.270-07:00,0,20,0
2022-05-04T18:15:01.288-07:00,0,20,0
2022-05-04T18:30:00.987-07:00,0,20,0
2022-05-04T18:45:01.047-07:00,0,20,0
2022-05-04T19:00:00.884-07:00,0,20,0
2022-05-04T19:15:01.101-07:00,0,20,0
2022-05-04T19:30:01.034-07:00,0,20,0
2022-05-04T19:45:01.216-07:00,0,20,0
2022-05-04T20:00:01.674-07:00,0,20,0
2022-05-04T20:15:01.043-07:00,0,20,0
2022-05-04T20:30:01.016-07:00,0,20,0
2022-05-04T20:45:00.941-07:00,0,20,0
2022-05-04T21:00:00.986-07:00,0,20,0
2022-05-04T21:15:01.191-07:00,0,20,0
2022-05-04T21:30:00.940-07:00,0,20,0
2022-05-04T21:45:01.264-07:00,0,20,0
2022-05-04T22:00:04.416-07:00,0,20,0
2022-05-04T22:15:01.038-07:00,0,20,0
2022-05-04T22:30:01.207-07:00,0,20,0
2022-05-04T22:45:01.212-07:00,0,20,0
2022-05-04T23:00:01.166-07:00,0,20,0
2022-05-04T23:15:00.931-07:00,0,20,0
2022-05-04T23:30:00.934-07:00,0,20,0
2022-05-04T23:45:00.957-07:00,0,20,0
2022-05-05T00:00:01.351-07:00,0,20,0
2022-05-05T00:15:01.168-07:00,0,20,0
2022-05-05T00:30:01.450-07:00,0,20,0
2022-05-05T00:45:01.300-07:00,0,20,0
2022-05-05T01:00:00.916-07:00,0,20,0
2022-05-05T01:15:01.072-07:00,0,20,0
2022-05-05T01:30:00.866-07:00,0,20,0
2022-05-05T01:45:00.996-07:00,0,20,0
2022-05-05T02:00:01.404-07:00,0,20,0
2022-05-05T02:15:01.021-07:00,0,20,0
2022-05-05T02:30:01.011-07:00,0,20,0
2022-05-05T02:45:04.209-07:00,0,20,0
2022-05-05T03:00:01.105-07:00,0,20,0
2022-05-05T03:15:00.941-07:00,0,20,0
2022-05-05T03:30:01.389-07:00,0,20,0
2022-05-05T03:45:01.172-07:00,0,20,0
2022-05-05T04:00:01.203-07:00,0,20,0
2022-05-05T04:15:00.824-07:00,0,20,0
2022-05-05T04:30:01.008-07:00,0,20,0
2022-05-05T04:45:01.026-07:00,0,20,0
2022-05-05T05:00:00.882-07:00,0,20,0
2022-05-05T05:15:01.166-07:00,0,20,0
2022-05-05T05:30:01.423-07:00,0,20,0
2022-05-05T05:45:01.042-07:00,0,20,0
2022-05-05T06:00:01.090-07:00,0,20,0
2022-05-05T06:15:01.093-07:00,0,20,0
2022-05-05T06:30:01.025-07:00,0,20,0
2022-05-05T06:45:03.519-07:00,0,20,0
2022-05-05T07:00:00.915-07:00,0,20,0
2022-05-05T07:15:00.945-07:00,0,20,0
2022-05-05T07:30:01.018-07:00,0,20,0
2022-05-05T07:45:01.043-07:00,0,20,0
2022-05-05T08:00:00.965-07:00,0,20,0
2022-05-05T08:15:00.866-07:00,0,20,0
2022-05-05T08:30:01.244-07:00,0,20,0
2022-05-05T08:45:00.969-07:00,0,20,0
2022-05-05T09:00:00.805-07:00,0,20,0
2022-05-05T09:15:00.967-07:00,0,20,0
2022-05-05T09:30:00.988-07:00,0,20,0
2022-05-05T09:45:00.880-07:00,0,20,0
2022-05-05T10:00:01.189-07:00,0,20,0
2022-05-05T10:15:00.982-07:00,0,20,0
2022-05-05T10:30:00.940-07:00,0,20,0
2022-05-05T10:45:00.973-07:00,0,20,0
2022-05-05T11:00:01.029-07:00,0,20,0
2022-05-05T11:15:00.948-07:00,0,20,0
2022-05-05T11:30:01.385-07:00,0,20,0
2022-05-05T11:45:01.226-07:00,0,20,0
2022-05-05T12:00:01.074-07:00,0,20,0
2022-05-05T12:15:00.959-07:00,0,20,0
2022-05-05T12:30:00.964-07:00,0,20,0
2022-05-05T12:45:00.893-07:00,0,20,0
2022-05-05T13:00:01.094-07:00,0,20,0
2022-05-05T13:15:01.227-07:00,0,20,0
2022-05-05T13:30:02.255-07:00,0,20,0
2022-05-05T13:45:01.138-07:00,0,20,0
2022-05-05T14:00:00.995-07:00,0,20,0
2022-05-05T14:15:00.992-07:00,0,20,0
2022-05-05T14:30:00.950-07:00,0,20,0
2022-05-05T14:45:00.997-07:00,0,20,0
2022-05-05T15:00:00.884-07:00,0,20,0
2022-05-05T15:15:01.372-07:00,0,20,0
2022-05-05T15:30:00.940-07:00,0,20,0
2022-05-05T15:45:01.059-07:00,0,20,0
2022-05-05T16:00:01.103-07:00,0,20,0
2022-05-05T16:15:01.060-07:00,0,20,0
2022-05-05T16:30:00.982-07:00,0,20,0
2022-05-05T16:45:02.953-07:00,0,20,0
2022-05-05T17:00:00.941-07:00,0,20,0
2022-05-05T17:15:01.058-07:00,0,20,0
2022-05-05T17:30:00.998-07:00,0,20,0
2022-05-05T17:45:00.925-07:00,0,20,0
2022-05-05T18:00:00.979-07:00,0,20,0
2022-05-05T18:15:01.151-07:00,0,20,0
2022-05-05T18:30:01.221-07:00,0,20,0
2022-05-05T18:45:00.942-07:00,0,20,0
2022-05-05T19:00:01.050-07:00,0,20,0
2022-05-05T19:15:00.818-07:00,0,20,0
2022-05-05T19:30:01.005-07:00,0,20,0
2022-05-05T19:45:01.012-07:00,0,20,0
2022-05-05T20:00:00.990-07:00,0,20,0
2022-05-05T20:15:01.013-07:00,0,20,0
2022-05-05T20:30:00.885-07:00,0,20,0
2022-05-05T20:45:00.917-07:00,0,20,0
2022-05-05T21:00:02.933-07:00,0,20,0
2022-05-05T21:15:01.022-07:00,0,20,0
2022-05-05T21:30:01.286-07:00,0,20,0
2022-05-05T21:45:00.883-07:00,0,20,0
2022-05-05T22:00:01.132-07:00,0,20,0
2022-05-05T22:15:01.172-07:00,0,20,0
2022-05-05T22:30:00.918-07:00,0,20,0
2022-05-05T22:45:00.882-07:00,0,20,0
2022-05-05T23:00:01.147-07:00,0,20,0
2022-05-05T23:15:01.188-07:00,0,20,0
2022-05-05T23:30:00.997-07:00,0,20,0
2022-05-05T23:45:00.974-07:00,0,20,0
2022-05-06T00:00:01.001-07:00,0,20,0
2022-05-06T00:15:01.024-07:00,0,20,0
2022-05-06T00:30:00.928-07:00,0,20,0
2022-05-06T00:45:01.260-07:00,0,20,0
2022-05-06T01:00:00.996-07:00,0,20,0
2022-05-06T01:15:01.051-07:00,0,20,0
2022-05-06T01:30:04.964-07:00,0,20,0
2022-05-06T01:45:00.930-07:00,0,20,0
2022-05-06T02:00:00.977-07:00,0,20,0
2022-05-06T02:15:01.150-07:00,0,20,0
2022-05-06T02:30:01.117-07:00,0,20,0
2022-05-06T02:45:01.040-07:00,0,20,0
2022-05-06T03:00:00.930-07:00,0,20,0
2022-05-06T03:15:00.965-07:00,0,20,0
2022-05-06T03:30:01.082-07:00,0,20,0
2022-05-06T03:45:01.226-07:00,0,20,0
2022-05-06T04:00:01.126-07:00,0,20,0
2022-05-06T04:15:01.075-07:00,0,20,0
2022-05-06T04:30:01.190-07:00,0,20,0
2022-05-06T04:45:01.083-07:00,0,20,0
2022-05-06T05:00:00.961-07:00,0,20,0
2022-05-06T05:15:01.296-07:00,0,20,0
2022-05-06T05:30:01.194-07:00,0,20,0
2022-05-06T05:45:01.095-07:00,0,20,0
2022-05-06T06:00:01.085-07:00,0,20,0
2022-05-06T06:15:01.073-07:00,0,20,0
2022-05-06T06:30:00.956-07:00,0,20,0
2022-05-06T06:45:00.908-07:00,0,20,0
2022-05-06T07:00:01.233-07:00,0,20,0
2022-05-06T07:15:01.017-07:00,0,20,0
2022-05-06T07:30:00.995-07:00,0,20,0
2022-05-06T07:45:00.944-07:00,0,20,0
2022-05-06T08:00:00.957-07:00,0,20,0
2022-05-06T08:15:00.919-07:00,0,20,0
2022-05-06T08:30:01.466-07:00,0,20,0
2022-05-06T08:45:01.186-07:00,0,20,0
2022-05-06T09:00:01.008-07:00,0,20,0
2022-05-06T09:15:01.013-07:00,0,20,0
2022-05-06T09:30:00.883-07:00,0,20,0
2022-05-06T09:45:00.947-07:00,0,20,0
2022-05-06T10:00:00.939-07:00,0,20,0
2022-05-06T10:15:01.342-07:00,0,20,0
2022-05-06T10:30:00.964-07:00,0,20,0
2022-05-06T10:45:04.216-07:00,0,20,0
2022-05-06T11:00:00.879-07:00,0,20,0
2022-05-06T11:15:00.939-07:00,0,20,0
2022-05-06T11:30:02.626-07:00,0,20,0
2022-05-06T11:45:01.280-07:00,0,20,0
2022-05-06T12:00:01.055-07:00,0,20,0
2022-05-06T12:15:00.915-07:00,0,20,0
2022-05-06T12:30:01.044-07:00,0,20,0
2022-05-06T12:45:01.257-07:00,0,20,0
2022-05-06T13:00:00.888-07:00,0,20,0
2022-05-06T13:15:01.094-07:00,0,20,0
2022-05-06T13:30:01.246-07:00,0,20,0
2022-05-06T13:45:01.288-07:00,0,20,0
2022-05-06T14:00:01.189-07:00,0,20,0
2022-05-06T14:15:00.895-07:00,0,20,0
2022-05-06T14:30:00.940-07:00,0,20,0
2022-05-06T14:45:00.995-07:00,0,20,0
2022-05-06T15:00:01.061-07:00,0,20,0
2022-05-06T15:15:01.533-07:00,0,20,0
2022-05-06T15:30:01.046-07:00,0,20,0
2022-05-06T15:45:00.935-07:00,0,20,0
2022-05-06T16:00:01.060-07:00,0,20,0
2022-05-06T16:15:01.101-07:00,0,20,0
2022-05-06T16:30:01.017-07:00,0,20,0
2022-05-06T16:45:01.004-07:00,0,20,0
2022-05-06T17:00:00.871-07:00,0,20,0
2022-05-06T17:15:00.904-07:00,0,20,0
2022-05-06T17:30:01.056-07:00,0,20,0
2022-05-06T17:45:00.891-07:00,0,20,0
2022-05-06T18:00:00.939-07:00,0,20,0
2022-05-06T18:15:01.277-07:00,0,20,0
2022-05-06T18:30:00.904-07:00,0,20,0
2022-05-06T18:45:00.900-07:00,0,20,0
2022-05-06T19:00:01.043-07:00,0,20,0
2022-05-06T19:15:01.004-07:00,0,20,0
2022-05-06T19:30:02.176-07:00,0,20,0
2022-05-06T19:45:01.280-07:00,0,20,0
2022-05-06T20:00:01.060-07:00,0,20,0
2022-05-06T20:15:01.049-07:00,0,20,0
2022-05-06T20:30:01.001-07:00,0,20,0
2022-05-06T20:45:01.062-07:00,0,20,0
2022-05-06T21:00:01.025-07:00,0,20,0
2022-05-06T21:15:00.946-07:00,0,20,0
2022-05-06T21:30:01.218-07:00,0,20,0
2022-05-06T21:45:01.068-07:00,0,20,0
2022-05-06T22:00:01.510-07:00,0,20,0
2022-05-06T22:15:01.889-07:00,0,20,0
2022-05-06T22:30:01.135-07:00,0,20,0
2022-05-06T22:45:01.074-07:00,0,20,0
2022-05-06T23:00:01.248-07:00,0,20,0
2022-05-06T23:15:00.983-07:00,0,20,0
2022-05-06T23:30:01.068-07:00,0,20,0
2022-05-06T23:45:01.126-07:00,0,20,0
2022-05-07T00:00:00.983-07:00,0,20,0
2022-05-07T00:15:01.068-07:00,0,20,0
2022-05-07T00:30:01.286-07:00,0,20,0
2022-05-07T00:45:00.917-07:00,0,20,0
2022-05-07T01:00:03.657-07:00,0,20,0
