t,v,s,r
2022-04-15T22:30:13.859-07:00,0,20,0
2022-04-15T22:45:14.827-07:00,0,20,0
2022-04-15T23:00:17.322-07:00,0,20,0
2022-04-15T23:15:19.696-07:00,0,20,0
2022-04-15T23:30:13.219-07:00,0,20,0
2022-04-15T23:45:13.169-07:00,0,20,0
2022-04-16T00:00:16.871-07:00,0,20,0
2022-04-16T00:15:13.686-07:00,0,20,0
2022-04-16T00:30:13.855-07:00,0,20,0
2022-04-16T00:45:13.311-07:00,0,20,0
2022-04-16T01:00:13.885-07:00,0,20,0
2022-04-16T01:15:13.120-07:00,0,20,0
2022-04-16T01:30:17.614-07:00,0,20,0
2022-04-16T01:45:14.662-07:00,0,20,0
2022-04-16T02:00:14.053-07:00,0,20,0
2022-04-16T02:15:13.502-07:00,0,20,0
2022-04-16T02:30:13.850-07:00,0,20,0
2022-04-16T02:45:16.560-07:00,0,20,0
2022-04-16T03:00:13.578-07:00,0,20,0
2022-04-16T03:15:13.157-07:00,0,20,0
2022-04-16T03:30:14.096-07:00,0,20,0
2022-04-16T03:45:13.568-07:00,0,20,0
2022-04-16T04:00:18.209-07:00,0,20,0
2022-04-16T04:15:13.545-07:00,0,20,0
2022-04-16T04:30:16.915-07:00,0,20,0
2022-04-16T04:45:13.457-07:00,0,20,0
2022-04-16T05:00:21.865-07:00,0,20,0
2022-04-16T05:15:13.738-07:00,0,20,0
2022-04-16T05:30:13.438-07:00,0,20,0
2022-04-16T05:45:13.715-07:00,0,20,0
2022-04-16T06:00:13.010-07:00,0,20,0
2022-04-16T06:15:12.851-07:00,0,20,0
2022-04-16T06:30:13.583-07:00,0,20,0
2022-04-16T06:45:13.301-07:00,0,20,0
2022-04-16T07:00:13.606-07:00,0,20,0
2022-04-16T07:15:13.538-07:00,0,20,0
2022-04-16T07:30:13.696-07:00,0,20,0
2022-04-16T07:45:17.090-07:00,0,20,0
2022-04-16T08:00:13.944-07:00,0,20,0
2022-04-16T08:15:18.133-07:00,0,20,0
2022-04-16T08:30:23.514-07:00,0,20,0
2022-04-16T08:45:13.550-07:00,0,20,0
2022-04-16T09:00:13.613-07:00,0,20,0
2022-04-16T09:15:16.817-07:00,0,20,0
2022-04-16T09:30:13.804-07:00,0,20,0
2022-04-16T09:45:13.696-07:00,0,20,0
2022-04-16T10:00:13.694-07:00,0,20,0
2022-04-16T10:15:13.282-07:00,0,20,0
2022-04-16T10:30:13.939-07:00,0,20,0
2022-04-16T10:45:12.991-07:00,0,20,0
2022-04-16T11:00:13.461-07:00,0,20,0
2022-04-16T11:15:13.820-07:00,0,20,0
2022-04-16T11:30:13.548-07:00,0,20,0
2022-04-16T11:45:13.254-07:00,0,20,0
2022-04-16T12:00:13.487-07:00,0,20,0
2022-04-16T12:15:14.001-07:00,0,20,0
2022-04-16T12:30:14.149-07:00,0,20,0
2022-04-16T12:45:23.247-07:00,0,20,0
2022-04-16T13:00:13.879-07:00,0,20,0
2022-04-16T13:15:13.714-07:00,0,20,0
2022-04-16T13:30:13.458-07:00,0,20,0
2022-04-16T13:45:17.383-07:00,0,20,0
2022-04-16T14:00:13.844-07:00,0,20,0
2022-04-16T14:15:14.297-07:00,0,20,0
2022-04-16T14:30:13.591-07:00,0,20,0
2022-04-16T14:45:13.633-07:00,0,20,0
2022-04-16T15:00:14.026-07:00,0,20,0
2022-04-16T15:15:14.418-07:00,0,20,0
2022-04-16T15:30:13.170-07:00,0,20,0
2022-04-16T15:45:13.727-07:00,0,20,0
2022-04-16T16:00:20.887-07:00,0,20,0
2022-04-16T16:15:13.202-07:00,0,20,0
2022-04-16T16:30:19.272-07:00,0,20,0
2022-04-16T16:45:13.043-07:00,0,20,0
2022-04-16T17:00:13.809-07:00,0,20,0
2022-04-16T17:15:13.805-07:00,0,20,0
2022-04-16T17:30:13.525-07:00,0,20,0
2022-04-16T17:45:13.552-07:00,0,20,0
2022-04-16T18:00:15.243-07:00,0,20,0
2022-04-16T18:15:13.602-07:00,0,20,0
2022-04-16T18:30:13.708-07:00,0,20,0
2022-04-16T18:45:13.502-07:00,0,20,0
2022-04-16T19:00:17.057-07:00,0,20,0
2022-04-16T19:15:13.663-07:00,0,20,0
2022-04-16T19:30:13.639-07:00,0,20,0
2022-04-16T19:45:13.152-07:00,0,20,0
2022-04-16T20:00:13.307-07:00,0,20,0
2022-04-16T20:15:13.678-07:00,0,20,0
2022-04-16T20:30:14.234-07:00,0,20,0
2022-04-16T20:45:16.937-07:00,0,20,0
2022-04-16T21:00:16.996-07:00,0,20,0
2022-04-16T21:15:13.423-07:00,0,20,0
2022-04-16T21:30:14.052-07:00,0,20,0
2022-04-16T21:45:13.439-07:00,0,20,0
2022-04-16T22:00:14.073-07:00,0,20,0
2022-04-16T22:15:13.900-07:00,0,20,0
2022-04-16T22:30:14.090-07:00,0,20,0
2022-04-16T22:45:17.332-07:00,0,20,0
2022-04-16T23:00:13.874-07:00,0,20,0
2022-04-16T23:15:16.594-07:00,0,20,0
2022-04-16T23:30:17.335-07:00,0,20,0
2022-04-16T23:45:13.623-07:00,0,20,0
2022-04-17T00:00:13.884-07:00,0,20,0
2022-04-17T00:15:13.535-07:00,0,20,0
2022-04-17T00:30:13.740-07:00,0,20,0
2022-04-17T00:45:13.242-07:00,0,20,0
2022-04-17T01:00:13.762-07:00,0,20,0
2022-04-17T01:15:13.380-07:00,0,20,0
2022-04-17T01:30:17.261-07:00,0,20,0
2022-04-17T01:45:13.585-07:00,0,20,0
2022-04-17T02:00:13.679-07:00,0,20,0
2022-04-17T02:15:13.625-07:00,0,20,0
2022-04-17T02:30:13.601-07:00,0,20,0
2022-04-17T02:45:13.538-07:00,0,20,0
2022-04-17T03:00:13.621-07:00,0,20,0
2022-04-17T03:15:13.339-07:00,0,20,0
2022-04-17T03:30:13.476-07:00,0,20,0
2022-04-17T03:45:13.366-07:00,0,20,0
2022-04-17T04:00:13.732-07:00,0,20,0
2022-04-17T04:15:20.336-07:00,0,20,0
2022-04-17T04:30:14.005-07:00,0,20,0
2022-04-17T04:45:17.134-07:00,0,20,0
2022-04-17T05:00:21.106-07:00,0,20,0
2022-04-17T05:15:13.738-07:00,0,20,0
2022-04-17T05:30:13.707-07:00,0,20,0
2022-04-17T05:45:13.806-07:00,0,20,0
2022-04-17T06:00:17.067-07:00,0,20,0
2022-04-17T06:15:13.862-07:00,0,20,0
2022-04-17T06:30:13.832-07:00,0,20,0
2022-04-17T06:45:13.504-07:00,0,20,0
2022-04-17T07:00:14.999-07:00,0,20,0
2022-04-17T07:15:15.253-07:00,0,20,0
2022-04-17T07:30:13.893-07:00,0,20,0
2022-04-17T07:45:14.912-07:00,0,20,0
2022-04-17T08:00:14.928-07:00,0,20,0
2022-04-17T08:15:13.837-07:00,0,20,0
2022-04-17T08:30:17.918-07:00,0,20,0
2022-04-17T08:45:14.044-07:00,0,20,0
2022-04-17T09:00:14.037-07:00,0,20,0
2022-04-17T09:15:13.388-07:00,0,20,0
2022-04-17T09:30:20.200-07:00,0,20,0
2022-04-17T09:45:13.709-07:00,0,20,0
2022-04-17T10:00:13.437-07:00,0,20,0
2022-04-17T10:15:13.885-07:00,0,20,0
2022-04-17T10:30:13.791-07:00,0,20,0
2022-04-17T10:45:13.562-07:00,0,20,0
2022-04-17T11:00:13.369-07:00,0,20,0
2022-04-17T11:15:13.678-07:00,0,20,0
2022-04-17T11:30:13.724-07:00,0,20,0
2022-04-17T11:45:13.685-07:00,0,20,0
2022-04-17T12:00:13.298-07:00,0,20,0
2022-04-17T12:15:13.871-07:00,0,20,0
2022-04-17T12:30:13.795-07:00,0,20,0
2022-04-17T12:45:13.456-07:00,0,20,0
2022-04-17T13:00:13.565-07:00,0,20,0
2022-04-17T13:15:17.750-07:00,0,20,0
2022-04-17T13:30:17.077-07:00,0,20,0
2022-04-17T13:45:13.843-07:00,0,20,0
2022-04-17T14:00:13.962-07:00,0,20,0
2022-04-17T14:15:13.530-07:00,0,20,0
2022-04-17T14:30:16.735-07:00,0,20,0
2022-04-17T14:45:13.671-07:00,0,20,0
2022-04-17T15:00:14.026-07:00,0,20,0
2022-04-17T15:15:13.721-07:00,0,20,0
2022-04-17T15:30:13.582-07:00,0,20,0
2022-04-17T15:45:13.352-07:00,0,20,0
2022-04-17T16:00:13.727-07:00,0,20,0
2022-04-17T16:15:16.498-07:00,0,20,0
2022-04-17T16:30:13.629-07:00,0,20,0
2022-04-17T16:45:13.627-07:00,0,20,0
2022-04-17T17:00:13.909-07:00,0,20,0
2022-04-17T17:15:13.945-07:00,0,20,0
2022-04-17T17:30:13.767-07:00,0,20,0
2022-04-17T17:45:13.796-07:00,0,20,0
2022-04-17T18:00:15.186-07:00,0,20,0
2022-04-17T18:15:16.188-07:00,0,20,0
2022-04-17T18:30:14.076-07:00,0,20,0
2022-04-17T18:45:16.003-07:00,0,20,0
2022-04-17T19:00:15.985-07:00,0,20,0
2022-04-17T19:15:20.081-07:00,0,20,0
2022-04-17T19:30:14.015-07:00,0,20,0
2022-04-17T19:45:13.694-07:00,0,20,0
2022-04-17T20:00:13.761-07:00,0,20,0
2022-04-17T20:15:13.700-07:00,0,20,0
2022-04-17T20:30:13.374-07:00,0,20,0
2022-04-17T20:45:13.258-07:00,0,20,0
2022-04-17T21:00:13.829-07:00,0,20,0
2022-04-17T21:15:13.646-07:00,0,20,0
2022-04-17T21:30:13.688-07:00,0,20,0
2022-04-17T21:45:13.672-07:00,0,20,0
2022-04-17T22:00:16.821-07:00,0,20,0
2022-04-17T22:15:13.335-07:00,0,20,0
2022-04-17T22:30:13.746-07:00,0,20,0
2022-04-17T22:45:13.546-07:00,0,20,0
2022-04-17T23:00:13.724-07:00,0,20,0
2022-04-17T23:15:16.326-07:00,0,20,0
2022-04-17T23:30:13.163-07:00,0,20,0
2022-04-17T23:45:13.656-07:00,0,20,0
2022-04-18T00:00:18.007-07:00,0,20,0
2022-04-18T00:15:13.463-07:00,0,20,0
2022-04-18T00:30:13.571-07:00,0,20,0
2022-04-18T00:45:13.393-07:00,0,20,0
2022-04-18T01:00:13.554-07:00,0,20,0
2022-04-18T01:15:13.473-07:00,0,20,0
2022-04-18T01:30:12.305-07:00,0,20,0
2022-04-18T01:45:13.630-07:00,0,20,0
2022-04-18T02:00:13.835-07:00,0,20,0
2022-04-18T02:15:13.587-07:00,0,20,0
2022-04-18T02:30:13.847-07:00,0,20,0
2022-04-18T02:45:13.508-07:00,0,20,0
2022-04-18T03:00:13.972-07:00,0,20,0
2022-04-18T03:15:13.814-07:00,0,20,0
2022-04-18T03:30:13.766-07:00,0,20,0
2022-04-18T03:45:13.631-07:00,0,20,0
2022-04-18T04:00:14.348-07:00,0,20,0
2022-04-18T04:15:16.833-07:00,0,20,0
2022-04-18T04:30:20.976-07:00,0,20,0
2022-04-18T04:45:15.572-07:00,0,20,0
2022-04-18T05:00:23.014-07:00,0,20,0
2022-04-18T05:15:14.759-07:00,0,20,0
2022-04-18T05:30:13.601-07:00,0,20,0
2022-04-18T05:45:16.835-07:00,0,20,0
2022-04-18T06:00:14.071-07:00,0,20,0
2022-04-18T06:15:13.988-07:00,0,20,0
2022-04-18T06:30:13.794-07:00,0,20,0
2022-04-18T06:45:13.162-07:00,0,20,0
2022-04-18T07:00:13.322-07:00,0,20,0
2022-04-18T07:15:13.780-07:00,0,20,0
2022-04-18T07:30:13.915-07:00,0,20,0
2022-04-18T07:45:14.063-07:00,0,20,0
2022-04-18T08:00:14.377-07:00,0,20,0
2022-04-18T08:15:13.408-07:00,0,20,0
2022-04-18T08:30:14.289-07:00,0,20,0
2022-04-18T08:45:21.214-07:00,0,20,0
2022-04-18T09:00:13.639-07:00,0,20,0
2022-04-18T09:15:13.701-07:00,0,20,0
2022-04-18T09:30:13.138-07:00,0,20,0
2022-04-18T09:47:53.099-07:00,0,20,0
2022-04-18T10:00:13.533-07:00,0,20,0
2022-04-18T10:15:13.723-07:00,0,20,0
2022-04-18T10:30:17.062-07:00,0,20,0
2022-04-18T10:45:14.017-07:00,0,20,0
2022-04-18T11:00:13.476-07:00,0,20,0
2022-04-18T11:15:13.315-07:00,0,20,0
2022-04-18T11:30:13.926-07:00,0,20,0
2022-04-18T11:45:13.575-07:00,0,20,0
2022-04-18T12:00:13.821-07:00,0,20,0
2022-04-18T12:15:19.839-07:00,0,20,0
2022-04-18T12:30:13.750-07:00,0,20,0
2022-04-18T12:45:13.366-07:00,0,20,0
2022-04-18T13:00:13.877-07:00,0,20,0
2022-04-18T13:15:13.305-07:00,0,20,0
2022-04-18T13:30:14.036-07:00,0,20,0
2022-04-18T13:45:13.955-07:00,0,20,0
2022-04-18T14:00:16.779-07:00,0,20,0
2022-04-18T14:15:13.659-07:00,0,20,0
2022-04-18T14:30:13.336-07:00,0,20,0
2022-04-18T14:45:28.428-07:00,0,20,0
2022-04-18T15:00:15.535-07:00,0,20,0
2022-04-18T15:15:13.979-07:00,0,20,0
2022-04-18T15:30:13.286-07:00,0,20,0
2022-04-18T15:45:13.634-07:00,0,20,0
2022-04-18T16:00:20.068-07:00,0,20,0
2022-04-18T16:15:13.395-07:00,0,20,0
2022-04-18T16:30:14.059-07:00,0,20,0
2022-04-18T16:45:14.060-07:00,0,20,0
2022-04-18T17:00:13.531-07:00,0,20,0
2022-04-18T17:15:13.797-07:00,0,20,0
2022-04-18T17:30:13.849-07:00,0,20,0
2022-04-18T17:45:13.619-07:00,0,20,0
2022-04-18T18:00:14.841-07:00,0,20,0
2022-04-18T18:15:14.485-07:00,0,20,0
2022-04-18T18:30:14.663-07:00,0,20,0
2022-04-18T18:45:14.845-07:00,0,20,0
2022-04-18T19:00:14.193-07:00,0,20,0
2022-04-18T19:15:14.657-07:00,0,20,0
2022-04-18T19:30:19.831-07:00,0,20,0
2022-04-18T19:45:16.857-07:00,0,20,0
2022-04-18T20:00:16.857-07:00,0,20,0
2022-04-18T20:15:13.332-07:00,0,20,0
2022-04-18T20:30:16.005-07:00,0,20,0
2022-04-18T20:45:13.493-07:00,0,20,0
2022-04-18T21:00:19.872-07:00,0,20,0
2022-04-18T21:15:15.521-07:00,0,20,0
2022-04-18T21:30:14.789-07:00,0,20,0
2022-04-18T21:45:13.392-07:00,0,20,0
2022-04-18T22:00:13.630-07:00,0,20,0
2022-04-18T22:15:16.725-07:00,0,20,0
2022-04-18T22:30:13.801-07:00,0,20,0
2022-04-18T22:45:17.309-07:00,0,20,0
2022-04-18T23:00:20.316-07:00,0,20,0
2022-04-18T23:15:13.859-07:00,0,20,0
2022-04-18T23:30:14.765-07:00,0,20,0
2022-04-18T23:45:13.873-07:00,0,20,0
2022-04-19T00:00:13.641-07:00,0,20,0
2022-04-19T00:15:13.899-07:00,0,20,0
2022-04-19T00:30:13.631-07:00,0,20,0
2022-04-19T00:45:14.029-07:00,0,20,0
2022-04-19T01:00:13.715-07:00,0,20,0
2022-04-19T01:15:13.641-07:00,0,20,0
2022-04-19T01:30:13.767-07:00,0,20,0
2022-04-19T01:45:13.695-07:00,0,20,0
2022-04-19T02:00:13.597-07:00,0,20,0
2022-04-19T02:15:17.518-07:00,0,20,0
2022-04-19T02:30:13.774-07:00,0,20,0
2022-04-19T02:45:17.749-07:00,0,20,0
2022-04-19T03:00:13.586-07:00,0,20,0
2022-04-19T03:15:13.335-07:00,0,20,0
2022-04-19T03:30:14.252-07:00,0,20,0
2022-04-19T03:45:13.602-07:00,0,20,0
2022-04-19T04:00:13.625-07:00,0,20,0
2022-04-19T04:15:13.792-07:00,0,20,0
2022-04-19T04:30:14.059-07:00,0,20,0
2022-04-19T04:45:17.796-07:00,0,20,0
2022-04-19T05:00:18.393-07:00,0,20,0
2022-04-19T05:15:13.886-07:00,0,20,0
2022-04-19T05:30:13.881-07:00,0,20,0
2022-04-19T05:45:13.653-07:00,0,20,0
2022-04-19T06:00:13.790-07:00,0,20,0
2022-04-19T06:15:19.653-07:00,0,20,0
2022-04-19T06:30:14.680-07:00,0,20,0
2022-04-19T06:45:13.870-07:00,0,20,0
2022-04-19T07:00:13.256-07:00,0,20,0
2022-04-19T07:15:17.308-07:00,0,20,0
2022-04-19T07:30:13.814-07:00,0,20,0
2022-04-19T07:45:13.488-07:00,0,20,0
2022-04-19T08:00:22.421-07:00,0,20,0
2022-04-19T08:15:13.754-07:00,0,20,0
2022-04-19T08:30:13.850-07:00,0,20,0
2022-04-19T08:45:13.955-07:00,0,20,0
2022-04-19T09:00:13.773-07:00,0,20,0
2022-04-19T09:15:16.118-07:00,0,20,0
2022-04-19T09:30:22.920-07:00,0,20,0
2022-04-19T09:45:16.034-07:00,0,20,0
2022-04-19T10:00:13.859-07:00,0,20,0
2022-04-19T10:15:13.851-07:00,0,20,0
2022-04-19T10:30:13.726-07:00,0,20,0
2022-04-19T10:45:15.924-07:00,0,20,0
2022-04-19T11:00:13.369-07:00,0,20,0
2022-04-19T11:15:13.287-07:00,0,20,0
2022-04-19T11:30:13.535-07:00,0,20,0
2022-04-19T11:45:13.517-07:00,0,20,0
2022-04-19T12:00:17.156-07:00,0,20,0
2022-04-19T12:15:14.275-07:00,0,20,0
2022-04-19T12:30:13.925-07:00,0,20,0
2022-04-19T12:45:25.478-07:00,0,20,0
2022-04-19T13:00:15.310-07:00,0,20,0
2022-04-19T13:15:13.676-07:00,0,20,0
2022-04-19T13:30:13.735-07:00,0,20,0
2022-04-19T13:45:14.280-07:00,0,20,0
2022-04-19T14:00:13.972-07:00,0,20,0
2022-04-19T14:15:13.651-07:00,0,20,0
2022-04-19T14:30:13.724-07:00,0,20,0
2022-04-19T14:45:14.780-07:00,0,20,0
2022-04-19T15:00:13.537-07:00,0,20,0
2022-04-19T15:15:13.861-07:00,0,20,0
2022-04-19T15:30:13.678-07:00,0,20,0
2022-04-19T15:45:16.638-07:00,0,20,0
2022-04-19T16:00:20.169-07:00,0,20,0
2022-04-19T16:15:13.040-07:00,0,20,0
2022-04-19T16:30:13.283-07:00,0,20,0
2022-04-19T16:45:13.514-07:00,0,20,0
2022-04-19T17:00:13.817-07:00,0,20,0
2022-04-19T17:15:13.782-07:00,0,20,0
2022-04-19T17:30:13.848-07:00,0,20,0
2022-04-19T17:45:13.540-07:00,0,20,0
2022-04-19T18:00:14.164-07:00,0,20,0
2022-04-19T18:15:13.974-07:00,0,20,0
2022-04-19T18:30:13.585-07:00,0,20,0
2022-04-19T18:45:16.540-07:00,0,20,0
2022-04-19T19:00:13.530-07:00,0,20,0
2022-04-19T19:15:19.644-07:00,0,20,0
2022-04-19T19:30:15.512-07:00,0,20,0
2022-04-19T19:45:13.480-07:00,0,20,0
2022-04-19T20:00:13.768-07:00,0,20,0
2022-04-19T20:15:13.384-07:00,0,20,0
2022-04-19T20:30:13.863-07:00,0,20,0
2022-04-19T20:45:13.818-07:00,0,20,0
2022-04-19T21:00:13.308-07:00,0,20,0
2022-04-19T21:15:13.116-07:00,0,20,0
2022-04-19T21:30:16.801-07:00,0,20,0
2022-04-19T21:45:16.602-07:00,0,20,0
2022-04-19T22:00:13.592-07:00,0,20,0
2022-04-19T22:15:13.704-07:00,0,20,0
2022-04-19T22:30:17.033-07:00,0,20,0
2022-04-19T22:45:13.768-07:00,0,20,0
2022-04-19T23:00:13.449-07:00,0,20,0
2022-04-19T23:15:13.210-07:00,0,20,0
2022-04-19T23:30:20.115-07:00,0,20,0
2022-04-19T23:45:23.962-07:00,0,20,0
2022-04-20T00:00:13.670-07:00,0,20,0
2022-04-20T00:15:13.610-07:00,0,20,0
2022-04-20T00:30:14.397-07:00,0,20,0
2022-04-20T00:45:20.329-07:00,0,20,0
2022-04-20T01:00:16.821-07:00,0,20,0
2022-04-20T01:15:12.908-07:00,0,20,0
2022-04-20T01:30:13.185-07:00,0,20,0
2022-04-20T01:45:13.256-07:00,0,20,0
2022-04-20T02:00:13.393-07:00,0,20,0
2022-04-20T02:15:13.434-07:00,0,20,0
2022-04-20T02:30:13.271-07:00,0,20,0
2022-04-20T02:45:13.505-07:00,0,20,0
2022-04-20T03:00:14.092-07:00,0,20,0
2022-04-20T03:15:13.206-07:00,0,20,0
2022-04-20T03:30:13.463-07:00,0,20,0
2022-04-20T03:45:13.895-07:00,0,20,0
2022-04-20T04:00:15.680-07:00,0,20,0
2022-04-20T04:15:16.867-07:00,0,20,0
2022-04-20T04:30:16.840-07:00,0,20,0
2022-04-20T04:45:13.337-07:00,0,20,0
2022-04-20T05:00:19.492-07:00,0,20,0
2022-04-20T05:15:13.308-07:00,0,20,0
2022-04-20T05:30:13.529-07:00,0,20,0
2022-04-20T05:45:14.007-07:00,0,20,0
2022-04-20T06:00:19.379-07:00,0,20,0
2022-04-20T06:15:16.848-07:00,0,20,0
2022-04-20T06:30:13.591-07:00,0,20,0
2022-04-20T06:45:13.574-07:00,0,20,0
2022-04-20T07:00:16.953-07:00,0,20,0
2022-04-20T07:15:13.841-07:00,0,20,0
2022-04-20T07:30:13.717-07:00,0,20,0
2022-04-20T07:45:13.255-07:00,0,20,0
2022-04-20T08:00:13.467-07:00,0,20,0
2022-04-20T08:15:13.525-07:00,0,20,0
2022-04-20T08:30:13.667-07:00,0,20,0
2022-04-20T08:45:13.529-07:00,0,20,0
2022-04-20T09:00:17.343-07:00,0,20,0
2022-04-20T09:15:13.468-07:00,0,20,0
2022-04-20T09:30:16.645-07:00,0,20,0
2022-04-20T09:45:13.203-07:00,0,20,0
2022-04-20T10:00:14.124-07:00,0,20,0
2022-04-20T10:15:13.803-07:00,0,20,0
2022-04-20T10:30:13.721-07:00,0,20,0
2022-04-20T10:45:17.459-07:00,0,20,0
2022-04-20T11:00:13.230-07:00,0,20,0
2022-04-20T11:15:13.586-07:00,0,20,0
2022-04-20T11:30:17.019-07:00,0,20,0
2022-04-20T11:45:13.509-07:00,0,20,0
2022-04-20T12:00:13.650-07:00,0,20,0
2022-04-20T12:15:13.341-07:00,0,20,0
2022-04-20T12:30:16.257-07:00,0,20,0
2022-04-20T12:45:13.405-07:00,0,20,0
2022-04-20T13:00:13.792-07:00,0,20,0
2022-04-20T13:15:13.623-07:00,0,20,0
2022-04-20T13:30:13.675-07:00,0,20,0
2022-04-20T13:45:21.243-07:00,0,20,0
2022-04-20T14:00:18.077-07:00,0,20,0
2022-04-20T14:15:14.584-07:00,0,20,0
2022-04-20T14:30:17.747-07:00,0,20,0
2022-04-20T14:45:13.479-07:00,0,20,0
2022-04-20T15:00:13.737-07:00,0,20,0
2022-04-20T15:15:13.893-07:00,0,20,0
2022-04-20T15:30:13.036-07:00,0,20,0
2022-04-20T15:45:13.397-07:00,0,20,0
2022-04-20T16:00:17.009-07:00,0,20,0
2022-04-20T16:15:16.498-07:00,0,20,0
2022-04-20T16:30:13.766-07:00,0,20,0
2022-04-20T16:45:15.031-07:00,0,20,0
2022-04-20T17:00:13.746-07:00,0,20,0
2022-04-20T17:15:12.999-07:00,0,20,0
2022-04-20T17:30:15.563-07:00,0,20,0
2022-04-20T17:45:15.041-07:00,0,20,0
2022-04-20T18:00:13.971-07:00,0,20,0
2022-04-20T18:15:13.366-07:00,0,20,0
2022-04-20T18:30:12.724-07:00,0,20,0
2022-04-20T18:45:16.749-07:00,0,20,0
2022-04-20T19:00:13.708-07:00,0,20,0
2022-04-20T19:15:20.009-07:00,0,20,0
2022-04-20T19:30:13.106-07:00,0,20,0
2022-04-20T19:45:13.332-07:00,0,20,0
2022-04-20T20:00:22.440-07:00,0,20,0
2022-04-20T20:15:15.234-07:00,0,20,0
2022-04-20T20:30:13.482-07:00,0,20,0
2022-04-20T20:45:13.817-07:00,0,20,0
2022-04-20T21:00:13.488-07:00,0,20,0
2022-04-20T21:15:13.512-07:00,0,20,0
2022-04-20T21:30:13.603-07:00,0,20,0
2022-04-20T21:45:13.679-07:00,0,20,0
2022-04-20T22:00:14.032-07:00,0,20,0
2022-04-20T22:15:14.253-07:00,0,20,0
2022-04-20T22:30:12.751-07:00,0,20,0
2022-04-20T22:45:13.075-07:00,0,20,0
2022-04-20T23:00:16.817-07:00,0,20,0
2022-04-20T23:15:13.588-07:00,0,20,0
2022-04-20T23:30:17.083-07:00,0,20,0
2022-04-20T23:45:17.113-07:00,0,20,0
2022-04-21T00:00:13.744-07:00,0,20,0
2022-04-21T00:15:16.561-07:00,0,20,0
2022-04-21T00:30:13.712-07:00,0,20,0
2022-04-21T00:45:13.428-07:00,0,20,0
2022-04-21T01:00:13.594-07:00,0,20,0
2022-04-21T01:15:13.597-07:00,0,20,0
2022-04-21T01:30:13.867-07:00,0,20,0
2022-04-21T01:45:13.602-07:00,0,20,0
2022-04-21T02:00:14.025-07:00,0,20,0
2022-04-21T02:15:13.262-07:00,0,20,0
2022-04-21T02:30:16.963-07:00,0,20,0
2022-04-21T02:45:13.657-07:00,0,20,0
2022-04-21T03:00:13.975-07:00,0,20,0
2022-04-21T03:15:14.790-07:00,0,20,0
2022-04-21T03:30:13.531-07:00,0,20,0
2022-04-21T03:45:13.302-07:00,0,20,0
2022-04-21T04:00:13.353-07:00,0,20,0
2022-04-21T04:15:13.276-07:00,0,20,0
2022-04-21T04:30:16.691-07:00,0,20,0
2022-04-21T04:45:17.122-07:00,0,20,0
2022-04-21T05:00:18.979-07:00,0,20,0
2022-04-21T05:15:16.629-07:00,0,20,0
2022-04-21T05:30:13.512-07:00,0,20,0
2022-04-21T05:45:15.613-07:00,0,20,0
2022-04-21T06:00:13.471-07:00,0,20,0
2022-04-21T06:15:13.539-07:00,0,20,0
2022-04-21T06:30:13.206-07:00,0,20,0
2022-04-21T06:45:13.635-07:00,0,20,0
2022-04-21T07:00:13.768-07:00,0,20,0
2022-04-21T07:15:13.225-07:00,0,20,0
2022-04-21T07:30:13.312-07:00,0,20,0
2022-04-21T07:45:16.595-07:00,0,20,0
2022-04-21T08:00:13.830-07:00,0,20,0
2022-04-21T08:15:13.327-07:00,0,20,0
2022-04-21T08:30:13.283-07:00,0,20,0
2022-04-21T08:45:14.122-07:00,0,20,0
2022-04-21T09:00:13.431-07:00,0,20,0
2022-04-21T09:15:14.660-07:00,0,20,0
2022-04-21T09:30:17.221-07:00,0,20,0
2022-04-21T09:45:13.703-07:00,0,20,0
2022-04-21T10:00:16.590-07:00,0,20,0
2022-04-21T10:15:13.394-07:00,0,20,0
2022-04-21T10:30:13.293-07:00,0,20,0
2022-04-21T10:45:13.236-07:00,0,20,0
2022-04-21T11:00:13.434-07:00,0,20,0
2022-04-21T11:15:13.981-07:00,0,20,0
2022-04-21T11:30:13.748-07:00,0,20,0
2022-04-21T11:45:13.577-07:00,0,20,0
2022-04-21T12:00:13.782-07:00,0,20,0
2022-04-21T12:15:13.129-07:00,0,20,0
2022-04-21T12:30:13.330-07:00,0,20,0
2022-04-21T12:45:13.466-07:00,0,20,0
2022-04-21T13:00:15.858-07:00,0,20,0
2022-04-21T13:15:13.638-07:00,0,20,0
2022-04-21T13:30:16.883-07:00,0,20,0
2022-04-21T13:45:13.822-07:00,0,20,0
2022-04-21T14:00:15.214-07:00,0,20,0
2022-04-21T14:15:16.506-07:00,0,20,0
2022-04-21T14:30:13.536-07:00,0,20,0
2022-04-21T14:45:13.500-07:00,0,20,0
2022-04-21T15:00:17.695-07:00,0,20,0
2022-04-21T15:15:13.612-07:00,0,20,0
2022-04-21T15:30:13.389-07:00,0,20,0
2022-04-21T15:45:13.345-07:00,0,20,0
2022-04-21T16:00:13.608-07:00,0,20,0
2022-04-21T16:15:13.373-07:00,0,20,0
2022-04-21T16:30:13.684-07:00,0,20,0
2022-04-21T16:45:14.997-07:00,0,20,0
2022-04-21T17:00:14.820-07:00,0,20,0
2022-04-21T17:15:14.774-07:00,0,20,0
2022-04-21T17:30:14.770-07:00,0,20,0
2022-04-21T17:45:17.926-07:00,0,20,0
2022-04-21T18:00:13.508-07:00,0,20,0
