t,v,s,r
2022-05-02T14:30:01.010-07:00,0,22,0
2022-05-02T14:45:01.224-07:00,0,22,0
2022-05-02T15:00:01.064-07:00,0,22,0
2022-05-02T15:15:01.422-07:00,0,22,0
2022-05-02T15:30:00.935-07:00,0,22,0
2022-05-02T15:45:00.931-07:00,0,22,0
2022-05-02T16:00:00.953-07:00,0,22,0
2022-05-02T16:15:00.884-07:00,0,22,0
2022-05-02T16:30:01.335-07:00,0,22,0
2022-05-02T16:45:01.134-07:00,0,22,0
2022-05-02T17:00:00.931-07:00,0,22,0
2022-05-02T17:15:01.009-07:00,0,22,0
2022-05-02T17:30:00.999-07:00,0,22,0
2022-05-02T17:45:00.869-07:00,0,22,0
2022-05-02T18:00:01.020-07:00,0,22,0
2022-05-02T18:15:01.242-07:00,0,22,0
2022-05-02T18:30:00.963-07:00,0,22,0
2022-05-02T18:45:00.922-07:00,0,22,0
2022-05-02T19:00:01.901-07:00,0,22,0
2022-05-02T19:15:00.883-07:00,0,22,0
2022-05-02T19:30:01.049-07:00,0,22,0
2022-05-02T19:45:01.378-07:00,0,22,0
2022-05-02T20:00:01.262-07:00,0,22,0
2022-05-02T20:15:01.026-07:00,0,22,0
2022-05-02T20:30:01.043-07:00,0,22,0
2022-05-02T20:45:00.887-07:00,0,22,0
2022-05-02T21:00:01.005-07:00,0,22,0
2022-05-02T21:15:01.094-07:00,0,22,0
2022-05-02T21:30:01.159-07:00,0,22,0
2022-05-02T21:45:00.963-07:00,0,22,0
2022-05-02T22:00:00.998-07:00,0,22,0
2022-05-02T22:15:00.928-07:00,0,22,0
2022-05-02T22:30:00.984-07:00,0,22,0
2022-05-02T22:45:00.934-07:00,0,22,0
2022-05-02T23:00:01.298-07:00,0,22,0
2022-05-02T23:15:00.961-07:00,0,22,0
2022-05-02T23:30:01.068-07:00,0,22,0
2022-05-02T23:45:00.873-07:00,0,22,0
2022-05-03T00:00:01.014-07:00,0,22,0
2022-05-03T00:15:01.192-07:00,0,22,0
2022-05-03T00:30:01.155-07:00,0,22,0
2022-05-03T00:45:01.234-07:00,0,22,0
2022-05-03T01:00:00.999-07:00,0,22,0
2022-05-03T01:15:00.971-07:00,0,22,0
2022-05-03T01:30:01.098-07:00,0,22,0
2022-05-03T01:45:01.059-07:00,0,22,0
2022-05-03T02:00:01.008-07:00,0,22,0
2022-05-03T02:15:01.171-07:00,0,22,0
2022-05-03T02:30:01.092-07:00,0,22,0
2022-05-03T02:45:00.944-07:00,0,22,0
2022-05-03T03:00:00.964-07:00,0,22,0
2022-05-03T03:15:01.122-07:00,0,22,0
2022-05-03T03:30:00.841-07:00,0,22,0
2022-05-03T03:45:01.386-07:00,0,22,0
2022-05-03T04:00:00.954-07:00,0,22,0
2022-05-03T04:15:01.038-07:00,0,22,0
2022-05-03T04:30:00.947-07:00,0,22,0
2022-05-03T04:45:02.185-07:00,0,22,0
2022-05-03T05:00:01.818-07:00,0,22,0
2022-05-03T05:15:01.889-07:00,0,22,0
2022-05-03T05:30:02.112-07:00,0,22,0
2022-05-03T05:45:01.763-07:00,0,22,0
2022-05-03T06:00:01.698-07:00,0,22,0
2022-05-03T06:15:01.946-07:00,0,22,0
2022-05-03T06:30:02.615-07:00,0,22,0
2022-05-03T06:45:01.930-07:00,0,22,0
2022-05-03T07:00:02.799-07:00,0,22,0
2022-05-03T07:15:02.159-07:00,0,22,0
2022-05-03T07:30:02.233-07:00,0,22,0
2022-05-03T07:45:02.120-07:00,0,22,0
2022-05-03T08:00:02.326-07:00,0,22,0
2022-05-03T08:15:02.271-07:00,0,22,0
2022-05-03T08:30:03.073-07:00,0,22,0
2022-05-03T08:45:02.515-07:00,0,22,0
2022-05-03T09:00:02.445-07:00,0,22,0
2022-05-03T09:15:06.280-07:00,0,22,0
2022-05-03T09:30:02.379-07:00,0,22,0
2022-05-03T09:45:00.977-07:00,0,22,0
2022-05-03T10:00:01.104-07:00,0,22,0
2022-05-03T10:15:01.351-07:00,0,22,0
2022-05-03T10:30:01.955-07:00,0,22,0
2022-05-03T10:45:01.051-07:00,0,22,0
2022-05-03T11:00:00.930-07:00,0,22,0
2022-05-03T11:15:00.953-07:00,0,22,0
2022-05-03T11:30:01.032-07:00,0,22,0
2022-05-03T11:45:01.335-07:00,0,22,0
2022-05-03T12:00:00.991-07:00,0,22,0
2022-05-03T12:15:01.069-07:00,0,22,0
2022-05-03T12:30:01.146-07:00,0,22,0
2022-05-03T12:45:01.200-07:00,0,22,0
2022-05-03T13:00:01.008-07:00,0,22,0
2022-05-03T13:15:01.391-07:00,0,22,0
2022-05-03T13:30:01.380-07:00,0,22,0
2022-05-03T13:45:01.099-07:00,0,22,0
2022-05-03T14:00:00.973-07:00,0,22,0
2022-05-03T14:15:00.957-07:00,0,22,0
2022-05-03T14:30:01.040-07:00,0,22,0
2022-05-03T14:45:01.040-07:00,0,22,0
2022-05-03T15:00:04.511-07:00,0,22,0
2022-05-03T15:15:01.266-07:00,0,22,0
2022-05-03T15:30:01.022-07:00,0,22,0
2022-05-03T15:45:00.828-07:00,0,22,0
2022-05-03T16:00:01.006-07:00,0,22,0
2022-05-03T16:15:01.103-07:00,0,22,0
2022-05-03T16:30:01.007-07:00,0,22,0
2022-05-03T16:45:01.264-07:00,0,22,0
2022-05-03T17:00:04.207-07:00,0,22,0
2022-05-03T17:15:00.948-07:00,0,22,0
2022-05-03T17:30:01.786-07:00,0,22,0
2022-05-03T17:45:01.021-07:00,0,22,0
2022-05-03T18:00:00.932-07:00,0,22,0
2022-05-03T18:15:01.419-07:00,0,22,0
2022-05-03T18:30:00.954-07:00,0,22,0
2022-05-03T18:45:00.904-07:00,0,22,0
2022-05-03T19:00:01.020-07:00,0,22,0
2022-05-03T19:15:02.844-07:00,0,22,0
2022-05-03T19:30:00.930-07:00,0,22,0
2022-05-03T19:45:00.967-07:00,0,22,0
2022-05-03T20:00:01.374-07:00,0,22,0
2022-05-03T20:15:00.910-07:00,0,22,0
2022-05-03T20:30:01.064-07:00,0,22,0
2022-05-03T20:45:00.938-07:00,0,22,0
2022-05-03T21:00:00.961-07:00,0,22,0
2022-05-03T21:15:00.990-07:00,0,22,0
2022-05-03T21:30:00.951-07:00,0,22,0
2022-05-03T21:45:00.881-07:00,0,22,0
2022-05-03T22:00:00.925-07:00,0,22,0
2022-05-03T22:15:00.949-07:00,0,22,0
2022-05-03T22:30:00.969-07:00,0,22,0
2022-05-03T22:45:00.978-07:00,0,22,0
2022-05-03T23:00:01.191-07:00,0,22,0
2022-05-03T23:15:00.907-07:00,0,22,0
2022-05-03T23:30:04.269-07:00,0,22,0
2022-05-03T23:45:00.984-07:00,0,22,0
2022-05-04T00:00:00.943-07:00,0,22,0
2022-05-04T00:15:00.918-07:00,0,22,0
2022-05-04T00:30:01.361-07:00,0,22,0
2022-05-04T00:45:00.979-07:00,0,22,0
2022-05-04T01:00:01.014-07:00,0,22,0
2022-05-04T01:15:01.253-07:00,0,22,0
2022-05-04T01:30:00.911-07:00,0,22,0
2022-05-04T01:45:00.936-07:00,0,22,0
2022-05-04T02:00:01.030-07:00,0,22,0
2022-05-04T02:15:01.102-07:00,0,22,0
2022-05-04T02:30:00.924-07:00,0,22,0
2022-05-04T02:45:00.973-07:00,0,22,0
2022-05-04T03:00:01.009-07:00,0,22,0
2022-05-04T03:15:01.003-07:00,0,22,0
2022-05-04T03:30:01.822-07:00,0,22,0
2022-05-04T03:45:03.060-07:00,0,22,0
2022-05-04T04:00:00.789-07:00,0,22,0
2022-05-04T04:15:01.006-07:00,0,22,0
2022-05-04T04:30:01.077-07:00,0,22,0
2022-05-04T04:45:01.123-07:00,0,22,0
2022-05-04T05:00:01.137-07:00,0,22,0
2022-05-04T05:15:01.216-07:00,0,22,0
2022-05-04T05:30:00.911-07:00,0,22,0
2022-05-04T05:45:00.928-07:00,0,22,0
2022-05-04T06:00:01.082-07:00,0,22,0
2022-05-04T06:15:01.116-07:00,0,22,0
2022-05-04T06:30:00.919-07:00,0,22,0
2022-05-04T06:45:01.341-07:00,0,22,0
2022-05-04T07:00:00.941-07:00,0,22,0
2022-05-04T07:15:01.059-07:00,0,22,0
2022-05-04T07:30:00.875-07:00,0,22,0
2022-05-04T07:45:02.823-07:00,0,22,0
2022-05-04T08:00:01.086-07:00,0,22,0
2022-05-04T08:15:01.333-07:00,0,22,0
2022-05-04T08:30:01.273-07:00,0,22,0
2022-05-04T08:45:04.133-07:00,0,22,0
2022-05-04T09:00:01.055-07:00,0,22,0
2022-05-04T09:15:01.913-07:00,0,22,0
2022-05-04T09:30:00.982-07:00,0,22,0
2022-05-04T09:45:01.152-07:00,0,22,0
2022-05-04T10:00:01.278-07:00,0,22,0
2022-05-04T10:15:00.898-07:00,0,22,0
2022-05-04T10:30:01.010-07:00,0,22,0
2022-05-04T10:45:00.941-07:00,0,22,0
2022-05-04T11:00:00.907-07:00,0,22,0
2022-05-04T11:15:00.971-07:00,0,22,0
2022-05-04T11:30:01.291-07:00,0,22,0
2022-05-04T11:45:01.261-07:00,0,22,0
2022-05-04T12:00:00.948-07:00,0,22,0
2022-05-04T12:15:00.909-07:00,0,22,0
2022-05-04T12:30:04.043-07:00,0,22,0
2022-05-04T12:45:03.248-07:00,0,22,0
2022-05-04T13:00:00.792-07:00,0,22,0
2022-05-04T13:15:01.408-07:00,0,22,0
2022-05-04T13:30:00.977-07:00,0,22,0
2022-05-04T13:45:00.980-07:00,0,22,0
2022-05-04T14:00:00.957-07:00,0,22,0
2022-05-04T14:15:00.889-07:00,0,22,0
2022-05-04T14:30:01.012-07:00,0,22,0
2022-05-04T14:45:01.825-07:00,0,22,0
2022-05-04T15:00:01.235-07:00,0,22,0
2022-05-04T15:15:01.367-07:00,0,22,0
2022-05-04T15:30:00.936-07:00,0,22,0
2022-05-04T15:45:00.928-07:00,0,22,0
2022-05-04T16:00:01.018-07:00,0,22,0
2022-05-04T16:15:01.019-07:00,0,22,0
2022-05-04T16:30:01.254-07:00,0,22,0
2022-05-04T16:45:00.924-07:00,0,22,0
2022-05-04T17:00:00.967-07:00,0,22,0
2022-05-04T17:15:01.007-07:00,0,22,0
2022-05-04T17:30:00.912-07:00,0,22,0
2022-05-04T17:45:04.418-07:00,0,22,0
2022-05-04T18:00:01.274-07:00,0,22,0
2022-05-04T18:15:01.294-07:00,0,22,0
2022-05-04T18:30:00.991-07:00,0,22,0
2022-05-04T18:45:01.057-07:00,0,22,0
2022-05-04T19:00:00.890-07:00,0,22,0
2022-05-04T19:15:01.108-07:00,0,22,0
2022-05-04T19:30:01.043-07:00,0,22,0
2022-05-04T19:45:01.222-07:00,0,22,0
2022-05-04T20:00:01.681-07:00,0,22,0
2022-05-04T20:15:01.046-07:00,0,22,0
2022-05-04T20:30:01.023-07:00,0,22,0
2022-05-04T20:45:00.946-07:00,0,22,0
2022-05-04T21:00:00.988-07:00,0,22,0
2022-05-04T21:15:01.201-07:00,0,22,0
2022-05-04T21:30:00.946-07:00,0,22,0
2022-05-04T21:45:01.269-07:00,0,22,0
2022-05-04T22:00:04.419-07:00,0,22,0
2022-05-04T22:15:01.046-07:00,0,22,0
2022-05-04T22:30:01.215-07:00,0,22,0
2022-05-04T22:45:01.218-07:00,0,22,0
2022-05-04T23:00:01.172-07:00,0,22,0
2022-05-04T23:15:00.942-07:00,0,22,0
2022-05-04T23:30:00.941-07:00,0,22,0
2022-05-04T23:45:00.965-07:00,0,22,0
2022-05-05T00:00:01.361-07:00,0,22,0
2022-05-05T00:15:01.176-07:00,0,22,0
2022-05-05T00:30:01.466-07:00,0,22,0
2022-05-05T00:45:01.310-07:00,0,22,0
2022-05-05T01:00:00.923-07:00,0,22,0
2022-05-05T01:15:01.091-07:00,0,22,0
2022-05-05T01:30:00.871-07:00,0,22,0
2022-05-05T01:45:01.004-07:00,0,22,0
2022-05-05T02:00:01.409-07:00,0,22,0
2022-05-05T02:15:01.031-07:00,0,22,0
2022-05-05T02:30:01.020-07:00,0,22,0
2022-05-05T02:45:04.213-07:00,0,22,0
2022-05-05T03:00:01.113-07:00,0,22,0
2022-05-05T03:15:00.947-07:00,0,22,0
2022-05-05T03:30:01.393-07:00,0,22,0
2022-05-05T03:45:01.181-07:00,0,22,0
2022-05-05T04:00:01.210-07:00,0,22,0
2022-05-05T04:15:00.834-07:00,0,22,0
2022-05-05T04:30:01.012-07:00,0,22,0
2022-05-05T04:45:01.035-07:00,0,22,0
2022-05-05T05:00:00.893-07:00,0,22,0
2022-05-05T05:15:01.175-07:00,0,22,0
2022-05-05T05:30:01.431-07:00,0,22,0
2022-05-05T05:45:01.045-07:00,0,22,0
2022-05-05T06:00:01.096-07:00,0,22,0
2022-05-05T06:15:01.103-07:00,0,22,0
2022-05-05T06:30:01.042-07:00,0,22,0
2022-05-05T06:45:03.525-07:00,0,22,0
2022-05-05T07:00:00.934-07:00,0,22,0
2022-05-05T07:15:00.953-07:00,0,22,0
2022-05-05T07:30:01.030-07:00,0,22,0
2022-05-05T07:45:01.048-07:00,0,22,0
2022-05-05T08:00:00.976-07:00,0,22,0
2022-05-05T08:15:00.878-07:00,0,22,0
2022-05-05T08:30:01.254-07:00,0,22,0
2022-05-05T08:45:00.977-07:00,0,22,0
2022-05-05T09:00:00.809-07:00,0,22,0
2022-05-05T09:15:00.972-07:00,0,22,0
2022-05-05T09:30:00.995-07:00,0,22,0
2022-05-05T09:45:00.885-07:00,0,22,0
2022-05-05T10:00:01.197-07:00,0,22,0
2022-05-05T10:15:00.990-07:00,0,22,0
2022-05-05T10:30:00.948-07:00,0,22,0
2022-05-05T10:45:00.979-07:00,0,22,0
2022-05-05T11:00:01.036-07:00,0,22,0
2022-05-05T11:15:00.954-07:00,0,22,0
2022-05-05T11:30:01.392-07:00,0,22,0
2022-05-05T11:45:01.232-07:00,0,22,0
2022-05-05T12:00:01.079-07:00,0,22,0
2022-05-05T12:15:00.965-07:00,0,22,0
2022-05-05T12:30:00.966-07:00,0,22,0
2022-05-05T12:45:00.905-07:00,0,22,0
2022-05-05T13:00:01.101-07:00,0,22,0
2022-05-05T13:15:01.234-07:00,0,22,0
2022-05-05T13:30:02.265-07:00,0,22,0
2022-05-05T13:45:01.143-07:00,0,22,0
2022-05-05T14:00:01.000-07:00,0,22,0
2022-05-05T14:15:01.001-07:00,0,22,0
2022-05-05T14:30:00.959-07:00,0,22,0
2022-05-05T14:45:01.005-07:00,0,22,0
2022-05-05T15:00:00.888-07:00,0,22,0
2022-05-05T15:15:01.379-07:00,0,22,0
2022-05-05T15:30:00.945-07:00,0,22,0
2022-05-05T15:45:01.075-07:00,0,22,0
2022-05-05T16:00:01.108-07:00,0,22,0
2022-05-05T16:15:01.064-07:00,0,22,0
2022-05-05T16:30:00.985-07:00,0,22,0
2022-05-05T16:45:03.078-07:00,0,22,0
2022-05-05T17:00:00.950-07:00,0,22,0
2022-05-05T17:15:01.065-07:00,0,22,0
2022-05-05T17:30:01.002-07:00,0,22,0
2022-05-05T17:45:00.930-07:00,0,22,0
2022-05-05T18:00:00.985-07:00,0,22,0
2022-05-05T18:15:01.156-07:00,0,22,0
2022-05-05T18:30:01.227-07:00,0,22,0
2022-05-05T18:45:00.953-07:00,0,22,0
2022-05-05T19:00:01.063-07:00,0,22,0
2022-05-05T19:15:00.822-07:00,0,22,0
2022-05-05T19:30:01.009-07:00,0,22,0
2022-05-05T19:45:01.019-07:00,0,22,0
2022-05-05T20:00:00.995-07:00,0,22,0
2022-05-05T20:15:01.023-07:00,0,22,0
2022-05-05T20:30:00.893-07:00,0,22,0
2022-05-05T20:45:00.922-07:00,0,22,0
2022-05-05T21:00:03.043-07:00,0,22,0
2022-05-05T21:15:01.028-07:00,0,22,0
2022-05-05T21:30:01.300-07:00,0,22,0
2022-05-05T21:45:00.894-07:00,0,22,0
2022-05-05T22:00:01.139-07:00,0,22,0
2022-05-05T22:15:01.186-07:00,0,22,0
2022-05-05T22:30:00.926-07:00,0,22,0
2022-05-05T22:45:00.888-07:00,0,22,0
2022-05-05T23:00:01.157-07:00,0,22,0
2022-05-05T23:15:01.193-07:00,0,22,0
2022-05-05T23:30:01.008-07:00,0,22,0
2022-05-05T23:45:00.978-07:00,0,22,0
2022-05-06T00:00:01.005-07:00,0,22,0
2022-05-06T00:15:01.029-07:00,0,22,0
2022-05-06T00:30:00.933-07:00,0,22,0
2022-05-06T00:45:01.268-07:00,0,22,0
2022-05-06T01:00:01.001-07:00,0,22,0
2022-05-06T01:15:01.060-07:00,0,22,0
2022-05-06T01:30:04.980-07:00,0,22,0
2022-05-06T01:45:00.933-07:00,0,22,0
2022-05-06T02:00:00.993-07:00,0,22,0
2022-05-06T02:15:01.160-07:00,0,22,0
2022-05-06T02:30:01.126-07:00,0,22,0
2022-05-06T02:45:01.048-07:00,0,22,0
2022-05-06T03:00:00.934-07:00,0,22,0
2022-05-06T03:15:00.968-07:00,0,22,0
2022-05-06T03:30:01.086-07:00,0,22,0
2022-05-06T03:45:01.237-07:00,0,22,0
2022-05-06T04:00:01.134-07:00,0,22,0
2022-05-06T04:15:01.087-07:00,0,22,0
2022-05-06T04:30:01.198-07:00,0,22,0
2022-05-06T04:45:01.087-07:00,0,22,0
2022-05-06T05:00:00.971-07:00,0,22,0
2022-05-06T05:15:01.303-07:00,0,22,0
2022-05-06T05:30:01.198-07:00,0,22,0
2022-05-06T05:45:01.102-07:00,0,22,0
2022-05-06T06:00:01.088-07:00,0,22,0
2022-05-06T06:15:01.079-07:00,0,22,0
2022-05-06T06:30:00.963-07:00,0,22,0
2022-05-06T06:45:00.915-07:00,0,22,0
2022-05-06T07:00:01.243-07:00,0,22,0
2022-05-06T07:15:01.025-07:00,0,22,0
2022-05-06T07:30:01.000-07:00,0,22,0
2022-05-06T07:45:00.951-07:00,0,22,0
2022-05-06T08:00:00.964-07:00,0,22,0
2022-05-06T08:15:00.925-07:00,0,22,0
2022-05-06T08:30:01.473-07:00,0,22,0
2022-05-06T08:45:01.189-07:00,0,22,0
2022-05-06T09:00:01.022-07:00,0,22,0
2022-05-06T09:15:01.017-07:00,0,22,0
2022-05-06T09:30:00.886-07:00,0,22,0
2022-05-06T09:45:00.951-07:00,0,22,0
2022-05-06T10:00:00.941-07:00,0,22,0
2022-05-06T10:15:01.353-07:00,0,22,0
2022-05-06T10:30:00.974-07:00,0,22,0
2022-05-06T10:45:04.222-07:00,0,22,0
2022-05-06T11:00:00.886-07:00,0,22,0
2022-05-06T11:15:00.945-07:00,0,22,0
2022-05-06T11:30:02.635-07:00,0,22,0
2022-05-06T11:45:01.286-07:00,0,22,0
2022-05-06T12:00:01.062-07:00,0,22,0
2022-05-06T12:15:00.927-07:00,0,22,0
2022-05-06T12:30:01.048-07:00,0,22,0
2022-05-06T12:45:01.259-07:00,0,22,0
2022-05-06T13:00:00.896-07:00,0,22,0
2022-05-06T13:15:01.103-07:00,0,22,0
2022-05-06T13:30:01.252-07:00,0,22,0
2022-05-06T13:45:01.306-07:00,0,22,0
2022-05-06T14:00:01.195-07:00,0,22,0
2022-05-06T14:15:00.898-07:00,0,22,0
2022-05-06T14:30:00.945-07:00,0,22,0
2022-05-06T14:45:01.002-07:00,0,22,0
2022-05-06T15:00:01.065-07:00,0,22,0
2022-05-06T15:15:01.542-07:00,0,22,0
2022-05-06T15:30:01.049-07:00,0,22,0
2022-05-06T15:45:00.941-07:00,0,22,0
2022-05-06T16:00:01.068-07:00,0,22,0
2022-05-06T16:15:01.108-07:00,0,22,0
2022-05-06T16:30:01.021-07:00,0,22,0
2022-05-06T16:45:01.032-07:00,0,22,0
2022-05-06T17:00:00.876-07:00,0,22,0
2022-05-06T17:15:00.915-07:00,0,22,0
2022-05-06T17:30:01.059-07:00,0,22,0
2022-05-06T17:45:00.907-07:00,0,22,0
2022-05-06T18:00:00.948-07:00,0,22,0
2022-05-06T18:15:01.285-07:00,0,22,0
2022-05-06T18:30:00.908-07:00,0,22,0
2022-05-06T18:45:00.905-07:00,0,22,0
2022-05-06T19:00:01.048-07:00,0,22,0
2022-05-06T19:15:01.012-07:00,0,22,0
2022-05-06T19:30:02.182-07:00,0,22,0
2022-05-06T19:45:01.283-07:00,0,22,0
2022-05-06T20:00:01.065-07:00,0,22,0
2022-05-06T20:15:01.056-07:00,0,22,0
2022-05-06T20:30:01.007-07:00,0,22,0
2022-05-06T20:45:01.066-07:00,0,22,0
2022-05-06T21:00:01.035-07:00,0,22,0
2022-05-06T21:15:00.951-07:00,0,22,0
2022-05-06T21:30:01.225-07:00,0,22,0
2022-05-06T21:45:01.073-07:00,0,22,0
2022-05-06T22:00:01.515-07:00,0,22,0
2022-05-06T22:15:01.906-07:00,0,22,0
2022-05-06T22:30:01.140-07:00,0,22,0
2022-05-06T22:45:01.077-07:00,0,22,0
2022-05-06T23:00:01.260-07:00,0,22,0
2022-05-06T23:15:00.985-07:00,0,22,0
2022-05-06T23:30:01.075-07:00,0,22,0
2022-05-06T23:45:01.132-07:00,0,22,0
2022-05-07T00:00:00.992-07:00,0,22,0
2022-05-07T00:15:01.074-07:00,0,22,0
2022-05-07T00:30:01.290-07:00,0,22,0
2022-05-07T00:45:00.927-07:00,0,22,0
2022-05-07T01:00:03.663-07:00,0,22,0
2022-05-07T01:15:00.997-07:00,0,22,0
2022-05-07T01:30:00.959-07:00,0,22,0
2022-05-07T01:45:01.030-07:00,0,22,0
2022-05-07T02:00:01.089-07:00,0,22,0
2022-05-07T02:15:01.282-07:00,0,22,0
2022-05-07T02:30:00.994-07:00,0,22,0
2022-05-07T02:45:00.891-07:00,0,22,0
2022-05-07T03:00:01.060-07:00,0,22,0
2022-05-07T03:15:01.204-07:00,0,22,0
2022-05-07T03:30:00.984-07:00,0,22,0
2022-05-07T03:45:02.333-07:00,0,22,0
2022-05-07T04:00:01.423-07:00,0,22,0
2022-05-07T04:15:00.984-07:00,0,22,0
2022-05-07T04:30:00.998-07:00,0,22,0
2022-05-07T04:45:01.001-07:00,0,22,0
2022-05-07T05:00:00.985-07:00,0,22,0
2022-05-07T05:15:01.302-07:00,0,22,0
2022-05-07T05:30:01.142-07:00,0,22,0
2022-05-07T05:45:03.995-07:00,0,22,0
2022-05-07T06:00:00.997-07:00,0,22,0
2022-05-07T06:15:00.979-07:00,0,22,0
2022-05-07T06:30:00.972-07:00,0,22,0
2022-05-07T06:45:00.843-07:00,0,22,0
2022-05-07T07:00:01.387-07:00,0,22,0
2022-05-07T07:15:01.005-07:00,0,22,0
2022-05-07T07:30:01.118-07:00,0,22,0
2022-05-07T07:45:01.080-07:00,0,22,0
2022-05-07T08:00:00.993-07:00,0,22,0
2022-05-07T08:15:00.893-07:00,0,22,0
2022-05-07T08:30:01.261-07:00,0,22,0
2022-05-07T08:45:00.979-07:00,0,22,0
2022-05-07T09:00:00.835-07:00,0,22,0
2022-05-07T09:15:00.957-07:00,0,22,0
2022-05-07T09:30:00.822-07:00,0,22,0
2022-05-07T09:45:00.941-07:00,0,22,0
2022-05-07T10:00:01.485-07:00,0,22,0
2022-05-07T10:15:01.420-07:00,0,22,0
2022-05-07T10:30:01.039-07:00,0,22,0
2022-05-07T10:45:00.894-07:00,0,22,0
2022-05-07T11:00:00.951-07:00,0,22,0
2022-05-07T11:15:00.894-07:00,0,22,0
2022-05-07T11:30:01.071-07:00,0,22,0
2022-05-07T11:45:01.075-07:00,0,22,0
2022-05-07T12:00:00.949-07:00,0,22,0
2022-05-07T12:15:00.935-07:00,0,22,0
2022-05-07T12:30:02.859-07:00,0,22,0
2022-05-07T12:45:00.927-07:00,0,22,0
2022-05-07T13:00:00.831-07:00,0,22,0
2022-05-07T13:15:01.189-07:00,0,22,0
2022-05-07T13:30:00.992-07:00,0,22,0
2022-05-07T13:45:00.844-07:00,0,22,0
2022-05-07T14:00:00.912-07:00,0,22,0
2022-05-07T14:15:00.967-07:00,0,22,0
2022-05-07T14:30:00.882-07:00,0,22,0
2022-05-07T14:45:01.096-07:00,0,22,0
2022-05-07T15:00:01.284-07:00,0,22,0
2022-05-07T15:15:01.485-07:00,0,22,0
2022-05-07T15:30:00.958-07:00,0,22,0
2022-05-07T15:45:00.929-07:00,0,22,0
2022-05-07T16:00:01.074-07:00,0,22,0
2022-05-07T16:15:00.931-07:00,0,22,0
2022-05-07T16:30:01.262-07:00,0,22,0
2022-05-07T16:45:00.914-07:00,0,22,0
2022-05-07T17:00:00.964-07:00,0,22,0
2022-05-07T17:15:01.057-07:00,0,22,0
2022-05-07T17:30:00.926-07:00,0,22,0
2022-05-07T17:45:01.046-07:00,0,22,0
2022-05-07T18:00:01.228-07:00,0,22,0
2022-05-07T18:15:03.842-07:00,0,22,0
2022-05-07T18:30:00.959-07:00,0,22,0
2022-05-07T18:45:00.992-07:00,0,22,0
2022-05-07T19:00:00.907-07:00,0,22,0
2022-05-07T19:15:00.940-07:00,0,22,0
2022-05-07T19:30:01.028-07:00,0,22,0
2022-05-07T19:45:01.279-07:00,0,22,0
2022-05-07T20:00:00.897-07:00,0,22,0
2022-05-07T20:15:01.009-07:00,0,22,0
2022-05-07T20:30:00.983-07:00,0,22,0
2022-05-07T20:45:01.095-07:00,0,22,0
2022-05-07T21:00:00.860-07:00,0,22,0
2022-05-07T21:15:01.219-07:00,0,22,0
2022-05-07T21:30:00.943-07:00,0,22,0
2022-05-07T21:45:00.877-07:00,0,22,0
2022-05-07T22:00:01.014-07:00,0,22,0
2022-05-07T22:15:00.961-07:00,0,22,0
2022-05-07T22:30:01.272-07:00,0,22,0
2022-05-07T22:45:01.368-07:00,0,22,0
2022-05-07T23:00:00.978-07:00,0,22,0
2022-05-07T23:15:00.986-07:00,0,22,0
2022-05-07T23:30:00.962-07:00,0,22,0
2022-05-07T23:45:00.990-07:00,0,22,0
2022-05-08T00:00:00.996-07:00,0,22,0
2022-05-08T00:15:02.336-07:00,0,22,0
2022-05-08T00:30:00.972-07:00,0,22,0
2022-05-08T00:45:00.921-07:00,0,22,0
2022-05-08T01:00:00.943-07:00,0,22,0
2022-05-08T01:15:01.027-07:00,0,22,0
2022-05-08T01:30:00.948-07:00,0,22,0
2022-05-08T01:45:01.023-07:00,0,22,0
2022-05-08T02:00:01.239-07:00,0,22,0
2022-05-08T02:15:00.950-07:00,0,22,0
2022-05-08T02:30:00.801-07:00,0,22,0
2022-05-08T02:45:00.989-07:00,0,22,0
2022-05-08T03:00:00.983-07:00,0,22,0
2022-05-08T03:15:03.181-07:00,0,22,0
2022-05-08T03:30:01.226-07:00,0,22,0
2022-05-08T03:45:01.019-07:00,0,22,0
2022-05-08T04:00:01.003-07:00,0,22,0
2022-05-08T04:15:00.978-07:00,0,22,0
2022-05-08T04:30:00.964-07:00,0,22,0
2022-05-08T04:45:00.975-07:00,0,22,0
2022-05-08T05:00:05.887-07:00,0,22,0
2022-05-08T05:15:04.560-07:00,0,22,0
2022-05-08T05:30:00.959-07:00,0,22,0
2022-05-08T05:45:00.916-07:00,0,22,0
2022-05-08T06:00:01.078-07:00,0,22,0
2022-05-08T06:15:00.972-07:00,0,22,0
2022-05-08T06:30:01.011-07:00,0,22,0
2022-05-08T06:45:03.313-07:00,0,22,0
2022-05-08T07:00:01.081-07:00,0,22,0
2022-05-08T07:15:01.019-07:00,0,22,0
2022-05-08T07:30:00.941-07:00,0,22,0
2022-05-08T07:45:00.953-07:00,0,22,0
2022-05-08T08:00:00.943-07:00,0,22,0
2022-05-08T08:15:01.321-07:00,0,22,0
2022-05-08T08:30:00.949-07:00,0,22,0
2022-05-08T08:45:00.988-07:00,0,22,0
2022-05-08T09:00:00.992-07:00,0,22,0
2022-05-08T09:15:00.816-07:00,0,22,0
2022-05-08T09:30:00.991-07:00,0,22,0
2022-05-08T09:45:01.284-07:00,0,22,0
2022-05-08T10:00:01.319-07:00,0,22,0
