t,v,s,r
2022-04-15T20:15:11.226-07:00,0,20,0
2022-04-15T20:30:11.977-07:00,0,20,0
2022-04-15T20:45:11.867-07:00,0,20,0
2022-04-15T21:00:15.537-07:00,0,20,0
2022-04-15T21:15:11.860-07:00,0,20,0
2022-04-15T21:30:18.401-07:00,0,20,0
2022-04-15T21:45:12.015-07:00,0,20,0
2022-04-15T22:00:12.159-07:00,0,20,0
2022-04-15T22:15:11.847-07:00,0,20,0
2022-04-15T22:30:12.140-07:00,0,20,0
2022-04-15T22:45:13.133-07:00,0,20,0
2022-04-15T23:00:15.401-07:00,0,20,0
2022-04-15T23:15:17.902-07:00,0,20,0
2022-04-15T23:30:11.557-07:00,0,20,0
2022-04-15T23:45:11.409-07:00,0,20,0
2022-04-16T00:00:15.035-07:00,0,20,0
2022-04-16T00:15:11.981-07:00,0,20,0
2022-04-16T00:30:12.078-07:00,0,20,0
2022-04-16T00:45:11.532-07:00,0,20,0
2022-04-16T01:00:12.089-07:00,0,20,0
2022-04-16T01:15:11.403-07:00,0,20,0
2022-04-16T01:30:15.882-07:00,0,20,0
2022-04-16T01:45:12.988-07:00,0,20,0
2022-04-16T02:00:12.189-07:00,0,20,0
2022-04-16T02:15:11.798-07:00,0,20,0
2022-04-16T02:30:12.056-07:00,0,20,0
2022-04-16T02:45:14.860-07:00,0,20,0
2022-04-16T03:00:11.922-07:00,0,20,0
2022-04-16T03:15:11.457-07:00,0,20,0
2022-04-16T03:30:12.367-07:00,0,20,0
2022-04-16T03:45:11.888-07:00,0,20,0
2022-04-16T04:00:16.388-07:00,0,20,0
2022-04-16T04:15:11.797-07:00,0,20,0
2022-04-16T04:30:15.048-07:00,0,20,0
2022-04-16T04:45:11.823-07:00,0,20,0
2022-04-16T05:00:20.156-07:00,0,20,0
2022-04-16T05:15:11.989-07:00,0,20,0
2022-04-16T05:30:11.748-07:00,0,20,0
2022-04-16T05:45:11.842-07:00,0,20,0
2022-04-16T06:00:11.303-07:00,0,20,0
2022-04-16T06:15:11.201-07:00,0,20,0
2022-04-16T06:30:11.883-07:00,0,20,0
2022-04-16T06:45:11.734-07:00,0,20,0
2022-04-16T07:00:11.893-07:00,0,20,0
2022-04-16T07:15:11.781-07:00,0,20,0
2022-04-16T07:30:11.837-07:00,0,20,0
2022-04-16T07:45:15.180-07:00,0,20,0
2022-04-16T08:00:12.239-07:00,0,20,0
2022-04-16T08:15:16.490-07:00,0,20,0
2022-04-16T08:30:21.807-07:00,0,20,0
2022-04-16T08:45:11.712-07:00,0,20,0
2022-04-16T09:00:11.974-07:00,0,20,0
2022-04-16T09:15:15.035-07:00,0,20,0
2022-04-16T09:30:11.919-07:00,0,20,0
2022-04-16T09:45:11.888-07:00,0,20,0
2022-04-16T10:00:12.012-07:00,0,20,0
2022-04-16T10:15:11.503-07:00,0,20,0
2022-04-16T10:30:12.247-07:00,0,20,0
2022-04-16T10:45:11.269-07:00,0,20,0
2022-04-16T11:00:11.830-07:00,0,20,0
2022-04-16T11:15:12.152-07:00,0,20,0
2022-04-16T11:30:11.935-07:00,0,20,0
2022-04-16T11:45:11.555-07:00,0,20,0
2022-04-16T12:00:11.755-07:00,0,20,0
2022-04-16T12:15:12.116-07:00,0,20,0
2022-04-16T12:30:12.048-07:00,0,20,0
2022-04-16T12:45:21.550-07:00,0,20,0
2022-04-16T13:00:12.128-07:00,0,20,0
2022-04-16T13:15:12.081-07:00,0,20,0
2022-04-16T13:30:11.747-07:00,0,20,0
2022-04-16T13:45:13.658-07:00,0,20,0
2022-04-16T14:00:12.016-07:00,0,20,0
2022-04-16T14:15:12.550-07:00,0,20,0
2022-04-16T14:30:11.823-07:00,0,20,0
2022-04-16T14:45:11.894-07:00,0,20,0
2022-04-16T15:00:12.207-07:00,0,20,0
2022-04-16T15:15:12.456-07:00,0,20,0
2022-04-16T15:30:11.430-07:00,0,20,0
2022-04-16T15:45:11.863-07:00,0,20,0
2022-04-16T16:00:18.910-07:00,0,20,0
2022-04-16T16:15:11.544-07:00,0,20,0
2022-04-16T16:30:17.924-07:00,0,20,0
2022-04-16T16:45:11.273-07:00,0,20,0
2022-04-16T17:00:12.247-07:00,0,20,0
2022-04-16T17:15:12.107-07:00,0,20,0
2022-04-16T17:30:11.840-07:00,0,20,0
2022-04-16T17:45:11.706-07:00,0,20,0
2022-04-16T18:00:13.496-07:00,0,20,0
2022-04-16T18:15:11.896-07:00,0,20,0
2022-04-16T18:30:11.966-07:00,0,20,0
2022-04-16T18:45:11.773-07:00,0,20,0
2022-04-16T19:00:15.358-07:00,0,20,0
2022-04-16T19:15:11.818-07:00,0,20,0
2022-04-16T19:30:12.011-07:00,0,20,0
2022-04-16T19:45:11.483-07:00,0,20,0
2022-04-16T20:00:11.454-07:00,0,20,0
2022-04-16T20:15:11.875-07:00,0,20,0
2022-04-16T20:30:12.380-07:00,0,20,0
2022-04-16T20:45:15.066-07:00,0,20,0
2022-04-16T21:00:15.186-07:00,0,20,0
2022-04-16T21:15:11.697-07:00,0,20,0
2022-04-16T21:30:12.015-07:00,0,20,0
2022-04-16T21:45:11.653-07:00,0,20,0
2022-04-16T22:00:12.261-07:00,0,20,0
2022-04-16T22:15:12.042-07:00,0,20,0
2022-04-16T22:30:12.357-07:00,0,20,0
2022-04-16T22:45:15.416-07:00,0,20,0
2022-04-16T23:00:12.171-07:00,0,20,0
2022-04-16T23:15:14.767-07:00,0,20,0
2022-04-16T23:30:15.200-07:00,0,20,0
2022-04-16T23:45:11.848-07:00,0,20,0
2022-04-17T00:00:12.084-07:00,0,20,0
2022-04-17T00:15:11.653-07:00,0,20,0
2022-04-17T00:30:11.916-07:00,0,20,0
2022-04-17T00:45:11.544-07:00,0,20,0
2022-04-17T01:00:12.096-07:00,0,20,0
2022-04-17T01:15:11.624-07:00,0,20,0
2022-04-17T01:30:15.620-07:00,0,20,0
2022-04-17T01:45:11.761-07:00,0,20,0
2022-04-17T02:00:12.030-07:00,0,20,0
2022-04-17T02:15:11.992-07:00,0,20,0
2022-04-17T02:30:11.472-07:00,0,20,0
2022-04-17T02:45:11.715-07:00,0,20,0
2022-04-17T03:00:11.749-07:00,0,20,0
2022-04-17T03:15:11.606-07:00,0,20,0
2022-04-17T03:30:11.743-07:00,0,20,0
2022-04-17T03:45:11.590-07:00,0,20,0
2022-04-17T04:00:11.894-07:00,0,20,0
2022-04-17T04:15:18.600-07:00,0,20,0
2022-04-17T04:30:12.176-07:00,0,20,0
2022-04-17T04:45:15.350-07:00,0,20,0
2022-04-17T05:00:19.404-07:00,0,20,0
2022-04-17T05:15:11.973-07:00,0,20,0
2022-04-17T05:30:11.821-07:00,0,20,0
2022-04-17T05:45:12.047-07:00,0,20,0
2022-04-17T06:00:14.977-07:00,0,20,0
2022-04-17T06:15:12.201-07:00,0,20,0
2022-04-17T06:30:11.903-07:00,0,20,0
2022-04-17T06:45:11.786-07:00,0,20,0
2022-04-17T07:00:13.174-07:00,0,20,0
2022-04-17T07:15:13.562-07:00,0,20,0
2022-04-17T07:30:12.051-07:00,0,20,0
2022-04-17T07:45:13.042-07:00,0,20,0
2022-04-17T08:00:13.117-07:00,0,20,0
2022-04-17T08:15:11.924-07:00,0,20,0
2022-04-17T08:30:16.205-07:00,0,20,0
2022-04-17T08:45:12.155-07:00,0,20,0
2022-04-17T09:00:12.281-07:00,0,20,0
2022-04-17T09:15:11.763-07:00,0,20,0
2022-04-17T09:30:15.298-07:00,0,20,0
2022-04-17T09:45:12.017-07:00,0,20,0
2022-04-17T10:00:11.589-07:00,0,20,0
2022-04-17T10:15:12.189-07:00,0,20,0
2022-04-17T10:30:12.109-07:00,0,20,0
2022-04-17T10:45:11.829-07:00,0,20,0
2022-04-17T11:00:11.464-07:00,0,20,0
2022-04-17T11:15:12.014-07:00,0,20,0
2022-04-17T11:30:11.964-07:00,0,20,0
2022-04-17T11:45:11.978-07:00,0,20,0
2022-04-17T12:00:11.656-07:00,0,20,0
2022-04-17T12:15:12.022-07:00,0,20,0
2022-04-17T12:30:11.972-07:00,0,20,0
2022-04-17T12:45:11.836-07:00,0,20,0
2022-04-17T13:00:11.872-07:00,0,20,0
2022-04-17T13:15:16.007-07:00,0,20,0
2022-04-17T13:30:15.380-07:00,0,20,0
2022-04-17T13:45:12.220-07:00,0,20,0
2022-04-17T14:00:12.143-07:00,0,20,0
2022-04-17T14:15:11.882-07:00,0,20,0
2022-04-17T14:30:14.869-07:00,0,20,0
2022-04-17T14:45:11.834-07:00,0,20,0
2022-04-17T15:00:12.359-07:00,0,20,0
2022-04-17T15:15:12.063-07:00,0,20,0
2022-04-17T15:30:11.865-07:00,0,20,0
2022-04-17T15:45:11.556-07:00,0,20,0
2022-04-17T16:00:11.984-07:00,0,20,0
2022-04-17T16:15:14.723-07:00,0,20,0
2022-04-17T16:30:11.874-07:00,0,20,0
2022-04-17T16:45:11.896-07:00,0,20,0
2022-04-17T17:00:12.149-07:00,0,20,0
2022-04-17T17:15:12.163-07:00,0,20,0
2022-04-17T17:30:11.900-07:00,0,20,0
2022-04-17T17:45:12.071-07:00,0,20,0
2022-04-17T18:00:13.547-07:00,0,20,0
2022-04-17T18:15:14.518-07:00,0,20,0
2022-04-17T18:30:11.828-07:00,0,20,0
2022-04-17T18:45:14.319-07:00,0,20,0
2022-04-17T19:00:12.784-07:00,0,20,0
2022-04-17T19:15:18.271-07:00,0,20,0
2022-04-17T19:30:12.196-07:00,0,20,0
2022-04-17T19:45:12.032-07:00,0,20,0
2022-04-17T20:00:11.831-07:00,0,20,0
2022-04-17T20:15:11.987-07:00,0,20,0
2022-04-17T20:30:11.679-07:00,0,20,0
2022-04-17T20:45:11.604-07:00,0,20,0
2022-04-17T21:00:12.204-07:00,0,20,0
2022-04-17T21:15:11.855-07:00,0,20,0
2022-04-17T21:30:11.929-07:00,0,20,0
2022-04-17T21:45:11.767-07:00,0,20,0
2022-04-17T22:00:15.149-07:00,0,20,0
2022-04-17T22:15:11.608-07:00,0,20,0
2022-04-17T22:30:12.090-07:00,0,20,0
2022-04-17T22:45:11.818-07:00,0,20,0
2022-04-17T23:00:11.945-07:00,0,20,0
2022-04-17T23:15:14.574-07:00,0,20,0
2022-04-17T23:30:11.665-07:00,0,20,0
2022-04-17T23:45:11.872-07:00,0,20,0
2022-04-18T00:00:12.219-07:00,0,20,0
2022-04-18T00:15:11.559-07:00,0,20,0
2022-04-18T00:30:11.975-07:00,0,20,0
2022-04-18T00:45:11.756-07:00,0,20,0
2022-04-18T01:00:11.889-07:00,0,20,0
2022-04-18T01:15:11.756-07:00,0,20,0
2022-04-18T01:30:10.919-07:00,0,20,0
2022-04-18T01:45:12.006-07:00,0,20,0
2022-04-18T02:00:12.157-07:00,0,20,0
2022-04-18T02:15:11.624-07:00,0,20,0
2022-04-18T02:30:11.962-07:00,0,20,0
2022-04-18T02:45:11.744-07:00,0,20,0
2022-04-18T03:00:12.056-07:00,0,20,0
2022-04-18T03:15:12.037-07:00,0,20,0
2022-04-18T03:30:12.067-07:00,0,20,0
2022-04-18T03:45:11.780-07:00,0,20,0
2022-04-18T04:00:12.477-07:00,0,20,0
2022-04-18T04:15:14.869-07:00,0,20,0
2022-04-18T04:30:19.287-07:00,0,20,0
2022-04-18T04:45:13.776-07:00,0,20,0
2022-04-18T05:00:21.339-07:00,0,20,0
2022-04-18T05:15:13.062-07:00,0,20,0
2022-04-18T05:30:11.749-07:00,0,20,0
2022-04-18T05:45:15.092-07:00,0,20,0
2022-04-18T06:00:12.209-07:00,0,20,0
2022-04-18T06:15:12.056-07:00,0,20,0
2022-04-18T06:30:11.989-07:00,0,20,0
2022-04-18T06:45:11.556-07:00,0,20,0
2022-04-18T07:00:11.685-07:00,0,20,0
2022-04-18T07:15:12.070-07:00,0,20,0
2022-04-18T07:30:12.163-07:00,0,20,0
2022-04-18T07:45:12.288-07:00,0,20,0
2022-04-18T08:00:12.344-07:00,0,20,0
2022-04-18T08:15:11.674-07:00,0,20,0
2022-04-18T08:30:12.485-07:00,0,20,0
2022-04-18T08:45:19.517-07:00,0,20,0
2022-04-18T09:00:11.918-07:00,0,20,0
2022-04-18T09:15:12.011-07:00,0,20,0
2022-04-18T09:30:11.240-07:00,0,20,0
2022-04-18T09:47:51.350-07:00,0,20,0
2022-04-18T10:00:11.804-07:00,0,20,0
2022-04-18T10:15:11.718-07:00,0,20,0
2022-04-18T10:30:14.910-07:00,0,20,0
2022-04-18T10:45:12.217-07:00,0,20,0
2022-04-18T11:00:11.754-07:00,0,20,0
2022-04-18T11:15:11.597-07:00,0,20,0
2022-04-18T11:30:12.024-07:00,0,20,0
2022-04-18T11:45:11.824-07:00,0,20,0
2022-04-18T12:00:11.966-07:00,0,20,0
2022-04-18T12:15:18.088-07:00,0,20,0
2022-04-18T12:30:11.876-07:00,0,20,0
2022-04-18T12:45:11.765-07:00,0,20,0
2022-04-18T13:00:12.072-07:00,0,20,0
2022-04-18T13:15:11.675-07:00,0,20,0
2022-04-18T13:30:12.233-07:00,0,20,0
2022-04-18T13:45:12.161-07:00,0,20,0
2022-04-18T14:00:15.049-07:00,0,20,0
2022-04-18T14:15:11.955-07:00,0,20,0
2022-04-18T14:30:11.633-07:00,0,20,0
2022-04-18T14:45:26.729-07:00,0,20,0
2022-04-18T15:00:12.728-07:00,0,20,0
2022-04-18T15:15:12.231-07:00,0,20,0
2022-04-18T15:30:11.410-07:00,0,20,0
2022-04-18T15:45:11.810-07:00,0,20,0
2022-04-18T16:00:18.079-07:00,0,20,0
2022-04-18T16:15:11.649-07:00,0,20,0
2022-04-18T16:30:12.426-07:00,0,20,0
2022-04-18T16:45:12.113-07:00,0,20,0
2022-04-18T17:00:11.687-07:00,0,20,0
2022-04-18T17:15:11.963-07:00,0,20,0
2022-04-18T17:30:12.066-07:00,0,20,0
2022-04-18T17:45:11.848-07:00,0,20,0
2022-04-18T18:00:13.158-07:00,0,20,0
2022-04-18T18:15:12.720-07:00,0,20,0
2022-04-18T18:30:12.894-07:00,0,20,0
2022-04-18T18:45:13.192-07:00,0,20,0
2022-04-18T19:00:12.413-07:00,0,20,0
2022-04-18T19:15:12.927-07:00,0,20,0
2022-04-18T19:30:11.543-07:00,0,20,0
2022-04-18T19:45:15.069-07:00,0,20,0
2022-04-18T20:00:15.345-07:00,0,20,0
2022-04-18T20:15:11.635-07:00,0,20,0
2022-04-18T20:30:14.394-07:00,0,20,0
2022-04-18T20:45:11.738-07:00,0,20,0
2022-04-18T21:00:18.215-07:00,0,20,0
2022-04-18T21:15:13.693-07:00,0,20,0
2022-04-18T21:30:12.989-07:00,0,20,0
2022-04-18T21:45:11.663-07:00,0,20,0
2022-04-18T22:00:11.800-07:00,0,20,0
2022-04-18T22:15:14.946-07:00,0,20,0
2022-04-18T22:30:12.052-07:00,0,20,0
2022-04-18T22:45:15.219-07:00,0,20,0
2022-04-18T23:00:18.458-07:00,0,20,0
2022-04-18T23:15:12.183-07:00,0,20,0
2022-04-18T23:30:13.023-07:00,0,20,0
2022-04-18T23:45:11.992-07:00,0,20,0
2022-04-19T00:00:11.991-07:00,0,20,0
2022-04-19T00:15:12.108-07:00,0,20,0
2022-04-19T00:30:11.692-07:00,0,20,0
2022-04-19T00:45:12.280-07:00,0,20,0
2022-04-19T01:00:12.048-07:00,0,20,0
2022-04-19T01:15:11.895-07:00,0,20,0
2022-04-19T01:30:12.045-07:00,0,20,0
2022-04-19T01:45:11.923-07:00,0,20,0
2022-04-19T02:00:12.088-07:00,0,20,0
2022-04-19T02:15:15.531-07:00,0,20,0
2022-04-19T02:30:11.999-07:00,0,20,0
2022-04-19T02:45:15.915-07:00,0,20,0
2022-04-19T03:00:11.717-07:00,0,20,0
2022-04-19T03:15:11.772-07:00,0,20,0
2022-04-19T03:30:12.553-07:00,0,20,0
2022-04-19T03:45:11.640-07:00,0,20,0
2022-04-19T04:00:11.842-07:00,0,20,0
2022-04-19T04:15:11.982-07:00,0,20,0
2022-04-19T04:30:12.267-07:00,0,20,0
2022-04-19T04:45:16.017-07:00,0,20,0
2022-04-19T05:00:16.664-07:00,0,20,0
2022-04-19T05:15:12.219-07:00,0,20,0
2022-04-19T05:30:12.078-07:00,0,20,0
2022-04-19T05:45:11.857-07:00,0,20,0
2022-04-19T06:00:12.072-07:00,0,20,0
2022-04-19T06:15:18.180-07:00,0,20,0
2022-04-19T06:30:12.911-07:00,0,20,0
2022-04-19T06:45:12.051-07:00,0,20,0
2022-04-19T07:00:11.585-07:00,0,20,0
2022-04-19T07:15:15.630-07:00,0,20,0
2022-04-19T07:30:11.795-07:00,0,20,0
2022-04-19T07:45:11.812-07:00,0,20,0
2022-04-19T08:00:20.688-07:00,0,20,0
2022-04-19T08:15:12.071-07:00,0,20,0
2022-04-19T08:30:12.005-07:00,0,20,0
2022-04-19T08:45:12.258-07:00,0,20,0
2022-04-19T09:00:11.980-07:00,0,20,0
2022-04-19T09:15:14.128-07:00,0,20,0
2022-04-19T09:30:21.195-07:00,0,20,0
2022-04-19T09:45:14.247-07:00,0,20,0
2022-04-19T10:00:12.025-07:00,0,20,0
2022-04-19T10:15:12.175-07:00,0,20,0
2022-04-19T10:30:11.896-07:00,0,20,0
2022-04-19T10:45:13.255-07:00,0,20,0
2022-04-19T11:00:11.532-07:00,0,20,0
2022-04-19T11:15:11.434-07:00,0,20,0
2022-04-19T11:30:11.792-07:00,0,20,0
2022-04-19T11:45:11.739-07:00,0,20,0
2022-04-19T12:00:12.226-07:00,0,20,0
2022-04-19T12:15:12.379-07:00,0,20,0
2022-04-19T12:30:11.953-07:00,0,20,0
2022-04-19T12:45:22.836-07:00,0,20,0
2022-04-19T13:00:12.978-07:00,0,20,0
2022-04-19T13:15:11.850-07:00,0,20,0
2022-04-19T13:30:11.982-07:00,0,20,0
2022-04-19T13:45:12.069-07:00,0,20,0
2022-04-19T14:00:11.892-07:00,0,20,0
2022-04-19T14:15:11.919-07:00,0,20,0
2022-04-19T14:30:11.980-07:00,0,20,0
2022-04-19T14:45:12.910-07:00,0,20,0
2022-04-19T15:00:11.719-07:00,0,20,0
2022-04-19T15:15:12.037-07:00,0,20,0
2022-04-19T15:30:11.950-07:00,0,20,0
2022-04-19T15:45:14.893-07:00,0,20,0
2022-04-19T16:00:18.249-07:00,0,20,0
2022-04-19T16:15:11.225-07:00,0,20,0
2022-04-19T16:30:11.585-07:00,0,20,0
2022-04-19T16:45:11.682-07:00,0,20,0
2022-04-19T17:00:11.983-07:00,0,20,0
2022-04-19T17:15:12.085-07:00,0,20,0
2022-04-19T17:30:12.105-07:00,0,20,0
2022-04-19T17:45:11.851-07:00,0,20,0
2022-04-19T18:00:12.368-07:00,0,20,0
2022-04-19T18:15:12.006-07:00,0,20,0
2022-04-19T18:30:11.909-07:00,0,20,0
2022-04-19T18:45:11.917-07:00,0,20,0
2022-04-19T19:00:11.821-07:00,0,20,0
2022-04-19T19:15:17.872-07:00,0,20,0
2022-04-19T19:30:13.777-07:00,0,20,0
2022-04-19T19:45:11.734-07:00,0,20,0
2022-04-19T20:00:12.035-07:00,0,20,0
2022-04-19T20:15:11.645-07:00,0,20,0
2022-04-19T20:30:12.054-07:00,0,20,0
2022-04-19T20:45:12.082-07:00,0,20,0
2022-04-19T21:00:11.588-07:00,0,20,0
2022-04-19T21:15:11.390-07:00,0,20,0
2022-04-19T21:30:14.970-07:00,0,20,0
2022-04-19T21:45:15.007-07:00,0,20,0
2022-04-19T22:00:11.881-07:00,0,20,0
2022-04-19T22:15:11.975-07:00,0,20,0
2022-04-19T22:30:15.343-07:00,0,20,0
2022-04-19T22:45:12.097-07:00,0,20,0
2022-04-19T23:00:11.694-07:00,0,20,0
2022-04-19T23:15:11.597-07:00,0,20,0
2022-04-19T23:30:18.353-07:00,0,20,0
2022-04-19T23:45:19.373-07:00,0,20,0
2022-04-20T00:00:11.951-07:00,0,20,0
2022-04-20T00:15:11.763-07:00,0,20,0
2022-04-20T00:30:12.670-07:00,0,20,0
2022-04-20T00:45:18.455-07:00,0,20,0
2022-04-20T01:00:15.003-07:00,0,20,0
2022-04-20T01:15:11.358-07:00,0,20,0
2022-04-20T01:30:11.469-07:00,0,20,0
2022-04-20T01:45:11.330-07:00,0,20,0
2022-04-20T02:00:11.520-07:00,0,20,0
2022-04-20T02:15:11.975-07:00,0,20,0
2022-04-20T02:30:11.587-07:00,0,20,0
2022-04-20T02:45:11.731-07:00,0,20,0
2022-04-20T03:00:12.390-07:00,0,20,0
2022-04-20T03:15:11.500-07:00,0,20,0
2022-04-20T03:30:11.754-07:00,0,20,0
2022-04-20T03:45:11.948-07:00,0,20,0
2022-04-20T04:00:13.985-07:00,0,20,0
2022-04-20T04:15:15.271-07:00,0,20,0
2022-04-20T04:30:15.083-07:00,0,20,0
2022-04-20T04:45:11.694-07:00,0,20,0
2022-04-20T05:00:17.622-07:00,0,20,0
2022-04-20T05:15:11.671-07:00,0,20,0
2022-04-20T05:30:11.785-07:00,0,20,0
2022-04-20T05:45:12.307-07:00,0,20,0
2022-04-20T06:00:14.155-07:00,0,20,0
2022-04-20T06:15:12.716-07:00,0,20,0
2022-04-20T06:30:11.882-07:00,0,20,0
2022-04-20T06:45:11.666-07:00,0,20,0
2022-04-20T07:00:15.173-07:00,0,20,0
2022-04-20T07:15:11.885-07:00,0,20,0
2022-04-20T07:30:11.964-07:00,0,20,0
2022-04-20T07:45:11.548-07:00,0,20,0
2022-04-20T08:00:11.774-07:00,0,20,0
2022-04-20T08:15:11.659-07:00,0,20,0
2022-04-20T08:30:11.809-07:00,0,20,0
2022-04-20T08:45:11.872-07:00,0,20,0
2022-04-20T09:00:15.656-07:00,0,20,0
2022-04-20T09:15:11.723-07:00,0,20,0
2022-04-20T09:30:14.820-07:00,0,20,0
2022-04-20T09:45:11.488-07:00,0,20,0
2022-04-20T10:00:12.436-07:00,0,20,0
2022-04-20T10:15:11.853-07:00,0,20,0
2022-04-20T10:30:12.083-07:00,0,20,0
2022-04-20T10:45:15.689-07:00,0,20,0
2022-04-20T11:00:11.662-07:00,0,20,0
2022-04-20T11:15:11.895-07:00,0,20,0
2022-04-20T11:30:15.239-07:00,0,20,0
2022-04-20T11:45:11.819-07:00,0,20,0
2022-04-20T12:00:11.926-07:00,0,20,0
2022-04-20T12:15:11.288-07:00,0,20,0
2022-04-20T12:30:14.565-07:00,0,20,0
2022-04-20T12:45:11.645-07:00,0,20,0
2022-04-20T13:00:12.061-07:00,0,20,0
2022-04-20T13:15:11.851-07:00,0,20,0
2022-04-20T13:30:12.000-07:00,0,20,0
2022-04-20T13:45:19.420-07:00,0,20,0
2022-04-20T14:00:16.168-07:00,0,20,0
2022-04-20T14:15:12.815-07:00,0,20,0
2022-04-20T14:30:16.000-07:00,0,20,0
2022-04-20T14:45:11.843-07:00,0,20,0
2022-04-20T15:00:11.894-07:00,0,20,0
2022-04-20T15:15:12.020-07:00,0,20,0
2022-04-20T15:30:11.131-07:00,0,20,0
2022-04-20T15:45:11.610-07:00,0,20,0
2022-04-20T16:00:15.216-07:00,0,20,0
2022-04-20T16:15:14.758-07:00,0,20,0
2022-04-20T16:30:11.975-07:00,0,20,0
2022-04-20T16:45:13.294-07:00,0,20,0
2022-04-20T17:00:11.989-07:00,0,20,0
2022-04-20T17:15:11.302-07:00,0,20,0
2022-04-20T17:30:13.801-07:00,0,20,0
2022-04-20T17:45:12.038-07:00,0,20,0
2022-04-20T18:00:12.140-07:00,0,20,0
2022-04-20T18:15:11.564-07:00,0,20,0
2022-04-20T18:30:11.480-07:00,0,20,0
2022-04-20T18:45:14.978-07:00,0,20,0
2022-04-20T19:00:11.814-07:00,0,20,0
2022-04-20T19:15:18.162-07:00,0,20,0
2022-04-20T19:30:11.467-07:00,0,20,0
2022-04-20T19:45:11.472-07:00,0,20,0
2022-04-20T20:00:20.651-07:00,0,20,0
2022-04-20T20:15:13.476-07:00,0,20,0
2022-04-20T20:30:11.737-07:00,0,20,0
2022-04-20T20:45:11.881-07:00,0,20,0
2022-04-20T21:00:11.624-07:00,0,20,0
2022-04-20T21:15:11.621-07:00,0,20,0
2022-04-20T21:30:11.884-07:00,0,20,0
2022-04-20T21:45:11.927-07:00,0,20,0
2022-04-20T22:00:12.170-07:00,0,20,0
2022-04-20T22:15:12.488-07:00,0,20,0
2022-04-20T22:30:11.104-07:00,0,20,0
2022-04-20T22:45:11.236-07:00,0,20,0
2022-04-20T23:00:12.059-07:00,0,20,0
2022-04-20T23:15:11.860-07:00,0,20,0
2022-04-20T23:30:15.322-07:00,0,20,0
2022-04-20T23:45:15.316-07:00,0,20,0
2022-04-21T00:00:11.946-07:00,0,20,0
2022-04-21T00:15:14.815-07:00,0,20,0
2022-04-21T00:30:11.681-07:00,0,20,0
2022-04-21T00:45:11.666-07:00,0,20,0
2022-04-21T01:00:11.761-07:00,0,20,0
2022-04-21T01:15:11.857-07:00,0,20,0
2022-04-21T01:30:12.078-07:00,0,20,0
2022-04-21T01:45:11.857-07:00,0,20,0
2022-04-21T02:00:12.376-07:00,0,20,0
2022-04-21T02:15:11.568-07:00,0,20,0
2022-04-21T02:30:15.091-07:00,0,20,0
2022-04-21T02:45:11.921-07:00,0,20,0
2022-04-21T03:00:12.271-07:00,0,20,0
2022-04-21T03:15:13.046-07:00,0,20,0
2022-04-21T03:30:11.838-07:00,0,20,0
2022-04-21T03:45:11.550-07:00,0,20,0
2022-04-21T04:00:11.636-07:00,0,20,0
2022-04-21T04:15:11.413-07:00,0,20,0
2022-04-21T04:30:14.889-07:00,0,20,0
2022-04-21T04:45:15.318-07:00,0,20,0
2022-04-21T05:00:17.238-07:00,0,20,0
2022-04-21T05:15:11.689-07:00,0,20,0
2022-04-21T05:30:11.906-07:00,0,20,0
2022-04-21T05:45:13.905-07:00,0,20,0
2022-04-21T06:00:11.779-07:00,0,20,0
2022-04-21T06:15:11.812-07:00,0,20,0
2022-04-21T06:30:11.522-07:00,0,20,0
2022-04-21T06:45:11.926-07:00,0,20,0
2022-04-21T07:00:12.083-07:00,0,20,0
2022-04-21T07:15:11.606-07:00,0,20,0
2022-04-21T07:30:11.588-07:00,0,20,0
2022-04-21T07:45:11.789-07:00,0,20,0
2022-04-21T08:00:12.102-07:00,0,20,0
2022-04-21T08:15:11.565-07:00,0,20,0
2022-04-21T08:30:11.531-07:00,0,20,0
2022-04-21T08:45:12.284-07:00,0,20,0
2022-04-21T09:00:11.835-07:00,0,20,0
2022-04-21T09:15:13.056-07:00,0,20,0
2022-04-21T09:30:12.331-07:00,0,20,0
2022-04-21T09:45:11.844-07:00,0,20,0
2022-04-21T10:00:14.798-07:00,0,20,0
2022-04-21T10:15:11.459-07:00,0,20,0
2022-04-21T10:30:11.384-07:00,0,20,0
2022-04-21T10:45:11.422-07:00,0,20,0
2022-04-21T11:00:11.768-07:00,0,20,0
2022-04-21T11:15:12.375-07:00,0,20,0
2022-04-21T11:30:11.783-07:00,0,20,0
2022-04-21T11:45:11.907-07:00,0,20,0
2022-04-21T12:00:11.934-07:00,0,20,0
2022-04-21T12:15:11.467-07:00,0,20,0
2022-04-21T12:30:11.566-07:00,0,20,0
2022-04-21T12:45:11.583-07:00,0,20,0
2022-04-21T13:00:14.005-07:00,0,20,0
2022-04-21T13:15:11.899-07:00,0,20,0
2022-04-21T13:30:14.926-07:00,0,20,0
2022-04-21T13:45:11.996-07:00,0,20,0
2022-04-21T14:00:13.411-07:00,0,20,0
2022-04-21T14:15:11.670-07:00,0,20,0
2022-04-21T14:30:11.735-07:00,0,20,0
2022-04-21T14:45:11.774-07:00,0,20,0
2022-04-21T15:00:15.688-07:00,0,20,0
2022-04-21T15:15:11.896-07:00,0,20,0
2022-04-21T15:30:11.565-07:00,0,20,0
2022-04-21T15:45:11.471-07:00,0,20,0
