t,v,s,r
2022-04-15T13:30:19.762-07:00,0,20,0
2022-04-15T13:45:13.768-07:00,0,20,0
2022-04-15T14:00:15.120-07:00,0,20,0
2022-04-15T14:15:19.640-07:00,0,20,0
2022-04-15T14:30:14.877-07:00,0,20,0
2022-04-15T14:45:13.897-07:00,0,20,0
2022-04-15T15:00:13.968-07:00,0,20,0
2022-04-15T15:15:13.926-07:00,0,20,0
2022-04-15T15:30:13.361-07:00,0,20,0
2022-04-15T15:45:13.750-07:00,0,20,0
2022-04-15T16:00:12.716-07:00,0,20,0
2022-04-15T16:15:16.944-07:00,0,20,0
2022-04-15T16:30:13.722-07:00,0,20,0
2022-04-15T16:45:17.019-07:00,0,20,0
2022-04-15T17:00:14.126-07:00,0,20,0
2022-04-15T17:15:14.928-07:00,0,20,0
2022-04-15T17:30:13.439-07:00,0,20,0
2022-04-15T17:45:13.339-07:00,0,20,0
2022-04-15T18:00:16.702-07:00,0,20,0
2022-04-15T18:15:14.136-07:00,0,20,0
2022-04-15T18:30:17.073-07:00,0,20,0
2022-04-15T18:45:13.893-07:00,0,20,0
2022-04-15T19:00:15.781-07:00,0,20,0
2022-04-15T19:15:14.457-07:00,0,20,0
2022-04-15T19:30:14.246-07:00,0,20,0
2022-04-15T19:45:17.351-07:00,0,20,0
2022-04-15T20:00:20.401-07:00,0,20,0
2022-04-15T20:15:13.119-07:00,0,20,0
2022-04-15T20:30:13.539-07:00,0,20,0
2022-04-15T20:45:13.757-07:00,0,20,0
2022-04-15T21:00:17.625-07:00,0,20,0
2022-04-15T21:15:13.862-07:00,0,20,0
2022-04-15T21:30:20.271-07:00,0,20,0
2022-04-15T21:45:14.007-07:00,0,20,0
2022-04-15T22:00:13.970-07:00,0,20,0
2022-04-15T22:15:13.628-07:00,0,20,0
2022-04-15T22:30:13.947-07:00,0,20,0
2022-04-15T22:45:14.917-07:00,0,20,0
2022-04-15T23:00:17.406-07:00,0,20,0
2022-04-15T23:15:19.788-07:00,0,20,0
2022-04-15T23:30:13.319-07:00,0,20,0
2022-04-15T23:45:13.255-07:00,0,20,0
2022-04-16T00:00:16.966-07:00,0,20,0
2022-04-16T00:15:13.788-07:00,0,20,0
2022-04-16T00:30:13.969-07:00,0,20,0
2022-04-16T00:45:13.407-07:00,0,20,0
2022-04-16T01:00:13.979-07:00,0,20,0
2022-04-16T01:15:13.219-07:00,0,20,0
2022-04-16T01:30:17.706-07:00,0,20,0
2022-04-16T01:45:14.763-07:00,0,20,0
2022-04-16T02:00:14.149-07:00,0,20,0
2022-04-16T02:15:13.610-07:00,0,20,0
2022-04-16T02:30:13.942-07:00,0,20,0
2022-04-16T02:45:16.667-07:00,0,20,0
2022-04-16T03:00:13.725-07:00,0,20,0
2022-04-16T03:15:13.241-07:00,0,20,0
2022-04-16T03:30:14.172-07:00,0,20,0
2022-04-16T03:45:13.668-07:00,0,20,0
2022-04-16T04:00:18.306-07:00,0,20,0
2022-04-16T04:15:13.677-07:00,0,20,0
2022-04-16T04:30:17.009-07:00,0,20,0
2022-04-16T04:45:13.825-07:00,0,20,0
2022-04-16T05:00:21.958-07:00,0,20,0
2022-04-16T05:15:13.856-07:00,0,20,0
2022-04-16T05:30:13.550-07:00,0,20,0
2022-04-16T05:45:13.821-07:00,0,20,0
2022-04-16T06:00:13.094-07:00,0,20,0
2022-04-16T06:15:12.999-07:00,0,20,0
2022-04-16T06:30:13.662-07:00,0,20,0
2022-04-16T06:45:13.409-07:00,0,20,0
2022-04-16T07:00:13.700-07:00,0,20,0
2022-04-16T07:15:13.629-07:00,0,20,0
2022-04-16T07:30:13.786-07:00,0,20,0
2022-04-16T07:45:17.216-07:00,0,20,0
2022-04-16T08:00:14.043-07:00,0,20,0
2022-04-16T08:15:18.210-07:00,0,20,0
2022-04-16T08:30:23.594-07:00,0,20,0
2022-04-16T08:45:13.650-07:00,0,20,0
2022-04-16T09:00:13.717-07:00,0,20,0
2022-04-16T09:15:16.902-07:00,0,20,0
2022-04-16T09:30:13.892-07:00,0,20,0
2022-04-16T09:45:13.786-07:00,0,20,0
2022-04-16T10:00:13.790-07:00,0,20,0
2022-04-16T10:15:13.407-07:00,0,20,0
2022-04-16T10:30:14.028-07:00,0,20,0
2022-04-16T10:45:13.099-07:00,0,20,0
2022-04-16T11:00:13.546-07:00,0,20,0
2022-04-16T11:15:13.928-07:00,0,20,0
2022-04-16T11:30:13.641-07:00,0,20,0
2022-04-16T11:45:13.358-07:00,0,20,0
2022-04-16T12:00:13.571-07:00,0,20,0
2022-04-16T12:15:14.094-07:00,0,20,0
2022-04-16T12:30:14.245-07:00,0,20,0
2022-04-16T12:45:23.332-07:00,0,20,0
2022-04-16T13:00:13.970-07:00,0,20,0
2022-04-16T13:15:13.806-07:00,0,20,0
2022-04-16T13:30:13.573-07:00,0,20,0
2022-04-16T13:45:17.466-07:00,0,20,0
2022-04-16T14:00:13.927-07:00,0,20,0
2022-04-16T14:15:14.378-07:00,0,20,0
2022-04-16T14:30:13.692-07:00,0,20,0
2022-04-16T14:45:13.763-07:00,0,20,0
2022-04-16T15:00:14.123-07:00,0,20,0
2022-04-16T15:15:14.490-07:00,0,20,0
2022-04-16T15:30:13.319-07:00,0,20,0
2022-04-16T15:45:13.820-07:00,0,20,0
2022-04-16T16:00:21.527-07:00,0,20,0
2022-04-16T16:15:13.320-07:00,0,20,0
2022-04-16T16:30:19.341-07:00,0,20,0
2022-04-16T16:45:13.138-07:00,0,20,0
2022-04-16T17:00:13.895-07:00,0,20,0
2022-04-16T17:15:13.948-07:00,0,20,0
2022-04-16T17:30:13.666-07:00,0,20,0
2022-04-16T17:45:13.718-07:00,0,20,0
2022-04-16T18:00:15.328-07:00,0,20,0
2022-04-16T18:15:13.691-07:00,0,20,0
2022-04-16T18:30:13.813-07:00,0,20,0
2022-04-16T18:45:13.598-07:00,0,20,0
2022-04-16T19:00:17.139-07:00,0,20,0
2022-04-16T19:15:13.745-07:00,0,20,0
2022-04-16T19:30:13.733-07:00,0,20,0
2022-04-16T19:45:13.242-07:00,0,20,0
2022-04-16T20:00:13.391-07:00,0,20,0
2022-04-16T20:15:13.762-07:00,0,20,0
2022-04-16T20:30:14.334-07:00,0,20,0
2022-04-16T20:45:17.022-07:00,0,20,0
2022-04-16T21:00:17.112-07:00,0,20,0
2022-04-16T21:15:13.524-07:00,0,20,0
2022-04-16T21:30:14.140-07:00,0,20,0
2022-04-16T21:45:13.593-07:00,0,20,0
2022-04-16T22:00:14.173-07:00,0,20,0
2022-04-16T22:15:13.987-07:00,0,20,0
2022-04-16T22:30:14.168-07:00,0,20,0
2022-04-16T22:45:17.426-07:00,0,20,0
2022-04-16T23:00:13.969-07:00,0,20,0
2022-04-16T23:15:16.738-07:00,0,20,0
2022-04-16T23:30:17.417-07:00,0,20,0
2022-04-16T23:45:13.713-07:00,0,20,0
2022-04-17T00:00:13.975-07:00,0,20,0
2022-04-17T00:15:13.630-07:00,0,20,0
2022-04-17T00:30:13.825-07:00,0,20,0
2022-04-17T00:45:13.380-07:00,0,20,0
2022-04-17T01:00:13.854-07:00,0,20,0
2022-04-17T01:15:13.473-07:00,0,20,0
2022-04-17T01:30:17.354-07:00,0,20,0
2022-04-17T01:45:13.690-07:00,0,20,0
2022-04-17T02:00:13.766-07:00,0,20,0
2022-04-17T02:15:13.728-07:00,0,20,0
2022-04-17T02:30:13.683-07:00,0,20,0
2022-04-17T02:45:13.633-07:00,0,20,0
2022-04-17T03:00:13.703-07:00,0,20,0
2022-04-17T03:15:13.436-07:00,0,20,0
2022-04-17T03:30:13.552-07:00,0,20,0
2022-04-17T03:45:13.461-07:00,0,20,0
2022-04-17T04:00:13.841-07:00,0,20,0
2022-04-17T04:15:20.444-07:00,0,20,0
2022-04-17T04:30:14.119-07:00,0,20,0
2022-04-17T04:45:17.220-07:00,0,20,0
2022-04-17T05:00:21.218-07:00,0,20,0
2022-04-17T05:15:13.828-07:00,0,20,0
2022-04-17T05:30:13.797-07:00,0,20,0
2022-04-17T05:45:13.882-07:00,0,20,0
2022-04-17T06:00:17.148-07:00,0,20,0
2022-04-17T06:15:13.960-07:00,0,20,0
2022-04-17T06:30:13.931-07:00,0,20,0
2022-04-17T06:45:13.592-07:00,0,20,0
2022-04-17T07:00:15.086-07:00,0,20,0
2022-04-17T07:15:15.341-07:00,0,20,0
2022-04-17T07:30:14.001-07:00,0,20,0
2022-04-17T07:45:15.020-07:00,0,20,0
2022-04-17T08:00:15.017-07:00,0,20,0
2022-04-17T08:15:13.919-07:00,0,20,0
2022-04-17T08:30:18.013-07:00,0,20,0
2022-04-17T08:45:14.141-07:00,0,20,0
2022-04-17T09:00:14.145-07:00,0,20,0
2022-04-17T09:15:13.498-07:00,0,20,0
2022-04-17T09:30:20.274-07:00,0,20,0
2022-04-17T09:45:13.856-07:00,0,20,0
2022-04-17T10:00:13.534-07:00,0,20,0
2022-04-17T10:15:13.980-07:00,0,20,0
2022-04-17T10:30:13.916-07:00,0,20,0
2022-04-17T10:45:13.646-07:00,0,20,0
2022-04-17T11:00:13.490-07:00,0,20,0
2022-04-17T11:15:13.765-07:00,0,20,0
2022-04-17T11:30:13.810-07:00,0,20,0
2022-04-17T11:45:13.774-07:00,0,20,0
2022-04-17T12:00:13.372-07:00,0,20,0
2022-04-17T12:15:13.978-07:00,0,20,0
2022-04-17T12:30:13.890-07:00,0,20,0
2022-04-17T12:45:13.570-07:00,0,20,0
2022-04-17T13:00:13.678-07:00,0,20,0
2022-04-17T13:15:17.836-07:00,0,20,0
2022-04-17T13:30:17.182-07:00,0,20,0
2022-04-17T13:45:13.915-07:00,0,20,0
2022-04-17T14:00:14.051-07:00,0,20,0
2022-04-17T14:15:13.614-07:00,0,20,0
2022-04-17T14:30:16.818-07:00,0,20,0
2022-04-17T14:45:13.761-07:00,0,20,0
2022-04-17T15:00:14.118-07:00,0,20,0
2022-04-17T15:15:13.807-07:00,0,20,0
2022-04-17T15:30:13.680-07:00,0,20,0
2022-04-17T15:45:13.452-07:00,0,20,0
2022-04-17T16:00:13.814-07:00,0,20,0
2022-04-17T16:15:16.619-07:00,0,20,0
2022-04-17T16:30:13.714-07:00,0,20,0
2022-04-17T16:45:13.719-07:00,0,20,0
2022-04-17T17:00:13.995-07:00,0,20,0
2022-04-17T17:15:14.061-07:00,0,20,0
2022-04-17T17:30:13.853-07:00,0,20,0
2022-04-17T17:45:13.884-07:00,0,20,0
2022-04-17T18:00:15.284-07:00,0,20,0
2022-04-17T18:15:16.284-07:00,0,20,0
2022-04-17T18:30:14.202-07:00,0,20,0
2022-04-17T18:45:16.091-07:00,0,20,0
2022-04-17T19:00:16.277-07:00,0,20,0
2022-04-17T19:15:20.159-07:00,0,20,0
2022-04-17T19:30:14.124-07:00,0,20,0
2022-04-17T19:45:13.793-07:00,0,20,0
2022-04-17T20:00:13.910-07:00,0,20,0
2022-04-17T20:15:13.790-07:00,0,20,0
2022-04-17T20:30:13.474-07:00,0,20,0
2022-04-17T20:45:13.340-07:00,0,20,0
2022-04-17T21:00:13.936-07:00,0,20,0
2022-04-17T21:15:13.739-07:00,0,20,0
2022-04-17T21:30:13.771-07:00,0,20,0
2022-04-17T21:45:13.770-07:00,0,20,0
2022-04-17T22:00:16.908-07:00,0,20,0
2022-04-17T22:15:13.416-07:00,0,20,0
2022-04-17T22:30:13.848-07:00,0,20,0
2022-04-17T22:45:13.622-07:00,0,20,0
2022-04-17T23:00:13.825-07:00,0,20,0
2022-04-17T23:15:16.411-07:00,0,20,0
2022-04-17T23:30:13.265-07:00,0,20,0
2022-04-17T23:45:13.745-07:00,0,20,0
2022-04-18T00:00:18.108-07:00,0,20,0
2022-04-18T00:15:13.535-07:00,0,20,0
2022-04-18T00:30:13.659-07:00,0,20,0
2022-04-18T00:45:13.487-07:00,0,20,0
2022-04-18T01:00:13.649-07:00,0,20,0
2022-04-18T01:15:13.554-07:00,0,20,0
2022-04-18T01:30:12.376-07:00,0,20,0
2022-04-18T01:45:13.760-07:00,0,20,0
2022-04-18T02:00:13.924-07:00,0,20,0
2022-04-18T02:15:13.722-07:00,0,20,0
2022-04-18T02:30:13.961-07:00,0,20,0
2022-04-18T02:45:13.599-07:00,0,20,0
2022-04-18T03:00:14.080-07:00,0,20,0
2022-04-18T03:15:13.913-07:00,0,20,0
2022-04-18T03:30:13.858-07:00,0,20,0
2022-04-18T03:45:13.708-07:00,0,20,0
2022-04-18T04:00:14.481-07:00,0,20,0
2022-04-18T04:15:16.905-07:00,0,20,0
2022-04-18T04:30:21.080-07:00,0,20,0
2022-04-18T04:45:15.697-07:00,0,20,0
2022-04-18T05:00:23.106-07:00,0,20,0
2022-04-18T05:15:14.852-07:00,0,20,0
2022-04-18T05:30:13.702-07:00,0,20,0
2022-04-18T05:45:16.951-07:00,0,20,0
2022-04-18T06:00:14.166-07:00,0,20,0
2022-04-18T06:15:14.074-07:00,0,20,0
2022-04-18T06:30:13.920-07:00,0,20,0
2022-04-18T06:45:13.253-07:00,0,20,0
2022-04-18T07:00:13.408-07:00,0,20,0
2022-04-18T07:15:13.889-07:00,0,20,0
2022-04-18T07:30:13.992-07:00,0,20,0
2022-04-18T07:45:14.151-07:00,0,20,0
2022-04-18T08:00:14.527-07:00,0,20,0
2022-04-18T08:15:13.513-07:00,0,20,0
2022-04-18T08:30:14.398-07:00,0,20,0
2022-04-18T08:45:21.301-07:00,0,20,0
2022-04-18T09:00:13.753-07:00,0,20,0
2022-04-18T09:15:13.814-07:00,0,20,0
2022-04-18T09:30:13.240-07:00,0,20,0
2022-04-18T09:47:53.180-07:00,0,20,0
2022-04-18T10:00:13.638-07:00,0,20,0
2022-04-18T10:15:13.813-07:00,0,20,0
2022-04-18T10:30:17.158-07:00,0,20,0
2022-04-18T10:45:14.106-07:00,0,20,0
2022-04-18T11:00:13.568-07:00,0,20,0
2022-04-18T11:15:13.475-07:00,0,20,0
2022-04-18T11:30:14.036-07:00,0,20,0
2022-04-18T11:45:13.665-07:00,0,20,0
2022-04-18T12:00:13.914-07:00,0,20,0
2022-04-18T12:15:19.922-07:00,0,20,0
2022-04-18T12:30:13.848-07:00,0,20,0
2022-04-18T12:45:13.449-07:00,0,20,0
2022-04-18T13:00:13.987-07:00,0,20,0
2022-04-18T13:15:13.438-07:00,0,20,0
2022-04-18T13:30:14.130-07:00,0,20,0
2022-04-18T13:45:14.042-07:00,0,20,0
2022-04-18T14:00:16.880-07:00,0,20,0
2022-04-18T14:15:13.878-07:00,0,20,0
2022-04-18T14:30:13.429-07:00,0,20,0
2022-04-18T14:45:28.524-07:00,0,20,0
2022-04-18T15:00:15.641-07:00,0,20,0
2022-04-18T15:15:14.064-07:00,0,20,0
2022-04-18T15:30:13.375-07:00,0,20,0
2022-04-18T15:45:13.738-07:00,0,20,0
2022-04-18T16:00:20.150-07:00,0,20,0
2022-04-18T16:15:13.521-07:00,0,20,0
2022-04-18T16:30:14.168-07:00,0,20,0
2022-04-18T16:45:14.154-07:00,0,20,0
2022-04-18T17:00:13.661-07:00,0,20,0
2022-04-18T17:15:13.920-07:00,0,20,0
2022-04-18T17:30:13.943-07:00,0,20,0
2022-04-18T17:45:13.708-07:00,0,20,0
2022-04-18T18:00:14.936-07:00,0,20,0
2022-04-18T18:15:14.569-07:00,0,20,0
2022-04-18T18:30:14.769-07:00,0,20,0
2022-04-18T18:45:14.983-07:00,0,20,0
2022-04-18T19:00:14.281-07:00,0,20,0
2022-04-18T19:15:14.750-07:00,0,20,0
2022-04-18T19:30:19.927-07:00,0,20,0
2022-04-18T19:45:16.941-07:00,0,20,0
2022-04-18T20:00:16.954-07:00,0,20,0
2022-04-18T20:15:13.427-07:00,0,20,0
2022-04-18T20:30:16.077-07:00,0,20,0
2022-04-18T20:45:13.582-07:00,0,20,0
2022-04-18T21:00:19.976-07:00,0,20,0
2022-04-18T21:15:15.654-07:00,0,20,0
2022-04-18T21:30:14.866-07:00,0,20,0
2022-04-18T21:45:13.483-07:00,0,20,0
2022-04-18T22:00:13.752-07:00,0,20,0
2022-04-18T22:15:16.816-07:00,0,20,0
2022-04-18T22:30:13.881-07:00,0,20,0
2022-04-18T22:45:17.402-07:00,0,20,0
2022-04-18T23:00:20.463-07:00,0,20,0
2022-04-18T23:15:13.950-07:00,0,20,0
2022-04-18T23:30:14.864-07:00,0,20,0
2022-04-18T23:45:13.979-07:00,0,20,0
2022-04-19T00:00:13.720-07:00,0,20,0
2022-04-19T00:15:13.993-07:00,0,20,0
2022-04-19T00:30:13.726-07:00,0,20,0
2022-04-19T00:45:14.119-07:00,0,20,0
2022-04-19T01:00:13.817-07:00,0,20,0
2022-04-19T01:15:13.731-07:00,0,20,0
2022-04-19T01:30:13.865-07:00,0,20,0
2022-04-19T01:45:13.810-07:00,0,20,0
2022-04-19T02:00:13.719-07:00,0,20,0
2022-04-19T02:15:17.615-07:00,0,20,0
2022-04-19T02:30:13.864-07:00,0,20,0
2022-04-19T02:45:17.850-07:00,0,20,0
2022-04-19T03:00:13.678-07:00,0,20,0
2022-04-19T03:15:13.417-07:00,0,20,0
2022-04-19T03:30:14.357-07:00,0,20,0
2022-04-19T03:45:13.705-07:00,0,20,0
2022-04-19T04:00:13.720-07:00,0,20,0
2022-04-19T04:15:13.878-07:00,0,20,0
2022-04-19T04:30:14.155-07:00,0,20,0
2022-04-19T04:45:17.940-07:00,0,20,0
2022-04-19T05:00:18.502-07:00,0,20,0
2022-04-19T05:15:13.973-07:00,0,20,0
2022-04-19T05:30:13.994-07:00,0,20,0
2022-04-19T05:45:13.757-07:00,0,20,0
2022-04-19T06:00:13.886-07:00,0,20,0
2022-04-19T06:15:19.734-07:00,0,20,0
2022-04-19T06:30:14.780-07:00,0,20,0
2022-04-19T06:45:13.954-07:00,0,20,0
2022-04-19T07:00:13.387-07:00,0,20,0
2022-04-19T07:15:17.389-07:00,0,20,0
2022-04-19T07:30:13.938-07:00,0,20,0
2022-04-19T07:45:13.668-07:00,0,20,0
2022-04-19T08:00:22.518-07:00,0,20,0
2022-04-19T08:15:13.860-07:00,0,20,0
2022-04-19T08:30:13.946-07:00,0,20,0
2022-04-19T08:45:14.097-07:00,0,20,0
2022-04-19T09:00:13.860-07:00,0,20,0
2022-04-19T09:15:16.202-07:00,0,20,0
2022-04-19T09:30:23.029-07:00,0,20,0
2022-04-19T09:45:16.133-07:00,0,20,0
2022-04-19T10:00:13.964-07:00,0,20,0
2022-04-19T10:15:13.941-07:00,0,20,0
2022-04-19T10:30:13.821-07:00,0,20,0
2022-04-19T10:45:16.019-07:00,0,20,0
2022-04-19T11:00:13.483-07:00,0,20,0
2022-04-19T11:15:13.377-07:00,0,20,0
2022-04-19T11:30:13.636-07:00,0,20,0
2022-04-19T11:45:13.648-07:00,0,20,0
2022-04-19T12:00:17.260-07:00,0,20,0
2022-04-19T12:15:14.363-07:00,0,20,0
2022-04-19T12:30:14.021-07:00,0,20,0
2022-04-19T12:45:25.564-07:00,0,20,0
2022-04-19T13:00:15.402-07:00,0,20,0
2022-04-19T13:15:13.748-07:00,0,20,0
2022-04-19T13:30:13.827-07:00,0,20,0
2022-04-19T13:45:14.339-07:00,0,20,0
2022-04-19T14:00:14.052-07:00,0,20,0
2022-04-19T14:15:13.796-07:00,0,20,0
2022-04-19T14:30:13.819-07:00,0,20,0
2022-04-19T14:45:14.871-07:00,0,20,0
2022-04-19T15:00:13.645-07:00,0,20,0
2022-04-19T15:15:13.975-07:00,0,20,0
2022-04-19T15:30:13.775-07:00,0,20,0
2022-04-19T15:45:16.757-07:00,0,20,0
2022-04-19T16:00:20.267-07:00,0,20,0
2022-04-19T16:15:13.170-07:00,0,20,0
2022-04-19T16:30:13.352-07:00,0,20,0
2022-04-19T16:45:13.627-07:00,0,20,0
2022-04-19T17:00:13.897-07:00,0,20,0
2022-04-19T17:15:13.891-07:00,0,20,0
2022-04-19T17:30:13.953-07:00,0,20,0
2022-04-19T17:45:13.632-07:00,0,20,0
2022-04-19T18:00:14.246-07:00,0,20,0
2022-04-19T18:15:14.059-07:00,0,20,0
2022-04-19T18:30:13.680-07:00,0,20,0
2022-04-19T18:45:16.659-07:00,0,20,0
2022-04-19T19:00:13.606-07:00,0,20,0
2022-04-19T19:15:19.769-07:00,0,20,0
2022-04-19T19:30:15.591-07:00,0,20,0
2022-04-19T19:45:13.568-07:00,0,20,0
2022-04-19T20:00:13.860-07:00,0,20,0
2022-04-19T20:15:13.466-07:00,0,20,0
2022-04-19T20:30:13.941-07:00,0,20,0
2022-04-19T20:45:13.911-07:00,0,20,0
2022-04-19T21:00:13.399-07:00,0,20,0
2022-04-19T21:15:13.240-07:00,0,20,0
2022-04-19T21:30:16.892-07:00,0,20,0
2022-04-19T21:45:16.683-07:00,0,20,0
2022-04-19T22:00:13.671-07:00,0,20,0
2022-04-19T22:15:13.785-07:00,0,20,0
2022-04-19T22:30:17.117-07:00,0,20,0
2022-04-19T22:45:13.854-07:00,0,20,0
2022-04-19T23:00:13.544-07:00,0,20,0
2022-04-19T23:15:13.304-07:00,0,20,0
2022-04-19T23:30:20.204-07:00,0,20,0
2022-04-19T23:45:24.069-07:00,0,20,0
2022-04-20T00:00:13.755-07:00,0,20,0
2022-04-20T00:15:13.709-07:00,0,20,0
2022-04-20T00:30:14.532-07:00,0,20,0
2022-04-20T00:45:20.424-07:00,0,20,0
2022-04-20T01:00:16.919-07:00,0,20,0
2022-04-20T01:15:12.991-07:00,0,20,0
2022-04-20T01:30:13.270-07:00,0,20,0
2022-04-20T01:45:13.356-07:00,0,20,0
2022-04-20T02:00:13.481-07:00,0,20,0
2022-04-20T02:15:13.507-07:00,0,20,0
2022-04-20T02:30:13.364-07:00,0,20,0
2022-04-20T02:45:13.594-07:00,0,20,0
2022-04-20T03:00:14.186-07:00,0,20,0
2022-04-20T03:15:13.296-07:00,0,20,0
2022-04-20T03:30:13.553-07:00,0,20,0
2022-04-20T03:45:13.982-07:00,0,20,0
2022-04-20T04:00:15.774-07:00,0,20,0
2022-04-20T04:15:16.946-07:00,0,20,0
2022-04-20T04:30:16.919-07:00,0,20,0
2022-04-20T04:45:13.462-07:00,0,20,0
2022-04-20T05:00:19.594-07:00,0,20,0
2022-04-20T05:15:13.402-07:00,0,20,0
2022-04-20T05:30:13.626-07:00,0,20,0
2022-04-20T05:45:14.119-07:00,0,20,0
2022-04-20T06:00:19.492-07:00,0,20,0
2022-04-20T06:15:16.928-07:00,0,20,0
2022-04-20T06:30:13.726-07:00,0,20,0
2022-04-20T06:45:13.668-07:00,0,20,0
2022-04-20T07:00:17.051-07:00,0,20,0
2022-04-20T07:15:13.956-07:00,0,20,0
2022-04-20T07:30:13.835-07:00,0,20,0
2022-04-20T07:45:13.341-07:00,0,20,0
2022-04-20T08:00:13.598-07:00,0,20,0
2022-04-20T08:15:13.643-07:00,0,20,0
2022-04-20T08:30:13.746-07:00,0,20,0
2022-04-20T08:45:13.622-07:00,0,20,0
2022-04-20T09:00:17.435-07:00,0,20,0
2022-04-20T09:15:13.555-07:00,0,20,0
2022-04-20T09:30:16.741-07:00,0,20,0
2022-04-20T09:45:13.284-07:00,0,20,0
2022-04-20T10:00:14.212-07:00,0,20,0
2022-04-20T10:15:13.885-07:00,0,20,0
2022-04-20T10:30:13.827-07:00,0,20,0
2022-04-20T10:45:17.552-07:00,0,20,0
2022-04-20T11:00:13.314-07:00,0,20,0
2022-04-20T11:15:13.681-07:00,0,20,0
2022-04-20T11:30:17.103-07:00,0,20,0
2022-04-20T11:45:13.602-07:00,0,20,0
2022-04-20T12:00:13.727-07:00,0,20,0
2022-04-20T12:15:13.472-07:00,0,20,0
2022-04-20T12:30:16.344-07:00,0,20,0
2022-04-20T12:45:13.521-07:00,0,20,0
2022-04-20T13:00:13.889-07:00,0,20,0
2022-04-20T13:15:13.709-07:00,0,20,0
2022-04-20T13:30:13.768-07:00,0,20,0
2022-04-20T13:45:21.364-07:00,0,20,0
2022-04-20T14:00:18.213-07:00,0,20,0
2022-04-20T14:15:14.681-07:00,0,20,0
2022-04-20T14:30:17.836-07:00,0,20,0
2022-04-20T14:45:13.609-07:00,0,20,0
2022-04-20T15:00:13.818-07:00,0,20,0
2022-04-20T15:15:14.008-07:00,0,20,0
2022-04-20T15:30:13.138-07:00,0,20,0
2022-04-20T15:45:13.488-07:00,0,20,0
2022-04-20T16:00:17.092-07:00,0,20,0
2022-04-20T16:15:16.595-07:00,0,20,0
2022-04-20T16:30:13.855-07:00,0,20,0
2022-04-20T16:45:15.165-07:00,0,20,0
2022-04-20T17:00:13.841-07:00,0,20,0
2022-04-20T17:15:13.101-07:00,0,20,0
2022-04-20T17:30:15.650-07:00,0,20,0
2022-04-20T17:45:15.129-07:00,0,20,0
2022-04-20T18:00:14.064-07:00,0,20,0
2022-04-20T18:15:13.446-07:00,0,20,0
2022-04-20T18:30:12.795-07:00,0,20,0
2022-04-20T18:45:16.840-07:00,0,20,0
2022-04-20T19:00:13.803-07:00,0,20,0
2022-04-20T19:15:20.094-07:00,0,20,0
2022-04-20T19:30:13.209-07:00,0,20,0
2022-04-20T19:45:13.448-07:00,0,20,0
2022-04-20T20:00:22.542-07:00,0,20,0
2022-04-20T20:15:15.336-07:00,0,20,0
2022-04-20T20:30:13.582-07:00,0,20,0
2022-04-20T20:45:13.906-07:00,0,20,0
2022-04-20T21:00:13.594-07:00,0,20,0
2022-04-20T21:15:13.602-07:00,0,20,0
2022-04-20T21:30:13.686-07:00,0,20,0
2022-04-20T21:45:13.775-07:00,0,20,0
2022-04-20T22:00:14.129-07:00,0,20,0
2022-04-20T22:15:14.572-07:00,0,20,0
2022-04-20T22:30:12.833-07:00,0,20,0
2022-04-20T22:45:13.216-07:00,0,20,0
2022-04-20T23:00:17.051-07:00,0,20,0
2022-04-20T23:15:13.671-07:00,0,20,0
2022-04-20T23:30:17.186-07:00,0,20,0
2022-04-20T23:45:17.201-07:00,0,20,0
2022-04-21T00:00:13.862-07:00,0,20,0
2022-04-21T00:15:16.656-07:00,0,20,0
2022-04-21T00:30:13.801-07:00,0,20,0
2022-04-21T00:45:13.519-07:00,0,20,0
2022-04-21T01:00:13.687-07:00,0,20,0
2022-04-21T01:15:13.693-07:00,0,20,0
2022-04-21T01:30:13.957-07:00,0,20,0
2022-04-21T01:45:13.691-07:00,0,20,0
2022-04-21T02:00:14.144-07:00,0,20,0
2022-04-21T02:15:13.344-07:00,0,20,0
2022-04-21T02:30:17.046-07:00,0,20,0
2022-04-21T02:45:13.766-07:00,0,20,0
2022-04-21T03:00:14.066-07:00,0,20,0
2022-04-21T03:15:14.899-07:00,0,20,0
2022-04-21T03:30:13.626-07:00,0,20,0
2022-04-21T03:45:13.402-07:00,0,20,0
2022-04-21T04:00:13.435-07:00,0,20,0
2022-04-21T04:15:13.419-07:00,0,20,0
2022-04-21T04:30:16.785-07:00,0,20,0
2022-04-21T04:45:17.262-07:00,0,20,0
2022-04-21T05:00:19.068-07:00,0,20,0
2022-04-21T05:15:16.721-07:00,0,20,0
2022-04-21T05:30:13.599-07:00,0,20,0
2022-04-21T05:45:15.712-07:00,0,20,0
2022-04-21T06:00:13.553-07:00,0,20,0
2022-04-21T06:15:13.626-07:00,0,20,0
2022-04-21T06:30:13.309-07:00,0,20,0
2022-04-21T06:45:13.727-07:00,0,20,0
2022-04-21T07:00:13.852-07:00,0,20,0
2022-04-21T07:15:13.317-07:00,0,20,0
2022-04-21T07:30:13.401-07:00,0,20,0
2022-04-21T07:45:16.699-07:00,0,20,0
2022-04-21T08:00:13.918-07:00,0,20,0
2022-04-21T08:15:13.437-07:00,0,20,0
2022-04-21T08:30:13.381-07:00,0,20,0
2022-04-21T08:45:14.207-07:00,0,20,0
2022-04-21T09:00:13.504-07:00,0,20,0
