t,v,s,r
2022-04-16T20:45:06.069-07:00,13.100000381469727,0,0
2022-04-16T21:00:06.050-07:00,12.899999618530273,0,0
2022-04-16T21:15:06.514-07:00,13.100000381469727,0,0
2022-04-16T21:30:06.795-07:00,19.799999237060547,0,0
2022-04-16T21:45:06.468-07:00,19.600000381469727,0,0
2022-04-16T22:00:07.803-07:00,13.199999809265137,0,0
2022-04-16T22:15:10.138-07:00,13.899999618530273,0,0
2022-04-16T22:30:06.541-07:00,18.200000762939453,0,0
2022-04-16T22:45:06.619-07:00,13.899999618530273,0,0
2022-04-16T23:00:06.352-07:00,13.699999809265137,0,0
2022-04-16T23:15:06.586-07:00,13.800000190734863,0,0
2022-04-16T23:30:06.426-07:00,13.100000381469727,0,0
2022-04-16T23:45:06.784-07:00,13.199999809265137,0,0
2022-04-17T00:00:06.150-07:00,13.100000381469727,0,0
2022-04-17T00:15:06.656-07:00,13.199999809265137,0,0
2022-04-17T00:30:06.563-07:00,19.700000762939453,0,0
2022-04-17T00:45:05.934-07:00,19.5,0,0
2022-04-17T01:00:06.739-07:00,19.399999618530273,0,0
2022-04-17T01:15:06.235-07:00,19.399999618530273,0,0
2022-04-17T01:30:06.268-07:00,13.199999809265137,0,0
2022-04-17T01:45:00.496-07:00,13.899999618530273,0,0
2022-04-17T02:00:06.373-07:00,13.800000190734863,0,0
2022-04-17T02:15:05.951-07:00,13.800000190734863,0,0
2022-04-17T02:30:06.212-07:00,13.699999809265137,0,0
2022-04-17T02:45:06.041-07:00,13.899999618530273,0,0
2022-04-17T03:00:00.675-07:00,17.299999237060547,0,0
2022-04-17T03:15:06.320-07:00,13.0,0,0
2022-04-17T03:30:06.170-07:00,13.100000381469727,0,0
2022-04-17T03:45:06.203-07:00,13.100000381469727,0,0
2022-04-17T04:00:06.568-07:00,20.299999237060547,0,0
2022-04-17T04:15:00.862-07:00,20.100000381469727,4,0
2022-04-17T04:30:06.346-07:00,13.100000381469727,0,0
2022-04-17T04:45:06.387-07:00,12.899999618530273,0,0
2022-04-17T05:00:08.721-07:00,20.600000381469727,0,0
2022-04-17T05:15:06.220-07:00,13.100000381469727,0,0
2022-04-17T05:30:06.425-07:00,13.899999618530273,0,0
2022-04-17T05:45:06.713-07:00,13.899999618530273,0,0
2022-04-17T06:00:06.244-07:00,13.600000381469727,0,0
2022-04-17T06:15:06.308-07:00,13.699999809265137,0,0
2022-04-17T06:30:06.223-07:00,20.0,0,0
2022-04-17T06:45:06.346-07:00,19.899999618530273,0,0
2022-04-17T07:00:06.442-07:00,13.199999809265137,0,0
2022-04-17T07:15:06.625-07:00,13.0,0,0
2022-04-17T07:30:07.517-07:00,13.0,0,0
2022-04-17T07:45:06.139-07:00,13.0,0,0
2022-04-17T08:00:06.246-07:00,13.100000381469727,0,0
2022-04-17T08:15:06.902-07:00,13.0,0,0
2022-04-17T08:30:05.762-07:00,13.100000381469727,0,0
2022-04-17T08:45:06.779-07:00,19.799999237060547,0,0
2022-04-17T09:00:06.263-07:00,20.5,0,0
2022-04-17T09:15:06.328-07:00,24.5,0,0
2022-04-17T09:30:00.576-07:00,13.699999809265137,0,0
2022-04-17T09:45:06.045-07:00,13.600000381469727,0,0
2022-04-17T10:00:06.797-07:00,18.100000381469727,0,0
2022-04-17T10:15:06.276-07:00,13.100000381469727,0,0
2022-04-17T10:30:08.983-07:00,13.0,0,0
2022-04-17T10:45:00.669-07:00,12.899999618530273,0,0
2022-04-17T11:00:06.471-07:00,13.0,0,0
2022-04-17T11:15:06.310-07:00,13.199999809265137,0,0
2022-04-17T11:30:06.302-07:00,12.899999618530273,0,0
2022-04-17T11:45:06.636-07:00,13.0,0,0
2022-04-17T12:00:00.870-07:00,12.899999618530273,0,0
2022-04-17T12:15:05.989-07:00,13.100000381469727,0,0
2022-04-17T12:30:05.832-07:00,13.899999618530273,0,0
2022-04-17T12:45:06.502-07:00,13.899999618530273,0,0
2022-04-17T13:00:06.457-07:00,23.399999618530273,0,0
2022-04-17T13:15:06.258-07:00,19.899999618530273,0,0
2022-04-17T13:30:06.381-07:00,13.899999618530273,0,0
2022-04-17T13:45:06.160-07:00,13.899999618530273,0,0
2022-04-17T14:00:06.207-07:00,14.0,0,0
2022-04-17T14:15:06.554-07:00,13.899999618530273,0,0
2022-04-17T14:30:06.775-07:00,13.699999809265137,0,0
2022-04-17T14:45:06.295-07:00,13.699999809265137,0,0
2022-04-17T15:00:06.550-07:00,12.899999618530273,0,0
2022-04-17T15:15:06.145-07:00,23.299999237060547,0,0
2022-04-17T15:30:06.171-07:00,13.199999809265137,0,0
2022-04-17T15:45:06.232-07:00,13.100000381469727,0,0
2022-04-17T16:00:07.131-07:00,17.399999618530273,0,0
2022-04-17T16:15:06.108-07:00,13.100000381469727,0,0
2022-04-17T16:30:09.821-07:00,20.200000762939453,0,0
2022-04-17T16:45:06.150-07:00,19.5,0,0
2022-04-17T17:00:06.383-07:00,19.299999237060547,0,0
2022-04-17T17:15:06.666-07:00,20.100000381469727,0,0
2022-04-17T17:30:06.381-07:00,20.100000381469727,0,0
2022-04-17T17:45:06.545-07:00,20.200000762939453,0,0
2022-04-17T18:00:06.061-07:00,20.0,0,0
2022-04-17T18:15:06.322-07:00,13.899999618530273,0,0
2022-04-17T18:30:00.625-07:00,13.100000381469727,0,0
2022-04-17T18:45:06.303-07:00,13.100000381469727,0,0
2022-04-17T19:00:06.233-07:00,13.100000381469727,0,0
2022-04-17T19:15:06.316-07:00,17.5,0,0
2022-04-17T19:30:06.171-07:00,13.0,0,0
2022-04-17T19:45:01.009-07:00,13.199999809265137,0,0
2022-04-17T20:00:06.665-07:00,13.199999809265137,0,0
2022-04-17T20:15:06.615-07:00,13.100000381469727,0,0
2022-04-17T20:30:06.552-07:00,12.899999618530273,0,0
2022-04-17T20:45:06.832-07:00,13.300000190734863,0,0
2022-04-17T21:00:02.241-07:00,13.800000190734863,0,0
2022-04-17T21:15:06.228-07:00,20.600000381469727,0,0
2022-04-17T21:30:05.806-07:00,20.299999237060547,0,0
2022-04-17T21:45:06.148-07:00,13.899999618530273,0,0
2022-04-17T22:00:06.529-07:00,13.800000190734863,0,0
2022-04-17T22:15:06.023-07:00,18.200000762939453,0,0
2022-04-17T22:30:06.341-07:00,13.100000381469727,0,0
2022-04-17T22:45:06.045-07:00,20.5,0,0
2022-04-17T23:00:05.858-07:00,12.899999618530273,0,0
2022-04-17T23:15:06.608-07:00,20.200000762939453,0,0
2022-04-17T23:30:06.400-07:00,19.700000762939453,0,0
2022-04-17T23:45:06.651-07:00,14.399999618530273,0,0
2022-04-18T00:00:06.236-07:00,13.199999809265137,0,0
2022-04-18T00:15:06.206-07:00,13.0,0,0
2022-04-18T00:30:05.913-07:00,13.899999618530273,0,0
2022-04-18T00:45:06.971-07:00,13.800000190734863,0,0
2022-04-18T01:00:00.688-07:00,13.899999618530273,0,0
2022-04-18T01:15:06.390-07:00,18.100000381469727,0,0
2022-04-18T01:30:06.591-07:00,21.600000381469727,0,0
2022-04-18T01:45:05.886-07:00,20.0,0,0
2022-04-18T02:00:06.429-07:00,19.899999618530273,0,0
2022-04-18T02:15:00.646-07:00,19.899999618530273,0,0
2022-04-18T02:30:06.280-07:00,19.600000381469727,0,0
2022-04-18T02:45:06.780-07:00,13.0,0,0
2022-04-18T03:00:06.512-07:00,17.299999237060547,0,0
2022-04-18T03:15:06.179-07:00,13.100000381469727,0,0
2022-04-18T03:30:00.708-07:00,13.199999809265137,0,0
2022-04-18T03:45:05.978-07:00,13.199999809265137,0,0
2022-04-18T04:00:06.147-07:00,13.0,0,0
2022-04-18T04:15:06.486-07:00,13.800000190734863,0,0
2022-04-18T04:30:06.851-07:00,20.899999618530273,0,0
2022-04-18T04:45:04.857-07:00,20.399999618530273,0,0
2022-04-18T05:00:11.291-07:00,13.699999809265137,0,0
2022-04-18T05:15:06.060-07:00,12.899999618530273,0,0
2022-04-18T05:30:06.177-07:00,13.100000381469727,0,0
2022-04-18T05:45:06.203-07:00,13.199999809265137,0,0
2022-04-18T06:00:06.040-07:00,13.199999809265137,0,0
2022-04-18T06:15:06.495-07:00,13.0,0,0
2022-04-18T06:30:06.341-07:00,13.0,0,0
2022-04-18T06:45:06.129-07:00,13.0,0,0
2022-04-18T07:00:06.555-07:00,19.799999237060547,0,0
2022-04-18T07:15:05.948-07:00,19.899999618530273,0,0
2022-04-18T07:30:06.550-07:00,19.899999618530273,0,0
2022-04-18T07:45:06.553-07:00,20.600000381469727,0,0
2022-04-18T08:00:06.233-07:00,20.600000381469727,0,0
2022-04-18T08:15:06.306-07:00,13.699999809265137,0,0
2022-04-18T08:30:04.740-07:00,13.800000190734863,0,0
2022-04-18T08:45:00.679-07:00,13.699999809265137,0,0
2022-04-18T09:00:07.742-07:00,13.0,0,0
2022-04-18T09:15:06.109-07:00,14.199999809265137,0,0
2022-04-18T09:30:05.431-07:00,13.0,0,0
2022-04-18T09:45:06.385-07:00,13.100000381469727,0,0
2022-04-18T10:00:00.831-07:00,20.700000762939453,0,0
2022-04-18T10:15:09.579-07:00,20.399999618530273,0,0
2022-04-18T10:30:05.788-07:00,19.899999618530273,0,0
2022-04-18T10:45:06.945-07:00,19.899999618530273,0,0
2022-04-18T11:00:06.325-07:00,13.199999809265137,0,0
2022-04-18T11:15:01.082-07:00,14.300000190734863,0,0
2022-04-18T11:30:09.014-07:00,14.199999809265137,0,0
2022-04-18T11:45:06.568-07:00,14.5,0,0
2022-04-18T12:00:06.563-07:00,13.899999618530273,0,0
2022-04-18T12:15:06.158-07:00,14.100000381469727,0,0
2022-04-18T12:30:06.363-07:00,13.600000381469727,0,0
2022-04-18T12:45:09.174-07:00,13.100000381469727,0,0
2022-04-18T13:00:06.565-07:00,17.700000762939453,0,0
2022-04-18T13:15:06.665-07:00,13.399999618530273,0,0
2022-04-18T13:30:06.497-07:00,20.0,0,0
2022-04-18T13:45:06.221-07:00,19.799999237060547,0,0
2022-04-18T14:00:08.863-07:00,23.899999618530273,0,0
2022-04-18T14:15:06.133-07:00,19.600000381469727,0,0
2022-04-18T14:30:06.421-07:00,13.100000381469727,0,0
2022-04-18T14:45:06.163-07:00,18.399999618530273,0,0
2022-04-18T15:00:06.051-07:00,13.699999809265137,0,0
2022-04-18T15:15:06.379-07:00,13.899999618530273,0,0
2022-04-18T15:30:06.637-07:00,13.899999618530273,0,0
2022-04-18T15:45:06.360-07:00,13.899999618530273,0,0
2022-04-18T16:00:06.070-07:00,13.199999809265137,0,0
2022-04-18T16:15:06.475-07:00,13.199999809265137,0,0
2022-04-18T16:30:06.418-07:00,17.600000381469727,0,0
2022-04-18T16:45:06.389-07:00,13.199999809265137,0,0
2022-04-18T17:00:07.431-07:00,19.899999618530273,0,0
2022-04-18T17:15:06.080-07:00,20.100000381469727,0,0
2022-04-18T17:30:06.318-07:00,19.5,0,0
2022-04-18T17:45:06.977-07:00,19.799999237060547,0,0
2022-04-18T18:00:06.226-07:00,19.5,0,0
2022-04-18T18:15:06.114-07:00,14.199999809265137,0,0
2022-04-18T18:30:06.635-07:00,13.699999809265137,0,0
2022-04-18T18:45:06.081-07:00,13.899999618530273,0,0
2022-04-18T19:00:00.831-07:00,13.600000381469727,0,0
2022-04-18T19:15:06.262-07:00,13.800000190734863,0,0
2022-04-18T19:30:06.012-07:00,13.100000381469727,0,0
2022-04-18T19:45:06.056-07:00,13.100000381469727,0,0
2022-04-18T20:00:06.412-07:00,13.0,0,0
2022-04-18T20:15:00.640-07:00,19.899999618530273,0,0
2022-04-18T20:30:06.205-07:00,19.799999237060547,0,0
2022-04-18T20:45:06.755-07:00,13.0,0,0
2022-04-18T21:00:06.517-07:00,16.700000762939453,0,0
2022-04-18T21:15:05.930-07:00,13.100000381469727,0,0
2022-04-18T21:30:00.702-07:00,13.100000381469727,0,0
2022-04-18T21:45:06.142-07:00,13.100000381469727,0,0
2022-04-18T22:00:06.628-07:00,13.800000190734863,0,0
2022-04-18T22:15:05.749-07:00,21.200000762939453,0,0
2022-04-18T22:30:06.197-07:00,16.700000762939453,0,0
2022-04-18T22:45:06.263-07:00,24.700000762939453,0,0
2022-04-18T23:00:06.509-07:00,20.299999237060547,0,0
2022-04-18T23:15:06.328-07:00,13.800000190734863,0,0
2022-04-18T23:30:06.090-07:00,13.800000190734863,0,0
2022-04-18T23:45:09.020-07:00,13.800000190734863,0,0
2022-04-19T00:00:06.234-07:00,13.600000381469727,0,0
2022-04-19T00:15:06.381-07:00,13.100000381469727,0,0
2022-04-19T00:30:06.124-07:00,13.100000381469727,0,0
2022-04-19T00:45:06.088-07:00,12.800000190734863,0,0
2022-04-19T01:00:06.140-07:00,13.199999809265137,0,0
2022-04-19T01:15:06.387-07:00,20.700000762939453,0,0
2022-04-19T01:30:06.780-07:00,13.0,0,0
2022-04-19T01:45:06.550-07:00,19.799999237060547,0,0
2022-04-19T02:00:06.053-07:00,19.5,0,0
2022-04-19T02:15:06.323-07:00,13.100000381469727,0,0
2022-04-19T02:30:05.871-07:00,13.100000381469727,0,0
2022-04-19T02:45:00.870-07:00,14.0,0,0
2022-04-19T03:00:06.136-07:00,13.800000190734863,0,0
2022-04-19T03:15:06.590-07:00,13.800000190734863,0,0
2022-04-19T03:30:06.378-07:00,14.100000381469727,0,0
2022-04-19T03:45:05.613-07:00,13.699999809265137,0,0
2022-04-19T04:00:00.711-07:00,12.899999618530273,0,0
2022-04-19T04:15:06.308-07:00,13.300000190734863,0,0
2022-04-19T04:30:06.096-07:00,24.200000762939453,0,0
2022-04-19T04:45:06.302-07:00,19.600000381469727,0,0
2022-04-19T05:00:06.576-07:00,19.5,0,0
2022-04-19T05:15:06.101-07:00,13.0,0,0
2022-04-19T05:30:06.330-07:00,17.299999237060547,0,0
2022-04-19T05:45:06.169-07:00,12.899999618530273,0,0
2022-04-19T06:00:07.796-07:00,13.199999809265137,0,0
2022-04-19T06:15:06.051-07:00,12.899999618530273,0,0
2022-04-19T06:30:06.107-07:00,14.100000381469727,0,0
2022-04-19T06:45:06.390-07:00,13.899999618530273,0,0
2022-04-19T07:00:06.041-07:00,13.699999809265137,0,0
2022-04-19T07:15:06.076-07:00,20.100000381469727,0,0
2022-04-19T07:30:06.396-07:00,13.600000381469727,0,0
2022-04-19T07:45:06.001-07:00,12.899999618530273,0,0
2022-04-19T08:00:06.724-07:00,13.100000381469727,0,0
2022-04-19T08:15:06.302-07:00,13.600000381469727,0,0
2022-04-19T08:30:06.383-07:00,13.600000381469727,0,0
2022-04-19T08:45:05.111-07:00,13.199999809265137,0,0
2022-04-19T09:00:04.878-07:00,13.100000381469727,0,0
2022-04-19T09:15:00.454-07:00,13.600000381469727,0,0
2022-04-19T09:30:04.931-07:00,19.899999618530273,0,0
2022-04-19T09:45:06.717-07:00,12.899999618530273,0,0
2022-04-19T10:00:05.749-07:00,12.899999618530273,0,0
2022-04-19T10:15:06.100-07:00,14.0,0,0
2022-04-19T10:30:25.553-07:00,14.100000381469727,0,0
2022-04-19T10:45:05.975-07:00,13.899999618530273,0,0
2022-04-19T11:00:07.326-07:00,14.300000190734863,0,0
2022-04-19T11:15:06.204-07:00,14.5,0,0
2022-04-19T11:30:06.375-07:00,13.899999618530273,0,0
2022-04-19T11:45:06.638-07:00,13.899999618530273,0,0
2022-04-19T12:00:06.542-07:00,24.200000762939453,0,0
2022-04-19T12:15:06.182-07:00,34.900001525878906,0,0
2022-04-19T12:30:07.948-07:00,22.399999618530273,0,0
2022-04-19T12:45:06.183-07:00,16.200000762939453,0,0
2022-04-19T13:00:06.580-07:00,16.100000381469727,0,0
2022-04-19T13:15:06.350-07:00,17.0,0,0
2022-04-19T13:30:06.262-07:00,17.200000762939453,0,0
2022-04-19T13:45:06.552-07:00,17.0,0,0
2022-04-19T14:00:06.174-07:00,14.399999618530273,0,0
2022-04-19T14:15:06.264-07:00,13.800000190734863,0,0
2022-04-19T14:30:06.457-07:00,13.600000381469727,0,0
2022-04-19T14:45:06.882-07:00,13.899999618530273,0,0
2022-04-19T15:00:06.392-07:00,20.5,0,0
2022-04-19T15:15:05.723-07:00,20.200000762939453,0,0
2022-04-19T15:30:05.817-07:00,20.5,0,0
2022-04-19T15:45:06.315-07:00,24.299999237060547,0,0
2022-04-19T16:00:06.990-07:00,13.300000190734863,0,0
2022-04-19T16:15:06.703-07:00,13.699999809265137,0,0
2022-04-19T16:30:06.656-07:00,14.300000190734863,0,0
2022-04-19T16:45:06.257-07:00,23.299999237060547,0,0
2022-04-19T17:00:06.455-07:00,14.199999809265137,0,0
2022-04-19T17:15:07.242-07:00,13.800000190734863,0,0
2022-04-19T17:30:07.115-07:00,13.100000381469727,0,0
2022-04-19T17:45:06.512-07:00,19.799999237060547,0,0
2022-04-19T18:00:06.180-07:00,19.399999618530273,0,0
2022-04-19T18:15:00.615-07:00,13.0,0,0
2022-04-19T18:30:06.293-07:00,13.100000381469727,0,0
2022-04-19T18:45:06.447-07:00,12.899999618530273,0,0
2022-04-19T19:00:06.412-07:00,13.0,0,0
2022-04-19T19:15:06.668-07:00,13.100000381469727,0,0
2022-04-19T19:30:00.572-07:00,13.100000381469727,0,0
2022-04-19T19:45:06.677-07:00,13.899999618530273,0,0
2022-04-19T20:00:06.461-07:00,13.600000381469727,0,0
2022-04-19T20:15:06.560-07:00,21.100000381469727,0,0
2022-04-19T20:30:07.065-07:00,20.100000381469727,0,0
2022-04-19T20:45:00.926-07:00,20.299999237060547,0,0
2022-04-19T21:00:06.707-07:00,12.899999618530273,0,0
2022-04-19T21:15:06.600-07:00,13.0,0,0
2022-04-19T21:30:06.308-07:00,13.100000381469727,0,0
2022-04-19T21:45:06.353-07:00,19.799999237060547,0,0
2022-04-19T22:00:00.684-07:00,19.899999618530273,0,0
2022-04-19T22:15:06.123-07:00,12.899999618530273,0,0
2022-04-19T22:30:06.871-07:00,13.100000381469727,0,0
2022-04-19T22:45:06.944-07:00,13.0,0,0
2022-04-19T23:00:06.385-07:00,13.100000381469727,0,0
2022-04-19T23:15:06.437-07:00,13.800000190734863,0,0
2022-04-19T23:30:06.962-07:00,18.200000762939453,0,0
2022-04-19T23:45:06.415-07:00,13.899999618530273,0,0
2022-04-20T00:00:06.115-07:00,13.899999618530273,0,0
2022-04-20T00:15:06.332-07:00,13.100000381469727,0,0
2022-04-20T00:30:06.516-07:00,13.0,0,0
2022-04-20T00:45:06.450-07:00,13.0,0,0
2022-04-20T01:00:06.276-07:00,13.0,0,0
2022-04-20T01:15:08.947-07:00,12.899999618530273,0,0
2022-04-20T01:30:06.018-07:00,19.700000762939453,0,0
2022-04-20T01:45:06.500-07:00,19.600000381469727,0,0
2022-04-20T02:00:06.713-07:00,23.799999237060547,0,0
2022-04-20T02:15:06.039-07:00,13.300000190734863,0,0
2022-04-20T02:30:06.123-07:00,13.0,0,0
2022-04-20T02:45:08.891-07:00,13.800000190734863,0,0
2022-04-20T03:00:06.415-07:00,18.0,0,0
2022-04-20T03:15:00.594-07:00,13.699999809265137,0,0
2022-04-20T03:30:06.251-07:00,13.800000190734863,0,0
2022-04-20T03:45:05.954-07:00,13.100000381469727,0,0
2022-04-20T04:00:06.552-07:00,13.0,0,0
2022-04-20T04:15:05.815-07:00,19.600000381469727,0,0
2022-04-20T04:30:00.763-07:00,19.5,0,0
2022-04-20T04:45:06.049-07:00,19.600000381469727,0,0
2022-04-20T05:00:07.635-07:00,13.100000381469727,0,0
2022-04-20T05:15:06.375-07:00,13.100000381469727,0,0
2022-04-20T05:30:06.525-07:00,17.899999618530273,0,0
2022-04-20T05:45:06.404-07:00,12.899999618530273,0,0
2022-04-20T06:00:07.092-07:00,14.300000190734863,0,0
2022-04-20T06:15:06.600-07:00,13.800000190734863,0,0
2022-04-20T06:30:06.472-07:00,14.0,0,0
2022-04-20T06:45:06.213-07:00,13.699999809265137,0,0
2022-04-20T07:00:06.301-07:00,23.700000762939453,0,0
2022-04-20T07:15:07.013-07:00,20.5,0,0
2022-04-20T07:30:06.234-07:00,20.200000762939453,0,0
2022-04-20T07:45:06.660-07:00,20.100000381469727,0,0
2022-04-20T08:00:07.195-07:00,13.800000190734863,0,0
2022-04-20T08:15:06.355-07:00,14.100000381469727,0,0
2022-04-20T08:30:00.741-07:00,14.100000381469727,0,0
2022-04-20T08:45:05.971-07:00,13.0,0,0
2022-04-20T09:00:06.206-07:00,13.0,0,0
2022-04-20T09:15:06.402-07:00,20.600000381469727,0,0
2022-04-20T09:30:06.482-07:00,19.799999237060547,0,0
2022-04-20T09:45:00.789-07:00,19.700000762939453,0,0
2022-04-20T10:00:06.551-07:00,13.199999809265137,0,0
2022-04-20T10:15:06.398-07:00,13.199999809265137,0,0
2022-04-20T10:30:06.117-07:00,13.300000190734863,0,0
2022-04-20T10:45:06.501-07:00,13.100000381469727,0,0
2022-04-20T11:00:00.492-07:00,13.899999618530273,0,0
2022-04-20T11:15:06.465-07:00,14.0,0,0
2022-04-20T11:30:06.390-07:00,13.899999618530273,0,0
2022-04-20T11:45:06.454-07:00,13.699999809265137,0,0
2022-04-20T12:00:06.514-07:00,13.100000381469727,0,0
2022-04-20T12:15:00.714-07:00,29.399999618530273,0,0
2022-04-20T12:30:06.069-07:00,21.0,0,0
2022-04-20T12:45:06.463-07:00,19.899999618530273,0,0
2022-04-20T13:00:06.847-07:00,19.399999618530273,0,0
2022-04-20T13:15:06.568-07:00,19.799999237060547,0,0
2022-04-20T13:30:00.656-07:00,13.199999809265137,0,0
2022-04-20T13:45:08.808-07:00,13.399999618530273,0,0
2022-04-20T14:00:06.641-07:00,17.600000381469727,0,0
2022-04-20T14:15:06.211-07:00,13.899999618530273,0,0
2022-04-20T14:30:06.850-07:00,21.299999237060547,0,0
2022-04-20T14:45:11.271-07:00,14.0,0,0
2022-04-20T15:00:05.782-07:00,13.899999618530273,0,0
2022-04-20T15:15:06.523-07:00,13.899999618530273,0,0
2022-04-20T15:30:06.681-07:00,13.100000381469727,0,0
2022-04-20T15:45:06.206-07:00,20.100000381469727,0,0
2022-04-20T16:00:06.300-07:00,19.799999237060547,0,0
2022-04-20T16:15:06.716-07:00,19.600000381469727,0,0
2022-04-20T16:30:06.560-07:00,19.600000381469727,0,0
2022-04-20T16:45:06.219-07:00,21.700000762939453,0,0
2022-04-20T17:00:06.473-07:00,13.0,0,0
2022-04-20T17:15:06.257-07:00,13.100000381469727,0,0
2022-04-20T17:30:07.185-07:00,13.0,0,0
2022-04-20T17:45:06.144-07:00,22.299999237060547,0,0
2022-04-20T18:00:06.271-07:00,13.800000190734863,0,0
2022-04-20T18:15:06.259-07:00,13.699999809265137,0,0
2022-04-20T18:30:06.694-07:00,21.0,0,0
2022-04-20T18:45:05.785-07:00,24.399999618530273,0,0
2022-04-20T19:00:04.799-07:00,13.0,0,0
2022-04-20T19:15:05.888-07:00,13.0,0,0
2022-04-20T19:30:04.778-07:00,13.100000381469727,0,0
2022-04-20T19:45:05.208-07:00,17.399999618530273,0,0
2022-04-20T20:00:00.668-07:00,13.0,0,0
2022-04-20T20:15:04.673-07:00,13.0,0,0
2022-04-20T20:30:04.958-07:00,19.600000381469727,0,0
2022-04-20T20:45:04.629-07:00,23.299999237060547,0,0
2022-04-20T21:00:04.940-07:00,12.800000190734863,0,0
2022-04-20T21:15:05.103-07:00,14.0,0,0
2022-04-20T21:30:05.767-07:00,13.699999809265137,0,0
2022-04-20T21:45:05.580-07:00,13.800000190734863,0,0
2022-04-20T22:00:06.254-07:00,14.0,0,0
2022-04-20T22:15:06.230-07:00,13.699999809265137,0,0
2022-04-20T22:30:06.113-07:00,12.800000190734863,0,0
2022-04-20T22:45:00.610-07:00,13.0,0,0
2022-04-20T23:00:05.120-07:00,17.200000762939453,0,0
2022-04-20T23:15:05.544-07:00,13.0,0,0
2022-04-20T23:30:06.543-07:00,19.700000762939453,0,0
2022-04-20T23:45:05.760-07:00,19.5,0,0
2022-04-21T00:00:06.017-07:00,19.399999618530273,0,0
2022-04-21T00:15:05.861-07:00,13.100000381469727,0,0
2022-04-21T00:30:05.228-07:00,12.899999618530273,0,0
2022-04-21T00:45:05.641-07:00,13.699999809265137,0,0
2022-04-21T01:00:05.630-07:00,13.800000190734863,0,0
2022-04-21T01:15:07.915-07:00,13.699999809265137,0,0
2022-04-21T01:30:00.654-07:00,13.800000190734863,0,0
2022-04-21T01:45:05.354-07:00,13.800000190734863,0,0
2022-04-21T02:00:05.801-07:00,13.0,0,0
2022-04-21T02:15:08.238-07:00,13.0,0,0
2022-04-21T02:30:04.941-07:00,12.899999618530273,0,0
2022-04-21T02:45:05.143-07:00,19.799999237060547,0,0
2022-04-21T03:00:05.020-07:00,19.700000762939453,0,0
2022-04-21T03:15:05.097-07:00,19.5,0,0
2022-04-21T03:30:05.385-07:00,19.399999618530273,0,0
2022-04-21T03:45:05.657-07:00,13.100000381469727,0,0
2022-04-21T04:00:05.105-07:00,13.0,0,0
2022-04-21T04:15:05.510-07:00,12.899999618530273,0,0
2022-04-21T04:30:05.444-07:00,13.899999618530273,0,0
2022-04-21T04:45:05.148-07:00,13.899999618530273,0,0
2022-04-21T05:00:06.507-07:00,13.899999618530273,0,0
2022-04-21T05:15:04.849-07:00,13.699999809265137,0,0
2022-04-21T05:30:05.816-07:00,13.100000381469727,0,0
2022-04-21T05:45:01.139-07:00,13.0,0,0
2022-04-21T06:00:05.007-07:00,13.100000381469727,0,0
2022-04-21T06:15:05.515-07:00,13.0,0,0
2022-04-21T06:30:05.764-07:00,13.0,0,0
2022-04-21T06:45:05.273-07:00,13.0,0,0
2022-04-21T07:00:05.043-07:00,13.100000381469727,0,0
2022-04-21T07:15:05.804-07:00,12.899999618530273,0,0
2022-04-21T07:30:05.750-07:00,13.100000381469727,0,0
2022-04-21T07:45:04.795-07:00,19.799999237060547,0,0
2022-04-21T08:00:05.029-07:00,19.700000762939453,0,0
2022-04-21T08:15:04.970-07:00,24.399999618530273,0,0
2022-04-21T08:30:07.924-07:00,13.899999618530273,0,0
2022-04-21T08:45:06.181-07:00,13.800000190734863,0,0
2022-04-21T09:00:04.902-07:00,13.899999618530273,0,0
2022-04-21T09:15:05.763-07:00,13.100000381469727,0,0
2022-04-21T09:30:05.638-07:00,24.799999237060547,0,0
2022-04-21T09:45:04.947-07:00,13.800000190734863,0,0
2022-04-21T10:00:00.558-07:00,14.300000190734863,0,0
2022-04-21T10:15:06.110-07:00,17.600000381469727,0,0
2022-04-21T10:30:06.544-07:00,13.399999618530273,0,0
2022-04-21T10:45:06.550-07:00,20.0,0,0
2022-04-21T11:00:06.318-07:00,19.700000762939453,0,0
2022-04-21T11:15:00.698-07:00,20.100000381469727,0,0
2022-04-21T11:30:06.406-07:00,13.300000190734863,0,0
2022-04-21T11:45:06.803-07:00,14.0,0,0
2022-04-21T12:00:06.557-07:00,18.0,0,0
2022-04-21T12:15:05.997-07:00,14.100000381469727,0,0
2022-04-21T12:30:25.620-07:00,13.899999618530273,0,0
2022-04-21T12:45:06.463-07:00,13.199999809265137,0,0
2022-04-21T13:00:06.087-07:00,24.600000381469727,0,0
2022-04-21T13:15:06.755-07:00,20.0,0,0
2022-04-21T13:30:06.446-07:00,19.700000762939453,0,0
2022-04-21T13:45:06.309-07:00,19.700000762939453,0,0
2022-04-21T14:00:06.540-07:00,19.0,0,0
2022-04-21T14:15:06.431-07:00,13.800000190734863,0,0
2022-04-21T14:30:06.075-07:00,13.600000381469727,0,0
2022-04-21T14:45:06.097-07:00,13.699999809265137,0,0
2022-04-21T15:00:06.278-07:00,13.300000190734863,0,0
2022-04-21T15:15:06.947-07:00,14.0,0,0
2022-04-21T15:30:06.271-07:00,13.800000190734863,0,0
2022-04-21T15:45:06.429-07:00,13.899999618530273,0,0
2022-04-21T16:00:06.042-07:00,20.399999618530273,0,0
