t,v,s,r
2022-04-17T00:00-07:00,43.21417236328125,0,0
2022-04-17T00:15-07:00,44.653564453125,0,0
2022-04-17T00:30-07:00,43.46548461914063,0,0
2022-04-17T00:45-07:00,43.20654296875,0,0
2022-04-17T01:00-07:00,43.0694580078125,0,0
2022-04-17T01:15-07:00,43.11517333984375,0,0
2022-04-17T01:30-07:00,43.1456298828125,0,0
2022-04-17T01:45-07:00,43.20654296875,0,0
2022-04-17T02:00-07:00,43.16085815429688,0,0
2022-04-17T02:15-07:00,43.1456298828125,0,0
2022-04-17T02:30-07:00,43.191314697265625,0,0
2022-04-17T02:45-07:00,43.1837158203125,0,0
2022-04-17T03:00-07:00,43.191314697265625,0,0
2022-04-17T03:15-07:00,43.21417236328125,0,0
2022-04-17T03:30-07:00,43.153228759765625,0,0
2022-04-17T03:45-07:00,43.1837158203125,0,0
2022-04-17T04:00-07:00,43.20654296875,0,0
2022-04-17T04:15-07:00,43.0694580078125,0,0
2022-04-17T04:30-07:00,43.191314697265625,0,0
2022-04-17T04:45-07:00,43.191314697265625,0,0
2022-04-17T05:00-07:00,43.21417236328125,0,0
2022-04-17T05:15-07:00,43.17608642578125,0,0
2022-04-17T05:30-07:00,43.23703002929688,0,0
2022-04-17T05:45-07:00,43.19894409179688,0,0
2022-04-17T06:00-07:00,43.17608642578125,0,0
2022-04-17T06:15-07:00,43.19894409179688,0,0
2022-04-17T06:30-07:00,43.20654296875,0,0
2022-04-17T06:45-07:00,43.19894409179688,0,0
2022-04-17T07:00-07:00,43.13800048828125,0,0
2022-04-17T07:15-07:00,43.16085815429688,0,0
2022-04-17T07:30-07:00,43.153228759765625,0,0
2022-04-17T07:45-07:00,43.24462890625,0,0
2022-04-17T08:00-07:00,43.267486572265625,0,0
2022-04-17T08:15-07:00,43.328399658203125,0,0
2022-04-17T08:30-07:00,43.221771240234375,0,0
2022-04-17T08:45-07:00,43.21417236328125,0,0
2022-04-17T09:00-07:00,43.297943115234375,0,0
2022-04-17T09:15-07:00,43.305572509765625,0,0
2022-04-17T09:30-07:00,43.336029052734375,0,0
2022-04-17T09:45-07:00,43.31317138671875,0,0
2022-04-17T10:00-07:00,43.328399658203125,0,0
2022-04-17T10:15-07:00,43.3817138671875,0,0
2022-04-17T10:30-07:00,43.39694213867188,0,0
2022-04-17T10:45-07:00,43.336029052734375,0,0
2022-04-17T11:00-07:00,43.35885620117188,0,0
2022-04-17T11:15-07:00,43.328399658203125,0,0
2022-04-17T11:30-07:00,43.35885620117188,0,0
2022-04-17T11:45-07:00,43.32080078125,0,0
2022-04-17T12:00-07:00,43.35125732421875,0,0
2022-04-17T12:15-07:00,43.305572509765625,0,0
2022-04-17T12:30-07:00,43.35885620117188,0,0
2022-04-17T12:45-07:00,43.366485595703125,0,0
2022-04-17T13:00-07:00,43.404571533203125,0,0
2022-04-17T13:15-07:00,43.38934326171875,0,0
2022-04-17T13:30-07:00,43.28271484375,0,0
2022-04-17T13:45-07:00,43.374114990234375,0,0
2022-04-17T14:00-07:00,43.45025634765625,0,0
2022-04-17T14:15-07:00,43.404571533203125,0,0
2022-04-17T14:30-07:00,43.27508544921875,0,0
2022-04-17T14:45-07:00,43.27508544921875,0,0
2022-04-17T15:00-07:00,43.17608642578125,0,0
2022-04-17T15:15-07:00,43.1837158203125,0,0
2022-04-17T15:30-07:00,43.290313720703125,0,0
2022-04-17T15:45-07:00,43.328399658203125,0,0
2022-04-17T16:00-07:00,43.20654296875,0,0
2022-04-17T16:15-07:00,43.297943115234375,0,0
2022-04-17T16:30-07:00,43.297943115234375,0,0
2022-04-17T16:45-07:00,43.229400634765625,0,0
2022-04-17T17:00-07:00,43.221771240234375,0,0
2022-04-17T17:15-07:00,43.1837158203125,0,0
2022-04-17T17:30-07:00,42.99331665039063,0,0
2022-04-17T17:45-07:00,42.94000244140625,0,0
2022-04-17T18:00-07:00,42.95523071289063,0,0
2022-04-17T18:15-07:00,42.96282958984375,0,0
2022-04-17T18:30-07:00,42.99331665039063,0,0
2022-04-17T18:45-07:00,42.82574462890625,0,0
2022-04-17T19:00-07:00,42.86383056640625,0,0
2022-04-17T19:15-07:00,42.8333740234375,0,0
2022-04-17T19:30-07:00,42.84860229492188,0,0
2022-04-17T19:45-07:00,42.8714599609375,0,0
2022-04-17T20:00-07:00,43.046630859375,0,0
2022-04-17T20:15-07:00,42.92477416992188,0,0
2022-04-17T20:30-07:00,42.84860229492188,0,0
2022-04-17T20:45-07:00,42.856231689453125,0,0
2022-04-17T21:00-07:00,42.780059814453125,0,0
2022-04-17T21:15-07:00,42.91714477539063,0,0
2022-04-17T21:30-07:00,42.82574462890625,0,0
2022-04-17T21:45-07:00,42.818145751953125,0,0
2022-04-17T22:00-07:00,42.9095458984375,0,0
2022-04-17T22:15-07:00,43.0313720703125,0,0
2022-04-17T22:30-07:00,43.00091552734375,0,0
2022-04-17T22:45-07:00,43.0313720703125,0,0
2022-04-17T23:00-07:00,42.88668823242188,0,0
2022-04-17T23:15-07:00,42.970458984375,0,0
2022-04-17T23:30-07:00,42.91714477539063,0,0
2022-04-17T23:45-07:00,42.9095458984375,0,0
2022-04-18T00:00-07:00,42.84097290039063,0,0
2022-04-18T00:15-07:00,42.80291748046875,0,0
2022-04-18T00:30-07:00,42.81051635742188,0,0
2022-04-18T00:45-07:00,42.9095458984375,0,0
2022-04-18T01:00-07:00,42.84097290039063,0,0
2022-04-18T01:15-07:00,42.8714599609375,0,0
2022-04-18T01:30-07:00,42.8714599609375,0,0
2022-04-18T01:45-07:00,42.92477416992188,0,0
2022-04-18T02:00-07:00,42.86383056640625,0,0
2022-04-18T02:15-07:00,42.947601318359375,0,0
2022-04-18T02:30-07:00,42.88668823242188,0,0
2022-04-18T02:45-07:00,42.818145751953125,0,0
2022-04-18T03:00-07:00,42.970458984375,0,0
2022-04-18T03:15-07:00,43.03900146484375,0,0
2022-04-18T03:30-07:00,42.95523071289063,0,0
2022-04-18T03:45-07:00,42.90191650390625,0,0
2022-04-18T04:00-07:00,42.94000244140625,0,0
2022-04-18T04:15-07:00,42.8714599609375,0,0
2022-04-18T04:30-07:00,42.92477416992188,0,0
2022-04-18T04:45-07:00,42.932373046875,0,0
2022-04-18T05:00-07:00,42.932373046875,0,0
2022-04-18T05:15-07:00,42.95523071289063,0,0
2022-04-18T05:30-07:00,42.91714477539063,0,0
2022-04-18T05:45-07:00,42.87905883789063,0,0
2022-04-18T06:00-07:00,42.947601318359375,0,0
2022-04-18T06:15-07:00,42.94000244140625,0,0
2022-04-18T06:30-07:00,42.95523071289063,0,0
2022-04-18T06:45-07:00,43.046630859375,0,0
2022-04-18T07:00-07:00,42.97808837890625,0,0
2022-04-18T07:15-07:00,43.0694580078125,0,0
2022-04-18T07:30-07:00,42.97808837890625,0,0
2022-04-18T07:45-07:00,42.91714477539063,0,0
2022-04-18T08:00-07:00,43.08468627929688,0,0
2022-04-18T08:15-07:00,43.0694580078125,0,0
2022-04-18T08:30-07:00,42.894287109375,0,0
2022-04-18T08:45-07:00,43.00091552734375,0,0
2022-04-18T09:00-07:00,43.023773193359375,0,0
2022-04-18T09:15-07:00,43.03900146484375,0,0
2022-04-18T09:30-07:00,43.09991455078125,0,0
2022-04-18T09:45-07:00,42.99331665039063,0,0
2022-04-18T10:00-07:00,43.1456298828125,0,0
2022-04-18T10:15-07:00,43.046630859375,0,0
2022-04-18T10:30-07:00,43.061859130859375,0,0
2022-04-18T10:45-07:00,43.1456298828125,0,0
2022-04-18T11:00-07:00,43.092315673828125,0,0
2022-04-18T11:15-07:00,43.016143798828125,0,0
2022-04-18T11:30-07:00,43.09991455078125,0,0
2022-04-18T11:45-07:00,43.07708740234375,0,0
2022-04-18T12:00-07:00,42.96282958984375,0,0
2022-04-18T12:15-07:00,42.8714599609375,0,0
2022-04-18T12:30-07:00,42.92477416992188,0,0
2022-04-18T12:45-07:00,42.84097290039063,0,0
2022-04-18T13:00-07:00,42.856231689453125,0,0
2022-04-18T13:15-07:00,42.90191650390625,0,0
2022-04-18T13:30-07:00,42.970458984375,0,0
2022-04-18T13:45-07:00,42.932373046875,0,0
2022-04-18T14:00-07:00,42.87905883789063,0,0
2022-04-18T14:15-07:00,42.92477416992188,0,0
2022-04-18T14:30-07:00,43.008544921875,0,0
2022-04-18T14:45-07:00,43.130401611328125,0,0
2022-04-18T15:00-07:00,43.20654296875,0,0
2022-04-18T15:15-07:00,43.07708740234375,0,0
2022-04-18T15:30-07:00,43.07708740234375,0,0
2022-04-18T15:45-07:00,42.947601318359375,0,0
2022-04-18T16:00-07:00,42.86383056640625,0,0
2022-04-18T16:15-07:00,42.88668823242188,0,0
2022-04-18T16:30-07:00,42.8333740234375,0,0
2022-04-18T16:45-07:00,42.734375,0,0
2022-04-18T17:00-07:00,42.703887939453125,0,0
2022-04-18T17:15-07:00,42.76483154296875,0,0
2022-04-18T17:30-07:00,42.749603271484375,0,0
2022-04-18T17:45-07:00,42.780059814453125,0,0
2022-04-18T18:00-07:00,42.787689208984375,0,0
2022-04-18T18:15-07:00,42.741973876953125,0,0
2022-04-18T18:30-07:00,42.658203125,0,0
2022-04-18T18:45-07:00,42.77243041992188,0,0
2022-04-18T19:00-07:00,42.84860229492188,0,0
2022-04-18T19:15-07:00,42.81051635742188,0,0
2022-04-18T19:30-07:00,42.734375,0,0
2022-04-18T19:45-07:00,42.6201171875,0,0
2022-04-18T20:00-07:00,42.658203125,0,0
2022-04-18T20:15-07:00,42.68865966796875,0,0
2022-04-18T20:30-07:00,42.57443237304688,0,0
2022-04-18T20:45-07:00,42.76483154296875,0,0
2022-04-18T21:00-07:00,42.6201171875,0,0
2022-04-18T21:15-07:00,42.711517333984375,0,0
2022-04-18T21:30-07:00,42.711517333984375,0,0
2022-04-18T21:45-07:00,42.6201171875,0,0
2022-04-18T22:00-07:00,42.711517333984375,0,0
2022-04-18T22:15-07:00,42.68865966796875,0,0
2022-04-18T22:30-07:00,42.62774658203125,0,0
2022-04-18T22:45-07:00,42.673431396484375,0,0
2022-04-18T23:00-07:00,42.642974853515625,0,0
2022-04-18T23:15-07:00,42.749603271484375,0,0
2022-04-18T23:30-07:00,42.818145751953125,0,0
2022-04-18T23:45-07:00,42.749603271484375,0,0
2022-04-19T00:00-07:00,42.68865966796875,0,0
2022-04-19T00:15-07:00,42.58966064453125,0,0
2022-04-19T00:30-07:00,42.635345458984375,0,0
2022-04-19T00:45-07:00,42.635345458984375,0,0
2022-04-19T01:00-07:00,42.6962890625,0,0
2022-04-19T01:15-07:00,42.711517333984375,0,0
2022-04-19T01:30-07:00,42.658203125,0,0
2022-04-19T01:45-07:00,42.65060424804688,0,0
2022-04-19T02:00-07:00,42.6201171875,0,0
2022-04-19T02:15-07:00,42.68865966796875,0,0
2022-04-19T02:30-07:00,42.642974853515625,0,0
2022-04-19T02:45-07:00,42.6201171875,0,0
2022-04-19T03:00-07:00,42.5972900390625,0,0
2022-04-19T03:15-07:00,42.6201171875,0,0
2022-04-19T03:30-07:00,42.658203125,0,0
2022-04-19T03:45-07:00,42.673431396484375,0,0
2022-04-19T04:00-07:00,42.681060791015625,0,0
2022-04-19T04:15-07:00,42.711517333984375,0,0
2022-04-19T04:30-07:00,42.711517333984375,0,0
2022-04-19T04:45-07:00,42.58203125,0,0
2022-04-19T05:00-07:00,42.734375,0,0
2022-04-19T05:15-07:00,42.711517333984375,0,0
2022-04-19T05:30-07:00,42.604888916015625,0,0
2022-04-19T05:45-07:00,42.6201171875,0,0
2022-04-19T06:00-07:00,42.681060791015625,0,0
2022-04-19T06:15-07:00,42.62774658203125,0,0
2022-04-19T06:30-07:00,42.734375,0,0
2022-04-19T06:45-07:00,42.780059814453125,0,0
2022-04-19T07:00-07:00,42.749603271484375,0,0
2022-04-19T07:15-07:00,42.7572021484375,0,0
2022-04-19T07:30-07:00,42.818145751953125,0,0
2022-04-19T07:45-07:00,42.58966064453125,0,0
2022-04-19T08:00-07:00,42.68865966796875,0,0
2022-04-19T08:15-07:00,42.681060791015625,0,0
2022-04-19T08:30-07:00,42.7572021484375,0,0
2022-04-19T08:45-07:00,42.711517333984375,0,0
2022-04-19T09:00-07:00,42.787689208984375,0,0
2022-04-19T09:15-07:00,42.84860229492188,0,0
2022-04-19T09:30-07:00,42.856231689453125,0,0
2022-04-19T09:45-07:00,42.787689208984375,0,0
2022-04-19T10:00-07:00,42.818145751953125,0,0
2022-04-19T10:15-07:00,42.7952880859375,0,0
2022-04-19T10:30-07:00,42.62774658203125,0,0
2022-04-19T10:45-07:00,42.81051635742188,0,0
2022-04-19T11:00-07:00,42.80291748046875,0,0
2022-04-19T11:15-07:00,42.741973876953125,0,0
2022-04-19T11:30-07:00,42.87905883789063,0,0
2022-04-19T11:45-07:00,42.8333740234375,0,0
2022-04-19T12:00-07:00,42.7952880859375,0,0
2022-04-19T12:15-07:00,42.76483154296875,0,0
2022-04-19T12:30-07:00,42.7572021484375,0,0
2022-04-19T12:45-07:00,42.77243041992188,0,0
2022-04-19T13:00-07:00,42.787689208984375,0,0
2022-04-19T13:15-07:00,42.780059814453125,0,0
2022-04-19T13:30-07:00,42.81051635742188,0,0
2022-04-19T13:45-07:00,42.719146728515625,0,0
2022-04-19T14:00-07:00,42.703887939453125,0,0
2022-04-19T14:15-07:00,42.65060424804688,0,0
2022-04-19T14:30-07:00,42.72674560546875,0,0
2022-04-19T14:45-07:00,42.711517333984375,0,0
2022-04-19T15:00-07:00,42.719146728515625,0,0
2022-04-19T15:15-07:00,42.741973876953125,0,0
2022-04-19T15:30-07:00,42.6962890625,0,0
2022-04-19T15:45-07:00,42.642974853515625,0,0
2022-04-19T16:00-07:00,42.66583251953125,0,0
2022-04-19T16:15-07:00,42.711517333984375,0,0
2022-04-19T16:30-07:00,42.8714599609375,0,0
2022-04-19T16:45-07:00,42.734375,0,0
2022-04-19T17:00-07:00,42.749603271484375,0,0
2022-04-19T17:15-07:00,42.711517333984375,0,0
2022-04-19T17:30-07:00,42.719146728515625,0,0
2022-04-19T17:45-07:00,42.635345458984375,0,0
2022-04-19T18:00-07:00,42.681060791015625,0,0
2022-04-19T18:15-07:00,42.7572021484375,0,0
2022-04-19T18:30-07:00,42.604888916015625,0,0
2022-04-19T18:45-07:00,42.566802978515625,0,0
2022-04-19T19:00-07:00,42.57443237304688,0,0
2022-04-19T19:15-07:00,42.5592041015625,0,0
2022-04-19T19:30-07:00,42.61251831054688,0,0
2022-04-19T19:45-07:00,42.5972900390625,0,0
2022-04-19T20:00-07:00,42.5211181640625,0,0
2022-04-19T20:15-07:00,42.58966064453125,0,0
2022-04-19T20:30-07:00,42.68865966796875,0,0
2022-04-19T20:45-07:00,42.57443237304688,0,0
2022-04-19T21:00-07:00,42.5592041015625,0,0
2022-04-19T21:15-07:00,42.58966064453125,0,0
2022-04-19T21:30-07:00,42.635345458984375,0,0
2022-04-19T21:45-07:00,42.5211181640625,0,0
2022-04-19T22:00-07:00,42.57443237304688,0,0
2022-04-19T22:15-07:00,42.673431396484375,0,0
2022-04-19T22:30-07:00,42.703887939453125,0,0
2022-04-19T22:45-07:00,42.635345458984375,0,0
2022-04-19T23:00-07:00,42.72674560546875,0,0
2022-04-19T23:15-07:00,42.711517333984375,0,0
2022-04-19T23:30-07:00,42.818145751953125,0,0
2022-04-19T23:45-07:00,42.734375,0,0
2022-04-20T00:00-07:00,42.658203125,0,0
2022-04-20T00:15-07:00,42.658203125,0,0
2022-04-20T00:30-07:00,42.61251831054688,0,0
2022-04-20T00:45-07:00,42.635345458984375,0,0
2022-04-20T01:00-07:00,42.6962890625,0,0
2022-04-20T01:15-07:00,42.52874755859375,0,0
2022-04-20T01:30-07:00,42.58966064453125,0,0
2022-04-20T01:45-07:00,42.734375,0,0
2022-04-20T02:00-07:00,42.66583251953125,0,0
2022-04-20T02:15-07:00,42.658203125,0,0
2022-04-20T02:30-07:00,42.635345458984375,0,0
2022-04-20T02:45-07:00,42.658203125,0,0
2022-04-20T03:00-07:00,42.566802978515625,0,0
2022-04-20T03:15-07:00,42.543975830078125,0,0
2022-04-20T03:30-07:00,42.57443237304688,0,0
2022-04-20T03:45-07:00,42.604888916015625,0,0
2022-04-20T04:00-07:00,42.543975830078125,0,0
2022-04-20T04:15-07:00,42.6201171875,0,0
2022-04-20T04:30-07:00,42.55157470703125,0,0
2022-04-20T04:45-07:00,42.566802978515625,0,0
2022-04-20T05:00-07:00,42.642974853515625,0,0
2022-04-20T05:15-07:00,42.566802978515625,0,0
2022-04-20T05:30-07:00,42.5972900390625,0,0
2022-04-20T05:45-07:00,42.5211181640625,0,0
2022-04-20T06:00-07:00,42.68865966796875,0,0
2022-04-20T06:15-07:00,42.6201171875,0,0
2022-04-20T06:30-07:00,42.58203125,0,0
2022-04-20T06:45-07:00,42.68865966796875,0,0
2022-04-20T07:00-07:00,42.6201171875,0,0
2022-04-20T07:15-07:00,42.604888916015625,0,0
2022-04-20T07:30-07:00,42.5972900390625,0,0
2022-04-20T07:45-07:00,42.604888916015625,0,0
2022-04-20T08:00-07:00,42.6201171875,0,0
2022-04-20T08:15-07:00,42.673431396484375,0,0
2022-04-20T08:30-07:00,42.65060424804688,0,0
2022-04-20T08:45-07:00,42.7952880859375,0,0
2022-04-20T09:00-07:00,42.58966064453125,0,0
2022-04-20T09:15-07:00,42.6962890625,0,0
2022-04-20T09:30-07:00,42.6962890625,0,0
2022-04-20T09:45-07:00,42.719146728515625,0,0
2022-04-20T10:00-07:00,42.76483154296875,0,0
2022-04-20T10:15-07:00,42.673431396484375,0,0
2022-04-20T10:30-07:00,42.55157470703125,0,0
2022-04-20T10:45-07:00,42.8333740234375,0,0
2022-04-20T11:00-07:00,42.734375,0,0
2022-04-20T11:15-07:00,42.818145751953125,0,0
2022-04-20T11:30-07:00,42.6201171875,0,0
2022-04-20T11:45-07:00,42.642974853515625,0,0
2022-04-20T12:00-07:00,42.62774658203125,0,0
2022-04-20T12:15-07:00,42.642974853515625,0,0
2022-04-20T12:30-07:00,42.82574462890625,0,0
2022-04-20T12:45-07:00,42.681060791015625,0,0
2022-04-20T13:00-07:00,42.57443237304688,0,0
2022-04-20T13:15-07:00,42.703887939453125,0,0
2022-04-20T13:30-07:00,42.658203125,0,0
2022-04-20T13:45-07:00,42.703887939453125,0,0
2022-04-20T14:00-07:00,42.8714599609375,0,0
2022-04-20T14:15-07:00,42.7572021484375,0,0
2022-04-20T14:30-07:00,42.81051635742188,0,0
2022-04-20T14:45-07:00,42.6962890625,0,0
2022-04-20T15:00-07:00,42.76483154296875,0,0
2022-04-20T15:15-07:00,42.61251831054688,0,0
2022-04-20T15:30-07:00,42.77243041992188,0,0
2022-04-20T15:45-07:00,42.6962890625,0,0
2022-04-20T16:00-07:00,42.6201171875,0,0
2022-04-20T16:15-07:00,42.719146728515625,0,0
2022-04-20T16:30-07:00,42.711517333984375,0,0
2022-04-20T16:45-07:00,42.711517333984375,0,0
2022-04-20T17:00-07:00,42.62774658203125,0,0
2022-04-20T17:15-07:00,42.711517333984375,0,0
2022-04-20T17:30-07:00,42.711517333984375,0,0
2022-04-20T17:45-07:00,42.66583251953125,0,0
2022-04-20T18:00-07:00,42.658203125,0,0
2022-04-20T18:15-07:00,42.642974853515625,0,0
2022-04-20T18:30-07:00,42.6201171875,0,0
2022-04-20T18:45-07:00,42.635345458984375,0,0
2022-04-20T19:00-07:00,42.55157470703125,0,0
2022-04-20T19:15-07:00,42.49826049804688,0,0
2022-04-20T19:30-07:00,42.51348876953125,0,0
2022-04-20T19:45-07:00,42.62774658203125,0,0
2022-04-20T20:00-07:00,42.703887939453125,0,0
2022-04-20T20:15-07:00,42.566802978515625,0,0
2022-04-20T20:30-07:00,42.55157470703125,0,0
2022-04-20T20:45-07:00,42.658203125,0,0
2022-04-20T21:00-07:00,42.57443237304688,0,0
2022-04-20T21:15-07:00,42.58966064453125,0,0
2022-04-20T21:30-07:00,42.58966064453125,0,0
2022-04-20T21:45-07:00,42.6201171875,0,0
2022-04-20T22:00-07:00,42.57443237304688,0,0
2022-04-20T22:15-07:00,42.6201171875,0,0
2022-04-20T22:30-07:00,43.229400634765625,0,0
2022-04-20T22:45-07:00,42.76483154296875,0,0
2022-04-20T23:00-07:00,42.642974853515625,0,0
2022-04-20T23:15-07:00,42.681060791015625,0,0
2022-04-20T23:30-07:00,42.642974853515625,0,0
2022-04-20T23:45-07:00,42.6201171875,0,0
2022-04-21T00:00-07:00,42.642974853515625,0,0
2022-04-21T00:15-07:00,42.673431396484375,0,0
2022-04-21T00:30-07:00,42.673431396484375,0,0
2022-04-21T00:45-07:00,42.703887939453125,0,0
2022-04-21T01:00-07:00,42.66583251953125,0,0
2022-04-21T01:15-07:00,42.57443237304688,0,0
2022-04-21T01:30-07:00,42.642974853515625,0,0
2022-04-21T01:45-07:00,42.566802978515625,0,0
2022-04-21T02:00-07:00,42.6962890625,0,0
2022-04-21T02:15-07:00,42.5972900390625,0,0
2022-04-21T02:30-07:00,42.55157470703125,0,0
2022-04-21T02:45-07:00,42.642974853515625,0,0
2022-04-21T03:00-07:00,42.58203125,0,0
2022-04-21T03:15-07:00,42.55157470703125,0,0
2022-04-21T03:30-07:00,42.673431396484375,0,0
2022-04-21T03:45-07:00,42.635345458984375,0,0
2022-04-21T04:00-07:00,42.604888916015625,0,0
2022-04-21T04:15-07:00,42.635345458984375,0,0
2022-04-21T04:30-07:00,42.55157470703125,0,0
2022-04-21T04:45-07:00,42.58966064453125,0,0
2022-04-21T05:00-07:00,42.65060424804688,0,0
2022-04-21T05:15-07:00,43.305572509765625,0,0
2022-04-21T05:30-07:00,43.023773193359375,0,0
2022-04-21T05:45-07:00,42.780059814453125,0,0
2022-04-21T06:00-07:00,42.635345458984375,0,0
2022-04-21T06:15-07:00,42.62774658203125,0,0
2022-04-21T06:30-07:00,42.77243041992188,0,0
2022-04-21T06:45-07:00,43.54165649414063,0,0
2022-04-21T07:00-07:00,43.16085815429688,0,0
2022-04-21T07:15-07:00,43.21417236328125,0,0
2022-04-21T07:30-07:00,43.13800048828125,0,0
2022-04-21T07:45-07:00,43.153228759765625,0,0
2022-04-21T08:00-07:00,43.191314697265625,0,0
2022-04-21T08:15-07:00,43.16845703125,0,0
2022-04-21T08:30-07:00,43.20654296875,0,0
2022-04-21T08:45-07:00,43.20654296875,0,0
2022-04-21T09:00-07:00,43.16085815429688,0,0
2022-04-21T09:15-07:00,43.130401611328125,0,0
2022-04-21T09:30-07:00,43.09991455078125,0,0
2022-04-21T09:45-07:00,43.28271484375,0,0
2022-04-21T10:00-07:00,43.267486572265625,0,0
2022-04-21T10:15-07:00,43.16845703125,0,0
2022-04-21T10:30-07:00,43.20654296875,0,0
2022-04-21T10:45-07:00,43.24462890625,0,0
2022-04-21T11:00-07:00,43.12277221679688,0,0
2022-04-21T11:15-07:00,43.259857177734375,0,0
2022-04-21T11:30-07:00,43.24462890625,0,0
2022-04-21T11:45-07:00,43.267486572265625,0,0
2022-04-21T12:00-07:00,43.229400634765625,0,0
2022-04-21T12:15-07:00,43.25225830078125,0,0
2022-04-21T12:30-07:00,43.267486572265625,0,0
2022-04-21T12:45-07:00,43.267486572265625,0,0
2022-04-21T13:00-07:00,43.259857177734375,0,0
2022-04-21T13:15-07:00,43.153228759765625,0,0
2022-04-21T13:30-07:00,43.221771240234375,0,0
2022-04-21T13:45-07:00,43.297943115234375,0,0
2022-04-21T14:00-07:00,43.297943115234375,0,0
2022-04-21T14:15-07:00,43.259857177734375,0,0
2022-04-21T14:30-07:00,43.290313720703125,0,0
2022-04-21T14:45-07:00,43.1075439453125,0,0
2022-04-21T15:00-07:00,43.16085815429688,0,0
2022-04-21T15:15-07:00,43.07708740234375,0,0
2022-04-21T15:30-07:00,43.092315673828125,0,0
2022-04-21T15:45-07:00,43.092315673828125,0,0
2022-04-21T16:00-07:00,43.191314697265625,0,0
2022-04-21T16:15-07:00,43.16085815429688,0,0
2022-04-21T16:30-07:00,43.08468627929688,0,0
2022-04-21T16:45-07:00,42.95523071289063,0,0
2022-04-21T17:00-07:00,43.092315673828125,0,0
2022-04-21T17:15-07:00,42.985687255859375,0,0
2022-04-21T17:30-07:00,43.0694580078125,0,0
2022-04-21T17:45-07:00,43.08468627929688,0,0
2022-04-21T18:00-07:00,43.023773193359375,0,0
2022-04-21T18:15-07:00,43.054229736328125,0,0
2022-04-21T18:30-07:00,43.054229736328125,0,0
2022-04-21T18:45-07:00,43.054229736328125,0,0
2022-04-21T19:00-07:00,43.0313720703125,0,0
2022-04-21T19:15-07:00,42.985687255859375,0,0
2022-04-21T19:30-07:00,43.12277221679688,0,0
2022-04-21T19:45-07:00,43.046630859375,0,0
2022-04-21T20:00-07:00,43.12277221679688,0,0
2022-04-21T20:15-07:00,43.0694580078125,0,0
2022-04-21T20:30-07:00,43.092315673828125,0,0
2022-04-21T20:45-07:00,43.023773193359375,0,0
2022-04-21T21:00-07:00,43.023773193359375,0,0
2022-04-21T21:15-07:00,42.99331665039063,0,0
2022-04-21T21:30-07:00,43.016143798828125,0,0
2022-04-21T21:45-07:00,42.985687255859375,0,0
2022-04-21T22:00-07:00,43.0313720703125,0,0
2022-04-21T22:15-07:00,43.046630859375,0,0
2022-04-21T22:30-07:00,43.03900146484375,0,0
2022-04-21T22:45-07:00,43.1075439453125,0,0
2022-04-21T23:00-07:00,43.1456298828125,0,0
2022-04-21T23:15-07:00,43.09991455078125,0,0
2022-04-21T23:30-07:00,43.09991455078125,0,0
2022-04-21T23:45-07:00,43.023773193359375,0,0
2022-04-22T00:00-07:00,43.09991455078125,0,0
2022-04-22T00:15-07:00,43.16845703125,0,0
2022-04-22T00:30-07:00,43.1456298828125,0,0
2022-04-22T00:45-07:00,43.08468627929688,0,0
2022-04-22T01:00-07:00,43.046630859375,0,0
2022-04-22T01:15-07:00,43.03900146484375,0,0
2022-04-22T01:30-07:00,43.061859130859375,0,0
2022-04-22T01:45-07:00,43.00091552734375,0,0
2022-04-22T02:00-07:00,43.0313720703125,0,0
2022-04-22T02:15-07:00,42.947601318359375,0,0
2022-04-22T02:30-07:00,42.970458984375,0,0
2022-04-22T02:45-07:00,43.0313720703125,0,0
2022-04-22T03:00-07:00,43.09991455078125,0,0
2022-04-22T03:15-07:00,43.0694580078125,0,0
2022-04-22T03:30-07:00,43.1075439453125,0,0
2022-04-22T03:45-07:00,43.07708740234375,0,0
2022-04-22T04:00-07:00,43.008544921875,0,0
2022-04-22T04:15-07:00,43.00091552734375,0,0
2022-04-22T04:30-07:00,43.023773193359375,0,0
2022-04-22T04:45-07:00,43.0694580078125,0,0
2022-04-22T05:00-07:00,42.970458984375,0,0
2022-04-22T05:15-07:00,42.95523071289063,0,0
2022-04-22T05:30-07:00,42.87905883789063,0,0
2022-04-22T05:45-07:00,42.932373046875,0,0
2022-04-22T06:00-07:00,42.894287109375,0,0
2022-04-22T06:15-07:00,42.95523071289063,0,0
2022-04-22T06:30-07:00,42.95523071289063,0,0
2022-04-22T06:45-07:00,42.86383056640625,0,0
2022-04-22T07:00-07:00,42.947601318359375,0,0
2022-04-22T07:15-07:00,42.947601318359375,0,0
2022-04-22T07:30-07:00,42.94000244140625,0,0
2022-04-22T07:45-07:00,42.94000244140625,0,0
2022-04-22T08:00-07:00,43.0694580078125,0,0
2022-04-22T08:15-07:00,42.97808837890625,0,0
2022-04-22T08:30-07:00,43.023773193359375,0,0
2022-04-22T08:45-07:00,43.054229736328125,0,0
2022-04-22T09:00-07:00,43.0313720703125,0,0
2022-04-22T09:15-07:00,43.008544921875,0,0
2022-04-22T09:30-07:00,43.046630859375,0,0
2022-04-22T09:45-07:00,43.046630859375,0,0
2022-04-22T10:00-07:00,43.08468627929688,0,0
2022-04-22T10:15-07:00,43.07708740234375,0,0
