t,v,s,r
2022-04-11T23:30-07:00,43.752288818359375,0,0
2022-04-11T23:45-07:00,43.62985229492188,0,0
2022-04-12T00:00-07:00,43.576263427734375,0,0
2022-04-12T00:15-07:00,43.515045166015625,0,0
2022-04-12T00:30-07:00,43.599212646484375,0,0
2022-04-12T00:45-07:00,43.499755859375,0,0
2022-04-12T01:00-07:00,43.515045166015625,0,0
2022-04-12T01:15-07:00,43.47677612304688,0,0
2022-04-12T01:30-07:00,43.46148681640625,0,0
2022-04-12T01:45-07:00,43.568603515625,0,0
2022-04-12T02:00-07:00,43.46148681640625,0,0
2022-04-12T02:15-07:00,43.38494873046875,0,0
2022-04-12T02:30-07:00,43.36199951171875,0,0
2022-04-12T02:45-07:00,43.33905029296875,0,0
2022-04-12T03:00-07:00,43.29312133789063,0,0
2022-04-12T03:15-07:00,43.216583251953125,0,0
2022-04-12T03:30-07:00,43.23956298828125,0,0
2022-04-12T03:45-07:00,43.216583251953125,0,0
2022-04-12T04:00-07:00,43.170684814453125,0,0
2022-04-12T04:15-07:00,43.155364990234375,0,0
2022-04-12T04:30-07:00,43.1783447265625,0,0
2022-04-12T04:45-07:00,43.155364990234375,0,0
2022-04-12T05:00-07:00,42.7344970703125,0,0
2022-04-12T05:15-07:00,42.76510620117188,0,0
2022-04-12T05:30-07:00,42.550811767578125,0,0
2022-04-12T05:45-07:00,42.604400634765625,0,0
2022-04-12T06:00-07:00,42.887542724609375,0,0
2022-04-12T06:15-07:00,43.03292846679688,0,0
2022-04-12T06:30-07:00,43.124755859375,0,0
2022-04-12T06:45-07:00,43.078857421875,0,0
2022-04-12T07:00-07:00,43.048248291015625,0,0
2022-04-12T07:15-07:00,43.170684814453125,0,0
2022-04-12T07:30-07:00,43.2012939453125,0,0
2022-04-12T07:45-07:00,43.32373046875,0,0
2022-04-12T08:00-07:00,43.24722290039063,0,0
2022-04-12T08:15-07:00,43.415557861328125,0,0
2022-04-12T08:30-07:00,43.522705078125,0,0
2022-04-12T08:45-07:00,43.50738525390625,0,0
2022-04-12T09:00-07:00,43.614532470703125,0,0
2022-04-12T09:15-07:00,43.614532470703125,0,0
2022-04-12T09:30-07:00,43.67575073242188,0,0
2022-04-12T09:45-07:00,43.813507080078125,0,0
2022-04-12T10:00-07:00,43.752288818359375,0,0
2022-04-12T10:15-07:00,43.8441162109375,0,0
2022-04-12T10:30-07:00,43.935943603515625,0,0
2022-04-12T10:45-07:00,44.012481689453125,0,0
2022-04-12T11:00-07:00,43.989501953125,0,0
2022-04-12T11:15-07:00,44.09664916992188,0,0
2022-04-12T11:30-07:00,44.10430908203125,0,0
2022-04-12T11:45-07:00,44.10430908203125,0,0
2022-04-12T12:00-07:00,44.09664916992188,0,0
2022-04-12T12:15-07:00,44.15786743164063,0,0
2022-04-12T12:30-07:00,44.09664916992188,0,0
2022-04-12T12:45-07:00,44.1119384765625,0,0
2022-04-12T13:00-07:00,44.20379638671875,0,0
2022-04-12T13:15-07:00,44.219085693359375,0,0
2022-04-12T13:30-07:00,44.14254760742188,0,0
2022-04-12T13:45-07:00,44.257354736328125,0,0
2022-04-12T14:00-07:00,44.1884765625,0,0
2022-04-12T14:15-07:00,44.16552734375,0,0
2022-04-12T14:30-07:00,44.29562377929688,0,0
2022-04-12T14:45-07:00,44.280303955078125,0,0
2022-04-12T15:00-07:00,44.2650146484375,0,0
2022-04-12T15:15-07:00,44.3338623046875,0,0
2022-04-12T15:30-07:00,44.257354736328125,0,0
2022-04-12T15:45-07:00,44.16552734375,0,0
2022-04-12T16:00-07:00,44.17315673828125,0,0
2022-04-12T16:15-07:00,44.24969482421875,0,0
2022-04-12T16:30-07:00,44.219085693359375,0,0
2022-04-12T16:45-07:00,44.15020751953125,0,0
2022-04-12T17:00-07:00,44.10430908203125,0,0
2022-04-12T17:15-07:00,44.020111083984375,0,0
2022-04-12T17:30-07:00,44.058380126953125,0,0
2022-04-12T17:45-07:00,43.958892822265625,0,0
2022-04-12T18:00-07:00,43.8670654296875,0,0
2022-04-12T18:15-07:00,43.87472534179688,0,0
2022-04-12T18:30-07:00,43.859405517578125,0,0
2022-04-12T18:45-07:00,43.767578125,0,0
2022-04-12T19:00-07:00,43.752288818359375,0,0
2022-04-12T19:15-07:00,43.66046142578125,0,0
2022-04-12T19:30-07:00,43.71401977539063,0,0
2022-04-12T19:45-07:00,43.637481689453125,0,0
2022-04-12T20:00-07:00,43.56097412109375,0,0
2022-04-12T20:15-07:00,43.60687255859375,0,0
2022-04-12T20:30-07:00,43.60687255859375,0,0
2022-04-12T20:45-07:00,43.591583251953125,0,0
2022-04-12T21:00-07:00,43.50738525390625,0,0
2022-04-12T21:15-07:00,43.50738525390625,0,0
2022-04-12T21:30-07:00,43.47677612304688,0,0
2022-04-12T21:45-07:00,43.46148681640625,0,0
2022-04-12T22:00-07:00,43.47677612304688,0,0
2022-04-12T22:15-07:00,43.469146728515625,0,0
2022-04-12T22:30-07:00,43.4232177734375,0,0
2022-04-12T22:45-07:00,43.415557861328125,0,0
2022-04-12T23:00-07:00,43.31607055664063,0,0
2022-04-12T23:15-07:00,43.392608642578125,0,0
2022-04-12T23:30-07:00,43.38494873046875,0,0
2022-04-12T23:45-07:00,43.3466796875,0,0
2022-04-13T00:00-07:00,43.27783203125,0,0
2022-04-13T00:15-07:00,43.31607055664063,0,0
2022-04-13T00:30-07:00,43.24722290039063,0,0
2022-04-13T00:45-07:00,43.28546142578125,0,0
2022-04-13T01:00-07:00,43.4002685546875,0,0
2022-04-13T01:15-07:00,43.40789794921875,0,0
2022-04-13T01:30-07:00,43.36199951171875,0,0
2022-04-13T01:45-07:00,43.32373046875,0,0
2022-04-13T02:00-07:00,43.31607055664063,0,0
2022-04-13T02:15-07:00,43.23190307617188,0,0
2022-04-13T02:30-07:00,43.23190307617188,0,0
2022-04-13T02:45-07:00,43.18597412109375,0,0
2022-04-13T03:00-07:00,43.101806640625,0,0
2022-04-13T03:15-07:00,43.071197509765625,0,0
2022-04-13T03:30-07:00,43.03292846679688,0,0
2022-04-13T03:45-07:00,43.0252685546875,0,0
2022-04-13T04:00-07:00,43.109466552734375,0,0
2022-04-13T04:15-07:00,43.0252685546875,0,0
2022-04-13T04:30-07:00,42.994659423828125,0,0
2022-04-13T04:45-07:00,43.03292846679688,0,0
2022-04-13T05:00-07:00,42.94110107421875,0,0
2022-04-13T05:15-07:00,43.04058837890625,0,0
2022-04-13T05:30-07:00,43.01763916015625,0,0
2022-04-13T05:45-07:00,43.01763916015625,0,0
2022-04-13T06:00-07:00,43.01763916015625,0,0
2022-04-13T06:15-07:00,42.933441162109375,0,0
2022-04-13T06:30-07:00,42.925811767578125,0,0
2022-04-13T06:45-07:00,42.887542724609375,0,0
2022-04-13T07:00-07:00,42.948760986328125,0,0
2022-04-13T07:15-07:00,43.094146728515625,0,0
2022-04-13T07:30-07:00,43.20895385742188,0,0
2022-04-13T07:45-07:00,43.32373046875,0,0
2022-04-13T08:00-07:00,43.33905029296875,0,0
2022-04-13T08:15-07:00,43.469146728515625,0,0
2022-04-13T08:30-07:00,43.568603515625,0,0
2022-04-13T08:45-07:00,43.537994384765625,0,0
2022-04-13T09:00-07:00,43.522705078125,0,0
2022-04-13T09:15-07:00,43.637481689453125,0,0
2022-04-13T09:30-07:00,43.66046142578125,0,0
2022-04-13T09:45-07:00,43.752288818359375,0,0
2022-04-13T10:00-07:00,43.75991821289063,0,0
2022-04-13T10:15-07:00,44.00482177734375,0,0
2022-04-13T10:30-07:00,43.981842041015625,0,0
2022-04-13T10:45-07:00,44.058380126953125,0,0
2022-04-13T11:00-07:00,44.0430908203125,0,0
2022-04-13T11:15-07:00,44.15020751953125,0,0
2022-04-13T11:30-07:00,44.081329345703125,0,0
2022-04-13T11:45-07:00,44.09664916992188,0,0
2022-04-13T12:00-07:00,44.14254760742188,0,0
2022-04-13T12:15-07:00,44.0889892578125,0,0
2022-04-13T12:30-07:00,43.87472534179688,0,0
2022-04-13T12:45-07:00,44.14254760742188,0,0
2022-04-13T13:00-07:00,44.219085693359375,0,0
2022-04-13T13:15-07:00,44.15786743164063,0,0
2022-04-13T13:30-07:00,44.21142578125,0,0
2022-04-13T13:45-07:00,44.303253173828125,0,0
2022-04-13T14:00-07:00,44.280303955078125,0,0
2022-04-13T14:15-07:00,44.15786743164063,0,0
2022-04-13T14:30-07:00,44.3338623046875,0,0
2022-04-13T14:45-07:00,44.402740478515625,0,0
2022-04-13T15:00-07:00,44.34918212890625,0,0
2022-04-13T15:15-07:00,44.234405517578125,0,0
2022-04-13T15:30-07:00,44.36447143554688,0,0
2022-04-13T15:45-07:00,44.15020751953125,0,0
2022-04-13T16:00-07:00,44.18081665039063,0,0
2022-04-13T16:15-07:00,44.13491821289063,0,0
2022-04-13T16:30-07:00,43.958892822265625,0,0
2022-04-13T16:45-07:00,43.90533447265625,0,0
2022-04-13T17:00-07:00,43.8900146484375,0,0
2022-04-13T17:15-07:00,43.859405517578125,0,0
2022-04-13T17:30-07:00,43.7216796875,0,0
2022-04-13T17:45-07:00,43.72930908203125,0,0
2022-04-13T18:00-07:00,43.637481689453125,0,0
2022-04-13T18:15-07:00,43.71401977539063,0,0
2022-04-13T18:30-07:00,43.599212646484375,0,0
2022-04-13T18:45-07:00,43.553314208984375,0,0
2022-04-13T19:00-07:00,43.522705078125,0,0
2022-04-13T19:15-07:00,43.415557861328125,0,0
2022-04-13T19:30-07:00,43.377288818359375,0,0
2022-04-13T19:45-07:00,43.36199951171875,0,0
2022-04-13T20:00-07:00,43.27783203125,0,0
2022-04-13T20:15-07:00,43.331390380859375,0,0
2022-04-13T20:30-07:00,43.23190307617188,0,0
2022-04-13T20:45-07:00,43.836456298828125,0,0
2022-04-13T21:00-07:00,43.87472534179688,0,0
2022-04-13T21:15-07:00,43.95123291015625,0,0
2022-04-13T21:30-07:00,43.87472534179688,0,0
2022-04-13T21:45-07:00,43.767578125,0,0
2022-04-13T22:00-07:00,43.71401977539063,0,0
2022-04-13T22:15-07:00,43.62985229492188,0,0
2022-04-13T22:30-07:00,43.614532470703125,0,0
2022-04-13T22:45-07:00,43.591583251953125,0,0
2022-04-13T23:00-07:00,43.545654296875,0,0
2022-04-13T23:15-07:00,43.530364990234375,0,0
2022-04-13T23:30-07:00,43.515045166015625,0,0
2022-04-13T23:45-07:00,43.48443603515625,0,0
2022-04-14T00:00-07:00,43.46148681640625,0,0
2022-04-14T00:15-07:00,43.530364990234375,0,0
2022-04-14T00:30-07:00,43.492095947265625,0,0
2022-04-14T00:45-07:00,43.43853759765625,0,0
2022-04-14T01:00-07:00,43.499755859375,0,0
2022-04-14T01:15-07:00,43.40789794921875,0,0
2022-04-14T01:30-07:00,43.40789794921875,0,0
2022-04-14T01:45-07:00,43.38494873046875,0,0
2022-04-14T02:00-07:00,43.377288818359375,0,0
2022-04-14T02:15-07:00,43.31607055664063,0,0
2022-04-14T02:30-07:00,43.308441162109375,0,0
2022-04-14T02:45-07:00,43.392608642578125,0,0
2022-04-14T03:00-07:00,43.32373046875,0,0
2022-04-14T03:15-07:00,43.3466796875,0,0
2022-04-14T03:30-07:00,43.30078125,0,0
2022-04-14T03:45-07:00,43.29312133789063,0,0
2022-04-14T04:00-07:00,43.38494873046875,0,0
2022-04-14T04:15-07:00,43.38494873046875,0,0
2022-04-14T04:30-07:00,43.415557861328125,0,0
2022-04-14T04:45-07:00,43.377288818359375,0,0
2022-04-14T05:00-07:00,43.33905029296875,0,0
2022-04-14T05:15-07:00,43.32373046875,0,0
2022-04-14T05:30-07:00,43.32373046875,0,0
2022-04-14T05:45-07:00,43.27783203125,0,0
2022-04-14T06:00-07:00,43.25485229492188,0,0
2022-04-14T06:15-07:00,43.216583251953125,0,0
2022-04-14T06:30-07:00,43.33905029296875,0,0
2022-04-14T06:45-07:00,43.27017211914063,0,0
2022-04-14T07:00-07:00,43.392608642578125,0,0
2022-04-14T07:15-07:00,43.43853759765625,0,0
2022-04-14T07:30-07:00,43.499755859375,0,0
2022-04-14T07:45-07:00,43.775238037109375,0,0
2022-04-14T08:00-07:00,43.6451416015625,0,0
2022-04-14T08:15-07:00,43.73696899414063,0,0
2022-04-14T08:30-07:00,43.87472534179688,0,0
2022-04-14T08:45-07:00,44.00482177734375,0,0
2022-04-14T09:00-07:00,44.14254760742188,0,0
2022-04-14T09:15-07:00,44.00482177734375,0,0
2022-04-14T09:30-07:00,44.0430908203125,0,0
2022-04-14T09:45-07:00,44.2650146484375,0,0
2022-04-14T10:00-07:00,44.0889892578125,0,0
2022-04-14T10:15-07:00,44.21142578125,0,0
2022-04-14T10:30-07:00,44.24969482421875,0,0
2022-04-14T10:45-07:00,44.31857299804688,0,0
2022-04-14T11:00-07:00,44.42572021484375,0,0
2022-04-14T11:15-07:00,44.49456787109375,0,0
2022-04-14T11:30-07:00,44.54049682617188,0,0
2022-04-14T11:45-07:00,44.617034912109375,0,0
2022-04-14T12:00-07:00,44.56344604492188,0,0
2022-04-14T12:15-07:00,44.7547607421875,0,0
2022-04-14T12:30-07:00,44.78536987304688,0,0
2022-04-14T12:45-07:00,44.808349609375,0,0
2022-04-14T13:00-07:00,44.854248046875,0,0
2022-04-14T13:15-07:00,44.907806396484375,0,0
2022-04-14T13:30-07:00,44.89251708984375,0,0
2022-04-14T13:45-07:00,44.907806396484375,0,0
2022-04-14T14:00-07:00,44.9766845703125,0,0
2022-04-14T14:15-07:00,44.884857177734375,0,0
2022-04-14T14:30-07:00,44.91546630859375,0,0
2022-04-14T14:45-07:00,44.823638916015625,0,0
2022-04-14T15:00-07:00,44.57110595703125,0,0
2022-04-14T15:15-07:00,44.724151611328125,0,0
2022-04-14T15:30-07:00,44.609375,0,0
2022-04-14T15:45-07:00,44.57876586914063,0,0
2022-04-14T16:00-07:00,44.54815673828125,0,0
2022-04-14T16:15-07:00,44.51754760742188,0,0
2022-04-14T16:30-07:00,44.42572021484375,0,0
2022-04-14T16:45-07:00,44.463958740234375,0,0
2022-04-14T17:00-07:00,44.402740478515625,0,0
2022-04-14T17:15-07:00,44.37213134765625,0,0
2022-04-14T17:30-07:00,44.24969482421875,0,0
2022-04-14T17:45-07:00,44.16552734375,0,0
2022-04-14T18:00-07:00,44.29562377929688,0,0
2022-04-14T18:15-07:00,44.20379638671875,0,0
2022-04-14T18:30-07:00,44.15020751953125,0,0
2022-04-14T18:45-07:00,44.058380126953125,0,0
2022-04-14T19:00-07:00,44.13491821289063,0,0
2022-04-14T19:15-07:00,43.981842041015625,0,0
2022-04-14T19:30-07:00,43.943603515625,0,0
2022-04-14T19:45-07:00,43.95123291015625,0,0
2022-04-14T20:00-07:00,43.943603515625,0,0
2022-04-14T20:15-07:00,43.859405517578125,0,0
2022-04-14T20:30-07:00,43.85177612304688,0,0
2022-04-14T20:45-07:00,43.8900146484375,0,0
2022-04-14T21:00-07:00,43.78289794921875,0,0
2022-04-14T21:15-07:00,43.767578125,0,0
2022-04-14T21:30-07:00,43.75991821289063,0,0
2022-04-14T21:45-07:00,43.6680908203125,0,0
2022-04-14T22:00-07:00,43.70635986328125,0,0
2022-04-14T22:15-07:00,43.72930908203125,0,0
2022-04-14T22:30-07:00,43.74462890625,0,0
2022-04-14T22:45-07:00,43.767578125,0,0
2022-04-14T23:00-07:00,43.798187255859375,0,0
2022-04-14T23:15-07:00,43.72930908203125,0,0
2022-04-14T23:30-07:00,43.69869995117188,0,0
2022-04-14T23:45-07:00,43.66046142578125,0,0
2022-04-15T00:00-07:00,43.6451416015625,0,0
2022-04-15T00:15-07:00,43.71401977539063,0,0
2022-04-15T00:30-07:00,43.71401977539063,0,0
2022-04-15T00:45-07:00,43.637481689453125,0,0
2022-04-15T01:00-07:00,43.6221923828125,0,0
2022-04-15T01:15-07:00,43.492095947265625,0,0
2022-04-15T01:30-07:00,43.522705078125,0,0
2022-04-15T01:45-07:00,43.48443603515625,0,0
2022-04-15T02:00-07:00,43.40789794921875,0,0
2022-04-15T02:15-07:00,43.43087768554688,0,0
2022-04-15T02:30-07:00,43.415557861328125,0,0
2022-04-15T02:45-07:00,43.392608642578125,0,0
2022-04-15T03:00-07:00,43.43853759765625,0,0
2022-04-15T03:15-07:00,43.4461669921875,0,0
2022-04-15T03:30-07:00,43.50738525390625,0,0
2022-04-15T03:45-07:00,43.530364990234375,0,0
2022-04-15T04:00-07:00,43.4461669921875,0,0
2022-04-15T04:15-07:00,43.40789794921875,0,0
2022-04-15T04:30-07:00,43.32373046875,0,0
2022-04-15T04:45-07:00,43.469146728515625,0,0
2022-04-15T05:00-07:00,43.3466796875,0,0
2022-04-15T05:15-07:00,43.369659423828125,0,0
2022-04-15T05:30-07:00,43.38494873046875,0,0
2022-04-15T05:45-07:00,43.4002685546875,0,0
2022-04-15T06:00-07:00,43.369659423828125,0,0
2022-04-15T06:15-07:00,43.415557861328125,0,0
2022-04-15T06:30-07:00,43.3466796875,0,0
2022-04-15T06:45-07:00,43.33905029296875,0,0
2022-04-15T07:00-07:00,43.4232177734375,0,0
2022-04-15T07:15-07:00,43.43853759765625,0,0
2022-04-15T07:30-07:00,43.66046142578125,0,0
2022-04-15T07:45-07:00,43.614532470703125,0,0
2022-04-15T08:00-07:00,43.6680908203125,0,0
2022-04-15T08:15-07:00,43.88238525390625,0,0
2022-04-15T08:30-07:00,44.0660400390625,0,0
2022-04-15T08:45-07:00,44.035430908203125,0,0
2022-04-15T09:00-07:00,44.219085693359375,0,0
2022-04-15T09:15-07:00,44.0889892578125,0,0
2022-04-15T09:30-07:00,44.402740478515625,0,0
2022-04-15T09:45-07:00,44.379791259765625,0,0
2022-04-15T10:00-07:00,44.31857299804688,0,0
2022-04-15T10:15-07:00,44.395111083984375,0,0
2022-04-15T10:30-07:00,44.57876586914063,0,0
2022-04-15T10:45-07:00,44.57876586914063,0,0
2022-04-15T11:00-07:00,44.6552734375,0,0
2022-04-15T11:15-07:00,44.7318115234375,0,0
2022-04-15T11:30-07:00,44.69354248046875,0,0
2022-04-15T11:45-07:00,44.724151611328125,0,0
2022-04-15T12:00-07:00,44.81597900390625,0,0
2022-04-15T12:15-07:00,44.73947143554688,0,0
2022-04-15T12:30-07:00,44.91546630859375,0,0
2022-04-15T12:45-07:00,45.03790283203125,0,0
2022-04-15T13:00-07:00,45.01495361328125,0,0
2022-04-15T13:15-07:00,44.98434448242188,0,0
2022-04-15T13:30-07:00,45.01495361328125,0,0
2022-04-15T13:45-07:00,45.05322265625,0,0
2022-04-15T14:00-07:00,45.328704833984375,0,0
2022-04-15T14:15-07:00,45.23687744140625,0,0
2022-04-15T14:30-07:00,45.366973876953125,0,0
2022-04-15T14:45-07:00,45.351654052734375,0,0
2022-04-15T15:00-07:00,45.06851196289063,0,0
2022-04-15T15:15-07:00,45.076171875,0,0
2022-04-15T15:30-07:00,45.04556274414063,0,0
2022-04-15T15:45-07:00,44.854248046875,0,0
2022-04-15T16:00-07:00,44.900177001953125,0,0
2022-04-15T16:15-07:00,44.777740478515625,0,0
2022-04-15T16:30-07:00,44.78536987304688,0,0
2022-04-15T16:45-07:00,44.64764404296875,0,0
2022-04-15T17:00-07:00,44.724151611328125,0,0
2022-04-15T17:15-07:00,44.62466430664063,0,0
2022-04-15T17:30-07:00,44.54049682617188,0,0
2022-04-15T17:45-07:00,44.57110595703125,0,0
2022-04-15T18:00-07:00,44.525177001953125,0,0
2022-04-15T18:15-07:00,44.44866943359375,0,0
2022-04-15T18:30-07:00,44.356842041015625,0,0
2022-04-15T18:45-07:00,44.387451171875,0,0
2022-04-15T19:00-07:00,44.3338623046875,0,0
2022-04-15T19:15-07:00,44.24969482421875,0,0
2022-04-15T19:30-07:00,44.1884765625,0,0
2022-04-15T19:45-07:00,44.035430908203125,0,0
2022-04-15T20:00-07:00,44.07369995117188,0,0
2022-04-15T20:15-07:00,44.035430908203125,0,0
2022-04-15T20:30-07:00,43.89767456054688,0,0
2022-04-15T20:45-07:00,43.92062377929688,0,0
2022-04-15T21:00-07:00,44.035430908203125,0,0
2022-04-15T21:15-07:00,43.95123291015625,0,0
2022-04-15T21:30-07:00,44.020111083984375,0,0
2022-04-15T21:45-07:00,43.943603515625,0,0
2022-04-15T22:00-07:00,43.943603515625,0,0
2022-04-15T22:15-07:00,44.00482177734375,0,0
2022-04-15T22:30-07:00,44.07369995117188,0,0
2022-04-15T22:45-07:00,44.02777099609375,0,0
2022-04-15T23:00-07:00,44.0430908203125,0,0
2022-04-15T23:15-07:00,44.0430908203125,0,0
2022-04-15T23:30-07:00,44.00482177734375,0,0
2022-04-15T23:45-07:00,43.981842041015625,0,0
2022-04-16T00:00-07:00,43.95123291015625,0,0
2022-04-16T00:15-07:00,43.958892822265625,0,0
2022-04-16T00:30-07:00,43.989501953125,0,0
2022-04-16T00:45-07:00,43.8441162109375,0,0
2022-04-16T01:00-07:00,43.85177612304688,0,0
2022-04-16T01:15-07:00,43.8900146484375,0,0
2022-04-16T01:30-07:00,43.8211669921875,0,0
2022-04-16T01:45-07:00,43.798187255859375,0,0
2022-04-16T02:00-07:00,43.88238525390625,0,0
2022-04-16T02:15-07:00,43.92828369140625,0,0
2022-04-16T02:30-07:00,43.90533447265625,0,0
2022-04-16T02:45-07:00,43.935943603515625,0,0
2022-04-16T03:00-07:00,43.943603515625,0,0
2022-04-16T03:15-07:00,43.935943603515625,0,0
2022-04-16T03:30-07:00,43.80584716796875,0,0
2022-04-16T03:45-07:00,43.8670654296875,0,0
2022-04-16T04:00-07:00,43.92062377929688,0,0
2022-04-16T04:15-07:00,43.88238525390625,0,0
2022-04-16T04:30-07:00,43.8441162109375,0,0
2022-04-16T04:45-07:00,43.767578125,0,0
2022-04-16T05:00-07:00,43.82879638671875,0,0
2022-04-16T05:15-07:00,43.8670654296875,0,0
2022-04-16T05:30-07:00,43.87472534179688,0,0
2022-04-16T05:45-07:00,43.798187255859375,0,0
2022-04-16T06:00-07:00,43.836456298828125,0,0
2022-04-16T06:15-07:00,43.8211669921875,0,0
2022-04-16T06:30-07:00,43.8441162109375,0,0
2022-04-16T06:45-07:00,43.82879638671875,0,0
2022-04-16T07:00-07:00,43.85177612304688,0,0
2022-04-16T07:15-07:00,43.89767456054688,0,0
2022-04-16T07:30-07:00,43.997161865234375,0,0
2022-04-16T07:45-07:00,44.058380126953125,0,0
2022-04-16T08:00-07:00,43.943603515625,0,0
2022-04-16T08:15-07:00,44.02777099609375,0,0
2022-04-16T08:30-07:00,43.974212646484375,0,0
2022-04-16T08:45-07:00,44.00482177734375,0,0
2022-04-16T09:00-07:00,44.13491821289063,0,0
2022-04-16T09:15-07:00,44.05072021484375,0,0
2022-04-16T09:30-07:00,44.14254760742188,0,0
2022-04-16T09:45-07:00,44.0660400390625,0,0
2022-04-16T10:00-07:00,44.07369995117188,0,0
2022-04-16T10:15-07:00,44.17315673828125,0,0
2022-04-16T10:30-07:00,44.303253173828125,0,0
2022-04-16T10:45-07:00,44.13491821289063,0,0
2022-04-16T11:00-07:00,44.32623291015625,0,0
2022-04-16T11:15-07:00,44.356842041015625,0,0
2022-04-16T11:30-07:00,44.60171508789063,0,0
2022-04-16T11:45-07:00,44.47161865234375,0,0
2022-04-16T12:00-07:00,44.47161865234375,0,0
2022-04-16T12:15-07:00,44.57876586914063,0,0
2022-04-16T12:30-07:00,44.64764404296875,0,0
2022-04-16T12:45-07:00,44.800689697265625,0,0
2022-04-16T13:00-07:00,44.7547607421875,0,0
2022-04-16T13:15-07:00,44.73947143554688,0,0
2022-04-16T13:30-07:00,44.79302978515625,0,0
2022-04-16T13:45-07:00,44.79302978515625,0,0
2022-04-16T14:00-07:00,44.62466430664063,0,0
2022-04-16T14:15-07:00,44.877197265625,0,0
2022-04-16T14:30-07:00,44.9307861328125,0,0
2022-04-16T14:45-07:00,44.831298828125,0,0
2022-04-16T15:00-07:00,44.861907958984375,0,0
2022-04-16T15:15-07:00,44.808349609375,0,0
2022-04-16T15:30-07:00,44.808349609375,0,0
2022-04-16T15:45-07:00,44.838958740234375,0,0
2022-04-16T16:00-07:00,44.724151611328125,0,0
2022-04-16T16:15-07:00,44.62466430664063,0,0
2022-04-16T16:30-07:00,44.63232421875,0,0
2022-04-16T16:45-07:00,44.6552734375,0,0
2022-04-16T17:00-07:00,44.808349609375,0,0
2022-04-16T17:15-07:00,44.854248046875,0,0
2022-04-16T17:30-07:00,44.86956787109375,0,0
2022-04-16T17:45-07:00,44.846588134765625,0,0
2022-04-16T18:00-07:00,44.89251708984375,0,0
2022-04-16T18:15-07:00,44.808349609375,0,0
2022-04-16T18:30-07:00,44.808349609375,0,0
2022-04-16T18:45-07:00,44.54049682617188,0,0
2022-04-16T19:00-07:00,44.32623291015625,0,0
2022-04-16T19:15-07:00,44.22674560546875,0,0
2022-04-16T19:30-07:00,44.13491821289063,0,0
2022-04-16T19:45-07:00,44.20379638671875,0,0
2022-04-16T20:00-07:00,44.081329345703125,0,0
2022-04-16T20:15-07:00,44.15786743164063,0,0
2022-04-16T20:30-07:00,44.13491821289063,0,0
2022-04-16T20:45-07:00,44.0660400390625,0,0
2022-04-16T21:00-07:00,43.974212646484375,0,0
2022-04-16T21:15-07:00,43.981842041015625,0,0
2022-04-16T21:30-07:00,43.974212646484375,0,0
2022-04-16T21:45-07:00,43.92062377929688,0,0
2022-04-16T22:00-07:00,43.912994384765625,0,0
2022-04-16T22:15-07:00,43.89767456054688,0,0
2022-04-16T22:30-07:00,43.943603515625,0,0
2022-04-16T22:45-07:00,43.87472534179688,0,0
2022-04-16T23:00-07:00,43.89767456054688,0,0
2022-04-16T23:15-07:00,43.95123291015625,0,0
2022-04-16T23:30-07:00,43.958892822265625,0,0
2022-04-16T23:45-07:00,43.89767456054688,0,0
2022-04-17T00:00-07:00,43.92062377929688,0,0
2022-04-17T00:15-07:00,45.305755615234375,0,0
2022-04-17T00:30-07:00,44.07369995117188,0,0
2022-04-17T00:45-07:00,43.88238525390625,0,0
2022-04-17T01:00-07:00,43.836456298828125,0,0
2022-04-17T01:15-07:00,43.85177612304688,0,0
2022-04-17T01:30-07:00,43.912994384765625,0,0
2022-04-17T01:45-07:00,43.92062377929688,0,0
2022-04-17T02:00-07:00,43.89767456054688,0,0
2022-04-17T02:15-07:00,43.958892822265625,0,0
2022-04-17T02:30-07:00,43.974212646484375,0,0
2022-04-17T02:45-07:00,43.89767456054688,0,0
2022-04-17T03:00-07:00,43.92062377929688,0,0
2022-04-17T03:15-07:00,43.958892822265625,0,0
2022-04-17T03:30-07:00,43.92828369140625,0,0
2022-04-17T03:45-07:00,43.95123291015625,0,0
2022-04-17T04:00-07:00,43.943603515625,0,0
2022-04-17T04:15-07:00,43.935943603515625,0,0
2022-04-17T04:30-07:00,43.966552734375,0,0
2022-04-17T04:45-07:00,44.00482177734375,0,0
2022-04-17T05:00-07:00,43.958892822265625,0,0
2022-04-17T05:15-07:00,43.966552734375,0,0
2022-04-17T05:30-07:00,43.966552734375,0,0
2022-04-17T05:45-07:00,43.92828369140625,0,0
2022-04-17T06:00-07:00,43.95123291015625,0,0
2022-04-17T06:15-07:00,43.943603515625,0,0
2022-04-17T06:30-07:00,43.943603515625,0,0
2022-04-17T06:45-07:00,43.912994384765625,0,0
2022-04-17T07:00-07:00,43.90533447265625,0,0
2022-04-17T07:15-07:00,43.958892822265625,0,0
2022-04-17T07:30-07:00,43.966552734375,0,0
2022-04-17T07:45-07:00,44.0889892578125,0,0
2022-04-17T08:00-07:00,44.1884765625,0,0
2022-04-17T08:15-07:00,44.196136474609375,0,0
2022-04-17T08:30-07:00,44.2650146484375,0,0
2022-04-17T08:45-07:00,44.3338623046875,0,0
2022-04-17T09:00-07:00,44.356842041015625,0,0
2022-04-17T09:15-07:00,44.42572021484375,0,0
2022-04-17T09:30-07:00,44.54049682617188,0,0
