t,v,s,r
2022-04-01T18:00-07:00,42.8218994140625,0,0
2022-04-01T18:15-07:00,42.80661010742188,0,0
2022-04-01T18:30-07:00,42.844818115234375,0,0
2022-04-01T18:45-07:00,42.837188720703125,0,0
2022-04-01T19:00-07:00,42.814239501953125,0,0
2022-04-01T19:15-07:00,42.78366088867188,0,0
2022-04-01T19:30-07:00,42.883056640625,0,0
2022-04-01T19:45-07:00,42.867767333984375,0,0
2022-04-01T20:00-07:00,42.814239501953125,0,0
2022-04-01T20:15-07:00,42.944244384765625,0,0
2022-04-01T20:30-07:00,42.82952880859375,0,0
2022-04-01T20:45-07:00,42.844818115234375,0,0
2022-04-01T21:00-07:00,42.85247802734375,0,0
2022-04-01T21:15-07:00,42.898345947265625,0,0
2022-04-01T21:30-07:00,42.898345947265625,0,0
2022-04-01T21:45-07:00,42.87542724609375,0,0
2022-04-01T22:00-07:00,42.913665771484375,0,0
2022-04-01T22:15-07:00,42.95187377929688,0,0
2022-04-01T22:30-07:00,42.844818115234375,0,0
2022-04-01T22:45-07:00,42.82952880859375,0,0
2022-04-01T23:00-07:00,42.837188720703125,0,0
2022-04-01T23:15-07:00,42.8218994140625,0,0
2022-04-01T23:30-07:00,42.79132080078125,0,0
2022-04-01T23:45-07:00,42.898345947265625,0,0
2022-04-02T00:00-07:00,42.921295166015625,0,0
2022-04-02T00:15-07:00,42.95187377929688,0,0
2022-04-02T00:30-07:00,42.928955078125,0,0
2022-04-02T00:45-07:00,42.93658447265625,0,0
2022-04-02T01:00-07:00,42.9671630859375,0,0
2022-04-02T01:15-07:00,42.928955078125,0,0
2022-04-02T01:30-07:00,42.890716552734375,0,0
2022-04-02T01:45-07:00,42.87542724609375,0,0
2022-04-02T02:00-07:00,42.898345947265625,0,0
2022-04-02T02:15-07:00,42.921295166015625,0,0
2022-04-02T02:30-07:00,42.82952880859375,0,0
2022-04-02T02:45-07:00,42.844818115234375,0,0
2022-04-02T03:00-07:00,42.898345947265625,0,0
2022-04-02T03:15-07:00,42.867767333984375,0,0
2022-04-02T03:30-07:00,42.78366088867188,0,0
2022-04-02T03:45-07:00,42.7989501953125,0,0
2022-04-02T04:00-07:00,42.844818115234375,0,0
2022-04-02T04:15-07:00,42.906005859375,0,0
2022-04-02T04:30-07:00,42.9671630859375,0,0
2022-04-02T04:45-07:00,42.98248291015625,0,0
2022-04-02T05:00-07:00,42.9901123046875,0,0
2022-04-02T05:15-07:00,43.028350830078125,0,0
2022-04-02T05:30-07:00,43.028350830078125,0,0
2022-04-02T05:45-07:00,42.87542724609375,0,0
2022-04-02T06:00-07:00,42.867767333984375,0,0
2022-04-02T06:15-07:00,42.860137939453125,0,0
2022-04-02T06:30-07:00,42.890716552734375,0,0
2022-04-02T06:45-07:00,42.844818115234375,0,0
2022-04-02T07:00-07:00,42.913665771484375,0,0
2022-04-02T07:15-07:00,42.837188720703125,0,0
2022-04-02T07:30-07:00,42.8218994140625,0,0
2022-04-02T07:45-07:00,42.82952880859375,0,0
2022-04-02T08:00-07:00,42.860137939453125,0,0
2022-04-02T08:15-07:00,42.928955078125,0,0
2022-04-02T08:30-07:00,42.944244384765625,0,0
2022-04-02T08:45-07:00,43.005401611328125,0,0
2022-04-02T09:00-07:00,43.035980224609375,0,0
2022-04-02T09:15-07:00,43.10479736328125,0,0
2022-04-02T09:30-07:00,43.12774658203125,0,0
2022-04-02T09:45-07:00,43.13540649414063,0,0
2022-04-02T10:00-07:00,43.16598510742188,0,0
2022-04-02T10:15-07:00,43.07421875,0,0
2022-04-02T10:30-07:00,43.09716796875,0,0
2022-04-02T10:45-07:00,43.18893432617188,0,0
2022-04-02T11:00-07:00,43.081878662109375,0,0
2022-04-02T11:15-07:00,43.13540649414063,0,0
2022-04-02T11:30-07:00,43.13540649414063,0,0
2022-04-02T11:45-07:00,43.08950805664063,0,0
2022-04-02T12:00-07:00,43.051300048828125,0,0
2022-04-02T12:15-07:00,43.058929443359375,0,0
2022-04-02T12:30-07:00,43.10479736328125,0,0
2022-04-02T12:45-07:00,43.02069091796875,0,0
2022-04-02T13:00-07:00,43.655364990234375,0,0
2022-04-02T13:15-07:00,44.1600341796875,0,0
2022-04-02T13:30-07:00,43.09716796875,0,0
2022-04-02T13:45-07:00,43.04364013671875,0,0
2022-04-02T14:00-07:00,43.07421875,0,0
2022-04-02T14:15-07:00,42.98248291015625,0,0
2022-04-02T14:30-07:00,43.005401611328125,0,0
2022-04-02T14:45-07:00,43.10479736328125,0,0
2022-04-02T15:00-07:00,43.058929443359375,0,0
2022-04-02T15:15-07:00,43.11245727539063,0,0
2022-04-02T15:30-07:00,43.12774658203125,0,0
2022-04-02T15:45-07:00,43.14303588867188,0,0
2022-04-02T16:00-07:00,43.11245727539063,0,0
2022-04-02T16:15-07:00,43.058929443359375,0,0
2022-04-02T16:30-07:00,42.9901123046875,0,0
2022-04-02T16:45-07:00,42.898345947265625,0,0
2022-04-02T17:00-07:00,42.87542724609375,0,0
2022-04-02T17:15-07:00,42.87542724609375,0,0
2022-04-02T17:30-07:00,42.913665771484375,0,0
2022-04-02T17:45-07:00,42.883056640625,0,0
2022-04-02T18:00-07:00,42.844818115234375,0,0
2022-04-02T18:15-07:00,42.82952880859375,0,0
2022-04-02T18:30-07:00,42.883056640625,0,0
2022-04-02T18:45-07:00,42.82952880859375,0,0
2022-04-02T19:00-07:00,42.82952880859375,0,0
2022-04-02T19:15-07:00,42.883056640625,0,0
2022-04-02T19:30-07:00,42.867767333984375,0,0
2022-04-02T19:45-07:00,42.898345947265625,0,0
2022-04-02T20:00-07:00,42.898345947265625,0,0
2022-04-02T20:15-07:00,42.890716552734375,0,0
2022-04-02T20:30-07:00,42.844818115234375,0,0
2022-04-02T20:45-07:00,42.97482299804688,0,0
2022-04-02T21:00-07:00,42.928955078125,0,0
2022-04-02T21:15-07:00,42.928955078125,0,0
2022-04-02T21:30-07:00,42.890716552734375,0,0
2022-04-02T21:45-07:00,42.860137939453125,0,0
2022-04-02T22:00-07:00,42.890716552734375,0,0
2022-04-02T22:15-07:00,42.87542724609375,0,0
2022-04-02T22:30-07:00,42.867767333984375,0,0
2022-04-02T22:45-07:00,42.860137939453125,0,0
2022-04-02T23:00-07:00,42.814239501953125,0,0
2022-04-02T23:15-07:00,42.844818115234375,0,0
2022-04-02T23:30-07:00,42.898345947265625,0,0
2022-04-02T23:45-07:00,42.93658447265625,0,0
2022-04-03T00:00-07:00,42.95187377929688,0,0
2022-04-03T00:15-07:00,42.944244384765625,0,0
2022-04-03T00:30-07:00,42.9671630859375,0,0
2022-04-03T00:45-07:00,42.928955078125,0,0
2022-04-03T01:00-07:00,42.928955078125,0,0
2022-04-03T01:15-07:00,42.9901123046875,0,0
2022-04-03T01:30-07:00,42.9671630859375,0,0
2022-04-03T01:45-07:00,42.9671630859375,0,0
2022-04-03T02:00-07:00,42.944244384765625,0,0
2022-04-03T02:15-07:00,42.913665771484375,0,0
2022-04-03T02:30-07:00,42.844818115234375,0,0
2022-04-03T02:45-07:00,42.944244384765625,0,0
2022-04-03T03:00-07:00,42.837188720703125,0,0
2022-04-03T03:15-07:00,42.844818115234375,0,0
2022-04-03T03:30-07:00,42.844818115234375,0,0
2022-04-03T03:45-07:00,42.883056640625,0,0
2022-04-03T04:00-07:00,42.85247802734375,0,0
2022-04-03T04:15-07:00,42.921295166015625,0,0
2022-04-03T04:30-07:00,42.913665771484375,0,0
2022-04-03T04:45-07:00,42.913665771484375,0,0
2022-04-03T05:00-07:00,42.883056640625,0,0
2022-04-03T05:15-07:00,42.898345947265625,0,0
2022-04-03T05:30-07:00,42.883056640625,0,0
2022-04-03T05:45-07:00,42.883056640625,0,0
2022-04-03T06:00-07:00,42.837188720703125,0,0
2022-04-03T06:15-07:00,42.95953369140625,0,0
2022-04-03T06:30-07:00,42.93658447265625,0,0
2022-04-03T06:45-07:00,42.913665771484375,0,0
2022-04-03T07:00-07:00,42.867767333984375,0,0
2022-04-03T07:15-07:00,42.8218994140625,0,0
2022-04-03T07:30-07:00,42.844818115234375,0,0
2022-04-03T07:45-07:00,42.921295166015625,0,0
2022-04-03T08:00-07:00,42.921295166015625,0,0
2022-04-03T08:15-07:00,42.95953369140625,0,0
2022-04-03T08:30-07:00,43.081878662109375,0,0
2022-04-03T08:45-07:00,43.14303588867188,0,0
2022-04-03T09:00-07:00,43.06658935546875,0,0
2022-04-03T09:15-07:00,43.1583251953125,0,0
2022-04-03T09:30-07:00,43.15069580078125,0,0
2022-04-03T09:45-07:00,42.99777221679688,0,0
2022-04-03T10:00-07:00,43.005401611328125,0,0
2022-04-03T10:15-07:00,43.09716796875,0,0
2022-04-03T10:30-07:00,42.98248291015625,0,0
2022-04-03T10:45-07:00,43.08950805664063,0,0
2022-04-03T11:00-07:00,43.12774658203125,0,0
2022-04-03T11:15-07:00,43.058929443359375,0,0
2022-04-03T11:30-07:00,42.99777221679688,0,0
2022-04-03T11:45-07:00,43.09716796875,0,0
2022-04-03T12:00-07:00,43.035980224609375,0,0
2022-04-03T12:15-07:00,43.02069091796875,0,0
2022-04-03T12:30-07:00,43.04364013671875,0,0
2022-04-03T12:45-07:00,42.99777221679688,0,0
2022-04-03T13:00-07:00,43.035980224609375,0,0
2022-04-03T13:15-07:00,43.02069091796875,0,0
2022-04-03T13:30-07:00,43.051300048828125,0,0
2022-04-03T13:45-07:00,43.028350830078125,0,0
2022-04-03T14:00-07:00,43.0130615234375,0,0
2022-04-03T14:15-07:00,43.035980224609375,0,0
2022-04-03T14:30-07:00,43.08950805664063,0,0
2022-04-03T14:45-07:00,43.058929443359375,0,0
2022-04-03T15:00-07:00,42.98248291015625,0,0
2022-04-03T15:15-07:00,42.944244384765625,0,0
2022-04-03T15:30-07:00,43.0130615234375,0,0
2022-04-03T15:45-07:00,42.99777221679688,0,0
2022-04-03T16:00-07:00,43.028350830078125,0,0
2022-04-03T16:15-07:00,43.058929443359375,0,0
2022-04-03T16:30-07:00,42.98248291015625,0,0
2022-04-03T16:45-07:00,42.944244384765625,0,0
2022-04-03T17:00-07:00,42.898345947265625,0,0
2022-04-03T17:15-07:00,42.93658447265625,0,0
2022-04-03T17:30-07:00,42.928955078125,0,0
2022-04-03T17:45-07:00,42.85247802734375,0,0
2022-04-03T18:00-07:00,42.85247802734375,0,0
2022-04-03T18:15-07:00,42.78366088867188,0,0
2022-04-03T18:30-07:00,42.7989501953125,0,0
2022-04-03T18:45-07:00,42.906005859375,0,0
2022-04-03T19:00-07:00,42.93658447265625,0,0
2022-04-03T19:15-07:00,42.814239501953125,0,0
2022-04-03T19:30-07:00,42.890716552734375,0,0
2022-04-03T19:45-07:00,42.837188720703125,0,0
2022-04-03T20:00-07:00,42.82952880859375,0,0
2022-04-03T20:15-07:00,42.87542724609375,0,0
2022-04-03T20:30-07:00,42.7760009765625,0,0
2022-04-03T20:45-07:00,42.883056640625,0,0
2022-04-03T21:00-07:00,42.928955078125,0,0
2022-04-03T21:15-07:00,42.913665771484375,0,0
2022-04-03T21:30-07:00,42.883056640625,0,0
2022-04-03T21:45-07:00,42.867767333984375,0,0
2022-04-03T22:00-07:00,42.890716552734375,0,0
2022-04-03T22:15-07:00,42.837188720703125,0,0
2022-04-03T22:30-07:00,42.844818115234375,0,0
2022-04-03T22:45-07:00,42.898345947265625,0,0
2022-04-03T23:00-07:00,42.867767333984375,0,0
2022-04-03T23:15-07:00,42.867767333984375,0,0
2022-04-03T23:30-07:00,42.9901123046875,0,0
2022-04-03T23:45-07:00,42.95953369140625,0,0
2022-04-04T00:00-07:00,42.944244384765625,0,0
2022-04-04T00:15-07:00,42.87542724609375,0,0
2022-04-04T00:30-07:00,42.883056640625,0,0
2022-04-04T00:45-07:00,42.860137939453125,0,0
2022-04-04T01:00-07:00,42.82952880859375,0,0
2022-04-04T01:15-07:00,42.898345947265625,0,0
2022-04-04T01:30-07:00,42.8218994140625,0,0
2022-04-04T01:45-07:00,42.85247802734375,0,0
2022-04-04T02:00-07:00,42.85247802734375,0,0
2022-04-04T02:15-07:00,42.921295166015625,0,0
2022-04-04T02:30-07:00,42.890716552734375,0,0
2022-04-04T02:45-07:00,42.928955078125,0,0
2022-04-04T03:00-07:00,42.890716552734375,0,0
2022-04-04T03:15-07:00,42.913665771484375,0,0
2022-04-04T03:30-07:00,42.93658447265625,0,0
2022-04-04T03:45-07:00,42.98248291015625,0,0
2022-04-04T04:00-07:00,42.9671630859375,0,0
2022-04-04T04:15-07:00,42.944244384765625,0,0
2022-04-04T04:30-07:00,42.98248291015625,0,0
2022-04-04T04:45-07:00,42.93658447265625,0,0
2022-04-04T05:00-07:00,42.890716552734375,0,0
2022-04-04T05:15-07:00,42.844818115234375,0,0
2022-04-04T05:30-07:00,44.61880493164063,0,0
2022-04-04T05:45-07:00,42.98248291015625,0,0
2022-04-04T06:00-07:00,42.906005859375,0,0
2022-04-04T06:15-07:00,42.93658447265625,0,0
2022-04-04T06:30-07:00,42.844818115234375,0,0
2022-04-04T06:45-07:00,42.79132080078125,0,0
2022-04-04T07:00-07:00,42.906005859375,0,0
2022-04-04T07:15-07:00,42.95187377929688,0,0
2022-04-04T07:30-07:00,42.906005859375,0,0
2022-04-04T07:45-07:00,42.883056640625,0,0
2022-04-04T08:00-07:00,42.97482299804688,0,0
2022-04-04T08:15-07:00,42.883056640625,0,0
2022-04-04T08:30-07:00,42.921295166015625,0,0
2022-04-04T08:45-07:00,42.867767333984375,0,0
2022-04-04T09:00-07:00,42.9671630859375,0,0
2022-04-04T09:15-07:00,42.95187377929688,0,0
2022-04-04T09:30-07:00,43.0130615234375,0,0
2022-04-04T09:45-07:00,43.0130615234375,0,0
2022-04-04T10:00-07:00,43.035980224609375,0,0
2022-04-04T10:15-07:00,43.081878662109375,0,0
2022-04-04T10:30-07:00,43.051300048828125,0,0
2022-04-04T10:45-07:00,43.07421875,0,0
2022-04-04T11:00-07:00,43.1583251953125,0,0
2022-04-04T11:15-07:00,43.11245727539063,0,0
2022-04-04T11:30-07:00,43.12774658203125,0,0
2022-04-04T11:45-07:00,43.1201171875,0,0
2022-04-04T12:00-07:00,43.09716796875,0,0
2022-04-04T12:15-07:00,43.21185302734375,0,0
2022-04-04T12:30-07:00,43.227142333984375,0,0
2022-04-04T12:45-07:00,43.06658935546875,0,0
2022-04-04T13:00-07:00,43.2042236328125,0,0
2022-04-04T13:15-07:00,43.1812744140625,0,0
2022-04-04T13:30-07:00,43.14303588867188,0,0
2022-04-04T13:45-07:00,43.2042236328125,0,0
2022-04-04T14:00-07:00,43.11245727539063,0,0
2022-04-04T14:15-07:00,43.219512939453125,0,0
2022-04-04T14:30-07:00,43.273040771484375,0,0
2022-04-04T14:45-07:00,43.1583251953125,0,0
2022-04-04T15:00-07:00,43.1812744140625,0,0
2022-04-04T15:15-07:00,43.12774658203125,0,0
2022-04-04T15:30-07:00,42.99777221679688,0,0
2022-04-04T15:45-07:00,43.058929443359375,0,0
2022-04-04T16:00-07:00,42.95953369140625,0,0
2022-04-04T16:15-07:00,42.85247802734375,0,0
2022-04-04T16:30-07:00,42.860137939453125,0,0
2022-04-04T16:45-07:00,42.890716552734375,0,0
2022-04-04T17:00-07:00,42.85247802734375,0,0
2022-04-04T17:15-07:00,42.944244384765625,0,0
2022-04-04T17:30-07:00,43.16598510742188,0,0
2022-04-04T17:45-07:00,43.058929443359375,0,0
2022-04-04T18:00-07:00,42.898345947265625,0,0
2022-04-04T18:15-07:00,42.860137939453125,0,0
2022-04-04T18:30-07:00,42.898345947265625,0,0
2022-04-04T18:45-07:00,42.844818115234375,0,0
2022-04-04T19:00-07:00,42.844818115234375,0,0
2022-04-04T19:15-07:00,42.844818115234375,0,0
2022-04-04T19:30-07:00,42.837188720703125,0,0
2022-04-04T19:45-07:00,42.837188720703125,0,0
2022-04-04T20:00-07:00,42.80661010742188,0,0
2022-04-04T20:15-07:00,42.898345947265625,0,0
2022-04-04T20:30-07:00,42.867767333984375,0,0
2022-04-04T20:45-07:00,42.837188720703125,0,0
2022-04-04T21:00-07:00,42.844818115234375,0,0
2022-04-04T21:15-07:00,42.7989501953125,0,0
2022-04-04T21:30-07:00,42.85247802734375,0,0
2022-04-04T21:45-07:00,42.844818115234375,0,0
2022-04-04T22:00-07:00,42.844818115234375,0,0
2022-04-04T22:15-07:00,42.8218994140625,0,0
2022-04-04T22:30-07:00,42.867767333984375,0,0
2022-04-04T22:45-07:00,42.883056640625,0,0
2022-04-04T23:00-07:00,42.85247802734375,0,0
2022-04-04T23:15-07:00,42.844818115234375,0,0
2022-04-04T23:30-07:00,42.867767333984375,0,0
2022-04-04T23:45-07:00,42.87542724609375,0,0
2022-04-05T00:00-07:00,42.860137939453125,0,0
2022-04-05T00:15-07:00,42.8218994140625,0,0
2022-04-05T00:30-07:00,42.814239501953125,0,0
2022-04-05T00:45-07:00,42.87542724609375,0,0
2022-04-05T01:00-07:00,42.906005859375,0,0
2022-04-05T01:15-07:00,42.898345947265625,0,0
2022-04-05T01:30-07:00,42.890716552734375,0,0
2022-04-05T01:45-07:00,42.867767333984375,0,0
2022-04-05T02:00-07:00,42.837188720703125,0,0
2022-04-05T02:15-07:00,42.95953369140625,0,0
2022-04-05T02:30-07:00,42.87542724609375,0,0
2022-04-05T02:45-07:00,42.867767333984375,0,0
2022-04-05T03:00-07:00,42.890716552734375,0,0
2022-04-05T03:15-07:00,42.860137939453125,0,0
2022-04-05T03:30-07:00,42.85247802734375,0,0
2022-04-05T03:45-07:00,42.76071166992188,0,0
2022-04-05T04:00-07:00,42.844818115234375,0,0
2022-04-05T04:15-07:00,42.860137939453125,0,0
2022-04-05T04:30-07:00,42.928955078125,0,0
2022-04-05T04:45-07:00,42.99777221679688,0,0
2022-04-05T05:00-07:00,42.97482299804688,0,0
2022-04-05T05:15-07:00,42.921295166015625,0,0
2022-04-05T05:30-07:00,43.028350830078125,0,0
2022-04-05T05:45-07:00,42.928955078125,0,0
2022-04-05T06:00-07:00,42.890716552734375,0,0
2022-04-05T06:15-07:00,42.890716552734375,0,0
2022-04-05T06:30-07:00,42.898345947265625,0,0
2022-04-05T06:45-07:00,42.944244384765625,0,0
2022-04-05T07:00-07:00,43.09716796875,0,0
2022-04-05T07:15-07:00,43.058929443359375,0,0
2022-04-05T07:30-07:00,42.944244384765625,0,0
2022-04-05T07:45-07:00,43.0130615234375,0,0
2022-04-05T08:00-07:00,43.04364013671875,0,0
2022-04-05T08:15-07:00,43.08950805664063,0,0
2022-04-05T08:30-07:00,43.16598510742188,0,0
2022-04-05T08:45-07:00,43.12774658203125,0,0
2022-04-05T09:00-07:00,43.08950805664063,0,0
2022-04-05T09:15-07:00,43.08950805664063,0,0
2022-04-05T09:30-07:00,43.09716796875,0,0
2022-04-05T09:45-07:00,43.14303588867188,0,0
2022-04-05T10:00-07:00,43.02069091796875,0,0
2022-04-05T10:15-07:00,43.08950805664063,0,0
2022-04-05T10:30-07:00,43.07421875,0,0
2022-04-05T10:45-07:00,43.1583251953125,0,0
2022-04-05T11:00-07:00,43.13540649414063,0,0
2022-04-05T11:15-07:00,43.21185302734375,0,0
2022-04-05T11:30-07:00,43.21185302734375,0,0
2022-04-05T11:45-07:00,43.242462158203125,0,0
2022-04-05T12:00-07:00,43.280670166015625,0,0
2022-04-05T12:15-07:00,43.18893432617188,0,0
2022-04-05T12:30-07:00,43.311279296875,0,0
2022-04-05T12:45-07:00,43.196563720703125,0,0
2022-04-05T13:00-07:00,43.464202880859375,0,0
2022-04-05T13:15-07:00,43.555938720703125,0,0
2022-04-05T13:30-07:00,43.50244140625,0,0
2022-04-05T13:45-07:00,43.47183227539063,0,0
2022-04-05T14:00-07:00,43.685943603515625,0,0
2022-04-05T14:15-07:00,43.792999267578125,0,0
2022-04-05T14:30-07:00,43.8388671875,0,0
2022-04-05T14:45-07:00,43.90768432617188,0,0
2022-04-05T15:00-07:00,43.9459228515625,0,0
2022-04-05T15:15-07:00,43.97650146484375,0,0
2022-04-05T15:30-07:00,43.95358276367188,0,0
2022-04-05T15:45-07:00,43.97650146484375,0,0
2022-04-05T16:00-07:00,44.007080078125,0,0
2022-04-05T16:15-07:00,44.007080078125,0,0
2022-04-05T16:30-07:00,43.99945068359375,0,0
2022-04-05T16:45-07:00,43.991790771484375,0,0
2022-04-05T17:00-07:00,43.90768432617188,0,0
2022-04-05T17:15-07:00,43.770050048828125,0,0
2022-04-05T17:30-07:00,43.685943603515625,0,0
2022-04-05T17:45-07:00,43.61712646484375,0,0
2022-04-05T18:00-07:00,43.4794921875,0,0
2022-04-05T18:15-07:00,43.45654296875,0,0
2022-04-05T18:30-07:00,43.3953857421875,0,0
2022-04-05T18:45-07:00,43.3494873046875,0,0
2022-04-05T19:00-07:00,43.265380859375,0,0
2022-04-05T19:15-07:00,43.18893432617188,0,0
2022-04-05T19:30-07:00,43.081878662109375,0,0
2022-04-05T19:45-07:00,42.95953369140625,0,0
2022-04-05T20:00-07:00,42.8218994140625,0,0
2022-04-05T20:15-07:00,42.79132080078125,0,0
2022-04-05T20:30-07:00,42.80661010742188,0,0
2022-04-05T20:45-07:00,42.79132080078125,0,0
2022-04-05T21:00-07:00,42.7989501953125,0,0
2022-04-05T21:15-07:00,42.7760009765625,0,0
2022-04-05T21:30-07:00,42.844818115234375,0,0
2022-04-05T21:45-07:00,42.7989501953125,0,0
2022-04-05T22:00-07:00,42.867767333984375,0,0
2022-04-05T22:15-07:00,42.9671630859375,0,0
2022-04-05T22:30-07:00,42.85247802734375,0,0
2022-04-05T22:45-07:00,42.883056640625,0,0
2022-04-05T23:00-07:00,42.85247802734375,0,0
2022-04-05T23:15-07:00,42.76837158203125,0,0
2022-04-05T23:30-07:00,42.85247802734375,0,0
2022-04-05T23:45-07:00,42.867767333984375,0,0
2022-04-06T00:00-07:00,42.8218994140625,0,0
2022-04-06T00:15-07:00,42.85247802734375,0,0
2022-04-06T00:30-07:00,42.7760009765625,0,0
2022-04-06T00:45-07:00,42.76071166992188,0,0
2022-04-06T01:00-07:00,42.844818115234375,0,0
2022-04-06T01:15-07:00,42.80661010742188,0,0
2022-04-06T01:30-07:00,42.844818115234375,0,0
2022-04-06T01:45-07:00,42.7989501953125,0,0
2022-04-06T02:00-07:00,42.814239501953125,0,0
2022-04-06T02:15-07:00,42.8218994140625,0,0
2022-04-06T02:30-07:00,42.814239501953125,0,0
2022-04-06T02:45-07:00,42.837188720703125,0,0
2022-04-06T03:00-07:00,42.814239501953125,0,0
2022-04-06T03:15-07:00,42.79132080078125,0,0
2022-04-06T03:30-07:00,42.85247802734375,0,0
2022-04-06T03:45-07:00,42.7760009765625,0,0
2022-04-06T04:00-07:00,42.78366088867188,0,0
2022-04-06T04:15-07:00,42.79132080078125,0,0
2022-04-06T04:30-07:00,42.75308227539063,0,0
2022-04-06T04:45-07:00,42.76071166992188,0,0
2022-04-06T05:00-07:00,42.860137939453125,0,0
2022-04-06T05:15-07:00,42.814239501953125,0,0
2022-04-06T05:30-07:00,42.890716552734375,0,0
2022-04-06T05:45-07:00,42.944244384765625,0,0
2022-04-06T06:00-07:00,42.913665771484375,0,0
2022-04-06T06:15-07:00,42.906005859375,0,0
2022-04-06T06:30-07:00,42.867767333984375,0,0
2022-04-06T06:45-07:00,42.76837158203125,0,0
2022-04-06T07:00-07:00,42.76071166992188,0,0
2022-04-06T07:15-07:00,42.87542724609375,0,0
2022-04-06T07:30-07:00,42.97482299804688,0,0
2022-04-06T07:45-07:00,43.07421875,0,0
2022-04-06T08:00-07:00,43.1812744140625,0,0
2022-04-06T08:15-07:00,43.10479736328125,0,0
2022-04-06T08:30-07:00,43.07421875,0,0
2022-04-06T08:45-07:00,43.0130615234375,0,0
2022-04-06T09:00-07:00,43.14303588867188,0,0
2022-04-06T09:15-07:00,43.08950805664063,0,0
2022-04-06T09:30-07:00,43.1583251953125,0,0
