t,v,s,r
2022-04-30T15:00-07:00,49.754974365234375,0,0
2022-04-30T15:15-07:00,50.22076416015625,0,0
2022-04-30T15:30-07:00,50.62545776367188,0,0
2022-04-30T15:45-07:00,51.045440673828125,0,0
2022-04-30T16:00-07:00,50.15203857421875,0,0
2022-04-30T16:15-07:00,50.5872802734375,0,0
2022-04-30T16:30-07:00,51.045440673828125,0,0
2022-04-30T16:45-07:00,50.2818603515625,0,0
2022-04-30T17:00-07:00,50.13677978515625,0,0
2022-04-30T17:15-07:00,49.808441162109375,0,0
2022-04-30T17:30-07:00,49.79315185546875,0,0
2022-04-30T17:45-07:00,49.2052001953125,0,0
2022-04-30T18:00-07:00,50.64837646484375,0,0
2022-04-30T18:15-07:00,48.97613525390625,0,0
2022-04-30T18:30-07:00,49.869537353515625,0,0
2022-04-30T18:45-07:00,50.297119140625,0,0
2022-04-30T19:00-07:00,48.67071533203125,0,0
2022-04-30T19:15-07:00,48.182037353515625,0,0
2022-04-30T19:30-07:00,49.04486083984375,0,0
2022-04-30T19:45-07:00,48.21255493164063,0,0
2022-04-30T20:00-07:00,47.983489990234375,0,0
2022-04-30T20:15-07:00,47.77734375,0,0
2022-04-30T20:30-07:00,49.228118896484375,0,0
2022-04-30T20:45-07:00,47.68569946289063,0,0
2022-04-30T21:00-07:00,48.93795776367188,0,0
2022-04-30T21:15-07:00,47.403167724609375,0,0
2022-04-30T21:30-07:00,47.723876953125,0,0
2022-04-30T21:45-07:00,47.50244140625,0,0
2022-04-30T22:00-07:00,47.555908203125,0,0
2022-04-30T22:15-07:00,47.449005126953125,0,0
2022-04-30T22:30-07:00,47.403167724609375,0,0
2022-04-30T22:45-07:00,47.372650146484375,0,0
2022-04-30T23:00-07:00,46.937408447265625,0,0
2022-04-30T23:15-07:00,47.281005859375,0,0
2022-04-30T23:30-07:00,47.24282836914063,0,0
2022-04-30T23:45-07:00,47.227569580078125,0,0
2022-05-01T00:00-07:00,46.868682861328125,0,0
2022-05-01T00:15-07:00,47.006134033203125,0,0
2022-05-01T00:30-07:00,46.754150390625,0,0
2022-05-01T00:45-07:00,46.937408447265625,0,0
2022-05-01T01:00-07:00,47.281005859375,0,0
2022-05-01T01:15-07:00,47.1435546875,0,0
2022-05-01T01:30-07:00,46.922119140625,0,0
2022-05-01T01:45-07:00,46.47161865234375,0,0
2022-05-01T02:00-07:00,46.8916015625,0,0
2022-05-01T02:15-07:00,46.79995727539063,0,0
2022-05-01T02:30-07:00,47.20465087890625,0,0
2022-05-01T02:45-07:00,46.91448974609375,0,0
2022-05-01T03:00-07:00,46.91448974609375,0,0
2022-05-01T03:15-07:00,46.94503784179688,0,0
2022-05-01T03:30-07:00,46.67013549804688,0,0
2022-05-01T03:45-07:00,46.91448974609375,0,0
2022-05-01T04:00-07:00,46.91448974609375,0,0
2022-05-01T04:15-07:00,46.80758666992188,0,0
2022-05-01T04:30-07:00,46.6014404296875,0,0
2022-05-01T04:45-07:00,46.288360595703125,0,0
2022-05-01T05:00-07:00,46.6319580078125,0,0
2022-05-01T05:15-07:00,46.26544189453125,0,0
2022-05-01T05:30-07:00,46.1890869140625,0,0
2022-05-01T05:45-07:00,46.066925048828125,0,0
2022-05-01T06:00-07:00,46.036376953125,0,0
2022-05-01T06:15-07:00,46.18145751953125,0,0
2022-05-01T06:30-07:00,46.509796142578125,0,0
2022-05-01T06:45-07:00,46.52508544921875,0,0
2022-05-01T07:00-07:00,46.868682861328125,0,0
2022-05-01T07:15-07:00,47.1435546875,0,0
2022-05-01T07:30-07:00,47.1282958984375,0,0
2022-05-01T07:45-07:00,47.13592529296875,0,0
2022-05-01T08:00-07:00,47.20465087890625,0,0
2022-05-01T08:15-07:00,47.27337646484375,0,0
2022-05-01T08:30-07:00,47.548248291015625,0,0
2022-05-01T08:45-07:00,47.38790893554688,0,0
2022-05-01T09:00-07:00,47.594085693359375,0,0
2022-05-01T09:15-07:00,47.548248291015625,0,0
2022-05-01T09:30-07:00,47.96823120117188,0,0
2022-05-01T09:45-07:00,48.250732421875,0,0
2022-05-01T10:00-07:00,48.12857055664063,0,0
2022-05-01T10:15-07:00,48.13619995117188,0,0
2022-05-01T10:30-07:00,48.113311767578125,0,0
2022-05-01T10:45-07:00,48.09039306640625,0,0
2022-05-01T11:00-07:00,48.80050659179688,0,0
2022-05-01T11:15-07:00,48.334747314453125,0,0
2022-05-01T11:30-07:00,48.5408935546875,0,0
2022-05-01T11:45-07:00,48.999053955078125,0,0
2022-05-01T12:00-07:00,48.46453857421875,0,0
2022-05-01T12:15-07:00,48.7318115234375,0,0
2022-05-01T12:30-07:00,48.2354736328125,0,0
2022-05-01T12:45-07:00,49.21286010742188,0,0
2022-05-01T13:00-07:00,48.5408935546875,0,0
2022-05-01T13:15-07:00,48.93032836914063,0,0
2022-05-01T13:30-07:00,49.81607055664063,0,0
2022-05-01T13:45-07:00,48.869232177734375,0,0
2022-05-01T14:00-07:00,48.792877197265625,0,0
2022-05-01T14:15-07:00,49.15939331054688,0,0
2022-05-01T14:30-07:00,49.76263427734375,0,0
2022-05-01T14:45-07:00,49.01431274414063,0,0
2022-05-01T15:00-07:00,49.495361328125,0,0
2022-05-01T15:15-07:00,49.724456787109375,0,0
2022-05-01T15:30-07:00,49.938232421875,0,0
2022-05-01T15:45-07:00,49.411376953125,0,0
2022-05-01T16:00-07:00,49.869537353515625,0,0
2022-05-01T16:15-07:00,49.304473876953125,0,0
2022-05-01T16:30-07:00,48.945587158203125,0,0
2022-05-01T16:45-07:00,49.41900634765625,0,0
2022-05-01T17:00-07:00,48.84634399414063,0,0
2022-05-01T17:15-07:00,49.052490234375,0,0
2022-05-01T17:30-07:00,48.85397338867188,0,0
2022-05-01T17:45-07:00,49.083038330078125,0,0
2022-05-01T18:00-07:00,48.8310546875,0,0
2022-05-01T18:15-07:00,49.12884521484375,0,0
2022-05-01T18:30-07:00,48.67071533203125,0,0
2022-05-01T18:45-07:00,48.7470703125,0,0
2022-05-01T19:00-07:00,48.38055419921875,0,0
2022-05-01T19:15-07:00,48.113311767578125,0,0
2022-05-01T19:30-07:00,47.998779296875,0,0
2022-05-01T19:45-07:00,47.838409423828125,0,0
2022-05-01T20:00-07:00,47.78497314453125,0,0
2022-05-01T20:15-07:00,47.815521240234375,0,0
2022-05-01T20:30-07:00,47.58642578125,0,0
2022-05-01T20:45-07:00,47.540618896484375,0,0
2022-05-01T21:00-07:00,47.3497314453125,0,0
2022-05-01T21:15-07:00,47.372650146484375,0,0
2022-05-01T21:30-07:00,47.28863525390625,0,0
2022-05-01T21:45-07:00,47.197021484375,0,0
2022-05-01T22:00-07:00,47.27337646484375,0,0
2022-05-01T22:15-07:00,47.097747802734375,0,0
2022-05-01T22:30-07:00,47.02902221679688,0,0
2022-05-01T22:45-07:00,47.13592529296875,0,0
2022-05-01T23:00-07:00,47.15884399414063,0,0
2022-05-01T23:15-07:00,47.27337646484375,0,0
2022-05-01T23:30-07:00,47.25045776367188,0,0
2022-05-01T23:45-07:00,47.197021484375,0,0
2022-05-02T00:00-07:00,47.2122802734375,0,0
2022-05-02T00:15-07:00,47.2657470703125,0,0
2022-05-02T00:30-07:00,47.2122802734375,0,0
2022-05-02T00:45-07:00,47.181732177734375,0,0
2022-05-02T01:00-07:00,47.151214599609375,0,0
2022-05-02T01:15-07:00,47.013763427734375,0,0
2022-05-02T01:30-07:00,47.036651611328125,0,0
2022-05-02T01:45-07:00,47.113037109375,0,0
2022-05-02T02:00-07:00,47.174102783203125,0,0
2022-05-02T02:15-07:00,47.0443115234375,0,0
2022-05-02T02:30-07:00,47.181732177734375,0,0
2022-05-02T02:45-07:00,47.12066650390625,0,0
2022-05-02T03:00-07:00,47.15884399414063,0,0
2022-05-02T03:15-07:00,47.12066650390625,0,0
2022-05-02T03:30-07:00,47.0748291015625,0,0
2022-05-02T03:45-07:00,47.02902221679688,0,0
2022-05-02T04:00-07:00,47.006134033203125,0,0
2022-05-02T04:15-07:00,46.952667236328125,0,0
2022-05-02T04:30-07:00,46.98321533203125,0,0
2022-05-02T04:45-07:00,46.8916015625,0,0
2022-05-02T05:00-07:00,46.868682861328125,0,0
2022-05-02T05:15-07:00,46.84576416015625,0,0
2022-05-02T05:30-07:00,46.94503784179688,0,0
2022-05-02T05:45-07:00,46.922119140625,0,0
2022-05-02T06:00-07:00,46.8533935546875,0,0
2022-05-02T06:15-07:00,47.12066650390625,0,0
2022-05-02T06:30-07:00,46.6319580078125,0,0
2022-05-02T06:45-07:00,46.88394165039063,0,0
2022-05-02T07:00-07:00,47.0748291015625,0,0
2022-05-02T07:15-07:00,46.952667236328125,0,0
2022-05-02T07:30-07:00,46.89923095703125,0,0
2022-05-02T07:45-07:00,46.96795654296875,0,0
2022-05-02T08:00-07:00,47.021392822265625,0,0
2022-05-02T08:15-07:00,47.06719970703125,0,0
2022-05-02T08:30-07:00,47.105377197265625,0,0
2022-05-02T08:45-07:00,47.0748291015625,0,0
2022-05-02T09:00-07:00,47.235198974609375,0,0
2022-05-02T09:15-07:00,47.24282836914063,0,0
2022-05-02T09:30-07:00,47.403167724609375,0,0
2022-05-02T09:45-07:00,47.479522705078125,0,0
2022-05-02T10:00-07:00,47.38790893554688,0,0
2022-05-02T10:15-07:00,47.548248291015625,0,0
2022-05-02T10:30-07:00,47.41082763671875,0,0
2022-05-02T10:45-07:00,47.7926025390625,0,0
2022-05-02T11:00-07:00,47.975860595703125,0,0
2022-05-02T11:15-07:00,48.75469970703125,0,0
2022-05-02T11:30-07:00,48.5103759765625,0,0
2022-05-02T11:45-07:00,47.975860595703125,0,0
2022-05-02T12:00-07:00,48.53326416015625,0,0
2022-05-02T12:15-07:00,48.53326416015625,0,0
2022-05-02T12:30-07:00,48.27365112304688,0,0
2022-05-02T12:45-07:00,49.1746826171875,0,0
2022-05-02T13:00-07:00,48.80050659179688,0,0
2022-05-02T13:15-07:00,49.02194213867188,0,0
2022-05-02T13:30-07:00,49.449554443359375,0,0
2022-05-02T13:45-07:00,49.495361328125,0,0
2022-05-02T14:00-07:00,49.8389892578125,0,0
2022-05-02T14:15-07:00,49.26629638671875,0,0
2022-05-02T14:30-07:00,49.84661865234375,0,0
2022-05-02T14:45-07:00,50.0069580078125,0,0
2022-05-02T15:00-07:00,49.716796875,0,0
2022-05-02T15:15-07:00,49.79315185546875,0,0
2022-05-02T15:30-07:00,49.70916748046875,0,0
2022-05-02T15:45-07:00,50.04513549804688,0,0
2022-05-02T16:00-07:00,49.678619384765625,0,0
2022-05-02T16:15-07:00,50.0069580078125,0,0
2022-05-02T16:30-07:00,49.90005493164063,0,0
2022-05-02T16:45-07:00,49.4801025390625,0,0
2022-05-02T17:00-07:00,49.26629638671875,0,0
2022-05-02T17:15-07:00,49.4801025390625,0,0
2022-05-02T17:30-07:00,49.052490234375,0,0
2022-05-02T17:45-07:00,48.80816650390625,0,0
2022-05-02T18:00-07:00,48.17437744140625,0,0
2022-05-02T18:15-07:00,48.32711791992188,0,0
2022-05-02T18:30-07:00,48.1514892578125,0,0
2022-05-02T18:45-07:00,48.350006103515625,0,0
2022-05-02T19:00-07:00,47.823150634765625,0,0
2022-05-02T19:15-07:00,47.6551513671875,0,0
2022-05-02T19:30-07:00,47.372650146484375,0,0
2022-05-02T19:45-07:00,47.60934448242188,0,0
2022-05-02T20:00-07:00,47.105377197265625,0,0
2022-05-02T20:15-07:00,47.0443115234375,0,0
2022-05-02T20:30-07:00,47.006134033203125,0,0
2022-05-02T20:45-07:00,46.815216064453125,0,0
2022-05-02T21:00-07:00,46.708343505859375,0,0
2022-05-02T21:15-07:00,46.563262939453125,0,0
2022-05-02T21:30-07:00,46.4105224609375,0,0
2022-05-02T21:45-07:00,46.83050537109375,0,0
2022-05-02T22:00-07:00,46.61669921875,0,0
2022-05-02T22:15-07:00,46.48687744140625,0,0
2022-05-02T22:30-07:00,46.6854248046875,0,0
2022-05-02T22:45-07:00,47.097747802734375,0,0
2022-05-02T23:00-07:00,46.341827392578125,0,0
2022-05-02T23:15-07:00,46.4105224609375,0,0
2022-05-02T23:30-07:00,46.74652099609375,0,0
2022-05-02T23:45-07:00,46.4639892578125,0,0
2022-05-03T00:00-07:00,46.838134765625,0,0
2022-05-03T00:15-07:00,46.341827392578125,0,0
2022-05-03T00:30-07:00,46.44107055664063,0,0
2022-05-03T00:45-07:00,46.40289306640625,0,0
2022-05-03T01:00-07:00,46.295989990234375,0,0
2022-05-03T01:15-07:00,46.53271484375,0,0
2022-05-03T01:30-07:00,46.48687744140625,0,0
2022-05-03T01:45-07:00,46.86105346679688,0,0
2022-05-03T02:00-07:00,46.929779052734375,0,0
2022-05-03T02:15-07:00,46.6319580078125,0,0
2022-05-03T02:30-07:00,47.06719970703125,0,0
2022-05-03T02:45-07:00,46.67779541015625,0,0
2022-05-03T03:00-07:00,46.80758666992188,0,0
2022-05-03T03:15-07:00,46.593780517578125,0,0
2022-05-03T03:30-07:00,46.99847412109375,0,0
2022-05-03T03:45-07:00,46.876312255859375,0,0
2022-05-03T04:00-07:00,46.8916015625,0,0
2022-05-03T04:15-07:00,46.91448974609375,0,0
2022-05-03T04:30-07:00,46.72360229492188,0,0
2022-05-03T04:45-07:00,47.27337646484375,0,0
2022-05-03T05:00-07:00,46.79995727539063,0,0
2022-05-03T05:15-07:00,46.8228759765625,0,0
2022-05-03T05:30-07:00,46.99847412109375,0,0
2022-05-03T05:45-07:00,46.9755859375,0,0
2022-05-03T06:00-07:00,46.792327880859375,0,0
2022-05-03T06:15-07:00,46.89923095703125,0,0
2022-05-03T06:30-07:00,46.79995727539063,0,0
2022-05-03T06:45-07:00,46.952667236328125,0,0
2022-05-03T07:00-07:00,46.922119140625,0,0
2022-05-03T07:15-07:00,46.99847412109375,0,0
2022-05-03T07:30-07:00,47.021392822265625,0,0
2022-05-03T07:45-07:00,46.88394165039063,0,0
2022-05-03T08:00-07:00,47.0443115234375,0,0
2022-05-03T08:15-07:00,47.3497314453125,0,0
2022-05-03T08:30-07:00,47.983489990234375,0,0
2022-05-03T08:45-07:00,48.12857055664063,0,0
2022-05-03T09:00-07:00,48.05221557617188,0,0
2022-05-03T09:15-07:00,48.250732421875,0,0
2022-05-03T09:30-07:00,49.12884521484375,0,0
2022-05-03T09:45-07:00,48.13619995117188,0,0
2022-05-03T10:00-07:00,47.762054443359375,0,0
2022-05-03T10:15-07:00,47.74679565429688,0,0
2022-05-03T10:30-07:00,47.69332885742188,0,0
2022-05-03T10:45-07:00,47.762054443359375,0,0
2022-05-03T11:00-07:00,47.9300537109375,0,0
2022-05-03T11:15-07:00,47.823150634765625,0,0
2022-05-03T11:30-07:00,48.067474365234375,0,0
2022-05-03T11:45-07:00,47.80023193359375,0,0
2022-05-03T12:00-07:00,48.35763549804688,0,0
2022-05-03T12:15-07:00,48.418731689453125,0,0
2022-05-03T12:30-07:00,48.9532470703125,0,0
2022-05-03T12:45-07:00,48.51800537109375,0,0
2022-05-03T13:00-07:00,48.525634765625,0,0
2022-05-03T13:15-07:00,48.85397338867188,0,0
2022-05-03T13:30-07:00,48.90740966796875,0,0
2022-05-03T13:45-07:00,49.067779541015625,0,0
2022-05-03T14:00-07:00,49.953521728515625,0,0
2022-05-03T14:15-07:00,50.2818603515625,0,0
2022-05-03T14:30-07:00,49.686279296875,0,0
2022-05-03T14:45-07:00,49.6328125,0,0
2022-05-03T15:00-07:00,49.41900634765625,0,0
2022-05-03T15:15-07:00,50.037506103515625,0,0
2022-05-03T15:30-07:00,49.854248046875,0,0
2022-05-03T15:45-07:00,49.40374755859375,0,0
2022-05-03T16:00-07:00,49.29684448242188,0,0
2022-05-03T16:15-07:00,49.6175537109375,0,0
2022-05-03T16:30-07:00,49.18994140625,0,0
2022-05-03T16:45-07:00,49.26629638671875,0,0
2022-05-03T17:00-07:00,49.052490234375,0,0
2022-05-03T17:15-07:00,49.18994140625,0,0
2022-05-03T17:30-07:00,49.060150146484375,0,0
2022-05-03T17:45-07:00,48.85397338867188,0,0
2022-05-03T18:00-07:00,48.93032836914063,0,0
2022-05-03T18:15-07:00,48.38055419921875,0,0
2022-05-03T18:30-07:00,48.39581298828125,0,0
2022-05-03T18:45-07:00,48.342376708984375,0,0
2022-05-03T19:00-07:00,48.197296142578125,0,0
2022-05-03T19:15-07:00,48.04458618164063,0,0
2022-05-03T19:30-07:00,47.998779296875,0,0
2022-05-03T19:45-07:00,47.76968383789063,0,0
2022-05-03T20:00-07:00,47.639892578125,0,0
2022-05-03T20:15-07:00,47.60171508789063,0,0
2022-05-03T20:30-07:00,47.540618896484375,0,0
2022-05-03T20:45-07:00,47.35736083984375,0,0
2022-05-03T21:00-07:00,47.4871826171875,0,0
2022-05-03T21:15-07:00,47.33447265625,0,0
2022-05-03T21:30-07:00,47.32681274414063,0,0
2022-05-03T21:45-07:00,47.006134033203125,0,0
2022-05-03T22:00-07:00,47.197021484375,0,0
2022-05-03T22:15-07:00,47.18939208984375,0,0
2022-05-03T22:30-07:00,46.89923095703125,0,0
2022-05-03T22:45-07:00,46.94503784179688,0,0
2022-05-03T23:00-07:00,47.1435546875,0,0
2022-05-03T23:15-07:00,46.88394165039063,0,0
2022-05-03T23:30-07:00,46.83050537109375,0,0
2022-05-03T23:45-07:00,46.754150390625,0,0
2022-05-04T00:00-07:00,47.105377197265625,0,0
2022-05-04T00:15-07:00,46.9755859375,0,0
2022-05-04T00:30-07:00,46.86105346679688,0,0
2022-05-04T00:45-07:00,46.74652099609375,0,0
2022-05-04T01:00-07:00,46.88394165039063,0,0
2022-05-04T01:15-07:00,46.4105224609375,0,0
2022-05-04T01:30-07:00,46.7694091796875,0,0
2022-05-04T01:45-07:00,46.88394165039063,0,0
2022-05-04T02:00-07:00,46.69305419921875,0,0
2022-05-04T02:15-07:00,46.58615112304688,0,0
2022-05-04T02:30-07:00,46.929779052734375,0,0
2022-05-04T02:45-07:00,46.77703857421875,0,0
2022-05-04T03:00-07:00,46.6319580078125,0,0
2022-05-04T03:15-07:00,46.3800048828125,0,0
2022-05-04T03:30-07:00,46.76177978515625,0,0
2022-05-04T03:45-07:00,46.33416748046875,0,0
2022-05-04T04:00-07:00,46.44869995117188,0,0
2022-05-04T04:15-07:00,46.150909423828125,0,0
2022-05-04T04:30-07:00,46.395263671875,0,0
2022-05-04T04:45-07:00,46.11273193359375,0,0
2022-05-04T05:00-07:00,46.150909423828125,0,0
2022-05-04T05:15-07:00,46.09747314453125,0,0
2022-05-04T05:30-07:00,46.341827392578125,0,0
2022-05-04T05:45-07:00,46.074554443359375,0,0
2022-05-04T06:00-07:00,46.066925048828125,0,0
2022-05-04T06:15-07:00,46.26544189453125,0,0
2022-05-04T06:30-07:00,46.18145751953125,0,0
2022-05-04T06:45-07:00,46.173828125,0,0
2022-05-04T07:00-07:00,46.40289306640625,0,0
2022-05-04T07:15-07:00,46.173828125,0,0
2022-05-04T07:30-07:00,46.5479736328125,0,0
2022-05-04T07:45-07:00,46.3265380859375,0,0
2022-05-04T08:00-07:00,46.341827392578125,0,0
2022-05-04T08:15-07:00,47.174102783203125,0,0
2022-05-04T08:30-07:00,47.24282836914063,0,0
2022-05-04T08:45-07:00,47.456634521484375,0,0
2022-05-04T09:00-07:00,47.7926025390625,0,0
2022-05-04T09:15-07:00,48.05221557617188,0,0
2022-05-04T09:30-07:00,47.9300537109375,0,0
2022-05-04T09:45-07:00,47.975860595703125,0,0
2022-05-04T10:00-07:00,48.250732421875,0,0
2022-05-04T10:15-07:00,48.350006103515625,0,0
2022-05-04T10:30-07:00,48.97613525390625,0,0
2022-05-04T10:45-07:00,48.708892822265625,0,0
2022-05-04T11:00-07:00,48.8157958984375,0,0
2022-05-04T11:15-07:00,49.3961181640625,0,0
2022-05-04T11:30-07:00,49.69390869140625,0,0
2022-05-04T11:45-07:00,49.99169921875,0,0
2022-05-04T12:00-07:00,50.13677978515625,0,0
2022-05-04T12:15-07:00,50.2283935546875,0,0
2022-05-04T12:30-07:00,49.96115112304688,0,0
2022-05-04T12:45-07:00,50.327667236328125,0,0
2022-05-04T13:00-07:00,50.1444091796875,0,0
2022-05-04T13:15-07:00,50.419281005859375,0,0
2022-05-04T13:30-07:00,50.4345703125,0,0
2022-05-04T13:45-07:00,51.198150634765625,0,0
2022-05-04T14:00-07:00,51.73263549804688,0,0
2022-05-04T14:15-07:00,51.495941162109375,0,0
2022-05-04T14:30-07:00,51.67919921875,0,0
2022-05-04T14:45-07:00,51.717376708984375,0,0
2022-05-04T15:00-07:00,51.885345458984375,0,0
2022-05-04T15:15-07:00,51.87008666992188,0,0
2022-05-04T15:30-07:00,52.04571533203125,0,0
2022-05-04T15:45-07:00,52.2747802734375,0,0
2022-05-04T16:00-07:00,52.35113525390625,0,0
2022-05-04T16:15-07:00,51.99224853515625,0,0
2022-05-04T16:30-07:00,51.64865112304688,0,0
2022-05-04T16:45-07:00,51.24395751953125,0,0
2022-05-04T17:00-07:00,51.053070068359375,0,0
2022-05-04T17:15-07:00,51.14468383789063,0,0
2022-05-04T17:30-07:00,50.556732177734375,0,0
2022-05-04T17:45-07:00,50.022247314453125,0,0
2022-05-04T18:00-07:00,50.45748901367188,0,0
2022-05-04T18:15-07:00,49.93060302734375,0,0
2022-05-04T18:30-07:00,50.381103515625,0,0
2022-05-04T18:45-07:00,50.572021484375,0,0
2022-05-04T19:00-07:00,49.976409912109375,0,0
2022-05-04T19:15-07:00,50.45748901367188,0,0
2022-05-04T19:30-07:00,49.73208618164063,0,0
2022-05-04T19:45-07:00,49.976409912109375,0,0
2022-05-04T20:00-07:00,49.312103271484375,0,0
2022-05-04T20:15-07:00,49.64810180664063,0,0
2022-05-04T20:30-07:00,49.304473876953125,0,0
2022-05-04T20:45-07:00,48.968505859375,0,0
2022-05-04T21:00-07:00,49.327392578125,0,0
2022-05-04T21:15-07:00,48.90740966796875,0,0
2022-05-04T21:30-07:00,49.15939331054688,0,0
2022-05-04T21:45-07:00,49.01431274414063,0,0
2022-05-04T22:00-07:00,48.46453857421875,0,0
2022-05-04T22:15-07:00,48.7470703125,0,0
2022-05-04T22:30-07:00,48.197296142578125,0,0
2022-05-04T22:45-07:00,48.418731689453125,0,0
2022-05-04T23:00-07:00,48.24310302734375,0,0
2022-05-04T23:15-07:00,48.21255493164063,0,0
2022-05-04T23:30-07:00,48.10568237304688,0,0
2022-05-04T23:45-07:00,48.113311767578125,0,0
2022-05-05T00:00-07:00,47.998779296875,0,0
2022-05-05T00:15-07:00,47.77734375,0,0
2022-05-05T00:30-07:00,47.861328125,0,0
2022-05-05T00:45-07:00,47.78497314453125,0,0
2022-05-05T01:00-07:00,47.80023193359375,0,0
2022-05-05T01:15-07:00,47.998779296875,0,0
2022-05-05T01:30-07:00,47.907135009765625,0,0
2022-05-05T01:45-07:00,47.815521240234375,0,0
2022-05-05T02:00-07:00,47.86895751953125,0,0
2022-05-05T02:15-07:00,47.762054443359375,0,0
2022-05-05T02:30-07:00,47.739166259765625,0,0
2022-05-05T02:45-07:00,47.624603271484375,0,0
2022-05-05T03:00-07:00,47.52536010742188,0,0
2022-05-05T03:15-07:00,47.44134521484375,0,0
2022-05-05T03:30-07:00,47.34210205078125,0,0
2022-05-05T03:45-07:00,47.24282836914063,0,0
2022-05-05T04:00-07:00,47.32681274414063,0,0
2022-05-05T04:15-07:00,47.18939208984375,0,0
2022-05-05T04:30-07:00,47.02902221679688,0,0
2022-05-05T04:45-07:00,46.9908447265625,0,0
2022-05-05T05:00-07:00,46.79995727539063,0,0
2022-05-05T05:15-07:00,46.754150390625,0,0
2022-05-05T05:30-07:00,47.021392822265625,0,0
2022-05-05T05:45-07:00,47.0748291015625,0,0
2022-05-05T06:00-07:00,47.12066650390625,0,0
2022-05-05T06:15-07:00,47.20465087890625,0,0
2022-05-05T06:30-07:00,47.41082763671875,0,0
2022-05-05T06:45-07:00,47.258087158203125,0,0
2022-05-05T07:00-07:00,47.296295166015625,0,0
2022-05-05T07:15-07:00,47.372650146484375,0,0
2022-05-05T07:30-07:00,47.16647338867188,0,0
2022-05-05T07:45-07:00,47.2657470703125,0,0
2022-05-05T08:00-07:00,47.38790893554688,0,0
2022-05-05T08:15-07:00,47.44134521484375,0,0
2022-05-05T08:30-07:00,47.449005126953125,0,0
2022-05-05T08:45-07:00,47.624603271484375,0,0
2022-05-05T09:00-07:00,47.77734375,0,0
2022-05-05T09:15-07:00,48.40347290039063,0,0
2022-05-05T09:30-07:00,48.693634033203125,0,0
2022-05-05T09:45-07:00,48.7318115234375,0,0
2022-05-05T10:00-07:00,48.701263427734375,0,0
2022-05-05T10:15-07:00,49.357940673828125,0,0
2022-05-05T10:30-07:00,49.35028076171875,0,0
2022-05-05T10:45-07:00,49.609893798828125,0,0
2022-05-05T11:00-07:00,49.65573120117188,0,0
2022-05-05T11:15-07:00,50.30474853515625,0,0
2022-05-05T11:30-07:00,50.327667236328125,0,0
2022-05-05T11:45-07:00,50.2818603515625,0,0
2022-05-05T12:00-07:00,50.915618896484375,0,0
2022-05-05T12:15-07:00,50.610198974609375,0,0
2022-05-05T12:30-07:00,51.09124755859375,0,0
2022-05-05T12:45-07:00,51.70208740234375,0,0
2022-05-05T13:00-07:00,51.938812255859375,0,0
2022-05-05T13:15-07:00,52.320587158203125,0,0
2022-05-05T13:30-07:00,52.48858642578125,0,0
2022-05-05T13:45-07:00,52.320587158203125,0,0
2022-05-05T14:00-07:00,52.73291015625,0,0
2022-05-05T14:15-07:00,52.969635009765625,0,0
2022-05-05T14:30-07:00,53.6873779296875,0,0
2022-05-05T14:45-07:00,53.52703857421875,0,0
2022-05-05T15:00-07:00,53.37432861328125,0,0
2022-05-05T15:15-07:00,53.145263671875,0,0
2022-05-05T15:30-07:00,51.83953857421875,0,0
2022-05-05T15:45-07:00,50.6407470703125,0,0
2022-05-05T16:00-07:00,50.01458740234375,0,0
2022-05-05T16:15-07:00,50.823974609375,0,0
2022-05-05T16:30-07:00,50.86981201171875,0,0
2022-05-05T16:45-07:00,50.73236083984375,0,0
2022-05-05T17:00-07:00,50.472747802734375,0,0
2022-05-05T17:15-07:00,51.42721557617188,0,0
2022-05-05T17:30-07:00,51.10650634765625,0,0
2022-05-05T17:45-07:00,51.6104736328125,0,0
2022-05-05T18:00-07:00,50.30474853515625,0,0
2022-05-05T18:15-07:00,49.884796142578125,0,0
2022-05-05T18:30-07:00,50.4498291015625,0,0
2022-05-05T18:45-07:00,50.923248291015625,0,0
2022-05-05T19:00-07:00,49.808441162109375,0,0
2022-05-05T19:15-07:00,48.89215087890625,0,0
2022-05-05T19:30-07:00,50.243682861328125,0,0
2022-05-05T19:45-07:00,49.8389892578125,0,0
2022-05-05T20:00-07:00,49.167022705078125,0,0
2022-05-05T20:15-07:00,48.51800537109375,0,0
2022-05-05T20:30-07:00,48.067474365234375,0,0
2022-05-05T20:45-07:00,49.26629638671875,0,0
2022-05-05T21:00-07:00,48.204925537109375,0,0
2022-05-05T21:15-07:00,48.17437744140625,0,0
2022-05-05T21:30-07:00,48.182037353515625,0,0
2022-05-05T21:45-07:00,48.182037353515625,0,0
2022-05-05T22:00-07:00,48.00640869140625,0,0
2022-05-05T22:15-07:00,47.8765869140625,0,0
2022-05-05T22:30-07:00,47.95294189453125,0,0
2022-05-05T22:45-07:00,47.861328125,0,0
2022-05-05T23:00-07:00,47.823150634765625,0,0
2022-05-05T23:15-07:00,47.678070068359375,0,0
2022-05-05T23:30-07:00,47.678070068359375,0,0
2022-05-05T23:45-07:00,47.5711669921875,0,0
2022-05-06T00:00-07:00,47.69332885742188,0,0
2022-05-06T00:15-07:00,47.639892578125,0,0
2022-05-06T00:30-07:00,47.846038818359375,0,0
2022-05-06T00:45-07:00,47.8765869140625,0,0
2022-05-06T01:00-07:00,47.70098876953125,0,0
